time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5333.156,-0.008075975,0.001176382,-0.008168799,-0.005732243,0.01402319,-0.02840178,-0.09064215,0.7692243,0.006326824,3.223015,2.664896,358.9473,-0.01336226,-0.01291294,-0.130178,-0.3344618,0.1787702,0.6437147,-0.3263692,-0.03182222,0.002315009,51.37138,261.73,230.503,-0.005819467,-0.01163671,-0.01822449,-0.00124018,-0.02439486,0.0213378,0.1179599,-0.04133209,-0.04686264,64.87683,104.6707,103.4374
5347.08,-0.008304298,0.001129112,-0.007538833,-0.004240042,0.007636651,-0.02066479,-0.09076905,0.7692301,0.006221578,3.218598,2.670892,358.9516,-0.02925638,-0.007249856,-0.1389199,-0.3787943,0.01045155,0.7652434,-0.3269314,-0.03202634,0.0009881509,50.96736,260.4828,229.6934,-0.006347253,-0.01658832,-0.02049962,-0.005892361,-0.02999782,0.01879231,0.1178637,-0.04160533,-0.04718817,64.89424,104.7011,103.4917
5360.763,-0.008361992,0.001028551,-0.006910572,0.003467147,0.003611739,-0.01635244,-0.09088689,0.7692416,0.006140232,3.20643,2.671156,358.9642,-0.04247142,-0.004681142,-0.1515129,-0.4135435,-0.1329331,0.9530262,-0.3277027,-0.03237824,-0.0004410539,50.51534,258.8946,228.7569,-0.006135573,-0.02238562,-0.02243332,-0.02159972,-0.02836327,0.03134724,0.1177537,-0.04207356,-0.04756514,64.89502,104.748,103.5834
5374.932,-0.008640204,0.0009321495,-0.0062275,0.009054594,-0.00260994,-0.01106111,-0.09101278,0.7692562,0.006071121,3.190984,2.680996,358.9631,-0.05508914,-0.0022678,-0.1627999,-0.4634789,-0.2791675,1.135885,-0.3287421,-0.03273499,-0.001747135,49.96098,257.1063,227.7894,-0.005892255,-0.02814992,-0.02405366,-0.03407323,-0.02272965,0.05245297,0.1176022,-0.04267471,-0.04801163,64.87506,104.7705,103.6831
5388.74,-0.008612962,0.0005391182,-0.005964615,0.01227902,-0.003877894,-0.01038309,-0.09112382,0.7693046,0.006014213,3.176465,2.686624,358.9688,-0.06855749,0.005533265,-0.1772278,-0.4858758,-0.5220519,1.344342,-0.329787,-0.03280566,-0.003434489,49.24234,255.1684,227.063,-0.006613858,-0.03259401,-0.02707289,-0.05999026,-0.02753719,0.08115882,0.1174242,-0.04341788,-0.04858322,64.83392,104.8386,103.8882
5402.756,-0.008577043,0.0004291729,-0.005656892,0.01082395,-0.005435948,-0.01476557,-0.09123689,0.7693561,0.005964145,3.167928,2.696846,358.9852,-0.07439162,0.01166109,-0.1994531,-0.4612882,-0.7561218,1.649139,-0.3310281,-0.03298079,-0.005208869,48.55941,252.7739,226.3632,-0.007325411,-0.0351433,-0.02963245,-0.08157946,-0.0325061,0.1175213,0.1172393,-0.04412707,-0.04914169,64.77671,104.8925,104.1316
5416.3820000000005,-0.008733246,0.0002531733,-0.005443289,0.01137014,-0.005722755,-0.02130504,-0.09136015,0.7693693,0.005900189,3.153949,2.70717,359.0153,-0.074484,0.0147122,-0.2217764,-0.45354,-0.9401341,1.948652,-0.3323687,-0.03319843,-0.00710541,47.92576,250.0762,225.6174,-0.009118618,-0.03651711,-0.03263333,-0.1032166,-0.04181061,0.1639286,0.1170178,-0.04465386,-0.04965856,64.71819,104.9217,104.3873
5430.578,-0.008969717,0.000482137,-0.005243111,0.007940613,-0.003006906,-0.02502627,-0.09149134,0.7693811,0.0058323,3.1509,2.707824,359.039,-0.07648713,0.02109633,-0.2367919,-0.5179095,-1.114863,2.076106,-0.3337619,-0.03315432,-0.009088914,47.16244,247.602,225.0864,-0.0110821,-0.03515963,-0.03574154,-0.1351347,-0.05412786,0.2068934,0.116748,-0.04507704,-0.05015319,64.64242,105.004,104.7349
5444.492,-0.009154046,0.0006658465,-0.004972747,0.006399068,5.053207e-05,-0.03208655,-0.09163791,0.769379,0.005747199,3.143178,2.704918,359.0766,-0.0804594,0.02993453,-0.2412545,-0.6499528,-1.198739,1.99684,-0.334924,-0.03305707,-0.01105673,46.26223,245.5992,224.6853,-0.01318356,-0.03248814,-0.03740617,-0.1469392,-0.06739117,0.2294573,0.1164789,-0.04542265,-0.05062722,64.59007,105.0747,105.0618
5458.222,-0.009491938,0.0008876635,-0.004821448,0.006378542,0.004542893,-0.03371112,-0.09183049,0.7693451,0.005606413,3.136582,2.698425,359.1023,-0.08081205,0.03875121,-0.2412896,-0.7678537,-1.256222,1.849633,-0.3357986,-0.03304245,-0.01297423,45.29475,243.9088,224.4597,-0.01469059,-0.02766162,-0.03789707,-0.1530426,-0.06896622,0.2249088,0.1162155,-0.04561035,-0.05109194,64.5317,105.1685,105.3625
5472.225,-0.009947217,0.001099645,-0.004792903,0.003446479,0.009762684,-0.031794,-0.09203106,0.7693148,0.00546591,3.134343,2.684427,359.1259,-0.07549842,0.04447389,-0.2279074,-0.7432346,-1.290089,1.628289,-0.3368559,-0.03274561,-0.01464121,44.52358,242.7034,224.6756,-0.01597431,-0.02217386,-0.03619354,-0.1381676,-0.06535224,0.1953505,0.1159324,-0.0457094,-0.05148112,64.50009,105.2435,105.5726
5486.329,-0.01039326,0.0009424157,-0.004623279,0.001858614,0.01338266,-0.02586112,-0.09219027,0.7693208,0.005398482,3.137455,2.667907,359.1362,-0.06215686,0.03991862,-0.2056628,-0.620173,-1.156165,1.368234,-0.3373762,-0.03262647,-0.01627579,44.09104,241.829,224.8255,-0.01817017,-0.01608817,-0.0329241,-0.1090286,-0.07354604,0.1250761,0.1156606,-0.04569903,-0.05180787,64.52609,105.41,105.7567
5499.986,-0.01080256,0.001043775,-0.00452585,-0.005026327,0.02040424,-0.0201993,-0.09234846,0.7693388,0.005335853,3.15159,2.642291,359.1472,-0.04659414,0.03348335,-0.1886583,-0.5508071,-0.9219617,1.16607,-0.3376677,-0.03259089,-0.01784255,43.74184,240.9565,224.6408,-0.01943866,-0.01066462,-0.02765422,-0.07476127,-0.07009961,0.0732523,0.1155336,-0.04562563,-0.05186339,64.56211,105.4633,105.7685
5514.122,-0.01090107,0.001085149,-0.004456499,-0.009875062,0.03305978,-0.0172722,-0.09252083,0.7693549,0.005262285,3.163301,2.598891,359.162,-0.02771289,0.0243222,-0.1727483,-0.4592381,-0.6449244,1.001794,-0.337775,-0.03265793,-0.01927338,43.57124,240.1371,224.2422,-0.02018587,-0.005417111,-0.01970881,-0.02913741,-0.06337667,0.05490304,0.1153695,-0.04559331,-0.05195823,64.60219,105.4272,105.7374
5528.112,-0.01133724,0.001041162,-0.003748122,-0.009394161,0.03557478,-0.01163281,-0.09272265,0.7693697,0.00520505,3.166404,2.571855,359.1648,-0.008182351,0.01253326,-0.1539307,-0.3308983,-0.3268644,0.828264,-0.3377238,-0.03269685,-0.02058752,43.62321,239.5041,223.6893,-0.02045576,-0.001744717,-0.01242241,0.01345804,-0.061999,0.05706263,0.1151669,-0.04551319,-0.05205053,64.65413,105.3639,105.7142
5541.8550000000005,-0.01141518,0.000866087,-0.003282676,-0.009996128,0.04035582,-0.006717045,-0.09290904,0.7693787,0.00515312,3.176952,2.533872,359.1665,0.006230097,0.004397155,-0.1386418,-0.2437912,-0.06714144,0.6730615,-0.3376338,-0.03266886,-0.02192989,43.72111,238.9914,223.0762,-0.01897077,0.001685253,-0.005254868,0.03877038,-0.04996263,0.06939133,0.1149619,-0.04540443,-0.05210474,64.70009,105.2604,105.6686
5555.881,-0.01161117,0.0003695508,-0.002771967,-0.009680381,0.04313277,-0.00318402,-0.09307671,0.7693722,0.00512743,3.184484,2.494322,359.1679,0.01265375,0.002348568,-0.1279137,-0.2426169,0.1045815,0.5239937,-0.337536,-0.03267703,-0.02320198,43.69106,238.5964,222.47,-0.01580835,0.003790742,0.0005669161,0.0552088,-0.03192932,0.08349969,0.1147928,-0.04530569,-0.05211855,64.7384,105.1091,105.5855
5569.911,-0.0118701,-0.0002564751,-0.002339334,-0.01177823,0.04422576,-0.002897267,-0.09324831,0.769354,0.005105332,3.199445,2.460948,359.1742,0.01524338,-0.0008612089,-0.1153951,-0.2567392,0.2356432,0.3688088,-0.3373169,-0.0328762,-0.02423655,43.61712,238.371,221.898,-0.01191626,0.004272544,0.004050762,0.06223162,-0.02290568,0.08343619,0.1147016,-0.04524856,-0.05211435,64.77477,104.9747,105.5053
5583.853,-0.01224176,-0.0008132941,-0.001994014,-0.0138481,0.04637316,-0.002500149,-0.09347314,0.7693099,0.005045459,3.211168,2.420225,359.1828,0.0188911,-0.00806246,-0.1002316,-0.1952463,0.3154941,0.2459413,-0.3370242,-0.03311678,-0.02509305,43.68257,238.2704,221.4592,-0.006826244,0.003954426,0.005349587,0.06021021,-0.009988252,0.07297683,0.1146676,-0.04521115,-0.05210336,64.79805,104.8669,105.4328
5597.689,-0.01254484,-0.001677507,-0.00153364,-0.01421438,0.04703459,-0.007781111,-0.09371084,0.7692403,0.004985243,3.217891,2.388501,359.2006,0.02446426,-0.01732299,-0.07890377,-0.06615552,0.3783367,0.1066675,-0.3366558,-0.03337706,-0.02574698,43.94408,238.4095,221.2031,-0.000340496,0.00318957,0.005123697,0.05140897,0.01119189,0.05620955,0.1146679,-0.04517761,-0.0520897,64.80542,104.7702,105.3572
5611.5,-0.01268814,-0.002276168,-0.0015295,-0.02074642,0.04965197,-0.01023981,-0.09392387,0.7691815,0.004935429,3.248788,2.346069,359.217,0.03053708,-0.0274554,-0.05189005,0.101321,0.4190867,-0.06150905,-0.3361874,-0.03371371,-0.02610876,44.36495,238.8155,221.1695,0.006610188,0.002623486,0.002862607,0.02696006,0.03510847,0.03609662,0.1147308,-0.04515127,-0.05208641,64.79211,104.6762,105.2777
5625.411,-0.01298441,-0.00319783,-0.001570748,-0.03050508,0.04795619,-0.0119264,-0.09411108,0.7691144,0.004913107,3.288988,2.314058,359.2333,0.03525091,-0.03141238,-0.02996808,0.2257864,0.4079922,-0.1933384,-0.3356962,-0.03381838,-0.02646729,44.78825,239.3066,221.2819,0.01235565,0.00168607,-0.0008064262,0.002469066,0.05171064,0.007030132,0.1148839,-0.04515389,-0.05211174,64.75616,104.6074,105.2021
5639.198,-0.01323285,-0.00367545,-0.002038014,-0.04164865,0.04931544,-0.003482861,-0.09429979,0.7690516,0.004872695,3.340992,2.27089,359.2234,0.03925027,-0.03005312,-0.01612511,0.2875289,0.3843768,-0.2509465,-0.3351427,-0.03394141,-0.02678975,45.16515,239.7165,221.3749,0.0161509,0.001151609,-0.00441051,-0.02252076,0.06341368,-0.009842587,0.115094,-0.04517639,-0.05218478,64.69514,104.5899,105.1631
5653.316,-0.01360157,-0.003966348,-0.002297541,-0.04450855,0.04867776,0.001997294,-0.0944767,0.7689856,0.004801899,3.372342,2.234062,359.2216,0.0448125,-0.02923374,-0.01084191,0.3132593,0.3458823,-0.2113134,-0.3345685,-0.03418312,-0.02710619,45.50734,239.8875,221.3772,0.01863856,0.0007653962,-0.008221611,-0.04742298,0.06820986,-0.01490146,0.115341,-0.04521106,-0.0523145,64.61134,104.617,105.1657
5667.242,-0.01370034,-0.00354692,-0.002681177,-0.04674558,0.05003339,0.0001479439,-0.09464735,0.7689437,0.004722133,3.411048,2.19129,359.2324,0.04938729,-0.02970741,-0.008209226,0.3328622,0.295687,-0.1297602,-0.334075,-0.03446186,-0.02717589,45.84747,239.8998,221.3448,0.01922905,0.0006370278,-0.01095722,-0.06366131,0.06597384,-0.005996642,0.115546,-0.04523579,-0.05247381,64.52705,104.6548,105.1996
5681.113,-0.0138455,-0.003117221,-0.003163802,-0.0448548,0.05160599,-0.004087268,-0.09483439,0.7689098,0.004654571,3.440825,2.149015,359.2479,0.04785755,-0.02709519,-0.005627113,0.3499988,0.1365395,-0.01657033,-0.3337168,-0.03457275,-0.02731421,46.09053,239.8026,221.5389,0.01780402,0.0008133731,-0.01246306,-0.07614508,0.0564001,0.01089868,0.1156975,-0.04524874,-0.05262535,64.44862,104.698,105.2617
5695.195,-0.01425816,-0.002446864,-0.00371274,-0.03970673,0.052999,-0.00745994,-0.09504181,0.7688917,0.004590183,3.462616,2.107196,359.2638,0.04559635,-0.02305164,-0.00409861,0.320826,0.02746458,0.06195957,-0.3333271,-0.03464587,-0.02732661,46.24961,239.6673,221.694,0.01459629,0.001051447,-0.01244525,-0.07225303,0.04391774,0.02206656,0.1157909,-0.0452444,-0.05275295,64.39567,104.7233,105.3097
5709.158,-0.01448203,-0.001582824,-0.004487826,-0.03559494,0.05772378,-0.01141803,-0.09524983,0.7688834,0.004504547,3.484895,2.054893,359.2823,0.0462691,-0.02343805,-0.0008305451,0.3706424,-0.07132718,0.1416814,-0.3329374,-0.03493334,-0.02716517,46.52669,239.5022,221.9483,0.009694126,0.0008392852,-0.01122335,-0.0581272,0.01891418,0.03226246,0.1158398,-0.04523925,-0.05285523,64.37315,104.7471,105.3618
5722.89,-0.01493382,-0.0007868402,-0.00487122,-0.0167042,0.05801781,-0.01680017,-0.09547013,0.7688642,0.004401699,3.461395,2.015037,359.3049,0.0471251,-0.02914528,0.0107175,0.454508,-0.1034287,0.1459883,-0.3324198,-0.03546173,-0.02669312,46.91862,239.5047,222.2733,0.004519179,0.0005168912,-0.008678815,-0.03973897,-0.003826092,0.04879028,0.1158526,-0.04521635,-0.05293714,64.36201,104.7523,105.4083
5736.656,-0.0151536,0.0007161598,-0.005255376,-0.005271795,0.05737342,-0.02183254,-0.0956862,0.7688867,0.004294813,3.450758,1.974027,359.3326,0.04967194,-0.03267572,0.02448828,0.572421,-0.1569461,0.1529272,-0.3320343,-0.03529137,-0.02634376,47.4296,239.589,222.7962,0.0001225639,0.0008036048,-0.005754488,-0.02498448,-0.01719425,0.06938907,0.115822,-0.0451775,-0.05300593,64.35693,104.734,105.4519
5750.818,-0.01533068,0.002378605,-0.005231979,0.008325197,0.05776449,-0.02684341,-0.0959034,0.7689551,0.00422059,3.422484,1.931895,359.3597,0.0472194,-0.02923102,0.03885419,0.588127,-0.1605178,0.05972622,-0.3315271,-0.03534912,-0.02575851,47.81209,239.9288,223.3249,-0.003350135,0.001637009,-0.002695089,-0.00601896,-0.02393707,0.086231,0.1157492,-0.04512504,-0.05304759,64.367,104.6783,105.4769
5764.783,-0.01528016,0.003379157,-0.005154028,0.02287739,0.05843994,-0.03399683,-0.09611523,0.7690256,0.004151195,3.384068,1.888569,359.3986,0.04258006,-0.02886804,0.06238107,0.6416302,-0.1703115,-0.1600614,-0.3310087,-0.03552884,-0.02480766,48.22948,240.7863,224.1661,-0.005212676,0.002023382,-0.0002334859,0.002231332,-0.02589987,0.09707222,0.1156562,-0.04507415,-0.0530601,64.38062,104.6048,105.492
5778.597,-0.01503872,0.004008519,-0.005104405,0.02920191,0.06076878,-0.03617356,-0.09633529,0.769105,0.004074439,3.356142,1.837161,359.4293,0.04664963,-0.03092443,0.08520025,0.7540014,-0.138595,-0.2955157,-0.3300587,-0.03545818,-0.02377908,48.82507,241.7058,225.0518,-0.005438637,0.002741253,0.001253115,0.0005051047,-0.01603034,0.1018242,0.1155556,-0.04501625,-0.0530535,64.38111,104.519,105.4938
5792.686,-0.01471961,0.004294483,-0.00480324,0.0321454,0.06249962,-0.04148695,-0.09657079,0.7691861,0.00400053,3.326096,1.791483,359.4725,0.05546435,-0.0299158,0.0988331,0.8176969,-0.02792575,-0.3575046,-0.3295043,-0.03543904,-0.0228744,49.51628,242.4508,225.6706,-0.005764336,0.002649231,0.001771021,-0.002754501,-0.01969843,0.09302405,0.1154587,-0.04500189,-0.05304436,64.38414,104.4622,105.5101
5806.692,-0.01404591,0.004173444,-0.004589285,0.0330447,0.06515905,-0.04550706,-0.09678566,0.7692565,0.003928661,3.295878,1.741026,359.5144,0.05969161,-0.02823735,0.109843,0.8064017,0.05790934,-0.4657384,-0.3286532,-0.03553136,-0.02177825,50.10082,243.3668,226.2884,-0.005700519,0.002521079,0.002410718,-0.0007156241,-0.01742524,0.08509988,0.1153794,-0.04499229,-0.05303065,64.38713,104.4129,105.5179
5820.3,-0.01315037,0.003790469,-0.004709239,0.02362504,0.06813835,-0.04251781,-0.09694844,0.7693011,0.003860518,3.29869,1.685274,359.5434,0.06485925,-0.02626929,0.1151135,0.7982501,0.1275164,-0.5122184,-0.327857,-0.035383,-0.02082828,50.70734,244.2097,226.8554,-0.004822447,0.002346517,0.00336105,-0.001827764,-0.01160895,0.07734094,0.1153085,-0.04498655,-0.05300373,64.3876,104.3626,105.5231
5834.474,-0.01253181,0.003244807,-0.004167629,0.01981272,0.06466816,-0.03201972,-0.09710884,0.7693344,0.003814563,3.286645,1.642039,359.5487,0.06839671,-0.02150928,0.1140821,0.7529256,0.1847838,-0.5286449,-0.3270765,-0.03535934,-0.01990291,51.25254,244.9568,227.3076,-0.003557851,0.002190194,0.004353395,0.002768896,-0.008311879,0.0681201,0.1152662,-0.04498191,-0.05297008,64.38989,104.3109,105.518
5848.462,-0.01163869,0.003075378,-0.003594101,0.0150107,0.06199608,-0.01923868,-0.09724945,0.7693553,0.003762767,3.278207,1.595969,359.5499,0.07365462,-0.0213117,0.1124514,0.7302953,0.2527355,-0.5395482,-0.3261892,-0.03549318,-0.01896448,51.84834,245.68,227.6948,-0.001938084,0.002652013,0.004839976,-0.0008566207,-0.0009406576,0.06010088,0.1152433,-0.04497252,-0.05293101,64.3858,104.2688,105.5137
5862.08,-0.0105116,0.002305892,-0.0030049,0.009998882,0.05881944,-0.01080937,-0.09736758,0.7693416,0.003711745,3.278813,1.555014,359.5513,0.07863961,-0.02238562,0.1123021,0.7133483,0.3174359,-0.578686,-0.3252298,-0.03533604,-0.01803779,52.46769,246.5013,228.1038,-0.0001255304,0.003103982,0.005760636,0.004022453,0.006231136,0.05437776,0.115209,-0.04490884,-0.05285788,64.37967,104.2096,105.4939
5876.1900000000005,-0.009167467,0.001307587,-0.002513791,0.001698239,0.05592957,-0.004367963,-0.09746283,0.7693177,0.003671244,3.290679,1.51244,359.5526,0.08152892,-0.02080932,0.1103823,0.6726342,0.358669,-0.6061,-0.3242885,-0.03525761,-0.0171022,53.02797,247.3016,228.4765,0.001285962,0.003546237,0.006375889,0.003828541,0.0139409,0.04969182,0.1151888,-0.04483423,-0.05277538,64.36672,104.1432,105.4628
5890.265,-0.007823468,0.0004053137,-0.002140982,-0.00867869,0.05396733,0.003327508,-0.09754103,0.7693027,0.003650457,3.312735,1.472351,359.5413,0.08368036,-0.02091973,0.1112088,0.6596627,0.3725608,-0.6504469,-0.3233466,-0.0352325,-0.01618144,53.6013,248.2328,228.9793,0.001999237,0.003536631,0.006037854,0.007957911,0.01202744,0.03193711,0.1151859,-0.04477474,-0.05269646,64.36143,104.0986,105.4373
5904.135,-0.006516655,-0.0006505949,-0.001590058,-0.01604669,0.04816731,0.007201083,-0.09760141,0.7692698,0.003641009,3.337871,1.440793,359.5365,0.08349643,-0.02052716,0.1142341,0.624137,0.3930117,-0.7460519,-0.322436,-0.03525735,-0.01521331,54.14158,249.3517,229.5355,0.003333032,0.003304939,0.005660872,0.0008348753,0.01469716,0.03071682,0.1152027,-0.04471749,-0.05259891,64.35161,104.0511,105.4128
5917.826,-0.005122351,-0.001298122,-0.001137587,-0.02332376,0.0431526,0.01329936,-0.0976612,0.7692454,0.003621191,3.364294,1.414094,359.5186,0.08119152,-0.0206383,0.1194145,0.6198744,0.3716808,-0.8380634,-0.3216331,-0.03530832,-0.01422469,54.6722,250.6435,230.2856,0.004535896,0.002872833,0.005662269,-0.005164672,0.02056465,0.03761831,0.1152257,-0.04466786,-0.05251867,64.33649,104.0057,105.3923
5931.866,-0.003507272,-0.001709365,-0.0006355653,-0.02754243,0.03747464,0.01597144,-0.09769964,0.7692229,0.00360617,3.390864,1.390586,359.5063,0.07253398,-0.01790009,0.1276877,0.5826057,0.3024551,-1.003193,-0.3209458,-0.03519281,-0.01326315,55.07398,252.3462,231.3195,0.005516891,0.002501026,0.005614304,-0.007195997,0.02475619,0.0474477,0.1152538,-0.04459554,-0.05244081,64.31245,103.9421,105.3656
5945.901,-0.001993794,-0.002049327,2.411631e-05,-0.02639654,0.02938159,0.02030252,-0.09770888,0.7691932,0.003612354,3.407664,1.377744,359.4842,0.0627677,-0.01336925,0.1281535,0.49443,0.2401071,-1.074567,-0.3203556,-0.03515473,-0.01235275,55.34273,253.8937,232.2169,0.005892042,0.002200179,0.004961073,-0.01347271,0.02673496,0.0508428,0.1152831,-0.04453271,-0.05237497,64.284,103.885,105.3465
5959.506,-0.0007860173,-0.002037578,0.000907019,-0.02408587,0.01860775,0.0285628,-0.09769309,0.7691638,0.003647044,3.425704,1.376681,359.4472,0.05365433,-0.008812524,0.1245068,0.3999546,0.1860491,-1.090392,-0.3198516,-0.03505221,-0.01155385,55.52398,255.3232,233.0266,0.005940881,0.001796427,0.004187836,-0.02000813,0.02688874,0.06282123,0.1153136,-0.04449314,-0.0523122,64.25065,103.8274,105.337
5973.686,0.0007752129,-0.002030076,0.001641776,-0.02420537,0.01015073,0.02750502,-0.09764487,0.769135,0.003687695,3.444897,1.376652,359.432,0.04278842,-0.004789019,0.1153782,0.3001626,0.1262068,-1.030904,-0.3194761,-0.03501385,-0.01082536,55.59495,256.4982,233.6887,0.005133315,0.001448418,0.003740171,-0.02938529,0.02419142,0.08465151,0.1153253,-0.04446422,-0.05225639,64.20921,103.7574,105.3409
5987.537,0.002236733,-0.002141553,0.002479467,-0.02108153,0.0003348686,0.02831937,-0.09757084,0.7690939,0.003738612,3.457102,1.389573,359.4101,0.03249383,-0.003452953,0.1052887,0.2224638,0.06681137,-0.9380054,-0.3192433,-0.03503597,-0.01013177,55.61386,257.4881,234.2743,0.003430198,0.001001015,0.003230626,-0.02768137,0.01558705,0.08494589,0.1153308,-0.04446433,-0.05221711,64.18145,103.7053,105.3542
6001.298,0.003563958,-0.001859876,0.003021801,-0.02119181,-0.009313723,0.02817753,-0.09748214,0.769066,0.003790289,3.474142,1.408526,359.3867,0.02261009,-0.003188002,0.09670655,0.1658622,0.008726303,-0.8474339,-0.3190671,-0.03507338,-0.009451249,55.59036,258.3902,234.8376,0.002134983,0.000463487,0.003321695,-0.02121225,0.01284138,0.07452102,0.1153416,-0.04450002,-0.05218803,64.15981,103.6553,105.3578
6015.29,0.004927995,-0.001486731,0.003582193,-0.01606928,-0.01753208,0.02481287,-0.0973779,0.7690515,0.00385192,3.481459,1.429916,359.3737,0.01327739,-0.002355022,0.09059327,0.1393417,-0.059453,-0.7753204,-0.318986,-0.03506749,-0.008802649,55.53161,259.3001,235.4778,0.0009253197,0.0004104478,0.003005588,-0.01749309,0.007790776,0.06031944,0.1153446,-0.044539,-0.05216023,64.14344,103.6183,105.3617
6029.439,0.006043802,-0.0007246344,0.003963021,-0.01312738,-0.02438777,0.0195397,-0.09726661,0.7690606,0.003916249,3.487103,1.459237,359.3654,0.005597042,-0.001306944,0.0855161,0.1312503,-0.1156623,-0.7058619,-0.3189759,-0.03509316,-0.008182192,55.46785,260.1603,236.1283,-0.0005431173,0.0005214356,0.00301556,-0.01409543,0.006048525,0.05159598,0.1153249,-0.04457527,-0.05213456,64.12773,103.5818,105.3676
6043.309,0.006884356,1.553755e-05,0.004338561,-0.006954237,-0.03036285,0.01533935,-0.09715104,0.7690767,0.003984928,3.484701,1.488165,359.3555,-0.001158673,9.965501e-05,0.08057345,0.142118,-0.1672724,-0.6367298,-0.319058,-0.03507548,-0.007629563,55.40356,260.9845,236.8173,-0.002843501,-0.0003259313,0.00283618,-0.0002653158,-0.008590581,0.02142096,0.1152993,-0.04461458,-0.05211217,64.12994,103.5727,105.3752
6056.923,0.007482792,0.0006456257,0.004526556,-0.0007278093,-0.03317027,0.01153951,-0.0970341,0.7690941,0.004048333,3.476376,1.514457,359.3508,-0.005394649,0.001616776,0.07670476,0.1429978,-0.1972832,-0.5941501,-0.3190852,-0.03504109,-0.007085897,55.33429,261.8069,237.4857,-0.00406818,-0.0004303373,0.003194986,0.01021912,-0.007882318,0.01088511,0.1152541,-0.04465427,-0.05206997,64.13835,103.5598,105.371
6070.921,0.007721041,0.001052356,0.004861413,0.007567426,-0.03691631,0.006468276,-0.09692252,0.7691131,0.004119828,3.456707,1.550184,359.3484,-0.007733652,0.002254501,0.07164999,0.1401301,-0.1929428,-0.548588,-0.3191423,-0.03497155,-0.006607281,55.29802,262.5318,238.0592,-0.005426861,-0.0006022319,0.002873385,0.01255941,-0.01589525,0.009234337,0.1151835,-0.04469199,-0.05201685,64.15573,103.5501,105.3692
6084.934,0.008021052,0.001909806,0.00483282,0.006396549,-0.03422194,0.002547632,-0.09680331,0.7691606,0.00418584,3.457479,1.569859,359.35,-0.009134987,0.002507693,0.06535594,0.1348832,-0.1764545,-0.4903663,-0.3192168,-0.03491075,-0.006182451,55.27678,263.136,238.5375,-0.005975042,-0.0009369174,0.002726019,0.00855381,-0.01729446,0.02147783,0.1151009,-0.04473604,-0.05196412,64.174,103.5368,105.3746
6098.762,0.008071372,0.00240218,0.004917768,0.010583,-0.02947471,-0.001302863,-0.09668887,0.7692049,0.004256532,3.444162,1.586423,359.3533,-0.01004613,0.002554806,0.05661372,0.1201664,-0.1450478,-0.4036446,-0.3193438,-0.03484818,-0.005827884,55.27282,263.524,238.8482,-0.005953915,-0.002044649,0.002377902,0.0006132862,-0.02212456,0.03386661,0.1150134,-0.04479621,-0.05190667,64.1889,103.5244,105.3933
6112.842,0.007800017,0.002815444,0.005165808,0.01696965,-0.02503987,-0.00312458,-0.09658229,0.7692569,0.00434719,3.417244,1.599771,359.3546,-0.01128825,0.00213782,0.04539779,0.1041802,-0.1149759,-0.2822187,-0.3195146,-0.03481656,-0.005567484,55.27517,263.6641,239.0061,-0.005415956,-0.002735924,0.001555612,-0.009839548,-0.02228279,0.03074505,0.1149367,-0.04486597,-0.05185595,64.19579,103.5282,105.429
6126.695,0.007518541,0.00350999,0.005522022,0.02126962,-0.01846587,-0.004603739,-0.0964725,0.7693316,0.004461944,3.394781,1.603716,359.3592,-0.01315282,0.001582157,0.032915,0.07003873,-0.08895506,-0.140384,-0.3196693,-0.03478193,-0.005429807,55.26166,263.4514,238.8938,-0.005429174,-0.002829609,0.0007095399,-0.01714949,-0.02858316,0.02904847,0.1148593,-0.04491931,-0.05181346,64.20196,103.5472,105.482
6140.42,0.007047876,0.004098589,0.00594528,0.02554861,-0.01069505,-0.007013418,-0.09637427,0.7694104,0.004581481,3.367696,1.602652,359.3667,-0.01466835,0.001429263,0.02152613,0.03486317,-0.06559474,-0.007085923,-0.3197098,-0.0347409,-0.005359048,55.25264,263.1741,238.712,-0.005202953,-0.003353098,0.001099792,-0.02095383,-0.0235556,0.04321068,0.1147775,-0.04497886,-0.05177564,64.20379,103.5596,105.5377
6154.641,0.006651132,0.004135747,0.006382084,0.02783372,-0.00452143,-0.005252792,-0.09629017,0.7694697,0.004680246,3.344486,1.599914,359.3648,-0.01565963,0.003158595,0.00903029,0.003742531,-0.05278241,0.1577382,-0.3200391,-0.03459861,-0.005092683,55.20544,262.75,238.5304,-0.005706621,-0.004082209,0.001770681,-0.02213013,-0.02985695,0.05022384,0.1146991,-0.04505656,-0.05173819,64.20686,103.5701,105.6036
