time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5165.299,-0.00365388,-0.001882237,0.004072407,-0.01603915,0.003990754,-0.009279875,0.06022406,0.07237202,0.2106953,358.0509,357.2065,358.3038,-0.01038517,0.001051802,0.003481034,0.06348672,-0.03564791,-0.002593121,0.1108694,-0.06437074,0.3706321,282.1196,336.8951,123.8015,-0.003240231,-3.337965e-05,0.0009121725,-0.01029735,0.01809553,0.004488595,-0.2949501,-0.4705686,0.4564959,35.52278,296.8807,51.14047
5179.465,-0.003387168,-0.001861763,0.003771045,-0.01147762,0.001373422,-0.01285332,0.06018305,0.07234585,0.210742,358.0556,357.2079,358.3192,-0.008638211,0.001002977,-0.001671542,0.05613513,-0.02227891,-0.02571365,0.1107866,-0.06437657,0.3706058,282.117,336.8221,123.9209,-0.00437085,-6.805607e-06,-0.0004797648,-0.004946288,0.0007940405,-0.003428336,-0.2950119,-0.4706039,0.4565012,35.52146,296.8754,51.1413
5193.5380000000005,-0.002964889,-0.00111305,0.003458095,-0.005324418,0.002163419,-0.01005117,0.06015253,0.07234988,0.2107821,358.0527,357.2038,358.3231,-0.006839282,0.001550864,-0.009159106,-0.001985588,-0.003264222,-0.04912653,0.1106971,-0.06437711,0.3705102,282.0784,336.7156,124.0349,-0.005488173,0.0004789993,-0.001255524,-0.001866986,-0.009621837,-0.003243099,-0.2950918,-0.4706345,0.4564919,35.52056,296.8721,51.13451
5207.229,-0.002717196,-0.0004122967,0.003151939,0.00371248,0.0007079878,-0.005687744,0.06008291,0.07236215,0.2107944,358.0357,357.2043,358.3232,-0.007815983,0.001217456,-0.01281616,-0.05488323,-0.01310426,-0.04587346,0.1105758,-0.06437951,0.3703387,282.0358,336.4908,124.2101,-0.006945749,0.001261313,-0.002328557,-0.006467588,-0.01436207,0.001190781,-0.2952123,-0.470672,0.4564689,35.51416,296.8671,51.11997
5221.398,-0.002155112,8.173134e-05,0.002371525,0.005445151,0.0007570104,-0.002274412,0.06002665,0.07237551,0.2107821,358.0268,357.2031,358.3209,-0.008522725,0.001412138,-0.01224825,-0.05183201,-0.01188778,-0.03775309,0.1104548,-0.06437889,0.3702085,282.0093,336.342,124.3229,-0.008060329,0.001763248,-0.003612787,-0.01297407,-0.01012547,0.003068702,-0.2953731,-0.4706984,0.456426,35.5022,296.8587,51.10837
5235.42,-0.001836536,0.0004370584,0.001377717,0.001251099,-0.0007525172,0.00484662,0.05999041,0.07239011,0.2107773,358.0295,357.2076,358.3073,-0.009926501,0.0008494155,-0.009899851,-0.02210454,-0.01351604,-0.03794522,0.1103287,-0.06439131,0.3701124,281.9916,336.2308,124.4297,-0.008612598,0.001498804,-0.00473752,-0.01800651,-0.0002840133,0.002274566,-0.2955226,-0.4707243,0.4563725,35.49177,296.8482,51.10334
5249.086,-0.001471848,0.0004719503,0.0006000415,0.001399782,-0.002577404,0.01142326,0.05997896,0.07239535,0.2107611,358.0256,357.2137,358.2899,-0.01134263,-5.128243e-05,-0.007537375,0.005484468,-0.02293149,-0.04509484,0.1101942,-0.06440818,0.3700452,281.976,336.0837,124.5935,-0.008759814,0.001066221,-0.005321266,-0.0196634,0.006184836,0.001361191,-0.2956498,-0.4707468,0.456314,35.48234,296.8384,51.10382
5263.204000000001,-0.001128484,0.0006410732,0.0001191671,0.008205216,-0.003852347,0.01658868,0.05997133,0.07240358,0.2107506,358.0079,357.2189,358.2713,-0.0118685,-0.0006461326,-0.004292312,0.01080612,-0.0223194,-0.03102787,0.1100591,-0.06442677,0.3700024,281.9704,335.9754,124.7155,-0.008625122,0.0002811888,-0.005715328,-0.01568143,0.002398512,-0.007779912,-0.2957838,-0.4707716,0.456244,35.47823,296.8239,51.10028
5277.109,-0.0006947121,0.001184614,-0.0002902885,0.01553826,-0.003184574,0.01846416,0.05995798,0.07240131,0.2107172,357.9801,357.2212,358.2582,-0.01118238,-0.0005981732,-0.001198563,-0.003154428,-0.01471479,-0.006402345,0.1099171,-0.06444855,0.3699766,281.9734,335.9104,124.778,-0.008652155,0.000256634,-0.005487438,-0.01394662,-6.953534e-05,-0.003516329,-0.295931,-0.4707993,0.4561698,35.47277,296.8093,51.09474
5290.6320000000005,-0.0006107776,0.00209786,-0.0006764376,0.02201904,-0.001453331,0.01909374,0.05994034,0.07242242,0.2106838,357.9461,357.218,358.2462,-0.01126166,-0.0004312517,0.00132488,-0.005775705,-0.01459654,0.01067693,0.1097625,-0.06446906,0.3699715,281.9847,335.8771,124.803,-0.008721004,-0.0003588317,-0.00507078,-0.009012802,-0.008340197,-0.0113821,-0.2960596,-0.4708233,0.4561051,35.47285,296.794,51.08051
5304.883,-0.0007418867,0.002452838,-0.001033199,0.02914881,-0.001794576,0.02208734,0.05992365,0.07245675,0.210659,357.9145,357.221,358.2254,-0.01223425,-0.0007264341,0.00263989,0.003804304,-0.01874153,0.01107087,0.1096097,-0.06449027,0.3699853,282.0003,335.8482,124.8318,-0.008673816,-0.0006617725,-0.004219101,-0.005486377,-0.003725508,-0.004781231,-0.2961811,-0.470851,0.4560513,35.47243,296.7863,51.07425
5318.771000000001,-0.0001910108,0.002735039,-0.002025978,0.02467223,0.001891425,0.0255868,0.05993414,0.07250229,0.2106066,357.9054,357.2163,358.2002,-0.01319236,-0.0007823452,0.002338516,0.007009376,-0.01061278,-0.003000631,0.1094418,-0.06451457,0.3700062,282.0057,335.8159,124.8709,-0.008996951,-0.0002948005,-0.003843305,-0.01552541,0.01039182,-0.001063682,-0.2963322,-0.4708968,0.4560039,35.46725,296.7772,51.07729
5332.567,4.853355e-06,0.002690575,-0.00243475,0.02322446,-0.00332908,0.02579877,0.05993795,0.07252541,0.2105455,357.885,357.2313,358.185,-0.01500647,-0.001081232,0.0007293625,-0.01042461,-0.01759304,-0.01995984,0.1092276,-0.06454195,0.3700316,281.997,335.6905,124.9939,-0.009335514,-0.000123415,-0.002930899,-0.01371771,0.01191444,0.0065585,-0.296477,-0.4709366,0.4559677,35.45794,296.7737,51.08821
5346.256,0.0003150038,0.003089705,-0.002644744,0.02816429,-0.004588204,0.02861002,0.05994606,0.07253468,0.2104349,357.8445,357.2366,358.162,-0.01675772,-0.001535439,0.001604654,-0.0280373,-0.0369969,-0.003873091,0.1089993,-0.06457945,0.3700375,282.0083,335.5013,125.1522,-0.009471931,-0.0002231312,-0.00230812,-0.006028291,0.0006756821,0.007594594,-0.2966086,-0.4709797,0.4559353,35.45017,296.775,51.09296
5360.427000000001,0.0002230385,0.003697941,-0.002364257,0.03610308,-0.008182922,0.03194043,0.05994272,0.07255951,0.2103519,357.8033,357.2496,358.1336,-0.01554595,-0.001170636,0.004186751,-0.01186399,-0.02824619,0.01606507,0.1088178,-0.06461964,0.3700414,282.0356,335.4492,125.1903,-0.009668962,0.0001724827,-0.002455023,0.002050041,-0.01402251,0.003260558,-0.2967495,-0.4710127,0.4558934,35.44756,296.7768,51.08661
5374.570000000001,0.0001153062,0.004020229,-0.001999302,0.04246918,-0.009714342,0.03172009,0.05994081,0.07262185,0.2103262,357.7573,357.2591,358.1163,-0.01397839,-0.001254173,0.005524844,0.02475489,-0.01629769,0.01236156,0.1086508,-0.06464784,0.3700672,282.0537,335.4567,125.2069,-0.01104584,0.001651643,-0.003622133,-0.01361397,-0.01863794,-0.001682606,-0.2969053,-0.4710357,0.4558415,35.43707,296.7614,51.06509
5388.171,-0.0001821387,0.004239327,-0.001881656,0.03947181,-0.007394298,0.0311964,0.05992842,0.0726873,0.2103043,357.7345,357.2604,358.0944,-0.01389874,-0.002172452,0.003798192,0.02758473,-0.01293574,0.00245575,0.1084823,-0.06467697,0.3700555,282.0645,335.4524,125.2351,-0.01230533,0.002391387,-0.004264022,-0.01973209,-0.01784509,-0.005178101,-0.2970769,-0.471041,0.4557875,35.42434,296.7425,51.04154
5402.425,-0.0005970969,0.003845054,-0.001555858,0.0401776,-0.006668146,0.02586211,0.05992556,0.07272252,0.2102909,357.6944,357.2656,358.0884,-0.01430377,-0.0040098,-0.001568837,-0.01037014,-0.01417207,-0.03106215,0.1083094,-0.06473705,0.3700057,282.0455,335.3186,125.3634,-0.01358076,0.003520549,-0.004051965,-0.02231173,-0.01801411,0.003222329,-0.2972803,-0.4710348,0.4557326,35.40381,296.7291,51.02135
5416.338000000001,-0.0008799817,0.003879618,-0.0013008,0.03906298,-0.003772828,0.01906969,0.05993462,0.07276317,0.2102842,357.6687,357.2625,358.0867,-0.01328338,-0.005408709,-0.005130042,-0.06447738,-0.009418509,-0.04615536,0.1081233,-0.06484382,0.3699474,281.9933,335.0775,125.544,-0.01408724,0.004285756,-0.003923846,-0.02757791,-0.03125903,0.002908087,-0.2974682,-0.4710216,0.4556921,35.37589,296.7088,50.98715
5429.968,-0.001645841,0.004144001,-0.0006503594,0.04057283,-0.002999089,0.01595919,0.05992365,0.07281181,0.2102919,357.629,357.2657,358.08,-0.01173944,-0.006079025,-0.002953162,-0.08227886,-0.006365993,-0.02061802,0.1079856,-0.06493162,0.3699539,281.9723,334.975,125.5749,-0.01368503,0.003797648,-0.002933703,-0.02198816,-0.04706226,-9.247661e-05,-0.297648,-0.4710295,0.4556755,35.35273,296.6888,50.93992
5444.108,-0.002383274,0.004396897,0.0002220774,0.04420063,0.0009389856,0.01497531,0.05987597,0.07287833,0.2103195,357.5874,357.2583,358.0689,-0.01026016,-0.006162806,0.004062766,-0.04484667,-0.005647518,0.01766781,0.1079034,-0.06501273,0.3700171,281.9903,335.0157,125.5141,-0.01291869,0.001658402,-0.001191549,-0.009644235,-0.04959333,-0.0001686113,-0.2978061,-0.4710744,0.4556853,35.33961,296.6797,50.89731
5458.092000000001,-0.003227658,0.004523119,0.001035819,0.04609176,0.00480218,0.01057752,0.05981016,0.07294556,0.21035,357.5513,357.2474,358.0703,-0.01025635,-0.007095485,0.0111221,0.02058042,-0.00946261,0.04460449,0.1077536,-0.06515831,0.3701701,282.0392,335.1392,125.4108,-0.01201694,-0.0009112933,0.0006892905,0.005671307,-0.0416003,0.0101118,-0.2979624,-0.4711289,0.4556963,35.33205,296.6926,50.87475
5471.834,-0.003955627,0.004928195,0.001621141,0.04206286,0.01052488,0.01177483,0.05973673,0.07301512,0.2103758,357.524,357.231,358.0618,-0.01158927,-0.009951187,0.01303337,0.05431001,-0.02254297,0.03452408,0.1075886,-0.06538874,0.3703552,282.0954,335.1926,125.4124,-0.01156124,-0.002391589,0.0007357532,0.002860221,-0.0287893,0.02201206,-0.2981125,-0.4712115,0.4556994,35.31734,296.7116,50.8684
5485.428,-0.00470236,0.004383708,0.002350172,0.04037616,0.01263129,0.009254655,0.05966043,0.07304913,0.2104139,357.4971,357.2178,358.0603,-0.01074768,-0.01215655,0.01079934,0.03205042,-0.019758,0.006795692,0.1075094,-0.06553352,0.370454,282.0979,335.1276,125.4934,-0.01129353,-0.003273123,-0.001585523,-0.008354409,-0.02766801,0.01971924,-0.2982598,-0.4713182,0.4556675,35.29539,296.7181,50.8564
5499.58,-0.00530325,0.003501511,0.002953334,0.034651,0.01713985,0.006056647,0.05957556,0.0730674,0.2104559,357.4801,357.1983,358.061,-0.007273232,-0.0124866,0.009871862,-0.0214782,-0.002460575,0.01360597,0.1074515,-0.0656909,0.3705662,282.0963,335.1358,125.4536,-0.01058054,-0.004524099,-0.005499961,-0.01588854,-0.04874286,-0.003632331,-0.2984088,-0.4714479,0.4555889,35.27638,296.6982,50.80441
5513.572,-0.005605679,0.0027818,0.003488694,0.02938695,0.02247003,-0.0003835539,0.05949068,0.073089,0.2105188,357.4684,357.1704,358.0724,-0.003100513,-0.01276872,0.01386329,-0.04277651,0.002919173,0.05459572,0.1074103,-0.06593978,0.3708095,282.1348,335.2769,125.2433,-0.00894498,-0.006938616,-0.009288078,-0.008927087,-0.06311192,-0.03545222,-0.29853,-0.4715968,0.4554591,35.28346,296.6519,50.71291
5527.335,-0.005939451,0.002617036,0.004165731,0.0225637,0.02485158,-0.004608381,0.05939865,0.07312265,0.2105913,357.4616,357.1483,358.08,-3.212877e-05,-0.0124443,0.01980231,-0.009180367,0.004406855,0.08304155,0.1074318,-0.066127,0.3711075,282.2023,335.516,124.9872,-0.007498907,-0.00903992,-0.01168742,-0.01290278,-0.05299482,-0.04724204,-0.2986267,-0.4717555,0.4553037,35.29647,296.5951,50.63414
5541.631,-0.005946639,0.001958262,0.004976293,0.02260859,0.02371266,-0.005578064,0.0593648,0.07310981,0.2106857,357.4409,357.1338,358.083,0.002673659,-0.01232736,0.02537069,0.04406668,0.01607798,0.116663,0.1074654,-0.06636405,0.3714809,282.3201,336.0383,124.5087,-0.006130309,-0.01013368,-0.01153938,-0.01325181,-0.03348301,-0.04196173,-0.2986829,-0.4718966,0.4551886,35.30511,296.561,50.59694
5555.4400000000005,-0.005963247,0.001753966,0.005611384,0.01468081,0.02234647,-0.00315849,0.05932665,0.07310519,0.2107887,357.4445,357.1168,358.0818,0.002491239,-0.01418964,0.02529494,0.06928963,0.007874502,0.1150555,0.1074813,-0.06666273,0.371711,282.4182,336.3663,124.2376,-0.005122482,-0.01092966,-0.009875469,-0.002489642,-0.02468677,-0.03255069,-0.2987302,-0.4720546,0.4551031,35.31692,296.5402,50.56639
5569.174,-0.005409107,0.0007141368,0.006369184,0.01429761,0.02087654,-0.009516203,0.05928469,0.07307801,0.2108984,357.4304,357.1015,358.1041,0.002448233,-0.01584855,0.01919686,0.06942882,0.01079157,0.07399513,0.1075257,-0.0668568,0.3718057,282.4297,336.4617,124.1822,-0.005433998,-0.01017228,-0.008015154,-0.00393952,-0.0149947,-0.01434342,-0.29878,-0.4721977,0.4550292,35.31766,296.5317,50.55337
5583.242,-0.0047411,-0.0001819248,0.006582,0.004646356,0.01940812,-0.01052028,0.05923462,0.07305405,0.2109947,357.4482,357.0873,358.1088,0.002977121,-0.01565282,0.01004277,0.02455413,0.03037911,0.03190421,0.1075463,-0.0669933,0.3718554,282.399,336.5143,124.1178,-0.006159718,-0.00815862,-0.007021247,-0.00874262,-0.02283606,-0.006301793,-0.298839,-0.4723303,0.4549459,35.31109,296.5216,50.53329
5597.127,-0.004166831,-0.0009752781,0.00704432,-0.007606399,0.01231082,-0.002741969,0.05918837,0.07302108,0.2111063,357.4643,357.0883,358.0972,0.001196872,-0.01547876,0.003232095,-0.01337655,0.01774151,0.008337254,0.1075576,-0.06717908,0.3718932,282.3866,336.5205,124.0923,-0.006886445,-0.005776007,-0.006685761,-0.01081142,-0.04342279,-0.01025516,-0.2989184,-0.4724344,0.4548612,35.30233,296.5047,50.48885
5610.802000000001,-0.003511137,-0.001129323,0.007764586,-0.01641522,0.005424922,0.01187569,0.05915689,0.07299656,0.2112522,357.492,357.1051,358.0556,-0.0005227705,-0.01483407,0.001311334,-0.01377834,-0.00737541,0.003070512,0.107574,-0.06735876,0.37192,282.3919,336.4745,124.1269,-0.007719171,-0.003595266,-0.006063282,-0.01440008,-0.06962089,-0.0116257,-0.2989927,-0.4724925,0.4547894,35.28505,296.4813,50.41715
5624.946,-0.002757656,-0.0009507172,0.009350839,-0.01317867,-0.004774452,0.02285368,0.05913782,0.07298163,0.2114363,357.4894,357.1281,358.0239,0.001593779,-0.01274357,0.001361636,0.01103817,0.00145731,0.003718372,0.1076127,-0.06752745,0.3719515,282.3989,336.4955,124.1156,-0.007776241,-0.002025622,-0.004356029,-0.0121285,-0.09974723,-0.006034905,-0.2990585,-0.4725241,0.4547392,35.25528,296.4622,50.31034
5638.965,-0.001870452,-0.0007532088,0.01075313,-0.001591579,-0.01832101,0.02546574,0.05913305,0.07297483,0.211627,357.4616,357.1655,358.012,0.005468055,-0.009656586,0.002124073,0.0229029,0.02880376,0.009407338,0.1076896,-0.06770521,0.3719999,282.3948,336.6455,123.9887,-0.005473392,-0.003637538,-0.002426343,0.007866115,-0.1153192,-0.01966266,-0.2990803,-0.4725817,0.4547303,35.25326,296.4482,50.19603
5652.944,-0.0003576316,-0.001088881,0.01153352,-0.01263286,-0.0317468,0.01999596,0.05916262,0.07295141,0.2118101,357.5001,357.2118,358.0067,0.004959033,-0.00850327,0.002667101,0.001789127,0.02938545,0.01998741,0.1077335,-0.06784186,0.3720347,282.3946,336.7714,123.86,-0.001668832,-0.006369349,0.0001263708,0.02392497,-0.1038074,-0.01523301,-0.2990719,-0.472717,0.4547518,35.26162,296.4559,50.12035
5666.696,0.001096049,-0.003049102,0.01231535,-0.02597257,-0.04711353,0.01445217,0.05922318,0.07288978,0.2120152,357.5381,357.2749,358.0026,0.001752799,-0.00810666,0.003215312,-0.008723788,0.01424888,0.01987858,0.1077427,-0.06795055,0.3720711,282.3993,336.8249,123.7974,0.003109687,-0.01187845,0.002509806,0.04245413,-0.05903865,-0.01217541,-0.2990247,-0.4729304,0.4547855,35.2859,296.4803,50.08755
5680.563,0.002093576,-0.004626511,0.01296601,-0.0423878,-0.06728898,0.013291,0.05931616,0.07286867,0.2122412,357.593,357.3638,357.9875,-0.004413304,-0.008037463,0.004779792,0.01835716,-0.02038244,0.007331651,0.1077102,-0.06808623,0.3721562,282.4198,336.7921,123.8385,0.006845724,-0.01621052,0.003046215,0.03221363,0.01317944,-0.0008042955,-0.298943,-0.4731575,0.4548147,35.30608,296.5016,50.12498
5694.530000000001,0.002933508,-0.005316038,0.01326752,-0.05596762,-0.07582146,0.0135748,0.05941439,0.07285443,0.2124634,357.649,357.4304,357.9724,-0.008530346,-0.006692563,0.006066798,0.041366,-0.03480791,-0.01261555,0.107621,-0.06818805,0.3722867,282.4363,336.6663,124.0071,0.009212113,-0.01886272,0.002578512,0.02049406,0.07244232,0.004239621,-0.2987814,-0.4735241,0.4548492,35.33864,296.5279,50.22934
5708.437,0.003141248,-0.005809265,0.0138942,-0.06032169,-0.08323117,0.009457557,0.05946207,0.07276177,0.2126722,357.6956,357.5072,357.9719,-0.01118872,-0.005515033,0.007772664,0.02987839,-0.0426398,-0.002235351,0.1075157,-0.06825311,0.3724163,282.4607,336.5509,124.1429,0.009965078,-0.01891693,0.00246905,0.01443428,0.07639243,-0.002790116,-0.2986557,-0.4737811,0.4549008,35.36668,296.5322,50.29595
5722.472,0.003075537,-0.005667738,0.01459118,-0.05921848,-0.08110599,0.01048665,0.05950642,0.07268551,0.2128935,357.7309,357.5664,357.957,-0.01266323,-0.005331455,0.009801685,0.0180105,-0.05318096,0.01256903,0.1073867,-0.06832147,0.3725559,282.5019,336.4072,124.2935,0.009474855,-0.01712329,0.003403043,0.02834883,0.04648864,-0.01261574,-0.2985688,-0.4739344,0.4549617,35.39789,296.5421,50.30856
5736.528,0.002671525,-0.004984024,0.01491816,-0.05574864,-0.07484404,0.01247662,0.05952883,0.07262745,0.2130871,357.7668,357.6167,357.9412,-0.01218404,-0.005573786,0.01249387,0.03259545,-0.05184126,0.02078727,0.107268,-0.06839482,0.3727314,282.5508,336.3161,124.4089,0.007684802,-0.01309423,0.005013553,0.0333257,0.0005439415,-0.01533863,-0.2984991,-0.4740524,0.4550282,35.41747,296.5493,50.29002
5750.157,0.001937151,-0.004421074,0.01536616,-0.04950484,-0.06246879,0.01317783,0.0595336,0.07257107,0.2132702,357.7935,357.6447,357.9295,-0.01004181,-0.006542947,0.01445958,0.06095429,-0.04119733,0.02469182,0.1071725,-0.06848989,0.3728923,282.6025,336.3134,124.4665,0.005061761,-0.008060734,0.006666413,0.02987463,-0.03042601,-0.004433628,-0.2984247,-0.4741244,0.4551059,35.42701,296.5657,50.26781
5764.3640000000005,0.001128606,-0.00386987,0.01543069,-0.04442134,-0.04994747,0.01482999,0.05952597,0.07252407,0.2134638,357.8201,357.6698,357.9142,-0.007792836,-0.0075248,0.01452121,0.06999938,-0.03189263,0.01990487,0.1071143,-0.06858388,0.3730258,282.6381,336.3241,124.512,0.002680076,-0.003649695,0.008321786,0.02321046,-0.05406677,0.01007112,-0.298371,-0.47416,0.4552113,35.42222,296.5879,50.23183
5778.277,0.0004852065,-0.003678062,0.0154943,-0.03992179,-0.04151085,0.01890657,0.05951738,0.07247761,0.2136793,357.841,357.697,357.8871,-0.005475613,-0.008015491,0.01353047,0.05207972,-0.02664348,0.02762765,0.1070837,-0.06866393,0.3731101,282.6685,336.3389,124.5191,0.002176593,-0.002315688,0.01038127,0.03603676,-0.0712648,0.01475738,-0.2983216,-0.4741794,0.4553594,35.42122,296.6253,50.17985
5792.229,-0.0001947051,-0.003687134,0.01563139,-0.03547328,-0.03528007,0.02207365,0.05949926,0.07242659,0.2138948,357.8637,357.7217,357.8669,-0.002830138,-0.007688509,0.01117628,0.02819247,-0.01615218,0.02688905,0.1070764,-0.0687317,0.3731672,282.6865,336.3601,124.5028,0.001598246,-0.002150078,0.01094056,0.02925436,-0.0749605,0.009930809,-0.2982709,-0.4741928,0.4555077,35.41909,296.647,50.12339
5805.93,-0.0003388012,-0.003316611,0.0153641,-0.03713934,-0.02707101,0.0137681,0.05947161,0.07244471,0.2141094,357.8996,357.7325,357.8728,-0.0007907918,-0.007197532,0.008586655,0.02453881,-0.003872959,0.01373222,0.1070786,-0.06880122,0.3732178,282.6958,336.4012,124.4761,0.002433459,-0.003620144,0.01195068,0.03540033,-0.05974378,0.0131894,-0.29821,-0.4742196,0.4556452,35.42089,296.6788,50.09593
5820.079000000001,-0.0005863933,-0.003186903,0.0148798,-0.03808579,-0.01871342,0.008748224,0.05943155,0.0724692,0.2143126,357.9339,357.7367,357.867,0.0001066639,-0.007652718,0.00739717,0.03570782,-0.007149195,0.006565643,0.1070806,-0.06888583,0.373283,282.71,336.4212,124.4843,0.00359324,-0.005605235,0.01277134,0.04258789,-0.03944471,0.01582497,-0.2981645,-0.4742719,0.4557946,35.43084,296.7156,50.08873
5834.194,-0.00106449,-0.00324693,0.01449272,-0.03800856,-0.01652723,0.009664871,0.05939245,0.07245785,0.2145109,357.9626,357.7512,357.8525,0.002750515,-0.008422063,0.006556688,0.03355308,0.00540429,0.008954939,0.1071111,-0.06898669,0.3733406,282.7224,336.4723,124.4599,0.004452598,-0.0065434,0.01328371,0.04131535,-0.02503806,0.02179942,-0.2981049,-0.4743339,0.4559448,35.43657,296.7579,50.09622
5847.805,-0.001011066,-0.003359953,0.01382595,-0.03851979,-0.008978796,0.0101167,0.05938101,0.07240832,0.2146854,357.9943,357.7468,357.8419,0.005966429,-0.008600063,0.005213099,0.0252982,0.0337546,0.004213089,0.1071717,-0.06909412,0.3733874,282.7148,336.617,124.3365,0.005669264,-0.007736593,0.01292417,0.04979675,-0.01913415,0.01840648,-0.2980198,-0.4744032,0.4560981,35.45101,296.8044,50.10326
5861.704000000001,-0.001440103,-0.003783788,0.01347017,-0.03681693,-0.01000714,0.01357781,0.05934858,0.07234582,0.2148657,358.0153,357.7639,357.8255,0.005871487,-0.00961361,0.003744931,0.0008427864,0.02971865,-0.0003504967,0.1072265,-0.06920215,0.3734125,282.7024,336.7067,124.2457,0.005956719,-0.007763707,0.01178395,0.04352226,-0.01179035,0.01684693,-0.2979413,-0.4744615,0.4562227,35.46456,296.8384,50.10979
5875.607,-0.001575014,-0.004211602,0.01291561,-0.04134158,-0.01061,0.01532181,0.05933809,0.07228673,0.2150164,358.0581,357.7745,357.8069,0.005183656,-0.009813612,0.004816223,0.001409304,0.01413032,0.004417523,0.107287,-0.0693043,0.3734417,282.7019,336.7384,124.2124,0.005116166,-0.006875698,0.01064969,0.02598243,-0.01201627,0.02214443,-0.2978715,-0.4745202,0.4563287,35.46187,296.862,50.11425
5889.219,-0.001597981,-0.004005765,0.01206486,-0.04757709,-0.009061909,0.01461109,0.05932808,0.07224283,0.2151575,358.1038,357.7821,357.7963,0.005847409,-0.00810993,0.008751341,0.03021609,0.01408186,0.02519198,0.1073713,-0.06940549,0.3735284,282.7189,336.8619,124.1107,0.004949092,-0.006810202,0.009542722,0.02244713,-0.01259129,0.01898972,-0.2978348,-0.4746024,0.4564248,35.46161,296.884,50.11867
5903.456,-0.001347666,-0.003991928,0.01137533,-0.04164077,-0.01319199,0.005854304,0.05931902,0.07218888,0.2152929,358.1203,357.8011,357.8074,0.005959411,-0.006725646,0.0116657,0.05395024,0.01267878,0.03858687,0.107445,-0.0694762,0.3736445,282.7521,337.038,123.9767,0.005208705,-0.007148731,0.0086738,0.02966618,-0.03270183,0.005894824,-0.2977803,-0.474707,0.4565426,35.47162,296.9048,50.09641
5917.478,-0.001103434,-0.003356789,0.01084829,-0.03126033,-0.01836676,0.005070456,0.0593071,0.07215798,0.2154312,358.1277,357.8241,357.8005,0.004820403,-0.006227662,0.01205916,0.05359874,0.009947808,0.04298502,0.1075044,-0.06953738,0.3737256,282.7906,337.2133,123.8399,0.005995066,-0.007558609,0.00807121,0.03657634,-0.04289944,-5.492754e-05,-0.2977107,-0.4748355,0.4566733,35.48679,296.9293,50.06085
5931.092000000001,-0.001000896,-0.002955644,0.01006282,-0.02224119,-0.02440406,0.006345422,0.05929184,0.07213417,0.2155533,358.1312,357.8522,357.7922,0.002437546,-0.006446382,0.008674075,0.0275697,0.007805092,0.02315602,0.1075211,-0.06958004,0.3737579,282.7975,337.2578,123.8016,0.007089757,-0.008222793,0.006933283,0.03368815,-0.02937923,-0.003705009,-0.2976369,-0.4749477,0.4567631,35.50225,296.9443,50.04486
5944.809,-0.0005985117,-0.002988652,0.008873038,-0.02316558,-0.02772825,0.002197997,0.05927515,0.07213792,0.2156487,358.1577,357.8757,357.7999,-0.0008661514,-0.006545406,0.00520992,0.01352396,-0.004221788,-0.002686821,0.1075186,-0.06962559,0.3737886,282.7982,337.2474,123.8201,0.008197164,-0.009286148,0.00513486,0.02583611,0.0035863,-0.009745627,-0.2975451,-0.4750698,0.4568495,35.52366,296.9539,50.04935
5959.054,-0.000185214,-0.003254144,0.0075072,-0.02862388,-0.03054095,0.0008018968,0.05926275,0.07213011,0.2157202,358.1922,357.9047,357.8003,-0.002878936,-0.005978923,0.004158266,0.01720945,-0.0137629,-0.0122566,0.1074908,-0.06967893,0.3738285,282.7978,337.1961,123.8859,0.00825657,-0.009449478,0.003842192,0.01137971,0.02075328,-0.01696437,-0.297458,-0.4751738,0.4569265,35.54125,296.9498,50.06088
5973.110000000001,0.0002214804,-0.00345379,0.006335873,-0.03007005,-0.0335706,0.001941744,0.05927134,0.07208398,0.2157812,358.2155,357.938,357.7915,-0.00286261,-0.00429729,0.004714452,0.03070984,-0.01776553,-0.01355613,0.1074607,-0.06971159,0.373874,282.8033,337.1313,123.9753,0.008171689,-0.009137168,0.003934748,0.008622642,0.02866073,-0.01535022,-0.2973592,-0.475287,0.4570166,35.56066,296.9479,50.08172
5986.702,0.0001691233,-0.002803378,0.005441301,-0.0289339,-0.03875333,0.007740834,0.05927372,0.07205912,0.2158356,358.2279,357.9778,357.7768,0.000898476,-0.001683967,0.006332483,0.0498635,0.002564185,-0.002643608,0.107472,-0.06971813,0.3739384,282.8127,337.1762,123.9747,0.007844902,-0.008286481,0.005294275,0.01313583,0.02474947,-0.01100096,-0.2972611,-0.4753729,0.4571099,35.57827,296.9505,50.09763
