time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5179.18,0.0121585,0.004430679,0.03451144,0.04647787,-0.1203205,0.04546613,0.1863947,0.06741422,-0.2104941,1.08721,353.3535,358.3468,0.9678038,-0.9126059,-0.1400649,1.951864,1.465111,-1.816111,-0.2112496,-0.6175463,-0.2134146,27.55781,270.5115,300.6219,-0.7940102,-0.9270764,-0.55007,0.2981772,-2.394435,0.7749756,0.551948,-0.6210967,-0.04022703,37.23059,78.3242,57.6758
5193.083,0.01052477,0.004193394,0.03509675,0.04277907,-0.1153302,0.06895718,0.1864879,0.06745025,-0.2099986,1.0432,353.4375,358.2461,0.9865414,-0.8322645,-0.1092762,1.978741,1.004275,-1.784957,-0.1988153,-0.6257276,-0.2159563,29.19769,272.1259,300.8636,-0.8415887,-0.887044,-0.5430828,0.5124771,-2.48985,0.7738277,0.5399223,-0.6309187,-0.04631263,39.50789,78.99072,58.52407
5206.734,0.009376814,0.003265093,0.03531303,0.0306534,-0.1079948,0.07930248,0.1865911,0.06746837,-0.2094944,1.023357,353.5082,358.1785,0.9760648,-0.747411,-0.1209878,1.590958,0.8460342,-1.530118,-0.1864232,-0.6336048,-0.2185612,30.04449,272.672,300.5512,-0.8941195,-0.8473487,-0.4987336,0.8221086,-2.344471,1.164627,0.5282843,-0.6400244,-0.05184026,41.92691,78.20039,58.84676
5220.937,0.008833121,0.00246501,0.03507828,0.02460078,-0.09628933,0.06716002,0.1867236,0.06751337,-0.2090116,1.004124,353.5608,358.1644,0.9628904,-0.693115,-0.1554237,1.278437,1.037946,-1.105699,-0.1740256,-0.6415429,-0.2211731,31.05785,272.1951,299.8313,-0.9070233,-0.7879028,-0.4646124,0.8013755,-1.949057,1.431013,0.5170661,-0.6484334,-0.05808885,43.44597,77.18353,59.18624
5234.885,0.008132744,0.002031043,0.0352838,0.02792798,-0.08199799,0.05753104,0.1868144,0.06750682,-0.2084911,0.9591972,353.6016,358.1373,0.9668853,-0.6719803,-0.1947475,1.249429,1.461557,-0.5734918,-0.1615244,-0.6493139,-0.2237945,32.81343,271.0091,299.0667,-0.8888787,-0.7279714,-0.4583646,0.4309968,-1.598378,1.519017,0.5057636,-0.6565827,-0.06445726,44.22894,76.92775,60.32156
5248.775,0.006757901,0.002319496,0.0354036,0.02637746,-0.06658142,0.06755798,0.1868459,0.06760301,-0.2079991,0.9286218,353.627,358.058,0.9833578,-0.6663706,-0.1898133,1.664428,1.705103,-0.2780535,-0.1495244,-0.6562784,-0.2254875,35.47156,270.639,299.0627,-0.8739325,-0.6841836,-0.4663656,-0.002973892,-1.436622,1.659589,0.4941275,-0.6646304,-0.07094594,44.93153,77.05143,62.16431
5262.892,0.005082668,0.002911502,0.03526109,0.02299114,-0.05331292,0.08033836,0.1868702,0.06763748,-0.2075365,0.89433,353.6485,357.9772,0.9819295,-0.6339643,-0.157155,2.093787,1.558376,-0.1622856,-0.1382936,-0.6620398,-0.2278666,38.0065,271.5111,300.1327,-0.8741912,-0.655644,-0.4778059,-0.3572009,-1.443406,1.860716,0.4822358,-0.6724838,-0.07749061,45.83379,77.25693,64.40952
5276.701,0.003342255,0.002153169,0.0347098,0.02013201,-0.04543685,0.09415807,0.1868746,0.06760732,-0.2071024,0.862318,353.673,357.8848,0.9471044,-0.5759885,-0.1543182,2.030212,1.423747,0.176222,-0.1276889,-0.6672376,-0.2302473,39.73743,271.671,301.0989,-0.8919351,-0.638356,-0.4873558,-0.5977376,-1.634928,2.188283,0.4702778,-0.6798944,-0.08408267,47.24239,77.31023,66.98201
5290.5199999999995,0.002010982,0.0005845488,0.0333728,0.01441448,-0.04203264,0.09612691,0.1868955,0.06758594,-0.2067151,0.8492475,353.7035,357.8181,0.8960249,-0.524164,-0.1660269,1.764394,1.450391,0.6192527,-0.1177037,-0.6723116,-0.2323768,41.21995,270.9897,301.7485,-0.9054608,-0.6028473,-0.4767593,-0.7548209,-1.611508,2.559699,0.4585828,-0.686154,-0.09007262,48.50567,76.59149,69.21592
5304.5289999999995,0.001314477,-0.0004047964,0.03151553,0.01000172,-0.04494097,0.07738088,0.1869093,0.06759554,-0.2063299,0.83903,353.7474,357.7998,0.8544316,-0.4917385,-0.178418,1.568024,1.706564,0.9761347,-0.1082394,-0.677216,-0.2343999,43.11507,269.8294,302.0697,-0.9081247,-0.5500615,-0.4474767,-0.7138145,-1.437353,2.907032,0.4473782,-0.6911101,-0.09615348,49.76257,74.79686,70.47379
5318.563,0.0008229732,-8.038435e-05,0.02998721,0.0167842,-0.04875065,0.04380711,0.1868923,0.06763841,-0.2059424,0.8103244,353.7928,357.8322,0.8226851,-0.4689275,-0.1844258,1.436098,2.036415,1.23434,-0.09941241,-0.6817681,-0.2362219,45.37745,268.4649,302.2137,-0.8752581,-0.4752372,-0.426127,-0.6517888,-1.075575,2.821542,0.437025,-0.6949811,-0.1023573,50.38875,73.14103,71.06671
5332.581,-0.0003883161,0.001522703,0.02873024,0.03501215,-0.04690095,0.009887128,0.1868486,0.06773823,-0.2055434,0.7570481,353.8201,357.8878,0.7842054,-0.4364447,-0.1824106,1.200599,2.294176,1.355597,-0.09111771,-0.6856529,-0.237655,47.5443,266.8157,301.923,-0.8343755,-0.4179338,-0.4210398,-0.6443273,-0.9156263,2.518383,0.4270287,-0.6988217,-0.1084436,50.96862,72.27163,71.84677
5346.193,-0.001826081,0.003897335,0.02744726,0.05275516,-0.03416822,-0.009627299,0.1867867,0.06787415,-0.205159,0.693154,353.8216,357.9273,0.7517568,-0.4024266,-0.1666978,1.001415,2.407252,1.310669,-0.08298139,-0.689064,-0.2385379,49.55604,265.2847,301.4078,-0.7883059,-0.3650195,-0.4274063,-0.6996025,-0.9264709,2.085312,0.4173464,-0.7020035,-0.114317,51.59638,72.35603,73.07082
5360.368,-0.003752152,0.005860562,0.02614624,0.06885889,-0.02559321,-0.009926071,0.1866899,0.06800256,-0.2048261,0.6160895,353.8276,357.9351,0.718655,-0.3616847,-0.1290902,0.9824022,2.383851,1.067868,-0.07555401,-0.691696,-0.238749,51.55783,264.3718,300.9059,-0.7607243,-0.3240211,-0.4233661,-0.7711652,-1.028705,1.888674,0.4075372,-0.7048069,-0.1192997,52.46807,72.43268,74.53372
5374.219,-0.004768259,0.007691275,0.02418461,0.0697377,-0.01601822,-0.01060945,0.1866279,0.06816411,-0.2045442,0.573209,353.8243,357.956,0.6796013,-0.3109326,-0.08062599,1.053975,2.108305,0.7110034,-0.06863348,-0.6934471,-0.2385906,53.15774,264.4157,300.7885,-0.7704813,-0.290197,-0.3616708,-0.5094765,-1.096129,2.414109,0.3981659,-0.706623,-0.1229156,54.06166,69.64886,74.28951
5388.049,-0.004878195,0.0084068,0.02233532,0.07249831,-0.002550612,-0.02721814,0.1865782,0.06827464,-0.2042798,0.5253188,353.8031,358.0276,0.6093675,-0.2309681,0.005172208,1.341399,1.398144,-0.005281322,-0.06268902,-0.6939233,-0.2372945,54.01311,266.605,301.5124,-0.7389724,-0.2210812,-0.2781243,-0.03065306,-0.7657753,2.783643,0.3913288,-0.7070305,-0.1263491,55.05703,65.1743,71.98347
5401.737,-0.004976674,0.008608857,0.02118921,0.08202024,0.01153974,-0.04441262,0.1864979,0.06841062,-0.2040091,0.4551859,353.7701,358.1071,0.5522808,-0.1740073,0.08080965,1.692988,0.8149851,-0.602361,-0.05751055,-0.6942856,-0.2357166,54.8742,269.7898,302.8763,-0.6589636,-0.1670832,-0.2410775,0.1606782,-0.4265793,2.413447,0.385613,-0.7079457,-0.1298922,55.24743,62.81219,70.56856
5415.691,-0.004545219,0.009805582,0.02068961,0.09578755,0.03037408,-0.05503462,0.1864411,0.06865401,-0.2037359,0.3735394,353.7132,358.1822,0.480767,-0.121267,0.1612839,2.221119,0.3718319,-0.9994451,-0.05471208,-0.6941376,-0.2338028,55.99208,274.4726,305.6274,-0.5403394,-0.131715,-0.2284612,0.1861831,-0.3430381,1.560736,0.3815659,-0.7090607,-0.1327762,55.34241,62.84908,70.32211
5429.609,-0.004101302,0.01283363,0.02110626,0.1190577,0.04589162,-0.05140737,0.1863788,0.06895466,-0.2034028,0.2428236,353.6533,358.2387,0.3645537,-0.06798318,0.2011192,2.546618,0.2254346,-0.827819,-0.05512355,-0.6933077,-0.2329464,57.1606,278.8802,309.2788,-0.4286878,-0.1196614,-0.2326587,0.107642,-0.5983543,0.6693598,0.3785758,-0.7101465,-0.1351191,55.97937,64.43169,70.94023
5443.689,-0.003757871,0.01622518,0.02252994,0.1516297,0.05086228,-0.03468845,0.1863401,0.06924988,-0.2030301,0.06989531,353.6047,358.2693,0.2147974,-0.01706876,0.180345,2.206268,0.1500081,-0.3859513,-0.05720123,-0.6922119,-0.2325628,57.58562,280.9934,311.5908,-0.3414173,-0.1159567,-0.2186224,0.1454482,-1.000641,0.09986801,0.3767847,-0.7108476,-0.1362414,57.25624,65.79913,71.19872
5457.819,-0.002822069,0.01786047,0.02383876,0.1834677,0.05420592,-0.02467891,0.1863271,0.06944162,-0.2026783,359.8878,353.5542,358.3212,0.06242164,0.02205354,0.1352584,1.512961,0.0605208,0.03380449,-0.060624,-0.6910713,-0.2322761,57.40918,281.1508,312.3953,-0.2586102,-0.09994444,-0.1688994,0.3220865,-1.184651,-0.05507979,0.3765039,-0.7108079,-0.1366278,58.48652,65.75075,70.41935
5471.583,-0.001640167,0.01738832,0.02379968,0.1827108,0.05967605,-0.02476905,0.1863485,0.06958464,-0.2023578,359.7773,353.493,358.3747,-0.1424603,0.06287302,0.06437164,0.3769782,-0.009578504,0.4855842,-0.06693941,-0.6895866,-0.2319757,56.50317,278.5424,311.1357,-0.1546694,-0.07232123,-0.1077184,0.3959208,-1.095291,-0.0996017,0.3779514,-0.710387,-0.1361483,59.20198,65.44373,69.66026
5485.419,-0.0003007281,0.01526091,0.02255345,0.1529035,0.06453595,-0.02769286,0.1863932,0.0697335,-0.2020912,359.7307,353.4301,358.4146,-0.2989719,0.09384313,0.01926851,-0.3965778,-0.02625941,0.772245,-0.07408136,-0.687823,-0.2316405,55.62446,276.1303,310.0976,-0.02838325,-0.03930312,-0.04455816,0.359308,-0.8414955,-0.1460265,0.3814682,-0.7097402,-0.1347566,59.42463,65.37663,69.277
5499.526,0.001596566,0.01219666,0.02014903,0.1112281,0.06583737,-0.03699717,0.186481,0.06978895,-0.2019031,359.7238,353.3801,358.4657,-0.4298372,0.126999,-0.01442615,-0.9904057,-0.003205612,1.085268,-0.08233161,-0.6856288,-0.2312355,54.65033,273.5734,309.337,0.121478,0.003945452,0.02266202,0.2425024,-0.3401194,-0.2351363,0.387073,-0.708542,-0.1325764,58.82442,65.6055,69.27447
5513.381,0.003583618,0.007744248,0.01685438,0.06556198,0.05966908,-0.04074492,0.1865097,0.06992067,-0.2016597,359.7505,353.3479,358.4924,-0.5337668,0.1597313,-0.03223225,-1.371927,0.06094116,1.369025,-0.0913555,-0.6829715,-0.2308283,53.75378,271.2158,309.0659,0.2832477,0.05441082,0.08414194,-0.01558001,0.3162678,-0.4272884,0.3939091,-0.7069846,-0.1297923,57.33001,66.51685,69.9423
5527.192,0.005548893,0.003304642,0.01320337,0.01203131,0.05164903,-0.03990643,0.1866477,0.06985641,-0.2015716,359.8324,353.3205,358.5001,-0.6111153,0.1911443,-0.03378157,-1.523559,0.133148,1.563301,-0.1011451,-0.6799011,-0.2300683,53.07635,269.3025,309.2512,0.4247285,0.09747422,0.1335541,-0.268626,0.7394162,-0.6985525,0.4018059,-0.705201,-0.1264107,55.75082,67.89434,70.78032
5541.211,0.007483493,0.0001108373,0.0099415,-0.02997981,0.04093894,-0.0417081,0.1868345,0.06978318,-0.2015229,359.9194,353.3088,358.5207,-0.676096,0.2251796,-0.01297033,-1.446884,0.06998464,1.618735,-0.111697,-0.6763225,-0.2289264,52.43918,268.3127,309.9934,0.5326262,0.1324659,0.1758613,-0.3688104,0.859869,-0.9912972,0.4106536,-0.7030264,-0.1223721,54.5267,69.34873,71.26808
5555.21,0.009601909,-0.0007200483,0.007575044,-0.04708754,0.03011287,-0.04601609,0.1870551,0.06975802,-0.2014843,359.9723,353.3021,358.5517,-0.7408912,0.2671965,0.01958383,-1.336856,-0.1667279,1.485851,-0.1229736,-0.6721955,-0.2273608,51.49236,267.974,310.7944,0.6150628,0.1647772,0.2165551,-0.3291606,0.8241175,-1.248726,0.4203941,-0.7003475,-0.1177757,53.60717,70.62844,71.27181
5568.72,0.01132976,0.0003829164,0.006052256,-0.0395922,0.01914816,-0.04733532,0.187259,0.06979179,-0.2014402,359.9836,353.3023,358.5896,-0.8045875,0.3095139,0.05425741,-1.266015,-0.4366087,1.216275,-0.1349388,-0.6676892,-0.2254215,50.29849,267.8703,311.3187,0.6840091,0.2014944,0.2618084,-0.2672854,0.8181739,-1.414646,0.4308129,-0.697006,-0.1124575,52.67883,71.65699,70.99955
5582.917,0.01265074,0.001276134,0.004726599,-0.02870448,0.009057684,-0.04447386,0.1874693,0.06983301,-0.2014074,-0.003317438,353.3127,358.6125,-0.8657568,0.354443,0.0856047,-1.268795,-0.6647409,0.8261679,-0.1476581,-0.6625626,-0.2231581,48.92616,267.717,311.291,0.7530465,0.2504625,0.3189161,-0.1848264,0.8757184,-1.50468,0.4420629,-0.6927309,-0.1062092,51.64625,72.35591,70.43307
5597.024,0.01358791,0.0009007722,0.002297811,-0.02981898,0.00171083,-0.04582404,0.1876941,0.06984843,-0.201442,0.03719399,353.3201,358.6465,-0.9236979,0.4083678,0.1163906,-1.317097,-0.9036136,0.4294917,-0.1608951,-0.6564876,-0.2205744,47.30572,267.711,311.0452,0.8048331,0.2983181,0.3754083,-0.09496592,0.9818242,-1.45935,0.4536682,-0.6879452,-0.09956175,50.5451,72.58113,69.64468
5610.919,0.01436367,-0.00118218,-0.0005604845,-0.04055123,-0.0009694606,-0.04747991,0.1879308,0.06979281,-0.2015288,0.1004297,353.3247,358.6731,-0.9830763,0.4837352,0.1523277,-1.411289,-1.214174,0.05719972,-0.1746852,-0.6492017,-0.2176928,45.32265,268.0649,310.8121,0.8560527,0.3550408,0.4329612,-0.07770746,1.188419,-1.352692,0.465914,-0.6822984,-0.09234297,49.16695,72.51027,68.82166
5624.565,0.01463853,-0.004558503,-0.004135678,-0.05960962,-0.003464146,-0.04247154,0.188155,0.06965347,-0.2016839,0.183596,353.3336,358.6723,-1.023815,0.55206,0.183758,-1.453799,-1.433278,-0.1228407,-0.1886668,-0.6413414,-0.2146512,43.3921,268.599,310.8651,0.9061318,0.4226406,0.4887561,-0.1715772,1.485578,-1.192589,0.4785703,-0.6756507,-0.08465242,47.41305,72.21774,68.1284
5638.623,0.01449003,-0.006982285,-0.007425286,-0.07339184,-0.003174203,-0.0317112,0.1883532,0.06949218,-0.201872,0.2580018,353.3341,358.6609,-1.056331,0.6168259,0.2123741,-1.45355,-1.583912,-0.1533856,-0.2030319,-0.6327378,-0.2115038,41.53253,269.2769,311.1978,0.9503883,0.4995762,0.5405067,-0.3506193,1.80839,-1.02271,0.4914798,-0.668026,-0.07644888,45.33632,71.78345,67.59727
5652.621,0.01375061,-0.007857805,-0.009820124,-0.07277391,-0.004649901,-0.01723357,0.1885253,0.06935719,-0.2020708,0.3005172,353.3433,358.6391,-1.082415,0.6795925,0.2331248,-1.490148,-1.648451,-0.1217944,-0.217641,-0.6233039,-0.2081806,39.685,269.8336,311.5499,0.9815934,0.5768692,0.587665,-0.4493509,2.042076,-0.8999751,0.5045972,-0.6594307,-0.06791209,43.25203,71.15778,66.92404
5666.411,0.01279228,-0.00740286,-0.01198216,-0.06075818,-0.001162139,-0.007538941,0.1886732,0.06925229,-0.2023254,0.3201313,353.3346,358.6303,-1.103478,0.741945,0.2486279,-1.602693,-1.660282,-0.1063452,-0.232393,-0.6131407,-0.2046303,37.73458,270.2232,311.7616,0.9988794,0.6407664,0.6200786,-0.4638048,2.145278,-0.8710715,0.5178367,-0.6503119,-0.05927048,41.3049,70.54806,66.11045
5680.458,0.01172037,-0.006763234,-0.01406506,-0.04833771,0.01013073,-0.01089239,0.1888011,0.06915893,-0.2026135,0.3463473,353.3043,358.6482,-1.117849,0.8082843,0.2650989,-1.773256,-1.654523,-0.1931707,-0.2470264,-0.6020395,-0.2007144,35.62808,270.5456,311.6808,1.014166,0.7117583,0.6499204,-0.3933033,2.207211,-0.9387773,0.5314524,-0.6400384,-0.05028024,39.40582,69.91663,65.01707
5694.438,0.01037157,-0.006792109,-0.01568124,-0.03970613,0.02285817,-0.02068543,0.1889062,0.06905429,-0.2028964,0.3748956,353.2652,358.6796,-1.122041,0.8721084,0.284893,-1.911164,-1.70138,-0.2848814,-0.2614287,-0.5901601,-0.1966076,33.40843,271.0967,311.6249,1.027961,0.7810888,0.6696743,-0.2945381,2.226849,-1.102914,0.5452946,-0.6288567,-0.04121143,37.53023,69.43348,63.73825
5708.002,0.008799042,-0.007004088,-0.0173395,-0.03590325,0.03243704,-0.02511609,0.1889384,0.06894775,-0.2032547,0.4069783,353.2282,358.695,-1.118154,0.961364,0.3071587,-2.053472,-1.830829,-0.2156235,-0.2756927,-0.5766735,-0.192466,30.96896,271.8678,311.9719,1.041162,0.8519194,0.6806625,-0.2555289,2.24017,-1.299046,0.5592183,-0.6168452,-0.03213045,35.56706,69.12063,62.45805
5722.253,0.007365747,-0.0079501,-0.01893853,-0.02820239,0.03651974,-0.02858058,0.1890063,0.06876763,-0.2035479,0.4217919,353.1983,358.7215,-1.104693,1.030338,0.3188682,-2.079057,-1.87823,0.009240742,-0.2896569,-0.5627912,-0.188421,28.71896,272.5564,312.6761,1.050694,0.9332378,0.6868792,-0.2898661,2.271334,-1.471528,0.5730764,-0.6037408,-0.02299813,33.46629,68.87373,61.24136
5736.014,0.006423399,-0.009238756,-0.02043532,-0.02658852,0.03760132,-0.03033532,0.1890993,0.06860559,-0.2038585,0.4527784,353.1714,358.7373,-1.084307,1.083686,0.32627,-1.966661,-1.861218,0.2704284,-0.3034404,-0.5484029,-0.1843185,26.78549,273.2171,313.6248,1.050808,1.004839,0.6845121,-0.4043714,2.286501,-1.600327,0.5866166,-0.5900486,-0.01412199,31.26889,68.71453,60.19136
5749.887,0.005362399,-0.008802917,-0.02179153,-0.03204628,0.03132261,-0.0274211,0.1891513,0.06855654,-0.2041981,0.4912315,353.1616,358.7436,-1.063446,1.121896,0.3279433,-1.832507,-1.795823,0.4733186,-0.3169837,-0.5336676,-0.1803234,25.05072,273.8046,314.5917,1.043066,1.065824,0.677963,-0.5406804,2.285183,-1.682995,0.5997855,-0.575793,-0.005411701,29.01855,68.57055,59.2382
5764.034,0.004549325,-0.007055499,-0.0229682,-0.0299544,0.02399594,-0.03248386,0.1892038,0.06852547,-0.2045531,0.5158834,353.1548,358.776,-1.033258,1.179628,0.3191034,-1.755218,-1.6492,0.6677853,-0.330128,-0.5173534,-0.1764469,23.39457,274.1135,315.5044,1.025392,1.131746,0.6683512,-0.6609489,2.270336,-1.72533,0.612658,-0.5604764,0.003158014,26.76759,68.38689,58.32508
5777.793,0.003734755,-0.004983098,-0.02425912,-0.03451334,0.02445477,-0.04028465,0.189226,0.06849644,-0.204916,0.5667666,353.1339,358.8145,-1.009439,1.224004,0.3072491,-1.821156,-1.511031,0.7454171,-0.342833,-0.5010417,-0.1726814,21.53695,274.2931,316.1553,1.002696,1.193327,0.6560794,-0.758823,2.231067,-1.784196,0.6251858,-0.5445,0.0116639,24.51938,68.25926,57.41445
5791.875,0.003014868,-0.004238393,-0.02583008,-0.04016627,0.02738853,-0.05607276,0.1892694,0.0683996,-0.2053295,0.6239482,353.1039,358.876,-0.9796469,1.285863,0.290839,-1.992846,-1.402652,0.8658329,-0.3549951,-0.483546,-0.1691122,19.40654,274.323,316.8488,0.975967,1.250485,0.6434199,-0.8173816,2.170996,-1.852645,0.6373076,-0.527677,0.01999054,22.3179,68.17845,56.45747
5805.348,0.002501877,-0.005101652,-0.02744129,-0.04743348,0.03665314,-0.06886148,0.1893024,0.0682464,-0.2057833,0.6907634,353.0594,358.9348,-0.9444042,1.351052,0.2766156,-2.190649,-1.373656,1.01383,-0.3664736,-0.4656011,-0.1657034,17.0224,274.4238,317.727,0.9417568,1.308954,0.6274394,-0.8773705,2.111158,-1.901466,0.64869,-0.5099291,0.02795863,20.12169,68.10066,55.51324
5819.543,0.002355332,-0.00638538,-0.02876042,-0.05305891,0.04350873,-0.0757275,0.189337,0.06815739,-0.2062235,0.7548316,353.0199,358.9841,-0.9024628,1.399461,0.2653643,-2.247407,-1.363596,1.140724,-0.377377,-0.447497,-0.1625289,14.78559,274.6487,318.7687,0.8995501,1.368918,0.6081849,-0.9117885,2.077488,-1.931919,0.6594655,-0.4912746,0.0355413,17.93899,67.93952,54.50528
5833.681,0.002031785,-0.006955909,-0.02914414,-0.045467,0.03728206,-0.05948981,0.1893559,0.06804997,-0.2065964,0.7708507,353.0084,358.9894,-0.8558712,1.428465,0.2520913,-2.221635,-1.266758,1.174569,-0.3877321,-0.4292814,-0.1595043,12.79625,274.7964,319.6532,0.8523527,1.429063,0.5893925,-0.9410531,2.080665,-1.955427,0.669601,-0.4719247,0.04294095,15.72011,67.67893,53.42944
5847.269,0.001881505,-0.005752202,-0.02868392,-0.03846657,0.02725803,-0.02914261,0.1893655,0.06807289,-0.2069569,0.7829711,353.005,358.9527,-0.8056622,1.446772,0.2389003,-2.176359,-1.110596,1.092782,-0.3973219,-0.4107392,-0.1565102,10.97326,274.8773,320.2402,0.8034023,1.487202,0.5685364,-0.9523355,2.101789,-2.014062,0.6791345,-0.4521188,0.04994074,13.45476,67.38083,52.22879
5861.565,0.001663769,-0.002620539,-0.02745769,-0.03054637,0.01664194,-0.01071001,0.189379,0.06817962,-0.207277,0.7896941,353.0051,358.941,-0.753462,1.469,0.22763,-2.196803,-0.9792057,0.984596,-0.4062551,-0.3916363,-0.1536593,9.075638,274.9893,320.6711,0.7540771,1.539741,0.5432249,-0.9572176,2.102307,-2.078791,0.688085,-0.4317835,0.05647153,11.20286,67.09461,50.97936
5875.398,0.002114081,1.63007e-05,-0.02586903,-0.01133602,0.01536309,-0.01662728,0.1894744,0.06817578,-0.2075766,0.7748424,352.9874,358.9884,-0.6994309,1.498651,0.21458,-2.274297,-0.8970524,0.9793987,-0.4143295,-0.3721015,-0.1510983,6.998101,275.0836,321.2425,0.7051353,1.586446,0.5102744,-0.9872941,2.055804,-2.153101,0.6964433,-0.4109531,0.06243383,8.945716,66.89592,49.7712
5889.156,0.002791623,0.0009346089,-0.02441683,-0.001484915,0.01780808,-0.02826533,0.1895664,0.06813572,-0.2078859,0.7801847,352.967,359.0252,-0.6439752,1.526989,0.1987235,-2.337439,-0.8581737,1.085353,-0.4216614,-0.352367,-0.1488413,4.851103,275.1488,322.0967,0.6586573,1.627756,0.4695667,-1.039537,1.958851,-2.25274,0.7042732,-0.3896742,0.06778148,6.665457,66.84475,48.60255
5903.111,0.003214692,-5.480133e-05,-0.02338698,-0.001660704,0.01606463,-0.03608638,0.1896169,0.06805408,-0.2081724,0.7952811,352.9636,359.0652,-0.5795738,1.544437,0.1823236,-2.319694,-0.8373444,1.181263,-0.4280078,-0.332871,-0.1467435,2.841169,275.2386,323.0716,0.6124071,1.66432,0.4221394,-1.120624,1.817182,-2.385973,0.7113756,-0.3681974,0.0726038,4.307895,66.98582,47.47402
5917.193,0.003613456,-0.001268235,-0.0225184,-0.01136801,0.01297148,-0.03326688,0.1896636,0.06804232,-0.208485,0.8282214,352.9585,359.0688,-0.5228485,1.546628,0.1727658,-2.259641,-0.7956959,1.143136,-0.4338763,-0.3136435,-0.1446701,1.004503,275.4301,323.8398,0.5625714,1.691534,0.3773008,-1.186736,1.698748,-2.470958,0.7178027,-0.3466892,0.07696529,1.96443,67.10934,46.32949
5931.194,0.00363074,-0.00204926,-0.02127709,-0.01395595,0.009400025,-0.02411754,0.1897221,0.06802937,-0.2087293,0.8400685,352.9557,359.0676,-0.4674946,1.547912,0.1621055,-2.257609,-0.6746899,1.037804,-0.4390684,-0.2942745,-0.142704,359.1434,275.5704,324.3366,0.5118387,1.70679,0.3352546,-1.224739,1.561367,-2.496084,0.7236912,-0.3251035,0.08090657,359.7379,67.24949,45.23451
5944.714,0.003823963,-0.002259397,-0.02005226,-0.01818702,0.008270998,-0.02087514,0.1897984,0.06803813,-0.2089835,0.8672781,352.9496,359.0771,-0.4130523,1.553184,0.1492918,-2.305655,-0.5010241,0.9454027,-0.4434026,-0.2744043,-0.140912,357.1867,275.6024,324.6862,0.4612061,1.713192,0.2961221,-1.248643,1.416087,-2.496127,0.7286633,-0.3038794,0.08450252,357.5872,67.42979,44.1757
5958.906,0.004177102,-0.002273824,-0.01840983,-0.01954953,0.006136144,-0.0202003,0.1898754,0.06800787,-0.2092484,0.8844106,352.9497,359.0921,-0.3574701,1.562322,0.1358939,-2.366308,-0.3390728,0.9048238,-0.446925,-0.2543653,-0.1393144,355.1479,275.577,325.0488,0.4087143,1.717119,0.2564169,-1.314762,1.241632,-2.506011,0.7328889,-0.2825981,0.08761189,355.3969,67.70115,43.21268
5973.107,0.004553357,-0.002381472,-0.01707782,-0.02015934,0.003926357,-0.01821992,0.1899484,0.06797285,-0.2094514,0.9042754,352.9503,359.0997,-0.2991789,1.570164,0.1229396,-2.379347,-0.2701536,0.9187077,-0.4495719,-0.2341729,-0.1379907,353.1588,275.6078,325.5819,0.3516833,1.720151,0.2199285,-1.439718,1.065763,-2.491827,0.7362058,-0.2611909,0.09031937,353.1245,67.95235,42.39697
5986.847,0.00500362,-0.002464671,-0.01582016,-0.02240775,-0.0004600144,-0.01453922,0.1900295,0.06793589,-0.2096391,0.9289182,352.9595,359.0974,-0.2480525,1.575279,0.1131164,-2.38615,-0.2701621,0.9719545,-0.4518026,-0.2140768,-0.1367407,351.1757,275.7127,326.304,0.2978213,1.720728,0.1925393,-1.573192,0.9133438,-2.4374,0.7388978,-0.2397284,0.0926747,350.8329,68.10691,41.69907
6001.07,0.005786358,-0.001879032,-0.01424152,-0.0129771,-0.008985286,-0.01776037,0.1901644,0.06791659,-0.2097703,0.9187922,352.981,359.1234,-0.1832134,1.57717,0.1027976,-2.378138,-0.2769266,0.9989372,-0.4528668,-0.193818,-0.1357028,349.2381,275.8837,327.0487,0.2242835,1.715614,0.1610641,-1.691775,0.807248,-2.328498,0.7403394,-0.2182353,0.09439114,348.5886,68.07207,41.09795
6014.771,0.006634606,-0.0005080818,-0.01267107,-0.0006927988,-0.01255456,-0.01454644,0.1903182,0.06793291,-0.2098722,0.9116411,352.9905,359.1297,-0.1276906,1.575387,0.09455151,-2.354317,-0.2161579,0.9524896,-0.4534072,-0.1734362,-0.1347294,347.371,276.0574,327.5945,0.1606884,1.705925,0.1358273,-1.747986,0.7422099,-2.224061,0.7413229,-0.1967162,0.09580538,346.4532,67.96342,40.45136
