time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6098.579,0.007813908,0.004624247,0.09251229,-0.482194,0.2615737,-0.0429121,-0.1029313,0.6789817,0.7757655,356.8098,355.9093,358.7037,-0.1506072,-0.1815268,-0.1681275,-0.9762597,-0.03780593,0.3977647,-0.3018671,0.009154644,0.7319325,35.6824,11.62692,32.10683,-0.1053871,0.1658485,0.1828457,0.8012341,-0.08635743,-1.054067,0.003561949,0.1789508,1.028008,358.1334,341.289,348.709
6112.3769999999995,-0.008665604,0.1235691,0.1090623,-0.2756102,0.1977388,0.1203857,-0.1034117,0.6824083,0.7773269,356.7521,355.921,358.3634,-0.1363364,-0.02670421,0.07455663,-0.4995833,0.09966218,0.4859828,-0.3029863,0.01276076,0.7390349,35.30744,11.00166,31.6436,0.01092821,0.03279986,0.01878218,-0.1929342,-0.5911103,-1.014855,0.005111994,0.178052,1.023275,359.5329,342.8788,348.5372
6126.653,-0.02652854,0.2113114,0.1102506,-0.1750113,0.1045475,0.3361574,-0.1042856,0.6866065,0.7784425,356.7394,356.0439,357.767,-0.117862,0.1501561,0.3226873,0.0422897,0.2154658,0.6301507,-0.3034017,0.01923622,0.7490293,34.46901,10.2139,30.78549,0.08307857,-0.04779752,-0.1440755,-0.796282,-0.6882411,-0.5553178,0.006891532,0.1764259,1.016514,0.4727288,343.9154,347.5909
6140.5509999999995,-0.04676185,0.2755519,0.1002894,-0.1395855,0.03008007,0.5696223,-0.1054699,0.6913097,0.7794113,356.7151,356.1981,357.0087,-0.07337142,0.3473615,0.5585527,0.7751276,0.3889731,0.5859585,-0.3027912,0.02751781,0.7612345,32.77988,9.875689,30.04162,0.1227562,-0.1211804,-0.3392417,-1.181164,-0.4280681,0.3326688,0.008949457,0.1727924,1.007317,0.8437743,344.1523,345.431
6154.093,-0.06763515,0.3203377,0.08898883,-0.03602771,-0.01184416,0.6880085,-0.10683,0.6961527,0.7804053,356.4384,356.3012,356.4575,-0.01232271,0.5044544,0.7349793,1.475713,0.4593308,0.4190087,-0.3013514,0.03620066,0.7745382,30.63986,10.01828,29.33845,0.1371863,-0.2164263,-0.5054678,-1.501192,-0.1790774,0.9053965,0.01065395,0.167107,0.9969642,1.397525,344.2353,343.1731
6168.201,-0.08561461,0.3486686,0.08133279,0.2014164,-0.01386856,0.603557,-0.1082934,0.7010742,0.7814577,355.8315,356.2962,356.3069,0.07429636,0.6426065,0.9038603,2.117549,0.3546245,0.08766985,-0.2988406,0.04589605,0.7901987,28.23592,10.88131,28.70503,0.1361238,-0.3493783,-0.636696,-1.822171,-0.0123655,0.9074339,0.01200435,0.1596175,0.985615,2.662937,344.4156,341.5246
6182.21,-0.09884766,0.3602778,0.07657971,0.5294392,0.004438824,0.393777,-0.109812,0.7058146,0.782443,354.9364,356.2048,356.4445,0.1520638,0.736423,1.036092,2.506964,0.2366174,-0.2605546,-0.2960322,0.05599371,0.8069647,25.91837,12.01231,28.24601,0.1325117,-0.5017058,-0.7407537,-2.091058,0.01740374,0.5357155,0.01314263,0.1503698,0.9732633,4.45578,344.8928,340.6007
6195.96,-0.1067409,0.3511849,0.07190756,0.8624436,0.01580445,0.1988552,-0.1113552,0.7098266,0.783326,353.8283,356.1036,356.658,0.2167784,0.8022633,1.136275,2.824455,0.1825224,-0.6411675,-0.292992,0.06582624,0.8244704,23.36496,13.36904,27.97618,0.1308704,-0.6374047,-0.8171459,-2.29747,0.002816677,0.044111,0.01419425,0.1399994,0.9603527,6.587003,345.5906,340.2346
6209.982,-0.1101175,0.3191155,0.06508779,1.131613,0.005235575,0.07519901,-0.1129041,0.7129232,0.7839642,352.6418,356.0293,356.8876,0.2511947,0.8254296,1.214086,2.898928,0.1366847,-0.7297707,-0.2897336,0.07534024,0.8427002,21.12523,14.26892,27.41635,0.1310773,-0.7865707,-0.895915,-2.473161,0.003412899,-0.5517581,0.01518132,0.12767,0.9462896,9.101706,346.4993,340.5031
6223.952,-0.1103226,0.2631473,0.05525213,1.314969,-0.02610109,0.008133856,-0.1144288,0.7146399,0.7844201,351.4127,355.9963,357.1272,0.2950319,0.8232524,1.283557,2.779706,-0.09433016,-0.8323637,-0.285705,0.08538796,0.8618124,19.43645,15.43848,26.93292,0.1405811,-0.932153,-0.976186,-2.558066,0.02119646,-1.16178,0.01654704,0.1138302,0.9312595,11.70511,347.5807,341.3503
6237.624,-0.1096201,0.1832753,0.04363901,1.41722,-0.07693555,-0.02309878,-0.115955,0.7146261,0.7846812,350.1961,356.0201,357.3584,0.3200246,0.8379379,1.312692,2.866923,-0.1444659,-0.8433766,-0.2815814,0.09574293,0.880098,17.34888,16.38013,26.15678,0.1581229,-1.035259,-1.041452,-2.610794,0.05858991,-1.475539,0.01827557,0.09955852,0.9157695,14.16803,348.6588,342.1195
6251.719,-0.1092574,0.07722282,0.02855902,1.490098,-0.1265441,-0.01855967,-0.1174722,0.7124156,0.7845756,348.9313,356.0723,357.5485,0.3573977,0.8648679,1.324831,3.075113,-0.2409339,-0.9518484,-0.2769201,0.1064503,0.8982274,14.96498,17.58797,25.25592,0.1813726,-1.107272,-1.100041,-2.657066,0.08073342,-1.576176,0.02036454,0.08543199,0.8997329,16.53881,349.7336,342.7553
6265.848,-0.1093318,-0.05409472,0.01014856,1.508606,-0.1666944,0.01630875,-0.1190082,0.7077926,0.7842548,347.7511,356.1821,357.6707,0.3966142,0.9188111,1.310863,3.376238,-0.2243342,-1.301975,-0.2720729,0.1182287,0.9157727,11.96389,19.02811,24.53727,0.1990012,-1.152853,-1.154204,-2.805437,0.1831805,-1.469645,0.02258112,0.07107142,0.8833984,19.06119,350.5842,343.0641
6279.678,-0.1088901,-0.2040244,-0.006756068,1.341318,-0.1896452,0.05493622,-0.1204491,0.701007,0.7839174,347.1087,356.3285,357.6964,0.4211189,0.9639258,1.275961,3.542803,-0.2093314,-1.734563,-0.2672869,0.1294002,0.932448,8.740157,20.60677,24.06503,0.2077066,-1.164904,-1.195778,-2.982693,0.3088049,-1.165222,0.02519575,0.05774469,0.8672416,21.69542,351.0633,342.8782
6293.441,-0.1076152,-0.3512179,-0.01781214,0.7059854,-0.2032332,0.0486629,-0.1218563,0.6930121,0.7834827,347.8443,356.554,357.6358,0.4350567,0.9957739,1.222436,3.573755,-0.2133826,-2.083592,-0.2625295,0.1407798,0.9484978,5.504637,22.16179,23.63161,0.2203553,-1.111491,-1.216979,-2.804755,0.289729,-0.900829,0.02812161,0.04638164,0.8508868,23.68032,351.5126,342.7171
6307.538,-0.1041059,-0.4734562,-0.02940647,-0.3986424,-0.1948849,-0.01159536,-0.123143,0.6843942,0.7827662,349.861,356.7899,357.5249,0.4394013,1.016118,1.15997,3.468196,-0.2188624,-2.431767,-0.2575806,0.1521002,0.9633185,2.290488,23.66862,23.43666,0.2396278,-0.9904652,-1.210292,-2.129715,0.1141021,-0.8099052,0.03125052,0.03688692,0.8348249,24.45407,352.1594,342.986
6321.468,-0.1002371,-0.5621594,-0.03355203,-1.420578,-0.1896346,-0.06971955,-0.1244599,0.6755792,0.7826402,352.2255,357.0713,357.4252,0.4492677,1.023347,1.072341,3.570844,-0.3092099,-2.615159,-0.252287,0.1625614,0.9763643,358.8984,25.31329,22.69367,0.2614335,-0.8503274,-1.175025,-1.342926,-0.1039531,-0.8858797,0.03438049,0.02836449,0.8197554,24.42945,353.0896,343.6967
6335.138,-0.09625984,-0.6063748,-0.02456401,-2.057647,-0.1889472,-0.09499244,-0.125668,0.6675224,0.7826464,354.372,357.3334,357.3187,0.4647523,0.9858848,0.9635788,3.723534,-0.4743792,-2.396219,-0.2466443,0.1718697,0.9875144,356.0333,27.012,21.09987,0.2675928,-0.7701802,-1.129932,-0.9737962,-0.2583238,-0.8158308,0.0372,0.01965065,0.8060727,24.56473,353.8982,344.0563
6349.121,-0.09102774,-0.5958648,-0.02194552,-2.063275,-0.2112076,-0.0989132,-0.1267793,0.6615785,0.7820711,355.591,357.5927,357.3378,0.48343,0.8962301,0.8318458,3.828811,-0.7377654,-1.837418,-0.2411784,0.1795077,0.9960617,354.103,28.92318,18.7862,0.2575299,-0.6998594,-1.029748,-0.8307756,-0.5454246,-0.4578544,0.03964114,0.01114666,0.7957065,24.64376,354.4636,343.4472
6363.091,-0.08436034,-0.4988025,-0.01734896,-1.747292,-0.2363807,-0.1184305,-0.1278228,0.6598006,0.7826409,356.4877,357.8404,357.3973,0.4868211,0.7666922,0.6713863,3.788592,-1.095756,-1.176605,-0.2367793,0.1855384,1.00203,353.1398,31.13843,16.24069,0.2519772,-0.6668206,-0.8808385,-1.055052,-0.8609627,-0.2936374,0.04218736,0.002921259,0.7892495,25.35746,355.4621,342.683
6376.955,-0.07565182,-0.3299187,0.01448827,-1.332384,-0.2188586,-0.07425017,-0.1285975,0.6608843,0.7841544,356.8485,358.0112,357.3218,0.4173593,0.6038615,0.4890429,3.450509,-0.9779539,-0.5084485,-0.2349725,0.1892994,1.004915,352.8101,32.38517,13.94371,0.2098255,-0.6648365,-0.6879693,-1.64307,-0.7745541,-0.1492463,0.0422016,-0.004447555,0.7865056,27.24309,356.2281,342.0181
6390.951,-0.06247383,-0.09775424,0.04982008,-0.9911763,-0.2035951,0.001966292,-0.1289908,0.6656916,0.785404,357.3335,358.1822,357.224,0.285154,0.4543315,0.3479356,2.625196,-0.42925,-0.01106206,-0.2350928,0.192148,1.006107,352.9413,32.19987,12.68897,0.1597368,-0.6455279,-0.4571187,-2.36095,-0.427615,-0.2476479,0.04285322,-0.00961235,0.7887732,30.13392,357.0576,342.0363
6404.987,-0.04492131,0.1091002,0.08155892,-0.5842158,-0.2254112,-0.04329417,-0.1290469,0.6705896,0.7873249,357.054,358.3705,357.4795,0.120409,0.3159108,0.2126692,1.429022,0.1872677,0.2400456,-0.2371556,0.1935553,1.004851,353.4756,30.98632,12.76053,0.1428891,-0.5400515,-0.2229046,-2.784662,-0.2542621,-0.5681114,0.04333384,-0.009969665,0.7929239,32.85488,358.7143,342.8753
6418.817,-0.02593197,0.2515621,0.1061441,-0.08082816,-0.2377496,-0.2201346,-0.1288886,0.6753857,0.78897,356.5167,358.461,357.9824,-0.05650195,0.1837182,0.0628927,0.09662304,0.7255569,0.1619134,-0.2409479,0.1931306,1.00071,354.0966,29.04459,14.07003,0.1112178,-0.2970447,0.03192334,-2.333376,-0.2764299,-0.7265497,0.04250658,-0.004725052,0.8000854,33.85791,0.1217285,343.6471
6432.457,-0.007732212,0.3389656,0.1107348,0.1570116,-0.1645082,-0.421236,-0.1285322,0.680896,0.7900777,356.3335,358.3578,358.5992,-0.2160402,0.04798957,-0.09565336,-1.190749,1.044176,-0.1978872,-0.2456007,0.1905528,0.994734,354.7173,26.77372,16.4451,0.02925636,0.04079219,0.2850309,-1.175913,-0.4392369,-0.3491217,0.04064033,0.00490796,0.8091941,33.02332,359.9411,343.0526
6446.885,0.008444311,0.390912,0.1039294,0.189853,-0.0499839,-0.5848657,-0.128063,0.6867893,0.7911328,356.2876,358.1476,359.2308,-0.3414145,-0.1130417,-0.2456497,-2.434884,1.247499,-0.5053107,-0.2502854,0.1856671,0.9866641,355.8938,24.06071,19.48059,-0.0788376,0.407198,0.5092485,0.2768366,-0.6914874,0.3782409,0.03815733,0.01721536,0.8199987,30.64852,358.3678,341.2242
6460.793,0.02281426,0.4212832,0.09183694,0.1416961,0.04698534,-0.6259087,-0.1274608,0.6928882,0.7920046,356.3104,357.9517,359.6671,-0.3930932,-0.2939447,-0.4042889,-3.407452,0.9685144,-0.6790478,-0.2541214,0.1786725,0.9762796,357.7863,21.97721,22.78788,-0.1749774,0.7262876,0.6902645,1.521824,-0.7371397,0.8925801,0.03491923,0.03099522,0.8322101,27.58567,356.6139,339.7615
6474.3189999999995,0.03659369,0.4368602,0.07568971,0.08974782,0.105603,-0.5006573,-0.1266826,0.6989137,0.7925861,356.2865,357.7991,359.78,-0.3698682,-0.470278,-0.5732992,-3.789005,0.4304782,-0.6790403,-0.2565579,0.169562,0.9639814,359.895,20.86826,25.59191,-0.2567225,0.9491161,0.8263519,2.365544,-0.4055902,1.101962,0.03099459,0.04534084,0.8455796,24.61917,354.8694,339.2559
6488.458,0.05012597,0.4334589,0.0589257,0.1522556,0.1209589,-0.2768977,-0.1256988,0.7042825,0.7930074,355.9905,357.7139,359.6923,-0.290457,-0.6380264,-0.7343099,-3.626272,-0.137325,-0.3179699,-0.257506,0.158665,0.9503808,2.20098,20.61068,27.2315,-0.3161257,1.085943,0.9284908,2.939027,0.1687236,0.9047202,0.02697531,0.05990914,0.8600684,21.85844,353.3491,339.9767
6502.547,0.06295134,0.408775,0.0420294,0.3093688,0.1036224,-0.06904878,-0.1245795,0.7087885,0.7931821,355.4691,357.6842,359.5251,-0.1945002,-0.8030194,-0.8716298,-3.20571,-0.6262847,0.3990854,-0.2576643,0.1458679,0.9358983,4.891617,20.77955,27.54404,-0.3399931,1.156584,1.006362,3.280583,0.6305475,0.3708715,0.02307257,0.07455643,0.8750231,19.30156,352.4295,341.6692
6516.161,0.07414507,0.3609002,0.02537497,0.5228863,0.07138468,0.06816938,-0.1233605,0.7119554,0.7931749,354.705,357.7007,359.4032,-0.109105,-0.9935544,-0.991722,-2.79344,-1.100746,1.351682,-0.2575044,0.1305856,0.9205619,8.18293,21.01161,26.73202,-0.3463937,1.177884,1.061567,3.421094,0.9034461,-0.0709918,0.01911571,0.08852993,0.8902016,16.94293,351.6881,343.524
6530.387,0.08238125,0.2885215,0.007721795,0.7678754,0.0393088,0.1331721,-0.1220989,0.7135448,0.7928326,353.7337,357.7172,359.3361,-0.07075189,-1.151029,-1.076641,-2.679252,-1.475896,2.001368,-0.257809,0.114563,0.904702,11.76742,20.9828,25.91203,-0.3536192,1.157611,1.096374,3.36653,1.101225,-0.2070733,0.01536027,0.1015664,0.9058498,14.88717,350.6764,345.0255
6544.165,0.08811209,0.191035,-0.01186741,1.011036,0.03099438,0.1512561,-0.1207241,0.7131024,0.7921335,352.5947,357.6807,359.3026,-0.06766842,-1.258609,-1.145739,-2.729698,-1.714403,2.340345,-0.2584959,0.09849182,0.8880436,15.42642,20.72164,25.18778,-0.3484679,1.120414,1.115024,3.21115,1.164977,-0.260535,0.01194886,0.1141447,0.9215488,13.05433,349.73,346.349
6557.863,0.09121965,0.06849907,-0.03288657,1.227115,0.04492487,0.1523572,-0.1193923,0.7104139,0.79115,351.3579,357.6182,359.2761,-0.07247666,-1.334985,-1.226023,-2.752903,-1.912315,2.36576,-0.2590312,0.08188011,0.8699819,18.87152,20.58709,24.64385,-0.3295856,1.064789,1.129825,2.983182,1.121934,-0.2696157,0.008906732,0.1258265,0.9373175,11.44557,348.9329,347.4877
6572.003,0.09332511,-0.07612532,-0.05434703,1.347836,0.08391161,0.1559473,-0.1180373,0.7053584,0.7898999,350.2136,357.4861,359.2202,-0.05627516,-1.37494,-1.306254,-2.718446,-2.284611,2.178621,-0.2591009,0.06527714,0.8513506,22.28839,21.15118,24.33972,-0.3104153,1.018357,1.13063,2.855732,1.061241,-0.2685058,0.00599723,0.1371509,0.9526301,9.786647,348.1748,348.6205
6586.01,0.09535865,-0.2335888,-0.07053185,1.208322,0.1316095,0.1497796,-0.1166083,0.6982172,0.7888508,349.7051,357.3288,359.176,-0.0258128,-1.35308,-1.376756,-2.444146,-2.571745,1.756964,-0.2589085,0.05088603,0.8321741,25.03284,22.31446,24.16465,-0.2852083,0.9774442,1.114233,2.853568,0.9456832,-0.288531,0.003503871,0.1482856,0.9672844,7.932831,347.5664,349.855
6599.883,0.09624913,-0.3765355,-0.07808432,0.4826738,0.135186,0.08654552,-0.115335,0.6906474,0.7876266,350.8126,357.2804,359.1308,0.009869844,-1.263821,-1.416095,-2.047733,-2.521473,0.9039706,-0.2592879,0.03794815,0.8135629,26.48887,24.22191,24.98029,-0.2562869,0.9731067,1.073937,3.028186,0.7109014,-0.0006316053,0.00129907,0.1599446,0.9803101,5.401327,347.0044,350.6108
6613.628,0.09706202,-0.4838413,-0.08527038,-0.6175186,0.1083024,-0.05309115,-0.1140065,0.6825439,0.7862733,352.846,357.2374,359.2018,0.005040467,-1.140994,-1.401937,-1.718724,-2.017561,0.2249667,-0.2609956,0.02612692,0.7965548,27.064,25.64617,26.19405,-0.2389148,0.9952648,0.9914499,3.348958,0.6268703,0.7932954,-0.0003847936,0.1708741,0.9914834,1.919178,345.8707,350.4312
6627.852,0.09430699,-0.5539328,-0.08489668,-1.501701,0.04330222,-0.2114938,-0.1129774,0.6744871,0.7854686,355.0497,357.3034,359.4057,-0.05312595,-1.034872,-1.328182,-1.612404,-1.228367,0.03036037,-0.2637368,0.01474201,0.781192,27.5198,25.79023,27.36741,-0.219296,1.000742,0.8735436,3.56304,0.6940161,1.729832,-0.001699977,0.1803443,1.000806,357.9734,344.438,349.5913
6641.809,0.0858374,-0.5747426,-0.08104686,-1.958265,-0.03971726,-0.3412814,-0.112116,0.6675955,0.7842473,356.8691,357.4032,359.669,-0.1332169,-0.9713812,-1.221473,-1.853205,-0.5366437,0.1362415,-0.2672657,0.003450291,0.7680742,28.50484,25.20158,28.7788,-0.2076768,0.9348028,0.7240776,3.371619,1.068741,2.459802,-0.002978832,0.1870828,1.007977,354.5464,342.559,348.3348
6655.411,0.0717907,-0.5267757,-0.08721758,-1.873487,-0.1177461,-0.4129109,-0.1116301,0.6637266,0.7829096,357.9575,357.5525,359.9758,-0.2047541,-0.9330899,-1.091927,-2.335855,-0.1261405,0.3857801,-0.2704722,-0.006769545,0.7576275,30.26071,24.3007,30.4001,-0.2001912,0.7904586,0.5784835,2.960606,1.434538,2.277958,-0.004001047,0.1912142,1.013213,352.4206,340.6228,348.0329
6669.604,0.05311759,-0.3932704,-0.0688714,-1.584005,-0.1219934,-0.3935138,-0.1114072,0.6637485,0.7833995,358.7591,357.5766,0.1056411,-0.2499673,-0.8761153,-0.9057308,-2.650007,-0.139343,0.7810192,-0.2731405,-0.01499099,0.751905,32.62933,23.28206,31.36187,-0.1838411,0.6101577,0.4444556,2.592537,1.440917,1.487821,-0.004871096,0.1933734,1.016453,351.3319,339.1175,348.894
6683.521,0.02957497,-0.2050133,-0.02710761,-0.979396,-0.05742053,-0.259574,-0.1117141,0.6664022,0.7842919,358.4914,357.5154,0.08847922,-0.2669249,-0.7790523,-0.705677,-2.674896,-0.4426781,1.244716,-0.2752709,-0.01923571,0.7490284,35.29826,22.00505,31.15664,-0.1240574,0.3187225,0.2827558,1.90669,0.7694811,-0.09145326,-0.004664812,0.191719,1.016591,352.3451,339.0353,351.1396
6697.175,0.002279576,-0.001403374,0.01403511,-0.3885393,0.008387903,-0.09897795,-0.1114841,0.6650594,0.7841231,358.1296,357.4439,359.971,-0.241875,-0.5845801,-0.4739236,-2.387122,-0.5348883,1.200408,-0.2766791,-0.01923772,0.7495685,37.03342,21.31028,31.16185,-0.03023765,0.1164743,0.188429,1.223735,-0.3057379,-1.155212,-0.003724424,0.1904098,1.016644,353.6487,340.5111,353.2685
6711.357,-0.02275237,0.1574604,0.04385661,0.02661333,0.03300354,0.09631312,-0.1130515,0.6748589,0.7861629,357.5659,357.4313,359.6552,-0.1897942,-0.2909858,-0.1974071,-1.635458,-0.3841494,0.9420648,-0.2773136,-0.01365117,0.7550952,37.36538,20.92063,30.89133,0.103611,-0.07301091,0.08003505,0.2129333,-1.657709,-2.068986,-0.001817969,0.1877289,1.013258,356.0167,343.8315,355.3043
6725.332,-0.04525749,0.2603424,0.05197206,0.1819445,-0.003752344,0.3148032,-0.1141939,0.6795427,0.7864429,357.3503,357.5677,359.1015,-0.1373138,0.008355826,0.06970774,-0.9790912,0.1982431,0.4919808,-0.2780366,-0.005592618,0.7626488,36.47495,20.78853,31.46522,0.2068584,-0.2113153,-0.07813221,-0.784938,-2.165896,-2.106034,0.0009590248,0.1843359,1.006594,358.3691,346.646,355.9883
6739.164,-0.06646648,0.3266574,0.04471205,0.1143624,-0.07274317,0.5359623,-0.1156741,0.6850086,0.7865561,357.4623,357.8056,358.3659,-0.08952832,0.4266358,0.403569,0.5735022,1.414595,0.01969363,-0.2781108,0.006385084,0.7732648,32.30966,19.90576,31.34072,0.2371414,-0.2934321,-0.2479305,-1.420998,-1.571631,-1.088364,0.004402619,0.1791126,0.9985151,359.7477,347.4141,354.4824
6752.795,-0.08687612,0.3707186,0.0347825,0.0215445,-0.1377821,0.6848668,-0.1173468,0.6906176,0.786791,357.4676,358.0522,357.7093,-0.02496919,0.6622892,0.624883,1.249624,1.485548,-0.3276326,-0.2766582,0.01788236,0.7859848,29.7472,19.79413,30.94673,0.2511207,-0.38302,-0.4414871,-1.992039,-0.7712218,0.3223258,0.008249228,0.1716885,0.9883434,0.7639989,347.2382,351.1347
6766.996,-0.1050712,0.3983031,0.02667684,0.06897489,-0.1701934,0.6617388,-0.1191562,0.6963186,0.786967,357.2065,358.234,357.378,0.04973246,0.7987807,0.7936348,1.470285,1.236955,-0.7465255,-0.2749708,0.02921158,0.8003144,27.87357,20.57033,31.05502,0.2542138,-0.4951651,-0.595749,-2.475606,-0.3414509,1.10065,0.01124473,0.1628728,0.9770289,2.233017,347.2705,348.0178
6781.016,-0.1205123,0.4100906,0.02011145,0.2688884,-0.1718556,0.4933929,-0.1211177,0.7017564,0.7871245,356.6071,358.3569,357.3347,0.1069405,0.9022061,0.9322085,1.968255,1.063454,-0.9354975,-0.2728493,0.04151923,0.8154555,25.47374,21.04357,30.35768,0.2460267,-0.6378267,-0.7174072,-2.935637,-0.1223939,1.247086,0.01399421,0.152019,0.9647601,4.435611,347.4555,345.5872
6794.586,-0.1312195,0.4009697,0.01312746,0.551617,-0.1549812,0.2876226,-0.1230749,0.7064334,0.7871224,355.7437,358.4175,357.4402,0.1549977,0.9622782,1.041225,2.364747,0.8582901,-1.04732,-0.2703129,0.0535648,0.8316106,23.06304,21.55834,29.39739,0.2558568,-0.7920403,-0.8208987,-3.287132,-0.2895634,0.8121362,0.0168377,0.1397521,0.9513354,7.197884,348.451,344.3491
6808.857,-0.1379752,0.3658129,0.004334422,0.8564094,-0.1499906,0.1121728,-0.1249712,0.7098099,0.7868998,354.638,358.4713,357.6471,0.1999916,0.9838622,1.133555,2.572168,0.5880516,-1.13465,-0.267565,0.06530073,0.8490583,20.89705,22.29084,28.42903,0.2809407,-0.9271467,-0.9139518,-3.417621,-0.63467,0.06566539,0.0196697,0.1265303,0.9366595,10.03732,350.205,344.3519
6822.66,-0.1419272,0.302763,-0.007247034,1.142172,-0.1637372,-0.0201642,-0.1268876,0.7116375,0.7864322,353.3593,358.5335,357.9056,0.2230281,0.9850443,1.192823,2.587203,0.474353,-1.200921,-0.2648694,0.07699761,0.8662627,18.84449,22.90402,27.6796,0.3046069,-1.035357,-1.001165,-3.400295,-0.8657256,-0.6025142,0.02261684,0.112275,0.9210647,12.70091,352.1734,344.9802
6836.463,-0.1444033,0.21132,-0.02068749,1.409077,-0.1874446,-0.1152848,-0.128913,0.7115082,0.7858257,351.8888,358.6182,358.2106,0.2340407,0.9836524,1.230753,2.622266,0.4008406,-1.197636,-0.262188,0.08874585,0.8836826,16.79636,23.43401,26.79101,0.3158172,-1.129542,-1.083856,-3.437381,-0.8646035,-0.9759022,0.02560415,0.09694029,0.9048792,15.41767,353.9128,345.5953
6850.46,-0.1470468,0.09193268,-0.03450312,1.634444,-0.2088394,-0.1701766,-0.1310308,0.7090804,0.7850348,350.3185,358.678,358.5023,0.2387402,0.9893298,1.251786,2.625696,0.4069819,-1.256956,-0.2594848,0.1009615,0.9010559,14.65773,23.92329,25.99718,0.3172507,-1.207706,-1.159193,-3.568115,-0.7366852,-1.092665,0.02861775,0.081188,0.8881621,18.32849,355.4125,346.0291
6864.391,-0.1490823,-0.05146619,-0.04780962,1.73175,-0.2171133,-0.1960536,-0.1331176,0.7042373,0.7840701,348.9208,358.7392,358.7761,0.2337549,1.016338,1.253271,2.78936,0.599045,-1.45035,-0.2570267,0.1130597,0.9177555,11.87863,24.26953,25.17882,0.3054706,-1.274751,-1.228356,-3.887483,-0.4752022,-0.9488516,0.03148594,0.06535865,0.8711443,21.74873,356.5038,346.0902
6878.164,-0.1494241,-0.2230165,-0.06026806,1.579163,-0.2175387,-0.1875483,-0.1352068,0.6971722,0.783094,348.0994,358.852,358.9531,0.2258395,1.035997,1.227065,2.989393,0.7857787,-1.71173,-0.2544893,0.1245669,0.9335098,8.693416,24.58747,24.32491,0.2925236,-1.291269,-1.281893,-4.008465,-0.2907872,-0.7055647,0.03449887,0.05076721,0.8537339,25.01818,357.3698,345.9706
6892.241,-0.147996,-0.3732851,-0.06834249,0.8416852,-0.2311379,-0.163581,-0.1371372,0.6895261,0.7819122,348.9868,359.0492,359.0395,0.2266212,1.036857,1.176909,3.094572,0.8011482,-1.997721,-0.2517393,0.1359606,0.9483465,5.485439,25.13672,23.55107,0.2730954,-1.241242,-1.313257,-3.544623,-0.1810077,-0.4201453,0.03745038,0.03722841,0.8358704,27.13143,357.791,345.7175
6906.36,-0.1437514,-0.4828942,-0.07308923,-0.4654301,-0.2723075,-0.1444868,-0.1389934,0.6815572,0.7808828,351.2698,359.3777,359.101,0.2470202,1.053175,1.09227,3.263598,0.6252662,-2.531713,-0.2485413,0.1477471,0.9614376,1.777584,26.29789,22.93285,0.263359,-1.15826,-1.316957,-2.784542,-0.1749996,-0.3224669,0.04056882,0.02410271,0.8184156,28.19774,358.2343,345.7067
6920.304,-0.1391506,-0.5498579,-0.07354123,-1.624302,-0.3647178,-0.1302292,-0.1408639,0.6736298,0.7799559,353.8759,359.8534,359.2101,0.2702551,1.070108,0.9687315,3.429988,0.2886025,-3.169196,-0.2456189,0.1587979,0.9722627,357.625,28.00777,22.36352,0.2644991,-1.10067,-1.297682,-2.331311,-0.1246354,-0.4139949,0.04352822,0.01081987,0.8022341,29.31935,358.9425,346.1287
6933.93,-0.1365263,-0.5686058,-0.0738059,-2.189382,-0.4980011,-0.07370394,-0.1427467,0.6666497,0.7788617,355.7929,0.4636957,359.2532,0.2837242,1.058068,0.8277667,3.419451,-0.1856604,-3.664028,-0.2428648,0.1684939,0.9809847,353.5724,30.13954,21.90257,0.2654205,-1.0806,-1.247966,-2.473772,-0.1024734,-0.4646754,0.04609853,-0.001917835,0.788227,31.33052,359.9399,346.5721
6948.034,-0.133568,-0.5283329,-0.07532609,-1.905572,-0.5924889,-0.01189899,-0.1444032,0.6621053,0.778084,356.4323,1.009619,359.2987,0.2958669,0.9672905,0.6093026,3.467737,-0.9236635,-3.754191,-0.2407727,0.1749726,0.9857008,350.1182,33.14696,20.88664,0.259861,-1.071301,-1.193414,-2.784084,-0.1953896,-0.3243707,0.04870845,-0.01422396,0.7754699,33.8385,0.8958965,346.5321
6961.849,-0.1284284,-0.4090481,-0.05591358,-1.418835,-0.5849589,-0.001602171,-0.1459196,0.6612968,0.7783074,356.9324,1.361705,359.3647,0.2690341,0.8063812,0.42735,3.321765,-1.379357,-3.168766,-0.2402925,0.1796978,0.9895257,348.1705,35.9054,19.40568,0.2317782,-1.037496,-1.066818,-3.305566,-0.3512014,0.07368644,0.0507279,-0.02482716,0.76681,37.12963,1.445712,345.6431
