time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6056.233,0.0003119492,-0.001441966,0.0003595179,-0.01240971,0.005055026,0.003038811,-0.1178837,-0.01495712,-0.07576564,355.0164,2.680078,358.7711,0.001186739,-0.0003428816,-0.0001336362,0.006303236,-0.005029032,0.01540415,-0.09050725,-0.4871633,0.175066,4.624414,23.88488,15.10028,-0.0006762979,0.0007948939,0.0001806222,-0.001883326,0.002653828,-0.00736052,0.08606246,-0.4891278,0.07163917,359.4218,32.35575,357.0431
6070.218,0.0004119857,-0.002113338,0.0002033002,-0.01455443,0.004086066,0.003384635,-0.1178673,-0.01498967,-0.07576516,355.032,2.679136,358.7689,0.001154169,1.659683e-05,-9.143548e-05,0.0124173,-0.0001311877,0.01389029,-0.09048611,-0.4871422,0.1750704,4.627356,23.88539,15.0856,-0.001203958,0.000820498,0.0001847246,-0.004391717,0.002364215,-0.01141384,0.08604638,-0.4891227,0.07164758,359.4152,32.35427,357.048
6084.42,0.0005580132,-0.002265755,4.038151e-05,-0.01335622,0.00332858,0.005588231,-0.1178475,-0.0150107,-0.0757674,355.0423,2.679139,358.7624,0.001228734,-2.926137e-05,-0.0001142766,0.01140993,-0.002253146,0.01199923,-0.09046882,-0.4871222,0.1750745,4.629999,23.88493,15.07412,-0.001251155,0.0006852038,0.0001501338,-0.002173475,0.002504257,-0.01504706,0.08603169,-0.4891206,0.07165487,359.4086,32.35062,357.0542
6098.202,0.0007270931,-0.001993065,2.762962e-05,-0.01333513,0.001393646,0.007006241,-0.1178097,-0.01503287,-0.07575527,355.0545,2.682187,358.7558,0.0005042115,0.0002384715,-5.104221e-05,0.001243005,0.001502724,0.00370611,-0.09045051,-0.4871029,0.1750834,4.632492,23.88418,15.06626,-0.001022525,4.818407e-05,0.000400266,-0.003183784,0.004701721,-0.005578165,0.08601807,-0.4891224,0.07166308,359.4039,32.34708,357.0587
6111.817,0.0008380117,-0.001542065,7.680396e-05,-0.00816556,-2.991538e-05,0.00573233,-0.1177751,-0.01504655,-0.07573906,355.0526,2.684682,358.753,0.0004266647,0.0002311311,-4.554028e-05,-0.002439869,-0.002904812,-0.001387614,-0.09044123,-0.4871064,0.1750916,4.631875,23.8854,15.06511,-9.412464e-05,-0.000279262,0.00019213,-0.001212075,-0.001442686,0.0003918489,0.0860143,-0.4891293,0.07167155,359.4015,32.34441,357.0609
6126.084,0.0009547471,-0.0009849516,-0.0003382252,-0.007395127,-0.001621876,0.002680799,-0.1177464,-0.0150465,-0.07574931,355.0565,2.687939,358.7561,0.0001818304,0.0002090972,0.000150117,-0.001431547,-0.0007853138,0.0005028633,-0.09043279,-0.4871111,0.1751039,4.632905,23.88591,15.06558,0.0008879798,-0.0001233569,1.379463e-05,-0.0006371798,-0.007805903,0.000491971,0.08601915,-0.4891357,0.07167934,359.4008,32.34706,357.0619
6139.921,0.001109871,-0.0009254257,-0.0004050235,-0.005483376,-0.003087983,0.0005985022,-0.1177235,-0.01505645,-0.07575697,355.057,2.692506,358.7593,-0.0003141672,0.0001879785,0.0002311531,-0.003405846,0.00506693,0.002237363,-0.09041755,-0.487107,0.1751148,4.634687,23.88391,15.06608,0.001438495,7.063388e-05,-0.0002509742,0.003361404,-0.01168725,0.002796499,0.08602719,-0.4891349,0.07168351,359.4012,32.35212,357.0592
6153.582,0.00125768,-0.0007544844,-0.001102667,-0.01188133,-0.00195381,-0.0001462511,-0.1177013,-0.01506129,-0.07579151,355.0759,2.694039,358.7614,-0.0001587706,0.0006356547,2.115708e-05,0.001872996,0.003070132,-0.0007521678,-0.09040688,-0.487102,0.1751221,4.634753,23.88256,15.06692,0.001391071,0.0001910601,-0.0002915875,0.009510913,-0.006833226,0.004268508,0.08603858,-0.4891307,0.07168362,359.4016,32.35697,357.0522
6167.77,0.001106393,-0.0005738476,-0.001077276,-0.0097726,-0.005025515,0.001286425,-0.117679,-0.01506764,-0.07580423,355.0793,2.705102,358.7584,-0.0001729862,0.001063261,-0.0003705766,0.003161174,0.002687322,-0.005788778,-0.09039588,-0.4870936,0.1751252,4.631145,23.88168,15.06863,0.001152459,0.0004331178,-0.0003865547,0.005703389,-0.005073529,0.001998705,0.08605649,-0.4891298,0.07168271,359.401,32.36147,357.046
6181.481000000001,0.001153636,-4.355249e-05,-0.001089868,-0.003515861,-0.005439918,-0.0002534505,-0.1176485,-0.01505627,-0.0758194,355.0712,2.709634,358.7605,0.0003145911,0.0008783607,-0.0006196778,0.006003925,0.0002061877,-0.002167532,-0.0903849,-0.4870861,0.1751218,4.62568,23.88138,15.06881,0.0008186175,0.0004313559,-0.0003810093,0.003703984,-0.003132957,0.0008465829,0.08608291,-0.4891341,0.07168221,359.4002,32.36505,357.0424
6195.213000000001,0.00122999,0.0007231098,-0.0009091102,0.003798392,-0.005898286,-0.001873448,-0.117621,-0.01502155,-0.07582375,355.0559,2.713852,358.7634,0.0009083229,0.000352878,-0.0005994994,0.006380747,0.0007589699,0.004182702,-0.09036431,-0.4870799,0.1751173,4.623042,23.8806,15.06469,0.0004320374,3.742578e-05,-0.0002754559,0.001895331,-0.003313453,-0.0002709663,0.08610428,-0.489142,0.07168229,359.3989,32.36683,357.0406
6209.4710000000005,0.001328809,0.001478662,-0.0009544509,0.009287981,-0.004723965,-0.0003612177,-0.1175968,-0.01497367,-0.0758324,355.0392,2.715888,358.7592,0.001559076,-0.0001217443,-0.0005183461,0.006549051,-0.004011187,0.004601679,-0.09033914,-0.4870706,0.1751165,4.623312,23.88185,15.05847,9.190843e-05,-0.0007087914,0.0001411,-0.003808292,0.002660829,0.003959629,0.08612106,-0.4891368,0.07167467,359.4004,32.36621,357.0417
6223.41,0.001301041,0.001766673,-0.0009730371,0.01395699,-0.001075295,0.002969759,-0.117577,-0.01493559,-0.07584316,355.0205,2.713044,358.7485,0.001585293,-0.0003802043,-0.0003400298,0.003076226,-0.003096944,0.005439255,-0.09031196,-0.4870641,0.1751174,4.62585,23.88414,15.05202,0.0002191364,-0.00109315,0.0005122778,-0.008342841,0.000109199,0.003575327,0.08613636,-0.4891374,0.07167225,359.4048,32.36551,357.0439
6237.400000000001,0.000977973,0.001527317,-0.0008898748,0.01624478,-0.0008264661,0.004907195,-0.1175681,-0.0149164,-0.07585976,355.0052,2.714659,358.7405,0.001907431,-0.0005883023,9.564019e-05,0.003103386,-0.006613837,0.009322222,-0.090283,-0.487063,0.1751204,4.628667,23.88715,15.0465,0.0003704174,-0.001108201,0.0009094865,-0.007425058,0.002300495,0.001724862,0.08615749,-0.4891371,0.07167494,359.4095,32.36359,357.0467
6251.051,0.001120414,0.0009389574,-0.001048851,0.01138465,0.0001102265,-0.003534933,-0.1175431,-0.01491581,-0.07588595,355.0026,2.710063,358.7571,0.002012681,-0.0007043869,0.000515846,0.0004263272,-0.008902594,0.00612006,-0.09025575,-0.4870647,0.1751275,4.633397,23.88997,15.04211,0.0008056295,-0.0008904988,0.0008504653,-0.00180863,0.0007180717,0.005112092,0.08618017,-0.4891357,0.07167925,359.4145,32.36401,357.0486
6265.292,0.001044507,0.0007122274,-0.0008838603,0.008955447,0.000576242,-0.007755405,-0.1175273,-0.01489966,-0.07589388,355.0005,2.705897,358.7705,0.001112779,-0.0002525132,0.0007807271,0.001763223,0.0008046127,0.006592844,-0.09023111,-0.487063,0.1751373,4.636448,23.89051,15.03848,0.0008107037,-3.843366e-05,0.000615176,0.002216351,0.001037495,0.002596507,0.08620259,-0.4891296,0.07168386,359.4163,32.36376,357.0487
6279.151,0.0008656052,0.0008581529,-0.000812903,0.01238698,0.0009531656,-0.004848717,-0.1175176,-0.01487284,-0.07590124,354.9857,2.703963,358.7686,0.0009341104,-0.0001547507,0.0006777591,0.001382636,0.0002500133,0.0002432585,-0.09021053,-0.4870592,0.1751471,4.636413,23.89164,15.03618,0.0004740471,0.0004530481,0.0007484901,0.005160246,0.005490474,-0.002920535,0.08621916,-0.4891256,0.07169148,359.413,32.36137,357.0454
6292.84,0.001015939,0.001211243,-0.000657402,0.0159932,0.001663691,0.000158616,-0.117501,-0.01484116,-0.07590973,354.9682,2.701345,358.7574,0.0008188582,-0.0008388447,0.0007208294,-0.004523546,0.0006881347,0.00769378,-0.09019019,-0.4870595,0.1751563,4.63924,23.89019,15.03541,0.0009828398,-0.0002751889,0.0005925569,8.765155e-05,-0.00349362,-0.001388755,0.08623294,-0.4891259,0.07169925,359.4109,32.361,357.0441
6307.084,0.001281647,0.001685653,-0.000640796,0.01734081,0.003176091,0.003045144,-0.1174842,-0.01480905,-0.07592621,354.9524,2.697434,358.7479,0.0008486161,-0.0006611421,0.0004497834,-0.007063824,-0.002851417,0.001028167,-0.09017538,-0.4870622,0.1751594,4.643022,23.88859,15.0365,0.001467195,-0.001294072,0.000943902,-0.00675088,-0.001793365,0.009477534,0.08625261,-0.4891272,0.07170913,359.4168,32.36272,357.0455
6321.008000000001,0.001333288,0.001716939,-0.0004443901,0.0170756,-0.0003117734,0.001495897,-0.1174724,-0.01478937,-0.07593289,354.9377,2.703295,358.749,0.0006267747,-2.290174e-05,4.470871e-05,-0.005777382,-0.003237895,-0.004009097,-0.09016478,-0.487062,0.1751592,4.643721,23.89119,15.0415,0.001797256,-0.001483354,0.0007203559,0.000484132,-0.001078695,0.01394902,0.08627602,-0.4891304,0.07171723,359.4275,32.36502,357.0427
6334.531,0.001363815,0.001288672,-0.0003493351,0.01141306,-0.001829455,-0.002112689,-0.1174617,-0.01478557,-0.07593229,354.9365,2.704686,358.7568,0.0003088959,0.0007374906,-0.000142642,-0.000665669,-0.0004696574,-0.007418883,-0.09016141,-0.4870517,0.1751533,4.63974,23.89342,15.04827,0.001699911,-0.0005892522,0.000177631,0.003808507,-0.000870541,0.008498329,0.08629666,-0.489131,0.07172018,359.4354,32.36755,357.0371
6348.629,0.001593942,0.0006716513,-0.000409018,0.003871201,-0.0008257051,-0.003827251,-0.1174414,-0.01479489,-0.07593688,354.9458,2.70274,358.7636,0.0002569206,0.0009204458,-0.0001654494,0.002668271,-0.0001336428,-0.0047948,-0.09016216,-0.4870346,0.1751461,4.635349,23.89451,15.05193,0.001303541,0.0002392835,-0.0004279049,0.007132171,-0.0006625507,0.003047473,0.08631269,-0.4891287,0.07171854,359.4381,32.36928,357.0299
6362.776,0.001589817,0.0002495983,-0.0004138315,-0.002218361,-0.00304867,0.001419454,-0.1174174,-0.01480974,-0.07593769,354.9588,2.710342,358.7554,0.0004016761,0.0008719453,-0.0001971172,0.003706587,-0.00153128,0.0009772761,-0.09016145,-0.487014,0.1751375,4.632596,23.8948,15.0518,0.000923367,0.0008517785,-0.0006570275,0.00211139,-0.001235067,-0.005056685,0.08632223,-0.4891221,0.07171173,359.4358,32.37061,357.0266
6376.302000000001,0.001798524,-0.0001860488,-0.0003418574,-0.002991027,-0.00443065,0.006072166,-0.117378,-0.01483405,-0.07593456,354.964,2.717576,358.7445,0.0003799478,0.0007805678,-0.0003886004,0.003049361,0.0004200386,0.0015549,-0.09015762,-0.4869876,0.1751244,4.630519,23.89363,15.04954,0.0006265699,0.0003670581,-0.0007304512,0.001893304,-0.003317093,-0.0002713815,0.08632758,-0.4891097,0.07170419,359.4324,32.37317,357.0237
6390.368,0.00208112,-0.0004586334,-0.0003925581,-0.001755753,-0.001151594,0.006485003,-0.1173408,-0.01485315,-0.07593444,354.9641,2.714312,358.7379,0.0008073064,0.0005555977,-0.0006816239,0.006030499,-0.003314303,0.001712657,-0.09015067,-0.4869637,0.1751078,4.629023,23.89421,15.04607,0.0003189321,2.339443e-05,-0.0002817576,0.0002215317,0.002978342,0.001444421,0.08632948,-0.4891031,0.07169996,359.431,32.37352,357.0218
6404.293000000001,0.001793679,-0.0005450962,-0.0001119383,0.0002962826,-0.003336562,0.006690527,-0.1173404,-0.01485976,-0.07591766,354.9618,2.722412,358.7318,0.0005775455,0.0003726941,-0.0007144209,0.005864148,0.001455008,0.001292391,-0.09014387,-0.4869539,0.175098,4.628453,23.89413,15.04128,0.0005476983,-0.0003080708,-0.000121205,0.004027878,0.001212805,0.003712801,0.08633363,-0.4891045,0.07169908,359.4308,32.37242,357.0193
6418.2660000000005,0.001771113,-0.0003688759,-0.0002030505,-0.00284359,-0.002159919,0.006751875,-0.1173306,-0.01485682,-0.07591373,354.9706,2.723109,358.7271,0.0002500781,0.0003453451,-0.0006607845,0.00304922,0.0004198218,0.001554579,-0.09013966,-0.486951,0.1750932,4.628992,23.89439,15.03769,0.0009253857,-0.0004522129,0.0001014055,0.007833895,-0.0005538276,0.005981778,0.08634552,-0.4891127,0.07170324,359.434,32.37144,357.0133
6431.974,0.001717359,-0.0005537642,-0.0002082361,-0.0006105208,-0.001025762,0.007453424,-0.1173106,-0.01487386,-0.07591599,354.9676,2.724032,358.7204,-0.0004152096,0.0006171668,-0.0003815626,0.0002068375,0.002900942,-0.002067127,-0.09014133,-0.4869439,0.1750878,4.627719,23.89253,15.03758,0.001105218,-0.0002767835,0.0003197137,0.00200033,-0.001045903,0.007380957,0.08635487,-0.489114,0.07170985,359.4373,32.37209,357.0097
6446.196,0.001570621,-0.0004890212,-0.0002405108,-0.001493062,-0.0006457359,0.009636395,-0.117294,-0.01488315,-0.0759216,354.9721,2.726051,358.7106,-0.001368639,0.001204863,-8.962795e-05,-0.00381069,0.008030546,-0.007999295,-0.09015239,-0.4869261,0.1750824,4.624163,23.88833,15.04115,0.001088315,0.000365725,0.0004223077,0.002406339,-0.001087765,0.002629405,0.08636312,-0.4891031,0.07172025,359.4391,32.37312,357.0067
6460.188,0.001578698,-0.0002037182,-0.0003521683,-0.001668612,-0.0009825048,0.007535416,-0.1172725,-0.01487628,-0.07592803,354.9742,2.727998,358.7087,-0.001609365,0.001834125,0.0003342398,-0.006347402,0.004485611,-0.01466441,-0.09017536,-0.4868984,0.1750831,4.617375,23.88443,15.05297,0.0009245757,0.0005249373,0.0003807123,-0.002132862,-0.003631123,0.002246583,0.08636986,-0.4890884,0.07173078,359.4405,32.37573,357.0046
6473.881,0.00157347,0.0001584408,-0.0005298503,0.0004454625,-0.00106834,0.007370875,-0.1172505,-0.01485219,-0.07593429,354.9704,2.729916,358.7018,-0.002287842,0.002450261,0.0005090394,-0.004878045,0.01293926,-0.01765691,-0.09019897,-0.4868726,0.1750872,4.610482,23.8789,15.06406,0.0005851176,0.0006046965,0.0002387774,0.003513993,-0.001020937,0.0008119026,0.08637622,-0.4890879,0.07173918,359.4398,32.37685,357.0026
6487.932000000001,0.001336525,0.0006756156,-0.0005067087,0.002582629,-0.003085665,0.008624386,-0.1172376,-0.01481961,-0.07593417,354.9645,2.736243,358.6917,-0.002166383,0.002310343,0.0004187295,-0.004850884,0.009422,-0.01377376,-0.09022549,-0.4868444,0.1750918,4.603643,23.87451,15.07551,0.0001854832,0.0007324455,8.481446e-05,0.006430604,-0.0007768302,0.0001116722,0.08638087,-0.4890875,0.07174461,359.4396,32.37681,356.9992
6501.923000000001,0.001185299,0.000775861,-0.0004057961,0.008716981,-0.004734945,0.00621435,-0.1172253,-0.01481806,-0.07593498,354.9472,2.742399,358.6896,-0.00134695,0.001158659,0.0002933263,-0.008267417,0.003299528,-0.005171529,-0.09024832,-0.4868228,0.1751016,4.600021,23.87186,15.08722,-3.778649e-05,0.0004077382,0.0002101407,0.003140711,0.003221258,0.000742585,0.08638174,-0.4890894,0.07174935,359.439,32.37486,356.9959
6515.628000000001,0.001044412,0.001042155,-0.000475126,0.01162518,-0.005373281,0.002816223,-0.1172138,-0.0148074,-0.07594308,354.9338,2.746384,358.693,-0.000934674,0.0004382683,0.000347101,-0.004563696,0.004195929,0.003805878,-0.09025896,-0.4868153,0.1751115,4.601359,23.86932,15.09138,-0.0002033085,0.0001258645,0.0003631398,-0.002473583,0.004811497,-0.002643489,0.08638156,-0.489092,0.07175379,359.4395,32.37233,356.997
6529.715,0.0007106949,0.001292687,-0.000452649,0.01212287,-0.007484098,-0.003381543,-0.1172187,-0.01478803,-0.07594836,354.9223,2.753265,358.7061,-0.0005607046,-0.000572854,0.0002092006,-0.009674679,0.001417394,0.007208869,-0.09026639,-0.4868135,0.1751217,4.60723,23.86432,15.09285,-0.0001333977,-0.0006392537,0.0004818143,-0.002879696,0.004853976,0.002108092,0.08638024,-0.4891011,0.07175931,359.4411,32.37015,356.9988
6543.707,0.0004447507,0.001416452,-0.0004806469,0.01312482,-0.006647566,-0.004699558,-0.1172261,-0.01476795,-0.07595536,354.9092,2.755704,358.7112,7.188678e-05,-0.0004941162,3.983761e-05,-0.004879075,-0.003393348,0.00521847,-0.09027152,-0.4868138,0.1751247,4.614425,23.86258,15.09307,0.0004612366,-0.001611797,0.0006197671,-0.005316054,0.002639581,0.010528,0.08638211,-0.489121,0.07176868,359.4474,32.36691,357.0007
6557.826,0.0002693451,0.0015162,-0.0006849277,0.01219773,-0.002401986,-0.005360892,-0.1172317,-0.01474856,-0.07596904,354.9005,2.749701,358.7162,-5.41566e-05,-0.0001652029,0.0001750634,-0.006572447,-4.427684e-05,2.331588e-05,-0.09027332,-0.4868133,0.1751268,4.619278,23.8627,15.09447,0.001004722,-0.001767642,0.0005345554,-0.003134458,-0.001428751,0.01171415,0.08639,-0.4891451,0.07177959,359.4554,32.36811,357.0018
6571.371,-5.433262e-05,0.001213867,-0.0006905636,0.01323105,-0.0005157046,-0.006866948,-0.1172436,-0.01474715,-0.075973,354.8871,2.747078,358.7238,-0.0002406341,0.0005997734,0.0003533404,-0.003758833,0.0009953607,-0.0002347144,-0.0902798,-0.486804,0.1751288,4.620761,23.86215,15.09664,0.001137138,-0.001241369,0.0003234419,-0.0007328705,-0.003416535,0.008113629,0.08639988,-0.4891601,0.07178721,359.4626,32.37053,357.0
6585.867,-0.0003358026,0.001082033,-0.0007555842,0.01220635,0.0005772695,-0.006970639,-0.1172582,-0.01473967,-0.07598147,354.8792,2.744123,358.7278,-0.000209133,0.001328799,0.0005026304,0.002673488,-0.0001246095,-0.004792287,-0.0902905,-0.4867849,0.1751325,4.619291,23.86212,15.10087,0.001058526,-0.0009006489,0.0004575535,0.0001894717,-0.001227755,0.006263137,0.08641057,-0.4891698,0.07179522,359.4691,32.3718,356.9958
6599.368,-0.0006408177,0.0009258482,-0.0007113771,0.01350332,0.002975332,-0.005326814,-0.1172877,-0.01473508,-0.07598075,354.8672,2.737292,358.726,-0.0003955957,0.001263093,0.0006575297,0.0003474824,0.001655522,-0.005528792,-0.09029926,-0.4867707,0.1751396,4.618009,23.86137,15.10273,0.0008671731,-0.000385201,0.0004542661,-0.002321592,-0.00151029,0.002211344,0.08641921,-0.4891701,0.07180271,359.4733,32.3742,356.9946
6612.9800000000005,-0.0008319899,0.0008837849,-0.000781175,0.01256644,0.004239885,-0.004381136,-0.1173143,-0.01472801,-0.07598585,354.8591,2.730945,358.7265,-0.0004163822,0.00129698,0.0006233575,-0.0008006915,0.0007851205,-0.003957073,-0.09030763,-0.4867567,0.175151,4.615163,23.85864,15.10389,0.0005798722,-4.686903e-05,0.0003725408,0.0005954592,-0.00126837,0.001511483,0.08642427,-0.4891612,0.071808,359.4741,32.37416,356.9945
6627.1900000000005,-0.0008395297,0.0008485198,-0.0009499863,0.01266186,0.007389771,-0.004946043,-0.1173404,-0.01471709,-0.07600278,354.8489,2.7194,358.7287,-0.0003116925,0.001129781,0.000596501,-0.005278709,-0.0004263849,-0.005014512,-0.09031543,-0.4867422,0.1751628,4.613009,23.85856,15.10853,0.0002615818,0.0002394379,0.000418489,-0.0004755063,0.002867515,-0.001489626,0.0864274,-0.4891476,0.07181291,359.4718,32.37318,356.9946
6641.2480000000005,-0.000931842,0.0009781773,-0.001121271,0.01163677,0.008482081,-0.005052072,-0.1173755,-0.01469731,-0.07602963,354.8407,2.710989,358.7311,-0.0002264503,0.001075137,0.0005040496,-0.00261103,0.001864512,-0.00180749,-0.09031726,-0.4867288,0.1751701,4.612664,23.85752,15.11126,0.0001394867,0.0002546501,0.0004272368,0.002441355,0.003109915,-0.002189463,0.08642089,-0.4891357,0.07181375,359.4693,32.37062,356.9948
6654.849,-0.0009395364,0.001089647,-0.001091579,0.009347955,0.008222416,-0.006987486,-0.1174035,-0.01467708,-0.07604736,354.8357,2.704548,358.7381,-0.0001395657,0.0009124023,0.0003161207,-0.003759625,0.0009937184,-0.0002357723,-0.09031666,-0.4867129,0.1751781,4.613078,23.85806,15.11351,7.02837e-05,-0.0002774868,0.0005917135,-0.001583801,0.002800384,0.0003269177,0.08641208,-0.489126,0.07181564,359.468,32.36882,356.996
6668.89,-0.001004286,0.001284973,-0.001019078,0.01151775,0.007260069,-0.00591346,-0.117416,-0.01465344,-0.07605004,354.8223,2.700552,358.7392,-0.0003445491,0.001450883,2.706336e-05,-0.000654947,-0.0004633851,-0.007421772,-0.09032105,-0.4866973,0.175178,4.611619,23.85853,15.11699,0.0003251036,-0.000781505,0.0004206593,-0.0006976056,0.0007866255,0.0032948,0.08640525,-0.4891224,0.07181646,359.4688,32.36769,356.9972
6682.837,-0.0009996905,0.0017981,-0.001166777,0.01034216,0.006079205,-0.006692708,-0.1174266,-0.01461439,-0.07606226,354.8143,2.697308,358.7451,-0.0008860391,0.002109802,-0.0002528934,0.001125324,0.001978365,-0.01345133,-0.09033346,-0.486678,0.1751709,4.605175,23.85887,15.12351,0.000394511,-0.0009566338,0.0002449845,-0.001620693,-0.001402746,0.005145084,0.08640069,-0.4891219,0.0718156,359.4722,32.36848,356.9977
6696.701,-0.001287538,0.00167017,-0.001046185,0.01667865,0.002851591,-0.005566258,-0.1174522,-0.01459491,-0.07607672,354.7903,2.700048,358.7463,-0.001476118,0.0022958,-0.0004552166,0.0008011353,0.007996687,-0.01040337,-0.09034832,-0.4866599,0.1751595,4.597079,23.85607,15.12768,0.0005083371,-0.001108135,5.55458e-05,-0.002544022,-0.003592147,0.006995057,0.08639739,-0.4891229,0.07181352,359.4759,32.36963,356.9973
6710.885,-0.001284148,0.001482942,-0.001281207,0.01227703,0.002672368,-0.007338784,-0.1174695,-0.01457887,-0.07611021,354.7878,2.696055,358.7552,-0.00128229,0.002189582,-0.0004137727,0.002127635,0.004097424,-0.0115593,-0.09036829,-0.4866447,0.1751479,4.586364,23.85463,15.13389,0.0001016227,-0.0007284334,-5.540124e-05,-0.0005128072,-0.001335384,0.003327913,0.08639251,-0.4891365,0.07181713,359.481,32.37132,356.9946
6724.781,-0.001337711,0.001162681,-0.001400769,0.00825197,0.00424034,-0.00510296,-0.1174885,-0.01457515,-0.07613704,354.7881,2.689907,358.7551,-0.001317779,0.001234101,-0.0002040767,-0.004940916,0.003637264,-0.002547502,-0.09038351,-0.4866351,0.1751413,4.583945,23.85221,15.13736,-0.0002105697,-0.000860255,1.895132e-05,0.001112573,0.0009603638,0.004412425,0.08638557,-0.4891485,0.07181954,359.4842,32.37157,356.9914
6738.594,-0.001397374,0.0006250456,-0.001413365,0.004963347,0.003141869,-0.005718244,-0.1175078,-0.01459168,-0.07615548,354.789,2.688528,358.7607,-0.001263792,0.0008170011,6.451688e-05,-0.006604517,0.003464085,-0.00386314,-0.09039836,-0.4866332,0.1751323,4.58417,23.84947,15.14161,-0.0004689518,-0.0006791157,6.740484e-05,-0.002689347,0.002734492,0.002143743,0.08637583,-0.4891503,0.07180602,359.4856,32.36949,356.9897
6752.12,-0.001476194,0.0004133634,-0.001644261,-0.0002916575,0.004400497,-0.005503084,-0.1175276,-0.01460068,-0.07618424,354.7983,2.681706,358.765,-0.001230061,0.0007685621,0.0001748709,-0.0077527,0.002591898,-0.002292421,-0.09041283,-0.4866323,0.1751271,4.586116,23.84633,15.14639,-0.0005278355,-0.0006519312,-3.124529e-05,-0.001581392,0.002801544,0.0003268755,0.08636312,-0.4891487,0.07178384,359.4871,32.36677,356.9909
6766.387000000001,-0.001495789,0.0001650448,-0.001745616,-0.0001440066,0.006674313,-0.004835255,-0.117546,-0.01461239,-0.07621866,354.7973,2.672583,358.7671,-0.001073654,0.0008490547,0.0002133339,-0.009265323,0.001170126,-0.007072934,-0.09042369,-0.4866326,0.1751193,4.587751,23.84374,15.1524,-0.0001784998,-0.0007104165,-0.0001401592,-0.004314639,0.0004390176,0.001058562,0.08635707,-0.4891489,0.07176672,359.4889,32.36562,356.9915
6780.256,-0.00158623,9.287793e-05,-0.001764896,0.0007972749,0.00540802,-0.005775048,-0.1175674,-0.01461975,-0.0762521,354.794,2.669512,358.7715,-0.0009985216,0.00125789,0.0001467052,-0.003792259,0.004509815,-0.004118391,-0.09043108,-0.4866341,0.1751017,4.585956,23.8399,15.15907,0.0001794391,-0.0006034358,-0.0001888942,0.001703719,-0.001201147,-0.0003063282,0.08635865,-0.4891516,0.07175107,359.4891,32.36562,356.9925
6794.072,-0.001753518,0.0003264364,-0.001753344,0.001767934,0.005190687,-0.006904426,-0.1175962,-0.01461099,-0.07627589,354.7904,2.664827,358.7776,-0.0007148056,0.001859445,-0.000133771,0.002647803,0.003406089,-0.008669503,-0.09043558,-0.4866337,0.1750831,4.580203,23.8375,15.16284,0.0004240074,-0.0003097144,-0.000207302,-0.0001054515,-0.001374663,-0.001424274,0.08636457,-0.4891547,0.07173203,359.4887,32.36703,356.9942
6808.158,-0.001808589,0.0007220216,-0.001829911,0.001596829,0.004839831,-0.009003518,-0.1176254,-0.0145892,-0.07629311,354.7879,2.660964,358.7881,-0.0006777547,0.002093312,-0.0002812851,0.003281289,0.004977874,-0.01312683,-0.09044355,-0.4866296,0.1750767,4.571804,23.83607,15.1668,0.0003171127,0.0001952149,-0.0003615178,0.003736717,0.001055465,-0.003972802,0.0863719,-0.4891516,0.07171534,359.4867,32.3666,356.9939
6822.153,-0.001902203,0.0007886835,-0.001607866,0.005595595,0.002226523,-0.01104239,-0.1176569,-0.01457584,-0.07630152,354.776,2.661803,358.7993,-0.0002893636,0.001355702,-0.0002265535,0.0008659665,0.0009597756,-0.002642351,-0.09044923,-0.4866277,0.1750696,4.566472,23.83518,15.16897,0.0002895696,0.0002190843,-0.000287662,0.004253819,0.003283657,-0.001071398,0.08637978,-0.4891462,0.07169754,359.4829,32.36623,356.9917
6835.927000000001,-0.001869212,0.0009787565,-0.001700514,0.007740298,0.00319418,-0.01139369,-0.1176824,-0.01455985,-0.07633114,354.7659,2.655741,358.8068,-0.0004314812,0.001141811,-0.0003070102,4.609794e-05,0.004157509,0.001398794,-0.09044982,-0.4866288,0.1750628,4.564381,23.83387,15.16942,0.0005220842,-0.0001347137,-0.0005542275,0.001888503,-0.003323092,-0.0002730644,0.08638951,-0.4891542,0.0716818,359.4794,32.36757,356.9898
6849.973,-0.002044497,0.001260331,-0.001585622,0.01105275,0.002375192,-0.009344161,-0.1177172,-0.01453668,-0.0763534,354.7525,2.654893,358.8089,-0.000507461,0.001143295,-0.0005716683,-0.001463671,0.002733303,-0.003381942,-0.09045085,-0.4866292,0.1750547,4.563704,23.8321,15.1704,0.0002700621,-0.0005404669,-0.000393031,-0.001396774,0.0006791797,0.0003594265,0.08639625,-0.4891711,0.07167479,359.479,32.36869,356.9895
