time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.017,0.07835792,0.007255294,0.001003556,0.05553798,-0.3319638,-0.1623116,-0.1496158,0.07199058,0.1115506,1.306002,1.8402,357.4706,1.11623,-0.01074251,0.4165741,1.595101,-1.822011,2.195854,-0.1799699,-0.2679743,0.3574462,7.101856,304.4056,57.06053,0.9486459,0.2926997,0.8458385,-2.11622,-2.418251,-0.3381051,-0.3623081,-0.2789861,0.278042,7.587136,10.36822,309.8824
2534.1679999999997,0.07638846,0.004584776,-0.0001354888,0.0342195,-0.3225949,-0.1098909,-0.1486461,0.07187837,0.1115068,1.302314,2.068566,357.4445,1.180581,-0.0101056,0.3784415,1.803563,-1.749387,2.266709,-0.1638468,-0.2683808,0.3594841,6.840281,307.2978,57.25679,1.011279,0.2926749,0.8296338,-2.145582,-2.501434,-0.07644789,-0.3490812,-0.2755883,0.2897766,7.051143,13.03526,309.7728
2548.1310000000003,0.0737073,-0.0004531324,-0.001898536,-0.003510201,-0.3003404,-0.03149486,-0.147662,0.07169428,0.1114293,1.364615,2.273332,357.3476,1.238206,-0.01596452,0.3301245,1.963252,-1.826458,2.1952,-0.1472079,-0.2687909,0.3607528,6.773221,310.1765,57.20325,1.064676,0.2824073,0.8056547,-2.177682,-2.546714,0.2442135,-0.3353519,-0.2724108,0.3010605,6.649054,15.7389,309.42
2561.835,0.07240614,-0.004159248,-0.002530983,-0.03815722,-0.2942288,0.006923808,-0.1465914,0.07175386,0.1113625,1.430037,2.51017,357.324,1.289685,-0.02297679,0.2756121,2.027499,-2.061633,2.073275,-0.1301525,-0.269107,0.3612366,6.853343,313.0864,56.76427,1.126401,0.2655612,0.7689689,-2.219731,-2.586359,0.6002986,-0.3206021,-0.2693504,0.3116841,6.385319,18.55552,308.8608
2575.9039999999995,0.07408718,-0.00216975,-0.002917567,-0.01631288,-0.3360107,-0.0247204,-0.1454418,0.07188457,0.111349,1.340474,2.878422,357.4251,1.334258,-0.02902079,0.2167757,2.008082,-2.359494,1.956339,-0.1128103,-0.2694054,0.3609193,6.996193,316.0114,55.98754,1.184107,0.2502452,0.7210623,-2.243284,-2.65043,0.9198618,-0.3053429,-0.2664551,0.3215122,6.129776,21.48897,308.2173
2589.7960000000003,0.07725888,0.002356785,-0.002031058,0.04384573,-0.4103323,-0.08891138,-0.1443302,0.07200348,0.111377,1.165902,3.327317,357.5773,1.372318,-0.03505028,0.1551623,2.021029,-2.581334,1.873693,-0.09525117,-0.269853,0.3597437,7.122545,319.007,55.17444,1.232997,0.2390175,0.6649523,-2.220499,-2.713975,1.188553,-0.2896743,-0.263578,0.3305659,5.848368,24.45509,307.5118
2603.7799999999997,0.07914153,0.006616065,-0.0008709524,0.08620375,-0.4562236,-0.1385367,-0.1432463,0.07218319,0.1113297,1.028123,3.715457,357.7093,1.406314,-0.03791882,0.09281594,2.191877,-2.612467,1.837277,-0.07746521,-0.2704158,0.357742,7.101661,322.1557,54.70977,1.270654,0.2334993,0.6061985,-2.14041,-2.734949,1.354156,-0.2735364,-0.260654,0.3388994,5.505638,27.31219,306.842
2617.4809999999998,0.0785794,0.007457392,0.0005980022,0.1101802,-0.4553674,-0.1544628,-0.1422578,0.07218751,0.1113577,0.8857875,4.050693,357.8081,1.43734,-0.03319088,0.02820355,2.495889,-2.494329,1.839244,-0.05960551,-0.2710154,0.3548104,6.813326,325.5015,54.61951,1.300859,0.2327242,0.5452864,-2.047472,-2.712407,1.424049,-0.256963,-0.2577201,0.3463876,5.110592,30.05539,306.2725
2631.531,0.0768235,0.004641197,0.001383664,0.1159592,-0.4287814,-0.1603005,-0.1412387,0.07206714,0.111375,0.7693279,4.347722,357.9352,1.46331,-0.0262615,-0.05336207,2.7998,-2.361365,1.796315,-0.04164181,-0.2716281,0.350492,6.404174,328.9159,54.65816,1.323279,0.2328041,0.487088,-2.033855,-2.652834,1.446825,-0.2402475,-0.254767,0.3531166,4.738738,32.83014,305.9371
2645.4570000000003,0.07564522,-0.001605167,0.001455907,0.08820967,-0.3961184,-0.2000024,-0.1401903,0.07182312,0.1113801,0.7244681,4.629839,358.1706,1.474775,-0.02554997,-0.1342473,2.874879,-2.41156,1.688601,-0.02392632,-0.2721007,0.3453642,6.19773,332.1895,54.31182,1.346166,0.2273498,0.4138108,-2.140944,-2.509693,1.463094,-0.223164,-0.2519079,0.3585396,4.534794,35.69061,306.0197
2659.031,0.07582273,-0.008134183,0.001745362,0.02641721,-0.3779203,-0.2644421,-0.1390319,0.07151407,0.1113681,0.7376955,4.929581,358.4908,1.476039,-0.02849178,-0.2193503,2.849229,-2.512305,1.576169,-0.006426949,-0.2725757,0.3391538,6.09805,335.3611,53.73615,1.362615,0.2130435,0.3309427,-2.286496,-2.378997,1.606155,-0.2061335,-0.2492945,0.3628156,4.555402,38.76551,306.2514
2673.237,0.07813674,-0.01276786,0.004037507,-0.02027837,-0.3855151,-0.3491035,-0.137784,0.07131127,0.1114419,0.7154069,5.271622,358.896,1.470622,-0.03333565,-0.2934593,2.8239,-2.600077,1.463583,0.0107399,-0.2732009,0.3323728,6.039638,338.5048,53.08339,1.367949,0.1935911,0.2439336,-2.291782,-2.33259,1.856837,-0.189279,-0.2469964,0.3659861,4.690742,41.91854,306.2498
2687.151,0.07950751,-0.01327632,0.00894904,0.01212322,-0.4305122,-0.4306674,-0.1367272,0.07119572,0.1117488,0.5003338,5.705117,359.3131,1.458231,-0.04158917,-0.3753498,2.819797,-2.675671,1.333126,0.02758442,-0.2739709,0.3243915,6.03447,341.6499,52.41651,1.359631,0.1792791,0.1597189,-2.104912,-2.417615,2.062256,-0.1727292,-0.244845,0.3682667,4.67299,44.98548,305.7921
2700.9030000000002,0.0790496,-0.01078507,0.01377785,0.09757255,-0.4625625,-0.4870862,-0.1356866,0.07117251,0.1120075,0.207515,6.091331,359.6982,1.441144,-0.04752399,-0.4534776,2.917588,-2.665774,1.161847,0.04394777,-0.2747908,0.3155357,5.934863,344.8734,51.95227,1.340579,0.1802787,0.0842734,-1.855748,-2.594948,2.055388,-0.1563931,-0.2427283,0.3698118,4.187494,47.85512,305.0407
2715.103,0.0763761,-0.009337097,0.01764277,0.1410003,-0.4671224,-0.5092473,-0.1347434,0.07095715,0.1123295,359.992,6.457566,0.07820062,1.419306,-0.04924244,-0.52955,3.089081,-2.583291,0.9544304,0.05980008,-0.2757372,0.3058416,5.669879,348.1757,51.70275,1.31555,0.1788776,0.0190981,-1.693658,-2.632681,1.977323,-0.1402491,-0.2409498,0.3707443,3.612763,50.53895,304.4474
2728.8949999999995,0.07309943,-0.01230966,0.02012685,0.1154626,-0.4432096,-0.4958406,-0.1338472,0.07064083,0.1126331,359.9097,6.767176,0.4168935,1.389149,-0.04848928,-0.6040076,3.239235,-2.468077,0.745277,0.07498525,-0.2767604,0.2953281,5.273866,351.4527,51.52734,1.286726,0.1638654,-0.03529176,-1.650493,-2.395897,1.949566,-0.1244139,-0.23933,0.3710275,3.351472,53.0363,304.3959
2742.9030000000002,0.0704978,-0.01606119,0.02162289,0.05313585,-0.4071383,-0.4478273,-0.1329055,0.07040814,0.1129164,359.8946,7.024897,0.6779457,1.348064,-0.05756134,-0.6748244,3.241362,-2.441767,0.5787425,0.08940448,-0.2781557,0.2842163,5.030353,354.6015,51.17324,1.255165,0.1419743,-0.08701563,-1.707511,-2.014154,2.001476,-0.1090094,-0.2378946,0.3705276,3.358115,55.47267,304.9407
2756.634,0.06805453,-0.01695702,0.02263195,0.03267988,-0.3731405,-0.3760953,-0.1320379,0.07025355,0.1132575,359.8099,7.284743,0.8620831,1.29026,-0.08571382,-0.7462963,3.07321,-2.557002,0.4295331,0.1028571,-0.2798502,0.2722729,5.231299,357.6066,50.63945,1.223522,0.1174398,-0.1354555,-1.686521,-1.744678,2.136219,-0.09411561,-0.2367989,0.3693315,3.534084,57.95177,305.5354
2770.7290000000003,0.0654031,-0.01464355,0.02321166,0.0472246,-0.3507758,-0.3026503,-0.1311919,0.07016727,0.113579,359.709,7.53976,0.9792035,1.230786,-0.1113526,-0.8032703,2.908957,-2.627805,0.2706115,0.1155149,-0.2816762,0.2601533,5.522704,0.5172338,50.15051,1.181839,0.08713385,-0.1972379,-1.548365,-1.648904,2.281794,-0.08005325,-0.2362617,0.3670489,3.783276,60.48552,305.8813
2784.7299999999996,0.06285176,-0.01275066,0.02281583,0.06431746,-0.3341342,-0.2366717,-0.1303866,0.06995893,0.1138237,359.6198,7.786468,1.064722,1.164403,-0.1299589,-0.851966,2.78338,-2.620016,0.07456845,0.127186,-0.2835707,0.2477322,5.778331,3.347592,49.81715,1.132056,0.05917446,-0.2575748,-1.315762,-1.747791,2.331188,-0.06676935,-0.2361576,0.3641849,3.899121,63.01408,305.7225
2798.295,0.06063032,-0.01331187,0.02093365,0.04117762,-0.3150681,-0.1950531,-0.1295768,0.0696665,0.1139697,359.6197,8.005028,1.1852,1.093974,-0.1365613,-0.8896812,2.740173,-2.505547,-0.1948816,0.1378473,-0.2855147,0.235211,5.80774,6.160268,49.75677,1.075401,0.03384054,-0.3098503,-1.056384,-1.916633,2.289189,-0.05422762,-0.236313,0.3608849,3.914609,65.45694,305.1635
2812.4309999999996,0.05860054,-0.01554938,0.01812802,-0.008495281,-0.2960754,-0.1715961,-0.1288143,0.06938511,0.114084,359.6798,8.216628,1.320471,1.018664,-0.1414197,-0.9152422,2.665066,-2.373157,-0.5246741,0.1473911,-0.2876746,0.2227475,5.778576,8.915644,49.98106,1.015819,0.01770935,-0.3487045,-0.9019985,-1.934756,2.194993,-0.04231863,-0.2364193,0.357315,3.855092,67.69123,304.7571
2826.365,0.05676881,-0.01644595,0.01575057,-0.05812464,-0.2858496,-0.1617383,-0.1280398,0.06921694,0.1142427,359.7537,8.43076,1.467471,0.9361401,-0.1536489,-0.9290674,2.453004,-2.299761,-0.788008,0.1558732,-0.2900149,0.2104208,5.96432,11.474,50.32174,0.9568244,0.005138222,-0.3757001,-0.8401735,-1.745368,2.166216,-0.03101558,-0.2364557,0.3535191,3.88553,69.78786,304.858
2840.099,0.05380715,-0.01546946,0.01475128,-0.05428097,-0.2894155,-0.1347704,-0.1274222,0.06908691,0.1144835,359.7392,8.673899,1.522645,0.8482621,-0.1688126,-0.9308414,2.151389,-2.278227,-0.8804253,0.163316,-0.2921272,0.1983599,6.438031,13.76449,50.55349,0.8990905,-0.00482949,-0.3917674,-0.7945265,-1.409869,2.164853,-0.02042567,-0.2364257,0.3495077,4.047261,71.66534,305.4269
2854.2380000000003,0.04905789,-0.01204864,0.01470282,-0.01540683,-0.2985577,-0.100048,-0.1269189,0.06905979,0.1146698,359.6754,8.924533,1.536459,0.7575979,-0.1728175,-0.9206398,1.890693,-2.192627,-0.8245227,0.1697087,-0.293895,0.1867006,6.917006,15.75794,50.57004,0.8415466,-0.01069677,-0.4031417,-0.7538346,-1.051468,2.172446,-0.01050857,-0.2364397,0.3452113,4.258446,73.36538,306.3074
2868.1490000000003,0.04387206,-0.007352536,0.01476428,0.02027288,-0.3117589,-0.07927082,-0.1264816,0.06904536,0.1148407,359.611,9.199293,1.562904,0.6691371,-0.1678035,-0.899252,1.692145,-2.062449,-0.7505221,0.1751182,-0.2955509,0.1756115,7.316813,17.56123,50.51501,0.7841077,-0.01577732,-0.4171601,-0.7111353,-0.783343,2.220664,-0.001429349,-0.2366033,0.340632,4.479327,75.07835,307.3394
2881.9759999999997,0.03872949,-0.004894414,0.01458013,0.03249777,-0.3206742,-0.07410399,-0.1261129,0.06894031,0.1150047,359.5743,9.46518,1.613348,0.5845708,-0.1606872,-0.866643,1.500931,-1.931389,-0.7422295,0.1795937,-0.297162,0.1652577,7.691533,19.23963,50.59285,0.7259395,-0.02226938,-0.4329404,-0.6501155,-0.6765169,2.230572,0.006870467,-0.2371004,0.3358656,4.630589,76.81215,308.2295
2896.018,0.03179252,-0.00516729,0.01436212,0.02594659,-0.3188039,-0.08107939,-0.1258694,0.06880572,0.1151828,359.5558,9.704602,1.695857,0.5042092,-0.146238,-0.8246853,1.318364,-1.751246,-0.8011882,0.1832394,-0.2984381,0.1556609,7.9221,20.76671,50.85592,0.668196,-0.03236394,-0.4445847,-0.5626364,-0.6741838,2.158929,0.0144629,-0.2378259,0.3310671,4.729425,78.46854,308.8801
2909.991,0.02422322,-0.005107395,0.01392958,0.002362365,-0.2872057,-0.0818385,-0.1257373,0.06879866,0.1153731,359.5805,9.867791,1.764707,0.4293565,-0.1248435,-0.7733061,1.167628,-1.533326,-0.8531941,0.1862254,-0.2995184,0.1469601,7.975181,22.12263,51.16575,0.6111616,-0.04129267,-0.446588,-0.4963857,-0.7095667,1.986981,0.0213631,-0.2386531,0.3263757,4.709044,79.94557,309.2968
2923.8819999999996,0.01550648,-0.00353682,0.01491421,0.005852619,-0.2372374,-0.05987545,-0.1257773,0.06883672,0.1155635,359.549,9.982766,1.756785,0.3535189,-0.1036996,-0.7025056,1.045812,-1.320917,-0.76328,0.1884993,-0.3003349,0.1395869,8.038393,23.21801,51.2423,0.5537406,-0.04845253,-0.4382074,-0.4407595,-0.7658269,1.701539,0.02748461,-0.2396128,0.3217432,4.580409,81.14784,309.4023
2937.6490000000003,0.006106051,-0.0004852163,0.01630853,0.03135379,-0.1883481,-0.009523904,-0.1256674,0.06884894,0.115683,359.5086,10.07043,1.656736,0.297298,-0.0925381,-0.6313905,0.9634547,-1.209754,-0.6159793,0.1904906,-0.3011133,0.1331484,8.247234,24.25331,51.1535,0.4934618,-0.05643469,-0.4235047,-0.3733303,-0.819108,1.379922,0.03270637,-0.2407101,0.3172286,4.445626,82.10976,309.2514
2951.871,-0.002866787,0.0005872428,0.0175746,0.04996635,-0.1557642,0.0319995,-0.1259316,0.06889337,0.1159178,359.4796,10.1639,1.566881,0.2478019,-0.08302227,-0.5549284,0.9160958,-1.124346,-0.4496063,0.1919528,-0.3016763,0.1278321,8.513405,25.19,50.91885,0.4394929,-0.06438591,-0.4089301,-0.2880783,-0.8272929,1.164976,0.0372602,-0.2417833,0.3128351,4.408024,82.99598,309.1045
2965.7340000000004,-0.01133044,-0.0002745662,0.01758952,0.02738045,-0.1265739,0.04710908,-0.1265597,0.06883329,0.116165,359.5341,10.22477,1.545478,0.1987268,-0.06965585,-0.4730557,0.8757075,-0.9863528,-0.2993691,0.1928087,-0.3020018,0.1236927,8.69984,25.93701,50.58841,0.373078,-0.07190062,-0.3919097,-0.1826194,-0.7693906,1.024733,0.04052474,-0.2427268,0.3086406,4.497048,83.77682,309.0486
2979.4300000000003,-0.02021498,-0.001564839,0.01760871,0.006679164,-0.0936982,0.04260018,-0.1270706,0.06882644,0.116387,359.5576,10.24935,1.536923,0.1494564,-0.05186957,-0.3874102,0.7953789,-0.7916997,-0.2408786,0.1931335,-0.3022388,0.1207272,8.712467,26.50149,50.3664,0.3018637,-0.07603306,-0.3747261,-0.06956701,-0.643273,1.017149,0.04273126,-0.2435086,0.3047535,4.72269,84.5928,309.2844
2993.6220000000003,-0.02917054,-0.0008497242,0.0160117,0.003995246,-0.0561972,0.02272445,-0.1277152,0.06888318,0.1164225,359.5369,10.24014,1.549731,0.100035,-0.03652985,-0.298027,0.679293,-0.5837381,-0.1922901,0.1929596,-0.3024937,0.1190156,8.647061,26.85059,50.19485,0.2247599,-0.07785757,-0.3547389,0.05999349,-0.5153514,1.097251,0.04373199,-0.2441646,0.3013725,5.091244,85.49798,309.7426
3007.4399999999996,-0.03771742,0.0001602217,0.01356809,0.01694938,-0.0252638,0.007534211,-0.1284718,0.06885567,0.1164498,359.4919,10.22578,1.546894,0.04886372,-0.02800129,-0.204933,0.4889828,-0.3884752,-0.1269309,0.1922011,-0.302727,0.1185771,8.618955,26.92848,50.12629,0.1450315,-0.0747746,-0.3275358,0.1309025,-0.4466853,1.154269,0.04361647,-0.2447886,0.2986425,5.405765,86.44635,310.2145
3021.263,-0.04544337,0.001641442,0.009455634,-0.004722779,0.003210103,0.009119034,-0.129291,0.06893888,0.1164129,359.5406,10.20469,1.543833,-0.00384431,-0.02088516,-0.109219,0.266773,-0.1796948,-0.05015808,0.1909322,-0.3028434,0.1193405,8.574923,26.71829,50.12215,0.0777753,-0.06979233,-0.2940312,0.1352659,-0.4610539,1.076028,0.04292202,-0.2455064,0.2964801,5.58429,87.26909,310.4088
3035.3320000000003,-0.05331889,0.002750153,0.00584569,-0.01957307,0.02109093,0.03446824,-0.130212,0.06902424,0.1163876,359.6133,10.14625,1.482341,-0.05431049,-0.01390142,-0.01415633,0.04427003,0.01864948,0.02743386,0.1894393,-0.3028418,0.1213325,8.528121,26.27624,50.16998,0.004724026,-0.06420486,-0.2382712,0.09776999,-0.4580141,0.8444798,0.04115716,-0.2463933,0.2954042,5.62562,87.7368,310.3327
3049.308,-0.06006987,0.004305241,0.002258554,-0.01451164,0.03480932,0.06413994,-0.131179,0.06915879,0.1163414,359.636,10.10558,1.389843,-0.09717365,-0.003591696,0.07978657,-0.1208195,0.2042077,0.08750049,0.1874461,-0.3026727,0.1245713,8.413112,25.70516,50.18854,-0.06217118,-0.06665639,-0.1687217,0.1302187,-0.4075218,0.5356193,0.03870159,-0.2473265,0.2951912,5.785657,87.81288,310.0972
3063.12,-0.06582108,0.006471378,-0.0005959664,0.005383459,0.03927937,0.06044223,-0.132237,0.06928873,0.1162304,359.6012,10.07689,1.359189,-0.1294888,0.007745737,0.1577519,-0.2326444,0.3602177,0.1248606,0.1853746,-0.3023562,0.1285655,8.240781,25.06898,50.20108,-0.1253892,-0.07347786,-0.09191301,0.2084049,-0.3264754,0.2142539,0.0353642,-0.248275,0.2958678,6.063912,87.58078,309.7751
3076.889,-0.07109531,0.008232743,-0.003497573,0.0324122,0.04372948,0.01584352,-0.1333438,0.06937072,0.1160637,359.5084,10.03711,1.406485,-0.1672812,0.02730598,0.2578174,-0.3308589,0.5558002,0.1512743,0.1827526,-0.3016777,0.1343889,7.935305,24.2478,50.19162,-0.1880801,-0.07817933,-0.01152995,0.2647421,-0.2457489,-0.1163266,0.03114212,-0.2492123,0.2974083,6.322783,87.07167,309.3274
3090.9489999999996,-0.07609673,0.009359324,-0.007084588,0.03625353,0.05550866,-0.04548968,-0.1345201,0.06946507,0.115868,359.4417,9.970915,1.523743,-0.2036216,0.04201874,0.341397,-0.4164031,0.7202997,0.2563879,0.1797743,-0.3009924,0.1408371,7.700751,23.25246,50.03633,-0.2513129,-0.07949507,0.06885846,0.3027891,-0.1529487,-0.430415,0.02605646,-0.2501532,0.2997612,6.531055,86.31458,308.8104
3104.983,-0.08138365,0.009461908,-0.01120666,0.01508135,0.07837252,-0.0959651,-0.1357877,0.06955865,0.1156062,359.4274,9.866234,1.664336,-0.2448928,0.05210253,0.4201466,-0.5223818,0.8637514,0.4437068,0.1762871,-0.3000893,0.1482158,7.604625,22.00137,49.70468,-0.3155174,-0.07800607,0.1466848,0.3344815,-0.02104738,-0.6869212,0.02008718,-0.2510213,0.3029239,6.70007,85.36317,308.3522
3118.702,-0.08751465,0.009170946,-0.01543283,-0.01567376,0.1171361,-0.1096175,-0.1371815,0.06969592,0.1152576,359.4539,9.703796,1.757461,-0.2921942,0.06183553,0.4940181,-0.6780219,1.032441,0.5961953,0.1722078,-0.2990951,0.1564618,7.506045,20.48651,49.36466,-0.379914,-0.07388639,0.2213256,0.3785667,0.1904482,-0.8817078,0.0132798,-0.2517232,0.3067964,6.85912,84.20085,308.0815
3132.79,-0.09415593,0.009004071,-0.01912891,-0.03209672,0.1722663,-0.0847177,-0.1386701,0.06984621,0.1148654,359.4813,9.477387,1.773667,-0.3434668,0.0712724,0.5620296,-0.8928338,1.206567,0.6504245,0.1675351,-0.2979985,0.1654869,7.37572,18.76088,49.18839,-0.4441725,-0.06756778,0.2932906,0.437517,0.5068859,-1.026611,0.005683307,-0.2523365,0.3113397,7.013503,82.78015,308.0947
3146.807,-0.1001189,0.009628683,-0.02234833,-0.03609654,0.2343916,-0.04062603,-0.1402039,0.07004085,0.1144556,359.5142,9.2029,1.737506,-0.4013722,0.08414692,0.6327693,-1.138435,1.411694,0.5803266,0.1621923,-0.2968072,0.1755515,7.109213,16.85137,49.25183,-0.5096918,-0.06418363,0.3615128,0.5413764,0.8464597,-1.161025,-0.002761222,-0.2529253,0.3163846,7.232681,81.08905,308.2678
3160.513,-0.1048695,0.01004305,-0.02484544,-0.04073889,0.2890592,-0.001863279,-0.1417188,0.07015434,0.1140674,359.5618,8.896149,1.700185,-0.4431831,0.09232467,0.6806323,-1.30867,1.534274,0.4780673,0.1566545,-0.2955542,0.1857861,6.839826,14.97782,49.39523,-0.5775492,-0.0584117,0.4202769,0.5977286,1.117254,-1.337107,-0.01216007,-0.2534922,0.32168,7.329276,79.16757,308.393
3174.5879999999997,-0.1078976,0.009069229,-0.02629692,-0.04554448,0.336098,0.04596651,-0.1432411,0.07021722,0.1136899,359.6245,8.573308,1.604646,-0.490569,0.1006081,0.7304712,-1.457201,1.659519,0.3641043,0.1503907,-0.2943227,0.1969131,6.509969,12.98827,49.61652,-0.6380193,-0.05413328,0.4606821,0.6397332,1.290084,-1.491375,-0.02212949,-0.2540947,0.3270028,7.338555,77.15975,308.4541
3188.5649999999996,-0.1085423,0.006700994,-0.02684043,-0.06391338,0.3569342,0.06483732,-0.1447053,0.07023415,0.1132995,359.7176,8.273472,1.578157,-0.5382974,0.101842,0.7756596,-1.595367,1.729036,0.3299699,0.143475,-0.2930265,0.2086361,6.312968,10.90076,49.72812,-0.7099355,-0.05585009,0.4993742,0.7564312,1.444952,-1.682797,-0.0333084,-0.2548715,0.3326069,7.38139,74.85847,308.4292
3202.2619999999997,-0.1073133,0.004667926,-0.02662594,-0.09191701,0.3694254,0.0282516,-0.1461368,0.07026058,0.1129296,359.7933,7.959879,1.678825,-0.5892659,0.1001576,0.814639,-1.730721,1.77551,0.2675934,0.1357223,-0.291758,0.2207827,6.163402,8.758412,49.89764,-0.7837415,-0.06384569,0.5283748,0.9318608,1.523476,-1.898025,-0.04532712,-0.2559649,0.3381854,7.431095,72.3419,308.2025
3216.4300000000003,-0.1060093,0.002830191,-0.02523012,-0.09846795,0.3979914,-0.04941991,-0.1475969,0.07024282,0.1126186,359.8053,7.585155,1.847913,-0.6585837,0.09655763,0.8485284,-1.922378,1.847041,0.2692406,0.1267826,-0.2904269,0.2332476,6.122731,6.34564,49.94425,-0.8583695,-0.073512,0.5445189,1.138526,1.578484,-2.085837,-0.0582387,-0.2572225,0.3435881,7.477271,69.65472,307.8722
3230.2650000000003,-0.1056714,0.001926814,-0.02359849,-0.09886444,0.4523904,-0.1109103,-0.149061,0.07026476,0.1123316,359.82,7.12441,2.012261,-0.7262071,0.09273666,0.8667672,-2.125508,1.907911,0.2072278,0.1171679,-0.2889983,0.245632,6.14856,3.800265,50.05414,-0.9334121,-0.08541031,0.5462206,1.345067,1.696487,-2.140256,-0.07196286,-0.2585589,0.3486484,7.612025,66.91198,307.7081
3244.298,-0.1059585,0.002414097,-0.02203064,-0.09682275,0.5169593,-0.129614,-0.1505657,0.07034555,0.1120523,359.8535,6.619475,2.114797,-0.7974317,0.09393081,0.8742049,-2.300032,1.997428,0.006407749,0.1065389,-0.2874227,0.2579966,6.119821,1.16164,50.4216,-1.005581,-0.09923755,0.532659,1.528572,1.866516,-2.055965,-0.08648496,-0.2598965,0.3532327,7.902709,64.19855,307.7668
3257.885,-0.1060714,0.003391975,-0.02117141,-0.1008394,0.5695347,-0.1036957,-0.1520228,0.07035673,0.1117724,359.9184,6.104619,2.155424,-0.8712127,0.09978133,0.8704916,-2.436308,2.127183,-0.2519843,0.09501811,-0.2857429,0.2701705,6.000406,358.3855,50.96612,-1.073878,-0.1104011,0.5070279,1.664739,2.0217,-1.943662,-0.1017016,-0.2613141,0.3572534,8.217037,61.4887,307.9192
3271.9349999999995,-0.1052631,0.004084923,-0.02080459,-0.1132488,0.5964019,-0.05714085,-0.1534042,0.07038596,0.111483,0.02199402,5.597925,2.153776,-0.9414726,0.109226,0.8578995,-2.490756,2.268862,-0.5684359,0.08276112,-0.2840047,0.2820981,5.755384,355.5714,51.7437,-1.138083,-0.1174972,0.4728223,1.806758,2.115096,-1.87109,-0.117486,-0.2627367,0.3606086,8.509122,58.70308,307.9947
3285.968,-0.1026809,0.004019774,-0.02060393,-0.1265154,0.591407,-0.03058826,-0.154725,0.07040417,0.1112056,0.1200686,5.154302,2.189837,-1.00576,0.1162797,0.8375384,-2.51436,2.362923,-0.8559608,0.06979181,-0.2823155,0.2937572,5.520335,352.733,52.61286,-1.197515,-0.1187308,0.430968,1.985389,2.118651,-1.872417,-0.1337467,-0.2642364,0.3631949,8.689734,55.78175,307.8543
3299.6589999999997,-0.09804688,0.003252522,-0.02102607,-0.1308636,0.5646863,-0.0497234,-0.1559071,0.07043877,0.1108633,0.1928409,4.746575,2.305089,-1.066583,0.1191197,0.8093069,-2.563051,2.400651,-1.062859,0.05605061,-0.2804031,0.3049269,5.409329,349.8063,53.38604,-1.251553,-0.1176288,0.3810636,2.224646,2.057005,-1.886092,-0.1503816,-0.2657523,0.3649191,8.815778,52.72275,307.4823
3313.831,-0.09218797,0.002401,-0.02187965,-0.1302663,0.5286806,-0.1045666,-0.1570369,0.0704506,0.1105503,0.2426397,4.381165,2.496691,-1.123524,0.1211632,0.7722924,-2.618766,2.403684,-1.220362,0.04167704,-0.2784076,0.3154886,5.39753,346.8089,54.0583,-1.297319,-0.1140966,0.3204941,2.464682,1.9731,-1.852003,-0.1672761,-0.2671652,0.365635,8.923375,49.62171,306.9905
3327.643,-0.08564124,0.002980789,-0.02277792,-0.1273259,0.5016106,-0.1629862,-0.1580071,0.07046619,0.110157,0.2798889,4.00529,2.710611,-1.17526,0.1265788,0.7276958,-2.647279,2.40498,-1.350321,0.02671672,-0.2762472,0.325386,5.397211,343.7708,54.65406,-1.332825,-0.108588,0.2497528,2.670118,1.879261,-1.754172,-0.1843083,-0.2684633,0.3652984,9.028189,46.5531,306.4308
3341.389,-0.07993241,0.005634671,-0.0228178,-0.1019299,0.4769633,-0.1932862,-0.1589693,0.07061008,0.1097754,0.2718317,3.663157,2.881305,-1.221428,0.1378604,0.6765261,-2.626153,2.432714,-1.458133,0.01129907,-0.2739709,0.3345593,5.305214,340.7245,55.22106,-1.357601,-0.1019277,0.1715968,2.767284,1.872953,-1.594677,-0.2013664,-0.2695827,0.3639353,9.183601,43.568,306.049
3355.483,-0.07445554,0.009526614,-0.02287473,-0.06250445,0.4464221,-0.1906522,-0.1599128,0.0707922,0.1094552,0.2280247,3.360787,3.000656,-1.265365,0.1573849,0.6155187,-2.572569,2.465833,-1.477029,-0.004732478,-0.271453,0.3429192,5.062979,337.7165,55.63234,-1.370345,-0.09686462,0.08798248,2.75011,1.943969,-1.376213,-0.2183197,-0.2705277,0.3615408,9.46769,40.74041,305.9066
