time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5124.293,0.01343801,0.0269971,-0.002311109,0.1535145,-0.1088047,-0.1247428,0.09333636,0.03311707,-0.02469385,4.141545,8.444139,359.242,0.6813948,-0.07478281,-0.1789228,-0.783474,1.22824,-1.096304,-0.1183213,-0.8696536,0.05839729,77.31088,318.71,293.3338,-0.797713,-0.1644644,0.2292835,0.340865,-1.725729,2.082873,0.3376153,-0.8486953,-0.04082569,75.38848,45.45763,26.08465
5138.266,0.01425169,0.02763138,-0.002758969,0.1510362,-0.1133613,-0.129176,0.09353116,0.03350499,-0.02469727,3.982478,8.540674,359.3183,0.5407987,-0.04933584,-0.1183329,-0.5695087,1.185584,-0.7375612,-0.1157115,-0.8695586,0.05884593,78.06371,321.0559,295.704,-0.6144506,-0.1069341,0.2031176,0.3735219,-1.364496,1.975874,0.3350176,-0.8477714,-0.03830389,76.01083,41.9312,23.81749
5152.08,0.01287652,0.02721291,-0.002566321,0.1589903,-0.1022826,-0.1216037,0.09362653,0.03384505,-0.02471396,3.824901,8.598075,359.3466,0.371212,-0.02373521,-0.04070365,-0.3267136,1.145353,-0.3499034,-0.116194,-0.8690062,0.0607452,78.70631,323.2527,298.3448,-0.4079084,-0.04567324,0.1848132,0.4318639,-1.076974,1.608831,0.3361549,-0.8468241,-0.03626908,76.25559,38.71926,21.23597
5166.126,0.00925014,0.02589923,-0.002625439,0.1639483,-0.07740765,-0.08310045,0.09362637,0.03417071,-0.02475443,3.697482,8.609754,359.2974,0.1605204,-0.001053179,0.05467828,-0.09110692,0.8500906,-0.01544227,-0.1200133,-0.8684855,0.06426309,78.83969,323.5679,299.249,-0.1678536,0.01600606,0.179806,0.6124495,-0.5830985,1.07916,0.340594,-0.8452272,-0.03478073,75.58891,36.92056,19.67634
5180.249,0.004610558,0.02350419,-0.002177267,0.1666077,-0.05318649,-0.03750994,0.09359589,0.03446475,-0.02474257,3.579224,8.608281,359.2229,-0.09335724,0.02605978,0.1677017,0.3322753,0.3859888,0.5671651,-0.1272981,-0.8673077,0.06931448,78.29569,321.3629,298.5213,0.1222506,0.06589542,0.1438655,0.545837,-0.06350835,0.40879,0.3489499,-0.8437567,-0.03459808,74.64841,38.1512,20.57173
5194.0560000000005,0.0003864759,0.02077567,-0.0006431087,0.1723417,-0.0416888,-0.01505708,0.09353404,0.03469345,-0.02466506,3.437117,8.629004,359.1772,-0.3188882,0.04957042,0.2667834,0.6550295,-0.1480784,1.079356,-0.1363045,-0.8662916,0.07532156,77.23504,317.6933,296.5948,0.3793267,0.08016676,0.07169932,0.04857861,0.1759862,-0.3229632,0.3596097,-0.8429331,-0.03522139,74.21387,42.06776,23.33139
5207.790999999999,-0.003264045,0.01858471,0.001158522,0.166825,-0.0352923,-0.01930642,0.09352742,0.03497018,-0.02464783,3.316505,8.651085,359.1774,-0.5680912,0.0859679,0.3808712,1.012788,-0.869814,1.600449,-0.147856,-0.8641456,0.08260572,75.15195,313.2201,294.2601,0.6251579,0.08467739,-0.01796014,-0.6579356,0.2763211,-1.154747,0.3725443,-0.8416414,-0.03690056,73.86967,48.45531,27.51543
5221.896999999999,-0.007420349,0.01678951,0.002572209,0.1495335,-0.01973672,-0.03789187,0.09333752,0.03516817,-0.02457242,3.212075,8.643259,359.2168,-0.764782,0.1332531,0.4637884,1.198717,-1.301585,2.021435,-0.1606697,-0.8613018,0.08996101,73.0658,309.9279,293.2132,0.8331742,0.1005961,-0.1060701,-1.311922,0.3557507,-1.72761,0.3871784,-0.8397966,-0.03914896,73.37735,55.57054,32.15727
5235.808999999999,-0.01175976,0.01525439,0.003762006,0.1293084,0.002652354,-0.06707386,0.09307168,0.03535051,-0.0244939,3.109132,8.612574,359.2933,-0.9090672,0.1848794,0.5099243,1.138388,-1.501742,2.345751,-0.1742071,-0.8578748,0.09763345,71.25777,306.7008,292.1956,1.013123,0.1340196,-0.1776434,-1.866445,0.4938317,-2.136605,0.4034887,-0.8369536,-0.04152103,72.44794,62.89237,36.82607
5249.563,-0.01627724,0.01623901,0.004586976,0.1110717,0.0271736,-0.08209915,0.09261887,0.03566699,-0.02440007,3.026052,8.561211,359.3494,-1.0012,0.2382402,0.5386338,0.9944913,-1.466647,2.483116,-0.1882505,-0.8535591,0.1057409,69.84284,304.127,291.6758,1.160865,0.1879862,-0.2301208,-2.292623,0.5681701,-2.50423,0.4209442,-0.8329381,-0.04429645,71.16959,69.28526,40.19987
5263.725,-0.02025764,0.01860942,0.005660082,0.1135041,0.05404891,-0.0838652,0.09226121,0.03599767,-0.02428383,2.904174,8.48429,359.3783,-1.056642,0.3029105,0.5748813,0.9482454,-1.377673,2.258538,-0.2027978,-0.8479362,0.1143645,68.55112,303.2022,292.1857,1.268386,0.2582597,-0.2616561,-2.493472,0.5410531,-2.762293,0.4390863,-0.8276505,-0.04737565,69.8265,73.88055,41.67455
5277.552,-0.02299025,0.02026065,0.006913355,0.1256046,0.07666916,-0.09015683,0.09194471,0.03626541,-0.02415836,2.7618,8.398235,359.4286,-1.100742,0.3730787,0.6154765,0.9480624,-1.329811,1.863511,-0.218279,-0.8414423,0.1233188,67.26798,303.2933,293.175,1.341919,0.336638,-0.2766215,-2.5033,0.4478296,-2.912071,0.4578486,-0.8213665,-0.05044555,68.59107,76.93019,41.66074
5291.4220000000005,-0.02403579,0.0201563,0.006860679,0.1177186,0.08955277,-0.09534118,0.09164721,0.03646104,-0.02412139,2.673871,8.322952,359.4914,-1.158588,0.4437524,0.6433861,0.8079861,-1.432774,1.508127,-0.2349772,-0.8340607,0.1322285,65.81955,302.9991,293.4042,1.387846,0.4158341,-0.2736793,-2.239476,0.3657317,-2.89624,0.476824,-0.8138689,-0.05382106,67.5079,78.18691,40.3265
5305.572,-0.02439642,0.0175667,0.005488268,0.08388001,0.09144072,-0.07778941,0.09131484,0.03659352,-0.02410509,2.664158,8.257228,359.515,-1.229059,0.5153144,0.6640793,0.5574822,-1.592364,1.182265,-0.2528898,-0.8256304,0.141708,64.2876,302.343,292.9068,1.425099,0.4982078,-0.2629701,-1.814507,0.4345368,-2.647048,0.4968239,-0.8054076,-0.05706512,66.41389,78.34567,38.75132
5319.584999999999,-0.02453626,0.01446358,0.004600305,0.0535333,0.08474065,-0.04335509,0.09096858,0.03673679,-0.02406223,2.669207,8.200435,359.4933,-1.317717,0.5991709,0.6968941,0.3818028,-1.873015,0.9993106,-0.2722843,-0.8153623,0.1518093,62.35118,301.7484,292.4238,1.496255,0.5983039,-0.2633931,-1.545916,0.8374128,-2.196051,0.5181963,-0.7953525,-0.06081989,64.6833,78.71381,38.25608
5333.440999999999,-0.02373743,0.01136541,0.004403178,0.04103515,0.07801586,-0.01620236,0.09067982,0.03683956,-0.02397873,2.646571,8.146808,359.4707,-1.415269,0.6970631,0.7353955,0.2940352,-2.165104,1.040898,-0.2928206,-0.8035115,0.1622878,60.07596,301.1308,292.2072,1.569692,0.6831466,-0.2871158,-1.570292,1.107662,-1.805988,0.5403551,-0.7844928,-0.06527553,62.88237,79.97947,38.66472
5347.072,-0.02251239,0.008356843,0.005164819,0.03633804,0.06382639,-0.01203698,0.0904192,0.03685172,-0.02387942,2.613633,8.118709,359.4829,-1.510683,0.8102493,0.7730426,0.3091247,-2.402547,1.298797,-0.3142288,-0.7899783,0.1732041,57.56606,300.4586,292.4313,1.650249,0.7766467,-0.3307145,-1.789497,1.30105,-1.478407,0.5635819,-0.7720956,-0.07042,60.89023,81.85116,39.67272
5361.209999999999,-0.02093239,0.004773897,0.006000288,0.03069062,0.04681403,-0.01121267,0.09017724,0.03680126,-0.02374829,2.595432,8.1089,359.4872,-1.586204,0.9344285,0.8025162,0.4081415,-2.515463,1.603551,-0.3360175,-0.7746558,0.1839429,55.04021,299.9686,293.2193,1.731001,0.886137,-0.3786339,-2.077279,1.461803,-1.259851,0.5875561,-0.7577627,-0.07610001,58.6214,83.82993,40.71456
5375.062,-0.01927728,0.001251851,0.006859018,0.005543103,0.02316173,-0.0002258798,0.08994311,0.03676027,-0.0236429,2.6479,8.127385,359.4757,-1.633761,1.061897,0.8183835,0.467252,-2.535613,1.738666,-0.3579349,-0.7577132,0.1946804,52.64731,299.7477,294.1551,1.798375,1.014236,-0.4252679,-2.330247,1.520703,-1.19108,0.6120868,-0.7413086,-0.08225148,56.26418,85.61532,41.33863
5388.812,-0.01692498,-0.001707211,0.008213881,-0.03685746,-0.001624315,0.008599008,0.08971451,0.03678994,-0.02352956,2.749213,8.163871,359.4895,-1.670768,1.190356,0.8233042,0.4867514,-2.547843,1.855747,-0.3804647,-0.7391796,0.2054048,50.24963,299.5615,295.1423,1.854508,1.160435,-0.4640481,-2.538301,1.589494,-1.304016,0.6370488,-0.7228776,-0.08898936,53.68528,86.91412,41.17487
5402.945,-0.01373428,-0.00540065,0.01060597,-0.06621139,-0.03252144,0.008788266,0.08960308,0.03662489,-0.02332549,2.827407,8.238503,359.5046,-1.701268,1.306027,0.8171731,0.4084577,-2.630246,2.020137,-0.4030097,-0.7194128,0.2155779,47.61428,299.2122,296.0151,1.893485,1.310969,-0.5022765,-2.765159,1.604972,-1.520878,0.6618905,-0.7027068,-0.09616572,50.96109,88.05444,40.47435
5416.883,-0.01056935,-0.007830171,0.01255269,-0.1000554,-0.06434554,0.02892964,0.08953673,0.03645109,-0.02310339,2.972014,8.333187,359.4756,-1.726608,1.442408,0.7957599,0.2219951,-2.724279,2.169734,-0.4255774,-0.6973953,0.225363,44.8013,298.71,296.6692,1.901629,1.431543,-0.5311876,-2.881922,1.540776,-1.591004,0.6861807,-0.6816765,-0.1036603,48.38091,89.03107,39.69903
5430.59,-0.008383722,-0.0089766,0.01568994,-0.09656675,-0.08219191,0.0426765,0.08947603,0.0362951,-0.02280878,3.028288,8.408911,359.4384,-1.732632,1.558887,0.77206,0.02534779,-2.776505,2.256034,-0.4477488,-0.6744336,0.2347774,41.96917,298.275,297.2819,1.892436,1.576682,-0.5593303,-3.043532,1.556472,-1.367746,0.710049,-0.6576058,-0.1111011,45.56086,90.03216,39.52585
5444.8330000000005,-0.007613457,-0.006288959,0.0197642,-0.07750983,-0.06667496,0.03027935,0.08937237,0.03641567,-0.02229807,3.049048,8.418874,359.4566,-1.722537,1.693985,0.7379115,-0.1460387,-2.787848,2.343974,-0.4694775,-0.6490992,0.2436595,39.11572,297.8528,297.9367,1.866405,1.734487,-0.5760956,-3.172636,1.665585,-1.281616,0.7331821,-0.6314589,-0.1188984,42.46724,90.51749,38.88696
5458.656999999999,-0.008589396,-0.00309456,0.02495389,-0.03681073,-0.03459459,0.01496696,0.08920695,0.03636163,-0.02179258,3.007569,8.389655,359.4544,-1.696679,1.83204,0.7018831,-0.3067197,-2.832201,2.440813,-0.4905769,-0.6222503,0.2519502,36.11231,297.5352,298.6901,1.823723,1.882966,-0.5988142,-3.327743,1.653793,-1.290483,0.7552717,-0.6040949,-0.1275582,39.34938,91.02367,38.01985
5472.380999999999,-0.01038584,-0.002526743,0.02873734,-0.01979068,-0.001852279,0.02189593,0.0890118,0.0361946,-0.02138527,3.027921,8.344194,359.4161,-1.653184,1.961229,0.6602282,-0.4246379,-2.799045,2.514572,-0.5106979,-0.5939459,0.259646,33.20249,297.2387,299.5135,1.751679,2.028141,-0.6265881,-3.415633,1.515397,-1.185463,0.7761354,-0.5746774,-0.1362207,36.45113,91.69367,37.42068
5486.437,-0.01196866,-0.005685934,0.03022224,-0.05483662,0.03355142,0.03699858,0.08878237,0.0360019,-0.02100368,3.172197,8.265321,359.4058,-1.594718,2.082985,0.6109521,-0.4315552,-2.714457,2.554642,-0.5300816,-0.5641789,0.2663616,30.47982,297.063,300.5567,1.670211,2.153528,-0.6494756,-3.553038,1.357655,-0.9250049,0.7957088,-0.5440969,-0.1449543,33.44443,92.46101,37.23347
5500.503999999999,-0.01330001,-0.008132932,0.03027035,-0.1258701,0.09363192,0.01379032,0.088577,0.03591731,-0.02060503,3.365548,8.101737,359.5278,-1.536345,2.201871,0.5555173,-0.5125766,-2.692359,2.642344,-0.5489935,-0.5332024,0.2722882,27.59086,296.8818,301.6196,1.582811,2.287838,-0.6663823,-3.806911,1.180876,-0.6239144,0.8140094,-0.5114796,-0.153485,30.12557,93.35394,37.30981
5514.352999999999,-0.01529714,-0.008936989,0.03254861,-0.1443961,0.1576506,-0.008948106,0.08835773,0.03577217,-0.02007678,3.454296,7.894802,359.6012,-1.477511,2.313981,0.4863833,-0.7370743,-2.6349,2.762855,-0.5666498,-0.5010391,0.276974,24.52482,296.5028,302.4249,1.485863,2.431353,-0.671942,-4.061797,1.03617,-0.4750472,0.8308968,-0.4767459,-0.1619287,26.59868,94.12215,37.11032
5528.061,-0.01883577,-0.007684108,0.03610109,-0.09348768,0.1873805,0.06018066,0.08794057,0.03574331,-0.01944876,3.474026,7.707515,359.3946,-1.410595,2.407423,0.4045887,-0.927043,-2.452569,2.834849,-0.5835357,-0.4679659,0.2805876,21.66463,295.9681,303.1302,1.379706,2.57125,-0.6796031,-4.31571,0.8760406,-0.6134706,0.8460311,-0.4407846,-0.1708087,22.94816,94.88043,36.21385
5541.8150000000005,-0.02172969,-0.006500001,0.0393245,-0.04671366,0.1927768,0.1309624,0.08760703,0.03564737,-0.01883091,3.501858,7.536274,359.2015,-1.335155,2.502947,0.3223042,-1.248094,-2.277891,2.932116,-0.5989594,-0.4336573,0.2835052,18.58543,295.2787,303.5738,1.259891,2.680286,-0.6849337,-4.382599,0.6723539,-0.8075696,0.859437,-0.4040761,-0.1795721,19.61436,95.64207,34.9728
5555.601999999999,-0.0226164,-0.009435847,0.04157296,-0.03292649,0.1656088,0.165183,0.08735968,0.03529156,-0.01823974,3.582485,7.449424,359.0703,-1.247664,2.594126,0.245408,-1.392289,-2.140213,3.039766,-0.6131182,-0.3987773,0.2855168,15.53821,294.6334,304.3322,1.128233,2.766129,-0.6858095,-4.382637,0.4601352,-0.9137561,0.870971,-0.3664682,-0.1881019,16.43835,96.40961,33.67853
5569.17,-0.02097517,-0.01424938,0.0409391,-0.1086932,0.1278319,0.146221,0.08715096,0.03493224,-0.01776965,3.839889,7.408582,359.097,-1.160288,2.665169,0.1825759,-1.523666,-2.006758,3.088246,-0.6262445,-0.3634401,0.2868806,12.5261,294.062,305.1315,1.003099,2.833197,-0.6801502,-4.415542,0.2409069,-0.8181922,0.8807704,-0.3285756,-0.1964069,13.14689,97.14355,32.6396
5583.243,-0.01873859,-0.02086705,0.03954066,-0.2059849,0.1049092,0.07956583,0.08695115,0.03446528,-0.01727355,4.130067,7.366279,359.24,-1.051005,2.745937,0.1130123,-1.758139,-1.886135,3.150591,-0.6372331,-0.326262,0.2871271,9.290531,293.5031,305.8503,0.8510828,2.901263,-0.6736041,-4.466441,-0.05877751,-0.629522,0.8881376,-0.2898776,-0.204474,9.764049,98.02087,31.8364
5597.101999999999,-0.01922168,-0.02600665,0.03958966,-0.264552,0.08516375,0.06320355,0.08660623,0.03404961,-0.01671141,4.404575,7.325714,359.2423,-0.9240536,2.820625,0.03933349,-2.050193,-1.730124,3.183422,-0.6458037,-0.2881958,0.2860389,5.908614,292.9663,306.4261,0.6912742,2.954161,-0.6597184,-4.457379,-0.3641816,-0.4150454,0.8931794,-0.25108,-0.2120495,6.4089,98.92101,31.14967
5610.700999999999,-0.02072853,-0.02710573,0.04036968,-0.2768836,0.06847622,0.1078573,0.08625743,0.03377086,-0.01605223,4.643821,7.275523,359.1136,-0.7870356,2.871057,-0.03275941,-2.149359,-1.595469,3.120696,-0.6530283,-0.2500295,0.2841481,2.817769,292.5907,307.1779,0.5016888,3.001025,-0.6255931,-4.412868,-0.5676969,-0.1813263,0.8954685,-0.2116874,-0.2189498,3.03705,99.5754,30.50264
5624.725999999999,-0.02117826,-0.02686766,0.04272305,-0.2703927,0.05740956,0.1311072,0.08598986,0.03342408,-0.01541123,4.871816,7.229614,359.0534,-0.6538485,2.911937,-0.1058515,-2.216134,-1.458883,3.156478,-0.6588153,-0.2116582,0.2815554,359.6859,292.091,308.095,0.3310995,3.040766,-0.5824369,-4.443996,-0.7133254,0.05024582,0.8963907,-0.172536,-0.2252877,359.4383,100.0114,29.81624
5638.742,-0.02055444,-0.02725085,0.04461963,-0.2605647,0.04105726,0.1327071,0.08573359,0.03297011,-0.01475504,5.07896,7.219767,359.0098,-0.5247381,2.940237,-0.18037,-2.167392,-1.35753,3.268813,-0.6628506,-0.1731027,0.2778569,356.6469,291.4344,309.4147,0.1626964,3.068336,-0.5451403,-4.459458,-0.9475396,0.2130771,0.8953716,-0.1333093,-0.2316179,355.7988,100.5473,29.09623
5652.607,-0.01916429,-0.02799388,0.04527433,-0.273577,0.02554057,0.1130503,0.08552182,0.03257641,-0.01416409,5.341825,7.222754,359.0279,-0.4024807,2.960284,-0.2485001,-2.195013,-1.247199,3.380823,-0.6650513,-0.1346767,0.2734499,353.5158,290.7324,310.8414,-0.009193726,3.072688,-0.5189719,-4.394872,-1.17548,0.2389126,0.8916126,-0.09433584,-0.2374958,352.3445,101.2516,28.13932
5666.59,-0.01685546,-0.02732595,0.04509088,-0.2755129,0.01212707,0.07982128,0.08538106,0.03228961,-0.01355982,5.544907,7.241284,359.0748,-0.2560275,2.968651,-0.3207822,-2.180858,-1.222187,3.416546,-0.6650974,-0.09618369,0.267797,350.5291,290.2151,312.5215,-0.1758068,3.06089,-0.4912362,-4.298409,-1.39194,0.2780708,0.8862675,-0.0555848,-0.2430253,348.9636,101.9616,27.15135
5680.5830000000005,-0.0132599,-0.02396317,0.04475565,-0.2536861,0.003843637,0.03510843,0.08533743,0.03205528,-0.01294614,5.681345,7.262508,359.1552,-0.1100537,2.963282,-0.3919374,-2.291324,-1.075146,3.429438,-0.6635005,-0.05859756,0.2615526,347.4122,289.6554,314.0237,-0.3319454,3.029369,-0.4554142,-4.074812,-1.612411,0.390267,0.8788379,-0.01756985,-0.247673,345.7664,102.664,26.39632
5694.347,-0.01056055,-0.02072727,0.0445166,-0.2077708,-0.01159326,0.03113128,0.08523464,0.03178203,-0.01232126,5.77812,7.293676,359.1199,0.02747162,2.939157,-0.4573608,-2.41624,-0.8054413,3.390551,-0.660543,-0.0217435,0.2547452,344.3246,289.0027,315.3131,-0.4871879,2.993629,-0.415176,-3.818407,-1.957429,0.5797147,0.8693008,0.02040058,-0.2516405,342.5035,103.5001,25.98754
5708.092000000001,-0.008910473,-0.01881254,0.04293079,-0.1626784,-0.02685575,0.07309026,0.08513159,0.03152589,-0.0118137,5.878251,7.311333,358.9883,0.1684298,2.901408,-0.5221421,-2.578895,-0.4428827,3.347968,-0.6553574,0.01411156,0.2472268,341.1029,288.2082,316.4318,-0.6523127,2.96049,-0.3735058,-3.656629,-2.348517,0.7254493,0.8571025,0.05773248,-0.254877,338.9955,104.5244,25.48466
5722.146999999999,-0.006738783,-0.01723777,0.04023413,-0.1425757,-0.05693844,0.1089154,0.08512753,0.03132949,-0.01135649,6.007457,7.390455,358.8765,0.3111315,2.841387,-0.5769415,-2.643458,-0.1670143,3.189411,-0.6484371,0.04897138,0.2389741,338.1116,287.5836,317.4788,-0.8261656,2.919081,-0.3214701,-3.665227,-2.530231,0.8292269,0.8425661,0.09414196,-0.2575365,335.2894,105.273,24.5497
5736.137999999999,-0.003275286,-0.01769836,0.03809309,-0.1276965,-0.109631,0.1083981,0.08518052,0.03099657,-0.01082689,6.104939,7.559935,358.8237,0.4553198,2.772655,-0.6283188,-2.68801,0.0883258,3.084551,-0.6396446,0.0829998,0.2303717,335.1147,286.8683,318.5946,-0.987728,2.859931,-0.2716345,-3.721793,-2.646685,0.8548277,0.8267697,0.1290899,-0.2598032,331.5605,106.0207,23.17167
5749.804,0.0008777734,-0.0187832,0.0362248,-0.1360644,-0.1586128,0.05450325,0.08526421,0.03069511,-0.01030983,6.215103,7.774168,358.9121,0.5967807,2.700068,-0.6711988,-2.739754,0.1606072,3.046961,-0.6292102,0.1160372,0.221166,332.1145,286.2478,320.117,-1.143856,2.761099,-0.215363,-3.613688,-2.817031,0.9510016,0.809223,0.1619984,-0.2612869,327.9002,106.7374,21.99037
5763.9310000000005,0.004306004,-0.01851637,0.03521408,-0.1542064,-0.1702267,-0.01916797,0.08534542,0.03050606,-0.009829223,6.331968,7.933166,359.0661,0.7300169,2.619178,-0.7127562,-2.778106,0.1048945,3.091446,-0.617305,0.1477756,0.2114197,329.1746,285.5831,322.1645,-1.256994,2.644913,-0.1733731,-3.187961,-3.099447,1.036359,0.7913083,0.1932445,-0.2623895,324.4998,107.7304,21.28236
5777.860999999999,0.005429653,-0.01629342,0.03572948,-0.1183898,-0.141172,-0.05402692,0.0854193,0.03036892,-0.009267554,6.315198,7.984794,359.1243,0.8446881,2.527097,-0.7464733,-2.838777,0.006596029,3.124698,-0.6047769,0.178139,0.2012299,326.3319,285.0456,324.4922,-1.355044,2.510898,-0.132685,-2.685668,-3.322548,1.103211,0.7722666,0.2223678,-0.2628547,321.2739,108.782,20.81896
5791.727999999999,0.004762852,-0.01263316,0.03692077,-0.06014524,-0.09634553,-0.02223172,0.08549377,0.03025879,-0.008764461,6.287374,7.97135,359.0362,0.9388207,2.415184,-0.7804707,-2.820667,0.1578838,3.122839,-0.5911274,0.2062314,0.1909213,323.5314,284.1823,326.7172,-1.434256,2.371326,-0.08892697,-2.255722,-3.470737,1.187826,0.7531488,0.2498793,-0.2632452,318.053,109.6522,20.49439
5805.743,0.0036526,-0.009167733,0.03771535,0.007563443,-0.08476997,0.07267526,0.08550186,0.03023789,-0.008207411,6.244318,7.990885,358.7681,1.020218,2.281701,-0.793359,-2.730415,0.5204786,2.838952,-0.5766861,0.2324647,0.1809257,320.8964,283.5154,328.0865,-1.488941,2.225871,-0.06173179,-1.854022,-3.570588,1.051617,0.733738,0.2751656,-0.2630547,315.1295,111.1466,19.71476
5819.681999999999,0.005060676,-0.00774714,0.03876155,0.0346955,-0.08555105,0.1027032,0.08566087,0.03013599,-0.007663608,6.236389,8.04812,358.6844,1.092686,2.143386,-0.7909819,-2.596399,1.023703,2.418927,-0.561617,0.2570617,0.1710442,318.2566,283.0754,328.5934,-1.51464,2.074802,-0.02850011,-1.466594,-3.490689,0.9511356,0.7145423,0.298772,-0.2625937,312.5545,112.4504,19.05394
5833.7080000000005,0.00866158,-0.008694908,0.0379027,0.007911129,-0.09227002,0.06164053,0.08594333,0.02983321,-0.007204205,6.288567,8.150545,358.7491,1.14377,2.007069,-0.794148,-2.376582,1.350708,2.146322,-0.5464023,0.2802659,0.1608534,315.8102,282.397,329.2423,-1.523185,1.924959,-0.0008477867,-1.004713,-3.423667,0.7492011,0.6952426,0.3206191,-0.2614833,310.3251,114.12,18.43163
5847.382,0.01166853,-0.01188038,0.0356965,-0.03716969,-0.1175974,0.04248931,0.08612628,0.02956888,-0.006811216,6.398694,8.292838,358.7337,1.182562,1.881751,-0.8044307,-2.225261,1.461181,2.07773,-0.5307364,0.3022102,0.1504079,313.4475,281.3636,330.56,-1.533648,1.786693,0.03754798,-0.6394124,-3.392532,0.6348403,0.6753693,0.341037,-0.2593934,308.0444,115.8266,17.8288
5861.548999999999,0.01236218,-0.01662358,0.03333621,-0.06318367,-0.1425838,0.05247081,0.08622141,0.0291746,-0.006376117,6.487682,8.427134,358.6645,1.214298,1.763202,-0.8153112,-2.29998,1.444148,2.102283,-0.5152266,0.322211,0.1397812,310.9248,280.3574,332.4617,-1.539929,1.658909,0.08169295,-0.6917713,-3.085807,0.7368348,0.6556336,0.3599333,-0.2575691,305.8688,116.8072,16.81792
5875.41,0.01071404,-0.02216586,0.02991051,-0.09721798,-0.1468128,0.06626494,0.08630061,0.02868831,-0.006113648,6.637663,8.524467,358.6202,1.213116,1.654646,-0.8160226,-2.198798,1.305647,2.042355,-0.5003482,0.3412622,0.1295144,308.9402,279.2614,334.4937,-1.531293,1.555129,0.105899,-0.8536547,-2.709683,0.7556869,0.6365077,0.3779643,-0.2560458,304.0935,117.822,15.28897
5889.0779999999995,0.006632841,-0.02857951,0.02539752,-0.140827,-0.1590352,0.113813,0.08624533,0.02812869,-0.005902782,6.863114,8.644246,358.479,1.191885,1.530846,-0.8010412,-1.890899,1.143903,1.825234,-0.485486,0.3588459,0.1198601,307.5967,278.2324,336.0875,-1.519061,1.430012,0.1221498,-1.037481,-2.402776,0.5922382,0.6169335,0.3943118,-0.2534039,302.7534,119.6261,12.93245
5903.121999999999,0.001850678,-0.03673184,0.02030845,-0.182742,-0.1712975,0.1508885,0.08614556,0.02741119,-0.005782381,7.108772,8.771825,358.3652,1.173413,1.421285,-0.7740551,-1.556047,1.028459,1.515994,-0.470205,0.3756961,0.110482,306.555,277.5071,337.0804,-1.522094,1.330326,0.1461363,-1.220711,-2.316466,0.6325678,0.5973479,0.409389,-0.2506529,301.0346,121.4622,10.33002
5917.136,-0.002631439,-0.04360204,0.01340744,-0.2478397,-0.180152,0.1613326,0.08601843,0.02672092,-0.00583905,7.438833,8.914962,358.323,1.170528,1.330754,-0.7561097,-1.409657,0.9066874,1.341989,-0.4545054,0.3916645,0.100676,305.4863,276.7879,338.2953,-1.516186,1.230992,0.1700317,-1.237326,-2.291683,0.6622205,0.5784885,0.4231182,-0.2477634,299.3316,123.4314,7.749679
5930.868,-0.005710781,-0.04868836,0.006996218,-0.2871681,-0.1840957,0.1648611,0.08587909,0.02594296,-0.005870506,7.726429,9.051919,358.2536,1.183228,1.254794,-0.7549144,-1.393109,0.7748783,1.38636,-0.4381222,0.4068503,0.09079731,304.3847,275.5465,340.3274,-1.49323,1.13051,0.1925744,-0.9816238,-2.321892,0.5925537,0.560421,0.4355299,-0.2443097,297.7497,125.7339,5.466333
5944.956,-0.008480608,-0.05183799,0.001508343,-0.2846114,-0.1779538,0.1612598,0.08570968,0.02526273,-0.00594914,7.94021,9.156213,358.1903,1.216847,1.190917,-0.7481077,-1.591443,0.7456639,1.410942,-0.4212643,0.4210673,0.08125432,302.9589,274.5356,342.5259,-1.452713,1.035317,0.2161713,-0.580714,-2.323602,0.4140794,0.5431406,0.4472428,-0.2403624,296.4122,128.3306,3.466496
5958.846,-0.01094112,-0.05019747,-0.003366246,-0.2600397,-0.1528237,0.1427846,0.08552471,0.02473116,-0.006116748,8.109592,9.225587,358.1473,1.250248,1.126743,-0.7340477,-1.673597,0.784638,1.360284,-0.4042702,0.4344986,0.07193565,301.5493,273.6527,344.4796,-1.400208,0.9538445,0.2467209,-0.1531999,-2.235444,0.2096706,0.5265254,0.4582571,-0.2357917,295.3033,130.8108,1.937621
5972.597,-0.01506059,-0.04736891,-0.00634003,-0.1872678,-0.1500853,0.1633298,0.08513787,0.02407665,-0.006231725,8.178792,9.307549,357.9489,1.283483,1.064527,-0.7202066,-1.668655,0.9400269,1.318923,-0.3868587,0.4471036,0.06309867,300.0259,272.4825,346.4713,-1.349283,0.8839726,0.2819886,0.1131553,-2.047895,-0.002516329,0.5098927,0.4687528,-0.2303626,294.55,133.2253,0.4651987
