time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.215,0.03303894,0.03315837,-0.03300887,0.2141092,-0.3515963,0.1205885,-0.1550228,0.7061126,-0.6190749,357.8218,358.8405,356.3382,0.4520955,0.06304674,-0.1137554,0.1270105,1.048311,-0.3446476,-0.2756414,1.151523,-0.6065981,289.3779,252.8672,51.11172,-0.1348527,0.08296356,-0.01775726,0.5357733,-0.106052,0.143131,0.007322745,1.158406,-0.6012911,289.0283,141.9199,320.6629
2575.0240000000003,0.0280805,0.03033259,-0.03036726,0.1758872,-0.3183852,0.08510193,-0.1547717,0.7064509,-0.619381,357.7297,359.0341,356.3337,0.3498194,0.04474849,-0.1192965,-0.351827,1.049837,0.01141141,-0.2751888,1.151381,-0.6086042,288.3702,252.7266,52.36023,0.009555166,0.07122298,-0.03601045,0.9754834,-0.1277587,-0.03002401,0.0115141,1.158758,-0.6024014,289.0808,142.7149,321.4248
2588.88,0.02320597,0.02686753,-0.02703475,0.1497091,-0.2739756,0.04779154,-0.1545669,0.7067353,-0.6196415,357.6328,359.1792,356.3595,0.1915921,0.02803338,-0.1227517,-0.697125,0.7915741,0.3685737,-0.2780284,1.15144,-0.6105765,287.9399,253.4774,53.05463,0.1581387,0.06109711,-0.06991384,1.106205,-0.07248759,-0.3183319,0.01772968,1.159112,-0.6040325,289.5988,143.468,321.892
2602.989,0.01826517,0.02282132,-0.02305987,0.1363932,-0.2405436,0.01930895,-0.1544103,0.7069327,-0.6197981,357.5292,359.3221,356.3912,0.001011305,0.01857377,-0.12517,-0.6193526,0.3253828,0.5117084,-0.2831536,1.151755,-0.6122471,288.3801,254.2024,53.12782,0.3317768,0.04892865,-0.1122906,1.020805,0.04173428,-0.6277009,0.02669918,1.158926,-0.6060054,290.4912,143.9618,322.2383
2616.7580000000003,0.01427756,0.01808359,-0.01896262,0.1257816,-0.2084464,-0.005850822,-0.1542917,0.7070551,-0.6199235,357.4407,359.4358,356.4396,-0.1967452,0.01294392,-0.1283178,-0.2125189,-0.1015118,0.4713454,-0.2904491,1.152063,-0.613633,289.3549,254.0452,53.2753,0.4881788,0.0347172,-0.1389758,0.9632428,0.1712612,-0.7915961,0.03732679,1.158593,-0.6078929,291.331,143.9636,323.0366
2630.606,0.01099545,0.01204151,-0.01537737,0.1141286,-0.1740689,-0.0291168,-0.1542004,0.7069989,-0.6200511,357.363,359.5144,356.5016,-0.3871524,0.008976431,-0.1267419,0.2979025,-0.3810623,0.3186379,-0.3000367,1.152416,-0.6145963,290.5017,253.237,53.43948,0.6546807,0.0156853,-0.1557361,1.055992,0.4012236,-0.925606,0.05013782,1.158196,-0.609813,292.3085,143.1161,324.9439
2644.728,0.007708267,0.005121323,-0.01311999,0.07964098,-0.138797,-0.04705676,-0.1540751,0.7071277,-0.6202862,357.3642,359.5655,356.5632,-0.5723949,0.009144938,-0.1221022,0.8205082,-0.5448601,0.1907157,-0.3122377,1.153053,-0.6152148,291.7885,251.8591,53.80671,0.8219768,-0.01012149,-0.1676179,1.262456,0.658372,-1.07661,0.06478044,1.157647,-0.6117998,293.4784,141.7607,327.6738
2658.724,0.004392179,-0.001156368,-0.0124299,0.01839016,-0.09345094,-0.04205785,-0.1541088,0.7069438,-0.620451,357.4543,359.5747,356.5702,-0.7619851,0.004931971,-0.1102785,1.386805,-0.7539077,0.0530026,-0.3268271,1.153398,-0.6152354,293.4791,250.5019,53.70419,0.9770817,-0.04411215,-0.1776045,1.485155,0.8217484,-1.233889,0.08117905,1.156381,-0.6137741,294.7416,140.5648,330.4613
2672.414,0.001660616,-0.005433005,-0.01186349,-0.02549551,-0.05294997,-0.02948874,-0.154172,0.706746,-0.6206156,357.525,359.564,356.5709,-0.951985,-0.01251878,-0.08495431,1.872239,-1.063785,-0.1409799,-0.3434756,1.153182,-0.6148158,295.5291,250.0979,52.3415,1.120414,-0.08412521,-0.1824632,1.701567,0.9474612,-1.354569,0.09923951,1.154511,-0.615754,296.0403,139.295,333.4626
2686.532,-0.0002125927,-0.006632706,-0.01051842,-0.05504306,-0.02129759,-0.02641208,-0.1542327,0.7066077,-0.6207376,357.6046,359.5424,356.5896,-1.121851,-0.04332997,-0.05160503,2.160853,-1.347588,-0.3908075,-0.3614984,1.152353,-0.6143256,297.5729,250.6487,49.94948,1.252198,-0.1315687,-0.1856073,1.882948,1.0338,-1.460922,0.1188318,1.151776,-0.6177909,297.3952,138.0634,336.5042
2700.443,-0.0008021654,-0.004225554,-0.008004557,-0.05179486,0.007693144,-0.02105241,-0.1542576,0.7066053,-0.6207907,357.6175,359.4974,356.5967,-1.263902,-0.08467154,-0.02283497,2.184308,-1.506293,-0.5488877,-0.381084,1.150613,-0.6139039,299.3665,251.5911,47.51782,1.375182,-0.1884951,-0.1872503,2.043909,1.136728,-1.539184,0.1397563,1.148066,-0.6198535,298.8386,136.6529,339.7589
2714.194,-0.0001533024,-0.0005911947,-0.003765773,-0.01373909,0.03581799,-0.03168678,-0.1542434,0.7066845,-0.6207405,357.5549,359.4203,356.6485,-1.394931,-0.1359584,0.0001309663,1.980173,-1.674861,-0.5429048,-0.4024581,1.147971,-0.6135724,301.1118,253.0009,45.2907,1.485278,-0.2537392,-0.1860678,2.20932,1.228931,-1.571233,0.1617465,1.143336,-0.6219993,300.299,135.0955,343.2134
2728.2960000000003,0.0004952468,0.004104219,0.0007859472,0.01767983,0.05828437,-0.0270668,-0.1542231,0.706852,-0.6205774,357.5059,359.3396,356.6445,-1.524929,-0.2018459,0.01633293,1.777206,-1.916595,-0.44347,-0.4254727,1.14412,-0.613281,303.0854,254.7143,43.2039,1.578191,-0.327248,-0.1856906,2.356921,1.268253,-1.587993,0.1845885,1.137348,-0.6241434,301.7604,133.6355,346.6203
2742.3700000000003,0.001310724,0.008770762,0.004877558,0.03519045,0.07947507,-0.001387988,-0.1541873,0.7070864,-0.6203704,357.4679,359.2541,356.5904,-1.631085,-0.2705075,0.0234488,1.716368,-2.113844,-0.3436956,-0.4491533,1.13946,-0.6130657,305.2659,256.2711,41.34054,1.654516,-0.4067331,-0.1858898,2.482462,1.248736,-1.578911,0.2082235,1.130011,-0.626384,303.1604,132.3142,349.9258
2756.0460000000003,0.001937047,0.01270261,0.009380377,0.05260113,0.08507571,0.03187519,-0.1541466,0.7073588,-0.6201135,357.4022,359.189,356.5106,-1.741451,-0.3592842,0.02266262,1.749633,-2.258629,-0.2514161,-0.4744548,1.133012,-0.6129972,307.5999,257.636,39.71386,1.717972,-0.4885404,-0.191407,2.583748,1.152626,-1.615696,0.2326643,1.12157,-0.6287771,304.544,131.3661,352.9734
2770.103,0.002793439,0.01648888,0.01397562,0.06912669,0.08053549,0.0563141,-0.1540599,0.7078205,-0.6196651,357.3255,359.1445,356.438,-1.834384,-0.4581164,0.01546454,1.832125,-2.308602,-0.1898444,-0.5005795,1.125013,-0.6131201,309.9547,258.7306,38.30533,1.773886,-0.574129,-0.1988193,2.724704,1.016964,-1.69314,0.257794,1.111717,-0.6311637,305.9183,130.6753,356.0138
2784.072,0.004019976,0.02131405,0.0178837,0.08182409,0.07435092,0.06584568,-0.153981,0.7082876,-0.6193358,357.2451,359.0979,356.3848,-1.909528,-0.5619444,-7.031858e-05,1.911936,-2.226707,-0.09950523,-0.527511,1.115548,-0.6135521,312.1906,259.4135,37.31824,1.816658,-0.66522,-0.2049879,2.884485,0.839622,-1.740148,0.283187,1.100463,-0.6337228,307.1391,130.1043,359.1503
2797.9790000000003,0.005285581,0.02565945,0.02227755,0.1175918,0.07109184,0.0493939,-0.1538884,0.7087047,-0.6189546,357.0844,359.031,356.3919,-1.972769,-0.6740369,-0.02275322,2.067184,-2.09386,0.01323862,-0.5549988,1.104173,-0.6141764,314.5085,259.6956,36.66384,1.851758,-0.7621463,-0.2102694,3.027792,0.7057078,-1.716946,0.3089808,1.087593,-0.6365519,308.231,129.3581,2.480731
2811.795,0.007031518,0.02897156,0.02596829,0.1505624,0.07557815,0.004539784,-0.1537334,0.7091209,-0.6185892,356.9247,358.9375,356.4743,-2.02727,-0.8008005,-0.03515874,2.211228,-2.101567,0.07248198,-0.5827385,1.091209,-0.6148429,317.0431,260.2665,35.79588,1.887053,-0.8825594,-0.2217534,3.124769,0.6824255,-1.678524,0.3350258,1.072807,-0.6398831,309.4447,128.3346,5.947247
2825.8450000000003,0.00944397,0.0307282,0.02891446,0.1724301,0.08918426,-0.04799424,-0.1535298,0.709506,-0.6181587,356.7765,358.8215,356.5908,-2.065253,-0.9317003,-0.03997751,2.24459,-2.142647,0.1465824,-0.610698,1.07639,-0.6156814,319.5446,261.0827,34.98554,1.909999,-0.993326,-0.2381366,3.066834,0.751438,-1.637686,0.3608643,1.057055,-0.6434919,310.8593,127.2481,9.074551
2839.813,0.01156376,0.03082111,0.03056791,0.1748789,0.1011524,-0.08102313,-0.1533257,0.7099195,-0.6177316,356.659,358.707,356.6906,-2.086123,-1.063526,-0.036448,2.162956,-2.22867,0.2543514,-0.6385803,1.05989,-0.6165603,321.9521,262.2124,34.2877,1.925666,-1.109613,-0.2571212,2.909681,0.913756,-1.60555,0.3865709,1.039615,-0.6473393,312.5553,126.1066,11.81503
2853.507,0.01347718,0.03087301,0.03118013,0.1590455,0.1098385,-0.1018761,-0.1530745,0.7103581,-0.6173103,356.58,358.5919,356.7963,-2.091329,-1.198426,-0.03059135,2.080957,-2.330921,0.4250309,-0.666224,1.041494,-0.6175871,324.3657,263.5123,33.83159,1.935688,-1.235122,-0.2761051,2.757304,1.166815,-1.599193,0.4121207,1.020519,-0.6514441,314.6216,124.8504,14.30286
2867.637,0.01637297,0.03030718,0.03198209,0.1445654,0.1105377,-0.1241848,-0.1527461,0.7107388,-0.61681,356.492,358.4906,356.9243,-2.077327,-1.339312,-0.03616111,2.138162,-2.294696,0.6340382,-0.6931973,1.021178,-0.6189023,326.8564,264.4903,33.78071,1.938029,-1.369602,-0.2951521,2.721703,1.435219,-1.666333,0.4373288,0.9994271,-0.6558435,317.0912,123.5763,16.70299
2881.521,0.01926611,0.02957303,0.03288194,0.1351167,0.09926871,-0.1288986,-0.1523982,0.7111196,-0.6163222,356.4048,358.4158,357.0239,-2.043487,-1.48645,-0.05144267,2.34689,-2.101202,0.7484499,-0.7191676,0.9988196,-0.6201047,329.4553,264.9772,33.91028,1.926432,-1.513662,-0.3138735,2.868062,1.627764,-1.815819,0.4617748,0.9767563,-0.6602389,319.9406,122.3969,19.21277
2895.306,0.02171987,0.02838213,0.03387502,0.1299924,0.07684009,-0.1214204,-0.1520763,0.7114684,-0.6158034,356.3111,358.3832,357.1047,-1.998468,-1.610123,-0.05735919,2.524426,-1.928684,0.6755785,-0.7442434,0.9757039,-0.6210577,332.0422,265.4222,33.75462,1.887193,-1.649773,-0.3201844,3.101083,1.660727,-1.842632,0.4848336,0.9525548,-0.6643674,322.7146,121.2145,21.88314
2909.4120000000003,0.02320921,0.02648744,0.03475218,0.1315128,0.05006386,-0.1075458,-0.1517503,0.7117653,-0.615301,356.2012,358.3677,357.1732,-1.942293,-1.722644,-0.05759935,2.633123,-1.784605,0.5231317,-0.7684838,0.9513627,-0.6221353,334.5492,265.8918,33.37901,1.82549,-1.767912,-0.3095149,3.281541,1.654777,-1.656525,0.5068142,0.9272356,-0.6682745,325.2756,119.8021,24.54127
2923.4010000000003,0.02400931,0.02462089,0.03492394,0.1352651,0.03052625,-0.0845773,-0.151423,0.712077,-0.6148714,356.0895,358.3578,357.205,-1.867023,-1.844998,-0.06277493,2.841633,-1.563099,0.2224655,-0.7912971,0.9249623,-0.6230067,337.1779,265.9915,32.67562,1.758945,-1.871671,-0.2934891,3.397841,1.674965,-1.468577,0.5280185,0.9009467,-0.672185,327.9258,118.345,26.95025
2937.2940000000003,0.02396061,0.02375662,0.0349787,0.1408761,0.01258251,-0.05620992,-0.1511137,0.7124053,-0.6144015,355.9664,358.3612,357.2157,-1.767754,-1.952016,-0.07136643,3.126667,-1.203608,-0.3369386,-0.8117865,0.89782,-0.6233019,339.873,265.4664,31.28813,1.683214,-1.966745,-0.2700802,3.618499,1.53119,-1.339668,0.5478584,0.8732995,-0.6751947,330.5885,117.0905,29.51264
2951.1180000000004,0.02427281,0.02374162,0.03456981,0.1322362,0.003117301,-0.0534049,-0.1507637,0.7127448,-0.6139887,355.8878,358.3544,357.2791,-1.623281,-2.0438,-0.06556447,3.233353,-0.8091925,-1.094522,-0.8296579,0.8694023,-0.622712,342.1099,264.6299,29.07452,1.594329,-2.066873,-0.2304284,4.09181,1.241086,-1.096037,0.5658134,0.843914,-0.6776183,333.2576,115.5955,32.8491
2965.11,0.0248843,0.02329732,0.03384824,0.1284057,0.0003806642,-0.06188189,-0.1504046,0.7130253,-0.613544,355.7917,358.34,357.3528,-1.486119,-2.105862,-0.03138134,3.212436,-0.7041687,-1.660944,-0.846347,0.8410583,-0.6215256,344.2115,264.3424,26.5195,1.47215,-2.204792,-0.1832222,4.906467,0.8805299,-0.8158417,0.581367,0.8125298,-0.6796551,336.464,113.7332,37.13803
2979.072,0.02427555,0.02120409,0.03348592,0.1340828,-0.001529506,-0.05477237,-0.1501072,0.7132043,-0.6130864,355.6746,358.3344,357.381,-1.344531,-2.15172,0.01707384,3.102741,-0.749181,-2.025027,-0.861088,0.8124338,-0.6200234,346.2063,264.4948,23.87239,1.347586,-2.316823,-0.1496361,5.539237,0.5634429,-0.5774492,0.5955749,0.7818609,-0.6818509,340.1416,111.8939,41.22729
2992.597,0.02232672,0.0189154,0.0316184,0.1285326,-0.004570769,-0.00419665,-0.1498728,0.7134005,-0.6127438,355.5792,358.356,357.2822,-1.219876,-2.174208,0.06256789,2.8076,-0.8452853,-2.093399,-0.87447,0.7836176,-0.618305,347.8328,264.9882,21.64473,1.204756,-2.369574,-0.1277906,5.673188,0.08447307,-0.3012619,0.6078959,0.7516937,-0.6839753,343.2845,110.41,44.91802
3006.722,0.01898044,0.01539145,0.02948555,0.1146082,-0.02101229,0.06812735,-0.1497383,0.7135332,-0.612398,355.5052,358.4293,357.1146,-1.085091,-2.194489,0.1168819,2.414405,-1.081912,-1.889593,-0.886255,0.754153,-0.6162542,349.2169,266.0302,20.00414,1.060982,-2.359374,-0.1230806,5.23192,-0.3625351,-0.1266137,0.6186574,0.7218775,-0.6861112,345.5376,109.4964,47.83037
3020.6530000000002,0.01632274,0.01335747,0.02595489,0.0631182,-0.03416625,0.09341262,-0.1495484,0.7137911,-0.6121767,355.5533,358.4841,357.0429,-0.9628707,-2.225945,0.1621259,2.326419,-1.274572,-1.599043,-0.8965501,0.7243057,-0.6138349,351.0423,267.1346,18.74021,0.9472286,-2.32878,-0.1308984,4.636045,-0.5817107,-0.1185659,0.6284892,0.6923141,-0.6884369,347.4744,108.9816,50.00066
3034.398,0.01546044,0.01050836,0.0229551,0.03141796,-0.03034469,0.04017239,-0.1492822,0.713813,-0.6118655,355.5581,358.4736,357.1432,-0.8440426,-2.261124,0.1976668,2.404861,-1.392933,-1.318501,-0.9051677,0.6943223,-0.6112282,353.1771,268.2373,17.73156,0.8263538,-2.304261,-0.1502733,4.028352,-0.500951,-0.3674755,0.6366678,0.6624907,-0.6909966,349.5369,108.9419,51.18404
3048.603,0.01530399,0.006309055,0.02119386,0.01541716,-0.01624804,-0.03619874,-0.1490441,0.7137159,-0.6116084,355.5704,358.4354,357.2943,-0.7388808,-2.284853,0.2220533,2.429272,-1.433711,-1.11567,-0.9125348,0.6642091,-0.6085337,355.2225,269.3234,16.87828,0.7070668,-2.291948,-0.1656652,3.548526,-0.2678311,-0.7190555,0.6434633,0.6327883,-0.6932977,351.8808,109.1472,51.70718
3062.6240000000003,0.0146468,0.002026195,0.0188598,-0.01737979,0.00701462,-0.08055092,-0.1488746,0.7136502,-0.611451,355.6524,358.3839,357.3895,-0.6180068,-2.296465,0.2413493,2.276467,-1.391189,-1.032934,-0.9180948,0.6336165,-0.6055906,356.8352,270.2857,16.03617,0.5925936,-2.281724,-0.1605589,3.166699,-0.04892635,-0.9579986,0.6489474,0.6031727,-0.6947532,354.173,109.3174,51.96568
3076.4480000000003,0.01241975,-0.002151152,0.0167643,-0.06213239,0.01811923,-0.07111527,-0.1487823,0.71355,-0.6113286,355.7754,358.3634,357.3852,-0.5013532,-2.311944,0.2490745,2.135533,-1.196929,-1.243177,-0.9219599,0.6022523,-0.6022046,358.3002,270.7603,14.68009,0.492482,-2.273246,-0.1278838,2.889806,0.2294486,-1.010511,0.6532494,0.5736341,-0.6953969,356.3909,109.136,51.97871
3090.159,0.009387227,-0.005551049,0.01503597,-0.1057028,0.01788025,-0.02331682,-0.1486796,0.7135525,-0.6111004,355.9152,358.3798,357.2998,-0.3934335,-2.345127,0.263232,2.130476,-1.081798,-1.623999,-0.9248464,0.5702207,-0.5984566,0.001531243,271.2405,12.78973,0.4011605,-2.281715,-0.08620924,2.778641,0.5348762,-1.067514,0.6563122,0.5435782,-0.6959763,358.8427,108.727,51.71658
3104.3030000000003,0.007267025,-0.007369201,0.01430155,-0.1171055,0.01724594,-0.00248833,-0.1486324,0.7134048,-0.6109223,355.9989,358.3698,357.2887,-0.2901152,-2.396933,0.2766526,2.321422,-0.9599192,-2.076959,-0.9264456,0.5376116,-0.5946161,2.191501,271.6783,10.49236,0.3003079,-2.307887,-0.05191542,2.821194,0.6091717,-1.183897,0.6574904,0.5128067,-0.6961384,1.503917,108.4736,51.61616
3118.338,0.006409677,-0.00824003,0.01501912,-0.08697218,0.01786533,-0.01670916,-0.1485609,0.7132657,-0.6106936,355.9988,358.346,357.3474,-0.1839205,-2.450425,0.2879679,2.54411,-0.868408,-2.451773,-0.9264972,0.5046691,-0.5908979,4.656997,272.2403,8.092471,0.1904541,-2.350055,-0.01452779,3.115337,0.5037131,-1.169653,0.6573457,0.4815927,-0.6957631,4.530541,108.0435,51.99013
3132.0170000000003,0.006558963,-0.008246168,0.015037,-0.06725525,0.02179535,-0.05679766,-0.1484443,0.7131394,-0.6104702,356.0437,358.3033,357.4654,-0.07383366,-2.48165,0.290322,2.577429,-0.7620456,-2.611269,-0.9251288,0.471892,-0.5873792,6.891504,272.8087,5.945195,0.06404117,-2.384315,0.02875226,3.428464,0.118323,-0.8572186,0.6553228,0.4502244,-0.6948299,7.420486,107.4747,53.19106
3146.0080000000003,0.006880751,-0.008763753,0.01360447,-0.07441258,0.03281734,-0.08778375,-0.1483164,0.7129982,-0.6103058,356.1453,358.248,357.5616,0.03291886,-2.498415,0.2859137,2.54523,-0.6396707,-2.498894,-0.922269,0.4385969,-0.5840923,8.95592,273.354,4.354918,-0.04777176,-2.389858,0.06152619,3.506477,-0.311723,-0.4092048,0.6520509,0.4192619,-0.6937208,9.829855,106.8744,54.76894
3160.0730000000003,0.006376228,-0.01105168,0.01154083,-0.09314388,0.04632332,-0.08007612,-0.1482347,0.7127889,-0.6101956,356.2566,358.1948,357.5763,0.146921,-2.528924,0.283433,2.788136,-0.5470089,-2.289843,-0.9178025,0.4050382,-0.5808768,11.5882,274.1207,3.214588,-0.1554594,-2.377032,0.0840806,3.400513,-0.6339157,0.01823625,0.6473232,0.3884918,-0.6927915,11.87266,106.2305,56.38294
3173.717,0.005089988,-0.01245782,0.008659372,-0.134962,0.05292484,-0.04727824,-0.1481977,0.7125787,-0.6101468,356.4434,358.1618,357.5308,0.2765641,-2.562067,0.2782672,3.134522,-0.4328225,-2.131686,-0.911449,0.3713591,-0.578051,14.63586,275.077,2.308529,-0.2638073,-2.36721,0.08729202,3.304508,-0.8396373,0.1989598,0.6406242,0.3573457,-0.6923449,14.02511,105.7231,57.77376
3187.8900000000003,0.003714235,-0.01128514,0.007222965,-0.1475188,0.05236213,-0.01372141,-0.1481833,0.7124469,-0.6101017,356.5537,358.1392,357.4887,0.4180745,-2.581285,0.2606445,3.356802,-0.2279856,-2.125169,-0.9030948,0.3380038,-0.5755131,17.74911,275.899,1.280755,-0.37453,-2.368828,0.06420656,3.284519,-1.137854,0.09223682,0.6327326,0.3262266,-0.6925746,16.54824,105.7146,59.16642
3201.806,0.003284299,-0.007756454,0.008972478,-0.1038492,0.04853968,-0.002564307,-0.1481486,0.7124127,-0.6099818,356.5335,358.1036,357.491,0.5403314,-2.580172,0.2399814,3.402597,-0.03307624,-2.195531,-0.8936254,0.3051629,-0.5731918,20.70297,276.6313,0.1178512,-0.4849114,-2.365768,0.02845351,3.22026,-1.622754,-0.02876647,0.6239735,0.2956545,-0.6927465,19.1073,106.2208,61.05787
3215.543,0.003931037,-0.005157647,0.0117903,-0.02853609,0.04661722,-0.008454964,-0.1480777,0.7123955,-0.6097875,356.4324,358.059,357.5213,0.6683733,-2.557464,0.2126271,3.319859,0.1074457,-2.235069,-0.8824495,0.2728443,-0.5714917,23.41775,277.3607,358.9852,-0.5877372,-2.338708,0.004910033,3.006472,-2.13238,0.1042918,0.6141268,0.2659273,-0.6925156,21.21037,106.8113,63.5703
3229.5710000000004,0.004202256,-0.004895779,0.01321117,0.01124441,0.0449453,-0.01157016,-0.1480126,0.7123334,-0.6095637,356.3946,358.0215,357.5329,0.7806228,-2.522706,0.1821285,3.26742,0.2147995,-2.147817,-0.8702826,0.2410424,-0.5705574,26.07752,278.2545,358.2281,-0.6691411,-2.29775,0.003543768,2.734287,-2.502522,0.401381,0.6033833,0.2368746,-0.6917492,22.88094,107.1946,66.38589
3243.588,0.003716078,-0.006949245,0.0116133,-0.003315299,0.04720727,-0.002176698,-0.1479709,0.7121892,-0.6094391,356.4559,357.9855,357.5035,0.8826438,-2.48289,0.1323014,3.208827,0.482371,-2.061698,-0.8568985,0.2097479,-0.5707083,28.83402,278.8697,357.5685,-0.7635863,-2.233399,0.03285434,2.439885,-2.683926,0.9184676,0.5907603,0.2084949,-0.690189,24.07151,106.9921,69.31113
3257.507,0.002717758,-0.0109146,0.00856125,-0.05472235,0.04761008,0.009810819,-0.1479559,0.7119417,-0.609373,356.597,357.9569,357.4638,0.9816763,-2.44217,0.05541834,3.05908,1.013018,-1.980662,-0.8421776,0.1791295,-0.5717396,31.74459,278.7058,356.7777,-0.8441341,-2.182839,0.06965323,2.32624,-2.642738,1.188173,0.5773572,0.180867,-0.6886321,25.59569,106.5307,71.66264
3271.293,0.001522324,-0.01420402,0.005067565,-0.1182096,0.04820383,0.01320568,-0.1479645,0.7116628,-0.6093575,356.7902,357.9304,357.4411,1.068715,-2.408812,-0.01648651,2.8992,1.60905,-1.88975,-0.8266449,0.1489447,-0.5731688,34.85593,278.0678,355.9273,-0.9291773,-2.133675,0.1019107,2.335599,-2.405525,1.193846,0.5629755,0.1542253,-0.6871521,27.47382,105.9584,73.24568
3285.299,0.001781351,-0.0157872,0.002961758,-0.151943,0.05288472,-0.02344144,-0.1479341,0.7114001,-0.609347,356.9463,357.8753,357.529,1.180178,-2.367643,-0.09801777,2.671835,2.31239,-1.88084,-0.8088261,0.1197267,-0.5751919,38.25323,276.5887,354.5718,-1.034935,-2.075071,0.1138939,2.431012,-2.107147,0.7981071,0.5469485,0.1288252,-0.6860785,29.79905,105.7417,74.06203
3299.23,0.002500324,-0.01514072,0.002956599,-0.1435317,0.05810244,-0.07382695,-0.1478814,0.7112023,-0.6093075,357.0291,357.81,357.6591,1.299061,-2.311466,-0.145135,2.570791,2.705663,-1.872611,-0.7898235,0.09178698,-0.5768845,41.70626,275.4578,353.1487,-1.114551,-2.023262,0.1079591,2.431379,-1.990686,0.3400238,0.5313352,0.1042176,-0.6849018,32.17549,106.0117,74.85574
3312.9010000000003,0.002199245,-0.01373715,0.003774023,-0.1135972,0.06737971,-0.09800789,-0.1478563,0.7110457,-0.6092337,357.0716,357.7323,357.7442,1.402537,-2.227485,-0.1510548,2.6133,2.608439,-1.95769,-0.7701973,0.06545182,-0.5784801,44.84841,275.3101,351.6921,-1.192586,-1.950279,0.1001343,2.288344,-1.879437,-0.1684951,0.5151145,0.08093315,-0.6833962,34.3899,106.6991,75.41056
3327.047,0.0004664914,-0.01412897,0.003708352,-0.0959819,0.09123144,-0.1041845,-0.1478999,0.7108431,-0.6092118,357.1453,357.606,357.814,1.495461,-2.102004,-0.1657344,2.473416,2.295035,-2.061909,-0.7491958,0.04106209,-0.5810586,47.28183,275.189,349.936,-1.270248,-1.861568,0.1132184,2.16029,-1.792826,-0.4096762,0.4975706,0.05878263,-0.6810248,36.45123,107.2411,76.00989
3341.027,-0.002054756,-0.01516825,0.001578925,-0.1242636,0.1235778,-0.1064524,-0.1479995,0.7106092,-0.6092765,357.336,357.459,357.877,1.561543,-1.993745,-0.2125122,2.065915,2.370811,-1.871517,-0.7280277,0.01700536,-0.5845709,49.55375,274.1017,348.3541,-1.334865,-1.786414,0.1505935,2.25089,-1.708305,-0.2431231,0.4786693,0.03734777,-0.6784648,38.61929,106.9583,76.57726
3354.79,-0.005303388,-0.01470448,-0.0003339621,-0.1620315,0.1513253,-0.09320318,-0.1481591,0.7104182,-0.6093503,357.5274,357.3048,357.895,1.610451,-1.930634,-0.2602887,1.679793,2.798136,-1.615258,-0.7068403,-0.006752037,-0.5882474,52.27491,272.1321,346.678,-1.396987,-1.710892,0.1851659,2.397453,-1.647024,-0.02876831,0.4590765,0.01702897,-0.6760939,40.90938,106.2819,76.98777
3368.726,-0.008516431,-0.01325546,-0.0001640102,-0.1525157,0.1729373,-0.06635152,-0.1483577,0.7102708,-0.6093512,357.6092,357.144,357.8838,1.681533,-1.858344,-0.3277608,1.053965,3.592652,-1.203782,-0.6843303,-0.02941978,-0.5924787,55.47328,268.4683,344.7401,-1.45633,-1.635523,0.1897111,2.418122,-1.683946,-0.1182735,0.4388392,-0.002291307,-0.6744061,43.29326,106.0863,77.32383
3382.7650000000003,-0.01204518,-0.01134898,0.001115885,-0.1293973,0.1826069,-0.02606871,-0.148616,0.7101589,-0.6093026,357.6715,357.0044,357.8217,1.770143,-1.790254,-0.3669424,0.6781055,4.442252,-1.053094,-0.6609579,-0.05076746,-0.5961068,59.54543,263.7101,341.3762,-1.514153,-1.555939,0.1680751,2.236051,-1.893757,-0.2994481,0.4180083,-0.0205189,-0.672873,45.59434,106.7205,78.21448
3396.4610000000002,-0.01425443,-0.00866408,0.002076896,-0.1188838,0.1966669,-0.02596027,-0.1488642,0.710083,-0.609226,357.7702,356.821,357.8591,1.848036,-1.679943,-0.3783323,0.6026558,4.915709,-1.357345,-0.6374031,-0.06907088,-0.5986812,63.41711,257.2346,334.6965,-1.560319,-1.484069,0.1512445,2.050015,-2.154281,-0.2580216,0.3968487,-0.03768332,-0.671061,47.83225,107.5337,79.6909
3410.213,-0.01520624,-0.006892386,0.004003899,-0.09807074,0.2073709,-0.06838618,-0.1490914,0.7100067,-0.6090989,357.8327,356.6365,357.9891,1.87384,-1.512425,-0.3574782,0.8143921,4.748804,-1.852206,-0.6144308,-0.08408338,-0.6000917,65.88752,250.3162,325.9567,-1.60259,-1.388953,0.1503023,1.922941,-2.349688,0.1452751,0.3749086,-0.05303175,-0.6688804,49.8712,107.8882,81.60175
