time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5207.22,-0.08001268,0.01915386,0.07147579,-0.02976109,0.7677898,0.002750056,-0.1714143,0.6499739,-0.2161411,8.062369,50.21731,3.331699,-0.06755334,0.1272112,-0.0913889,-0.1909691,0.4077173,0.6364639,-0.1079197,0.1367588,-0.1495228,357.9999,93.12938,359.188,0.02842724,-0.04270575,0.4221042,0.4707733,1.3891,0.1264488,-0.1219884,0.06447225,-0.3990352,26.85403,34.56186,350.7625
5220.887,-0.1050818,0.01875682,0.09084808,-0.0006304197,1.002962,0.04553532,-0.1735077,0.650212,-0.2144773,8.018709,49.09352,3.364704,-0.15432,0.1114698,-0.03677149,-0.2047478,0.7221618,0.6760572,-0.112502,0.1377607,-0.1497674,357.8374,92.03458,359.7768,0.04954932,-0.02802365,0.4974079,0.3633982,1.786643,0.003377616,-0.119952,0.06434597,-0.3911027,26.33012,33.17959,351.6293
5235.015,-0.1313833,0.01740817,0.1091165,0.03855265,1.23921,0.09765035,-0.1760375,0.6503148,-0.2126108,7.984604,47.7573,3.346839,-0.2439715,0.09219237,0.01047743,-0.2205492,0.9531643,0.8054699,-0.1182366,0.1382045,-0.1495925,357.6737,90.85761,0.5852773,0.06216762,-0.009529335,0.5804148,0.3113039,2.173937,-0.007731147,-0.1180234,0.06474864,-0.381919,25.8669,31.50411,352.5719
5248.879,-0.1595201,0.01493659,0.1268678,0.09884722,1.47903,0.1396441,-0.1790155,0.6504017,-0.2105114,7.945778,46.21466,3.249685,-0.3341851,0.05782893,0.05065639,-0.1132518,1.095151,0.9310036,-0.1252103,0.1379358,-0.1489232,357.8033,89.69277,1.484383,0.0555476,0.01382274,0.6497154,0.5583022,2.416212,0.082877,-0.1157846,0.06540006,-0.3721745,25.36693,29.22502,352.8257
5262.629,-0.189057,0.01236794,0.1437262,0.1704124,1.712858,0.1840435,-0.1823825,0.6504906,-0.2081647,7.920983,44.48856,3.109504,-0.4190341,0.01389752,0.08964851,0.02383915,1.258765,1.025939,-0.132983,0.1371593,-0.1479253,358.1426,88.36819,2.372343,0.04147427,0.05525854,0.7235065,0.9497479,2.593962,0.1331573,-0.1137908,0.06663203,-0.3614967,24.54836,26.54123,352.6238
5276.937,-0.2194298,0.01061787,0.1588134,0.2413055,1.935146,0.2331096,-0.1861916,0.650641,-0.2056736,7.90872,42.58664,2.922771,-0.5014662,-0.03436283,0.1288234,0.1384832,1.480426,1.00975,-0.1419947,0.1356903,-0.146753,358.5775,86.78454,3.023778,0.01702526,0.09475064,0.7877107,1.229406,2.780377,0.2226752,-0.1123154,0.06815973,-0.3501675,23.70813,23.6986,352.4435
5290.722,-0.2501659,0.00917354,0.1712197,0.2923141,2.154779,0.2733043,-0.1904298,0.6507169,-0.2031304,7.861732,40.50206,2.734389,-0.5921634,-0.09201173,0.1693673,0.2881933,1.764694,0.8917804,-0.1522079,0.1335072,-0.1453411,359.1695,84.92536,3.357068,-0.01968856,0.1288101,0.8422259,1.432309,3.012476,0.3282774,-0.1112793,0.06991538,-0.3382717,22.82506,20.63027,352.3254
5304.773,-0.2819644,0.007700562,0.1806681,0.321005,2.368494,0.3119516,-0.1952245,0.65075,-0.200554,7.825986,38.26405,2.557362,-0.6699589,-0.1383891,0.201041,0.4082253,2.03329,0.721096,-0.1630549,0.1311217,-0.1438006,359.7606,82.90588,3.421105,-0.06405754,0.1541635,0.8822005,1.488742,3.283064,0.4149433,-0.1108647,0.07188697,-0.3260706,21.99345,17.47571,352.4688
5318.273,-0.3155987,0.005353734,0.1866907,0.3409534,2.585078,0.3648915,-0.2005333,0.6507175,-0.197998,7.809645,35.82417,2.352188,-0.7474955,-0.1792589,0.2338198,0.5185935,2.338087,0.5768462,-0.1748891,0.1283503,-0.1419313,0.3673102,80.58814,3.324875,-0.1130893,0.1717619,0.9084899,1.483386,3.548396,0.4952203,-0.1110711,0.0739344,-0.3138913,21.19344,14.21529,352.7576
5332.457,-0.3513618,0.00295016,0.1896696,0.3485357,2.802171,0.443431,-0.2063423,0.6506792,-0.1953526,7.836296,33.21473,2.148076,-0.823329,-0.2165142,0.2669607,0.6225218,2.634549,0.5827634,-0.1874886,0.1252389,-0.1398523,1.062057,78.02047,3.326605,-0.1692255,0.1840922,0.9200018,1.479821,3.822171,0.5914624,-0.1118098,0.07605958,-0.3015879,20.39531,10.73585,353.0882
5346.487,-0.3890229,0.001478866,0.1896841,0.340617,3.031116,0.5359284,-0.212688,0.6507035,-0.1928164,7.900929,30.37311,1.931766,-0.8985154,-0.253686,0.2947881,0.7312087,2.908766,0.7239062,-0.2009749,0.121632,-0.1377499,1.914967,75.22987,3.472728,-0.2183289,0.1910859,0.920645,1.45899,3.974791,0.6404112,-0.1130337,0.07804189,-0.2893544,19.54756,7.34978,353.4731
5360.121,-0.4275858,0.0008268878,0.1876725,0.3353939,3.2668,0.6084821,-0.2196236,0.6508038,-0.1903416,7.929715,27.34311,1.690671,-0.973577,-0.2868745,0.3126753,0.8930917,3.179851,0.8295927,-0.2152039,0.1179601,-0.1358773,2.915934,72.19906,3.439584,-0.2701056,0.182864,0.9150914,1.333113,4.119093,0.7991705,-0.1148149,0.07978304,-0.276947,18.98812,3.802346,353.7712
5374.145,-0.4661025,0.00118256,0.1826081,0.3322046,3.496667,0.6565635,-0.2271091,0.650914,-0.1880586,7.905865,24.15491,1.451476,-1.050468,-0.3090332,0.3198597,1.065119,3.457776,0.8884124,-0.2303486,0.114344,-0.1344586,3.950299,68.90002,3.178435,-0.3172462,0.1706648,0.9010682,1.184544,4.213543,0.861364,-0.1173242,0.08143662,-0.2648042,18.48755,0.350342,354.2098
5388.226000000001,-0.5037793,0.001949862,0.1734913,0.3304535,3.711338,0.693316,-0.2350508,0.6509953,-0.1859941,7.852413,20.82149,1.203793,-1.131025,-0.3123817,0.317205,1.211281,3.773496,0.8413426,-0.2463576,0.1109996,-0.1335516,4.8106,65.26868,2.614004,-0.365861,0.1562056,0.8793292,1.032553,4.33427,0.9092103,-0.1204158,0.08288984,-0.252999,18.0527,356.8158,354.7191
5401.785,-0.5402833,0.002657268,0.160608,0.311602,3.899647,0.7366611,-0.243403,0.6510384,-0.1841916,7.823596,17.37225,0.9738637,-1.209819,-0.3018926,0.2960159,1.381259,4.025585,0.7511618,-0.2630873,0.1079273,-0.1335051,5.544148,61.47831,1.778791,-0.4077029,0.1413083,0.8542396,0.9044206,4.3694,0.9732708,-0.1238058,0.08416207,-0.2411498,17.64228,353.3069,355.1393
5416.101000000001,-0.5779632,0.003039779,0.1423101,0.2774648,4.088475,0.7848415,-0.2522398,0.6510705,-0.1827379,7.793123,13.7653,0.7270942,-1.280484,-0.2839334,0.2523831,1.613071,4.121023,0.6605079,-0.2802825,0.1051723,-0.1343056,6.234581,57.76558,0.6678549,-0.4399381,0.1307327,0.8339115,0.8147534,4.266119,0.9737391,-0.1278642,0.08543777,-0.2293397,17.19,350.0965,355.5728
5429.852,-0.6109875,0.002419731,0.1215741,0.2288747,4.253595,0.8241268,-0.2613837,0.6510924,-0.1817251,7.773486,10.05632,0.5148004,-1.342779,-0.2575738,0.192861,1.893906,4.111189,0.5400947,-0.2980635,0.1028285,-0.135981,6.784196,54.12499,359.2362,-0.4701175,0.1210242,0.819593,0.7099386,4.058058,0.9658152,-0.1327097,0.08661594,-0.2175774,16.79138,347.1754,355.9348
5443.767,-0.6412375,0.0007605106,0.0973206,0.1723559,4.4038,0.8420944,-0.2709035,0.6510162,-0.1810931,7.725696,6.277554,0.3246077,-1.415141,-0.2261406,0.1338293,1.91837,4.300331,0.5990584,-0.3164576,0.1008849,-0.1381237,7.216168,50.10555,358.1675,-0.5135273,0.1107906,0.8041425,0.5683148,3.872666,1.037171,-0.1386452,0.08764563,-0.2060963,16.45823,344.2606,356.0774
5457.563,-0.6686352,-0.00305496,0.06915469,0.1174145,4.525832,0.85813,-0.2807288,0.6508496,-0.1809275,7.69852,2.427348,0.1229888,-1.480649,-0.2112732,0.09453619,1.492228,4.72066,0.9974861,-0.3351267,0.09866099,-0.1404386,7.905749,45.59846,358.1374,-0.565884,0.1050272,0.7816897,0.4424255,3.790274,1.150895,-0.1454544,0.08869763,-0.1949959,16.09635,341.191,356.093
5471.679,-0.69185,-0.008053161,0.03699993,0.03180278,4.622045,0.880475,-0.290777,0.6505679,-0.181278,7.730084,358.5452,359.9371,-1.537381,-0.2071549,0.05122516,1.030518,5.143988,1.432733,-0.3537152,0.09673251,-0.1436203,8.873208,40.74396,358.4185,-0.6421047,0.1001253,0.7452505,0.2951087,3.783649,1.324384,-0.1538207,0.08954434,-0.1845627,15.68457,337.8999,355.8971
5485.7210000000005,-0.7105727,-0.01354821,0.0003178716,-0.07988622,4.691907,0.8904092,-0.3009703,0.6502745,-0.1822543,7.83887,354.6324,359.7546,-1.58735,-0.2042944,-0.0242711,0.4544261,5.532702,1.814521,-0.3723424,0.0951075,-0.1487463,10.045,35.64138,359.067,-0.7335585,0.08679981,0.693073,0.06678458,3.936248,1.447258,-0.1635972,0.0900722,-0.1747372,15.44667,334.2341,355.6392
5499.357,-0.7238055,-0.01925859,-0.03982332,-0.209774,4.741806,0.8643387,-0.31129,0.649905,-0.1838231,8.008733,350.7197,359.6221,-1.606939,-0.1894581,-0.1359578,0.1272446,5.669395,1.960113,-0.390196,0.09390206,-0.1558917,11.05616,30.74813,359.396,-0.8285992,0.07238781,0.6268576,-0.136139,4.161324,1.505387,-0.1745276,0.0905634,-0.1658767,15.26398,330.3172,355.4489
5513.3640000000005,-0.731153,-0.02484417,-0.08239688,-0.3270274,4.775377,0.8105953,-0.3215814,0.6494387,-0.1860228,8.205289,346.814,359.5172,-1.594043,-0.1626059,-0.2714672,0.2276367,5.613565,1.98352,-0.4070288,0.09291952,-0.1649528,11.70774,26.01674,358.9536,-0.9044021,0.06129708,0.55944,-0.2771108,4.385207,1.495551,-0.1860633,0.09102447,-0.157667,15.10323,326.2798,355.403
5527.463,-0.7330682,-0.0308772,-0.1271325,-0.418292,4.790247,0.7416538,-0.331699,0.6488945,-0.1889158,8.440948,342.921,359.4379,-1.54939,-0.1317147,-0.4173506,0.5351519,5.365596,2.030614,-0.422657,0.09234385,-0.1757591,12.08859,21.57691,357.89,-0.9805143,0.04935497,0.4805066,-0.3605556,4.597489,1.431035,-0.1987564,0.09130097,-0.150443,14.99254,322.1653,355.5412
5541.127,-0.7299102,-0.03665473,-0.1728398,-0.494373,4.794506,0.6671809,-0.3416296,0.6482661,-0.1923894,8.706463,339.0403,359.3797,-1.479821,-0.09290968,-0.5608803,0.7317382,5.045314,1.956018,-0.4371839,0.09224556,-0.1878033,12.15731,17.56298,356.9001,-1.040785,0.03677529,0.4045846,-0.3285676,4.744148,1.303844,-0.2121852,0.0915146,-0.1440826,14.93595,318.2069,356.033
5555.4980000000005,-0.721677,-0.04129055,-0.2180008,-0.5497212,4.795693,0.5852849,-0.3513669,0.6476251,-0.1964738,8.990527,335.1763,359.3548,-1.402537,-0.05860393,-0.6874632,0.7196149,4.888435,1.814042,-0.4506646,0.09204407,-0.2006548,12.13634,13.59046,356.3248,-1.088137,0.02594505,0.3295422,-0.1995869,4.843934,1.171219,-0.2262391,0.09184662,-0.1387821,14.91896,314.4233,356.9124
5569.2080000000005,-0.7086188,-0.04369776,-0.2617563,-0.5746865,4.789022,0.5136775,-0.3608819,0.6469619,-0.2011238,9.242922,331.3376,359.3382,-1.324888,-0.04494788,-0.7935277,0.4565631,4.894323,1.713829,-0.4630224,0.09181622,-0.2140871,12.45795,9.497548,356.1651,-1.124222,0.02422303,0.2513586,-0.1053918,4.920816,1.127264,-0.2405772,0.09242143,-0.134471,14.83299,310.6525,357.9165
5582.782,-0.6905701,-0.04301759,-0.3026959,-0.5771906,4.770007,0.4671947,-0.3700211,0.6463846,-0.2062646,9.447796,327.5341,359.3262,-1.236594,-0.03986,-0.893557,0.1029605,5.038669,1.531627,-0.4739343,0.09172931,-0.2285496,12.96067,5.247622,356.4261,-1.147854,0.03399546,0.1732973,-0.1516491,4.935149,1.159394,-0.2550988,0.09320982,-0.1309222,14.60837,306.8568,358.7459
5596.918000000001,-0.6684036,-0.03964787,-0.3401566,-0.5724986,4.726735,0.4506563,-0.3786781,0.646016,-0.211792,9.622542,323.7903,359.3036,-1.153169,-0.03602488,-0.975807,-0.1132131,5.166267,1.339745,-0.4836847,0.09157906,-0.2435564,13.36023,0.9620727,356.7631,-1.15866,0.04888971,0.1022653,-0.3038405,4.868333,1.175572,-0.2695559,0.09408312,-0.1281064,14.30568,303.1273,359.3455
5610.862,-0.6427361,-0.03526952,-0.3739392,-0.5710882,4.661354,0.4543481,-0.3869154,0.6456513,-0.2176744,9.729081,320.1186,359.2617,-1.057302,-0.03345515,-1.052683,-0.2191406,5.217344,1.218057,-0.4917418,0.09131637,-0.259221,13.67225,356.7098,357.0161,-1.158032,0.06754656,0.03870595,-0.5517807,4.762176,1.167675,-0.2840456,0.09513634,-0.1257363,13.87798,299.4038,359.6576
5624.858,-0.6139395,-0.03002628,-0.4039296,-0.5887467,4.58155,0.4566646,-0.3947757,0.6453745,-0.2238398,9.812892,316.5188,359.1696,-0.9420546,-0.03589097,-1.119959,-0.2873853,5.108134,1.14426,-0.4980666,0.09089887,-0.2752745,13.95656,352.7397,357.1555,-1.147824,0.08261655,-0.01255065,-0.7683179,4.616854,1.101188,-0.2982827,0.09609021,-0.1238903,13.40249,295.8204,359.8479
5638.585,-0.5819296,-0.02493648,-0.4300166,-0.6199962,4.494844,0.4454244,-0.4020965,0.6451693,-0.2302543,9.901571,312.9788,359.0612,-0.8155835,-0.04141533,-1.174737,-0.3513551,4.908639,1.082761,-0.502818,0.09039806,-0.2914746,14.24933,349.0505,357.2314,-1.131968,0.09100948,-0.0543495,-0.965762,4.487794,0.9728874,-0.3127027,0.09718794,-0.1220751,12.95726,292.2629,359.9058
5652.683,-0.5474584,-0.02100237,-0.4523041,-0.6572222,4.395429,0.4251874,-0.4089566,0.6449599,-0.2369249,9.970371,309.5389,358.8995,-0.6884215,-0.04934587,-1.213924,-0.40382,4.710073,1.02778,-0.5061553,0.08964315,-0.3076157,14.52321,345.516,357.2785,-1.113234,0.09829903,-0.0756247,-1.134684,4.214225,0.8145862,-0.3270097,0.09828566,-0.1203951,12.40496,289.0685,359.774
5666.831,-0.5103901,-0.01834821,-0.4703794,-0.6995243,4.281111,0.3955615,-0.415104,0.6447664,-0.2437557,10.02945,306.1952,358.7054,-0.5677589,-0.06420419,-1.237822,-0.5101169,4.561769,0.9597808,-0.5082018,0.08866223,-0.3235345,14.93763,342.0332,357.317,-1.096473,0.1021395,-0.07828775,-1.232087,3.865501,0.6053566,-0.3412696,0.09931917,-0.1187142,11.88242,286.2608,359.4633
5680.344,-0.4711455,-0.01465006,-0.483662,-0.7344427,4.149533,0.3391688,-0.420671,0.6447134,-0.2506677,10.13245,302.9839,358.4831,-0.4534332,-0.0816509,-1.248757,-0.6129304,4.453412,0.8434677,-0.5089499,0.08753458,-0.3391694,15.4592,338.627,357.4395,-1.082533,0.09529407,-0.0688211,-1.202498,3.377797,0.3135396,-0.355753,0.1001154,-0.1172917,11.5844,284.0762,358.9132
5694.481,-0.430128,-0.01033581,-0.4913645,-0.7374294,4.001697,0.2767261,-0.4257177,0.6446336,-0.2574834,10.19787,299.9323,358.2755,-0.3436645,-0.09769051,-1.245808,-0.6777834,4.338098,0.7126288,-0.5085481,0.08624179,-0.3543786,16.01639,335.3617,357.6267,-1.07329,0.08358723,-0.06655455,-1.018994,2.913475,0.09881286,-0.3702177,0.101103,-0.116811,11.55288,282.3253,358.4985
5708.429,-0.3877777,-0.006524257,-0.4933338,-0.7199389,3.832348,0.2235909,-0.4301373,0.6446368,-0.2641621,10.28528,297.0421,358.0843,-0.2402548,-0.1135086,-1.230159,-0.7080531,4.195322,0.5902523,-0.5071319,0.08464883,-0.3689857,16.57556,332.272,357.8356,-1.059702,0.08467313,-0.08557206,-0.8419439,2.534589,0.07685106,-0.3842507,0.1027008,-0.117513,11.45417,280.8221,358.4173
5722.071,-0.3458699,-0.002721988,-0.489382,-0.6945407,3.636233,0.1737771,-0.4340113,0.6447271,-0.2706616,10.37171,294.3489,357.8764,-0.1474946,-0.1291285,-1.203264,-0.7507908,4.029361,0.523858,-0.5049765,0.08279911,-0.3828638,17.11705,329.2994,357.9225,-1.03803,0.1021222,-0.1356858,-0.8103819,2.379344,0.1098902,-0.3976442,0.1046622,-0.119357,11.15158,279.0832,358.3933
5736.414,-0.3046061,0.001571372,-0.479627,-0.654381,3.422381,0.1328709,-0.4373356,0.6448374,-0.2769585,10.43414,291.8642,357.7007,-0.05739826,-0.1462706,-1.159237,-0.8851537,3.827803,0.5094324,-0.5018021,0.08088462,-0.395741,17.705,326.3714,357.6713,-1.002578,0.128332,-0.2122545,-0.9245819,2.440064,0.1160644,-0.4101794,0.1067105,-0.1223279,10.60476,276.9122,358.2753
5750.158,-0.2653836,0.006659546,-0.4647315,-0.601791,3.189844,0.1067929,-0.4401715,0.6450922,-0.2829257,10.49955,289.5949,357.5637,0.01154622,-0.1527487,-1.111308,-0.9590076,3.633942,0.492652,-0.4984022,0.07924417,-0.4078395,18.22383,323.5591,357.3845,-0.9556662,0.1493497,-0.2970049,-1.042729,2.586067,0.04590642,-0.4220541,0.1086063,-0.1261024,9.996767,274.4616,358.0239
5764.134,-0.2287038,0.01262274,-0.4449809,-0.54847,2.954062,0.09895484,-0.4426278,0.6453075,-0.2885522,10.52386,287.5201,357.4621,0.069543,-0.151544,-1.05202,-0.9416319,3.45663,0.4441209,-0.4947112,0.0776505,-0.4188777,18.69422,320.9323,357.2291,-0.9012884,0.155165,-0.3707842,-1.047334,2.682093,-0.1073778,-0.4331735,0.110334,-0.1304103,9.546859,272.0159,357.5946
5777.66,-0.1944787,0.01900207,-0.4220394,-0.4968564,2.71387,0.1015541,-0.4446381,0.6456277,-0.2938026,10.54675,285.6419,357.3976,0.1115221,-0.1474303,-0.9946034,-0.884882,3.315024,0.3553381,-0.4908909,0.07633813,-0.4291646,19.22628,318.4612,357.2022,-0.8488647,0.1515932,-0.4179847,-0.9820825,2.674139,-0.300968,-0.4435748,0.1118167,-0.1349087,9.197394,269.7377,356.9565
5791.822,-0.1629591,0.02448546,-0.3965697,-0.4595664,2.470104,0.1049014,-0.4462603,0.6460345,-0.29866,10.53263,283.9665,357.3208,0.1508257,-0.1325626,-0.9155911,-0.7254671,3.119005,0.2636003,-0.4869415,0.07550083,-0.4379755,19.71579,316.3828,357.4361,-0.7755392,0.1372878,-0.4575813,-0.8343408,2.554633,-0.5074989,-0.4526061,0.112933,-0.1399357,8.989184,267.7379,356.1108
5805.852,-0.1343591,0.02897825,-0.368758,-0.4360311,2.218727,0.09478108,-0.4475528,0.6465188,-0.3030782,10.48911,282.5056,357.2225,0.1790115,-0.1091325,-0.8247421,-0.5345517,2.857411,0.2190855,-0.4831292,0.07499778,-0.4454444,20.0706,314.6824,357.8031,-0.7059982,0.1185696,-0.475421,-0.683558,2.359346,-0.5382074,-0.4607678,0.1137741,-0.1451416,8.820749,266.0476,355.5279
5819.5960000000005,-0.1083787,0.03293277,-0.3380872,-0.4048129,1.967335,0.08310801,-0.4485382,0.6470292,-0.3069894,10.43956,281.2484,357.1654,0.190356,-0.08101942,-0.7132607,-0.3594763,2.549304,0.2249992,-0.4798771,0.07475394,-0.4512631,20.27397,313.2924,358.2052,-0.6331093,0.09701561,-0.488236,-0.5755757,2.151356,-0.4222327,-0.467896,0.1143861,-0.1507153,8.668128,264.5737,355.278
5833.650000000001,-0.08563083,0.03590826,-0.3057522,-0.3701182,1.704098,0.07802936,-0.4492681,0.6475592,-0.3105131,10.38711,280.2228,357.1208,0.1828763,-0.0594392,-0.6145452,-0.2573037,2.290936,0.2693503,-0.4771321,0.07444018,-0.4562783,20.36775,311.9651,358.5487,-0.559058,0.07771744,-0.4942957,-0.5320921,1.911953,-0.2633337,-0.4740373,0.1148398,-0.1563738,8.45984,263.3359,355.2685
5847.676,-0.06629322,0.03781686,-0.2719381,-0.3345621,1.433324,0.06447779,-0.4498713,0.6480458,-0.3135707,10.30747,279.4299,357.0491,0.1638467,-0.04635044,-0.5152528,-0.2306641,2.02446,0.2837577,-0.4748955,0.07402454,-0.460025,20.43822,310.7909,358.7509,-0.4846175,0.06050516,-0.4933984,-0.5085126,1.662384,-0.1515989,-0.4790891,0.1149721,-0.1620716,8.222513,262.3195,355.3147
5861.338,-0.04850147,0.03896026,-0.2342452,-0.3148636,1.141929,0.022617,-0.4502219,0.6485653,-0.3160042,10.19039,278.8565,356.8983,0.1438723,-0.04001319,-0.4266949,-0.2498756,1.743404,0.24342,-0.4730071,0.07376397,-0.4627348,20.5506,309.8074,358.7773,-0.4209046,0.04526644,-0.4877881,-0.4881455,1.464429,-0.1006139,-0.4834482,0.1148611,-0.1676059,7.976162,261.3958,355.3335
5875.561,-0.0349233,0.03839237,-0.2005239,-0.3091557,0.8883973,-0.01680737,-0.4504278,0.6490705,-0.3179206,10.04625,278.4519,356.7422,0.1165888,-0.02588939,-0.3001539,-0.2985288,1.219324,0.1826394,-0.4719467,0.07393775,-0.4632976,20.52036,309.4512,358.5007,-0.3487068,0.02584082,-0.474394,-0.4460026,1.23607,-0.053572,-0.4866226,0.1144437,-0.1729686,7.776712,260.7173,355.3934
5889.536,-0.02131902,0.03627511,-0.1628731,-0.2972462,0.6231617,-0.04013394,-0.4504262,0.6494583,-0.3192532,9.888423,278.273,356.642,0.09181112,-0.0009348723,-0.1846892,-0.2734643,0.6652629,0.223344,-0.4713449,0.07448683,-0.46302,20.19164,309.5438,358.2777,-0.2797384,0.0106134,-0.4490333,-0.4174721,0.9399408,0.01827432,-0.4888247,0.114096,-0.1780147,7.577485,260.3765,355.5759
5903.323,-0.006863706,0.03213789,-0.1208575,-0.2595744,0.3560733,-0.02816721,-0.4502178,0.6497506,-0.3199866,9.74356,278.3033,356.6184,0.06193799,0.02809462,-0.06984812,-0.1656533,0.1428548,0.3100958,-0.4715653,0.07510448,-0.4615642,19.64607,310.0764,358.2239,-0.22067,0.00421399,-0.4193239,-0.4197284,0.6380267,0.07663456,-0.4902386,0.1137796,-0.1828026,7.308326,260.3036,355.8306
5917.086,0.006325107,0.02640799,-0.0810663,-0.1934701,0.119234,0.005723744,-0.4499015,0.6499206,-0.3202536,9.638397,278.5242,356.6656,0.02521268,0.05020179,0.03943923,-0.03005108,-0.2777189,0.357053,-0.4726378,0.07575986,-0.458891,19.09185,310.8657,358.2823,-0.1527371,-0.0009563882,-0.3813382,-0.3922073,0.3007587,0.1117711,-0.4903612,0.1133788,-0.1872284,7.05261,260.5842,356.0794
5931.3640000000005,0.01898901,0.02029548,-0.0413718,-0.1161316,-0.1124131,0.02995618,-0.4493504,0.6500564,-0.3199216,9.568081,278.9263,356.7267,-0.01688289,0.0638577,0.1411231,0.1382057,-0.5899644,0.3570667,-0.4745679,0.0765553,-0.4550832,18.60836,311.8469,358.4846,-0.08164648,-0.005891365,-0.3492168,-0.298894,0.1260288,0.07275817,-0.48967,0.1131198,-0.191257,6.947073,260.7506,356.128
5945.334,0.03124878,0.01458787,-0.002096483,-0.04990391,-0.3496191,0.03599033,-0.4486562,0.6501666,-0.3190513,9.496751,279.5346,356.7781,-0.06240328,0.07609732,0.2371927,0.3718736,-0.8213612,0.3950227,-0.4772523,0.0773581,-0.4501704,18.04595,313.0242,358.9676,-0.009823743,-0.006881278,-0.3144495,-0.2031093,-0.03407529,-0.03702969,-0.4878333,0.1128145,-0.1947892,6.839077,261.0063,355.9678
5958.858,0.04305499,0.01035206,0.03715354,0.0006564446,-0.5916936,0.03006113,-0.4478261,0.6502603,-0.3176838,9.405657,280.3421,356.8254,-0.1069335,0.08160375,0.3298962,0.5782917,-0.9897162,0.3921206,-0.4805052,0.07806946,-0.4440396,17.52223,314.3025,359.5446,0.06305962,-0.007898776,-0.2796884,-0.07981677,-0.1349306,-0.1724231,-0.4850089,0.1125642,-0.1979062,6.828045,261.2633,355.6268
5972.987,0.05531062,0.008073816,0.07619242,0.04186741,-0.8384212,0.02202801,-0.4468066,0.650417,-0.3157996,9.322618,281.3563,356.884,-0.1418101,0.08348403,0.424661,0.7132466,-1.214799,0.3256616,-0.4840776,0.07891668,-0.4365813,17.0599,315.8287,0.03925534,0.1391318,-0.007153483,-0.2421266,0.002909868,-0.2112927,-0.2937692,-0.4810112,0.1124099,-0.2003348,6.806093,261.5402,355.2127
5986.787,0.06939398,0.007079316,0.1151528,0.08380892,-1.083663,0.01303924,-0.4454961,0.6504964,-0.313347,9.231245,282.5666,356.9616,-0.1640332,0.09102922,0.5200671,0.7509401,-1.481856,0.2735367,-0.4877641,0.0801506,-0.4278608,16.55096,317.5395,0.3412032,0.21557,-0.00582062,-0.1978979,0.04141832,-0.2973287,-0.3785355,-0.476009,0.112146,-0.2021151,6.735284,261.9005,354.8103
6000.56,0.0859362,0.006393111,0.1533899,0.1228424,-1.338877,-0.007961368,-0.4438362,0.6505636,-0.3103609,9.139772,284.0033,357.008,-0.1695014,0.1084525,0.6159306,0.6865052,-1.833863,0.2719495,-0.4911404,0.08173105,-0.4179794,15.88823,319.4838,0.3383078,0.2896641,-0.008104998,-0.1451983,0.07095346,-0.4345121,-0.3703405,-0.4701896,0.1118569,-0.2031281,6.708737,262.4468,354.5628
6014.64,0.1054907,0.005714127,0.1907074,0.1635002,-1.596781,-0.03437467,-0.4418579,0.650624,-0.3068782,9.06141,285.6463,357.0679,-0.1539923,0.1334185,0.723283,0.5551652,-2.300927,0.2863362,-0.4941654,0.08371657,-0.4066374,15.13975,321.813,0.01302651,0.3588063,-0.01174884,-0.08259296,0.07351947,-0.6599138,-0.3030558,-0.4634953,0.1114838,-0.2034047,6.659613,263.303,354.5042
6028.548,0.1270422,0.00487606,0.2263801,0.1937689,-1.856688,-0.05917961,-0.4395324,0.6506398,-0.3029644,8.965755,287.4995,357.1246,-0.1221889,0.1589908,0.8098853,0.5231788,-2.719238,0.3255979,-0.4966883,0.08595718,-0.3948214,14.29104,324.4065,359.7357,0.42204,-0.01918418,-0.01238582,0.08960366,-0.9278573,-0.2871947,-0.4560938,0.1108368,-0.2027566,6.602099,264.4385,354.411
6042.296,0.1502864,0.004577493,0.2599473,0.2135458,-2.114096,-0.08269669,-0.4368691,0.6506411,-0.2986385,8.839348,289.5498,357.1779,-0.07691363,0.1852609,0.8853828,0.620038,-3.100071,0.3260112,-0.4987513,0.08838176,-0.3823521,13.39423,327.3544,359.6442,0.4797732,-0.03383325,0.06342927,0.1663509,-1.22395,-0.3108504,-0.4481129,0.1099365,-0.2012743,6.655997,265.863,354.2585
6056.657,0.1754532,0.005488267,0.2906314,0.2232916,-2.365813,-0.1068324,-0.4337908,0.6507853,-0.294003,8.70849,291.7918,357.2059,-0.02197537,0.2029695,0.9480473,0.7994919,-3.449663,0.2130322,-0.5003581,0.09068231,-0.3692799,12.58267,330.6711,359.8047,0.533814,-0.05167709,0.1400893,0.2811513,-1.521295,-0.4235858,-0.439448,0.1088623,-0.1990243,6.813129,267.5419,353.9294
