time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6111.426,-0.002787123,0.001453361,-0.0002286346,0.01957107,0.02756049,-0.01382662,0.1418943,0.2783984,0.04896545,352.5691,355.4402,359.593,-0.00353037,0.000364866,0.0003386649,-0.003212243,0.01596031,0.02012532,0.04305895,-0.2738309,0.3219171,354.7616,349.2088,10.79796,-0.005835738,-0.0007139666,-0.001099884,0.03540439,-0.002912536,-0.04528446,0.1629518,-0.2650058,0.3221811,354.7849,351.5236,352.3622
6125.607,-0.002564346,0.001144351,-0.0005577342,0.01963519,0.02780872,-0.008301464,0.1418634,0.2784072,0.04895079,352.5553,355.4186,359.5929,-0.002350474,8.226559e-05,0.0009201371,-0.002668735,-0.001220026,0.008793313,0.04302189,-0.2738517,0.3219195,354.761,349.2115,10.78937,-0.004308486,-0.002336414,-0.0006024581,0.03530169,-0.008535658,-0.04103702,0.1628943,-0.2650569,0.3221768,354.7682,351.5223,352.4014
6139.529,-0.002089377,0.0007266654,-0.001184924,0.01088764,0.02835792,-0.00779207,0.1418458,0.2784059,0.04892099,352.5681,355.395,359.5991,-0.00358432,0.0004261294,0.0009510001,0.003554431,0.008060377,-0.007914368,0.04297183,-0.2738734,0.3219354,354.7602,349.2094,10.79033,-0.002948606,-0.003231583,-0.0002384933,0.0233968,-0.002842629,-0.02846874,0.1628587,-0.2651001,0.3221798,354.7583,351.5189,352.425
6153.3330000000005,-0.001446965,0.0006763423,-0.001390099,0.01060137,0.02398928,-0.01226429,0.1418427,0.2784193,0.04891229,352.5531,355.3798,359.6189,-0.00463857,0.00122154,0.0005735653,0.01178854,0.01785327,-0.02413161,0.0429161,-0.2738823,0.3219484,354.7541,349.1948,10.80647,-0.002205245,-0.003326329,-7.375795e-05,0.01679355,0.01225784,-0.009744059,0.1628415,-0.2651388,0.322185,354.7525,351.5085,352.4335
6167.6230000000005,-0.0009038069,0.0008402497,-0.0009440031,0.02631465,0.0205944,-0.009604581,0.1418492,0.2784446,0.04893351,352.5016,355.367,359.6261,-0.00418872,-0.0001839033,0.0012236,0.003125016,0.008031778,-0.04265736,0.04285754,-0.2739009,0.3219727,354.7605,349.179,10.84095,-0.0007201629,-0.00263623,0.0006708694,0.003790783,0.02124511,0.006079333,0.1628377,-0.2651743,0.3222035,354.7503,351.4926,352.4307
6181.3550000000005,-0.0003763863,0.00146841,-0.001015265,0.0345667,0.0177426,-0.001736759,0.1418599,0.2784864,0.0489341,352.4636,355.3586,359.6166,-0.003012576,-0.001153934,0.001835217,-0.01255905,0.01573914,-0.02429458,0.04281846,-0.2739261,0.3220106,354.7757,349.1659,10.85929,0.001695551,-0.0009302218,0.001776188,0.0007852035,0.006152079,0.01476457,0.1628543,-0.2651905,0.3222363,354.7465,351.4859,352.4196
6195.067,-0.0001266653,0.002177139,-0.001460788,0.03518845,0.01312139,0.006331738,0.1418632,0.2785347,0.04890239,352.4386,355.3593,359.6027,-0.0007772603,-0.0009344803,0.001031016,-0.008979894,0.02422905,0.006854977,0.04280604,-0.27396,0.3220431,354.7809,349.1439,10.85633,0.004627165,-0.0005338624,0.002920414,-0.01587525,-0.02426369,0.01354664,0.1628948,-0.2651927,0.3222898,354.7503,351.502,352.4046
6209.388,3.190344e-05,0.002547503,-0.001553586,0.03495804,0.009017488,0.007408283,0.1418676,0.2785798,0.04887855,352.411,355.3559,359.6043,0.002202601,5.449814e-05,-1.316483e-05,0.00793277,0.003569048,0.02470449,0.04281589,-0.2739879,0.3220568,354.7725,349.1401,10.84321,0.006593923,0.001706278,0.00268286,-0.001110876,-0.04659257,0.01733246,0.1629565,-0.2651861,0.3223383,354.7461,351.5496,352.3924
6223.4130000000005,0.0002661897,0.002786766,-0.001987021,0.02949421,0.009020313,0.001933675,0.1418834,0.2786243,0.04884171,352.4022,355.3447,359.614,0.003926001,0.0003179304,-0.001361423,0.01541572,-0.002833497,0.02880144,0.04284966,-0.2740224,0.3220505,354.7516,349.1483,10.82546,0.00365316,0.003633628,0.0004421213,0.02323969,-0.01883662,0.005647216,0.1629865,-0.2651716,0.3223523,354.7264,351.563,352.3927
6236.838000000001,0.0002815058,0.002648427,-0.002288357,0.02614338,0.00566688,-0.003359303,0.1418957,0.278658,0.04880488,352.3855,355.3404,359.6249,0.004668965,3.423053e-05,-0.001901443,0.010489,-0.01035129,0.02927977,0.0428798,-0.2740591,0.3220499,354.7351,349.162,10.80656,0.001796214,0.003565087,-0.001359797,0.02678916,0.002954558,-0.002691817,0.1630152,-0.2651406,0.3223487,354.7099,351.5568,352.4013
6250.961,0.0005063465,0.002344301,-0.002939634,0.02264358,0.0069431,-0.007711903,0.1419141,0.2786833,0.04874921,352.3755,355.3291,359.6372,0.003767652,-0.0006612193,-0.00208827,0.00752205,-0.01109173,0.0146911,0.04290201,-0.2740888,0.3220437,354.727,349.1745,10.79707,0.002678907,0.002355398,-0.001882712,0.01458758,-0.006304313,0.01241675,0.163046,-0.2651199,0.3223329,354.6944,351.5583,352.3997
6265.253000000001,0.0004315957,0.001878683,-0.003524074,0.01808333,0.00747155,-0.006465882,0.1419187,0.2786988,0.04868567,352.3687,355.3199,359.6334,0.001615288,-0.0003623246,-0.002268734,0.01076836,0.0001736464,-0.001200656,0.042912,-0.2741227,0.3220339,354.7209,349.1768,10.79426,0.001806064,0.0003021426,-0.001753586,0.00526726,-0.004228474,0.0128255,0.1630677,-0.2651174,0.3223183,354.6842,351.5635,352.3895
6278.908,0.0004890817,0.001396374,-0.004064167,0.01108592,0.01290568,-0.00367258,0.1419257,0.2787077,0.04861593,352.3643,355.3043,359.6334,-0.0001368299,0.001373153,-0.002866297,0.03161933,-0.004160771,-0.02577326,0.04290196,-0.2741434,0.3220014,354.7054,349.1781,10.81776,0.001176505,-0.002939601,-0.0006635756,-0.01603119,-0.008458178,-0.003785961,0.1630762,-0.2651414,0.3223131,354.6906,351.5687,352.3855
6292.427000000001,0.0004218066,0.001060251,-0.004330255,0.005229438,0.01267792,-0.001344472,0.1419173,0.2787132,0.04854012,352.3675,355.2953,359.6289,-0.001233642,-0.0003545396,-0.001704061,0.01420861,-0.01210059,-0.04756989,0.04287061,-0.2741652,0.3219846,354.7049,349.1816,10.86096,0.0008974567,-0.005144292,0.0002067397,-0.02514488,-0.01372287,-0.005609878,0.1630754,-0.2651976,0.3223199,354.7104,351.5818,352.3849
6306.291,0.0007372084,0.0006007778,-0.004205311,0.005229808,0.01267775,-0.001344574,0.1419232,0.2787099,0.04847622,352.3632,355.2851,359.629,-0.002065136,-0.001025842,0.0006448769,-0.01899299,-0.0005542925,-0.03578556,0.04283557,-0.2741782,0.3219914,354.7273,349.1777,10.88188,-0.0003768486,-0.005877245,0.0001676581,-0.02236558,-0.008003313,-0.01604402,0.163055,-0.2652673,0.3223223,354.7297,351.5915,352.3912
6320.231000000001,0.001072053,3.746417e-05,-0.00396761,0.00146862,0.005467984,-0.004534741,0.1419408,0.2786962,0.04842317,352.368,355.2884,359.6373,-0.002429318,0.000133721,0.001014475,-0.01848278,0.0106855,-0.0225164,0.04279995,-0.2741816,0.3220075,354.7517,349.1621,10.89349,-0.001361419,-0.004454279,-0.0003193964,-0.005457145,-0.00258967,-0.01598971,0.163029,-0.2653261,0.3223206,354.7375,351.5921,352.4012
6334.12,0.001655452,-0.0002804306,-0.003724958,0.0007424877,-0.0001639912,-0.0008765195,0.1419768,0.2786857,0.04837632,352.369,355.2975,359.6333,-0.0006231538,0.001903626,0.0007566172,0.01588777,-0.004707543,0.001750398,0.04276314,-0.2741924,0.3220217,354.749,349.1602,10.89893,-0.001401862,-0.001093685,-0.0008352575,0.0202301,-0.005940165,-0.01671576,0.1629996,-0.2653781,0.3223147,354.7291,351.5917,352.4175
6348.146000000001,0.002316377,-0.0002077359,-0.003241219,0.003172401,-0.009143487,0.003178495,0.1420255,0.2786843,0.04834902,352.3621,355.3192,359.6287,-0.001198274,0.003430059,8.237286e-05,0.02712798,0.01347141,0.0373085,0.04272161,-0.2741923,0.3220338,354.7143,349.1638,10.88141,-0.001053268,0.0009780091,-0.0007864722,0.02792009,-0.01046885,-0.01935241,0.1629815,-0.2653942,0.3223101,354.7135,351.5935,352.436
6362.076,0.002985934,0.0002140587,-0.002605398,0.007728602,-0.01783193,0.01314927,0.1420916,0.2786956,0.04835868,352.3404,355.3574,359.6051,-0.002837373,0.002804165,-0.0002145882,0.02983055,0.02737594,0.02975234,0.04267812,-0.2742038,0.3220407,354.6782,349.1491,10.86599,0.0002923414,0.003263573,-0.0001866953,0.02440621,-0.01554395,-0.007023905,0.16297,-0.265383,0.3223125,354.6934,351.6026,352.4523
6375.881,0.003685828,0.0004075639,-0.002184594,0.007615575,-0.0239626,0.01929714,0.1421678,0.2787045,0.04836822,352.3358,355.3914,359.5866,-0.002421948,0.001085489,0.0005047388,0.01840066,0.01260396,0.01861922,0.0426365,-0.2742272,0.322059,354.6572,349.1447,10.85596,0.001296787,0.004530598,0.0003571035,0.01647226,-0.01114866,0.01236963,0.1629747,-0.2653434,0.3223243,354.6783,351.6096,352.4508
6390.078,0.003943597,0.0005325217,-0.002026087,0.003873819,-0.02753219,0.02182881,0.1422304,0.2787135,0.04834819,352.3368,355.4214,359.5724,-0.003366762,-0.002019437,0.001526131,-0.006186423,0.01245618,-0.009936538,0.0425888,-0.2742645,0.3220877,354.6534,349.1369,10.85642,0.002479893,0.005104925,0.0009870521,0.00200777,9.676939e-05,0.02686783,0.1630045,-0.2652698,0.3223492,354.6662,351.6157,352.4298
6404.193,0.003934925,0.0005342829,-0.00189568,0.004254401,-0.02805738,0.0198127,0.1422855,0.2787189,0.0483253,352.3266,355.443,359.5675,-0.002983375,-0.005019506,0.002740654,-0.02809366,0.00608006,-0.02438607,0.04253772,-0.2743313,0.3221391,354.68,349.1236,10.8678,0.002933374,0.00478274,0.001552304,-0.00553877,0.008392183,0.03548802,0.1630463,-0.2651996,0.3223758,354.6612,351.6143,352.3987
6417.754,0.003652698,0.0007663674,-0.001694823,0.006838212,-0.0265392,0.01763141,0.1423445,0.2787399,0.04830754,352.3133,355.4618,359.5595,-0.001854641,-0.00544399,0.002888449,-0.0345501,-0.001829961,-0.01734124,0.04250259,-0.274398,0.3221893,354.7129,349.1198,10.87112,0.003790398,0.003607441,0.001945285,-0.003520709,-0.002905286,0.02811174,0.1630862,-0.2651517,0.3224012,354.6573,351.6186,352.3777
6431.952,0.003305488,0.0008887664,-0.001467978,0.008790942,-0.0219094,0.01894075,0.1424067,0.2787622,0.04829443,352.3008,355.4765,359.5446,-0.001653106,-0.002609479,0.0009870558,-0.002296862,0.005844245,-0.01842348,0.04247657,-0.2744439,0.322216,354.7221,349.114,10.87778,0.004307594,0.001193883,0.002448043,-0.01263635,-0.01740797,0.007838827,0.1631269,-0.2651249,0.3224308,354.6616,351.6326,352.3679
6445.762000000001,0.002837085,0.0005167924,-0.001148622,0.009841416,-0.02191187,0.0191318,0.1424555,0.2787684,0.04828775,352.2903,355.4972,359.5356,-0.0006428133,-0.0005001582,-0.0002318836,0.017218,0.002577602,-0.01132947,0.04246473,-0.2744642,0.3222212,354.7167,349.1103,10.88745,0.004275016,-0.0008355863,0.00216493,-0.009019794,-0.02531239,-0.002459714,0.1631638,-0.2651287,0.3224548,354.6664,351.6507,352.3675
6459.675,0.002473596,7.482404e-06,-0.001295906,0.006450096,-0.0185901,0.01423386,0.1424812,0.2787574,0.04826665,352.2914,355.5085,359.5353,0.001550108,0.0003592471,-0.000466414,0.01277366,-0.004826445,-0.003794994,0.04246824,-0.2744771,0.3222204,354.7072,349.1112,10.89973,0.00309776,-0.003609319,0.001442737,-0.01651364,-0.009532904,-0.008348395,0.1632048,-0.2651629,0.3224779,354.6822,351.6638,352.3732
6473.467000000001,0.002018822,-0.0009645536,-0.001377055,0.005140246,-0.01455422,0.003922572,0.1424977,0.2787218,0.04824519,352.2898,355.5149,359.5426,0.003937088,0.0004351554,-0.0005910168,0.011606,-0.01276865,0.000308795,0.04250618,-0.2744792,0.3222154,354.7,349.1203,10.9052,0.001990616,-0.004000861,0.0005520785,-0.007867047,0.004800355,0.002186935,0.1632351,-0.2652085,0.3224883,354.6903,351.663,352.3713
6487.601000000001,0.001367037,-0.001405347,-0.002060132,-0.003503999,-0.004519784,-0.001550348,0.1424942,0.2786745,0.04822302,352.3049,355.5037,359.5481,0.00660401,0.0007367284,-0.0009898848,0.01977841,-0.02034649,0.02114773,0.04258371,-0.2744872,0.322201,354.6822,349.1431,10.9006,0.001559304,-0.00325793,-0.0004032418,-0.001190448,0.001686121,0.01305348,0.1632637,-0.2652657,0.3224881,354.6902,351.6585,352.3601
6501.392000000001,0.0003467153,-0.001595577,-0.002665841,-0.01073134,0.007599412,-0.002871608,0.1424637,0.2786221,0.04820514,352.3235,355.4816,359.5461,0.007947465,0.0008477019,-0.00101794,0.01304005,-0.021368,0.04932834,0.04267293,-0.2744852,0.3221845,354.6609,349.1718,10.86817,0.0007102236,-0.001854306,-0.0007788824,0.009182968,-0.003706782,0.00934794,0.1632725,-0.2653002,0.3224835,354.684,351.6594,352.3551
6515.176,-0.000325929,-0.001615674,-0.002767796,-0.005831409,0.01989163,-0.005414751,0.1424364,0.278583,0.04818535,352.3206,355.4381,359.5511,0.006602731,0.001562308,-0.001360116,0.01670071,-0.004410653,0.0712451,0.04275936,-0.2744764,0.3221615,354.6226,349.1925,10.80751,-0.001535795,-0.0005369636,-0.001341734,0.008809572,0.0008254544,0.000470339,0.1632607,-0.2653233,0.3224738,354.6766,351.6578,352.3546
6529.275000000001,-0.0005087603,-0.0008255319,-0.002863372,-0.001042519,0.02678934,-0.007584412,0.1424241,0.2785913,0.04814303,352.3175,355.4096,359.5555,0.002861268,0.0008512554,-0.001181865,0.01033267,0.01337556,0.05971006,0.04278523,-0.2744728,0.3221497,354.5992,349.1916,10.77238,-0.003910371,0.001908108,-0.00251145,0.02581848,0.01182626,-0.003785537,0.1632159,-0.2653232,0.3224459,354.6613,351.6475,352.361
6543.236000000001,-0.0003410117,6.793099e-05,-0.00275092,0.006099178,0.02702179,-0.005237247,0.1424228,0.2786135,0.04810715,352.2993,355.3909,359.554,-0.002301195,-0.001936642,-3.166962e-05,-0.007159727,0.01780548,0.006748816,0.04277127,-0.274478,0.322146,354.5945,349.1826,10.76261,-0.00587611,0.004508687,-0.004015211,0.05039198,0.02283086,0.006939854,0.1631424,-0.2652924,0.3223914,354.6196,351.6173,352.366
6556.982,-7.157924e-05,0.001094764,-0.002359756,0.01939402,0.02445013,0.004607262,0.1424118,0.2786885,0.04810619,352.2566,355.3844,359.5361,-0.00569626,-0.005220659,0.001665377,-0.02649626,0.009291866,-0.04322529,0.04269737,-0.2745175,0.3221695,354.6236,349.1621,10.78367,-0.005981567,0.004593187,-0.00440396,0.05625181,0.0222399,0.009463533,0.1630768,-0.2652722,0.32234,354.5736,351.5894,352.371
6571.082,5.746493e-06,0.001821907,-0.002020267,0.02992021,0.01802074,0.01168897,0.1423973,0.278766,0.04810762,352.2212,355.3827,359.5234,-0.009065486,-0.006611535,0.002864116,-0.03564101,0.01386052,-0.06587336,0.04254258,-0.2745801,0.3222306,354.6806,349.1286,10.83504,-0.005280694,0.001267159,-0.002836745,0.03743055,0.005937949,0.0004174643,0.163018,-0.2652828,0.3223264,354.5508,351.582,352.38
6585.108,-0.0002459866,0.002154046,-0.001873059,0.03132635,0.01676416,0.01566539,0.1423836,0.2788164,0.04809141,352.1984,355.3707,359.5101,-0.01167908,-0.004509566,0.002053698,-0.02536121,0.03802323,-0.06000097,0.04240044,-0.2746131,0.3222677,354.7053,349.08,10.87289,-0.005931532,-0.004656944,0.0004294843,-0.01785453,0.005666935,-0.02855433,0.1629278,-0.2653287,0.3223403,354.569,351.5763,352.3993
6599.1720000000005,-0.0003992073,0.002441634,-0.00221566,0.02493426,0.01880276,0.009444431,0.1423742,0.2788581,0.04805219,352.1942,355.3496,359.5152,-0.01056133,-0.001876202,0.002016072,-0.005933415,0.02639656,-0.04370388,0.04228688,-0.2746204,0.3223019,354.7097,349.0578,10.89604,-0.006652563,-0.006912614,0.002271845,-0.03846455,0.01095393,-0.03370441,0.1628299,-0.2653924,0.3223771,354.6157,351.5679,352.4197
6612.87,-0.0007344533,0.002410438,-0.002023368,0.02281942,0.01586656,-0.00244159,0.1423566,0.2788925,0.04802907,352.1791,355.3359,359.5415,-0.008430241,0.0003155659,0.002224829,-0.0026368,0.01338192,-0.01598206,0.04218953,-0.2746117,0.3223341,354.7128,349.0515,10.90092,-0.006161178,-0.005610166,0.001675824,-0.014076,0.001536494,-0.03284735,0.1627616,-0.2654384,0.3223908,354.6331,351.5667,352.4387
6626.901000000001,-0.0008071488,0.002589249,-0.002185229,0.01535487,0.01757811,-0.01438945,0.1423613,0.2789408,0.04800606,352.1826,355.3114,359.5644,-0.007878004,0.003169471,0.001566281,0.01320321,0.02377387,0.0001378691,0.04207584,-0.2745802,0.3223659,354.701,349.0349,10.90469,-0.006747414,-0.001143358,-0.0007630703,0.0361045,-0.005597916,-0.03696961,0.162669,-0.2654669,0.3223783,354.6118,351.5593,352.4796
6640.798000000001,-0.001109603,0.002288575,-0.002411768,0.00933657,0.01835747,-0.01684761,0.1423552,0.2789723,0.04797935,352.1873,355.2932,359.5722,-0.007176745,0.004242526,0.00108042,0.02578111,0.02426413,-0.005210331,0.04197898,-0.2745374,0.3223913,354.6775,349.0167,10.91312,-0.005864592,6.946817e-05,-0.002181741,0.02490802,-0.007016688,-0.01688148,0.1626083,-0.2654803,0.3223539,354.5963,351.5606,352.4959
6654.653,-0.001506741,0.001629275,-0.002560299,0.006072527,0.01966182,-0.0167076,0.1423295,0.2789819,0.04794335,352.1845,355.2736,359.5818,-0.00602137,0.002845701,0.001528147,0.01714996,0.01157816,-0.01146257,0.04190229,-0.2745081,0.3224168,354.6643,349.0079,10.9251,-0.007373439,-0.0004647717,-0.001689197,0.0009538209,0.03416275,0.01003982,0.1625356,-0.2654877,0.3223332,354.5938,351.5374,352.4879
6668.650000000001,-0.001621789,0.001168763,-0.002770126,0.006316859,0.02376109,-0.01782254,0.1423038,0.2789883,0.04789901,352.1811,355.2435,359.5958,-0.005113441,-0.001806959,0.002964751,-0.01718858,0.006773907,-0.01427856,0.04182694,-0.2744915,0.3224538,354.6763,349.0002,10.93373,-0.008240961,-0.001975631,-0.0006911792,-0.02703682,0.05706053,0.01512855,0.1624472,-0.265501,0.3223312,354.6176,351.4883,352.4608
6682.671,-0.001554659,0.0007867932,-0.002733196,0.01059118,0.02546977,-0.0231153,0.1422875,0.2789976,0.04786825,352.166,355.2145,359.6237,-0.004992501,-0.004555362,0.003085938,-0.02723356,0.01527619,-0.01058974,0.04176742,-0.2745163,0.3224949,354.699,348.9844,10.93328,-0.006416838,-0.002180519,0.0001260762,-0.02905049,0.0340112,0.01979534,0.162384,-0.2655161,0.3223333,354.6358,351.4722,352.4396
6696.317,-0.001557715,0.001034459,-0.002635665,0.0134656,0.02805526,-0.02105894,0.1422814,0.2790423,0.04785848,352.1568,355.1873,359.6322,-0.003255103,-0.006205877,0.002311393,-0.01936913,0.001356709,-0.008883366,0.04173005,-0.2745584,0.3225222,354.7152,348.9766,10.93276,-0.004961687,-0.002217472,0.0003607527,-0.01558967,0.009330822,0.004719203,0.1623342,-0.2655293,0.3223398,354.6451,351.4717,352.433
6710.372,-0.001314287,0.001484595,-0.002285694,0.01962704,0.02966497,-0.01361682,0.1422841,0.2790975,0.04785872,352.1309,355.1602,359.6281,-0.001013086,-0.007023645,0.001960225,-0.01148131,-0.01812222,-0.01029123,0.04170798,-0.2746155,0.322548,354.7302,348.9866,10.93916,-0.00469115,-0.001751396,9.412318e-05,0.005656919,0.001518487,-0.008185118,0.1622846,-0.2655339,0.3223526,354.6458,351.4711,352.4388
6724.492,-0.0009920211,0.001040017,-0.001694523,0.02969992,0.03052507,-0.004088764,0.142278,0.2791021,0.04785085,352.0898,355.1393,359.621,0.0001246292,-0.006068177,0.001395975,-0.005624848,-0.008232009,0.009736166,0.04170562,-0.2746645,0.3225647,354.7357,348.9951,10.93573,-0.004408075,-0.001815106,-0.0004849294,0.01616845,0.001751168,-0.01609135,0.1622252,-0.2655507,0.3223593,354.6364,351.4652,352.4567
6738.029,-0.00045079,0.0007493293,-0.001547362,0.02626156,0.02541357,-0.003278429,0.1422827,0.2791073,0.04783225,352.0844,355.1266,359.6284,0.001099065,-0.005902995,0.001404062,-0.01453698,0.007513069,0.02803295,0.04173075,-0.2747153,0.3225756,354.7381,348.9919,10.91179,-0.004298086,-0.001959208,-0.0003211899,0.02103087,0.01101172,-0.01970841,0.1621843,-0.2655716,0.322362,354.6252,351.452,352.4742
6752.185,0.0005485982,-9.986367e-05,-0.0008101318,0.0249273,0.01661054,-0.007759442,0.1423112,0.2790789,0.0478332,352.0681,355.1248,359.647,0.003183791,-0.004348178,0.001025583,-0.00843862,0.005634957,0.03282351,0.04178094,-0.2747448,0.3225809,354.736,348.9904,10.88342,-0.002998858,-0.002595349,0.0004560701,0.01170737,0.01123351,-0.009074632,0.1621609,-0.2655936,0.3223712,354.6205,351.4411,352.4829
6766.1810000000005,0.001538537,-0.001040145,-0.0001971168,0.01700588,0.009715617,-0.006186334,0.1423514,0.2790261,0.04783821,352.0696,355.1253,359.6441,0.005853456,-0.00346979,-4.32115e-05,0.0008059275,-0.006546676,0.01829436,0.04185097,-0.2747679,0.3225666,354.7297,348.9967,10.8692,-0.001241776,-0.003205825,0.001362318,-0.005188627,0.003946755,0.001080146,0.1621507,-0.2656178,0.3223885,354.6219,351.4362,352.4841
6779.995,0.00201297,-0.001635815,0.0002324252,0.002047808,0.001267519,0.009078133,0.1423866,0.278978,0.04784489,352.0788,355.1371,359.62,0.009545296,-0.003565317,0.0001558904,0.001932075,-0.03473344,0.007804256,0.04197154,-0.2748118,0.3225505,354.7308,349.027,10.86456,-0.0005909574,-0.003382021,0.001863599,-0.0183221,0.009232833,0.01085757,0.1621471,-0.2656522,0.3224146,354.6331,351.4333,352.4733
6793.875,0.002694125,-0.001755121,0.0006792552,-0.007117406,-0.005002509,0.01697272,0.1424414,0.2789514,0.04786384,352.0941,355.156,359.5941,0.01212335,-0.004489713,0.0002397662,-0.01537417,-0.0433928,0.004589322,0.04212961,-0.2748557,0.322535,354.7515,349.0653,10.85738,0.0004864316,-0.003019596,0.002414421,-0.02731746,0.00770693,0.01498901,0.1621575,-0.2656721,0.3224457,354.6503,351.4308,352.4545
6807.904,0.003257205,-0.001350482,0.001147615,-0.01287525,-0.01421746,0.01850583,0.1425008,0.2789433,0.04788971,352.1151,355.1896,359.578,0.01441697,-0.004413862,4.081428e-05,-0.01728294,-0.05363182,0.02292033,0.04230656,-0.2749151,0.3225166,354.7686,349.1149,10.83237,0.0008574994,-0.00243826,0.00279154,-0.02417652,0.007968965,0.01857192,0.1621722,-0.26568,0.3224717,354.6622,351.4311,352.4367
6821.874000000001,0.003767928,-0.001189686,0.001624812,-0.01375506,-0.02220321,0.01725955,0.1425911,0.2789412,0.04792833,352.123,355.2205,359.5681,0.01432122,-0.002453496,-0.001343765,0.001988468,-0.04174146,0.04199836,0.04245387,-0.2749572,0.3224808,354.7567,349.1548,10.80034,0.001294099,-0.00208074,0.002525062,-0.02090119,-0.00195433,0.00882121,0.1621888,-0.2656835,0.3224964,354.6742,351.4375,352.4244
6835.543000000001,0.004488606,-0.001699066,0.001636653,-0.01453642,-0.02514006,0.01008624,0.142701,0.27892,0.04795885,352.1371,355.2407,359.5744,0.01227979,-0.002221568,-0.002147031,0.007212775,-0.02720175,0.04202804,0.04258593,-0.2750218,0.3224391,354.7402,349.1808,10.77425,0.0006722134,-0.001892201,0.001952869,-0.01070454,0.001875435,-0.002828769,0.1622077,-0.2656819,0.3225171,354.6836,351.4396,352.4223
6849.727000000001,0.004683591,-0.001965871,0.00133552,-0.02326914,-0.03160862,0.004650704,0.1427855,0.2788934,0.04797482,352.1725,355.2758,359.5771,0.01048242,-0.004229446,-0.001266491,-0.001516942,-0.0280106,0.02334168,0.04268473,-0.2750898,0.3224179,354.74,349.2013,10.76269,0.0005750132,-0.00134996,0.0007106402,0.009037539,-0.004633535,-0.01195023,0.1622292,-0.265687,0.3225325,354.6829,351.439,352.4332
6863.762000000001,0.004501391,-0.002284373,0.0010729,-0.02581489,-0.03207677,0.006550655,0.1428439,0.2788531,0.04798388,352.1901,355.3013,359.5616,0.00866748,-0.00608527,-0.0004721959,-0.01401287,-0.02837719,0.001052858,0.04277369,-0.2751628,0.3224003,354.7559,349.2205,10.75914,0.0008455642,-0.001554438,4.580573e-05,0.01207996,-0.008132593,-0.01435445,0.1622425,-0.2657021,0.3225344,354.6781,351.441,352.4464
6877.31,0.004235388,-0.002153549,0.0008301678,-0.02431358,-0.0279199,0.01014515,0.1428964,0.2788251,0.0479908,352.1999,355.3198,359.548,0.007771212,-0.006723464,3.994326e-05,-0.01253219,-0.03352057,-0.008627736,0.04284572,-0.2752337,0.3223873,354.7703,349.2418,10.76403,0.001063013,-0.002107666,0.0001010205,-0.001479312,-0.003950147,-0.009182919,0.1622517,-0.2657155,0.3225339,354.6787,351.4434,352.4526
6891.3820000000005,0.003889005,-0.00211389,0.0008906707,-0.01460002,-0.02282601,0.01052776,0.1429551,0.2787877,0.04802513,352.1928,355.3327,359.5439,0.00699275,-0.006820302,0.0009200852,-0.01265605,-0.03289147,0.0003824475,0.04291379,-0.2753113,0.3223845,354.7857,349.2649,10.76163,0.001200138,-0.002358597,0.00047016,-0.01146982,0.001578501,0.004186304,0.1622662,-0.2657318,0.3225369,354.6858,351.4463,352.4508
6905.243,0.003469125,-0.001814305,0.0006613464,-0.0112802,-0.01976379,0.01027912,0.1430079,0.2787614,0.04804826,352.1991,355.3484,359.5368,0.005893813,-0.005744774,0.001313247,-0.01182736,-0.02306267,0.02334634,0.04296747,-0.2753875,0.3223945,354.791,349.2837,10.74129,0.001303278,-0.002155668,0.0005031354,-0.01451203,0.005077675,0.006592935,0.1622958,-0.2657355,0.3225355,354.6964,351.4452,352.4421
6919.131,0.003441215,-0.001874738,0.0002566673,-0.008021317,-0.01772626,0.01030931,0.1430602,0.2787307,0.04804802,352.2005,355.3616,359.53,0.003291915,-0.004173388,0.001978769,-0.005037961,-0.005414779,0.03222169,0.04300384,-0.2754605,0.3224197,354.7875,349.294,10.71262,0.001126071,-0.001497741,0.0003973873,-0.006606428,0.009915169,0.005720739,0.1623264,-0.2657369,0.3225343,354.7043,351.4407,352.4341
6932.892000000001,0.003459512,-0.002024731,-0.0001609705,-0.003397067,-0.01726015,0.008793361,0.1431088,0.2786997,0.04803491,352.1989,355.3774,359.5274,0.0006482244,-0.00380783,0.002696783,-0.002185631,0.007877977,0.0156967,0.04300918,-0.2755108,0.3224472,354.7833,349.2916,10.70172,0.001286925,-0.0009729831,0.0001884301,0.002189724,0.002082496,-0.0001275257,0.162354,-0.2657303,0.3225284,354.7048,351.4375,352.4317
