time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6042.246,-0.006573366,0.02640076,0.01636216,0.1490551,0.1711182,-0.009909011,0.05259144,-0.02131671,-0.06730795,1.90163,0.5037917,0.7464924,-1.308916,0.4652244,0.02239889,-2.100858,0.4463605,0.7967281,-0.1652096,-0.5074894,0.4430391,30.52764,289.1415,10.93615,1.235349,0.08770473,0.263125,-0.5149357,1.593887,3.207059,0.1336463,0.09200983,0.4054755,320.228,348.0138,43.57469
6056.192,-0.00671803,0.03275174,0.01884695,0.1812695,0.2014039,-0.01648953,0.05247891,-0.02071765,-0.06692696,1.679499,0.3081144,0.7609426,-1.359063,0.5723168,0.0350991,-2.177325,0.209588,0.906031,-0.1842515,-0.4981729,0.4442517,28.52191,288.3659,10.64984,1.342333,0.05945782,0.2498523,-0.5269242,1.945786,3.51862,0.1523397,0.09203428,0.4082801,319.975,351.6148,38.47953
6069.823,-0.007076622,0.03974145,0.02265156,0.2329008,0.2263162,-0.004375705,0.05238521,-0.01996899,-0.06651187,1.403554,0.09859527,0.7358827,-1.394388,0.6879119,0.04502369,-2.359407,-0.07815723,0.9461997,-0.2033218,-0.4873308,0.4454151,26.2006,287.6763,10.03134,1.442766,0.02136964,0.2319825,-0.4079593,2.421641,3.766277,0.172159,0.09109806,0.4110311,319.6544,355.3642,32.86543
6083.955,-0.007842325,0.04571728,0.02695245,0.316764,0.2337514,0.02557911,0.05224526,-0.01927826,-0.06602812,1.009299,359.9141,0.6621796,-1.415172,0.8177133,0.04283197,-2.779822,-0.3346523,0.8389196,-0.2221649,-0.474748,0.4462365,23.43408,286.7195,8.773949,1.540304,-0.04116603,0.2226928,-0.2414586,2.873168,4.049747,0.1931871,0.08871743,0.4140229,319.6345,359.3953,26.65912
6097.942,-0.007642896,0.04923604,0.03046489,0.3865366,0.2379986,0.05617397,0.05216408,-0.01855072,-0.06555462,0.6356181,359.727,0.5876666,-1.414714,0.9519007,0.02850851,-3.300535,-0.4269338,0.6771559,-0.2402802,-0.4606852,0.4467542,20.30901,285.5528,7.190665,1.630229,-0.1334154,0.2252097,-0.009162545,3.145374,4.370571,0.2149208,0.08480333,0.4173354,320.1263,3.681499,20.21611
6111.793000000001,-0.006995042,0.05141078,0.03140586,0.3984215,0.2221294,0.06192244,0.05208814,-0.01783621,-0.06515121,0.3258379,359.5811,0.5466784,-1.390034,1.077744,0.01288675,-3.71986,-0.3816696,0.5660537,-0.2577416,-0.4455473,0.4470496,17.02082,284.4787,5.685952,1.709818,-0.2478895,0.2286458,0.3870647,3.239627,4.699186,0.2371472,0.07906569,0.4205392,320.9643,8.266821,13.72362
6125.568,-0.005511088,0.05172676,0.03083961,0.3807208,0.207218,0.05466971,0.0520637,-0.01715353,-0.06474543,0.06365852,359.4407,0.528937,-1.350264,1.196917,0.0057403,-3.96886,-0.3298764,0.5043061,-0.2748964,-0.4287114,0.447393,13.72198,283.7383,4.295882,1.770239,-0.3822977,0.226212,0.8662547,3.224219,4.942409,0.2595112,0.071003,0.4236342,322.0763,12.87391,7.336139
6139.601000000001,-0.004081797,0.05046445,0.03004896,0.3601448,0.1913589,0.03874069,0.0520345,-0.01651692,-0.06436896,359.8006,359.3116,0.527811,-1.307561,1.305018,0.007925943,-3.92001,-0.2473464,0.5638747,-0.2918096,-0.4105358,0.4477232,10.7284,283.3647,3.37439,1.79578,-0.5365281,0.2290197,1.202275,3.077291,5.004057,0.2815845,0.06064855,0.4271085,323.5636,16.91521,1.583303
6153.609,-0.003129769,0.048909,0.02866772,0.3406893,0.1818085,0.01989466,0.05199218,-0.01586163,-0.06404471,359.556,359.18,0.5428103,-1.267826,1.39968,-0.01008655,-3.583245,0.04103525,0.6838572,-0.3082678,-0.3908951,0.4470827,8.319394,282.8099,3.083777,1.790516,-0.7235392,0.2429595,1.338122,2.627625,4.977013,0.3031393,0.0475108,0.4311648,325.4657,20.50186,356.9208
6167.203,-0.003136916,0.04636495,0.02715973,0.3253161,0.1741894,0.007561943,0.05193007,-0.0152961,-0.06372142,359.3155,359.0523,0.5579593,-1.227214,1.482975,-0.05375941,-3.286869,0.5551381,0.8986567,-0.3236981,-0.370291,0.4458779,5.968907,281.7002,3.391274,1.771665,-0.8946297,0.2524579,1.385395,1.873662,4.991292,0.3241241,0.03288857,0.4350925,327.6678,24.16047,353.235
6181.348,-0.00357784,0.04345069,0.02480515,0.2884642,0.1723131,-0.001194378,0.051862,-0.01470804,-0.06349516,359.1561,358.9191,0.5753934,-1.17092,1.574396,-0.1119959,-2.911056,1.130726,1.292209,-0.3378111,-0.3482935,0.4440092,3.760268,280.2664,4.660349,1.748814,-1.075748,0.2530998,1.300096,1.02295,5.093568,0.344536,0.01566083,0.438801,330.3214,27.91158,350.3686
6195.485000000001,-0.004326257,0.04068825,0.02213428,0.2443656,0.1712951,-0.01482178,0.05176461,-0.01422125,-0.063236,359.0227,358.7872,0.6139412,-1.094957,1.656505,-0.1559306,-2.627609,1.470441,1.596565,-0.3504887,-0.325409,0.4420237,1.567177,279.0092,6.135842,1.709067,-1.266676,0.2520598,1.010076,0.3468478,5.168751,0.3642634,-0.003882159,0.4426289,333.4732,31.18371,348.3299
6209.053,-0.005210442,0.03729578,0.01954824,0.2088633,0.1745798,-0.03043181,0.05167258,-0.01381618,-0.06303883,358.8956,358.6407,0.6646188,-1.001519,1.723905,-0.1733121,-2.439001,1.501906,1.793119,-0.3617893,-0.3020608,0.4403197,359.3463,278.2436,7.537632,1.651476,-1.454053,0.2467023,0.6364769,-0.1957978,5.176892,0.3831061,-0.02564586,0.446389,336.873,34.00558,347.0619
6222.955,-0.006040909,0.03222581,0.01777937,0.1859521,0.1791461,-0.04132286,0.0516237,-0.01352701,-0.06274819,358.7744,358.4901,0.7113072,-0.9007924,1.777161,-0.1738528,-2.258806,1.348611,1.913643,-0.3717568,-0.2780172,0.4384392,357.2663,277.9081,8.872595,1.582664,-1.634392,0.2280142,0.1804964,-0.7889962,5.161069,0.4008254,-0.04960369,0.4496172,340.423,36.70049,346.7185
6236.963,-0.006428488,0.02806086,0.01561746,0.1526782,0.180165,-0.05602816,0.0515883,-0.01318732,-0.06256056,358.7078,358.3485,0.7818832,-0.7886021,1.829234,-0.1696836,-2.201865,1.148208,2.026419,-0.3798776,-0.2532713,0.436255,355.0453,277.8723,10.16334,1.507518,-1.805612,0.1859443,-0.3072366,-1.444181,5.185465,0.4172373,-0.07524484,0.451862,344.1475,39.51548,347.2304
6250.68,-0.006905218,0.02343433,0.01414348,0.1427273,0.1817076,-0.06745716,0.05152333,-0.01301098,-0.06230783,358.5909,358.1972,0.8521135,-0.6623718,1.886317,-0.1738628,-2.346185,1.020978,2.158373,-0.3860906,-0.2281872,0.4336728,352.379,277.9863,11.39819,1.420648,-1.953319,0.1245088,-0.5865113,-1.841587,5.217072,0.4324291,-0.1018823,0.4530011,347.9912,42.16645,347.8916
6264.975,-0.007771385,0.0191757,0.01253289,0.1330285,0.1814344,-0.06492417,0.05140221,-0.01283601,-0.06219792,358.4985,358.0535,0.8929663,-0.5261652,1.930173,-0.1786282,-2.55417,1.014129,2.214935,-0.3904909,-0.2032607,0.4313553,349.4475,278.0864,12.49628,1.320011,-2.076638,0.06044021,-0.4126639,-1.696991,5.209053,0.4470191,-0.1296853,0.4530603,351.9095,44.06075,347.7158
6278.755,-0.009446541,0.01593474,0.01022615,0.1207208,0.1764269,-0.03901248,0.05119801,-0.01266354,-0.06211615,358.4175,357.9252,0.8709765,-0.3855081,1.961596,-0.1766867,-2.755438,1.061293,2.030871,-0.3929887,-0.1778756,0.4292938,346.4977,278.1466,13.05934,1.223455,-2.191686,-0.01813504,0.3486503,-1.486835,5.362938,0.4610844,-0.1588391,0.4517098,356.1913,45.7586,346.1219
6292.716,-0.01179279,0.01425671,0.007780327,0.09484408,0.1619251,-0.002036246,0.0509733,-0.01240996,-0.06212425,358.3848,357.8249,0.8141455,-0.2599824,1.979394,-0.1662731,-2.862188,1.038887,1.898346,-0.3940952,-0.1525459,0.4271996,343.6347,278.4445,13.48586,1.132962,-2.307782,-0.1282629,1.357315,-1.806028,5.74043,0.4737488,-0.1888695,0.4486267,1.230613,48.0209,343.604
6306.408,-0.01332216,0.01443242,0.005471821,0.07056724,0.1514824,0.02412089,0.05078936,-0.01209521,-0.06214762,358.3538,357.7195,0.7631497,-0.1122173,1.987577,-0.1493574,-2.923595,0.8138893,1.94548,-0.392871,-0.1272926,0.424752,340.8672,279.4019,13.91755,1.019108,-2.419457,-0.2825649,2.475432,-2.838268,6.121662,0.484486,-0.2192073,0.4434189,6.969699,51.09995,340.2696
6320.697000000001,-0.0143737,0.01456589,0.004947739,0.0855846,0.140381,0.02570656,0.05058491,-0.01190519,-0.06204677,358.2288,357.6241,0.7663915,0.04710815,1.987462,-0.1338744,-3.059883,0.7066832,2.089722,-0.3893409,-0.1024665,0.4226997,337.85,280.5702,14.36229,0.8857727,-2.496133,-0.4400798,3.448701,-4.41863,6.185338,0.4931229,-0.2495635,0.4368221,13.05112,54.75105,336.1628
6334.476,-0.01478095,0.01460385,0.005298545,0.111716,0.1336795,-0.002621913,0.05040693,-0.01172465,-0.06195593,358.1035,357.5205,0.8395398,0.2209162,1.984183,-0.1120696,-3.387731,0.8086965,2.211056,-0.3835248,-0.07819428,0.4210998,334.2509,281.9197,14.45188,0.688939,-2.548128,-0.5687039,4.19721,-6.131787,5.782824,0.4979334,-0.2807374,0.4292874,19.11377,57.98568,330.6593
6348.188999999999,-0.01488755,0.01413283,0.005523579,0.135002,0.1261842,-0.04392135,0.05020761,-0.01158845,-0.06189394,357.9709,357.4294,0.9522343,0.393561,1.959292,-0.08316009,-3.734811,0.9286298,2.302832,-0.3761939,-0.05493774,0.4196853,330.4275,283.7517,14.05646,0.4283819,-2.558752,-0.6154296,4.355548,-7.155883,5.012448,0.4986222,-0.3120455,0.4223453,24.41248,59.4839,324.5612
6362.295000000001,-0.0154383,0.01311887,0.005120266,0.1407942,0.1124625,-0.06509048,0.05002713,-0.01144531,-0.06188154,357.869,357.3586,1.019831,0.5364203,1.920372,-0.06625778,-3.918325,1.153936,2.298065,-0.3676336,-0.03243026,0.4181222,326.6836,285.6799,13.26629,0.1512635,-2.513949,-0.5909764,3.824764,-7.029395,4.193769,0.4959381,-0.3421255,0.4168816,28.42551,59.80355,319.8355
6376.3910000000005,-0.01555765,0.0132116,0.003948281,0.1335224,0.1058143,-0.06435564,0.04988289,-0.01119402,-0.06193256,357.7809,357.2771,1.063357,0.6898984,1.846747,-0.042891,-4.069721,1.25586,2.134804,-0.3567102,-0.01147547,0.4169806,323.2778,288.2535,11.59338,-0.1069108,-2.42993,-0.55492,2.868528,-5.810535,3.83722,0.4899051,-0.370011,0.4124411,31.93417,60.7831,318.593
6390.061000000001,-0.01526136,0.01411433,0.003542737,0.1307165,0.0981272,-0.08667661,0.04971457,-0.01095295,-0.06187725,357.6862,357.1999,1.187012,0.8342457,1.751688,-0.003463671,-4.356045,1.215153,2.036569,-0.3448504,0.008170173,0.416181,320.0933,292.1006,8.912101,-0.3014163,-2.326633,-0.5131909,2.090825,-4.198298,3.837186,0.4827589,-0.3959817,0.4093539,35.25024,62.45251,320.161
6404.246,-0.01432904,0.014883,0.003897523,0.1524792,0.097486,-0.1100637,0.04957461,-0.01075989,-0.06179285,357.526,357.1125,1.321095,0.9699278,1.646728,0.02954525,-4.616717,1.370767,2.062922,-0.3317659,0.02635729,0.4154516,316.8899,296.6427,5.521891,-0.4811097,-2.180638,-0.4454027,1.501895,-2.203415,4.078607,0.4728028,-0.4196478,0.4077297,37.86697,64.6713,324.8081
6418.084,-0.01328609,0.01534441,0.00474617,0.1744004,0.08652538,-0.110174,0.04943132,-0.01055813,-0.06170177,357.3642,357.0599,1.401902,1.087306,1.533689,0.03788041,-4.618345,1.852682,2.041029,-0.3176378,0.04289651,0.4146118,313.7155,301.0966,1.592709,-0.6479666,-2.030595,-0.3456256,1.46598,-0.8376914,3.911428,0.4609815,-0.4420248,0.4065318,40.01616,65.3002,328.4167
6431.838000000001,-0.01224297,0.01655639,0.004611348,0.1752885,0.06553817,-0.09039696,0.04930675,-0.01025435,-0.06166577,357.2411,357.0469,1.448773,1.172951,1.414321,0.03648017,-4.357379,2.370684,1.947256,-0.3030935,0.0582605,0.4140049,310.8504,305.4417,357.2914,-0.8040366,-1.885999,-0.22877,1.805822,-0.2445618,3.008309,0.4477021,-0.4636194,0.4053484,41.58971,63.54346,328.8617
6445.525000000001,-0.01116726,0.01573646,0.005945473,0.1953306,0.03933804,-0.06688073,0.04918361,-0.01012528,-0.06153059,357.0443,357.0549,1.486449,1.225887,1.29878,0.02992442,-3.867849,2.748625,1.753405,-0.2880093,0.07253934,0.4133944,308.5137,309.4604,352.9345,-0.9422606,-1.752094,-0.1376513,2.144716,-0.2459904,1.955432,0.4332235,-0.4842704,0.4039242,42.78553,60.68441,327.2027
6459.773,-0.01014144,0.0151101,0.005502506,0.181171,0.02971515,-0.06011456,0.0490514,-0.009874165,-0.06150484,356.95,357.0295,1.543029,1.269115,1.190785,0.01741304,-3.2582,2.995921,1.682792,-0.2720596,0.08551887,0.4128876,306.2817,313.0984,348.8948,-1.071263,-1.635155,-0.09667159,2.289501,-0.7153563,1.284803,0.4171695,-0.5039144,0.4018421,44.19422,58.0644,324.7562
6473.672,-0.01018642,0.01304009,0.004116567,0.1527413,0.04295551,-0.0515578,0.04891098,-0.009739757,-0.06148171,356.8796,356.9584,1.575372,1.311241,1.087104,-0.001447156,-2.670817,3.061951,1.763633,-0.2555409,0.09703191,0.4121015,304.0606,316.6361,345.1959,-1.180895,-1.567285,-0.1089727,2.297495,-1.390431,1.211493,0.4000069,-0.522848,0.3992882,46.46315,56.03082,322.335
6487.455000000001,-0.01086616,0.01082788,0.002129803,0.1038317,0.0632048,-0.03652697,0.04878569,-0.009638578,-0.06152415,356.8756,356.8718,1.571548,1.352535,0.9936676,-0.02231158,-2.259419,3.016094,1.941944,-0.238532,0.1073105,0.4111468,301.8738,320.6678,341.3733,-1.291934,-1.506892,-0.1378426,2.246003,-2.025799,1.296347,0.3816915,-0.5408282,0.3963004,49.07644,53.80094,319.5123
6501.503,-0.01150779,0.008624876,0.0002971854,0.07107116,0.07982303,-0.01193628,0.04868937,-0.009566873,-0.06160927,356.8488,356.7954,1.536797,1.400338,0.879543,-0.03800793,-2.044293,2.824708,2.164758,-0.2209558,0.1157091,0.4103734,299.9087,325.3998,337.4126,-1.393739,-1.433068,-0.1745134,2.117352,-2.327364,1.434609,0.3622621,-0.557251,0.3929515,51.64694,51.60388,316.9778
6515.570000000001,-0.01212983,0.007513811,-0.0008932856,0.04683703,0.08383369,0.009418235,0.0485723,-0.009485483,-0.0616889,356.8325,356.7346,1.502519,1.437158,0.759326,-0.0356539,-1.981675,2.619464,2.265202,-0.2031981,0.1227207,0.4100301,298.4816,330.9294,332.8886,-1.476213,-1.346811,-0.2106517,1.938758,-2.324118,1.533143,0.3421249,-0.5725166,0.3895721,53.95366,49.64051,314.9782
6529.267000000001,-0.01194057,0.00587755,-0.001211426,0.05491525,0.07744875,0.01634043,0.04840946,-0.0094437,-0.06171346,356.752,356.6917,1.493736,1.458311,0.6371051,-0.0208142,-1.883773,2.458275,2.179024,-0.1851432,0.1282138,0.4100975,297.6008,336.4355,328.1899,-1.542308,-1.263345,-0.2303823,1.896724,-2.21603,1.633888,0.321799,-0.5870259,0.3864777,56.23174,47.3663,313.0809
6543.557,-0.01142664,0.003524691,-0.001345296,0.07668073,0.06290807,0.02048196,0.04826248,-0.009449869,-0.06173444,356.6475,356.6684,1.485007,1.467746,0.5135957,0.007385433,-1.7924,2.385619,1.93544,-0.1670359,0.1322265,0.4105644,297.32,341.8672,323.2748,-1.589706,-1.178637,-0.2570686,1.953478,-2.037161,1.934168,0.3014234,-0.5996825,0.3828106,58.91278,45.19005,311.7975
6557.38,-0.01027121,0.00124975,-0.002820972,0.06901878,0.05076984,0.009981371,0.04815316,-0.009478271,-0.06182218,356.6299,356.6415,1.502846,1.466924,0.3866338,0.04233873,-1.728624,2.43185,1.551864,-0.1489923,0.1346901,0.4111392,297.7519,347.1205,318.1632,-1.618434,-1.071046,-0.2877961,1.897312,-1.919297,2.065584,0.2807809,-0.6101826,0.3787566,61.38911,42.99705,310.417
6571.36,-0.009720391,-0.0008340053,-0.005043037,0.04380438,0.04546078,-0.008915089,0.04803932,-0.009530336,-0.06196308,356.6423,356.6046,1.538985,1.45945,0.259102,0.07603547,-1.668298,2.531786,1.200643,-0.1310005,0.135739,0.4119932,298.6752,352.022,313.2224,-1.62226,-0.9420736,-0.2984799,1.769352,-1.759406,1.832806,0.2602158,-0.6193168,0.3747552,62.99291,40.44237,308.553
6585.125999999999,-0.01020757,-0.002171606,-0.007130467,0.01349707,0.04564708,-0.02369872,0.04789126,-0.009589821,-0.06212211,356.683,356.5594,1.566945,1.452974,0.1489092,0.09984393,-1.542698,2.68759,1.001354,-0.1132152,0.135504,0.4129509,299.7682,356.6997,308.358,-1.61009,-0.8169442,-0.2910953,1.758539,-1.515735,1.561208,0.2400189,-0.6273593,0.3714436,64.15716,37.63622,306.7514
6599.1539999999995,-0.01157045,-0.002219953,-0.008628664,0.003294607,0.05273966,-0.02258118,0.04769874,-0.009621978,-0.06227922,356.6761,356.5029,1.571552,1.453883,0.01866983,0.1193543,-1.320575,2.907063,0.9562312,-0.09485551,0.1336555,0.4141472,300.9333,1.319585,303.3295,-1.586825,-0.7107487,-0.2593329,2.075252,-1.251961,1.397872,0.2210554,-0.6345493,0.3690945,65.20926,33.82979,304.8136
6613.129,-0.0120329,-0.002369932,-0.008443959,0.02127882,0.06708895,-0.02705267,0.04752004,-0.009660065,-0.0623939,356.6165,356.4193,1.606707,1.458241,-0.07638872,0.1150161,-1.113522,2.942532,1.161707,-0.0771332,0.1311074,0.4147309,301.8367,6.049621,298.5471,-1.526709,-0.6059207,-0.2243502,2.568943,-0.9075177,1.467166,0.2043608,-0.6400553,0.3670101,66.36293,29.64192,303.3798
6626.592,-0.01087106,-0.001967088,-0.008317099,0.04192599,0.08180821,-0.0602576,0.04742503,-0.009684891,-0.06250644,356.5641,356.3237,1.72626,1.446317,-0.1597422,0.08454886,-0.9592226,2.857743,1.47825,-0.06038232,0.1276116,0.4146489,302.5872,10.91472,293.9663,-1.418964,-0.5071349,-0.2108201,2.699942,-0.6061901,1.511257,0.1900177,-0.6440328,0.3643205,67.3577,26.23711,302.426
6640.762,-0.008785983,-0.002239467,-0.008083597,0.06192251,0.09053402,-0.1090932,0.04738235,-0.009728521,-0.06261325,356.5035,356.2229,1.894609,1.423236,-0.2148831,0.05838014,-0.9473085,2.754229,1.691237,-0.04434261,0.1241181,0.4145451,303.6376,15.55818,289.9514,-1.257649,-0.3988986,-0.20748,2.361328,-0.2913584,1.201245,0.1777904,-0.6468459,0.3611609,67.61762,24.56851,302.2887
6654.822999999999,-0.007093247,-0.00307195,-0.008028445,0.06225261,0.09363619,-0.1201383,0.04733562,-0.009793222,-0.06272507,356.4777,356.1409,1.975706,1.365884,-0.2782691,0.02916798,-1.093792,2.559794,1.882753,-0.03016334,0.1197999,0.4143686,304.8377,19.94662,286.8072,-1.079454,-0.3049759,-0.2094355,1.762844,-0.1226287,0.8023789,0.1673591,-0.6493711,0.3580576,67.55893,24.05374,302.3542
6668.4980000000005,-0.006730584,-0.003310849,-0.008598913,0.03884238,0.09398959,-0.07494427,0.04725194,-0.009844631,-0.06285858,356.4849,356.0706,1.923382,1.274979,-0.3243476,0.01600845,-1.237414,2.321704,1.888816,-0.01771053,0.1153134,0.4144581,306.155,23.38671,284.7281,-0.9379752,-0.250807,-0.2130005,1.321767,-0.1045967,0.7275468,0.1582711,-0.6519077,0.355502,67.94936,23.43909,302.1412
6682.6230000000005,-0.006831529,-0.001416479,-0.008276581,0.006206825,0.08785274,-0.01640846,0.04714882,-0.009814709,-0.06297398,356.5233,356.0233,1.83724,1.137093,-0.3550297,0.01689051,-1.09014,2.115283,1.624844,-0.007339678,0.1108164,0.4146937,307.3855,25.50468,283.2386,-0.7704017,-0.2105147,-0.2103909,0.9884956,-0.1944431,0.9820659,0.1524895,-0.6538222,0.3538826,69.07307,22.54985,301.5779
6696.53,-0.006254962,0.002648452,-0.006222593,-0.0005587624,0.07678845,0.01289864,0.0470556,-0.009653717,-0.06305432,356.5045,355.9867,1.80631,1.003659,-0.3673181,0.02363686,-0.7147774,2.060056,1.350759,0.001907501,0.1065615,0.4148346,308.6075,27.1659,281.4622,-0.6257153,-0.1822855,-0.194616,0.7238593,-0.3523449,1.210132,0.1484895,-0.6551808,0.3528237,70.38708,21.18493,300.4381
6710.329000000001,-0.005560372,0.009527622,-0.002715796,0.01427148,0.05437026,0.02511954,0.04697537,-0.009329319,-0.06304646,356.4537,355.9892,1.786818,0.8716729,-0.3649721,0.02213543,-0.3364955,2.060547,1.262576,0.009199681,0.1028001,0.4148811,309.8202,29.02776,279.2853,-0.4654983,-0.1427626,-0.1620451,0.3812387,-0.5026482,1.22463,0.1471393,-0.6555684,0.3523545,71.47387,19.95919,298.9893
6724.532,-0.005243275,0.01731769,0.002676926,0.05969043,0.02800491,0.04360722,0.04690611,-0.008891255,-0.06288934,356.3127,356.0126,1.739518,0.7338704,-0.3429298,0.01385502,-0.04953226,1.904716,1.254243,0.01449215,0.0996173,0.4149238,310.734,30.87516,277.1961,-0.286363,-0.08791203,-0.107924,-0.1236951,-0.6592501,0.8774063,0.1481816,-0.6550789,0.3526089,71.84234,19.13604,297.136
6738.420000000001,-0.005879582,0.02470512,0.009334643,0.1202739,0.002611089,0.05362224,0.04677153,-0.008180052,-0.06240559,356.1232,356.0555,1.718849,0.6111016,-0.3088423,0.002708353,0.2342929,1.643594,1.250014,0.01871409,0.09688325,0.4149278,311.2737,32.55373,275.1419,-0.09824941,-0.02391213,-0.03512301,-0.5519824,-0.6903402,0.3206049,0.1512787,-0.6539991,0.3535888,71.39283,18.99925,295.6698
6752.37,-0.007165574,0.03087436,0.01444294,0.1552106,-0.01500394,0.05131391,0.04663777,-0.007648259,-0.06212807,355.9644,356.0922,1.711637,0.4726657,-0.2590612,-0.005816929,0.419786,1.340587,1.203588,0.02090964,0.09494319,0.4149396,311.5527,33.98026,273.327,0.06017939,0.02836894,0.02635746,-0.7114369,-0.5001085,-0.06521904,0.1556377,-0.6525564,0.3552741,70.78389,19.90798,295.675
6766.147,-0.00897448,0.03360544,0.01894514,0.1829009,-0.02450739,0.05778838,0.04647017,-0.007217318,-0.06175041,355.7805,356.1323,1.677722,0.3286192,-0.2044436,-0.008800574,0.2977909,1.058931,1.067704,0.02078326,0.09399272,0.4150157,311.8497,35.05589,272.3759,0.2287437,0.08103069,0.09278652,-0.6418599,-0.1215385,-0.3740389,0.1621807,-0.6503043,0.3580241,69.97455,21.8886,297.3547
6780.168000000001,-0.01185029,0.03422849,0.02181071,0.1818638,-0.03912181,0.07889799,0.04622746,-0.006772995,-0.06142163,355.6466,356.1996,1.595877,0.1697079,-0.1397603,-0.005827028,0.1242785,0.6443683,0.8014686,0.01871115,0.09383316,0.4154721,311.7382,35.42649,272.2813,0.3930408,0.1321661,0.1668789,-0.387788,0.2893527,-0.7167351,0.1705947,-0.6476526,0.3615762,68.80959,23.91802,299.6903
6794.161000000001,-0.01448349,0.032767,0.02306196,0.1583808,-0.05276194,0.09872262,0.0459795,-0.00638625,-0.06110573,355.5583,356.2786,1.503993,0.02641096,-0.08138867,0.002979636,0.05780884,0.2290787,0.4881395,0.01543601,0.09388195,0.4159943,311.3013,35.18829,272.6032,0.5197899,0.174684,0.2253491,-0.1509448,0.6333865,-1.057586,0.1796621,-0.6447966,0.3650692,67.36043,25.76228,302.0576
6807.9839999999995,-0.01635159,0.02978109,0.02332545,0.1274728,-0.07047442,0.097518,0.04571867,-0.006071001,-0.0607965,355.4989,356.3715,1.457398,-0.141183,-0.02256859,0.02594211,-0.05860761,-0.1383011,0.0228509,0.009823766,0.09473332,0.4169765,310.7891,33.96312,273.9282,0.6287944,0.2111743,0.2664087,0.002881616,0.88316,-1.353941,0.1897177,-0.6417499,0.3685127,65.72639,27.45688,304.336
6822.022,-0.01725654,0.02577238,0.02362394,0.101127,-0.08418252,0.07710043,0.04550779,-0.005820513,-0.06048203,355.4521,356.4571,1.448631,-0.3048199,0.02774569,0.04989453,-0.1967121,-0.5007086,-0.4204432,0.002369359,0.09593412,0.4181777,310.1532,32.18084,275.9406,0.7356632,0.245201,0.2911718,0.1082359,1.058884,-1.619896,0.2011444,-0.6385147,0.3717073,63.9323,28.88542,306.3839
6836.042,-0.01825947,0.02199805,0.02352197,0.08044801,-0.09200307,0.05135751,0.0452714,-0.005583227,-0.06018496,355.4156,356.5366,1.457644,-0.4603972,0.06551524,0.07499614,-0.2601139,-0.8141696,-0.8184111,-0.00662129,0.09722973,0.4196932,309.4604,29.93611,278.377,0.8138091,0.2674899,0.2943579,0.1047327,1.261877,-1.756276,0.212992,-0.6352085,0.3748367,62.19767,30.62587,308.75
6849.646,-0.01953891,0.01871117,0.0232153,0.0667386,-0.09097138,0.03301949,0.04498816,-0.005389333,-0.05986857,355.3757,356.6031,1.460182,-0.6036323,0.09079608,0.09491,-0.2015429,-1.088323,-1.130692,-0.01693172,0.09848353,0.4212784,308.6838,27.36113,280.9739,0.9026976,0.2894982,0.2881745,0.08249241,1.630109,-1.831421,0.2261492,-0.6316465,0.3777984,60.37678,32.90266,311.9736
6863.931,-0.02076977,0.01498188,0.02287736,0.06517002,-0.07842752,0.03100717,0.0446775,-0.005296975,-0.05956912,355.3174,356.6474,1.437773,-0.7360469,0.1042798,0.1080675,-0.1145296,-1.344101,-1.339032,-0.02874451,0.09962111,0.4229982,307.8221,24.59722,283.7734,0.9802895,0.3018444,0.2700474,0.008965313,1.908123,-1.782627,0.2401659,-0.628153,0.3803953,58.71725,35.11238,315.1892
6877.673,-0.02185081,0.01171201,0.02174613,0.05418332,-0.07053,0.0294008,0.0443573,-0.005184829,-0.05931759,355.294,356.695,1.421122,-0.8592641,0.1083964,0.1150721,0.03260276,-1.616234,-1.443972,-0.04187428,0.1005629,0.4249048,306.7891,21.65375,286.7303,1.046615,0.3083318,0.2473033,-0.0901078,1.990892,-1.730268,0.2549881,-0.6246746,0.3825789,57.12252,36.90037,317.8206
6891.61,-0.02214799,0.008509104,0.02020858,0.04649057,-0.05851082,0.02549158,0.04405868,-0.005141735,-0.05907297,355.2627,356.7265,1.413876,-0.9810568,0.104152,0.118002,0.237347,-1.940079,-1.545703,-0.05636901,0.1010752,0.4268647,305.5641,18.14592,290.2228,1.10943,0.316875,0.2263414,-0.1455014,2.033437,-1.714467,0.2708464,-0.6211014,0.3846569,55.4691,38.35178,320.171
