time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.888,-0.2706183,0.282351,-0.005917963,0.9102184,-0.2790156,0.1776395,0.04345775,0.1280975,0.5955005,347.2691,354.6934,356.749,0.7514184,2.123078,1.155466,5.587992,-1.514943,-0.5060419,-0.1350542,-0.5076403,0.7203647,21.09086,350.2544,10.07119,0.6862974,-2.758491,-1.264212,-8.380108,-3.029832,-3.459826,0.2280437,-0.632437,0.712188,38.08447,26.18495,32.18863
2576.1099999999997,-0.2834138,0.1929545,-0.007250011,1.109195,-0.2915394,0.2735571,0.03927541,0.1283033,0.5953462,346.0441,354.9252,356.6736,0.7616568,2.260875,1.027576,6.251033,-1.810604,-0.5245438,-0.1273382,-0.4785834,0.7298408,15.77763,353.6999,11.21713,0.7623965,-2.589948,-1.539054,-7.268273,-3.200624,-2.857018,0.2382027,-0.6620993,0.6900433,42.00859,30.7556,35.72574
2589.9849999999997,-0.2931209,0.0926699,-0.01021396,1.315256,-0.2762023,0.3505994,0.03510857,0.1268985,0.5949111,344.6802,355.0995,356.6072,0.7719304,2.345675,0.8793275,6.80483,-2.066295,-0.7206077,-0.1196741,-0.4504454,0.7375355,10.17213,357.3069,12.18066,0.8093745,-2.41509,-1.731714,-6.3807,-3.262348,-2.712486,0.2485186,-0.6899452,0.6666692,45.21429,36.25767,39.96209
2603.683,-0.30078,-0.02761265,-0.0150998,1.541798,-0.2551214,0.4038034,0.03082967,0.1233191,0.5946851,343.0604,355.2677,356.5768,0.7666242,2.361713,0.6910571,6.928229,-2.306857,-1.128587,-0.1129278,-0.4233689,0.7428272,5.05275,1.00872,13.06024,0.8484694,-2.246644,-1.86504,-5.895147,-2.926276,-2.866531,0.2588418,-0.7162738,0.6424165,47.26625,42.75744,45.75518
2617.772,-0.3046089,-0.1408007,-0.01729562,1.698481,-0.230082,0.411855,0.02656341,0.118213,0.5944788,341.5187,355.3833,356.5787,0.7305874,2.324045,0.5220131,6.634472,-2.465238,-1.526151,-0.1077361,-0.3969312,0.7468539,0.7061146,4.495957,13.82388,0.9066055,-2.009967,-1.989913,-5.784709,-2.060631,-3.142747,0.2693384,-0.7388299,0.6163836,47.31183,49.93958,53.31786
2631.575,-0.3045159,-0.272662,-0.01608266,1.654441,-0.1798888,0.3524584,0.02242613,0.1116229,0.5944541,340.488,355.3822,356.6416,0.6234319,2.244371,0.3387744,6.084924,-2.149864,-2.07611,-0.1046825,-0.37231,0.7477926,356.8875,6.95294,15.31937,0.9250407,-1.807451,-2.051598,-6.043543,-1.519819,-3.195382,0.2785596,-0.7593194,0.591498,46.72224,57.46092,61.70794
2645.5,-0.29925,-0.3853879,-0.007567316,1.257452,-0.1151611,0.1965555,0.01853418,0.103985,0.5948856,340.3079,355.2652,356.8056,0.4852513,2.145253,0.1605606,5.621439,-1.760175,-2.623178,-0.1033067,-0.3496478,0.7464606,352.9701,8.783885,17.18554,0.8799533,-1.567295,-2.062284,-6.075757,-1.274426,-2.90015,0.2857936,-0.7754412,0.5677295,45.82961,63.78984,69.24196
2659.237,-0.2869061,-0.4782768,0.008495051,0.5606455,-0.04428411,-0.03559399,0.01503563,0.09580549,0.5956061,341.0309,355.0721,357.0592,0.3318622,2.037044,-0.03048608,5.58532,-1.279918,-2.939904,-0.1034171,-0.3295287,0.7425714,348.1444,9.994038,18.59725,0.7716503,-1.322817,-2.005424,-5.293667,-1.403654,-2.551702,0.292048,-0.7873477,0.5462208,45.74542,68.62383,74.13433
2673.455,-0.2653842,-0.5445413,0.02457282,-0.1988433,-0.005043918,-0.2903019,0.01214552,0.08757433,0.5961604,342.3156,354.8541,357.4141,0.1861293,1.892044,-0.222103,5.754216,-0.8156377,-3.057175,-0.1043482,-0.3127055,0.7371358,342.7367,10.84291,19.32948,0.645222,-1.077512,-1.886243,-4.003758,-1.531802,-2.491537,0.2974295,-0.7961194,0.5270602,46.15672,72.60277,76.50945
2687.3149999999996,-0.2380705,-0.5763063,0.03832241,-0.7940422,0.009617276,-0.4864118,0.009616137,0.0799261,0.5970259,343.7063,354.6661,357.7526,0.07000967,1.6958,-0.3854658,5.977371,-0.4796213,-3.173974,-0.1056025,-0.3002196,0.7316691,336.9789,11.64296,19.66817,0.513537,-0.8392952,-1.717517,-3.03046,-1.490625,-2.381566,0.300627,-0.8018926,0.5105837,46.48297,75.91264,78.26435
2701.121,-0.2074842,-0.5590772,0.04657663,-1.269712,0.05050287,-0.5713421,0.007548809,0.07426935,0.5975547,345.4025,354.5221,357.8793,-0.003779233,1.426839,-0.4792455,5.900124,-0.2846692,-3.117861,-0.1064476,-0.2923121,0.7274123,331.7903,12.4429,19.6494,0.3750761,-0.6143563,-1.507174,-2.554473,-1.43997,-1.94158,0.3017209,-0.8050306,0.4983501,46.77422,78.59843,80.64465
2715.1579999999994,-0.1743429,-0.4944756,0.04502023,-1.505829,0.1211104,-0.5212674,0.006052732,0.07021796,0.5978057,346.6812,354.3594,357.8259,-0.02606041,1.109604,-0.4758646,5.462687,-0.01749796,-2.668582,-0.1064754,-0.2882597,0.7255839,327.7935,13.26093,18.77869,0.2455544,-0.3946169,-1.240282,-2.213361,-1.243025,-1.359506,0.3015354,-0.8051339,0.4908627,46.77464,80.25768,82.76685
2729.1499999999996,-0.13808,-0.3813241,0.03293972,-1.528589,0.2363874,-0.3616669,0.005084038,0.06943531,0.5976214,347.9085,354.1867,357.4767,-0.01783156,0.7601775,-0.3623202,4.4496,0.5544091,-1.863639,-0.105833,-0.2879984,0.7265983,325.6837,13.48904,17.12426,0.1266041,-0.1822771,-0.9184146,-1.617939,-0.9241015,-0.9359095,0.3000789,-0.8022994,0.4884572,46.77071,80.79916,83.45643
2742.9579999999996,-0.1026718,-0.213924,0.01985248,-1.565766,0.3586315,-0.09469916,0.004427195,0.07188702,0.597873,349.103,354.1202,356.782,-0.00041808,0.4028631,-0.1520175,2.704296,1.325786,-0.8062927,-0.1047115,-0.2900492,0.7302457,326.2353,12.68738,15.18471,0.01247001,0.01131255,-0.561976,-0.5583327,-0.6130909,-0.8563753,0.2980405,-0.7969571,0.4905182,47.34155,80.3765,81.95454
2757.001,-0.0668967,-0.02865592,0.02007399,-1.372721,0.3373686,0.1188751,0.004395962,0.07579896,0.598521,349.6021,354.1963,356.4007,0.004398504,0.06968804,0.0822374,0.7071974,1.936534,0.1387789,-0.103942,-0.2947239,0.7354218,328.737,11.11567,13.54275,-0.1021577,0.2045741,-0.1566677,0.7265505,-0.4020271,-1.049549,0.2951965,-0.7892159,0.4975048,48.43189,79.12317,78.52414
2770.9359999999997,-0.02963518,0.1413611,0.02118803,-1.05553,0.1443269,0.08288823,0.00485754,0.08150633,0.5988128,350.0959,354.3791,356.5468,-0.01333455,-0.1955583,0.2495187,-0.8774826,2.035526,0.6225517,-0.103896,-0.3016442,0.740856,331.8004,9.3986,12.71078,-0.1844633,0.3543331,0.1821417,1.480449,-0.2586565,-1.013745,0.2915841,-0.7806383,0.5072157,49.31014,77.47756,75.25187
2784.794,0.005595366,0.2862551,0.02696884,-0.8102829,-0.08370822,-0.09643989,0.005614042,0.08814253,0.5997474,350.4449,354.6385,356.9033,-0.04037839,-0.4922104,0.3892678,-2.418329,1.470961,0.8692464,-0.1044862,-0.3128211,0.7475863,336.0231,7.925836,13.0527,-0.2586243,0.4956595,0.5046336,2.048782,-0.1172308,-0.7224962,0.2870951,-0.7700114,0.5204451,50.08096,74.84995,71.58659
2798.559,0.04042802,0.4053208,0.0366485,-0.6199637,-0.2494978,-0.2435857,0.006859541,0.09554343,0.6003671,350.8216,354.9004,357.2293,-0.06070297,-0.7849935,0.4764981,-3.758581,0.6245397,0.9764955,-0.1052564,-0.3269226,0.754687,341.0681,6.964991,13.92625,-0.3222638,0.641943,0.8045744,2.597452,0.0263046,-0.350803,0.282493,-0.757096,0.5366712,50.76365,71.17567,67.1702
2812.5879999999997,0.06976853,0.4844306,0.0423272,-0.5024584,-0.3405538,-0.2674908,0.008447409,0.1032228,0.601089,351.0599,355.2203,357.4238,-0.07968999,-1.075822,0.5107083,-4.872344,0.007371664,1.002156,-0.1061524,-0.3444872,0.7611809,346.6787,6.08954,14.64634,-0.362543,0.8081823,1.078611,3.121339,0.3463773,-0.07594392,0.2778575,-0.7417386,0.5553737,50.84286,66.58392,61.87654
2826.4929999999995,0.09649958,0.5337406,0.04870054,-0.3734155,-0.3950167,-0.2063309,0.01042747,0.1109881,0.601881,351.173,355.5817,357.5054,-0.107839,-1.368827,0.4892647,-5.78192,-0.1655382,1.174835,-0.107467,-0.3655907,0.7663199,352.7021,5.030576,14.51793,-0.3822781,0.9548072,1.280905,3.589138,0.5797433,-0.03971189,0.2732418,-0.7252614,0.5750437,50.48914,61.81845,56.09975
2840.3140000000003,0.1207089,0.5564033,0.05392018,-0.2518511,-0.4282675,-0.1169896,0.01278591,0.1184466,0.6026402,351.1784,355.9535,357.5322,-0.156692,-1.657918,0.4087058,-6.581223,-0.08546033,1.533082,-0.1097734,-0.3896578,0.7695614,359.1599,3.690753,13.43077,-0.397852,1.135938,1.493165,4.099889,0.6896173,-0.1305836,0.2685711,-0.7058568,0.5974458,49.74914,56.79317,49.74445
2854.3059999999996,0.1414018,0.5532876,0.05851483,-0.1295574,-0.4290493,-0.02645595,0.01526046,0.1253391,0.6034837,351.089,356.2872,357.4883,-0.2236382,-1.887503,0.2856523,-7.201583,0.008319053,1.778309,-0.1132256,-0.4153096,0.7708972,5.768063,2.050104,11.91397,-0.4077776,1.287087,1.636357,4.503758,0.6709167,-0.2059415,0.2638921,-0.6853255,0.6202324,48.72176,51.89545,43.46618
2868.343,0.1575861,0.5286412,0.0640977,-0.01533516,-0.3876012,0.05783901,0.01770759,0.1315164,0.6045241,350.9165,356.5413,357.3933,-0.3282818,-2.109767,0.09553526,-7.731152,0.1525859,1.945826,-0.1188349,-0.4437946,0.7686238,12.52792,359.9098,9.898985,-0.4157527,1.440429,1.745692,4.849372,0.6904459,-0.2585183,0.2589425,-0.6629062,0.6435471,47.13354,47.05349,37.29289
2882.072,0.1689269,0.4863583,0.06843414,0.1032273,-0.3058589,0.1422811,0.02020001,0.1367799,0.6055222,350.6287,356.6924,357.2119,-0.457901,-2.257369,-0.1367046,-7.895701,0.4123259,2.073166,-0.1262558,-0.4726848,0.7627947,18.62922,357.1572,7.338869,-0.4324049,1.570003,1.812997,5.202525,0.6146555,-0.21604,0.2535918,-0.6396005,0.6667205,45.21103,42.17627,31.11574
2896.223,0.1768021,0.4290453,0.07063996,0.2262346,-0.192666,0.2122357,0.02273583,0.1409243,0.6065319,350.2437,356.7235,357.001,-0.5944436,-2.310706,-0.3840294,-7.653795,0.7523093,2.116129,-0.1350224,-0.5005331,0.7537251,23.65725,353.8345,4.465284,-0.4608791,1.720238,1.858808,5.604067,0.5971817,-0.03609152,0.2481309,-0.6139632,0.6896738,42.73532,37.06523,24.94042
2910.112,0.1814588,0.3583383,0.0715417,0.3579032,-0.07242163,0.2634144,0.02526045,0.1437587,0.6075418,349.7428,356.67,356.7751,-0.7032995,-2.304686,-0.6226368,-7.358581,0.9928918,1.613807,-0.1453386,-0.5274338,0.7426834,28.4453,350.8352,2.603126,-0.4919515,1.895142,1.865402,5.985057,0.8204801,0.1685672,0.2422073,-0.5861363,0.7114832,39.41882,32.11437,19.37861
2924.0379999999996,0.1835356,0.2735571,0.07063866,0.510874,0.03551675,0.3014846,0.0277822,0.1450427,0.6084449,349.083,356.5591,356.5389,-0.7808732,-2.277668,-0.8220059,-7.416182,1.487821,0.4818404,-0.1573402,-0.5530871,0.7312468,34.27002,348.2169,2.626445,-0.5096164,2.028067,1.82787,6.276182,0.9569801,0.255649,0.236516,-0.5583125,0.7319332,35.6542,27.82095,14.45446
2937.9979999999996,0.1837446,0.1747673,0.06732002,0.6853891,0.1182148,0.3523656,0.03025413,0.1446488,0.6092808,348.2307,356.4501,356.2171,-0.8705486,-2.219839,-1.07041,-7.789181,3.224529,-1.485408,-0.1726896,-0.5771956,0.7166203,41.78227,346.0793,7.315815,-0.5347551,2.193782,1.717223,6.693189,1.161315,0.425456,0.2306331,-0.5284433,0.7490658,31.20992,23.53939,9.803864
2951.9349999999995,0.1833028,0.06175804,0.06312934,0.8961443,0.1727645,0.4036643,0.03287387,0.1423265,0.6099739,347.1813,356.3015,355.9467,-0.9115255,-2.106701,-1.229955,-7.810242,4.673655,-2.321488,-0.1872078,-0.5994363,0.7012145,48.36399,343.8571,12.41637,-0.546931,2.297321,1.573371,6.993335,1.216188,0.5995187,0.2250467,-0.499432,0.7641351,26.59462,19.78207,5.618024
2965.8369999999995,0.1812426,-0.06222197,0.05630164,1.093641,0.1819804,0.4343463,0.03522539,0.1379976,0.6105943,345.9779,356.2627,355.6778,-0.9730235,-1.891699,-1.334288,-7.160496,5.287164,-1.832003,-0.2009073,-0.6169171,0.6844527,52.21716,340.0546,15.45834,-0.5491651,2.366308,1.385052,7.166742,1.292715,0.7693861,0.2198454,-0.4705989,0.7762262,21.7813,16.3948,1.993481
2979.647,0.1751576,-0.2066642,0.05007453,1.316377,0.1261918,0.4537625,0.03744173,0.1315156,0.6111774,344.5992,356.3149,355.4832,-1.036867,-1.587334,-1.333411,-5.647498,4.098485,-0.1013709,-0.2114329,-0.6297016,0.6688786,51.81795,333.5953,12.22639,-0.5358709,2.408527,1.186772,7.344117,1.364552,0.8016717,0.2152362,-0.442196,0.785778,16.55464,13.4671,358.9254
2993.696,0.1652587,-0.3426476,0.04643666,1.396004,0.03833817,0.4357952,0.03938079,0.1236895,0.611877,343.5184,356.4246,355.355,-1.019968,-1.258919,-1.237425,-3.990173,1.69827,1.484435,-0.2193153,-0.6401857,0.6560694,48.72306,328.1633,5.879065,-0.4960553,2.426777,0.9258931,7.60278,1.392258,0.5892113,0.211557,-0.4150947,0.7906703,10.66408,11.13439,356.4968
3007.629,0.1518836,-0.4562649,0.04836783,1.012745,-0.007199842,0.3162774,0.04114485,0.1155987,0.6126847,343.6288,356.4309,355.3544,-0.8971645,-1.017588,-1.099554,-2.766197,-0.3332373,1.918685,-0.2256411,-0.6511934,0.6448702,45.99416,325.8699,0.902356,-0.4337313,2.402736,0.6339982,7.826911,1.284206,0.1698438,0.2087547,-0.3897345,0.7917137,4.368486,9.508522,354.7905
3021.438,0.1353168,-0.5454167,0.05817115,0.3901002,-0.01639786,0.1318342,0.04248786,0.1064081,0.6140049,344.1782,356.4494,355.4436,-0.7182544,-0.8973081,-0.9681422,-1.742747,-1.227969,1.232351,-0.23157,-0.662702,0.6345464,45.15399,326.3879,358.8781,-0.3698395,2.328251,0.3250023,8.139613,1.132539,-0.1585373,0.2065241,-0.3674084,0.789277,357.6214,8.079149,353.3716
3035.4349999999995,0.1142881,-0.6119722,0.07193051,-0.1710632,-0.04566566,-0.04394294,0.04342818,0.09719156,0.6153612,345.0811,356.4953,355.6308,-0.5659118,-0.8474491,-0.8697492,-0.9827818,-1.059082,0.3330975,-0.2376244,-0.6739021,0.6244546,45.64661,327.764,359.0628,-0.3153343,2.181304,0.0221858,8.306912,1.008482,-0.4890728,0.2049099,-0.349085,0.7843606,350.8208,6.713883,352.5362
3049.4079999999994,0.09007443,-0.6418778,0.0825443,-0.6603623,-0.09575715,-0.2143337,0.04397798,0.0888325,0.6166408,346.2596,356.5792,355.9312,-0.484684,-0.8072298,-0.8044939,-0.6395757,-0.6493985,-0.05480593,-0.2438095,-0.6841976,0.614413,46.19625,328.3391,359.4163,-0.268943,1.95833,-0.239561,8.251124,0.8382714,-0.7758116,0.2034294,-0.3347834,0.778236,344.3444,5.46615,352.2472
3063.1710000000003,0.0647374,-0.6191421,0.0831183,-1.046728,-0.09819926,-0.3129661,0.04426336,0.08259595,0.6175051,347.5738,356.6091,356.0688,-0.4667486,-0.7603312,-0.7649305,-0.8672972,-0.5931246,0.108337,-0.2493278,-0.6935309,0.6051973,46.30509,326.9459,357.8862,-0.2238478,1.674451,-0.4367712,8.118188,0.5422415,-0.8790091,0.2023714,-0.3255305,0.7720937,338.0806,4.518492,352.061
3077.349,0.04223991,-0.5400606,0.07840199,-1.159587,0.006259982,-0.2479642,0.04440236,0.07814916,0.6185265,348.2638,356.5372,355.9034,-0.4730021,-0.7245364,-0.7385628,-1.46582,-0.6046603,0.3411824,-0.2544902,-0.7023869,0.5972047,46.48111,324.0048,354.8971,-0.1802769,1.326496,-0.5352867,7.621573,0.1504587,-0.7582759,0.2009299,-0.3216744,0.7674303,332.7292,4.216955,351.7751
3091.2690000000002,0.02430374,-0.427192,0.0734953,-0.902308,0.07104655,-0.1689023,0.04453564,0.07615197,0.6192355,348.6416,356.4092,355.9786,-0.4793029,-0.6845312,-0.712137,-2.538678,-0.1094543,0.3629682,-0.2591483,-0.709053,0.5919124,47.78236,318.8835,350.7027,-0.1656842,0.912724,-0.4876807,6.302456,-0.06976432,-0.6494883,0.1985494,-0.323035,0.766629,329.6395,4.04485,351.8394
3105.1009999999997,0.009383404,-0.2809927,0.06687005,-0.6740438,0.05987144,-0.2592466,0.04437852,0.07646145,0.6200991,348.9006,356.2863,356.3912,-0.4408201,-0.586727,-0.639573,-3.041087,0.8862347,0.2923909,-0.2625379,-0.7116668,0.5892564,49.70469,313.8589,347.9781,-0.1839326,0.4577787,-0.2767788,3.777198,-0.266409,-0.7331336,0.1951709,-0.3277332,0.770409,330.3193,3.906688,352.9524
3118.8239999999996,-0.005213945,-0.1206518,0.0646975,-0.4597048,0.03806783,-0.397076,0.04406238,0.07880574,0.6211052,349.066,356.077,356.8338,-0.346005,-0.4035559,-0.4932736,-2.616934,1.832956,0.4408118,-0.2639519,-0.710108,0.5888492,51.2771,311.0196,348.2959,-0.1972031,-0.05117535,0.03865459,0.3249048,-0.6806999,-0.665778,0.1913267,-0.3361344,0.7768918,334.9745,4.64691,354.6553
3132.611,-0.02010585,0.02979511,0.06525861,-0.2916306,0.1112766,-0.3650065,0.04340529,0.08243298,0.6219344,349.1527,355.8102,356.8408,-0.2112466,-0.1518858,-0.2748085,-1.574647,2.250563,0.8074102,-0.2630511,-0.70474,0.5914117,51.75876,310.9887,351.2029,-0.1976409,-0.4483929,0.2393666,-1.981176,-0.7112076,-0.3295952,0.1879932,-0.3474407,0.7818146,339.8334,5.400238,355.5335
3146.5199999999995,-0.03678179,0.1647683,0.06159077,-0.1916676,0.2129354,-0.1810197,0.04248714,0.08752911,0.6226435,349.1487,355.5838,356.6281,-0.08217157,0.0830659,-0.05232911,-0.54195,2.061323,1.059502,-0.2604379,-0.6977646,0.5960652,51.27463,312.4518,354.4645,-0.2092999,-0.7952321,0.3404793,-3.358694,-0.3123789,-0.003037736,0.1850297,-0.3626429,0.7865508,344.5952,5.489127,355.8006
3160.3989999999994,-0.0520651,0.2894606,0.05637882,-0.06442429,0.2534431,-0.04373935,0.04143453,0.09374408,0.6233251,349.0157,355.42,356.5059,0.1057052,0.361331,0.2457616,0.6850184,1.180049,0.9042241,-0.2546597,-0.6873853,0.6052874,49.96631,315.9513,357.526,-0.2164402,-1.11763,0.3726361,-4.259427,-0.01565767,0.275464,0.1818746,-0.3819872,0.7911062,349.377,5.481563,355.9434
3174.6409999999996,-0.06304494,0.3762259,0.05175828,0.0410153,0.233684,0.01553629,0.04026508,0.1005426,0.6239109,348.8404,355.303,356.4493,0.2546381,0.5607486,0.4703668,1.301019,0.1829454,0.5977787,-0.2484328,-0.6760127,0.6154915,48.61792,318.6991,358.8388,-0.2238398,-1.44599,0.3590738,-5.186427,0.03038063,0.1940103,0.1784462,-0.4055376,0.7949274,354.7867,5.418694,356.8869
3188.718,-0.07391686,0.4466483,0.04492442,0.1299878,0.1699145,0.03622949,0.03895497,0.1074355,0.624404,348.6375,355.2695,356.4549,0.3810059,0.7288695,0.6585137,1.741086,-0.4234496,0.3827412,-0.2412863,-0.6627874,0.6272624,47.29835,321.4616,0.2009928,-0.2265607,-1.788003,0.2901432,-6.279058,-0.05928494,-0.3990036,0.1752938,-0.4331257,0.7969987,1.080296,5.285473,359.2128
3202.425,-0.08297461,0.4835231,0.03864399,0.1819426,0.09047546,0.01705663,0.03759146,0.1142632,0.6248212,348.445,355.2836,356.5339,0.4981502,0.8802466,0.8256997,2.348595,-0.6101469,0.1853616,-0.2333332,-0.6481307,0.6402999,45.92337,325.0773,2.650955,-0.1924936,-2.12034,0.148577,-7.357986,-0.2646265,-1.294657,0.173394,-0.4640058,0.7959552,8.010213,5.594546,2.867085
3216.6319999999996,-0.09121665,0.4956431,0.0335621,0.2260394,0.01186678,-0.01494251,0.0361495,0.1207798,0.625205,348.2194,355.3271,356.6556,0.600937,1.028822,0.9731888,2.985013,-0.7699806,0.03618044,-0.2246516,-0.6318591,0.654695,44.12446,329.1513,5.403363,-0.1083527,-2.413533,-0.06965266,-8.302527,-0.4858502,-2.145175,0.1733002,-0.4973085,0.7910995,15.3606,6.666379,7.397039
3230.5689999999995,-0.09810168,0.4867307,0.03021884,0.2750897,-0.0592342,-0.03937027,0.03477478,0.1267772,0.6255546,347.9361,355.4021,356.7912,0.670207,1.160928,1.078347,3.41981,-1.147551,0.04137802,-0.2155781,-0.6144131,0.6695347,41.69714,332.8557,7.335551,0.02310504,-2.637038,-0.3529966,-8.994312,-0.6925051,-2.783869,0.1756358,-0.5320258,0.781988,22.77074,8.636201,12.51333
3244.2119999999995,-0.103421,0.4592424,0.0290112,0.3454227,-0.1227513,-0.04056708,0.03337717,0.1319958,0.6259367,347.5458,355.5223,356.9069,0.7253714,1.288465,1.16074,3.721067,-1.666561,0.1633109,-0.20584,-0.5956514,0.685075,38.71278,336.1993,8.376891,0.1921878,-2.75633,-0.674098,-9.192355,-0.8774005,-3.247523,0.1807773,-0.5666437,0.7683955,29.43675,11.60505,18.16512
3258.385,-0.1072075,0.4154878,0.02974594,0.4286188,-0.1764046,-0.02438529,0.03192091,0.1362788,0.6263971,347.078,355.6707,357.0142,0.7733069,1.420813,1.227364,3.861965,-2.227344,0.3788766,-0.195739,-0.5750049,0.7014346,35.42673,339.103,8.532008,0.3570229,-2.752739,-0.9499131,-8.880011,-1.019637,-3.567006,0.187463,-0.599494,0.7524064,34.78245,15.57968,24.2954
3272.228,-0.1094925,0.3578943,0.03253871,0.5075988,-0.219404,-0.008408478,0.03039265,0.1394968,0.6269767,346.5718,355.8308,357.1334,0.7979177,1.546489,1.265604,3.860258,-2.398534,0.6749311,-0.1855489,-0.5524194,0.7178619,32.18233,341.3059,8.486976,0.5437105,-2.666015,-1.228552,-8.162529,-1.172441,-3.698753,0.1969213,-0.6304899,0.7323948,38.67324,20.39101,30.40685
3286.1899999999996,-0.1108497,0.2888722,0.03775537,0.5689939,-0.2508424,0.007909659,0.02884197,0.1415102,0.6277032,346.0336,356.0085,357.2383,0.8255657,1.668931,1.277674,4.214386,-1.82975,0.415625,-0.1753234,-0.5282878,0.733548,29.18195,344.1239,10.36058,0.7100884,-2.532391,-1.502634,-7.328699,-1.477113,-3.422801,0.2079581,-0.6600403,0.7089437,42.12695,25.18355,35.36579
3299.867,-0.11093,0.208363,0.04502508,0.6381477,-0.2621775,0.03159421,0.02724886,0.1421187,0.6286347,345.4055,356.1791,357.3115,0.868495,1.810571,1.257697,5.054504,-0.9523308,-0.4354743,-0.1652403,-0.502972,0.747654,25.65505,348.1268,14.32353,0.8175619,-2.402609,-1.764999,-7.033386,-1.9562,-3.078288,0.2192156,-0.6879544,0.6838083,46.48445,30.55012,40.63635
3313.9970000000003,-0.1100992,0.1160225,0.05345035,0.7269119,-0.2633899,0.06571691,0.02573204,0.1411159,0.6296697,344.671,356.3359,357.3636,0.9109159,1.982717,1.181222,6.027473,-0.5800667,-1.301198,-0.1556258,-0.476488,0.759848,20.93043,352.7106,18.13409,0.883977,-2.267343,-1.984786,-6.865287,-2.783422,-2.933959,0.2319933,-0.7138404,0.6580576,51.51678,37.26603,46.1307
3327.865,-0.1077311,0.01142984,0.06260668,0.8471202,-0.2458306,0.1131738,0.02437687,0.1383249,0.6307917,343.7929,356.4578,357.368,0.8971163,2.086636,1.077902,6.309652,-0.6422951,-1.382838,-0.1467639,-0.4499491,0.7708982,16.20864,355.9366,19.78425,0.9616731,-2.082354,-2.181177,-6.995209,-3.540818,-3.515129,0.2461158,-0.7361803,0.6322334,56.38521,48.04549,54.35731
3341.5550000000003,-0.1043873,-0.1049195,0.0714231,0.9813293,-0.2179985,0.1755492,0.02295327,0.1336301,0.6320493,342.757,356.6294,357.2833,0.8397835,2.179155,0.9302921,6.522562,-0.6706982,-0.9144297,-0.138932,-0.4225375,0.7790997,11.01032,358.1397,20.00037,1.004032,-1.889713,-2.272141,-6.963237,-3.614937,-4.089922,0.2597543,-0.7563329,0.6070808,59.40471,61.12607,64.44778
3355.8199999999997,-0.0999903,-0.2434034,0.08089566,1.153527,-0.1674845,0.2588351,0.02165484,0.1268915,0.6333573,341.5931,356.7535,357.1158,0.7572418,2.252949,0.7423542,6.944154,-0.3951867,-0.3441797,-0.1322248,-0.395835,0.7840498,4.953758,359.6507,19.54784,1.051461,-1.56349,-2.273884,-6.400944,-3.099587,-4.615767,0.2736818,-0.7698901,0.5830117,59.74307,73.53475,72.68356
3369.522,-0.09602986,-0.3698245,0.08956829,1.221359,-0.1176452,0.3053479,0.02050257,0.1183229,0.6349001,340.5894,356.8362,356.9652,0.6678482,2.270423,0.5205901,7.408335,-0.0007192552,-0.3043757,-0.1269527,-0.3713355,0.7864824,358.4505,1.163136,19.40594,1.050391,-1.263195,-2.124082,-5.769355,-1.809521,-3.948348,0.284651,-0.7814299,0.5627843,57.78807,81.00003,78.9306
3383.1179999999995,-0.08963807,-0.5091133,0.1059445,0.9760341,-0.06168843,0.2422398,0.01954484,0.1085615,0.6369858,340.4566,356.8017,356.979,0.5663465,2.200655,0.2954755,7.450388,0.2617913,-0.6910813,-0.1231447,-0.3494373,0.7867917,352.5189,2.629277,19.73758,0.9920135,-0.9957395,-1.863899,-5.293474,-0.6035636,-2.45942,0.2924779,-0.7909895,0.5473334,54.83713,84.24992,83.90897
3397.375,-0.08145107,-0.6186731,0.1268408,0.3298418,-0.009458211,0.05722083,0.01870394,0.09801166,0.6392448,341.3372,356.6612,357.1255,0.4693772,2.083655,0.09863819,7.28768,0.3758718,-1.113214,-0.1203218,-0.3297968,0.7852134,346.951,3.966452,20.15504,0.8636007,-0.8027225,-1.537957,-4.392597,-0.09538621,-1.169549,0.2989925,-0.7992683,0.5366396,53.07833,84.90219,86.61762
3411.3459999999995,-0.06972037,-0.7090392,0.1441341,-0.3949956,0.05110656,-0.1593326,0.01813102,0.08659759,0.6414502,342.6729,356.4315,357.3452,0.3581022,1.890488,-0.1048365,6.953657,0.3034113,-1.540238,-0.1191092,-0.3141144,0.7813668,341.8846,5.310163,20.75789,0.7113308,-0.6605794,-1.193148,-2.740695,0.2309541,-0.6998024,0.3049982,-0.8056785,0.528448,52.61445,83.70821,85.53767
