time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6210.775,0.002260105,0.001374201,0.0008337687,-0.0009798227,-0.006463286,0.003885639,-0.2243261,-0.5506358,-0.9606395,357.3598,3.263144,358.8781,0.003756887,-0.001843213,0.003632734,-0.003374304,-0.004464036,0.006438767,-0.2479374,-0.9948122,-0.5406166,347.7194,5.738146,317.8962,0.002973997,0.00107555,-7.449894e-05,0.003408142,0.004019022,0.01820102,-0.0428632,-0.9809678,-0.5551785,351.7231,11.61497,30.55729
6224.665,0.002264879,0.001282008,0.0004303249,-0.001829953,-0.00625974,0.006100185,-0.2242947,-0.5506213,-0.9606423,357.3633,3.26772,358.8708,0.003389599,-0.002087148,0.003981919,-0.006158675,-0.002552674,0.00492319,-0.2479354,-0.9947978,-0.5406222,347.7216,5.745139,317.8952,0.003493421,0.001273851,-0.0003758497,0.008821741,1.767091e-05,0.01850351,-0.0428396,-0.9809545,-0.5551751,351.7238,11.62034,30.54015
6238.875999999999,0.002311256,0.001532823,9.592948e-05,0.00543353,-0.005638471,0.00316789,-0.2242575,-0.5505953,-0.960649,357.3488,3.270684,358.8713,0.002633988,-0.002447166,0.004612985,-0.000791863,0.005018833,0.01062048,-0.2479328,-0.9947907,-0.5406153,347.7243,5.747453,317.8867,0.003410243,0.0004436993,-0.0003148996,0.007731297,-0.001895727,0.01248841,-0.04281839,-0.9809503,-0.5551713,351.7237,11.62317,30.52813
6252.808999999999,0.001907726,0.002012145,0.0001566803,0.01798055,-0.009376734,0.001121243,-0.2242155,-0.5506038,-0.9606066,357.3071,3.285188,358.8717,0.001843401,-0.001894494,0.004638239,0.005082824,0.004430159,0.008166619,-0.2479382,-0.9947824,-0.5406089,347.7241,5.745012,317.8798,0.002982996,-0.0001587874,1.950189e-05,0.00452304,-0.002479523,0.001875898,-0.04280154,-0.9809559,-0.5551649,351.7242,11.62657,30.52495
6266.159,0.001948984,0.00261173,-0.000178905,0.02651714,-0.005533919,-0.001135472,-0.2241488,-0.5506182,-0.9605618,357.2762,3.283754,358.8719,0.001255465,-0.00124589,0.004455917,0.002269795,0.001052406,-0.008909628,-0.2479339,-0.9947718,-0.5405992,347.7235,5.740444,317.8818,0.002498688,-8.853459e-05,9.723729e-05,0.0009131161,-0.006223604,0.001467115,-0.04278446,-0.9809611,-0.5551428,351.7244,11.6328,30.52486
6280.351,0.001711254,0.002974678,-0.0003265747,0.03569359,-0.008262863,-0.005066367,-0.2241106,-0.5506123,-0.9605322,357.2329,3.292661,358.8783,0.001266373,-0.001091251,0.00452263,-0.002211521,0.0001300525,-0.01388215,-0.2479302,-0.9947614,-0.5405837,347.7253,5.736438,317.8907,0.00228306,0.0005397097,-5.809218e-05,0.00488645,-0.001842064,0.003879432,-0.04277166,-0.9809596,-0.5551314,351.7218,11.63553,30.52111
6294.232,0.001359313,0.00338193,-0.0005092773,0.05121244,-0.01229267,-0.009544318,-0.2240992,-0.5505556,-0.9605441,357.1642,3.310663,358.8875,0.001215514,-0.0008890048,0.004394356,0.005912206,0.001603399,-0.005867601,-0.2479288,-0.9947361,-0.5405956,347.7227,5.730901,317.8977,0.002138732,0.001149878,-0.0001249814,0.009158035,-0.001978817,0.0008625456,-0.04275911,-0.9809512,-0.5551205,351.7177,11.63958,30.51699
6307.977,0.001227375,0.004663208,-0.001416488,0.06126746,-0.01108673,-0.01710466,-0.2240877,-0.5504595,-0.9605885,357.0995,3.309537,358.9052,0.001752476,-0.001177869,0.003796458,0.00643518,-0.003354563,0.00194535,-0.2479222,-0.9947237,-0.5405976,347.7174,5.729077,317.8968,0.001553307,0.001487651,-0.0001688976,0.009368471,0.005069824,0.0008211469,-0.04274993,-0.9809376,-0.555115,351.7103,11.64121,30.51409
6322.0509999999995,0.0007420506,0.00639873,-0.001872332,0.08245302,-0.01091839,-0.02036946,-0.2241449,-0.5503249,-0.96067,356.9969,3.315109,358.9114,0.001975104,-0.001256112,0.003251039,0.01342643,-0.003400384,0.01310868,-0.2479119,-0.9947203,-0.5406091,347.7084,5.729505,317.8874,0.001448209,0.0009431008,3.076444e-05,0.007061698,0.01029174,0.006384329,-0.04274471,-0.9809261,-0.5551125,351.7042,11.63989,30.50783
6336.013,0.0005952925,0.009399421,-0.002494261,0.1025764,-0.01070488,-0.02353122,-0.2241907,-0.5501197,-0.9607649,356.8846,3.318963,358.9212,0.00207412,-0.0005018148,0.002373069,0.02453398,-0.01523457,0.01998297,-0.2479184,-0.9947352,-0.5406387,347.6864,5.731804,317.8686,0.002100738,-9.99e-05,0.0007670879,0.004629469,-0.003103852,0.006612885,-0.04275452,-0.9809176,-0.5551128,351.7028,11.64228,30.50153
6350.007,0.0006165081,0.01282653,-0.002434553,0.1474743,-0.0111277,-0.0259741,-0.2242031,-0.5498576,-0.9608102,356.6841,3.323984,358.923,0.001700515,-0.00128568,0.002833984,0.012813,-0.01099482,0.007718834,-0.247931,-0.9947459,-0.5406716,347.6736,5.734372,317.8601,0.002245966,-0.000510398,0.001340173,0.001018058,-0.006846273,0.006208796,-0.04276048,-0.9809147,-0.5551035,351.705,11.6476,30.49733
6363.73,0.0003190814,0.01699219,-0.002853271,0.1893228,-0.01026551,-0.02716623,-0.224206,-0.5495182,-0.9608588,356.474,3.32704,358.9212,0.0004150826,-0.001811079,0.003925425,0.0129094,0.001547217,0.005286382,-0.2479579,-0.9947428,-0.5407128,347.666,5.730688,317.8566,0.002450343,1.278856e-05,0.001177991,0.00576455,-0.00697285,0.009933786,-0.04276172,-0.9809168,-0.5550877,351.7069,11.654,30.491
6378.027999999999,-0.0004522433,0.02018266,-0.003634548,0.2182241,-0.004982692,-0.03065666,-0.2242785,-0.5490891,-0.9609418,356.2666,3.313597,358.9283,-0.000270223,-0.001146688,0.00431604,0.008684968,-0.002426903,-0.003951581,-0.2479885,-0.9947331,-0.5407335,347.6595,5.724708,317.8542,0.001798133,0.000908145,0.0008108218,0.006273438,-0.004447744,0.00446471,-0.04275693,-0.9809129,-0.5550748,351.7068,11.6591,30.48635
6391.963,-0.0009015086,0.02194853,-0.00422035,0.2365334,0.005845338,-0.0347735,-0.2243395,-0.5488268,-0.9610071,356.059,3.286628,358.9367,-0.0009268569,-0.0002877336,0.004575727,0.0008540519,-0.002778102,-0.01704567,-0.2480249,-0.9947178,-0.5407336,347.6555,5.719832,317.8656,0.0004928066,0.0008452508,0.0006142768,0.0002108175,0.003447607,0.007574604,-0.04277197,-0.9809074,-0.5550715,351.7048,11.65995,30.47973
6405.495,-0.001213946,0.02352493,-0.005278192,0.2441904,0.01291746,-0.03637661,-0.2243967,-0.5485014,-0.9611259,355.8582,3.263054,358.9423,-0.001680836,-0.0002475257,0.005323465,-0.002451128,0.00407464,-0.02638797,-0.2480665,-0.994707,-0.5406995,347.6571,5.710312,317.8889,-0.0007650476,0.0005824079,0.0005071295,-1.025338e-05,0.004692505,-0.001903144,-0.04281617,-0.9809064,-0.5550782,351.7014,11.65733,30.47741
6419.619,-0.001811381,0.02480847,-0.006362429,0.2569507,0.0124027,-0.037642,-0.2244558,-0.5481658,-0.9612265,355.6298,3.25095,358.9489,-0.002015529,-0.0002910672,0.005383483,0.004016323,0.008997487,-0.02304592,-0.2481068,-0.9946963,-0.5406682,347.6583,5.696154,317.9077,-0.001461543,-0.0003664805,0.0008473459,-0.00508417,-0.001607471,-0.01032343,-0.04287773,-0.9809156,-0.555083,351.6987,11.65285,30.48377
6433.637,-0.002140381,0.02539193,-0.007117854,0.2576745,0.01496526,-0.0423451,-0.2244921,-0.5478291,-0.9613175,355.4291,3.229636,358.9666,-0.0009792588,-0.0003918201,0.004346952,0.0008800835,-0.0006859114,-0.01745405,-0.2481461,-0.9946667,-0.5406727,347.6562,5.689351,317.9212,-0.001640105,-0.001087335,0.001448251,-0.007820458,-0.002185124,-0.01419176,-0.04293069,-0.9809345,-0.5550703,351.6989,11.64724,30.49628
6447.539,-0.002806854,0.02460931,-0.007688208,0.249148,0.01414709,-0.04133825,-0.2245474,-0.5475604,-0.961422,355.2482,3.212977,358.9738,-0.0002089104,-0.001156979,0.00407304,-0.009499628,-0.005224715,-0.01916325,-0.2481747,-0.9946486,-0.5406722,347.6569,5.69131,317.9357,-0.0007047001,-0.001303615,0.002040384,-0.006574946,-0.006675617,-0.006129407,-0.04298081,-0.980958,-0.5550483,351.7026,11.64769,30.5074
6461.307,-0.003021259,0.02303846,-0.008511891,0.2314244,0.02030284,-0.03823346,-0.2245665,-0.5472986,-0.9615207,355.0936,3.182565,358.9793,-0.0004768753,-0.001716557,0.004913311,-0.004427996,0.003320403,-0.00880619,-0.2482059,-0.9946512,-0.5406704,347.6614,5.689944,317.9449,-0.0001381026,-0.0003470838,0.001689628,0.0002918579,-0.008124518,0.002192266,-0.04300891,-0.9809591,-0.5550329,351.7065,11.65113,30.51029
6475.36,-0.003569907,0.02151932,-0.009149154,0.2108733,0.01949281,-0.03929349,-0.2246218,-0.5470423,-0.9616027,354.9556,3.166124,358.9988,-0.0009877039,-0.001554055,0.005459264,0.003168048,0.01186199,-0.009018646,-0.248229,-0.9946773,-0.5406265,347.6661,5.679819,317.951,-0.0003394865,0.0009556043,0.0009825627,0.004183188,0.007828156,0.009979211,-0.04303444,-0.9809399,-0.5550292,351.705,11.65197,30.50447
6489.545999999999,-0.003710141,0.0205032,-0.009894891,0.1877277,0.02003807,-0.04569518,-0.2246695,-0.546771,-0.9617491,354.8333,3.141488,359.0337,2.282578e-05,-0.0008455731,0.004912375,0.002003182,0.001978347,-0.004245573,-0.248245,-0.9946865,-0.5406041,347.6662,5.674488,317.9533,-0.000435904,0.001126068,0.0005485159,0.004914983,0.009106277,0.01398677,-0.04305907,-0.9809191,-0.55503,351.7042,11.65181,30.49216
6503.08,-0.003798087,0.01913835,-0.01020736,0.1745535,0.01976331,-0.0486713,-0.2247114,-0.5465572,-0.9618926,354.7028,3.119709,359.0601,0.00107841,-0.0008604624,0.004364329,-0.001934135,-0.001817758,-0.00180244,-0.248248,-0.9946703,-0.5406092,347.6652,5.673578,317.9576,-0.0007271934,0.0004236661,0.0005290865,0.00217755,0.008530505,0.01011867,-0.04306659,-0.9809284,-0.5550159,351.7021,11.6497,30.48153
6517.458,-0.00393683,0.01704554,-0.01028412,0.1591895,0.01638717,-0.05091418,-0.2247934,-0.5464188,-0.9620271,354.595,3.104043,359.0877,0.001441354,-0.001285239,0.004210065,0.001421502,-0.0003005723,0.005916653,-0.2482431,-0.9946599,-0.540613,347.6651,5.674449,317.9571,-0.0005727271,-0.0007684581,0.0009927648,-0.001871923,-0.001012396,0.0002848039,-0.04307436,-0.9809494,-0.5549977,351.7025,11.6478,30.47831
6531.205999999999,-0.004351624,0.01449118,-0.01022175,0.1337182,0.01527303,-0.04713479,-0.2248964,-0.5462093,-0.962173,354.5258,3.089134,359.1086,0.000960038,-0.001665318,0.004224694,0.001722584,0.002928025,0.0004279596,-0.2482551,-0.9946721,-0.5406016,347.6649,5.673037,317.954,-0.0005871691,-0.001070756,0.001081836,-0.006688478,-0.006048873,-0.01087043,-0.04310019,-0.9809573,-0.5549811,351.7034,11.64786,30.48698
6544.906999999999,-0.004407577,0.01076657,-0.009972008,0.1037761,0.01796051,-0.04681529,-0.2249737,-0.546163,-0.962307,354.4913,3.059352,359.1396,0.0007810347,-0.001441473,0.003876442,0.006471362,0.0008310579,0.001132303,-0.2482698,-0.9946906,-0.5405843,347.6632,5.670498,317.952,-5.218215e-06,1.047956e-05,0.0002800842,0.006307447,-0.001937245,-0.007751858,-0.04312051,-0.9809566,-0.5549743,351.699,11.65035,30.4946
6558.924999999999,-0.004289944,0.007582636,-0.009744261,0.06466704,0.02267678,-0.0416892,-0.2250357,-0.5461335,-0.9624405,354.4955,3.028971,359.1629,0.0002944622,-0.001532629,0.003850858,0.008442156,0.002726232,-9.049414e-05,-0.2482896,-0.9946901,-0.5405977,347.6586,5.665154,317.9507,0.0002219248,0.000614503,-0.0002429068,0.008709293,0.008951033,0.004223582,-0.04313813,-0.9809433,-0.554987,351.691,11.65108,30.4921
6573.141,-0.004442402,0.004686797,-0.008985867,0.03756552,0.01743688,-0.03056807,-0.2251024,-0.5461383,-0.9625473,354.4937,3.025905,359.1662,0.0004284496,-0.00175659,0.003756111,0.007320678,0.003299346,0.002655189,-0.2483044,-0.9946795,-0.5406213,347.6551,5.659616,317.9485,0.001022027,0.0004608803,-0.0004811153,0.01148876,0.003741234,0.005404024,-0.04315008,-0.9809259,-0.555007,351.6851,11.65386,30.48188
6586.647,-0.004182446,0.003076462,-0.008362357,0.01720288,0.01572316,-0.01746058,-0.225173,-0.5461311,-0.9626622,354.506,3.015933,359.1596,0.00105447,-0.001786267,0.003227074,-0.0002521566,-0.001063931,0.002051757,-0.2483191,-0.9946682,-0.5406513,347.6539,5.658078,317.9463,0.001428355,-0.000580581,-0.0002731516,0.004079037,0.000166578,0.01476075,-0.04315189,-0.9809146,-0.5550268,351.6846,11.65991,30.47071
6600.844,-0.003790746,0.002027968,-0.007584842,0.006030831,0.01403364,-0.009587969,-0.225234,-0.5461242,-0.9627638,354.4996,3.002539,359.1656,0.00122766,-0.001238289,0.002788229,0.001414656,-0.002393777,0.006318491,-0.248343,-0.9946678,-0.5406788,347.6523,5.661244,317.9428,0.001839126,-0.0004323506,-0.0003700322,0.006744219,-0.004425576,0.01120454,-0.04314153,-0.9809225,-0.5550314,351.687,11.66511,30.45965
6614.762,-0.003619573,0.001174963,-0.006839405,-0.003730714,0.008880254,-0.008814141,-0.2252951,-0.5461261,-0.9628472,354.5176,3.00117,359.1743,0.0009132884,-0.0004850922,0.002696726,0.002525805,-0.005058139,0.003980823,-0.248365,-0.9946591,-0.5407069,347.649,5.664392,317.9385,0.002291041,0.0003172431,-0.0004854524,0.009773497,-0.008378854,0.009649912,-0.04312658,-0.9809229,-0.5550361,351.6908,11.67557,30.45081
6628.438999999999,-0.003437789,0.0003955296,-0.006147079,-0.01118172,0.009088824,-0.008151941,-0.2253332,-0.5461395,-0.9629188,354.537,2.992435,359.1809,0.0004607877,-0.0004103559,0.003028877,-0.001937473,-0.003916906,-0.001401094,-0.2483949,-0.9946286,-0.5407543,347.6457,5.665872,317.9387,0.002364151,0.00174991,-0.00114124,0.01893631,-0.006780583,0.002877831,-0.04311002,-0.9809082,-0.5550545,351.6854,11.68972,30.44393
6642.067999999999,-0.003326252,-0.0004763577,-0.005456287,-0.02103882,0.009840141,-0.01061992,-0.2253771,-0.5461687,-0.9629769,354.5725,2.982113,359.1993,-0.0001469614,-0.0003578275,0.003362826,-0.002483812,-0.003162725,-0.008412546,-0.2484163,-0.994593,-0.540783,347.644,5.665362,317.9454,0.002024882,0.001009419,-0.001010929,0.01277178,-0.006540751,0.01077715,-0.04309862,-0.9808956,-0.5550727,351.6812,11.69912,30.43359
6656.285,-0.003353134,-0.001320516,-0.004597184,-0.03169803,0.009088064,-0.009488432,-0.2254105,-0.546219,-0.9629922,354.6158,2.974292,359.2039,-0.0007463973,-0.0003232977,0.003531015,-0.002180075,6.138234e-05,-0.01390295,-0.2484421,-0.9945505,-0.5408148,347.6455,5.661313,317.9554,0.001045566,0.0002343988,-0.0009265731,0.006182526,-0.009624348,-0.002959941,-0.04309481,-0.9808936,-0.5550855,351.6801,11.70634,30.4312
6670.221,-0.003435818,-0.001812441,-0.004000419,-0.03644032,0.01034415,-0.002764127,-0.2254477,-0.5462675,-0.9630117,354.6433,2.966642,359.1958,-0.00118058,-5.862808e-05,0.004001755,-0.004677618,0.003099533,-0.0205064,-0.248466,-0.9945172,-0.5408193,347.6484,5.654134,317.9724,-0.001009464,-9.825718e-05,-0.0009921918,-0.003321185,-0.001092041,-0.01994011,-0.04310296,-0.980903,-0.5550964,351.677,11.707,30.4426
6683.989,-0.003565583,-0.001972205,-0.003027431,-0.03094216,0.009516128,-0.0009569079,-0.2254944,-0.546302,-0.9630241,354.6565,2.960575,359.1993,-0.001048293,0.0002880538,0.004134413,-0.001033792,0.005761288,-0.01786883,-0.2484836,-0.9944789,-0.5408212,347.6513,5.645383,317.9875,-0.001803741,-0.0001817362,-0.0008747557,-0.004852353,0.007915461,-0.02259408,-0.04312075,-0.980918,-0.5551088,351.6694,11.69867,30.45991
6698.183,-0.003418761,-0.001494365,-0.002390913,-0.02481181,0.01088934,-0.00502507,-0.2255411,-0.5463122,-0.9630418,354.6662,2.946701,359.2114,-0.0002346357,0.0005310328,0.003810029,0.001461296,0.0006327668,-0.01085907,-0.2484931,-0.9944431,-0.5408263,347.6517,5.638112,317.9975,-0.0006387972,-0.0005222097,-0.0001420876,-0.006851484,0.000339815,-0.01291598,-0.04313807,-0.9809237,-0.5551217,351.667,11.6948,30.47364
6712.074,-0.003403934,-0.00103457,-0.001469221,-0.01008016,0.01118108,-0.008599033,-0.2255955,-0.5463131,-0.9630375,354.6558,2.937194,359.2178,0.0008102884,0.0004576021,0.003210848,0.003118949,-0.004874873,-0.005778283,-0.2484931,-0.9944122,-0.5408292,347.6503,5.634139,318.0036,0.001151857,-0.0003408546,-1.000345e-05,0.005542714,-0.005723872,0.0004522054,-0.04314295,-0.9809265,-0.5551313,351.665,11.69806,30.47736
6725.812,-0.003494476,-0.0005801306,-0.0007205165,-0.002848821,0.008523433,-0.01095979,-0.2256947,-0.5463004,-0.9630251,354.6472,2.931617,359.229,0.001875895,-0.0002963144,0.002717281,0.0008578999,-0.01000439,0.000931209,-0.2484882,-0.9943924,-0.5408365,347.6454,5.63712,318.008,0.001393877,-1.280866e-05,-0.0002146799,0.005989889,9.338045e-05,0.009871285,-0.04314368,-0.9809298,-0.555142,351.667,11.70289,30.47096
6739.9169999999995,-0.003513384,-0.0003219107,4.67971e-05,-0.002973905,0.006244111,-0.01162887,-0.2257833,-0.5462908,-0.9630036,354.6487,2.926621,359.2404,0.002263279,-0.001330704,0.002555295,0.003080159,-0.009993647,0.0118032,-0.2484843,-0.9943944,-0.5408397,347.6389,5.645389,318.0017,0.0009517946,0.0001508544,-0.0006427297,0.006575555,0.007783951,0.01181511,-0.04314786,-0.9809333,-0.5551566,351.6659,11.70331,30.46181
6754.022999999999,-0.003216015,-0.0007256562,0.0008076935,-0.002018234,0.004986281,-0.01257731,-0.225831,-0.546309,-0.9629755,354.6487,2.921452,359.2519,0.001727535,-0.002022245,0.003190899,0.001132422,-0.005623304,0.01180386,-0.2484854,-0.9943985,-0.5408478,347.635,5.65172,317.9922,0.0002611472,-0.000290669,-0.0006962109,0.004706147,0.01035908,0.004478507,-0.04316252,-0.9809408,-0.5551766,351.6635,11.70172,30.45282
6767.710999999999,-0.002876035,-0.001058619,0.001386785,-0.008203506,0.006561055,-0.01012539,-0.2258644,-0.5463302,-0.9629416,354.664,2.914221,359.2568,0.0003360364,-0.002058918,0.004190654,0.004245583,0.004063705,0.006204661,-0.2484856,-0.9944167,-0.5408309,347.6338,5.651963,317.9838,0.0003287683,-0.00118919,-0.0002667169,-0.0008854247,0.001533521,0.00155097,-0.04317571,-0.9809396,-0.5551852,351.6622,11.70056,30.44981
6781.848999999999,-0.002932654,-0.001763674,0.002251881,-0.01471432,0.00444016,-0.01024318,-0.2258825,-0.5463961,-0.9628954,354.6832,2.912812,359.2661,-0.0009986836,-0.001074393,0.004779741,-0.001332707,0.002523553,-0.01238358,-0.2485017,-0.9944231,-0.540799,347.6349,5.647782,317.9895,0.0006907591,-0.001515988,0.0001084193,0.001350124,-0.000398407,0.01088913,-0.04318678,-0.9809451,-0.55519,351.6643,11.70214,30.44483
6795.534,-0.002495886,-0.001907313,0.002960658,-0.01822804,0.007987226,-0.01488918,-0.225873,-0.5464674,-0.9628458,354.7052,2.896471,359.2876,-0.002190024,3.378285e-05,0.005250574,-0.008861949,0.003262079,-0.03056528,-0.248536,-0.99441,-0.5407628,347.6402,5.639373,318.0158,0.0007365667,-0.001347495,0.0006097117,-0.003540866,-0.002144706,0.014643,-0.04318983,-0.9809478,-0.555192,351.6701,11.7032,30.43438
6809.4839999999995,-0.002436449,-0.001433452,0.003514956,-0.01404804,0.00874985,-0.01648599,-0.2258749,-0.54651,-0.9627905,354.7036,2.887037,359.2998,-0.002981659,0.0004841047,0.005632734,-0.008282441,0.005538197,-0.04072913,-0.2485751,-0.9943872,-0.5407255,347.6478,5.625968,318.051,0.001275972,-0.0003482849,0.0005482783,0.003215588,-0.002976774,0.0182242,-0.04318609,-0.980942,-0.5551935,351.6733,11.70728,30.42009
6823.286999999999,-0.002489215,-0.001367705,0.004310554,-0.01331524,0.009149283,-0.007947107,-0.225914,-0.5465271,-0.9627099,354.7174,2.881811,359.2954,-0.002535454,0.0003181852,0.005559145,-0.003256838,0.00992767,-0.02955608,-0.2486088,-0.9943722,-0.5407038,347.6544,5.611887,318.0752,0.001114649,0.0008016689,2.192083e-05,0.01172916,0.002498305,0.01486018,-0.04317949,-0.9809282,-0.5551967,351.6725,11.71251,30.40611
6837.647999999999,-0.002237903,-0.001914269,0.004651533,-0.02003558,0.009722861,0.001229703,-0.2259359,-0.5465662,-0.9626403,354.7504,2.877509,359.2776,-0.001007826,0.0003454796,0.00426798,0.002883491,-0.0008822604,-0.01828235,-0.2486408,-0.9943749,-0.5406991,347.6547,5.602198,318.092,0.0001470757,0.001001951,-0.0004194534,0.0118512,0.01015719,0.01005678,-0.04317789,-0.9809151,-0.5552061,351.6678,11.71504,30.39305
6851.3679999999995,-0.00174645,-0.002072061,0.004766978,-0.0294353,0.0103034,0.004132437,-0.2259665,-0.546616,-0.9625812,354.7889,2.866964,359.2776,0.0007023187,-0.0006846702,0.003227787,0.00648383,-0.005423486,0.002344771,-0.2486563,-0.994389,-0.5407018,347.6483,5.599513,318.0962,-0.0006316374,-0.0005470475,-8.074605e-05,0.001215978,0.006009301,0.008822348,-0.04318594,-0.9809112,-0.5552152,351.6661,11.71349,30.3845
6865.107,-0.001506384,-0.002204433,0.005201376,-0.03054076,0.007177976,0.004775154,-0.2260065,-0.5466715,-0.9625063,354.8107,2.868849,359.2782,0.002215088,-0.002392897,0.002778522,0.003365289,-0.003523803,0.02226352,-0.248669,-0.9944299,-0.5407214,347.6433,5.603981,318.0834,-0.001029794,-0.001942546,0.0003344466,-0.0001461376,0.002823878,0.00555309,-0.0432093,-0.9809276,-0.555211,351.6679,11.71189,30.38054
6879.219,-0.001202198,-0.002339103,0.005174768,-0.03179087,0.006846945,0.002774172,-0.2260313,-0.5467193,-0.9624395,354.8366,2.861875,359.2807,0.002264807,-0.003732714,0.002927675,-0.002514447,0.001211017,0.02389335,-0.2486737,-0.9944829,-0.5407345,347.6442,5.613161,318.0656,-0.001314681,-0.003216341,0.001000739,-0.0114089,-0.003218878,0.005051269,-0.04323968,-0.9809606,-0.5551975,351.6763,11.70841,30.37998
6893.306,-0.001271707,-0.002517385,0.005180163,-0.03510481,0.004646658,0.002365267,-0.2260475,-0.5467588,-0.9623694,354.8707,2.863038,359.2815,0.00142897,-0.003500255,0.003383688,-0.000547313,0.005203916,0.02226343,-0.2486783,-0.9945304,-0.5407368,347.6482,5.618007,318.0477,-0.001292208,-0.002435911,0.001125633,-0.008869882,-0.007209433,-0.003240589,-0.04326209,-0.9809963,-0.5551752,351.6841,11.70869,30.38543
6906.932,-0.001239707,-0.002997615,0.004917757,-0.0308583,0.003497751,0.002188062,-0.2260685,-0.5468121,-0.962307,354.8864,2.86442,359.2808,0.0002566603,-0.002244091,0.003365758,-0.001640865,0.004623256,0.008646959,-0.2486909,-0.994553,-0.5407457,347.6503,5.61915,318.0408,-0.001245925,-0.0009711561,0.0006158221,-0.004488287,-0.007986037,-0.001520455,-0.0432821,-0.9810216,-0.5551528,351.6884,11.71161,30.39116
6921.04,-0.001036526,-0.002770515,0.00449516,-0.03099275,0.0001724402,0.001684102,-0.2260256,-0.54681,-0.9622345,354.9095,2.870636,359.2837,-0.0008498507,-0.0006068097,0.003055803,-0.003290337,-0.003564341,-0.01035496,-0.2487215,-0.9945601,-0.5407675,347.6497,5.619288,318.0465,-0.001718728,0.0002391934,-8.697232e-05,-0.0008836701,0.001536032,0.001551076,-0.0432943,-0.9810323,-0.5551344,351.6872,11.71245,30.39115
6935.1089999999995,-0.000864741,-0.002629652,0.004026064,-0.02967877,-0.001425556,0.005087181,-0.2259703,-0.546808,-0.9621668,354.9333,2.875514,359.273,-0.001699642,-0.000129375,0.003212562,-0.009142064,-0.004154683,-0.02427247,-0.2487506,-0.9945429,-0.5407593,347.6529,5.617683,318.067,-0.001961632,0.0004512928,-0.0007096383,0.002997266,0.006523255,-0.0007939987,-0.04329392,-0.9810278,-0.5551249,351.6844,11.71009,30.38867
6949.034,-0.0008893426,-0.002842469,0.003541054,-0.02769605,-0.00585245,0.004575557,-0.2259607,-0.5468379,-0.9621205,354.9488,2.887015,359.2757,-0.00256462,-0.0006329719,0.003845572,-0.007726099,-0.001491759,-0.03250518,-0.2487839,-0.9945288,-0.5407441,347.6574,5.611408,318.0946,-0.001914153,-0.000738908,-0.0007623453,-0.0007392226,0.003406401,-0.00592617,-0.04329357,-0.981034,-0.5551189,351.6821,11.70773,30.3897
6962.603999999999,-0.0007869097,-0.002962303,0.003071117,-0.02576417,-0.00730131,0.002481549,-0.2259665,-0.5468833,-0.9620881,354.967,2.894457,359.2819,-0.003196711,-0.001947842,0.004722569,-0.004384516,0.01049724,-0.02681107,-0.2488212,-0.9945258,-0.540745,347.6661,5.600116,318.1154,-0.001352314,-0.001796981,-0.0007181467,-0.002468752,-0.0004205462,-0.01119814,-0.04328757,-0.9810587,-0.5551122,351.6796,11.70545,30.3982
6977.004999999999,-0.0006419817,-0.003022748,0.002422883,-0.0228753,-0.00999443,-0.0005745402,-0.2259665,-0.5469351,-0.9620667,354.9793,2.904813,359.2881,-0.002522415,-0.002038999,0.004339908,0.003139715,0.007676054,-0.008219714,-0.2488482,-0.9945311,-0.5407472,347.6705,5.591096,318.1204,-0.0003856119,-0.001977905,-0.0006778318,-0.002980605,-0.002933752,-0.005724014,-0.04327474,-0.9810873,-0.5551068,351.679,11.70399,30.40456
6990.719999999999,-0.0007347318,-0.003362692,0.001942007,-0.01989425,-0.01251231,-0.002585506,-0.2259588,-0.5470238,-0.9620337,354.9891,2.917779,359.2939,-0.001508214,-0.001589741,0.003459235,0.003690027,0.002734062,-0.0003980243,-0.2488662,-0.9945386,-0.5407491,347.6704,5.584875,318.122,0.001339768,-0.0008514559,-0.0006724291,0.004622986,-0.003102778,0.006602504,-0.04324812,-0.9811034,-0.5551005,351.6842,11.70802,30.40252
7004.4039999999995,-0.0009672794,-0.003316723,0.001253388,-0.0239536,-0.01102068,-0.0003091095,-0.2259569,-0.5471022,-0.9620166,355.0183,2.9216,359.2928,-0.0005210425,-0.001098914,0.002483606,0.003154567,-0.002779168,-0.006193799,-0.2488705,-0.9945549,-0.540743,347.6667,5.581356,318.1267,0.001918965,0.001147548,-0.001270454,0.01701078,-0.0009218394,0.01043138,-0.04322462,-0.9810892,-0.5551051,351.683,11.71765,30.39256
