time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5025.36,0.004686956,0.02582871,0.005865806,0.2715489,-0.1105424,-0.03541769,-0.1568837,0.1258958,-0.4463914,353.1845,20.33462,358.8527,-0.002155568,0.07996169,-0.09425802,-0.6248708,-0.2391779,0.3834336,-0.1121644,-0.2314737,-0.3060322,337.6592,70.63732,333.3835,0.08837432,0.0856985,0.08693082,0.1540235,-0.1415528,-0.2766396,0.02015384,-0.273811,-0.5477942,345.4767,63.54353,2.981858
5039.507,-0.00740404,0.03270229,0.01624933,0.2821825,-0.1009537,-0.1103225,-0.1573238,0.1264283,-0.4459043,352.8793,20.37728,358.8633,-0.05840586,0.06357968,-0.05226899,-0.5941699,0.00509315,0.393176,-0.1141603,-0.2309639,-0.3060506,337.7677,70.16903,334.0699,0.1087857,0.1190953,0.1812002,0.2182511,0.1643268,-0.4831896,0.02214218,-0.2713252,-0.5429149,345.1891,63.12475,2.205286
5053.456,-0.0193895,0.03740369,0.02583635,0.2861285,-0.08386565,-0.1636361,-0.1579269,0.1269603,-0.4452981,352.5611,20.38695,358.8703,-0.1087954,0.05296474,-0.01334804,-0.5711453,0.2437671,0.2072402,-0.1166685,-0.2305622,-0.3059414,337.7245,69.42991,334.4894,0.1137816,0.1586961,0.2776069,0.1881444,0.5012352,-0.7145292,0.0238933,-0.2684719,-0.5368595,344.6803,62.32264,1.40844
5067.214,-0.03379653,0.0401512,0.03718862,0.2869546,-0.06338487,-0.2231301,-0.1587889,0.1275723,-0.4445194,352.2318,20.37909,358.9208,-0.1540887,0.04648783,0.01767929,-0.5551927,0.4340248,-0.0604159,-0.1196722,-0.2303199,-0.3057868,337.5291,68.51133,334.6993,0.1029088,0.196393,0.3793948,0.009204693,0.8455151,-0.8508772,0.02540081,-0.2653705,-0.5295259,344.0539,61.04398,0.9585503
5081.49,-0.04794029,0.04188359,0.04709874,0.2888626,-0.03754537,-0.2753661,-0.1598377,0.1281926,-0.4436356,351.8615,20.32061,358.9897,-0.2000562,0.03946096,0.04368991,-0.5094388,0.5895208,-0.3658717,-0.1233215,-0.2303361,-0.3054196,337.2296,67.44981,334.6688,0.07646076,0.2294353,0.502071,-0.3479586,1.218642,-0.8501971,0.02641663,-0.2618746,-0.5203968,343.4245,59.18052,1.120735
5095.322,-0.06136935,0.04297441,0.0552732,0.2882582,-0.003513201,-0.3270433,-0.1610868,0.1288317,-0.4426788,351.4717,20.20382,359.0968,-0.2567696,0.02635624,0.06898796,-0.3618183,0.7307064,-0.7168894,-0.1278306,-0.2306044,-0.3047944,336.9183,66.31181,334.247,0.03732741,0.2532093,0.6093626,-0.7745044,1.547661,-0.8364924,0.02688563,-0.2583788,-0.5107566,342.7435,56.90601,1.708219
5109.219,-0.07548339,0.04333976,0.06299718,0.2770214,0.04546155,-0.3927284,-0.1625178,0.1294364,-0.4416395,351.0648,20.00458,359.2785,-0.2962843,0.01634846,0.08474755,-0.2502801,0.811238,-0.9266357,-0.1324402,-0.2308971,-0.3040023,336.6229,65.22605,333.8668,-0.01410982,0.2705486,0.7074017,-1.211209,1.890448,-0.8663691,0.02682738,-0.2547996,-0.5004132,342.0374,54.12063,2.594102
5123.01,-0.08983897,0.04262494,0.06947137,0.2443451,0.1077477,-0.4551091,-0.1640674,0.1299391,-0.4405546,350.6828,19.72427,359.512,-0.3394325,0.004369136,0.1049201,-0.1475776,0.9464847,-1.129781,-0.1376426,-0.2313953,-0.3029755,336.3447,63.91174,333.4266,-0.0677678,0.2830016,0.7861913,-1.572916,2.133524,-0.9715135,0.02636383,-0.251236,-0.4895585,341.266,51.12789,3.616347
5137.203,-0.1028835,0.04085058,0.07472026,0.207739,0.1646065,-0.4877918,-0.1657921,0.1304488,-0.4394208,350.3561,19.41311,359.7392,-0.3798198,-0.01015356,0.1284546,-0.04412301,1.172192,-1.242516,-0.1433102,-0.2319219,-0.3017892,336.2868,62.32652,333.0703,-0.1179585,0.2896118,0.8451709,-1.809626,2.270634,-1.091619,0.02531943,-0.247713,-0.478264,340.5273,48.12127,4.675736
5151.182,-0.1145016,0.03907882,0.07899778,0.1870258,0.2189669,-0.4935305,-0.1676793,0.1309624,-0.438263,350.0405,19.06728,359.9166,-0.4222713,-0.01831621,0.1485821,-0.02183612,1.356223,-1.291408,-0.1496107,-0.232306,-0.3005444,336.2399,60.61871,332.9082,-0.168901,0.2900409,0.8893404,-1.920187,2.420836,-1.22708,0.02364611,-0.2442965,-0.4667002,339.8623,44.99727,5.634288
5164.733,-0.1266717,0.03843101,0.08211056,0.1798306,0.2871664,-0.4765101,-0.1697369,0.1315133,-0.4371014,349.7523,18.6588,0.03671167,-0.4695188,-0.01916339,0.165573,-0.12373,1.493714,-1.283026,-0.1565755,-0.2325763,-0.2991604,336.1463,58.78802,333.0919,-0.22745,0.2852277,0.9219773,-1.978026,2.636414,-1.374,0.02119212,-0.2410761,-0.455013,339.2876,41.59633,6.533465
5178.88,-0.1393419,0.03731206,0.08464046,0.1878951,0.3690164,-0.4561253,-0.1719518,0.1319109,-0.4358642,349.4344,18.18311,0.1363313,-0.5181037,-0.01553113,0.1801172,-0.2984325,1.626685,-1.260479,-0.163993,-0.2327285,-0.2977351,336.0459,56.76329,333.5917,-0.2928523,0.2766457,0.9432703,-2.022787,2.864559,-1.54584,0.01806542,-0.2380449,-0.4432599,338.7495,37.92906,7.451956
5192.951,-0.1490093,0.03525983,0.08581582,0.1941715,0.4428177,-0.4298246,-0.1742815,0.1322712,-0.4346698,349.1643,17.65973,0.1911616,-0.5620809,-0.01104856,0.1890468,-0.4587148,1.765476,-1.252145,-0.1715701,-0.2326909,-0.2965361,335.9963,54.58678,334.2322,-0.3574063,0.2612768,0.9532233,-2.036834,3.056797,-1.685366,0.0143392,-0.2353602,-0.4314733,338.326,34.14628,8.36944
5206.652,-0.1601414,0.03005695,0.08630688,0.1856977,0.5279207,-0.3887242,-0.1767255,0.1324745,-0.4335004,348.9607,17.08006,0.2287377,-0.6021529,-0.008420772,0.1962577,-0.6061851,1.943533,-1.251273,-0.1796113,-0.2327959,-0.2954106,336.0424,52.1717,335.0304,-0.4183668,0.2397605,0.9549354,-2.070955,3.159688,-1.78426,0.009910954,-0.2329579,-0.4196706,338.0526,30.33563,9.406584
5220.699,-0.168771,0.02397505,0.08559744,0.1597666,0.5948821,-0.3379307,-0.1792373,0.1326849,-0.4323662,348.8356,16.48983,0.2347555,-0.6332637,-0.01030482,0.1940759,-0.7329751,2.053667,-1.226316,-0.1876453,-0.2328881,-0.2944651,336.1571,49.77558,335.9243,-0.485336,0.2134264,0.9478593,-2.129741,3.163519,-1.901709,0.004487839,-0.2308784,-0.4080397,337.8549,26.52691,10.62622
5234.679,-0.1765431,0.01743269,0.08412944,0.1225989,0.6549117,-0.2882314,-0.1818352,0.13283,-0.4312086,348.7474,15.87319,0.2416143,-0.6573762,-0.01633369,0.1843912,-0.7945298,2.137064,-1.227815,-0.1957757,-0.2332739,-0.2938126,336.2996,47.37072,336.7706,-0.5425461,0.1893857,0.930649,-2.147254,3.102813,-2.04041,-0.00138041,-0.2290412,-0.3967316,337.6785,22.78317,11.92785
5248.658,-0.1826183,0.01268817,0.08220169,0.08373402,0.6956639,-0.2562609,-0.1845167,0.1329293,-0.4301241,348.6909,15.24517,0.2658148,-0.6731856,-0.02884453,0.16777,-0.7413014,2.227265,-1.225909,-0.2039091,-0.2339326,-0.2935463,336.5287,44.99571,337.4144,-0.5980737,0.1649558,0.9064105,-2.130612,3.056015,-2.152391,-0.007916421,-0.2273453,-0.3857598,337.6119,19.05049,13.21788
5262.242,-0.189021,0.008477776,0.07937168,0.05361746,0.7400929,-0.2149666,-0.187291,0.1329494,-0.4291283,348.6733,14.58142,0.2298734,-0.6828834,-0.03948727,0.1409346,-0.5866983,2.248378,-1.270046,-0.2120401,-0.2345864,-0.2937359,336.6492,42.75299,337.7893,-0.6478599,0.1443909,0.8740684,-2.009866,3.092877,-2.208023,-0.01483699,-0.2258332,-0.3752081,337.5789,15.36153,14.23496
5276.426,-0.1953488,0.004172674,0.07606855,0.03684033,0.7895948,-0.1529199,-0.1901647,0.1328943,-0.4281704,348.693,13.90886,0.1019414,-0.6920649,-0.04346506,0.1059721,-0.3728878,2.224309,-1.404074,-0.2202375,-0.2353947,-0.2945036,336.512,40.52962,337.9571,-0.6868018,0.1239813,0.8360224,-1.819387,3.214934,-2.120951,-0.02212832,-0.2246553,-0.3651503,337.6566,11.82611,14.77146
5290.351,-0.2005768,-0.0001154069,0.0721207,0.01617017,0.8362839,-0.08559281,-0.1930779,0.1327406,-0.427311,348.7673,13.22607,359.9425,-0.6982355,-0.0459471,0.06691447,-0.1368421,2.188838,-1.537697,-0.2283573,-0.2363265,-0.2957136,336.2292,38.32471,337.9872,-0.7219218,0.1032815,0.795191,-1.651008,3.351926,-2.005889,-0.02988638,-0.2237296,-0.3554315,337.8073,8.337271,15.06336
5303.825,-0.2053139,-0.006052576,0.06760925,-0.01638644,0.875811,-0.02520489,-0.1960076,0.1324819,-0.4265598,348.9047,12.52132,359.779,-0.6980966,-0.04904915,0.03194789,0.08261921,2.161036,-1.5823,-0.2363055,-0.2372478,-0.2971318,335.9797,36.20715,337.9079,-0.7494044,0.08578101,0.7578583,-1.506822,3.378865,-1.936518,-0.03805168,-0.2229789,-0.3460167,337.9601,4.994771,15.36702
5317.885,-0.209297,-0.01271049,0.06194651,-0.06366414,0.9153716,0.02955418,-0.1989832,0.1321295,-0.4258612,349.1033,11.8035,359.6075,-0.6928067,-0.05143826,-0.006544653,0.3258803,2.113022,-1.567902,-0.2442035,-0.2381751,-0.2989709,335.7054,34.25724,337.6204,-0.7869384,0.06378819,0.7122493,-1.387489,3.283728,-1.892246,-0.04742256,-0.2225028,-0.3373386,338.1507,1.88213,15.75037
5331.917,-0.2121,-0.01858778,0.0566454,-0.106635,0.9466324,0.06745617,-0.2020021,0.131713,-0.4252445,349.3228,11.05887,359.4278,-0.6891261,-0.05306218,-0.03894536,0.5370202,2.091549,-1.564118,-0.2520706,-0.2392689,-0.3009568,335.3826,32.27098,337.288,-0.8223259,0.04757047,0.6640677,-1.263533,3.2278,-1.894766,-0.05700979,-0.2221957,-0.3294528,338.2941,358.7472,16.1564
5345.696,-0.2151008,-0.02466702,0.0505395,-0.1508873,0.9792376,0.1078141,-0.2050627,0.1311918,-0.4246991,349.5852,10.30434,359.2133,-0.6895031,-0.05601061,-0.06158202,0.6645974,2.142231,-1.583404,-0.2598758,-0.2403667,-0.3030273,335.104,30.06968,337.0742,-0.857621,0.03381331,0.6068529,-1.137822,3.349589,-1.849759,-0.06681703,-0.2221147,-0.3222758,338.3799,355.4573,16.25116
5359.904,-0.2169723,-0.03292666,0.04377177,-0.1959886,1.012504,0.139631,-0.2080376,0.1304886,-0.4242951,349.8908,9.520226,359.0051,-0.6896736,-0.05853112,-0.07781801,0.7651496,2.218081,-1.565098,-0.2675553,-0.2413727,-0.3052672,334.9171,27.8029,336.8548,-0.8829331,0.02102825,0.5554518,-1.064297,3.526951,-1.747888,-0.07659739,-0.2222848,-0.3154269,338.5272,352.1293,16.01753
5373.718,-0.2172239,-0.04191974,0.03698527,-0.2433665,1.034667,0.1645736,-0.210979,0.1296603,-0.4239779,350.2361,8.743216,358.7947,-0.6910041,-0.05611455,-0.09973887,0.8569877,2.257241,-1.583256,-0.2753876,-0.2421879,-0.3079105,334.6542,25.47916,336.6915,-0.906512,-0.0008482999,0.498266,-1.062316,3.621396,-1.580433,-0.08696275,-0.2229385,-0.3092476,338.8314,349.0254,15.50131
5387.456,-0.2156892,-0.05018031,0.02938114,-0.3073014,1.044477,0.1846566,-0.2139061,0.128797,-0.4237804,350.6571,7.984246,358.6047,-0.696209,-0.04941068,-0.1207154,0.9222334,2.220705,-1.650894,-0.2832767,-0.2430715,-0.3106435,334.2395,23.12736,336.7094,-0.9231799,-0.02442377,0.4445607,-1.046056,3.550861,-1.468528,-0.09777032,-0.2237725,-0.3038284,339.185,346.1909,15.09283
5401.558,-0.2126209,-0.0565955,0.0224674,-0.3587122,1.0388,0.1908845,-0.2167028,0.1279159,-0.4236661,351.0854,7.232125,358.4337,-0.7001671,-0.04375772,-0.1393419,0.9980028,2.201173,-1.686744,-0.291064,-0.2439308,-0.3133937,333.8213,20.75137,336.7379,-0.9381858,-0.04537608,0.3938468,-0.9956149,3.474479,-1.461545,-0.1086368,-0.2248738,-0.2989427,339.5221,343.3266,14.82724
5415.565,-0.2073867,-0.06101388,0.01455224,-0.4137793,1.017052,0.1722286,-0.2194362,0.1270571,-0.423657,351.5297,6.503906,358.3292,-0.7025629,-0.04183422,-0.15194,1.034134,2.186539,-1.70589,-0.2988003,-0.2447731,-0.3160887,333.4569,18.34673,336.8599,-0.947833,-0.06193129,0.3478535,-0.9259406,3.366873,-1.487988,-0.1195189,-0.2259652,-0.2945279,339.8845,340.5398,14.65865
5429.424,-0.2014013,-0.06290752,0.007702823,-0.437295,0.9923761,0.1383792,-0.2220613,0.1261556,-0.4237211,351.9289,5.78368,358.2477,-0.7084363,-0.04202983,-0.1614747,1.040413,2.187156,-1.778292,-0.3065474,-0.245695,-0.318828,333.1097,15.74786,337.2173,-0.9517081,-0.07728602,0.2953954,-0.8502003,3.223267,-1.510564,-0.1303516,-0.2272413,-0.2910358,340.2802,337.9052,14.55381
5443.084,-0.1954889,-0.06267466,0.001431908,-0.4490767,0.9667612,0.1142868,-0.2245646,0.1252674,-0.4238793,352.3269,5.086457,358.1694,-0.7090804,-0.04888555,-0.1659978,0.9375879,2.219509,-1.841028,-0.3141011,-0.2466608,-0.3215187,333.0291,13.03442,337.8156,-0.9479412,-0.08965699,0.2421903,-0.7574432,3.052915,-1.49641,-0.1412547,-0.2287486,-0.288282,340.6532,335.4722,14.4479
5457.284,-0.1881388,-0.06280773,-0.004874373,-0.4503706,0.9413907,0.1048789,-0.2269518,0.1243632,-0.424107,352.7271,4.407477,358.0572,-0.7041781,-0.05592323,-0.1698652,0.914875,2.265438,-1.815081,-0.3214578,-0.2476312,-0.3241602,333.007,10.42766,338.2222,-0.943561,-0.09741845,0.1840244,-0.6301117,2.942196,-1.541078,-0.1519721,-0.2300578,-0.2864124,341.0046,332.9491,14.51428
5471.347,-0.1799683,-0.06351373,-0.01066697,-0.4359341,0.9134064,0.1106326,-0.2292458,0.1234593,-0.4243787,353.0799,3.774492,357.9084,-0.6972609,-0.06011833,-0.177337,0.9821007,2.334349,-1.794227,-0.3285596,-0.2486203,-0.3269944,332.9267,7.724741,338.5575,-0.9304973,-0.1021354,0.1270503,-0.5994665,2.966791,-1.530397,-0.1621341,-0.2313933,-0.2848351,341.3649,330.3366,14.27584
5484.9800000000005,-0.1703383,-0.0635573,-0.01588575,-0.4028817,0.8753098,0.1082416,-0.2313938,0.1226823,-0.4247113,353.3875,3.174514,357.7928,-0.6847938,-0.06140014,-0.1899568,1.106547,2.353134,-1.757679,-0.3353176,-0.2497018,-0.3300077,332.7089,5.047327,338.8526,-0.9050863,-0.09940498,0.07594438,-0.5461271,2.973763,-1.435392,-0.1718397,-0.2326868,-0.2837142,341.5413,327.873,13.90643
5499.116,-0.1614083,-0.06043717,-0.01913385,-0.370799,0.8410622,0.08138662,-0.2333668,0.1220356,-0.4250685,353.6504,2.571632,357.7397,-0.6597779,-0.06318497,-0.2026416,1.159622,2.241297,-1.666559,-0.3416771,-0.2508465,-0.3329856,332.4743,2.680089,339.1857,-0.8686392,-0.09805663,0.03744516,-0.5410835,2.884518,-1.334414,-0.1809526,-0.2340543,-0.2829503,341.7659,325.6925,13.43995
5512.941,-0.1513849,-0.05460969,-0.02193694,-0.3319426,0.8000733,0.04520015,-0.2351921,0.1214582,-0.4254712,353.8804,2.008228,357.7176,-0.6233158,-0.06635397,-0.2096557,1.104603,2.056103,-1.51679,-0.3476556,-0.2518802,-0.3357808,332.3503,0.708345,339.4979,-0.8141046,-0.0942847,0.009411186,-0.5921801,2.687854,-1.210473,-0.1891553,-0.23504,-0.282301,342.0684,323.903,12.83082
5526.733,-0.1404521,-0.0491309,-0.0238532,-0.3024655,0.7610449,0.004521963,-0.2368348,0.120869,-0.4258147,354.1019,1.457541,357.7386,-0.5846421,-0.0649903,-0.2101331,1.062708,1.886327,-1.358163,-0.3532651,-0.2528104,-0.3382927,332.2133,358.9337,339.7364,-0.7530909,-0.08478746,-0.001766458,-0.6803408,2.455615,-1.023112,-0.1967126,-0.2360015,-0.2816985,342.271,322.5007,12.02042
5540.879,-0.1292337,-0.04346164,-0.02468388,-0.2779888,0.7180169,-0.03773167,-0.2383193,0.1204581,-0.4261759,354.3108,0.9468705,357.7948,-0.5527447,-0.0624696,-0.2050611,1.082371,1.814565,-1.228764,-0.3584479,-0.2538243,-0.3405247,332.0195,357.1062,339.891,-0.6918248,-0.07968453,-0.006509267,-0.8254612,2.229335,-0.9218733,-0.2036695,-0.2368463,-0.2812327,342.6365,321.3231,11.02457
5554.7880000000005,-0.1172285,-0.03665059,-0.02507085,-0.238333,0.6740613,-0.07677419,-0.2396302,0.1201305,-0.4265168,354.4351,0.4644482,357.8596,-0.5119903,-0.06294141,-0.1862795,1.031478,1.830442,-1.05671,-0.3628845,-0.25477,-0.3421639,331.9951,355.4156,339.776,-0.6322095,-0.07473773,-0.01239366,-0.9337142,2.039383,-0.8909348,-0.2098388,-0.237407,-0.2809194,343.1113,320.2162,10.01287
5568.572,-0.1050686,-0.02821068,-0.02449385,-0.1827028,0.6309423,-0.1059839,-0.2407678,0.1199754,-0.4268443,354.5012,0.009745771,357.9334,-0.4644114,-0.06387367,-0.1573663,0.8864376,1.804133,-0.8686741,-0.366785,-0.2553553,-0.3433071,332.1518,354.0364,339.5069,-0.5667834,-0.06379589,-0.02315106,-0.9128159,1.852326,-0.8124053,-0.2149473,-0.2379333,-0.2810647,343.4205,319.2367,9.187083
5582.439,-0.09327606,-0.01768895,-0.02282274,-0.1171433,0.5845372,-0.1195943,-0.2417363,0.1200291,-0.427129,354.5092,359.5924,357.9994,-0.412757,-0.05570546,-0.1260855,0.750338,1.65675,-0.6851602,-0.3702831,-0.2555138,-0.3440572,332.2503,353.0093,339.2452,-0.4989695,-0.04916312,-0.03854342,-0.7083016,1.660608,-0.7069548,-0.2192043,-0.2382289,-0.2813886,343.5249,318.2805,8.821521
5596.618,-0.0819151,-0.0064455,-0.0201998,-0.0564463,0.5434873,-0.1234309,-0.2425666,0.1203132,-0.427283,354.4785,359.2122,358.0575,-0.3646429,-0.03138585,-0.09776112,0.7267926,1.432217,-0.5519426,-0.3733539,-0.2551793,-0.3444378,332.0981,352.1004,339.1463,-0.4254778,-0.03374341,-0.0457716,-0.4458267,1.394854,-0.5815479,-0.2224292,-0.2383161,-0.2815052,343.5404,317.5349,8.812354
5610.678,-0.06854361,0.005818093,-0.015657,0.02071268,0.4956411,-0.1151635,-0.2431953,0.1206377,-0.4273389,354.3575,358.8737,358.0955,-0.3210478,0.0005316018,-0.07014342,0.7595838,1.138424,-0.5123184,-0.3759081,-0.2545909,-0.3443752,331.7762,351.2114,339.3905,-0.3430073,-0.01745403,-0.03965588,-0.1799765,1.003037,-0.4099329,-0.2245678,-0.2381982,-0.2814877,343.4877,317.2397,9.084662
5624.198,-0.05588581,0.01675289,-0.01031614,0.08351863,0.4493408,-0.09772848,-0.2436359,0.1210725,-0.4272995,354.2115,358.5708,358.1168,-0.2727158,0.02655914,-0.03370366,0.6537746,0.7939046,-0.5269039,-0.377789,-0.2537495,-0.3435375,331.6621,350.5904,339.8654,-0.2554144,0.0007472311,-0.0272241,0.05424735,0.5955325,-0.2097917,-0.2255793,-0.2378694,-0.2815077,343.3324,317.2969,9.531938
5638.318,-0.04277648,0.0265446,-0.004789742,0.1358414,0.400784,-0.07286947,-0.2438676,0.1215669,-0.4271774,354.0413,358.325,358.1184,-0.2156908,0.04501213,0.008172518,0.4403238,0.4242453,-0.5126253,-0.3790525,-0.2525537,-0.3423489,331.7564,350.3904,340.3749,-0.1656014,0.01789064,-0.01408414,0.1933312,0.2635538,-0.03829176,-0.2253583,-0.237488,-0.2813835,343.1416,317.5419,9.943496
5652.337,-0.02942225,0.03417973,0.001259162,0.1954314,0.3462879,-0.01635415,-0.2439396,0.1221757,-0.4270026,353.8051,358.1418,358.0116,-0.149719,0.06266394,0.05082301,0.1959178,-0.02468175,-0.4257258,-0.3796347,-0.2511224,-0.3405842,331.8712,350.7456,340.9164,-0.06312153,0.03289254,0.001645487,0.2256534,-0.01807088,0.08368949,-0.2236383,-0.2369438,-0.280978,343.0044,317.9639,10.21181
5666.055,-0.01666991,0.03974788,0.007094142,0.248247,0.2836697,0.03882593,-0.2437967,0.122824,-0.4267305,353.5206,358.0356,357.901,-0.08176526,0.08115138,0.09293487,0.01626826,-0.3947722,-0.2749642,-0.3795302,-0.2496084,-0.3381902,331.9014,351.4,341.3388,0.01617549,0.0428077,0.01669537,0.1795847,-0.2217734,0.176161,-0.2215171,-0.2363128,-0.2804548,342.8839,318.4906,10.3019
5680.237,-0.00130325,0.04585554,0.01332559,0.2937429,0.1939769,0.1023926,-0.2434294,0.1235878,-0.4264289,353.2178,358.0486,357.7397,-0.01731956,0.09456157,0.1381325,-0.1363787,-0.6136115,-0.1281885,-0.3786711,-0.2480727,-0.3351097,331.9781,352.1477,341.6038,0.1260201,0.05391999,0.04123249,0.1012748,-0.5425109,0.3449111,-0.2175497,-0.2356177,-0.2796811,342.6879,319.5538,10.2751
5694.041,0.01439303,0.04991616,0.01817792,0.3300722,0.09634405,0.1472836,-0.2427977,0.124327,-0.4261449,352.8966,358.1479,357.5984,0.04836444,0.1020737,0.184043,-0.2968071,-0.7573693,0.04704724,-0.3770097,-0.2464999,-0.3315392,332.1173,353.1038,341.6656,0.2210546,0.05735715,0.06399268,0.03993864,-0.8515472,0.4780672,-0.212975,-0.235039,-0.2788752,342.5308,320.8448,10.22694
5708.021,0.02866122,0.05182267,0.02167167,0.355219,-0.001179676,0.1713231,-0.2419417,0.1250266,-0.4257976,352.5605,358.335,357.4692,0.1198094,0.1078596,0.2246182,-0.4348092,-0.8707455,0.3176355,-0.3745791,-0.2448151,-0.3276721,332.2023,354.4152,341.4123,0.3122737,0.05524524,0.08436134,-0.02607202,-1.160277,0.5759196,-0.2074381,-0.2344872,-0.2780182,342.4554,322.4017,10.12158
5721.742,0.04724293,0.05229604,0.02516207,0.372382,-0.1363285,0.1794918,-0.2408343,0.1257146,-0.4254049,352.2345,358.6788,357.3869,0.1936025,0.1193323,0.2529119,-0.4454662,-0.9263646,0.6860618,-0.3713223,-0.2430231,-0.3236392,332.0151,355.9994,340.7696,0.4010631,0.04955895,0.09979837,-0.111901,-1.446127,0.6606564,-0.2008875,-0.2340262,-0.2771846,342.4389,324.1919,9.912045
5735.896,0.06436013,0.0517751,0.02758821,0.3757162,-0.2682933,0.1732662,-0.2394982,0.1264021,-0.4249874,351.9184,359.0933,357.3322,0.2638594,0.1293754,0.272804,-0.4041822,-0.9624468,1.026922,-0.367373,-0.2412718,-0.3194383,331.6991,357.7509,339.9244,0.4750158,0.04337958,0.1078958,-0.2356133,-1.647227,0.7241302,-0.1937068,-0.2334789,-0.2764186,342.4887,326.0838,9.53101
5749.927,0.08075479,0.05073604,0.02907769,0.3736986,-0.382871,0.1560584,-0.2379986,0.1270486,-0.424555,351.6056,359.556,357.3187,0.3301174,0.1298165,0.2913704,-0.4459844,-1.064695,1.271508,-0.3628628,-0.2396501,-0.314922,331.5316,359.7225,339.1142,0.5582574,0.03333654,0.1121881,-0.4635344,-1.813783,0.7845827,-0.1852234,-0.2331553,-0.2756971,342.6844,328.1827,8.797513
5763.594,0.09509341,0.04946977,0.03052617,0.3665626,-0.4780284,0.1376994,-0.2363715,0.1277333,-0.424092,351.313,0.06324254,357.3127,0.3842595,0.1231439,0.3051732,-0.5485162,-1.195147,1.440653,-0.3580543,-0.2381153,-0.3102889,331.557,1.876992,338.3701,0.6507857,0.02109853,0.1106778,-0.6656365,-2.034879,0.8995492,-0.175574,-0.2329274,-0.2751689,342.9151,330.604,7.919658
5777.63,0.1081715,0.04877433,0.0311493,0.3629026,-0.547959,0.126239,-0.2345486,0.1284025,-0.4236542,350.9914,0.5780309,357.2997,0.4340595,0.1144069,0.3150144,-0.6425239,-1.323841,1.584854,-0.3526919,-0.2366758,-0.3055279,331.6797,4.194604,337.6408,0.7189175,0.01351309,0.1015846,-0.6736287,-2.280782,1.02432,-0.1659373,-0.2326546,-0.2750542,343.0434,333.2006,7.303556
5791.634,0.121617,0.04907973,0.0307839,0.359576,-0.6093444,0.122343,-0.2325368,0.1291333,-0.423292,350.6997,1.144351,357.2855,0.4912558,0.1047967,0.3214734,-0.6919242,-1.455961,1.712464,-0.3464305,-0.2353325,-0.3006898,331.808,6.624092,336.9415,0.8025129,0.009564376,0.07796902,-0.5186349,-2.658662,1.199719,-0.1551836,-0.2324121,-0.2756907,343.0021,336.2675,6.954531
5805.258,0.1330072,0.04854287,0.02956647,0.3588379,-0.6686084,0.1155626,-0.2304035,0.1297388,-0.4229182,350.3795,1.767083,357.2905,0.533742,0.0980221,0.3212041,-0.6812437,-1.531733,1.779173,-0.3398837,-0.2340285,-0.2959685,331.9062,8.946754,336.2929,0.8726535,0.00849046,0.0367661,-0.2967913,-2.950912,1.357507,-0.1441793,-0.2323081,-0.2772651,342.7975,339.4085,6.721484
5819.451,0.1447898,0.04509917,0.02791811,0.3598929,-0.7360963,0.09718014,-0.2281121,0.1301708,-0.422589,350.0736,2.436815,357.3438,0.572083,0.09264949,0.3157423,-0.6459475,-1.597746,1.817628,-0.3328412,-0.2328025,-0.2913926,331.9829,11.25155,335.6932,0.9140345,0.001628259,-0.013459,-0.1673011,-3.043113,1.399961,-0.1331941,-0.2325113,-0.2794093,342.6809,342.2952,6.440781
5833.397,0.1551863,0.03972052,0.02551525,0.335548,-0.7952689,0.07867637,-0.2257331,0.1304922,-0.4223247,349.8247,3.129798,357.411,0.6020961,0.08589954,0.3064757,-0.6331306,-1.664974,1.823526,-0.3256101,-0.231732,-0.2870512,332.1064,13.53681,335.2135,0.9326264,-0.01083713,-0.065073,-0.078724,-3.044397,1.304535,-0.122334,-0.2329404,-0.2821337,342.7196,344.9132,6.310716
5847.009,0.1644211,0.03332939,0.02224004,0.2931806,-0.8357319,0.06705464,-0.2232645,0.1308271,-0.4221391,349.6385,3.821575,357.4711,0.6384495,0.07468087,0.2906774,-0.6680278,-1.773649,1.858258,-0.3177151,-0.2308524,-0.2830156,332.3322,15.96783,334.8347,0.9407096,-0.02602272,-0.1278065,0.07068725,-3.056005,1.098017,-0.1114411,-0.2334241,-0.2857623,342.7995,347.3348,6.565711
5861.41,0.1709002,0.02823305,0.01941612,0.2654664,-0.8501381,0.06746009,-0.2207289,0.1311107,-0.4219639,349.4339,4.488589,357.515,0.6823828,0.05902006,0.2629746,-0.7253323,-1.925724,1.947435,-0.3092331,-0.2302223,-0.2794973,332.6465,18.62436,334.5099,0.947206,-0.03073082,-0.1919461,0.3454273,-3.187727,0.9258273,-0.1005626,-0.2339195,-0.2902178,342.629,349.9382,7.1574
