time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5554.757,0.0008879355,-6.859163e-05,-0.000350791,0.0007333512,-0.00945593,0.004869184,0.7425835,0.01074421,-0.0621732,347.5505,335.203,2.373433,-0.0008748053,-0.001245657,1.92225e-06,0.01199877,0.01903976,-0.01148845,0.5095154,-0.5802011,0.1557205,19.14868,312.4165,359.1618,-0.001345453,0.001123297,-0.000674065,0.005329267,0.01314058,-0.005575622,0.6580428,-0.5773463,0.2103948,14.91641,345.2634,14.90538
5568.746,0.0008607127,-0.0001187333,-0.0003120237,-0.006378563,-0.008006345,0.002139954,0.742562,0.01074204,-0.06218923,347.5648,335.2088,2.364585,-0.0002511837,-0.002154261,0.00120002,0.007029022,0.01109993,-0.01813205,0.5095064,-0.5802125,0.1557231,19.16536,312.4128,359.1704,-0.001087632,0.00115902,-0.0004228991,0.007989737,0.01014055,-0.008982731,0.6580424,-0.5773461,0.2103817,14.91173,345.2602,14.9166
5582.361,0.0007142844,-0.0003904402,-7.744494e-05,-0.006882804,-0.007216158,0.000962724,0.7425085,0.01073053,-0.06220412,347.5712,335.2138,2.361484,0.0008236361,-0.002375468,0.002181216,0.01032083,0.0006735064,-0.019736,0.5095,-0.5802201,0.1557227,19.18114,312.4176,359.1762,-0.0007607793,0.001123055,-0.0002744325,0.009532228,0.008323252,-0.006196637,0.6580327,-0.5773619,0.210366,14.90863,345.2596,14.92621
5596.406,0.000693363,-0.0005489725,-0.0001745357,-0.01154404,-0.005392933,-0.002560143,0.7424715,0.01071969,-0.0622236,347.587,335.2169,2.353837,0.001446654,-0.001061152,0.002307958,0.002244284,-0.008311177,-0.008322134,0.5094987,-0.5802183,0.1557141,19.1883,312.4267,359.1783,-0.0001917636,0.001153062,8.487584e-05,0.005416625,0.001490104,-0.004972889,0.6580223,-0.5773756,0.2103558,14.90585,345.2604,14.93382
5610.389,0.0004653919,-0.0009385142,8.481829e-05,-0.01163323,-0.004817606,-0.00116988,0.742471,0.01069623,-0.06221572,347.5922,335.2233,2.346082,0.001736592,0.0007089112,0.001966144,-0.0117798,-0.01513793,0.002212953,0.5095047,-0.5802042,0.1557082,19.18676,312.4336,359.1704,0.0001615061,0.001622165,0.0002905337,0.002556081,-0.002322058,0.005461446,0.6580173,-0.5773825,0.2103522,14.90207,345.2611,14.93453
5624.104,0.0005599299,-0.001244577,0.000388545,-0.008207235,-0.003869498,-0.002954582,0.7424811,0.0106706,-0.06220276,347.5973,335.2238,2.348689,0.001591401,0.001885119,0.001575038,-0.0138846,-0.0125231,0.01235847,0.5095162,-0.5801889,0.1557231,19.17518,312.4362,359.1586,0.0007081498,0.0009364965,0.0007329918,-0.009881939,-0.01117102,0.008527519,0.6580191,-0.5773827,0.210361,14.90464,345.2621,14.92441
5638.28,0.0006861662,-0.001007398,0.0005271077,-0.005075841,-0.005439074,-0.005355858,0.7425178,0.01064625,-0.06219044,347.6023,335.2279,2.354812,0.00140907,0.001645606,0.001595023,-0.01432371,-0.01119458,0.008334299,0.5095262,-0.5801711,0.1557372,19.16473,312.4363,359.1454,0.001343236,0.0006109137,0.001310597,-0.01155209,-0.01847857,0.008062058,0.6580276,-0.5773861,0.2103785,14.91116,345.268,14.90865
5652.267,0.0004914242,-0.0009283982,0.0009859629,-9.695164e-05,-0.009028544,-0.000275694,0.7425545,0.0106152,-0.0621649,347.5939,335.2403,2.357814,0.001049023,0.0005499286,0.001449919,-0.01431331,-0.005784268,0.001115762,0.5095379,-0.5801617,0.1557503,19.15909,312.4349,359.132,0.001421247,1.334998e-05,0.001298306,-0.01372293,-0.02283515,0.003327497,0.6580451,-0.5773922,0.2103907,14.91927,345.2777,14.89395
5666.014999999999,0.0005818124,-0.0005648041,0.001104612,-0.002029011,-0.008069654,0.004092961,0.7425891,0.0106042,-0.06214699,347.5909,335.2474,2.349882,0.0005393135,-0.0001021774,0.001196149,-0.01761698,-0.003700785,-0.00233959,0.5095451,-0.5801607,0.1557648,19.15756,312.4308,359.1164,0.0005135833,-3.958764e-05,0.0006905436,-0.008559178,-0.01487259,0.0006187177,0.6580535,-0.5774019,0.2103969,14.92671,345.284,14.88394
5680.012,0.0006117824,-0.0002913837,0.001401744,-0.002583449,-0.008867268,0.007646981,0.7425987,0.01060548,-0.06211922,347.584,335.2593,2.342298,0.0002120333,-1.115857e-05,0.0008983882,-0.01198808,-0.000696786,-0.001945864,0.5095453,-0.5801631,0.155771,19.15823,312.4277,359.1068,-0.0003872749,0.0004598552,-7.217834e-05,-0.002265668,-0.003687273,0.004130946,0.6580544,-0.5774133,0.2103988,14.92888,345.2872,14.87974
5693.956999999999,0.0007799785,-0.0002965861,0.001769397,-0.0002186961,-0.007924206,0.008237974,0.742612,0.01059955,-0.06208354,347.5747,335.2667,2.340984,-0.0002825607,0.0005159684,0.0005649449,0.0004789349,0.002889238,0.0001539743,0.5095404,-0.5801609,0.1557725,19.15958,312.4246,359.104,-0.0009341542,0.0009725118,-0.0008685501,0.004092552,0.005189376,0.00293224,0.6580479,-0.5774221,0.2103936,14.92576,345.2857,14.87887
5707.818,0.001060921,-0.0005282266,0.002044209,-0.0001889066,-0.00845642,0.001116701,0.7425922,0.01056787,-0.06205174,347.5796,335.2725,2.348096,-0.0004421471,0.0006753057,-4.120939e-05,0.008871006,0.009646734,0.001513461,0.5095304,-0.5801514,0.1557669,19.15975,312.4212,359.1108,-0.00065023,0.001248726,-0.001397374,0.01003181,0.005365741,-0.001937547,0.6580375,-0.5774329,0.2103765,14.91865,345.2834,14.882
5721.526,0.0005522805,-0.001023582,0.002833107,-0.0009303333,-0.01022636,0.00505757,0.7425473,0.0105257,-0.0619986,347.5746,335.2879,2.342607,-0.0001462409,0.0002434973,-0.0004763229,0.009087978,0.008983128,0.003525033,0.509515,-0.5801452,0.1557412,19.15914,312.4183,359.1201,0.0001442951,0.001783628,-0.001343697,0.01228398,-0.001928902,0.003395749,0.6580255,-0.5774387,0.2103521,14.91001,345.2854,14.88598
5735.8099999999995,0.0003346685,-0.001410991,0.003546749,-0.002684157,-0.01041308,0.006648041,0.7425342,0.01049411,-0.06193429,347.5749,335.2993,2.335151,0.000234005,0.0002430786,-0.0006058251,0.008199911,0.006229693,0.002693484,0.5095062,-0.5801427,0.1557165,19.15904,312.4156,359.1269,0.0002505069,0.001825826,-0.001045482,0.006553353,-0.004626514,0.006548333,0.6580184,-0.5774398,0.2103319,14.90293,345.2878,14.88352
5749.617,0.0005336754,-0.001511956,0.003664182,-0.01054319,-0.006967862,-0.0001849985,0.742546,0.01047033,-0.06188025,347.5941,335.3011,2.326062,0.000763831,0.001052484,-0.0003638117,0.011384,0.0003067295,0.002607607,0.5095048,-0.5801283,0.1556772,19.15862,312.4164,359.1351,-0.0003052827,0.0004509454,-0.0004498301,0.002480586,-0.004427748,-0.00224351,0.6580073,-0.5774568,0.2103178,14.89932,345.2918,14.88235
5763.333,0.0003869795,-0.002185917,0.004322625,-0.01277757,-0.01329429,-0.008345285,0.7425515,0.01042217,-0.06180109,347.6314,335.3161,2.334733,0.0007372753,0.002259507,-0.0008550789,0.01148084,-0.001253185,0.01336773,0.5095125,-0.5801003,0.1556391,19.15108,312.4211,359.1467,-0.001353196,-0.0008804945,-0.0005837302,-0.003908663,0.005375206,-0.01166338,0.6579829,-0.5774873,0.2103088,14.90481,345.2937,14.89072
5777.389,0.0007231426,-0.002302725,0.00428655,-0.02890412,-0.01420122,-0.01556381,0.7425922,0.01037189,-0.06172118,347.6811,335.3315,2.30574,2.664546e-05,0.002167626,-0.001584817,0.00554362,0.009274635,0.01755429,0.5095187,-0.5800738,0.1556005,19.14039,312.4178,359.1554,-0.000130064,0.000404707,-0.000956279,-0.002973806,0.001789671,0.001581853,0.6579728,-0.5775154,0.2103006,14.90895,345.2894,14.89377
5791.451,0.0007867937,-0.001621209,0.004420425,-0.03505443,-0.01591605,-0.01118412,0.7426259,0.01035002,-0.0616357,347.7,335.3535,2.284092,0.0001147664,0.00127958,-0.001058768,-0.002830626,0.007922559,0.008974222,0.5095279,-0.5800463,0.1555623,19.13372,312.4098,359.1585,0.003425289,0.003108499,-0.0005223905,0.01505266,-0.0215084,0.01831165,0.658009,-0.5775037,0.2102863,14.89692,345.2994,14.88183
5805.214,0.0008566721,-0.0006656467,0.004485181,-0.02864424,-0.01705206,-0.002146556,0.742646,0.01036283,-0.06156866,347.6949,335.3739,2.27485,0.0008986255,0.00023544,0.0002259087,0.004115729,0.001041937,-0.003126189,0.5095397,-0.5800249,0.1555363,19.13286,312.4079,359.1618,0.005815788,0.00413388,3.344292e-05,0.01752391,-0.04066535,0.02724694,0.6580816,-0.5774731,0.2102789,14.8759,345.3292,14.85627
5819.253,0.001121091,7.064183e-05,0.004091704,-0.03014923,-0.01254916,-0.003265637,0.7426689,0.01038238,-0.06152109,347.7192,335.377,2.257088,0.0009976665,0.0001099035,0.001330622,-0.007477107,-0.008144855,-0.009471783,0.5095482,-0.5800128,0.1555411,19.13777,312.4129,359.1569,0.006067479,0.003231701,0.0005962069,0.01139281,-0.0450415,0.01672547,0.6581393,-0.5774495,0.210289,14.86676,345.3588,14.83686
5833.228,0.00102125,-0.0003885335,0.003837012,-0.03127305,-0.01249735,-0.006619136,0.7426701,0.01037046,-0.06147201,347.7516,335.3882,2.248564,0.000624867,0.0005398534,0.001286703,-0.01210494,-0.004541961,-0.005500038,0.5095539,-0.5800015,0.1555553,19.14172,312.4114,359.1452,0.004716652,0.002087394,0.001230923,0.00498916,-0.03523792,0.007310423,0.6581803,-0.5774367,0.2103097,14.86591,345.3782,14.8247
5847.099,0.001295557,-0.0009991372,0.003044357,-0.03476216,-0.01386721,-0.01768216,0.7426684,0.01035506,-0.06144489,347.799,335.3988,2.248125,0.000454748,0.0006735501,0.0008944999,-0.01066219,-0.002213292,-0.009392583,0.5095434,-0.5799856,0.1555657,19.14816,312.4086,359.1337,0.001836342,0.001015543,0.001376392,-0.007195836,-0.01646181,0.0004659825,0.6581967,-0.5774395,0.2103395,14.87164,345.3871,14.81856
5860.845,0.001647135,-0.001992175,0.002585374,-0.02711695,-0.01662442,-0.02096582,0.7426769,0.01031536,-0.06141641,347.8176,335.4054,2.261018,0.0002786462,0.001377885,0.0001822192,-0.004050696,0.001978938,0.002596413,0.5095303,-0.5799702,0.1555653,19.14734,312.406,359.1309,-0.0006805324,-0.0004599985,0.001180009,-0.02146587,6.843737e-05,-0.003390374,0.658194,-0.5774505,0.2103706,14.88258,345.3825,14.81085
5874.983,0.00234675,-0.002071607,0.001828169,-0.01888788,-0.01433977,-0.0229861,0.742727,0.01028368,-0.06140924,347.8311,335.4067,2.270822,0.0001824058,0.001482319,-9.543849e-05,-0.001957582,0.002315834,0.004741231,0.5095188,-0.5799525,0.15556,19.14319,312.402,359.1292,-0.001910062,-0.002008665,0.001011516,-0.02020139,0.005696887,-0.01662034,0.6581704,-0.5774798,0.2104059,14.90312,345.3738,14.81287
5888.803,0.002538599,-0.001924861,0.001243809,-0.008269947,-0.008533929,-0.01488469,0.7427663,0.01026008,-0.0614058,347.8308,335.4059,2.272754,0.0002443386,0.001423477,-0.0001164657,-0.003619251,0.0006529094,0.006620368,0.5095118,-0.5799274,0.1555439,19.13781,312.3992,359.1284,-0.002424028,-0.001974757,0.000540502,-0.01223696,0.01042861,-0.01977781,0.6581474,-0.5775046,0.2104205,14.92009,345.3689,14.82207
5902.641,0.002634275,-0.001138114,0.000519881,-0.006240375,0.001045591,-0.007216757,0.7427897,0.01025686,-0.06141034,347.8257,335.3959,2.265068,0.0004013153,0.0009554236,0.0002328317,-0.003951342,-0.002527528,0.001065737,0.5095065,-0.5799064,0.1555314,19.13576,312.399,359.1262,-0.002390687,-0.0003429175,-0.0004988973,0.0003400068,0.0119999,-0.009890545,0.6581253,-0.5775218,0.2104206,14.92489,345.3633,14.82974
5916.687,0.002474356,-0.0003626083,6.914069e-05,-0.003964698,0.009413403,0.003390267,0.7427982,0.01026148,-0.0614121,347.809,335.385,2.250214,0.0002691454,0.0006390136,0.0002691516,-0.00438412,-0.001199333,-0.00295859,0.5094922,-0.5798931,0.1555178,19.1356,312.3984,359.1221,-0.002008785,0.001717373,-0.001505396,0.01306611,0.01336031,0.002991084,0.6580946,-0.5775415,0.2104081,14.91711,345.3572,14.83909
5930.705,0.002457134,0.0002121169,-0.000351362,0.0008208178,0.01597792,0.01650165,0.7428128,0.01026997,-0.06141976,347.7629,335.3717,2.225875,-1.453361e-05,0.0006655306,-3.905474e-05,-0.001618119,0.002554158,-0.00199328,0.5094784,-0.5798837,0.1555092,19.13671,312.3976,359.1184,-0.0007724804,0.002950024,-0.002087304,0.0213565,0.008329739,0.0111313,0.6580721,-0.5775499,0.2103779,14.89435,345.3515,14.84231
5944.381,0.002773151,0.0004095891,-0.0003574555,0.009235293,0.01971776,0.02122505,0.7428572,0.01027897,-0.06142422,347.7333,335.3598,2.228709,-2.460385e-05,-0.0003207091,-0.0001104098,0.006878196,0.004798011,-0.002160219,0.5094525,-0.5798924,0.1554741,19.13658,312.3982,359.1196,0.0002361309,0.002573147,-0.001652428,0.01519017,-0.003060337,0.01063939,0.6580647,-0.5775548,0.2103609,14.88137,345.354,14.84188
5958.422,0.002872326,0.001231833,-0.000495854,0.01402866,0.01253938,0.01710145,0.7428999,0.01031604,-0.06143422,347.7226,335.3621,2.240446,-8.480034e-05,-0.000185443,-0.0002239362,0.01007638,0.007222799,0.002829158,0.5094525,-0.5798926,0.1554738,19.13636,312.3981,359.1201,0.0007695525,0.002065277,-0.0008836456,0.003939474,-0.01095759,0.01526712,0.6580635,-0.5775542,0.2103511,14.87219,345.3584,14.83443
5972.345,0.002833868,0.001571058,-0.0005507364,0.0192197,0.009896469,0.0217498,0.7429122,0.0103628,-0.06146154,347.6846,335.3613,2.23774,-0.0001198414,-6.613847e-05,-0.000283119,0.005333926,0.00697787,0.003262086,0.5094526,-0.5798924,0.1554739,19.13633,312.3979,359.1196,0.001285776,0.001142946,-0.0001598908,-0.00553404,-0.0161785,0.01093765,0.6580685,-0.5775566,0.2103531,14.87113,345.3638,14.82164
5986.0109999999995,0.003038966,0.001812087,-0.0006960201,0.01805765,0.008334981,0.02312202,0.7429327,0.01041332,-0.06149631,347.6697,335.3575,2.22937,-0.0001501029,0.0004108509,-0.0002705796,-0.0006374712,0.003740852,0.009598173,0.5094527,-0.5798922,0.1554739,19.13588,312.3978,359.1192,0.001692837,0.0004154074,0.0001684616,-0.006692802,-0.01940864,0.004726764,0.6580777,-0.5775672,0.2103569,14.87436,345.372,14.80907
6000.166,0.003551247,0.001892054,-0.0007053471,0.01528672,0.003348032,0.02089105,0.7429788,0.01045281,-0.06151889,347.6589,335.3627,2.231922,-8.640569e-05,0.0009432797,-3.550549e-05,-0.00441648,-0.003668467,0.0165483,0.509453,-0.5798921,0.1554738,19.13468,312.3979,359.1188,0.001637376,0.0004551583,-2.222117e-05,-0.003603997,-0.01371627,0.004966808,0.658089,-0.57758,0.2103603,14.8766,345.3789,14.79934
6014.104,0.003901618,0.001652406,-0.0002865655,0.01655224,-0.006337015,0.0175655,0.7430414,0.01047084,-0.06151293,347.644,335.384,2.244217,-5.474901e-05,0.0008716603,2.413629e-05,-0.01445053,-0.00667318,0.009846606,0.5094529,-0.5798919,0.1554742,19.13509,312.3977,359.1175,0.00130306,0.0005852261,-0.0002496744,-0.005351056,-0.009367617,0.00390444,0.6580968,-0.5775805,0.2103568,14.8777,345.3822,14.7917
6028.0289999999995,0.004157476,0.001352418,-0.0001629617,0.01404949,-0.01092337,0.01356594,0.7431055,0.01048568,-0.06151344,347.6407,335.3949,2.246905,-5.99708e-05,0.0006173091,-3.09783e-05,-0.01300542,-0.004345404,0.005955482,0.5094528,-0.579892,0.1554742,19.1357,312.3977,359.1179,0.001085091,0.0007422676,-0.00020412,-0.004502426,-0.005716252,0.004131082,0.6581035,-0.5775687,0.2103503,14.87984,345.3822,14.78488
6041.817,0.004152121,0.000832862,-0.0003332391,0.007055452,-0.0126892,0.005696593,0.7432075,0.01047745,-0.06149435,347.6474,335.403,2.24755,-0.00011108,7.690952e-05,-0.0002388975,-0.01319675,0.001729387,-0.003272815,0.5094527,-0.579892,0.1554743,19.13663,312.3975,359.118,0.0009664652,0.0009518573,0.0001440712,0.001028385,-0.0005128348,0.002668246,0.6581121,-0.5775612,0.2103515,14.88025,345.383,14.7824
6055.928,0.004197311,0.0002970458,-0.0007014116,-0.00159765,-0.008815726,-0.0004945033,0.7433052,0.01046023,-0.06148679,347.6629,335.4051,2.242627,-4.056487e-05,-0.0002650425,-0.0001371427,-0.003927862,0.00288314,-0.006150688,0.5094525,-0.5798922,0.1554742,19.13668,312.398,359.119,0.0006259042,0.0002732468,0.0004226242,-0.005555481,0.002496175,0.0003067645,0.6581286,-0.5775679,0.2103681,14.88037,345.3821,14.78097
6069.902,0.00406241,-8.802292e-05,-0.001188208,-0.01208142,-0.004561494,-0.003693858,0.7433733,0.01044318,-0.0615021,347.6827,335.4069,2.22825,-1.85319e-05,-0.0002730323,-8.851874e-05,0.005001068,0.003798487,-0.002293295,0.5094525,-0.5798923,0.155474,19.13653,312.3982,359.1194,0.0007528607,0.0002705171,0.0005826762,-0.006598682,0.001370265,0.00179584,0.6581438,-0.5775772,0.2103886,14.8841,345.3795,14.77908
6083.547,0.004116117,-0.0003235101,-0.001400078,-0.01221092,-0.001813742,-0.005628477,0.7434296,0.01042855,-0.0615246,347.6917,335.4054,2.225257,6.283258e-05,-0.0002096148,0.0001068503,0.01116393,0.0009607581,0.000598856,0.5094524,-0.5798925,0.1554739,19.13641,312.3985,359.1199,0.00165251,0.0007208438,0.000742891,-0.006906083,-0.007543997,0.0011245,0.6581707,-0.5775912,0.2104157,14.88862,345.3797,14.77482
6097.692,0.003567611,-0.0003205598,-0.001128367,-0.005672438,-0.001439496,0.00439462,0.7434484,0.01043049,-0.06153387,347.6751,335.411,2.217486,-3.197382e-05,-5.838035e-05,-8.246935e-05,0.009403576,0.003804851,0.0040091,0.5094525,-0.5798925,0.1554739,19.13624,312.3982,359.1199,0.002436692,0.001486211,0.0009055141,-0.002409839,-0.01280715,0.006461064,0.658208,-0.5775976,0.2104436,14.89124,345.3832,14.76598
6111.664,0.003285295,0.0003853952,-0.001086362,-0.002652295,0.002346669,0.009562473,0.7434271,0.01047942,-0.06154911,347.6612,335.4089,2.209839,-8.045566e-05,0.0002755772,-0.0001356095,0.009063581,0.003566438,0.01074443,0.5094526,-0.5798925,0.1554738,19.13564,312.3981,359.1201,0.00263132,0.001509228,0.00108726,-0.007785482,-0.01822417,0.01091321,0.6582382,-0.5775903,0.2104732,14.89401,345.3896,14.75226
6125.331999999999,0.002779662,0.0006980708,-0.0007221302,0.004044821,0.001590694,0.0167998,0.7433985,0.01052177,-0.06155166,347.6348,335.4139,2.204277,-0.0001085611,0.0002358891,-0.0002061152,0.002011833,0.003650414,0.00702016,0.5094526,-0.5798923,0.155474,19.13612,312.398,359.1193,0.002237925,0.001712957,0.0009771058,-0.0005108337,-0.0173745,0.01050585,0.6582506,-0.5775696,0.2104941,14.89227,345.3975,14.73998
6139.508,0.002426064,0.001167754,-0.0005820408,0.007133894,-0.001584347,0.01909391,0.743418,0.0105561,-0.06155847,347.6154,335.4261,2.202466,-3.665078e-05,0.0002993091,-3.219296e-05,-0.004724623,-0.001437566,0.00377666,0.5094526,-0.5798922,0.1554741,19.13623,312.3981,359.119,0.001107504,0.001087579,0.000659963,-0.0006786968,-0.007817752,0.002207193,0.6582527,-0.577556,0.2105116,14.892,345.4015,14.73273
6153.481,0.002404988,0.0009554837,-0.0006919194,0.0072561,-0.004830078,0.0139066,0.743454,0.01056594,-0.06157151,347.6121,335.4285,2.204313,2.918571e-05,0.0003150539,0.0001198361,-0.009583979,-0.005525924,0.0006662717,0.5094526,-0.579892,0.1554742,19.13622,312.3981,359.1184,0.0001072313,0.001056838,0.0002404441,0.001911894,0.0008221573,-0.001815327,0.6582487,-0.5775481,0.2105183,14.89171,345.4025,14.73182
6167.393,0.002425631,0.00033416,-0.0008269264,0.004994846,-0.004719729,0.007208562,0.7434916,0.01054537,-0.06157279,347.616,335.4292,2.208437,4.133241e-05,0.0004104087,0.0001636206,-0.01333836,-0.007524771,0.0004001085,0.5094527,-0.5798919,0.1554744,19.13611,312.398,359.1178,-0.000298429,0.001491747,-0.0001323801,0.006567102,0.004679965,0.00119829,0.6582381,-0.577537,0.2105196,14.88769,345.4039,14.73408
6180.955,0.002390009,5.876198e-05,-0.0008627727,0.003738399,-0.001919989,0.001923412,0.7435269,0.01051271,-0.06155106,347.6188,335.4243,2.213181,0.0003646706,8.618861e-05,0.000616204,-0.01720121,-0.004987404,0.00165416,0.5094315,-0.5800354,0.1555319,19.08845,312.3666,359.1037,0.0002241512,0.001646805,-0.0002013026,0.007291202,-0.003107412,-0.0009658156,0.6582311,-0.5775321,0.2105196,14.88059,345.409,14.73958
6195.099,0.001876443,-3.335433e-05,-0.0005179997,0.009022401,0.001256283,0.006659817,0.7435417,0.01048782,-0.06151997,347.5999,335.4207,2.214489,0.0001309607,0.0004698207,0.0002595096,-0.01313915,-0.008164793,0.002402547,0.5094286,-0.5800307,0.1555232,19.08394,312.3637,359.0906,0.0003101619,0.001677606,-0.0001493645,0.005207054,-0.005356845,0.002015677,0.658231,-0.57753,0.2105204,14.87478,345.414,14.74215
6209.233,0.001234856,0.0004794437,-0.0002026489,0.01290572,0.004082936,0.009823258,0.7435446,0.01050878,-0.06151641,347.5809,335.4138,2.216573,-0.0006784525,0.001006844,-0.0006510578,-0.001528014,0.0009873714,0.008765819,0.5094215,-0.5800209,0.1555081,19.07702,312.3634,359.0876,-0.0002932503,0.001217247,-1.876213e-06,-0.0001727101,-0.001428486,0.001165565,0.6582288,-0.577532,0.2105244,14.87203,345.4154,14.74055
6222.928,0.0005872098,0.001202056,-1.877887e-05,0.01223995,0.006020451,0.01143712,0.7435373,0.01054412,-0.06151207,347.5655,335.4079,2.214403,-0.001309815,0.0008598458,-0.0009207887,0.006202484,0.00430524,0.0113145,0.509418,-0.5800151,0.1555038,19.07078,312.3629,359.0934,-0.0006123926,0.0004770472,0.0001203518,-0.008491476,-0.003397877,0.003070974,0.6582211,-0.5775359,0.2105316,14.87534,345.4143,14.73498
6236.964,0.0004835078,0.001151835,9.632923e-05,0.01211593,0.008764114,0.009497405,0.7435259,0.01056811,-0.06151337,347.5546,335.3963,2.216632,-0.001764867,7.662992e-05,-0.0008341556,0.01427672,0.007861645,0.007127767,0.5094047,-0.5800142,0.1554982,19.0672,312.3629,359.1043,-0.0005409472,0.0004815108,0.0001905107,-0.006058333,-0.003886654,0.001362605,0.6582134,-0.5775422,0.2105391,14.87861,345.4128,14.7305
6250.901,7.417019e-05,0.0004179024,0.0002086621,0.009552636,0.006861368,0.009299359,0.7434911,0.01056966,-0.06151638,347.5467,335.3948,2.214635,-0.002153919,-0.0004031908,-0.0006000941,0.01649928,0.009096302,0.0005265641,0.5093713,-0.5800138,0.1554884,19.06899,312.3639,359.1197,-0.0004931373,0.0005635697,0.0002452653,-0.004666886,-0.005500483,0.001144769,0.6582,-0.5775464,0.2105412,14.8821,345.4135,14.72601
6264.59,0.0003999051,-0.0002185761,-1.127165e-05,0.003098959,0.005903463,-0.002117613,0.7434883,0.01056015,-0.06152825,347.5645,335.3859,2.220852,-0.002261129,-0.0005290048,-0.0006839521,0.01649714,0.009100208,0.0005258896,0.5093312,-0.5800151,0.1554768,19.07188,312.3657,359.1361,-0.0006969814,0.0005383799,-0.0001576452,-0.009882144,-0.001783531,0.003289023,0.6581867,-0.5775439,0.2105386,14.88705,345.4134,14.72067
6278.79,0.000104501,-0.0005993036,0.000115418,-0.001914319,0.003641027,-0.001507484,0.7434831,0.01054206,-0.06152379,347.5711,335.388,2.214658,-0.002303998,-9.27993e-05,-0.001318619,0.01088548,0.01447131,0.005188911,0.5092975,-0.5800172,0.1554576,19.07142,312.3601,359.1493,-0.0004685993,0.00165821,-0.0002225533,0.0001546755,-0.001859585,0.007146847,0.6581747,-0.5775424,0.2105277,14.88731,345.4117,14.71686
6292.695,6.234954e-05,-0.0009301174,0.0003581442,0.002433787,0.007841499,-0.0005057644,0.7434816,0.01051798,-0.06151009,347.5612,335.3763,2.217971,-0.001493921,0.0005428799,-0.001035005,0.0121748,0.007544871,0.004982382,0.5092753,-0.5800172,0.155434,19.07019,312.358,359.1625,0.0003029023,0.002311792,-0.0001051712,0.005185452,-0.0123957,0.01202749,0.6581684,-0.5775303,0.2105121,14.88065,345.4151,14.70674
6306.677,-0.0001545547,-0.0008450103,0.0007442686,0.008238677,0.004910511,-0.007905214,0.7434745,0.01051474,-0.06149063,347.5626,335.3675,2.240087,-0.00105117,0.001182622,-0.0007360641,0.01567257,0.004805678,0.01046363,0.5092582,-0.5800103,0.1554119,19.0663,312.3595,359.1779,-0.000575196,0.001368135,-0.0002481748,0.003813923,-0.003749245,0.002228364,0.658161,-0.5775267,0.2105018,14.87553,345.4182,14.70339
6320.226,-0.0006845685,-0.0002658078,0.0008954841,0.0008555669,0.001716002,-0.007881307,0.7434534,0.01053518,-0.0614753,347.5741,335.3698,2.238402,-0.0001337906,0.0003549216,-0.0002444738,0.01015542,0.005661319,0.01359635,0.5092754,-0.5800224,0.1554039,19.06894,312.3578,359.1635,-0.001602564,0.0004219911,-0.0008146869,-0.001214121,0.006787499,-0.002652599,0.6581452,-0.5775278,0.2104834,14.8761,345.4152,14.70507
6334.436,-0.0007729387,0.0001572571,0.00093638,-0.01428805,0.004583184,0.0005855435,0.7434407,0.0105511,-0.06146215,347.5848,335.3738,2.203543,-0.0003505586,0.0005138491,-0.0007106629,-0.0006235212,0.01211908,0.01465101,0.5092759,-0.5800222,0.1554039,19.0688,312.3564,359.1625,-0.0003672982,0.001763765,-0.0008050361,0.01021287,0.005092173,0.0009852052,0.6581355,-0.5775251,0.2104599,14.87108,345.4123,14.70811
6348.4259999999995,-0.0005550472,0.001206076,0.001040277,-0.01903436,0.00324058,0.006541965,0.743437,0.01059204,-0.061444,347.5904,335.3864,2.171577,-9.614407e-05,0.0003310689,-0.0001628738,-0.001751112,0.001666364,0.006748287,0.5092754,-0.580022,0.1554044,19.06984,312.3578,359.162,0.002305978,0.002808643,-0.0001564122,0.01507741,-0.01456963,0.008190639,0.6581556,-0.5775082,0.2104341,14.85829,345.4228,14.7063
6362.072,-0.0004948952,0.001610036,0.001173334,-0.01299369,-0.004664286,0.01014515,0.7434264,0.01062289,-0.06142137,347.5785,335.4048,2.169601,0.0002330165,0.0002675864,0.000574881,0.005364047,-0.01129475,0.003901058,0.5092751,-0.580022,0.1554045,19.06963,312.3589,359.1624,0.00422617,0.003435776,0.0004311643,0.01820312,-0.02987737,0.0143426,0.658204,-0.5774775,0.2104171,14.84262,345.4476,14.69554
