time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5847.324999999999,-0.1242989,0.005543424,-0.04556391,-0.0860487,0.9504958,-0.1794491,0.2342708,0.08988169,-0.3278384,357.6927,1.654959,3.912654,-0.402205,0.04765271,0.6161594,0.1359894,1.701717,-1.536153,0.4259802,-0.2741988,-0.2097006,353.399,73.81877,312.8397,-0.3723298,0.09330717,0.8735607,-2.15364,1.826975,0.2103783,0.5654371,-0.2710523,-0.2779669,14.75387,5.448833,53.34289
5861.458999999999,-0.1206224,0.006772875,-0.04956831,-0.07823543,0.9674692,-0.1617667,0.2327036,0.08994734,-0.3286318,357.6865,0.8531739,3.958875,-0.4343773,0.04273525,0.6066605,0.2033376,1.576305,-1.646348,0.4197932,-0.2740846,-0.2033584,353.2149,72.01349,312.6875,-0.4200476,0.09544561,0.8666038,-2.28525,1.963555,0.04241958,0.560606,-0.2698744,-0.2660649,14.47662,2.983019,53.96372
5875.369999999999,-0.1159443,0.006532112,-0.0533537,-0.08676209,0.972381,-0.1684531,0.2312495,0.08995466,-0.3294465,357.7185,0.07103945,4.112429,-0.4669088,0.03446265,0.5953145,0.3037958,1.489372,-1.723053,0.4132701,-0.2740199,-0.197046,353.0782,70.19605,312.489,-0.4644872,0.09924467,0.8648294,-2.260675,2.018196,0.007888734,0.5552226,-0.2686768,-0.2537826,14.12521,0.6430355,54.29228
5889.182999999999,-0.1101814,0.004536843,-0.05757107,-0.1006128,0.9857799,-0.1636686,0.2298419,0.08997593,-0.330371,357.777,359.2387,4.176034,-0.4985192,0.02807612,0.5894373,0.3877355,1.522834,-1.772705,0.4063333,-0.2740216,-0.1908493,352.9734,68.21162,312.4394,-0.4944644,0.09762441,0.8642383,-2.154329,1.921861,0.04447444,0.5495856,-0.2676519,-0.2417556,13.88182,358.5687,54.37365
5903.136999999999,-0.1045214,0.002355106,-0.06041659,-0.1089694,1.013449,-0.1665513,0.2285532,0.08994789,-0.3312399,357.8025,358.3655,4.303335,-0.5308543,0.01866217,0.5814016,0.4416694,1.611295,-1.743326,0.3990604,-0.2741129,-0.1847903,352.9532,66.20355,312.5659,-0.5263881,0.08876434,0.8562635,-2.111569,1.777813,0.101778,0.5432942,-0.2668047,-0.2299972,13.80494,356.5174,54.29139
5917.108,-0.09882995,0.001650492,-0.06283153,-0.1207979,1.040892,-0.1656879,0.2272926,0.0900379,-0.332166,357.8658,357.4883,4.367091,-0.5663092,0.009446183,0.5709392,0.4861253,1.695021,-1.736948,0.3911934,-0.2743827,-0.178967,352.9092,64.12418,312.7295,-0.5681227,0.07837415,0.8382745,-2.155555,1.729312,0.1138047,0.5363002,-0.2661261,-0.2186422,13.73554,354.2837,54.20517
5930.803,-0.09313349,0.001314446,-0.06363934,-0.1213185,1.053419,-0.1377844,0.2261285,0.09010115,-0.333035,357.8998,356.6418,4.383064,-0.6019314,-0.004581778,0.5579932,0.6015345,1.764807,-1.690607,0.3829363,-0.2747583,-0.173334,353.0224,62.04077,312.837,-0.6168278,0.06722543,0.8126358,-2.227365,1.763463,0.08080959,0.5286424,-0.2658241,-0.2078036,13.58367,351.8933,54.15279
5944.92,-0.08617082,0.001549745,-0.06417415,-0.130104,1.052259,-0.08983106,0.2251323,0.09014519,-0.3339484,357.9699,355.8049,4.348134,-0.6370603,-0.01919962,0.5411279,0.7426059,1.761599,-1.631277,0.3742258,-0.2752677,-0.1679022,353.1903,60.04768,312.8087,-0.6664352,0.04656582,0.7824741,-2.338962,1.757214,-0.02043775,0.5203581,-0.265855,-0.1971474,13.59396,349.4279,54.14208
5958.865,-0.07836718,0.0005193957,-0.06409382,-0.1488262,1.030712,-0.06620939,0.224237,0.09004883,-0.3347946,358.055,355.0204,4.343052,-0.6748748,-0.02789572,0.5248093,0.8749011,1.732176,-1.658147,0.3650199,-0.2758251,-0.1627049,353.2303,57.9745,312.6656,-0.7155316,0.02701774,0.7512242,-2.412407,1.800478,-0.1683987,0.5114878,-0.2660598,-0.186805,13.56197,346.9064,54.24148
5972.9130000000005,-0.07006574,-0.001977127,-0.06269071,-0.1739153,0.9962319,-0.07459052,0.2234593,0.08995824,-0.3356158,358.1776,354.2549,4.371083,-0.7147118,-0.03139405,0.5101041,0.9812594,1.751927,-1.728985,0.3554127,-0.2763365,-0.1578126,353.1741,55.72777,312.555,-0.7600452,0.0137818,0.7255341,-2.333055,1.91056,-0.3544533,0.5018042,-0.2664356,-0.1765767,13.30413,344.5602,54.62437
5986.5380000000005,-0.06353252,-0.003696292,-0.06053913,-0.175144,0.9753865,-0.07662382,0.2226605,0.08991141,-0.3363957,358.2596,353.4843,4.377712,-0.754005,-0.0335626,0.4941781,1.036788,1.868524,-1.770241,0.3454364,-0.2769079,-0.1532619,353.1459,53.31052,312.6503,-0.8051516,0.00729673,0.7023139,-2.145034,2.043198,-0.4870467,0.4912446,-0.2670414,-0.1670451,12.77477,342.4177,55.17751
6000.522999999999,-0.05769822,-0.003800221,-0.05843439,-0.173449,0.9789741,-0.07539131,0.222007,0.08986243,-0.3371873,358.3438,352.6758,4.391785,-0.7917601,-0.03933728,0.4707428,1.072655,2.014535,-1.740022,0.3349992,-0.2775784,-0.1492429,353.2392,50.84635,312.8922,-0.8547234,-0.005040668,0.6682097,-2.098693,1.990836,-0.4896506,0.4799783,-0.2677252,-0.158302,12.43974,340.2428,55.3221
6014.681999999999,-0.05332236,-0.00494085,-0.05549635,-0.1682187,0.9806375,-0.07783014,0.221316,0.08971715,-0.3378648,358.4138,351.8846,4.402864,-0.8261573,-0.04873649,0.4359197,1.105645,2.090659,-1.619487,0.324164,-0.2783783,-0.1458327,353.4621,48.54966,313.1231,-0.9187388,-0.02517656,0.6086879,-2.377542,1.74235,-0.4007391,0.4680178,-0.2685041,-0.1503808,12.57833,337.6297,54.6472
6028.244999999999,-0.04901518,-0.006798882,-0.05306116,-0.1742095,0.9878666,-0.07151273,0.2207756,0.08957458,-0.3385607,358.5176,351.0718,4.378218,-0.8609267,-0.05731961,0.385985,1.213404,2.0536,-1.500877,0.3128466,-0.2791428,-0.1432306,353.6792,46.38366,313.1147,-0.9721448,-0.04608691,0.544553,-2.69397,1.543389,-0.4646498,0.4558682,-0.2695106,-0.1430205,12.952,334.7617,53.81155
6042.312,-0.04516378,-0.009097189,-0.05005807,-0.1867876,0.9687935,-0.05740993,0.2201535,0.08940481,-0.3391889,358.6412,350.3496,4.341372,-0.8887254,-0.05637043,0.3452847,1.353876,1.982474,-1.480262,0.3015125,-0.2797815,-0.1409664,353.7173,44.14334,312.9679,-1.016428,-0.06640563,0.4811606,-2.879461,1.55012,-0.697592,0.4432899,-0.2709097,-0.1361014,13.28937,331.7293,53.28144
6056.339,-0.04106477,-0.01040776,-0.0474081,-0.2051055,0.949066,-0.04174589,0.2196677,0.08923362,-0.3398386,358.7641,349.6077,4.290874,-0.924481,-0.04629076,0.2912466,1.46669,1.920183,-1.532428,0.289472,-0.2802036,-0.1397831,353.5648,41.81791,312.8394,-1.047248,-0.0818492,0.4302064,-2.826207,1.786509,-1.001937,0.4305048,-0.2724405,-0.1293988,13.36092,328.7174,53.36793
6069.984,-0.03619048,-0.01200221,-0.04514304,-0.224789,0.9304647,-0.0393904,0.2193113,0.08902359,-0.340458,358.9111,348.8603,4.227469,-0.9556623,-0.03811585,0.2414931,1.440433,1.977193,-1.550832,0.2772628,-0.2806539,-0.1391018,353.4884,39.42722,313.0448,-1.061673,-0.0811075,0.4020942,-2.481206,2.110185,-1.114906,0.4173419,-0.2739311,-0.122993,12.87606,326.1648,54.03902
6084.052,-0.0306373,-0.01424514,-0.04235857,-0.2359324,0.9170757,-0.07058752,0.2190189,0.08875708,-0.3409839,359.0741,348.1234,4.266651,-0.9792006,-0.03930926,0.1963703,1.30989,2.099098,-1.494646,0.2649078,-0.2811949,-0.1387797,353.6173,37.09887,313.551,-1.07332,-0.07953567,0.3821713,-2.16096,2.199334,-1.111563,0.4035588,-0.2752959,-0.1171553,12.375,323.9844,54.63451
6098.0560000000005,-0.02638944,-0.01572653,-0.04002025,-0.2399902,0.9089752,-0.08907572,0.2187042,0.08856393,-0.3415018,359.2445,347.3946,4.253871,-1.005115,-0.04988437,0.1448334,1.155169,2.308144,-1.39531,0.2522034,-0.2818874,-0.1393495,354.0328,34.70622,314.2908,-1.097016,-0.07321027,0.3466595,-2.124925,2.098125,-1.064423,0.3893469,-0.276316,-0.112114,11.99109,321.6342,54.62941
6111.7880000000005,-0.02326994,-0.01607196,-0.03807502,-0.2429459,0.9091696,-0.08247289,0.2183926,0.08840241,-0.3419921,359.3878,346.6619,4.207115,-1.02701,-0.06274297,0.08947424,1.094141,2.457685,-1.30535,0.2394737,-0.282739,-0.1407651,354.4956,32.27875,314.9568,-1.120788,-0.06658839,0.2988215,-2.272571,1.913567,-1.087898,0.3750941,-0.2772661,-0.1077765,11.77571,319.0134,54.0971
6125.489,-0.02113993,-0.01536936,-0.03632434,-0.2407654,0.9229603,-0.0591287,0.2181668,0.08824543,-0.3424416,359.4863,345.8763,4.125204,-1.040766,-0.0719118,0.02898187,1.156487,2.445645,-1.243615,0.2267999,-0.2838754,-0.1430794,354.7555,29.92932,315.3637,-1.14724,-0.06256521,0.2332919,-2.514763,1.68757,-1.220845,0.3605222,-0.2782317,-0.1042429,11.77363,316.1039,53.06429
6139.618999999999,-0.01938296,-0.01299148,-0.03414885,-0.2312738,0.9339383,-0.02526158,0.2179803,0.08821599,-0.3428702,359.5656,345.1133,4.027223,-1.044858,-0.08328043,-0.03562796,1.325145,2.328313,-1.130076,0.2142733,-0.2853441,-0.1462702,354.8858,27.69863,315.4072,-1.166432,-0.06518563,0.165196,-2.614293,1.56732,-1.41238,0.3457477,-0.2795291,-0.1012836,11.81397,313.1859,52.12236
6153.581,-0.01602528,-0.009909818,-0.03045571,-0.1858795,0.9307934,-0.01587168,0.2178821,0.08812141,-0.3431513,359.5616,344.3827,4.017555,-1.043243,-0.09628511,-0.1087857,1.611798,2.1819,-0.9460889,0.2019091,-0.2870246,-0.1505288,354.9273,25.45948,315.0206,-1.169431,-0.07046074,0.1218627,-2.433282,1.609233,-1.476385,0.3309452,-0.2810161,-0.09868126,11.64353,310.6587,51.77608
6167.16,-0.01243493,-0.00664436,-0.0272963,-0.1502513,0.9156858,-0.003071217,0.2178043,0.08814223,-0.3434996,359.5955,343.6725,3.947939,-1.037034,-0.1098143,-0.1727613,1.748597,2.116228,-0.7516011,0.1897357,-0.2886727,-0.155243,355.1109,23.26837,314.6882,-1.171328,-0.07548922,0.08039191,-2.175589,1.767366,-1.458152,0.3158096,-0.2825838,-0.09713282,11.25698,308.3216,51.89125
6181.264999999999,-0.009616587,-0.00409353,-0.02449052,-0.1383669,0.8952028,0.02508327,0.2176538,0.08810385,-0.3437681,359.5952,343.0005,3.844094,-1.026028,-0.1217728,-0.2358935,1.743635,2.083728,-0.6065598,0.1776707,-0.2903993,-0.1606838,355.3797,21.17185,314.5117,-1.174184,-0.08215465,0.02499397,-1.996657,1.920951,-1.507509,0.300839,-0.2842373,-0.09659994,10.87658,305.8646,52.10267
6195.163999999999,-0.00624311,-0.001424545,-0.02234101,-0.1457293,0.8735198,0.03797339,0.2176808,0.08818361,-0.3440486,359.6529,342.3261,3.749278,-1.013557,-0.1334574,-0.2944622,1.658075,2.097836,-0.4898663,0.1657451,-0.2921302,-0.1666344,355.7841,19.14151,314.4629,-1.172335,-0.0941254,-0.04336022,-1.900367,1.970814,-1.69889,0.2859512,-0.2859277,-0.09693065,10.74177,303.1967,52.11624
6209.031999999999,-0.002837843,0.0005943799,-0.02026045,-0.1456137,0.8432451,0.05141764,0.2177065,0.08821528,-0.3442762,359.6584,341.7033,3.626691,-1.003255,-0.144873,-0.3459683,1.579887,2.184037,-0.4021213,0.1540571,-0.293945,-0.1731365,356.3251,17.01239,314.4947,-1.165439,-0.1038489,-0.1185355,-1.864407,1.982527,-1.962572,0.2712782,-0.287614,-0.09793632,10.73047,300.2729,51.90839
6223.164999999999,0.0004389365,0.002097916,-0.01774731,-0.1403527,0.8043368,0.07258631,0.217685,0.08821665,-0.3445325,359.6511,341.1234,3.509034,-0.992626,-0.150237,-0.3963679,1.564569,2.235039,-0.3389976,0.142581,-0.2956288,-0.1802657,356.8069,14.83372,314.5083,-1.15176,-0.1107757,-0.1821239,-1.79492,1.932046,-2.161373,0.2567614,-0.2893854,-0.09930908,10.75171,297.4055,51.56204
6237.082,0.004335677,0.004217661,-0.01518239,-0.1165268,0.7759675,0.0714068,0.2178336,0.08831526,-0.3446954,359.6172,340.5322,3.458944,-0.9819559,-0.145455,-0.444873,1.6068,2.22946,-0.3256915,0.1313307,-0.2971827,-0.1879731,357.1062,12.61428,314.537,-1.132571,-0.1148805,-0.2277306,-1.664024,1.836962,-2.211811,0.2424017,-0.2911437,-0.1011836,10.71945,294.841,51.22928
6250.726999999999,0.007567694,0.006201454,-0.01235312,-0.07891131,0.759421,0.06508618,0.2180066,0.08842865,-0.3448233,359.5695,339.9361,3.430074,-0.97093,-0.1339573,-0.490734,1.676479,2.191302,-0.3477395,0.1202257,-0.2986498,-0.1961454,357.245,10.36775,314.6305,-1.109811,-0.1158801,-0.2653813,-1.527127,1.751436,-2.169994,0.2284531,-0.2930077,-0.10379,10.58136,292.4943,50.96627
6264.865,0.01001731,0.008912933,-0.009525404,-0.0519141,0.7470112,0.07724963,0.2181975,0.08859955,-0.3449091,359.4691,339.3657,3.335718,-0.9589322,-0.1324062,-0.532208,1.672058,2.213392,-0.3591429,0.1093,-0.3004533,-0.2047166,357.511,8.123071,314.8323,-1.078806,-0.121331,-0.3147939,-1.360846,1.720201,-2.182926,0.214953,-0.2948977,-0.107395,10.55006,290.1327,50.77741
6278.892,0.01151823,0.01225408,-0.006433579,-0.03678774,0.7322723,0.1233104,0.2183925,0.08884981,-0.3449222,359.3313,338.8117,3.201113,-0.9489472,-0.1460387,-0.5694641,1.621699,2.341426,-0.2901556,0.09851258,-0.3025219,-0.2135125,358.0833,5.798725,314.9925,-1.044776,-0.1244339,-0.36886,-1.20133,1.777514,-2.239296,0.2019592,-0.2966102,-0.1117675,10.56194,287.6413,50.71735
6292.83,0.01223121,0.0155947,-0.002671029,-0.02755501,0.7091253,0.1778055,0.2185768,0.0891467,-0.344869,359.1624,338.2939,3.039147,-0.9420274,-0.1662865,-0.6074787,1.627908,2.496977,-0.1359561,0.08785924,-0.3048555,-0.2227705,358.7634,3.322093,314.9633,-1.006206,-0.1188452,-0.4318107,-1.116993,1.842549,-2.37423,0.1894499,-0.2979498,-0.1168435,10.52572,284.907,50.54619
6306.726999999999,0.01234774,0.01871478,0.0005665887,-0.02640093,0.6852134,0.2293034,0.2187323,0.0895574,-0.3447025,358.9838,337.7986,2.837456,-0.940565,-0.1838666,-0.6382374,1.692389,2.630795,0.06210579,0.07722291,-0.3073696,-0.2321356,359.4078,0.7054794,314.7635,-0.9681348,-0.09490011,-0.4866866,-1.133192,1.858044,-2.458395,0.177205,-0.2987412,-0.1220643,10.21065,282.1381,50.24536
6320.517,0.01213446,0.02091124,0.004227603,-0.02310977,0.6615968,0.2623912,0.2188797,0.08991031,-0.3445507,358.798,337.3145,2.658931,-0.9466544,-0.2057422,-0.6666853,1.786292,2.873936,0.306015,0.06678039,-0.310127,-0.2417077,0.2172589,357.734,314.4108,-0.9360086,-0.05654993,-0.5212333,-1.230086,1.834773,-2.374591,0.1651714,-0.2991892,-0.1276019,9.463794,279.6433,50.03693
6334.5689999999995,0.01168899,0.02333275,0.008162268,-0.005756073,0.6367739,0.2755831,0.2189881,0.09027191,-0.3443275,358.5824,336.8605,2.519132,-0.9523118,-0.2274225,-0.6990273,1.873237,3.153919,0.5201896,0.05661629,-0.3128935,-0.2516387,1.165396,354.4716,314.0564,-0.9073082,-0.02257568,-0.5396702,-1.256107,1.726921,-2.267014,0.1534974,-0.2994888,-0.1333022,8.670044,277.422,49.79425
6348.402,0.01022096,0.02585168,0.01248603,0.009443327,0.6125387,0.2888294,0.2190155,0.09069958,-0.3440443,358.3537,336.426,2.341145,-0.9458128,-0.2330872,-0.7352861,1.95446,3.267854,0.6113487,0.04694586,-0.3153074,-0.2622016,1.939521,351.2407,313.9115,-0.8763127,-0.007335436,-0.5490461,-1.088889,1.525179,-2.247651,0.1422432,-0.2997347,-0.139144,8.265218,275.3777,49.29843
6362.091,0.006501541,0.02815043,0.01680364,0.02241808,0.612457,0.3429138,0.2190783,0.09111615,-0.3437164,358.0167,335.9156,2.113118,-0.9147645,-0.2244136,-0.7797766,1.964245,3.213615,0.5659485,0.03797475,-0.3174127,-0.2735015,2.566672,348.3203,314.0679,-0.8412148,0.003533077,-0.5636014,-0.9057301,1.423177,-2.244042,0.1314496,-0.2997296,-0.1454514,7.970627,273.319,48.85492
6376.393,0.007221433,0.03002344,0.02201815,0.05545322,0.5986402,0.3254605,0.2192885,0.09157977,-0.3432468,357.8077,335.5499,2.100154,-0.8742232,-0.2073235,-0.8219307,1.951296,3.124485,0.4324611,0.02930692,-0.318992,-0.2850202,3.197287,345.6126,314.5298,-0.8026908,0.01957268,-0.5852602,-0.7951346,1.441595,-2.221218,0.1213137,-0.2993857,-0.1522326,7.568207,271.2045,48.62003
6390.096,0.007921302,0.02932229,0.02816653,0.09992003,0.5242929,0.3128025,0.2193221,0.09191093,-0.342744,357.5114,335.2618,1.971883,-0.829962,-0.1756597,-0.8652468,2.06435,3.027828,0.3533488,0.02142682,-0.3202415,-0.297056,3.599429,342.8025,315.1393,-0.7624775,0.04042933,-0.6078758,-0.7377472,1.478445,-2.239299,0.1116145,-0.2987793,-0.1591045,7.039003,269.0015,48.4078
6404.119999999999,0.006668961,0.0283482,0.03205169,0.06374452,0.487333,0.3371022,0.2193335,0.09229831,-0.3422792,357.2821,334.9188,1.739902,-0.7919258,-0.1565702,-0.8981267,2.124814,3.030718,0.3409632,0.01386116,-0.3216041,-0.3089912,4.147506,339.9158,315.7384,-0.716401,0.06479286,-0.6216611,-0.6938435,1.419569,-2.164461,0.1026251,-0.2978362,-0.1662947,6.450638,267.0796,48.20174
6418.097,0.004302127,0.02707887,0.03606186,0.04006643,0.4682496,0.342383,0.2193853,0.09262237,-0.341679,357.0405,334.5806,1.578836,-0.7591244,-0.1462415,-0.9239781,2.11012,3.059565,0.4572338,0.006577132,-0.3229079,-0.3209625,4.750308,336.9977,316.1179,-0.6723739,0.08360307,-0.6371678,-0.6051865,1.342988,-2.171594,0.09422366,-0.2968244,-0.1737606,5.900218,265.1357,47.8506
6432.036,0.00184247,0.02605092,0.03954203,0.02363082,0.4329465,0.3484101,0.2192867,0.0929639,-0.3410552,356.8092,334.3442,1.366601,-0.723705,-0.1313771,-0.9517894,2.056382,3.032778,0.7441583,-0.0001112875,-0.32407,-0.333414,5.13168,334.0269,316.1175,-0.6234509,0.09367518,-0.6532788,-0.4114527,1.252756,-2.238192,0.08647884,-0.2957528,-0.1812809,5.536951,263.1386,47.27798
6445.842000000001,-0.0003343158,0.02416662,0.04236771,-0.009385169,0.3984304,0.3589085,0.2192286,0.09320179,-0.3403668,356.6064,334.0972,1.121882,-0.6840241,-0.1099467,-0.9797682,1.896144,2.943155,1.176414,-0.006198369,-0.3249917,-0.3461516,5.236008,331.0795,315.5866,-0.5786671,0.09767837,-0.6674661,-0.1955584,1.216272,-2.294368,0.07917132,-0.2946493,-0.1889419,5.285482,261.0829,46.65918
6459.896999999999,-0.002817008,0.02198528,0.04512766,-0.03250185,0.3653032,0.3479612,0.219126,0.0934362,-0.3396587,356.4262,333.8748,0.9249399,-0.6467961,-0.08639503,-1.001907,1.740613,2.86316,1.519629,-0.01185628,-0.3254903,-0.3588123,5.255324,328.1286,314.9973,-0.5272095,0.0986362,-0.6821274,-0.005353987,1.246575,-2.317631,0.07261103,-0.2936217,-0.1967611,5.077435,258.9624,46.10773
6473.775,-0.005092818,0.02011271,0.04695221,-0.04801517,0.3275061,0.3263521,0.2189445,0.0936682,-0.3389792,356.2755,333.7125,0.7201425,-0.6066113,-0.05859828,-1.020285,1.651761,2.779445,1.723249,-0.01701598,-0.325582,-0.3715863,5.218332,325.2067,314.5847,-0.4789426,0.09415882,-0.6901879,0.1059953,1.348092,-2.247193,0.06654634,-0.2928585,-0.2045209,4.852464,256.8755,45.85901
6487.5689999999995,-0.007761542,0.01775907,0.0477571,-0.07584374,0.2931725,0.3029528,0.2187688,0.09385093,-0.3383303,356.1764,333.5559,0.5046421,-0.5640696,-0.02986052,-1.034956,1.613997,2.705623,1.815449,-0.02175736,-0.3252926,-0.3843783,5.217122,322.3341,314.3954,-0.4327402,0.08419251,-0.6861919,0.104914,1.468392,-2.048811,0.06096043,-0.2922212,-0.2121831,4.601658,254.9971,46.02303
6501.903,-0.009917003,0.01426565,0.04808973,-0.09158758,0.262419,0.2736086,0.2186067,0.09391303,-0.3376639,356.0766,333.4146,0.324425,-0.5186431,-0.00624147,-1.046834,1.522129,2.644509,1.876442,-0.02590974,-0.32496,-0.3972735,5.256871,319.5449,314.1786,-0.39487,0.07579503,-0.6758412,0.0861986,1.519062,-1.875141,0.05589611,-0.2915536,-0.2197971,4.320217,253.2601,46.2587
6515.609,-0.01223699,0.01105908,0.04821961,-0.1095147,0.2239908,0.2425688,0.2183755,0.09407447,-0.33701,356.0206,333.3195,0.1290898,-0.467351,0.01301586,-1.053673,1.29418,2.570837,1.976601,-0.02930442,-0.3245306,-0.4100323,5.204744,316.896,313.6346,-0.3607612,0.0711879,-0.6685308,0.1430624,1.523339,-1.816084,0.05116027,-0.2908545,-0.2272146,4.07239,251.4506,46.32743
6529.119999999999,-0.0139537,0.008923389,0.04831157,-0.1140168,0.1998827,0.2202404,0.2181896,0.09416552,-0.3363674,355.9501,333.2114,359.9635,-0.4290335,0.02748024,-1.058696,1.082459,2.536425,2.098784,-0.03240258,-0.3239302,-0.4225449,5.066185,314.1886,312.944,-0.3236015,0.06556989,-0.6570504,0.2648767,1.464635,-1.767539,0.04690679,-0.2902478,-0.234418,3.920273,249.7042,46.20531
6543.375,-0.01585022,0.00697752,0.04781603,-0.124082,0.1707284,0.1984896,0.2179141,0.09421656,-0.3357349,355.9162,333.1447,359.7815,-0.3662463,0.05262457,-1.056934,0.8922453,2.502489,2.18396,-0.03421884,-0.3226999,-0.4350433,4.884221,311.5142,312.1961,-0.2867205,0.05628847,-0.6410588,0.4336747,1.376859,-1.688979,0.04301918,-0.2897384,-0.2414338,3.919026,248.0493,45.92895
6557.342999999999,-0.01756305,0.004174336,0.04702987,-0.1403615,0.1505054,0.1740951,0.2176041,0.09419341,-0.3351081,355.9139,333.0723,359.6036,-0.3143762,0.06708986,-1.049937,0.9223646,2.433748,2.109244,-0.03592474,-0.3214535,-0.4471982,4.963076,308.9536,311.998,-0.254871,0.04929981,-0.6218542,0.4947937,1.299594,-1.579581,0.03975867,-0.2893305,-0.2482807,3.855166,246.5429,45.76441
6571.118999999999,-0.01894435,0.002133053,0.04558781,-0.1507947,0.1392035,0.1343852,0.217348,0.0942161,-0.3345256,355.9554,332.9869,359.4694,-0.263566,0.07652673,-1.037364,1.052904,2.330397,1.994196,-0.03722338,-0.3201528,-0.4591706,5.206034,306.512,312.1929,-0.2178306,0.04098462,-0.6065197,0.5411,1.286573,-1.503456,0.03706965,-0.2890459,-0.255063,3.802642,244.9891,45.66348
6585.190999999999,-0.01962269,0.0001408488,0.04406184,-0.1540193,0.1294891,0.1040508,0.217106,0.09416991,-0.3339257,355.9879,332.9147,359.3333,-0.206566,0.08560795,-1.020172,1.031741,2.247256,1.93722,-0.03764765,-0.3189867,-0.4709041,5.382077,304.1619,312.221,-0.1798135,0.03083528,-0.5916319,0.5964285,1.297495,-1.434673,0.03476359,-0.288897,-0.2615497,3.802527,243.4073,45.58092
6599.101999999999,-0.0202469,-0.0005287211,0.04277702,-0.1628112,0.1122724,0.09106641,0.2168323,0.09422396,-0.3333336,356.0172,332.8743,359.1719,-0.1536533,0.09253843,-1.00089,0.7571409,2.199905,1.928862,-0.03743364,-0.3179794,-0.4822204,5.316431,301.9113,311.7082,-0.1451846,0.01824927,-0.574273,0.6509038,1.310642,-1.337113,0.0328038,-0.288908,-0.2678308,3.892785,241.8838,45.52925
6613.209999999999,-0.02006587,0.0007419267,0.04180054,-0.1601074,0.0865733,0.0920748,0.216561,0.0942914,-0.3327553,356.0163,332.8681,359.0258,-0.09868048,0.09816917,-0.9749612,0.3639156,2.181117,1.905446,-0.03643971,-0.3169883,-0.4930671,5.046492,299.7943,310.7428,-0.1141894,0.005467433,-0.555528,0.6852672,1.329068,-1.240392,0.03111885,-0.2890094,-0.2737897,4.031392,240.3916,45.51637
6626.889999999999,-0.01961808,0.002438621,0.04073839,-0.1580116,0.06441197,0.09722469,0.2162874,0.09435125,-0.3322214,356.018,332.8661,358.8729,-0.04810999,0.09652802,-0.9476565,0.1977672,2.181376,1.843663,-0.03502943,-0.3159269,-0.503463,4.948487,297.6613,309.9192,-0.08953886,-0.0052894,-0.5294526,0.6394845,1.312168,-1.124492,0.02976259,-0.2892095,-0.2793292,4.133445,239.0781,45.62365
6641.073,-0.01944534,0.004218576,0.03940219,-0.1485944,0.04855311,0.08389259,0.2160528,0.09451045,-0.3317533,356.0472,332.8553,358.7715,-0.002637386,0.08816513,-0.9167808,0.3308918,2.094084,1.742693,-0.03341705,-0.3147277,-0.5135616,5.198133,295.6174,309.672,-0.067297,-0.009686926,-0.4987932,0.5447424,1.254814,-1.040591,0.02880083,-0.2893162,-0.2845294,4.124404,237.9142,45.80632
6655.043,-0.01921674,0.0063672,0.03711605,-0.142077,0.03977912,0.05959428,0.2158414,0.09465981,-0.3313492,356.1031,332.844,358.6766,0.03886043,0.07613152,-0.8865202,0.6220196,1.929921,1.668034,-0.03136381,-0.3137313,-0.5234435,5.704203,293.6817,309.9733,-0.04581174,-0.01051728,-0.4675779,0.5099438,1.170946,-0.9938443,0.02810732,-0.289447,-0.2892761,4.072365,236.7869,45.88395
6668.715,-0.01885334,0.008691944,0.03481434,-0.1389034,0.02715002,0.03502886,0.2155969,0.09490833,-0.3309318,356.1678,332.8563,358.5921,0.07845595,0.05146864,-0.8587031,0.9478021,1.77053,1.643112,-0.02883368,-0.3134757,-0.5329562,6.421909,291.7944,310.6406,-0.02787885,-0.01652342,-0.4287977,0.5972293,1.047731,-0.8830407,0.02740488,-0.2897197,-0.2934263,4.199435,235.7628,45.68643
6682.884,-0.01811245,0.01166618,0.033903,-0.09877128,0.00780557,0.01940865,0.2153806,0.09518435,-0.3304473,356.1674,332.8828,358.5981,0.1201099,0.0126335,-0.8319592,1.089538,1.787688,1.627402,-0.02554696,-0.3139434,-0.5420148,7.249837,289.7838,311.037,-0.01950175,-0.02580731,-0.3906594,0.6448281,0.9264362,-0.723516,0.02672181,-0.2901303,-0.2972371,4.422972,234.9224,45.46297
