time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5791.289000000001,0.02017842,0.03412485,0.08015231,0.4646118,-0.01775499,0.06994084,-0.1217427,1.191429,0.00594914,358.756,2.552809,354.5829,1.512919,-2.425061,-0.9088515,0.05599225,1.822978,-4.016222,-0.6412544,0.4526881,0.1596409,39.86396,324.3305,29.94179,-1.581758,-2.480772,-0.4924627,-0.09715708,-1.686679,4.335845,0.4287578,0.5024202,0.1583893,25.92608,24.98571,3.512141
5805.336000000001,0.01999085,0.03036367,0.07942965,0.4049008,-0.004027475,0.1181915,-0.1214502,1.191841,0.006997466,358.5305,2.537461,354.3938,1.583152,-2.266932,-0.9672899,-0.09411728,2.208192,-3.947633,-0.6188484,0.4267832,0.1469317,43.16116,324.7248,32.12566,-1.659219,-2.302158,-0.5584573,0.03250943,-1.668074,4.330055,0.4065157,0.4764864,0.1494623,28.21183,22.98209,0.2110755
5819.435000000001,0.02141371,0.02809207,0.07789934,0.3524916,-0.0008193215,0.1361071,-0.1210551,1.192223,0.008026242,358.3259,2.526808,354.2751,1.657984,-2.133532,-0.9935932,-0.1355754,1.922829,-4.026232,-0.5959939,0.403271,0.1346711,46.65744,325.7293,33.2334,-1.678901,-2.131065,-0.6342112,-0.3936982,-1.627229,3.967448,0.3848764,0.4527396,0.1400358,30.7442,21.83775,358.3847
5833.055,0.02374982,0.02631314,0.07573976,0.3074518,-0.002221002,0.1205137,-0.1206674,1.192551,0.009013534,358.1457,2.516874,354.2003,1.719423,-1.931488,-1.011918,-0.07663012,0.965979,-4.066696,-0.5736158,0.3840528,0.1220982,49.81754,326.8846,32.42438,-1.652912,-1.997611,-0.6993033,-0.9892648,-1.668794,3.582828,0.3642289,0.4307041,0.1303571,33.67748,21.29884,357.1791
5847.266,0.02543427,0.02462775,0.07366312,0.273024,-0.00144175,0.1093847,-0.1203004,1.192854,0.009992003,357.9784,2.501906,354.1039,1.698448,-1.727493,-1.031055,-0.1220567,0.2347459,-3.826323,-0.5531799,0.3668795,0.1087114,52.2519,327.2899,30.92264,-1.603123,-1.844984,-0.7529955,-1.320744,-1.855091,3.167748,0.3442812,0.4113822,0.1203643,36.38622,21.1708,355.8904
5861.0650000000005,0.02668523,0.02280005,0.07175282,0.2483969,0.005625532,0.1100223,-0.1199469,1.193115,0.01099646,357.8188,2.477475,353.9931,1.618114,-1.53388,-1.061573,-0.3781065,0.07444131,-3.397338,-0.5342372,0.3512093,0.09466845,54.27839,326.6642,29.60098,-1.560623,-1.667823,-0.7834193,-1.185003,-2.409526,2.987201,0.3248682,0.3946921,0.1101636,38.7171,20.60011,352.954
5874.802,0.02698547,0.02106786,0.07083363,0.2384969,-0.002748105,0.1186017,-0.119624,1.193325,0.01203787,357.6378,2.489773,353.8696,1.525779,-1.375238,-1.089109,-0.7347624,0.6863987,-2.977474,-0.5161846,0.336555,0.08063862,56.4878,325.9319,30.03511,-1.534208,-1.468866,-0.7821421,-0.6959064,-3.262133,2.984212,0.3057795,0.3800559,0.09998319,40.36021,19.07113,347.84
5888.852000000001,0.02784916,0.01988929,0.06982996,0.2330228,-0.0162437,0.1293096,-0.1192405,1.193576,0.01301515,357.4662,2.5183,353.7343,1.458989,-1.249256,-1.099984,-1.067022,1.622712,-2.683888,-0.498372,0.3228774,0.06690234,59.04229,326.0188,32.4637,-1.536412,-1.273852,-0.7567936,-0.3104784,-3.309417,3.047739,0.2863631,0.3668176,0.09015048,41.49917,16.42853,342.9866
5902.732,0.02856578,0.01931372,0.0684357,0.2217359,-0.04493673,0.1370983,-0.1188374,1.193839,0.01391685,357.3098,2.596155,353.606,1.415352,-1.121934,-1.086566,-1.340528,2.355616,-2.49241,-0.4804571,0.3111786,0.05398322,61.69245,326.8705,35.83539,-1.51615,-1.116151,-0.7396914,-0.3353748,-2.20844,2.817704,0.2683428,0.3553802,0.08119308,42.71976,14.27916,341.2676
5916.6810000000005,0.0299097,0.01763837,0.06620192,0.1989508,-0.07205156,0.1010866,-0.1183957,1.194008,0.01476038,357.1837,2.677524,353.5985,1.408482,-1.012589,-1.032408,-1.012674,2.432131,-2.516943,-0.4626939,0.30055,0.0427831,64.21078,329.5034,39.22041,-1.41069,-0.9964983,-0.7370178,-0.7561227,-0.8888775,2.126057,0.2528316,0.3452145,0.07242475,44.13826,14.25619,342.6276
5930.394,0.03084923,0.01365099,0.06329709,0.1611067,-0.07998393,0.02140149,-0.1179714,1.194034,0.01560688,357.1048,2.72079,353.7203,1.371231,-0.8897418,-0.9610344,-0.385141,1.693219,-2.637036,-0.4468287,0.2922822,0.03294409,66.33485,331.5421,39.93272,-1.258365,-0.9203399,-0.7333426,-1.317677,-0.5663146,1.66105,0.2398091,0.335247,0.06423002,46.05685,15.10985,343.4494
5944.6810000000005,0.02979177,0.008289468,0.06013365,0.1107887,-0.05518984,-0.04560792,-0.1176181,1.194019,0.01639724,357.0874,2.692419,353.834,1.277924,-0.7633699,-0.8948793,-0.05929852,0.9069968,-2.537198,-0.4328524,0.2854312,0.02331474,67.884,331.7441,38.65434,-1.114267,-0.8584532,-0.7111899,-1.680911,-1.269534,1.590896,0.2284808,0.3260632,0.05654931,48.27682,15.2596,341.5395
5958.602000000001,0.02639673,0.002567747,0.05678945,0.07026798,-0.004743891,-0.05553724,-0.1173517,1.193968,0.01714635,357.0847,2.608954,353.847,1.163411,-0.6616991,-0.8417726,-0.1921772,0.7007241,-2.291842,-0.4201524,0.2787061,0.0138419,69.38808,331.472,38.08411,-1.000594,-0.7678584,-0.6613123,-1.744956,-2.104478,1.561316,0.2180599,0.3190197,0.05000186,50.07221,14.47404,337.9262
5972.278,0.02342451,-0.001277556,0.05289149,0.03640101,0.04702316,-0.03631227,-0.1170815,1.193905,0.01782012,357.1161,2.505585,353.8294,1.069718,-0.5891535,-0.7936561,-0.5572733,1.143147,-2.089632,-0.4085201,0.2724158,0.005232528,71.33715,332.8993,40.42508,-0.9068227,-0.6436735,-0.5819661,-1.573505,-2.779993,1.409812,0.2083078,0.3140381,0.04456148,51.03222,13.13125,333.5428
5986.526,0.02134888,-0.004887206,0.0492848,0.01397466,0.07846695,-0.02085954,-0.1168258,1.193716,0.01847553,357.1363,2.413906,353.8243,0.9913121,-0.518666,-0.7293978,-0.8631088,1.649942,-1.893529,-0.398002,0.2673953,-0.001880081,73.29648,336.2425,45.06618,-0.8466029,-0.5066956,-0.4754831,-1.011027,-2.754284,1.356824,0.1987725,0.3100843,0.04054461,51.17192,10.81119,329.6477
6000.203000000001,0.01976783,-0.008885773,0.04497438,-0.01672419,0.112632,-0.007062664,-0.1166069,1.193488,0.01900351,357.2174,2.286111,353.8134,0.9135518,-0.4390319,-0.633565,-0.7305092,1.830424,-1.803904,-0.3888202,0.2637918,-0.006720413,74.93703,341.2963,50.52944,-0.7958697,-0.3989701,-0.3811001,-0.3162899,-1.534403,1.315776,0.1903644,0.3069078,0.03803165,51.17747,9.004201,329.2119
6013.986000000001,0.01792505,-0.01334973,0.04013435,-0.05845227,0.1504933,0.009400127,-0.1164178,1.193219,0.01942778,357.3494,2.123776,353.7827,0.8295668,-0.3569017,-0.5146177,0.0002698898,1.628073,-1.792285,-0.3815728,0.2615291,-0.009485098,75.90995,347.5193,55.3964,-0.6844068,-0.3198014,-0.2948545,0.03449488,0.4625515,1.186843,0.1849261,0.3045704,0.03716453,51.63892,9.077505,333.0418
6028.152,0.01615173,-0.01741302,0.03539924,-0.1075553,0.1800806,0.02592286,-0.116243,1.192899,0.01985061,357.5297,1.970161,353.7436,0.6429752,-0.2353897,-0.3553573,1.023161,0.5906919,-1.758805,-0.3784097,0.2616609,-0.00994651,76.03685,348.2066,52.98649,-0.4879595,-0.2881743,-0.2086766,-0.2475482,1.494552,1.204989,0.1837888,0.3015829,0.03746068,52.86892,9.732949,336.4638
6042.119000000001,0.01471232,-0.01922197,0.03123273,-0.1433126,0.1874105,0.05893899,-0.1160846,1.19268,0.0202291,357.7003,1.85063,353.6485,0.422753,-0.1421835,-0.2329483,1.234853,-0.402427,-1.507396,-0.3776632,0.2619199,-0.01010233,75.99033,344.2424,46.92907,-0.3153358,-0.255475,-0.131432,-0.4600995,1.119308,1.062597,0.1840258,0.2996928,0.03807974,53.81013,9.709064,336.8223
6055.871000000001,0.01488898,-0.01761721,0.02791883,-0.1422696,0.1750072,0.07141543,-0.1158548,1.19256,0.02056313,357.8036,1.754235,353.5897,0.2105474,-0.07033671,-0.1200594,0.9576342,-0.7324284,-1.046964,-0.3791186,0.2625808,-0.00906883,75.7793,340.9965,42.93291,-0.1653502,-0.1878393,-0.04518205,-0.3973597,0.7651988,0.7466355,0.1853367,0.2996932,0.03990182,54.08815,9.798512,336.9552
6070.036,0.01568535,-0.01430048,0.02487019,-0.1217464,0.1420673,0.0445073,-0.1156138,1.192412,0.02085054,357.8657,1.701348,353.6216,0.02321576,-0.006301885,-0.004058787,0.5599713,-0.5214286,-0.4443065,-0.3829092,0.2638933,-0.00657646,75.35501,340.3075,42.56654,-0.002936022,-0.07379482,0.07273053,-0.006278305,0.4717929,0.3611781,0.1893577,0.3017992,0.04346443,53.45035,9.638802,336.8309
6083.929,0.01611944,-0.01256162,0.02102333,-0.1050073,0.1156771,0.01740446,-0.1153957,1.192148,0.02104378,357.933,1.64486,353.6426,-0.1529701,0.06482118,0.123295,0.314108,-0.2480912,0.2022472,-0.3888745,0.2665928,-0.002372701,74.45452,340.587,43.51611,0.1637216,0.04494604,0.1861658,0.3957398,0.4113213,-0.01929568,0.1960442,0.304518,0.0481265,52.37125,9.71009,337.1972
6097.731,0.01529296,-0.01410832,0.01589987,-0.1168007,0.09678675,0.02132813,-0.1152508,1.191811,0.02112663,358.0734,1.603278,353.6035,-0.3310548,0.1444641,0.250525,0.2867763,-0.259456,0.7882947,-0.3970218,0.270137,0.003045101,72.98835,339.8627,43.19865,0.353442,0.1400391,0.2782557,0.4614024,0.5963467,-0.4771791,0.205133,0.308074,0.05375419,51.41485,11.0157,338.8455
6111.470000000001,0.01408904,-0.01800502,0.009710128,-0.1553407,0.08706031,0.04203176,-0.1151157,1.191443,0.02111983,358.2785,1.571106,353.5427,-0.4553973,0.1980924,0.3313944,0.3170972,-0.4165218,1.086596,-0.4056116,0.27389,0.008814739,71.56015,338.3236,41.73251,0.4907894,0.1933638,0.334148,0.3309059,0.599823,-0.7930585,0.2147673,0.311813,0.05972908,50.71409,12.57983,340.3399
6125.639000000001,0.01282235,-0.02189006,0.003183702,-0.2058409,0.08019981,0.04914512,-0.1149726,1.191097,0.02099001,358.525,1.539379,353.5164,-0.6776145,0.2905455,0.4685149,0.4486963,-0.9890835,1.317009,-0.4184612,0.2796417,0.01777903,69.73629,334.8639,37.6941,0.7079187,0.3002974,0.4348133,0.2097014,0.3964735,-1.271901,0.2284267,0.3187445,0.06788251,49.63979,14.74243,341.6978
6139.677,0.0115846,-0.0249736,-0.003239503,-0.2333943,0.0813638,0.03656143,-0.1148496,1.190698,0.0208199,358.7422,1.4921,353.527,-0.8088118,0.3547568,0.5561773,0.5302197,-1.298265,1.428537,-0.431041,0.2856444,0.02654087,68.05399,332.4851,34.70478,0.8375637,0.409202,0.5141788,0.3803659,0.3734791,-1.57986,0.2416557,0.3264402,0.07615237,48.09105,16.2458,342.9513
6153.2880000000005,0.009954298,-0.02623844,-0.009569386,-0.2510821,0.1012506,0.02387127,-0.1147764,1.190352,0.02054119,358.9707,1.396435,353.5335,-0.9117068,0.4171961,0.6246618,0.54932,-1.453829,1.578452,-0.4446302,0.2924461,0.03567063,66.22051,330.5647,32.27625,0.9416481,0.5161828,0.5835391,0.5559275,0.4791416,-1.789978,0.2559315,0.3351534,0.08508229,46.38394,17.56124,344.3635
6167.4220000000005,0.00727205,-0.02646807,-0.0155663,-0.2537833,0.1323522,0.01888837,-0.1147605,1.190008,0.02023041,359.1826,1.264024,353.5257,-1.016379,0.4973722,0.7001594,0.585669,-1.405439,1.827186,-0.4599366,0.3005442,0.04587363,64.13541,329.5259,30.93233,1.027901,0.6158184,0.6411091,0.6686917,0.6484301,-1.910531,0.2711744,0.3450942,0.09464483,44.68056,18.72702,345.9013
6181.296,0.004757351,-0.02598036,-0.0207833,-0.244006,0.1676057,0.02856196,-0.1147733,1.189699,0.01984274,359.3819,1.104482,353.4858,-1.119964,0.5852896,0.7659441,0.5628597,-1.38174,2.065102,-0.4767179,0.3099605,0.05667033,61.91648,328.4663,29.64678,1.104954,0.7152031,0.6928784,0.7371979,0.8457565,-2.061095,0.2871781,0.3562843,0.1046646,42.82704,19.91387,347.6313
6195.011,0.002382963,-0.02504395,-0.02564909,-0.2320161,0.1881301,0.04508166,-0.1147751,1.18936,0.01936769,359.5673,0.95506,353.4284,-1.221228,0.6868994,0.8208191,0.4712045,-1.379087,2.354555,-0.4943824,0.3210554,0.06788888,59.44769,327.2013,28.29453,1.170394,0.8141239,0.7354906,0.7365278,1.098418,-2.199775,0.303759,0.3688329,0.1150567,40.9214,21.08661,349.6258
6209.211000000001,0.0007452411,-0.02497121,-0.03038677,-0.2254376,0.1954431,0.06002774,-0.1147994,1.188964,0.01885605,359.7636,0.8245861,353.3701,-1.309437,0.7973749,0.8673152,0.4042238,-1.504377,2.554212,-0.5128434,0.3335994,0.07964005,56.86481,325.8525,26.60085,1.226016,0.9145455,0.7698259,0.6790546,1.354705,-2.344013,0.3210009,0.3826444,0.1257564,38.95077,22.23269,351.8072
6223.187,-0.0002449621,-0.02595238,-0.03508428,-0.2450501,0.1911125,0.06088047,-0.1148062,1.188571,0.01826274,0.02254237,0.7129693,353.3383,-1.384758,0.9176905,0.9049187,0.3405187,-1.737345,2.703923,-0.5321555,0.3481378,0.09178277,54.152,324.4593,24.52535,1.275523,1.020797,0.7971643,0.5613734,1.593217,-2.525563,0.3386304,0.398116,0.1367628,36.86923,23.43509,354.2255
6236.99,-0.0001297574,-0.02693337,-0.0393698,-0.2743305,0.1826812,0.06271756,-0.1147666,1.188215,0.01768994,0.3023121,0.6117198,353.2898,-1.447954,1.051178,0.93241,0.2688547,-1.668722,2.968892,-0.5521318,0.3645851,0.1038043,51.23329,323.4832,23.25863,1.31635,1.146935,0.8262582,0.5028064,1.722567,-2.664995,0.3566431,0.415473,0.1481491,34.68252,24.40342,356.4049
6250.608,0.0001266422,-0.02601085,-0.04103952,-0.2822965,0.1560306,0.08808342,-0.1147497,1.187941,0.01715672,0.5207762,0.563153,353.1724,-1.50881,1.206966,0.9500218,0.1886296,-1.28978,3.269977,-0.5729925,0.3830548,0.1158719,48.22273,322.8292,22.92219,1.33417,1.269282,0.849269,0.4225042,1.91519,-2.813941,0.3743993,0.4343431,0.1596548,32.37528,25.19581,358.7328
6264.880000000001,0.0007297089,-0.02405413,-0.04118097,-0.2546019,0.1234644,0.1189416,-0.1147383,1.187636,0.01666594,0.680875,0.5257612,353.0459,-1.558091,1.353388,0.9575361,0.06035569,-0.8305802,3.515109,-0.5941046,0.4037485,0.1281734,45.23028,322.0904,22.89855,1.339328,1.410382,0.863066,0.2778785,2.206708,-3.079188,0.392044,0.4553284,0.170846,29.77956,25.92685,1.467119
6278.895,0.00149358,-0.02285931,-0.04023089,-0.2512187,0.1088827,0.08559721,-0.1147168,1.187333,0.01612544,0.9008808,0.4720022,353.072,-1.595367,1.531379,0.9643269,0.04002753,-0.4020851,3.863737,-0.615224,0.4270873,0.1400803,41.79659,321.5293,23.18953,1.340087,1.563731,0.8612518,-0.009091482,2.475258,-3.490467,0.4095023,0.4782748,0.1816036,26.87679,26.80038,4.732061
6292.506000000001,0.001432372,-0.02341533,-0.03895175,-0.2482043,0.1128274,0.01553289,-0.1147141,1.18694,0.01563954,1.100139,0.3925119,353.1784,-1.612382,1.722536,0.9513768,-0.01009759,-0.08178043,4.212734,-0.6357398,0.4525821,0.1512799,38.02538,320.8466,23.35173,1.335175,1.718362,0.8417497,-0.1006266,2.410017,-3.752526,0.4273596,0.5033492,0.1920088,23.92566,27.50018,7.388358
6306.4130000000005,-0.0004583513,-0.02593433,-0.03834071,-0.264224,0.1381444,-0.01294762,-0.1147878,1.186504,0.01510727,1.368464,0.2673014,353.2001,-1.594353,1.901636,0.9206173,-0.0343675,0.06282029,4.393102,-0.6551683,0.4799423,0.1619338,34.28373,320.2616,23.26509,1.33812,1.879809,0.8053586,-0.01006133,1.983461,-4.04252,0.4448949,0.5300774,0.2013164,20.67715,28.48582,9.393556
6320.478000000001,-0.003889818,-0.03049302,-0.03806246,-0.3003979,0.166711,0.01646845,-0.1149347,1.185986,0.01458609,1.685146,0.1279331,353.1117,-1.541749,2.058804,0.882074,-0.05503896,0.02784246,4.430292,-0.6735479,0.5088466,0.1722515,30.68529,319.8414,22.86118,1.322408,2.037171,0.754081,0.2557996,1.461111,-4.171119,0.4613953,0.5589654,0.2098942,17.37272,29.44049,10.66146
6334.129000000001,-0.006881863,-0.03745682,-0.03815939,-0.3493438,0.193377,0.04173943,-0.1150857,1.185273,0.01402712,2.067468,359.9769,353.0654,-1.463263,2.199147,0.8383741,-0.1092585,-0.1022185,4.423493,-0.6904567,0.5394562,0.1818984,27.17498,319.5316,22.15261,1.276928,2.168554,0.702419,0.5857113,1.112599,-4.170516,0.4766481,0.5888311,0.217717,14.00678,30.05021,11.44354
6348.378000000001,-0.009025362,-0.04499296,-0.03868528,-0.4168538,0.2269184,0.02914415,-0.1152353,1.184457,0.01349497,2.525171,359.8016,353.102,-1.376194,2.316105,0.8001541,-0.1841682,-0.2571836,4.479913,-0.7060652,0.57108,0.1911565,23.55195,319.365,21.19157,1.188215,2.310104,0.6392337,0.9590601,0.9957294,-4.13025,0.4902041,0.6206285,0.2244906,10.46507,30.15162,11.87024
6362.177,-0.01044218,-0.05083399,-0.03805467,-0.4869267,0.263759,-0.00655662,-0.1153905,1.183756,0.01299775,3.034922,359.6056,353.1718,-1.2384,2.464367,0.755651,-0.2337543,-0.5846778,4.625506,-0.719233,0.6054399,0.1995743,19.73687,319.6338,19.80903,1.070717,2.438703,0.5669647,1.008962,0.9607507,-4.192824,0.5019383,0.6535589,0.2306232,6.935111,30.20445,12.77361
6375.945,-0.01126406,-0.05369187,-0.03541699,-0.5192888,0.2886477,-0.04065375,-0.1155367,1.18307,0.01260626,3.489021,359.4095,353.2494,-1.104308,2.585818,0.7116076,-0.2180309,-0.890417,4.758719,-0.7316421,0.640642,0.2070309,15.93316,320.355,18.34952,0.9575549,2.521586,0.5078861,0.8724204,0.8906325,-4.229151,0.512229,0.686807,0.23637,3.625658,30.25645,13.96346
6390.049000000001,-0.01199826,-0.05408883,-0.03059564,-0.5219755,0.2914988,-0.05791863,-0.1156853,1.182373,0.01231194,3.92122,359.2418,353.3192,-0.9811299,2.702354,0.6441884,-0.2708283,-1.010326,4.943334,-0.743008,0.6771718,0.2129908,12.00223,321.1125,16.75664,0.8234275,2.590622,0.4543703,0.5860308,0.9001416,-4.329941,0.5205169,0.720819,0.2413837,0.3621177,30.01693,15.59166
6403.991,-0.01199872,-0.05377569,-0.02443531,-0.5146571,0.2815479,-0.06119598,-0.1158748,1.181666,0.01217651,4.343868,359.1075,353.3686,-0.8831204,2.802685,0.5512125,-0.337535,-0.7801236,5.048378,-0.7537004,0.7144539,0.2175298,8.103186,321.5591,15.34084,0.6975419,2.639723,0.4078516,0.1781025,0.8672062,-4.550221,0.5277556,0.7550519,0.2458529,357.0355,29.55573,17.84432
6417.828000000001,-0.01121052,-0.05417583,-0.01728356,-0.5063433,0.2667069,-0.08082564,-0.1159739,1.180854,0.01209414,4.759686,358.9651,353.4823,-0.8069606,2.881526,0.4441484,-0.4253578,-0.3529449,5.013142,-0.7635474,0.7524325,0.2207653,4.389828,321.6461,14.05865,0.5706171,2.681837,0.3528526,-0.2560115,0.6461295,-4.755735,0.533556,0.7902907,0.2495775,353.8446,29.13095,20.57562
6431.720000000001,-0.0111541,-0.05521682,-0.01003897,-0.5142182,0.2476178,-0.1059389,-0.1162103,1.180081,0.01218903,5.20973,358.8749,353.5946,-0.7349308,2.945252,0.3309586,-0.6393609,0.2163573,4.956578,-0.771724,0.7908111,0.2229425,0.6749728,321.2319,12.61808,0.4465003,2.71973,0.2918167,-0.5033283,0.3375786,-4.794567,0.5376754,0.8262889,0.2523041,350.8614,28.76506,23.18028
6445.759,-0.01081955,-0.05651439,-0.002772787,-0.5293528,0.22993,-0.1221714,-0.1163666,1.17928,0.01235974,5.670584,358.7862,353.7064,-0.6423096,2.979319,0.2347581,-0.9712971,0.6420957,4.787639,-0.777814,0.8294282,0.2245612,357.2722,320.7452,10.77862,0.3326359,2.758692,0.2318035,-0.5727448,0.05761266,-4.890252,0.5404924,0.8625273,0.2542545,347.6743,28.29476,25.73255
6459.765000000001,-0.01029639,-0.0574412,0.005164589,-0.5386876,0.2045338,-0.1290732,-0.1165038,1.178479,0.01266527,6.118263,358.7309,353.8159,-0.4994624,3.007644,0.1461389,-1.222064,0.843383,4.636431,-0.7812598,0.8690892,0.2248952,354.0424,320.658,8.7089,0.1895304,2.789995,0.1572546,-0.7470049,-0.2592412,-5.02135,0.5408375,0.8991434,0.2549124,344.5541,27.57984,28.77455
6473.469000000001,-0.009706518,-0.05750652,0.0135359,-0.5383717,0.1867199,-0.145363,-0.1166214,1.177714,0.01305282,6.557051,358.6706,353.9579,-0.3400875,3.03054,0.07609092,-1.180022,0.7994862,4.620188,-0.7830917,0.9080561,0.224458,350.7007,321.3236,6.864696,0.07919674,2.802557,0.09635395,-0.8016558,-0.5240503,-5.052102,0.5407094,0.9354321,0.2551067,341.512,26.69482,31.80245
6487.800000000001,-0.009517165,-0.05616599,0.02209341,-0.5323271,0.1836881,-0.1713632,-0.1167693,1.177003,0.01357222,6.991493,358.6012,354.1335,-0.1992748,3.040317,0.01548012,-1.221468,0.8246245,4.588932,-0.7838517,0.9471629,0.2234579,347.487,322.1602,4.775487,-0.04282055,2.804205,0.02834243,-0.778522,-0.5891709,-4.859664,0.5387694,0.9720197,0.254279,338.8171,25.53604,34.4722
6501.497000000001,-0.01033462,-0.05539986,0.03130608,-0.5143393,0.1912036,-0.1788253,-0.1169984,1.176243,0.01422548,7.392652,358.5121,354.2639,-0.05124655,3.048103,-0.06020636,-1.253965,1.0184,4.569484,-0.7822973,0.9865686,0.2210584,344.2456,322.9278,2.53165,-0.1626145,2.798019,-0.03647324,-0.7160217,-0.6071577,-4.680743,0.5354738,1.008153,0.2527584,336.2053,24.18597,37.01379
6515.215,-0.0117377,-0.05549762,0.0397772,-0.5114767,0.2013087,-0.1590484,-0.1172026,1.175467,0.01497436,7.827262,358.4013,354.3559,0.0813534,3.039942,-0.1371817,-1.248667,1.39912,4.485399,-0.7790418,1.025512,0.2179553,341.0154,323.4043,0.2074505,-0.2810752,2.779638,-0.09520012,-0.6598795,-0.7985436,-4.615399,0.5303036,1.043948,0.2507831,333.6233,22.81383,39.94178
6529.246000000001,-0.01260902,-0.05730587,0.04770182,-0.517826,0.2144068,-0.141083,-0.1173865,1.174574,0.01581848,8.268049,358.2789,354.4464,0.2045444,3.011461,-0.1991692,-1.300067,1.84385,4.290538,-0.7739762,1.063934,0.2145528,338.0326,323.7013,357.6048,-0.3997135,2.740978,-0.1442633,-0.633298,-1.06031,-4.560439,0.5236418,1.07865,0.2483234,331.2272,21.27976,43.21307
6543.344000000001,-0.01340174,-0.05979786,0.05563378,-0.5363467,0.2265574,-0.1272355,-0.117595,1.173716,0.0167768,8.760803,358.1528,354.5289,0.3276028,2.973787,-0.2558358,-1.351927,2.357562,4.101113,-0.7672249,1.10188,0.2103382,335.1127,323.8967,354.6453,-0.516856,2.684654,-0.1839225,-0.5747035,-1.526563,-4.598989,0.5154316,1.112594,0.2456308,328.9614,19.65308,47.22277
6557.224,-0.01355558,-0.061632,0.06394434,-0.5565228,0.246856,-0.1110215,-0.1177747,1.172839,0.01789355,9.247109,357.9951,354.599,0.4485731,2.929746,-0.3113808,-1.23827,2.669805,3.876938,-0.7590444,1.139406,0.2053334,332.3279,324.186,351.8756,-0.6277027,2.621052,-0.2170585,-0.4403584,-1.956883,-4.629927,0.5060048,1.145776,0.2424725,326.8184,17.89097,51.59649
6570.887000000001,-0.0134343,-0.06207425,0.07296849,-0.5577456,0.2594746,-0.09419981,-0.1179147,1.172009,0.01915169,9.695756,357.8336,354.6592,0.5711519,2.887197,-0.3687563,-0.9289698,2.573311,3.660683,-0.7490767,1.176499,0.1993844,329.6882,324.7336,349.8443,-0.7264542,2.552471,-0.2462064,-0.2339857,-2.315313,-4.603318,0.4955806,1.178369,0.2390325,324.8772,16.08264,56.16624
6585.033000000001,-0.0121423,-0.06130551,0.0830031,-0.5375245,0.270301,-0.08786748,-0.1180026,1.171212,0.02051878,10.11474,357.6687,354.7446,0.7147684,2.837824,-0.4322694,-0.5726852,2.21592,3.513694,-0.7373016,1.212554,0.1928203,327.0754,325.5944,348.423,-0.8102444,2.487293,-0.2758026,0.07965994,-2.588958,-4.537125,0.4841174,1.210124,0.235059,323.0399,14.4274,60.80553
6599.031000000001,-0.0102579,-0.05959857,0.09231412,-0.5197431,0.2723643,-0.09569977,-0.1180835,1.170445,0.02200294,10.54157,357.5276,354.8443,0.8344378,2.778267,-0.4780571,-0.3471245,2.118453,3.347875,-0.7242224,1.24756,0.1862175,324.5714,326.3509,346.76,-0.883405,2.42579,-0.3046513,0.3877155,-2.704148,-4.401115,0.4716547,1.241434,0.2307169,321.3641,12.85963,65.29986
6612.674000000001,-0.0072356,-0.05960523,0.09999389,-0.5068855,0.2701547,-0.1102045,-0.1180999,1.169524,0.02352214,10.95946,357.4016,354.9587,0.959737,2.704704,-0.5151135,-0.2281723,2.174303,3.252621,-0.7091145,1.281338,0.1791773,322.0395,327.2673,344.707,-0.9505367,2.368371,-0.3361748,0.634383,-2.668032,-4.212627,0.4583382,1.272034,0.2257437,319.8276,11.32374,69.54028
6626.861000000001,-0.003866578,-0.06209411,0.1053086,-0.530183,0.2606179,-0.1179515,-0.1180592,1.168595,0.02501285,11.47176,357.2888,355.0413,1.093605,2.618466,-0.5436547,-0.2111301,2.281579,3.20789,-0.692324,1.313761,0.1717597,319.5596,328.6153,342.166,-1.019172,2.30767,-0.3704182,0.7703566,-2.494488,-3.99587,0.4436192,1.301379,0.2203056,318.3638,9.739976,73.44951
6640.725,-0.001236103,-0.06607014,0.1088224,-0.5744156,0.2258764,-0.09739175,-0.1180448,1.167566,0.0265429,11.989,357.2331,355.0459,1.227201,2.519854,-0.5702442,-0.2095205,2.484184,3.187663,-0.6738269,1.344758,0.1639722,317.1071,330.3314,339.0692,-1.114254,2.222613,-0.4123863,0.7163424,-2.289748,-3.782345,0.4273971,1.329406,0.2139676,317.0748,7.721154,77.24958
6654.474,0.0007213466,-0.06929675,0.1116845,-0.62432,0.1817342,-0.05931652,-0.117971,1.166626,0.0281148,12.56509,357.1799,355.0031,1.348376,2.409181,-0.5894863,-0.1545919,2.791755,3.115709,-0.6542786,1.374071,0.1561817,314.7834,332.2649,335.4084,-1.194203,2.138921,-0.4472204,0.7431775,-2.163353,-3.66184,0.4107147,1.356239,0.2076509,315.8156,5.619174,81.2283
