time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5429.738,0.002168531,-0.001328744,0.0008173882,-0.01073696,0.007282531,-0.001813154,0.1780239,0.1589347,0.1797101,4.32396,356.0837,1.562538,8.741538e-05,-0.000195431,-0.0001122845,-0.003399511,-0.00329153,-0.0006032551,0.06191315,-0.2945974,0.4273365,21.22756,41.35269,46.59062,0.002243587,-0.0007077573,0.0005102955,-0.01024557,-0.006857221,0.007180754,0.2167002,-0.3150368,0.4619219,28.7326,325.8598,308.7756
5443.75,0.002353443,-0.001157748,0.0004805961,-0.01000605,0.006972833,0.0004366825,0.1780651,0.158937,0.1797297,4.330763,356.0786,1.558723,5.345191e-05,-0.000160996,-8.724247e-05,-0.005565628,-0.001246175,-0.001116995,0.06191316,-0.2945974,0.4273365,21.22752,41.35267,46.59071,0.002142876,-0.0006687627,0.0004763198,-0.006204403,-0.0005932912,0.00251892,0.2167394,-0.3150482,0.4619464,28.7318,325.8569,308.767
5457.555,0.002276031,-0.001157422,0.0002869144,-0.007635781,0.002868654,0.0001511873,0.1780941,0.1589209,0.1797301,4.333652,356.0823,1.558387,0.0001826702,6.109352e-05,-2.438056e-05,-0.007006991,0.00277368,-0.005961698,0.06191314,-0.2945975,0.4273364,21.22721,41.35276,46.59098,0.001737001,-0.0006314041,0.0002648219,-0.002479154,0.002283157,0.001827256,0.2167719,-0.3150466,0.461957,28.73126,325.8541,308.7618
5471.655000000001,0.002612366,-0.001140909,-0.0001476983,-0.006085509,0.003474085,0.003767193,0.1781465,0.1589096,0.1797242,4.335394,356.0779,1.550266,0.0003538342,4.519371e-05,-7.998372e-05,-0.002279088,-0.001396542,-0.007032279,0.0619132,-0.2945975,0.4273365,21.22735,41.35291,46.59073,0.001202537,-0.0006178079,5.217509e-05,-3.878685e-05,0.004276994,0.003720412,0.2168002,-0.3150445,0.4619642,28.731,325.8533,308.7603
5485.476000000001,0.002778725,-0.00101739,-0.0004471132,-0.009668222,-0.0005310984,0.006954966,0.1782272,0.1589132,0.1797422,4.346646,356.0832,1.538652,0.0002166351,2.665809e-05,-4.942272e-05,-0.004840857,0.0007283539,-0.005447952,0.06191316,-0.2945974,0.4273364,21.22734,41.35277,46.59079,0.001190356,-0.0003211297,3.699189e-05,0.003049083,0.001959677,-0.002587437,0.2168362,-0.3150383,0.4619878,28.73111,325.855,308.7614
5499.206,0.003000588,-0.00135632,-0.000658535,-0.008667777,-0.005040915,0.008579172,0.1783148,0.1589014,0.1797601,4.350883,356.092,1.528728,0.0002599243,-5.505387e-05,-9.828023e-05,-0.00477435,-0.001405279,-0.005313163,0.06191314,-0.2945974,0.4273365,21.22741,41.35283,46.59081,0.001011516,-0.0001861888,-2.583032e-05,0.00401624,-0.0005455881,-0.001202867,0.2168667,-0.3150321,0.4620109,28.73073,325.8562,308.7655
5513.3460000000005,0.003142915,-0.001307974,-0.0008917232,-0.01031354,-0.009132124,0.01314279,0.1783652,0.1588855,0.179745,4.358821,356.1017,1.508996,9.475381e-05,6.824391e-05,3.724184e-06,-0.001037355,0.0009844608,-0.002592081,0.06191316,-0.2945974,0.4273365,21.22746,41.35263,46.59053,0.00104719,-2.39024e-06,3.973534e-05,0.007682651,-0.003096542,0.001506534,0.2168962,-0.3150263,0.462029,28.73004,325.8571,308.7709
5527.387000000001,0.003132511,-0.001324016,-0.001065907,-0.008809821,-0.01308492,0.01821294,0.178408,0.158867,0.1797262,4.35984,356.1192,1.482069,8.818875e-06,-0.0002355601,-0.0001079949,0.0004705237,-0.005169125,0.00238748,0.06191318,-0.2945973,0.4273365,21.22766,41.35267,46.59049,0.001274664,-0.0003913822,3.456368e-05,-0.0009942945,-0.004303139,0.002075255,0.216926,-0.3150213,0.4620405,28.72777,325.8586,308.7729
5541.198,0.00302179,-0.001201211,-0.001204776,-0.008545405,-0.01728264,0.01758175,0.1784198,0.1588635,0.179715,4.364554,356.1332,1.471963,-5.051743e-07,-0.0001882822,-8.418023e-05,0.002570118,-0.005080865,0.002766397,0.06191318,-0.2945973,0.4273365,21.22767,41.35267,46.59041,0.001341445,-0.0008059139,-1.803563e-05,-0.007938995,-0.003050763,0.002582506,0.2169534,-0.315022,0.4620507,28.72701,325.8587,308.7684
5555.005,0.0031886,-0.001298734,-0.001316317,-0.006795334,-0.01756898,0.01342852,0.1784041,0.1588665,0.1797154,4.36926,356.1456,1.467682,0.0001287176,3.380827e-05,-2.131807e-05,0.001128781,-0.001060918,-0.002078338,0.06191316,-0.2945974,0.4273365,21.22748,41.35265,46.5905,0.001244662,-0.001044859,3.936759e-06,-0.008458486,0.001031376,0.003721436,0.2169823,-0.3150263,0.4620571,28.72899,325.8563,308.7597
5569.098,0.003108571,-0.001392668,-0.001239067,-0.003641098,-0.02077734,0.007930988,0.1783864,0.1588671,0.1797186,4.366586,356.1666,1.472525,-2.712958e-05,0.0001098289,5.687129e-05,0.002766158,0.001240534,0.0002638318,0.06191325,-0.2945973,0.4273365,21.22747,41.3526,46.59045,0.00161759,-0.0009220277,6.10954e-05,-0.008070232,-0.00123805,-0.003910268,0.2170068,-0.3150322,0.4620585,28.73083,325.8566,308.7533
5582.972000000001,0.003205286,-0.001288182,-0.001302261,-0.002763975,-0.01864655,0.001843581,0.1784347,0.158851,0.1796987,4.3703,356.1773,1.473127,-6.109364e-05,0.0001442649,8.191378e-05,0.0006000412,0.003285923,-0.0002499118,0.06191326,-0.2945974,0.4273364,21.22744,41.35258,46.59048,0.001257233,-0.0005258853,1.44956e-05,-0.003118871,-0.002908687,-0.003789206,0.217019,-0.3150346,0.4620603,28.73047,325.8594,308.7514
5596.7210000000005,0.003120317,-0.0009245592,-0.001392201,-0.003008967,-0.01671605,0.009767817,0.1784757,0.1588466,0.1796776,4.370651,356.1856,1.453489,-0.0001043808,0.0002259771,0.0001307686,0.0005334954,0.00541953,-0.0003847464,0.06191316,-0.2945974,0.4273365,21.22736,41.35251,46.59046,0.0006129892,-6.084735e-05,-0.0001353508,0.008707264,-0.0001751925,-0.0005129052,0.2170142,-0.3150335,0.4620615,28.73005,325.8616,308.7568
5610.895,0.002514064,-0.0004513501,-0.001543024,-0.003756998,-0.01760558,0.02153726,0.1784943,0.1588443,0.1796691,4.37087,356.194,1.408438,-4.844315e-05,-5.769079e-05,-1.21151e-05,-0.01206414,0.004889792,-0.002658303,0.06191308,-0.2945977,0.4273363,21.22717,41.35248,46.59146,0.0004443121,0.000147357,-0.0002874291,0.007163259,0.0009842963,0.002642038,0.2170082,-0.3150292,0.4620606,28.72833,325.8622,308.7631
5624.676,0.002031673,-0.0001248793,-0.001659073,-0.004692364,-0.01868597,0.02778305,0.1785092,0.1588384,0.1796714,4.371214,356.2073,1.382565,2.881154e-05,-0.0001738389,-8.601468e-05,-0.009831334,0.0007108641,-0.00200967,0.06191314,-0.2945975,0.4273362,21.22745,41.35267,46.59113,0.0007534475,0.0004382419,-0.0002575364,-0.001702414,-0.003838858,0.0001184391,0.2169917,-0.3150131,0.462061,28.72578,325.8625,308.7643
5638.487,0.00187495,-7.268754e-05,-0.001947711,-0.007655709,-0.01635403,0.02552365,0.1785311,0.1588286,0.1796594,4.38082,356.2136,1.36722,0.0002505992,-7.777213e-06,-7.446481e-05,-0.002674735,-0.001316993,-0.004934213,0.06191317,-0.2945974,0.4273364,21.22743,41.35279,46.59066,0.0006707422,0.0002889796,-0.0003585126,-0.004921807,0.0002902256,-6.510963e-05,0.2169766,-0.3149934,0.4620604,28.72495,325.8627,308.76
5652.638,0.001651915,-0.0004055865,-0.002215871,-0.007832861,-0.01426345,0.01927345,0.1785492,0.1588142,0.1796222,4.385806,356.2199,1.36277,1.615749e-05,2.811586e-05,8.015208e-06,0.002832695,-0.0008930983,0.0003986597,0.06191318,-0.2945974,0.4273365,21.22751,41.35262,46.59045,0.0005051921,0.0001909898,-0.0003864974,0.001055003,0.001542844,-0.001959992,0.2169611,-0.3149836,0.4620589,28.72625,325.8651,308.7597
5666.501,0.001325263,-0.0008638547,-0.0024069,-0.006129437,-0.01121896,0.01455136,0.1785603,0.1587906,0.179584,4.386071,356.2252,1.35096,-0.0002708966,0.000193005,0.0001631657,0.01037318,0.00175262,0.005975625,0.06191317,-0.294597,0.4273364,21.2276,41.35221,46.58961,0.0003561881,4.935628e-05,-8.189424e-05,0.001125538,-0.004115436,-0.005622841,0.2169453,-0.3149809,0.4620576,28.72754,325.8705,308.7648
5680.415,0.0008373843,-0.001031943,-0.002385581,-0.006345007,-0.01140821,0.009025394,0.1785254,0.1587822,0.179565,4.392206,356.2343,1.350321,-0.0002182863,6.401191e-05,9.049548e-05,0.008340115,-0.0004692589,0.005731544,0.06191321,-0.2945972,0.4273365,21.22768,41.35238,46.5899,-0.0001486759,-0.0004926357,-8.328164e-05,0.001629527,0.002889146,-0.006500355,0.216923,-0.3149822,0.4620552,28.72972,325.8765,308.7702
5694.211,0.0005780864,-0.001047195,-0.00246059,-0.004890266,-0.009776538,0.006224863,0.1784846,0.1587785,0.1795467,4.393877,356.2392,1.348606,-0.0002336015,3.888978e-06,6.790757e-05,0.001974832,0.001399626,0.004459973,0.06191323,-0.2945973,0.4273365,21.22754,41.35249,46.59039,-0.0007171237,-0.0008714829,0.0001716786,0.002077407,0.004466205,-0.003977088,0.2168975,-0.3149878,0.4620484,28.7325,325.8794,308.7737
5708.225,0.0001389189,-0.001015905,-0.00237659,0.0005173676,-0.009397264,0.005997695,0.1784493,0.158772,0.1795266,4.38549,356.2466,1.344456,-0.0002056307,-0.0001379458,-3.53589e-06,-0.004323918,0.001134818,0.003323225,0.06191321,-0.2945973,0.4273365,21.22756,41.3525,46.59059,-0.0009801434,-0.001116504,0.0003076381,0.005090949,0.007809121,-0.006624042,0.216867,-0.3149967,0.4620456,28.73858,325.8824,308.7797
5722.154,-0.000279811,-0.0006899068,-0.002506416,0.003918199,-0.007867688,0.004562261,0.1784356,0.1587708,0.1794885,4.377899,356.2509,1.34347,-0.0002056307,-0.0001379458,-3.535912e-06,-0.004323918,0.001134818,0.003323225,0.06191321,-0.2945973,0.4273365,21.22756,41.3525,46.59059,-0.001477055,-0.000856837,0.0002975525,0.008946866,0.008879145,-0.0008249678,0.2168137,-0.3150034,0.4620481,28.74395,325.8814,308.7854
5735.785,-0.000525617,-0.0006184469,-0.002451873,0.00670503,-0.00250871,-0.00072192,0.1784225,0.1587645,0.1794575,4.369904,356.248,1.352366,-0.000646556,-0.0002079896,8.997544e-05,0.0003920547,0.001717788,0.01285236,0.06191311,-0.2945971,0.4273363,21.22803,41.35175,46.59008,-0.00107732,-0.0004168311,0.0002792453,0.009730943,0.002758236,-0.002531815,0.2167686,-0.3150061,0.462051,28.74707,325.8806,308.7946
5749.838000000001,-0.001046711,-0.0003422828,-0.002406765,0.005005994,-0.0009966954,-0.004010338,0.1784148,0.1587669,0.1794525,4.368835,356.2485,1.359447,-7.775474e-05,-7.213233e-05,-1.028099e-05,0.0003374516,-0.0009018183,0.002117817,0.0619132,-0.2945974,0.4273365,21.22753,41.3526,46.59049,-0.0005090142,-0.0001735709,0.0001377723,0.01243101,0.002716365,-0.001208989,0.2167356,-0.3150088,0.4620512,28.74605,325.8817,308.8054
5763.909000000001,-0.001377006,-0.000261089,-0.00238601,0.002973247,0.003483347,-0.005781056,0.178408,0.1587656,0.1794457,4.37009,356.2406,1.366857,-0.0001396899,0.0001041371,8.620469e-05,0.004470113,0.001408353,0.002740836,0.0619132,-0.2945973,0.4273365,21.2275,41.35252,46.59032,0.0001763312,4.650094e-06,0.0002027792,0.005958407,-0.005546645,0.001564178,0.2167166,-0.3150135,0.4620498,28.7427,325.8844,308.8127
5777.577,-0.001588555,-0.0001247281,-0.002326327,0.001247665,0.008323341,-0.009634624,0.1783844,0.158766,0.1794237,4.371326,356.2316,1.378523,-0.0001490126,0.0001514158,0.0001100184,0.006569666,0.001496598,0.003119725,0.06191322,-0.2945972,0.4273365,21.22751,41.35247,46.59016,0.0008535061,-0.0004622271,0.0001219268,-0.003425533,-0.006301741,0.0001788171,0.2167052,-0.3150206,0.4620468,28.73897,325.8874,308.813
5791.691,-0.001820651,7.399479e-05,-0.002128396,0.001963079,0.01133216,-0.007954718,0.1783551,0.1587735,0.1793975,4.371115,356.2173,1.38499,-0.0001490126,0.0001514158,0.0001100184,0.006569666,0.001496598,0.003119725,0.06191323,-0.2945972,0.4273365,21.2275,41.35247,46.59015,0.001048936,-0.001295223,-4.254481e-05,-0.01262603,-0.003434441,0.001886573,0.2167136,-0.3150294,0.4620455,28.73697,325.8891,308.8029
5805.645,-0.002066553,0.0004623477,-0.001714433,0.004096191,0.01369185,-0.008352185,0.17831,0.1587887,0.1793869,4.366142,356.2056,1.394466,2.548109e-05,-1.916218e-05,-1.579921e-05,0.0007331131,-0.0009813636,1.974767e-05,0.06191318,-0.2945974,0.4273365,21.2275,41.35262,46.5905,0.001173302,-0.001549521,-4.377344e-05,-0.01205192,-0.002088393,-0.002652529,0.2167213,-0.3150414,0.4620441,28.73998,325.8901,308.7935
5819.513,-0.002328173,0.0008024047,-0.001339377,0.007031522,0.01468309,-0.006663742,0.1782457,0.1588061,0.1793866,4.356927,356.1933,1.399618,8.741536e-05,-0.000195431,-0.0001122844,-0.003399511,-0.00329153,-0.000603255,0.06191315,-0.2945974,0.4273365,21.22756,41.35269,46.59062,0.0008265119,-0.001226354,-0.0001955162,-0.008642822,-0.002594768,0.0006231668,0.2167215,-0.3150542,0.4620436,28.74134,325.8913,308.787
5833.283,-0.002410383,0.0009791501,-0.001132496,0.005919161,0.01569217,-0.006668683,0.1781853,0.1588225,0.1793848,4.35445,356.1802,1.407048,8.741536e-05,-0.000195431,-0.0001122844,-0.003399511,-0.00329153,-0.000603255,0.06191315,-0.2945974,0.4273365,21.22756,41.35269,46.59062,0.0005360737,-0.000902674,-0.0002846998,0.003046164,0.001962613,-0.002597342,0.2167163,-0.3150633,0.4620423,28.74145,325.8911,308.7857
5847.4890000000005,-0.002295713,0.0006833033,-0.0009310962,0.005024068,0.0158314,-0.007872917,0.1781563,0.1588261,0.1793759,4.353227,356.1682,1.416454,5.345192e-05,-0.000160996,-8.724249e-05,-0.005565628,-0.001246175,-0.001116995,0.06191315,-0.2945974,0.4273365,21.22752,41.35267,46.59071,0.000250904,-0.0009878749,-0.0002862431,0.007029551,0.002801415,-0.003861198,0.2167071,-0.3150697,0.4620388,28.74187,325.8918,308.7907
5861.432,-0.002089054,0.0003641966,-0.0006971381,8.449839e-05,0.01598473,-0.01077555,0.1781331,0.1588247,0.1793709,4.36213,356.1564,1.429507,0.0002319537,8.677904e-05,-2.683694e-05,0.001524439,-0.001140465,-0.004176425,0.06191322,-0.2945974,0.4273364,21.22744,41.35273,46.59052,4.736845e-06,-0.001397361,-0.0004416622,0.004252001,0.008504674,-0.001521682,0.216702,-0.3150766,0.4620334,28.74525,325.892,308.7954
5875.021000000001,-0.001667486,-0.0003427027,-0.0003620442,-0.0001267834,0.01579526,-0.01630074,0.1781262,0.158803,0.1793789,4.3664,356.1494,1.455198,0.0001700184,0.0002630471,6.964817e-05,0.005657054,0.001169695,-0.003553412,0.06191327,-0.2945973,0.4273366,21.22735,41.3527,46.59033,-6.842092e-06,-0.001356059,-0.0004240192,-0.002744525,0.004321487,0.002388901,0.2166961,-0.3150858,0.4620279,28.749,325.889,308.7935
5889.226000000001,-0.001445074,-0.001135966,-0.0001291304,-0.004574204,0.01421879,-0.01503637,0.1781279,0.1587683,0.1793979,4.379612,356.1402,1.458096,3.281895e-05,0.0002445122,0.0001002088,0.00309528,0.003294617,-0.001969072,0.06191323,-0.2945974,0.4273364,21.22739,41.3526,46.59043,0.0002487567,-0.00121563,-0.0003801479,-0.006466161,0.001440718,0.003081726,0.2166977,-0.3150916,0.4620201,28.7503,325.8871,308.7883
5902.927000000001,-0.001332446,-0.001711774,0.0002864351,-0.005737349,0.01400428,-0.007595822,0.178126,0.1587312,0.1794264,4.382795,356.1258,1.456526,-9.64021e-05,2.242402e-05,3.734797e-05,0.004536616,-0.0007252932,0.002875643,0.06191311,-0.2945973,0.4273365,21.22756,41.35256,46.59032,0.0003180999,-0.000799603,-0.0003463642,-0.003503996,-0.0006437824,0.003834947,0.2167024,-0.315095,0.4620123,28.74967,325.8853,308.7834
5916.549,-0.001342014,-0.001539954,0.0006454967,-0.007897336,0.009360329,-0.006479732,0.1781086,0.1587155,0.1794444,4.393792,356.1248,1.458435,-0.0002595887,-0.0001652279,-4.724279e-07,0.003811802,-0.002699857,0.007206613,0.06191315,-0.2945972,0.4273365,21.22782,41.35242,46.59019,0.0002541912,-0.0005080187,-0.000413786,-0.0008040295,-0.0006887878,0.005157655,0.216712,-0.3150904,0.4620015,28.74751,325.8828,308.7801
5930.912,-0.0009218995,-0.001335896,0.000923867,-0.007004869,0.009222695,-0.005272998,0.178106,0.1587021,0.1794637,4.398232,356.1172,1.459798,-4.577649e-05,0.0002043854,0.0001044999,0.006965328,0.00141705,0.001021647,0.06191316,-0.2945972,0.4273365,21.22745,41.35255,46.59018,-3.617199e-06,-0.0005634892,-0.0003913703,-9.551074e-05,-0.001152792,0.007111486,0.2167234,-0.3150865,0.46199,28.74392,325.8806,308.7765
5944.84,-0.0005008513,-0.001249594,0.001118156,-0.00684944,0.009403879,-0.006314104,0.1781082,0.1586932,0.1795046,4.403787,356.1106,1.465494,-0.0001396891,0.0001041372,8.620394e-05,0.00447008,0.001408343,0.002740816,0.06191319,-0.2945973,0.4273365,21.22751,41.35251,46.59031,0.0001141344,-0.0005562601,-0.0002250541,0.0007404865,-0.00184622,0.002002812,0.2167319,-0.3150831,0.4619803,28.74233,325.8788,308.7743
5958.551,2.678626e-05,-0.001434656,0.001134561,-0.008380243,0.01109213,-0.01064986,0.1781219,0.1586817,0.179562,4.414405,356.1013,1.479419,-0.0001210426,9.58052e-06,3.857575e-05,0.0002709163,0.001231823,0.001983005,0.06191327,-0.2945974,0.4273365,21.2275,41.35258,46.59048,7.151759e-05,-0.0003315822,-2.269575e-06,-0.002983166,-0.004725029,0.002695304,0.2167395,-0.3150897,0.4619776,28.74017,325.8781,308.7719
5972.562,0.0004198251,-0.001689897,0.001148221,-0.01251482,0.009869613,-0.0114774,0.1781359,0.1586633,0.1796132,4.431787,356.097,1.487965,1.016453e-05,-7.928326e-05,-3.838614e-05,-0.005632171,0.0008874525,-0.001251822,0.06191323,-0.2945974,0.4273365,21.22747,41.35262,46.59069,4.945774e-05,-0.0003263099,0.0001364568,-0.005683766,-0.004679171,0.001373344,0.2167446,-0.3150928,0.4619773,28.73761,325.8794,308.7698
5986.4980000000005,0.0007406512,-0.002102595,0.0009388064,-0.01705948,0.007053784,-0.009344302,0.1781534,0.1586237,0.1796217,4.456204,356.0967,1.486881,0.0002692459,-0.0001023317,-0.0001220934,-0.006873894,-0.001493551,-0.005692035,0.06191321,-0.2945974,0.4273364,21.2274,41.3529,46.59098,-8.151378e-05,-0.0005712953,0.0003884854,-0.002409015,-0.003377724,-0.001843207,0.216748,-0.3150888,0.4619802,28.73642,325.8815,308.7686
6000.648,0.000966698,-0.002287477,0.0009688174,-0.0178823,0.003857501,-0.003426923,0.1781723,0.1585869,0.1796359,4.466641,356.0955,1.482668,0.0001320466,-0.0001208677,-9.153255e-05,-0.009435673,0.0006313184,-0.004107721,0.06191316,-0.2945976,0.4273364,21.22737,41.35277,46.59115,-0.0002821897,-0.000938419,0.0002976185,-0.004401071,-0.0037963,-0.001211136,0.216748,-0.3150865,0.461984,28.73488,325.8842,308.7678
6014.228,0.0014171,-0.002172229,0.0009603329,-0.01778736,0.002801987,0.002979665,0.178232,0.1585542,0.1796728,4.479779,356.0923,1.46884,2.147589e-05,-0.0004375115,-0.0002020262,-0.01219347,-0.00356515,-2.091669e-05,0.0619132,-0.2945976,0.4273363,21.22779,41.35278,46.59143,-0.0004907676,-0.001022351,1.367828e-05,0.001053722,0.001540624,-0.001966321,0.2167459,-0.3150858,0.4619839,28.73455,325.8843,308.7668
6028.31,0.001807956,-0.00184622,0.001054428,-0.01457244,-0.0004058348,0.01060779,0.1783013,0.1585305,0.1797209,4.485386,356.0944,1.447535,-0.0001943199,-0.0004961756,-0.0001671781,-0.01088526,-0.003317784,0.004554108,0.06191319,-0.2945975,0.4273363,21.22796,41.3525,46.59118,-0.0007184122,-0.0009070522,-0.0001590426,-0.00177232,0.001815128,0.003774577,0.2167424,-0.3150855,0.4619769,28.7353,325.8822,308.7656
6042.262000000001,0.002098647,-0.001249597,0.001196279,-0.01084652,-0.006395174,0.01567085,0.1783607,0.1585231,0.1797565,4.48759,356.1007,1.425403,6.277562e-05,-0.0002082737,-0.000111057,-0.007665207,-0.001334458,-0.001495916,0.06191313,-0.2945974,0.4273365,21.22754,41.3527,46.59089,-0.000693006,-0.000478814,-0.0002663019,-0.001063627,0.001350435,0.005728105,0.2167405,-0.3150811,0.461969,28.73555,325.8794,308.7634
6055.985000000001,0.002380382,-0.0008796807,0.001347145,-0.005593915,-0.01179386,0.01778168,0.1783979,0.1585208,0.1797802,4.479609,356.1221,1.405484,8.542966e-05,0.000115521,2.753862e-05,0.001062235,0.001072721,-0.00221315,0.06191322,-0.2945973,0.4273365,21.22746,41.35263,46.5905,-0.0004901526,-0.0001201379,-0.0002675538,-0.003954106,-0.002219368,0.001313195,0.2167577,-0.3150585,0.4619756,28.73416,325.8759,308.7596
6070.121,0.002787758,-0.0008361951,0.001316503,-0.002350564,-0.01604765,0.01867407,0.1784354,0.1585162,0.1798056,4.476188,356.138,1.389817,0.0002226288,0.0001340561,-3.021913e-06,0.003624007,-0.001052193,-0.003797485,0.06191321,-0.2945974,0.4273364,21.22743,41.35273,46.59044,-0.0008097304,-0.0001793594,-0.0003322755,-0.0004896867,0.002698458,0.001190686,0.2167701,-0.3150375,0.4619819,28.73303,325.8739,308.757
6083.965,0.00301249,-0.0007484289,0.001146404,-0.003849817,-0.02329048,0.01616367,0.1784468,0.1585249,0.1798439,4.483418,356.1646,1.379687,0.0001080858,0.0004393191,0.0001661314,0.009789763,0.003479842,-0.002930493,0.06191315,-0.2945972,0.4273366,21.22715,41.35263,46.58993,-0.00107631,-0.0006612888,-0.0003890268,-0.003900035,0.003211171,-0.002083925,0.2167748,-0.3150167,0.4619924,28.73245,325.8727,308.7536
6097.635,0.003294672,-0.0006967261,0.001036961,-0.005354723,-0.03053053,0.01365484,0.178459,0.1585341,0.179885,4.489544,356.1982,1.36942,0.0001267313,0.0003447605,0.0001185037,0.005590517,0.003303323,-0.003688248,0.06191317,-0.2945973,0.4273364,21.22726,41.35264,46.59029,-0.0014298,-0.001050867,-0.0003938043,-0.0008842546,0.006553063,-0.004729829,0.2167672,-0.315002,0.4620042,28.73616,325.8725,308.7544
6111.832,0.003498279,-0.001165616,0.0009101206,-0.004297313,-0.03713452,0.008358135,0.1785089,0.1585081,0.1798972,4.491068,356.235,1.365333,5.345191e-05,-0.000160996,-8.724247e-05,-0.005565629,-0.001246175,-0.001116995,0.06191315,-0.2945974,0.4273365,21.22752,41.35268,46.59071,-0.001522064,-0.0006647597,-0.000150383,0.007027283,0.002797429,-0.003857114,0.2167566,-0.3149869,0.4620181,28.74144,325.8744,308.7608
6125.7480000000005,0.003630282,-0.001138989,0.0006544198,-0.006638641,-0.03966421,0.003215004,0.1785618,0.1584932,0.1799009,4.501652,356.2708,1.368113,8.142392e-05,-0.0003028289,-0.0001586867,-0.01186445,-0.001511074,-0.002253791,0.06191319,-0.2945977,0.4273365,21.22756,41.35279,46.59138,-0.001027132,-0.0005197151,1.481376e-05,0.003617889,0.00330878,-0.007133394,0.2167492,-0.314979,0.4620301,28.74457,325.8789,308.7697
6139.6720000000005,0.003547257,-0.00137522,0.0005619689,-0.004852968,-0.04098315,-0.001104845,0.1786164,0.1584721,0.1799178,4.501549,356.3035,1.369665,-8.175966e-05,-0.0004904827,-0.0001965096,-0.01258915,-0.003485619,0.002077122,0.06191319,-0.2945976,0.4273364,21.22789,41.35265,46.5914,-0.0006871586,-0.0004204798,0.0003626158,0.003042609,0.001960915,-0.002594803,0.2167475,-0.314971,0.4620458,28.74602,325.8809,308.7762
6153.525000000001,0.003247937,-0.001612044,0.0005176071,-0.005504286,-0.03941954,-0.004227529,0.1786748,0.1584557,0.1799549,4.509519,356.3321,1.374497,-0.0001530196,-0.0002669368,-7.620695e-05,-0.006356961,-0.001087092,0.003079128,0.06191314,-0.2945974,0.4273363,21.22764,41.35254,46.59071,1.925878e-05,-0.0006207927,0.0006115674,-0.006081923,-0.000828136,-0.00454692,0.2167552,-0.3149698,0.4620651,28.749,325.8837,308.7756
6167.6050000000005,0.002737797,-0.001988498,0.0005273804,-0.005966335,-0.03435943,-0.002370237,0.1787227,0.1584303,0.1799923,4.514427,356.3499,1.368093,-0.0002395947,-0.0001035115,2.150548e-05,-0.006490051,0.003180166,0.002809468,0.06191308,-0.2945974,0.4273363,21.2275,41.35241,46.59071,0.0002871875,-0.0007949885,0.0006976354,-0.01231903,-4.491507e-05,-0.002081894,0.2167701,-0.3149724,0.4620879,28.75302,325.886,308.7679
6181.544,0.002155884,-0.002444118,0.0004807841,-0.01074554,-0.02736252,-0.0008292662,0.1787406,0.1583871,0.1799973,4.533098,356.3587,1.364863,8.410309e-07,-3.200526e-05,-1.457182e-05,-0.003532589,0.0009757293,-0.0008729067,0.06191323,-0.2945973,0.4273365,21.22748,41.35262,46.59058,0.0002718447,-0.001037329,0.000582141,-0.01727356,0.00162312,-0.00219966,0.2167891,-0.3149775,0.4621137,28.75895,325.8868,308.7563
6195.296,0.001368628,-0.002487588,0.0004374912,-0.02042814,-0.02249913,0.005120666,0.1787423,0.1583515,0.1800019,4.563364,356.3661,1.343765,5.146583e-05,0.000149956,5.258028e-05,-0.001103888,0.003118081,-0.002726892,0.06191322,-0.2945973,0.4273365,21.2274,41.35262,46.59054,1.94047e-05,-0.0009548282,0.0003462734,-0.007836952,0.007802462,-0.004210607,0.2167985,-0.3149837,0.4621307,28.76399,325.8885,308.7517
6209.328,0.0008739723,-0.003055996,0.0004055926,-0.02505322,-0.0153163,0.005639534,0.1787572,0.1582876,0.1800205,4.58941,356.3665,1.338237,0.0002166351,2.665815e-05,-4.942274e-05,-0.004840858,0.0007283532,-0.00544795,0.06191315,-0.2945974,0.4273364,21.22734,41.35279,46.5908,-0.0004621676,-0.0004601219,0.0001664393,0.001808739,0.006510159,-0.003400543,0.216804,-0.3149889,0.4621467,28.7691,325.8882,308.7507
6223.436000000001,0.0004524137,-0.003244526,0.0004772211,-0.03060919,-0.01026985,0.005674015,0.1787764,0.1582235,0.1800528,4.618824,356.3649,1.331337,0.0003198697,7.962945e-05,-5.494158e-05,-0.004445214,0.0006487987,-0.007546013,0.06191316,-0.2945976,0.4273365,21.22723,41.35292,46.59089,-0.0003296251,-8.209758e-05,0.0001873374,0.009327528,0.006618204,-0.00844915,0.2168069,-0.3149743,0.4621585,28.77351,325.8886,308.7581
