time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6028.7609999999995,0.2775212,-0.00685472,-0.2432376,-0.761542,-4.252808,-0.553059,0.2599378,1.346949,0.3425026,8.215034,55.84286,2.822167,0.8253473,0.04509514,-0.1347865,1.531876,-2.250261,0.4738902,0.297527,0.9778812,0.4938312,321.718,50.16327,10.29525,0.2604529,-0.001325188,-1.326321,1.138687,-3.532732,2.225565,0.4845909,1.03172,0.2492107,324.8366,44.58612,352.9427
6042.925,0.2683646,-0.00800495,-0.2603252,-0.7558842,-4.257804,-0.5090383,0.2633435,1.346797,0.3384566,8.106831,59.32661,3.037441,0.8340203,0.03589908,-0.1731839,1.533385,-2.307975,0.4941407,0.308538,0.9780348,0.4917052,321.6367,52.3045,10.5882,0.1891802,-0.006865504,-1.353896,1.313936,-3.596559,2.156062,0.4836169,1.031578,0.2318932,324.8709,48.08113,353.1432
6056.889,0.2564203,-0.009543365,-0.2761655,-0.7495134,-4.241503,-0.4739015,0.2664959,1.346694,0.3342887,7.973271,62.75593,3.243169,0.8419278,0.02655891,-0.2135227,1.533119,-2.338232,0.5085555,0.319685,0.9781074,0.4889625,321.6027,54.40023,10.92426,0.1151774,-0.0111833,-1.376121,1.509643,-3.52486,2.037015,0.4817858,1.031411,0.2145143,324.9236,51.51465,353.0746
6070.549,0.2419523,-0.01092569,-0.2883722,-0.7423871,-4.187178,-0.4408261,0.2694008,1.346539,0.3300756,7.815559,66.06846,3.432366,0.8478947,0.01889728,-0.2497047,1.535463,-2.324502,0.5128644,0.3307855,0.9781722,0.4857446,321.6253,56.43783,11.24593,0.04956478,-0.01464207,-1.389614,1.691396,-3.391588,1.899134,0.4793057,1.03125,0.1973332,325.0407,54.88968,352.8075
6084.614,0.2255836,-0.01137434,-0.2966089,-0.722649,-4.089976,-0.4028804,0.2720228,1.346413,0.3258853,7.668419,69.24236,3.583359,0.8518617,0.01058163,-0.3010809,1.526344,-2.285979,0.4994247,0.3420193,0.9781204,0.4813686,321.6646,58.38713,11.58129,-0.0279336,-0.01709779,-1.397148,1.86158,-3.255043,1.740794,0.4754974,1.031113,0.1802206,325.188,58.24992,352.3752
6098.584,0.2084502,-0.01216286,-0.3022892,-0.697138,-3.973011,-0.3675236,0.2744151,1.346284,0.321572,7.534728,72.29706,3.706949,0.8506603,0.005657017,-0.351732,1.524305,-2.205159,0.4207549,0.3531495,0.9780394,0.4763924,321.632,60.32228,11.75347,-0.1191983,-0.01755636,-1.395369,1.99194,-3.175558,1.571202,0.4702782,1.030954,0.1634215,325.2953,61.61028,351.9377
6112.473,0.1927515,-0.01433572,-0.3071217,-0.6775841,-3.872707,-0.3346528,0.2766448,1.346004,0.317136,7.396736,75.31312,3.827676,0.8444884,0.001999504,-0.406313,1.514622,-2.110927,0.3110059,0.3639992,0.9779642,0.4705939,321.5466,62.22938,11.80486,-0.2017668,-0.01757413,-1.383863,2.065264,-3.157141,1.438636,0.4643876,1.030804,0.1471674,325.3989,64.94161,351.6496
6126.236,0.1757504,-0.01829446,-0.3128482,-0.6545225,-3.791581,-0.3003536,0.2786519,1.345626,0.3125845,7.276337,78.29053,3.933145,0.8303924,-0.0007209089,-0.4640325,1.517184,-2.117236,0.2139483,0.3745892,0.9777409,0.4640856,321.3772,64.2172,11.92767,-0.2849612,-0.01742752,-1.359985,2.079595,-3.168609,1.346428,0.4575382,1.030644,0.131573,325.4951,68.17019,351.5691
6140.46,0.1580277,-0.02287598,-0.3198097,-0.6271989,-3.726151,-0.2557301,0.2803701,1.34522,0.3079326,7.202102,81.22693,4.056733,0.8144377,-0.004266609,-0.5228277,1.567839,-2.157836,0.1561452,0.3849907,0.9775537,0.456903,321.2652,66.33714,12.06994,-0.3675584,-0.01592208,-1.323027,2.043792,-3.205073,1.305836,0.4497576,1.030542,0.1167334,325.5626,71.2559,351.7845
6154.429,0.1393211,-0.02814277,-0.3266475,-0.6049295,-3.675392,-0.1952688,0.2817996,1.344726,0.303224,7.144823,84.1512,4.241912,0.7950149,-0.008513806,-0.5792502,1.636775,-2.21454,0.1293719,0.3950112,0.9773121,0.4490982,321.226,68.52596,12.27748,-0.4472864,-0.01218822,-1.278005,1.993929,-3.239666,1.258622,0.4412057,1.030502,0.1025432,325.5473,74.22221,352.1578
6168.04,0.1193792,-0.03228187,-0.3324195,-0.5703107,-3.637019,-0.1332329,0.2829579,1.344195,0.2984863,7.116166,87.05439,4.441604,0.7756535,-0.01057194,-0.6178432,1.66866,-2.252116,0.07954341,0.4047131,0.9770553,0.4411233,321.1487,70.68511,12.51006,-0.5116584,-0.00813642,-1.235422,1.968768,-3.222826,1.179384,0.43228,1.030481,0.0889033,325.5208,77.08979,352.5161
6182.232,0.09836241,-0.03425596,-0.3372033,-0.5203216,-3.602143,-0.08928058,0.2838134,1.343841,0.2937332,7.164883,89.91164,4.600342,0.7453511,-0.01157388,-0.6680251,1.683189,-2.275394,0.008559793,0.413877,0.9768205,0.4320927,321.0311,72.84869,12.72246,-0.5766875,-0.00378443,-1.18203,1.933653,-3.137707,1.051188,0.4225796,1.030506,0.0760954,325.4673,79.79317,352.7816
6196.108,0.07873972,-0.03423588,-0.3402572,-0.4807535,-3.574298,-0.07465966,0.2844299,1.343417,0.2889567,7.185911,92.75837,4.754956,0.7056839,-0.01048857,-0.7192857,1.650856,-2.244513,-0.07342777,0.4224194,0.9767624,0.4222588,320.8816,74.89671,12.88258,-0.6318036,-0.0001586224,-1.127486,1.907162,-3.00971,0.8738109,0.412492,1.030597,0.06401181,325.425,82.42246,352.8459
6209.864,0.05754465,-0.03117174,-0.3420587,-0.445687,-3.539565,-0.07078364,0.2847059,1.343205,0.2842443,7.235704,95.55422,4.884691,0.6717415,-0.008505479,-0.7555617,1.608399,-2.194097,-0.165685,0.4306138,0.9766663,0.4123594,320.7054,76.91881,12.96024,-0.6764672,0.002074753,-1.071461,1.87172,-2.852774,0.663565,0.4021446,1.03068,0.05269494,325.4021,84.97558,352.7006
6223.719,0.03753196,-0.02708327,-0.3416061,-0.4396073,-3.486584,-0.05817413,0.284751,1.342933,0.2795758,7.208901,98.27803,5.053749,0.627334,-0.003985153,-0.7930898,1.531175,-2.127517,-0.2579602,0.4379706,0.97676,0.4018411,320.4672,78.85137,12.97374,-0.710581,0.003566343,-1.013165,1.824612,-2.711476,0.4724392,0.3917246,1.03073,0.04220813,325.3836,87.46362,352.4665
6237.6939999999995,0.0188264,-0.02183173,-0.338242,-0.4404953,-3.413642,-0.0345026,0.2846053,1.342806,0.275071,7.16258,100.9222,5.216655,0.5807504,-4.778616e-05,-0.8246095,1.488026,-2.070367,-0.3050849,0.4446921,0.9768951,0.3910483,320.2918,80.73777,13.04626,-0.7334997,0.003794465,-0.9529693,1.785558,-2.60965,0.3274043,0.3813502,1.030748,0.03259735,325.3762,89.92694,352.2388
6251.479,0.0005639642,-0.01575187,-0.3326135,-0.4307036,-3.30958,-0.007197395,0.2842213,1.342837,0.2706845,7.133993,103.4204,5.39819,0.5304495,0.004887709,-0.8482599,1.487794,-2.033394,-0.307653,0.4505774,0.9772979,0.3801836,320.209,82.58267,13.23822,-0.7453038,0.002641339,-0.8903825,1.762907,-2.531874,0.2352468,0.3711288,1.030771,0.02387001,325.408,92.34061,352.0903
6265.487,-0.01638219,-0.009824634,-0.3242583,-0.4083282,-3.183828,0.01506658,0.2837207,1.342876,0.2664868,7.089371,105.7976,5.578228,0.475973,0.01198982,-0.862355,1.52251,-2.024884,-0.2760482,0.4557001,0.9777648,0.3693608,320.1975,84.37666,13.61895,-0.7475698,0.0004415428,-0.8256843,1.756709,-2.459633,0.1771578,0.3611414,1.030815,0.0160173,325.4968,94.68443,352.0273
6279.5019999999995,-0.03045569,-0.005628671,-0.3149366,-0.3936424,-3.045515,0.03743255,0.2830135,1.342913,0.2623989,7.008593,108.0357,5.740213,0.4165571,0.02237382,-0.8680311,1.500404,-1.980891,-0.2726948,0.459966,0.9784747,0.3585383,320.1528,86.05389,13.97899,-0.7428432,-0.0003122527,-0.7584889,1.739483,-2.395378,0.1511085,0.3514321,1.030889,0.009056833,325.5688,96.91795,352.0835
6293.605,-0.04383858,-0.0003703879,-0.303028,-0.3815851,-2.879869,0.04814046,0.2821959,1.343074,0.2585499,6.913171,110.1195,5.866718,0.3527895,0.03481315,-0.8636956,1.381482,-1.89044,-0.2854242,0.4633418,0.9791796,0.3478779,319.9843,87.51579,14.26629,-0.7314666,3.354694e-05,-0.6896058,1.710506,-2.315785,0.1354622,0.3421229,1.030955,0.002916191,325.6411,99.01144,352.2225
6307.352,-0.05392832,0.005480793,-0.2894669,-0.3932063,-2.699052,0.05767233,0.2813522,1.343287,0.2549339,6.730717,112.0332,5.918543,0.2896323,0.04665222,-0.8508329,1.237537,-1.809838,-0.3002642,0.4660494,0.9800179,0.3375267,319.7133,88.87279,14.50822,-0.7147807,0.00197101,-0.6203267,1.62178,-2.197186,0.105261,0.3332,1.031006,-0.002505209,325.6589,100.8943,352.3396
6321.504,-0.0606842,0.01080544,-0.2748555,-0.4224053,-2.503411,0.07829478,0.280422,1.343545,0.2515147,6.502453,113.7684,5.945114,0.2396045,0.05436557,-0.8340626,1.152786,-1.763369,-0.2997022,0.4683859,0.9807441,0.3275167,319.4392,90.19836,14.81437,-0.6929994,0.003918021,-0.5534321,1.484818,-2.060551,0.06288096,0.3247397,1.031031,-0.007243648,325.6094,102.596,352.3858
6335.375,-0.06462245,0.01553465,-0.2593303,-0.4332353,-2.306692,0.1067486,0.2795452,1.34385,0.2483506,6.261764,115.3582,5.973525,0.1883166,0.05823578,-0.8121079,1.111513,-1.733845,-0.3504689,0.4700318,0.9814513,0.3180895,319.1852,91.65715,14.99491,-0.6657143,0.005461028,-0.4907985,1.325339,-1.922014,0.01844314,0.3167933,1.031031,-0.01135292,325.5001,104.1496,352.3598
6349.121999999999,-0.06588499,0.02011184,-0.2434431,-0.4017304,-2.112986,0.1344705,0.278699,1.344293,0.2453404,6.084766,116.7902,6.063956,0.1376742,0.06035341,-0.7844765,1.060706,-1.783169,-0.4711336,0.4709851,0.982081,0.3094422,318.7882,93.40195,14.94583,-0.6312792,0.005337172,-0.4333903,1.15574,-1.770513,-0.03301847,0.3095455,1.030962,-0.01494211,325.3752,105.5591,352.2419
6363.174,-0.06392936,0.02317351,-0.2277923,-0.3442735,-1.937696,0.1647191,0.2779797,1.344642,0.2425988,5.886929,118.0902,6.2024,0.09128529,0.06083532,-0.7444894,0.9954289,-1.895126,-0.5630241,0.4720642,0.9825364,0.3017003,318.1917,95.27765,14.88476,-0.5892491,0.002799295,-0.3812896,0.9897972,-1.610778,-0.09056436,0.3030827,1.030797,-0.01806428,325.2632,106.8356,352.0341
6377.157999999999,-0.05986395,0.02478802,-0.2095993,-0.2615294,-1.737764,0.1764791,0.2772721,1.345017,0.2401806,5.778153,119.1689,6.358692,0.0592427,0.06053462,-0.6893332,0.8965284,-1.882726,-0.5842355,0.472876,0.9830738,0.2947808,317.6239,96.87685,14.82763,-0.5404153,-0.001306118,-0.334715,0.8340954,-1.459125,-0.1458389,0.2974306,1.030568,-0.02077436,325.1635,108.0026,351.7563
6390.87,-0.05287069,0.02338502,-0.1909238,-0.1921071,-1.530103,0.1652327,0.2768274,1.345261,0.2380629,5.672047,120.1023,6.48068,0.04639167,0.05611396,-0.6228957,0.8577163,-1.796508,-0.5517347,0.474042,0.9834744,0.2890087,317.2154,98.26179,14.91512,-0.4852624,-0.00767625,-0.2943273,0.6834328,-1.310107,-0.2208849,0.2926441,1.030253,-0.0231327,325.1096,109.0858,351.3556
6405.04,-0.04467105,0.02120607,-0.1727945,-0.1469905,-1.311816,0.1381829,0.2764445,1.345495,0.2360991,5.58929,120.8458,6.568818,0.04647489,0.05112847,-0.5429537,0.7343346,-1.585208,-0.4294179,0.4753336,0.9837856,0.2841583,316.8391,99.09209,15.11158,-0.4254178,-0.01660639,-0.2608432,0.5100105,-1.165974,-0.3410912,0.2887388,1.029774,-0.02521402,325.1089,110.1271,350.7136
6418.681,-0.03606451,0.02047142,-0.1558775,-0.1116139,-1.10419,0.1020997,0.2761335,1.345798,0.2342852,5.552634,121.458,6.628236,0.0612354,0.04325071,-0.4586484,0.5820814,-1.255078,-0.265259,0.4769937,0.9840391,0.2800913,316.615,99.38424,15.38518,-0.3610275,-0.0275978,-0.2312823,0.3151962,-1.017256,-0.4884958,0.2858017,1.029143,-0.02698734,325.1739,111.0895,349.8361
6432.559,-0.02817705,0.02087053,-0.1419558,-0.07131584,-0.9301034,0.07841375,0.2759103,1.346151,0.2326198,5.551173,121.9312,6.729707,0.08877955,0.03267036,-0.3794021,0.4540194,-0.8126505,-0.1448827,0.4789695,0.9843533,0.2767035,316.719,99.31716,15.57778,-0.2920566,-0.04025404,-0.2021729,0.1595238,-0.8650942,-0.6260554,0.2838209,1.028386,-0.0283365,325.349,111.9489,348.8778
6446.492,-0.01956428,0.02291106,-0.1287186,-0.01178582,-0.7655889,0.05378452,0.275872,1.346517,0.2311323,5.583663,122.3159,6.871283,0.1209151,0.01994712,-0.3073765,0.4310603,-0.3716548,-0.08116972,0.4810542,0.9847101,0.2741636,317.1809,99.10637,15.75964,-0.2179541,-0.05371889,-0.1661945,0.07349111,-0.6477931,-0.6994395,0.2827659,1.027565,-0.02907512,325.6679,112.4981,348.1089
6460.4259999999995,-0.009798799,0.02540379,-0.1167526,0.02872536,-0.6036268,0.03824025,0.2759937,1.346935,0.2298104,5.609381,122.5497,6.963439,0.1419519,0.009597529,-0.2383224,0.4853224,-0.08138184,-0.03816276,0.4829012,0.9850224,0.27263,317.7576,98.91669,16.03191,-0.1532457,-0.06438984,-0.1263022,0.03707249,-0.3986137,-0.6744725,0.2823034,1.026696,-0.02942845,326.0213,112.6705,347.6598
6474.418,0.0005703382,0.02759598,-0.1053749,0.04354039,-0.4290819,0.0260061,0.2762677,1.347322,0.2286117,5.614411,122.6294,7.017751,0.1439357,0.006945426,-0.1761401,0.4681266,0.04854447,0.02486602,0.4844803,0.9853611,0.2718383,318.1384,98.70069,16.33957,-0.08108702,-0.07222474,-0.07442317,0.05099761,-0.09940196,-0.5319795,0.2828558,1.025874,-0.02916151,326.3709,112.3415,347.6981
6488.183,0.01175875,0.02981474,-0.09506308,0.04064083,-0.2483525,0.02474783,0.276675,1.347814,0.227545,5.599498,122.5613,7.037759,0.1344353,0.009341204,-0.1003865,0.3497569,0.1817651,0.119599,0.4857066,0.9857568,0.2721532,318.3965,98.22342,16.62813,-0.0177924,-0.07338291,-0.02610712,0.113477,0.1127703,-0.303443,0.2839917,1.025123,-0.02859606,326.6006,111.8473,348.1264
6502.338,0.02266715,0.03145339,-0.08652036,0.03229727,-0.084404,0.0426436,0.2772675,1.348279,0.2265563,5.534758,122.3869,7.050694,0.1180198,0.01438405,-0.02809719,0.1599357,0.3296438,0.170788,0.4866129,0.9862026,0.2731914,318.5747,97.63903,16.71135,0.03775183,-0.0701554,0.00915687,0.1854368,0.2131058,-0.09000973,0.2857548,1.024478,-0.0280007,326.7426,111.4031,348.6954
6516.282,0.03440344,0.03208914,-0.07859506,0.01166423,0.09242377,0.08064792,0.2780174,1.348696,0.2256595,5.395086,122.0534,7.035526,0.09845064,0.01830407,0.03873712,-0.02526586,0.4600073,0.176172,0.487228,0.986643,0.2750228,318.7208,97.04748,16.63009,0.0965936,-0.06337982,0.03299503,0.1905979,0.2771911,0.03917564,0.2883877,1.02389,-0.02740143,326.8425,110.9752,349.1593
6529.999,0.04582362,0.03147057,-0.07047854,-0.001985848,0.2535779,0.1106177,0.2789234,1.349088,0.224891,5.276052,121.6211,7.012367,0.07630196,0.02209912,0.09490705,-0.1601757,0.4954975,0.1816262,0.4874882,0.987044,0.2775573,318.7632,96.51008,16.56063,0.1421304,-0.06133369,0.04301972,0.1005857,0.3814809,-0.0017481,0.2913456,1.023226,-0.0270035,327.0558,110.5097,349.2527
6544.09,0.05595613,0.02919671,-0.06228951,-0.008323712,0.4206559,0.1108992,0.279947,1.349395,0.2242576,5.203991,121.0378,6.94904,0.04938685,0.02578493,0.1508079,-0.2802721,0.4502588,0.1976211,0.4874124,0.9872795,0.2808824,318.6255,96.00411,16.53028,0.1956876,-0.06077439,0.05097373,-0.09994692,0.5592134,-0.1368937,0.2952367,1.022567,-0.0266996,327.3178,109.8157,348.9998
6558.121,0.06523842,0.02388858,-0.05296479,-0.01241396,0.5842292,0.08773129,0.281077,1.349574,0.223789,5.17942,120.3379,6.848641,0.01946194,0.02553482,0.2190347,-0.3882024,0.4113879,0.1693928,0.4871934,0.9874275,0.2854611,318.4352,95.60051,16.36486,0.2469559,-0.06011586,0.05778251,-0.3387181,0.7259218,-0.3017189,0.2997692,1.021853,-0.02630797,327.543,109.008,348.486
6571.992,0.07263799,0.0170728,-0.04374944,-0.008237142,0.7333498,0.04525096,0.2822985,1.34961,0.223446,5.195129,119.5317,6.715079,0.006273851,0.01896424,0.2792803,-0.4266929,0.4903943,0.1683087,0.4870502,0.9875258,0.2905277,318.4742,95.01758,16.25428,0.2974371,-0.06011487,0.06989547,-0.5421876,0.8834586,-0.4184497,0.3049749,1.02107,-0.02558481,327.717,108.0421,347.9616
6585.709,0.0794345,0.008787654,-0.03345154,0.02041656,0.8864848,-0.008428331,0.2835402,1.349515,0.2232809,5.285517,118.595,6.617669,-0.001746967,0.007740458,0.3505647,-0.483983,0.6500704,0.2328958,0.4868099,0.9873781,0.2964801,318.6037,94.08118,16.26664,0.3470117,-0.06141052,0.08993875,-0.6836938,1.038008,-0.4459182,0.3108581,1.020212,-0.02457003,327.8337,106.8649,347.6199
6599.789,0.08524159,0.002436182,-0.0219987,0.05119841,1.035716,-0.07618523,0.2848607,1.349548,0.2233383,5.429309,117.5405,6.413459,-0.00500153,-0.002811802,0.4013796,-0.5385719,0.8084088,0.2791843,0.4865562,0.9871572,0.3025347,318.7903,93.04046,16.26415,0.3961237,-0.06389847,0.1150269,-0.7527305,1.168457,-0.3972829,0.3174045,1.019308,-0.02318132,327.9146,105.5527,347.507
6613.8279999999995,0.09156017,-0.001068816,-0.01030733,0.05051775,1.187579,-0.1198181,0.2863326,1.349521,0.2234893,5.499392,116.3686,6.212883,-0.009821892,-0.0157159,0.4567237,-0.6461501,1.02761,0.3215804,0.4861037,0.9867522,0.3092628,319.0303,91.72436,16.20024,0.4442452,-0.06672381,0.1440653,-0.7523099,1.263887,-0.2723591,0.3246216,1.018372,-0.02137535,327.9704,104.1535,347.6857
6627.534,0.0971657,-0.001825454,0.002118096,0.06718273,1.332008,-0.1323947,0.2878377,1.349561,0.2238891,5.579535,115.0978,6.028739,-0.01541084,-0.02789804,0.4993851,-0.7236738,1.21776,0.3373606,0.4855178,0.9862291,0.3162479,319.3278,90.34217,16.09622,0.4920342,-0.07001335,0.1749769,-0.7092428,1.338032,-0.1267334,0.3324337,1.017487,-0.01916965,328.0601,102.6986,348.071
6641.581999999999,0.1017402,-0.002868776,0.01516393,0.08754591,1.475462,-0.1289599,0.2893355,1.349484,0.2244432,5.646555,113.7075,5.850678,-0.02453113,-0.04298466,0.5434479,-0.7815093,1.41891,0.35305,0.4846746,0.9855164,0.3237886,319.7239,88.81027,15.98461,0.534983,-0.06980437,0.2075139,-0.6658242,1.387655,0.02792501,0.3406536,1.016728,-0.01651946,328.1448,101.1974,348.6125
6655.657,0.1036288,-0.003150797,0.02929516,0.129254,1.613299,-0.1568221,0.2907244,1.349507,0.2252131,5.826776,112.2057,5.653446,-0.03726169,-0.0550653,0.5765576,-0.8497514,1.595168,0.3397638,0.4835746,0.984681,0.3314079,320.1224,87.22241,15.78652,0.5718068,-0.06608392,0.2421841,-0.6725716,1.442136,0.1362698,0.3492432,1.016103,-0.01343818,328.2043,99.61086,349.1596
6669.384,0.103389,-0.003312563,0.0424578,0.1723996,1.736981,-0.1934046,0.2921226,1.349442,0.2261413,5.998584,110.6158,5.434324,-0.06381941,-0.06612892,0.6123917,-1.040084,1.858004,0.2469517,0.4817351,0.9837869,0.3394109,320.4533,85.39916,15.2716,0.6013632,-0.05663243,0.2778414,-0.7388793,1.495764,0.1823174,0.3581143,1.015791,-0.00994008,328.2075,97.94753,349.6286
6683.47,0.1012073,-0.003461342,0.05649971,0.2373269,1.854373,-0.2193518,0.2934752,1.349381,0.2272508,6.22014,108.9435,5.258508,-0.09981599,-0.06868349,0.6357893,-1.269061,2.051111,0.09361523,0.4792953,0.9829167,0.3473389,320.5828,83.53383,14.57041,0.6235234,-0.04143436,0.3140877,-0.8257488,1.544391,0.1505726,0.3671215,1.0158,-0.005908951,328.192,96.27303,349.9485
6697.566,0.09751537,-0.003380885,0.07031833,0.3046222,1.961092,-0.2255494,0.2947739,1.349331,0.228577,6.443585,107.1947,5.084728,-0.1398088,-0.06817395,0.6472863,-1.39696,2.122725,-0.1074392,0.4764569,0.9820492,0.3553433,320.6124,81.90272,13.73155,0.6382664,-0.02106843,0.3526983,-0.9458494,1.601271,0.04983576,0.3762587,1.016092,-0.001303658,328.1228,94.54675,350.0894
6711.335,0.09296682,-0.00377128,0.08372482,0.3475745,2.054186,-0.2253274,0.2959846,1.349252,0.2300946,6.635205,105.4037,4.878608,-0.1797762,-0.0658108,0.6538572,-1.434627,2.161306,-0.2885129,0.4731796,0.9813279,0.3634769,320.6599,80.38398,12.84171,0.6481838,0.0006337452,0.3948108,-1.051672,1.689429,-0.1041464,0.3854309,1.016691,0.003936399,328.0796,92.74456,350.0701
6725.084999999999,0.08638352,-0.003974627,0.09684183,0.4138529,2.141476,-0.2118941,0.2969465,1.349179,0.231769,6.889772,103.531,4.748747,-0.2182239,-0.06165728,0.6593211,-1.39421,2.166331,-0.3871003,0.4693239,0.9807173,0.3715983,320.774,78.8791,12.06997,0.6504347,0.02402433,0.4404938,-1.164361,1.777173,-0.2789552,0.3945168,1.017589,0.009833764,327.9844,90.86357,349.9309
6739.053,0.08072565,-0.003975164,0.1077632,0.4364366,2.211061,-0.2117311,0.297908,1.349177,0.2335435,7.079502,101.6113,4.518434,-0.2557063,-0.0540363,0.6607649,-1.275722,2.111135,-0.4872544,0.465018,0.9803492,0.3799906,320.9244,77.64455,11.24687,0.6462924,0.04512715,0.4900516,-1.267355,1.883208,-0.4617661,0.4034594,1.018612,0.0164426,327.8676,88.85943,349.7158
6752.963,0.07334331,-0.002421107,0.1196301,0.4724246,2.287277,-0.1864517,0.2988376,1.349154,0.2355154,7.286443,99.61738,4.370249,-0.2988243,-0.04145373,0.6665989,-1.243613,2.07911,-0.5918899,0.459973,0.9801682,0.3885296,320.9664,76.33786,10.40248,0.635475,0.06193554,0.5443602,-1.373214,2.010671,-0.6109469,0.4121549,1.019705,0.02375721,327.718,86.65222,349.5477
6766.678,0.06673327,-0.002091411,0.1326126,0.4838225,2.380172,-0.1301508,0.2997023,1.34905,0.2376656,7.413622,97.51707,4.250739,-0.3449055,-0.0231243,0.673795,-1.342299,2.05361,-0.7904705,0.4543367,0.9801509,0.3971613,320.697,74.93268,9.40041,0.614603,0.07472154,0.6017185,-1.499827,2.126441,-0.7134414,0.4203943,1.020798,0.03178735,327.4836,84.24112,349.5051
6780.839,0.0587307,-0.001935619,0.146209,0.4895255,2.472618,-0.08748221,0.3003249,1.349006,0.2400804,7.536584,95.37464,4.089739,-0.4037535,0.001736378,0.6826399,-1.550861,2.018831,-1.13126,0.4479481,0.9802414,0.4060236,319.9882,73.4492,8.124823,0.5854814,0.08321901,0.6589749,-1.648161,2.222907,-0.7857036,0.4283005,1.021845,0.04042377,327.1495,81.62676,349.6159
6794.795,0.04970162,-0.0009105867,0.1595529,0.4892561,2.562451,-0.07173772,0.3007641,1.349038,0.2426389,7.647211,93.15536,3.912479,-0.4554684,0.02224478,0.6911584,-1.721659,2.026887,-1.532053,0.4414701,0.9802834,0.4150318,319.1041,71.91634,6.588588,0.5541247,0.08602701,0.7116727,-1.758955,2.291717,-0.8354735,0.4359391,1.022837,0.04961023,326.8122,78.9184,349.8495
6808.596,0.04014602,0.0005506675,0.1725554,0.4929284,2.646074,-0.04297526,0.3011298,1.349015,0.2453764,7.730642,90.88255,3.776263,-0.4938281,0.03460491,0.7030233,-1.801586,2.134779,-1.895682,0.4348285,0.980396,0.4242575,318.3076,70.22375,4.908272,0.524104,0.08279841,0.7575794,-1.815298,2.336371,-0.8646616,0.4433077,1.023669,0.05926378,326.5275,76.18657,350.1739
6822.563,0.03052437,0.0007001888,0.1849672,0.4987879,2.723514,-0.002971672,0.3013913,1.348961,0.2483287,7.822141,88.54579,3.647488,-0.5210823,0.03937574,0.7167891,-1.814179,2.274383,-2.143125,0.4279643,0.9804671,0.4335233,317.6473,68.29247,3.33919,0.5000737,0.07498571,0.7913909,-1.806364,2.370678,-0.8830743,0.4504721,1.024394,0.06915517,326.3504,73.48917,350.5266
6836.492,0.01831558,0.0001141708,0.1979251,0.5304219,2.815296,0.02667309,0.3013265,1.348938,0.2513573,7.971195,86.0807,3.496572,-0.5488291,0.0395104,0.7357465,-1.785816,2.467735,-2.284825,0.4206662,0.980597,0.4430863,317.1913,66.05805,1.937055,0.4742307,0.0622944,0.826284,-1.769657,2.398604,-0.885218,0.4572912,1.024898,0.07966691,326.2615,70.80539,350.925
6850.226000000001,0.00491792,-0.001662029,0.2109526,0.5592117,2.8902,0.05014134,0.3010318,1.348795,0.2546592,8.079625,83.62753,3.335782,-0.5825461,0.03715349,0.7599718,-1.772705,2.708215,-2.221786,0.4126091,0.980963,0.4526674,317.0711,63.35317,1.036414,0.4497892,0.04677883,0.8557078,-1.695739,2.417822,-0.9086058,0.4638279,1.025192,0.09054081,326.242,68.20523,351.2474
6864.277,-0.009872757,-0.002686258,0.2222628,0.5964272,2.961571,0.09151942,0.3004917,1.348788,0.257971,8.245934,81.08591,3.213822,-0.6208729,0.03568853,0.7747087,-1.787355,2.841207,-2.018338,0.4039398,0.9814391,0.4618829,317.1242,60.42331,0.666593,0.4246244,0.0301318,0.8818637,-1.606977,2.440744,-0.9438412,0.469961,1.025278,0.1017792,326.2778,65.64927,351.508
6878.335999999999,-0.02527427,-0.002499907,0.2316138,0.6210806,3.032291,0.1504495,0.2998102,1.348753,0.2613342,8.392121,78.5019,3.113499,-0.667441,0.03559081,0.7736217,-1.810123,2.896074,-1.774169,0.3945209,0.9820342,0.4705392,317.3272,57.40249,0.6393642,0.3951889,0.01486622,0.9033337,-1.50081,2.460216,-1.034432,0.4755476,1.025189,0.1132407,326.292,63.16637,351.6078
6892.262999999999,-0.03995492,-0.001633324,0.2389506,0.6316882,3.097479,0.2042116,0.2989223,1.348741,0.2647702,8.533518,75.86233,3.002248,-0.7170096,0.03457544,0.7547059,-1.81969,2.866838,-1.490383,0.3844543,0.9826429,0.4784835,317.6896,54.43362,0.8879971,0.357831,-0.0009959198,0.926071,-1.364694,2.53573,-1.203928,0.4806902,1.024843,0.1251502,326.2847,60.65871,351.4587
