time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4650.638999999999,-0.01827639,0.002742163,-0.01392141,0.03781443,0.0603663,-0.04320766,-0.07864773,0.4547597,0.1855202,2.380033,3.390203,0.2335037,-0.0001222701,-0.000842416,0.006526181,0.03901955,-0.02113103,-0.01795891,-0.2469026,-0.3309541,0.2229675,55.42413,307.8815,270.942,-0.001056046,0.001567872,-0.006747157,-0.003407026,0.0009335824,0.004405679,0.1370615,-0.3386342,0.2095946,57.34529,108.9471,95.47554
4664.5560000000005,-0.01802288,0.002397506,-0.0140294,0.03557301,0.06046079,-0.0440549,-0.07889009,0.4547975,0.1853416,2.348071,3.347537,0.2713171,0.0007786675,-0.001401702,0.004801051,0.04017675,-0.01058154,-0.01320645,-0.2469047,-0.3309581,0.2230043,55.41336,307.9131,270.9909,-0.001060048,0.001607771,-0.008194459,-0.009647807,-8.838717e-06,0.001152752,0.1370377,-0.3385871,0.2094879,57.34123,108.9526,95.48216
4678.236999999999,-0.01773667,0.002532641,-0.01401959,0.03448569,0.05621341,-0.04431032,-0.07912803,0.4548738,0.1851585,2.320467,3.313396,0.3039475,0.001249425,-0.002065799,0.002920241,0.03316327,-0.003479953,-0.01037194,-0.2469024,-0.3309666,0.2230225,55.40787,307.9398,271.0344,-0.001079151,0.001513605,-0.009005959,-0.009059375,0.002152497,-0.004843338,0.1370136,-0.3385422,0.209373,57.33541,108.9632,95.4894
4692.295,-0.01743776,0.003004128,-0.01400843,0.03807008,0.05051056,-0.04086075,-0.079368,0.454931,0.1849737,2.278571,3.284312,0.3268108,0.001135792,-0.002498935,0.001217455,0.03454686,0.0004546353,-0.00431737,-0.246913,-0.3309888,0.2230119,55.4058,307.9608,271.0757,-0.001170477,0.00137415,-0.009556466,-0.01183292,0.003431803,-0.006934396,0.1369893,-0.3385196,0.2092492,57.32547,108.9759,95.49636
4706.342000000001,-0.0167735,0.003263225,-0.01404024,0.04027507,0.04618669,-0.04037152,-0.07958651,0.4549689,0.1847727,2.241109,3.257899,0.3570377,0.00107016,-0.002796917,-0.0007015034,0.03450238,0.006604412,-0.0008951379,-0.2469232,-0.3310186,0.2229828,55.40924,307.9794,271.1149,-0.001661913,0.001168814,-0.009958443,-0.008084129,0.005759867,-0.01483355,0.1369616,-0.3385104,0.2091158,57.3196,108.9857,95.49489
4720.206,-0.01619227,0.003355319,-0.01396675,0.04131873,0.03983781,-0.04099678,-0.079759,0.4550383,0.1846086,2.204381,3.235791,0.3886047,0.00102967,-0.003658789,-0.003351684,0.02533146,0.02120371,0.009364083,-0.2469314,-0.3310503,0.2229348,55.42505,307.9846,271.1416,-0.002680977,0.000771729,-0.01081211,-0.00688044,0.002141124,-0.02744285,0.1369317,-0.3385364,0.2089636,57.3187,109.0077,95.49374
4733.85,-0.01554195,0.003560141,-0.01403751,0.03939572,0.03218809,-0.03928068,-0.07994664,0.4551066,0.184438,2.172627,3.224046,0.4139706,0.0007094104,-0.004345602,-0.005267373,0.01705572,0.03002311,0.01429075,-0.2469475,-0.3310765,0.2228668,55.45217,307.9732,271.1508,-0.003906296,0.000207493,-0.01201841,-0.007431371,-0.002590544,-0.0406298,0.1369101,-0.338667,0.2087703,57.32641,109.0473,95.49439
4748.084999999999,-0.01484842,0.003388164,-0.01395881,0.04130942,0.02604472,-0.04211471,-0.08012438,0.455164,0.1842648,2.131986,3.213765,0.4493872,0.0001902924,-0.004335418,-0.005786466,0.0161748,0.02854228,0.006530519,-0.2469712,-0.3311001,0.2227882,55.47486,307.9705,271.1641,-0.004691298,-1.726044e-05,-0.01290827,-0.005532344,-0.0007570903,-0.04204668,0.1368782,-0.3387829,0.2085899,57.33195,109.0824,95.4928
4761.986999999999,-0.01416195,0.003458499,-0.01397274,0.04258114,0.02267493,-0.04035051,-0.08031046,0.4552051,0.1840678,2.09194,3.201055,0.4741009,-0.0005984239,-0.003873097,-0.005682833,0.01400227,0.0180908,-0.0009998365,-0.2469878,-0.3310852,0.2227156,55.48829,307.9757,271.1775,-0.005419469,-9.051165e-05,-0.0138156,-0.01206451,-0.001816618,-0.03622057,0.1368139,-0.3388261,0.2084154,57.33419,109.1189,95.50085
4775.701999999999,-0.01347743,0.003445816,-0.01389229,0.04299558,0.02016766,-0.03628484,-0.08050931,0.4552553,0.1838753,2.056598,3.189736,0.4922718,-0.001639645,-0.004027975,-0.005868977,0.004981289,0.01424509,-0.0009993379,-0.2470097,-0.3310814,0.2226501,55.49638,307.9794,271.1847,-0.006636217,-0.0005445002,-0.01390466,-0.004488089,-0.008530948,-0.02196848,0.1367375,-0.3388602,0.2082465,57.34106,109.1429,95.51336
4789.956,-0.01300751,0.003311099,-0.01352584,0.04341924,0.01236354,-0.03262365,-0.08073169,0.4552841,0.1836896,2.021473,3.196728,0.5099958,-0.003501369,-0.003423175,-0.005876495,0.003057056,-0.00172097,0.002494981,-0.2470478,-0.3310629,0.2225614,55.49482,307.9811,271.189,-0.007884821,-0.0007617532,-0.0145279,-0.004133413,-0.01442005,-0.0195285,0.1366259,-0.3388907,0.208049,57.35038,109.1747,95.53276
4803.732,-0.01242576,0.003219074,-0.01320403,0.04424367,0.008423316,-0.02438933,-0.08094102,0.4553137,0.1835073,1.98205,3.195092,0.5098644,-0.00395314,-0.003729036,-0.006456648,0.007995479,0.009362921,0.00902076,-0.2470989,-0.3310534,0.2224672,55.49858,307.9748,271.1911,-0.008605799,-0.000808935,-0.01452007,0.001922673,-0.01418979,-0.01429748,0.1364977,-0.3389125,0.2078542,57.36171,109.192,95.54488
4817.43,-0.01189144,0.003055052,-0.0128294,0.04381389,0.002554748,-0.0183243,-0.08110666,0.4553496,0.1833361,1.94796,3.200772,0.5162681,-0.003955611,-0.003328922,-0.006333289,0.01707413,0.007069274,0.005621062,-0.2471501,-0.3310384,0.2223718,55.50555,307.976,271.2067,-0.008842442,-0.000553082,-0.01476275,-0.0004293506,-0.009523756,-0.008251308,0.136364,-0.3389362,0.2076592,57.36597,109.207,95.55602
4831.545,-0.01126091,0.002615737,-0.01247185,0.04095734,-0.002010759,-0.01515573,-0.08124894,0.4553769,0.1831707,1.922055,3.209143,0.5221941,-0.003840422,-0.003634508,-0.007273734,0.007373285,0.01808016,0.007871301,-0.2472091,-0.3310728,0.2222673,55.51999,307.9712,271.2134,-0.009201454,-0.0008903719,-0.01507016,-0.0003057763,-0.00819106,-0.00318778,0.1362293,-0.3389658,0.2074591,57.36895,109.2148,95.56411
4845.4529999999995,-0.0106417,0.002041212,-0.01224899,0.03607257,-0.004578504,-0.01057032,-0.08138096,0.4553846,0.1830165,1.899394,3.21453,0.5221834,-0.004400721,-0.00368277,-0.007643699,0.001630142,0.01731018,0.005135168,-0.2472814,-0.3311119,0.2221465,55.53741,307.9642,271.2142,-0.00993004,-0.00105108,-0.0155463,-0.006693007,-0.01527192,0.01413869,0.1360645,-0.3389986,0.2072312,57.36846,109.2241,95.59386
4859.225,-0.009825651,0.0014787,-0.01189448,0.03172399,-0.0034951,-0.01115279,-0.08149195,0.4553632,0.1828991,1.881726,3.214324,0.5332666,-0.004750038,-0.00343291,-0.007205816,-0.005384579,0.006448151,-0.007053937,-0.2473461,-0.3311377,0.2220451,55.54115,307.9698,271.2138,-0.01091538,-0.001575434,-0.01534022,0.003001356,-0.01944426,0.02494861,0.1358872,-0.3390224,0.2069995,57.37736,109.2206,95.62035
4872.914999999999,-0.009281328,0.001279855,-0.01138447,0.02632613,-0.004561586,-0.01178745,-0.08160126,0.4553474,0.1827925,1.86623,3.220872,0.5399631,-0.005322021,-0.002819592,-0.007227831,0.008569149,0.004557674,-0.005788258,-0.2474232,-0.3311581,0.2219366,55.54545,307.9815,271.227,-0.01116798,-0.002439917,-0.01477678,0.007813619,-0.01756306,0.03067169,0.1357173,-0.339054,0.2067793,57.38668,109.2112,95.64159
4887.213,-0.00883895,0.001298811,-0.01070441,0.02671058,-0.001728407,-0.007324785,-0.08171117,0.4553624,0.182662,1.840965,3.215517,0.5332499,-0.006520041,-0.002423107,-0.007724849,0.01281387,-0.002034108,0.002131607,-0.2475047,-0.3311658,0.2218339,55.54412,307.986,271.2393,-0.01095943,-0.002847137,-0.0145919,0.007864062,-0.01817221,0.02360899,0.1355661,-0.3390856,0.2065903,57.39553,109.2063,95.65933
4901.120999999999,-0.008720262,0.001357461,-0.01009127,0.02843021,0.005120089,0.0005075671,-0.08182889,0.4553831,0.1825356,1.818998,3.196849,0.5192528,-0.008115875,-0.002394417,-0.00925681,0.009380607,-0.00853125,0.01608583,-0.247631,-0.3311656,0.2216865,55.53419,307.9654,271.235,-0.01037556,-0.002734632,-0.01536009,0.007384586,-0.01614586,-0.003083016,0.1354351,-0.3391331,0.2063942,57.41068,109.2201,95.66981
4914.841,-0.008769996,0.001432716,-0.009809358,0.02629874,0.01368579,0.01311202,-0.08196878,0.4554076,0.1823946,1.803889,3.171417,0.4879817,-0.007642138,-0.00195517,-0.01018221,0.01328564,0.001544276,0.01009507,-0.2477411,-0.3311456,0.2215505,55.53488,307.9578,271.2402,-0.009426038,-0.002712792,-0.01678893,-0.003496032,-0.0108932,-0.02046556,0.1353042,-0.3391856,0.2061768,57.41759,109.2492,95.67957
4928.906999999999,-0.008748383,0.001214315,-0.009645204,0.01932819,0.02057435,0.01960842,-0.08212721,0.4554232,0.1822418,1.8027,3.144348,0.4661037,-0.007566766,-0.001232253,-0.01082842,0.01311227,0.00202398,0.005349278,-0.247864,-0.3311306,0.2213995,55.5361,307.9563,271.251,-0.008808581,-0.002618791,-0.01796759,-0.01227736,-0.007886168,-0.01564119,0.1351752,-0.3392554,0.2059509,57.41468,109.2793,95.69762
4942.852999999999,-0.008483358,0.0007560944,-0.00983269,0.01386033,0.03013236,0.01967899,-0.08226579,0.4554254,0.182083,1.799967,3.104549,0.4574434,-0.00852982,-0.0003749214,-0.01136764,0.01667486,-0.00653953,0.01026225,-0.2480003,-0.3311089,0.2212307,55.53035,307.9474,271.2602,-0.008748401,-0.002335606,-0.01860425,-0.01487098,-0.01069467,0.005899374,0.1350382,-0.3393214,0.2057098,57.40789,109.2976,95.72626
4956.593999999999,-0.008002378,1.012833e-05,-0.01000209,0.006101781,0.03663799,0.01760324,-0.08236694,0.4554084,0.1819408,1.805954,3.06781,0.4488795,-0.01013407,0.0005193799,-0.01211236,0.01731504,-0.02026544,0.01772509,-0.2481531,-0.3311043,0.2210357,55.50992,307.9287,271.2622,-0.009258633,-0.002540079,-0.01924667,-0.01390547,-0.01984647,0.02087861,0.1348837,-0.3393937,0.2054184,57.40659,109.3183,95.77169
4970.842000000001,-0.007555696,-0.0003810084,-0.01016229,-0.0004610957,0.03776945,0.01613462,-0.082461,0.4553937,0.1817952,1.816924,3.039796,0.4384211,-0.01038926,0.0002751462,-0.01383367,0.01981843,-0.01187905,0.02506283,-0.2483013,-0.3311176,0.220832,55.49982,307.9015,271.2618,-0.009227219,-0.002768054,-0.01981332,-0.01637597,-0.01651834,0.02186082,0.1347402,-0.3394614,0.2051381,57.39987,109.335,95.81105
4984.722,-0.006716059,-0.0004285885,-0.01035511,-0.005114181,0.04122337,0.01248188,-0.0825479,0.4554199,0.1816715,1.825837,3.001426,0.4379834,-0.01016316,1.947736e-05,-0.01567035,0.0259733,-0.002503643,0.02948639,-0.2484642,-0.3311239,0.2206002,55.49956,307.8702,271.2672,-0.009453827,-0.003529343,-0.02011167,-0.01669973,-0.01857102,0.01878062,0.134608,-0.3395421,0.2048817,57.39563,109.3543,95.84704
4998.459999999999,-0.005930428,-0.0006830779,-0.01053008,-0.007709695,0.04054836,0.007296365,-0.08262902,0.4554433,0.1815499,1.834266,2.969763,0.4409106,-0.01039269,-0.0001288309,-0.01731489,0.02609377,0.002039012,0.02795619,-0.2486518,-0.3311131,0.2203354,55.50188,307.8448,271.2784,-0.01023916,-0.004550999,-0.01992615,-0.01036768,-0.02618461,0.01428053,0.1344743,-0.3396541,0.2046125,57.40184,109.3804,95.89027
5012.504999999999,-0.005028004,-0.0006510676,-0.010808,-0.0121305,0.03853269,0.005406947,-0.08268702,0.4554552,0.1814084,1.848671,2.943577,0.4388007,-0.01076913,0.0001990369,-0.01804823,0.01747919,-0.005034639,0.0180667,-0.2487238,-0.3311071,0.2202254,55.49622,307.8419,271.2783,-0.01056477,-0.004815665,-0.01950251,-0.01141549,-0.02378755,0.01277579,0.1343384,-0.3397638,0.204355,57.40488,109.4035,95.92618
5026.6,-0.004019144,-0.0006548003,-0.01111745,-0.01568069,0.03669913,0.001301001,-0.08271956,0.4554454,0.1812477,1.866132,2.917806,0.4474107,-0.0115061,0.0006696498,-0.01891301,0.01315121,-0.007994341,0.01796244,-0.2487345,-0.3311024,0.2202087,55.49425,307.8398,271.274,-0.0107404,-0.005162728,-0.01842984,-0.003294802,-0.02045808,0.02164326,0.1341999,-0.3398747,0.204097,57.4119,109.4048,95.95313
5040.3279999999995,-0.003045692,-0.0007375265,-0.0113099,-0.01470298,0.03467473,2.954904e-06,-0.08273959,0.4554325,0.1810861,1.873409,2.892365,0.4510615,-0.01331648,0.001100814,-0.01997751,0.01662249,-0.01040009,0.02628192,-0.2487716,-0.3310971,0.2201683,55.49165,307.8283,271.2707,-0.01066471,-0.005172262,-0.01775386,-0.003171613,-0.01915417,0.02670687,0.1340593,-0.3399783,0.2038399,57.41586,109.4094,95.9849
5054.004000000001,-0.002045356,-0.0006231587,-0.0116882,-0.01469477,0.03361138,-7.14371e-05,-0.08277953,0.4554278,0.180896,1.885297,2.867451,0.4520389,-0.01519539,0.00187947,-0.02106563,0.01452627,-0.02518815,0.03954452,-0.2494415,-0.3309081,0.2192246,55.44848,307.719,271.2413,-0.01059778,-0.004918696,-0.01740991,-0.004544604,-0.01879704,0.02213347,0.1339111,-0.3400797,0.2035906,57.42028,109.4184,96.01471
5068.221,-0.001066703,-0.0003581241,-0.01204595,-0.01469337,0.0325481,-0.0001447731,-0.08280516,0.4554301,0.1807019,1.894744,2.844392,0.4564646,-0.0160026,0.001632099,-0.02326013,0.01627783,-0.01762903,0.05353641,-0.2496716,-0.3308738,0.2188646,55.43615,307.6363,271.2042,-0.0110302,-0.004758487,-0.01701392,0.0004511815,-0.01868027,0.006659171,0.1337728,-0.340162,0.2033929,57.4285,109.4308,96.0322
5082.075999999999,5.171611e-05,-0.0002191858,-0.0124242,-0.01353995,0.03247881,0.000828434,-0.08279026,0.4554297,0.1805133,1.904348,2.819023,0.4533373,-0.01579757,0.001126233,-0.02539967,0.01523909,-0.00569055,0.06222057,-0.2498935,-0.3308359,0.2184942,55.43904,307.5467,271.162,-0.01173005,-0.004797636,-0.01628888,0.002287406,-0.01872514,-0.006898543,0.1336201,-0.3402584,0.2031949,57.43941,109.4573,96.05408
5095.808999999999,0.0009919959,-0.0002496836,-0.01278343,-0.009112859,0.03130573,0.002524702,-0.08275473,0.4554254,0.1803271,1.902497,2.795033,0.4504882,-0.01529405,0.0009885594,-0.02683654,0.01690268,0.001163398,0.06178653,-0.2500944,-0.3307819,0.2181094,55.44414,307.4736,271.1338,-0.01266662,-0.004839805,-0.0151795,0.005436718,-0.01856286,-0.008820022,0.1334616,-0.3403616,0.2029858,57.45359,109.4732,96.06531
5109.981,0.001851451,9.275624e-05,-0.01357208,-0.009819366,0.02988316,0.006792316,-0.08270025,0.4554363,0.180122,1.915817,2.772556,0.4388991,-0.0149255,0.0009602768,-0.02779775,0.002136908,0.001614621,0.05266412,-0.2502732,-0.3307366,0.2177558,55.44764,307.4123,271.0857,-0.01389594,-0.00507802,-0.01355738,0.01776894,-0.01750354,-0.0003750819,0.1332821,-0.3404682,0.202785,57.47708,109.465,96.06364
5123.93,0.003026959,1.772226e-05,-0.01417028,-0.007524415,0.02974051,0.008739597,-0.08257437,0.4554375,0.1799293,1.915805,2.747081,0.4307702,-0.01499544,0.001090656,-0.02803615,-0.00583061,-0.003444418,0.04576134,-0.2504388,-0.330677,0.2173886,55.44296,307.3533,271.0371,-0.01501426,-0.005117087,-0.01255726,0.02185617,-0.026553,0.01267166,0.1330781,-0.3405565,0.2026204,57.50475,109.4587,96.0816
5137.615,0.0041315,0.0001141307,-0.01478899,-0.007435841,0.02859076,0.009730496,-0.0824362,0.4554438,0.1797271,1.924943,2.72559,0.4243262,-0.01482894,0.001229756,-0.02745747,-0.008026861,-0.002759082,0.03533281,-0.2506201,-0.3306079,0.2170282,55.44378,307.3128,271.0027,-0.01615945,-0.005806527,-0.01160639,0.02615881,-0.03545237,0.0166629,0.1328653,-0.3406449,0.2024869,57.54004,109.4552,96.10382
5151.77,0.005233331,0.000130409,-0.01535686,-0.003101582,0.0285635,0.01045235,-0.08232462,0.4554461,0.1795042,1.917773,2.703416,0.4136418,-0.01609471,0.001944275,-0.0268313,-0.001863433,-0.0157651,0.04558337,-0.2508225,-0.3305499,0.2166566,55.42445,307.2425,270.9597,-0.01609097,-0.006218876,-0.01077008,0.03057057,-0.02961819,0.007841306,0.1326831,-0.3407232,0.2023646,57.57167,109.4476,96.10448
5165.733,0.006010065,0.0001913632,-0.01580029,-0.0002102423,0.02568301,0.01969451,-0.08222306,0.4554508,0.1792738,1.919544,2.68714,0.3818143,-0.01686956,0.001963071,-0.02636425,-5.587563e-05,-0.0205436,0.05280137,-0.2510266,-0.3305163,0.2163048,55.40604,307.1632,270.9104,-0.01574992,-0.006259934,-0.01035141,0.03145734,-0.02540158,0.004933127,0.1324987,-0.3408008,0.2022127,57.60076,109.4358,96.1016
5179.807999999999,0.006812739,0.0004389433,-0.01610269,0.002425882,0.02200132,0.025672,-0.08212894,0.455445,0.1790147,1.916443,2.673627,0.3549035,-0.01656674,0.00199661,-0.02585862,0.008742256,-0.01520077,0.05781036,-0.2512181,-0.3304696,0.2159746,55.39704,307.086,270.8746,-0.01573491,-0.006516906,-0.00997352,0.03436669,-0.0254058,0.01208687,0.1323026,-0.340889,0.2020515,57.63382,109.4162,96.1013
5193.353999999999,0.007749677,0.0007589024,-0.01651172,0.005778632,0.01974263,0.02740324,-0.08204353,0.4554237,0.1787124,1.908659,2.657295,0.3331919,-0.01620774,0.002360869,-0.02504869,0.007683928,-0.01509035,0.05497389,-0.2514043,-0.3303813,0.2156531,55.38572,307.0216,270.8411,-0.01552046,-0.006911869,-0.009724158,0.03039194,-0.02787329,0.02908452,0.1320787,-0.3409594,0.2019114,57.66097,109.3942,96.11588
5207.798000000001,0.008555315,0.0009704144,-0.0168077,0.009050613,0.01756868,0.02807521,-0.08194715,0.4554047,0.178413,1.898689,2.644825,0.3104818,-0.01585392,0.003174522,-0.02444414,0.007309872,-0.01915923,0.05177069,-0.2515817,-0.3302832,0.2153311,55.36963,306.9613,270.8092,-0.01521855,-0.006960301,-0.009800063,0.02909847,-0.02560822,0.03666705,0.1318418,-0.3410273,0.2017565,57.6847,109.3627,96.12705
5221.392,0.009331077,0.001282203,-0.01705005,0.01003715,0.01553952,0.02678846,-0.0818007,0.4554304,0.1781713,1.894729,2.635707,0.2894545,-0.01481424,0.003604301,-0.02365203,0.004145434,-0.01831951,0.03849957,-0.2515882,-0.3302692,0.2153111,55.36982,306.9766,270.8159,-0.01490474,-0.006977484,-0.0103388,0.02770678,-0.02526434,0.03211286,0.1316456,-0.3410972,0.2016018,57.70623,109.3433,96.13733
5235.054,0.009967429,0.001374334,-0.0172736,0.00905955,0.01013369,0.02756514,-0.08164811,0.4554518,0.1779263,1.891134,2.634525,0.2663963,-0.01410575,0.004341446,-0.02292215,0.0008871597,-0.02248726,0.03152426,-0.2515703,-0.3302618,0.2153301,55.36679,306.987,270.8191,-0.01440646,-0.007156638,-0.0112518,0.0199083,-0.02711793,0.01926575,0.1314743,-0.3411729,0.2014472,57.72702,109.3447,96.15294
5249.23,0.01075287,0.001123558,-0.01755228,0.007996757,0.00587661,0.0273549,-0.08143783,0.4554594,0.1776847,1.888956,2.635814,0.2449697,-0.01394524,0.005296667,-0.0221994,-8.758716e-05,-0.02899149,0.03004649,-0.2520526,-0.3299671,0.2143871,55.31218,306.8538,270.7393,-0.01375876,-0.007097272,-0.01188537,0.01633755,-0.02329186,0.006627896,0.1313108,-0.3412481,0.2012917,57.74698,109.3497,96.16439
5263.147000000001,0.01111773,0.0007126399,-0.01766522,0.008073491,0.0004806393,0.02805347,-0.08123845,0.4554686,0.1774708,1.885446,2.642551,0.2215164,-0.01352336,0.005650024,-0.02183048,0.002145592,-0.02470801,0.03418268,-0.2522025,-0.329881,0.2140867,55.29676,306.808,270.7138,-0.01318347,-0.007674395,-0.01197006,0.01999805,-0.02895747,-0.001920301,0.1311647,-0.3413502,0.2011358,57.77679,109.3633,96.18108
5276.902,0.01099545,0.0008121201,-0.01767226,0.006261196,-0.00413082,0.03216975,-0.0810675,0.4555041,0.177251,1.887831,2.650222,0.1873954,-0.01314175,0.006288887,-0.02134052,-0.0003486658,-0.02736853,0.03498096,-0.2523409,-0.3297827,0.2137862,55.27343,306.7645,270.6862,-0.01231825,-0.008005113,-0.01121649,0.02606515,-0.0288246,0.003298027,0.1310308,-0.3414523,0.2009884,57.80711,109.3614,96.18887
5291.143,0.01024443,0.001533341,-0.01721345,0.01515471,-0.004498426,0.03684347,-0.08095908,0.4555611,0.1770421,1.85852,2.648237,0.1486318,-0.01215836,0.00651234,-0.0211417,-0.001017931,-0.0231835,0.03534539,-0.2524013,-0.3297296,0.2136334,55.26595,306.7419,270.6718,-0.01161722,-0.008408962,-0.01099886,0.02846848,-0.03220806,0.002313845,0.1309214,-0.3415437,0.200856,57.83746,109.3638,96.20122
5304.939,0.00904176,0.002822451,-0.01675686,0.02903836,0.0007352148,0.05118406,-0.08082724,0.4555964,0.1768003,1.818473,2.63346,0.07613413,-0.0106366,0.006178961,-0.02059429,0.0006781165,-0.01586398,0.03016393,-0.2523768,-0.3297371,0.2136612,55.27257,306.7528,270.6802,-0.009830398,-0.008243469,-0.0108943,0.02562018,-0.02490797,-0.01126488,0.1308316,-0.3416279,0.2007196,57.86488,109.3716,96.20383
5318.739,0.007650571,0.00395472,-0.01620101,0.03829191,0.00743144,0.06059837,-0.08074158,0.4556343,0.1765953,1.78461,2.614617,0.0203249,-0.009204759,0.00572667,-0.02000509,-0.01110236,-0.01509405,0.02476556,-0.2523541,-0.3297463,0.2136821,55.27393,306.7564,270.6739,-0.00757287,-0.007933577,-0.0121323,0.01985536,-0.01888726,-0.04611269,0.1307678,-0.3417219,0.2005427,57.89861,109.4062,96.19556
5332.857,0.006982907,0.004227597,-0.01587105,0.04287092,0.01890818,0.05028785,-0.0806458,0.4556487,0.176391,1.751069,2.579887,0.004008194,-0.007401477,0.004758924,-0.01881667,-0.01024387,-0.009249562,0.01180699,-0.2526897,-0.3294338,0.2127032,55.23485,306.6435,270.5927,-0.005234712,-0.006813702,-0.01385488,0.007694973,-0.01187088,-0.06296756,0.1307305,-0.3417956,0.2003373,57.9202,109.4568,96.18857
5346.777,0.006444596,0.004027132,-0.01551369,0.0400243,0.02716264,0.04030509,-0.08056164,0.4556746,0.1761879,1.728675,2.548785,359.9831,-0.006183199,0.003837003,-0.01753018,-0.01195355,-0.01108103,0.005942394,-0.2527329,-0.3293709,0.212461,55.22757,306.6304,270.5745,-0.003395768,-0.005623346,-0.01551285,0.001711598,-0.01068519,-0.06310074,0.1307165,-0.3418546,0.2001236,57.93629,109.5102,96.19066
5360.616,0.005925708,0.003495375,-0.01518394,0.03061799,0.03133611,0.02838906,-0.08049142,0.4557106,0.175984,1.721995,2.519182,359.9803,-0.00501376,0.002333849,-0.01698429,-0.007398388,-0.00253872,0.01421878,-0.2527888,-0.329332,0.2122136,55.22636,306.6079,270.5558,-0.001332414,-0.003676178,-0.01681198,-0.008965006,-0.007484965,-0.03560148,0.1307187,-0.3419058,0.1998987,57.93678,109.5495,96.20541
5374.51,0.005546174,0.002867492,-0.01459127,0.02598407,0.03068305,0.02331157,-0.08042407,0.455735,0.175795,1.705699,2.499169,359.9618,-0.003771823,0.001234839,-0.01647323,-0.003656978,0.004514708,0.01472406,-0.2528292,-0.329319,0.2120252,55.23159,306.5919,270.5446,-0.0004132383,-0.002579525,-0.01746243,-0.01368575,-0.006108112,-0.01503674,0.1307249,-0.3419386,0.1997121,57.93274,109.5691,96.22157
5388.481,0.005147793,0.00246306,-0.01383258,0.01914416,0.02260281,0.01792571,-0.08033699,0.4557661,0.1756277,1.70117,2.496541,359.9546,-0.001974498,-0.0001367646,-0.0158666,-0.001253496,0.0137932,0.01257927,-0.2528548,-0.3293155,0.2117859,55.24342,306.5722,270.5324,0.0001904776,-0.001410586,-0.01743518,-0.01180953,-0.009760715,0.01115066,0.1307261,-0.3419367,0.1994638,57.92931,109.5803,96.24903
5402.364,0.00501318,0.002029663,-0.01309341,0.0154649,0.01239327,0.01218448,-0.08024669,0.4557909,0.1754701,1.693239,2.502356,359.9553,-0.000743003,-0.001132875,-0.01539372,-0.007630481,0.01734134,0.01016138,-0.2528598,-0.3293254,0.2115746,55.25834,306.5542,270.5155,0.00103078,-0.0006837421,-0.01687471,-0.007098226,-0.008643551,0.01882908,0.1307346,-0.3419117,0.1992634,57.92642,109.581,96.26566
5416.242,0.004636905,0.001636303,-0.01230434,0.009784365,-9.908805e-05,0.008596995,-0.08018214,0.4558074,0.1753206,1.691273,2.510856,359.9474,-0.0001100264,-0.001934535,-0.01443078,-0.02416704,0.01124586,0.001410732,-0.2528501,-0.3293436,0.2113713,55.26698,306.5402,270.485,0.002093203,-9.424599e-06,-0.01643752,-0.002381439,-0.009380879,0.005324574,0.130762,-0.3418737,0.1990661,57.93049,109.5898,96.27769
5430.325999999999,0.004643432,0.001135577,-0.01142748,0.001328457,-0.009743526,-0.004274444,-0.08011711,0.455812,0.1751814,1.700457,2.532757,359.9683,0.0004022745,-0.002056338,-0.01321994,-0.03534925,0.001746863,-0.007756511,-0.2528301,-0.3293553,0.2112002,55.26689,306.537,270.4525,0.003290423,0.0005187095,-0.01625382,0.0005756556,-0.01182562,-0.01580132,0.1308298,-0.3418635,0.1988349,57.94062,109.6104,96.28469
5444.244000000001,0.004643426,0.0006050101,-0.0107913,-0.003666596,-0.01538793,-0.01392349,-0.08004439,0.4558099,0.1750511,1.709953,2.558192,0.001886032,0.001191964,-0.002227833,-0.01187043,-0.03279781,-0.002222158,-0.007192031,-0.2527962,-0.3293695,0.2110232,55.26441,306.5316,270.42,0.005084859,0.0009478754,-0.01629382,0.001811408,-0.007414038,-0.03687097,0.1309379,-0.3418468,0.1985915,57.9549,109.6455,96.2851
5457.8369999999995,0.004569761,-9.139562e-05,-0.01031143,-0.009856779,-0.01874854,-0.02549078,-0.07995975,0.4557969,0.1749353,1.724546,2.578675,0.0379605,0.00186052,-0.002474896,-0.01108934,-0.02325382,-0.006691679,0.008485014,-0.2527545,-0.3293888,0.2108865,55.2574,306.5082,270.3885,0.007547889,0.001590305,-0.01619411,-0.002867885,3.659131e-05,-0.03686847,0.1310754,-0.3418237,0.198368,57.95787,109.6745,96.28341
