time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6140.1759999999995,0.0001976165,0.001636357,-0.0005919804,0.01389492,0.01390277,-0.01384573,0.08064175,-0.4030201,-0.5611868,357.9849,359.5756,355.2467,0.004448642,5.608803e-05,0.0001158978,0.02334484,-0.01961599,0.02375066,0.007885325,-0.998341,-0.3358811,15.05721,13.17427,11.4687,0.003468348,0.0006477414,0.003182133,-0.02441713,-0.02724647,0.0311818,0.1315986,-1.011604,-0.3387735,21.27753,354.7363,0.08610593
6154.323,0.0001592456,0.001478134,-0.0004384817,0.0149465,0.01373292,-0.01380993,0.08064318,-0.4030046,-0.5611882,357.9729,359.5638,355.2581,0.00336755,-1.926918e-05,0.0004234124,0.02487099,-0.01177388,0.02320972,0.007925686,-0.9983205,-0.3358841,15.05036,13.1772,11.44182,0.004105614,0.0005773381,0.003136829,-0.01669458,-0.03482883,0.02208347,0.1316328,-1.011586,-0.338721,21.28606,354.7426,0.05461493
6168.1720000000005,0.0003202889,0.0008934134,-0.0005578188,0.0119335,0.01536048,-0.01291941,0.08062339,-0.4030325,-0.561162,357.9743,359.5479,355.2649,0.002179842,-0.0002822769,0.0006426013,0.01643416,-0.004987455,0.01266118,0.007945742,-0.9982972,-0.3358861,15.04411,13.17493,11.42614,0.00332523,0.0006817873,0.002855727,-0.009004598,-0.0241058,0.01360926,0.1316483,-1.011568,-0.3386742,21.29165,354.7474,0.03719185
6181.929,0.0003373432,0.0003505382,-0.0004564097,0.007245368,0.01419708,-0.008710267,0.08060265,-0.4030665,-0.5611281,357.9739,359.5375,355.2669,0.0009943238,-0.0003456828,0.0007140814,0.01705425,-0.001952769,0.01628114,0.007954513,-0.9982817,-0.3358824,15.03584,13.1705,11.40954,0.002158209,0.001057646,0.002167351,-0.005331038,-0.01257715,0.01005491,0.1316497,-1.011545,-0.3386332,21.29644,354.7508,0.02513553
6196.055,0.000536205,-4.061499e-05,-0.0004817758,0.006950065,0.01339959,-0.00440385,0.08060551,-0.4030848,-0.5611262,357.97,359.5274,355.2642,0.0001016418,-0.001185603,0.0009549511,0.00453908,0.003399127,0.0163532,0.007955177,-0.9982699,-0.3358769,15.03232,13.16215,11.39623,0.001226414,0.001516617,0.001348652,0.002783623,-0.002787092,0.00669299,0.1316408,-1.011519,-0.3386021,21.29409,354.7512,0.01746256
6210.084999999999,0.0007303929,-4.155164e-05,-0.000319853,0.005831427,0.007231733,-0.001921183,0.0806191,-0.4030851,-0.5611267,357.9676,359.53,355.2629,-0.0005468946,-0.001275163,0.001112547,-0.004210322,0.006849586,0.007387829,0.007952748,-0.9982553,-0.3358763,15.03311,13.15512,11.38948,0.0007891941,0.00118145,0.0008268838,0.003954604,-0.0001934822,0.003516615,0.1316393,-1.011495,-0.3385853,21.29148,354.7503,0.01284504
6223.778,0.001335562,8.205348e-05,-0.0002738124,0.008635501,0.006051869,0.004626182,0.08064699,-0.4030664,-0.5611243,357.9577,359.5271,355.2509,-0.001249575,0.0002412451,0.001169742,0.002802004,0.008343279,-0.002515266,0.007941113,-0.9982316,-0.3358733,15.03146,13.15074,11.38877,0.0006253031,0.0007717479,0.0004478461,0.003954062,-0.0009535472,-0.002820625,0.131633,-1.011475,-0.3385745,21.28991,354.7521,0.01374036
6237.763000000001,0.001561571,0.0002854394,3.87257e-05,0.007516027,-0.0001148927,0.007110165,0.08065915,-0.4030188,-0.5610967,357.9526,359.5365,355.2432,-0.002092216,0.001941457,0.001450951,0.008107762,0.01427831,-0.01209988,0.007910337,-0.9981887,-0.3358695,15.02108,13.14694,11.39655,0.0001798797,0.0004522729,0.0002163147,0.002949432,-0.0005599514,-7.122818e-06,0.1316219,-1.011464,-0.3385658,21.28817,354.7542,0.01595603
6251.842000000001,0.001799542,0.0002480394,0.0002577094,0.005725165,-0.004075712,0.008373121,0.08067417,-0.4029783,-0.56107,357.949,359.5459,355.236,-0.00317046,0.002523088,0.001915261,0.002904161,0.02082364,-0.01673376,0.007866349,-0.9981399,-0.3358573,15.00858,13.13968,11.41116,-0.0007455685,0.0004437579,5.135328e-05,0.004872179,0.007077187,0.001202205,0.1316037,-1.011459,-0.3385576,21.28635,354.7511,0.01695115
6265.701999999999,0.00193015,-0.0001188186,0.0003972897,0.003025948,-0.006751963,0.01059793,0.08070493,-0.4029891,-0.5610614,357.9482,359.556,355.2255,-0.003667368,0.001859741,0.002211549,-0.007630048,0.01985707,-0.0179835,0.007811056,-0.998087,-0.3358417,15.00266,13.13216,11.43074,-0.001606905,0.0007908694,3.270947e-05,0.008549883,0.01784396,-0.008690992,0.1315684,-1.011448,-0.3385535,21.28292,354.7448,0.0290956
6279.43,0.001960536,-0.000546505,0.0004364541,-0.003799596,-0.008934323,0.009479561,0.08073545,-0.4030083,-0.5610509,357.959,359.5682,355.2206,-0.004519664,0.001353368,0.002427926,-0.01077153,0.02843488,-0.01214544,0.007742972,-0.9980373,-0.3358231,15.00048,13.11897,11.44973,-0.001849102,0.001120868,0.000100954,0.0117267,0.02041353,-0.0111602,0.1315353,-1.011431,-0.3385617,21.27482,354.7403,0.04633025
6293.543,0.001938855,-0.0009946284,0.0004879985,-0.008341763,-0.0104104,0.008380481,0.08078456,-0.4030443,-0.5610347,357.9718,359.58,355.2162,-0.004161404,0.0009171272,0.002173416,-0.01025497,0.02105652,-0.007309921,0.007682059,-0.9979949,-0.3358088,15.00227,13.1076,11.46492,-0.001531679,0.0002905481,0.0001306379,0.0007608882,0.0140253,-0.006060602,0.1315067,-1.011417,-0.3385675,21.2707,354.7356,0.0573382
6307.439,0.001849628,-0.0009789653,0.0006481429,-0.01185871,-0.0119929,0.008384064,0.08085632,-0.4030817,-0.5610061,357.9858,359.5936,355.2101,-0.003684124,0.0006354028,0.00172103,-0.00677784,0.01738756,-0.008548027,0.007636662,-0.9979722,-0.3357938,15.00249,13.09716,11.47776,-0.0007180459,-0.0002554191,0.000636235,-0.006350898,0.004603827,0.0008237539,0.1314952,-1.011409,-0.3385623,21.2718,354.7303,0.05996308
6321.254000000001,0.001629533,-0.0007816886,0.0009310348,-0.007583879,-0.01280779,0.006416359,0.08091021,-0.4031053,-0.5609732,357.9859,359.6055,355.208,-0.002788913,0.0004847183,0.00105117,-0.004497245,0.01077952,-0.004636824,0.007602615,-0.9979558,-0.3357848,15.00305,13.08975,11.48592,0.0001485437,-0.0001078372,0.001113764,-0.00584316,-0.003983619,0.005440477,0.1314954,-1.011403,-0.338546,21.27602,354.7294,0.05619432
6335.325000000001,0.001205731,-0.0003556315,0.0009824601,-0.003252923,-0.01374898,0.002323807,0.08091569,-0.4030987,-0.5609612,357.9822,359.6172,355.2117,-0.00194537,0.0003294262,0.0006870248,-0.007739416,0.00736927,-0.003778997,0.007577571,-0.9979413,-0.3357802,15.00662,13.0847,11.49336,0.0005040552,-0.0002709274,0.001475385,-0.007852023,-0.003960299,0.004729244,0.131505,-1.011398,-0.3385243,21.27925,354.7278,0.04967627
6349.3150000000005,0.0007837732,-0.0001127731,0.00106465,0.001226185,-0.01357844,-0.0007686527,0.08091569,-0.4030942,-0.5609441,357.974,359.6276,355.2167,-0.001239325,0.00108395,0.0003666937,-0.003656959,0.005175715,-0.007587702,0.007564885,-0.9979262,-0.33578,15.00835,13.08381,11.5007,0.0006820416,-0.0003302989,0.00175631,-0.00466159,-0.002154039,-0.004072236,0.1315171,-1.011397,-0.3384991,21.28383,354.7312,0.04983678
6363.036,0.0005055908,-0.000211849,0.0009670063,0.003144665,-0.01639985,-0.006942725,0.08091164,-0.4030958,-0.5609031,357.9682,359.643,355.231,-0.000806644,0.001896405,0.000190907,0.006589302,0.006466669,-0.01151936,0.007555965,-0.9979054,-0.3357838,15.00137,13.0827,11.50697,1.215551e-06,-0.0002610807,0.001625901,-0.005342254,0.00421115,-0.001985271,0.1315257,-1.011394,-0.3384708,21.29,354.7324,0.0536356
6377.159,0.0004200576,-0.0004386924,0.000923091,0.0005203338,-0.02069278,-0.01420612,0.08091116,-0.4031035,-0.5608478,357.9702,359.6667,355.2584,-0.00029906,0.001466972,0.0001170637,0.009429938,-0.0007453241,0.002812207,0.00754787,-0.9978869,-0.3357908,14.99316,13.08349,11.50639,-0.0006694514,5.815844e-05,0.001386792,-0.007205517,0.008742569,0.009615123,0.1315209,-1.011386,-0.3384464,21.29421,354.7257,0.05147723
6391.128000000001,0.0007759798,-0.0007063684,0.0007982166,-0.0009314986,-0.02398447,-0.0193678,0.0809269,-0.4031182,-0.5608115,357.971,359.6874,355.2795,-0.0002485932,0.0007877629,0.0003828619,0.008269518,-4.624178e-05,0.001158287,0.007543098,-0.9978776,-0.3357927,14.98624,13.08518,11.50269,-0.00059967,0.0003163743,0.001287662,-0.006372518,0.006122544,0.01350122,0.1315168,-1.011372,-0.3384221,21.30094,354.7135,0.04338936
6404.771000000001,0.0009987298,-0.000768964,0.0007776913,-0.002995349,-0.03023467,-0.0211606,0.08094716,-0.4031303,-0.5607996,357.9731,359.7201,355.297,-0.001294104,0.0002477342,0.0008249356,0.003941417,0.00922544,0.005339336,0.007533194,-0.9978787,-0.3357881,14.98062,13.07943,11.49815,7.217683e-05,0.0002425843,0.001705843,-0.006116173,0.001445999,0.01263592,0.1315144,-1.011358,-0.3383939,21.30808,354.7025,0.02899198
6418.939,0.00143082,-0.0006903189,0.0006939988,-0.004577129,-0.03321071,-0.02101413,0.08097577,-0.4031389,-0.5607929,357.9786,359.748,355.313,-0.001411376,-0.0004808723,0.001019212,-0.003620565,0.01194574,-0.002010868,0.007515696,-0.9978921,-0.3357752,14.97873,13.06806,11.50068,0.001128284,-1.232265e-05,0.001911066,-0.007181414,-0.01032398,0.002627497,0.1315165,-1.011347,-0.3383688,21.3124,354.7049,0.02234504
6432.853999999999,0.001700873,-0.0005469607,0.0007867059,-0.002570507,-0.03330128,-0.01669373,0.08103752,-0.4031276,-0.560781,357.9739,359.7726,355.3167,-0.0006181047,-0.0008216433,0.0009778758,-0.007450792,0.0039248,-0.01096767,0.007499096,-0.9979033,-0.3357637,14.98012,13.06673,11.51106,0.00103194,-0.0002056516,0.001860284,-0.003332821,-0.01336231,0.004409938,0.1315203,-1.01133,-0.3383437,21.31565,354.7098,0.01635573
6446.657999999999,0.001870563,0.0001821275,0.0007898238,-0.003265468,-0.02954393,-0.009476148,0.08109736,-0.4030904,-0.5607767,357.9746,359.7888,355.3134,-0.000853589,-0.0004982005,0.00098925,-0.001297977,0.008980299,-0.004894421,0.007483646,-0.9979006,-0.3357608,14.97847,13.06393,11.51759,-0.0001998382,-0.001178503,0.001600202,-0.01472179,-0.0005039492,0.005044182,0.1315243,-1.011308,-0.3383191,21.3249,354.7096,0.01031148
6460.5,0.001775627,0.0005877505,0.0009751276,0.005385832,-0.02842264,-0.002963707,0.0811305,-0.4030655,-0.5607615,357.9517,359.8083,355.3071,-0.0004137323,-5.013737e-05,0.001122817,0.007418659,0.005564984,0.004114729,0.007469959,-0.9978957,-0.335757,14.97385,13.05822,11.5167,-0.0005922214,-0.0006012808,0.001340592,-0.002908339,0.002506531,-0.002495861,0.1315205,-1.011292,-0.3383017,21.33165,354.7069,0.008563145
6474.6759999999995,0.001751418,0.0009578904,0.0009294456,0.00981465,-0.02015638,0.003007212,0.08115482,-0.4030414,-0.5607495,357.9412,359.8085,355.2975,9.44185e-06,0.0001806827,0.001016652,0.01061226,0.005341527,0.01006264,0.007476458,-0.9978796,-0.3357595,14.96808,13.05066,11.50877,-0.0008855769,-0.0006139014,0.00111789,3.049969e-05,0.00900258,-0.01042252,0.1315125,-1.011291,-0.3382849,21.33508,354.7077,0.01816037
6488.594999999999,0.001384686,0.001266721,0.000697453,0.009702111,-0.01337593,0.007911326,0.08116269,-0.4030116,-0.5607367,357.9358,359.8162,355.289,0.0006196595,0.000428293,0.001035689,0.007702804,0.003695615,0.0031331,0.007492559,-0.9978611,-0.335761,14.96266,13.0449,11.50228,-0.0009643952,-0.0005701454,0.0009064127,3.960444e-05,0.008252871,-0.01676053,0.1315012,-1.01129,-0.3382731,21.33779,354.7096,0.03100602
6502.174999999999,0.00126975,0.001057404,0.0005284862,0.008556156,-0.006487407,0.01172391,0.0811615,-0.4029869,-0.5607018,357.9305,359.813,355.2742,0.001345145,0.0005815622,0.0007963756,-0.0005311248,-0.00547155,-0.0004299473,0.00751047,-0.9978418,-0.3357582,14.96122,13.04399,11.49924,-0.00104145,0.0003650848,0.0006801404,0.007649024,0.009839924,-0.01268414,0.1314906,-1.011286,-0.3382677,21.33704,354.7111,0.04545814
6516.254999999999,0.001130304,0.0007272442,0.0005206423,0.005895805,-0.002767588,0.01250683,0.08115673,-0.4029694,-0.560668,357.9299,359.8115,355.262,0.001431508,0.001130028,0.0007512549,-0.001950498,-0.006050846,-0.01348904,0.007523033,-0.9978266,-0.3357494,14.96152,13.05148,11.50505,-0.001059195,0.001089263,0.0005095211,0.00947912,0.007580317,-0.005275415,0.1314827,-1.011276,-0.3382697,21.3337,354.7097,0.05451383
6530.282999999999,0.0009092255,0.0007248166,0.0004656167,0.003941223,-0.001314222,0.01344519,0.08116007,-0.4029583,-0.5606613,357.9291,359.8115,355.2498,0.0001500071,0.00199709,0.0009107086,0.004838906,0.005684917,-0.01060183,0.007528104,-0.9978034,-0.3357404,14.95564,13.0558,11.51358,-0.001095464,0.0006873385,0.0005795424,-0.0005886908,0.009204113,0.003837007,0.1314805,-1.011262,-0.3382739,21.33258,354.7036,0.05737061
6544.013000000001,0.001131284,0.0004914497,0.0004904477,0.007538269,1.541786e-05,0.009163798,0.08118153,-0.4029573,-0.5606518,357.9182,359.8099,355.2485,-0.0005611872,0.001594484,0.001331883,0.005440782,0.007153783,-0.01317696,0.007516298,-0.9977821,-0.3357299,14.94711,13.05646,11.52337,-3.861244e-05,0.0009602632,0.001061157,0.00311436,0.002430252,-0.0003587161,0.131481,-1.011248,-0.3382764,21.33046,354.7015,0.05945508
6558.0560000000005,0.001138339,0.000359426,0.0007209408,0.007948117,-0.004543176,0.006261736,0.08119535,-0.4029557,-0.560627,357.9102,359.8201,355.2469,-0.001079271,-0.0002714815,0.001583974,-0.00917351,0.008343495,-0.01067188,0.007498866,-0.997776,-0.3357126,14.94464,13.05317,11.53467,0.001486044,0.001147797,0.001559164,0.002639291,-0.007283202,-0.005622167,0.1314941,-1.01123,-0.3382688,21.329,354.7072,0.06250682
6571.963,0.001262914,5.029257e-05,0.001033008,0.01277345,-0.008803458,0.002356452,0.08121538,-0.4029632,-0.5605845,357.8929,359.831,355.2504,-0.001074979,-0.001159813,0.001634765,-0.01182296,0.0079696,-0.006200465,0.007480354,-0.9977719,-0.3356953,14.94784,13.048,11.54475,0.002225549,0.0007262257,0.001952315,-0.007919987,-0.01461995,0.004564954,0.1315178,-1.011211,-0.3382499,21.33055,354.7154,0.05713758
6585.876,0.001648688,-7.593855e-05,0.001147416,0.01250119,-0.01116137,-0.001762543,0.08124804,-0.4029686,-0.5605435,357.8827,359.8421,355.2582,-0.0008177174,-0.001192093,0.001433846,-0.006873289,0.008524131,-0.001168584,0.007466919,-0.9977694,-0.3356806,14.9498,13.04293,11.55138,0.002700805,0.001004017,0.002125626,-0.006418628,-0.02285244,0.0126881,0.1315491,-1.011191,-0.3382226,21.3353,354.7224,0.04066589
6599.727000000001,0.001817407,-0.0001793566,0.001394638,0.01427811,-0.01366624,-0.002635889,0.08127666,-0.4029732,-0.5605168,357.8681,359.8548,355.262,0.0001996248,-0.001363934,0.001063792,-0.007775392,0.002143973,-0.003196314,0.007462213,-0.9977692,-0.3356667,14.95401,13.04313,11.55595,0.002574191,0.001125197,0.002045509,-0.006430732,-0.02210244,0.01902425,0.1315808,-1.01117,-0.338199,21.33941,354.726,0.01904533
6613.876,0.002187588,-0.0004539175,0.001658572,0.01572446,-0.01187021,-0.004857312,0.08131409,-0.4029856,-0.5604925,357.8524,359.8589,355.2714,0.0007560567,-0.0012236,0.0007143525,-0.003410781,-0.0003419712,-0.001782606,0.00746516,-0.9977723,-0.3356536,14.95909,13.04282,11.55854,0.002509796,0.001570784,0.001874333,-0.001825435,-0.02160492,0.01252007,0.1316077,-1.011145,-0.3381841,21.33962,354.7305,0.001281316
6627.755999999999,0.002462578,-0.0007592235,0.002156535,0.0173249,-0.008962236,-0.00608441,0.08135676,-0.4030066,-0.5604444,357.8372,359.8602,355.2761,0.001329129,-0.0007325851,0.0001888182,0.009375948,-0.004365014,0.009633701,0.007477379,-0.9977754,-0.3356476,14.95925,13.03959,11.55084,0.002106037,0.002398246,0.001436002,0.007549945,-0.01687963,0.005488094,0.1316322,-1.011112,-0.3381728,21.3364,354.7371,359.9879
6641.566999999999,0.002769812,-0.0005877626,0.002620648,0.01669669,-0.006960884,-0.01049122,0.08140874,-0.4030141,-0.560389,357.8242,359.8623,355.2924,0.002395866,-0.00111635,-0.0005371653,0.009361389,-0.01114422,0.004049637,0.007500853,-0.9977779,-0.3356573,14.95677,13.04143,11.54055,0.00131927,0.00254217,0.0008028707,0.01248954,-0.01041406,-0.001735879,0.1316472,-1.011086,-0.3381731,21.32718,354.7472,359.984
6655.602000000001,0.003224516,9.501685e-05,0.003269609,0.0206998,-0.002094785,-0.008611747,0.08146811,-0.4029994,-0.5603237,357.8014,359.8558,355.2935,0.003091528,-0.00223443,-0.001237342,-0.001193434,-0.01735642,0.003358642,0.007532729,-0.9977912,-0.3356753,14.9612,13.05076,11.53569,-0.0001199087,0.001636085,-0.0001126171,0.006131212,0.002005889,-0.002476609,0.1316501,-1.011067,-0.3381807,21.32131,354.7516,359.9871
6669.5869999999995,0.003590627,0.0008118889,0.00385551,0.0261756,-0.0003075349,-0.0001095502,0.0815239,-0.402972,-0.560257,357.7718,359.8546,355.2763,0.002838683,-0.002702456,-0.00169387,-0.001492076,-0.01391701,0.01053256,0.007562929,-0.9978175,-0.3357046,14.96633,13.0575,11.52914,-0.0008766392,0.001320896,-0.0006353186,0.007303076,0.004602814,-0.005650324,0.1316404,-1.011039,-0.338203,21.316,354.7506,359.9933
6683.294,0.003850322,0.001310895,0.00441457,0.03011864,4.001965e-05,0.01592612,0.0815835,-0.4029412,-0.5601773,357.7434,359.857,355.2375,0.002975516,-0.002481563,-0.001993497,0.004029306,-0.01710621,0.01359577,0.007588758,-0.9978473,-0.3357364,14.97173,13.06329,11.51814,-0.001542395,-0.0001977086,-0.0008480222,0.001023908,0.009358999,-0.006905062,0.1316243,-1.011015,-0.3382317,21.31532,354.7489,0.0008910335
6697.423999999999,0.004156424,0.001574959,0.004921453,0.02735282,-0.002273053,0.02350258,0.0816772,-0.4029086,-0.56007,357.7262,359.864,355.2133,0.003238957,-0.001864788,-0.002502783,0.006308139,-0.02371298,0.01751024,0.007620603,-0.9978722,-0.3357779,14.97972,13.07208,11.50015,-0.00123978,-0.002049333,-0.0005418669,-0.005265339,0.01109661,-0.03351105,0.131595,-1.011012,-0.3382552,21.32223,354.757,0.02549268
6711.361000000001,0.00468494,0.002096179,0.005013447,0.02067471,-0.003340914,0.0234642,0.0817883,-0.4028624,-0.5599651,357.7215,359.8706,355.2006,0.003397231,0.0001734425,-0.002481251,0.01943719,-0.02913425,0.008726072,0.007660907,-0.9978688,-0.3358047,14.97791,13.08963,11.48023,-0.0004904894,-0.003502693,-0.0001731508,-0.003273308,0.008064693,-0.05815197,0.1315626,-1.011036,-0.3382487,21.33568,354.7872,0.07788426
6725.385,0.005179402,0.001798668,0.00502613,0.01598067,-0.006011869,0.02037296,0.08188987,-0.4028427,-0.5598769,357.7162,359.8793,355.1915,0.002156388,0.002088028,-0.001711722,0.02627799,-0.01534454,-0.001394501,0.007682471,-0.9978513,-0.335822,14.96657,13.09964,11.47078,-0.0008447928,-0.004529729,0.0001372324,-0.009322705,0.008134718,-0.06027328,0.1315268,-1.011067,-0.3382359,21.35241,354.8185,0.1291646
6738.9529999999995,0.005552759,0.001190354,0.004803927,0.004762789,-0.008627877,0.01824046,0.08197498,-0.402841,-0.5598149,357.73,359.8914,355.1802,0.0004381331,0.001614983,-0.0004062882,0.007663687,-0.004666139,-0.008657971,0.007687838,-0.9978356,-0.3358274,14.95684,13.10787,11.47107,-0.001424495,-0.003886551,0.000265757,-0.002881927,0.00714617,-0.05303828,0.1314981,-1.011089,-0.3382387,21.36043,354.8403,0.1657393
6753.111999999999,0.00567698,0.0001636209,0.004514189,-0.004881014,-0.01472148,0.01638167,0.08205724,-0.4028637,-0.5597591,357.7436,359.9159,355.1694,-0.001007088,-0.0001444747,0.001182768,-0.009514169,0.003438927,-0.01524665,0.007673626,-0.9978326,-0.3358142,14.95546,13.11534,11.4829,-0.002767381,-0.001099507,0.0001824011,0.01865738,0.01631942,-0.04351061,0.1314543,-1.0111,-0.338253,21.35319,354.8563,0.2052707
6767.084999999999,0.005860904,-0.00058554,0.00396614,-0.01369169,-0.01535803,0.0173583,0.08212018,-0.4029018,-0.5597434,357.7625,359.927,355.1533,-0.003238187,-0.001560425,0.00291077,-0.01731361,0.01953101,0.002543809,0.007640716,-0.9978451,-0.335775,14.96416,13.10401,11.49369,-0.004749812,0.001430641,-0.0003741465,0.03616861,0.03620456,-0.03525341,0.1313812,-1.011096,-0.338282,21.32638,354.8589,0.2579778
6780.84,0.005717302,-0.0006720514,0.003399982,-0.02022848,-0.01521844,0.01938672,0.0821712,-0.4029271,-0.5597382,357.7847,359.9433,355.1334,-0.003942994,-0.002821838,0.004156047,-0.02664525,0.02461833,0.008499294,0.007594486,-0.9978625,-0.3357191,14.98276,13.07611,11.50176,-0.00575438,0.002128461,-0.0001308852,0.03498821,0.04501822,-0.02560082,0.1313133,-1.011092,-0.3382945,21.30382,354.8456,0.2973706
6794.911,0.005674003,-0.0009184242,0.003056057,-0.0166916,-0.01371533,0.01826817,0.0822413,-0.4029514,-0.5597072,357.7883,359.9501,355.1234,-0.003092826,-0.002525186,0.004188525,-0.02812307,0.02040568,0.002238867,0.007562486,-0.9978743,-0.3356706,14.99982,13.05796,11.51253,-0.004755163,0.00119035,0.0007015252,0.01731904,0.03428158,-0.02069415,0.1312654,-1.011092,-0.3382959,21.29706,354.8398,0.3228011
6808.811,0.005421071,-0.001024466,0.00281508,-0.01420905,-0.01203832,0.01712184,0.08231115,-0.4029689,-0.5596776,357.794,359.9571,355.1111,-0.002040218,-0.001022042,0.003421118,-0.01182575,0.009560422,1.346736e-05,0.007538414,-0.9978791,-0.3356393,15.00484,13.05139,11.51728,-0.002866659,-0.0007380737,0.001714911,-0.008531477,0.01144935,-0.005741626,0.1312326,-1.011092,-0.3383019,21.30059,354.8342,0.3307649
6822.554,0.00532932,-0.001379113,0.002486418,-0.009738063,-0.00544123,0.01353263,0.08238935,-0.4030006,-0.5596557,357.798,359.9559,355.1054,-0.00154899,0.000815314,0.002471395,0.008024352,0.007033784,0.001548538,0.007513921,-0.9978772,-0.335609,15.00122,13.04529,11.51721,-0.001415251,-0.001038506,0.002516079,-0.01199704,0.003643957,0.003785023,0.1312147,-1.011096,-0.3382885,21.30905,354.8294,0.3290552
6836.546,0.00509761,-0.001592698,0.00213146,-0.006877478,-0.001741687,0.01118666,0.08248067,-0.4030451,-0.5596495,357.8007,359.9523,355.1006,-0.001466145,0.001268033,0.001923477,0.0109456,0.007106844,0.002285745,0.007495832,-0.9978693,-0.3355961,14.99414,13.04007,11.51322,0.0003954989,-0.0008073912,0.002759666,-0.00738156,-0.005714694,0.003493833,0.1312172,-1.011098,-0.3382652,21.31731,354.8293,0.3257778
6850.459999999999,0.004837811,-0.001202534,0.001960914,-0.004467997,0.0002788485,0.01534724,0.08256769,-0.4030686,-0.5596437,357.8019,359.9496,355.0825,-0.001338448,0.0002914727,0.00142459,-0.008838967,0.01171028,-0.01225271,0.007481534,-0.997863,-0.3355884,14.99255,13.0331,11.52002,0.001441322,-0.0004035468,0.002806483,-0.005513423,-0.008708403,0.00457046,0.1312348,-1.011097,-0.3382412,21.32219,354.8313,0.3206336
6864.263999999999,0.004622939,-0.0006372902,0.001644525,0.000230822,0.002993054,0.01949206,0.08263183,-0.4030677,-0.5596309,357.7952,359.9432,355.0614,-0.0008224557,-0.0001835288,0.0009187196,-0.01352254,0.0108625,-0.01207512,0.007472117,-0.9978613,-0.3355865,14.99577,13.03158,11.53555,0.002323323,-0.000708945,0.002338897,-0.01687836,-0.02339405,0.01706878,0.1312714,-1.011092,-0.3382128,21.33472,354.8345,0.2989556
6878.4,0.004601199,-9.275683e-05,0.001362338,0.005354207,0.007524094,0.01925461,0.08269739,-0.4030567,-0.5596175,357.7821,359.9292,355.0461,-0.0003145172,-0.0002475328,0.0005532501,-0.005654018,0.01148019,-0.006300773,0.007466897,-0.99786,-0.3355947,14.99772,13.02692,11.54556,0.001855537,-0.0002587877,0.001470694,-0.01806316,-0.02524093,0.02657325,0.1313021,-1.011085,-0.338188,21.34814,354.8328,0.2673106
6892.332,0.004388885,-0.0003071249,0.001276531,0.0119033,0.007299454,0.01616028,0.08274841,-0.4030698,-0.5595942,357.761,359.9237,355.0398,0.0005739763,-0.0007052328,0.000282167,-0.002237083,0.005735977,0.005463114,0.007472833,-0.9978631,-0.3356052,14.9986,13.02094,11.54642,0.0007542599,-9.83451e-05,0.0003970162,-0.02181634,-0.01848979,0.03076523,0.1313223,-1.011073,-0.338178,21.36162,354.8264,0.2350404
6906.366,0.004343419,-0.0001420468,0.000892403,0.00375169,0.009348077,0.00951033,0.0828023,-0.4030772,-0.5595665,357.7766,359.9149,355.0399,0.001538171,-0.0005975073,8.409057e-06,0.002639502,-0.004137572,0.01170373,0.007489355,-0.9978692,-0.3356138,15.00027,13.01647,11.53947,-0.0006112555,0.0004152127,-0.0006863349,-0.01087259,-0.002122919,0.01950109,0.1313322,-1.011069,-0.3381766,21.36771,354.8181,0.2178336
6919.973,0.004362367,-0.0004062751,0.0009657599,0.00496221,0.008471188,-0.00107643,0.08285832,-0.4030987,-0.5595336,357.7706,359.9068,355.0557,0.001409096,-0.0001668161,-0.0003418203,0.00504478,0.003317604,0.007616439,0.007507082,-0.9978734,-0.3356242,14.99953,13.01105,11.53238,-0.001017942,0.001302741,-0.001534692,0.007578048,0.01063727,-0.006342217,0.1313299,-1.011067,-0.3381866,21.36783,354.812,0.2179809
6934.082,0.00444901,-0.0001630826,0.001100421,0.008122656,0.007936469,-0.0009936073,0.08292437,-0.4030944,-0.559515,357.761,359.8993,355.0563,0.001650199,-0.000259602,-0.000464624,0.0007053472,0.004248783,7.337872e-06,0.007526083,-0.9978755,-0.3356369,14.99726,13.00757,11.52979,-0.001072061,0.001579784,-0.002004399,0.01852188,0.01635271,-0.01775999,0.1313203,-1.011065,-0.338214,21.35471,354.8118,0.2384062
6947.996999999999,0.00445471,-9.545204e-05,0.001349557,0.01285999,0.005652993,0.009897366,0.08298588,-0.4030923,-0.5594921,357.7445,359.8974,355.033,0.001976755,-0.0006782801,-0.0004199347,-0.005133334,0.004101803,-0.001476144,0.007550634,-0.9978774,-0.3356491,14.99837,13.00527,11.5329,-0.001516202,0.001129264,-0.002409861,0.01719903,0.02216242,-0.007741145,0.131313,-1.011076,-0.3382429,21.34272,354.8044,0.2548939
