time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.963,-0.2015938,-0.2158755,-0.1689841,0.3383921,-0.4675923,-0.1563993,-0.1728758,0.8257658,0.3641193,348.6249,2.850082,0.4804455,-0.1865962,-0.4252931,0.05388219,-1.676353,0.8637511,-0.5920203,-0.3168964,0.3370999,0.3715493,16.85045,1.900822,25.63954,-0.1830186,-0.4411114,-0.3679775,0.4018888,1.492404,-0.5132393,-0.1008083,0.45995,0.4413533,331.4987,341.9811,337.9313
6069.661,-0.1857706,-0.3728483,-0.1759492,0.06987974,-0.4227644,-0.06017603,-0.175025,0.8172803,0.3617523,348.8404,3.158552,0.4468322,-0.06242388,-0.5599362,0.1108783,-1.267302,0.6916814,-1.66854,-0.3151774,0.3260846,0.3742931,17.03159,3.12364,28.83391,-0.119041,-0.7025933,-0.3388788,0.06200281,0.7652346,-0.7945275,-0.1002454,0.4444487,0.4374179,332.4315,341.8242,338.835
6083.673,-0.1708207,-0.501227,-0.176809,-0.2005279,-0.3866923,0.02975806,-0.1771073,0.8083271,0.3594377,349.4684,3.424497,0.4200482,0.08266704,-0.6507193,0.143388,-0.601748,0.3797896,-2.689011,-0.3119981,0.3142796,0.3765629,16.44803,5.518644,32.45386,-0.02324764,-0.9553583,-0.2979231,-0.5381099,-0.1113388,-1.003826,-0.09848425,0.4263085,0.4330154,333.8781,342.8269,339.8517
6097.753,-0.1583418,-0.5894002,-0.1711944,-0.4186859,-0.3258912,0.05514495,-0.1790521,0.7992517,0.357312,349.9787,3.546573,0.4999999,0.2571432,-0.7138017,0.1544431,0.3156399,-0.1321362,-3.820051,-0.3073894,0.3009682,0.3790078,14.77404,9.589609,36.54232,0.05857624,-1.186972,-0.2704054,-0.9855796,-0.5586534,-1.356983,-0.0959913,0.4061338,0.428815,335.7754,343.5225,340.9803
6111.437,-0.1474936,-0.6300182,-0.1633333,-0.4016043,-0.2494125,-0.02198789,-0.1808789,0.7910678,0.3552934,350.0918,3.553634,0.7328995,0.4196339,-0.7679312,0.1521334,0.9163397,-0.6299707,-4.839676,-0.3015488,0.2868721,0.382589,12.6864,14.34843,40.71457,0.1129924,-1.374565,-0.2505795,-1.416336,-0.4451725,-1.951917,-0.09240418,0.3855032,0.4251628,338.6283,343.4258,342.0731
6125.632,-0.1397201,-0.6147559,-0.1585155,-0.2621551,-0.1550569,-0.1436281,-0.1827032,0.7844316,0.3529654,350.0415,3.408424,1.01175,0.5449137,-0.8092771,0.1702366,1.057243,-1.17296,-5.028217,-0.2944745,0.274536,0.3874705,11.37024,18.66084,43.70826,0.2310423,-1.546385,-0.2481439,-2.295109,-0.774688,-2.532143,-0.08605777,0.3648938,0.4203523,342.6519,344.5717,343.3886
6139.593,-0.1360777,-0.5651929,-0.1529344,0.02118829,-0.017822,-0.2030717,-0.1845161,0.7780454,0.3510315,349.4952,3.161474,1.111289,0.6168833,-0.7729985,0.2318227,1.441656,-1.531499,-3.68644,-0.2866131,0.2673409,0.3940628,10.83488,21.36868,43.28012,0.4435259,-1.580512,-0.30129,-3.085239,-2.528722,-2.50349,-0.07821228,0.3475034,0.4116649,345.7997,348.9728,345.6155
6153.223,-0.1342757,-0.5199016,-0.1472179,0.3266723,0.1668973,-0.1058301,-0.1863946,0.7712638,0.3492841,348.8302,2.845021,0.7758396,0.6317945,-0.6082333,0.3218623,2.416092,-1.027437,-1.345928,-0.2778159,0.2652581,0.3999765,9.574433,21.41449,39.08535,0.6159099,-1.486442,-0.4176335,-3.211009,-3.717977,-2.176863,-0.0701637,0.3331881,0.4006825,347.8379,353.4157,347.7635
6167.362,-0.132391,-0.4749329,-0.1442016,0.291916,0.336183,0.03005217,-0.1882178,0.7664033,0.3471048,348.9771,2.452513,0.4975645,0.643779,-0.3403765,0.3769941,3.411126,-0.06329999,0.2893282,-0.2683287,0.267354,0.4045952,7.096887,20.46074,34.16196,0.6695862,-1.34972,-0.5466458,-3.128472,-2.881812,-1.549053,-0.06183255,0.3206428,0.389744,349.8053,355.1038,347.7996
6181.393,-0.1305226,-0.4028239,-0.1408224,0.09217877,0.4703166,0.104928,-0.1899559,0.7637067,0.3453445,349.2274,1.974857,0.2736133,0.7133996,-0.02053398,0.3693642,4.18047,0.2730394,-0.03607755,-0.2581902,0.2730512,0.4093193,3.611549,21.65607,31.42412,0.6578,-1.200378,-0.6546207,-3.153343,-1.153979,-0.619203,-0.05298647,0.3102776,0.3791107,352.1564,354.8475,345.8422
6195.084,-0.1265056,-0.2962582,-0.1339481,-0.06056535,0.578873,0.08006678,-0.1915146,0.7632664,0.3437108,349.4744,1.385446,0.2444065,0.8133073,0.3020425,0.313375,4.326643,-0.4115396,-1.77927,-0.248261,0.2823307,0.414326,359.9583,25.65561,31.49763,0.6583936,-1.027576,-0.727738,-3.18267,-0.2532502,0.1878797,-0.0442159,0.302962,0.36835,354.4721,355.012,343.7396
6208.9349999999995,-0.1192216,-0.1655814,-0.1255244,-0.212949,0.632292,-0.02861613,-0.1928461,0.7647195,0.3422567,349.8362,0.777452,0.3824729,0.8668123,0.6178263,0.2421577,3.996771,-1.338262,-3.418308,-0.2392869,0.2954312,0.419427,356.3478,30.59147,32.5694,0.6701919,-0.8699963,-0.7512632,-3.227164,-0.1771274,0.5411937,-0.03606983,0.2975833,0.3581343,356.768,356.0632,342.4324
6222.903,-0.1067074,-0.026889,-0.1148698,-0.3415931,0.6669978,-0.162319,-0.1938955,0.7679014,0.341001,350.2527,0.1112771,0.6100913,0.8198812,0.9503893,0.1898031,3.608025,-1.397288,-3.859386,-0.2318287,0.3135769,0.422672,353.0243,33.70617,32.52739,0.6681774,-0.6615459,-0.7371383,-3.275252,-0.5103711,0.1943483,-0.02918555,0.2960811,0.3489022,359.1719,357.6396,342.6683
6236.9259999999995,-0.08981177,0.1082847,-0.1034818,-0.425044,0.6844677,-0.3053454,-0.1945506,0.7724481,0.3398377,350.6708,359.4185,0.9747247,0.7265419,1.211661,0.1516769,3.506589,-0.7183417,-3.6445,-0.2252213,0.333512,0.4248372,349.7236,35.16899,30.92469,0.633361,-0.4726053,-0.7044358,-3.104414,-0.8372422,-0.6300168,-0.0235552,0.296405,0.3403335,1.199355,359.188,344.4106
6250.58,-0.0685046,0.2316705,-0.09184198,-0.467405,0.6820204,-0.4004587,-0.1949217,0.7784197,0.3388784,351.0565,358.7917,1.255251,0.6198472,1.429194,0.1020354,3.571875,0.0648984,-3.396359,-0.2199104,0.3548706,0.4259488,346.386,36.02888,28.42285,0.5615822,-0.2820871,-0.6582323,-2.721377,-0.843237,-1.353385,-0.01913796,0.298634,0.3326738,2.696418,0.2149308,346.6037
6264.757,-0.04475692,0.3471222,-0.07675262,-0.3930216,0.6608593,-0.4199494,-0.1948726,0.7859176,0.33824,351.1839,358.2076,1.499556,0.5160154,1.576253,0.04692302,3.395737,0.4238393,-3.288346,-0.2157652,0.3764228,0.4267381,343.3362,36.93842,26.29482,0.4634199,-0.1012447,-0.6012488,-2.190363,-0.5751509,-1.752752,-0.0157686,0.3021452,0.3262031,3.67045,0.5660352,348.6107
6278.599,-0.02027386,0.4515819,-0.06029396,-0.2485655,0.6291964,-0.4127081,-0.1945788,0.7942241,0.3377779,351.1572,357.682,1.73085,0.4157665,1.655597,-0.0006607175,2.990652,0.4427239,-3.193395,-0.2127334,0.3977286,0.4272366,340.6781,37.882,24.83407,0.3541169,0.05204434,-0.5317703,-1.670117,-0.1864078,-1.855549,-0.01358364,0.3065284,0.3209518,4.341237,0.4046203,350.2606
6292.224,0.001646263,0.5302277,-0.04626874,-0.1286113,0.592427,-0.3995653,-0.1941385,0.8026597,0.3373471,351.1506,357.1804,1.973086,0.3200204,1.682057,-0.03452712,2.511451,0.3888036,-3.039249,-0.2105582,0.4187038,0.4274717,338.3549,38.61798,23.78299,0.2623409,0.1530757,-0.4639305,-1.279114,0.1340081,-1.845409,-0.01202372,0.3109373,0.3166135,4.880971,0.07088701,351.7372
6306.428,0.01973626,0.5800348,-0.03753535,-0.08516556,0.5763597,-0.4055907,-0.1935602,0.8110893,0.3369051,351.2128,356.6422,2.234632,0.2338412,1.667036,-0.05281522,2.074572,0.3436163,-2.827585,-0.209217,0.4388661,0.4277486,336.3235,39.15784,22.91672,0.1743911,0.2287042,-0.3744909,-0.985609,0.3429495,-1.751961,-0.01128033,0.3157279,0.31415,5.304739,359.7,353.0347
6320.364,0.03368093,0.6046576,-0.03226423,-0.06177652,0.5809571,-0.401873,-0.1928365,0.8194348,0.3364928,351.2242,356.0844,2.45571,0.1512883,1.609886,-0.04952059,1.630295,0.4395987,-2.488764,-0.2087115,0.4576739,0.4282399,334.7707,39.227,22.17656,0.1228905,0.254891,-0.2915063,-0.9119698,0.3720132,-1.477346,-0.0105231,0.3198317,0.3126467,5.946305,359.5833,353.8078
6334.246,0.04702237,0.6062608,-0.02920091,0.03876476,0.5960881,-0.3817855,-0.1918078,0.8271611,0.3360875,351.0114,355.5216,2.676532,0.06276973,1.517509,-0.02010207,0.9466513,0.7459747,-2.089249,-0.2089209,0.4748853,0.4288409,333.7216,38.13221,21.99448,0.09134018,0.2452984,-0.1921468,-1.017807,0.195084,-0.9784908,-0.01001472,0.3230834,0.3129345,6.882096,359.8621,353.7767
6347.997,0.06139803,0.5796933,-0.02726866,0.1710691,0.5735093,-0.3699241,-0.1906689,0.8337577,0.335659,350.7084,355.0555,2.944664,-0.01128991,1.418703,0.01165414,0.2224997,1.02061,-1.794677,-0.2094207,0.4905948,0.4291209,332.9236,36.25177,22.37489,0.07360081,0.2062723,-0.09538989,-1.156315,-0.06704643,-0.3250681,-0.009814349,0.3252611,0.3143446,7.959566,0.3472446,352.9507
6362.093,0.07214975,0.5322389,-0.02920863,0.2577029,0.5316475,-0.3472229,-0.1894664,0.8391501,0.3350943,350.4331,354.6472,3.157475,-0.08937109,1.260284,0.03925,-0.6615051,1.126575,-1.409732,-0.210703,0.5032518,0.4289899,332.8595,33.61747,23.66017,0.04525273,0.154476,0.002387431,-1.12707,-0.2158139,0.4948893,-0.0101528,0.3265425,0.3173312,8.798561,0.4755028,351.1955
6376.066,0.0828562,0.4516754,-0.03620828,0.2790438,0.4762742,-0.3119818,-0.1881078,0.8428272,0.3343152,350.2377,354.2993,3.343732,-0.1375856,1.097357,0.04020134,-1.247838,0.7984572,-1.11596,-0.2123936,0.5137663,0.4284989,333.0004,31.58635,25.36422,0.0006146356,0.101535,0.1113486,-0.8821327,-0.2653115,1.35499,-0.0111411,0.3265403,0.3222372,9.112059,0.1568111,348.6745
6389.7919999999995,0.09077637,0.3545814,-0.04370487,0.2880619,0.4137609,-0.2475328,-0.1867234,0.8448354,0.3335749,349.9914,354.0485,3.418666,-0.1750118,0.9128569,0.02058066,-1.637108,0.1548053,-0.8979526,-0.2148079,0.5212419,0.4273645,333.3572,30.06829,27.63108,-0.04892558,0.03739646,0.2327499,-0.7070186,-0.2961752,1.96819,-0.01283287,0.3254112,0.3290937,9.361979,359.7422,346.041
6403.816,0.09651741,0.2410695,-0.05107335,0.3125475,0.3422317,-0.1232561,-0.1853139,0.844971,0.3326586,349.6585,353.9278,3.328966,-0.2051731,0.7105321,-0.01830567,-1.777948,-0.6699775,-0.8094972,-0.2178639,0.5253811,0.425497,333.7054,29.16894,30.32763,-0.09505579,-0.02648428,0.3551098,-0.5468504,-0.354035,2.106563,-0.01527316,0.3235852,0.3372129,9.488799,359.5515,344.0419
6417.911,0.1009188,0.1142504,-0.05964496,0.3562764,0.2745513,0.04404189,-0.1838464,0.8431475,0.3316354,349.2547,353.9099,3.09236,-0.2331551,0.4973651,-0.07243833,-1.660611,-1.396005,-0.8907053,-0.2214324,0.5260757,0.4228906,333.7507,28.75555,33.09924,-0.1298849,-0.07208127,0.4638107,-0.2219384,-0.5052392,1.780315,-0.01826628,0.3214223,0.3460959,9.04928,359.809,343.015
6431.671,0.1032755,-0.0216632,-0.06673894,0.3833396,0.2046816,0.2103878,-0.1824343,0.8393989,0.3305676,348.8855,353.9922,2.762711,-0.2660372,0.2823462,-0.1351202,-1.381497,-1.730845,-1.159754,-0.2254016,0.5233092,0.4195153,333.162,28.40562,35.56833,-0.1649971,-0.09617259,0.5541801,0.2652397,-0.6625129,1.226128,-0.02220717,0.3188732,0.3554239,7.92265,0.3074001,342.795
6445.934,0.1035237,-0.1575878,-0.07519071,0.3208501,0.1392444,0.3170825,-0.1810429,0.8339304,0.329215,348.6935,354.1013,2.439102,-0.3051652,0.06497201,-0.1947482,-1.081348,-1.446306,-1.432285,-0.2296249,0.5171177,0.4156597,332.022,27.71098,37.13248,-0.2170828,-0.1112534,0.6241903,0.7541157,-0.6425028,0.7541023,-0.02691028,0.3160565,0.3653725,6.471179,0.4812149,342.8799
6459.974999999999,0.1015187,-0.2908061,-0.08620452,0.2579863,0.09123708,0.3770087,-0.1796975,0.8266091,0.3276195,348.4943,354.2143,2.10849,-0.3429658,-0.1609107,-0.2363965,-0.9258182,-0.583205,-1.531513,-0.2336322,0.5077314,0.4116955,330.7471,26.35064,37.48623,-0.2846516,-0.1150708,0.6752394,1.233756,-0.4568209,0.5345008,-0.03235123,0.3132791,0.3756133,4.782111,0.1040326,342.8336
6473.736,0.09619265,-0.4183449,-0.09762804,0.1355416,0.03646171,0.4218793,-0.1786402,0.8179344,0.3259667,348.6032,354.4281,1.703579,-0.3610621,-0.4022207,-0.251345,-0.9381794,0.5543561,-1.22512,-0.2372219,0.4951935,0.4078421,330.1342,24.53743,36.59918,-0.3612135,-0.1055753,0.7057971,1.736228,-0.1615096,0.6345894,-0.03836258,0.3105912,0.385922,2.798527,359.1025,342.3287
6487.321,0.08799557,-0.5254019,-0.1082906,-0.1533264,-0.02758665,0.384683,-0.177686,0.8088088,0.3242035,349.1664,354.6111,1.425857,-0.3504813,-0.6535331,-0.2434543,-0.9533008,1.732543,-0.4415742,-0.2403182,0.4799678,0.4043089,330.6048,22.86067,34.31404,-0.428227,-0.07993537,0.7184652,2.214144,0.084745,0.9213423,-0.04456022,0.308335,0.3962055,0.4876517,357.8238,341.4126
6501.428,0.07770318,-0.6027847,-0.1171936,-0.4269521,-0.07727349,0.2683295,-0.1769335,0.799547,0.322478,349.8352,354.7412,1.319193,-0.3173494,-0.9322042,-0.2157822,-0.8102797,2.82565,0.7721016,-0.2432934,0.4614991,0.4014158,332.1477,21.76262,30.54146,-0.4622893,-0.03936023,0.7205426,2.531956,0.0811662,1.195574,-0.05062776,0.3070259,0.4065916,358.0153,356.9086,340.339
6515.555,0.06500781,-0.6377595,-0.1188111,-0.6223105,-0.1149107,0.08061861,-0.176385,0.7913594,0.3210116,350.5959,354.776,1.474305,-0.2984843,-1.163347,-0.1783674,-0.7135406,3.317156,1.830134,-0.2469542,0.4416251,0.3992487,334.1875,20.94205,26.90093,-0.4549769,0.02438154,0.7176479,2.678092,-0.3533413,1.229532,-0.05678322,0.3072679,0.4167729,355.3681,357.0491,339.5785
6529.3369999999995,0.05186414,-0.6158516,-0.1177408,-0.6372535,-0.114571,-0.2084149,-0.1759785,0.7849705,0.3193435,351.0371,354.6142,2.056339,-0.324225,-1.388207,-0.1261891,-1.153063,3.28388,2.769743,-0.2519571,0.4198484,0.3976859,337.2751,19.62621,24.11438,-0.4384332,0.09452804,0.7151237,2.56109,-0.8400972,1.046128,-0.06345894,0.3092996,0.4267824,353.0743,357.8508,339.2831
6543.402,0.03861038,-0.5582604,-0.1132444,-0.3689231,-0.0742666,-0.4530585,-0.1758,0.7788609,0.3182266,350.9135,354.4042,2.660429,-0.4252268,-1.587071,-0.07238241,-2.459461,3.057497,3.41525,-0.2591178,0.3980109,0.3961653,341.6848,16.86773,22.58633,-0.4416306,0.2092149,0.7049295,2.23606,-1.142138,0.7884573,-0.07100167,0.3153912,0.4360308,351.392,358.8087,339.2972
6557.246,0.02536256,-0.5089794,-0.09979259,-0.1637529,-0.03464914,-0.4692358,-0.1757731,0.7726117,0.3171493,351.006,354.3172,2.906571,-0.5932739,-1.719239,-0.05888756,-4.39974,2.865916,3.373174,-0.2680777,0.3776547,0.3931783,347.0708,12.39445,22.32096,-0.4788997,0.3779339,0.6653625,2.139683,-0.9298714,0.8598374,-0.07880254,0.3247061,0.4437662,349.715,358.8578,338.731
6570.8099999999995,0.01293506,-0.4598202,-0.09295636,-0.2600449,-0.03422364,-0.4594734,-0.17589,0.7678779,0.3158823,351.5813,354.2535,3.197569,-0.7597403,-1.759351,-0.1206433,-6.18433,2.333302,2.528907,-0.2782747,0.3597631,0.3877897,352.9036,7.618465,23.3211,-0.523698,0.5594239,0.5967488,2.371103,-0.480174,1.106153,-0.08631318,0.3358325,0.4500529,347.5483,358.0557,337.6836
6584.9039999999995,-0.001639668,-0.3766789,-0.08278704,-0.4406785,-0.03593637,-0.491748,-0.1763641,0.7661064,0.3151453,352.2686,354.1423,3.536937,-0.8351235,-1.678464,-0.2586465,-6.689088,1.095135,1.24267,-0.2886679,0.3454824,0.379343,357.9787,4.977562,25.39436,-0.5671779,0.7904669,0.4702658,2.934559,-0.01624118,1.420268,-0.09399866,0.3500892,0.4532333,344.4977,356.6384,336.3777
6599.056,-0.02204308,-0.2428482,-0.07233021,-0.5689029,-0.02907179,-0.4864304,-0.1773481,0.767385,0.314404,352.8802,354.0617,3.716233,-0.8207781,-1.47694,-0.4279542,-5.794644,-0.4731688,-0.2703088,-0.2995879,0.3347392,0.3695145,1.222406,5.148386,28.75291,-0.6004834,1.029362,0.2833888,3.679256,0.2049528,1.462628,-0.1017905,0.3661751,0.4535559,340.5895,354.9124,335.8154
6612.639,-0.04897236,-0.08552507,-0.05793191,-0.5762308,-0.0305533,-0.2923706,-0.1788515,0.770267,0.314059,353.2449,354.1548,3.439625,-0.811502,-1.2157,-0.5719094,-4.664156,-1.156699,-1.759852,-0.3107668,0.3268215,0.3598485,3.012973,5.535098,32.83931,-0.6164165,1.179467,0.1202787,3.98269,0.0435308,1.034772,-0.1095609,0.3826818,0.4530372,337.1412,353.4056,336.6517
6626.79,-0.0762206,0.06758339,-0.04362623,-0.5874333,-0.06131481,-0.03653049,-0.1805157,0.7746465,0.3137751,353.6767,354.3391,3.066268,-0.843121,-0.9954671,-0.6478841,-4.186841,-0.6763774,-2.655083,-0.3212853,0.3203574,0.3501505,4.59258,3.89539,36.41237,-0.6225047,1.260749,-0.006334752,3.960259,-0.3545505,0.4032816,-0.117221,0.3991944,0.4511611,334.3004,352.0695,338.6768
6640.7519999999995,-0.1008139,0.2041646,-0.03033939,-0.5535291,-0.1264419,0.1784243,-0.182462,0.7802693,0.3136363,353.9539,354.6548,2.591742,-0.8686377,-0.7431406,-0.6864985,-4.317301,0.2180928,-2.483675,-0.3294924,0.3194859,0.3410272,6.844488,0.4858508,37.9339,-0.6252602,1.312508,-0.1564628,3.778686,-1.079283,-0.6028648,-0.1245247,0.4164216,0.446509,332.219,350.6446,342.6411
6654.574,-0.1222676,0.3253181,-0.01899765,-0.4916369,-0.2065148,0.351025,-0.1845844,0.7874233,0.3135653,354.1601,355.0272,2.118586,-0.7872551,-0.4949588,-0.6688892,-4.239515,0.2188611,-1.602682,-0.3354492,0.32191,0.3337077,9.608544,358.3647,37.55587,-0.6066545,1.322069,-0.280197,3.714323,-1.570895,-1.074047,-0.130784,0.4326603,0.4411043,330.1523,349.2066,346.4334
6668.314,-0.1410651,0.4340785,-0.006102584,-0.3334469,-0.2892789,0.4508225,-0.1868913,0.7957904,0.3137731,354.0666,355.4731,1.710693,-0.6469663,-0.2716281,-0.6188235,-3.576109,-0.3545563,-1.13006,-0.3407364,0.3257222,0.3276377,11.89557,358.1588,37.41809,-0.5626829,1.295585,-0.39373,3.705353,-1.57055,-0.9890647,-0.1359068,0.447098,0.4347573,327.9034,347.7245,349.2468
6682.239,-0.1556947,0.5272853,0.004702732,-0.1294745,-0.3885489,0.5112526,-0.1893043,0.8047851,0.3139876,353.8157,356.0543,1.327516,-0.5244672,-0.07709247,-0.5614038,-2.634068,-0.7135698,-1.08439,-0.3459194,0.3303905,0.3220423,13.22325,358.8452,37.98839,-0.5123737,1.234779,-0.4693596,3.513064,-1.093205,-0.723096,-0.1403125,0.4601361,0.428429,325.959,346.0912,350.9023
6696.3279999999995,-0.1663181,0.5913888,0.01001059,0.06455853,-0.5056469,0.5644715,-0.1917922,0.8135771,0.3140067,353.4889,356.7438,0.8983755,-0.4222324,0.1343898,-0.4886715,-1.515888,-0.6489895,-1.039947,-0.3504736,0.3366532,0.3172863,13.13138,359.7849,38.76477,-0.4423492,1.125819,-0.5188575,3.020542,-0.1655871,-0.3766636,-0.1433154,0.4708059,0.4221901,324.5814,344.4956,350.8538
6709.985,-0.1747247,0.6216019,0.006979965,0.1729702,-0.6180719,0.6276118,-0.1943577,0.8219345,0.3137899,353.2065,357.5073,0.4041668,-0.359989,0.30252,-0.4123888,-0.6347802,-0.3512197,-0.7255659,-0.3544616,0.3434627,0.3135484,12.30439,0.2384695,38.95169,-0.363754,0.9752094,-0.5190789,2.214866,0.8702481,-0.08088241,-0.1457012,0.4787957,0.416617,324.0374,343.3902,349.2533
6724.053,-0.1808608,0.6169563,-0.001712501,0.2657763,-0.7055386,0.6769792,-0.1968896,0.829407,0.3133539,352.829,358.3103,359.9284,-0.3147756,0.4093189,-0.3311958,-0.02181034,-0.1118175,-0.2588552,-0.3578594,0.3499805,0.3110883,11.28811,0.428973,38.49121,-0.2963937,0.7881449,-0.479134,1.262421,1.681476,0.03561997,-0.1479385,0.4843065,0.4117634,324.4369,342.7794,346.9344
6737.93,-0.1851597,0.5806386,-0.01697139,0.3585449,-0.768953,0.7097332,-0.1994354,0.8356515,0.3125198,352.3751,359.1396,359.4352,-0.260888,0.4525543,-0.2361196,0.4548964,-0.06670345,0.1673779,-0.360443,0.3553977,0.3101684,10.31746,0.8057624,37.67522,-0.2564005,0.610263,-0.4248167,0.4619172,2.079282,-0.02976714,-0.1502834,0.4882098,0.4073783,325.4332,342.3646,344.8541
6751.717,-0.1873175,0.5129607,-0.03798123,0.4555499,-0.8125671,0.7326041,-0.2020314,0.84014,0.3113322,351.857,359.9894,358.9333,-0.2171448,0.4391198,-0.1643873,0.6925965,-0.1378251,0.3267484,-0.3627725,0.3598026,0.3098536,9.675121,1.347634,37.08119,-0.2216177,0.3907407,-0.3499125,-0.4325598,2.197732,-0.1813542,-0.1523014,0.4887715,0.4039201,327.3581,342.4583,342.8064
6765.891,-0.187632,0.4160957,-0.06212411,0.5484098,-0.8433239,0.7344955,-0.2045855,0.8426293,0.309783,351.2838,0.8320715,358.473,-0.161664,0.3888301,-0.08149252,0.9236092,-0.2550327,0.3114025,-0.3642422,0.3625046,0.310917,9.018497,2.208611,36.70112,-0.189366,0.1635737,-0.280554,-1.217441,2.063721,-0.3037554,-0.1541418,0.4863074,0.4005093,329.649,342.9993,341.0513
6779.838,-0.1869147,0.2935045,-0.08900607,0.6210287,-0.863102,0.6952161,-0.2071609,0.8429117,0.3077627,350.7184,1.656276,358.0966,-0.1010636,0.3177393,-0.002622943,1.188051,-0.358694,0.1278299,-0.3650835,0.3636764,0.3129814,8.21244,3.402875,36.67119,-0.1642404,-0.0707849,-0.2321085,-1.818034,1.920413,-0.490811,-0.1556297,0.4807624,0.3970225,332.2384,343.4655,339.6222
6793.875,-0.1857643,0.1486299,-0.1203177,0.6270836,-0.8579614,0.6018962,-0.209702,0.8406888,0.3051796,350.2873,2.385612,357.8654,-0.03368519,0.2226664,0.079211,1.519006,-0.3962253,-0.1018669,-0.3651092,0.3627591,0.3160923,7.062686,4.805886,36.80104,-0.1400804,-0.3050486,-0.2141204,-2.194346,1.824342,-0.6998778,-0.1565048,0.4724372,0.393043,334.9232,343.6912,338.4926
6807.399,-0.185001,-0.02253752,-0.1540179,0.4199717,-0.8229702,0.4419328,-0.212269,0.8361897,0.3023378,350.4145,2.985121,357.8576,0.02361953,0.1313786,0.1432817,1.83578,-0.3987401,-0.2661372,-0.364699,0.3606638,0.3197252,5.681226,6.273135,36.84393,-0.1113118,-0.52732,-0.2299477,-2.269764,1.707962,-0.9018341,-0.1566049,0.4611684,0.3880906,337.3485,343.6071,337.7964
6821.649,-0.183902,-0.1832399,-0.187499,0.05450941,-0.7623078,0.2563235,-0.2147216,0.8299296,0.298746,350.9221,3.444088,358.0478,0.07795095,0.03685282,0.2006948,2.179332,-0.416068,-0.2948301,-0.3638078,0.3571021,0.3241152,4.072316,7.873783,36.54015,-0.07449856,-0.725809,-0.2776627,-1.954865,1.456063,-1.048481,-0.1558705,0.4474655,0.3822294,339.0385,343.196,337.7456
6835.477,-0.1806363,-0.3344545,-0.2200851,-0.2562611,-0.6855058,0.1028905,-0.2170857,0.8219954,0.2951103,351.4258,3.83546,358.2649,0.1235437,-0.0553037,0.2527701,2.526884,-0.3812404,-0.0864543,-0.3624388,0.3523255,0.329231,2.265559,9.389732,35.54479,-0.02833341,-0.8981959,-0.33924,-1.348763,0.965498,-1.185324,-0.1543083,0.4312879,0.3757909,339.8762,342.6443,338.5637
6849.431,-0.1753717,-0.4663566,-0.2418792,-0.4531249,-0.6070365,-0.004422705,-0.2193671,0.8130676,0.2915972,351.9953,4.155919,358.5176,0.1592423,-0.1413848,0.3017584,2.854946,-0.2491978,0.292437,-0.3607008,0.3465865,0.3350013,0.3011504,10.68719,33.82275,0.04134981,-1.06399,-0.3867199,-0.8491452,0.08080805,-1.432116,-0.1517714,0.4129741,0.3694137,340.4737,342.6508,340.4241
6863.5689999999995,-0.1679008,-0.5679417,-0.2519202,-0.6010717,-0.512153,-0.08882904,-0.2214988,0.8036513,0.2881643,352.5989,4.361774,358.8099,0.1834454,-0.2154214,0.3484288,3.127578,-0.01325193,0.6795356,-0.3587739,0.3402722,0.3413895,358.2132,11.72304,31.62593,0.1251188,-1.231023,-0.4033129,-0.627074,-0.9866956,-1.903107,-0.1484626,0.3929288,0.3632787,341.5049,343.3879,343.1978
6877.25,-0.1607732,-0.6295869,-0.2536196,-0.6053149,-0.4110344,-0.1053032,-0.2236107,0.794224,0.2848164,352.9025,4.517459,358.9303,0.1926128,-0.268246,0.3935813,3.300168,0.3726329,0.9761757,-0.3568195,0.3338898,0.3483614,355.9783,12.33044,29.21217,0.2280565,-1.38861,-0.3976982,-0.6692221,-2.101559,-2.412652,-0.143992,0.371498,0.3574257,342.9832,345.0317,346.4632
6891.036,-0.1537156,-0.6565144,-0.2503069,-0.4850146,-0.279179,-0.04606701,-0.2255904,0.7858077,0.281608,353.1179,4.548459,358.8542,0.187342,-0.2849594,0.4335869,3.403944,0.8870449,0.9555092,-0.3548302,0.3279836,0.3557004,353.372,12.49738,27.08916,0.3479387,-1.528729,-0.3814093,-1.070109,-3.061064,-2.860205,-0.1384441,0.3494314,0.3516103,345.1434,347.5904,349.676
