time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4887.295,-0.005709905,-0.0005626463,-0.001555357,-0.005152759,0.02482042,-0.002389295,0.5095407,0.2438587,-0.8251515,5.519601,351.0996,2.356941,-0.002558194,0.000641574,-0.002581605,-0.004760629,0.0158633,-0.002340284,0.3728468,-0.3199689,-0.6171625,26.1708,338.6121,356.3195,-0.001437331,-0.0002161643,-0.0004914859,-0.0002278115,0.005264213,-0.01403402,0.4917255,-0.3040646,-0.5901427,16.14802,344.3208,0.7657943
4900.962,-0.005728115,-0.000838345,-0.001899982,-0.006818424,0.02487916,-0.004088206,0.5094657,0.2438407,-0.8251839,5.5309,351.0836,2.365078,-0.002430578,0.0009308347,-0.002306808,-0.001281711,0.0104909,-0.002540897,0.3728182,-0.3199545,-0.6171907,26.17579,338.6052,356.3239,-0.002617618,0.0002718712,-0.001257247,0.01504058,0.01207172,-0.01219452,0.4916835,-0.3040732,-0.5901536,16.14581,344.3206,0.7803133
4915.147,-0.005731475,-0.0009767986,-0.00229174,-0.008529411,0.02264902,-0.005189179,0.5093855,0.2438235,-0.8252253,5.538722,351.0687,2.369347,-0.002603751,0.002237594,-0.002268489,0.003363651,0.00805,0.006512508,0.3727879,-0.3199326,-0.6172197,26.17367,338.5958,356.3243,-0.003929737,-0.0002096923,-0.002274617,0.01841741,0.02544248,-0.01293521,0.4916241,-0.3040889,-0.5901788,16.13977,344.3118,0.803261
4929.046,-0.005666108,-0.001084269,-0.002536714,-0.004086387,0.0203927,-0.007662229,0.5093077,0.2438065,-0.8252668,5.538929,351.0574,2.382659,-0.002488208,0.003257389,-0.001990519,0.01268237,0.00824152,0.002815037,0.3727533,-0.3199009,-0.6172485,26.16429,338.5918,356.3312,-0.003785022,-0.000481605,-0.002728638,0.02543673,0.02746375,-0.02442266,0.4915621,-0.3041054,-0.5902151,16.13174,344.3046,0.8388039
4943.02,-0.005645485,-0.0004674812,-0.002666054,-0.002493127,0.01687127,-0.01140053,0.5092273,0.2438167,-0.8252869,5.543318,351.0514,2.398037,-0.002645768,0.003896483,-0.001925627,0.02607007,0.0152412,-0.0001232794,0.3727125,-0.3198597,-0.6172814,26.15035,338.5897,356.3521,-0.003086451,-0.0005950899,-0.002799904,0.02099665,0.02170606,-0.0257701,0.4915127,-0.3041203,-0.5902479,16.12668,344.3031,0.8689217
4956.615,-0.005779512,1.297012e-05,-0.002580003,0.004272772,0.01442559,-0.01081729,0.5091406,0.2438304,-0.8252849,5.534826,351.0461,2.408001,-0.003101438,0.002505618,-0.00187526,0.02079281,0.02403585,-0.009176478,0.3726663,-0.3198379,-0.6172755,26.14478,338.5895,356.3779,-0.002570834,-0.0002005772,-0.002734394,0.006137251,0.01958608,-0.008469601,0.4914812,-0.3041261,-0.5902641,16.12647,344.2961,0.8821746
4970.768,-0.006105958,0.0003247178,-0.002482147,0.01208569,0.01434762,-0.01047761,0.509045,0.243845,-0.8252884,5.514482,351.0379,2.424729,-0.00369899,0.001253195,-0.001719586,0.003917374,0.02240719,-0.006055361,0.3726262,-0.3198292,-0.6172643,26.14793,338.584,356.3895,-0.002110342,0.0003551622,-0.002622411,-0.005579317,0.01274806,0.005216399,0.4914571,-0.3041243,-0.5902828,16.1287,344.2872,0.8821152
4984.809,-0.006103596,0.000383552,-0.002417271,0.01950126,0.01850857,-0.01620378,0.5089611,0.2438511,-0.8253202,5.495035,351.0241,2.459807,-0.004515651,0.001307201,-0.001431741,0.00413438,0.0245428,0.009479563,0.3725699,-0.3198247,-0.6172504,26.14604,338.5663,356.3953,-0.001667728,0.0006642489,-0.002286275,-0.007403397,0.008912496,0.007372004,0.4914352,-0.3041117,-0.5903019,16.13068,344.2756,0.8761396
4998.5380000000005,-0.00646805,0.0003761894,-0.002160316,0.02332493,0.01812528,-0.01729229,0.508862,0.2438572,-0.8253445,5.477705,351.0141,2.47595,-0.003937692,0.00123806,-0.001064019,0.006909289,0.02481966,0.004125713,0.3725272,-0.3198193,-0.617246,26.14479,338.5509,356.4021,-0.001518296,0.0007469106,-0.001978105,0.0007654571,0.01282821,0.004397177,0.4914165,-0.3040957,-0.5903215,16.12952,344.2644,0.8750526
5012.673,-0.006528025,0.000761505,-0.001964458,0.01969448,0.01975974,-0.01699938,0.5087557,0.2438713,-0.8253514,5.475534,350.9995,2.492556,-0.002156748,0.001704705,-0.0005954517,0.0121052,0.01749113,-0.00547706,0.3724918,-0.3198061,-0.6172409,26.14539,338.5457,356.4198,-0.001272964,6.094901e-05,-0.00156593,0.003732561,0.01288511,-0.005588518,0.4913953,-0.3040881,-0.5903339,16.12782,344.2552,0.8807966
5026.621,-0.006534893,0.0005176031,-0.001510215,0.02115475,0.01845665,-0.01449649,0.5086462,0.2438647,-0.8253418,5.456476,350.9906,2.505199,-0.0009560023,0.002111285,-0.000499586,0.01498481,0.009214207,-0.006117031,0.3724707,-0.3197814,-0.6172423,26.14303,338.5479,356.4365,-0.0005985525,-0.0002665035,-0.001117166,0.009483333,0.01010126,-0.005685319,0.4913768,-0.3040984,-0.5903378,16.12673,344.2509,0.8910054
5040.293000000001,-0.00655144,0.0001975825,-0.001414782,0.01124671,0.01496764,-0.008318717,0.5085435,0.2438564,-0.8253472,5.464439,350.9845,2.499236,-6.549919e-05,0.001659256,-0.0008176378,0.004443147,0.003195026,-0.003384325,0.3724627,-0.3197585,-0.6172464,26.14148,338.5479,356.4441,0.001213817,-0.0009035728,-0.0006512942,0.00353502,-0.005202853,-0.008441004,0.4913698,-0.3041165,-0.5903368,16.12959,344.2553,0.9007351
5054.486,-0.006582067,-0.0006093555,-0.001388317,0.0006800528,0.01160674,-0.003496479,0.5084515,0.2438274,-0.8253662,5.472465,350.9758,2.497025,0.0005506491,0.001631234,-0.0009695989,0.004295546,-0.0003870686,-0.0002415345,0.3724593,-0.3197462,-0.6172537,26.13888,338.5508,356.4493,0.001868176,-0.001515059,-0.0006391784,-0.01013491,-0.007283541,-0.008929734,0.4913815,-0.304123,-0.5903474,16.13627,344.2631,0.9034836
5068.404,-0.006182748,-0.001069382,-0.001309336,-0.005422921,0.01271158,-0.00880012,0.5083759,0.2438013,-0.8253824,5.490098,350.9655,2.508186,0.001225119,0.001873649,-0.000851335,0.008179993,-0.00714146,-0.001981593,0.3724625,-0.3197315,-0.6172666,26.13427,338.5578,356.453,0.002169381,-0.0009114973,-0.0005685485,-0.008853835,-0.01107116,-0.01037459,0.4913951,-0.3041227,-0.5903566,16.14464,344.2704,0.9031087
5082.402,-0.005852243,-0.0007867111,-0.001235098,-0.007359298,0.01364816,-0.01617266,0.5083024,0.2438004,-0.8253834,5.505888,350.9573,2.535891,0.001135618,0.002680537,-0.0006538902,0.01033995,-0.01192612,0.005701839,0.3724694,-0.3197104,-0.6172786,26.12605,338.5636,356.4505,0.001901213,0.0005822992,-0.0007838978,-0.002374334,-0.0109961,-0.004807706,0.4914082,-0.3041121,-0.5903652,16.15105,344.2797,0.901008
5095.964,-0.005555436,-0.0009623342,-0.001107053,-0.001209545,0.01191197,-0.02022882,0.5082332,0.2437872,-0.8253826,5.506542,350.9552,2.556831,0.0002755004,0.003079474,-0.0005399755,0.01485509,-0.00577993,0.01005926,0.3724744,-0.3196822,-0.6172904,26.1133,338.5665,356.4497,0.0007571572,0.001726585,-0.001333655,0.002134858,-0.0004806234,0.002936984,0.4914134,-0.3040978,-0.5903695,16.15166,344.2815,0.8993967
5110.08,-0.004832494,-0.0009607855,-0.001582402,-0.004884026,0.01124787,-0.01934064,0.5081844,0.2437752,-0.8254117,5.520758,350.9479,2.564517,-0.000594445,0.002704182,-0.0004453425,0.01090825,0.0002557645,0.006619922,0.3724702,-0.3196555,-0.6172994,26.10141,338.564,356.4504,0.0004573509,0.002718576,-0.001148704,0.01748637,0.005457291,-0.005122946,0.4914137,-0.3040698,-0.5903803,16.1435,344.2815,0.9081299
5124.026,-0.004275156,-0.001338908,-0.002002798,-0.005503121,0.005208526,-0.0163437,0.5081385,0.2437476,-0.8254496,5.526186,350.9536,2.571882,-0.001196628,0.001416899,-0.0005688342,0.004556556,0.01603734,-0.006090392,0.37246,-0.319629,-0.6173,26.09905,338.5597,356.4601,0.0005392141,0.001992468,-0.0008581515,0.01075137,0.006323295,-0.007138015,0.491409,-0.3040453,-0.5903919,16.13587,344.283,0.9204767
5137.771,-0.003626137,-0.001428579,-0.002651207,-0.008759243,0.0008714261,-0.01270464,0.5081046,0.2437265,-0.8254992,5.538823,350.9599,2.572793,-0.001265097,0.001307724,-0.0002263396,-0.0001434417,0.0155814,-0.006846061,0.3724472,-0.3196054,-0.6172954,26.10625,338.5548,356.4707,0.0009369858,0.001256225,-0.0004774815,0.004848763,0.0005233331,-0.003494266,0.4914097,-0.3040327,-0.5903974,16.13486,344.2835,0.9253313
5151.8,-0.003275435,-0.001425189,-0.003106021,-0.006312027,-0.002078161,-0.01255022,0.5080726,0.2437114,-0.8255464,5.543643,350.9679,2.581043,-0.001209623,0.002425398,1.999951e-05,0.004316018,0.00960708,0.005386285,0.3724339,-0.3195778,-0.6172882,26.10801,338.5494,356.476,0.00136029,-1.6165e-05,6.875693e-05,-0.009408019,-0.00443546,-0.003258151,0.491414,-0.3040177,-0.5903952,16.13953,344.2848,0.9251142
5165.779,-0.002810562,-0.001026056,-0.003457031,0.0002077546,0.001617427,-0.009437198,0.5080497,0.2437125,-0.8255954,5.535231,350.9627,2.586872,-0.0007805118,0.002906112,0.0001808769,0.006806954,0.002717755,0.006332101,0.3724243,-0.3195508,-0.6172841,26.10203,338.5469,356.4768,0.001837462,-0.0004364171,0.0006323461,-0.01220632,-0.010187,-0.003215763,0.491423,-0.3040037,-0.5903841,16.14678,344.2895,0.9215041
5179.568,-0.002870451,-0.000188461,-0.003572616,0.007335014,0.001162155,-0.007087314,0.5080087,0.2437329,-0.8256485,5.522192,350.9643,2.593788,3.582144e-05,0.003120007,0.0001641931,0.0126895,-0.0009949602,0.002389493,0.3724211,-0.3195211,-0.6172813,26.09221,338.5487,356.4805,0.001790552,-0.0003534572,0.0006414602,-0.01220745,-0.01018577,-0.003215497,0.4914328,-0.3039923,-0.5903709,16.15428,344.2958,0.915884
5193.638,-0.002721307,0.0005902644,-0.003674459,0.01231716,0.001580406,-0.005272482,0.5079756,0.2437602,-0.8257025,5.506713,350.9638,2.601264,0.0009170814,0.00255337,7.288621e-05,0.01078096,-0.001189862,-0.003721367,0.3724307,-0.3195003,-0.6172682,26.08583,338.5549,356.4874,0.001550661,0.0004591429,0.0003456243,-0.005864692,-0.01009461,-0.004036197,0.4914448,-0.3039897,-0.590365,16.16061,344.3025,0.9106685
5207.701,-0.002456361,0.0008262549,-0.003740304,0.01583871,0.003294571,-0.005968042,0.5079442,0.2437753,-0.825751,5.492018,350.9612,2.612662,0.002181579,0.001709929,2.72016e-06,0.003272979,-0.01190926,-0.004745927,0.3724519,-0.3194863,-0.6172562,26.08276,338.5664,356.4908,0.00107756,0.001952853,-0.0001430378,0.005344161,-0.009947657,-0.000687748,0.4914517,-0.3039752,-0.5903659,16.16155,344.3111,0.9098163
5221.334,-0.002453051,0.001196834,-0.003921161,0.01166777,0.003446264,-0.003905938,0.5079014,0.2437947,-0.8257973,5.489485,350.9589,2.615294,0.002780546,0.001074731,-0.0001987147,-0.007812783,-0.02010689,0.002720066,0.372483,-0.3194863,-0.6172489,26.08101,338.5755,356.4808,0.0002106152,0.002965787,-0.001045909,0.006912926,-0.005168798,0.0007102542,0.4914468,-0.3039352,-0.5903832,16.15418,344.3195,0.9106894
5235.482,-0.002430627,0.001026181,-0.004286866,0.00852552,0.004231663,-0.004805676,0.5078599,0.2437984,-0.8258538,5.488873,350.9556,2.621969,0.002728597,0.0006605084,-0.0005470183,-0.01438322,-0.02214706,0.01453773,0.3725204,-0.3194927,-0.6172482,26.07834,338.5775,356.4556,-0.000464586,0.003460004,-0.001939943,0.008876077,-0.001341915,0.004937174,0.4914346,-0.3038889,-0.5904122,16.14417,344.3229,0.911652
5249.418000000001,-0.002166657,0.0005680826,-0.004451452,0.007412382,0.007473617,-0.005588151,0.5078366,0.2437953,-0.8259202,5.486218,350.9464,2.628808,0.002100465,0.0008417814,-0.001116027,-0.01571238,-0.02154674,0.02239016,0.372554,-0.3195052,-0.6172534,26.07501,338.5718,356.424,-0.0006415022,0.003165738,-0.002710056,0.01379148,0.002545549,-0.0008266679,0.4914195,-0.303854,-0.5904507,16.13552,344.3227,0.9152849
5263.335,-0.002097235,0.0007433324,-0.00461055,0.002314028,0.01037544,-0.007824942,0.5078087,0.243809,-0.8259887,5.493539,350.9357,2.637313,0.002037006,0.001758348,-0.001469789,-0.004851031,-0.01766091,0.0128875,0.3725773,-0.3195115,-0.6172666,26.0699,338.5705,356.4063,-0.0008867827,0.002810049,-0.002943551,0.02052339,0.01027079,-0.008750243,0.4914036,-0.3038369,-0.5904932,16.12632,344.3211,0.9300303
5276.972,-0.002036751,0.0008442453,-0.004278132,0.007520429,0.01433876,-0.007413238,0.5077907,0.2438266,-0.8260542,5.48157,350.9214,2.648459,0.001648884,0.003681629,-0.001699633,0.01755934,-0.006265433,-0.0004909441,0.3725966,-0.3194949,-0.6172922,26.05713,338.5795,356.4076,-0.0009663824,0.002199152,-0.003161004,0.01722254,0.01499058,-0.01152968,0.4913889,-0.3038267,-0.5905355,16.11822,344.319,0.9492751
5291.235000000001,-0.002004696,0.0008773412,-0.004033211,0.01281087,0.01616876,-0.0005433936,0.507777,0.243846,-0.8261247,5.454111,350.9035,2.642613,0.0003859638,0.004538277,-0.001996411,0.02708827,0.007483833,-0.001707167,0.3726022,-0.3194748,-0.6173276,26.04196,338.5894,356.4281,-0.0003834973,0.002429423,-0.002862058,0.01904143,0.01025359,-0.003755146,0.4913811,-0.3038092,-0.5905811,16.10767,344.3172,0.9642396
5305.153,-0.002013181,0.0006663643,-0.003721206,0.01020848,0.01344887,0.007165208,0.5077578,0.2438559,-0.8261843,5.45076,350.8969,2.632999,-0.0005393779,0.004012672,-0.00206286,0.02260693,0.01134284,-0.0004338208,0.3725962,-0.319461,-0.6173586,26.03009,338.5929,356.4474,0.0007008364,0.001950238,-0.002102956,0.004987089,0.0005237378,0.002885317,0.4913839,-0.3037928,-0.5906139,16.10308,344.315,0.9672905
5318.759,-0.001754541,0.000480712,-0.003452616,0.006342476,0.01152252,0.008843667,0.5077392,0.2438581,-0.8262256,5.447752,350.8884,2.623005,-0.001175024,0.002353528,-0.00189968,0.005972899,0.004771056,0.004268911,0.3725866,-0.3194603,-0.6173818,26.0257,338.5901,356.4518,0.001928687,0.0009403101,-0.001165329,-0.008425199,-0.01109917,0.008806665,0.4913993,-0.303785,-0.5906384,16.10181,344.3154,0.9598005
5332.817,-0.00174024,0.0002041532,-0.003075598,0.005466123,0.006367773,0.006189571,0.5077155,0.2438544,-0.8262594,5.44465,350.8903,2.621835,-0.001903089,0.001086461,-0.001751047,-0.006352731,4.658729e-05,0.01128355,0.3725702,-0.3194573,-0.6174061,26.02221,338.5822,356.4454,0.002469805,0.000402918,-0.0003832353,-0.008568062,-0.01109955,0.002422099,0.4914216,-0.3037878,-0.5906481,16.10561,344.3197,0.9492645
5346.7210000000005,-0.001733723,6.342323e-05,-0.002569633,0.003174837,0.003043862,-0.002307592,0.5076725,0.2438605,-0.8262739,5.449922,350.895,2.635329,-0.002837741,-5.982746e-05,-0.001951283,-0.01007197,0.01038718,0.009849148,0.3725443,-0.3194665,-0.6174279,26.02127,338.5668,356.4348,0.00259089,0.0006129547,-0.0001231891,-0.001333548,-0.01385052,-0.002674459,0.4914434,-0.3037871,-0.5906537,16.10956,344.3301,0.9443595
5360.4220000000005,-0.001912332,0.0002075931,-0.001903672,0.007310329,0.002347327,-0.001033801,0.5076215,0.2438753,-0.8262746,5.438365,350.895,2.638654,-0.003161173,-0.0003747803,-0.002029257,-0.004306666,0.02446334,0.001589231,0.3725075,-0.3194743,-0.6174471,26.02542,338.5484,356.4339,0.001428624,0.0007609477,-0.0005676494,0.0007650249,-0.001442129,-0.002008992,0.4914553,-0.3037726,-0.5906638,16.11116,344.3346,0.9443967
5374.609,-0.002275231,0.0006508937,-0.001227523,0.0139297,0.004482596,0.005222581,0.5075716,0.2438996,-0.8262698,5.414208,350.8884,2.633378,-0.002191151,0.001000092,-0.001728526,0.01150305,0.02380941,-0.005565568,0.3724802,-0.3194715,-0.6174641,26.026,338.54,356.4469,0.0009231989,0.0009285415,-0.0009520445,0.0008104484,0.002373535,-0.01194649,0.4914619,-0.303753,-0.5906801,16.11527,344.3368,0.9497501
5388.646,-0.002606216,0.0006088326,-0.0006885959,0.01507551,0.00527575,0.008113451,0.5075271,0.243907,-0.8262662,5.396431,350.8819,2.627718,-0.0002158309,0.003654327,-0.001126816,0.03024859,0.01561179,-0.008143684,0.3724637,-0.3194484,-0.6174884,26.01582,338.5426,356.476,0.0008392557,0.001969152,-0.001359035,0.004449611,0.001471557,-0.0063356,0.4914684,-0.3037286,-0.5906993,16.11631,344.3392,0.9579493
5402.602,-0.002640503,-0.0002518989,-0.000474,0.009410635,0.002683983,0.005549324,0.5074897,0.243883,-0.8262672,5.396137,350.8828,2.626453,0.001926696,0.004750199,-6.235705e-05,0.03560181,0.0004420732,-0.007778944,0.3724729,-0.3194117,-0.6175039,25.99818,338.5573,356.5045,0.0005418772,0.002895792,-0.0017883,0.004537651,0.006231067,4.760443e-05,0.4914783,-0.3036937,-0.5907238,16.11516,344.337,0.9621315
5416.278,-0.00233984,-0.001464156,-0.00049877,-0.002376408,-0.001129716,-0.001734112,0.5074701,0.2438331,-0.8262709,5.417048,350.8892,2.631023,0.003191717,0.003707586,0.0004440673,0.02396081,-0.009889673,0.004429475,0.372504,-0.3193803,-0.6175112,25.98015,338.5688,356.5152,0.0008804194,0.003178158,-0.001814627,0.003703519,0.004312376,0.004321982,0.4914925,-0.3036534,-0.5907503,16.1111,344.3314,0.9612985
5430.3330000000005,-0.001968625,-0.002673558,-0.0005964524,-0.01247734,-0.004438838,-0.01062606,0.5074565,0.2437671,-0.8262791,5.448031,350.8989,2.642674,0.004022006,0.0009396387,0.0004899722,0.002407293,-0.02122387,0.006351611,0.3725511,-0.3193675,-0.6175127,25.97033,338.5792,356.5089,0.001452015,0.001936885,-0.001983837,-0.003810964,-0.001511657,0.006590247,0.4915167,-0.3036149,-0.5907815,16.10833,344.3308,0.9561622
5444.236,-0.001653655,-0.003259508,-0.0007429281,-0.0192872,-0.009564946,-0.01879359,0.5074426,0.2437067,-0.8262913,5.488976,350.9212,2.662235,0.004211979,-0.0008574762,0.0002640379,-0.009843566,-0.02311701,0.005026184,0.3725955,-0.3193773,-0.6175129,25.96793,338.5855,356.4939,0.00160736,0.001103351,-0.002172548,0.0007661248,-0.001442501,-0.002008324,0.4915373,-0.303596,-0.5908103,16.10939,344.3304,0.9553832
5457.938,-0.001444978,-0.003215489,-0.0007314744,-0.02100784,-0.01409954,-0.01928507,0.507427,0.2436619,-0.8263013,5.505879,350.9376,2.667326,0.00393011,-0.0007031311,0.0003585479,-0.01139066,-0.02679745,0.01086715,0.3726453,-0.3193913,-0.6175148,25.96695,338.5904,356.4717,0.00131283,0.000968907,-0.002202958,0.004057644,0.002416961,-0.009166889,0.4915556,-0.3035881,-0.5908428,16.11003,344.3331,0.9626241
5472.159000000001,-0.001182911,-0.002681518,-0.0006930495,-0.01970369,-0.0160871,-0.0192968,0.5074168,0.243639,-0.8263097,5.52337,350.9541,2.674016,0.003651659,0.0007414502,0.0006040036,-0.006166867,-0.02624971,0.02040136,0.3726953,-0.3193929,-0.6175151,25.9568,338.5903,356.4471,0.0006472369,0.00131828,-0.002254706,0.008864998,0.007248863,-0.004999744,0.4915659,-0.3035814,-0.590871,16.10757,344.3342,0.9705023
5486.150000000001,-0.001110947,-0.001723115,-0.0005394136,-0.01192517,-0.0183905,-0.01829491,0.507402,0.2436465,-0.8263105,5.519329,350.9723,2.686305,0.003938824,0.001420541,0.0009370153,-0.001233583,-0.02868924,0.009238202,0.3727397,-0.319393,-0.6175073,25.94916,338.5999,356.4315,0.0005263964,0.001362448,-0.001848875,0.006848843,0.008171135,-0.009222834,0.4915717,-0.3035762,-0.5908968,16.10545,344.3335,0.9792231
5499.841,-0.0008918684,-0.0009575218,-0.0004132485,-0.002809221,-0.01690864,-0.01249215,0.5073941,0.2436596,-0.8263102,5.508063,350.9821,2.688913,0.002979338,0.001673984,0.001052383,0.005382284,-0.01668717,0.002984617,0.3727728,-0.3193922,-0.617496,25.94295,338.6092,356.4259,0.001345669,0.001738067,-0.0009046617,0.01291873,-0.0003072034,-0.01287002,0.4915782,-0.3035665,-0.5909137,16.10034,344.338,0.9915712
5513.849,-0.0007497812,-0.0002043695,-0.0004798342,0.00101995,-0.0155197,-0.01085326,0.5073875,0.2436769,-0.8263181,5.511666,350.9946,2.696608,0.001630137,0.001270669,0.00135454,0.006296379,-0.006646588,-0.002897115,0.3727916,-0.3193949,-0.6174803,25.93825,338.6181,356.4274,0.002260697,0.001586358,5.465443e-05,0.01019254,-0.01082372,-0.01280652,0.4915891,-0.3035568,-0.5909176,16.09716,344.3512,1.005688
5527.91,-0.0006668089,0.0001694572,-0.0006104159,0.005346182,-0.01321898,-0.007672467,0.5073805,0.2436883,-0.8263296,5.502344,351.003,2.700438,0.0003474085,0.0003178679,0.001529397,0.004357687,0.002412993,-0.00859163,0.3727935,-0.3194059,-0.6174599,25.93711,338.6232,356.4332,0.002316112,0.00156715,0.0007075666,-0.0004774414,-0.01194192,-0.006934103,0.4916031,-0.3035436,-0.5909099,16.09898,344.3635,1.010417
5541.602,-0.0008125319,0.0005227859,-0.0008613634,0.008834242,-0.01204358,-0.005048218,0.5073556,0.2437069,-0.8263373,5.492358,351.0117,2.703681,-0.001046929,-0.000651697,0.001430544,-0.000351757,0.01123852,-0.008924647,0.3727784,-0.3194259,-0.6174352,25.94137,338.6242,356.4439,0.002826971,0.00254892,0.001127652,-0.002074686,-0.02053169,0.001625176,0.4916247,-0.3035185,-0.5908946,16.10043,344.376,1.005108
5555.634,-0.0007911962,0.0009161055,-0.00120175,0.008708785,-0.006976303,-0.002754453,0.5073243,0.2437328,-0.8263423,5.486203,351.0104,2.705715,-0.001900773,-0.001267195,0.001475821,-0.0005124937,0.01694748,-0.005352536,0.3727468,-0.3194592,-0.6173959,25.94929,338.6206,356.4546,0.002872757,0.003191785,0.001282511,-0.003981357,-0.02341038,0.01373051,0.4916492,-0.3034898,-0.5908701,16.09667,344.3871,0.9890299
5569.502,-0.001008821,0.001233439,-0.001344586,0.01088802,-0.003808792,-0.0001147131,0.5072863,0.2437593,-0.8263457,5.47316,351.0101,2.70677,-0.001423754,-0.001221486,0.001596853,-0.001352099,0.009724747,-0.007805525,0.3727202,-0.31949,-0.6173596,25.95669,338.6178,356.4591,0.001979449,0.00236071,0.0009464399,-0.01044804,-0.01398625,0.01455325,0.491666,-0.3034725,-0.5908462,16.09612,344.3916,0.9708563
5583.492,-0.001289918,0.00142245,-0.001241104,0.01356476,-0.001467559,0.001348365,0.5072633,0.2437831,-0.8263603,5.457491,351.0074,2.708223,-0.001121074,-0.0007721605,0.001348595,-0.0005013015,0.007676199,-0.005758482,0.372698,-0.3195146,-0.6173285,25.96045,338.6182,356.464,0.001250546,0.001032193,0.0004155704,-0.003281473,-0.01197631,0.009438182,0.4916739,-0.3034744,-0.5908243,16.09722,344.3959,0.9573324
5597.150000000001,-0.001262472,0.001467572,-0.001142681,0.01477637,0.003900877,0.00301157,0.507247,0.2438043,-0.826374,5.441667,350.9962,2.708235,-0.0003389521,-0.0003615774,0.001027345,0.004439103,0.003165751,-0.003414396,0.3726855,-0.3195256,-0.6173087,25.96082,338.6204,356.4695,0.0004467771,-0.0003806317,-6.461395e-05,-0.001607785,-0.00433526,-0.009056614,0.4916718,-0.3034931,-0.5908111,16.10158,344.4011,0.9565411
5611.242,-0.001252382,0.00137107,-0.0009521964,0.01530656,0.007104933,0.003935619,0.5072274,0.2438363,-0.826395,5.426857,350.9864,2.708059,0.0008073339,-0.0009339146,0.0006863477,-0.0003209244,-0.007304549,-0.009739545,0.3726812,-0.3195408,-0.6172936,25.96245,338.627,356.4736,-0.0006265684,-0.0006587693,-0.0006458613,-0.001024754,-0.001469289,-0.009781159,0.4916568,-0.3035184,-0.5908051,16.10812,344.4072,0.9640039
5625.194,-0.00120693,0.001184175,-0.0008105738,0.01166395,0.008706985,0.004209729,0.5072085,0.2438693,-0.8264219,5.419843,350.9775,2.706008,0.0006028208,-0.00170628,-0.0001063378,-0.01103084,-0.007581233,-0.003371305,0.3726773,-0.3195706,-0.6172817,25.96796,338.6324,356.4707,-0.001948595,0.0002123399,-0.001243735,0.001282889,0.006183118,-0.002738608,0.4916325,-0.3035437,-0.5908074,16.11173,344.4079,0.9711238
5638.9800000000005,-0.001228611,0.0003442256,-0.0007404692,0.008177187,0.007523648,0.001585633,0.5071895,0.2438648,-0.8264402,5.417994,350.9735,2.708395,0.0001033019,-0.002252725,-0.0005871933,-0.01341503,-0.009216077,0.0004252994,0.3726718,-0.3196093,-0.6172762,25.97593,338.6331,356.4606,-0.002730137,0.001244818,-0.001631151,0.008365447,0.009148995,0.002081739,0.4915978,-0.3035576,-0.5908201,16.10896,344.4042,0.9750894
5653.046,-0.001061932,-0.000273296,-0.0009990201,-0.003776253,0.006462028,-0.002765449,0.5071788,0.2438452,-0.8264603,5.439232,350.9694,2.710318,-0.0009445255,-0.002078005,-0.001151648,-0.01472215,-0.008591682,0.008278031,0.37266,-0.3196465,-0.6172812,25.98159,338.6277,356.4435,-0.002704066,0.001742336,-0.001532488,0.01274184,0.005408634,-0.002970574,0.4915603,-0.30356,-0.5908378,16.10083,344.4022,0.9839898
5666.907,-0.0009242633,-0.00073863,-0.001051363,-0.009908516,0.006970221,-0.004756065,0.5071701,0.2438234,-0.8264776,5.457332,350.9626,2.712309,-0.001918689,-0.001219664,-0.001680323,-0.01788092,-0.007435198,0.0152019,0.3726406,-0.3196727,-0.6172956,25.98419,338.6158,356.4221,-0.002644464,0.001635762,-0.00148512,0.01258397,0.005403672,-0.009354753,0.4915222,-0.3035499,-0.5908589,16.09302,344.403,0.9985116
5680.636,-0.0009387016,-0.0008863213,-0.0008583318,-0.009066972,0.006349753,-0.006919325,0.5071427,0.2438049,-0.8264709,5.46688,350.9587,2.719391,-0.002570519,-0.0002144091,-0.001905113,-0.007185946,0.002113423,0.009249418,0.3726069,-0.3196927,-0.6173081,25.98457,338.606,356.4086,-0.003014191,0.001214821,-0.001480702,0.002841256,0.01096873,-0.001365881,0.491487,-0.303542,-0.5908738,16.08969,344.3996,1.005249
5694.854,-0.0005020929,-0.0006685216,-0.0006312493,-0.003685795,0.01157608,-0.007318141,0.5071304,0.2438,-0.8264592,5.465347,350.9438,2.728731,-0.003386414,0.001218575,-0.00189436,0.01067955,0.01448062,0.005420558,0.3725611,-0.3196964,-0.617322,25.98005,338.5981,356.4103,-0.002445104,0.001357991,-0.001041097,0.005753549,0.007206812,-0.001415348,0.4914495,-0.3035303,-0.5908803,16.0888,344.3961,1.009044
