time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4970.764999999999,-0.0001906331,0.004016152,-0.01214788,0.02549375,0.008695268,0.006924211,0.4475423,1.10162,2.062791,30.10579,337.9756,354.9658,0.002834168,0.002473161,-0.002914878,0.009833816,0.005185552,0.003966076,0.2520008,0.2831752,1.99804,65.77126,337.3295,349.9108,0.01183175,-0.001135374,-0.003089614,-0.01800307,-0.007539982,-0.04481561,0.642159,0.2815787,2.132796,54.65736,14.58478,54.45266
4984.993,0.0001212142,0.003838223,-0.01196245,0.02333275,0.005234181,0.004087862,0.4475518,1.101666,2.062626,30.09238,337.98,354.9794,0.003321385,0.002968947,-0.002292813,0.02140367,0.002841469,0.000645773,0.252041,0.2832131,1.998,65.75768,337.3526,349.9359,0.01145752,-0.002390892,-0.005333443,-0.02853827,-0.01825273,-0.05814241,0.6423076,0.2815185,2.132743,54.70501,14.65574,54.50909
4998.4259999999995,0.0003446369,0.003420128,-0.01179034,0.02350467,0.006615222,0.004640569,0.4475634,1.101687,2.062458,30.07513,337.9778,354.9932,0.002962106,0.002820581,-0.002456198,0.02478758,0.004261931,0.005890771,0.2520729,0.2832396,1.997959,65.74171,337.3781,349.9636,0.009876848,-0.001651525,-0.005937163,-0.0306086,-0.008114111,-0.05004147,0.6424006,0.2814933,2.132688,54.73445,14.70318,54.55591
5012.4259999999995,0.0002390824,0.003017209,-0.01154094,0.02246375,0.002330758,0.005559864,0.4475648,1.101705,2.062295,30.05533,337.9842,354.9973,0.002364466,0.002134393,-0.003484908,0.01917761,0.01066954,0.01468979,0.2520924,0.2832496,1.997913,65.73089,337.3904,349.9865,0.007546076,-0.0001174469,-0.006414345,-0.0349558,0.00190627,-0.03902028,0.6424617,0.2815099,2.132626,54.75713,14.74264,54.60357
5026.4310000000005,0.0003587329,0.003000953,-0.0112772,0.01792203,0.001291399,0.005512007,0.447573,1.101744,2.062144,30.04925,337.9852,355.0027,0.001777197,0.001214697,-0.005195606,0.01222992,0.01534421,0.0187426,0.252106,0.2832464,1.997843,65.72343,337.3972,350.0126,0.005163515,0.000305069,-0.008481214,-0.05454169,-0.009207195,-0.04074548,0.6425023,0.281543,2.132536,54.80239,14.78177,54.65694
5040.094999999999,0.0001892368,0.002667987,-0.01102182,0.0165384,0.0007717417,0.005214204,0.4475703,1.101772,2.061996,30.03804,337.9892,355.0099,0.001402936,0.0002132855,-0.007042803,0.006068049,0.01629545,0.01722808,0.2521187,0.283226,1.997749,65.72041,337.4012,350.0365,0.001878848,-0.002333615,-0.0159834,-0.09991883,-0.08973505,-0.08759014,0.6425039,0.2815976,2.132274,55.02877,14.87242,54.72876
5054.3060000000005,-0.0003676345,0.002231708,-0.01096765,0.01476507,0.000775275,0.005760526,0.4475444,1.101804,2.061837,30.02847,337.989,355.0135,0.0004137089,-0.0008333718,-0.009101387,-0.005578546,0.006532568,0.02210424,0.2521287,0.2831889,1.997618,65.71992,337.3728,350.0284,-0.002091091,-0.00682297,-0.02448491,-0.1477404,-0.1904683,-0.1303145,0.642447,0.2815664,2.131893,55.50459,14.95277,54.71054
5068.123,-0.0006181761,0.001862002,-0.01101232,0.01104846,0.005921076,0.006173138,0.4475155,1.101844,2.061667,30.02533,337.978,355.0173,0.0002827183,-0.001422293,-0.01023883,-0.008499224,-0.004056561,0.0181612,0.252132,0.2831299,1.997466,65.71924,337.3323,349.999,-0.006466947,-0.009440986,-0.03091628,-0.1866772,-0.2521873,-0.1509243,0.642296,0.2815606,2.131628,55.93602,14.97669,54.65779
5081.785,-0.000874106,0.001282952,-0.01120372,0.009323373,0.009160349,0.004647723,0.4474847,1.101866,2.061493,30.02317,337.9712,355.0249,0.001248081,-0.001695733,-0.0108517,-0.00743974,0.001844306,0.01762509,0.2521421,0.2830692,1.997317,65.7187,337.3065,349.986,-0.01077047,-0.007023815,-0.02820408,-0.1508829,-0.2370835,-0.09606713,0.6421695,0.2816257,2.131458,56.09977,14.84684,54.48848
5096.067999999999,-0.0008274959,0.0008700594,-0.0113095,0.004402322,0.01116437,0.001091855,0.4474749,1.101871,2.061333,30.03209,337.9645,355.0303,0.00278948,-0.00183434,-0.01117415,-0.002470137,0.009602833,0.01150412,0.2521642,0.2830138,1.99718,65.71858,337.3033,349.9923,-0.01205705,-0.002616209,-0.02150824,-0.1026332,-0.1634548,-0.03546271,0.6421435,0.2816859,2.131389,56.02419,14.75848,54.43483
5109.9490000000005,-0.0005747832,0.0005886107,-0.0113087,0.001903257,0.0114517,-0.002964206,0.447473,1.101873,2.061176,30.0416,337.9649,355.0398,0.004686659,-0.001926638,-0.01205407,-0.002132615,0.01504846,0.004635222,0.2522167,0.2829565,1.997005,65.72302,337.3123,350.0101,-0.01003167,0.000359826,-0.01667691,-0.06605323,-0.09177978,-0.01206632,0.6420959,0.2816908,2.131301,55.97957,14.75478,54.45026
5123.5869999999995,-0.0004908757,0.0005577174,-0.01093281,0.002768303,0.007832086,-0.00430729,0.4474925,1.101869,2.061037,30.04271,337.9709,355.0471,0.006485424,-0.002062904,-0.0127468,0.0005815169,0.0118349,-0.008341702,0.2522883,0.2828971,1.99682,65.73019,337.3383,350.0347,-0.008808039,0.001858565,-0.01394167,-0.04541145,-0.04868893,0.001880729,0.6420423,0.2817177,2.131204,55.98087,14.73771,54.4445
5137.714,-0.0003746569,0.0007960994,-0.01045953,0.007527214,0.006971272,-0.005644117,0.4475213,1.101873,2.060907,30.03809,337.98,355.0632,0.007368932,-0.002177697,-0.01340077,-0.003061948,0.0007968831,-0.01862486,0.2523766,0.2828418,1.99662,65.7394,337.3586,350.042,-0.009060634,0.004354008,-0.01049083,-0.01714999,-0.02641395,0.04039572,0.6419712,0.2817665,2.131085,55.9715,14.66103,54.38662
5151.753000000001,-0.0004166402,0.001028165,-0.01007224,0.01041429,0.00616311,-0.002428361,0.447533,1.101886,2.060779,30.02812,337.9814,355.0722,0.007850852,-0.002199325,-0.01379924,-0.004130526,-0.007606122,-0.02866639,0.252477,0.2827919,1.996409,65.7485,337.3817,350.0399,-0.00463854,0.0024293,-0.01015065,0.006006454,-0.03302479,-0.01058454,0.641941,0.2817819,2.130979,55.98239,14.6735,54.36879
5165.656000000001,-0.000593117,0.001081125,-0.009888551,0.009445454,0.003313705,0.003059719,0.4475198,1.101904,2.060647,30.01783,337.9773,355.0695,0.007914474,-0.002303102,-0.0143362,-0.005922726,0.002334586,-0.02414018,0.2525587,0.282738,1.996215,65.75942,337.4061,350.0518,-0.002022802,-0.0003557031,-0.01284664,0.008882033,-0.05749595,-0.05492509,0.6418896,0.2817985,2.13079,56.03817,14.73783,54.36092
5179.2919999999995,-0.000640819,0.000861174,-0.009840994,0.00434169,0.001412972,0.003301372,0.4475095,1.101913,2.060511,30.01911,337.9742,355.0647,0.007448368,-0.002189663,-0.01453804,-0.004276481,0.01202269,-0.01568327,0.2526292,0.282685,1.996023,65.76965,337.4336,350.0756,-0.003042834,-0.001471634,-0.01627094,-0.007914544,-0.08471829,-0.06176339,0.6418213,0.2818293,2.130551,56.13451,14.78014,54.32874
5193.4310000000005,-0.0005248832,0.0004725985,-0.01003359,-0.0007117491,0.002748291,0.001466771,0.4474562,1.101916,2.060376,30.02742,337.9692,355.0626,0.005951645,-0.001970911,-0.0145084,-0.004348686,0.01618931,-0.003782331,0.2526907,0.2826287,1.995812,65.77946,337.4537,350.1023,-0.004890042,-0.001459141,-0.01797345,-0.01521164,-0.09613784,-0.04954038,0.6417535,0.2818584,2.130337,56.21116,14.77262,54.27206
5207.475,-0.0004934291,3.787805e-05,-0.0100652,-0.004076434,0.0001297514,-0.001112323,0.447399,1.101913,2.060245,30.03646,337.9714,355.0585,0.004808027,-0.001878277,-0.01449132,-0.005083978,0.01823708,0.0004575742,0.2527381,0.2826002,1.995616,65.7886,337.4692,350.1276,-0.007023595,-0.001693459,-0.0193214,-0.03246699,-0.0897882,-0.02971177,0.6416657,0.2818773,2.130119,56.28471,14.73846,54.22267
5221.227999999999,-0.0003182043,-0.0003030819,-0.009986272,-0.004319885,-0.002683036,-0.006212872,0.4473758,1.101903,2.060111,30.04483,337.983,355.0614,0.0041262,-0.002027054,-0.01450919,-0.003701102,0.01830349,0.00388043,0.2527791,0.2825702,1.995418,65.79578,337.4798,350.1501,-0.007597447,-0.0006156228,-0.01786739,-0.02747087,-0.04710421,-0.006000776,0.6416027,0.2818981,2.129969,56.29329,14.72059,54.21592
5235.3279999999995,6.495323e-05,-0.0006125018,-0.009803222,-0.00357365,-0.004447363,-0.01017344,0.4473851,1.101886,2.059979,30.05236,337.9975,355.0671,0.00414292,-0.00227172,-0.01463661,-0.00700013,0.01521621,-0.002701401,0.2528203,0.2825313,1.995224,65.80807,337.4952,350.1713,-0.00671795,0.0002197406,-0.01655714,-0.02590274,-0.006240323,0.007337409,0.6415331,0.2819239,2.129784,56.29226,14.70657,54.22599
5248.983,0.000282231,-0.001024761,-0.009975894,-0.002694625,-0.005547274,-0.01586564,0.4473959,1.101857,2.059831,30.06319,338.0184,355.078,0.004760288,-0.002506168,-0.0144687,-0.005005265,0.01407595,-0.01144007,0.2528712,0.2824874,1.995024,65.82076,337.5212,350.1972,-0.005691436,-0.001112253,-0.01840874,-0.04247146,-0.01640295,-0.004272225,0.641447,0.2819402,2.129495,56.33005,14.69616,54.23977
5262.656999999999,0.0004640853,-0.001376693,-0.01032143,-0.004204369,-0.004214567,-0.0187825,0.4474184,1.101802,2.059643,30.07768,338.0341,355.0874,0.005318596,-0.002378793,-0.01409047,-0.002868437,0.009609777,-0.02283102,0.2529252,0.28245,1.994825,65.83543,337.5612,350.2253,-0.004547937,-0.001806027,-0.01908107,-0.03339431,-0.03987801,-0.01462812,0.6413943,0.2819627,2.129258,56.37867,14.69055,54.22303
5276.92,0.0005182889,-0.0017438,-0.01073026,-0.003215925,-0.003165362,-0.01764217,0.4474372,1.101743,2.059449,30.08653,338.0468,355.0957,0.005042312,-0.001948233,-0.01322257,-0.001994397,0.00423881,-0.02972344,0.2529725,0.2824338,1.994643,65.84776,337.6028,350.2476,-0.002697307,-0.0008432848,-0.01785156,-0.01129289,-0.03779301,-0.01489818,0.6413515,0.2820126,2.129054,56.39972,14.68873,54.20247
5290.869000000001,9.014318e-05,-0.001388213,-0.01096205,-0.002005963,-0.004019359,-0.01789201,0.4474308,1.101725,2.059283,30.09504,338.0625,355.1044,0.003576891,-0.001179124,-0.012395,-0.0004145115,0.001796635,-0.01970293,0.2530018,0.2824274,1.994487,65.85133,337.6262,350.2597,-0.001363427,-0.0006314609,-0.01747565,-0.003571848,-0.03958503,-0.01542738,0.6413222,0.2820568,2.12883,56.42459,14.68457,54.17508
5304.888000000001,-0.000252058,-0.001089802,-0.01116888,0.001055419,-0.003443186,-0.01413206,0.4474198,1.101719,2.059123,30.09517,338.0709,355.1115,0.001965708,-0.000406725,-0.01160993,0.001541688,0.005639323,-0.007289509,0.2530123,0.282429,1.994344,65.85323,337.6419,350.2725,-3.206125e-05,-0.001244295,-0.01830972,-0.0120666,-0.04253669,-0.02659082,0.6413133,0.2820606,2.128587,56.46551,14.69358,54.16175
5318.549000000001,-0.0006027517,-0.0005458579,-0.01156931,0.00208242,-0.001678817,-0.01071469,0.4474043,1.101731,2.058961,30.0952,338.0743,355.1169,0.000847887,0.0002549672,-0.0107967,0.005710918,0.01796739,0.00142962,0.2530091,0.2824384,1.994171,65.85648,337.6694,350.3083,0.0003677937,-0.001325516,-0.01763118,-0.01470289,-0.03552035,-0.02033886,0.6413132,0.2820625,2.128385,56.49498,14.69448,54.15129
5332.724,-0.0008805036,4.692934e-05,-0.01211097,0.001597077,-0.001108111,-0.005863621,0.4473864,1.101762,2.058804,30.09281,338.0731,355.1161,-0.0004123177,0.0008161844,-0.01019699,0.003779105,0.01743529,0.008844205,0.2529919,0.2824434,1.994034,65.8578,337.6854,350.3379,0.001129554,-7.83191e-05,-0.01588889,-0.01006338,-0.006926526,-0.007025956,0.6413187,0.2820606,2.128211,56.49686,14.69462,54.15678
5346.643,-0.001143622,0.000575793,-0.01275762,0.002662039,0.001370463,-0.0001684276,0.447365,1.101798,2.058634,30.08578,338.0659,355.1161,-0.0008475279,0.0008516348,-0.009651443,0.001953586,0.01274765,0.004353247,0.25297,0.2824425,1.993913,65.85781,337.6979,350.3595,0.001665309,0.0003898285,-0.01474652,-0.008363157,0.002535991,0.002641953,0.6413446,0.2820495,2.128012,56.49928,14.69039,54.15978
5360.41,-0.001515547,0.001291594,-0.01333342,0.003986462,0.002661594,0.006414685,0.4473346,1.101834,2.058436,30.07479,338.0543,355.1116,-0.0009590035,0.0008088546,-0.009230419,0.004233602,0.007443139,0.0008854633,0.2529449,0.2824397,1.993793,65.85577,337.7064,350.3741,0.002909476,0.0007654304,-0.01306732,-0.004738592,0.02040814,0.003638794,0.6413786,0.2820466,2.127808,56.48983,14.69534,54.17825
5374.59,-0.001733897,0.002170131,-0.01390085,0.004319156,0.002904845,0.01185833,0.4473051,1.101885,2.05823,30.06216,338.0403,355.1042,-0.000400861,0.000588407,-0.009027584,0.001623997,0.003971149,-0.008616234,0.2529272,0.2824458,1.993674,65.85686,337.7195,350.384,0.004631163,0.00155595,-0.01125525,0.006487638,0.03350566,0.003764937,0.6414194,0.2820817,2.127615,56.46452,14.70981,54.20481
5388.555,-0.002019713,0.002498413,-0.01434075,0.0103294,0.001918176,0.01254886,0.4472874,1.101923,2.058015,30.04283,338.0387,355.1089,2.98731e-05,0.0007447596,-0.008520649,0.002522146,-0.001403978,-0.01550764,0.2529139,0.2824535,1.993557,65.85929,337.7364,350.3911,0.005203079,0.001584386,-0.01092865,0.006129994,0.02354766,-0.001881267,0.6414605,0.2821184,2.127454,56.44894,14.72659,54.22409
5402.249,-0.001727825,0.002969139,-0.01491636,0.01187892,0.00382796,0.01339274,0.4472986,1.101967,2.057784,30.02731,338.0305,355.1117,0.000323482,0.0008957901,-0.007721275,0.008319071,0.003512147,-0.01792288,0.2528978,0.2824491,1.99345,65.86028,337.7693,350.4131,0.004716596,0.001581386,-0.01066243,0.01174732,0.005360454,-0.003715214,0.6415111,0.2821296,2.12731,56.44238,14.73423,54.22319
5416.3330000000005,-0.001615779,0.00349783,-0.01523565,0.01456447,0.0009316962,0.01378537,0.4473005,1.102022,2.057557,30.00734,338.0329,355.1133,-0.0002396707,0.001184139,-0.007069919,0.009698903,0.003584141,-0.01450048,0.2528795,0.2824466,1.993366,65.85909,337.7964,350.433,0.003961005,0.003051768,-0.008335658,0.0178315,0.02131156,0.01432514,0.6415652,0.2821507,2.127162,56.417,14.73293,54.22551
5430.271000000001,-0.001387045,0.003982455,-0.01531964,0.01780996,-0.001106735,0.01388444,0.4472858,1.102088,2.057341,29.98332,338.0361,355.1195,-0.001678662,0.001559736,-0.006117872,0.01135978,-0.0005111892,-0.005803355,0.2528479,0.282445,1.993285,65.85387,337.8148,350.4462,0.00359188,0.00414013,-0.006184443,0.02491642,0.03996367,0.02099873,0.6416168,0.2821816,2.127018,56.36637,14.73059,54.23676
5444.019,-0.001130763,0.004521368,-0.01529575,0.01994043,-0.002348967,0.01022218,0.4472745,1.102162,2.057129,29.96776,338.047,355.1311,-0.003749079,0.001715861,-0.005461694,0.009555914,-0.01399451,0.0111033,0.2528022,0.2824487,1.993204,65.84175,337.8031,350.4357,0.003077173,0.003379474,-0.006379132,0.008037502,0.03900821,0.008344668,0.6416488,0.2821974,2.12692,56.34362,14.74244,54.26459
5458.130999999999,-0.001206659,0.004403455,-0.01519484,0.02829418,-0.00900334,0.01022554,0.4472569,1.102226,2.05694,29.92812,338.0693,355.1438,-0.0006081786,0.001279231,-0.003982553,0.009789248,-0.01271721,-0.02484005,0.2527654,0.2824523,1.993133,65.83613,337.804,350.4198,0.001660721,0.003491603,-0.006038662,0.006701946,0.02535645,0.00940764,0.6416723,0.2822121,2.12683,56.32847,14.74366,54.27607
5472.117,-0.00105181,0.004460767,-0.01518767,0.0275604,-0.01124338,0.009983879,0.4472498,1.1023,2.056757,29.9099,338.0755,355.1438,-0.0005353722,0.002595389,-0.002360082,0.02378,-0.02114991,-0.02366481,0.2527455,0.2825023,1.993098,65.8203,337.8383,350.4236,0.0005936187,0.004060703,-0.005076915,0.00913823,0.01741017,0.01217625,0.6416832,0.2822188,2.12675,56.31189,14.73809,54.27839
5486.097,-0.0008709545,0.004063345,-0.01542733,0.0249285,-0.0116332,0.007660764,0.4472443,1.102353,2.056555,29.89869,338.0873,355.1504,-0.00143044,0.002145475,-0.001964743,0.01869952,-0.01349146,-0.01647712,0.2527184,0.2825463,1.993078,65.80788,337.8622,350.4283,-0.0004760837,0.004057567,-0.005857915,-0.00212402,-0.0007316421,0.002411245,0.6416839,0.2822306,2.12668,56.30782,14.73676,54.28211
5499.769,-0.0006806818,0.003483381,-0.01571118,0.01944126,-0.01050923,0.004396883,0.4472392,1.102389,2.056329,29.89186,338.0955,355.1543,-0.002802706,0.001760607,-0.002312586,0.008563517,-0.01027995,-0.000514418,0.2526899,0.2825865,1.993062,65.80083,337.8629,350.4225,-0.002155384,0.004462232,-0.004911125,-0.002420744,-0.005672274,0.00644485,0.6416719,0.2822444,2.12661,56.31236,14.72539,54.27184
5513.956,-0.0007950081,0.003074248,-0.01579137,0.01680608,-0.01090485,0.002075868,0.4472264,1.102422,2.056108,29.88095,338.1066,355.1577,-0.002503993,0.001551766,-0.001980471,0.009946363,0.001918608,0.001320939,0.2526543,0.282632,1.993042,65.79433,337.8684,350.4271,-0.003403862,0.006094645,-0.002418639,-0.0005668656,0.01082792,0.02137324,0.64164,0.282279,2.126559,56.30374,14.70556,54.2626
5527.808999999999,-0.001000404,0.00266434,-0.01590631,0.01624459,-0.01175957,0.002379239,0.4472147,1.102415,2.055859,29.86645,338.1162,355.1614,-0.001456659,0.001433023,-0.001058061,0.0128783,0.008341159,-0.006640482,0.2526214,0.2826777,1.993029,65.79002,337.8929,350.4529,-0.003869108,0.007542156,-0.0002597332,0.01238714,0.01725203,0.02692164,0.6416044,0.28232,2.126537,56.28218,14.68442,54.2515
5541.502,-0.001154342,0.002707074,-0.01588283,0.01451593,-0.008532445,0.0008335934,0.4472014,1.10242,2.055615,29.85888,338.1252,355.1701,-0.001367234,0.001893094,0.0005715176,0.01986011,-0.008411931,-0.009086291,0.2525941,0.282712,1.993021,65.77881,337.9172,350.4692,-0.004083142,0.008613604,0.001895332,0.01997228,0.02764429,0.02564846,0.6415553,0.2823952,2.126537,56.24681,14.66685,54.24523
5555.8099999999995,-0.001559493,0.002453692,-0.01574948,0.01741375,-0.006826784,-0.0003195715,0.4471722,1.102435,2.05539,29.84521,338.1377,355.1833,-0.001304582,0.001840221,0.001394082,0.02206105,-0.01205851,-0.01122366,0.2525701,0.2827457,1.993026,65.76362,337.9409,350.4781,-0.004394931,0.009692239,0.004670959,0.03573035,0.03509887,0.03489881,0.641496,0.2824871,2.126572,56.19284,14.64213,54.22789
5569.662,-0.001923406,0.002239197,-0.01566598,0.02096068,-0.006833564,-0.001416248,0.4471368,1.102462,2.055174,29.82819,338.1544,355.2011,-0.00158904,0.001960739,0.001871162,0.02375013,-0.0161243,-0.0025157,0.2525543,0.2827896,1.993042,65.74583,337.9541,350.4799,-0.00439367,0.01022073,0.005929554,0.04359656,0.03631493,0.03469424,0.6414489,0.2825284,2.126601,56.13553,14.61979,54.20857
5583.290999999999,-0.00207651,0.002163316,-0.01567609,0.01879747,-0.003812931,-0.004400473,0.4471061,1.102489,2.054955,29.82465,338.1644,355.2122,-0.001400126,0.001582618,0.001368619,0.01655629,-0.006470296,0.005476049,0.2525445,0.2828282,1.993056,65.73228,337.9543,350.477,-0.004850102,0.009334641,0.00477147,0.03161624,0.01943958,0.0276116,0.6414132,0.2825355,2.126621,56.11096,14.59985,54.18773
5597.314,-0.002468404,0.002058254,-0.0157924,0.01827652,-0.001447608,-0.006196992,0.4470683,1.102514,2.054727,29.81882,338.1755,355.2292,-8.979056e-06,0.001661291,0.001224932,0.01559697,-0.001935299,0.003097838,0.2525397,0.2828658,1.99307,65.71885,337.9569,350.4809,-0.005306032,0.008605786,0.004160211,0.03062785,0.009666116,0.02003259,0.6413531,0.2825757,2.126654,56.08507,14.58423,54.16353
5611.3240000000005,-0.002565938,0.001851261,-0.01568873,0.02107929,0.00686656,-0.003537004,0.4470361,1.102534,2.054505,29.8075,338.1706,355.2561,0.001931387,0.001920421,0.001891331,0.02101635,-0.005875183,-0.0122836,0.2525439,0.2828755,1.993076,65.71471,337.9668,350.4877,-0.006785555,0.008754959,0.004440414,0.02895849,0.01138273,0.03431495,0.6412659,0.2826636,2.126695,56.05155,14.54715,54.12683
5625.280000000001,-0.002848064,0.002090157,-0.01549151,0.02007959,0.009849046,-0.0004905814,0.4469907,1.102569,2.054293,29.79603,338.167,355.2666,0.00264659,0.002288862,0.002660427,0.026155,-0.01268775,-0.0102108,0.2525495,0.2828778,1.993079,65.71189,337.9675,350.4868,-0.008299347,0.00842968,0.004528611,0.01888104,0.01517249,0.04703782,0.6411697,0.2827308,2.126736,56.01987,14.49633,54.09133
5638.937,-0.003122285,0.002576058,-0.01504174,0.01787576,0.007173613,0.002999201,0.4469397,1.102617,2.054094,29.78531,338.1679,355.2724,0.00337461,0.002229813,0.002376929,0.02080519,-0.01297029,-0.006709979,0.252553,0.2828776,1.993078,65.71283,337.9642,350.4845,-0.008534158,0.008350716,0.005397282,0.02227795,0.03224091,0.05684412,0.6410837,0.2827376,2.12677,55.96894,14.43769,54.05969
5653.081,-0.003457569,0.002801841,-0.01466738,0.01473058,-0.002343541,0.007839475,0.4468855,1.102658,2.053886,29.7665,338.1695,355.2616,0.005436492,0.002196986,0.001623445,0.01668712,-0.0002520476,-0.009341965,0.2525597,0.2828785,1.993076,65.71508,337.9682,350.4898,-0.007057195,0.007954603,0.005085059,0.02136707,0.04169197,0.05363337,0.6410297,0.2827276,2.126791,55.92015,14.39638,54.04458
5667.019,-0.003308592,0.002860786,-0.01433424,0.00863364,-0.01025543,0.01574335,0.4468476,1.102694,2.053666,29.74617,338.1581,355.2248,0.008130709,0.002392547,0.001742545,0.01583529,-0.001662081,-0.02493971,0.2527909,0.2830449,1.993186,65.65749,338.0905,350.557,-0.004522359,0.006922837,0.003306004,0.02098025,0.03762269,0.03298996,0.6410081,0.2827152,2.126797,55.88837,14.38732,54.04477
5680.736999999999,-0.003230153,0.003001699,-0.01407409,0.009196179,-0.006927788,0.01106149,0.4468082,1.102737,2.053453,29.73923,338.1628,355.2371,0.01036613,0.002961288,0.003209689,0.02993799,-0.003882211,-0.038614,0.2529386,0.2831163,1.993224,65.64687,338.1786,350.6119,-0.002448794,0.0060347,0.0009948083,0.01014454,0.03840927,0.01398331,0.6409913,0.2827249,2.126786,55.86192,14.39396,54.06307
5694.853999999999,-0.003014253,0.002983345,-0.01366127,0.0137796,-0.0001982654,0.004601362,0.4467718,1.102777,2.053272,29.73157,338.1693,355.2586,0.01075658,0.003198092,0.004437188,0.03737738,-0.005581446,-0.04296322,0.2530693,0.2831775,1.993275,65.63096,338.2691,350.6648,-0.002280775,0.005383951,-0.002575252,-0.01771078,0.02623941,-0.003225598,0.6409733,0.2827302,2.12675,55.85712,14.41178,54.10041
5708.767,-0.002653087,0.002782925,-0.01341482,0.01771535,-0.0007440738,0.002667688,0.4467438,1.102811,2.053092,29.71731,338.1797,355.2741,0.009250075,0.002811913,0.004527312,0.03404023,-0.001891502,-0.02709479,0.2531499,0.2831965,1.993319,65.61566,338.3183,350.6976,-0.004461101,0.006036894,-0.003678567,-0.02543579,0.00591398,0.008296902,0.640937,0.2827375,2.126698,55.86766,14.40158,54.11045
5722.478999999999,-0.002480966,0.002428418,-0.01300987,0.02083177,-0.00501571,-0.004029006,0.4467106,1.102834,2.052909,29.70611,338.213,355.2973,0.007406403,0.001692509,0.003557481,0.02554562,0.008603103,-0.01331235,0.2532216,0.2832051,1.993363,65.6061,338.3653,350.7385,-0.006407096,0.0081423,-0.002653802,-0.01571481,-0.003601635,0.02443145,0.6408803,0.2827808,2.12665,55.87286,14.36648,54.09249
5736.596,-0.002321624,0.001624062,-0.01278648,0.02256049,-0.009822323,-0.01101238,0.4466782,1.102833,2.052721,29.69819,338.2479,355.3191,0.006179241,0.0007667941,0.00257137,0.01990444,0.01504487,-0.004561917,0.2532758,0.2832113,1.993387,65.6011,338.4002,350.7761,-0.007582597,0.009732039,-0.001422617,0.002300664,-0.01925139,0.0372561,0.6408129,0.282832,2.126606,55.8689,14.29757,54.02773
5750.495999999999,-0.002235121,0.0005726155,-0.01303325,0.02112652,-0.008628399,-0.01795427,0.4466467,1.102815,2.052521,29.70652,338.2752,355.3449,0.005285377,-0.0005506599,0.001464542,0.01083241,0.006943653,-0.008580311,0.2533383,0.2832072,1.99341,65.59772,338.4348,350.8095,-0.007414899,0.008827291,-0.00193871,0.002122096,-0.03846995,0.03294669,0.6407594,0.2828797,2.12657,55.87821,14.23159,53.95187
5764.313,-0.002434628,-0.0001641973,-0.01350681,0.01367569,-0.002398345,-0.02141723,0.4466088,1.102796,2.052323,29.72293,338.2833,355.3626,0.005396888,-0.001543016,0.0007761222,0.001654908,-0.00209819,-0.02183524,0.2533998,0.2831948,1.993429,65.60001,338.4589,350.8214,-0.005234914,0.007136526,-0.001724671,-0.0005806684,-0.0243383,0.02859746,0.6407383,0.2828729,2.12654,55.88337,14.18943,53.90888
5778.513999999999,-0.002921666,-0.0006341366,-0.01405648,0.007130169,0.004993831,-0.01975146,0.4465572,1.102776,2.052114,29.73352,338.2825,355.3734,0.005793077,-0.001022293,0.001248313,0.006066564,-0.009401045,-0.02606546,0.2534667,0.2831876,1.993451,65.60062,338.4819,350.8253,-0.0008390285,0.005939563,-0.001300942,-0.009343894,0.02451882,0.02774573,0.6407442,0.2828617,2.126498,55.86949,14.16123,53.90659
5792.378000000001,-0.003476958,-0.0009575565,-0.01468833,0.004135744,0.009914321,-0.01480332,0.4465273,1.102735,2.051858,29.73714,338.2835,355.3866,0.006735983,0.0005120566,0.00253395,0.01896958,0.0005615713,-0.02769501,0.2535385,0.2831967,1.993483,65.59887,338.5318,350.8542,0.003107756,0.004576214,-0.001684891,-0.02052838,0.04883924,0.01592282,0.6407937,0.2828492,2.126452,55.8489,14.15907,53.94856
5806.182000000001,-0.003926811,-0.0006893752,-0.0150745,0.001140368,0.0148359,-0.009854845,0.4464949,1.102712,2.051601,29.74491,338.271,355.3931,0.006546089,0.00261167,0.003787912,0.02943135,0.008806485,-0.020294,0.2536056,0.2832156,1.993516,65.58869,338.5993,350.9083,0.006278086,0.003696562,-0.001592595,-0.0188004,0.04704492,0.001644007,0.6408712,0.282865,2.126421,55.83425,14.1783,54.00254
5819.956,-0.004286037,-0.0001751934,-0.01549899,0.001529586,0.01590352,-0.002149791,0.4464419,1.102712,2.051358,29.74142,338.2548,355.3941,0.005544771,0.003988933,0.00439663,0.0341484,0.01213897,-0.01037395,0.2536601,0.2832525,1.993553,65.57069,338.6613,350.9676,0.008744077,0.004372351,-0.0008386022,5.846145e-05,0.02974265,-0.01747392,0.6409675,0.2828904,2.126405,55.82403,14.21669,54.04799
