time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.018,-0.00476324,-0.0002098763,-1.950093e-05,0.01252514,0.008426957,-0.001912336,0.1829955,0.0615764,-0.2423839,357.8199,357.0503,359.2827,-0.006659905,-0.006491465,0.007197637,0.002882201,0.03638548,0.02242554,0.5723084,-0.2424533,-0.09474076,8.794188,37.66806,343.3615,-0.0009582263,-0.001050127,0.00270351,-0.0167863,0.0255849,0.01059923,0.1950012,-0.07567923,-0.1056035,324.7994,338.3604,353.0226
2478.104,-0.00488837,-0.0002918227,1.585268e-05,0.007170946,0.006410677,-0.002412128,0.1829185,0.06156643,-0.2423818,357.8229,357.0479,359.2853,-0.006214807,-0.006889265,0.004787899,0.0008723912,0.02688107,0.02243219,0.5722538,-0.242535,-0.09467423,8.812361,37.64939,343.3616,-0.001833919,-0.002139095,0.004222387,-0.02527307,0.01356845,0.01072745,0.1949697,-0.0757006,-0.1055478,324.8043,338.3796,352.9885
2491.9919999999997,-0.004906158,-0.0007460389,0.0002393632,0.005380207,0.004139507,-0.005689557,0.1828286,0.06152969,-0.2423678,357.822,357.0473,359.2955,-0.005246051,-0.005595587,0.001455904,0.001401529,0.00413098,0.009527729,0.5722033,-0.2426017,-0.09464012,8.81809,37.64716,343.3603,-0.004720383,-0.003577585,0.00516625,-0.01888805,0.002803432,-0.007826616,0.1949048,-0.07573918,-0.10548,324.8185,338.3862,352.9771
2505.8779999999997,-0.004790525,-0.0008206532,0.00026495,0.0003452052,0.00410793,-0.008456022,0.1827435,0.06150381,-0.2423599,357.8308,357.0436,359.3055,-0.004575659,-0.0046821,-0.0009714789,0.003587766,-0.00812897,0.003310945,0.5721403,-0.2426636,-0.09463627,8.819008,37.65065,343.3567,-0.006290103,-0.004900933,0.005189242,-0.01814088,-0.01276664,-0.006585694,0.1948004,-0.07580587,-0.1054114,324.8361,338.3986,352.9752
2519.8909999999996,-0.004867305,-0.0006837353,0.0004556471,-0.002860468,0.003108578,-0.008771688,0.182671,0.06149651,-0.242348,357.8383,357.0425,359.3115,-0.002832288,-0.003782202,-0.003356597,0.01444208,-0.03171426,-0.0007017623,0.5720586,-0.2427491,-0.0946658,8.81161,37.67187,343.3365,-0.008955439,-0.005189084,0.004228966,-0.004336603,-0.01665028,-0.01622534,0.1946684,-0.07587747,-0.1053518,324.8507,338.3952,352.9924
2533.957,-0.005032435,-0.0006581063,0.000707224,-0.003119165,0.003238854,-0.0066587,0.1825971,0.06148874,-0.2423322,357.8419,357.0391,359.3135,-0.002471339,-0.003632898,-0.003660112,0.02315287,-0.03785288,0.001380751,0.5719888,-0.2428091,-0.09470798,8.805247,37.69347,343.308,-0.01016808,-0.005494392,0.003929551,-0.005974062,-0.02156316,-0.0223053,0.1945225,-0.07594979,-0.1052969,324.8693,338.3864,353.0166
2548.055,-0.004977896,-0.000810465,0.000721184,-0.006784929,0.004615012,-0.002900961,0.1825601,0.06147948,-0.2423089,357.8528,357.033,359.3092,-0.003924556,-0.002777777,-0.001771393,0.03071202,-0.01725379,-0.002147452,0.57192,-0.2428509,-0.09473292,8.796697,37.69319,343.2794,-0.01024418,-0.005477958,0.003139168,-0.008257066,-0.02900579,-0.02689432,0.1943819,-0.07601544,-0.1052643,324.8931,338.3826,353.0426
2561.685,-0.004930787,-0.001516558,0.001188433,-0.006433332,0.00280374,0.002665206,0.1825521,0.06144999,-0.2422531,357.8557,357.0337,359.2986,-0.005157893,-0.00250772,0.0002872323,0.00674101,0.009166379,0.004184461,0.57186,-0.2428869,-0.09472476,8.797814,37.68487,343.2697,-0.009339392,-0.004288738,0.0005238258,0.003873395,-0.01801296,-0.02412576,0.1943074,-0.07605661,-0.1052547,324.9027,338.3707,353.0656
2575.7799999999997,-0.004734717,-0.001717866,0.001432328,-0.005023909,0.0009722502,0.008362504,0.1825431,0.06143037,-0.2422043,357.8571,357.0359,359.2827,-0.00533088,-0.002040251,0.001273268,-0.0241796,0.02526349,0.009048732,0.5717918,-0.2429109,-0.09469631,8.813394,37.67346,343.2875,-0.00751141,-0.002364715,-0.002078889,0.01910925,-0.001625809,-0.01381384,0.1942604,-0.07608898,-0.1052607,324.8948,338.3537,353.082
2589.7039999999997,-0.00438257,-0.002184542,0.0017023,-0.002735938,-0.002369645,0.006740308,0.1824906,0.06138935,-0.2421739,357.8564,357.0432,359.2801,-0.004938548,-0.001195601,0.001247008,-0.03483199,0.03227395,0.00674006,0.5717316,-0.2429158,-0.09466984,8.829294,37.66163,343.322,-0.005500832,-0.001059127,-0.002554767,0.01666743,0.01073145,-0.002918874,0.1942296,-0.07610965,-0.105273,324.886,338.3399,353.088
2603.355,-0.00403789,-0.002261263,0.001640342,-0.01109439,-0.007631456,0.003956945,0.1824434,0.06135622,-0.2421529,357.8785,357.0574,359.2796,-0.003388831,3.447561e-05,-0.000623958,-0.02028464,0.01119299,0.001156597,0.5716918,-0.242907,-0.09466755,8.834207,37.65958,343.3369,-0.00466427,-0.0005482414,-0.001686722,0.01583919,0.01278428,-0.005881052,0.1941957,-0.07612517,-0.105283,324.8786,338.3235,353.093
2617.564,-0.003666105,-0.002034837,0.001702614,-0.01201533,-0.01197207,0.002013253,0.1823956,0.061314,-0.2420964,357.8914,357.0745,359.2802,-0.002048568,0.001290019,-0.002526624,-0.00117305,-0.01084932,-0.006795505,0.571655,-0.2428933,-0.0946838,8.833301,37.665,343.3408,-0.003174326,-0.0003976877,0.0004817564,0.005569998,-0.006910838,0.001753852,0.1941717,-0.07613508,-0.1052749,324.8737,338.3178,353.0972
2631.5789999999997,-0.003336327,-0.001351924,0.001743798,-0.01485198,-0.01851755,-0.002151436,0.1823505,0.06128779,-0.2420314,357.9093,357.1047,359.2923,-0.001885211,0.002529962,-0.00341901,0.01231591,-0.01465896,-0.01580522,0.5716064,-0.242871,-0.09471314,8.817678,37.67213,343.3316,-0.001151455,-0.0004608222,0.003185107,-0.009396259,-0.03071843,0.01556239,0.1941345,-0.07614981,-0.1052222,324.8719,338.3441,353.1041
2645.062,-0.002939949,-0.001373906,0.002052769,-0.01047986,-0.02295481,-0.003444646,0.1823162,0.06125131,-0.2419699,357.9085,357.1291,359.2962,-0.002561969,0.001720768,-0.003736796,-0.002473049,0.0003175203,-0.01202224,0.5715585,-0.242854,-0.09474109,8.805711,37.67293,343.3337,0.0004275206,-0.001813306,0.005185867,-0.02130012,-0.04631001,0.01729997,0.1941131,-0.07618178,-0.1051326,324.8788,338.3975,353.1111
2659.0099999999998,-0.002920457,-0.001244827,0.002277051,-0.009212847,-0.03008519,0.002616454,0.1822762,0.06123759,-0.2419324,357.9161,357.1668,359.2797,-0.002183662,0.0001612919,-0.004423964,-0.0236402,0.01045422,0.006594648,0.5715191,-0.2428411,-0.09477505,8.812925,37.67307,343.3497,0.0003345669,-0.00256036,0.005556758,-0.02099405,-0.03011993,0.008467909,0.1941081,-0.07620951,-0.1050669,324.8882,338.4186,353.112
2673.0939999999996,-0.003213811,-0.0006071325,0.002446421,-0.008669216,-0.03578359,0.01495014,0.1822232,0.06124604,-0.241894,357.9153,357.2065,359.248,-0.001072725,-0.0007442043,-0.006461209,-0.05085443,0.0119232,0.02283073,0.5714921,-0.2428211,-0.09486118,8.851425,37.68547,343.3984,0.0001174053,-0.002371964,0.005618189,-0.01677838,-0.01507183,0.008550552,0.1941,-0.07624375,-0.1049874,324.8966,338.4395,353.109
2686.678,-0.003348262,0.000152343,0.002885623,-0.002652529,-0.03895497,0.01805278,0.1822096,0.06129133,-0.2417899,357.9052,357.2405,359.2372,0.0003838077,0.001259973,-0.009022186,-0.04207093,-0.009256079,0.005959565,0.5714936,-0.2427941,-0.09494792,8.863377,37.70814,343.4293,-0.0008974213,-0.00342108,0.006587791,-0.02725456,-0.01836422,-0.004702324,0.1940855,-0.07628103,-0.1048916,324.9137,338.4614,353.1028
2700.8579999999997,-0.003284247,0.0007594124,0.002979138,0.001817567,-0.03858354,0.007784464,0.1822041,0.06134252,-0.2416906,357.8986,357.2674,359.2605,0.002430651,0.004182599,-0.01122142,-0.004947844,-0.04118368,-0.01335041,0.5715429,-0.242744,-0.09506454,8.845624,37.74257,343.4226,-0.002262858,-0.003984456,0.005971188,-0.01907171,-0.02875047,-0.01279594,0.1940663,-0.07631582,-0.1047896,324.9367,338.4755,353.1122
2714.977,-0.00341013,0.0004274412,0.002877997,0.002174061,-0.03713387,-0.004126958,0.1821713,0.06135099,-0.2416281,357.9032,357.2913,359.2796,0.004198408,0.006581977,-0.01209464,0.02221858,-0.06253669,-0.02723383,0.5716241,-0.2426605,-0.09522308,8.801454,37.79424,343.3836,-0.002541907,-0.00370755,0.004611792,-0.007604226,-0.03379965,-0.01033937,0.1940467,-0.07634623,-0.1047186,324.9485,338.4807,353.1321
2728.868,-0.003729801,-0.0001418376,0.002786555,0.002656571,-0.03308832,-0.007598053,0.1821125,0.06133431,-0.2415923,357.9028,357.3106,359.287,0.004427504,0.006768068,-0.01116493,0.0110373,-0.05544734,-0.02471709,0.5716884,-0.2426124,-0.09531073,8.776721,37.82721,343.3712,-0.002303992,-0.00232414,0.002443877,0.01190261,-0.03391355,-0.00208594,0.1940264,-0.07637867,-0.104667,324.9467,338.4846,353.1596
2742.5409999999997,-0.003897756,-0.0002160845,0.002686574,0.000777779,-0.0288777,-0.009198302,0.1820555,0.06132259,-0.2415548,357.905,357.3249,359.2961,0.004069768,0.006011034,-0.009514667,-0.01496619,-0.03859537,-0.0182207,0.5717399,-0.242579,-0.09536043,8.768606,37.85113,343.3822,-0.00292828,-0.001773426,0.002056748,0.01209468,-0.02218799,-0.01248115,0.194004,-0.07640328,-0.1046265,324.9453,338.4768,353.1825
2756.569,-0.004150417,-0.0002689883,0.002802306,0.004377611,-0.02271418,-0.01139146,0.1819973,0.06127856,-0.2414936,357.897,357.3299,359.3103,0.003068174,0.004148367,-0.006831707,-0.03804884,-0.01296649,-0.001954364,0.5718071,-0.2425541,-0.09539518,8.776085,37.87027,343.4088,-0.001974552,-0.001541439,0.002786275,2.376968e-06,-0.01969246,-0.01341998,0.1939889,-0.07642405,-0.1045844,324.9523,338.4721,353.1996
2770.625,-0.004761684,-0.000360232,0.002862459,0.002704723,-0.01539077,-0.01427206,0.1819212,0.06123399,-0.2414335,357.9014,357.33,359.33,0.002171813,0.002759266,-0.004306453,-0.04194664,0.001042347,0.006011254,0.5718612,-0.2425372,-0.09541616,8.789547,37.88351,343.4401,-0.0006828928,-4.935781e-05,0.002029936,0.01181022,-0.02033454,-0.003354499,0.193986,-0.07644323,-0.1045512,324.9536,338.4712,353.2167
2784.388,-0.00493255,-0.0006886228,0.002739336,-0.002074824,-0.004838628,-0.01773617,0.1818491,0.0612061,-0.2413939,357.9095,357.3247,359.3451,0.001356925,0.002422325,-0.002233143,-0.02296221,0.006006302,0.004047795,0.5719105,-0.2425304,-0.09541851,8.796148,37.88583,343.454,0.001129977,0.0006256226,0.001836259,0.009225825,-0.0259376,0.001210305,0.1940011,-0.07645144,-0.1045215,324.9492,338.4728,353.2384
2798.4939999999997,-0.005116035,-0.001345441,0.002671744,-0.004933097,0.002565742,-0.01967776,0.1817723,0.06117032,-0.2413585,357.9238,357.3029,359.3632,0.001691096,0.003221261,-0.001225483,0.005396366,-0.004710908,0.001454476,0.5719611,-0.2425122,-0.0954238,8.797293,37.88689,343.4515,0.003355349,0.001803737,0.001852531,0.0040696,-0.0236301,0.01208905,0.1940369,-0.07644382,-0.1045049,324.9425,338.4828,353.2531
2812.6059999999998,-0.005320054,-0.001705086,0.002467995,-0.01245405,0.008111438,-0.01877742,0.1817058,0.06113661,-0.241336,357.9474,357.29,359.3724,0.002244533,0.003677754,-0.001268471,0.003207481,-0.01510515,-0.0004934179,0.5720049,-0.2424863,-0.0954264,8.795693,37.89246,343.4453,0.004636964,0.003084396,0.002118903,0.000739578,-0.004687903,0.01861704,0.1940895,-0.07641976,-0.1044867,324.9322,338.4976,353.2486
2826.3399999999997,-0.005130802,-0.001988059,0.002146518,-0.01683381,0.01683603,-0.01667827,0.1816717,0.06109842,-0.2413298,357.9696,357.2611,359.3776,0.001780557,0.004285006,-0.0009892535,0.006979459,-0.01962652,-0.0106014,0.572045,-0.2424626,-0.09542388,8.784613,37.90372,343.4388,0.004643664,0.003444557,0.003373195,-0.01163211,0.01141821,0.01340031,0.1941595,-0.07638223,-0.1044632,324.9261,338.5119,353.2253
2839.839,-0.005041897,-0.001886012,0.001908171,-0.02041665,0.02030538,-0.01303248,0.1816372,0.06107143,-0.2413253,357.9863,357.2441,359.38,0.0008251181,0.004199049,5.999115e-05,0.01933055,-0.008532371,-0.01242992,0.5720649,-0.2424338,-0.09541968,8.77159,37.90487,343.426,0.003729714,0.003643935,0.004212103,-0.01408792,0.004018198,0.005817267,0.1942208,-0.07633552,-0.1044365,324.929,338.5221,353.2094
2853.9719999999998,-0.004729586,-0.001922446,0.001864605,-0.02145237,0.02137929,-0.01322619,0.1815843,0.06104055,-0.2413008,358.0068,357.2257,359.3919,0.001092948,0.003098482,0.0002579545,0.02130952,-0.01184422,-0.001557552,0.5720844,-0.2424042,-0.09541281,8.761676,37.90477,343.4058,0.003657114,0.00448725,0.003442954,-0.000829943,-0.0231757,0.01383414,0.1942769,-0.07627931,-0.1044103,324.9239,338.5388,353.2112
2867.962,-0.004043314,-0.002061945,0.001779885,-0.01827409,0.0213274,-0.01285879,0.1815476,0.06100741,-0.2412786,358.0144,357.2097,359.4008,0.001445746,0.002668002,-0.0003345342,0.01466551,-0.01851898,0.009457861,0.5720832,-0.242368,-0.09542437,8.762156,37.91069,343.3878,0.004381087,0.004727261,0.002343748,0.001172424,-0.04089567,0.02405209,0.194329,-0.07622154,-0.1043989,324.9118,338.5714,353.2226
2881.6949999999997,-0.003309422,-0.001995662,0.001693455,-0.01792595,0.01737594,-0.007160291,0.1815142,0.06098742,-0.2412667,358.03,357.2039,359.3931,0.0005157078,0.004076796,-9.868927e-05,0.009902378,-0.01085611,-0.0008329504,0.5720738,-0.2423237,-0.09543546,8.760647,37.91488,343.3771,0.003789868,0.005446805,0.0002330716,0.0117442,-0.02581825,0.02380211,0.1943712,-0.07617027,-0.1044125,324.8944,338.5908,353.2324
2895.6679999999997,-0.002430487,-0.001526144,0.001498839,-0.01767933,0.01453603,-0.0004769018,0.1814901,0.06098822,-0.2412668,358.0429,357.1988,359.3821,0.0002765924,0.005924698,-2.862414e-06,0.001899916,-0.01100592,-0.01417246,0.5720719,-0.242267,-0.09544875,8.750735,37.92089,343.3739,0.002666938,0.005312523,-0.001368567,0.00986275,0.009907485,0.01689921,0.1944001,-0.07611996,-0.1044473,324.8793,338.5939,353.2257
2909.872,-0.001673349,-0.001396993,0.001087161,-0.01532009,0.009033438,-0.003051696,0.1814769,0.06097876,-0.2412742,358.0521,357.1956,359.3925,0.000201159,0.007088047,0.0001902601,0.00323561,-0.01458497,-0.01973022,0.5720729,-0.2421952,-0.09545516,8.733657,37.93103,343.3716,0.0001023961,0.004774197,-0.002313962,0.01243461,0.03627435,-0.0009821905,0.1944138,-0.07605609,-0.1044916,324.8664,338.5749,353.2142
2923.475,-0.001008105,-0.001471106,0.0007144684,-0.01487684,0.006685535,-0.007142423,0.1814811,0.06095656,-0.2412743,358.0647,357.1931,359.4041,0.0001404545,0.007034872,0.0007184421,0.0003937142,-0.02060652,-0.018917,0.572077,-0.2421291,-0.09545407,8.716203,37.94576,343.3716,-0.002397626,0.00390786,-0.002772823,0.01835973,0.03641994,-0.01034274,0.1943972,-0.07600947,-0.1045374,324.8569,338.5448,353.2096
2937.654,-0.0004096701,-0.001345314,0.0001210855,-0.01913993,0.005691822,-0.007571717,0.1814928,0.06094074,-0.2412888,358.0899,357.1902,359.4098,-0.0008165964,0.006098797,0.002411683,0.002943038,-0.01360022,-0.0130385,0.5720786,-0.2420733,-0.09543289,8.70432,37.95654,343.3704,-0.004571216,0.002840721,-0.002549323,0.02329006,0.0088685,-0.01249969,0.1943517,-0.07597907,-0.104576,324.8486,338.5213,353.2229
2951.6699999999996,7.27841e-05,-0.001401483,-0.0003718343,-0.02037148,0.003647544,-0.006502887,0.1815141,0.06093895,-0.2413183,358.1067,357.1905,359.411,-0.002445824,0.005175622,0.005364588,0.004105458,0.004577147,-0.01237772,0.5720676,-0.2420208,-0.09537907,8.693627,37.95272,343.3668,-0.006944577,0.001698305,-0.001983103,0.02871945,-0.016099,-0.01916427,0.1942603,-0.07595652,-0.10461,324.8435,338.4923,353.2621
2965.346,0.0005213405,-0.001307157,-0.0009097274,-0.01862453,0.00378223,-0.003082064,0.181542,0.0609452,-0.2413584,358.1155,357.1844,359.4089,-0.003731483,0.003844191,0.007801926,0.006089903,0.01407913,-0.01239905,0.5720409,-0.24197,-0.09529652,8.682872,37.93945,343.3671,-0.007353815,3.264387e-05,-0.0008709874,0.0117829,-0.02215389,-0.01846206,0.1941698,-0.07594278,-0.1046377,324.8484,338.4772,353.2927
2979.424,0.0007405235,-0.001227593,-0.00132416,-0.01606757,0.004012477,0.002581666,0.1815632,0.06094255,-0.2413955,358.1235,357.1805,359.3969,-0.005347163,0.001603031,0.01015434,0.01938214,0.02449789,-0.004544596,0.5719957,-0.2419497,-0.09517306,8.678307,37.9138,343.3587,-0.007796968,-2.313987e-06,-0.001534396,0.01652395,-0.02257012,-0.02323173,0.1940705,-0.07592873,-0.104672,324.8561,338.4578,353.3318
2993.3689999999997,0.001152237,-0.001092424,-0.001744471,-0.01250219,0.007454827,0.009227788,0.1815906,0.06093149,-0.2414315,358.1274,357.1702,359.3784,-0.007198866,-0.001447495,0.01262725,0.02622572,0.04193361,0.005390918,0.5719203,-0.2419691,-0.09499145,8.684941,37.86369,343.345,-0.007244314,0.000236411,-0.002647636,0.02132809,-0.004974426,-0.02473194,0.1939924,-0.07591914,-0.1047103,324.8568,338.4293,353.3576
3007.444,0.001262571,-0.0008190399,-0.002235586,-0.01088121,0.007640722,0.01371032,0.1816062,0.06092623,-0.2414742,358.132,357.1658,359.3602,-0.0075649,-0.004126234,0.01350816,0.02735616,0.04214279,0.01708372,0.5718478,-0.242021,-0.09482221,8.699857,37.82338,343.3314,-0.005091184,0.0002949696,-0.002981244,0.006995852,0.009846971,-0.01175443,0.1939369,-0.07591173,-0.1047491,324.858,338.4137,353.3629
3021.046,0.001151024,-0.00065748,-0.002622755,-0.01014744,0.004556784,0.01615136,0.1815877,0.06091566,-0.2415158,358.1372,357.1682,359.3434,-0.007904759,-0.006174418,0.01372393,0.01993769,0.05454361,0.02855355,0.5717698,-0.2420792,-0.09466211,8.729756,37.77308,343.3252,-0.004264292,0.001110977,-0.003663723,0.01068304,0.02234321,-0.007223684,0.1938899,-0.07589853,-0.1047949,324.8539,338.3976,353.3635
3035.02,0.001362651,-0.0009314556,-0.002955654,-0.004450692,0.005366685,0.01354204,0.1815826,0.06089021,-0.2415611,358.1317,357.1631,359.3377,-0.007387185,-0.006001644,0.01216039,0.002713215,0.05298183,0.02870327,0.5716842,-0.2421008,-0.09457985,8.75653,37.74028,343.334,-0.004292969,0.001386412,-0.003896835,0.01064302,0.03136699,-0.007107903,0.1938246,-0.07587504,-0.1048449,324.8467,338.3765,353.356
3049.0589999999997,0.001460092,-0.0008609683,-0.003302254,-0.0050626,0.003050373,0.009317709,0.1815982,0.06087993,-0.2416157,358.137,357.1642,359.3362,-0.006364142,-0.00408815,0.009108417,-0.001113197,0.03726759,0.02000918,0.5716146,-0.2421017,-0.09454235,8.76888,37.72451,343.3397,-0.005376487,0.0007851675,-0.003361119,0.005922004,0.02997018,-0.01750852,0.1937528,-0.07585336,-0.1048881,324.8475,338.3499,353.3523
3062.6969999999997,0.001700517,-0.0006288246,-0.003734163,-0.005844985,0.004019635,0.007010064,0.1816281,0.06087663,-0.2416785,358.1414,357.1599,359.3329,-0.005011805,-0.0012744,0.006087543,0.001213543,0.02310394,0.005187619,0.5715476,-0.2420731,-0.09453997,8.77081,37.7163,343.3438,-0.005559023,0.0008842603,-0.002855453,0.005494867,0.01837774,-0.01308595,0.1936789,-0.0758288,-0.1049231,324.8498,338.3298,353.3551
3076.9049999999997,0.001647508,-0.0003513417,-0.003886778,-0.002541589,0.003911483,0.006331421,0.1816573,0.06088474,-0.2417372,358.1368,357.1573,359.3291,-0.00305298,0.002170254,0.00251367,0.01576249,-0.0007474942,-0.01095546,0.5714754,-0.2420213,-0.09455281,8.763958,37.71214,343.3353,-0.006078475,0.0009467708,-0.002894426,0.009051116,0.003872144,-0.01492756,0.1935992,-0.07580422,-0.1049594,324.8514,338.3118,353.3658
3090.855,0.001667887,-0.0001045178,-0.004019652,0.00119093,0.00575857,0.002348518,0.1817088,0.06091326,-0.2418012,358.1302,357.149,359.3342,-0.001088246,0.005199436,-0.000828736,0.02312313,-0.02357164,-0.02210822,0.571407,-0.2419108,-0.09460598,8.736622,37.71914,343.3135,-0.007054685,0.0005851889,-0.003645338,0.01799051,-0.008516967,-0.02302494,0.1934985,-0.07577625,-0.105013,324.8555,338.2809,353.3976
3104.3689999999997,0.001472012,0.0004684369,-0.004281524,0.0001315838,0.005777079,0.002221645,0.1817523,0.06095755,-0.241872,358.1304,357.143,359.3327,-0.0002430314,0.006229157,-0.002036697,0.01974967,-0.02711443,-0.02719484,0.5713869,-0.2418205,-0.09465121,8.711448,37.72957,343.2984,-0.006702169,0.001116927,-0.004620457,0.02656232,-0.009978702,-0.02188935,0.1934412,-0.07575269,-0.1050634,324.852,338.2529,353.4283
3118.5409999999997,0.001545077,0.0005754007,-0.004545162,0.002106984,0.01008312,0.004326662,0.1817799,0.06097034,-0.241943,358.1248,357.1275,359.3261,0.0003213454,0.005814803,-0.00229338,0.01945045,-0.02092316,-0.02063666,0.5713708,-0.2417083,-0.09471394,8.687942,37.73846,343.2816,-0.005007589,0.00180326,-0.005183914,0.02195413,-0.009590362,-0.01411248,0.1933986,-0.07571916,-0.1051238,324.8476,338.2344,353.4537
3132.4069999999997,0.001679234,0.0004755767,-0.004813261,0.003248264,0.01324063,0.004255999,0.1818059,0.06097483,-0.2420168,358.1207,357.1128,359.3225,0.0005498414,0.005035282,-0.001847703,0.02126678,-0.01469462,-0.01193293,0.5713597,-0.2416267,-0.09475644,8.676075,37.74205,343.268,-0.003412318,0.003014309,-0.005705727,0.01627214,0.001886897,-0.01223219,0.1933775,-0.07566801,-0.1051911,324.8435,338.2162,353.4702
3146.377,0.001560696,0.0002029547,-0.004818773,0.006270599,0.01217797,0.005763331,0.1818096,0.0609616,-0.2420697,358.1138,357.1084,359.3152,0.0005715541,0.004254239,-0.0006653657,0.01437608,0.002834398,-0.005447629,0.5713516,-0.2415271,-0.09480095,8.668786,37.73848,343.2572,-0.001982785,0.004567748,-0.007151371,0.02331032,0.01346281,-0.01090514,0.1933741,-0.07559463,-0.1052871,324.8339,338.1901,353.4861
3160.4069999999997,0.001708348,-0.0001349642,-0.004891876,0.007836428,0.01194174,0.00166164,0.1818133,0.06091692,-0.2421084,358.1046,357.0974,359.3198,0.0007925456,0.003683655,-0.0005368616,0.00463789,0.01435492,0.0018562,0.5713328,-0.2414345,-0.09483708,8.669308,37.72982,343.2555,-0.001099228,0.005976703,-0.008617356,0.03539634,0.02906349,-0.006725256,0.1933833,-0.07551005,-0.1053935,324.8116,338.1488,353.4972
3174.254,0.001774743,0.0002917182,-0.005013631,0.001780244,0.008715921,-0.002080335,0.1818192,0.06090648,-0.2421557,358.1142,357.0951,359.3262,0.001910653,0.004178888,-0.002050607,0.001909977,-0.001131046,0.004886421,0.5713154,-0.2413443,-0.09487915,8.673533,37.72712,343.2537,0.0003090063,0.006584524,-0.008063401,0.03837341,0.034564,-0.002255663,0.1934057,-0.07543397,-0.1054682,324.7852,338.1073,353.5063
3188.285,0.002158586,0.000725703,-0.005036654,0.004025272,0.008623606,-0.002880883,0.1818586,0.0609275,-0.2422258,358.1076,357.0887,359.3304,0.002407856,0.005526746,-0.003736369,0.007048994,-0.01452712,-0.01056632,0.571318,-0.2412486,-0.09494133,8.665501,37.73553,343.2489,0.003076896,0.006722388,-0.004634439,0.01613969,0.005648161,0.01811484,0.1934335,-0.07536665,-0.1055081,324.7668,338.111,353.5033
3201.8759999999997,0.002275071,0.001120619,-0.00507186,0.004424483,0.004170417,-0.00684407,0.1818938,0.06095316,-0.2422975,358.1043,357.0914,359.3431,0.002595465,0.006067461,-0.004753731,0.01925306,-0.02186793,-0.02253081,0.5713704,-0.2411961,-0.09500288,8.643405,37.74394,343.2323,0.00425706,0.006048288,-0.001206845,-0.001337573,-0.01655359,0.01867576,0.1934746,-0.07529149,-0.1055231,324.7598,338.1284,353.5047
3216.0029999999997,0.002884972,0.0008778907,-0.004959135,0.01116168,0.003896391,-0.009242699,0.1819654,0.06096236,-0.2423643,358.086,357.0871,359.357,0.002761937,0.004847407,-0.00538489,0.0331419,-0.02102734,-0.01720319,0.5714267,-0.2411656,-0.09507343,8.620948,37.74622,343.2039,0.005515131,0.004748206,0.0007778865,-0.01314966,-0.03220038,0.02057858,0.1935313,-0.0752219,-0.1055176,324.7593,338.1651,353.5022
3229.9779999999996,0.003050445,0.001405794,-0.005088395,0.009875974,-0.0009012511,0.0006075831,0.182033,0.06100161,-0.2424405,358.0795,357.0955,359.3435,0.003518151,0.001775044,-0.006644272,0.01549625,-0.02193109,0.008889423,0.5714798,-0.2411508,-0.09514723,8.622781,37.75498,343.1858,0.005287669,0.004014325,0.0008544757,-0.007920136,-0.01205699,0.01444308,0.193595,-0.07517771,-0.1055058,324.7574,338.1824,353.4971
3243.736,0.003361125,0.002022982,-0.005180925,0.01169392,-0.003577761,0.01176874,0.1821014,0.06104875,-0.2425155,358.0641,357.104,359.3191,0.003411877,-0.0001336054,-0.007884104,-0.01621464,-0.01707629,0.01693795,0.5715266,-0.2411448,-0.09524228,8.637382,37.77341,343.1895,0.00588393,0.003269419,0.0008465046,-0.01270405,0.001913148,0.02080334,0.1936753,-0.07513562,-0.1054951,324.7518,338.2058,353.4796
3257.8959999999997,0.003332664,0.003102099,-0.005097308,0.01200624,-0.007552584,0.01745332,0.1821465,0.06112064,-0.2425845,358.0508,357.1206,359.2945,0.003002697,-0.0002018758,-0.008908273,-0.0253733,-0.0179933,0.01118253,0.5715757,-0.2411471,-0.09535453,8.650846,37.79569,343.2025,0.004579811,0.002153426,0.001615952,-0.01891229,0.01349341,0.01055549,0.1937447,-0.07510433,-0.1054773,324.7519,338.2201,353.4568
3271.944,0.003645109,0.003525518,-0.004877808,0.02018317,-0.008015006,0.01201331,0.1822058,0.06118063,-0.2426459,358.0183,357.1235,359.3038,0.003133277,0.001565458,-0.00945557,0.0009757046,-0.03071848,-0.002049739,0.5716265,-0.2411418,-0.09547329,8.645517,37.81717,343.1932,0.0024707,0.0008412336,0.002160743,-0.02073326,0.004038013,-3.614731e-05,0.1937893,-0.07508371,-0.1054566,324.7615,338.2283,353.4419
