time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2589.7530000000006,-0.01702561,0.00103227,0.07385879,0.07199337,0.2173614,-0.3223195,0.1387249,0.7913102,0.1769503,358.5576,352.3118,357.4539,-0.9722875,-2.198958,0.4065617,-0.2338788,-3.691474,-2.625168,-0.5245923,0.7860837,0.2529901,337.6365,295.6502,38.22448,0.6906357,-2.117368,0.09299096,1.457486,1.61101,1.13485,0.807114,0.7032173,0.2880941,356.9507,66.31406,326.7686
2603.8380000000006,-0.01483983,0.002289089,0.07707947,0.06640562,0.2187343,-0.2905351,0.1385857,0.7913939,0.1780878,358.5756,352.1307,357.6367,-0.9008648,-2.395939,0.431302,0.4091543,-4.365446,-2.822526,-0.5351479,0.7519458,0.2565774,342.2706,298.4031,36.63232,0.6063348,-2.240376,0.0923886,1.641755,1.696918,1.386698,0.8134964,0.6708324,0.2886117,359.3302,65.30366,327.2105
2617.5430000000006,-0.011479,0.003482957,0.07987436,0.0739558,0.2172889,-0.2793342,0.1385282,0.7914301,0.1792694,358.5619,351.9507,357.8731,-0.8126472,-2.582114,0.390948,1.193769,-4.347776,-3.260778,-0.5438561,0.7159362,0.2588061,347.0888,300.0539,35.78089,0.5195063,-2.361376,0.08897268,1.878691,1.754993,1.700649,0.818404,0.6372213,0.2889868,2.072566,64.2422,327.6472
2631.589,-0.007979169,0.003319764,0.08219147,0.08232386,0.2127483,-0.2708847,0.13848,0.7914459,0.1804387,358.5572,351.7761,358.0776,-0.7143826,-2.732799,0.2985067,1.874318,-3.679416,-3.597934,-0.5507387,0.6785116,0.2596265,351.4829,300.5154,35.59837,0.4214542,-2.472947,0.07269438,2.099714,1.716859,2.052597,0.8215821,0.6026758,0.2887511,5.077997,63.27852,328.0907
2645.5550000000003,-0.00506757,0.002866756,0.0839989,0.08563265,0.2025051,-0.2436618,0.1384149,0.79145,0.1816577,358.532,351.6248,358.2321,-0.6046924,-2.851405,0.1897613,2.42923,-2.846886,-3.759954,-0.5559406,0.640124,0.2594261,355.6275,300.464,35.88243,0.3078171,-2.573428,0.03731764,2.314074,1.595108,2.43842,0.8236035,0.5675549,0.2876009,8.368827,62.41652,328.5398
2659.438,-0.002460213,0.002564005,0.08552137,0.07628369,0.1892515,-0.2054981,0.1384214,0.7914867,0.1828806,358.5327,351.4895,358.3443,-0.4633949,-2.954836,0.07252192,2.869979,-2.085022,-3.885982,-0.5588479,0.6008679,0.2578916,359.8416,300.3189,36.34539,0.1997374,-2.642304,-0.0158248,2.422189,1.315004,2.806924,0.8243086,0.5326678,0.2856904,11.77563,61.90186,329.0354
2673.3190000000004,0.0003883466,0.002625764,0.08688043,0.06341097,0.1717425,-0.1716467,0.1384808,0.7915421,0.1841144,358.5321,351.3739,358.4401,-0.3194195,-3.027368,-0.03353092,3.232571,-1.356991,-4.000277,-0.5597695,0.5613139,0.2553124,4.190189,300.0982,36.95728,0.07514777,-2.688368,-0.08682883,2.430721,0.9093716,2.983849,0.8229849,0.4973608,0.2828748,14.98458,61.70529,329.3761
2687.3320000000003,0.003556127,0.001278298,0.08796015,0.05936903,0.156195,-0.1653437,0.1386114,0.7914434,0.1853557,358.5293,351.2614,358.5876,-0.1606093,-3.079703,-0.1482953,3.560105,-0.4066517,-3.924105,-0.5582202,0.5212219,0.2512658,8.348608,299.5041,38.20813,-0.04042533,-2.702533,-0.1496256,2.363815,0.5722966,3.014038,0.8204794,0.462136,0.2796167,17.93533,61.5249,329.6445
2701.4130000000005,0.006961586,-0.002172972,0.08759505,0.04014656,0.1463203,-0.1798513,0.1387827,0.7912674,0.1865121,358.5924,351.1461,358.7515,-0.01554185,-3.105892,-0.2378087,3.787634,0.5590206,-3.564951,-0.5552002,0.4809195,0.24673,12.04535,298.9385,40.21759,-0.1602881,-2.700801,-0.2177529,2.161497,0.3301289,3.197905,0.815708,0.4273937,0.2755006,20.96755,61.70073,330.4678
2715.032,0.0103751,-0.003567943,0.0872272,0.0109183,0.1355746,-0.1978214,0.1389899,0.7913113,0.1876875,358.6802,351.0486,358.9123,0.1469388,-3.128262,-0.3077642,4.086351,1.482874,-3.153806,-0.550447,0.4401346,0.2416339,15.73133,298.8493,43.17215,-0.2886185,-2.68925,-0.2926106,1.972114,0.07876834,3.42775,0.8092718,0.3931035,0.2705645,24.12513,62.18145,331.5777
2729.182,0.01316481,-0.004270552,0.08834253,0.01763332,0.1193558,-0.1926318,0.1392174,0.7911555,0.1889608,358.6778,350.9704,359.0495,0.309957,-3.156884,-0.3611341,4.385428,2.273001,-3.168358,-0.5438042,0.3994148,0.2359301,20.33764,299.1195,46.20723,-0.4139788,-2.658588,-0.3625973,1.862943,-0.1773048,3.620856,0.8015256,0.3599642,0.2651771,27.40231,62.78734,332.7955
2743.116,0.01482674,-0.005078715,0.08902341,0.005874218,0.09939708,-0.1629307,0.1393975,0.7910811,0.1902105,358.7256,350.9213,359.109,0.4917004,-3.186366,-0.4357408,4.42066,3.078472,-3.616823,-0.5338799,0.3590622,0.2289868,25.92295,298.828,48.69903,-0.5345034,-2.601856,-0.4136826,1.905741,-0.363108,3.650343,0.7925051,0.328108,0.25933,30.67665,63.0136,333.7727
2756.6850000000004,0.01650662,-0.006599913,0.08885335,-0.002299447,0.09160613,-0.1461908,0.1396843,0.7909161,0.1914107,358.7659,350.8471,359.203,0.7067447,-3.195799,-0.5294957,4.183963,3.918213,-4.101677,-0.5202598,0.3192345,0.2210265,31.91988,297.8725,50.80503,-0.6479949,-2.514846,-0.4551573,1.95822,-0.5247948,3.495248,0.7822605,0.2979966,0.2528135,33.71531,62.94718,334.4287
2770.6990000000005,0.01763653,-0.008784705,0.08751059,-0.02145646,0.08003376,-0.1240129,0.1399676,0.7906712,0.1925514,358.8372,350.799,359.2443,0.9515995,-3.169599,-0.610804,3.853988,4.677198,-4.390688,-0.5035169,0.2807345,0.2128912,38.04217,296.8809,52.85179,-0.7329892,-2.414107,-0.4869071,1.909146,-0.7112446,3.085969,0.771311,0.2692005,0.2457169,36.17298,62.72508,334.532
2784.755,0.01845231,-0.008978257,0.08531135,-0.04710691,0.06635596,-0.1029257,0.14026,0.7905934,0.1936711,358.9296,350.7681,359.271,1.19304,-3.08321,-0.6268663,3.700155,5.194855,-4.194269,-0.4854797,0.244912,0.2057165,43.94379,297.6837,55.71764,-0.8195713,-2.290232,-0.5249799,1.758966,-0.9833019,2.486515,0.7586677,0.2417284,0.2375714,38.01714,62.45005,333.8963
2798.6639999999998,0.01859705,-0.007396467,0.08456032,-0.03576303,0.04446939,-0.06879974,0.1405076,0.7905055,0.1948945,358.9122,350.7691,359.2723,1.397721,-2.902795,-0.5672994,3.738945,5.138267,-3.344239,-0.466614,0.21211,0.1990681,48.51862,301.6876,59.78984,-0.9139815,-2.19388,-0.5693576,1.685726,-1.409009,2.111897,0.7446345,0.2147727,0.2288612,40.18021,62.18914,332.8309
2812.518,0.01841787,-0.004106434,0.08441232,-0.01940206,0.02037921,-0.0361728,0.1407406,0.7905694,0.1960697,358.9,350.7875,359.2622,1.5248,-2.696288,-0.5525266,3.681585,4.495657,-2.794315,-0.4466522,0.182228,0.1910222,52.31356,305.2434,62.32758,-1.015812,-2.121312,-0.6163687,1.644387,-1.861299,1.99452,0.7297918,0.1887124,0.2197683,42.81738,61.97772,331.6825
2826.513,0.01793949,-0.001083939,0.08466045,0.006218352,-0.002979839,-0.01051674,0.14096,0.7905654,0.197281,358.8723,350.8028,359.2683,1.599408,-2.4716,-0.6082247,3.329669,3.351135,-2.599186,-0.4250992,0.1552705,0.1814493,55.31278,306.191,62.06841,-1.114787,-2.056787,-0.662731,1.592359,-2.211185,2.048659,0.7140427,0.1637194,0.2102936,45.77448,61.85803,330.7511
2840.303,0.01747279,-0.0003368334,0.08367066,0.009606676,-0.03139894,0.007550435,0.1411697,0.7904838,0.1983967,358.8448,350.8907,359.2334,1.650339,-2.252215,-0.7201957,2.812016,2.064281,-2.880728,-0.4019663,0.1307771,0.1707162,58.01867,303.43,58.36874,-1.197706,-1.978069,-0.7081789,1.448817,-2.315784,2.12873,0.697528,0.1402922,0.2003066,48.60708,62.01602,330.3818
2854.242,0.01724267,-0.001167283,0.08093693,-0.02436909,-0.06242245,0.01943483,0.1413695,0.7904814,0.1994505,358.9242,350.9873,359.1789,1.714885,-2.053981,-0.8270428,2.505702,1.405372,-3.364839,-0.3782213,0.1081829,0.1603156,61.04298,298.971,53.26752,-1.265185,-1.880347,-0.7572444,1.154332,-2.255152,2.111046,0.6798024,0.1181996,0.1895629,50.95834,62.69199,330.5017
2868.2520000000004,0.01682161,-0.001241695,0.07777664,-0.05729279,-0.09571412,0.02508382,0.1415821,0.7905073,0.2004481,358.9987,351.1128,359.1336,1.780252,-1.8896,-0.8521084,2.608987,1.607511,-3.309993,-0.3554926,0.08662834,0.1510858,64.53529,297.1198,50.50534,-1.328575,-1.780075,-0.8161892,0.7386894,-2.197074,2.111454,0.6608679,0.09697938,0.1780919,53.05233,64.19229,331.1354
2882.4040000000005,0.01571197,-0.001805703,0.07508548,-0.07218871,-0.1291213,0.04044069,0.1417515,0.790418,0.201448,359.0404,351.2688,359.0572,1.824935,-1.738369,-0.8239689,2.688312,2.012269,-2.859179,-0.3325025,0.06678823,0.1420251,67.88845,297.7559,50.04312,-1.407923,-1.696743,-0.8828046,0.3157294,-2.358852,2.256649,0.640354,0.07637019,0.1662085,55.44383,66.63783,332.2119
2896.0470000000005,0.01459611,-0.00316118,0.07222668,-0.0823212,-0.1566433,0.03906596,0.1418995,0.7903834,0.2023505,359.1103,351.428,359.0209,1.85329,-1.58492,-0.7961944,2.310853,2.34265,-2.435709,-0.3086585,0.04939169,0.1325993,70.76412,298.5694,50.57744,-1.509822,-1.632952,-0.9355851,0.03985113,-2.839233,2.432202,0.6188048,0.05646321,0.1544625,58.52268,69.35318,333.0852
2910.1760000000004,0.01435811,-0.004956183,0.06945242,-0.0790744,-0.1701451,0.005723366,0.1420698,0.790282,0.2032534,359.1711,351.575,359.0752,1.88208,-1.427717,-0.7800699,1.67247,2.579168,-2.157013,-0.2836515,0.03405811,0.1230555,73.33671,299.0037,51.5977,-1.618856,-1.570221,-0.9548049,-0.127273,-3.397988,2.449726,0.5963134,0.03749507,0.1430285,61.99369,71.63734,333.3462
2924.16,0.01440889,-0.005406803,0.06694375,-0.06889638,-0.1784773,-0.03561253,0.142252,0.7903146,0.204107,359.2314,351.7242,359.1511,1.926274,-1.275387,-0.7789096,1.111347,2.917537,-2.170536,-0.258504,0.02057101,0.1137631,76.39768,298.6555,52.29313,-1.719762,-1.497029,-0.9432788,-0.3219042,-3.925395,2.33703,0.5733954,0.01984226,0.132275,65.6771,73.4734,333.0055
2938.21,0.01331862,-0.003160352,0.06579173,-0.04640814,-0.1866021,-0.05045171,0.1423703,0.7903938,0.2050498,359.2402,351.8828,359.1927,1.971063,-1.115952,-0.7509942,0.6461223,3.577125,-2.120291,-0.2344579,0.009012785,0.1057552,80.20048,302.0067,56.83547,-1.806138,-1.398804,-0.9157206,-0.6587229,-4.329913,2.22838,0.5496535,0.004308827,0.1218203,69.4228,75.4119,332.5056
2951.651,0.01150485,-0.0005400208,0.06522912,-0.009360145,-0.1894013,-0.04068368,0.14245,0.7903874,0.2059416,359.1789,352.0338,359.2159,1.959932,-0.978141,-0.698572,0.4636455,3.92824,-1.836087,-0.2119533,-0.001424316,0.09829279,83.61263,312.8534,68.10937,-1.871696,-1.277149,-0.8615931,-0.9938588,-4.57829,2.022484,0.5254298,-0.00934146,0.1124703,73.05426,76.53529,331.1574
2965.933,0.009815197,-0.0006446136,0.06366989,0.007598961,-0.1865451,-0.04460434,0.142572,0.7902915,0.2067333,359.1873,352.1708,359.2708,1.896917,-0.8275359,-0.6649673,0.6548138,3.889224,-1.720585,-0.1910484,-0.00906051,0.09126254,86.69785,331.7346,86.60043,-1.912739,-1.130321,-0.7976357,-1.135071,-4.675998,1.895415,0.5022398,-0.02047357,0.1039243,76.83965,77.44225,330.0792
2979.6770000000006,0.008914476,-0.002268083,0.06060677,0.005169687,-0.174997,-0.06473102,0.1426721,0.7902276,0.2074989,359.2203,352.2846,359.3588,1.78265,-0.6692683,-0.6390597,0.9853396,3.52288,-1.670702,-0.1719759,-0.01446628,0.08494709,88.73252,32.9764,146.9749,-1.900332,-0.984256,-0.7392268,-1.18506,-4.40912,1.77735,0.4800534,-0.03003117,0.09612858,79.99969,79.25861,330.3213
2993.541,0.008928781,-0.004979228,0.05651033,0.003245767,-0.1530906,-0.1082605,0.1428423,0.7900583,0.2081386,359.2626,352.3655,359.5146,1.631613,-0.5196599,-0.5988771,1.238192,3.007495,-1.59478,-0.1550159,-0.0185474,0.07974915,87.6887,109.4323,222.4626,-1.826832,-0.8223171,-0.6487636,-0.9720498,-4.09129,1.369549,0.4605811,-0.03710969,0.08972606,82.81734,77.09778,327.4806
3007.617,0.009053477,-0.007344853,0.05092043,-0.0359436,-0.1292835,-0.132846,0.1429694,0.7899528,0.2086496,359.4026,352.4354,359.6085,1.467911,-0.3953731,-0.5232501,1.254939,2.6869,-1.311232,-0.1405869,-0.02178195,0.07599929,85.85098,118.7823,230.9054,-1.677612,-0.6555632,-0.5684909,-0.8860354,-3.297275,1.005764,0.4432622,-0.04196046,0.08362661,84.24085,74.24365,323.9953
3021.572,0.008660066,-0.008758567,0.04456449,-0.07669502,-0.1086376,-0.1374345,0.1430641,0.7898459,0.2091164,359.5403,352.4949,359.6762,1.302371,-0.299796,-0.4146725,0.9931141,2.607055,-0.7678891,-0.1286304,-0.02466643,0.0733595,84.10732,112.1549,223.5586,-1.509583,-0.5020123,-0.5046988,-0.8151208,-2.496526,0.8284343,0.4268704,-0.04547132,0.07842373,84.9972,74.34494,323.4254
3035.25,0.00731587,-0.00888565,0.03823972,-0.1129367,-0.09430837,-0.1159557,0.1431006,0.7897632,0.2094709,359.6858,352.5561,359.6866,1.126451,-0.225585,-0.3143997,0.8531551,2.746222,-0.3038903,-0.1199288,-0.02703243,0.07146667,81.993,106.6689,217.0521,-1.366356,-0.3823597,-0.4470387,-0.5602371,-2.205955,0.7613109,0.4127113,-0.04850776,0.07422182,86.39456,75.50134,324.3268
3049.3330000000005,0.005360201,-0.00839329,0.03250021,-0.1375138,-0.08223554,-0.07317948,0.1430942,0.7896723,0.2097907,359.8104,352.61,359.6389,0.9371746,-0.161941,-0.2443936,1.022329,3.223908,-0.01655042,-0.114942,-0.02873632,0.07026245,79.08399,105.2934,213.8328,-1.248633,-0.3025115,-0.3939905,-0.1975116,-2.223502,0.6495343,0.4006151,-0.05098504,0.07078137,88.29017,75.24965,324.3618
3063.3810000000003,0.002553219,-0.007328973,0.02800694,-0.1477098,-0.0767288,-0.01065237,0.1430335,0.7896259,0.210093,359.9062,352.6686,359.5218,0.7063123,-0.1051429,-0.2086165,1.37888,3.703038,0.01884782,-0.114802,-0.03003168,0.06948073,75.89152,107.6726,213.6809,-1.09185,-0.2266044,-0.3286209,0.3309537,-2.488384,0.382563,0.3928704,-0.05275039,0.06813572,89.23741,281.788,172.1217
3077.1400000000003,-0.0001006671,-0.00604553,0.02414098,-0.1463215,-0.07470962,0.05073078,0.1429734,0.7895534,0.2103487,359.9784,352.7319,359.3764,0.4166332,-0.06067151,-0.1819373,1.607567,3.648818,-0.07924122,-0.1192524,-0.031809,0.0686434,73.52002,110.9105,214.6032,-0.898034,-0.1617598,-0.2721396,0.892817,-3.079973,0.06523705,0.3898321,-0.05379862,0.06605197,86.03469,268.8832,161.2776
3091.126,-0.001672564,-0.006440629,0.02030904,-0.1399024,-0.07819168,0.08687406,0.142956,0.7894071,0.2105379,0.05249472,352.8016,359.2535,0.07958467,-0.02072321,-0.1524481,1.752187,2.850306,-0.3373521,-0.1277919,-0.03272566,0.06834833,72.61666,115.3204,217.4001,-0.6088104,-0.09257871,-0.2487431,1.525328,-3.268878,0.008415401,0.3932636,-0.05366447,0.06369343,83.36393,262.3831,157.4241
3105.0330000000004,-0.002148863,-0.007285314,0.01622957,-0.1384076,-0.08580968,0.09725734,0.1429492,0.7893474,0.210778,0.141501,352.8861,359.1557,-0.29925,0.01001411,-0.1000874,1.846716,1.107823,-0.6435884,-0.1400665,-0.03273473,0.06919838,74.00586,121.9912,223.3697,-0.1958652,-0.01676978,-0.2536384,2.249093,-1.999638,0.3200317,0.4007937,-0.05115645,0.06114726,83.62176,248.6773,146.3161
3118.9530000000004,-0.001616557,-0.006340596,0.01243629,-0.130189,-0.0867579,0.07959992,0.1429441,0.789317,0.2108468,0.2210972,352.9519,359.116,-0.6662127,0.05528889,-0.00384897,1.465047,-1.122574,-0.6217524,-0.1545034,-0.03122045,0.07131626,77.45179,130.7367,232.4726,0.2193791,0.06978533,-0.2586275,2.566677,-0.009384423,0.8867129,0.4097426,-0.04770432,0.05921876,85.12095,214.3152,113.8838
3132.7210000000005,-0.0004617122,-0.004518061,0.00937969,-0.1054756,-0.08320905,0.04217119,0.1429669,0.7893082,0.2109006,0.2652246,353.0112,359.1357,-0.9653751,0.133334,0.117426,0.5453824,-3.115604,-0.1957821,-0.1696019,-0.02817572,0.07444851,81.92105,146.0973,248.9735,0.5194634,0.1353809,-0.2330097,2.255275,1.269827,1.30067,0.4195143,-0.04512079,0.05851843,84.50132,176.5074,77.16445
3146.827,0.000949468,-0.002764104,0.007310302,-0.06701428,-0.07854404,-0.001509986,0.1430142,0.7893096,0.2109529,0.2745389,353.0664,359.2004,-1.167491,0.2327529,0.2322212,-0.4891468,-4.341206,0.3976905,-0.1843502,-0.02299484,0.07883845,85.17623,186.8782,290.9976,0.6929305,0.1685299,-0.1758053,1.515778,1.66718,1.396463,0.4296762,-0.04234672,0.05905602,83.09805,160.0406,60.74422
3160.6630000000005,0.001846496,-0.0009148513,0.006475296,-0.02044467,-0.07524263,-0.03092652,0.1430681,0.7893419,0.2110119,0.2330853,353.1224,359.2644,-1.267885,0.3239364,0.3255698,-1.330456,-4.717233,0.9421685,-0.1987843,-0.01748257,0.08396129,84.17961,240.3702,345.5884,0.788013,0.1913993,-0.08683765,0.5501891,1.77438,1.126475,0.43989,-0.03901722,0.06074451,82.24835,149.753,49.50685
3174.4310000000005,0.00271884,0.001179568,0.006155692,0.02002006,-0.06363403,-0.04543472,0.1431357,0.7894116,0.2110639,0.1799239,353.1518,359.3254,-1.282116,0.3894844,0.4010033,-1.739016,-4.420122,1.381895,-0.2127032,-0.01183619,0.08982721,81.43315,262.7661,8.69698,0.8366196,0.2124334,0.02736157,-0.326684,1.786495,0.5831475,0.4502202,-0.03511134,0.06383818,81.96156,139.059,37.45354
3188.433,0.002834754,0.003141181,0.006839005,0.05363991,-0.05413983,-0.05521893,0.1431863,0.7895058,0.2111506,0.1120436,353.1808,359.3987,-1.242185,0.4260861,0.4654063,-1.740835,-3.7907,1.710214,-0.2260713,-0.00623659,0.09634233,79.02187,273.3239,19.52998,0.8546051,0.228271,0.1332102,-0.7784789,1.718375,0.04082277,0.460609,-0.0312244,0.06774788,81.75208,127.9147,25.30872
3202.6760000000004,0.002948267,0.004620745,0.007533642,0.06907734,-0.04245098,-0.05877919,0.1432302,0.7896051,0.2112732,0.05947485,353.1976,359.4589,-1.17308,0.4396253,0.5188564,-1.515694,-3.058342,1.916554,-0.238766,-0.0007662401,0.1032777,77.16268,280.2545,26.45355,0.8579608,0.2438973,0.2547844,-0.8684976,1.56921,-0.5861409,0.4711312,-0.02696575,0.07327241,81.6711,115.2525,12.21132
3216.214,0.002697277,0.003819909,0.007629097,0.06524601,-0.03498802,-0.05642366,0.1432636,0.7896417,0.2113824,0.03600907,353.2176,359.5031,-1.091721,0.4378076,0.5579845,-1.173471,-2.322672,1.960638,-0.2508768,0.004681744,0.1105188,75.87966,285.3875,31.40355,0.856243,0.2621052,0.3631037,-0.5999757,1.475994,-1.118303,0.4820198,-0.02290143,0.07942773,81.20695,102.4765,359.8014
3230.3280000000004,0.002557712,0.0009748348,0.006060409,0.03168731,-0.02319307,-0.04963035,0.1432895,0.789567,0.2114407,0.0795821,353.2193,359.5204,-1.003128,0.430399,0.5871143,-0.8092062,-1.631046,1.878648,-0.2623804,0.01036968,0.1180625,75.08136,289.626,35.38052,0.8534483,0.2870537,0.4520138,-0.2295671,1.443246,-1.544995,0.4927909,-0.01831232,0.08597596,80.30227,90.73903,348.8871
3244.299,0.002082811,-0.002550656,0.00317971,-0.02389445,-0.01248543,-0.03861621,0.143296,0.7894115,0.2114324,0.1929505,353.2134,359.5079,-0.9370601,0.4298855,0.6042584,-0.6024446,-1.180273,1.807925,-0.2735273,0.01617204,0.125562,74.15768,293.3004,38.88487,0.8479782,0.3198579,0.5137271,0.1284877,1.453675,-1.796637,0.5034355,-0.01324145,0.09259799,79.04165,81.64728,340.8554
3258.0730000000003,0.001347688,-0.005007967,0.0003134889,-0.07128854,-0.003054726,-0.02105009,0.1432894,0.7892565,0.211379,0.3031344,353.2029,359.4691,-0.883136,0.4355582,0.6111212,-0.4343178,-0.8978291,1.69417,-0.2842962,0.02230015,0.1330466,73.25764,296.1368,41.51302,0.8468856,0.3584125,0.5451605,0.3299425,1.586358,-1.846492,0.5138971,-0.007641181,0.09911795,77.37216,75.98312,336.2135
3272.0700000000006,0.0003508895,-0.006636648,-0.002441024,-0.1050638,0.005116049,0.003352973,0.143271,0.7891256,0.2112788,0.4127664,353.1895,359.4005,-0.8450493,0.4488209,0.6108716,-0.3605892,-0.7940372,1.60302,-0.2948202,0.02872426,0.1404743,72.17961,298.1921,43.38402,0.8409948,0.3925259,0.5501249,0.3380609,1.673404,-1.752289,0.5240924,-0.001918249,0.105412,75.67612,72.80029,333.7907
3286.277,-0.0008935028,-0.007715398,-0.005044056,-0.1264646,0.01314169,0.03096827,0.1432298,0.7889937,0.2111463,0.5136111,353.1689,359.3087,-0.8164836,0.4657449,0.6050054,-0.3267779,-0.7753351,1.541261,-0.3050357,0.03538255,0.1477056,70.98196,299.7462,44.74505,0.8260716,0.4162431,0.5368266,0.2544155,1.639225,-1.555612,0.5340068,0.003941625,0.1115038,74.2164,71.11778,332.6213
3299.9570000000003,-0.001879178,-0.008376874,-0.007896547,-0.1358725,0.02547208,0.05074113,0.1431602,0.7888949,0.2109258,0.6128106,353.1255,359.2224,-0.7933785,0.4855411,0.5926469,-0.3245756,-0.7918512,1.48321,-0.315098,0.04242162,0.1547087,69.74031,300.8607,45.67505,0.8079455,0.4357097,0.5222061,0.1079372,1.527409,-1.449306,0.5438353,0.01012751,0.1175123,72.86191,69.53089,331.319
3313.7700000000004,-0.003019502,-0.008423134,-0.01071947,-0.1361875,0.03468299,0.06517027,0.143064,0.7888209,0.210651,0.6967305,353.0875,359.1304,-0.7779713,0.5094544,0.5753404,-0.4435845,-0.8767758,1.475181,-0.3247969,0.049678,0.1613652,68.23785,301.4585,46.2383,0.7922461,0.456906,0.5065606,-0.05731869,1.468096,-1.417061,0.5533582,0.01641598,0.1231301,71.37798,68.10921,330.0717
3327.9790000000003,-0.003710269,-0.007929614,-0.01342933,-0.1279445,0.04282232,0.07632002,0.142978,0.7887515,0.2103622,0.7598742,353.0436,359.0392,-0.7658848,0.5317928,0.553036,-0.6116867,-0.9773848,1.47488,-0.3341815,0.05697425,0.167675,66.56735,301.6173,46.46976,0.7753338,0.4743746,0.4827891,-0.2088113,1.424193,-1.32387,0.5626367,0.02289588,0.1284876,69.93758,67.40701,329.4753
3341.683,-0.004338774,-0.007314386,-0.01622371,-0.1173672,0.04677361,0.08250553,0.1429008,0.7886642,0.2100706,0.8201761,353.0017,358.9519,-0.7503444,0.5471694,0.5264284,-0.7507855,-1.01513,1.443019,-0.3433481,0.06433375,0.1736799,64.95308,301.5923,46.57618,0.7572118,0.4882354,0.4573094,-0.3679278,1.373294,-1.240826,0.5716234,0.02947426,0.1336304,68.51272,67.02059,329.0786
3355.585,-0.004807941,-0.005529741,-0.01888412,-0.1069837,0.04777086,0.08087143,0.1428124,0.7887129,0.2096588,0.8776708,352.9651,358.881,-0.7315115,0.5563757,0.4988946,-0.8430761,-1.006118,1.424983,-0.3521799,0.07165901,0.1792887,63.37619,301.6099,46.7268,0.7338875,0.4954395,0.4346212,-0.4206271,1.262879,-1.165633,0.5803459,0.03593685,0.1385501,67.26745,66.53208,328.6234
3369.5790000000006,-0.004684079,-0.003132313,-0.02129762,-0.08765276,0.05112715,0.07063209,0.1427904,0.7887304,0.2093132,0.9056821,352.9154,358.8369,-0.7011729,0.5600476,0.4660941,-0.8462746,-0.9150717,1.398262,-0.3605709,0.0790749,0.1843548,61.97402,301.8559,47.0647,0.7033071,0.4945216,0.4138271,-0.3266189,1.028275,-1.073047,0.5890694,0.04252335,0.1432394,66.44868,65.7058,327.9265
3383.518,-0.004968921,-0.001700668,-0.02363981,-0.0646602,0.04970761,0.07119376,0.1427197,0.7886828,0.2089267,0.9045415,352.8824,358.7696,-0.663925,0.5556337,0.4289762,-0.7487152,-0.7058147,1.279032,-0.3686768,0.08633243,0.1888256,61.00271,302.3166,47.62664,0.6836941,0.4980688,0.3879462,-0.2446922,0.8395212,-0.9459732,0.5981148,0.04943667,0.1474523,65.79947,65.0423,327.3922
3397.8330000000005,-0.005168754,-0.000916825,-0.02668393,-0.05441992,0.0472551,0.07387026,0.1426502,0.788699,0.2084676,0.9281095,352.8471,358.6978,-0.6290999,0.5450615,0.3817922,-0.5756834,-0.4476633,1.039302,-0.3769917,0.09366117,0.1926065,60.55189,302.7903,48.20277,0.6849133,0.5105502,0.3612472,-0.2484922,0.7799311,-0.8046046,0.6075338,0.0568824,0.1515266,65.08917,64.93642,327.3726
3411.272,-0.004796732,0.000192344,-0.02957647,-0.04699951,0.04655695,0.0625904,0.1426069,0.7887595,0.2079898,0.9491973,352.8087,358.669,-0.6147272,0.5398259,0.3311233,-0.4619853,-0.3090521,0.7532665,-0.3856261,0.1012629,0.1957596,60.31145,302.8063,48.33747,0.7056922,0.5335497,0.3367669,-0.370397,0.8054709,-0.7430511,0.6174567,0.06472408,0.1552686,64.13246,65.13602,327.4995
3425.224,-0.003685714,0.001001535,-0.03206697,-0.02768695,0.05077675,0.03260785,0.1426097,0.7887542,0.2074791,0.9478409,352.7564,358.7038,-0.6279736,0.5486859,0.2627991,-0.4629401,-0.3438665,0.4281667,-0.3950563,0.1095663,0.1978823,60.09498,301.9145,47.60898,0.741415,0.5681361,0.3101817,-0.5177393,0.808031,-0.6901423,0.6281773,0.07343187,0.1587309,63.13694,65.54892,327.6961
3439.0520000000006,-0.002697893,0.0008430886,-0.03465917,-0.008956403,0.06127455,0.006025699,0.1425397,0.788698,0.2068972,0.9333446,352.6917,358.7353,-0.6715525,0.5792717,0.1750725,-0.614217,-0.5007011,0.05911466,-0.4053584,0.1189737,0.1987915,59.7514,299.9156,45.94008,0.782464,0.6096696,0.2941835,-0.526601,0.6927817,-0.7541499,0.6399546,0.08300962,0.1619478,62.28806,65.13869,327.1192
