time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6126.701000000001,-0.007580318,0.0007574884,-0.00381213,0.007779832,-0.0004849235,0.009052671,0.8594599,0.5822889,0.1069081,357.6852,344.6909,5.300426,-0.009514275,-0.01712658,-0.0008894084,0.03531592,0.02283342,-0.002192023,1.216718,0.1732039,0.3983096,13.40174,39.27922,259.1379,-0.0133018,-0.01364525,0.005309352,0.01882701,0.02676119,-0.03856504,0.8934808,0.5207492,0.3123841,327.4235,341.0444,284.814
6140.0740000000005,-0.008128509,0.0005845779,-0.003733832,0.0147512,0.001121736,-0.003031459,0.8592951,0.5823615,0.1069446,357.6769,344.6867,5.32904,-0.00927614,-0.01859594,-0.002566142,0.03503823,0.01929047,0.01228601,1.216603,0.1729805,0.3982717,13.43708,39.27062,259.1345,-0.01598054,-0.01562164,0.007426844,0.02217537,0.0278603,-0.04574963,0.8932858,0.5205786,0.3126847,327.4757,341.0186,284.8249
6154.358,-0.009032842,0.0001025051,-0.003470714,0.02235793,0.0008829578,-0.01339093,0.8591228,0.5823947,0.1069579,357.6654,344.6829,5.377004,-0.008422482,-0.01739405,-0.002871063,0.02696781,0.02476071,0.002552593,1.216514,0.1727953,0.3982406,13.46153,39.26258,259.1461,-0.0176317,-0.0178112,0.009652768,0.004479453,0.02334904,-0.07549232,0.8930394,0.5203791,0.313002,327.559,341.0122,284.864
6168.3330000000005,-0.00974077,-0.0005112472,-0.003532514,0.02343708,0.003645732,-0.02663834,0.858969,0.5823721,0.106907,357.6719,344.6719,5.423545,-0.007536738,-0.01583771,-0.00234869,0.02190205,0.03128973,-0.009066442,1.21644,0.1726542,0.3982284,13.47771,39.25642,259.1671,-0.0195664,-0.01981777,0.01126382,0.002581955,0.02725417,-0.1005645,0.8927706,0.5201552,0.313292,327.668,340.9978,284.9183
6182.201999999999,-0.01013503,-0.001101053,-0.003624629,0.01802304,0.009151357,-0.03647319,0.8588169,0.5823408,0.1068549,357.6895,344.653,5.457572,-0.00693631,-0.01318357,-0.001022232,0.01696319,0.0338661,-0.02757758,1.216366,0.172516,0.3982373,13.49271,39.24202,259.2036,-0.02129214,-0.01954316,0.01001372,0.03362446,0.03390926,-0.08209438,0.8925519,0.5199969,0.3134787,327.7274,340.9415,284.9402
6195.871999999999,-0.0108501,-0.002115138,-0.003473804,0.01603946,0.01392805,-0.03915446,0.8586907,0.5822848,0.1068096,357.6928,344.633,5.488334,-0.006549696,-0.01065108,0.0004578289,0.01305571,0.02767571,-0.03976417,1.216303,0.1724154,0.3982588,13.49464,39.22481,259.2346,-0.0202195,-0.01707911,0.007534871,0.04107803,0.02049601,-0.06724326,0.8924057,0.5199012,0.3136466,327.755,340.8983,284.9708
6210.057000000001,-0.01172672,-0.002718379,-0.003552871,0.008821289,0.02032563,-0.04010943,0.858551,0.5822312,0.1067565,357.7082,344.6049,5.51431,-0.006591204,-0.009558291,0.001578942,0.01789569,0.02261182,-0.04464089,1.216236,0.1723184,0.398287,13.49519,39.20128,259.2635,-0.01714693,-0.01485111,0.005390167,0.02578541,0.006363565,-0.06175371,0.8923142,0.5198168,0.3137181,327.7772,340.8847,284.9999
6224.034,-0.01227878,-0.00311196,-0.003559514,0.001519109,0.02853427,-0.04369961,0.8583865,0.582178,0.1067058,357.7369,344.5651,5.543814,-0.006804755,-0.009820837,0.001495241,0.02369637,0.02570844,-0.03844754,1.216168,0.1722215,0.3983116,13.50339,39.17771,259.2889,-0.01305648,-0.01200591,0.002939173,0.01990805,0.004446339,-0.03737184,0.8922515,0.5197467,0.3137916,327.7864,340.8743,285.0099
6237.786,-0.01261706,-0.003752482,-0.003311633,-0.0001023039,0.03821348,-0.04259583,0.8582017,0.5821098,0.1066661,357.7452,344.5186,5.569111,-0.006633402,-0.0094891,0.001075573,0.02195007,0.02489924,-0.03928975,1.216111,0.1721472,0.398324,13.50825,39.15802,259.313,-0.009703558,-0.009955057,0.0009038732,0.01622119,0.008405681,-0.01428614,0.8921911,0.5196832,0.313837,327.79,340.8671,285.0075
6251.842000000001,-0.01278649,-0.003924027,-0.003339198,-0.007101693,0.04431615,-0.04591977,0.8580182,0.5820518,0.1066194,357.7779,344.4709,5.59557,-0.005920175,-0.009617929,0.0002286281,0.01882349,0.02931963,-0.03201253,1.216052,0.1720599,0.3983279,13.51884,39.14627,259.3406,-0.005936242,-0.007947624,-0.001266399,0.00199064,0.004878135,-0.004195332,0.8921229,0.5196032,0.3138572,327.7928,340.8674,285.0031
6265.733,-0.01306534,-0.004644076,-0.00308595,-0.009669902,0.04654906,-0.04257786,0.8577824,0.5820247,0.1066892,357.7979,344.4298,5.61428,-0.005974635,-0.009163558,0.0005077131,0.01711242,0.03001341,-0.03436459,1.215981,0.171976,0.3983506,13.52767,39.13171,259.3739,-0.003774128,-0.005632613,-0.002890949,-0.01225367,-0.004798519,0.002430521,0.8920662,0.5195524,0.3138545,327.7911,340.8763,285.0026
6279.405000000001,-0.01292237,-0.005076838,-0.003135323,-0.01935871,0.04451981,-0.03846871,0.8575623,0.5819993,0.1067473,357.8339,344.3974,5.614559,-0.006643109,-0.008499363,0.00205231,0.02015807,0.0211384,-0.03706731,1.215892,0.1719079,0.3984182,13.53148,39.10907,259.4002,-0.003362518,-0.00381462,-0.004494756,-0.01663556,-0.01657015,0.005036592,0.891978,0.5195261,0.3138397,327.776,340.8857,285.0077
6293.781999999999,-0.01246983,-0.005468514,-0.003027028,-0.02268719,0.03823383,-0.03276635,0.8573842,0.5819324,0.1067439,357.856,344.3737,5.620873,-0.008032733,-0.008493067,0.003684656,0.0332409,0.005193243,-0.03750061,1.215791,0.1718279,0.3984953,13.53483,39.06763,259.4104,-0.003532751,-0.004446172,-0.004096102,-0.0218071,-0.01513361,-0.004132876,0.8918922,0.5194966,0.3138195,327.7702,340.9021,285.0172
6307.665999999999,-0.01148691,-0.005461428,-0.003100888,-0.02059006,0.03215551,-0.04004868,0.8572509,0.5818564,0.1066991,357.8889,344.3522,5.659842,-0.008561804,-0.008472562,0.00208975,0.02952262,-0.01142235,-0.009085012,1.215539,0.1719603,0.3985069,13.53766,39.0465,259.3945,-0.005600272,-0.004901782,-0.002884275,-0.02299805,-0.02144217,-0.01387665,0.8917615,0.5194473,0.3138097,327.7643,340.922,285.0322
6321.303,-0.01035188,-0.005682601,-0.003280048,-0.0205023,0.02802643,-0.03859122,0.857131,0.5817748,0.1066493,357.9179,344.3307,5.667935,-0.008061182,-0.007290076,6.624172e-05,0.02223938,-0.0138004,-0.002628035,1.215298,0.1720869,0.3984927,13.54395,39.02986,259.3805,-0.007994599,-0.006790105,-0.0006954642,-0.02252353,-0.02229916,-0.03858781,0.8916028,0.5193696,0.3138154,327.7828,340.9325,285.0736
6335.424999999999,-0.009413436,-0.00566911,-0.003609236,-0.02657536,0.01799117,-0.03324084,0.8570096,0.5817038,0.1065938,357.9542,344.3296,5.666046,-0.006468692,-0.00508572,-0.001538734,0.008639016,0.005977178,-0.02536392,1.215144,0.1721437,0.3984845,13.54017,39.01742,259.3934,-0.009747781,-0.008269146,0.0009193858,-0.00779089,-0.01217099,-0.03158269,0.891445,0.5192814,0.3138375,327.7965,340.931,285.0963
6349.376,-0.008280821,-0.005749175,-0.003782748,-0.02384138,0.007225196,-0.02738503,0.8569121,0.5816299,0.106537,357.9728,344.3381,5.672925,-0.004919037,-0.003942103,-0.003652275,-0.003799474,0.03445568,-0.0484664,1.215068,0.1721063,0.398455,13.5333,39.00628,259.4455,-0.01227112,-0.01057857,0.002820012,0.00977314,0.009752868,-0.0297789,0.8912379,0.5191569,0.3138741,327.8231,340.9191,285.1052
6363.331,-0.006985908,-0.005087365,-0.00444263,-0.02437666,0.0002716178,-0.03003909,0.8568478,0.5815765,0.1064585,358.0056,344.3391,5.688611,-0.00373024,-0.004398729,-0.005295278,-0.003836993,0.04594192,-0.04910315,1.215017,0.1720733,0.3984096,13.5339,39.0008,259.5029,-0.01470177,-0.01319709,0.004878497,0.01993481,0.02234032,-0.04801465,0.8909755,0.5189826,0.3139479,327.8773,340.889,285.1263
6377.039000000001,-0.00618155,-0.004864473,-0.00474704,-0.01403789,-0.002061979,-0.02724213,0.8567815,0.581515,0.1063851,358.0115,344.3398,5.708409,-0.00345012,-0.005207602,-0.00589624,-0.005085417,0.04722792,-0.04786098,1.214963,0.1720069,0.3983322,13.534,38.99945,259.559,-0.01454893,-0.01474155,0.005910947,0.01305217,0.02693976,-0.05618469,0.890782,0.518818,0.3139949,327.9292,340.8776,285.1416
6391.246999999999,-0.005231644,-0.004003075,-0.005286394,-0.0104911,-0.001202267,-0.02503523,0.8567281,0.5814883,0.1063005,358.0231,344.3371,5.717915,-0.004118997,-0.006337564,-0.005642289,-0.0004906966,0.04316865,-0.04277473,1.214909,0.1719295,0.3982652,13.53737,38.99303,259.6028,-0.01319746,-0.01541997,0.005623236,0.009537837,0.02895828,-0.04537931,0.8906109,0.5186576,0.3140295,327.9677,340.8731,285.1442
6405.186,-0.004723071,-0.003235127,-0.005614203,-0.005506995,-0.002760682,-0.0180621,0.8566663,0.5814716,0.10622,358.0284,344.3409,5.723353,-0.004052208,-0.007428863,-0.005512346,-0.007219999,0.03138687,-0.0336172,1.214852,0.1718373,0.3981977,13.53328,38.9935,259.6332,-0.01221659,-0.01578026,0.005236628,0.005854257,0.02919663,-0.04319721,0.8904325,0.5184904,0.3140621,328.0083,340.8684,285.1474
6418.8009999999995,-0.004583476,-0.00245439,-0.005878186,-0.00347543,-0.002661864,-0.002897973,0.8565998,0.5814654,0.1061361,358.0177,344.3449,5.70635,-0.005115483,-0.009521084,-0.004529848,0.004678876,0.02975976,-0.03494862,1.214781,0.1717062,0.3981332,13.53491,38.98247,259.6644,-0.01130893,-0.01519812,0.004245535,-0.003503899,0.02672899,-0.03768252,0.890264,0.5183344,0.3140709,328.0416,340.8745,285.1458
6432.967000000001,-0.004164751,-0.001546751,-0.006369922,-0.005200577,-0.0002657156,0.0009978442,0.8565528,0.5814661,0.1060359,358.0181,344.3419,5.697108,-0.006173442,-0.01182818,-0.003802459,0.006417062,0.03062181,-0.03405269,1.21469,0.17154,0.3980749,13.53921,38.97242,259.7003,-0.01153463,-0.01410822,0.002216711,-0.006148359,0.01920226,-0.0413335,0.8900917,0.5181905,0.3140456,328.0775,340.8783,285.1551
6446.982,-0.004075827,-0.001389023,-0.00669117,-0.003683856,0.0004248664,0.004459315,0.856497,0.5814487,0.1059365,358.0116,344.3409,5.688874,-0.008574683,-0.01542363,-0.002561638,0.02571605,0.03149467,-0.02671626,1.214571,0.17132,0.3980285,13.56132,38.94716,259.7271,-0.01228696,-0.01161655,-0.001603803,0.007798323,0.007004471,-0.02854043,0.8899354,0.5180803,0.3139852,328.0932,340.8638,285.169
6460.705,-0.003819565,-0.001406902,-0.007010081,-0.002666513,0.004247712,0.007519929,0.8564601,0.5814463,0.1058595,358.0064,344.3321,5.679502,-0.01099706,-0.01838046,-0.0007200888,0.04329927,0.01703535,-0.01659364,1.214429,0.1710649,0.3980108,13.58838,38.90733,259.7283,-0.01315528,-0.008954722,-0.005484191,0.01744177,-0.01088833,-0.009705255,0.889757,0.5179723,0.3138916,328.0871,340.8427,285.1872
6474.878000000001,-0.003594041,-0.0006943095,-0.007530177,-0.005398856,0.005432753,0.003239339,0.8564281,0.5814744,0.1057796,358.014,344.3257,5.678967,-0.01253751,-0.02112082,0.001069177,0.06239731,-0.004139391,0.001981056,1.214262,0.1707594,0.3980137,13.62333,38.85562,259.6939,-0.01466059,-0.007826664,-0.006309741,0.02713748,-0.008480811,-0.01887377,0.889546,0.5178836,0.3137838,328.0966,340.8097,285.2149
6488.753000000001,-0.00339228,-0.0004230145,-0.007547918,0.001292166,0.008734098,0.003580439,0.8563919,0.5814861,0.1056955,358.0009,344.3155,5.682398,-0.01245953,-0.02212197,0.001185625,0.05783802,-0.01454975,0.01560512,1.214131,0.1704853,0.3980088,13.64958,38.82248,259.6522,-0.01665972,-0.006739734,-0.006245155,0.05275976,0.007335817,-0.01473376,0.8893161,0.5178098,0.3136813,328.1134,340.7503,285.2333
6502.638999999999,-0.003076924,-0.0001204222,-0.007651105,0.006317901,0.01006454,-0.000861136,0.8563554,0.5814909,0.1055876,357.9921,344.3065,5.695077,-0.01201143,-0.02255445,0.00102855,0.05895127,-0.005886902,0.01528049,1.214008,0.1702497,0.3980113,13.68184,38.79335,259.632,-0.01743867,-0.005188041,-0.006809534,0.07650925,0.02200596,-0.0007071793,0.8890983,0.5177636,0.3135593,328.1266,340.6679,285.2358
6516.169,-0.002920781,-2.672605e-07,-0.007632229,0.01027841,0.009615833,-0.000873404,0.856319,0.5814943,0.1054816,357.98,344.3,5.702713,-0.01091645,-0.02150132,0.0008192766,0.05499958,0.004758647,0.007767822,1.213907,0.1700467,0.398012,13.71165,38.76681,259.6259,-0.01697064,-0.00334384,-0.008266641,0.09446608,0.02482453,0.0133363,0.8889219,0.5177422,0.3134139,328.1271,340.571,285.2355
6530.397000000001,-0.002392838,0.0005444695,-0.007981103,0.003500339,0.01046411,-0.002654352,0.8563266,0.5814992,0.1053581,357.9866,344.29,5.703331,-0.009995834,-0.01944924,0.0009414763,0.05294801,0.007797165,-0.001223404,1.213804,0.1698708,0.3980137,13.7349,38.73731,259.623,-0.01525868,-0.0007990283,-0.009851173,0.09116958,0.01015614,0.02242134,0.8887836,0.5177504,0.3132718,328.1093,340.4948,285.2428
6544.314,-0.001991389,0.0004806234,-0.007879521,0.003094803,0.009443989,-0.001619608,0.856339,0.5814843,0.1052478,357.9818,344.2848,5.704424,-0.008867534,-0.01662026,0.0009989578,0.04843184,0.0003928179,-0.005635807,1.213716,0.1697235,0.3980218,13.75098,38.70798,259.6147,-0.01454511,0.0001941656,-0.0098153,0.08817637,0.002180382,0.005189266,0.8886892,0.5177724,0.3131333,328.1138,340.4255,285.2708
6558.044,-0.001779712,0.0004408663,-0.007662572,0.004919617,0.01037495,0.003298291,0.8563316,0.5814832,0.1051441,357.9708,344.2768,5.699365,-0.007073394,-0.01395988,0.0003580344,0.04282742,-0.01414457,0.003826219,1.21365,0.1695952,0.3980139,13.76367,38.68192,259.5899,-0.01324762,0.001217748,-0.009878865,0.09821168,0.01116976,0.01332584,0.8885927,0.5177971,0.3129821,328.1107,340.3344,285.2828
6572.188,-0.001162076,0.00102596,-0.007813455,-0.001711033,0.01250726,0.002831023,0.8563285,0.581512,0.1050322,357.9778,344.2645,5.69213,-0.003256083,-0.01032951,-0.001373325,0.01588986,-0.01487808,0.01121063,1.213606,0.1695137,0.3979934,13.76545,38.67705,259.5718,-0.01344107,0.00153606,-0.009348108,0.1375582,0.03934824,0.04105262,0.8884637,0.5178205,0.3128371,328.1015,340.1779,285.253
6586.169,-0.0007184946,0.0008603942,-0.007553551,0.001583165,0.01130203,0.006215577,0.8563132,0.5815214,0.1049303,357.9663,344.2594,5.686616,-0.001140294,-0.007450356,-0.002223102,0.0007561054,-0.007404373,0.003132625,1.213585,0.1694654,0.3979728,13.76417,38.67776,259.5676,-0.01541395,0.002490433,-0.009709104,0.1722418,0.04904385,0.05460721,0.8882948,0.517891,0.3126971,328.0886,339.9772,285.2252
6599.882,-0.0002357776,0.0008708532,-0.007720936,-0.001735412,0.009903834,0.007944854,0.8562546,0.5815436,0.1048027,357.9662,344.2545,5.675284,-0.0001141671,-0.004791743,-0.001427238,0.002675653,-0.0006724081,-0.01707175,1.213568,0.1694188,0.3979469,13.7577,38.67099,259.5716,-0.01485165,0.003813121,-0.01006806,0.1602448,0.03102282,0.04462047,0.8882192,0.5179554,0.3125723,328.0766,339.8583,285.2427
6614.091,3.539701e-05,0.000756531,-0.007783158,-0.004969726,0.004356095,0.011113,0.8561959,0.5815603,0.1046773,357.966,344.2595,5.658701,6.713549e-05,-0.003492317,-0.001242393,0.01398876,-0.007444077,-0.01738669,1.213553,0.1693906,0.3979211,13.7521,38.65294,259.5735,-0.01073328,0.003772245,-0.01051237,0.1091022,0.02210198,0.03726348,0.8881567,0.5179824,0.3124468,328.0679,339.8383,285.238
6627.991,0.0006935922,0.0008303492,-0.007944863,-0.009470899,0.0001811628,0.009645235,0.8562131,0.5815741,0.104561,357.9749,344.2644,5.646818,0.001324072,-0.00217131,-0.002502089,0.002982903,-0.01750853,-0.006714778,1.21354,0.169384,0.397879,13.74111,38.64086,259.5667,-0.005768298,0.00336078,-0.0110166,0.06417388,0.01326463,0.03673941,0.8881033,0.5180175,0.3123202,328.0533,339.8234,285.2284
6641.662,0.001216086,0.001008167,-0.007999493,-0.009173265,-0.004509763,0.01503071,0.8562417,0.5815893,0.1044504,357.9686,344.2765,5.625453,0.002099184,-0.001856297,-0.003378987,0.001744,-0.01624755,-0.005511919,1.213543,0.1693836,0.3978316,13.73386,38.63424,259.5596,0.0004830612,0.002721123,-0.01135007,0.00706849,0.00304897,0.02750648,0.8880927,0.5180522,0.3121839,328.0418,339.8368,285.2155
6655.9,0.001402013,0.001385523,-0.007988391,-0.005565356,-0.01273603,0.02261886,0.8562837,0.5815881,0.1043484,357.9487,344.3081,5.597947,0.003053232,-0.001263728,-0.00401206,0.0008932664,-0.003025114,-0.01643858,1.21356,0.1693906,0.3977673,13.72556,38.62496,259.5605,0.005562987,0.002662094,-0.01127445,-0.0394413,-0.01067738,0.01589429,0.8881338,0.5180956,0.3119761,328.0247,339.8795,285.203
6669.794,0.001669655,0.001829339,-0.007863645,0.001456701,-0.01879545,0.02598298,0.8563604,0.58156,0.1042598,357.9289,344.3333,5.587174,0.004542729,-0.001123387,-0.005194447,-0.002481797,-0.001728637,-0.02123902,1.213594,0.1694041,0.3976815,13.71393,38.61654,259.5682,0.007647605,0.002700787,-0.0108907,-0.04039988,-0.0152019,0.01482972,0.8882163,0.5181131,0.3118086,328.0036,339.9171,285.1974
6683.652,0.001973752,0.002043439,-0.007822864,0.009387976,-0.02204071,0.02478167,0.8564367,0.5815343,0.1041692,357.9025,344.3585,5.581152,0.006580471,-0.001849264,-0.007252178,-0.01032559,0.006718365,-0.01916015,1.213656,0.1694072,0.3975697,13.70356,38.61575,259.5843,0.009065297,0.001669199,-0.009204678,-0.0341759,-0.001647343,0.01973088,0.8883236,0.5181075,0.311675,327.9903,339.9477,285.1794
6697.304,0.002006317,0.001855792,-0.007672519,0.01680626,-0.02476105,0.02828911,0.8564639,0.5815557,0.1040661,357.8691,344.3846,5.568558,0.007756079,-0.003522567,-0.009230652,-0.008259557,0.01814189,-0.01385097,1.21373,0.1693979,0.3974302,13.70261,38.62296,259.6068,0.00945631,0.0006006954,-0.007764914,-0.02607871,0.01367565,0.03218042,0.8884228,0.5180879,0.3115683,327.9767,339.9758,285.1429
6711.469000000001,0.001997052,0.001702344,-0.007777998,0.01787074,-0.03025035,0.02660302,0.8564901,0.5815784,0.1039541,357.8535,344.4209,5.56083,0.00863531,-0.00450457,-0.01046868,-0.01372945,0.02107033,-0.01113113,1.213806,0.1693769,0.397275,13.70105,38.63639,259.6311,0.008401192,-0.0007582671,-0.006658841,-0.01951594,0.01783963,0.03015227,0.8885008,0.5180675,0.311477,327.9676,339.9949,285.1125
6725.397000000001,0.001964102,0.001493403,-0.008044213,0.01715003,-0.03383093,0.02500243,0.8564961,0.5816038,0.1038553,357.8394,344.455,5.552755,0.008879959,-0.005511436,-0.01102805,-0.01560756,0.01572815,-0.007469261,1.213878,0.1693422,0.397124,13.6967,38.6482,259.6494,0.007822526,-0.002400575,-0.005555641,-0.03438238,0.01319512,0.01271312,0.8885823,0.51803,0.3113725,327.9672,340.0331,285.0872
6739.103000000001,0.001810908,0.001276815,-0.008156801,0.01635202,-0.03559293,0.02078017,0.8564839,0.5816287,0.1037694,357.8256,344.4846,5.550509,0.006416174,-0.005153438,-0.01186183,-0.01335695,0.00572355,-0.002307882,1.213162,0.1700889,0.3966156,13.69095,38.65674,259.6552,0.005969687,-0.003314971,-0.005718388,-0.04127926,0.001164814,0.006445085,0.8886169,0.5179918,0.3112837,327.9602,340.0723,285.0731
6753.197,0.001368263,0.0006262222,-0.00813302,0.01983482,-0.03525938,0.01916574,0.8564696,0.5816308,0.1036788,357.8043,344.5144,5.550282,0.003712305,-0.006289057,-0.01310996,-0.00100343,-0.009662272,0.01877895,1.212461,0.1707763,0.3960764,13.69265,38.6627,259.6385,0.001889462,-0.004357953,-0.005558073,-0.02346262,-0.009712484,-0.01723545,0.8886132,0.5179561,0.3112133,327.9643,340.0888,285.0844
6767.115,0.001152036,0.0006153896,-0.008340693,0.01288764,-0.03333045,0.01727277,0.8564804,0.5816383,0.1035586,357.803,344.5374,5.536107,0.003101656,-0.007486585,-0.01482473,0.003227921,-0.01123788,0.03229532,1.212149,0.1710695,0.3956818,13.70592,38.67307,259.6112,-0.0007199312,-0.00490817,-0.005465451,-0.01433109,-0.01147704,-0.01371665,0.8885847,0.5179105,0.3111382,327.9669,340.0973,285.096
6780.871000000001,0.000736926,0.0001849378,-0.008330472,0.01451554,-0.03160129,0.01193312,0.8564792,0.5816282,0.103444,357.7882,344.5611,5.548504,0.004595787,-0.007566254,-0.01592362,-0.01114517,0.007287017,0.01722232,1.212218,0.1710044,0.395494,13.71023,38.69392,259.6175,-0.002164873,-0.006282913,-0.004944257,-0.02157111,-0.01791308,-0.03026536,0.888532,0.5178407,0.311042,327.9778,340.1128,285.1233
6795.165000000001,0.0002781549,-0.0003574066,-0.008360295,0.01986241,-0.02749511,0.003783392,0.8565044,0.5815576,0.1032737,357.7741,344.5759,5.57204,0.005138567,-0.008022035,-0.01535482,-0.009090393,0.03298422,-0.0112075,1.212302,0.1709162,0.3952874,13.71839,38.70718,259.6581,-0.003409848,-0.008372637,-0.00417025,-0.00411546,-0.01131924,-0.03504657,0.8884819,0.5177561,0.3109728,327.9951,340.109,285.1523
6809.137000000001,-0.0002069324,-0.0009846962,-0.008510062,0.01680576,-0.01956487,0.00159296,0.8565278,0.5814625,0.1030868,357.7639,344.5795,5.570461,0.00451242,-0.008698102,-0.01418154,-0.0001756232,0.03168773,-0.02717102,1.212367,0.1708057,0.3950895,13.72263,38.70098,259.6956,-0.001153689,-0.01073343,-0.003335038,-0.008367225,0.001458506,-0.02245554,0.8884841,0.5176131,0.3108927,328.0087,340.1148,285.1591
6822.864000000001,-0.0005420982,-0.001358414,-0.008387694,0.01722008,-0.01363543,-0.003406013,0.8565257,0.5814093,0.1029471,357.7594,344.583,5.590484,0.004074439,-0.01055968,-0.01536247,-0.003259231,0.01470912,-0.005110003,1.212408,0.1706822,0.3948964,13.72376,38.7062,259.7018,0.002608357,-0.0120402,-0.002319904,-0.04053909,-0.003058962,-0.01798796,0.8885154,0.5174131,0.3108148,328.0196,340.1573,285.1585
6836.564,-0.0009525914,-0.001488938,-0.008203424,0.01247266,-0.01051761,0.001071045,0.8565023,0.5813861,0.1028368,357.7504,344.5941,5.582459,0.003619356,-0.01395314,-0.01724709,0.004560651,0.004912637,0.02436815,1.21247,0.1704856,0.3946242,13.74445,38.71558,259.6846,0.003058844,-0.01447821,0.0004281187,-0.05500505,-0.006719159,-0.04775238,0.8885481,0.5171857,0.3107813,328.0506,340.215,285.1772
6850.669,-0.00169474,-0.001327667,-0.00807952,0.004096271,-0.01158179,0.01100151,0.8564608,0.5813711,0.1027303,357.747,344.6064,5.557042,0.003967781,-0.01653256,-0.01927867,0.008145355,0.009657821,0.03815049,1.212548,0.1702531,0.3943067,13.77759,38.73236,259.6644,0.003374215,-0.01617876,0.002936792,-0.05868772,0.008178482,-0.05621525,0.8885818,0.5169806,0.3107725,328.1012,340.2697,285.1852
6864.698,-0.001868599,-0.001145968,-0.007943681,0.003694833,-0.007682856,0.008089386,0.8564537,0.581352,0.1026658,357.743,344.6071,5.555264,0.006192417,-0.01684956,-0.02154844,-0.007277579,0.03402146,0.03481908,1.212646,0.170053,0.3939905,13.81237,38.77192,259.6828,0.003195467,-0.01658239,0.00372277,-0.04527247,0.02627679,-0.04327818,0.8886095,0.5168067,0.3107802,328.1366,340.3058,285.1725
6878.251,-0.00246738,-0.001588542,-0.007422436,0.01491118,-0.004701774,0.001095753,0.856427,0.5813121,0.1026176,357.7238,344.6074,5.577321,0.007154721,-0.015682,-0.02135484,-0.007291785,0.04691339,0.01765638,1.212729,0.1699111,0.3937489,13.83613,38.79485,259.7171,0.002198931,-0.01596139,0.002657349,-0.03132827,0.02454024,-0.03560716,0.8886259,0.5166458,0.3107852,328.1639,340.3245,285.1663
6892.311,-0.002770225,-0.001666814,-0.007443837,0.01755525,0.003658972,-0.01266641,0.8563881,0.5812856,0.1025251,357.7225,344.5833,5.621903,0.008017052,-0.01285872,-0.01926434,-0.0130637,0.04074011,-0.0006110454,1.212827,0.1697924,0.3935479,13.83758,38.80863,259.7479,0.001630082,-0.01521206,0.001293408,-0.04293541,0.006379494,-0.04955655,0.888629,0.5164855,0.3107649,328.1951,340.3595,285.1799
6906.305,-0.003137251,-0.002117742,-0.007319881,0.01842272,0.00902059,-0.02238826,0.8563364,0.5812445,0.1024254,357.7279,344.5684,5.655677,0.008005682,-0.01095892,-0.01690058,-0.01310784,0.02627261,0.003053308,1.212912,0.1696964,0.3933756,13.84059,38.82152,259.7567,-0.0003757845,-0.01403733,-0.000556851,-0.03033984,-0.009532424,-0.06004031,0.8886252,0.5163702,0.3107311,328.2252,340.368,285.219
6920.019,-0.003386193,-0.0020555,-0.007225238,0.01630494,0.01091741,-0.03005884,0.8563037,0.5812044,0.1023198,357.7316,344.5565,5.68586,0.00759612,-0.008656867,-0.01411122,-0.01230439,0.01145887,0.0003924235,1.212997,0.1696203,0.3932297,13.83761,38.82958,259.7604,-0.002059991,-0.01187457,-0.002688276,-0.009002622,-0.01106056,-0.03929347,0.8885995,0.5162691,0.3107007,328.2329,340.3632,285.2373
6934.203000000001,-0.003414358,-0.001549219,-0.007084783,0.01389488,0.01700231,-0.03053517,0.8563254,0.5811502,0.1021994,357.7342,344.528,5.709353,0.007410642,-0.007130702,-0.011597,-0.008383032,0.01370733,-0.009249005,1.213108,0.1695613,0.393095,13.83606,38.83281,259.7739,-0.003783601,-0.01016876,-0.00417449,0.01950534,-0.002464244,-0.0244887,0.8885707,0.5161469,0.3106402,328.2446,340.3369,285.2584
6948.068000000001,-0.003458514,-0.001312534,-0.006618079,0.01875925,0.0237511,-0.02652585,0.8563414,0.5810944,0.102095,357.7146,344.4988,5.731663,0.008006591,-0.005391031,-0.01020459,-0.01871855,0.02462287,-0.01974856,1.21324,0.1695282,0.3929696,13.82942,38.84341,259.806,-0.002933125,-0.008275462,-0.005213046,0.02118378,-0.004960446,-0.008076918,0.8885528,0.5160382,0.3105685,328.2464,340.3146,285.2704
6962.18,-0.003432116,-0.0008426448,-0.006189278,0.01811154,0.03026321,-0.02592497,0.8563004,0.5810905,0.1020174,357.7094,344.4645,5.757028,0.007281214,-0.004809818,-0.008260689,-0.01720354,0.03239749,-0.02998034,1.213354,0.1695109,0.3928833,13.82243,38.85249,259.8486,-0.00079165,-0.007140926,-0.005399084,0.009464554,-0.01085064,-0.01516698,0.8885574,0.5159548,0.3104977,328.2505,340.3043,285.2853
