time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5512.589999999999,-0.02133526,-0.03019482,-0.03640135,-0.1707008,0.06686811,0.131231,-0.0770475,0.871497,0.05915469,17.27273,4.095125,354.9705,0.319741,2.701522,0.2197527,-4.002574,0.631764,-0.3684658,-0.9002148,0.8364424,-0.04487985,352.4706,252.563,20.10865,0.0360026,2.682336,-0.06060531,-2.194293,0.9482609,2.638215,0.7435474,0.7684776,-0.24886,23.18628,127.6064,345.6592
5525.848999999999,-0.02266235,-0.02361864,-0.03774047,-0.08501092,0.1625014,0.1389591,-0.07726106,0.8713776,0.05864924,17.24553,3.774821,354.9269,0.4429945,2.695851,0.2963733,-3.971165,0.439403,-0.9129777,-0.8924067,0.869733,-0.03967644,348.912,253.1804,20.18998,-0.05943047,2.663924,0.01777114,-2.153886,0.9770932,2.425909,0.7396477,0.8027016,-0.246722,21.03468,127.0684,344.3764
5539.7,-0.02070284,-0.01802269,-0.03746806,0.002829771,0.201197,0.1296951,-0.07732061,0.8711559,0.05812287,17.12886,3.563567,354.8868,0.5693586,2.657099,0.3582463,-3.487274,0.4766423,-1.814379,-0.8827165,0.9023597,-0.03385016,345.6164,253.2652,18.79568,-0.1905832,2.6485,0.1139862,-2.498753,1.011678,2.175746,0.732948,0.8372929,-0.2435865,18.83474,126.1682,342.3245
5553.697,-0.01458842,-0.01679651,-0.03836334,0.08113906,0.1436889,0.1149873,-0.07724842,0.8707454,0.05745685,16.97588,3.537529,354.7837,0.6860203,2.592985,0.3962093,-3.081913,0.7511385,-2.362736,-0.8713514,0.9333633,-0.02781205,342.4662,253.012,17.60486,-0.2911638,2.643477,0.1665161,-2.995615,0.9292911,2.133639,0.7252567,0.8708283,-0.240119,16.24028,125.3871,339.7858
5567.179,-0.007029988,-0.0210338,-0.04329596,0.07478914,0.0447479,0.07687109,-0.07720712,0.8702157,0.05660391,16.97708,3.658809,354.7561,0.7899355,2.498208,0.4219535,-2.7923,1.031837,-2.45652,-0.8591555,0.9622576,-0.02156051,339.5664,252.6795,17.04365,-0.412568,2.622829,0.2243576,-3.365757,0.8313892,2.161168,0.715885,0.9031643,-0.2357336,13.37639,124.662,337.2904
5581.286,-0.001830441,-0.0293142,-0.05222729,-0.0003564614,-0.01810362,0.03290192,-0.0772011,0.8694793,0.05556995,17.13178,3.781963,354.7965,0.8610275,2.375247,0.4534035,-2.370475,0.9560596,-2.277014,-0.8463537,0.9900604,-0.014961,337.5788,252.7957,16.43369,-0.5425671,2.575306,0.2731681,-3.321919,0.6080889,2.329479,0.7047137,0.9344859,-0.2302004,10.56495,124.5593,335.5043
5595.195,0.001054341,-0.03719782,-0.06215118,-0.1434506,-0.06506033,0.01707281,-0.07713225,0.8689691,0.0544576,17.49112,3.918684,354.7981,0.9356068,2.249297,0.4737861,-2.098986,0.808216,-1.923083,-0.8314356,1.016748,-0.008623853,335.9783,253.0681,16.17151,-0.6742976,2.520578,0.3403529,-2.99568,0.5139616,2.666412,0.6920483,0.9649836,-0.2226772,7.444662,124.7608,334.6066
5608.839,0.004133759,-0.04169715,-0.06825649,-0.2101754,-0.140881,0.01522529,-0.07694355,0.8684984,0.05353749,17.67911,4.15114,354.7311,1.024817,2.132934,0.4757309,-2.408912,0.6058209,-1.247849,-0.8153768,1.041587,-0.003524072,334.103,253.8027,17.15125,-0.783231,2.449623,0.4300394,-2.838722,0.5110833,2.797457,0.6787369,0.9940229,-0.2139913,4.348942,124.6605,333.7219
5622.987,0.009527958,-0.0422134,-0.06883565,-0.1962316,-0.234421,-0.05075685,-0.07663891,0.8679612,0.05273169,17.70255,4.560692,354.8276,1.113338,2.020359,0.4450168,-2.884669,0.6127528,-0.4281908,-0.7988409,1.064736,0.0006702766,332.0027,254.382,19.25457,-0.8614103,2.352028,0.5392886,-3.259099,0.5626968,2.491265,0.6649832,1.020749,-0.2042319,1.440514,123.709,331.7789
5636.762,0.01398387,-0.04292608,-0.06939735,-0.1218293,-0.3504441,-0.1466334,-0.07640091,0.8671443,0.05170161,17.55107,5.125769,354.9422,1.183621,1.905487,0.3911274,-3.11079,0.8949421,0.23386,-0.781883,1.08619,0.004676167,329.9383,254.2673,21.87092,-0.9097652,2.229972,0.6536269,-3.835841,0.6090827,1.838066,0.6512271,1.045333,-0.1935142,358.8943,122.0812,329.2116
5650.535,0.01653982,-0.04719741,-0.07454307,-0.09878588,-0.4928829,-0.2053818,-0.07621333,0.8663578,0.05037892,17.62423,5.777256,354.9597,1.228608,1.778513,0.3423102,-3.126549,1.204286,0.6042901,-0.7652692,1.10582,0.008720733,327.9525,253.8359,24.39709,-0.9347767,2.093105,0.7660784,-4.058439,0.7585707,1.062845,0.6373947,1.068619,-0.1814894,356.8556,120.0512,327.0562
5664.656,0.01647924,-0.05431947,-0.0851921,-0.1996361,-0.5811432,-0.2257003,-0.07604834,0.8653098,0.04876608,17.90075,6.404902,355.0582,1.239538,1.646164,0.3063821,-2.805413,1.503543,0.5902597,-0.7495304,1.123942,0.01310745,326.2069,252.9337,26.35667,-0.9559823,1.969453,0.8597675,-3.962356,0.9485446,0.5985178,0.6231999,1.090997,-0.1692736,354.8365,118.0452,325.686
5678.659,0.01369775,-0.0633625,-0.09784818,-0.3355301,-0.5564431,-0.2417676,-0.07598814,0.8642361,0.04710305,18.29584,6.885042,355.2625,1.205441,1.514446,0.3015891,-2.183316,1.481109,0.3992725,-0.7346264,1.141145,0.01852064,325.193,252.0929,27.38001,-0.9989775,1.84897,0.9129475,-3.364005,0.9854257,0.6459732,0.6073607,1.111775,-0.1562881,353.0555,116.9799,325.4229
5692.581,0.009144491,-0.06670458,-0.1067148,-0.4745242,-0.4197764,-0.2351906,-0.07601795,0.8635257,0.04558581,18.82254,7.135916,355.5187,1.159292,1.407855,0.3208116,-1.597226,1.203314,0.2735507,-0.7199351,1.157769,0.02404896,324.7822,251.7089,27.81761,-1.061803,1.745634,0.9455537,-2.722422,1.077127,0.9913698,0.5903341,1.132218,-0.1434026,351.1773,116.2247,326.0571
5706.724999999999,0.001392849,-0.06236118,-0.1068986,-0.5034641,-0.2502012,-0.1584607,-0.0762091,0.8629951,0.04445058,19.10991,7.176697,355.5507,1.10998,1.264199,0.361896,-1.296747,0.7060083,0.4308988,-0.7047671,1.171923,0.02989281,324.7939,252.0667,28.32269,-1.146464,1.649544,0.9565417,-2.580627,1.030622,1.144858,0.5718998,1.151124,-0.1315629,349.0424,115.3472,326.1807
5720.87,-0.003682883,-0.05127204,-0.1005684,-0.374826,-0.1645075,-0.05513404,-0.07630637,0.8627275,0.04333836,19.14412,7.170793,355.4475,1.098903,1.170744,0.3883031,-1.391252,0.4520451,0.6920214,-0.6895112,1.185534,0.03551004,324.3386,252.521,29.52662,-1.22791,1.586089,0.9328206,-3.100788,0.6300514,1.028746,0.5535008,1.169038,-0.1208121,346.3324,114.5274,324.8461
5734.947999999999,-0.005287861,-0.03746238,-0.09174395,-0.1719161,-0.1158249,-0.01688526,-0.07626745,0.8625438,0.04226691,18.98953,7.168811,355.4036,1.112706,1.100744,0.4221979,-1.434247,0.322524,0.5346472,-0.6737139,1.198693,0.04203557,323.4927,253.0536,30.04337,-1.293602,1.513004,0.8953173,-3.321858,0.1961777,0.9626761,0.5350307,1.185012,-0.1097817,343.6857,114.0691,323.4741
5748.692,-0.004475761,-0.02365226,-0.08477516,-0.05218727,-0.06405405,-0.008205158,-0.07634297,0.8624597,0.04120094,18.92593,7.136476,355.4028,1.14191,1.051551,0.4635074,-1.211166,0.2778701,-0.2130589,-0.6573452,1.211516,0.04896963,322.3287,253.6098,29.00508,-1.3331,1.420817,0.8688995,-2.947102,0.1081298,1.089841,0.516356,1.200967,-0.09874921,341.6477,113.6912,323.3062
5762.915,-0.004711961,-0.01364698,-0.08051325,0.02015791,-0.003474019,0.03989762,-0.07650068,0.8624295,0.04011041,18.87894,6.965235,355.2869,1.191367,1.010585,0.4827904,-0.5910943,0.6163054,-1.237512,-0.6397756,1.22403,0.0560049,320.9649,253.2714,26.91303,-1.359886,1.340421,0.8430955,-2.538322,0.08893657,1.30101,0.4974511,1.216371,-0.08853002,339.7177,113.3671,323.6277
5776.825,-0.005838743,-0.008788094,-0.07929444,0.08781565,0.0478147,0.1155491,-0.07659283,0.8622872,0.03893256,18.77863,6.709052,355.0723,1.257882,0.9756787,0.4801013,-0.1096103,1.139117,-1.817696,-0.6210524,1.235594,0.06265125,319.3182,252.2579,25.28136,-1.390577,1.274374,0.7965122,-2.172502,-0.110293,1.455154,0.4777379,1.231046,-0.07902072,337.898,113.4991,323.7869
5790.607999999999,-0.004655135,-0.005242111,-0.08009168,0.06671978,0.08967977,0.1775421,-0.07649675,0.8623644,0.03775799,18.88792,6.472521,354.912,1.334116,0.9413168,0.4741473,-0.4368387,1.470613,-1.788156,-0.6019397,1.246217,0.06854737,317.0979,251.686,25.03159,-1.431556,1.216161,0.7528958,-2.034442,-0.2859317,1.563263,0.4581215,1.244893,-0.07032195,335.8845,113.5771,323.8061
5804.804,-0.0007893738,-0.003914637,-0.08045715,0.03983758,0.09076898,0.1884402,-0.07634565,0.8622842,0.03664654,18.91901,6.363142,354.8079,1.40378,0.9017949,0.4705927,-1.270199,1.575876,-1.479018,-0.5830037,1.255489,0.07389002,314.4334,251.9565,25.7027,-1.480419,1.162984,0.7060677,-1.991688,-0.5495352,1.705098,0.4383294,1.258368,-0.06243743,333.5848,113.8687,323.6842
5818.794,0.004709119,-0.002218568,-0.07957158,0.009583728,0.05251518,0.1595272,-0.07614288,0.8623381,0.03565764,18.97535,6.366443,354.7463,1.445883,0.8436544,0.4639415,-1.726804,1.632944,-1.324711,-0.5644547,1.264076,0.07923473,311.8771,252.4494,26.04227,-1.526716,1.112681,0.6525663,-1.920132,-0.9296672,1.779612,0.4176491,1.270803,-0.05472931,331.2599,114.6165,323.173
5832.664,0.01024217,0.0005283088,-0.07667597,-0.008579616,0.01433723,0.1194874,-0.07592484,0.8625034,0.03479725,19.0055,6.383715,354.7033,1.453482,0.7768405,0.4425108,-1.412806,1.765295,-1.442433,-0.5462704,1.272062,0.0844416,309.7988,252.2632,25.62897,-1.579622,1.04261,0.6030353,-1.76989,-1.345279,1.979279,0.3961116,1.281101,-0.04701886,328.714,115.7761,322.6332
5846.45,0.01385722,0.004828503,-0.07125655,0.02140621,-0.0002723311,0.08448984,-0.07570884,0.862702,0.03399068,18.91898,6.354486,354.6604,1.420224,0.703504,0.4020646,-0.5998886,1.836828,-1.528432,-0.5289561,1.279718,0.08916334,308.491,251.2381,24.9074,-1.609531,0.9624976,0.5659273,-1.366288,-1.629815,2.118331,0.3748626,1.290861,-0.03936484,326.5261,117.2215,322.296
5860.592,0.01537659,0.007826773,-0.06603265,0.0873672,-0.009293597,0.047004,-0.07546082,0.8627704,0.03316361,18.7267,6.345617,354.6302,1.369346,0.6417162,0.3537303,0.1311794,1.777147,-1.359047,-0.5118116,1.286879,0.09350718,307.7872,249.7438,24.55135,-1.619579,0.8739019,0.5452173,-1.031226,-1.724661,2.088037,0.3536759,1.299369,-0.03163562,324.6517,118.5395,321.9494
5874.505999999999,0.01698319,0.008640513,-0.06267434,0.1210141,-0.04553643,0.0108412,-0.07516035,0.8627821,0.03230339,18.60435,6.439889,354.6059,1.343005,0.5930125,0.3222171,0.2202501,1.689129,-1.084171,-0.4943034,1.293165,0.09755245,306.878,248.542,24.88971,-1.621975,0.800002,0.5427999,-0.8513343,-1.725597,2.020579,0.3326302,1.307387,-0.02376093,322.8127,119.6536,321.5765
5888.17,0.01884199,0.007045629,-0.06142733,0.0854147,-0.1049862,-0.02038183,-0.07489672,0.8628595,0.03144127,18.61094,6.631348,354.6023,1.338631,0.5404273,0.313882,-0.4895141,1.494222,-0.8475927,-0.4767483,1.29813,0.1011721,305.338,248.6718,25.73176,-1.619029,0.7199633,0.5644065,-0.950794,-1.580388,1.872822,0.3111182,1.314384,-0.01513851,320.9708,120.1822,321.1346
5902.406,0.01927719,0.004506186,-0.06102765,0.03098663,-0.1393533,-0.04248696,-0.07472351,0.8629124,0.03068638,18.65017,6.797372,354.6254,1.336669,0.4778557,0.3115175,-1.33646,1.268064,-0.6183825,-0.4599989,1.302313,0.1044126,303.5792,249.6922,26.64115,-1.618567,0.6608458,0.6093841,-1.466284,-1.385462,1.763579,0.289899,1.320316,-0.006318793,318.641,119.8652,320.5641
5916.355,0.01707232,0.003521104,-0.05916698,0.0006867381,-0.1219373,-0.04566199,-0.07459578,0.8630487,0.02994794,18.66448,6.846385,354.6449,1.325726,0.4240161,0.2993081,-1.316195,1.22148,-0.5376865,-0.4429498,1.306517,0.108046,302.2826,249.7457,27.17315,-1.616942,0.5935898,0.6587707,-1.982106,-1.197578,1.750257,0.2689782,1.324845,0.002207149,316.019,118.8905,320.323
5930.1179999999995,0.0134274,0.004219977,-0.05548035,0.01628626,-0.06994994,-0.03620319,-0.07451442,0.8631319,0.02930498,18.59534,6.804376,354.651,1.334449,0.3713906,0.283149,-0.901822,1.510216,-0.6368812,-0.4252566,1.309425,0.1119578,300.7672,248.5199,27.8367,-1.615456,0.5112532,0.6752636,-1.854694,-1.257705,1.912309,0.2479846,1.32836,0.01057164,313.5625,118.7116,320.4585
5944.188999999999,0.009317673,0.005657518,-0.05031016,0.05212735,-0.009649041,-0.0162983,-0.07440302,0.8632349,0.02873731,18.50789,6.698572,354.6316,1.370786,0.3242571,0.2819133,-0.4686384,2.072595,-0.9200737,-0.4073379,1.311545,0.1161591,298.4441,246.4826,28.6378,-1.614189,0.4413863,0.6723068,-1.394212,-1.437828,2.142194,0.2268798,1.331387,0.01889259,311.2298,119.2285,320.8247
5957.971,0.006430429,0.005514443,-0.04564327,0.08891898,0.02072605,0.008430926,-0.07429484,0.8632251,0.02822834,18.40211,6.619025,354.5718,1.429161,0.2667149,0.3022555,0.2288258,2.904814,-1.377028,-0.3894938,1.312346,0.1211995,295.097,243.0833,29.68004,-1.642547,0.3387401,0.6486207,-0.6309263,-1.970059,2.459734,0.2023866,1.328023,0.0279669,308.5675,121.3235,320.7566
5971.7,0.003978758,0.003206245,-0.04355001,0.1037559,0.00642922,0.03963157,-0.07427099,0.8631257,0.02765393,18.33486,6.587469,354.4556,1.451776,0.2033352,0.3356099,1.040622,3.402278,-1.652744,-0.3726591,1.312874,0.1262619,291.8285,239.1962,30.75606,-1.677873,0.2339266,0.6214035,-0.3261124,-2.500082,2.568913,0.1787923,1.322941,0.03637172,305.5016,123.8149,319.6169
5985.987999999999,0.001732182,-0.0005888956,-0.04312231,0.08245529,-0.02866873,0.07994877,-0.07433656,0.8630555,0.02704841,18.35602,6.584741,354.304,1.41112,0.1325604,0.3443079,1.394229,3.385079,-1.566397,-0.3575122,1.312392,0.1300592,289.2922,235.4104,32.547,-1.688656,0.1362836,0.5865433,-0.1633299,-2.919727,2.471601,0.1589407,1.321383,0.04306129,302.5466,126.8492,317.493
5999.964,3.345939e-05,-0.004520855,-0.04309234,0.03798635,-0.0354183,0.08527777,-0.07437739,0.86294,0.02648884,18.41278,6.576711,354.2611,1.337595,0.07665867,0.3172193,1.040826,3.010009,-1.281194,-0.3433527,1.311861,0.1325876,287.5695,232.3447,35.19553,-1.660764,0.05631271,0.5497316,-0.2598823,-3.117158,2.16433,0.1412721,1.320685,0.04948256,300.0044,130.2255,314.2168
6013.918,-0.001364098,-0.007696164,-0.04142429,-0.003782671,-0.0006593533,0.05239769,-0.07438537,0.8628038,0.02599752,18.46836,6.540362,354.3319,1.230604,0.01891288,0.2579605,0.02103394,2.536283,-0.9686172,-0.3312486,1.310358,0.1334998,286.2624,230.4283,38.65226,-1.582635,-0.02976558,0.5209915,-0.1835302,-3.107016,1.947041,0.1261309,1.319614,0.05542797,297.8167,133.5848,311.0507
6027.536999999999,-0.001879164,-0.01031587,-0.03856063,-0.01355035,0.03966168,0.01449016,-0.07436684,0.8625653,0.02556592,18.46184,6.493421,354.4034,1.102903,-0.03207445,0.177427,-0.9080087,2.226816,-0.5585604,-0.3210173,1.308881,0.133888,285.2531,227.7152,43.58313,-1.482484,-0.09934608,0.4985546,0.4722019,-3.055851,1.770722,0.111062,1.316771,0.06252696,296.155,138.2163,307.8789
6041.7339999999995,-0.001969488,-0.01208575,-0.03530155,-0.01910959,0.05451895,0.008070455,-0.07438782,0.8623672,0.02519405,18.49207,6.445468,354.4061,0.9955979,-0.06261567,0.1302336,-0.927729,2.204901,-0.3540048,-0.3117509,1.307228,0.1355033,284.2271,222.7605,49.3772,-1.35895,-0.1411003,0.4990062,1.237422,-2.820133,1.677773,0.0982094,1.313684,0.06950655,294.7128,142.6251,305.6539
6055.549,-0.002161497,-0.01301527,-0.0313534,-0.02243515,0.05572522,0.02902308,-0.07443723,0.8622169,0.02488297,18.53108,6.374182,354.3505,0.8957582,-0.08402106,0.1222289,-0.2972873,2.310885,-0.4164028,-0.3038197,1.305574,0.1378185,283.041,215.7878,55.70984,-1.21311,-0.1690055,0.4944758,2.008671,-2.608052,1.408867,0.08693811,1.310647,0.07664719,293.6954,147.831,303.1669
6069.334,-0.002532612,-0.01284236,-0.02611678,-0.02007171,0.05553143,0.05461727,-0.07447752,0.862095,0.0246675,18.56318,6.289681,354.2907,0.787653,-0.09458639,0.1304009,0.7075745,2.335043,-0.4948086,-0.2978888,1.304286,0.1399441,282.0077,207.1974,62.34315,-1.079856,-0.170687,0.5069008,1.810935,-2.162994,1.39388,0.07716793,1.307547,0.08295708,292.351,150.5049,301.6377
6083.563,-0.00262796,-0.01231267,-0.02028881,-0.01254887,0.04905258,0.06731141,-0.07451043,0.8619338,0.02454352,18.57542,6.231602,354.2394,0.6447856,-0.09012174,0.1269244,1.427078,1.970452,-0.2944753,-0.29393,1.303558,0.1417912,281.7999,200.7274,66.65049,-0.9149884,-0.1737619,0.5040746,1.18771,-1.644671,1.464271,0.07008593,1.304376,0.08786893,290.9074,151.0289,301.103
6097.393999999999,-0.0020692,-0.01209836,-0.01538599,-0.01556085,0.03432847,0.06453776,-0.07456425,0.8617665,0.0243271,18.60755,6.214164,354.21,0.4726615,-0.07218689,0.1172936,1.193579,1.219002,-0.1806537,-0.2915962,1.303445,0.1428704,281.8377,201.0044,65.69273,-0.7470893,-0.177553,0.4669732,0.7548714,-1.096648,1.24607,0.06416242,1.301808,0.09246808,290.2157,150.5569,301.5192
6111.152999999999,-0.001086325,-0.01279543,-0.01257244,-0.03726933,0.01519933,0.05084186,-0.07456252,0.8615776,0.02423429,18.68075,6.236358,354.2061,0.3115446,-0.05924867,0.1086012,0.259385,0.3950849,-0.3102921,-0.2902343,1.302997,0.143085,281.6696,206.6704,61.1757,-0.6021297,-0.1824182,0.4220593,0.3659409,-0.6418808,0.964726,0.05887774,1.298658,0.0970511,289.9516,149.5332,302.2426
6125.317,-0.0002783909,-0.01443448,-0.01113905,-0.06242769,-0.0139984,0.04901522,-0.07454619,0.8613383,0.02411485,18.77408,6.275414,354.162,0.2036008,-0.06733274,0.09370324,-0.4537771,-0.08624555,-0.4009046,-0.2888895,1.301496,0.1431637,281.4614,212.046,57.24173,-0.4916704,-0.19828,0.4016261,0.2060044,-0.4396822,1.015523,0.05485325,1.294849,0.101668,289.0995,148.8473,302.8587
6139.208,-0.0006417909,-0.01633225,-0.009670557,-0.08105029,-0.04589367,0.05885415,-0.07456127,0.8610662,0.02402079,18.86553,6.318336,354.0839,0.1548667,-0.09131861,0.06600535,-0.6004362,-0.08525673,-0.3492407,-0.2871194,1.299286,0.1431226,281.2717,213.3873,56.62122,-0.4453546,-0.2130114,0.3924446,0.3601742,-0.6426612,1.199638,0.05117871,1.291016,0.1056555,287.7117,150.399,301.8156
6153.125999999999,-0.001691559,-0.01761604,-0.007222627,-0.09363759,-0.05771045,0.05313653,-0.0746015,0.8607988,0.02401716,18.95472,6.361079,354.0657,0.171514,-0.133216,0.01620133,-0.2883863,0.7112156,-0.1288276,-0.2854287,1.295301,0.1425031,280.9407,204.6017,65.22388,-0.4119149,-0.2276436,0.3445226,0.7547404,-1.214796,1.060526,0.04935017,1.287357,0.1086047,286.649,156.5794,296.6968
6166.8589999999995,-0.003092994,-0.01709154,-0.003355723,-0.1078371,-0.04352555,0.02986349,-0.0746704,0.8605791,0.02409703,19.05485,6.394881,354.1149,0.1878425,-0.1891659,-0.02534515,0.3704175,1.736673,0.09630147,-0.2856977,1.289656,0.1426753,281.1235,188.2163,80.58412,-0.3299496,-0.2276242,0.2829481,1.075302,-1.402311,0.6719375,0.04935437,1.284185,0.1114593,286.4846,162.4574,292.0224
6180.959,-0.005437925,-0.01427026,0.003748881,-0.1122197,-0.0316974,0.006946632,-0.07479933,0.8604481,0.02432698,19.13294,6.436394,354.1525,0.1312582,-0.2210055,-0.01326303,1.198724,1.983924,0.19302,-0.2879672,1.285143,0.1438387,281.6869,176.3249,90.54324,-0.2150269,-0.2170204,0.2336661,1.047209,-1.327327,0.4799013,0.05110712,1.28135,0.1133482,286.3206,166.432,288.7467
6194.973,-0.008030616,-0.008365573,0.01480979,-0.1007699,-0.04364491,0.006103878,-0.07497248,0.8604703,0.02479124,19.18443,6.495292,354.1229,-0.00603781,-0.2159176,0.03527547,1.71139,1.45127,0.09673357,-0.2930344,1.282902,0.1453992,281.5568,171.8171,92.96495,-0.08492639,-0.2026326,0.1962251,0.8056473,-1.084244,0.48504,0.0542168,1.278583,0.1148476,285.9248,168.5027,286.8698
6208.6759999999995,-0.009635219,-0.0003071813,0.03055892,-0.07199034,-0.06789451,0.001470573,-0.07518849,0.8609481,0.02611393,19.18228,6.580019,354.0985,-0.1789271,-0.1892583,0.06866835,1.756857,0.667259,-0.09544617,-0.2998106,1.281356,0.1455286,280.7725,172.6457,90.62463,0.05670249,-0.1874227,0.1650695,0.7434797,-0.7603878,0.5886615,0.0594153,1.276285,0.1154197,285.2318,169.3617,286.4139
6222.812,-0.01088757,0.006093259,0.04792228,-0.01495446,-0.07384858,-0.03295832,-0.07539985,0.8610905,0.0273,19.06504,6.666052,354.1548,-0.3399073,-0.1692448,0.03623604,1.488075,0.194439,-0.01434284,-0.3082571,1.279371,0.1439959,280.5576,174.8928,87.50985,0.2017302,-0.1619969,0.1142278,0.7833886,-0.4678457,0.4695768,0.06613977,1.274855,0.1153961,284.9436,169.648,286.7943
6236.682,-0.01344425,0.009808098,0.06618205,0.03583955,-0.0497175,-0.06539554,-0.07569727,0.8611443,0.02864116,18.9576,6.689491,354.2275,-0.4694151,-0.1594497,-0.02878584,1.027287,-0.02114651,0.1499298,-0.3178925,1.277279,0.1416385,280.81,177.1884,85.02118,0.3497704,-0.1291801,0.05302221,0.6263543,-0.2422888,0.3785024,0.07514396,1.273807,0.1140591,284.7366,169.2639,287.4397
6250.4259999999995,-0.01754751,0.009161027,0.08067714,0.04426846,0.002149821,-0.06647457,-0.07606539,0.8611219,0.02995092,18.93839,6.630525,354.2889,-0.6232216,-0.157974,-0.1252355,0.5273302,0.07428651,0.3784957,-0.3312697,1.274829,0.1383442,281.5575,177.2596,85.24628,0.5057008,-0.09700395,-0.01807517,0.4510819,-0.04337032,0.2444679,0.08656532,1.273297,0.1116329,284.7208,168.2648,288.5398
6264.576999999999,-0.02256094,0.00486737,0.08987719,0.0108999,0.05865856,-0.04110716,-0.07651255,0.8610036,0.03131557,19.01982,6.520895,354.3287,-0.7809725,-0.1523103,-0.1814495,0.4264099,-0.01137203,0.5506711,-0.3463958,1.273202,0.13546,282.1664,178.4547,83.7638,0.7007887,-0.05898265,-0.1222193,0.3942933,0.215279,-0.2114575,0.1008214,1.27372,0.107903,285.4911,166.3156,290.8296
6278.495,-0.02761703,-0.0008492924,0.09610813,-0.05918596,0.1110599,0.002618098,-0.07697925,0.8609006,0.03269809,19.21323,6.381823,354.3515,-0.966778,-0.1468198,-0.2243714,0.4732537,-0.2558449,0.8072525,-0.3645513,1.271259,0.1325906,282.9674,181.3966,80.16355,0.8853549,-0.03028195,-0.2094026,0.3733615,0.55135,-0.6212899,0.1166565,1.274053,0.103854,286.5461,163.2321,294.3289
6292.369,-0.03106845,-0.005362072,0.1013421,-0.1340657,0.1418443,0.03802567,-0.07744816,0.8608284,0.03424174,19.44595,6.262888,354.3792,-1.15642,-0.1406596,-0.2350727,0.5476952,-0.8018476,0.8937191,-0.3844771,1.269619,0.1299509,283.4996,187.8344,72.97937,1.048288,-0.01376077,-0.2740124,0.2714692,0.8984205,-0.8670071,0.1340006,1.274487,0.09913723,287.6576,159.3216,298.4057
6306.178,-0.03300684,-0.007980559,0.1078035,-0.1689768,0.1446068,0.05876634,-0.0779269,0.8607112,0.03594911,19.61457,6.173882,354.3862,-1.392119,-0.1423397,-0.2387797,0.6642166,-1.657965,0.9986635,-0.4075622,1.267903,0.1267996,284.381,198.7694,61.24166,1.27081,-0.005287046,-0.3415623,0.04349056,1.52482,-1.036502,0.1549436,1.274889,0.09323755,289.0759,152.9238,304.4515
6320.226,-0.03403161,-0.009251954,0.1158283,-0.1636122,0.1211795,0.07189714,-0.07840279,0.8605759,0.03777522,19.72564,6.107032,354.3536,-1.615511,-0.1676223,-0.2505249,0.7488854,-2.522987,1.140132,-0.4322379,1.26501,0.1231825,286.1825,210.671,48.82834,1.460738,-0.01858005,-0.3911512,-0.08377752,2.101847,-1.165968,0.1769066,1.274498,0.08695655,290.7677,146.4449,310.4209
6334.183999999999,-0.03368653,-0.00937472,0.1227607,-0.1532377,0.103073,0.07729686,-0.07884786,0.8604449,0.03965253,19.84609,6.041412,354.335,-1.820533,-0.2398607,-0.2751519,0.7803636,-3.262966,1.240267,-0.4584091,1.260071,0.1186196,288.7847,221.0193,38.44608,1.638733,-0.05539012,-0.4355036,-0.04754406,2.669035,-1.339477,0.2003306,1.272835,0.08022612,292.9805,140.0771,316.2751
6347.652,-0.03332281,-0.008689018,0.1295487,-0.1583892,0.08853234,0.06747323,-0.07930878,0.8603854,0.04156107,19.99846,6.005202,354.3618,-1.944146,-0.3360031,-0.3060994,0.7525011,-3.579856,1.259183,-0.4846269,1.253586,0.1134869,291.4722,227.9883,31.7809,1.778478,-0.1123863,-0.4739841,0.05819839,3.092237,-1.523915,0.224678,1.270254,0.07295766,295.5908,134.568,321.1692
6361.9169999999995,-0.03293725,-0.007553301,0.1342475,-0.1526069,0.08491774,0.04055589,-0.07976255,0.8602948,0.04346412,20.09821,5.982485,354.4257,-2.023369,-0.4502352,-0.3459436,0.6699113,-3.651697,1.313763,-0.5112132,1.245414,0.1076882,294.2116,232.7777,27.57877,1.923159,-0.2024827,-0.5214232,0.2785138,3.44747,-1.806757,0.2512932,1.266125,0.0648188,298.7746,129.8964,325.1942
6375.918,-0.03270771,-0.004720771,0.1372162,-0.140001,0.07789047,0.007889542,-0.08021614,0.860357,0.04537243,20.17768,5.987741,354.5061,-2.068609,-0.5754629,-0.3958319,0.5920728,-3.52526,1.430554,-0.5382452,1.235277,0.1010896,296.8672,235.851,25.18775,2.040101,-0.3179793,-0.5706228,0.5765756,3.608692,-2.180892,0.278555,1.260156,0.05635383,302.3647,126.5489,327.9529
