time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5456.665,0.009831824,-4.354108e-05,-0.01214743,0.01259176,-0.02194608,0.04264871,0.09965694,0.01608233,-0.3566986,9.101325,359.5981,0.9732597,0.2647559,0.4653414,0.07366151,-0.4977704,2.053659,2.44614,-0.1011456,-0.2243757,0.05780616,321.5693,340.0093,46.82102,0.5582981,0.01773821,0.08454271,-2.01103,0.5906169,2.071324,0.1519968,-0.02487582,0.1082762,341.0036,326.5793,30.63043
5470.379,0.009018443,0.0009583231,-0.01214585,0.02302805,-0.001755626,0.009301253,0.09976211,0.01612854,-0.3568596,9.056651,359.5581,1.003155,0.2585073,0.4612868,0.1088679,-0.4355202,1.816518,2.414659,-0.09950691,-0.2184935,0.05991042,320.9935,342.0497,44.16221,0.5838556,0.01160647,0.06714749,-1.545362,0.7025926,2.159647,0.1594589,-0.02629276,0.1083236,339.5829,327.4576,29.15014
5484.5560000000005,0.005941615,0.002030674,-0.01244822,0.03423699,0.0434504,-0.001996583,0.09975393,0.01619256,-0.3570295,9.01163,359.4458,1.024998,0.2525051,0.4657822,0.1381975,-0.2059153,1.539554,2.428055,-0.09807625,-0.2121131,0.06233903,320.4458,344.3774,41.7891,0.6033145,-0.00220117,0.03497153,-1.170467,0.8939246,2.18484,0.1673206,-0.02780415,0.1080002,338.0102,328.1176,27.79827
5498.438,0.002562047,0.001902307,-0.01298873,0.04243762,0.09300368,0.00606102,0.09968911,0.01622333,-0.3572134,8.962187,359.2924,1.019768,0.2318463,0.4818069,0.1393317,-0.08527958,1.534101,2.247641,-0.09694054,-0.2052927,0.06396424,319.7145,346.1515,39.49988,0.6217217,-0.01339357,0.01560543,-1.319168,1.199408,2.272728,0.1755464,-0.02947467,0.1083145,336.5545,328.7568,25.34704
5512.400000000001,0.001366139,0.002223066,-0.01411079,0.0397142,0.1261638,0.02731417,0.0996666,0.01626235,-0.3574349,8.943196,359.1416,0.9788596,0.2198422,0.5059249,0.1224129,0.0573854,1.779494,2.051814,-0.0952377,-0.1983772,0.06553696,318.5781,347.7237,36.98659,0.641089,-0.0360924,0.0193251,-1.708873,1.413828,2.375062,0.183889,-0.03141905,0.1092302,335.4944,329.6846,22.05303
5526.26,0.003269449,0.002187236,-0.01525506,0.04180935,0.1368276,0.04557212,0.09974964,0.01629305,-0.3576745,8.897255,359.0197,0.9359656,0.2262025,0.5248144,0.1180063,0.1479166,1.994716,1.994391,-0.09300508,-0.1912079,0.06782409,317.5239,349.6086,34.02855,0.6607302,-0.05911075,0.03049156,-1.855458,1.53818,2.551688,0.1920666,-0.03394932,0.1099755,334.3462,330.9875,18.72027
5540.354,0.007275477,0.001675277,-0.01646682,0.03607265,0.1270742,0.05668262,0.0999431,0.01631189,-0.3579178,8.878479,358.9342,0.8920826,0.2534555,0.5337991,0.1361515,0.09381941,2.153811,2.101387,-0.090363,-0.1838261,0.07069157,316.8865,351.9474,30.4337,0.6708866,-0.09309438,0.04492669,-1.777913,1.446652,2.670461,0.1998118,-0.03712977,0.1106389,333.3237,332.6168,15.75919
5554.344,0.01182873,0.002047686,-0.01801611,0.01280784,0.1075495,0.05808055,0.1003678,0.01639454,-0.358219,8.914466,358.8726,0.855027,0.2843156,0.532393,0.1675617,0.03342983,2.11289,2.261271,-0.08751311,-0.1764069,0.07371795,316.7151,354.5605,26.83318,0.6712384,-0.1319926,0.04914267,-1.489636,1.171669,2.700334,0.2073332,-0.04058968,0.1108613,332.3924,334.4135,13.45272
5567.969,0.01581514,0.003018086,-0.01813826,0.007582808,0.08538946,0.06274652,0.1006574,0.01651943,-0.3584052,8.900983,358.8211,0.8019434,0.3026533,0.5332047,0.1865939,0.1337566,1.913011,2.300701,-0.08493115,-0.1689562,0.07660992,316.5513,357.104,23.76852,0.6666415,-0.1610948,0.02994493,-1.061044,0.9909856,2.698014,0.2147925,-0.04425066,0.1102891,331.1741,336.0884,11.60826
5582.185,0.01922798,0.003836193,-0.01757679,0.02407386,0.05897298,0.06269662,0.1010028,0.01654114,-0.358618,8.838498,358.8042,0.7583576,0.3177182,0.5336691,0.1955544,0.3799947,1.50758,2.34001,-0.08212648,-0.1617091,0.07971163,316.3799,359.857,21.28225,0.6651018,-0.1819348,0.006638333,-0.867999,1.090346,2.74192,0.2225141,-0.04793152,0.1099538,329.8961,337.6834,9.227279
5596.003000000001,0.022699,0.003961942,-0.01704244,0.03160899,0.03177191,0.0507459,0.1014168,0.0165697,-0.3588623,8.808777,358.8131,0.745101,0.3314179,0.5304251,0.198711,0.4792286,1.386588,2.311836,-0.07858006,-0.1546263,0.08276236,316.2953,2.406304,18.58526,0.6637842,-0.202201,-0.01040083,-0.9024273,1.435452,2.813283,0.2302482,-0.05222267,0.1095278,328.7307,339.2485,6.030136
5609.724,0.02647103,0.004091235,-0.01686404,0.03031909,0.01167151,0.0237608,0.1018949,0.01663989,-0.3590913,8.792443,358.8371,0.7738479,0.3805421,0.5224086,0.2002375,0.4894705,1.809113,2.46332,-0.07323718,-0.1473271,0.08552073,316.3904,5.345642,14.33786,0.6637351,-0.2308109,-0.02219513,-1.051257,1.908229,2.865755,0.2381504,-0.05679689,0.1091597,327.8194,340.765,2.167772
5623.859,0.02992989,0.003883727,-0.01632711,0.03401518,-0.008093462,0.002831532,0.10241,0.01666535,-0.3593196,8.757379,358.8767,0.7936275,0.4514954,0.5083894,0.1984303,0.5937948,2.520974,2.73006,-0.06727062,-0.1400675,0.08813478,316.71,8.74172,8.675856,0.6628325,-0.2707557,-0.02798898,-1.147411,2.195141,2.930197,0.2456506,-0.06234327,0.1085794,327.1461,342.5628,358.1321
5637.767000000001,0.03301642,0.00344462,-0.01640837,0.02115923,-0.02649161,-0.01075292,0.1029194,0.01669373,-0.3595704,8.776388,358.9308,0.8081146,0.5046842,0.4924866,0.186515,0.8654917,3.144748,2.861506,-0.06170119,-0.1327865,0.0902639,317.0924,12.05142,2.680816,0.6629083,-0.3125219,-0.03547467,-1.077807,2.081857,2.989452,0.2529901,-0.06799558,0.1076521,326.5716,344.728,354.6327
5651.496,0.03508817,0.001913263,-0.0156581,0.01204065,-0.04795571,-0.01496426,0.10342,0.01670666,-0.3597142,8.776397,359.0032,0.8081201,0.5239173,0.4765899,0.1733983,1.142392,3.06048,2.912087,-0.05683869,-0.1260208,0.0926116,317.5829,15.30786,357.8424,0.6721725,-0.3466559,-0.05247495,-0.8624275,1.749063,3.163929,0.2603312,-0.07394033,0.1061239,325.7977,347.4481,351.3987
5665.521000000001,0.03578173,0.002522359,-0.01302007,0.0241113,-0.06878662,-0.01544625,0.1038795,0.01687985,-0.3597565,8.725496,359.088,0.8093421,0.5130991,0.4629895,0.169343,1.21353,2.649533,2.835597,-0.05254196,-0.1191264,0.09543636,318.2716,18.11087,354.2109,0.6844091,-0.3757137,-0.07565939,-0.5967898,1.624936,3.393314,0.2676798,-0.08044153,0.1044677,324.8224,350.3989,347.8339
5679.518,0.03626948,0.004596128,-0.008380483,0.06237025,-0.07218146,-0.02786743,0.1043858,0.01696668,-0.3597434,8.605378,359.1534,0.8569123,0.4936006,0.4571972,0.167359,1.259148,2.172964,2.65371,-0.04757464,-0.1125154,0.09807847,318.8085,20.55417,351.3164,0.6879277,-0.4211476,-0.08498093,-0.5181747,1.943453,3.509179,0.275315,-0.08778051,0.1032051,324.3356,353.1007,343.4668
5693.367,0.03583095,0.00628439,-0.004374973,0.08056556,-0.07733431,-0.02749594,0.1048192,0.01702408,-0.3597487,8.536407,359.2252,0.8548345,0.5060666,0.4511918,0.1652626,1.483047,2.037544,2.616212,-0.041729,-0.1058196,0.1009606,319.4018,23.34927,347.66,0.6830725,-0.4758164,-0.09361432,-0.3820468,2.510402,3.581162,0.282558,-0.09599456,0.1015162,324.1144,355.5354,338.4468
5707.108,0.03434189,0.005809694,-0.002638656,0.07217018,-0.08339614,0.00940775,0.1051937,0.01701004,-0.3598062,8.504466,359.2722,0.7547528,0.5217646,0.4389614,0.168579,1.759149,2.351138,2.480782,-0.03563146,-0.09902567,0.1033547,320.2103,25.60547,343.314,0.6572996,-0.5395855,-0.09870895,-0.1299061,3.120213,3.498871,0.2894296,-0.1051616,0.1002527,324.1027,357.3391,333.2989
5721.169,0.03189388,0.00175728,-0.002853238,0.04282761,-0.07811701,0.03767095,0.1055302,0.01684131,-0.3599021,8.531871,359.2963,0.6861327,0.5276968,0.4253527,0.1693988,1.937183,2.496848,2.338832,-0.02970641,-0.09259783,0.105411,321.1364,27.50476,339.2727,0.6288741,-0.5908512,-0.09459274,0.1331007,3.360108,3.466316,0.2953068,-0.1143287,0.09933242,324.1708,359.2712,328.3615
5735.185,0.02935601,-0.004165844,-0.004671797,-0.01150377,-0.07759581,0.05424792,0.1058777,0.01664499,-0.3600699,8.64194,359.3407,0.612296,0.5336071,0.4044279,0.1650966,1.881147,2.300395,2.391845,-0.02395272,-0.08636104,0.1077073,322.4249,29.56858,335.9772,0.5572979,-0.6522542,-0.07234713,0.1200621,3.112667,3.152233,0.2992424,-0.1243871,0.09895469,324.6522,0.870682,324.8132
5748.56,0.02753713,-0.008676198,-0.00681344,-0.06917638,-0.08006966,0.05302357,0.1062104,0.01658579,-0.3601716,8.783584,359.3976,0.5729171,0.5359093,0.3901843,0.1514234,1.868901,2.085426,2.378102,-0.01801037,-0.08010952,0.1094181,323.6588,31.49655,332.9477,0.4979894,-0.6911577,-0.0531177,-0.1513023,2.54825,2.864593,0.3027477,-0.1337298,0.09807512,325.4637,2.793831,322.2931
5762.808,0.02619175,-0.008535289,-0.006379352,-0.08354089,-0.06866608,0.01463153,0.1065612,0.01666338,-0.360145,8.836919,359.4447,0.6448065,0.5393159,0.3817795,0.1082192,2.009166,1.818494,2.225454,-0.01169506,-0.07451842,0.1097076,324.445,33.33524,329.9463,0.4240225,-0.7184827,-0.047947,-0.5369716,1.786038,2.420597,0.3059257,-0.1431482,0.09663174,326.377,4.491822,321.1768
5776.717000000001,0.02454024,-0.003379362,-0.003029774,-0.0495264,-0.05151668,-0.009717355,0.106852,0.01686569,-0.3600361,8.790047,359.467,0.6724724,0.5530782,0.3611461,0.06989844,2.176034,1.577618,2.264284,-0.00523559,-0.06928688,0.1103163,325.4337,35.54638,326.7287,0.3922489,-0.7336488,-0.06266893,-0.7070526,1.38952,2.28092,0.3094995,-0.1529149,0.09464561,327.1908,6.406838,319.5251
5790.344,0.02223862,0.004021172,0.001022876,0.01804572,-0.03247475,0.006039444,0.1070924,0.01706559,-0.3599433,8.648364,359.4469,0.6164027,0.5655792,0.3303402,0.04098742,2.361922,1.493679,2.239321,0.001456372,-0.06444235,0.110881,326.5696,37.48273,323.4237,0.3831565,-0.7401765,-0.09434526,-0.5442012,1.387431,2.34974,0.3141006,-0.1623822,0.09210913,327.8266,8.203163,317.0541
5804.542,0.01966124,0.00764702,0.003068266,0.07096606,-0.01986279,0.04259279,0.1073146,0.01706683,-0.3599657,8.527395,359.4217,0.5145242,0.5719746,0.2958297,0.02244309,2.600268,1.50792,2.147027,0.008336762,-0.06014955,0.1108841,327.7811,39.03348,319.9914,0.4094695,-0.7450348,-0.1343972,0.068849,1.777561,2.879807,0.3188821,-0.1727477,0.08927193,328.1778,10.44157,312.6054
5818.4490000000005,0.0177222,0.006657377,0.0008915658,0.06444286,-0.02583304,0.07291102,0.107578,0.01716566,-0.3600144,8.528349,359.4334,0.4121239,0.5744441,0.2662686,0.006373331,2.74508,1.396668,2.088026,0.01505828,-0.05600705,0.1107961,328.9881,40.58178,316.739,0.4050764,-0.7524453,-0.1582481,0.934361,2.193597,3.199945,0.3226507,-0.1834673,0.08731271,328.2896,11.95659,307.5859
5832.573,0.01714438,0.001642691,-0.003046929,0.03339725,-0.03760682,0.07570223,0.107801,0.01708044,-0.3601534,8.56175,359.468,0.3592615,0.5736336,0.2379814,-0.01639458,2.6606,1.148593,2.046996,0.02165418,-0.05245592,0.1102986,330.105,42.15005,314.071,0.3794625,-0.7668494,-0.1594132,1.281933,2.21546,3.26743,0.325385,-0.1940202,0.08568997,328.6538,13.48934,303.4128
5846.136,0.01772494,-0.002461035,-0.007397797,-0.009151056,-0.03751313,0.04262094,0.1080508,0.0169547,-0.3603712,8.642065,359.4995,0.3968489,0.5736928,0.2030512,-0.03071368,2.341614,0.9483035,2.121088,0.02827514,-0.04915912,0.1103132,331.5524,43.7305,312.1253,0.3236679,-0.784824,-0.1362379,1.137891,2.103256,2.919489,0.3273259,-0.2042244,0.08432388,329.5478,14.46044,300.7766
5860.241,0.01811765,-0.00407445,-0.009100262,-0.01408646,-0.03104294,0.00304555,0.1083095,0.01689145,-0.360576,8.631923,359.5291,0.4549567,0.5694184,0.1702111,-0.03228204,2.136945,0.8230126,2.087546,0.03489766,-0.04670066,0.1104805,332.9325,45.03706,310.3258,0.2772156,-0.8070007,-0.1124659,0.4995258,1.895371,2.48581,0.3290718,-0.2144462,0.08259749,331.0423,15.6349,299.4499
5874.226000000001,0.01723334,-0.001980431,-0.009002109,0.005303126,-0.03025986,-0.001539498,0.1085131,0.01690409,-0.3606792,8.580308,359.5498,0.4320936,0.5675434,0.1214945,-0.02551875,2.339849,0.808527,2.035672,0.04181436,-0.04521079,0.1106676,334.4336,46.17475,307.7868,0.257709,-0.8227225,-0.1107263,-0.09075516,1.680396,2.329037,0.3311108,-0.2244382,0.0800816,332.6562,17.35276,298.2531
5888.0960000000005,0.01505522,0.0001524627,-0.008014807,0.03722758,-0.03522792,0.03173288,0.1086659,0.0169746,-0.3607799,8.494789,359.5578,0.3245046,0.5624225,0.06819429,-0.01494481,2.800975,0.7690382,1.954158,0.04860446,-0.04413094,0.1107281,335.9636,47.13454,304.5519,0.2433567,-0.824285,-0.1296216,-0.03301784,1.506526,2.431764,0.3327297,-0.2352248,0.07752943,333.657,19.05045,296.1021
5902.121,0.01316813,0.001172308,-0.007791557,0.05542882,-0.03345296,0.06100263,0.1087999,0.01703055,-0.3608937,8.432535,359.5529,0.2401104,0.5442607,0.02535549,-0.006561808,2.952715,0.702984,1.923166,0.05465423,-0.04303166,0.110638,337.5883,47.96302,301.7625,0.2154983,-0.8218648,-0.1463796,0.3871462,1.382152,2.57983,0.3334588,-0.2459721,0.07554244,334.2802,20.45054,293.2678
5916.1720000000005,0.01254077,0.001077222,-0.00818595,0.05681961,-0.02599274,0.05220935,0.1089668,0.01704569,-0.3610016,8.400176,359.5564,0.2387287,0.5182115,0.000965193,-0.009319477,2.733314,0.6183167,1.945541,0.06007122,-0.04160242,0.1106891,339.2479,48.8667,299.8022,0.1601557,-0.8198087,-0.1390722,0.7836393,1.395274,2.487907,0.3335636,-0.2565404,0.07420275,335.0575,21.08136,290.6948
5929.823,0.01284641,0.0009312457,-0.009251887,0.04091667,-0.01357062,0.01746495,0.1091617,0.01706028,-0.3611431,8.401728,359.5619,0.2956191,0.4841041,-0.002499335,-0.01499887,2.417587,0.5030915,1.857055,0.06506539,-0.04024082,0.1106904,340.6076,49.6488,298.297,0.1057277,-0.8172929,-0.12281,0.8008978,1.405173,2.240349,0.3328281,-0.266574,0.07269449,336.1469,21.57951,288.9279
5943.982,0.01270469,0.0008526164,-0.01026467,0.02335112,-0.008934592,-0.0007512341,0.1093281,0.01706614,-0.361316,8.408594,359.5742,0.306978,0.4478466,0.006785915,-0.01485748,2.201018,0.3665913,1.622641,0.06999592,-0.03880583,0.1107185,341.6038,50.1376,296.862,0.0507408,-0.8045788,-0.1041451,0.5389904,1.376508,1.830022,0.3320122,-0.2760559,0.07163598,337.3014,21.91466,288.1238
5957.694,0.01197869,0.0004281876,-0.01061991,0.01828835,-0.002885647,-0.00910301,0.109466,0.01705372,-0.3614837,8.400204,359.5688,0.3188002,0.4152552,0.02242807,-0.01596735,1.985532,0.1875468,1.35465,0.07461569,-0.03759709,0.110429,342.2281,50.52414,295.5341,0.01151432,-0.7949122,-0.08906372,0.08118425,1.478431,1.476466,0.3307616,-0.2852092,0.07003659,338.9324,22.38269,287.9501
5971.513,0.01079953,0.000879572,-0.009882899,0.03221705,0.01642579,-0.009260246,0.1095763,0.01706885,-0.3616064,8.331375,359.5211,0.3342846,0.3902742,0.01668073,-0.01720141,1.732421,0.1729186,1.255183,0.0789973,-0.03711823,0.110298,343.1069,50.94048,294.5453,-0.01095777,-0.7799576,-0.09422247,-0.2188624,1.523579,1.319552,0.3298224,-0.294047,0.06776147,340.5389,22.99065,287.7238
5985.517000000001,0.009581985,0.002254241,-0.008213067,0.04826893,0.04015854,-0.009090015,0.10967,0.01713322,-0.3616681,8.271654,359.4521,0.3497063,0.3706374,-0.009254448,-0.02203191,1.683665,0.1597487,1.266771,0.08323029,-0.03693462,0.1101313,344.224,51.41989,293.3107,-0.03548359,-0.7515247,-0.1120883,-0.003684312,1.331469,1.330693,0.3281513,-0.3032139,0.06560493,341.4322,23.41152,286.6673
5999.539000000001,0.008677586,0.004597472,-0.006179034,0.06104416,0.06459437,-0.00774184,0.1097604,0.01725684,-0.3616936,8.203427,359.3712,0.3696511,0.3472252,-0.03678317,-0.02886001,1.76608,0.086593,1.255838,0.08698603,-0.0371257,0.1094373,345.3033,51.82766,291.7964,-0.05727124,-0.7296334,-0.1316461,0.1641895,1.203574,1.338797,0.3265883,-0.3119726,0.0633809,342.3158,23.7474,285.5849
6013.503000000001,0.008472823,0.00596249,-0.003913953,0.07613515,0.09204651,-0.01210308,0.1098822,0.01739345,-0.3616825,8.115809,359.263,0.408421,0.3186549,-0.04881562,-0.03943784,1.680791,0.01738816,1.221872,0.0903245,-0.03673365,0.1088752,346.2487,52.26892,290.5468,-0.08221952,-0.7027537,-0.143847,0.313598,1.023759,1.357002,0.3240767,-0.3202311,0.06127056,343.0168,24.11317,284.4113
6027.103,0.008272016,0.004246795,-0.002562448,0.08597791,0.1113291,-0.0191894,0.1100024,0.01743199,-0.3616757,8.042306,359.1639,0.453859,0.2879448,-0.03716344,-0.0425349,1.407235,-0.03788406,1.050503,0.09330929,-0.03616315,0.1085371,346.7906,52.59202,289.78,-0.1239137,-0.658971,-0.1344568,0.3363934,0.8233709,1.126748,0.3207867,-0.327458,0.06034864,343.4236,24.2187,283.8002
6041.251,0.007708103,0.000880287,-0.003085467,0.05755435,0.1148297,-0.003679755,0.1100886,0.01737342,-0.3617247,8.062892,359.0696,0.4265567,0.2620629,-0.02007157,-0.04062923,1.096338,-0.02347721,0.8431309,0.09616093,-0.03558578,0.1080689,347.1552,52.75026,289.3918,-0.1858512,-0.6057443,-0.0966364,0.1819888,0.8237474,0.4737019,0.3169973,-0.3337319,0.06009097,343.9176,23.60339,284.5052
6055.279,0.008072739,-0.003620883,-0.004947791,0.01105487,0.1165448,0.005860857,0.1101896,0.01721307,-0.3618348,8.139388,358.9758,0.4285729,0.2406681,-0.003720611,-0.04296656,0.7534196,0.003163561,0.6971633,0.09869448,-0.03491468,0.1075395,347.3884,52.98402,289.3274,-0.2292122,-0.5660046,-0.06050653,-0.235291,1.022201,-0.1860297,0.3138461,-0.3396133,0.05951976,344.8461,22.95985,286.1983
6069.002,0.01003935,-0.006174074,-0.006751751,-0.03358744,0.1111986,-0.00136041,0.1103647,0.01706358,-0.3619764,8.229875,358.9084,0.4599439,0.2107134,0.01720911,-0.04507525,0.3720159,0.0422412,0.5023939,0.1007399,-0.03407641,0.1070188,347.3798,53.12033,289.6425,-0.2396544,-0.532576,-0.04319301,-0.5686318,1.168662,-0.5046217,0.3110859,-0.3453988,0.05844443,345.8907,22.61543,287.7076
6083.14,0.01236816,-0.00612046,-0.006817945,-0.04165609,0.08429465,0.01227179,0.1105982,0.01696945,-0.3621017,8.244397,358.8832,0.4131545,0.1864604,0.02698337,-0.0504785,0.1229993,0.02471072,0.3848832,0.1024917,-0.03394298,0.1061976,347.308,53.32128,289.8432,-0.2186322,-0.5068689,-0.04765011,-0.5506133,1.219329,-0.3868922,0.3092313,-0.3508105,0.05707205,346.9076,22.45929,288.2556
6097.187,0.01447126,-0.004546868,-0.005407295,-0.01005917,0.05709574,0.02243772,0.1108555,0.01693518,-0.3621674,8.179075,358.87,0.3878416,0.1668269,0.0009331256,-0.05419816,0.08653208,0.1314072,0.5031311,0.10402,-0.03444101,0.105877,347.8273,53.68274,289.8992,-0.1866613,-0.4629819,-0.06243483,-0.1795961,0.9431668,-0.0119373,0.3074077,-0.3556918,0.05578674,347.3155,22.42065,287.6346
6110.916,0.01567492,-0.001852422,-0.003591727,0.0264507,0.03954458,0.0203045,0.1111183,0.01696716,-0.362169,8.096216,358.859,0.3911002,0.1447757,-0.0313078,-0.04736079,0.3588299,0.04661312,0.529484,0.1054332,-0.03523655,0.1056765,348.3299,53.88982,289.2138,-0.1680956,-0.3991776,-0.0667398,0.2509185,0.5824578,0.1698674,0.3055788,-0.3596557,0.05525373,347.1944,22.09722,286.8045
6124.999000000001,0.01571692,0.0006801821,-0.002301408,0.04782283,0.02400264,0.02133853,0.1113549,0.01703051,-0.3621573,8.036524,358.8544,0.3692319,0.1238999,-0.0461795,-0.03536456,0.568056,-0.09470811,0.4466528,0.1066289,-0.03580236,0.1054574,348.5908,53.9359,288.363,-0.1535724,-0.3483797,-0.06179867,0.2430931,0.4674336,0.06431865,0.3041433,-0.3629443,0.05470703,347.3009,21.82064,286.8281
6138.947,0.01562968,0.001451755,-0.0020092,0.05453587,0.0202086,0.01614909,0.1115785,0.01706773,-0.3621747,7.995258,358.8379,0.3759783,0.0996776,-0.04912368,-0.02319821,0.5637305,-0.1560537,0.3362002,0.1073619,-0.03614355,0.1053781,348.6792,53.94136,287.8439,-0.1263746,-0.3015695,-0.05447198,-0.06054465,0.494676,-0.1478049,0.3035455,-0.3654279,0.05390676,347.682,21.78193,287.5782
6152.689,0.01529214,-0.0001321336,-0.002657729,0.04124916,0.02339105,0.005163463,0.1117758,0.01703105,-0.362238,7.997447,358.8122,0.3953418,0.07526825,-0.03575886,-0.01645327,0.321453,-0.1210935,0.1913247,0.1076923,-0.03620213,0.1053145,348.5424,53.93795,287.9288,-0.08682223,-0.2682907,-0.0526253,-0.2914132,0.505657,-0.1063346,0.3032724,-0.3679374,0.0530095,348.1898,22.0862,287.9901
6166.38,0.0147625,-0.00305767,-0.00450641,0.007525316,0.02419009,0.01450399,0.1119605,0.01692091,-0.3623574,8.052621,358.786,0.3545825,0.05409972,-0.02632012,-0.01470984,0.03450719,0.003932258,0.1092631,0.1078751,-0.03640189,0.1051032,348.4634,53.9661,288.3987,-0.04771772,-0.2355357,-0.05167681,-0.2655242,0.4369258,0.1122036,0.3035008,-0.3699734,0.05248472,348.5673,22.41199,287.7438
6180.445000000001,0.01393483,-0.005290779,-0.006465688,-0.03311252,0.01568806,0.03174316,0.1121341,0.01679119,-0.3624954,8.138729,358.7725,0.2938736,0.03957416,-0.02546135,-0.01431174,-0.1512391,0.1400293,0.1010461,0.1078942,-0.03669706,0.105021,348.5498,54.01997,288.9443,-0.02580878,-0.2103507,-0.04682529,-0.112958,0.3523453,0.3164824,0.3033932,-0.3719094,0.05222083,348.8351,22.61038,287.146
6194.372,0.01365338,-0.005231335,-0.007856095,-0.05105421,0.007819925,0.02712898,0.11232,0.01672056,-0.3626398,8.18928,358.7781,0.2923105,0.01480905,-0.03013625,-0.01162245,-0.2326798,0.1810973,0.1226422,0.107408,-0.03728507,0.1052645,348.6414,54.15148,289.3444,0.0003135535,-0.1560998,-0.02921235,-0.02361997,0.3091378,0.3972336,0.3038642,-0.3722156,0.05248122,349.0961,22.71542,286.6565
6208.097000000001,0.01318275,-0.003164241,-0.007946308,-0.03701406,-0.006782387,0.02472907,0.1124825,0.01672603,-0.3627521,8.176689,358.8055,0.2701187,-0.006731798,-0.04069806,0.002147916,-0.07220016,0.1253618,0.0768406,0.1068687,-0.03812032,0.10568,348.7179,54.07412,289.1995,0.01457066,-0.1060907,-0.02304368,-0.1486914,0.2178787,0.2987236,0.3040676,-0.3719645,0.05219546,349.2186,22.99758,286.7477
6222.303,0.01212479,2.94479e-05,-0.007499067,-0.005694993,-0.01911353,0.01963673,0.112607,0.01680588,-0.3628458,8.122357,358.8343,0.2629947,-0.02777774,-0.04569592,0.01642863,0.1309778,-0.02154095,-0.008056115,0.1061841,-0.03874565,0.1060974,348.675,53.9134,288.7604,0.01591218,-0.04237411,-0.0159715,-0.1488127,-0.007876708,0.1072644,0.3041977,-0.3712117,0.05236863,348.8367,23.07857,286.923
6236.2480000000005,0.01082585,0.003670322,-0.006453107,0.02612683,-0.02109171,0.006531389,0.1127122,0.01694595,-0.3629119,8.053252,358.8526,0.2841894,-0.04806884,-0.0428636,0.02892862,0.1749034,-0.07746566,-0.08299719,0.1050526,-0.03935015,0.1066574,348.549,53.7515,288.5314,0.01646432,0.01310334,-0.007667018,-0.2125767,-0.1349459,-0.07895608,0.3044414,-0.370065,0.05264047,348.503,23.13278,287.2745
6249.872,0.009502751,0.006351759,-0.005331164,0.05959896,-0.02228699,0.001566182,0.1128071,0.01709375,-0.3629618,7.960752,358.8733,0.2848439,-0.06626248,-0.03725635,0.04125036,0.1300378,-0.01322255,-0.1612776,0.1039717,-0.03944526,0.1073805,348.4967,53.48575,288.6183,0.0211548,0.05088167,0.002665219,-0.2362131,-0.1298588,-0.1282628,0.304947,-0.3685321,0.05294283,348.3694,23.26086,287.5744
6263.867,0.007556366,0.00743429,-0.005151281,0.06830448,-0.033608,0.01654764,0.1128589,0.01722102,-0.3630319,7.91331,358.9101,0.2285663,-0.08119106,-0.02081277,0.04188417,0.002941523,-0.02193513,-0.2478305,0.1025654,-0.03945883,0.1075641,348.202,53.28524,288.8269,0.02846307,0.08114676,0.01337139,-0.1791739,-0.1055697,-0.07848564,0.3055212,-0.3666606,0.05340306,348.3391,23.32113,287.5804
6277.820000000001,0.005056518,0.007630381,-0.006237051,0.0482159,-0.04482197,0.0298038,0.1128563,0.01734594,-0.3631324,7.926176,358.9467,0.1777138,-0.09902712,-0.001098718,0.03079749,-0.2435859,0.02778648,-0.27727,0.1006998,-0.03915755,0.1075279,347.8709,53.21625,289.4088,0.0370961,0.1217862,0.01772803,-0.1493841,-0.1857835,-0.05917835,0.3060403,-0.3638881,0.05371506,348.1029,23.45415,287.5779
6291.513,0.002891118,0.007291729,-0.007348866,0.02478083,-0.04001281,0.009748619,0.1128319,0.01744979,-0.3632454,7.944434,358.9726,0.2268282,-0.1193661,0.02034513,0.01976283,-0.4594314,0.03676347,-0.3265914,0.09858738,-0.0386515,0.1077225,347.4303,53.15371,290.0856,0.03932378,0.1761733,0.02188675,-0.1035522,-0.3723033,-0.1410106,0.3066149,-0.3604983,0.05443399,347.4749,23.51198,287.6909
6305.677000000001,0.0005380571,0.007743101,-0.007455563,0.02133895,-0.0285071,-0.02381365,0.1127729,0.01757402,-0.3633385,7.92319,358.9954,0.3024464,-0.143228,0.04314068,0.01680613,-0.6327425,0.009028733,-0.4538608,0.09622681,-0.03805592,0.1079434,346.7848,52.93795,290.8223,0.03397315,0.2262812,0.03613506,-0.008400187,-0.4896797,-0.2595039,0.3070565,-0.3567156,0.05571197,346.7867,23.3469,287.8755
