time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6181.627999999999,0.0006525177,0.0006831895,0.0004370556,0.008462608,-0.00256119,0.002062935,-0.4825035,0.500711,-0.1312685,359.057,19.71482,357.0562,-0.0001752577,-0.0004581297,-0.0008317456,0.0001633495,0.0001555022,0.0005345547,-0.4056148,0.08854325,0.2649913,339.7009,27.96325,0.744937,0.0009964558,-0.00027165,3.496444e-05,-0.002123043,-0.001566405,0.006272273,-0.1865843,0.09277508,0.2039566,346.7262,27.48219,13.30689
6195.364,0.0006893945,0.0007627906,0.001146796,0.005874991,-0.004912627,-0.004110945,-0.4825092,0.5007268,-0.1312261,359.0477,19.72146,357.0654,-0.0005158469,5.075555e-05,-0.0008720742,0.000706329,-0.003379077,-0.0004474117,-0.4056253,0.08854121,0.2649863,339.7003,27.96609,0.743821,0.0005475301,0.0004570992,-0.0004181309,-0.0003977632,0.0003585971,0.002847495,-0.1865791,0.09277983,0.2039565,346.7293,27.48402,13.30338
6209.547999999999,0.0008665345,0.0007721973,0.001644484,0.0007710994,-0.005748359,-0.006843471,-0.4824923,0.5007375,-0.131191,359.046,19.72625,357.0771,-0.0012798,0.0002462158,-0.0003197413,-0.006308561,-0.001045539,-0.003433298,-0.4056453,0.0885397,0.2649884,339.6987,27.96513,0.750169,2.901501e-05,0.001077334,-0.0008188123,0.002803401,0.006877632,-0.002611599,-0.1865807,0.09279425,0.2039448,346.7271,27.48111,13.29908
6223.475999999999,0.001116684,0.0008586947,0.001827336,-0.0006146936,-0.001160996,-0.004255234,-0.4824705,0.500751,-0.1311603,359.0478,19.72081,357.0785,-0.0016092,-0.0004095775,0.0004037839,-0.01800101,-0.00930109,-0.008237833,-0.4056755,0.08853309,0.2649997,339.6984,27.96042,0.7692959,0.000316429,0.0007367134,-0.0006920192,0.005901241,0.006689074,0.001630568,-0.1865839,0.0928092,0.2039308,346.7234,27.47851,13.29402
6237.093999999999,0.001175915,0.0007335284,0.002362565,0.000829895,-9.871538e-05,-0.0026636,-0.4824522,0.5007634,-0.1311025,359.0456,19.72012,357.077,-0.001339036,-0.001355544,0.0007717803,-0.01761567,-0.007255701,-0.006040651,-0.405694,0.08851808,0.2650162,339.7012,27.95675,0.7835681,0.001138267,-6.999146e-05,-0.0003177038,0.00108762,-0.001163149,0.002763119,-0.1865832,0.09281229,0.2039244,346.7234,27.47759,13.29105
6251.232,0.0009732077,0.0005707854,0.002916895,0.003426592,-0.002935697,0.006136009,-0.4824428,0.5007746,-0.1310367,359.0517,19.72658,357.058,-0.0001589549,-0.002555392,0.0009117438,-0.01207396,0.002226549,0.004994424,-0.4057015,0.08848608,0.265043,339.7109,27.9521,0.7953422,0.00213257,-0.001136943,-0.0001745561,0.001594043,-0.004236861,0.01214332,-0.1865715,0.09279083,0.2039272,346.73,27.48205,13.28615
6265.162999999999,0.001102812,0.0001495698,0.002895642,-0.001871761,0.0009306818,0.009140184,-0.4824235,0.5007699,-0.1309911,359.0667,19.72028,357.0528,0.000787959,-0.002301509,-2.604877e-05,-0.003296432,0.002117836,0.00559108,-0.4056953,0.0884546,0.2650595,339.7186,27.95045,0.7953692,0.002477316,-0.001436175,-0.0002119376,0.001968365,-0.004051781,0.01516217,-0.186554,0.09276442,0.2039298,346.7376,27.48799,13.28032
6279.135,0.0008902038,-0.0002706779,0.003001856,-0.01639898,-0.002294883,0.007143828,-0.4824161,0.5007552,-0.1309467,359.0945,19.72776,357.0723,0.001219856,-0.0008249243,-0.001813035,0.01371381,0.005428539,0.007773289,-0.4056819,0.08843184,0.2650562,339.7206,27.95347,0.7838776,0.002269393,-0.0009927584,-0.0006153387,0.002838715,-0.009208786,0.01539905,-0.1865423,0.09274502,0.2039275,346.7462,27.49667,13.27346
6292.74,0.0005996561,-0.001066727,0.002945392,-0.02416959,-0.001504143,0.009348336,-0.4824135,0.5007197,-0.1309087,359.1316,19.72819,357.0866,0.0006184661,0.00099148,-0.003019111,0.01794091,0.0007592041,-0.001167293,-0.405674,0.0884294,0.2650338,339.7133,27.95951,0.7701415,0.001213223,0.0004559502,-0.0008242126,0.003322637,-0.002317723,0.008716121,-0.1865381,0.0927406,0.2039209,346.751,27.50075,13.26892
6306.728999999999,0.0005118789,-0.002100765,0.002486634,-0.02910604,0.007775345,0.01354982,-0.4824188,0.5006647,-0.1308825,359.1668,19.70331,357.09,-0.0007415708,0.002236099,-0.00297362,0.01284586,-0.0002687732,-0.009717647,-0.4056791,0.08844313,0.2650095,339.7005,27.96219,0.7610917,6.621308e-05,0.002457022,-0.00133108,0.005409454,-0.002478358,-0.003851558,-0.1865455,0.09275482,0.2039102,346.7482,27.50281,13.2661
6320.716999999999,-0.0001583403,-0.002785796,0.002509633,-0.02955779,0.008106214,0.01804104,-0.4824502,0.5006083,-0.130842,359.1971,19.70235,357.0861,-0.002089663,0.002698083,-0.002472464,0.009451131,0.001309816,-0.01265852,-0.4057002,0.08846576,0.2649885,339.6877,27.95929,0.7582055,-0.0003423742,0.003497211,-0.00159485,0.008000742,0.0004019857,-0.008990182,-0.1865561,0.09278603,0.2038962,346.7384,27.503,13.26395
6334.5,-0.0003439593,-0.002936668,0.002220847,-0.02254777,0.01305949,0.02069989,-0.4824629,0.5005636,-0.1308175,359.2119,19.68213,357.0724,-0.002991288,0.002361391,-0.001325388,-0.002399667,-0.001365623,-0.01428355,-0.4057335,0.08848882,0.2649802,339.6791,27.95275,0.7635509,2.34514e-05,0.003215915,-0.001543505,0.01072441,2.443843e-05,-0.00776725,-0.1865629,0.09281389,0.203886,346.7276,27.50317,13.26142
6348.753999999999,-0.0005620866,-0.003044851,0.002257941,-0.01622219,0.01120201,0.01690482,-0.4824766,0.5005184,-0.1307852,359.2172,19.67847,357.0726,-0.003220372,0.001662798,-0.0002717362,-0.01139959,-0.002089552,-0.01198573,-0.4057741,0.08851211,0.2649809,339.6745,27.94479,0.7752799,0.0008107587,0.002182962,-0.001247192,0.008756615,-0.005338167,-0.0009960285,-0.186554,0.09282054,0.2038954,346.7219,27.50616,13.25958
6362.751,-0.0006096067,-0.002830801,0.001721306,-0.0103004,0.01370592,0.01355318,-0.482473,0.5004877,-0.1307636,359.2202,19.66502,357.0665,-0.002842251,0.0008911851,0.0003843689,-0.01431293,-0.003656968,-0.007916618,-0.4058125,0.08852824,0.264991,339.6745,27.93852,0.7886426,0.001105416,0.0008943025,-0.0005389045,0.005672363,-0.002872183,0.006921037,-0.1865398,0.09281735,0.2039101,346.7211,27.51108,13.25599
6376.398999999999,-0.0007806175,-0.002496719,0.001704056,-0.008201586,0.007951162,0.01033711,-0.4824413,0.5004697,-0.1306991,359.2322,19.66967,357.0662,-0.002199234,0.0002639073,0.0006134472,-0.01184666,-0.003748704,-0.006188762,-0.4058322,0.08854493,0.2650211,339.6774,27.93302,0.8012962,0.0009408705,0.0002655773,-0.0004237068,0.007157549,-0.004396229,0.006837503,-0.1865311,0.09280354,0.2039254,346.7223,27.51713,13.25055
6390.383,-0.0004924429,-0.002040457,0.001328127,-0.009293964,0.005515805,0.004307605,-0.4823968,0.5004596,-0.1306542,359.2354,19.66843,357.0756,-0.001301282,-0.000813749,0.0005810153,-0.01206977,-0.004579885,-0.00329053,-0.4058398,0.08855531,0.2650613,339.6818,27.93104,0.8125741,-3.50707e-06,0.0001484527,-0.0005630214,0.003435031,-0.001726596,0.0009652561,-0.1865314,0.09279066,0.2039333,346.7223,27.51956,13.24847
6404.414999999999,-0.0003762757,-0.001413119,0.001091296,-0.005456161,-0.002799201,-0.003129799,-0.4823901,0.5004561,-0.1306384,359.2242,19.68207,357.0857,-0.0004931646,-0.00145264,0.0001187304,-0.003843459,-0.00114472,-0.001704626,-0.4058359,0.08855395,0.2650952,339.6843,27.9302,0.8180087,-0.0009598724,0.0001345636,-0.0006012844,0.0005752417,0.001901233,-0.006621564,-0.1865442,0.09277325,0.2039366,346.7185,27.51734,13.2487
6418.361999999999,-2.731424e-06,-0.0006494081,0.0006751218,-0.002067431,-0.005587333,-0.008681842,-0.4823796,0.5004663,-0.1306404,359.2117,19.68959,357.0959,0.0005973168,-0.002152261,-0.0002608064,-0.0006679457,-0.003554465,0.004133755,-0.4058239,0.08854048,0.265122,339.6857,27.93072,0.8180395,-0.00130982,-0.0001416444,-0.0002351958,-0.003763029,0.0009381662,-0.01216739,-0.1865672,0.09275334,0.2039389,346.7141,27.51328,13.25445
6432.025,0.0001591121,0.0002585989,0.0004493885,0.003235125,-0.006050417,-0.008873432,-0.4823765,0.5004939,-0.1306399,359.1988,19.69629,357.0957,0.001145046,-0.002362358,-0.0008149905,0.003938383,0.0006251803,0.005676645,-0.405803,0.08852104,0.2651404,339.6878,27.933,0.8123382,-0.0007525372,-0.001188118,0.0002828522,-0.008077029,-0.003857994,-0.003597097,-0.1865869,0.09272768,0.2039474,346.713,27.51063,13.26214
6445.923999999999,0.0001744092,0.0006527022,0.0006910308,0.007501626,-0.00672144,-0.01371101,-0.4823811,0.5005147,-0.1306243,359.1776,19.70397,357.1018,0.001679346,-0.002051385,-0.001326231,0.008489585,-0.001607269,0.006933186,-0.4057813,0.08850517,0.2651386,339.6887,27.93656,0.8040644,-8.954926e-05,-0.001842753,0.0006917127,-0.006711617,0.0001517418,0.002114059,-0.1865991,0.09269539,0.2039549,346.7147,27.50864,13.26792
6459.992999999999,-0.0001191015,0.00134072,0.001013956,0.003068358,-0.007541864,-0.01562448,-0.4823956,0.5005538,-0.1306031,359.1712,19.71145,357.1158,0.001623983,-0.001089389,-0.001642496,0.01233337,-0.001524264,0.004077621,-0.4057575,0.0884935,0.2651299,339.6865,27.9427,0.7935004,0.0006065136,-0.002016045,0.0008103757,-0.007813295,-0.0042518,0.007171983,-0.1866022,0.09266104,0.2039659,346.7219,27.50853,13.2706
6473.664999999999,-0.0002266795,0.001588622,0.001232198,0.0004987477,-0.00306518,-0.01616529,-0.4824001,0.5005834,-0.1305824,359.1659,19.70507,357.1286,0.0009888492,-0.000219963,-0.0009943724,0.004709165,-0.002075984,0.001794086,-0.4057349,0.08849653,0.2651276,339.6853,27.94855,0.7878834,0.001284326,-0.001113222,0.0004758094,-0.002612741,-0.002332026,0.01100398,-0.1865937,0.09263659,0.2039789,346.7329,27.50974,13.26944
6487.942999999999,-0.0003244724,0.00177092,0.001141385,-0.002267018,0.006089244,-0.01095035,-0.4824057,0.5006132,-0.1305703,359.1706,19.68487,357.1331,0.0001545142,-5.339183e-05,-0.0001287431,-0.00313772,-0.003457431,0.00241026,-0.4057246,0.08850403,0.2651311,339.6852,27.95167,0.7876074,0.001688396,0.0001051096,-8.174003e-05,0.005178086,0.002466108,0.009696392,-0.1865746,0.09263437,0.2039842,346.7393,27.51136,13.26282
6501.888999999999,-0.0005416886,0.00152009,0.001645782,0.005371841,0.01040382,-0.0005823609,-0.4824024,0.500607,-0.1305159,359.1681,19.66963,357.1115,-0.0007365973,0.0001272124,0.0003617257,-0.009225194,-0.002616114,0.0006411294,-0.4057243,0.08851664,0.2651382,339.6886,27.95017,0.7927691,0.002089821,0.0005095341,-0.0004021927,0.005554283,0.002652562,0.01271564,-0.1865519,0.09263991,0.2039847,346.744,27.51406,13.25414
6515.4569999999985,-0.0003448899,0.001461409,0.001846896,0.009552305,0.01367375,0.005708407,-0.4823785,0.5005989,-0.1304604,359.1674,19.65243,357.0912,-0.001602962,0.0004457744,0.000293868,-0.01124717,-0.0008618368,-0.006882454,-0.4057326,0.08852966,0.2651371,339.6906,27.94749,0.8003,0.002176609,0.0007901937,-0.00048222,0.006418948,0.003611431,0.01100158,-0.1865166,0.092642,0.2039909,346.7482,27.51797,13.242
6529.68,0.000169563,0.001186941,0.001909569,0.009553147,0.01367289,0.005709056,-0.482348,0.5005914,-0.1304147,359.1651,19.64118,357.0821,-0.001774593,0.0007505257,-3.977929e-05,-0.005541762,-0.003749512,-0.0073133,-0.4057494,0.08854833,0.2651327,339.6908,27.94412,0.8089572,0.0020583,0.0006705468,-0.0006920769,0.01062822,0.001705502,0.01213925,-0.1864845,0.0926443,0.2039963,346.752,27.52353,13.23001
6543.528999999999,0.0004981829,0.0008048459,0.001823005,0.002801335,0.007875768,0.006904467,-0.4823329,0.5005931,-0.1303903,359.1759,19.64484,357.0817,-0.001653428,0.0002926483,1.419924e-05,-0.009988652,-0.006713626,-0.00375767,-0.405767,0.08855604,0.2651325,339.6907,27.94191,0.8183748,0.001421642,0.0004935401,-0.0006578656,0.01000979,0.004187878,0.01050851,-0.1864606,0.09264534,0.2039993,346.7556,27.52687,13.21758
6557.378999999999,0.0009644755,-0.0002328049,0.001471489,-0.006317496,0.005277298,0.004617703,-0.4823068,0.5005625,-0.1303793,359.1909,19.64519,357.0938,-0.001492531,-0.0001870163,-1.626252e-05,-0.007848186,-0.002442563,-0.003942748,-0.4057832,0.08855648,0.2651337,339.6906,27.93862,0.8260521,0.000421219,0.0004665513,-0.0004938589,0.006153902,-0.002112439,0.002186908,-0.1864493,0.09264644,0.2040023,346.7563,27.5295,13.21144
6571.383,0.00089903,-0.000859325,0.001380845,-0.01343226,-0.002532484,0.007418077,-0.4823075,0.5005584,-0.1303626,359.2134,19.66032,357.0994,-0.00102129,-0.0005648168,-0.0002160454,-0.004999059,-0.0004887811,-1.700514e-05,-0.4057928,0.08855373,0.2651367,339.692,27.93616,0.8297356,-0.001080146,0.0004996155,-7.987779e-05,-0.004252933,0.0001783591,-0.007434387,-0.1864625,0.09264767,0.2040099,346.7552,27.52997,13.21364
6585.395999999999,0.001017938,-0.001507181,0.001186911,-0.0122517,-0.005833342,0.007745734,-0.4823011,0.5005472,-0.1303533,359.2234,19.66872,357.0988,-0.0006213256,-0.0005181503,-0.0007640445,0.0005392893,0.002204938,0.002737963,-0.4058043,0.08855157,0.2651365,339.6926,27.9337,0.8303468,-0.001967993,0.0005914305,0.000116268,-0.008835937,0.001894854,-0.01159238,-0.1864959,0.0926531,0.2040161,346.7505,27.52677,13.22087
6599.391,0.001134998,-0.001666285,0.0008602627,-0.009369713,-0.007127735,0.008120928,-0.4822882,0.5005358,-0.1303514,359.231,19.67582,357.0943,3.914646e-05,-0.0002499991,-0.001324728,0.00778152,0.0007143541,0.002819947,-0.4058108,0.08854882,0.2651293,339.6908,27.93451,0.8272714,-0.001914909,0.0004674045,0.0001116082,-0.004007419,0.00361843,-0.01077993,-0.1865301,0.09265652,0.2040226,346.7444,27.52105,13.22874
6613.143,0.001039349,-0.001525594,0.0007850324,-0.005614982,-0.009703213,0.006387375,-0.4822753,0.5005187,-0.1303438,359.2325,19.68691,357.0919,0.0002448981,-0.0002763423,-0.001496524,0.007621107,-0.0004984454,-0.002277422,-0.4058094,0.08854796,0.2651237,339.6867,27.93557,0.8236135,-0.001142376,-0.0001351697,0.0004995499,-0.007839914,-0.0004043545,-0.006943683,-0.1865479,0.09264383,0.2040315,346.7412,27.51726,13.23477
6627.200999999999,0.001137981,-0.001060104,0.0003843664,-0.005041642,-0.005566522,0.004670124,-0.4822581,0.5005164,-0.1303486,359.2361,19.68511,357.0932,0.0007130356,-0.0007726733,-0.001179783,0.005091519,-2.435659e-05,0.00399135,-0.4058034,0.08854424,0.2651179,339.6841,27.93819,0.8176754,9.324893e-05,-0.0007033346,0.0004838588,-0.001641299,-0.0007842066,0.001538942,-0.186554,0.09262773,0.2040431,346.7423,27.51652,13.23816
6641.243999999999,0.0008926782,-0.0007007743,0.0003806819,0.001553287,-0.003064677,0.002150554,-0.4822612,0.5005162,-0.1303383,359.2255,19.68452,357.0882,0.0006703188,-0.0008367394,-0.001077851,0.008002186,0.001546903,-7.806967e-05,-0.4057957,0.08853684,0.265119,339.6819,27.94006,0.8121238,0.0009137494,-0.0009742491,0.0005298062,0.0012132,0.001697721,0.00716834,-0.1865512,0.09261099,0.2040543,346.7455,27.51698,13.23776
6654.736999999999,0.0005493755,-0.0003945081,0.0005282559,0.006339514,-0.003630554,-0.0003634812,-0.4822705,0.5005198,-0.1303232,359.2129,19.68772,357.0841,0.0007312371,-0.001304159,-0.0004639141,0.0008653495,-0.002156368,0.004649773,-0.4057894,0.08852655,0.2651273,339.6822,27.94218,0.8085259,0.001780468,-0.001125198,0.0004797017,0.004687862,0.001694163,0.01442876,-0.1865381,0.0925993,0.204063,346.7503,27.51768,13.23113
6669.009,0.0006190748,5.562751e-05,0.0002259157,0.009957017,0.002501828,-0.0003771472,-0.4822609,0.5005324,-0.1303282,359.2031,19.67509,357.0764,0.0006614213,-0.001242931,1.475663e-05,-0.003361174,-0.004288307,0.005307954,-0.4057843,0.08851977,0.2651474,339.6852,27.9435,0.8083728,0.002312758,-0.0006468402,0.0003615469,0.005795518,-2.031768e-05,0.01132667,-0.1865178,0.09259073,0.2040714,346.7554,27.52068,13.2218
6682.942999999999,0.0006594814,0.0003444072,6.628624e-05,0.01021546,0.003455473,-0.001928105,-0.482251,0.500545,-0.1303313,359.1947,19.67071,357.0746,9.660244e-05,-0.0008901422,0.0003047136,-0.007691225,-0.001225104,0.001154981,-0.4057824,0.08852236,0.2651675,339.6878,27.94261,0.811531,0.002552721,-0.0003344101,0.0003060849,0.01062469,0.001700827,0.01214041,-0.18649,0.09258418,0.2040817,346.7609,27.52472,13.20987
6696.668,0.0003910372,0.0007263344,0.0001287062,0.01046534,-0.0007928893,-0.0008779429,-0.4822554,0.5005757,-0.1303349,359.188,19.67719,357.0684,-5.506865e-05,-0.0003521016,0.0002964046,-0.006537632,-0.001879149,-0.00053047,-0.4057825,0.0885299,0.265188,339.6905,27.94113,0.8158311,0.002144582,-0.000488571,0.0005755914,0.00592936,0.002838588,0.01573372,-0.1864661,0.09258041,0.2040934,346.7666,27.52666,13.20003
6710.718999999999,0.0004493645,0.0009530855,0.0001022084,0.009536823,-0.001741632,-0.000153109,-0.4822539,0.5006236,-0.1303554,359.183,19.67813,357.0637,-0.0003155157,4.180576e-05,-2.852798e-05,-0.006316315,-0.001046659,-0.003428445,-0.4057866,0.08853884,0.2651976,339.692,27.93968,0.8210912,0.001189297,-7.806151e-05,0.0004750914,0.001078862,-0.001162849,0.002760978,-0.1864548,0.09257992,0.2041056,346.7703,27.52766,13.19651
6724.717999999999,0.0006050209,0.0008568792,-6.093874e-05,0.008043414,-0.001624443,-0.0003121533,-0.4822482,0.5006617,-0.1303809,359.1795,19.67835,357.0612,-0.0001915008,0.0003628579,-0.000506728,-0.002695323,-0.001792688,-0.003387556,-0.4057917,0.08855271,0.265202,339.6923,27.93893,0.8245186,0.000452594,0.0001480567,0.0003385679,-0.002885531,-0.00192547,0.0002331008,-0.1864523,0.09258267,0.204114,346.7718,27.52764,13.19753
6738.67,0.0005547121,0.0007723262,-2.781284e-05,0.002424583,-0.004342561,4.793542e-05,-0.4822419,0.5006723,-0.1303819,359.1853,19.68584,357.0655,1.530966e-05,0.0006005898,-0.0009323965,0.002461028,-0.001145343,-0.002832658,-0.4057956,0.08856775,0.2652037,339.691,27.93921,0.8255774,-0.0001156408,0.0005840126,0.0001804339,-0.003011858,0.00132827,-0.006131028,-0.1864594,0.09258847,0.2041191,346.7704,27.52669,13.20116
6752.305999999999,0.0007069018,0.0004213124,-8.313521e-05,-0.002773479,-0.002816175,0.0001819501,-0.4822279,0.5006701,-0.1303845,359.1942,19.68673,357.0721,0.000132382,0.0005797005,-0.001170259,0.003775095,-0.0005850556,0.0005793382,-0.4057963,0.0885777,0.2651965,339.6895,27.93992,0.8235096,-0.0002324357,0.0004960417,0.0001228793,-0.001154527,-1.149126e-05,-0.003194675,-0.1864701,0.09259587,0.2041212,346.7679,27.52716,13.20371
6766.394,0.0005325368,2.129537e-05,0.0002354193,-0.009367601,-0.005318754,0.00270805,-0.4822215,0.5006636,-0.1303656,359.2114,19.69632,357.0782,-6.041856e-05,0.0005790197,-0.001392809,0.004928587,-0.001238393,-0.001106018,-0.4057982,0.08858661,0.2651855,339.6869,27.94095,0.820427,-0.0005900079,0.0005282849,0.0003551642,-0.00387842,0.0003703803,-0.004417066,-0.186487,0.09260458,0.2041245,346.7657,27.52735,13.20768
6780.305,0.0006356704,-0.0003176329,0.0002645439,-0.009299946,0.0003118642,0.00691298,-0.4822012,0.500658,-0.1303444,359.2253,19.6893,357.0731,-0.0003924001,0.0003734634,-0.001180422,0.002842832,0.0009005665,-0.000633129,-0.4058055,0.08859296,0.265177,339.6851,27.94083,0.8182783,-0.0007162628,0.0007330063,0.0003365746,-0.003878583,0.0003701798,-0.00441694,-0.1865024,0.09261622,0.2041273,346.7647,27.52661,13.21177
6793.999,0.0005860036,-0.0004099644,0.0006190668,-0.006254632,0.002306284,0.008614101,-0.4821874,0.5006571,-0.1303093,359.2322,19.68671,357.0664,-0.0006637766,0.0004211738,-0.001095345,0.00114704,-0.001707886,-0.006243865,-0.4058143,0.08859636,0.2651703,339.6825,27.94012,0.8179498,-0.0007175211,0.0007000762,0.0004258393,-0.004985373,0.002084717,-0.001315033,-0.186515,0.09262791,0.2041293,346.7639,27.52454,13.2145
6808.169,0.0003891221,-0.0004167474,0.001069911,-0.00574791,-0.0009909378,0.008112898,-0.4821872,0.5006511,-0.1302824,359.2386,19.69312,357.0651,-0.0005457459,0.0001734763,-0.000781065,0.0007564041,0.00304014,-0.0001607971,-0.4058263,0.08861101,0.2651688,339.6808,27.93851,0.8177545,-9.381856e-05,0.001183248,-0.0001662241,0.005156728,0.0001845046,-0.002463683,-0.1865222,0.09264448,0.2041336,346.7638,27.52309,13.21476
6822.210999999999,0.0005449599,-0.000576895,0.001162831,-0.006725031,0.001035047,0.004852493,-0.4821753,0.500639,-0.130264,359.2436,19.6897,357.071,-0.0002999175,-0.0001224448,-0.0005624107,0.000152751,0.0001613498,0.0005385529,-0.4058359,0.08862725,0.2651694,339.6801,27.93825,0.8178223,0.0001928368,0.001166877,-0.0001912898,0.007772268,0.005335639,0.004553964,-0.1865195,0.09266172,0.2041366,346.7634,27.52405,13.20953
6835.821,0.0005596842,-0.0007839053,0.001206138,-0.008782623,0.002221624,0.00381161,-0.4821791,0.5006239,-0.1302672,359.252,19.6877,357.0771,-0.0002521406,-0.0004314902,-0.0002860983,-0.001001516,0.0008151811,0.002223809,-0.4058419,0.08863675,0.2651713,339.6815,27.93823,0.8163754,0.0002454671,0.001214869,-0.0002631856,0.006907186,0.004378385,0.00626714,-0.1865186,0.09267775,0.2041347,346.7633,27.52498,13.20284
6849.879999999999,0.0002155171,-0.0009173785,0.001447929,-0.008370367,0.001260268,0.006189452,-0.4821995,0.5006092,-0.1302683,359.261,19.68916,357.0746,-0.0002338614,-0.0004293682,-0.0002773585,-0.001001546,0.000815145,0.002223832,-0.4058475,0.08864398,0.2651731,339.6838,27.93776,0.8157641,0.0002333682,0.001343231,-0.0002009725,0.008880103,0.003618658,0.001451907,-0.1865242,0.09269814,0.2041222,346.7617,27.52551,13.19449
6863.941999999999,0.0002222392,-0.001126382,0.001402875,-0.007946785,0.005505173,0.005970627,-0.4822059,0.5005891,-0.1302655,359.2686,19.67959,357.0742,-0.0004171078,-0.0002075142,-0.0004060101,-0.002696812,-0.001793207,-0.003387159,-0.4058528,0.08865006,0.2651738,339.6846,27.93764,0.8168717,0.0001843257,0.0006778361,0.0004133341,0.00442555,0.002087004,0.003656674,-0.1865285,0.09271215,0.2041173,346.7618,27.52692,13.18881
6877.592999999999,-0.0001050748,-0.001133072,0.00185252,-0.006724835,0.001035099,0.004851853,-0.4822173,0.5005735,-0.1302277,359.2734,19.68613,357.0742,-0.00018667,-9.881865e-05,-0.0005820045,-0.001765536,-0.003278552,-0.002174172,-0.4058587,0.08865876,0.2651759,339.6847,27.93761,0.8184627,-0.000333855,-1.218585e-05,0.001152862,-0.001885995,0.001895465,0.002924073,-0.1865331,0.0927146,0.2041194,346.7635,27.52698,13.18571
6891.733999999999,-2.681464e-05,-0.0005148539,0.001966005,-0.008842042,-6.258504e-06,0.002424752,-0.4822152,0.500583,-0.130199,359.2815,19.68714,357.0825,4.118029e-05,-0.0003964601,-0.0005497336,-0.004072952,-0.001971803,0.001196358,-0.4058609,0.08866243,0.2651746,339.6848,27.9374,0.8202282,-0.0008679443,-0.0003223367,0.001608236,-0.01005426,0.003043132,-0.0007458999,-0.1865415,0.09271057,0.2041285,346.7673,27.5245,13.18714
6905.739,3.229128e-06,0.0002823478,0.002067472,-0.004256334,0.0006965803,0.002848104,-0.482159,0.5006,-0.1301424,359.2805,19.68595,357.0778,0.0002120216,-0.0004303091,-0.0008628423,-0.001765324,-0.003278223,-0.002173402,-0.4058507,0.08866609,0.2651731,339.6846,27.93625,0.8226041,-0.0005084199,-0.0001917493,0.001188186,-0.005368809,-0.004213507,-0.002378789,-0.1865474,0.09270495,0.204135,346.7703,27.524,13.19103
6919.503999999999,-0.0001189437,0.000617897,0.002304651,-0.001574666,0.002482513,0.0007346902,-0.4821064,0.5006094,-0.1300777,359.2769,19.6822,357.0781,0.0004870839,-0.0002691354,-0.00118198,0.005308477,0.0008098417,0.001094954,-0.405833,0.08866956,0.2651689,339.6844,27.93743,0.8208152,-0.0005410811,6.742799e-05,0.0009984071,-0.004993755,-0.004025256,0.0006400568,-0.1865514,0.09270144,0.2041413,346.7734,27.52474,13.19507
6933.257,-9.777246e-05,0.0006477345,0.002633377,-0.004407756,0.004431155,-0.006500119,-0.4820898,0.500617,-0.1300261,359.2743,19.67493,357.0958,0.0005299768,-5.650672e-05,-0.001048635,0.002397113,-0.0007622239,0.005165275,-0.4058093,0.08867853,0.265166,339.6861,27.94031,0.8163672,-0.001235735,0.0006409549,0.001003738,-0.008321892,0.004957321,-0.004170996,-0.1865593,0.0927034,0.2041453,346.775,27.52213,13.19808
6947.4389999999985,-0.000121502,0.0014158,0.002660917,-0.008064572,0.004675968,-0.007645265,-0.4820919,0.5006568,-0.1299893,359.279,19.67015,357.1096,-0.0002845919,0.0007644492,-0.0008830526,-0.002697977,-0.001792309,-0.003384922,-0.4057968,0.08868734,0.2651651,339.686,27.94184,0.8159204,-0.0007804106,0.000876389,0.0008690082,-0.005849421,0.001132125,0.0003963026,-0.1865598,0.09270848,0.2041491,346.7748,27.51875,13.20076
6961.484999999999,0.0002891965,0.001731697,0.002857985,0.001261985,0.005981713,-0.008296179,-0.4820795,0.5006907,-0.1299498,359.2619,19.6623,357.1057,-0.0009580961,0.0007775144,-0.0004177727,-0.01108577,-0.006442478,-0.01006409,-0.4057934,0.08870304,0.2651671,339.6835,27.9391,0.8276158,0.0001147767,0.0009490192,0.0007592313,0.00207782,0.002656085,0.005454372,-0.1865545,0.09271818,0.2041546,346.7756,27.51707,13.20041
6975.302,0.0003420044,0.00192002,0.002947634,0.005634057,0.00274841,-0.002343145,-0.4820902,0.5007324,-0.1299453,359.2558,19.66401,357.0927,-0.000285878,-0.0006015031,0.0001899836,-0.01383413,-0.006804676,-0.00089737,-0.4057994,0.08871208,0.265169,339.6862,27.9362,0.8413789,0.001490512,0.0007818511,0.0004185503,0.008138871,-0.0005962656,0.009532306,-0.1865303,0.09272731,0.2041568,346.7798,27.5191,13.19285
