time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5179.581,-0.03384209,-0.003996862,-0.0291945,0.07225128,0.5677795,-0.08263551,-0.4849435,0.02957014,0.2977125,344.7953,1.089425,2.00503,-0.2326268,-0.04908719,-0.2415982,0.3619118,0.7817768,-0.5677816,-0.6726899,-0.4736011,0.4001291,334.0555,322.1095,1.96408,-0.2970794,-0.03036916,-0.1171839,-0.029351,0.8490306,-0.4652383,-0.5287862,-0.4501566,0.4910271,334.1743,324.8563,11.02995
5193.777,-0.02731293,-0.006586378,-0.03037346,0.03591045,0.4945856,-0.07569244,-0.4852037,0.02937661,0.2972678,344.8001,0.7953839,1.951239,-0.2090597,-0.03869986,-0.214441,0.3089261,0.8147497,-0.4325858,-0.6745929,-0.4739169,0.3981928,333.9509,321.418,1.896915,-0.2738301,-0.03356779,-0.1204636,-0.06863391,0.8308263,-0.4175448,-0.5315857,-0.450692,0.4895481,334.2014,324.2898,10.80646
5207.875,-0.02108455,-0.01019914,-0.03160963,0.004654811,0.4364592,-0.04824547,-0.4853369,0.02910171,0.2967763,344.8327,0.5488579,1.874244,-0.1879004,-0.02503829,-0.1887981,0.2776634,0.8428789,-0.2988619,-0.67633,-0.4739653,0.3966223,333.7338,320.7556,1.806413,-0.2501278,-0.03436619,-0.1227306,-0.09587397,0.8097366,-0.3579799,-0.5340953,-0.4511567,0.4881161,334.1782,323.7789,10.55858
5221.384,-0.01542269,-0.01411048,-0.03261377,-0.04604102,0.3789872,-0.01220459,-0.4854412,0.02888146,0.2963304,344.9607,0.3648776,1.779582,-0.1675999,-0.01054679,-0.1602533,0.2521909,0.7953032,-0.1874309,-0.6779367,-0.4737701,0.3954907,333.5089,320.2334,1.754422,-0.225318,-0.03362243,-0.1214809,-0.1399376,0.7595447,-0.2893886,-0.5363558,-0.4516129,0.4866878,334.1472,323.4131,10.25149
5235.377,-0.01025749,-0.0153059,-0.03219411,-0.08151675,0.3264137,0.02207669,-0.4855159,0.02872075,0.2959436,345.0413,0.2254669,1.664096,-0.1492578,0.004473404,-0.1308168,0.2542957,0.6960121,-0.09078795,-0.6794595,-0.4734089,0.3947488,333.2663,319.8197,1.802143,-0.2041966,-0.03559109,-0.1160067,-0.1916725,0.6916076,-0.2804234,-0.5384755,-0.4520931,0.4854558,334.2372,323.0907,9.937453
5249.287,-0.004801497,-0.01468092,-0.03123021,-0.07229327,0.2808002,0.04855385,-0.4854797,0.02859022,0.2955727,345.0644,0.1114757,1.550919,-0.1341684,0.01825988,-0.09964103,0.2543439,0.5948394,-0.03983603,-0.6807992,-0.4728666,0.3944618,333.0746,319.4526,1.889518,-0.185096,-0.03862552,-0.1070756,-0.2303755,0.5802554,-0.291828,-0.5403831,-0.4524895,0.4843321,334.4303,322.8676,9.66895
5263.0740000000005,0.0007868046,-0.01209834,-0.0302565,-0.05803114,0.2328054,0.07042382,-0.4853298,0.02849686,0.2951907,345.0838,0.04929725,1.438764,-0.1176319,0.03085444,-0.06527083,0.2232308,0.4872274,-0.01285422,-0.6818709,-0.4720984,0.3946421,332.9459,319.199,1.945433,-0.1642114,-0.03891288,-0.09720015,-0.2306871,0.4541289,-0.2731863,-0.5419565,-0.4528584,0.4832857,334.5964,322.7395,9.480574
5277.195000000001,0.006992322,-0.01013611,-0.02835609,-0.04218945,0.1713356,0.09030754,-0.4850652,0.028389,0.2948786,345.1019,0.06371916,1.327153,-0.09853513,0.04399034,-0.03191695,0.1915488,0.3960405,0.01800352,-0.6826242,-0.4711663,0.3951533,332.8121,319.016,1.982831,-0.1405411,-0.0358425,-0.08765213,-0.1985689,0.3226571,-0.2262224,-0.543189,-0.4531107,0.4823004,334.7095,322.7011,9.381565
5291.018,0.01277824,-0.006726261,-0.02660636,-0.03820273,0.1099983,0.1184589,-0.4847618,0.02846547,0.2944908,345.134,0.1374194,1.186148,-0.07709343,0.05802505,-0.001437496,0.188937,0.2774876,0.07615833,-0.6831115,-0.470094,0.3959566,332.632,318.9338,2.103534,-0.1115967,-0.02641483,-0.07959169,-0.1728518,0.2390152,-0.138957,-0.5438946,-0.4531816,0.4814013,334.7014,322.7269,9.25808
5304.765,0.0186155,-0.005045846,-0.0255157,0.005440728,0.04382832,0.1635606,-0.4844956,0.02817491,0.2940941,345.0437,0.2928669,0.999766,-0.05510221,0.06999356,0.02837209,0.2089343,0.09921524,0.1219197,-0.6834081,-0.468897,0.3970982,332.4985,318.9879,2.362897,-0.07393345,-0.01280353,-0.06839544,-0.162374,0.1825868,-0.02471949,-0.5440409,-0.4531319,0.4808193,334.5858,322.8303,9.084158
5318.844,0.02305274,-0.008633563,-0.02491935,-0.05307597,-0.01619439,0.1907825,-0.4841657,0.0279458,0.293817,345.2565,0.4594657,0.8495205,-0.03177496,0.08103104,0.0568991,0.2320617,-0.08729328,0.1705326,-0.6833969,-0.467582,0.3985449,332.3766,319.1649,2.702307,-0.04000305,-0.002241685,-0.05459773,-0.1596371,0.102456,0.07126857,-0.5439809,-0.4530379,0.4803897,334.4724,323.0335,8.908265
5332.762000000001,0.02772238,-0.008316525,-0.02168841,-0.1205998,-0.08021787,0.171205,-0.4836457,0.02813498,0.2934181,345.4413,0.6361437,0.8195921,-0.004912388,0.08945902,0.08667016,0.2173418,-0.2637734,0.225494,-0.6829672,-0.4662422,0.4004113,332.2636,319.5101,3.006102,-0.005589973,0.006291057,-0.03741717,-0.1487197,-0.02618128,0.1535991,-0.5434951,-0.4528418,0.4801729,334.3784,323.3816,8.79318
5346.768,0.03170043,-0.004532157,-0.01916425,-0.05281012,-0.1490779,0.1526658,-0.4831,0.02812708,0.2932883,345.3007,0.8835918,0.7733877,0.02152937,0.09444015,0.1138273,0.1637468,-0.38238,0.2745337,-0.6822061,-0.4649336,0.4025643,332.1493,319.963,3.197291,0.02953143,0.0126329,-0.01775347,-0.1602043,-0.1473657,0.2263844,-0.5425779,-0.4526497,0.4802457,334.2933,323.8468,8.647923
5360.576,0.03612417,0.000446439,-0.01660598,0.01809024,-0.2089451,0.1658995,-0.4824898,0.02813325,0.2931865,345.2033,1.194723,0.6620334,0.05683612,0.09947507,0.1447228,0.06097183,-0.471788,0.3612126,-0.6808401,-0.4635738,0.4051292,331.9648,320.6255,3.201264,0.06587163,0.01673382,0.004737997,-0.1870273,-0.2907425,0.2912355,-0.5412223,-0.4523969,0.4806357,334.2461,324.4678,8.488228
5374.558,0.04092586,0.0007490383,-0.0149462,0.03647282,-0.2702173,0.2037358,-0.4818695,0.02795814,0.2930689,345.2055,1.58949,0.5055493,0.09632819,0.1030293,0.173863,-0.07735151,-0.5261269,0.4719077,-0.6789531,-0.4622651,0.4079713,331.7093,321.467,2.995267,0.1056951,0.01889409,0.03117993,-0.2665141,-0.4361046,0.3594274,-0.5393417,-0.4521091,0.481392,334.2504,325.2925,8.203539
5388.522,0.04492974,-0.002463416,-0.01261254,-0.0109436,-0.3206592,0.252129,-0.4811683,0.02779246,0.2929836,345.346,1.995443,0.327628,0.1439703,0.1043589,0.2035237,-0.2321348,-0.5926433,0.6180059,-0.6764854,-0.4609889,0.4111044,331.3849,322.5564,2.619505,0.1463646,0.01738067,0.06058624,-0.4086668,-0.5318905,0.3947695,-0.5369557,-0.4518948,0.4825495,334.3621,326.2284,7.719637
5402.342000000001,0.04848101,-0.00635787,-0.01042419,-0.07106555,-0.358032,0.2702844,-0.4804699,0.0276389,0.2928765,345.496,2.408991,0.2060964,0.1823675,0.1039537,0.2248652,-0.316467,-0.6672625,0.73009,-0.6738895,-0.4597531,0.4142854,331.0613,323.6869,2.299569,0.1865378,0.01410324,0.08846655,-0.5309275,-0.6289142,0.4345408,-0.534182,-0.4516757,0.4839511,334.5153,327.2779,7.17603
5416.629,0.05053435,-0.008210665,-0.008178217,-0.1031203,-0.3917429,0.2591782,-0.4797401,0.02757511,0.2928337,345.6103,2.803727,0.1361715,0.2148048,0.1040114,0.2397994,-0.3387907,-0.7333426,0.8086867,-0.6709939,-0.4585135,0.4175335,330.7365,324.8074,2.053478,0.2190947,0.01103757,0.109949,-0.5452218,-0.782397,0.4947176,-0.5312452,-0.4516162,0.4854746,334.6308,328.4505,6.805384
5430.35,0.05135427,-0.007083374,-0.00624775,-0.1059771,-0.420412,0.2254149,-0.479086,0.02754142,0.2927366,345.6919,3.200074,0.1263281,0.2429701,0.1030172,0.2522727,-0.3387925,-0.8071432,0.8616177,-0.6678367,-0.4573316,0.4209607,330.4377,325.9624,1.860729,0.2556874,0.007511687,0.1283178,-0.4278572,-1.032006,0.5948621,-0.5278478,-0.4516463,0.4869652,334.6283,329.835,6.757908
5444.157,0.05005503,-0.005964865,-0.003990078,-0.09861955,-0.4533906,0.1620359,-0.4785283,0.02748859,0.2927137,345.7776,3.574214,0.2240884,0.2697404,0.1012106,0.2631555,-0.3392647,-0.8546154,0.9003476,-0.6642472,-0.4562162,0.4245228,330.1468,327.1298,1.650024,0.2891091,0.006224215,0.1406113,-0.2547737,-1.260406,0.6677234,-0.5240567,-0.4515246,0.4886891,334.5565,331.2378,6.946299
5458.179,0.04566661,-0.00528625,-0.001209332,-0.092596,-0.4738915,0.07392474,-0.4780937,0.02737253,0.2927381,345.8155,3.881367,0.4069974,0.3000584,0.09555511,0.2760426,-0.3862509,-0.9145776,0.9384152,-0.6601986,-0.4552729,0.4282781,329.9144,328.445,1.336232,0.3266035,0.008187152,0.1513426,-0.1158993,-1.460614,0.7715803,-0.5197076,-0.4514436,0.4905325,334.3976,332.8018,7.135234
5472.04,0.03816354,-0.00574294,0.002051415,-0.0742228,-0.4661812,-0.02516032,-0.4778364,0.02726934,0.2928793,345.8263,4.112422,0.655382,0.3371852,0.08692251,0.2912455,-0.4846287,-1.004701,1.009018,-0.6556457,-0.4544207,0.432196,329.7345,330.0291,0.8640117,0.361769,0.01010815,0.1588557,-0.05454624,-1.546793,0.8278939,-0.5150012,-0.4513047,0.4923335,334.2701,334.3273,7.215435
5486.005,0.02837624,-0.006952368,0.004334663,-0.07928275,-0.4281703,-0.1291595,-0.4777408,0.02712062,0.2929352,345.8912,4.236257,0.9818516,0.378721,0.07899775,0.3031755,-0.6075276,-1.044636,1.119688,-0.6506066,-0.4536622,0.4361133,329.5374,331.795,0.1657671,0.3927754,0.01481609,0.1613354,-0.04853521,-1.503186,0.8567957,-0.5098334,-0.4510386,0.4943394,334.1442,335.7003,7.141469
5499.7080000000005,0.01676165,-0.009251896,0.00645696,-0.1153233,-0.3660929,-0.2265823,-0.4778145,0.02693141,0.2931312,346.0108,4.251324,1.352707,0.424282,0.07448821,0.3088662,-0.7005476,-0.9756652,1.297426,-0.6447933,-0.4530299,0.4400821,329.1613,333.6322,359.2038,0.4273106,0.02035356,0.1661527,-0.0827244,-1.484282,0.9086109,-0.5041934,-0.4506872,0.4964535,334.0463,337.1817,6.936113
5513.778,0.006506287,-0.01096195,0.009318525,-0.1625637,-0.275632,-0.2947884,-0.4775988,0.02681193,0.2932581,346.1573,4.164222,1.695892,0.4768912,0.06975503,0.3124091,-0.8211682,-0.8131694,1.52781,-0.6382043,-0.4524879,0.4441171,328.678,335.6355,357.8063,0.4605032,0.02575446,0.1706145,-0.1091797,-1.505667,0.9542509,-0.4983328,-0.450244,0.4984718,333.9836,338.7572,6.716378
5527.723,0.001034512,-0.008953821,0.01289805,-0.1677846,-0.1931605,-0.3130959,-0.4777176,0.02673297,0.2935266,346.2236,4.092724,1.966434,0.5385159,0.07104154,0.3079688,-0.9038988,-0.5437204,1.872508,-0.6307889,-0.451868,0.447848,327.9108,337.86,355.8818,0.4893532,0.03090766,0.171597,-0.1072055,-1.535293,0.9828643,-0.4921447,-0.4497558,0.5004812,333.9237,340.3447,6.532426
5541.555,0.0008820035,-0.003024463,0.01692741,-0.1183884,-0.1558841,-0.3025992,-0.4777146,0.02682645,0.2938596,346.1904,4.084595,2.204191,0.6029218,0.07799543,0.2886378,-0.8584845,-0.2058649,2.233064,-0.6224769,-0.4512208,0.4510395,326.8315,340.1197,353.622,0.5180499,0.03659285,0.1684011,-0.05196242,-1.61052,1.0133,-0.4856032,-0.4492028,0.5023375,333.8165,342.0102,6.449373
5555.755,0.006399762,0.004089684,0.02028809,-0.04799309,-0.1561342,-0.270826,-0.4772603,0.02723337,0.2943126,346.1035,4.145029,2.387389,0.6628742,0.08136953,0.2644765,-0.7705083,-0.1686202,2.470046,-0.6139019,-0.4505418,0.4538474,325.864,342.631,351.6038,0.5476656,0.04420133,0.1586966,0.04886326,-1.694699,1.066421,-0.4786951,-0.4485887,0.5038829,333.5965,343.7632,6.421514
5569.530000000001,0.01518518,0.008465411,0.02330836,0.001122511,-0.1732854,-0.2018682,-0.4768024,0.02730571,0.2946768,346.0491,4.288164,2.462766,0.7113647,0.07588563,0.2452971,-0.7597488,-0.8136449,2.445412,-0.6056238,-0.4496577,0.4565455,325.5511,345.5756,350.75,0.5745991,0.05183638,0.1436452,0.1311767,-1.701907,1.112305,-0.4715036,-0.4479303,0.5052187,333.3196,345.4676,6.326078
5583.372,0.02552509,0.008383147,0.02557445,0.008054883,-0.1952201,-0.1045673,-0.476214,0.02730559,0.2950364,346.0731,4.493186,2.440288,0.7284164,0.06365466,0.2349848,-0.8546188,-1.750269,2.15627,-0.5980092,-0.4487684,0.4592649,325.95,348.5618,351.0279,0.5967954,0.05820529,0.1275126,0.1717813,-1.675435,1.122701,-0.4640551,-0.4471132,0.5064504,333.0932,347.1003,6.194931
5597.549,0.03668623,0.005309979,0.02666971,-0.01862172,-0.2159436,-0.006117891,-0.4754469,0.02725895,0.2953718,346.1726,4.729072,2.376055,0.7237953,0.05133984,0.2264169,-0.9233072,-2.617599,1.740906,-0.5905533,-0.447934,0.4619365,326.6982,351.301,352.1501,0.6173375,0.06456086,0.1084191,0.2044081,-1.659605,1.144577,-0.4564205,-0.4462573,0.5072671,332.8663,348.7769,6.01585
5611.635,0.0475464,0.001499315,0.02627633,-0.05956637,-0.2338163,0.08192217,-0.4745461,0.02722534,0.2956827,346.3183,4.99546,2.264158,0.7099698,0.04152482,0.2175023,-0.9254346,-3.069754,1.349551,-0.5828181,-0.4472262,0.4645034,327.4632,353.6066,353.424,0.6357592,0.07046649,0.08530197,0.2617497,-1.667176,1.147619,-0.4485881,-0.445397,0.5077561,332.6115,350.4553,5.899534
5625.126,0.05804297,-0.001051066,0.02513411,-0.09165233,-0.2523071,0.1669408,-0.4734818,0.02719844,0.2959903,346.4778,5.305748,2.097816,0.7018579,0.03638254,0.2052361,-0.8354331,-3.012448,1.136324,-0.5744425,-0.4466142,0.466766,327.9501,355.5252,354.2029,0.6533561,0.07532172,0.05930901,0.3540203,-1.739748,1.141098,-0.4406174,-0.4445792,0.5078898,332.3052,352.2174,5.901449
5639.099,0.06859121,-0.002855837,0.02383208,-0.108469,-0.280972,0.2444207,-0.4722841,0.02713296,0.2962982,346.6328,5.68109,1.891238,0.7106254,0.03270726,0.1865299,-0.6917979,-2.707647,1.17288,-0.5655319,-0.4462491,0.4686902,328.116,357.4617,354.2973,0.667976,0.07748252,0.03106731,0.462271,-1.860409,1.113506,-0.43262,-0.4438097,0.5076396,331.9654,354.0521,6.04524
5652.809,0.07870425,-0.005623184,0.02252384,-0.1068581,-0.3168811,0.3043186,-0.4709749,0.02696523,0.2965944,346.7755,6.091978,1.67547,0.7378425,0.02676376,0.1634469,-0.5469604,-2.41913,1.410127,-0.5562905,-0.4460749,0.4703921,328.108,359.7715,353.8129,0.6794666,0.07661439,0.001285851,0.5791435,-1.994761,1.065668,-0.4245061,-0.4431816,0.5069882,331.5869,355.9228,6.323873
5666.926,0.08744648,-0.008586145,0.02141586,-0.1201625,-0.3697307,0.3349796,-0.4695857,0.02675902,0.2968815,346.9643,6.553941,1.521973,0.770759,0.01976161,0.1348367,-0.3946714,-2.213542,1.692817,-0.5468564,-0.4459546,0.4716688,328.0253,2.36035,353.0149,0.6892092,0.07058525,-0.02909836,0.6434254,-2.077533,1.021756,-0.4162586,-0.4427281,0.5059395,331.254,357.7845,6.593392
5680.608,0.09453723,-0.0111888,0.02059099,-0.1335611,-0.4236326,0.3404701,-0.4681383,0.02658789,0.2971351,347.1584,7.033456,1.391759,0.80185,0.01474072,0.1000115,-0.195124,-2.132885,1.972464,-0.5374317,-0.4459646,0.4726017,327.8256,5.248952,352.0656,0.6956483,0.0607542,-0.05888632,0.6553891,-2.07126,0.9739137,-0.4078286,-0.4424187,0.5045617,330.9868,359.5286,6.802688
5694.776,0.1000899,-0.01240947,0.02047711,-0.1458771,-0.4806633,0.3279829,-0.4667054,0.0264461,0.2974166,347.346,7.550715,1.289966,0.821521,0.01093516,0.06380147,-0.008681279,-2.069274,2.160094,-0.527993,-0.4459157,0.473189,327.6241,8.170937,351.0541,0.7031149,0.04772049,-0.0889222,0.632542,-2.0065,0.9572927,-0.3992009,-0.4423648,0.5027544,330.784,1.221991,6.876422
5708.686000000001,0.1048232,-0.01242152,0.02060193,-0.1375308,-0.5344997,0.3022287,-0.4651395,0.02630339,0.2976759,347.4714,8.079013,1.248183,0.829296,0.01053772,0.03389388,0.1466952,-2.061714,2.240646,-0.5187588,-0.4457464,0.4736229,327.438,11.06056,350.1527,0.7078897,0.03125675,-0.1193639,0.6005941,-1.932089,0.9056979,-0.3905412,-0.4426435,0.5005018,330.6248,2.785283,6.986906
5722.402,0.1088958,-0.01009791,0.02119354,-0.1152106,-0.6009702,0.253455,-0.4635818,0.02626849,0.2980046,347.5475,8.664904,1.282068,0.8174876,0.01630903,0.00657475,0.2638655,-2.042221,2.152998,-0.5100315,-0.445332,0.4738694,327.2307,13.60891,349.5271,0.709807,0.01159193,-0.1500374,0.5739023,-1.89586,0.8177817,-0.3818488,-0.4431928,0.4978582,330.4849,4.244518,7.234755
5736.585,0.1117841,-0.006196788,0.02180629,-0.07501659,-0.6613982,0.1994235,-0.4619933,0.02629551,0.2982925,347.5707,9.255022,1.33278,0.7880664,0.02571102,-0.01078677,0.2935461,-2.053335,1.931289,-0.5016732,-0.4448529,0.4740669,327.0552,15.74222,349.3549,0.711212,-0.004698087,-0.1771809,0.584404,-1.895508,0.7270323,-0.3731159,-0.4438962,0.4949516,330.2902,5.672765,7.589029
5750.539000000001,0.1138809,-0.002305679,0.02239904,-0.03197366,-0.7060345,0.1599275,-0.4603834,0.02636907,0.298643,347.5671,9.873291,1.376492,0.7554533,0.03277031,-0.01885331,0.2416192,-2.073088,1.72688,-0.4935753,-0.4443443,0.4743744,327.0107,17.69917,349.4189,0.7190307,-0.0255482,-0.2120877,0.61708,-1.951937,0.6563486,-0.3639692,-0.4450076,0.4914895,330.0573,7.165072,8.035024
5764.307,0.1163967,-0.0001354795,0.02309895,0.00977329,-0.7437873,0.1276064,-0.4586449,0.02633961,0.2989865,347.5229,10.50319,1.449126,0.7280284,0.03568084,-0.02014449,0.1374064,-2.070472,1.577831,-0.4854856,-0.4437712,0.4747088,327.1328,19.53935,349.6001,0.7349982,-0.04571196,-0.2383702,0.6103146,-2.025332,0.696953,-0.3546672,-0.4462114,0.4878898,329.9634,8.899081,8.3211
5778.3730000000005,0.1194103,-0.0008917693,0.02300217,0.03766552,-0.7758222,0.1126505,-0.456829,0.02625957,0.2993132,347.5016,11.15516,1.501993,0.7071218,0.0379308,-0.02335978,0.06949361,-2.024254,1.503631,-0.4774689,-0.4431084,0.4747877,327.3206,21.37824,349.6842,0.7533851,-0.06443131,-0.2644784,0.6021342,-2.036283,0.8109412,-0.3452961,-0.4475186,0.4838406,329.964,10.78607,8.353484
5792.46,0.1234399,-0.002346095,0.02259619,0.03451435,-0.8026065,0.1118929,-0.4549387,0.026228,0.2995941,347.5209,11.80916,1.559647,0.6900977,0.04187655,-0.03362304,0.08405732,-1.991233,1.447921,-0.4697209,-0.4423978,0.4745583,327.4046,23.24125,349.701,0.7632864,-0.08051441,-0.2916166,0.5701065,-1.95526,0.9072304,-0.3359989,-0.4489447,0.4794076,330.0524,12.58187,8.235609
5806.317,0.1277025,-0.002927454,0.02103018,0.0434883,-0.8135724,0.115741,-0.4530849,0.02622969,0.2998099,347.4979,12.46785,1.577523,0.6732277,0.04764149,-0.04983172,0.1426439,-1.999989,1.395066,-0.462191,-0.4416952,0.4741682,327.3779,25.14467,349.73,0.7629067,-0.09542379,-0.3184092,0.4941346,-1.817605,0.9725816,-0.3268477,-0.4503776,0.4745518,330.2809,14.20916,8.044
5820.026,0.1316633,-0.001809489,0.01903783,0.05986675,-0.8107638,0.1316447,-0.4511724,0.02629768,0.3000098,347.4856,13.12494,1.561644,0.6532035,0.05493943,-0.06522116,0.2018624,-1.96843,1.304819,-0.4548808,-0.4408511,0.4736866,327.2864,26.90366,349.7779,0.7515292,-0.1042959,-0.3488213,0.4585374,-1.698857,0.9579829,-0.3180216,-0.4518526,0.4692135,330.4448,15.68006,7.929646
5834.026,0.1357981,0.001916453,0.01571891,0.07138883,-0.7937302,0.1617647,-0.4491841,0.02650037,0.3000672,347.4778,13.77285,1.507213,0.6321377,0.06007481,-0.07527813,0.2120828,-1.895137,1.212815,-0.4476849,-0.4399899,0.4731221,327.2465,28.48528,349.8741,0.7331833,-0.1091546,-0.3801468,0.446326,-1.676372,0.8820757,-0.3095673,-0.453409,0.46352,330.5294,17.09668,8.018114
5847.92,0.1397089,0.007076846,0.01189378,0.1070127,-0.779174,0.1992646,-0.4471623,0.02673415,0.3000614,347.4192,14.44402,1.382028,0.612893,0.06383189,-0.08330977,0.1894498,-1.831378,1.142163,-0.4407101,-0.4391039,0.4723821,327.2628,29.97696,350.039,0.7104253,-0.1104615,-0.410718,0.4494053,-1.774455,0.7605792,-0.3014807,-0.4549502,0.4574918,330.5229,18.53332,8.390331
5861.775000000001,0.1441224,0.01072267,0.007714547,0.1573133,-0.7730907,0.2362466,-0.4450527,0.02694647,0.3000396,347.355,15.15676,1.210831,0.5969319,0.06544287,-0.09434709,0.1565682,-1.850109,1.120442,-0.4338922,-0.4382827,0.4714319,327.318,31.5456,350.3125,0.6871798,-0.109183,-0.4413701,0.4820339,-1.966607,0.6284875,-0.2937187,-0.456504,0.451114,330.4077,20.07661,9.005603
5875.924,0.1491751,0.01276396,0.002853394,0.1919036,-0.7824567,0.266538,-0.4428286,0.02710954,0.2999282,347.2916,15.88258,1.048684,0.5845896,0.06569606,-0.1106233,0.1842843,-1.877202,1.121989,-0.427164,-0.4375103,0.4702262,327.3349,33.22567,350.51,0.6626498,-0.1064176,-0.4722256,0.5478065,-2.132949,0.5104759,-0.2864078,-0.4581582,0.4443978,330.1776,21.68244,9.673512
5889.8240000000005,0.1538174,0.01287848,-0.002808161,0.22803,-0.7943252,0.2836398,-0.4406289,0.02724488,0.2997575,347.1921,16.62699,0.8547539,0.5755786,0.06537954,-0.1315865,0.3059247,-1.828758,1.1141,-0.4204206,-0.4367015,0.4686546,327.2796,34.96427,350.4178,0.6294249,-0.1053767,-0.4969566,0.5669094,-2.209522,0.388744,-0.2796791,-0.4598503,0.4375838,329.925,23.13856,10.40826
5903.523,0.1578139,0.0107971,-0.009240597,0.2557856,-0.8040103,0.2840925,-0.4383764,0.02729619,0.2994795,347.0945,17.36908,0.6904476,0.5634828,0.06775133,-0.1559007,0.479694,-1.729231,1.039351,-0.4139864,-0.4358415,0.4667156,327.0724,36.65745,350.0846,0.5945942,-0.1080349,-0.5131176,0.5409636,-2.199502,0.3462636,-0.2732052,-0.4614803,0.4307831,329.8039,24.51021,11.06792
5917.666,0.1604221,0.007686571,-0.01599777,0.2777414,-0.8017671,0.2999997,-0.436114,0.0273253,0.2991367,347.0128,18.10253,0.4599931,0.5470079,0.07199354,-0.1821507,0.6519945,-1.663736,0.9425941,-0.4078542,-0.4350983,0.4645118,326.7343,38.37954,349.6402,0.5676477,-0.1126729,-0.5225796,0.5408397,-2.073096,0.4349412,-0.2669726,-0.4630793,0.4239332,329.8735,25.95858,11.34935
5931.627,0.1626237,0.003819171,-0.02354088,0.288802,-0.7921718,0.3198427,-0.4338152,0.02728279,0.2985675,346.9606,18.83361,0.2271493,0.5279765,0.07633168,-0.2066401,0.7957851,-1.625471,0.8368044,-0.4019842,-0.4343044,0.4622183,326.3106,40.12754,349.1322,0.5433022,-0.1186379,-0.5274687,0.5710264,-1.834598,0.5816152,-0.2611248,-0.4647706,0.4170453,330.0924,27.40654,11.22555
5945.396000000001,0.1633026,1.571514e-05,-0.03132855,0.2927446,-0.7949319,0.3453468,-0.4315811,0.02718452,0.2979829,346.92,19.60985,359.9766,0.5039274,0.07988665,-0.2235188,0.8413736,-1.585189,0.7376593,-0.3964859,-0.4334694,0.4598057,325.9062,41.72597,348.7372,0.5141534,-0.1260056,-0.5282398,0.601476,-1.581688,0.6910357,-0.2558065,-0.4665969,0.4102765,330.36,28.76017,10.93043
5959.562,0.1630431,-0.003965715,-0.03852001,0.2975291,-0.7966762,0.3642071,-0.4293518,0.02704084,0.2972679,346.883,20.36787,359.716,0.479221,0.07843874,-0.2319244,0.7936078,-1.591615,0.7158818,-0.3912498,-0.4328263,0.457536,325.622,43.28151,348.5752,0.4805653,-0.133789,-0.5247199,0.6290163,-1.439449,0.7416062,-0.2510858,-0.468524,0.4036961,330.6027,30.11159,10.68511
5973.451,0.1614554,-0.006016169,-0.04580655,0.289118,-0.7948123,0.3765262,-0.4271858,0.02698757,0.2964248,346.877,21.11403,359.4749,0.4545144,0.06975793,-0.232078,0.6793852,-1.573429,0.7562414,-0.3862263,-0.4322838,0.4553262,325.5323,44.71302,348.6147,0.44028,-0.1375019,-0.5195356,0.648949,-1.45111,0.6965589,-0.2471721,-0.4703986,0.3972413,330.7007,31.49187,10.67869
5987.344,0.1588733,-0.005957441,-0.0524608,0.2876478,-0.8007649,0.3621422,-0.4250504,0.02692286,0.2955379,346.8089,21.86533,359.2782,0.4323351,0.0611045,-0.2265753,0.5630257,-1.503258,0.7697977,-0.3814265,-0.4317613,0.4531194,325.5023,45.95312,348.7267,0.3903002,-0.1346607,-0.5154675,0.6605229,-1.535447,0.5464637,-0.2441515,-0.4723096,0.3908626,330.5509,32.82562,10.91334
6001.099,0.1561709,-0.005188156,-0.05838913,0.2960315,-0.8125805,0.3304919,-0.4229383,0.02685839,0.2946053,346.7123,22.62514,359.0822,0.4073868,0.05340774,-0.2175932,0.422906,-1.441527,0.7597863,-0.3769719,-0.4312844,0.4510034,325.4784,46.99325,349.0177,0.3295945,-0.1315733,-0.5047605,0.589982,-1.544426,0.3487271,-0.241839,-0.4743455,0.3847916,330.2737,33.83465,11.34053
6015.294,0.1535687,-0.004418407,-0.0642425,0.3111082,-0.8180168,0.3017234,-0.420859,0.02681876,0.2935763,346.595,23.37512,358.8864,0.381123,0.04758243,-0.2085407,0.3013203,-1.380707,0.706862,-0.3727329,-0.4308948,0.4488922,325.3869,47.87379,349.3881,0.2651755,-0.1304605,-0.4868136,0.4654652,-1.522393,0.1549401,-0.2401369,-0.4764417,0.3791265,329.9298,34.5625,11.95298
