time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5791.889,-0.04863981,-0.02009682,-0.01990505,-0.308237,0.1755959,-0.3398324,-0.2656888,0.04953445,-0.1370111,359.3737,1.431985,352.625,0.2222556,0.9879733,0.06141995,-0.5862257,1.8932,1.443403,-0.5083861,-0.1346667,0.3717386,328.2685,330.8965,33.91763,0.5283902,-0.3138972,-0.08604772,-2.538408,2.145233,2.257824,-0.1790282,-0.07224552,0.3699532,320.2778,332.0565,58.48753
5805.989,-0.05585855,-0.01628657,-0.02094692,-0.252116,0.1901363,-0.4372149,-0.2665905,0.04935622,-0.1372821,359.4651,1.262302,353.1053,0.3394594,1.062345,0.05088611,-0.8764564,2.513468,1.983663,-0.5020114,-0.1200989,0.3728596,326.0688,332.2202,30.05867,0.600798,-0.3503642,-0.09271181,-2.484653,2.678398,2.485242,-0.1711865,-0.07849216,0.3681632,318.9016,334.6012,53.46854
5819.920999999999,-0.06201508,-0.01250314,-0.02117687,-0.1800632,0.1956815,-0.5118185,-0.2674901,0.04930063,-0.1374853,359.5117,1.096437,353.5812,0.4621716,1.106586,0.05081491,-1.05448,3.140714,2.469136,-0.4945953,-0.1057572,0.3742719,323.7334,334.0865,25.38521,0.6741091,-0.3782281,-0.09722745,-2.643366,3.389704,2.835935,-0.1624582,-0.08467168,0.3662158,317.6183,337.8669,46.89502
5833.713,-0.06586979,-0.008753077,-0.02045178,-0.1186479,0.194076,-0.5437611,-0.2684007,0.04926886,-0.1376597,359.5225,0.9346675,354.0504,0.5738999,1.116099,0.06015112,-1.241939,3.677006,2.831338,-0.4861847,-0.09160903,0.3754662,321.7622,336.4586,19.87847,0.7511618,-0.4037837,-0.1095584,-2.890234,4.339306,3.181775,-0.1526077,-0.09101553,0.3636326,316.5843,341.6968,38.73255
5847.9529999999995,-0.06817234,-0.005274346,-0.01920394,-0.0614814,0.1828718,-0.5567803,-0.2693827,0.04926884,-0.1378818,359.4942,0.8024809,354.4962,0.6785592,1.095804,0.0705686,-1.249542,4.014193,3.234912,-0.4770766,-0.07828306,0.3765588,320.0477,339.688,13.82992,0.8366087,-0.4359256,-0.126929,-3.014477,5.472997,3.510146,-0.1414984,-0.09766157,0.3607987,315.9539,346.0336,29.15378
5861.7699999999995,-0.06887697,-0.002700713,-0.01799209,-0.008249768,0.1671544,-0.5565047,-0.2703276,0.04928029,-0.1380949,359.4304,0.6827013,354.9235,0.7690705,1.054575,0.0679037,-1.05276,4.30492,3.623294,-0.4676412,-0.06576507,0.3772649,318.4365,343.5886,7.277967,0.9278525,-0.4825454,-0.1290672,-2.829014,6.694947,3.96172,-0.1296453,-0.1050498,0.3587603,315.9029,351.1094,18.1968
5875.7519999999995,-0.06804498,-0.0008527403,-0.01622847,0.04328536,0.1517492,-0.5441869,-0.2712477,0.04932757,-0.1382774,359.3293,0.5623376,355.3238,0.83846,0.996513,0.05528663,-0.7134998,4.682253,3.922699,-0.4579587,-0.05427451,0.3777899,316.9609,347.911,0.06205235,1.002404,-0.5570342,-0.1179363,-2.037134,7.467832,4.430263,-0.117795,-0.1145111,0.3570465,316.2223,356.6132,7.272842
5889.447999999999,-0.06560733,0.002790763,-0.01427232,0.0813076,0.1397495,-0.5293489,-0.2721003,0.04952672,-0.1384601,359.2194,0.445108,355.7304,0.8837977,0.9227048,0.04279888,-0.2548846,5.24077,4.100786,-0.4483137,-0.04372496,0.3782738,315.7404,352.4787,351.9254,1.026409,-0.6585222,-0.1112466,-1.005218,7.211132,4.638917,-0.1074484,-0.1257079,0.3550462,316.7833,1.711049,358.3704
5903.55,-0.06269833,0.008286613,-0.01240649,0.1146865,0.1203066,-0.5098892,-0.2729717,0.04980707,-0.1385992,359.0791,0.3663512,356.0959,0.8969861,0.850086,0.0240393,0.5002607,5.890359,4.039469,-0.439071,-0.03368209,0.3783197,314.5484,356.7379,343.2276,0.9940609,-0.761519,-0.1192602,-0.1709007,6.231873,4.472779,-0.09823853,-0.1378349,0.3525822,317.3476,5.891883,351.8761
5917.519,-0.05920909,0.01361573,-0.01067791,0.1413907,0.1040096,-0.4720599,-0.273707,0.05007347,-0.1387269,358.933,0.2817914,356.3994,0.8703846,0.7954504,-0.01220728,1.584312,6.259783,3.712763,-0.4308249,-0.02405729,0.3775047,313.0236,0.3106525,334.7701,0.9306951,-0.848664,-0.1440258,0.3490763,5.214989,4.022899,-0.0893004,-0.1504874,0.349362,317.8588,9.04536,346.9386
5931.153,-0.05603119,0.01608432,-0.009773852,0.1546388,0.08576789,-0.398693,-0.2744224,0.05025476,-0.1388748,358.8116,0.2232608,356.585,0.8089052,0.7591887,-0.07934468,2.700474,5.830955,3.298356,-0.4235507,-0.01508497,0.3757134,310.8613,3.483132,327.5657,0.8763586,-0.9194834,-0.1745764,0.7343131,4.617025,3.52359,-0.07957431,-0.1640775,0.3462993,318.3602,11.46216,342.293
5945.293,-0.05277279,0.01399606,-0.01005916,0.1426985,0.0664455,-0.3060109,-0.2750963,0.05026662,-0.1390413,358.7315,0.1879107,356.6929,0.7495888,0.7199563,-0.1248474,3.030097,4.907998,3.068858,-0.4170918,-0.006600231,0.3742238,309.3674,7.134684,321.4531,0.851401,-0.978791,-0.2153594,1.185393,3.704426,3.35962,-0.07053748,-0.1787365,0.3432738,318.44,14.67793,338.0159
5959.239,-0.04929654,0.009575767,-0.0109052,0.0981963,0.04471813,-0.2208204,-0.275761,0.05031161,-0.1392056,358.7355,0.1844918,356.7551,0.696526,0.6784534,-0.1439423,2.86551,4.08205,2.856516,-0.4110432,0.001805287,0.3727948,308.6768,10.74391,316.1479,0.8433322,-1.040527,-0.2442801,1.413584,2.382619,3.741329,-0.06317811,-0.19405,0.3408895,318.6387,19.71029,334.1379
5973.081,-0.04615978,0.004445142,-0.0118396,0.05495013,0.02032029,-0.1708175,-0.276388,0.05027421,-0.1394191,358.7448,0.1984198,356.8467,0.6288051,0.6368005,-0.1550138,2.374362,3.208833,2.511887,-0.4056633,0.009879928,0.3709537,308.4438,13.49364,312.6138,0.8022355,-1.1203,-0.2056496,1.10692,1.657287,4.161038,-0.05739873,-0.2096447,0.3403243,320.3225,24.54489,330.6659
5987.105,-0.04480331,0.001689579,-0.01331726,0.02483402,0.004507124,-0.1350088,-0.2770424,0.0503356,-0.1396203,358.757,0.2093417,356.9112,0.5529396,0.6047784,-0.1657653,1.750858,2.324194,2.075776,-0.4011022,0.01758225,0.3686569,308.3464,15.25949,310.7743,0.6983696,-1.194802,-0.1082293,0.4895548,1.905433,4.017364,-0.05287292,-0.2248373,0.3405809,323.3784,26.85748,328.0435
6001.188,-0.04481728,0.002211575,-0.01370742,0.01959724,0.009741994,-0.09359585,-0.2776883,0.05044933,-0.139801,358.7315,0.1766201,356.9208,0.467529,0.5755276,-0.1738494,1.00427,1.437125,1.640085,-0.3977484,0.02472717,0.3663427,308.3904,16.23727,310.5655,0.576044,-1.228834,-0.02967162,0.3534324,2.70955,3.457927,-0.04845735,-0.2391215,0.3403478,326.4693,27.06739,325.3078
6015.201,-0.04626842,0.003072855,-0.01379155,0.04192323,0.0146162,-0.04235397,-0.2784445,0.05043334,-0.140062,358.6487,0.1548312,356.8753,0.3876963,0.5401213,-0.1805207,0.5148607,0.7798806,1.310938,-0.394883,0.03092059,0.3641814,308.3178,16.95676,310.6888,0.4470203,-1.203841,0.008732196,0.9754273,3.507317,2.816864,-0.04470093,-0.2522869,0.3397907,328.739,26.28262,321.6738
6028.692,-0.04719214,0.00283773,-0.01419767,0.06479549,0.01532657,0.01018168,-0.279147,0.05037887,-0.1402974,358.5661,0.1444219,356.7914,0.3298022,0.4961447,-0.1907306,0.5643214,0.4971668,1.106619,-0.3918278,0.03594866,0.3619143,307.8075,17.8017,309.8386,0.3672385,-1.138965,0.02141014,1.826011,3.913259,2.656725,-0.04079502,-0.2639179,0.3395508,330.775,25.96085,317.2622
6042.829,-0.04697596,0.004940658,-0.01411482,0.0642172,0.006506544,0.05659428,-0.2798062,0.05060972,-0.1405065,358.5338,0.1610644,356.685,0.2897633,0.4412002,-0.2001463,0.8531449,0.4773102,0.9894297,-0.3890688,0.03996972,0.3594917,307.1258,18.88333,308.0466,0.3340613,-1.06874,0.05397758,2.603997,4.157808,2.949263,-0.03669171,-0.2744408,0.340819,333.3494,25.91257,312.2427
6056.718,-0.04591112,0.01167373,-0.01333081,0.06297659,-0.01031161,0.08739579,-0.2804105,0.05108793,-0.1406521,358.4826,0.2011612,356.5832,0.2514644,0.3809952,-0.2134776,0.9894844,0.3923988,0.9457021,-0.387126,0.04331209,0.3566125,306.4377,20.09341,306.3331,0.2962767,-0.9625941,0.08470953,2.307073,3.500849,2.971129,-0.03571429,-0.2825336,0.3426099,335.4271,26.59061,309.3807
6070.4619999999995,-0.04500839,0.02064021,-0.0117472,0.09482893,-0.02890194,0.1079521,-0.2810368,0.05160698,-0.140764,358.3355,0.2461042,356.4762,0.1976145,0.3228926,-0.2277712,0.7197412,0.0504136,0.8950226,-0.3865428,0.04606517,0.3536121,305.8578,20.95307,305.9827,0.2141079,-0.785946,0.1015054,0.5228667,2.120091,2.29576,-0.03749741,-0.2857635,0.3440807,336.5909,27.92119,310.8642
6084.657,-0.04455994,0.02812396,-0.01032185,0.1494732,-0.03662695,0.1174207,-0.2816862,0.05207206,-0.1408521,358.1222,0.2746237,356.3759,0.1250275,0.2700044,-0.2373785,0.2051893,-0.5072534,0.7836422,-0.3870327,0.04818104,0.3506674,305.3048,21.06273,307.3415,0.09354331,-0.5595044,0.1308654,-0.8654772,1.032316,1.144997,-0.03942686,-0.2859946,0.3461458,336.8409,28.05449,314.0191
6098.47,-0.04488504,0.03201376,-0.008409351,0.1913494,-0.03469435,0.124065,-0.2823393,0.05248371,-0.1409113,357.9224,0.2834474,356.2676,0.0345901,0.2179982,-0.2336662,-0.3252885,-1.181046,0.5415707,-0.3885874,0.04940949,0.3481317,304.7263,19.99966,310.3989,-0.02535684,-0.3285767,0.1733256,-1.105854,0.559047,-0.01403669,-0.04093351,-0.2847733,0.3496103,336.4207,26.74496,316.4324
6112.289,-0.04525799,0.03249646,-0.007029892,0.2050496,-0.02593694,0.138555,-0.2829657,0.05285983,-0.1410077,357.7614,0.2867558,356.1306,-0.077505,0.1460252,-0.2040973,-0.8498057,-1.908049,0.1401553,-0.3913222,0.04907301,0.3464122,304.3419,17.53592,315.198,-0.100031,-0.1190024,0.2148122,-0.9546936,0.4241838,-0.6150218,-0.0425623,-0.2810691,0.3534325,336.1817,25.43552,317.934
6126.343,-0.04530785,0.03069139,-0.006361959,0.1950445,-0.01634998,0.1720505,-0.2835803,0.0531953,-0.1410997,357.6388,0.2925656,355.9316,-0.1710975,0.06501782,-0.1581901,-1.152027,-2.363763,-0.2893524,-0.3944495,0.04766759,0.3452522,304.2755,14.51092,320.2467,-0.1436485,0.0815547,0.2512955,-0.7139853,0.4234753,-0.8748435,-0.04468711,-0.2745273,0.3572357,336.0996,24.27872,318.8997
6140.518,-0.04392395,0.02753678,-0.006062036,0.165939,-0.0047467,0.2106533,-0.284118,0.05348217,-0.1411939,357.563,0.2902035,355.705,-0.2508488,-0.02797503,-0.11221,-1.302397,-2.681552,-0.619117,-0.3981493,0.04483363,0.3442433,304.4161,11.30836,325.39,-0.1834416,0.2967075,0.2667206,-0.58431,0.1694411,-1.210122,-0.04746808,-0.2649485,0.3606332,335.5208,23.14576,320.3004
6154.163,-0.04109664,0.02334261,-0.005782637,0.1234397,-0.0002308531,0.2240329,-0.2846032,0.05366191,-0.1412922,357.5357,0.3022536,355.5271,-0.3188158,-0.129214,-0.07515455,-1.379752,-2.959386,-0.7659591,-0.4028717,0.04053406,0.3434929,304.6896,8.355984,330.4782,-0.2269516,0.5186616,0.2549262,-0.630635,-0.4250555,-1.661464,-0.05095777,-0.2527291,0.3634299,334.2838,22.13767,322.6291
6167.889999999999,-0.037846,0.01780644,-0.005405161,0.07630908,-0.008799698,0.2085338,-0.2850615,0.05369419,-0.1413689,357.5425,0.3411563,355.4031,-0.3819125,-0.2360789,-0.04588792,-1.363427,-3.234898,-0.8132697,-0.4083199,0.03468188,0.3430973,305.0134,5.547768,335.5954,-0.2804687,0.7537943,0.2265152,-0.5460991,-1.072058,-2.132652,-0.05495058,-0.2379505,0.3658072,332.5185,20.94772,325.3997
6182.268,-0.03446246,0.01097907,-0.005091794,0.02847838,-0.01438401,0.1864395,-0.2854633,0.05362557,-0.1414465,357.587,0.3693885,355.2901,-0.4395029,-0.3452908,-0.01663323,-1.259608,-3.4622,-0.8883302,-0.4142615,0.02743687,0.3431754,305.4362,2.642255,340.79,-0.3321173,0.9276823,0.1973865,-0.2890738,-1.433891,-2.428701,-0.05961588,-0.2227274,0.3680827,330.7401,19.5113,327.9713
6196.068,-0.03114623,0.003072915,-0.004941172,-0.01812571,-0.01073647,0.1710838,-0.2858132,0.05346186,-0.141512,357.6657,0.3816135,355.1719,-0.4905908,-0.4575907,0.01900265,-1.187979,-3.609661,-1.06429,-0.4205523,0.01882467,0.3436299,306.2284,359.5478,346.0591,-0.4076168,1.068073,0.1766426,0.01864213,-1.600314,-2.824664,-0.0654522,-0.2063605,0.3705103,328.8992,17.34168,330.9302
6209.762,-0.02706897,-0.004107277,-0.005060623,-0.07136651,-0.001655136,0.1542244,-0.2860629,0.05328518,-0.1415851,357.8051,0.3867016,355.0749,-0.5306619,-0.570668,0.05554574,-1.218347,-3.747536,-1.196602,-0.4273636,0.009005759,0.3442364,307.4788,356.773,351.1667,-0.4995582,1.174246,0.1621855,0.2200489,-1.760438,-3.288713,-0.07237049,-0.1892325,0.3727768,327.1414,14.5442,334.6552
6223.909,-0.02271057,-0.009161701,-0.004587038,-0.1152357,-0.0009098009,0.1424589,-0.2862676,0.05310935,-0.1416169,357.9506,0.4111331,354.9762,-0.5685821,-0.6783345,0.08500283,-1.250463,-4.021207,-1.271669,-0.4350262,-0.001720358,0.3448765,309.051,354.3329,356.3619,-0.5987387,1.242567,0.1488871,0.3256079,-1.981523,-3.798621,-0.08025824,-0.1718121,0.3746993,325.5927,11.14572,339.3158
6237.78,-0.01862809,-0.01213756,-0.003882197,-0.1314625,-0.007009227,0.1537864,-0.286438,0.05291007,-0.1416213,358.0588,0.4533922,354.8232,-0.6217826,-0.774569,0.1017134,-1.074914,-4.582002,-1.4471,-0.4436258,-0.01335353,0.3455144,310.7848,351.5598,2.488099,-0.6885844,1.27615,0.1274737,0.4397663,-2.319423,-4.207735,-0.08884203,-0.1545312,0.3761415,324.2366,7.471112,344.6941
6251.5109999999995,-0.01424154,-0.01369051,-0.003104562,-0.1286856,-0.01450752,0.1758338,-0.2866636,0.05274154,-0.1416708,358.1446,0.4935651,354.6474,-0.6789367,-0.869626,0.1270103,-0.7914758,-5.309715,-1.74381,-0.4527693,-0.02618363,0.3469489,313.0332,348.6844,9.391391,-0.7667863,1.277293,0.1039958,0.6349294,-2.727371,-4.495802,-0.09820718,-0.1379076,0.377543,323.0579,3.630757,350.6347
6265.6759999999995,-0.01042468,-0.01502419,-0.001690083,-0.1122757,-0.02495389,0.1916038,-0.2867151,0.05249786,-0.1416603,358.2029,0.5473616,354.4806,-0.7163399,-0.9646148,0.156377,-0.4478661,-5.737176,-2.100154,-0.4616751,-0.03991289,0.3485869,315.6526,346.1411,15.89293,-0.8322982,1.24754,0.08990901,0.8492892,-3.187342,-4.69695,-0.1081166,-0.1220043,0.3790681,322.241,359.6959,357.1706
6279.436,-0.007331527,-0.01419374,0.0004570702,-0.09861723,-0.03946909,0.1904722,-0.2868066,0.05230069,-0.1416212,358.2617,0.6137343,354.3472,-0.7316441,-1.050516,0.1752576,-0.09713045,-5.769756,-2.422831,-0.4703576,-0.05433635,0.3500318,318.333,344.0009,21.55446,-0.8815588,1.186381,0.08965623,1.015767,-3.592573,-4.837286,-0.1183117,-0.1071655,0.3806555,322.0678,355.7742,4.073776
6293.291,-0.004752974,-0.01154402,0.003454684,-0.06699665,-0.06217729,0.1790924,-0.2868897,0.05218121,-0.1415237,358.2481,0.7098607,354.2295,-0.7283791,-1.11432,0.1799347,0.2405411,-5.576629,-2.630061,-0.4789177,-0.06907765,0.3511977,320.9097,342.3117,26.4873,-0.9091604,1.103283,0.09350209,1.223771,-3.954419,-4.891072,-0.1285183,-0.09351486,0.3821201,322.412,352.0949,11.09321
6307.371,-0.002275439,-0.007173347,0.006321567,-0.02470603,-0.08468404,0.1717441,-0.2869069,0.05216989,-0.1413791,358.1951,0.8112605,354.1026,-0.73327,-1.168027,0.160419,0.6517256,-5.10147,-2.910531,-0.4878799,-0.08436613,0.3516805,323.1375,340.2522,31.109,-0.9145468,1.012278,0.09149665,1.563253,-4.151605,-4.802175,-0.1385868,-0.08113444,0.3833011,322.9254,348.795,17.83591
6321.309,0.0005394398,-0.0007825786,0.009730848,0.0184614,-0.1022687,0.1628435,-0.2868307,0.05230911,-0.141161,358.1129,0.912164,353.9877,-0.7583656,-1.215049,0.1169247,1.197166,-4.499201,-3.43911,-0.496559,-0.1003381,0.3515182,325.2362,337.1656,36.18669,-0.9106073,0.913453,0.08357703,1.933689,-4.091057,-4.720555,-0.1484757,-0.07023776,0.3843096,323.6183,345.5397,24.26262
6335.115,0.003119441,0.005889395,0.0134367,0.07269601,-0.1243601,0.1358443,-0.2867252,0.05255148,-0.1408824,357.9565,1.038241,353.9328,-0.7480381,-1.247114,0.08319585,1.612432,-4.077642,-3.710875,-0.5041323,-0.1162042,0.3514181,327.5071,334.6933,40.95972,-0.9023395,0.8155887,0.07528102,2.202559,-3.853261,-4.696095,-0.1581237,-0.06053406,0.3851887,324.6726,342.2656,30.33706
6349.007,0.004542184,0.0117246,0.01701672,0.1297178,-0.1531503,0.1037776,-0.2865445,0.05304633,-0.1404132,357.7543,1.1885,353.8971,-0.6904935,-1.265732,0.06085463,1.826429,-3.730573,-3.604465,-0.5103006,-0.1321387,0.3513985,329.6946,333.2648,44.86095,-0.8850482,0.6888539,0.06461571,2.287006,-3.487861,-4.704381,-0.1672174,-0.05299014,0.3858819,326.1887,339.0472,35.82129
6363.0599999999995,0.005103467,0.01674311,0.02038779,0.1765272,-0.1728131,0.08503781,-0.2864083,0.0533756,-0.1400434,357.5419,1.329145,353.845,-0.5912527,-1.262382,0.04888933,1.696823,-3.225236,-3.135766,-0.5145698,-0.1477561,0.351742,331.3823,332.6728,47.32857,-0.8588441,0.5454691,0.05402924,2.241746,-3.165949,-4.788155,-0.175736,-0.04734042,0.3863924,328.3053,335.939,40.87848
6377.108,0.005865371,0.02024923,0.02208801,0.1879023,-0.174591,0.06451864,-0.2862785,0.05370216,-0.1397308,357.3912,1.444211,353.8208,-0.4754124,-1.230259,0.03455465,0.9770925,-2.370967,-2.512188,-0.5171474,-0.1622211,0.3517641,332.5231,332.0894,47.79317,-0.8184461,0.3985378,0.04343977,2.257046,-2.922326,-4.866705,-0.1834497,-0.04318497,0.3868288,330.7556,333.1102,45.67159
6390.806,0.00656211,0.02094644,0.02275937,0.1629227,-0.1725138,0.02537605,-0.2861864,0.05391085,-0.1394277,357.3052,1.567824,353.8718,-0.3733685,-1.182706,0.01686714,0.07155058,-1.501703,-2.067442,-0.5188887,-0.1758451,0.3514251,333.5237,331.0688,47.19126,-0.752453,0.2670898,0.03476124,2.530288,-2.782682,-4.835099,-0.1898037,-0.04013826,0.3872319,333.1823,330.8805,50.50549
6405.045,0.006920658,0.01685936,0.02268724,0.1202562,-0.1696811,-0.03233863,-0.2860921,0.05390632,-0.1391227,357.264,1.682342,353.9978,-0.2887217,-1.132491,0.00815535,-0.3711911,-1.085428,-1.779886,-0.5203742,-0.1889666,0.3511849,334.6204,330.2601,46.91927,-0.6603273,0.1842538,0.02158965,3.239521,-2.513695,-4.57602,-0.1951217,-0.0373699,0.3871553,334.7253,329.3382,55.81454
6418.713,0.0066428,0.009901748,0.02269986,0.05851294,-0.1579242,-0.09106639,-0.2860682,0.05385666,-0.1387464,357.3005,1.775445,354.1603,-0.2174413,-1.082427,0.01294129,-0.1803519,-1.147128,-1.588204,-0.5215976,-0.2015514,0.3515458,335.8026,330.0268,47.70074,-0.5533152,0.1529872,0.003212459,3.853751,-1.915307,-4.124668,-0.1988725,-0.03491427,0.3868449,335.2023,328.1458,60.9332
6432.630999999999,0.005582921,0.003435726,0.02268706,-0.001644001,-0.1336443,-0.1368253,-0.2860661,0.05384721,-0.1384349,357.3683,1.830796,354.3313,-0.1523122,-1.026071,0.04087318,0.2618977,-1.43352,-1.468387,-0.5220942,-0.2128259,0.3531122,337.1578,330.3025,49.13658,-0.4428564,0.1400213,-0.006053168,3.907908,-1.329421,-3.591387,-0.2013415,-0.03260671,0.3869458,335.4389,327.2712,64.97896
6446.728,0.003613333,-0.0008188915,0.02218034,-0.03769615,-0.114943,-0.1636509,-0.2860867,0.05380572,-0.1381396,357.4153,1.890882,354.4926,-0.08074426,-0.9499371,0.09634303,0.4656405,-1.732851,-1.265943,-0.5215561,-0.2221211,0.3557551,338.7003,331.0835,50.1406,-0.3172287,0.1361766,0.000118006,3.393492,-0.9477196,-2.789558,-0.2024951,-0.03024567,0.3873211,335.6067,327.1205,67.24642
6460.471,0.002005171,-0.003598443,0.02109258,-0.0572946,-0.1024523,-0.1745229,-0.2860758,0.05367891,-0.1378873,357.4599,1.953333,354.6407,-0.01392393,-0.8459964,0.1556434,0.2296638,-1.840657,-0.9918118,-0.5206268,-0.2288115,0.3589013,340.2447,331.8901,50.13311,-0.2287649,0.1412243,0.003886407,2.788219,-0.7170941,-2.11184,-0.2034387,-0.02771878,0.387347,335.8424,327.1587,68.70898
6474.164,0.000838408,-0.007780981,0.01956248,-0.08606841,-0.1006176,-0.1667233,-0.2860594,0.05338585,-0.1376761,357.5638,2.038197,354.7619,0.02062361,-0.7178466,0.2046234,-0.1803444,-1.779208,-0.9044872,-0.5199496,-0.2330206,0.3624398,341.8781,332.1518,49.76805,-0.1391375,0.157802,-0.007848283,2.003953,-0.3984087,-1.354086,-0.2032287,-0.02530764,0.3867941,335.5485,327.3423,68.92867
6488.324,-0.0001761564,-0.01395402,0.0178551,-0.1415184,-0.1062624,-0.138423,-0.2860475,0.05305539,-0.1375041,357.7608,2.148647,354.8361,0.02568552,-0.566669,0.246097,-0.4819427,-1.614763,-1.056515,-0.5192104,-0.2346516,0.3667813,343.5543,331.7931,49.67458,-0.06205052,0.1737142,-0.0340056,1.236582,-0.00716579,-0.6983204,-0.2022584,-0.02338224,0.3857259,334.8265,327.4412,68.46992
6502.304,-0.0009354446,-0.01713661,0.01671838,-0.2055714,-0.1071152,-0.08191526,-0.2860401,0.05297042,-0.1373383,358.012,2.259151,354.8222,0.02870538,-0.3998909,0.288131,-0.7608379,-1.610664,-1.295334,-0.5180674,-0.2331135,0.3716251,345.6574,331.3227,49.57632,0.008737472,0.1761341,-0.06391227,0.5429704,0.345094,-0.1538459,-0.2004765,-0.02196384,0.3843157,333.9219,327.5608,67.45908
6516.273999999999,-0.0019269,-0.0162398,0.01571091,-0.2158173,-0.1196376,-0.01769514,-0.2861078,0.05289176,-0.1371762,358.1511,2.399556,354.7577,0.03727243,-0.190902,0.3187476,-1.020429,-1.785212,-1.536101,-0.5171189,-0.2274203,0.3757441,348.2704,331.0358,49.30382,0.07878353,0.1642896,-0.09289844,-0.0535669,0.6404637,0.3085533,-0.1978399,-0.02110543,0.3825965,332.9341,327.7978,65.96714
6529.901,-0.002260406,-0.01281954,0.01371466,-0.1970002,-0.1390599,0.01495583,-0.2861178,0.05267282,-0.1369605,358.2503,2.553587,354.739,0.03090995,0.02410684,0.290846,-0.9824381,-1.535234,-1.656563,-0.5164949,-0.2197222,0.3780956,350.0557,330.4343,49.41587,0.1531184,0.1424084,-0.1172334,-0.4994422,0.9379222,0.7433561,-0.1943837,-0.02098964,0.380881,331.7564,328.2815,64.06297
6544.218,-0.001664234,-0.009474115,0.01266526,-0.1893748,-0.1583278,-0.003481385,-0.2861252,0.05263598,-0.1367684,358.3814,2.714221,354.821,0.02203739,0.2631413,0.2328427,-0.7148277,-0.9824564,-1.545999,-0.5156307,-0.2094922,0.3797345,350.7428,329.6709,49.89645,0.2327056,0.1132073,-0.1357642,-0.7044944,1.239285,1.172983,-0.1900108,-0.02140843,0.3785088,330.2982,329.1721,61.96305
6558.089,-0.0009060635,-0.007494219,0.01159043,-0.2081165,-0.1646888,-0.04574154,-0.2861115,0.0526064,-0.1365624,358.5707,2.855776,354.9563,0.03139744,0.5073286,0.1707659,-0.4213783,-0.3517898,-1.125229,-0.5139551,-0.1968648,0.3808139,350.395,329.0651,50.29552,0.319609,0.08151131,-0.150277,-1.057779,1.57095,1.633234,-0.1844235,-0.02234066,0.3762908,328.7711,330.362,58.9434
6571.691,-0.0004021972,-0.007199561,0.01053217,-0.2389206,-0.1560416,-0.09323429,-0.2860966,0.05253239,-0.136388,358.7896,2.969874,355.1242,0.08251108,0.7608401,0.1133025,-0.1353287,0.2994075,-0.2627957,-0.5105878,-0.1813605,0.3810394,348.7532,329.0152,50.15722,0.4111803,0.04169944,-0.1606348,-1.443151,1.969483,2.104674,-0.1777301,-0.02415421,0.3740624,327.1666,331.9172,55.0245
6585.8369999999995,0.0002054116,-0.0067682,0.008872223,-0.2545913,-0.1410327,-0.1377051,-0.2860777,0.0524487,-0.1363045,358.9734,3.064772,355.3214,0.1887877,1.011157,0.05193691,0.1226385,1.011362,1.131822,-0.5058778,-0.1648322,0.3804544,345.4794,329.9373,48.85909,0.5068573,-0.01131482,-0.1653963,-1.731819,2.367985,2.578204,-0.1700251,-0.02710219,0.3717075,325.5887,333.9778,50.3887
6600.062,0.0009534403,-0.005709988,0.006807789,-0.2624156,-0.1329365,-0.171612,-0.2860459,0.05239326,-0.136261,359.1647,3.174932,355.5197,0.303893,1.197752,-0.01577997,0.05859382,1.81856,2.381891,-0.5003209,-0.1480871,0.3796134,341.5146,330.9569,46.27345,0.6010049,-0.08269193,-0.167535,-1.91417,2.716861,2.981048,-0.1613673,-0.03125859,0.3691719,324.2063,336.4351,45.24936
6613.719,0.002929644,-0.005397024,0.005002293,-0.2548575,-0.1268675,-0.197079,-0.2859048,0.05228183,-0.1362956,359.3108,3.274324,355.7281,0.4113319,1.29389,-0.05630707,-0.284433,2.352415,3.266679,-0.4937464,-0.1316995,0.3789307,338.0273,332.1853,42.58099,0.6891882,-0.1673586,-0.1713402,-2.004075,3.072566,3.274917,-0.1518133,-0.03664007,0.3665348,322.9946,339.1004,39.73783
6627.786,0.005772112,-0.006407436,0.00363474,-0.2363804,-0.1200435,-0.2215376,-0.2856978,0.05211991,-0.1363432,359.4352,3.361055,355.9565,0.5100303,1.31145,-0.0600809,-0.6865892,2.517926,3.906218,-0.4865551,-0.1160349,0.3786629,335.3611,334.0306,38.08904,0.7807223,-0.2699038,-0.1707258,-2.091435,3.549692,3.551935,-0.1412227,-0.04349289,0.3641244,321.9445,342.0376,33.50435
