time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5178.808999999999,0.08340019,0.2315367,0.06089402,0.8751715,0.0796766,0.2907966,0.01540959,0.3636693,0.5653703,335.5661,354.9746,358.7299,0.1222801,-0.5175819,-0.5870789,-2.11711,0.2947516,-1.576527,-0.1261255,-0.1686458,0.754264,29.79239,340.6994,4.684982,-0.3368803,0.6942033,0.623332,2.122309,0.5026791,0.9222991,0.1551305,-0.186619,0.7556161,27.03506,7.535217,349.452
5193.0380000000005,0.07981109,0.1335388,0.06162369,1.036382,0.02594929,0.2660609,0.01640213,0.3627876,0.566277,334.4698,355.0392,358.7627,0.1026889,-0.5645737,-0.5899963,-2.232357,0.001200467,-1.299391,-0.1251086,-0.1761952,0.7469866,31.63257,340.4548,3.577143,-0.3344205,0.617529,0.6357496,2.089254,0.6394532,0.891864,0.1517215,-0.1814425,0.7642211,25.73085,6.00833,348.8373
5206.9400000000005,0.07605448,0.02222482,0.06245153,1.212251,-0.01613627,0.2540344,0.01736951,0.3600822,0.5671766,333.2635,355.0858,358.8243,0.09832172,-0.6176383,-0.5784518,-2.245177,-0.3110134,-1.252903,-0.1244033,-0.1845766,0.7407972,33.52792,340.6987,2.608428,-0.3350029,0.5306343,0.6493807,2.021439,0.781329,0.8941826,0.1483417,-0.1774681,0.7731372,24.52861,4.439907,348.3142
5220.606,0.07198434,-0.0995307,0.06407479,1.314629,-0.03907775,0.2444727,0.01825917,0.3555451,0.568176,332.1523,355.1207,358.8789,0.07068987,-0.6672341,-0.5656368,-2.250328,-0.318951,-1.094297,-0.1245452,-0.1937608,0.734055,35.25848,340.4034,1.62604,-0.3359927,0.4437201,0.6622335,1.978173,0.8997589,0.8989998,0.1449867,-0.1745962,0.782226,23.31397,2.858425,347.8654
5234.777,0.06839332,-0.2245245,0.06520006,1.183585,-0.03671419,0.1949898,0.01915407,0.3494311,0.569047,331.6072,355.09,358.9467,0.02761128,-0.7075513,-0.5612412,-2.33181,-0.1267482,-0.9250172,-0.125219,-0.2029151,0.727665,37.09869,339.5263,0.5759708,-0.3383246,0.3641256,0.6714126,2.002626,0.9507499,0.9244235,0.1415238,-0.1726698,0.791216,21.96565,1.284999,347.3729
5248.671,0.06482741,-0.3438817,0.06086884,0.6899139,-0.0259262,0.09118962,0.01999331,0.3420991,0.5694871,332.0426,355.0363,358.9789,-0.03282832,-0.7350084,-0.5506192,-2.27295,0.2682141,-0.7284851,-0.126965,-0.2121544,0.7216677,38.74362,338.2433,359.9101,-0.3528652,0.2941463,0.672887,2.125547,1.084326,1.032503,0.1377099,-0.1717432,0.7999001,20.39912,359.4025,346.8442
5262.593000000001,0.06279877,-0.4498848,0.04684201,-0.1101126,-0.009953666,-0.07587074,0.02086186,0.3337237,0.5696683,333.3906,354.9348,359.0467,-0.09944206,-0.7340222,-0.5308205,-1.986167,0.7547203,-0.4338647,-0.1294166,-0.2212296,0.7157637,39.82425,336.7478,359.7952,-0.3811366,0.2328544,0.6640356,2.305747,1.354675,1.195712,0.1338187,-0.1715626,0.8085379,18.63727,357.064,346.3805
5276.481,0.06214662,-0.5344177,0.03052999,-1.001978,-0.001229568,-0.2913588,0.02181494,0.3251033,0.5696437,335.5652,354.7376,359.2174,-0.1621699,-0.7173666,-0.5118922,-1.6901,1.202014,-0.1139047,-0.1322257,-0.2299289,0.7099057,40.57145,335.0579,359.9479,-0.4051554,0.1849731,0.6464593,2.501509,1.629032,1.290073,0.1299282,-0.1718146,0.8168107,16.67435,354.6151,346.1628
5290.347,0.06152778,-0.59761,0.01793654,-1.807574,-0.0192796,-0.5315969,0.0227052,0.3161369,0.5698113,337.998,354.519,359.5071,-0.209982,-0.6896439,-0.4891613,-1.466426,1.475322,0.08714672,-0.1353936,-0.2379226,0.7047654,41.26221,333.4991,0.1937891,-0.4124705,0.1454815,0.6195933,2.692531,1.819501,1.171345,0.1264832,-0.1724797,0.8247596,14.56241,352.4184,346.4367
5304.432000000001,0.05967519,-0.6306062,0.0131444,-2.216972,-0.06242582,-0.6826196,0.023422,0.307429,0.5701046,340.1623,354.3878,359.8024,-0.2425206,-0.6450983,-0.4593251,-1.311124,1.612545,0.2327232,-0.138395,-0.2448828,0.7002925,41.88655,331.9824,0.3883587,-0.3683234,0.1208084,0.593797,2.71854,1.660166,0.4581119,0.1238554,-0.1726974,0.8322223,12.72278,351.565,347.8324
5318.139999999999,0.05792839,-0.6301125,0.0155682,-2.216341,-0.06877248,-0.7122365,0.02421737,0.2997391,0.570559,341.7252,354.233,-0.002278938,-0.2536599,-0.5918287,-0.4211383,-1.139453,1.656998,0.3623552,-0.1411992,-0.2511185,0.6965184,42.30495,330.5966,0.651211,-0.2735388,0.1129616,0.5682659,2.629273,0.9740002,-0.7363719,0.121687,-0.1722164,0.8387738,11.09666,352.6207,350.3485
5332.242,0.05626075,-0.5837435,0.02089299,-1.980284,-0.04490455,-0.6519001,0.0249958,0.2942301,0.5709281,342.9604,354.0937,0.1445606,-0.2571291,-0.5078811,-0.3642603,-1.046943,1.421065,0.5910288,-0.143526,-0.2555551,0.6937593,42.29164,328.9994,0.2199611,-0.1870255,0.122953,0.532597,2.304872,0.2104491,-1.766027,0.1189045,-0.1706463,0.8444377,9.935806,354.5887,353.1488
5346.227999999999,0.05163504,-0.479718,0.02033568,-1.723325,-0.007157296,-0.5554019,0.02541232,0.2918207,0.5709932,344.0354,353.996,0.1888737,-0.2469506,-0.4053866,-0.2999305,-1.126938,0.8205271,0.7998742,-0.1450856,-0.2583375,0.6920395,41.99744,327.1738,358.5526,-0.1563588,0.1471315,0.4919114,1.958719,-0.2010539,-2.073445,0.1157455,-0.1684861,0.8497949,8.99838,356.0435,355.2043
5360.114,0.03808648,-0.3277442,0.02451882,-1.332098,0.06837579,-0.3762385,0.0252645,0.291963,0.5718853,344.3901,353.9038,0.005229787,-0.2201369,-0.290853,-0.2176717,-1.14266,0.1035702,0.8285475,-0.1464309,-0.2593979,0.6918513,41.53398,325.8713,356.5095,-0.155926,0.1754147,0.424406,1.407837,-0.3771505,-1.928802,0.1127607,-0.1657468,0.8530521,8.735615,357.0577,356.4096
5373.977999999999,0.01481448,-0.1505087,0.04441135,-0.7359245,0.1794994,-0.05993864,0.02472353,0.2944132,0.5733964,343.8981,353.8698,359.5404,-0.1873505,-0.1700444,-0.1232891,-0.9567873,-0.4206154,0.7832543,-0.1477439,-0.2590739,0.6925907,40.86273,325.2916,354.9839,-0.1702732,0.1845446,0.3184577,0.716133,-0.2384561,-1.461862,0.1100061,-0.1627473,0.8539734,9.267774,357.2768,356.8037
5387.807999999999,-0.01198273,0.03119714,0.07015618,-0.07466543,0.2299704,0.2762095,0.02389586,0.299152,0.5749607,343.0,353.9998,359.0272,-0.1603432,-0.06699089,-0.04062971,-0.665105,-0.6454946,0.7579518,-0.148945,-0.2579055,0.6939099,40.08855,325.0958,354.1473,-0.189039,0.1904085,0.1885172,0.2259773,0.07472967,-0.6123859,0.1080309,-0.1598682,0.8529713,9.846393,356.528,356.0179
5401.848,-0.03721334,0.196712,0.0927033,0.4717364,0.1505957,0.4627034,0.02284288,0.3049806,0.5766976,341.8882,354.286,358.783,-0.1388548,0.05589968,0.05171248,-0.2830682,-0.8204944,0.9576266,-0.1498187,-0.2551909,0.6961472,38.66674,325.0877,353.6859,-0.1972309,0.1998875,0.05165482,0.01725441,0.3769128,0.2785043,0.106627,-0.1572116,0.8503379,10.05764,355.2288,354.5011
5415.591,-0.06100222,0.3348739,0.1075263,0.7687947,-0.02318932,0.5176504,0.02144194,0.3122309,0.5781701,341.0396,354.7095,358.5996,-0.1114772,0.1455218,0.1248457,-0.1581123,-0.7837209,0.9727329,-0.149866,-0.2520294,0.6994634,37.72291,324.8499,353.2119,-0.1871054,0.1951363,-0.09036791,-0.05339887,0.5800101,0.9278029,0.1055197,-0.1555702,0.8460872,10.01824,353.8776,352.8718
5429.605,-0.08396745,0.4474286,0.1090205,0.8239055,-0.1891023,0.5191818,0.01974261,0.3202396,0.5793612,340.3266,355.201,358.4479,-0.0677679,0.1962877,0.1883181,-0.2626661,-0.5614891,0.6387596,-0.1492057,-0.2482491,0.7039338,37.81009,324.5512,352.7703,-0.1672228,0.1526462,-0.1890029,-0.1986345,0.6563923,1.061291,0.1044949,-0.1550979,0.8418786,10.24184,352.9022,351.8604
5443.511,-0.1067086,0.5194221,0.1086215,0.9172111,-0.3382428,0.5001341,0.01773226,0.3278832,0.5810528,339.3806,355.7432,358.4195,0.0008398257,0.2224621,0.2454235,-0.59169,-0.3476236,-0.221659,-0.1478818,-0.2430663,0.7097822,39.41374,324.6842,352.1284,-0.1324865,0.06799776,-0.2597875,-0.5863021,0.5714183,0.8095285,0.1038734,-0.155882,0.8374819,11.21618,352.512,351.3991
5457.338,-0.127196,0.5540458,0.1084263,0.943697,-0.4594527,0.4362412,0.01554823,0.3354292,0.5824277,338.6586,356.2506,358.4887,0.07454176,0.2612242,0.3055611,-0.7978387,0.08510866,-1.223145,-0.1468706,-0.2359524,0.7170948,42.10785,325.4964,352.2331,-0.07436007,-0.04132413,-0.3072388,-1.198851,0.2416955,0.242097,0.1037693,-0.1574349,0.8329065,13.10543,353.127,351.5594
5471.379000000001,-0.1468971,0.5592967,0.1014423,0.8538617,-0.5371348,0.3380715,0.01311588,0.3425542,0.5835295,338.1605,356.6954,358.6183,0.125458,0.3542588,0.3793163,-0.5243012,0.6007124,-1.758431,-0.146128,-0.2265537,0.7247782,44.35342,327.1328,353.8733,-0.001793213,-0.1431594,-0.3444279,-1.839006,-0.2472159,-0.3454601,0.1041119,-0.1594367,0.8278494,15.5267,354.671,352.0577
5485.4310000000005,-0.1631081,0.5390804,0.09135988,0.7606702,-0.5562786,0.2462103,0.01054871,0.3489093,0.5846095,337.6442,357.0514,358.7852,0.1511757,0.4985477,0.4706815,0.2349423,0.9499582,-1.752386,-0.1454469,-0.2153243,0.7329121,45.18486,329.6499,356.9794,0.06463114,-0.2194306,-0.3829369,-2.305516,-0.711194,-0.6579304,0.1048926,-0.1620076,0.822041,17.94049,356.575,352.416
5499.130999999999,-0.1762767,0.4985009,0.08339874,0.7199963,-0.5507204,0.1554296,0.007847309,0.3543878,0.5856702,337.106,357.3483,359.018,0.1527172,0.6699961,0.5709803,1.245551,0.9283327,-1.296475,-0.1446617,-0.202804,0.7415229,44.1483,332.4613,0.4344147,0.1063472,-0.275436,-0.4286601,-2.548609,-0.9749328,-0.6119834,0.1059321,-0.1652961,0.8154882,20.13289,358.1446,352.2985
5513.257,-0.1860517,0.4418327,0.07680459,0.7128843,-0.5311937,0.06854407,0.005145192,0.3587859,0.586607,336.5481,357.5553,359.3098,0.1410857,0.83406,0.6651612,2.220228,0.436197,-0.6050619,-0.1437238,-0.1898215,0.750502,41.49212,334.9729,2.926973,0.1212159,-0.3174528,-0.4762076,-2.581371,-1.036547,-0.3269579,0.1070347,-0.1690611,0.8084339,22.04909,359.1031,351.6939
5527.197,-0.1927565,0.3724285,0.07074082,0.7130109,-0.4948544,-0.00627709,0.002370596,0.3620134,0.587455,335.9958,357.6858,359.5985,0.1273842,0.9623434,0.7341556,2.86601,-0.3864694,0.1587398,-0.1425707,-0.1768286,0.7598332,37.98925,336.8131,3.811996,0.1182443,-0.3480889,-0.5160944,-2.417408,-0.9625334,0.00835865,0.1082089,-0.1733981,0.8010689,23.59278,359.5102,350.8355
5541.111999999999,-0.1977766,0.2925719,0.06504971,0.7066312,-0.4432916,-0.05017595,-0.0004990101,0.3639317,0.588258,335.454,357.791,359.8411,0.1207222,1.033245,0.7677816,3.129355,-1.127514,0.76152,-0.1414649,-0.1642564,0.7690887,34.45918,338.2526,3.720949,0.1160148,-0.3764832,-0.546128,-2.171262,-0.8629441,0.205776,0.1096054,-0.1783944,0.7934834,24.84563,359.7694,350.083
5554.790999999999,-0.2007614,0.2035645,0.0591446,0.699927,-0.3637355,-0.06515986,-0.003337741,0.3644104,0.5889316,334.9063,357.827,0.0158521,0.1134913,1.073371,0.7812372,3.165999,-1.830786,1.428738,-0.1405524,-0.1521723,0.7782816,30.67124,339.259,2.646565,0.122346,-0.4102516,-0.5661219,-1.917768,-0.7759136,0.2372058,0.1112779,-0.1842171,0.7858011,25.89901,0.1183393,349.6009
5569.028,-0.2026291,0.1036642,0.05434768,0.7448896,-0.2751659,-0.04945665,-0.0061481,0.3631194,0.5896471,334.203,357.8492,0.1387779,0.1057974,1.077137,0.7736385,3.084176,-2.215235,1.938293,-0.1398389,-0.1407498,0.7871693,27.05112,340.1147,1.426998,0.1428925,-0.4499663,-0.5770099,-1.682019,-0.7176746,0.08767787,0.1134195,-0.1908599,0.7781153,26.77838,0.7621475,349.5421
5582.924999999999,-0.2035822,-0.007668829,0.05201141,0.8498937,-0.1869007,-0.01922313,-0.009010911,0.3600298,0.5904295,333.3492,357.8589,0.1933468,0.09391399,1.055404,0.7518836,3.088297,-2.285235,2.306798,-0.1397028,-0.1304636,0.7955565,23.40685,340.9572,0.4883803,0.1793246,-0.494643,-0.5808882,-1.5039,-0.7151284,-0.2372704,0.1159713,-0.1982342,0.7705135,27.53414,1.933072,350.0229
5596.611000000001,-0.2038758,-0.1271107,0.0524964,0.9175591,-0.1067903,0.01047911,-0.01183355,0.3552571,0.5912738,332.5998,357.8517,0.1980089,0.0726376,1.018201,0.7208961,3.026654,-2.133067,2.536305,-0.1399641,-0.1208707,0.8036541,19.9881,341.5683,359.6707,0.2327197,-0.5457723,-0.5785729,-1.384427,-0.7894179,-0.6615894,0.1191416,-0.2064029,0.7629786,28.15829,3.680862,350.9482
5610.611000000001,-0.2034775,-0.2491664,0.05474927,0.8239412,-0.03768498,0.03193631,-0.01457596,0.3488654,0.5921531,332.2065,357.8217,0.1584962,0.03390411,0.9569293,0.6769608,2.93949,-1.778853,2.698484,-0.1408388,-0.1125785,0.8110208,16.72004,341.7803,359.0039,0.271723,-0.5885735,-0.5726794,-1.279028,-0.8671922,-0.8367599,0.1224404,-0.2150798,0.7555515,28.71161,5.288517,351.6155
5624.48,-0.2025485,-0.3676008,0.05565304,0.4775321,0.009190636,0.04704827,-0.01732826,0.3411977,0.59285,332.532,357.8498,0.04566124,-0.006922051,0.8681184,0.6233611,2.913322,-1.374783,2.540842,-0.1421849,-0.1057113,0.8177642,13.81727,342.0764,358.8866,0.2965837,-0.629636,-0.5653702,-1.133337,-0.9080636,-0.8178986,0.1260862,-0.2245208,0.7481869,29.12532,6.575357,351.9682
5638.299999999999,-0.2003739,-0.4731567,0.04944348,-0.1623156,0.03255721,0.04696235,-0.02004993,0.3324819,0.5933049,333.6703,357.9113,359.8998,-0.03205536,0.7871328,0.5731028,3.077061,-1.12515,2.254363,-0.1438142,-0.09988409,0.823986,10.83741,342.7301,359.2248,0.3154263,-0.674471,-0.5592908,-1.091434,-0.9213324,-0.7043704,0.1300941,-0.2343712,0.7410624,29.69977,7.669866,352.1353
5652.508,-0.1981262,-0.5552177,0.04015323,-0.9936602,0.04169769,0.0338042,-0.02276444,0.3237856,0.5934439,335.8096,357.9836,359.732,-0.0568829,0.7081499,0.5148026,3.301504,-0.8991901,2.070691,-0.145687,-0.0952202,0.8292906,7.637581,343.3048,359.7001,0.3387149,-0.7084833,-0.5507284,-1.083285,-0.9752702,-0.629613,0.1345299,-0.2440848,0.7342087,30.30803,8.838992,352.2611
5666.406000000001,-0.1959363,-0.6113547,0.03069988,-1.877818,0.04498078,0.003637356,-0.02543306,0.3148892,0.5936868,338.3638,358.0387,359.5794,-0.07982188,0.6249309,0.451494,3.472913,-0.6948997,1.969626,-0.1475656,-0.09187767,0.8340073,4.353362,343.7324,0.1466571,0.3675316,-0.7140868,-0.5353326,-0.9923157,-1.081819,-0.6716155,0.1391613,-0.2532201,0.727598,30.64607,10.2399,352.4563
5680.1759999999995,-0.1924993,-0.6391782,0.02469523,-2.333782,0.03961751,-0.01348431,-0.02796912,0.3061142,0.5940018,340.5128,358.1138,359.4537,-0.09402578,0.5479357,0.400614,3.543022,-0.5429544,1.889149,-0.1495682,-0.08937359,0.8386425,1.151535,344.1119,0.5367616,0.391479,-0.6965376,-0.5132704,-0.8398926,-1.163884,-0.7509151,0.1438954,-0.2619808,0.7212921,30.71104,11.69454,352.6776
5694.423000000001,-0.1855348,-0.6352858,0.02478334,-2.283113,0.05083523,0.02361207,-0.03037488,0.2985159,0.5946891,341.9309,358.2337,359.2138,-0.1111241,0.4425628,0.3552629,3.349222,-0.3613447,1.755819,-0.1516801,-0.08853974,0.8429829,358.4897,344.2666,0.8003107,0.4131055,-0.6632894,-0.4887353,-0.7561277,-1.191284,-0.9429706,0.1485855,-0.270018,0.7156149,30.6467,13.40919,353.233
5708.244000000001,-0.1761941,-0.5866044,0.03409474,-1.948973,0.05357897,0.1167206,-0.03245771,0.2928563,0.595479,342.9015,358.3801,358.9162,-0.1236306,0.3447639,0.3271898,2.910664,-0.1987322,1.661264,-0.15375,-0.08805282,0.8473105,356.4686,344.2684,0.6931548,0.4302127,-0.6160471,-0.4617316,-0.8436481,-1.187435,-1.221426,0.1529703,-0.2768817,0.7105642,30.64345,15.56636,354.2759
5722.022000000001,-0.1642564,-0.4874143,0.0375226,-1.61325,0.04797594,0.2064843,-0.03441691,0.2899328,0.5957437,343.8115,358.55,358.619,-0.1324621,0.2463601,0.2990491,2.176759,0.05558314,1.736435,-0.1552806,-0.08794931,0.8510376,355.1789,343.8947,359.7723,0.4324777,-0.5595411,-0.4330307,-0.9793126,-1.156303,-1.415932,0.1569124,-0.2825672,0.7062201,30.70261,17.83277,355.513
5735.843000000001,-0.1503218,-0.346226,0.03589799,-1.331938,0.02507024,0.1851981,-0.03615665,0.2893783,0.5963128,344.4503,358.6162,358.5694,-0.1290297,0.1775798,0.2665576,1.490823,0.3639595,2.028522,-0.1563556,-0.08812062,0.854106,353.9568,343.3176,358.0875,0.4188184,-0.473463,-0.3926159,-1.091602,-1.111614,-1.579249,0.1602754,-0.2864957,0.7026642,30.65519,20.17432,356.9131
5750.009,-0.1368016,-0.1914033,0.04799377,-0.869359,-0.03364877,0.07248136,-0.03768337,0.2904883,0.5978651,344.3571,358.639,358.7291,-0.1227611,0.1169593,0.224285,0.8122063,0.7202209,2.288029,-0.1573657,-0.0890046,0.8561506,353.0345,342.5515,355.9339,0.3874438,-0.3676607,-0.351193,-1.327345,-1.130855,-1.569808,0.1628897,-0.2883071,0.6997361,30.97371,22.58218,358.2909
5763.864,-0.1224632,-0.0285416,0.06805234,-0.4166571,-0.0634577,0.04428882,-0.03905392,0.2943727,0.5991728,344.1713,358.747,358.6605,-0.1244488,0.04513248,0.1724418,0.07873964,1.028337,2.289874,-0.1587389,-0.09045288,0.8573017,352.8653,341.7066,353.6804,0.344126,-0.2675521,-0.3212119,-1.472502,-1.224656,-1.33964,0.165011,-0.2887359,0.696965,31.5753,24.69972,359.2051
5777.787,-0.1050857,0.1366399,0.08092791,0.01124853,-0.07904039,0.03999558,-0.0400461,0.3000514,0.6004257,343.5335,358.7988,358.7169,-0.1390731,-0.03400739,0.1140642,-0.5715474,1.224102,1.93073,-0.1605872,-0.0924704,0.8575613,353.493,340.8362,351.8492,0.2905212,-0.1620151,-0.297021,-1.616245,-1.364465,-0.9553852,0.166544,-0.2871979,0.6947549,32.64027,26.60324,359.7745
5791.555,-0.0868338,0.2805363,0.09981242,0.5252448,-0.1445425,-0.05372214,-0.04076099,0.306432,0.6026227,342.3726,358.8167,359.1003,-0.1649197,-0.112624,0.0465816,-1.011152,1.355002,1.289029,-0.1628879,-0.0950686,0.8566722,354.7101,339.8467,350.7324,0.2334718,-0.03517734,-0.2662505,-1.635696,-1.496447,-0.6908806,0.1671284,-0.2834315,0.6933119,33.64391,28.45681,0.19328
5805.522000000001,-0.06871417,0.4043698,0.1083198,0.7731946,-0.1894291,-0.2038379,-0.04143143,0.314475,0.6036413,341.7012,358.7249,359.5924,-0.1924982,-0.186223,-0.03076672,-1.189242,1.444873,0.5566692,-0.1651916,-0.09849261,0.8545972,356.192,338.7275,350.2996,0.1577449,0.0958508,-0.2171503,-1.345637,-1.58533,-0.4441021,0.1662707,-0.2785079,0.6925334,34.32824,29.68898,359.9274
5819.25,-0.05683153,0.4950784,0.1032827,0.8963817,-0.2028232,-0.3180645,-0.04225183,0.3221336,0.6048687,340.7981,358.5977,0.05602383,-0.2000431,-0.2634809,-0.1055809,-1.202186,1.326043,-0.1688946,-0.1672647,-0.1029964,0.8516458,357.8397,337.95,350.4853,0.05371477,0.2047608,-0.1505848,-0.9335202,-1.56112,0.01048228,0.1642147,-0.2726497,0.692924,35.21391,29.84262,358.8959
5833.454,-0.05024999,0.5406739,0.1002016,0.9964778,-0.1760417,-0.3365523,-0.04291534,0.3295215,0.6062343,339.955,358.4753,0.3470133,-0.1951797,-0.3414852,-0.1776637,-1.32186,1.268572,-0.6352881,-0.1693112,-0.1082951,0.847783,359.6721,337.2746,350.4894,-0.06204778,0.3011099,-0.06985553,-0.5780256,-1.348202,0.4957121,0.1610889,-0.2654977,0.6946632,36.23665,29.18879,357.7044
5847.509,-0.04679359,0.5541705,0.09121404,0.90115,-0.08677668,-0.2577817,-0.04357934,0.3367646,0.6069772,339.5261,358.3447,0.3968087,-0.1929473,-0.4296098,-0.2549863,-1.894545,1.520682,-0.8994674,-0.1708335,-0.1137208,0.843055,2.354634,336.2238,349.562,-0.1726167,0.3960862,0.02475841,-0.1733863,-0.9455047,0.8333719,0.1570069,-0.2573358,0.6975322,36.89508,27.84737,356.5132
5861.281999999999,-0.04771388,0.5436994,0.07541543,0.6921509,0.0301543,-0.1402818,-0.04437876,0.3435067,0.6075697,339.2753,358.2197,0.2846142,-0.1895537,-0.4960497,-0.3245261,-2.519831,1.839875,-1.059034,-0.1723303,-0.1188332,0.8379716,5.554145,334.9503,348.1023,-0.2651059,0.4841211,0.1274003,0.3250444,-0.456207,0.9544284,0.1525177,-0.2488558,0.7014382,36.86209,26.01067,355.3062
5875.025,-0.0516241,0.5150274,0.05936838,0.5085372,0.1422006,-0.02519054,-0.04521358,0.3494925,0.6081257,339.0591,358.0946,0.08020076,-0.192835,-0.5367215,-0.4123948,-2.949134,2.247222,-1.158348,-0.1739977,-0.1237004,0.8313462,8.932336,333.2354,346.4755,-0.3372754,0.5556774,0.2330021,0.8299822,0.09910822,0.9706984,0.147679,-0.2402901,0.7064999,36.2619,23.78936,354.2334
5889.145,-0.055911,0.4715618,0.04690238,0.4123952,0.231956,0.06227875,-0.04609036,0.3546259,0.608623,338.7829,357.9667,359.8414,-0.1957167,-0.5293773,-0.5027528,-2.833164,2.482503,-1.147074,-0.1754904,-0.1280562,0.8233571,11.56599,331.4083,345.3516,-0.3867882,0.6047221,0.3374817,1.264937,0.6562264,0.8588476,0.1429069,-0.2321398,0.7128664,35.15017,21.49116,353.4992
5903.09,-0.05979073,0.4142968,0.03706394,0.4391677,0.2744727,0.1092985,-0.04696894,0.3585844,0.608968,338.2725,357.8419,359.6629,-0.1774047,-0.4852661,-0.5703581,-2.218123,2.272589,-1.139785,-0.1765955,-0.1319675,0.8147947,13.21396,330.2941,345.2187,-0.4081948,0.6247931,0.4454465,1.480484,1.223899,0.585341,0.1383541,-0.2246028,0.7206346,33.75536,19.5861,353.5427
5916.867,-0.06258745,0.3401639,0.02898458,0.630142,0.2717158,0.1245609,-0.04787636,0.3610581,0.6092396,337.397,357.744,359.5417,-0.1346724,-0.4268784,-0.6058267,-1.369426,1.699686,-1.186672,-0.1773646,-0.1358043,0.8059839,14.06765,330.2199,346.0299,-0.3971503,0.6137471,0.528411,1.474391,1.558133,0.2621596,0.13436,-0.2177478,0.7290233,32.44772,18.24509,354.0146
5931.034,-0.06386553,0.247887,0.02350304,0.9372275,0.2356054,0.1201194,-0.04872286,0.3618074,0.6095252,336.1694,357.6497,359.5088,-0.08599519,-0.3788206,-0.6205681,-0.6011465,1.027384,-1.168449,-0.1779858,-0.1401505,0.797143,14.34798,330.8224,347.1578,-0.3627088,0.5832419,0.5978453,1.355339,1.672665,-0.09159525,0.1310131,-0.2116123,0.7380823,31.18716,17.43317,354.7567
5944.945,-0.06419225,0.1403522,0.02047343,1.239743,0.1777713,0.1005724,-0.04961419,0.3608291,0.6098449,334.8124,357.5836,359.5505,-0.05354511,-0.3529892,-0.6250943,-0.0381977,0.4952114,-0.9307711,-0.1785457,-0.1452768,0.7883402,14.07656,331.4461,348.0669,-0.3151866,0.5419019,0.6544166,1.264401,1.543285,-0.3785987,0.128149,-0.2061655,0.7476686,29.95018,16.97465,355.3618
5958.614,-0.06399582,0.02349041,0.01966199,1.380767,0.1187831,0.06441642,-0.05049002,0.3581782,0.6101298,333.678,357.495,359.6513,-0.04212327,-0.3582068,-0.6240029,0.1877712,0.2618152,-0.6425025,-0.1790041,-0.1510667,0.7798584,13.80489,331.6707,348.5257,-0.2811701,0.5019761,0.7053073,1.387129,1.306635,-0.4213575,0.1252838,-0.2011344,0.7577789,28.63044,16.23739,355.3168
5972.724,-0.06404047,-0.1001659,0.01940534,1.292441,0.0684718,0.01623651,-0.05136275,0.3536601,0.6103625,332.9514,357.3914,359.7924,-0.03620387,-0.3999781,-0.6074688,0.1847567,0.07711231,-0.3486945,-0.1794907,-0.158247,0.7720624,13.51412,331.8095,348.5374,-0.2812843,0.4722371,0.755142,1.803804,1.183577,-0.1335933,0.1223495,-0.1966446,0.7683478,27.05437,14.54651,354.396
5986.717000000001,-0.0645685,-0.2253186,0.01505305,0.9208165,0.03714073,-0.0323738,-0.05231881,0.3475998,0.6102645,332.9619,357.3198,359.8817,-0.03526813,-0.4603411,-0.5790895,0.06095529,-0.03243902,-0.2412452,-0.1802275,-0.1662324,0.7648802,13.55639,331.9806,348.4307,-0.2980583,0.4527408,0.7941057,2.283268,1.246578,0.1976598,0.1195315,-0.1925884,0.7790259,25.14423,12.26096,353.2362
6000.3330000000005,-0.06471259,-0.3455317,0.003505502,0.2706956,0.02563364,-0.08988615,-0.05315351,0.340201,0.6098287,333.8503,357.2221,359.961,-0.04419278,-0.5358136,-0.5454394,-0.1214251,-0.01391304,-0.2404961,-0.1812807,-0.1751987,0.7582357,13.89814,332.0105,348.2434,-0.3056886,0.4407466,0.814483,2.653912,1.394229,0.2540312,0.1169517,-0.1888459,0.7894766,22.85836,10.13858,352.544
6014.344999999999,-0.06454051,-0.4476346,-0.01347344,-0.6144773,0.02492126,-0.1622816,-0.05401456,0.332229,0.6092253,335.6903,357.129,-0.001475113,-0.05783936,-0.6019247,-0.5111417,-0.2473195,0.03214728,-0.3046136,-0.1826582,-0.1845398,0.7522289,14.40099,332.0277,348.1251,-0.2989912,0.4203133,0.8185991,2.859687,1.461458,0.1594269,0.1143806,-0.1857768,0.7999349,20.47236,8.411212,352.2445
