time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.9180000000006,0.03149458,0.004380073,0.00583474,0.05571731,-0.0190425,0.02178117,-0.004447728,0.3140414,-0.02917515,3.678771,357.4711,3.323485,-0.2444575,0.7210399,0.05768505,0.1550652,1.027384,2.023774,-0.2366801,-0.02060259,0.2427601,348.6611,333.8222,18.08577,0.3241675,-0.5200424,0.003342887,0.4332384,1.17343,2.260936,0.1936604,0.09052168,0.2496469,327.3751,24.66114,2.732203
2519.6100000000006,0.03280403,0.0036134,0.006850661,0.05012951,-0.01514781,0.01957721,-0.003943726,0.3140946,-0.029046,3.639149,357.4766,3.311368,-0.2243264,0.7263815,0.0586655,0.2560258,0.8762514,1.915253,-0.2395896,-0.01167016,0.2438838,347.339,334.0731,17.41272,0.3081859,-0.5336545,0.005301481,0.5234587,1.141211,2.289681,0.1962484,0.08380718,0.2495674,328.6268,25.93833,0.6914248
2533.764,0.03351078,0.003897309,0.007917637,0.04721501,-0.01410046,0.02482792,-0.003488697,0.3141687,-0.02890573,3.599182,357.4856,3.280023,-0.2014226,0.7349581,0.05880338,0.3013102,0.7599775,1.85652,-0.2422877,-0.002342908,0.2448915,346.0567,334.413,16.66673,0.2914949,-0.5396219,-0.004093015,0.6806929,0.9261616,2.198325,0.1986158,0.07701413,0.2491951,329.5045,27.3634,358.9592
2547.6720000000005,0.03336333,0.003773268,0.008587244,0.03893483,-0.0164711,0.04203175,-0.003081083,0.3141662,-0.02876998,3.582328,357.4977,3.211982,-0.1854178,0.748117,0.05021551,0.3036854,0.8439595,1.82689,-0.244618,0.007144751,0.2455844,344.6595,334.4443,15.8168,0.281442,-0.5416547,-0.0244695,0.9282672,0.670944,2.1066,0.2008,0.07001603,0.2485054,330.127,29.10181,357.1517
2561.376,0.0326126,0.00286378,0.008782727,0.01683945,-0.02195464,0.06928466,-0.002684534,0.3141576,-0.0286213,3.602617,357.5102,3.10566,-0.1718652,0.7648954,0.03367716,0.3209568,1.06362,1.84008,-0.2466988,0.01669049,0.2460169,343.0363,334.2205,14.87148,0.2689499,-0.5514982,-0.04227067,1.135799,0.5692524,2.118629,0.2027876,0.06297064,0.2479018,330.9662,30.83237,355.0984
2575.612,0.0318271,0.001285527,0.009150426,0.0002905613,-0.02741005,0.08631077,-0.002272099,0.3141291,-0.02845805,3.615202,357.5263,3.01582,-0.1565169,0.7763605,0.01531813,0.3738348,1.267042,1.825395,-0.2484425,0.0260806,0.246332,341.3316,333.8907,13.98818,0.2460878,-0.5565379,-0.05263103,1.250385,0.519717,2.055344,0.2041554,0.0558424,0.2472856,331.7987,32.32116,353.1667
2589.437,0.03131333,0.0002062276,0.009902861,-0.007580055,-0.03136158,0.09254502,-0.001835853,0.314139,-0.02828231,3.620542,357.5458,2.93994,-0.1339411,0.7812706,-8.092145e-05,0.4249293,1.383969,1.814752,-0.2498706,0.03548896,0.246651,339.6267,333.6537,13.10562,0.212156,-0.5551836,-0.06043005,1.226278,0.4026046,1.863891,0.2051679,0.04887629,0.2466222,332.4482,33.51617,351.7245
2603.3960000000006,0.03103786,-0.0001389058,0.01091802,-0.004886347,-0.03393436,0.09032444,-0.001405984,0.3141217,-0.02810391,3.606379,357.569,2.876376,-0.1075171,0.7815486,-0.006166277,0.4302602,1.354424,1.825228,-0.2510952,0.04502818,0.2469724,338.0439,333.7249,12.14554,0.1737509,-0.5538329,-0.06021425,1.083075,0.3343528,1.643354,0.2058551,0.04178623,0.2460479,333.0579,34.35458,350.6693
2617.094,0.03061223,0.0004594736,0.0120752,0.001201284,-0.04304058,0.08324685,-0.001023613,0.3141735,-0.0279066,3.595486,357.6161,2.822433,-0.08185904,0.779741,-0.01037411,0.4504853,1.221392,1.799384,-0.2521808,0.0546109,0.2471052,336.5987,334.0124,11.2931,0.1446547,-0.5586053,-0.05607007,0.9293003,0.3356546,1.532898,0.2066489,0.03465555,0.2454588,333.8469,35.03187,349.7148
2631.1190000000006,0.02990583,0.0013447,0.01308392,0.01398191,-0.05088311,0.07270131,-0.0006795116,0.3141794,-0.02769773,3.557683,357.6629,2.779874,-0.05816489,0.7786429,-0.01988378,0.5204079,1.093016,1.761204,-0.2529889,0.06411757,0.2469342,335.1418,334.3575,10.5825,0.1270651,-0.5703243,-0.05243827,0.8416097,0.3842795,1.571486,0.2072764,0.02734996,0.2448279,334.9125,35.75026,348.6284
2645.075,0.02838819,0.002586765,0.01369969,0.01918689,-0.05510281,0.06833831,-0.0003483519,0.3142223,-0.02749831,3.53903,357.7039,2.729645,-0.03709576,0.7733724,-0.03062192,0.5823938,0.9927391,1.684681,-0.2534578,0.07343679,0.2467114,333.7524,334.6631,9.982573,0.1081609,-0.5854938,-0.04498735,0.7249416,0.4671379,1.665831,0.2075003,0.0200081,0.2443821,336.2398,36.33194,347.6285
2658.7710000000006,0.02720698,0.003175272,0.01414599,0.01919944,-0.05825343,0.05170977,1.975149e-05,0.3142883,-0.02730088,3.528099,357.7537,2.718722,-0.01523443,0.7628631,-0.03759419,0.5803223,0.9091396,1.603978,-0.2536055,0.08265001,0.2464651,332.4988,335.0056,9.341924,0.08749916,-0.5999843,-0.03683647,0.5739834,0.501853,1.788266,0.2075296,0.01279733,0.2439612,337.7553,36.86459,346.821
2672.916,0.02629512,0.003478197,0.01455616,0.0203098,-0.05995406,0.03323147,0.0003655329,0.3143101,-0.02706593,3.511233,357.8034,2.718775,0.005537962,0.7492528,-0.04378685,0.5393723,0.8638724,1.52164,-0.2534953,0.09172346,0.2460511,331.3555,335.3417,8.635934,0.06622827,-0.6102942,-0.02670198,0.4644716,0.6027793,1.89757,0.2073012,0.005605416,0.2435771,339.4157,37.22101,346.0181
2686.816,0.02554922,0.00351358,0.01521386,0.02769676,-0.05528977,0.02051511,0.0007006265,0.3143779,-0.02682909,3.475779,357.839,2.715071,0.02852056,0.7360156,-0.05033815,0.5296906,0.8234814,1.491197,-0.2530128,0.1005898,0.2455672,330.1707,335.7562,7.90983,0.04520962,-0.6164423,-0.01987568,0.4183458,0.7440385,1.973399,0.2070925,-0.001444444,0.2430472,341.1414,37.3734,345.1616
2700.669,0.02489066,0.00453335,0.01564761,0.03573399,-0.04994251,0.01117064,0.001048595,0.3144654,-0.02658855,3.435044,357.8712,2.720911,0.05579116,0.720681,-0.05340329,0.4958892,0.7440845,1.517161,-0.2523087,0.1091951,0.2451161,329.0137,336.4239,7.065301,0.02509853,-0.6178215,-0.0212451,0.4313466,0.8373909,2.013533,0.2067112,-0.008468689,0.2422588,342.8271,37.47222,344.2462
2714.808,0.02398246,0.005108086,0.01583182,0.04261128,-0.04881806,0.01626886,0.001330692,0.3145117,-0.02636831,3.391953,357.9105,2.688049,0.0782425,0.6988908,-0.05325982,0.4095033,0.6557054,1.494208,-0.2515549,0.1175466,0.2446232,328.0739,337.176,6.174662,0.01227213,-0.6120767,-0.03775534,0.5107178,0.7216139,2.026683,0.2058958,-0.01547069,0.2411027,344.3076,37.91722,343.2725
2728.8320000000003,0.0224474,0.00494775,0.01529431,0.03184315,-0.0504519,0.02800533,0.001578666,0.3145535,-0.02618396,3.393024,357.9492,2.642641,0.08850653,0.6780961,-0.0612114,0.4147679,0.6810048,1.398328,-0.2506794,0.1255987,0.2438344,327.0905,337.5992,5.424846,-0.008856985,-0.6070645,-0.05187597,0.5319756,0.6596662,2.007278,0.2046783,-0.0223792,0.2399156,345.7673,38.23477,342.4073
2742.496,0.02154457,0.003492025,0.0139988,0.01521037,-0.04218297,0.02537602,0.001879808,0.3145371,-0.02605092,3.41121,357.963,2.635895,0.1005506,0.6537309,-0.07008002,0.4558047,0.7228488,1.323572,-0.2493971,0.1331708,0.2430988,326.0359,337.9348,4.714251,-0.02989348,-0.6051388,-0.06032683,0.5875142,0.6638082,2.043394,0.2033743,-0.02903639,0.2388066,347.3624,38.44848,341.4412
2756.557,0.02067287,0.001634145,0.0128854,-0.001235303,-0.03481021,0.0215949,0.002160631,0.3145126,-0.02588476,3.434315,357.974,2.621855,0.1121583,0.6284737,-0.07293132,0.4629385,0.7145626,1.253321,-0.2481101,0.1404388,0.2424516,325.074,338.3396,4.013793,-0.06316298,-0.592203,-0.06268607,0.6648066,0.7570583,2.023439,0.2015634,-0.035322,0.2377132,348.9307,38.36559,340.4066
2770.4210000000003,0.0201877,0.0001822484,0.01237627,-0.004256363,-0.02301909,0.01957935,0.002435606,0.3145082,-0.02572297,3.43009,357.9702,2.609653,0.1249899,0.5962931,-0.07073157,0.3944391,0.6403522,1.179844,-0.2465924,0.1472086,0.2418159,324.3317,338.8636,3.306704,-0.09610108,-0.5676504,-0.06126678,0.6123616,0.7926988,1.869569,0.1994223,-0.04121714,0.236682,350.2298,38.15136,339.7061
2784.465,0.02016818,0.0001436489,0.01236631,0.01049015,-0.007496512,0.01959437,0.002733115,0.3145565,-0.02554084,3.387168,357.952,2.595636,0.142804,0.562128,-0.06260425,0.2751538,0.4830528,1.175687,-0.2449551,0.1537155,0.2413607,323.7561,339.7338,2.520447,-0.1257225,-0.529747,-0.06407632,0.4412008,0.7005399,1.598825,0.1969686,-0.04657139,0.235514,351.1484,38.02276,339.4193
2798.1220000000003,0.02046534,0.0008532308,0.0122101,0.02585602,0.004111132,0.01699854,0.003022604,0.3145679,-0.02538075,3.343431,357.9372,2.593419,0.1624942,0.5274757,-0.05226697,0.1402473,0.336857,1.204226,-0.243125,0.1597415,0.2409573,323.2912,340.8197,1.63494,-0.1493805,-0.4898278,-0.06909218,0.2318387,0.5474089,1.314137,0.1942629,-0.05169348,0.2343607,351.8091,38.02388,339.4101
2812.3240000000005,0.02065038,0.001053623,0.01133438,0.03011979,0.01267831,0.02059368,0.003318738,0.3145458,-0.02526738,3.317734,357.9156,2.567462,0.1789442,0.4931005,-0.04239686,0.01760267,0.2603613,1.219081,-0.2411674,0.1654389,0.2406483,322.9114,341.9466,0.654974,-0.1662521,-0.459047,-0.07177873,0.062532,0.442796,1.12575,0.1915299,-0.05654451,0.2332319,352.4667,38.042,339.4878
2826.196,0.02028407,0.0002215551,0.009738028,0.01667144,0.01276181,0.02588935,0.003587097,0.3145119,-0.02519082,3.33603,357.9043,2.537771,0.1912493,0.4599113,-0.03197394,-0.08911596,0.2387601,1.209405,-0.2391569,0.1707276,0.2404471,322.6142,343.049,359.6129,-0.1772421,-0.4289846,-0.07700495,-0.03192155,0.3369312,1.003384,0.1889392,-0.06115308,0.2319776,353.0825,38.14481,339.5273
2839.943,0.01961042,-0.0009059249,0.007743876,-0.002394193,0.008239686,0.03765633,0.00382914,0.3144723,-0.02514302,3.362928,357.9027,2.482039,0.1979094,0.431879,-0.02265511,-0.1788866,0.2569507,1.174419,-0.2370971,0.1757838,0.2403545,322.4041,344.0872,358.5318,-0.1763417,-0.4075757,-0.08603781,-0.01634768,0.20528,1.008364,0.1863227,-0.06563932,0.230625,353.8029,38.45628,339.3177
2854.063,0.01897009,-0.00159955,0.005985304,-0.01701584,-0.000369726,0.05146965,0.004098136,0.3144715,-0.02503628,3.391302,357.9099,2.417789,0.2060176,0.3963858,-0.008518895,-0.301492,0.295874,1.131299,-0.23478,0.180345,0.240488,322.3649,345.1362,357.356,-0.1836134,-0.3996617,-0.08212879,0.1955828,0.3505351,1.132601,0.1836556,-0.07019651,0.2294961,354.8704,38.2769,338.6412
2868.1059999999998,0.01834996,-0.001491122,0.004735522,-0.01740387,-0.01181343,0.06512583,0.004337378,0.3144529,-0.02500201,3.390231,357.9292,2.342522,0.219101,0.3687141,0.002663425,-0.3999899,0.3866749,1.16044,-0.2322413,0.1848162,0.2405753,322.3123,346.3143,355.9302,-0.20242,-0.4006175,-0.0687186,0.4417145,0.6557505,1.265283,0.1809137,-0.07469616,0.228488,356.1488,37.56205,337.7592
2881.817,0.01786445,-0.001073343,0.003608077,-0.01140703,-0.02109949,0.06667521,0.004577223,0.3144651,-0.02498642,3.384023,357.952,2.296155,0.2274779,0.352501,-0.000265744,-0.3342193,0.5893893,1.200724,-0.2298145,0.1892805,0.2403608,321.9771,347.3197,354.35,-0.2167511,-0.3955176,-0.06417585,0.5115364,0.7676124,1.336007,0.1780587,-0.07885683,0.2273492,357.369,36.99433,337.0747
2895.933,0.01755541,-0.0005250209,0.00240921,-0.01362743,-0.03156676,0.05439711,0.00481689,0.3144914,-0.02499077,3.405961,357.993,2.276916,0.2245592,0.3488816,-0.01929729,-0.02558204,0.8468987,1.183932,-0.2274551,0.1935482,0.2398422,321.1289,347.8708,352.8994,-0.2223732,-0.385278,-0.06654177,0.4124159,0.7076949,1.316342,0.1750092,-0.08292427,0.2261618,358.4174,36.74135,336.7108
2909.849,0.0168045,-0.0004704856,0.001314258,-0.01298865,-0.04336698,0.04653044,0.00503394,0.3144968,-0.02500445,3.409546,358.0428,2.244056,0.2138907,0.3506178,-0.03932784,0.2853554,0.9604172,1.100416,-0.2252177,0.1977955,0.2393104,320.1475,348.1831,351.7626,-0.2209429,-0.3719727,-0.07236958,0.1967646,0.568891,1.2449,0.172089,-0.0867506,0.2249752,359.3459,36.76309,336.6961
2923.5370000000003,0.01639911,-0.0006943613,0.0005598512,-0.0115151,-0.05060787,0.03712853,0.005250983,0.3144812,-0.02501567,3.420567,358.0886,2.225047,0.2052934,0.3477614,-0.04947907,0.4215873,0.9265759,1.012697,-0.2230448,0.2019509,0.2388356,319.3494,348.5553,350.8069,-0.2221588,-0.3601939,-0.07182796,0.1797623,0.5443053,1.184505,0.1691008,-0.09063067,0.2238561,0.216456,36.5614,336.4407
2937.7,0.01579038,-0.0002885228,0.000621158,0.003996008,-0.06467967,0.03243051,0.005454354,0.3144827,-0.02500477,3.381495,358.1628,2.199381,0.1983844,0.3393721,-0.05217433,0.41806,0.763845,0.9277232,-0.2209498,0.2061258,0.2384461,318.7957,349.0514,350.0785,-0.2296806,-0.3588327,-0.06210531,0.3709241,0.6879768,1.258976,0.1665373,-0.09469141,0.2230492,1.331948,35.86702,335.7289
2951.7200000000003,0.01505823,0.0005611833,0.001004786,0.02872228,-0.07536876,0.04075472,0.005649507,0.3144678,-0.02497111,3.317498,358.2329,2.144882,0.1939723,0.3283226,-0.0483998,0.3244689,0.5275566,0.8526882,-0.2189345,0.2101347,0.2381182,318.4709,349.6757,349.5675,-0.2341412,-0.369946,-0.04986258,0.6408005,0.8032225,1.526046,0.1640453,-0.09889473,0.2224577,2.844383,35.03243,334.5602
2965.5820000000003,0.01464425,0.001631596,0.001233133,0.04392764,-0.08156499,0.03260931,0.00584612,0.3144758,-0.02493751,3.268352,358.3039,2.142958,0.1896712,0.3150439,-0.04213888,0.198856,0.3384753,0.7695963,-0.2169465,0.214012,0.2378293,318.3231,350.302,349.1367,-0.2380544,-0.3839408,-0.03723046,0.8501933,0.858756,1.801193,0.1615262,-0.1031892,0.2219675,4.52928,34.14065,333.2361
2979.402,0.01449183,0.001669096,0.001209312,0.05118322,-0.08144738,0.01163541,0.006045073,0.3144891,-0.02491796,3.227319,358.3695,2.173194,0.184928,0.302071,-0.03644786,0.09538409,0.2525598,0.6780354,-0.2149062,0.2177881,0.23751,318.2577,350.8284,348.6867,-0.2346268,-0.3868768,-0.03458684,0.7845221,0.7514079,1.861876,0.1588145,-0.1072269,0.2213519,5.971301,33.66305,332.3482
2993.4580000000005,0.01451171,0.0007241939,0.000666152,0.03884219,-0.0775502,-0.01044598,0.006248724,0.3144765,-0.0249223,3.23378,358.4277,2.209952,0.1807279,0.291024,-0.03215266,0.02984605,0.2613252,0.5972574,-0.2128415,0.2215006,0.2372338,318.2129,351.2724,348.1367,-0.2314879,-0.3693939,-0.037334,0.5267372,0.6017868,1.628205,0.1555472,-0.1107618,0.2206618,6.897213,33.53709,332.0929
3007.505,0.01418617,-0.0007085197,-8.958735e-05,0.01675172,-0.07523876,-0.01833045,0.006444942,0.3144224,-0.02493835,3.264024,358.4865,2.220336,0.1769397,0.2818159,-0.02904929,-0.001268905,0.3170414,0.5289147,-0.2107677,0.2251497,0.2369476,318.1624,351.6422,347.5178,-0.2400074,-0.3381878,-0.03603224,0.2439915,0.5799739,1.207709,0.1520108,-0.1139641,0.2201339,7.3542,33.32719,332.3582
3021.1230000000005,0.01389935,-0.002109236,-0.000570974,0.006119811,-0.07184249,-0.01007007,0.006651127,0.3143299,-0.02494266,3.266473,358.5355,2.200706,0.1720177,0.2749117,-0.02725366,-0.001513697,0.3462098,0.4477087,-0.2087243,0.2287163,0.236671,318.0992,351.8812,347.0106,-0.2588483,-0.304158,-0.02804186,0.09581364,0.6915073,0.8053853,0.1484506,-0.116992,0.2197693,7.596801,32.77821,332.7557
3035.264,0.01321454,-0.002301782,-0.0007642849,0.003592715,-0.07101739,0.007085599,0.00683495,0.3142679,-0.02494285,3.261131,358.5888,2.164077,0.1686058,0.265021,-0.0269907,-0.02125979,0.3182778,0.4013851,-0.2067704,0.2320025,0.2363036,318.0674,352.1794,346.5735,-0.269169,-0.2803862,-0.02310153,-0.02116608,0.7598125,0.5810918,0.1451668,-0.1199354,0.2193739,7.945217,32.27129,333.1409
3049.281,0.01205128,-0.002336531,-0.001245773,-0.001763974,-0.07105845,0.0206944,0.006975717,0.314234,-0.02497124,3.27183,358.6399,2.127097,0.1671809,0.2521131,-0.02778492,-0.06681453,0.2350675,0.4054265,-0.2049226,0.2350558,0.2358961,318.0686,352.6418,346.1754,-0.272345,-0.2588459,-0.01781465,-0.05958606,0.8191406,0.4636259,0.1419148,-0.1224646,0.2190047,8.352768,31.70723,333.4244
3062.978,0.01078986,-0.0029536,-0.002348958,-0.02112458,-0.06527604,0.02972141,0.007096582,0.3141791,-0.0250314,3.328416,358.6745,2.090056,0.1655225,0.2364118,-0.03147776,-0.08974318,0.1604747,0.435245,-0.2031599,0.2377944,0.2353998,318.0343,353.1876,345.7645,-0.2714441,-0.2338806,-0.0135518,-0.06389929,0.8757492,0.3415802,0.1391316,-0.1247133,0.2186779,8.653337,31.06391,333.722
3077.1770000000006,0.008906481,-0.004049881,-0.003388494,-0.04121204,-0.06255823,0.03732264,0.00718515,0.3140912,-0.02509902,3.388338,358.7122,2.043331,0.1656479,0.2186096,-0.03682682,-0.08765452,0.1292863,0.5072145,-0.2013776,0.2401867,0.2348305,317.9258,353.8567,345.2181,-0.2513368,-0.2043114,-0.01773115,-0.233804,0.7640109,0.2261744,0.1361797,-0.1263726,0.2182006,8.942011,30.94179,334.2334
3091.0330000000004,0.007292952,-0.005101841,-0.004179217,-0.05639656,-0.05418291,0.04596095,0.007270885,0.3139779,-0.02516364,3.447946,358.7337,1.991541,0.1666684,0.1985051,-0.04196829,-0.07656401,0.1667409,0.6010737,-0.1997531,0.2422467,0.2342658,317.7834,354.6544,344.4394,-0.2348587,-0.17072,-0.01629246,-0.2560869,0.7418078,0.1069991,0.13391,-0.1276293,0.2179267,9.071779,30.60436,334.6969
3104.812,0.005627035,-0.004955583,-0.004325626,-0.06642703,-0.04975966,0.04693777,0.007328871,0.3138955,-0.02521584,3.513665,358.7612,1.952532,0.1617073,0.1781697,-0.05061939,0.01035113,0.2725799,0.6570445,-0.1982818,0.2440007,0.2335152,317.5089,355.3475,343.5249,-0.2068963,-0.1356199,-0.01786515,-0.1163822,0.5762743,0.0970875,0.1320954,-0.1286027,0.2175287,9.141923,30.36313,334.6417
3118.666,0.004085541,-0.002705367,-0.00360124,-0.05543176,-0.03930806,0.04784935,0.007347286,0.3139105,-0.02524806,3.522129,358.7669,1.911192,0.1475424,0.1595097,-0.06339623,0.1863644,0.37571,0.6580853,-0.1971601,0.2453156,0.2326338,317.0193,355.818,342.6516,-0.1847111,-0.1013921,-0.01036659,0.0348177,0.5260565,0.09019848,0.1305547,-0.1290839,0.2175899,9.196204,29.93629,334.5234
3132.87,0.002338651,0.0001046595,-0.002189295,-0.0229865,-0.02698467,0.04709,0.007336479,0.3139802,-0.02524272,3.475681,358.7644,1.877051,0.1245776,0.1376982,-0.07699557,0.3794449,0.4523083,0.5943539,-0.1963956,0.246095,0.2316555,316.412,356.0194,341.9237,-0.1547611,-0.06057749,0.0003973464,0.03897318,0.4780569,-0.004479045,0.1296232,-0.1287553,0.2178752,9.148184,29.64323,334.66
3146.7210000000005,0.0008077776,0.002145003,-0.001149435,-0.0003139769,-0.007297276,0.04123875,0.007297928,0.3140915,-0.02524203,3.449439,358.7362,1.859176,0.09915002,0.1105328,-0.08833361,0.5188997,0.491211,0.5280896,-0.1959593,0.2463945,0.2305952,315.7941,356.1418,341.2712,-0.1156204,-0.008251695,0.01148661,-0.02760725,0.3888081,-0.2128137,0.1292232,-0.1276747,0.2181906,8.83391,29.55153,335.0526
3160.4180000000006,-0.001019733,0.002513451,-0.0009829619,-0.004090228,0.009549982,0.0334276,0.00722199,0.3141775,-0.02526509,3.475841,358.7046,1.84749,0.07160605,0.07874324,-0.09835725,0.600999,0.4741593,0.4501355,-0.1959289,0.2461844,0.2294733,315.2102,356.1758,340.7775,-0.06652607,0.05047237,0.02053806,-0.06494629,0.226359,-0.4291553,0.1296532,-0.1258297,0.2186869,8.289486,29.64277,335.4535
3174.4800000000005,-0.002931108,0.00099596,-0.001426996,-0.02113448,0.0268017,0.03132018,0.007123105,0.3141801,-0.02530517,3.527083,358.6531,1.823208,0.03453936,0.03649545,-0.1069268,0.591031,0.2926968,0.3209727,-0.1965983,0.2452237,0.2282413,314.7486,356.0415,340.8224,-0.01359718,0.1160847,0.03146287,-0.0008615879,0.05135711,-0.6352612,0.1308105,-0.1232658,0.2193597,7.491222,29.74493,335.7173
3188.4630000000006,-0.004612325,-0.001666772,-0.002396509,-0.04331983,0.04777459,0.02288632,0.007016916,0.3140903,-0.02536286,3.590515,358.5828,1.823326,-0.004436992,-0.008297693,-0.1081453,0.4515095,-0.03675042,0.1561387,-0.1976875,0.2437451,0.2270558,314.5478,355.7838,341.488,0.04135814,0.1803001,0.04253024,0.08477131,-0.129765,-0.7947352,0.1326839,-0.1200667,0.2202681,6.55163,29.90768,335.8816
3202.173,-0.006235059,-0.003597418,-0.003159599,-0.05955299,0.06684762,0.008108238,0.006890765,0.3139926,-0.02542663,3.654768,358.5019,1.844485,-0.04658611,-0.05929757,-0.103958,0.2484947,-0.4742967,-0.03587468,-0.1992868,0.2415536,0.2259756,314.5894,355.3596,342.8327,0.09411811,0.241351,0.05622523,0.1540979,-0.2866621,-0.9166722,0.1350473,-0.1161345,0.2214803,5.53497,30.12124,336.0208
3216.411,-0.007677951,-0.004565107,-0.003836189,-0.0677405,0.08784157,-0.000520159,0.006744281,0.3138752,-0.02548884,3.713907,358.4,1.857257,-0.08767571,-0.1173627,-0.09292646,0.01379929,-0.9267218,-0.230278,-0.2013337,0.2385052,0.2251177,314.8929,354.8413,344.6684,0.1330095,0.2922636,0.0715335,0.2007101,-0.3520586,-1.025464,0.1377716,-0.111693,0.222927,4.478874,30.24229,336.2269
3230.232,-0.009077101,-0.004841111,-0.004537677,-0.06910072,0.1091634,-1.413e-05,0.006577813,0.3137709,-0.02555959,3.761581,358.2805,1.852545,-0.1267887,-0.1819204,-0.07581729,-0.2131964,-1.310118,-0.4374566,-0.203731,0.2346368,0.2244427,315.4596,354.2169,346.7958,0.1737368,0.3535192,0.08889606,0.2395525,-0.4182565,-1.1771,0.1410839,-0.1062219,0.2246287,3.232231,30.36691,336.5115
3244.009,-0.01091924,-0.00543164,-0.005542414,-0.07082669,0.122479,0.01132481,0.00637731,0.3136684,-0.02565615,3.81513,358.1628,1.825592,-0.1604317,-0.2400456,-0.0581611,-0.3556046,-1.560727,-0.6547934,-0.2063061,0.2301923,0.2239008,316.1595,353.4023,349.0605,0.2065343,0.418925,0.1038959,0.2946671,-0.4753518,-1.379497,0.144661,-0.09998997,0.2264407,1.747227,30.42895,336.8744
3258.077,-0.01247438,-0.007142673,-0.007408819,-0.08542936,0.1320765,0.01158412,0.006165314,0.3135279,-0.025805,3.91366,358.0436,1.82483,-0.2000748,-0.3102002,-0.03618803,-0.4807562,-1.749549,-0.9528919,-0.2094423,0.2246392,0.2236265,317.1503,352.26,351.6238,0.2308553,0.4878745,0.1150852,0.3771705,-0.539628,-1.622295,0.1484404,-0.09298824,0.2283011,359.9842,30.42207,337.2933
3272.0910000000003,-0.01353421,-0.009718064,-0.009844385,-0.1003493,0.142748,-0.01078056,0.005949479,0.3133278,-0.02600107,4.015147,357.9191,1.886412,-0.2445899,-0.3914977,-0.01512763,-0.5627748,-1.768095,-1.321064,-0.212988,0.2179262,0.2234251,318.3618,350.7628,354.1835,0.2552502,0.5644143,0.1215376,0.3977599,-0.65742,-1.916164,0.152753,-0.08514656,0.2303006,357.9497,30.46813,337.9255
3285.959,-0.01494661,-0.01190457,-0.01265297,-0.1217136,0.1518343,-0.05443098,0.005665209,0.3130378,-0.02633339,4.153511,357.7955,2.007071,-0.2864822,-0.4607284,-0.006854415,-0.5183442,-1.563899,-1.750436,-0.2164422,0.2108263,0.2230262,319.6093,348.7345,356.6155,0.2748287,0.6186566,0.1196411,0.3335488,-0.8470801,-2.107302,0.1568651,-0.07710621,0.2321172,355.9077,30.75433,338.6829
3299.758,-0.01647218,-0.01257593,-0.01477203,-0.1397413,0.1556042,-0.08138729,0.005398538,0.3128944,-0.02655622,4.290751,357.6811,2.097165,-0.3231368,-0.5240772,-0.009309486,-0.3690089,-1.300067,-2.149585,-0.2199347,0.202957,0.2224648,320.8195,346.3177,359.0373,0.2888509,0.6767924,0.1163147,0.2558427,-1.014441,-2.320424,0.1611192,-0.06825663,0.2339734,353.6964,31.01602,339.6619
3313.795,-0.01881185,-0.0108961,-0.01611753,-0.1362678,0.1466377,-0.07706863,0.00505038,0.3128486,-0.02677558,4.37517,357.5872,2.128365,-0.3464125,-0.5750327,-0.01344388,-0.1925064,-1.227788,-2.431141,-0.223448,0.1948135,0.2221112,322.0461,343.9348,1.684297,0.2943566,0.7285076,0.1117366,0.1725212,-1.159061,-2.522525,0.1655013,-0.05906176,0.2358789,351.3813,31.19739,340.8237
3327.66,-0.0214765,-0.00983128,-0.01615016,-0.1032774,0.1316696,-0.05358177,0.004651535,0.3126689,-0.02696364,4.38409,357.5095,2.12791,-0.3605934,-0.6375106,-0.01081855,0.01586553,-1.423178,-2.659922,-0.2270419,0.1853032,0.2220188,323.3811,341.6469,4.88489,0.2994975,0.7702922,0.104476,0.04491274,-1.385968,-2.65673,0.1698349,-0.04957612,0.2378034,349.0321,31.55772,342.1582
3341.3860000000004,-0.02528819,-0.00937215,-0.01631633,-0.08244309,0.1043847,-0.01992721,0.004192121,0.3125308,-0.02720115,4.430612,357.463,2.089656,-0.3447049,-0.6907557,0.002468049,-0.05699901,-1.581707,-2.583258,-0.2303088,0.1758336,0.2220785,324.9589,340.4503,7.263026,0.3012783,0.7996402,0.100385,-0.08003907,-1.608734,-2.689301,0.1740084,-0.03991698,0.2398591,346.7618,32.01288,343.5591
