time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2548.045,-0.007274209,-0.01303035,0.02906114,-0.1386223,0.01951706,-0.03554711,0.09866452,0.08442902,-0.209228,2.219176,354.6478,354.8678,1.065347,3.123304,-0.07000276,-3.855453,2.648792,-0.319419,-0.6351166,0.1530412,-0.1867944,326.9889,254.6901,20.54064,-1.0899,3.230204,-0.1628574,-4.822721,-1.75359,-0.2458811,0.8307047,0.136997,-0.1492914,340.7173,105.5528,346.1429
2562.009,-0.007181183,-0.01302263,0.02782084,-0.1469024,0.005554335,-0.0349867,0.09857178,0.08427351,-0.2088447,2.361184,354.6733,354.8888,1.266672,3.000714,-0.09951146,-3.655694,2.88802,-0.2211093,-0.6144583,0.1892021,-0.1885126,323.7689,253.5305,22.73828,-1.266635,3.089833,-0.1917959,-4.476817,-2.146782,0.0759715,0.8102439,0.1735036,-0.1521116,337.3439,106.5143,344.4415
2575.706,-0.007123564,-0.01253863,0.026965,-0.1456149,-0.0006419861,-0.05916765,0.09846854,0.0841384,-0.2084956,2.489379,354.6933,354.9604,1.422397,2.874779,-0.1178232,-3.622726,2.920567,0.07336761,-0.5931225,0.2237817,-0.1902382,320.7685,252.6841,25.43038,-1.427566,2.933946,-0.2142453,-4.235674,-2.424166,0.1797705,0.7883115,0.2076709,-0.1550391,334.058,107.4889,342.4019
2589.857,-0.00699016,-0.01186364,0.02625544,-0.1296623,0.007725003,-0.08789841,0.09839106,0.08399274,-0.2081032,2.572062,354.6802,355.0662,1.562114,2.741718,-0.1234487,-3.609653,2.939694,0.2608108,-0.5703203,0.2565063,-0.1917998,317.7581,251.9601,28.13343,-1.554931,2.772492,-0.2199377,-4.101521,-2.432173,0.03862828,0.7655482,0.2401044,-0.1580044,331.0744,108.0518,340.0701
2603.7839999999997,-0.007265188,-0.01194556,0.02539359,-0.1082791,0.02500992,-0.09617095,0.09832573,0.08383097,-0.207737,2.64838,354.6424,355.1253,1.671859,2.616945,-0.1233738,-3.447459,3.056072,0.2414812,-0.5467925,0.28745,-0.1930129,314.7432,250.9242,30.69699,-1.662001,2.588683,-0.222001,-3.985658,-2.293282,-0.3128121,0.7415809,0.2701066,-0.161194,328.5582,108.3619,337.4162
2617.51,-0.007895915,-0.01111142,0.02500369,-0.1148426,0.02811301,-0.059023,0.09822369,0.08378423,-0.2073655,2.757713,354.632,355.0699,1.788108,2.47106,-0.1097529,-3.182642,3.21034,-0.05892808,-0.5215251,0.3162788,-0.1939204,311.5194,249.7915,32.69323,-1.734726,2.423457,-0.2275198,-3.785242,-2.21055,-0.684029,0.7170295,0.2984142,-0.1642412,326.4539,108.8648,334.5163
2631.594,-0.007181566,-0.01047516,0.02459899,-0.1045375,0.007718253,-0.02270028,0.09817171,0.08366459,-0.2070489,2.803265,354.6722,355.0297,1.888673,2.323438,-0.09620659,-2.768527,3.317438,-0.4130999,-0.4952131,0.3433236,-0.1948624,308.4288,248.4174,34.35748,-1.794475,2.285406,-0.226208,-3.592854,-2.139168,-0.8379788,0.6918104,0.3250785,-0.1671207,324.3972,109.2886,331.8725
2645.5429999999997,-0.005502107,-0.008727625,0.02391213,-0.09084956,-0.03284311,-0.01168747,0.09816051,0.08361048,-0.2067356,2.852607,354.7709,355.0303,1.981773,2.172476,-0.09582675,-2.310514,3.403954,-0.6566542,-0.4676254,0.3682337,-0.1963624,305.5367,246.6146,36.2135,-1.873434,2.135634,-0.2161688,-3.556292,-2.143578,-0.7897265,0.6651934,0.3492512,-0.1699447,321.9449,109.542,329.4802
2659.242,-0.003439513,-0.007130192,0.02268416,-0.07087633,-0.07868624,0.007622613,0.09811139,0.08347347,-0.2065167,2.853935,354.8987,354.9831,2.069723,2.01243,-0.1161838,-2.063764,3.532783,-0.5718783,-0.4392584,0.3908844,-0.1983154,302.8288,244.0728,39.35796,-1.953785,1.987481,-0.2112882,-3.550593,-2.340663,-0.650099,0.6380714,0.3710282,-0.1728767,319.1177,110.0836,326.9947
2673.318,-0.001876777,-0.005619194,0.02108397,-0.07546617,-0.1298847,0.04630926,0.09806204,0.08344189,-0.2063208,2.904531,355.0731,354.8546,2.137918,1.848199,-0.1431962,-2.083752,3.59168,-0.2842109,-0.4108982,0.4111144,-0.2007497,300.3169,241.2696,43.60559,-2.018847,1.834704,-0.211727,-3.42187,-2.594001,-0.5077684,0.6107636,0.3908134,-0.175636,316.3101,111.0309,324.3831
2687.2960000000003,0.0002444712,-0.005151112,0.0194173,-0.08237671,-0.175548,0.06215715,0.09808731,0.08334088,-0.2061276,2.949325,355.2707,354.7833,2.178592,1.67738,-0.1674801,-2.117754,3.469866,0.007772744,-0.3821693,0.4292905,-0.2034171,298.2471,238.653,47.97044,-2.061933,1.680106,-0.2089542,-3.216772,-2.741918,-0.386477,0.5833713,0.4086478,-0.1782553,313.6816,112.0878,321.8245
2701.309,0.002615551,-0.006276703,0.01722506,-0.08854842,-0.1987561,0.02362343,0.09813762,0.0832204,-0.2058787,3.02952,355.4592,354.8373,2.207966,1.527507,-0.1862859,-2.062575,3.444209,0.1754508,-0.3533308,0.4457635,-0.2059163,296.2906,235.4709,52.81131,-2.085994,1.55013,-0.2006256,-3.061325,-2.832107,-0.3030155,0.5563712,0.4251843,-0.1806862,311.0852,113.1265,319.2515
2714.808,0.003888692,-0.008576954,0.01521269,-0.09204444,-0.1993296,-0.0151668,0.09822345,0.08305105,-0.2057133,3.097766,355.6149,354.8799,2.240103,1.355811,-0.1995863,-2.072936,3.590868,0.29421,-0.3244039,0.4593552,-0.2084345,294.2173,231.403,58.78886,-2.099092,1.386526,-0.1853688,-2.909927,-2.900493,-0.2069513,0.5294769,0.4389583,-0.1829062,308.4901,114.2146,316.706
2729.001,0.004116064,-0.008939688,0.0122111,-0.1092419,-0.1739279,-0.03636901,0.09828138,0.08295022,-0.2056093,3.216738,355.7132,354.9027,2.25496,1.181173,-0.2054996,-2.001178,3.806889,0.314642,-0.2962475,0.4705544,-0.2108005,292.1589,226.1732,65.87897,-2.097047,1.244154,-0.1729415,-2.645779,-3.023895,-0.09007274,0.5031767,0.4512586,-0.1846795,306.0003,115.8783,313.8934
2742.9080000000004,0.004090987,-0.009293998,0.01045697,-0.0977985,-0.1294875,-0.05542036,0.09833193,0.08284523,-0.2054982,3.265015,355.7499,354.9664,2.247866,1.008428,-0.2032771,-1.776408,3.970252,0.2144293,-0.2685615,0.4799275,-0.2129651,290.3052,219.7911,73.78351,-2.083223,1.106936,-0.1525261,-2.330158,-3.119315,0.1321543,0.4773968,0.4620456,-0.1859591,303.4964,117.8419,311.1842
2756.675,0.003807968,-0.01019432,0.007892501,-0.08443806,-0.07964636,-0.06045119,0.09837747,0.08268981,-0.2054477,3.318009,355.7502,355.0025,2.220139,0.8452208,-0.1987931,-1.539618,4.13919,0.1228723,-0.2418682,0.4876524,-0.2151416,288.7506,211.9057,83.16851,-2.051472,0.9788541,-0.1258484,-2.05157,-3.090681,0.3206254,0.4524488,0.4715943,-0.1870527,301.1301,119.7415,308.6607
2770.7799999999997,0.003587319,-0.01335342,0.004882596,-0.08735303,-0.04175701,-0.01743233,0.09842086,0.08243226,-0.2054539,3.394933,355.7365,354.9103,2.155001,0.6974885,-0.1975334,-1.555065,4.112841,0.2716056,-0.2165778,0.493866,-0.2174737,287.8195,204.4943,92.72215,-2.005115,0.861104,-0.1011439,-1.842776,-2.976434,0.3992849,0.4282065,0.4799269,-0.1879835,299.0027,121.5753,306.1215
2784.7439999999997,0.005341896,-0.01757235,0.001587718,-0.1216198,-0.01068451,-0.006587982,0.09850097,0.08210659,-0.2055221,3.563373,355.7192,354.9045,2.058576,0.5736567,-0.1835839,-1.921126,3.876324,0.4654564,-0.1928113,0.499045,-0.2198416,286.8301,199.1919,100.8712,-1.944033,0.7410246,-0.07498647,-1.659289,-2.837133,0.4701387,0.4050279,0.4866582,-0.1887677,296.9875,123.404,303.6388
2798.4709999999995,0.008544796,-0.02195899,-0.001832202,-0.1507339,0.01950902,-0.05345238,0.0987215,0.08162832,-0.2057624,3.745124,355.6963,355.032,1.9504,0.4658563,-0.1716034,-2.188095,3.640891,0.640709,-0.170619,0.5031912,-0.222247,285.9211,194.2615,108.6997,-1.88456,0.6320266,-0.06794669,-1.304793,-2.736691,0.5266678,0.3823936,0.4921578,-0.1896542,295.2883,126.006,300.7783
2812.456,0.0110591,-0.02395655,-0.004754427,-0.1677725,0.03462161,-0.09025741,0.09888768,0.0813487,-0.2059121,3.909924,355.6827,355.1221,1.831843,0.3708319,-0.1683725,-2.100582,3.340981,0.8093336,-0.1496587,0.5064784,-0.2243471,285.5774,189.7069,115.6653,-1.829626,0.5247425,-0.06951798,-0.9330989,-2.815156,0.5686639,0.3606678,0.4963988,-0.1903516,293.6376,129.9351,296.7737
2826.527,0.01319631,-0.02420848,-0.007106246,-0.1639869,0.02541317,-0.08308931,0.09911013,0.08102664,-0.206049,4.022006,355.7067,355.129,1.717378,0.2918087,-0.1658498,-1.714551,2.98273,0.8836832,-0.1295549,0.5090066,-0.225926,285.7802,185.7087,121.373,-1.774199,0.4284382,-0.07077213,-0.537654,-2.944429,0.6567709,0.3401089,0.4998812,-0.1909765,292.0414,135.0762,291.8012
2840.156,0.0153098,-0.02349163,-0.009381191,-0.1572207,-0.008953944,-0.05275376,0.099365,0.08073654,-0.2062292,4.123287,355.7844,355.0925,1.618068,0.2226442,-0.1545477,-1.199932,2.675891,0.7894766,-0.1104022,0.51072,-0.2270803,286.2386,181.579,126.5435,-1.708686,0.3469881,-0.06913721,-0.09934092,-2.965744,0.7555697,0.3205793,0.5027921,-0.1914862,290.7305,140.9705,286.3962
2854.331,0.01773737,-0.02272643,-0.01141931,-0.1554513,-0.05347023,-0.03034134,0.09965563,0.08043683,-0.2064433,4.238289,355.9042,355.0677,1.539281,0.1674066,-0.1362925,-0.8415564,2.470336,0.6595309,-0.09225511,0.5118533,-0.2279074,286.7149,177.4707,131.5637,-1.627572,0.2795346,-0.06899529,0.2697697,-2.866783,0.7803041,0.3024953,0.5052364,-0.1921541,289.8105,147.0919,280.8544
2868.259,0.01917632,-0.02065207,-0.01294154,-0.1613845,-0.09875258,-0.01611431,0.09990358,0.08027051,-0.2066908,4.366546,356.0547,355.0352,1.454055,0.1103727,-0.1023127,-0.6453139,2.317059,0.4236991,-0.07555314,0.5121811,-0.2283412,286.9459,173.1042,136.6985,-1.522738,0.2235166,-0.07632515,0.4666502,-2.62245,0.650233,0.2860223,0.507187,-0.1931584,289.4116,152.5173,275.7918
2882.1679999999997,0.01884589,-0.01659106,-0.01343617,-0.1485306,-0.1329167,0.01149291,0.100091,0.08018889,-0.2068973,4.425751,356.1946,354.9573,1.383223,0.06720478,-0.07109386,-0.5423219,2.230026,0.2019193,-0.05976531,0.5122907,-0.2286151,287.1045,168.4594,142.0992,-1.403905,0.1766509,-0.08967493,0.4907461,-2.29262,0.4284542,0.2707881,0.5086723,-0.1943247,289.4219,156.7239,271.6683
2895.6759999999995,0.01695259,-0.009616587,-0.01375636,-0.1202389,-0.1556258,0.0464915,0.1002367,0.08031722,-0.2070789,4.444881,356.3325,354.8511,1.296158,0.0220121,-0.03863949,-0.4548621,2.139547,-0.001872331,-0.04574777,0.5115585,-0.228532,287.2643,163.8136,147.3742,-1.283067,0.1342761,-0.0994135,0.3046751,-2.001662,0.2500471,0.2571049,0.5094286,-0.1956381,289.424,159.9185,268.1331
2909.9449999999997,0.01407251,-0.001286288,-0.01292486,-0.06933901,-0.171058,0.06320522,0.1004467,0.08022651,-0.2072444,4.389469,356.4711,354.7871,1.197219,-0.02113298,-0.01272458,-0.2874245,1.99307,-0.1816378,-0.03330778,0.5103573,-0.2282803,287.5558,159.5146,151.9889,-1.17956,0.09716701,-0.1045476,0.0342344,-1.825626,0.1392506,0.2446201,0.5097561,-0.1970525,289.3222,162.7797,264.5878
2923.8469999999998,0.01171073,0.00626348,-0.01184087,-0.007731275,-0.1659235,0.03544106,0.1005442,0.08050048,-0.2073898,4.298939,356.5827,354.8354,1.069275,-0.06350009,0.004052341,-0.07158777,1.788435,-0.2847506,-0.02300268,0.5087292,-0.2280771,288.0097,155.989,155.5943,-1.031088,0.0503593,-0.1078859,-0.4227668,-1.58918,-0.02879311,0.2348206,0.5092486,-0.1986209,289.1658,164.1058,261.9695
2937.575,0.008945606,0.01123809,-0.01130303,0.05404865,-0.1424064,-0.02123627,0.10059,0.08078387,-0.2075438,4.174397,356.6546,354.9615,0.9415358,-0.09280761,0.007242046,-0.000557214,1.642005,-0.2155764,-0.01422885,0.5070745,-0.2278738,288.5695,153.4739,158.4837,-0.8893322,0.01847184,-0.1046891,-0.901205,-1.335926,-0.2075045,0.2263784,0.5088521,-0.2000306,288.921,164.3227,260.1134
2951.7209999999995,0.005236703,0.0134545,-0.01111266,0.1015953,-0.09754773,-0.07476805,0.1005681,0.08102822,-0.2077022,4.055037,356.6616,355.1094,0.8000495,-0.1060836,0.01628082,-0.1469266,1.520877,-0.1321332,-0.007631267,0.5056518,-0.2273791,288.88,151.4474,161.2316,-0.745791,-0.003630809,-0.09359863,-1.253469,-1.072628,-0.3801656,0.2197145,0.5083296,-0.2010433,288.6743,163.7084,259.0039
2965.709,0.001042725,0.01405965,-0.0114774,0.1330636,-0.0377701,-0.1001877,0.1004856,0.08123922,-0.2078719,3.930773,356.5974,355.226,0.6487451,-0.1041681,0.03797644,-0.3312716,1.310955,-0.1329429,-0.002959181,0.5045571,-0.2264442,288.8427,149.7348,163.613,-0.5940755,-0.02640518,-0.06911444,-1.222629,-0.8318889,-0.3612852,0.2152545,0.5066717,-0.2013329,288.4235,163.4536,258.2195
2979.398,-0.003710334,0.01273738,-0.01338562,0.1446148,0.01279003,-0.09319092,0.1003227,0.08139011,-0.2081079,3.829149,356.53,355.285,0.5188211,-0.09719473,0.06089529,-0.3570961,1.10144,-0.1754301,0.0004143473,0.5034977,-0.2251621,288.8146,148.1316,165.5985,-0.4724252,-0.04544386,-0.04409204,-0.9203593,-0.7248036,-0.2441239,0.2119391,0.5049754,-0.2012113,288.2965,164.3288,256.9569
2993.514,-0.007136847,0.009886144,-0.01610376,0.1212986,0.0424782,-0.05416187,0.1000872,0.08135724,-0.2085152,3.7902,356.4583,355.2639,0.3670956,-0.08842287,0.08824764,-0.2304578,0.8440389,-0.2449176,0.001181562,0.5025014,-0.2233477,288.8286,146.8613,166.8256,-0.3554602,-0.0612746,-0.01597503,-0.5282767,-0.7194313,-0.1035752,0.2105889,0.5031965,-0.2004376,288.2901,166.1647,255.1418
3007.4809999999998,-0.009730437,0.007204345,-0.01906434,0.07440171,0.06194201,-0.01681291,0.09993076,0.08147733,-0.2088752,3.814157,356.3827,355.2315,0.2350635,-0.07730424,0.1138904,-0.1227449,0.6446139,-0.3100676,0.0004355777,0.5018029,-0.2212591,288.8337,145.6181,167.9142,-0.2491192,-0.07060547,0.01408542,-0.1536183,-0.6814156,0.04666322,0.2107948,0.5016252,-0.1991754,288.3151,168.224,253.4407
3021.3810000000003,-0.0111462,0.005162153,-0.02123716,0.04423051,0.08741777,-0.01106283,0.09975743,0.08156943,-0.2092142,3.819865,356.2797,355.2603,0.07574775,-0.05869805,0.1491616,-0.07277177,0.4035569,-0.4504786,-0.00328285,0.5014642,-0.2186959,288.5498,144.2863,168.8795,-0.1061496,-0.07104474,0.05618548,0.1997683,-0.4792471,0.1855355,0.2137026,0.5003662,-0.1971618,288.3324,169.4859,252.9364
3035.366,-0.01206213,0.005386518,-0.02258828,0.03551997,0.1157372,-0.015983,0.09960866,0.08169933,-0.2095227,3.80109,356.1479,355.2985,-0.09513122,-0.03253531,0.1870354,-0.1147922,0.1326887,-0.6159109,-0.009431932,0.5017838,-0.2159237,287.9105,142.9417,169.785,0.05053843,-0.06104988,0.1015936,0.4734479,-0.1835703,0.2637358,0.2187144,0.4995539,-0.1944862,288.3515,169.6978,253.6591
3049.3959999999997,-0.01227607,0.007258893,-0.0226707,0.0463428,0.1382573,-0.01014068,0.09947038,0.08186042,-0.2097969,3.749801,356.0086,355.3071,-0.2798246,0.001540038,0.2147253,-0.16125,-0.2995856,-0.6625934,-0.01770649,0.5026156,-0.2131,286.9319,143.176,169.0016,0.2148404,-0.04602272,0.1432529,0.7291116,0.1747283,0.2565941,0.2257819,0.4990606,-0.191356,288.4983,168.804,255.6802
3063.202,-0.01183774,0.010009,-0.02165194,0.06543239,0.1451961,0.003513351,0.09936953,0.08203769,-0.2100124,3.668364,355.8817,355.2995,-0.4675397,0.03537318,0.2282764,-0.1631097,-0.8202351,-0.580362,-0.0279522,0.5035887,-0.2101956,285.7745,145.5884,165.9678,0.4044155,-0.02747217,0.1875248,0.9209288,0.6171119,0.2216033,0.235372,0.4989162,-0.1877228,288.6705,166.4971,259.2339
3076.888,-0.01034538,0.01253809,-0.02009523,0.09273199,0.1450957,0.01977579,0.09930348,0.08221389,-0.2101932,3.557717,355.7614,355.2822,-0.6457568,0.05926418,0.2333777,-0.07738507,-1.284555,-0.4879558,-0.04009721,0.504484,-0.2072733,284.6419,149.4908,161.312,0.5405963,-0.01654935,0.2182704,0.9851139,0.8957708,0.2297619,0.2455934,0.4988186,-0.1841647,288.7386,164.0664,262.7733
3091.1229999999996,-0.008525619,0.01517399,-0.01839542,0.1077863,0.1378798,0.04415954,0.09924603,0.08248018,-0.2104044,3.461118,355.6505,355.2288,-0.8067187,0.06798811,0.2321046,0.1095239,-1.632364,-0.4334472,-0.053862,0.5051157,-0.2043968,283.6835,154.3368,155.4963,0.6885592,-0.0123635,0.2468921,1.041798,1.146103,0.2604886,0.2580981,0.4985399,-0.1803641,288.7907,161.0864,266.9176
3105.1369999999997,-0.006313435,0.01699876,-0.01626035,0.1133073,0.1221709,0.06262651,0.09922671,0.08274194,-0.2105737,3.365689,355.5649,355.1751,-0.9545805,0.06357313,0.2268932,0.298615,-1.880382,-0.4012465,-0.06940393,0.5054976,-0.2016328,282.8723,160.0462,148.7319,0.8288377,-0.01658619,0.2679145,1.039325,1.348063,0.2940246,0.27225,0.4980622,-0.1765371,288.8474,157.6796,271.3831
3118.772,-0.003762513,0.01825035,-0.01435186,0.111583,0.1014281,0.07165763,0.09923553,0.08301397,-0.2107472,3.278694,355.5037,355.1268,-1.097894,0.04868427,0.2192702,0.4162435,-2.127419,-0.3621604,-0.08653712,0.5054698,-0.1990118,282.1277,167.564,140.2119,0.9619782,-0.02994584,0.2801181,1.052603,1.518505,0.3116346,0.2879934,0.4972267,-0.1727915,289.0096,153.9511,276.1592
3132.8189999999995,-0.001130905,0.01815813,-0.01176333,0.1163992,0.07062361,0.07624049,0.09927225,0.08325396,-0.210834,3.169057,355.4823,355.0788,-1.23113,0.02300578,0.2106513,0.4958438,-2.347807,-0.3445103,-0.1050109,0.5048681,-0.1965723,281.5447,176.751,130.0687,1.087728,-0.05337199,0.2825612,1.119828,1.677471,0.2897397,0.3047068,0.4955616,-0.1689925,289.3915,150.0072,281.2128
3146.843,0.00194545,0.0173493,-0.009301559,0.1117238,0.03863408,0.06939,0.09926391,0.0835077,-0.2109981,3.085164,355.4846,355.0549,-1.349973,-0.01474296,0.1989762,0.6088157,-2.479341,-0.3307749,-0.124837,0.5034865,-0.194249,281.3405,186.5695,119.2708,1.220821,-0.09249437,0.2739037,1.216158,1.803667,0.2073092,0.3231062,0.4929335,-0.1653529,290.06,146.161,286.1783
3160.522,0.004721605,0.01631712,-0.006855041,0.09783124,0.009201057,0.04714376,0.09939528,0.08371162,-0.2110376,3.033397,355.5163,355.0637,-1.459266,-0.064823,0.1829524,0.8338376,-2.579296,-0.3250699,-0.1459291,0.5011718,-0.1921433,281.6158,196.3378,108.2985,1.327149,-0.1373032,0.2589292,1.347001,1.850035,0.1365575,0.3425214,0.48975,-0.1620485,290.8601,142.8757,290.6668
3174.6229999999996,0.006920683,0.01519011,-0.003879643,0.08794504,-0.02747753,0.04008345,0.09954357,0.08389776,-0.2110209,2.962698,355.5843,355.038,-1.547156,-0.116134,0.164936,1.085766,-2.650372,-0.3176842,-0.1676495,0.4982374,-0.1903314,282.3177,205.431,97.85572,1.430577,-0.1916212,0.238558,1.527826,1.891047,0.05663905,0.3633154,0.4858325,-0.1590383,291.8598,139.8842,295.008
3188.6279999999997,0.008809192,0.01429687,-0.0009771322,0.07873578,-0.06351728,0.04312998,0.09967661,0.0840486,-0.2109599,2.897637,355.6765,354.9949,-1.645503,-0.1841255,0.137964,1.31799,-2.712905,-0.2453429,-0.1910549,0.4939454,-0.1889954,283.4933,213.484,88.46069,1.535375,-0.2517145,0.2173173,1.653371,2.010397,-0.06962286,0.385354,0.4810942,-0.1562745,293.1585,136.6842,299.4684
3202.621,0.0103074,0.01304025,0.002261251,0.0738627,-0.101054,0.04471119,0.09981275,0.08416677,-0.2108407,2.828166,355.8024,354.9619,-1.735904,-0.2613213,0.110873,1.46138,-2.753019,-0.1666839,-0.2153463,0.488451,-0.1878817,284.9505,220.3926,80.3429,1.64438,-0.3214532,0.1973127,1.659869,2.254568,-0.2473718,0.4085422,0.4755636,-0.1538796,294.8693,132.88,304.166
3216.268,0.0111715,0.01166978,0.005091552,0.0574367,-0.1337809,0.04815771,0.09996128,0.08427575,-0.2107005,2.795613,355.9447,354.9125,-1.814266,-0.3456124,0.09246115,1.50225,-2.740528,-0.1705993,-0.2406122,0.4816824,-0.1869332,286.4093,226.2589,73.39252,1.745902,-0.4009798,0.1849485,1.564094,2.546313,-0.3911144,0.4327051,0.4688675,-0.1515865,296.8346,128.7549,308.761
3230.366,0.01185578,0.00976081,0.008072874,0.04645368,-0.1508648,0.03480107,0.100141,0.08436685,-0.2105174,2.758966,356.0772,354.9138,-1.888578,-0.4399556,0.07805037,1.597276,-2.748747,-0.2200511,-0.2667409,0.473538,-0.1861655,288.0299,231.3558,67.10414,1.836871,-0.4893102,0.1806926,1.475633,2.873571,-0.4941153,0.4576612,0.4611484,-0.149456,299.0792,124.4609,313.2054
3244.2560000000003,0.01178841,0.008860135,0.01066477,0.02860638,-0.1498906,0.008122254,0.1003048,0.08446868,-0.2103052,2.75958,356.1867,354.9487,-1.960793,-0.5449977,0.0634667,1.752824,-2.768721,-0.2155527,-0.2936995,0.463853,-0.1854695,289.9418,235.5043,61.70496,1.902299,-0.587133,0.1751926,1.626023,3.011261,-0.5099598,0.4829085,0.4519157,-0.1472686,301.4398,121.0611,317.0966
3257.8900000000003,0.01094631,0.007703019,0.01339727,0.02101615,-0.1333618,-0.01736286,0.100425,0.08456016,-0.2100854,2.748696,356.261,354.9954,-2.019195,-0.6444079,0.05311948,1.931371,-2.781997,-0.1882637,-0.3209527,0.4530278,-0.1847094,292.0724,238.866,57.05864,1.932872,-0.6854395,0.1688378,1.9497,2.8512,-0.3379026,0.5081509,0.4412288,-0.1450642,303.4868,118.8168,320.525
3272.1359999999995,0.009428048,0.007660546,0.01640828,0.01612734,-0.1028811,-0.03666341,0.1004391,0.08469408,-0.2097087,2.742154,356.2966,355.0468,-2.086036,-0.7849609,0.05032292,2.158488,-2.833482,-0.2134029,-0.3493076,0.4393131,-0.1837134,294.4133,241.8694,52.63274,1.94117,-0.7850022,0.1558079,2.373245,2.50854,-0.09372877,0.5334347,0.4290933,-0.1431788,305.2806,117.4865,323.7347
3286.027,0.007692732,0.009027529,0.01976185,0.02121178,-0.06339062,-0.03726945,0.1005111,0.0849086,-0.2093673,2.715098,356.2826,355.0688,-2.122752,-0.9162591,0.06269239,2.407678,-2.793412,-0.4573416,-0.3773041,0.4242447,-0.1823905,296.5626,244.6118,48.07846,1.935142,-0.8896822,0.1299209,2.75688,2.103685,0.07684696,0.5586101,0.4152199,-0.1418605,306.9572,116.8039,326.652
3299.7569999999996,0.006305655,0.01108703,0.0237905,0.04902492,-0.02528634,-0.02158285,0.1005957,0.08511487,-0.2089272,2.618018,356.2419,355.066,-2.139999,-1.051591,0.08320111,2.71894,-2.683686,-0.8955459,-0.4052323,0.4073862,-0.1809879,298.5183,247.2597,43.08288,1.921551,-0.9997073,0.09789686,2.941321,1.754786,0.1235241,0.5836153,0.3996804,-0.1408885,308.5671,116.3979,329.1617
3313.84,0.005375498,0.01220793,0.02726668,0.09006324,0.001039955,-0.00624118,0.1006768,0.08523473,-0.2085032,2.48632,356.1974,355.0705,-2.136127,-1.190352,0.09337367,3.116118,-2.459434,-1.318631,-0.4326362,0.3885825,-0.1798622,300.4019,249.3719,38.11887,1.908442,-1.10748,0.07417393,2.904078,1.600278,0.1373843,0.6085563,0.3829385,-0.1401679,310.188,115.635,331.5746
3327.8909999999996,0.00525111,0.01198065,0.02887592,0.1035605,0.02272741,0.01195843,0.1007793,0.08528848,-0.2080884,2.404417,356.1456,355.0438,-2.11962,-1.314867,0.08693177,3.470405,-2.202754,-1.551199,-0.4595581,0.3683283,-0.1790959,302.3591,250.9618,33.54408,1.898587,-1.225761,0.05808286,2.797721,1.65504,0.1258847,0.6333973,0.3644053,-0.1397251,312.0218,114.4056,334.0376
3341.5429999999997,0.005501763,0.009841531,0.02897862,0.07482266,0.04317009,0.02465413,0.100904,0.08530784,-0.2077398,2.415348,356.0794,355.0156,-2.096437,-1.443823,0.06946954,3.64978,-2.010022,-1.603032,-0.4859454,0.3461394,-0.1788616,304.4367,252.3717,29.41992,1.887271,-1.338148,0.04160905,2.827963,1.72557,0.0417212,0.6576815,0.3444713,-0.1394733,314.1706,113.2983,336.3876
3355.6949999999997,0.006010054,0.006035093,0.02814767,0.04628215,0.05990573,0.02288539,0.1010034,0.08525293,-0.2073908,2.426993,356.0102,355.0107,-2.059421,-1.614968,0.03874695,3.457525,-2.056068,-1.48876,-0.51165,0.3208245,-0.179803,306.7375,254.2207,25.89989,1.869042,-1.457939,0.02714396,2.851543,1.798901,-0.02726213,0.681686,0.3230515,-0.1394023,316.4366,112.1612,338.6259
3369.6179999999995,0.006060244,0.002502609,0.02635838,0.002965376,0.07462306,0.03045777,0.1010816,0.08526702,-0.2070899,2.491812,355.9335,354.9613,-2.024396,-1.747045,0.006682351,3.211542,-2.208761,-1.221631,-0.536613,0.2949909,-0.1810801,309.361,255.9358,23.24008,1.849376,-1.562703,0.01793498,2.853734,1.830159,-0.06241864,0.7063948,0.3015335,-0.1394461,318.6989,111.0557,340.7047
3383.585,0.005259804,0.001156459,0.02485311,-0.01592838,0.07591709,0.07294531,0.1010945,0.08534313,-0.206759,2.499862,355.8697,354.8203,-1.976744,-1.900748,-0.03132862,2.895753,-2.494045,-0.8259254,-0.5607394,0.2665687,-0.1830621,312.3055,257.7138,21.47919,1.821761,-1.687328,0.01265457,2.928306,1.820384,-0.01664197,0.7310089,0.2777725,-0.1394669,320.9826,109.9684,342.8727
3397.3410000000003,0.003939712,0.001892961,0.02352037,0.000269348,0.05888334,0.1215226,0.1010594,0.08546903,-0.2064385,2.431242,355.8395,354.6622,-1.924818,-2.056043,-0.06638837,2.80975,-2.770629,-0.469577,-0.5840378,0.2363815,-0.1853861,315.602,259.3461,20.11016,1.787648,-1.815806,0.009241506,3.198908,1.663327,0.1587982,0.7544184,0.2514366,-0.1392839,323.2562,109.1484,345.4386
