time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2589.6180000000004,-0.04734325,0.0002994474,0.00485434,0.04750384,0.4149725,0.01740224,0.5052674,0.7520033,0.1262094,358.9729,5.948843,356.1132,-0.1507185,0.007953473,0.7772318,-1.233143,1.521955,-1.084987,0.7512878,0.4346181,0.1436362,317.5432,69.67329,356.5509,0.1130516,0.08673568,0.8386993,-1.588517,1.57128,-0.7684374,0.7878408,0.3951239,0.009950448,321.4322,71.29036,5.022337
2603.642,-0.04989059,0.0001781851,0.00455584,0.03685005,0.4176817,0.04827483,0.5045808,0.7519691,0.1261833,359.0155,5.624571,356.0203,-0.1851442,0.004922196,0.8215884,-1.305627,1.616887,-1.268445,0.7485207,0.4343425,0.154974,317.2108,67.88265,355.9937,0.05011058,0.1099973,0.9179962,-1.879261,1.608274,-0.998419,0.7845594,0.4014265,0.02768937,320.4936,68.96673,4.795228
2617.4130000000005,-0.0508316,-0.002010755,0.002941122,0.02441191,0.4072011,0.06638823,0.5038993,0.7517928,0.126124,359.0451,5.337522,355.9541,-0.2216169,0.0007471377,0.8575866,-1.313611,1.704281,-1.488104,0.7452063,0.4340165,0.166754,316.8339,66.12439,355.2468,0.00961411,0.1100772,0.9769889,-2.060488,1.628999,-1.102576,0.785144,0.4022982,0.04166607,319.6847,66.49881,4.847949
2631.1940000000004,-0.05039841,-0.005458686,-0.0005372427,-0.009727146,0.3945308,0.03783299,0.5032914,0.7516169,0.1259525,359.1298,5.031813,356.0191,-0.2572136,-0.001454689,0.8868136,-1.28547,1.7808,-1.633199,0.7413825,0.4338909,0.1788047,316.5186,64.3203,354.5334,-0.02353191,0.1062541,1.035723,-2.145017,1.574332,-1.088741,0.7853114,0.4032133,0.05647149,319.005,64.01992,5.209317
2645.282,-0.04927457,-0.007724117,-0.005514408,-0.06544453,0.4018219,-0.0298992,0.5026431,0.7515299,0.1257272,359.2693,4.688386,356.1777,-0.3028104,-0.003779283,0.9242762,-1.300887,1.864927,-1.593615,0.7366527,0.4338204,0.1914614,316.4086,62.21236,354.2671,-0.05544668,0.1013091,1.088855,-2.128798,1.450911,-1.024543,0.784706,0.4040705,0.0718966,318.4286,61.73397,5.710845
2659.1940000000004,-0.04881469,-0.007017888,-0.01037371,-0.114295,0.4310926,-0.09791372,0.5019168,0.7515554,0.1254773,359.4157,4.295399,356.3517,-0.3523893,-0.007650412,0.9625672,-1.33527,1.955269,-1.443534,0.731178,0.4336549,0.2045798,316.5292,59.89731,354.366,-0.09226751,0.09543324,1.137909,-2.119426,1.409306,-0.9807694,0.7835003,0.4049334,0.08769521,317.9672,59.34394,6.268322
2672.8230000000003,-0.04968153,-0.005318983,-0.01331766,-0.1120295,0.454772,-0.1239914,0.5011165,0.7515082,0.1252829,359.4629,3.915214,356.4562,-0.4151732,-0.01171172,0.9975209,-1.368505,2.09736,-1.406242,0.7246381,0.4335246,0.2178457,316.7028,57.42392,354.399,-0.1303543,0.0911759,1.177804,-2.055121,1.537493,-0.9911375,0.7817453,0.4060745,0.1036315,317.7432,56.92763,6.553081
2686.9449999999997,-0.05054053,-0.003239695,-0.01516677,-0.07563613,0.4610178,-0.1120148,0.5003579,0.7515234,0.1250391,359.4801,3.553173,356.5086,-0.4779817,-0.008975547,1.012889,-1.341562,2.182886,-1.625647,0.7174995,0.4333591,0.2310033,316.5293,55.02781,354.035,-0.1720128,0.09306695,1.203148,-1.9316,1.757325,-1.093815,0.7792877,0.4074177,0.1195107,317.6168,54.60376,6.416981
2700.9620000000004,-0.04985254,-0.0004989179,-0.01655273,-0.03959642,0.4407395,-0.08614051,0.4997459,0.7515919,0.1247768,359.4781,3.24527,356.5403,-0.5458767,-0.003240027,1.021302,-1.337881,2.237422,-1.975765,0.7096079,0.4331186,0.2441593,316.0452,52.39655,353.6095,-0.2170761,0.09923244,1.213079,-1.725616,1.997639,-1.287095,0.7760481,0.4088733,0.135349,317.466,52.51672,5.777781
2714.5070000000005,-0.04766034,0.001792651,-0.01729094,-0.00551387,0.3966618,-0.08293539,0.4991677,0.7516323,0.1245416,359.4381,2.995204,356.6158,-0.612237,-0.00205783,1.028165,-1.323027,2.281929,-2.230824,0.7009555,0.432693,0.2574511,315.5629,49.5878,353.3253,-0.2686065,0.1069897,1.211498,-1.487668,2.199219,-1.525706,0.7717865,0.410147,0.1510568,317.216,50.60639,4.786699
2728.759,-0.04484361,0.002232224,-0.01798288,0.01417612,0.3656842,-0.1216526,0.4986122,0.7516043,0.1242778,359.4088,2.729461,356.7912,-0.6682895,-0.01235923,1.041873,-1.301236,2.405088,-2.163431,0.6915964,0.4323489,0.2710593,315.6425,46.76068,353.2836,-0.3352743,0.1096736,1.213231,-1.404673,2.304149,-1.741838,0.7664545,0.4111143,0.1670229,316.8229,48.36214,4.07448
2742.6680000000006,-0.04236929,0.002089687,-0.02069396,0.002704464,0.3854823,-0.1930467,0.4981,0.751556,0.1238502,359.4409,2.346215,357.0634,-0.7291273,-0.02337136,1.056916,-1.315538,2.574463,-2.001076,0.6811106,0.4322774,0.2847162,316.0971,43.82814,353.3835,-0.4151758,0.1039606,1.226362,-1.555533,2.283569,-1.834821,0.7601688,0.4119429,0.1831781,316.451,45.44641,4.217809
2756.424,-0.04285048,0.0008700014,-0.02380711,-0.01315819,0.4479185,-0.2405947,0.4974676,0.7514541,0.1234491,359.4805,1.872392,357.2911,-0.8012182,-0.02852908,1.067069,-1.442501,2.638205,-1.928926,0.6697341,0.4321662,0.2981496,316.5303,40.55275,353.9004,-0.5047485,0.09165518,1.245442,-1.785128,2.121915,-1.751737,0.7526917,0.412898,0.1995392,316.2959,42.24476,5.125137
2770.138,-0.04511697,-0.002353673,-0.02651979,-0.02108923,0.5219026,-0.2294142,0.4967533,0.751309,0.1230168,359.5248,1.359562,357.3983,-0.8785571,-0.02732941,1.060775,-1.557995,2.591428,-2.022464,0.6575136,0.4319471,0.311061,316.7207,37.05435,354.665,-0.5745105,0.08821604,1.248908,-1.797708,1.892048,-1.663687,0.7445721,0.4140836,0.2155651,316.1439,39.55675,5.894039
2784.308,-0.04733168,-0.005275552,-0.02897532,-0.04315871,0.5474026,-0.1716854,0.4960536,0.7511911,0.122575,359.6278,0.9348584,357.4383,-0.9479622,-0.02736175,1.039887,-1.571312,2.529974,-2.184459,0.64486,0.4315113,0.3236325,316.7733,33.54671,355.4096,-0.6393732,0.09096146,1.238591,-1.683692,1.672803,-1.622502,0.7356556,0.4148054,0.2310299,315.8929,37.24523,6.479544
2798.1620000000003,-0.04732241,-0.007242222,-0.03083963,-0.0823902,0.5484557,-0.1207491,0.4954554,0.7510878,0.1221699,359.7824,0.50814,357.491,-1.005343,-0.03214755,1.011439,-1.46471,2.583472,-2.328489,0.6315995,0.4309903,0.3357949,316.8742,30.13033,355.8487,-0.7001151,0.08977571,1.22924,-1.593684,1.54184,-1.513146,0.7260389,0.4155824,0.2465887,315.8464,35.04831,7.035596
2811.923,-0.04655181,-0.007507415,-0.03112469,-0.1088611,0.558463,-0.1013436,0.4947929,0.7509919,0.1218505,359.9057,0.03554354,357.5539,-1.06007,-0.04136799,0.9801694,-1.331556,2.768141,-2.386139,0.6173941,0.4306389,0.3474185,317.2141,26.7788,355.9703,-0.7550945,0.08594923,1.219219,-1.500639,1.393496,-1.328354,0.7156705,0.4163581,0.2619449,315.9741,33.11331,7.60826
2825.9270000000006,-0.04660956,-0.00686261,-0.03016875,-0.1025601,0.5845101,-0.0754213,0.4941174,0.7509017,0.1215227,359.9769,359.524,357.562,-1.130834,-0.05047737,0.9384692,-1.307566,2.925057,-2.437035,0.6021146,0.4304124,0.3580975,317.75,23.1888,356.2784,-0.8121929,0.08717775,1.195397,-1.346039,1.190921,-1.178417,0.7039056,0.4172338,0.276437,316.009,31.55103,8.119386
2839.8500000000004,-0.0460672,-0.0059168,-0.02904851,-0.06833427,0.6141434,-0.05968915,0.4935493,0.7508376,0.1211337,359.9835,358.9956,357.615,-1.190692,-0.05423882,0.8850001,-1.254122,2.884162,-2.501928,0.5864061,0.4298884,0.3679339,318.1574,19.66442,356.8283,-0.8914785,0.09916815,1.150957,-1.267548,1.174939,-1.299068,0.6910843,0.4180938,0.2894168,315.7976,29.55131,8.592822
2853.577,-0.04247399,-0.003965556,-0.02882577,-0.02604781,0.6298466,-0.09128167,0.4931522,0.750873,0.1207042,359.9743,358.481,357.7625,-1.242605,-0.05386075,0.8139613,-1.016308,2.817423,-2.523234,0.5700641,0.4293213,0.3767825,318.328,16.5269,357.0755,-0.9723477,0.1127887,1.099899,-1.30772,1.396876,-1.633983,0.6779503,0.4191257,0.3017244,315.4823,26.69691,9.06047
2867.6620000000003,-0.03740428,-0.003172139,-0.0289588,0.01843635,0.614933,-0.1346737,0.4927603,0.7507977,0.1203035,359.931,358.0345,357.923,-1.285581,-0.04806717,0.7373123,-0.7056236,2.774829,-2.511343,0.5533405,0.4289855,0.3848408,318.3177,13.64703,357.0562,-1.060358,0.127544,1.029775,-1.407033,1.790591,-2.087722,0.6643051,0.4204413,0.3127205,315.1957,22.9872,9.507438
2881.7030000000004,-0.03366032,-0.002260691,-0.02978949,0.02908986,0.590827,-0.1375074,0.4923399,0.7508227,0.1198499,359.9435,357.5901,357.9998,-1.327575,-0.04376259,0.6671871,-0.542852,2.73008,-2.556295,0.5361466,0.428607,0.3921754,318.396,10.52381,357.2993,-1.130833,0.1460179,0.9335272,-1.398962,2.269568,-2.425877,0.6505571,0.4218767,0.3223263,315.0721,19.23629,9.530622
2895.46,-0.03213577,-0.0008896153,-0.03033723,0.026167,0.5829871,-0.1003993,0.4918964,0.7508355,0.1194464,359.9412,357.1213,358.0025,-1.366127,-0.04440965,0.6023995,-0.4787702,2.765394,-2.586367,0.5185543,0.4282287,0.3986673,318.7085,7.277157,357.5562,-1.153646,0.1624768,0.8567985,-1.189958,2.360173,-2.45427,0.636524,0.4237487,0.331915,314.8899,16.39218,9.438928
2909.464,-0.03098101,-0.0001896143,-0.02965398,0.03605407,0.5846744,-0.0612973,0.4915345,0.7507561,0.1190958,359.898,356.6461,358.0264,-1.39671,-0.04555288,0.5425285,-0.3862596,2.881073,-2.619501,0.5008469,0.4278999,0.4042945,319.084,3.970501,357.6451,-1.167722,0.1806378,0.7909516,-0.9124303,2.169963,-2.377855,0.6218309,0.4257456,0.3409304,314.5084,14.07178,9.529672
2923.6320000000005,-0.02800784,2.886838e-05,-0.02874661,0.03111281,0.5806845,-0.05257386,0.4912803,0.7507713,0.118718,359.9251,356.2048,358.0782,-1.427198,-0.04803693,0.4674136,-0.273972,2.985254,-2.643311,0.4827191,0.4274393,0.4085059,319.4804,0.6470791,357.6698,-1.185124,0.1986843,0.7258393,-0.6512331,1.914726,-2.207693,0.6064885,0.4278973,0.3492818,314.0837,12.21546,9.626376
2937.187,-0.02298342,0.000826035,-0.0277422,-0.000614871,0.5612463,-0.08231805,0.4910907,0.7508623,0.1183782,0.02826369,355.7895,358.2107,-1.448452,-0.04946641,0.3837863,-0.1548952,3.00311,-2.590292,0.4642992,0.4270603,0.4114352,319.8645,357.5694,357.6305,-1.207235,0.2088481,0.6732051,-0.54728,1.780695,-2.066123,0.5909234,0.4300781,0.3569748,313.8689,10.28694,9.728601
2950.8779999999997,-0.01827199,0.00167079,-0.02656588,-0.01531765,0.5569276,-0.1327592,0.4909062,0.7508481,0.1180995,0.07939729,355.3306,358.3846,-1.463405,-0.04530006,0.2758078,0.0310856,2.969241,-2.497641,0.4457856,0.4267757,0.4125049,320.07,354.6692,357.5413,-1.234244,0.2135752,0.616442,-0.5604696,1.795822,-2.004211,0.5748551,0.4327032,0.363385,313.8849,8.113351,9.779305
2964.9809999999998,-0.01709137,0.00181684,-0.02419202,-0.0114286,0.563164,-0.1313415,0.4905152,0.7508714,0.1178597,0.09463314,354.8701,358.4106,-1.461337,-0.03300811,0.1836628,0.2940491,2.89394,-2.348961,0.4276799,0.4266629,0.41296,319.9791,351.9985,357.3782,-1.263264,0.2151996,0.5405297,-0.5137482,1.991315,-2.116956,0.5585903,0.4349936,0.3684668,313.7712,5.549129,9.638225
2978.865,-0.01872648,0.0008323829,-0.02106992,0.001192277,0.5875784,-0.07361067,0.4901558,0.7507488,0.1177087,0.06217418,354.3619,358.3738,-1.451362,-0.0144698,0.07267588,0.674598,2.885654,-2.124634,0.4094058,0.4263786,0.4117814,319.3995,349.5512,356.9278,-1.300027,0.213078,0.4524502,-0.3939079,2.236722,-2.457407,0.5422999,0.4367968,0.3726034,313.4363,2.208357,9.713614
2992.709,-0.02039501,0.0004269378,-0.01758618,-0.01067075,0.6073348,-0.02292476,0.4898754,0.7508538,0.1175349,0.137077,353.8669,358.335,-1.440196,0.002053516,-0.05463284,1.123876,3.135,-1.878716,0.3911217,0.4260014,0.4087723,318.4175,347.0415,355.8985,-1.337662,0.2089571,0.3615339,-0.1977496,2.231671,-2.824093,0.5257569,0.4385355,0.3759798,312.925,358.3683,10.51617
3006.6630000000005,-0.01959588,0.002002647,-0.01402595,-0.03356074,0.6087204,-0.02715656,0.4897398,0.7509901,0.1174544,0.225601,353.3845,358.4002,-1.43548,0.01111067,-0.1656456,1.474972,3.434806,-1.729609,0.3728324,0.4257286,0.4048213,317.451,344.2967,354.709,-1.358961,0.2027018,0.2795694,-0.0008381158,2.03871,-2.93909,0.5090424,0.4403434,0.3785275,312.4716,354.8714,11.56571
3020.7870000000003,-0.01719973,0.004253431,-0.00888508,-0.03509443,0.6202275,-0.09404121,0.4895295,0.7510095,0.1173366,0.2788488,352.8507,358.6102,-1.441313,0.01260071,-0.2708783,1.713477,3.520018,-1.757454,0.354498,0.4254128,0.3996849,316.7046,341.1285,354.0757,-1.358645,0.1967318,0.1979024,0.1680549,1.861305,-2.779076,0.4923941,0.4421062,0.3799958,312.0561,352.1405,12.22903
3034.2390000000005,-0.0163307,0.005383948,-0.002428892,-0.01355785,0.667199,-0.1616473,0.4893331,0.7511151,0.1174623,0.3189375,352.2313,358.8033,-1.453454,-0.0005342849,-0.3589116,1.704412,3.290177,-1.981547,0.3362231,0.4249688,0.3936559,316.7073,337.6292,354.3551,-1.345417,0.1889564,0.1351615,0.223157,1.913242,-2.614493,0.4760883,0.443812,0.3811459,311.7952,349.6554,12.31145
3048.344,-0.0181061,0.004883029,0.004148811,0.001303573,0.7334736,-0.1820203,0.4890573,0.7511728,0.1176648,0.3661223,351.5417,358.951,-1.45318,-0.02073886,-0.4278449,1.457559,2.891287,-2.229858,0.3183277,0.4247888,0.3867813,317.5195,334.4253,354.9592,-1.328824,0.1751908,0.08593285,0.1510682,2.082998,-2.488735,0.4599265,0.4452246,0.3819458,311.804,347.3186,11.90457
3062.3630000000003,-0.01988672,0.003863473,0.009970222,0.0005443158,0.7742606,-0.151304,0.4886705,0.7512218,0.1181821,0.422056,350.907,358.9727,-1.445368,-0.03918325,-0.4973616,1.257947,2.51593,-2.452796,0.300672,0.4246915,0.3784734,318.6902,331.3587,355.6965,-1.323837,0.1621252,0.02863508,0.1648556,2.019703,-2.378258,0.4430715,0.4466569,0.3812024,311.7954,345.0192,11.88194
3076.0420000000004,-0.02095362,0.004409278,0.01676506,-0.009117275,0.7540934,-0.08720224,0.4883888,0.7512701,0.1186987,0.4265219,350.3821,358.9374,-1.423377,-0.04272727,-0.5886316,1.275388,2.285216,-2.471236,0.2837293,0.4246759,0.3684281,319.525,328.3806,356.3809,-1.330047,0.151238,-0.05089968,0.330873,1.801996,-2.326628,0.4260664,0.4478847,0.3788452,311.5898,342.4691,12.52683
3090.063,-0.02100469,0.004833253,0.02508674,-0.003936009,0.6910053,-0.03008712,0.4881249,0.7513563,0.1193411,0.4203749,349.9414,358.908,-1.380479,-0.02912283,-0.6974235,1.47057,2.238065,-2.221177,0.2677289,0.4247001,0.3569888,319.6457,325.4742,356.8864,-1.342484,0.1417134,-0.1495661,0.5883416,1.675358,-2.468525,0.4093478,0.4490511,0.375129,311.2955,339.152,13.70048
3104.1040000000003,-0.02028777,0.005806183,0.03298879,0.009527506,0.6401054,-0.0213879,0.4878912,0.7514274,0.1199698,0.3991422,349.473,358.9698,-1.318009,-0.008924577,-0.8114098,1.712377,2.371808,-1.779774,0.2526564,0.424417,0.3443909,319.032,322.6365,357.0981,-1.350135,0.132224,-0.2575557,0.9166468,1.646942,-2.729355,0.3931071,0.4501435,0.3704556,310.9848,335.0324,15.31965
3117.9800000000005,-0.02068168,0.005912535,0.03995623,0.03620985,0.6207027,-0.03807441,0.4875237,0.751423,0.1207286,0.3389426,348.995,359.047,-1.242708,0.006525947,-0.9126579,1.838575,2.637288,-1.290861,0.2383747,0.4239411,0.3311496,317.9385,320.0496,356.7854,-1.341051,0.1250706,-0.3604774,1.222003,1.718922,-2.892159,0.3772517,0.4513759,0.3648455,310.641,330.7607,16.85081
3131.791,-0.02206114,0.003997816,0.04678307,0.06866549,0.6171743,-0.0260964,0.4871577,0.7514127,0.1215199,0.2714321,348.5098,359.052,-1.170647,0.008475803,-0.988347,1.820665,2.856757,-0.9905522,0.2246763,0.4233237,0.3173587,316.9507,317.6872,356.132,-1.309539,0.1213049,-0.450454,1.411348,1.802099,-2.823341,0.3618478,0.4525542,0.3581906,310.2235,327.0363,17.94824
3145.879,-0.02331687,0.001415385,0.05162222,0.04820922,0.5795481,0.0004025463,0.486821,0.751411,0.1223488,0.2995182,348.1419,359.0053,-1.109842,-0.006577767,-1.048209,1.650418,2.863524,-1.073842,0.2114608,0.4229084,0.3025417,316.8494,315.5459,355.3262,-1.270998,0.1198205,-0.5324204,1.574834,1.881933,-2.649464,0.3466213,0.4534404,0.3507269,309.6321,323.5723,18.89824
3159.879,-0.02280858,0.001909007,0.05470523,-0.004803967,0.5164501,-0.008641774,0.4865961,0.7515819,0.123163,0.4044221,347.8199,359.0253,-1.070952,-0.01968563,-1.101191,1.624041,2.66686,-1.256281,0.1986001,0.4227636,0.287067,317.2415,313.1835,355.0354,-1.235876,0.1121879,-0.604771,1.681756,1.887714,-2.482743,0.3316622,0.4540958,0.3424797,309.1109,320.1943,19.89832
3173.7219999999998,-0.02162301,0.00220412,0.05798309,-0.01435226,0.469797,-0.06468331,0.4863654,0.7515328,0.124073,0.4611233,347.4834,359.1904,-1.034074,-0.02394624,-1.170908,1.819079,2.450952,-1.297873,0.1865239,0.4224824,0.2703697,317.5895,310.3345,355.4203,-1.202702,0.09265932,-0.6801946,1.765239,1.796105,-2.397453,0.3171436,0.4545561,0.3328858,308.8573,316.6944,21.13576
3187.638,-0.02245587,0.002197708,0.06048901,-0.00845751,0.4522179,-0.1080513,0.4859217,0.7515225,0.124964,0.500717,347.1367,359.2942,-0.977782,-0.01779013,-1.248176,1.988194,2.353574,-1.133654,0.17584,0.4222708,0.2527677,317.5702,307.4304,355.9124,-1.166584,0.07236078,-0.7483674,1.870466,1.720639,-2.394212,0.3035183,0.4550482,0.3224889,308.7954,312.9645,22.49725
3201.6670000000004,-0.02609406,0.001402791,0.06198127,-0.01341574,0.449004,-0.1009286,0.4853916,0.751552,0.1258402,0.557739,346.7884,359.3007,-0.9151176,-0.007293434,-1.310099,2.030384,2.316668,-0.9059591,0.1657465,0.4222019,0.234821,317.3056,304.7591,356.2595,-1.127631,0.05613244,-0.8104725,2.033822,1.791322,-2.489829,0.290565,0.4554813,0.3118316,308.7885,308.8311,23.79037
3215.4480000000003,-0.03015047,0.0001621778,0.06348041,-0.01726113,0.4355721,-0.05841379,0.4849683,0.7514992,0.1267893,0.552324,346.4693,359.281,-0.840988,0.002155561,-1.372249,2.071186,2.361366,-0.7357851,0.1568334,0.4221348,0.2161931,316.9784,302.0091,356.5243,-1.074143,0.0394967,-0.87321,2.20091,1.930351,-2.635276,0.2786078,0.4557334,0.3005876,308.8994,304.5004,24.83002
3229.6710000000003,-0.0323941,0.0008227334,0.06579321,-0.01920248,0.3823389,-0.0312222,0.4845071,0.7517052,0.1277655,0.5948448,346.2751,359.2736,-0.7573951,0.00649297,-1.418924,2.068121,2.469321,-0.7594745,0.1492472,0.4222376,0.1972288,316.8851,299.3782,356.2994,-1.012908,0.02948586,-0.9270452,2.32597,2.008824,-2.589158,0.2672397,0.45602,0.2886847,308.9057,300.429,25.81986
3243.621,-0.03302184,0.004646092,0.06867633,-0.004632084,0.323961,-0.0414857,0.4840239,0.7519218,0.1288247,0.5947298,346.0927,359.3503,-0.687032,0.006819441,-1.44688,2.092471,2.495611,-0.8580997,0.1422499,0.422567,0.1781944,317.1045,296.8618,355.9208,-0.9453921,0.02219426,-0.9694635,2.322782,1.976547,-2.312538,0.2566049,0.4560154,0.276052,308.7152,296.9685,26.82187
3257.554,-0.03620396,0.009245532,0.07172404,0.01413543,0.2895063,-0.03826808,0.4833133,0.7521413,0.1299075,0.5653715,345.895,359.3763,-0.609511,0.01516385,-1.478441,2.175155,2.56053,-0.8228505,0.1367046,0.4230062,0.1587843,317.1904,294.1279,355.6765,-0.8691562,0.01137054,-1.009458,2.256996,1.898273,-2.019561,0.2470402,0.4558691,0.2627252,308.5017,293.8459,27.80017
3271.4610000000002,-0.04277837,0.01192839,0.0742771,0.02970974,0.289801,0.0003226248,0.4824886,0.7522641,0.1309599,0.498255,345.6345,359.3269,-0.5168496,0.03271019,-1.502953,2.120974,2.569699,-0.6705785,0.1324221,0.4236375,0.1392033,317.0037,291.6622,355.4515,-0.7962116,-0.002312297,-1.04416,2.260947,1.814655,-1.906223,0.2383849,0.4557725,0.2492641,308.5573,290.5973,28.70782
3285.298,-0.049876,0.01225427,0.07408901,0.02380542,0.3060735,0.02068332,0.4816712,0.7523534,0.1319101,0.4930011,345.3579,359.3017,-0.4297548,0.0529606,-1.521627,2.058083,2.620934,-0.487599,0.1290072,0.4245477,0.1195957,316.5802,289.189,355.2519,-0.7409855,-0.01046935,-1.069272,2.316195,1.778516,-1.894298,0.2301169,0.4558002,0.2357838,308.7511,287.2649,29.45758
3299.196,-0.05565782,0.01050747,0.07231867,0.007058412,0.3036715,0.006587644,0.4807909,0.7524303,0.13284,0.5408574,345.1389,359.326,-0.3300896,0.0773491,-1.536244,1.996953,2.683731,-0.3162484,0.127051,0.4256634,0.09999837,315.9994,286.6968,355.0623,-0.675173,-0.01268888,-1.094386,2.353194,1.788071,-1.957335,0.2230238,0.4559711,0.2219262,309.0011,284.0863,29.77801
3313.0200000000004,-0.05984154,0.008493784,0.07022016,-0.003043916,0.2915856,-0.03234412,0.4798451,0.752519,0.1337597,0.6045592,344.9283,359.4095,-0.233997,0.09540202,-1.541509,2.022491,2.647945,-0.2213613,0.1260612,0.4270073,0.08037764,315.6877,284.1752,354.9462,-0.6045083,-0.009494102,-1.115438,2.383497,1.84501,-2.014538,0.2168098,0.4561684,0.2078164,309.1734,281.0298,29.80364
3327.224,-0.06502671,0.006808988,0.06849539,0.001788857,0.3048527,-0.09432196,0.478757,0.7525797,0.1346955,0.6766448,344.6444,359.5777,-0.1540748,0.1050212,-1.544665,2.290262,2.570042,-0.1877874,0.1261917,0.4288308,0.06096635,315.9611,281.2384,354.9599,-0.5300276,-0.004068711,-1.135562,2.392769,1.905675,-1.984818,0.2115971,0.4562664,0.193288,309.1995,278.0961,29.76858
3341.2840000000006,-0.07168709,0.005811454,0.06708375,0.01031077,0.3648185,-0.149515,0.4775352,0.7526392,0.1356289,0.7621759,344.2336,359.7549,-0.07192558,0.119561,-1.54609,2.501076,2.56382,-0.06803709,0.1277761,0.4309957,0.04177908,316.2181,278.1134,355.048,-0.4570931,-0.001409394,-1.161909,2.507178,1.946132,-1.81106,0.2071607,0.4563997,0.1785126,309.2393,274.7767,30.29795
3354.874,-0.08020409,0.004702559,0.06622238,0.008298726,0.4500695,-0.1707316,0.4761565,0.7526549,0.1365688,0.8488752,343.7459,359.8726,0.01108384,0.1356406,-1.540009,2.478505,2.504791,0.1335087,0.1302175,0.4331649,0.02279348,316.2589,275.1865,355.3244,-0.3859124,0.003151322,-1.184762,2.639131,1.987612,-1.628839,0.20347,0.4567903,0.1638144,309.316,271.2735,31.00479
3368.987,-0.08862588,0.003951599,0.06530339,-0.01950016,0.5263492,-0.157817,0.4747452,0.7527701,0.1374308,0.9767046,343.2414,359.9139,0.112856,0.1547377,-1.52449,2.313038,2.446479,0.4017468,0.1340662,0.4354262,0.004296619,316.0353,272.2635,355.979,-0.3156869,0.01433249,-1.192952,2.682338,2.038868,-1.55685,0.2004472,0.4572944,0.14927,309.2786,268.0565,31.27712
3383.0690000000004,-0.0951059,0.003788058,0.06511223,-0.04662893,0.5730377,-0.135854,0.4733295,0.7528205,0.1383703,1.077642,342.7418,359.9551,0.2057667,0.1674952,-1.495841,2.193609,2.387466,0.5932118,0.1389205,0.4377768,-0.01345811,315.8805,269.3473,356.6642,-0.2533346,0.0263592,-1.187634,2.685068,2.020613,-1.567873,0.1981039,0.4579185,0.1348393,309.2679,265.2824,31.02069
3396.902,-0.09901751,0.003411146,0.06574701,-0.05177601,0.6026866,-0.1355499,0.4719079,0.7527831,0.1393435,1.169447,342.2224,0.05843935,0.2875319,0.1721807,-1.461183,2.19389,2.283917,0.7217693,0.1447922,0.4404679,-0.0307765,316.0717,266.45,357.2667,-0.1893434,0.03709453,-1.174086,2.682292,1.935053,-1.606401,0.1966908,0.4585869,0.120326,309.3262,262.9208,30.35393
3410.5460000000003,-0.102084,0.0008145275,0.06649526,-0.04714844,0.6377709,-0.149377,0.4704648,0.7526587,0.1402713,1.299764,341.6569,0.1584651,0.3665172,0.1751739,-1.427544,2.183078,2.234587,0.8995026,0.1515517,0.4430293,-0.04750663,316.3199,263.3712,358.0552,-0.144147,0.04175965,-1.164469,2.78686,1.893195,-1.590394,0.1954265,0.459294,0.1060922,309.4559,260.4018,29.69328
3424.6770000000006,-0.103654,-0.003568329,0.06581002,-0.07702345,0.6642874,-0.152281,0.4689769,0.7524416,0.1411719,1.474296,341.1137,0.1683426,0.443336,0.1720703,-1.386549,2.125537,2.285494,1.016061,0.1591144,0.4450186,-0.06339642,316.3932,260.2534,358.7845,-0.09195441,0.04554338,-1.153799,2.92732,1.809642,-1.496318,0.1950715,0.4602378,0.09194303,309.7817,257.9254,29.0039
3438.6530000000002,-0.1035512,-0.006188131,0.06459447,-0.1436303,0.6594558,-0.130052,0.4676003,0.75236,0.1420653,1.680954,340.6181,0.1000298,0.5173133,0.1668633,-1.323753,2.141125,2.377221,0.8657427,0.1676117,0.4470771,-0.07810115,316.2967,257.6576,358.5718,-0.0454179,0.05092873,-1.137101,2.931985,1.740292,-1.350217,0.1952157,0.4612055,0.07804839,309.9851,255.6286,28.38748
3452.4880000000003,-0.1013761,-0.005917198,0.06552584,-0.1614547,0.6270901,-0.098732,0.4663055,0.7524259,0.1430721,1.782334,340.1722,0.0770859,0.5844051,0.162417,-1.250307,2.169425,2.455586,0.633763,0.176577,0.4490446,-0.09212101,315.9955,255.5043,357.7519,0.003856122,0.05745414,-1.115638,2.806771,1.66437,-1.180398,0.1962324,0.4622259,0.06431201,310.0485,253.5827,27.86578
