time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.7850000000003,0.03786081,-0.02602466,0.0046588,-0.01274998,-0.04909045,0.06725514,-0.06837648,1.136916,0.4757564,13.08512,5.799915,356.9299,0.2107291,-0.5140533,-0.03259735,0.2857432,-0.9102158,-1.228515,-0.2511833,0.6376275,0.8191089,355.7073,337.2599,53.78332,-0.2838075,-0.03318033,-0.1156392,1.54648,-0.09974001,-1.95728,-0.03053663,1.063239,0.8265135,333.9565,307.0462,125.6052
2589.551,0.04186405,-0.02009859,0.0005548354,-0.04245775,-0.04762212,0.0761647,-0.06776987,1.13689,0.4756953,13.17092,5.808248,356.8445,0.1529542,-0.4082152,-0.01606868,0.2443455,-0.7536902,-1.309914,-0.2504427,0.6359461,0.8194308,356.5785,337.0869,54.65061,-0.1897723,-0.01136398,-0.08166145,0.9927175,-0.19035,-1.128747,-0.0304572,1.064338,0.8262511,334.1297,307.3177,124.9796
2603.5670000000005,0.04405887,-0.01208602,-0.002334163,-0.0553346,-0.05359908,0.09377004,-0.0671846,1.136985,0.4756171,13.24031,5.821005,356.7363,0.09933113,-0.2862747,0.003848549,0.1344333,-0.6079364,-1.221858,-0.2501664,0.6363403,0.8200597,357.2756,336.8633,55.16378,-0.07823307,0.03467622,-0.05171994,0.3679838,-0.04503885,-0.493008,-0.02865316,1.065662,0.826423,333.5372,307.6161,124.1201
2617.5589999999997,0.04550679,-0.002764456,-0.004990555,-0.06025992,-0.06074229,0.1128886,-0.06652766,1.13721,0.4754812,13.31288,5.82791,356.6148,0.0560336,-0.1401283,0.02461828,0.03119687,-0.4164094,-0.902845,-0.2501357,0.6389285,0.8208963,357.4819,336.6875,55.24038,0.02168373,0.07712311,-0.02440547,-0.04729896,0.2519751,-0.1377125,-0.02624158,1.066931,0.8269386,332.5889,307.9107,123.6076
2631.269,0.04637326,0.006321033,-0.007172979,-0.06682007,-0.06972052,0.1165631,-0.06587595,1.137494,0.4753343,13.39147,5.858789,356.5264,0.02813697,0.03101245,0.04457488,-0.0008629747,-0.1772616,-0.3138378,-0.2503874,0.6438511,0.8219395,356.9566,336.7729,54.76337,0.1185087,0.1163094,-0.002005793,-0.4613902,0.5744084,0.1592855,-0.02279118,1.068273,0.8275541,331.2193,308.2684,122.8642
2645.3830000000003,0.04670181,0.01377977,-0.00921352,-0.06764469,-0.07821098,0.1119974,-0.06524371,1.137769,0.475173,13.45401,5.900489,356.446,0.0107421,0.2191899,0.05960187,0.0161405,0.1860912,0.4572042,-0.250822,0.6507561,0.8231162,355.5509,337.0101,53.73828,0.2131158,0.1471465,0.01566559,-0.9005629,0.8781209,0.4776819,-0.01832242,1.069511,0.8283859,329.4911,308.7696,121.6286
2659.3430000000003,0.04642025,0.01922392,-0.01091421,-0.07088568,-0.06742954,0.1037456,-0.06464612,1.138109,0.4750092,13.52847,5.896832,356.3836,0.001530349,0.400016,0.07242279,0.03162546,0.5490742,1.267011,-0.2514679,0.6591799,0.8245673,353.6035,337.4196,52.13541,0.303739,0.1616422,0.02954799,-1.332134,1.157791,0.7921139,-0.01290954,1.070205,0.8292978,327.4974,309.4215,119.8954
2673.146,0.0455539,0.02327703,-0.01191127,-0.06440517,-0.02466892,0.09058578,-0.06405762,1.138475,0.4748571,13.57508,5.819278,356.3602,-0.005036335,0.5579906,0.08554314,0.02604614,0.8760855,1.983799,-0.2524475,0.6688672,0.8262925,351.4078,337.95,50.07428,0.3926142,0.1542054,0.04360917,-1.750795,1.3392,1.160715,-0.006493367,1.070242,0.8303666,325.4736,310.3452,117.4498
2687.2140000000004,0.0436877,0.02666947,-0.01153874,-0.03764762,0.03419206,0.0901468,-0.06350514,1.138915,0.4747472,13.57118,5.663381,356.3057,-0.01836786,0.6853825,0.09663917,-0.02331614,1.184778,2.476481,-0.2538731,0.6794008,0.8281777,349.1894,338.4012,47.80896,0.4786648,0.1264603,0.06499088,-2.127158,1.416572,1.632826,0.0007611774,1.069759,0.8316963,323.6061,311.7971,114.0914
2701.305,0.04129928,0.03007546,-0.009601387,0.006509015,0.09449505,0.1010686,-0.06297982,1.139426,0.474703,13.51703,5.452427,356.2239,-0.0330261,0.7950788,0.1123158,-0.01032633,1.451578,2.813373,-0.2553175,0.6907578,0.8305172,346.9375,338.9351,45.48672,0.5586923,0.08550604,0.08634891,-2.404827,1.51115,2.013162,0.008776929,1.068574,0.8331331,321.817,313.572,110.3164
2715.051,0.03987454,0.03257915,-0.007111836,0.06244246,0.1510603,0.1166401,-0.06241637,1.139875,0.4746585,13.4106,5.196905,356.1307,-0.03667838,0.8658772,0.1290935,-0.02607156,1.582998,3.074076,-0.2568261,0.7025163,0.8330606,344.8882,339.6733,42.93814,0.6369681,0.04163088,0.1039579,-2.577029,1.737894,2.291444,0.01763883,1.066694,0.834734,319.8987,315.6544,106.2962
2728.752,0.03962109,0.03282572,-0.005557085,0.09985217,0.1854807,0.1383079,-0.06180653,1.140216,0.4745873,13.32906,4.945348,356.006,-0.03374666,0.9236665,0.1410478,-0.09014297,1.790215,3.31894,-0.2579277,0.7147597,0.8355652,342.7828,340.4087,40.03459,0.71543,-0.007421523,0.1247471,-2.643489,2.012649,2.662013,0.02698571,1.064047,0.8363646,317.9926,318.5143,101.5795
2742.8120000000004,0.04132429,0.02978653,-0.005415369,0.1127391,0.1938382,0.1620432,-0.06114203,1.140464,0.4744559,13.2786,4.727046,355.8654,-0.01624359,0.9704489,0.1475562,-0.1608425,2.049992,3.617502,-0.2587029,0.7274465,0.8380577,340.5892,341.3116,36.61152,0.7882559,-0.07309778,0.1387698,-2.78683,2.210581,3.003821,0.03698761,1.060518,0.8377797,316.3467,321.7805,96.12981
2756.7909999999997,0.04544149,0.02508252,-0.006865367,0.0972539,0.1896818,0.1747937,-0.06032708,1.140683,0.4743096,13.27914,4.528486,355.7449,0.009739414,1.010279,0.1448808,-0.1846378,2.372906,3.90184,-0.2591757,0.7406005,0.840256,338.297,342.368,32.75505,0.8411654,-0.1319571,0.1454092,-2.962746,2.451871,3.278998,0.04709028,1.056613,0.8392286,314.8621,325.3758,90.06018
2770.543,0.05204579,0.01931523,-0.008492552,0.06436998,0.1888513,0.1425658,-0.05938989,1.140832,0.4741564,13.29906,4.369995,355.7522,0.04230653,1.041919,0.1341209,-0.04915509,2.695777,4.125166,-0.2593797,0.7537699,0.8423237,335.851,343.6988,28.67627,0.8811463,-0.1857908,0.1560102,-3.064591,2.749293,3.629813,0.05704636,1.052315,0.8407362,313.6294,329.7683,83.07704
2784.5989999999997,0.0596978,0.01501889,-0.009594932,0.03363644,0.2026732,0.08970312,-0.05833732,1.140943,0.4739981,13.32124,4.206588,355.8239,0.06829396,1.060589,0.1185077,0.133847,3.004251,4.20609,-0.2595562,0.7670423,0.8441312,333.4109,345.0997,24.48717,0.9152178,-0.2544747,0.1658677,-3.161535,3.054602,4.020729,0.06722282,1.046922,0.8420017,312.8549,334.8411,75.1482
2798.418,0.06686895,0.01230175,-0.009571794,0.008428936,0.2124868,0.04721368,-0.0572585,1.141071,0.4738761,13.35467,4.04753,355.8861,0.09396189,1.077013,0.09554852,0.3858365,3.310418,4.187727,-0.259322,0.7805313,0.8455803,330.8963,346.5587,20.18971,0.9336622,-0.3286256,0.158154,-3.223612,3.37076,4.199092,0.07755502,1.040618,0.8426203,312.4763,339.7665,67.10968
2812.2580000000003,0.07297411,0.01100553,-0.00862544,0.0004325799,0.2168436,0.03719141,-0.05613862,1.141222,0.4737988,13.36924,3.868869,355.8877,0.1214459,1.083126,0.07688843,0.6831212,3.415762,4.131474,-0.2589616,0.7939931,0.8470809,328.5384,348.3968,15.89074,0.9432098,-0.4022812,0.1398239,-3.232781,3.717309,4.199006,0.08817665,1.033571,0.8431082,312.4096,344.3445,59.16186
2826.4100000000003,0.07738172,0.01012037,-0.0071523,0.008735014,0.2171943,0.0571165,-0.05500464,1.141352,0.4737496,13.36374,3.662338,355.8293,0.1434206,1.079786,0.06335029,0.903975,3.418681,4.016432,-0.2585294,0.8076249,0.848455,326.4985,350.405,11.57306,0.9530948,-0.472591,0.1248248,-3.006224,4.042102,4.193382,0.09895769,1.025845,0.843753,312.5808,348.9473,51.37821
2840.5319999999997,0.0813622,0.008584267,-0.00605822,0.02153123,0.234607,0.07988407,-0.05378774,1.141386,0.4736848,13.34779,3.408572,355.782,0.1585772,1.075303,0.04731099,1.113123,3.402874,3.738715,-0.2576208,0.8212775,0.8496454,324.5907,352.1857,7.541045,0.9642915,-0.5385787,0.115568,-2.51498,4.301207,4.237871,0.1094873,1.017453,0.8445213,312.9033,353.7589,43.79441
2854.4550000000004,0.08512508,0.00571745,-0.005815864,0.021914,0.2559177,0.09303986,-0.05252135,1.141403,0.4735567,13.36976,3.144599,355.7516,0.1749572,1.06559,0.03978571,1.292992,3.41391,3.545003,-0.2564937,0.834658,0.8508724,322.8236,354.157,3.250608,0.9748883,-0.6038352,0.1160053,-2.015809,4.54544,4.426353,0.1200667,1.008467,0.8454567,313.6826,358.8606,35.90411
2868.0580000000004,0.0903277,0.002545577,-0.006880559,0.01207558,0.2838286,0.09978387,-0.05113143,1.14139,0.4734161,13.40211,2.862942,355.7381,0.1969542,1.054202,0.03072277,1.477031,3.429553,3.37014,-0.2549216,0.8481259,0.8518104,321.1718,356.2307,358.8102,0.9791533,-0.6821736,0.1345261,-1.823467,4.800877,4.823761,0.1306605,0.9988522,0.8467206,315.6192,3.796357,27.54841
2882.167,0.09596583,1.143198e-05,-0.00862414,-0.0002573945,0.3050763,0.07739354,-0.04966286,1.141366,0.4732177,13.43798,2.613398,355.7966,0.2240978,1.041742,0.01677473,1.743429,3.373965,3.226763,-0.2528808,0.8611966,0.8526476,319.4681,358.5589,354.3011,0.9594928,-0.7860046,0.1652031,-1.953935,5.038411,5.192103,0.1412264,0.9877847,0.8482369,318.7004,7.527751,19.63038
2895.988,0.1001378,-0.001391592,-0.0108605,-0.007848082,0.3066219,0.06311081,-0.04823795,1.141319,0.4730121,13.46856,2.38578,355.8107,0.2627007,1.023807,0.006470807,1.993594,3.394652,3.181579,-0.2501788,0.8741292,0.8535901,317.9128,1.296623,349.2316,0.9199915,-0.8767543,0.1763583,-1.859526,5.02527,5.279894,0.1509787,0.9760426,0.8494078,321.7979,10.20224,13.08614
2909.931,0.1020291,-0.00263064,-0.01296312,-0.005090781,0.2966098,0.0695717,-0.04685426,1.141258,0.4728082,13.48161,2.152457,355.7843,0.3050104,0.9976338,0.004253328,2.185718,3.468038,3.152303,-0.2468894,0.8867685,0.8545377,316.7072,4.268351,343.7073,0.8664974,-0.9488318,0.1684106,-1.443376,4.704352,5.149175,0.1594934,0.9634839,0.8503538,324.3875,12.46981,7.75352
2923.9689999999996,0.1025175,-0.002827776,-0.0147342,0.008435487,0.2922079,0.08695026,-0.04543996,1.141233,0.4725662,13.47092,1.889286,355.7365,0.3480494,0.9656962,0.002956465,2.421488,3.544744,3.148229,-0.2431971,0.8989985,0.8553626,315.7217,7.53963,337.7475,0.8053733,-0.9991854,0.1485861,-0.9140455,4.111932,4.919346,0.1670958,0.9507243,0.8510254,326.5403,14.64018,3.428192
2937.953,0.1030016,-0.002284863,-0.0154502,0.03426725,0.2939159,0.09490277,-0.04398158,1.141198,0.4723509,13.4165,1.62599,355.7101,0.3892858,0.9316002,-0.001812324,2.747451,3.625205,3.155638,-0.2391724,0.9109367,0.8560101,314.9019,11.10206,331.293,0.7484879,-1.031377,0.124338,-0.3375945,3.522672,4.733643,0.1740726,0.9376323,0.8516725,328.3946,16.95664,359.3996
2951.5620000000004,0.1037779,-0.001077976,-0.0160196,0.05483276,0.2969567,0.08605091,-0.04251792,1.141211,0.4721259,13.36919,1.377063,355.7222,0.4241894,0.9010769,-0.01655753,3.201505,3.60634,3.116205,-0.2347334,0.9225994,0.8562889,314.0201,14.81727,324.5445,0.6923212,-1.065143,0.1067621,0.08453494,3.056359,4.702161,0.1802172,0.9240443,0.8522999,330.4789,19.26627,355.4141
2965.716,0.1042494,-0.0009024506,-0.01688007,0.06592054,0.3071245,0.06953276,-0.04108423,1.141159,0.4718474,13.32693,1.117923,355.7521,0.455536,0.8701447,-0.0318611,3.575907,3.432584,3.093443,-0.2301375,0.933875,0.8565904,313.3426,18.81287,317.7339,0.6184007,-1.107769,0.09955499,0.2927441,2.950899,4.713985,0.1852059,0.9098678,0.8528292,332.9885,20.88765,351.3659
2979.6569999999997,0.102991,-0.001532654,-0.01727821,0.0705326,0.3059411,0.07490139,-0.03973436,1.141103,0.471634,13.28238,0.8564438,355.7198,0.4870505,0.8316032,-0.04362313,3.952994,3.248322,3.060467,-0.2250173,0.9445823,0.8570277,312.8933,22.91538,310.6926,0.5197899,-1.147585,0.0934211,0.4368962,3.146008,4.62783,0.1891698,0.8954424,0.8531362,335.6008,21.50641,347.3587
2993.5750000000003,0.1010306,-0.002714484,-0.01737713,0.08113337,0.2948463,0.08081742,-0.03841132,1.141075,0.4714012,13.2185,0.6221029,355.6976,0.5169358,0.7899797,-0.04416566,4.358912,3.118966,3.042116,-0.2195211,0.9548941,0.8576013,312.8338,27.0865,303.2454,0.4160863,-1.176936,0.08396964,0.694113,3.372776,4.538486,0.1921014,0.8806901,0.8533486,338.0836,21.62053,343.2666
3007.0840000000003,0.09858179,-0.003316006,-0.01714242,0.08591717,0.2757779,0.05957647,-0.03714179,1.141019,0.4711899,13.15864,0.4496267,355.743,0.5452383,0.7420662,-0.04049873,4.819829,2.998179,3.050166,-0.2137128,0.9646617,0.8580193,313.1796,31.23996,295.4141,0.303291,-1.20325,0.07675478,0.9493461,3.443444,4.470188,0.1935068,0.8654501,0.8536706,340.4779,21.52296,339.3219
3021.2410000000004,0.09605376,-0.003849485,-0.01702831,0.08602217,0.2562919,0.04315016,-0.03588778,1.140948,0.470955,13.10839,0.2735902,355.7669,0.5693296,0.6889214,-0.03773575,5.30525,2.801346,3.122141,-0.2078931,0.9738586,0.8584796,313.9109,35.41673,287.2921,0.2110463,-1.225574,0.0744629,1.042635,3.290291,4.45559,0.1943468,0.8504004,0.8540709,342.9949,21.45786,335.7677
3035.088,0.09191907,-0.005147847,-0.01679452,0.0764031,0.2370814,0.03892028,-0.03477275,1.140782,0.4707329,13.07656,0.1048953,355.7686,0.5816873,0.6356417,-0.03218147,5.694847,2.512056,3.182562,-0.2019253,0.9826414,0.858817,315.0065,39.2378,279.3596,0.1450558,-1.240139,0.06402767,1.187199,2.982542,4.556193,0.1944995,0.8353703,0.8539739,345.475,21.68158,332.1386
3048.7500000000005,0.08610353,-0.007491143,-0.01697317,0.06074319,0.2286341,0.05125933,-0.03379482,1.140576,0.4704309,13.07376,359.9097,355.7406,0.5842974,0.5931984,-0.03045988,5.828918,2.113986,3.236289,-0.1961061,0.9912117,0.8589463,316.3188,42.69584,272.0966,0.06221798,-1.248009,0.04523171,1.428828,2.723233,4.596145,0.1929328,0.8198708,0.8533327,347.705,21.7037,328.3994
3062.9379999999996,0.07866904,-0.009954291,-0.01669197,0.04357614,0.231892,0.06720962,-0.03295512,1.140365,0.4701734,13.07985,359.6898,355.7057,0.5817152,0.5504134,-0.03945848,5.719039,1.67638,3.277436,-0.1902785,0.9990441,0.8585834,317.709,45.86548,265.5928,-0.03495888,-1.251338,0.0256551,1.700279,2.566146,4.590225,0.1901877,0.8042927,0.8526418,349.7612,21.27628,324.5974
3076.7599999999998,0.0706012,-0.01197013,-0.01571511,0.03877666,0.2507265,0.07469087,-0.03219789,1.14015,0.4699805,13.06542,359.442,355.7011,0.5779085,0.4996049,-0.06561968,5.285812,1.29426,3.330802,-0.1844873,1.005956,0.8577033,319.1616,49.04552,260.0074,-0.1499531,-1.264326,0.01385662,1.980202,2.562422,4.726534,0.1862129,0.7882102,0.8521136,352.0356,20.31188,320.5287
3090.507,0.06253694,-0.01386737,-0.01366434,0.04910066,0.2737505,0.06911305,-0.03150165,1.139893,0.4698682,13.01345,359.1831,355.7227,0.5721453,0.4504322,-0.0826952,4.864768,1.077157,3.355494,-0.1788905,1.012315,0.8570409,320.9247,52.01537,255.0091,-0.2363104,-1.282422,0.01224316,2.228353,2.507766,4.96563,0.1821935,0.7718962,0.8519294,354.4366,19.07975,316.2059
3104.6749999999997,0.0547637,-0.01488519,-0.01081661,0.05767587,0.2855243,0.05776827,-0.03093334,1.1397,0.4697969,12.97776,358.9537,355.756,0.5622197,0.3750351,-0.09544037,4.439673,1.003021,3.300667,-0.1734409,1.017191,0.856312,322.9723,54.63654,250.7907,-0.3342896,-1.320055,0.01378228,2.267945,2.376562,5.274808,0.1763166,0.7546283,0.8518229,357.1776,17.8433,311.8806
3118.5310000000004,0.04695871,-0.01705869,-0.00792714,0.06750402,0.2949039,0.02715167,-0.03046367,1.139423,0.4697397,12.92776,358.742,355.8543,0.541233,0.3022574,-0.09294534,4.171601,0.9532123,3.164472,-0.1683343,1.021402,0.8557497,325.2013,56.70351,247.0045,-0.4104788,-1.345947,0.01168424,2.12481,2.208898,5.364576,0.1700172,0.737875,0.8515068,359.9332,16.5554,308.0634
3132.1920000000005,0.04006604,-0.01947073,-0.006166612,0.05842287,0.3152281,-0.01418573,-0.03006004,1.139143,0.4696575,12.93228,358.5144,356.008,0.5093787,0.2312158,-0.08079171,3.935166,0.9284286,2.951217,-0.1637869,1.024867,0.8554363,327.5294,58.26491,243.849,-0.4891707,-1.358058,-0.002219081,1.819138,1.993666,5.211305,0.1623926,0.721556,0.8506507,2.564072,15.45865,304.9328
3146.3390000000004,0.03296535,-0.02365298,-0.004721367,0.04098233,0.3338383,-0.05476174,-0.02976656,1.138641,0.4696038,12.95298,358.2852,356.1738,0.468044,0.1680226,-0.06215151,3.733723,0.8369298,2.726992,-0.15983,1.027669,0.8554135,329.7441,59.4684,241.0612,-0.5686368,-1.335768,-0.03407741,1.500967,1.771181,4.791307,0.1536448,0.7061074,0.848885,4.772444,14.47055,302.4832
3160.449,0.02640943,-0.02942598,-0.003287353,0.02150083,0.3435429,-0.08703114,-0.02953337,1.138084,0.4696083,12.99557,358.0784,356.3469,0.4257193,0.1130474,-0.04483254,3.597013,0.6504338,2.59544,-0.1560451,1.029721,0.8555021,331.7965,60.53545,238.2372,-0.6321498,-1.285534,-0.0674555,1.260921,1.616563,4.219511,0.1445539,0.6916888,0.8471428,6.588479,13.37609,300.5763
3174.413,0.02120913,-0.0336657,-0.001383512,0.003749845,0.3330552,-0.09278378,-0.02935441,1.137566,0.4696603,13.02707,357.897,356.4618,0.3840481,0.06631598,-0.03610526,3.402199,0.4599483,2.549084,-0.15303,1.031232,0.8555229,333.657,61.69004,235.4744,-0.677406,-1.221126,-0.09849289,0.8795778,1.661049,3.457196,0.1354385,0.6786707,0.8451899,8.444725,12.45308,299.7946
3188.091,0.01509251,-0.03589137,0.00148911,-0.007246001,0.2861309,-0.08819789,-0.02938756,1.13712,0.4697522,13.0619,357.7959,356.5504,0.3368951,0.0292652,-0.02932516,3.168363,0.3256723,2.428194,-0.1506028,1.032421,0.8555216,335.3914,62.61586,233.0952,-0.695727,-1.137932,-0.1249526,0.5166817,1.723567,2.684168,0.1266589,0.6674016,0.8430191,10.15537,11.74593,299.7123
3202.211,0.009091593,-0.03517605,0.0045112,-0.008463289,0.2405929,-0.06769552,-0.0295036,1.136769,0.4698946,13.0706,357.6834,356.5916,0.2869055,0.006584175,-0.0221359,2.834451,0.2422354,2.166409,-0.1486747,1.033537,0.8555886,336.8446,63.2139,231.3495,-0.689031,-1.025191,-0.1426031,0.2692018,1.68292,1.91634,0.1183815,0.6579927,0.8409067,11.37758,11.23388,300.0757
3216.0499999999997,0.001989664,-0.03147874,0.008804129,0.01200669,0.1961322,-0.05176553,-0.02969021,1.136551,0.4701856,13.02256,357.6061,356.6372,0.2357331,0.00187201,-0.01468241,2.379864,0.1390841,1.829471,-0.1472436,1.0346,0.8557538,337.774,63.57714,230.1269,-0.6629118,-0.8978128,-0.1444502,0.2493533,1.582342,1.463687,0.1113722,0.650325,0.8393235,12.35859,10.51463,300.1453
3229.859,-0.005112264,-0.02340982,0.01443568,0.06007921,0.1550489,-0.0432062,-0.02993819,1.136542,0.4705622,12.88689,357.558,356.6933,0.1861008,0.009096466,-0.008566223,1.855879,0.009726152,1.458365,-0.1462402,1.035363,0.8558279,338.1543,63.74543,229.325,-0.6139425,-0.7623064,-0.1302476,0.3890868,1.353151,1.329024,0.1057565,0.6442246,0.8383361,13.06956,9.580657,299.5415
3244.028,-0.01263454,-0.01349636,0.02029294,0.1293408,0.1100183,-0.03535574,-0.03032696,1.136606,0.4709769,12.66867,357.5377,356.7289,0.1370104,0.01751881,-0.005554646,1.31816,-0.04068054,1.061356,-0.1458457,1.035921,0.8558437,338.2083,63.79757,229.0414,-0.5332292,-0.6130509,-0.1075569,0.3617648,1.101106,1.092881,0.1013735,0.6406965,0.8377488,13.55322,9.066856,299.2197
3257.966,-0.01991959,-0.004257427,0.02448541,0.1740822,0.08797109,-0.04064051,-0.03078483,1.136732,0.4713631,12.49171,357.5034,356.8089,0.08786198,0.02455888,-0.005593754,0.7753279,-0.02222488,0.6414795,-0.1460053,1.036284,0.8557475,337.9786,63.75251,229.3129,-0.4360466,-0.4375953,-0.07394361,0.2156275,0.9182585,0.4161202,0.09801642,0.6401678,0.8378686,13.56322,9.06362,300.0876
3271.5890000000004,-0.0267534,0.001791876,0.02470358,0.1710362,0.1035868,-0.07494637,-0.03131376,1.136792,0.4715682,12.41551,357.4386,356.981,0.03142687,0.03313909,-0.00572034,0.1403184,0.01887784,0.1573331,-0.1468477,1.036471,0.8557062,337.3032,63.57098,230.2675,-0.3236839,-0.2036148,-0.02329272,0.08653118,0.8332219,-0.8238339,0.09630161,0.6437448,0.8388975,12.85913,9.386532,302.7201
3285.717,-0.03413852,0.004066297,0.02053606,0.1071471,0.1318832,-0.1071193,-0.03197086,1.13677,0.4715797,12.49314,357.3473,357.1383,-0.01972521,0.04434216,-0.002691627,-0.4337144,0.005353296,-0.2726729,-0.1480506,1.036609,0.8557233,336.3291,63.25093,231.5416,-0.2291829,0.01963556,0.02422086,0.1490299,0.6837686,-1.96826,0.09570773,0.6489021,0.8402252,11.56772,9.548006,305.8628
3299.5570000000002,-0.04243963,0.002538173,0.01383019,0.007234242,0.1448558,-0.1009732,-0.03278138,1.136692,0.4715348,12.67162,357.2575,357.1887,-0.0719524,0.0568344,0.001528941,-1.019237,-0.07399486,-0.6641506,-0.1497534,1.036558,0.8558091,334.9296,62.81027,233.2132,-0.1275612,0.2367937,0.06429325,0.2512211,0.4479415,-2.912271,0.09698409,0.6562166,0.8418295,9.847462,9.721774,309.3025
3313.351,-0.05030356,-0.0007099076,0.005880514,-0.09795564,0.139082,-0.05963502,-0.03364886,1.136612,0.4713618,12.91369,357.1662,357.1479,-0.1271726,0.06963069,0.008399595,-1.633668,-0.2427138,-1.050795,-0.151945,1.036214,0.8559989,333.0291,62.1688,235.3661,-0.005682904,0.4334433,0.08973412,0.2155514,0.003530473,-3.470128,0.09998197,0.6651845,0.8433738,7.889493,10.30575,312.4867
3327.4379999999996,-0.05770537,-0.003852613,-0.001989502,-0.1845188,0.1055732,-0.02694734,-0.03457505,1.136567,0.4711044,13.16696,357.1474,357.1109,-0.184907,0.07793739,0.01613896,-2.287384,-0.4630711,-1.473138,-0.1546126,1.035551,0.8561012,330.672,61.21843,238.2186,0.1129916,0.5992562,0.1075859,0.1704114,-0.4642223,-3.627485,0.1038157,0.6754959,0.845169,5.916699,11.03351,315.1398
3341.3170000000005,-0.06356364,-0.004281349,-0.007681491,-0.2326917,0.04827022,-0.01543795,-0.03558983,1.136608,0.4708826,13.39586,357.2159,357.0808,-0.2478583,0.07751279,0.02753821,-2.962059,-0.674425,-1.992614,-0.1578574,1.03449,0.8562332,328.0295,59.71391,242.1075,0.2037705,0.7416145,0.1264989,0.2627226,-0.8174224,-3.61044,0.1082719,0.6871801,0.8474916,3.883176,11.50992,317.4584
3355.3250000000003,-0.06877756,-0.002385708,-0.01120624,-0.2362313,-0.01802924,-0.02890282,-0.03669664,1.136705,0.4707161,13.55373,357.3621,357.1036,-0.3142753,0.05973655,0.04213443,-3.57903,-0.8734492,-2.481095,-0.16189,1.032819,0.8564159,325.3371,57.68863,246.8927,0.2702431,0.8671504,0.141482,0.312142,-1.082381,-3.634296,0.1130172,0.7004474,0.849852,1.834184,11.98248,319.8882
3369.043,-0.0743776,0.002182944,-0.01274473,-0.2038816,-0.08665837,-0.07122228,-0.0378902,1.136913,0.4705654,13.64217,357.5851,357.1994,-0.3773765,0.01916616,0.05170663,-4.021126,-1.079129,-2.762504,-0.1664682,1.030052,0.8565045,322.812,55.43332,251.9983,0.3084756,0.9690637,0.1465604,0.376225,-1.343618,-3.687358,0.117731,0.7143957,0.8519557,359.6208,12.44878,322.4095
3383.097,-0.08054379,0.00819145,-0.01268693,-0.1487475,-0.1534413,-0.1177758,-0.03913265,1.137176,0.4704536,13.65816,357.8647,357.3086,-0.4314285,-0.04169178,0.05864723,-4.319817,-1.226295,-2.827182,-0.1716502,1.026214,0.8567268,320.623,53.15804,257.2375,0.3286721,1.087677,0.144134,0.5384321,-1.61972,-3.82408,0.1221962,0.729908,0.8540013,357.056,12.76019,325.1104
3397.029,-0.08772455,0.0137655,-0.01163644,-0.08646943,-0.2185188,-0.1389829,-0.04054013,1.137458,0.4703768,13.62069,358.1733,357.3735,-0.4779693,-0.116129,0.06886351,-4.445394,-1.344309,-2.831151,-0.1772949,1.021433,0.8571905,318.7903,50.64574,262.5875,0.3179982,1.174135,0.1334409,0.5626936,-1.854094,-4.162113,0.1259102,0.7457042,0.8558688,354.4506,13.02632,328.5106
3410.6969999999997,-0.09572964,0.01746919,-0.01008934,-0.03186506,-0.2683385,-0.1448121,-0.04207975,1.137729,0.4702949,13.55914,358.4792,357.4216,-0.5248752,-0.2059891,0.08806825,-4.420038,-1.445604,-2.902211,-0.1832674,1.015521,0.8578467,317.2942,47.64951,268.1344,0.283862,1.250485,0.1147307,0.4126473,-2.160203,-4.694511,0.1287794,0.7625084,0.8573003,351.818,13.35975,332.8302
3424.9829999999997,-0.1032245,0.01991484,-0.008708686,0.00271472,-0.2952781,-0.1248182,-0.04369758,1.138052,0.470221,13.51218,358.7406,357.4096,-0.5578572,-0.2816218,0.1012665,-4.468491,-1.611908,-2.937044,-0.1892655,1.009243,0.8583212,315.9469,44.39486,274.0901,0.2378445,1.303731,0.08916444,0.4765801,-2.43976,-4.913708,0.1310939,0.7792367,0.8581617,349.0685,13.47075,336.8698
3438.7189999999996,-0.1107964,0.02095563,-0.006074425,0.02809384,-0.3117841,-0.1047978,-0.04542054,1.138301,0.4702409,13.43762,359.0023,357.4088,-0.5853938,-0.3507383,0.108299,-4.525511,-1.872816,-2.961078,-0.1956166,1.002336,0.8587741,314.7238,40.85413,280.451,0.1836586,1.334019,0.06460668,0.7563618,-2.52081,-4.895348,0.1330247,0.7956042,0.8590893,346.2596,13.06723,340.4922
