time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5248.011,-0.005914879,0.00422549,0.002055988,0.06749459,0.2900004,-0.208342,0.08725137,0.7757007,0.2829631,352.2607,358.4613,359.6804,-0.1205891,0.1896189,-0.01103207,-0.1175197,0.7428757,0.6570163,-0.008081058,0.5016444,0.8022388,340.3773,356.3446,48.96326,0.1888604,-0.2529586,0.1264576,-0.2629342,0.2798042,1.575169,0.2199631,0.7234864,0.733103,349.1519,6.219297,10.1128
5261.782,-0.003284394,0.004307601,0.004699871,0.06543668,0.2977481,-0.2038919,0.08728957,0.7757541,0.2831442,352.2196,358.1796,359.8002,-0.1237036,0.2150007,-0.01225421,-0.09768669,0.7972443,0.7364184,-0.00986979,0.5050968,0.8021339,340.0177,356.3731,48.00282,0.1885016,-0.2686587,0.1284605,-0.2298195,0.3521155,1.644752,0.2224692,0.7196757,0.7348942,349.5706,6.310436,8.678928
5275.883000000001,-0.000493936,0.004104681,0.006936559,0.06106688,0.3070524,-0.1978351,0.08735758,0.7758061,0.2833044,352.1852,357.8923,359.9108,-0.1225469,0.243266,-0.01381031,-0.02543895,0.8335483,0.8169235,-0.01166262,0.5089242,0.8020394,339.5883,356.5454,46.98116,0.1868197,-0.2837252,0.1308558,-0.2053429,0.4034388,1.69822,0.224948,0.715723,0.7367233,349.9976,6.37862,7.22739
5289.906,0.002618863,0.003362179,0.009096801,0.0578623,0.3205918,-0.1797089,0.08746129,0.7758312,0.2834918,352.138,357.606,359.9823,-0.1187644,0.2726307,-0.01583042,0.0497618,0.8808097,0.935804,-0.01343293,0.5131205,0.8019562,339.1188,356.8359,45.78114,0.184137,-0.3009077,0.1336269,-0.1706516,0.4425581,1.740424,0.2273543,0.7114443,0.738596,350.3902,6.434686,5.752625
5303.702,0.004932401,0.002601441,0.01112874,0.05484573,0.3300165,-0.1524542,0.08761144,0.7758409,0.2837029,352.1219,357.3038,0.02177866,-0.1143576,0.3019818,-0.01767795,0.09302979,0.9480315,1.08409,-0.01522232,0.5178202,0.801815,338.6552,357.1834,44.36472,0.1793369,-0.3169857,0.1378543,-0.1760005,0.4988216,1.807367,0.2296913,0.7071143,0.7405379,350.8692,6.416131,4.191887
5317.814,0.008209744,0.001771656,0.01215039,0.03555543,0.3477868,-0.1277412,0.08783209,0.7758222,0.2839139,352.1496,356.9812,0.04727285,-0.1099021,0.3367088,-0.01948919,0.1318573,1.026666,1.235859,-0.0169856,0.523081,0.8016365,338.1763,357.5852,42.78743,0.1721872,-0.330423,0.1398082,-0.1453764,0.616108,1.948955,0.2320452,0.7027257,0.742358,351.3215,6.277282,2.351119
5331.860000000001,0.01142993,2.927226e-05,0.01239881,0.00333416,0.3585249,-0.1050111,0.08809119,0.7757553,0.2841087,352.2089,356.6808,0.05535635,-0.1042268,0.3653203,-0.02132372,0.1916351,1.110033,1.350263,-0.01864926,0.5285097,0.8014559,337.6339,358.0328,41.13732,0.1634028,-0.3352282,0.1370725,-0.02354885,0.8085879,2.173822,0.234399,0.6982173,0.7440081,351.5916,5.980383,0.09669068
5345.481000000001,0.01415521,-0.002087242,0.01204856,-0.02761403,0.3673391,-0.08542246,0.08835709,0.7756709,0.2842693,352.2776,356.3768,0.04268474,-0.09548932,0.4014809,-0.02480599,0.2758555,1.259753,1.508917,-0.02020219,0.5345605,0.8012699,336.9607,358.5797,39.16634,0.1560748,-0.3385449,0.1345427,0.1105223,1.001993,2.45463,0.2368524,0.6935403,0.745809,351.8148,5.599029,357.4845
5359.4710000000005,0.01628567,-0.004100566,0.01150464,-0.05554303,0.3738218,-0.06638666,0.08871394,0.77549,0.2843774,352.3503,356.078,0.01746836,-0.08441179,0.4372429,-0.02966782,0.3672286,1.451816,1.680304,-0.0215822,0.5410015,0.8009563,336.1923,359.1852,36.90429,0.1555461,-0.34811,0.1354145,0.1874793,1.07896,2.734864,0.2393191,0.688534,0.7477664,352.1385,5.356447,354.6939
5373.426,0.01837398,-0.004481125,0.01152573,-0.07258382,0.3848341,-0.05080692,0.08901823,0.7755238,0.2845941,352.4153,355.756,359.9829,-0.07137325,0.4714856,-0.03842487,0.4746462,1.637981,1.822033,-0.02281076,0.547866,0.8004227,335.3561,359.8521,34.46551,0.1607393,-0.3689789,0.1410785,0.1515569,1.021654,2.970772,0.2417363,0.6832456,0.7499109,352.7174,5.345474,351.8918
5387.404,0.02023886,-0.00269383,0.01188903,-0.06542779,0.3877506,-0.03945765,0.08931482,0.7756805,0.2847834,352.4525,355.4505,359.9542,-0.05603663,0.5051389,-0.049981,0.6388476,1.758315,1.889783,-0.02386251,0.5550934,0.7997787,334.4238,0.6422382,32.03419,0.1658797,-0.393158,0.1490008,0.09686194,0.9099313,3.143257,0.2440601,0.6776776,0.7521588,353.3871,5.473567,349.1062
5401.119000000001,0.02177608,0.0004078932,0.01301329,-0.03808099,0.3864359,-0.02613697,0.08963424,0.7758639,0.2849814,352.4218,355.156,359.9142,-0.03730937,0.5368207,-0.06229841,0.8503187,1.7909,1.900236,-0.02469783,0.5626007,0.7990435,333.4147,1.609267,29.672,0.1676036,-0.4156548,0.1550992,0.07239059,0.7804489,3.260262,0.2461506,0.6719238,0.7543177,354.0296,5.694244,346.3416
5415.349,0.02395554,0.003583088,0.01433514,0.002431047,0.3844785,-0.02226397,0.09003967,0.7759888,0.2852415,352.3522,354.8546,359.9059,-0.0155987,0.5649104,-0.07533292,1.063974,1.752087,1.910163,-0.02534676,0.5704393,0.7981429,332.4159,2.799211,27.28819,0.159107,-0.4340105,0.1581678,0.1125111,0.7420173,3.362929,0.2479757,0.6658674,0.7564479,354.5712,5.761856,343.4866
5429.26,0.02569551,0.006575425,0.01562287,0.03792287,0.3790448,-0.01885538,0.09041011,0.7761441,0.2854731,352.2761,354.5648,359.8853,0.008227447,0.5865384,-0.08654688,1.24282,1.679687,1.951688,-0.02572036,0.5784362,0.7972386,331.5134,4.198986,24.79341,0.1406199,-0.4537084,0.1602725,0.1667784,0.7845805,3.442664,0.2495328,0.6594773,0.7587284,355.0892,5.603639,340.58
5442.878000000001,0.02773568,0.007029071,0.01656387,0.06533895,0.3712515,-0.02492683,0.09087491,0.7760639,0.2857114,352.1939,354.2813,359.8994,0.03453092,0.6003822,-0.09472658,1.35749,1.646095,2.06234,-0.02573616,0.5866303,0.7961886,330.7852,5.75491,22.00898,0.1177515,-0.4727431,0.163292,0.1959048,0.8078194,3.435696,0.2507623,0.6528846,0.7610662,355.6037,5.377903,337.8238
5456.964,0.03061013,0.004882952,0.0158602,0.0470315,0.3526135,-0.03878428,0.09135795,0.7759207,0.285844,352.231,354.0333,359.9159,0.06954928,0.6122828,-0.1046473,1.464444,1.737584,2.306634,-0.02520728,0.5951619,0.794892,330.2215,7.53756,18.59794,0.10054,-0.4898814,0.1645316,0.1787766,0.7227261,3.351081,0.2518053,0.6462346,0.7632717,356.119,5.334446,335.3005
5471.026,0.03330494,0.001701588,0.01424063,-0.001283253,0.3312547,-0.05415151,0.09187418,0.7758028,0.2859702,352.3354,353.7871,359.9374,0.1036626,0.6216772,-0.1172903,1.641673,1.858287,2.53865,-0.02451799,0.603871,0.7933618,329.6842,9.522689,14.80589,0.08942591,-0.5022417,0.1621388,0.1938194,0.5879284,3.312675,0.252724,0.6394116,0.7652987,356.5377,5.441906,332.7415
5484.805,0.03512371,-0.001477197,0.01247897,-0.05196089,0.3181486,-0.06408687,0.09239393,0.7756958,0.2861092,352.4597,353.5399,359.9458,0.1314966,0.6284603,-0.1325617,1.844358,1.89798,2.659636,-0.0237924,0.612458,0.7917585,329.1756,11.6211,10.98911,0.07972474,-0.515414,0.1599392,0.2289019,0.4765395,3.339886,0.253535,0.6321107,0.7674606,356.9018,5.564123,330.0406
5499.108,0.03604136,-0.00423211,0.01193657,-0.08648902,0.3053006,-0.06312384,0.09288526,0.7756079,0.2863092,352.5666,353.3201,359.9274,0.1475292,0.6270728,-0.1410656,1.925521,1.876326,2.656815,-0.0229663,0.6209246,0.7902153,328.8698,13.53057,7.425478,0.06965725,-0.5353856,0.161177,0.1853012,0.3908419,3.370999,0.2540713,0.6245393,0.7697555,357.4199,5.742744,327.3422
5513.013,0.03718497,-0.004077681,0.0125023,-0.09780999,0.2969882,-0.0502804,0.09343773,0.7756459,0.2865513,352.6372,353.098,359.8905,0.1549643,0.621667,-0.1433138,1.906134,1.790604,2.554699,-0.02204946,0.6293722,0.7886364,328.7327,15.20474,4.240241,0.05769676,-0.558235,0.161503,0.1245837,0.3442322,3.379456,0.2543689,0.6167353,0.7719693,358.0397,5.894716,324.6939
5526.888,0.03744426,-0.002285302,0.01377498,-0.08584288,0.2875677,-0.02105455,0.09394729,0.7756052,0.2867651,352.6683,352.8994,359.816,0.157235,0.6160833,-0.145099,1.850381,1.634758,2.378055,-0.0211017,0.6377857,0.7869633,328.6446,16.71905,1.464779,0.03644646,-0.5828735,0.1658537,0.04710444,0.3589823,3.330457,0.2542003,0.6087016,0.7743993,358.7926,5.936759,322.1978
5540.528,0.0363012,-0.0009512099,0.0146003,-0.08164349,0.2802337,0.0115943,0.09438103,0.7755836,0.2869659,352.7202,352.705,359.7142,0.1555612,0.6138194,-0.151357,1.78541,1.445468,2.148402,-0.02016694,0.6461942,0.7850624,328.5187,18.08039,359.0642,0.006552983,-0.6092129,0.1699962,-0.07734741,0.4537015,3.196426,0.2534776,0.6004111,0.7767758,359.7808,5.824846,319.9983
5554.771000000001,0.03449751,0.0006095601,0.01442971,-0.08927733,0.2696157,0.02946267,0.09479541,0.7756402,0.2871525,352.7875,352.5335,359.6277,0.1534672,0.6114144,-0.1583924,1.708102,1.2923,1.941691,-0.01907204,0.6545426,0.7831128,328.4289,19.31433,356.851,-0.03088512,-0.6330095,0.1718464,-0.1790638,0.6079856,3.013544,0.2523524,0.5921585,0.7791191,0.9153515,5.492863,318.0576
5568.684,0.03334426,0.002365944,0.01426783,-0.08460909,0.2648468,0.03303205,0.09524572,0.7757213,0.2873497,352.8299,352.3376,359.5683,0.1534194,0.6083555,-0.163623,1.632457,1.18534,1.783686,-0.01783721,0.6630198,0.7810788,328.4152,20.46787,354.7097,-0.06984295,-0.6445369,0.1722048,-0.1751528,0.7327244,2.841556,0.2508999,0.5839676,0.7814623,1.925328,4.979818,316.2146
5583.481000000001,0.03163527,0.003552635,0.01478647,-0.06196577,0.2493549,0.03645618,0.0955711,0.7756574,0.2875462,352.8218,352.183,359.5106,0.153039,0.6066273,-0.1702866,1.584076,1.076301,1.612845,-0.01657233,0.6713057,0.7789122,328.335,21.53687,352.7247,-0.1073398,-0.6456369,0.1704726,-0.09751017,0.8260731,2.681936,0.2491356,0.5757942,0.7837075,2.790757,4.293497,314.4452
5597.483,0.02991991,0.003497806,0.0151918,-0.04861051,0.242146,0.04100725,0.09588999,0.7755768,0.2877491,352.8311,352.0112,359.4398,0.1529867,0.6051953,-0.1815673,1.575283,0.9533407,1.410935,-0.01522643,0.6794643,0.7764899,328.0995,22.53149,350.898,-0.1388195,-0.6406847,0.1646004,-0.02780776,0.8562388,2.48206,0.2470971,0.5676867,0.785726,3.53645,3.606019,312.881
5611.308,0.02725122,0.003717153,0.01556721,-0.03462499,0.2395661,0.04685424,0.09615213,0.7756544,0.2879625,352.8199,351.8411,359.3671,0.153746,0.601155,-0.1945272,1.597752,0.8578573,1.239982,-0.01379198,0.6873571,0.7739201,327.795,23.50855,349.0701,-0.1602234,-0.6333307,0.1554575,-0.03349391,0.8129156,2.217117,0.2448402,0.5597004,0.7875489,4.214858,3.11638,311.6284
5624.8910000000005,0.02474383,0.004434404,0.01584932,-0.01956339,0.2457426,0.04852625,0.09643239,0.77572,0.2881846,352.7961,351.6456,359.3046,0.1589476,0.5904804,-0.2067525,1.645108,0.8047364,1.140189,-0.01214565,0.6949066,0.7712469,327.5049,24.53058,347.1322,-0.1738444,-0.6257601,0.1447938,-0.1159542,0.7552956,1.888058,0.24239,0.5519024,0.7892235,4.919745,2.83427,310.7502
5638.719,0.02151825,0.007053771,0.01612729,-0.01310584,0.2499401,0.0494843,0.09666902,0.7760593,0.2883815,352.7984,351.4522,359.2392,0.1688251,0.5695844,-0.2142936,1.717909,0.8465935,1.129726,-0.0102891,0.7020275,0.7686127,327.3551,25.59879,344.9217,-0.1824854,-0.6184941,0.1326562,-0.247197,0.7073691,1.545602,0.2397649,0.5442634,0.7907487,5.686045,2.729526,310.1817
5652.541,0.01802324,0.009403318,0.01767423,0.05093192,0.2533355,0.06583229,0.09680659,0.7760868,0.2888022,352.5877,351.2655,359.1768,0.1808166,0.5380401,-0.2156652,1.812238,0.995829,1.182349,-0.00820628,0.7086499,0.7659824,327.4192,26.633,342.3915,-0.1909595,-0.6106344,0.1207931,-0.3697661,0.6978073,1.229134,0.2369527,0.5367811,0.7921886,6.508221,2.682288,309.8411
5666.264,0.01535069,0.01008462,0.01637636,0.05450688,0.2581805,0.05119609,0.09699416,0.7762334,0.2888907,352.5942,351.053,359.1572,0.1942112,0.5029371,-0.2161221,1.92309,1.114013,1.256884,-0.005993059,0.7150097,0.7632111,327.5951,27.7233,339.6853,-0.201223,-0.6032372,0.1110998,-0.433308,0.72829,1.005393,0.2340176,0.5294944,0.793566,7.363832,2.553916,309.5581
5680.332,0.01238399,0.00876365,0.01479221,0.0485208,0.2658345,0.03553641,0.09708661,0.7762798,0.2890947,352.5597,350.832,359.1313,0.2049268,0.4729115,-0.221685,1.961439,1.010824,1.298274,-0.003973881,0.7210249,0.7604194,327.7081,29.00809,337.2345,-0.2159892,-0.5862941,0.09773833,-0.4423735,0.7663974,0.7326548,0.2308213,0.5225701,0.794619,8.145157,2.386113,309.5698
5694.353,0.009679501,0.006277933,0.01346314,0.03808531,0.2747197,0.009997828,0.09726632,0.7763786,0.2892724,352.566,350.5936,359.14,0.2056562,0.4480952,-0.2269235,1.882164,0.7694837,1.222661,-0.002154337,0.726592,0.7578492,327.6498,30.23771,335.313,-0.2282973,-0.5701597,0.08660584,-0.3835636,0.7694843,0.6048961,0.2276188,0.5157533,0.7956093,8.806638,2.115827,309.4334
5708.138,0.006995146,0.005109823,0.01299657,0.03523045,0.2784908,-0.007326108,0.09727746,0.7764134,0.2894098,352.5371,350.3672,359.1426,0.1963839,0.4249121,-0.2250277,1.726118,0.554563,1.05749,-0.0004721116,0.7317237,0.755375,327.4921,31.19667,333.8332,-0.2413196,-0.5517557,0.07707939,-0.2767176,0.7575312,0.537133,0.2243229,0.5091444,0.7965518,9.335032,1.723959,309.2422
5721.948,0.004352629,0.004204881,0.01539394,0.07817335,0.2761578,0.005763665,0.09724319,0.7764393,0.2896401,352.3729,350.16,359.1205,0.1848703,0.4029034,-0.2182917,1.581399,0.4478154,0.9090551,0.001200553,0.7365679,0.7529987,327.3855,31.95432,332.4878,-0.2538989,-0.5312882,0.06787405,-0.1591348,0.7504753,0.4922065,0.2209901,0.5026898,0.7973815,9.779768,1.232539,309.0385
5735.93,0.0008893539,0.001905553,0.01779608,0.08043596,0.2774832,0.01241112,0.09714901,0.776405,0.2899185,352.3369,349.9392,359.0923,0.1702197,0.3699779,-0.2055191,1.472085,0.4453583,0.7556087,0.002818562,0.740764,0.7507818,327.3219,32.45699,331.2036,-0.2613336,-0.5180246,0.05794155,-0.1414002,0.805508,0.4503993,0.2176393,0.4964857,0.7980528,10.43719,0.7800775,308.9117
5749.752,-0.002663924,-0.002770208,0.01743279,0.03418207,0.3037726,0.005832918,0.09702277,0.7762567,0.2901533,352.4111,349.6459,359.044,0.1570913,0.3383145,-0.1941093,1.446582,0.4825944,0.6282726,0.004337532,0.7445476,0.7486276,327.2499,32.89247,329.7863,-0.2628244,-0.5053669,0.04842618,-0.1799281,0.8450518,0.4260643,0.2143883,0.4905849,0.7986323,11.18647,0.4185817,308.7895
5763.491,-0.004456834,-0.01416366,0.01320163,-0.07676207,0.3258452,-0.03706065,0.09691042,0.775779,0.2902352,352.7329,349.3572,359.0268,0.1423691,0.3075146,-0.185661,1.408293,0.4576006,0.479764,0.005701186,0.7478409,0.7463905,327.0494,33.22785,328.5257,-0.2620761,-0.491539,0.03643472,-0.2051188,0.8729144,0.4257524,0.2111798,0.484824,0.7988529,11.94263,0.04784764,308.6328
5777.52,-0.003822853,-0.02729969,0.005626929,-0.2703113,0.3275072,-0.1219223,0.09691042,0.774784,0.2898981,353.324,349.1089,359.0283,0.1270296,0.277026,-0.180568,1.22368,0.3237578,0.3502678,0.006845694,0.750715,0.7442545,326.8095,33.52923,327.7656,-0.2617368,-0.476323,0.02141836,-0.1882311,0.8606624,0.4618292,0.2079526,0.4792395,0.7988563,12.60743,359.6263,308.3699
5791.627,-0.003075681,-0.03002775,0.004339576,-0.3041284,0.3206801,-0.1396361,0.09685552,0.7746662,0.2902245,353.4415,348.8666,359.0088,0.1093703,0.2489346,-0.1726677,0.9333835,0.1734979,0.1736577,0.007924419,0.753211,0.7422861,326.5203,33.55817,327.5834,-0.2639578,-0.458411,0.006359257,-0.1200663,0.8385336,0.5058584,0.2047026,0.473879,0.7986889,13.1642,359.0895,308.0446
5805.393,-0.002015173,-0.02342057,0.008055627,-0.1819274,0.3014284,-0.1037689,0.09688115,0.7745686,0.2905252,353.3661,348.6618,359.0367,0.09434181,0.2176193,-0.1598376,0.5543476,0.04869686,0.05432899,0.008911043,0.7552338,0.740462,326.393,33.44099,327.8867,-0.2637714,-0.4372199,-0.005466416,-0.06884654,0.7971093,0.5155741,0.201518,0.4689706,0.7985193,13.65639,358.593,307.7552
5819.474,0.0007070454,-0.02111515,0.009318874,-0.1116776,0.27661,-0.0943103,0.09698266,0.7739657,0.2905582,353.4399,348.472,359.0755,0.08412135,0.1840224,-0.1441578,0.2097532,-0.02550564,-0.01062126,0.009960722,0.7569295,0.7389837,326.4211,33.26051,328.4018,-0.2609881,-0.4110809,-0.01237892,-0.02248454,0.7600436,0.4860373,0.1985135,0.4644718,0.7985029,14.09241,358.1087,307.5478
5833.553,0.003732754,-0.02583856,0.005841204,-0.149509,0.2543076,-0.1183623,0.09710729,0.7733968,0.2904463,353.7297,348.29,359.1019,0.07830506,0.1534118,-0.1313619,0.03491385,-0.06014042,-0.06761401,0.01107335,0.7581946,0.7374122,326.3948,33.06671,328.7924,-0.2514643,-0.3832361,-0.01493528,-0.03284453,0.7620839,0.3909782,0.195705,0.460521,0.7984442,14.61308,357.7429,307.5362
5847.366,0.006302978,-0.03345468,0.001529787,-0.2070688,0.2279506,-0.1345318,0.09723473,0.7727927,0.2903459,354.0154,348.1528,359.0946,0.07813688,0.1246196,-0.1240401,-0.017157,-0.1117285,-0.06929701,0.01222154,0.7590529,0.7359124,326.2953,33.06268,328.9831,-0.2338665,-0.3522286,-0.0169472,-0.08627141,0.758867,0.2473521,0.1932627,0.4571368,0.7983322,15.16864,357.5457,307.7143
5861.0380000000005,0.009538922,-0.03799875,-0.002770586,-0.269641,0.1966281,-0.1452128,0.09742987,0.772307,0.2902585,354.3514,348.0471,359.0834,0.0829423,0.09759556,-0.1198008,0.02356775,-0.1634784,-0.01411448,0.01343856,0.7595875,0.7345297,326.1557,33.29061,328.9177,-0.2104322,-0.3125627,-0.0189079,-0.1062453,0.6377816,0.137388,0.1911291,0.454285,0.7980375,15.48085,357.4956,307.8628
5875.252,0.01225106,-0.04013107,-0.004505482,-0.2902492,0.1506734,-0.151075,0.09762108,0.7717687,0.290248,354.6056,348.0049,359.1009,0.09157118,0.07097603,-0.1164459,0.1067869,-0.2065299,0.09609853,0.01464059,0.759749,0.7333142,326.0369,33.76622,328.6153,-0.187851,-0.2693297,-0.02207259,-0.05933732,0.4392046,0.1360955,0.1892288,0.4516531,0.7976649,15.51311,357.4122,307.7742
5889.147,0.01466841,-0.03806496,-0.005777879,-0.305463,0.1130201,-0.1352658,0.09787053,0.7714044,0.2901201,354.8772,347.9743,359.0423,0.09990494,0.0378447,-0.1091067,0.1696894,-0.2136634,0.2539309,0.01576232,0.7594861,0.7322879,326.0664,34.41964,328.1693,-0.1682804,-0.2305083,-0.02368381,0.001086175,0.2359303,0.2073943,0.1875077,0.4492108,0.7974229,15.38896,357.2852,307.4699
5902.977,0.01590164,-0.03742689,-0.00549429,-0.2874859,0.07485297,-0.08538059,0.09809035,0.7707701,0.2901161,355.0293,347.9908,358.9494,0.09943293,0.009805126,-0.1013945,0.2082368,-0.1761313,0.3133944,0.01672036,0.7589864,0.7312663,326.1105,34.90133,327.773,-0.1514549,-0.2009814,-0.02321737,0.03014574,0.1564182,0.2539845,0.1860242,0.4471094,0.7972631,15.37678,357.102,307.1911
5917.138,0.01887252,-0.03886701,-0.006526512,-0.2905856,0.03496696,-0.09171929,0.09852231,0.7700871,0.2899586,355.3228,348.0186,358.9681,0.09484152,-0.01669567,-0.09129869,0.233871,-0.1025074,0.3411878,0.01760367,0.7582237,0.730424,326.2206,35.28783,327.3631,-0.1353043,-0.1814319,-0.02186131,0.003585826,0.1561222,0.2425945,0.1847474,0.4452846,0.7971267,15.52191,356.9821,307.0393
5931.121,0.02291668,-0.04036213,-0.01012557,-0.3341652,-0.009889375,-0.1197571,0.09891587,0.7695001,0.2897455,355.704,348.0952,358.9585,0.08978519,-0.04140037,-0.0779725,0.2470998,-0.01434131,0.3784232,0.01840508,0.7572486,0.7298367,326.4293,35.65446,326.922,-0.1131189,-0.1612075,-0.01971139,-0.06425139,0.1570065,0.203007,0.1838169,0.4437973,0.796964,15.73424,356.9945,306.9597
5944.732,0.02462782,-0.04214291,-0.01232865,-0.3504559,-0.04586476,-0.1183134,0.09925073,0.7688731,0.2895489,355.9983,348.1824,358.925,0.08389437,-0.06594369,-0.05986418,0.2439424,0.1310376,0.4230623,0.01910425,0.7560839,0.7295533,326.8262,35.93212,326.4494,-0.08791463,-0.1420575,-0.01861879,-0.1612206,0.1282786,0.1642135,0.1831776,0.4425797,0.7967968,15.96483,357.1528,306.8848
5958.895,0.02612634,-0.04307352,-0.01510329,-0.3771766,-0.06483189,-0.132185,0.09967482,0.7682221,0.2892293,356.3834,348.2574,358.9159,0.07706583,-0.08835037,-0.03868406,0.2758965,0.3299505,0.4552703,0.01976247,0.7548266,0.7294819,327.3712,36.08523,325.8479,-0.0626348,-0.1212679,-0.01718765,-0.2498844,0.05043681,0.1569241,0.1827386,0.4416143,0.7966486,16.12592,357.411,306.7283
5972.636,0.02683804,-0.04776464,-0.01812323,-0.41971,-0.0929821,-0.1529181,0.1000428,0.7672896,0.2888893,356.8321,348.386,358.9074,0.06888525,-0.1062018,-0.01785687,0.3111377,0.5112219,0.4867466,0.02025493,0.7535473,0.729594,328.0115,36.17731,325.1958,-0.04094558,-0.101213,-0.01497219,-0.31629,-0.006429533,0.1880439,0.1824929,0.4408823,0.796599,16.29899,357.6472,306.4793
5986.428,0.02784095,-0.05425211,-0.02205609,-0.4907962,-0.1167261,-0.1933976,0.1004478,0.7662774,0.2884829,357.3828,348.5207,358.9177,0.0592311,-0.1168988,-0.003441053,0.3495669,0.6042327,0.4882433,0.02063793,0.7522119,0.7296546,328.5724,36.25964,324.5542,-0.02362403,-0.08245867,-0.01138825,-0.3606366,-0.02105966,0.2463014,0.1824288,0.4404442,0.7966234,16.52965,357.8151,306.1557
6000.535,0.02871501,-0.06042174,-0.02549924,-0.5591955,-0.1349648,-0.2346834,0.1008903,0.7652281,0.2880949,357.9619,348.6507,358.9485,0.05116042,-0.1201553,0.001288997,0.3467296,0.5685475,0.4895602,0.02090315,0.7509195,0.7296134,328.9998,36.45336,324.0289,-0.009102288,-0.06441094,-0.00585722,-0.3773892,-0.01843153,0.2882412,0.1825541,0.4402031,0.7967631,16.76542,357.9343,305.8349
6014.495,0.02885269,-0.06388085,-0.02735581,-0.6020046,-0.1549489,-0.2735574,0.1012741,0.7644274,0.2877158,358.5587,348.8094,359.0063,0.04809207,-0.1182,-0.002181605,0.3048834,0.4094916,0.5451226,0.02114748,0.7496833,0.7295576,329.3195,36.92795,323.6021,0.003595846,-0.04622345,-0.003619404,-0.35427,0.03626373,0.2735158,0.1829379,0.4403583,0.7967896,17.04062,357.9721,305.6546
6028.318,0.02829497,-0.06285673,-0.02670959,-0.5952032,-0.1695073,-0.2826593,0.1015863,0.7637148,0.2874632,359.0212,348.9752,359.0396,0.05057037,-0.1108531,-0.01399662,0.2621927,0.1475083,0.6428852,0.02131733,0.7485624,0.7293728,329.483,37.78779,323.1989,0.02273706,-0.02230961,-0.002637971,-0.3462974,-0.01905745,0.2173845,0.1836143,0.4407941,0.7967113,17.13901,358.1892,305.5278
6042.171,0.02610957,-0.0571308,-0.02381573,-0.5366929,-0.1749216,-0.2499111,0.1018839,0.7632451,0.2872785,359.354,349.1118,359.0443,0.04412414,-0.09944156,-0.02688173,0.2151249,-0.04233075,0.5987456,0.02130979,0.7475061,0.7289933,329.4706,38.42612,322.9546,0.04592376,0.005298213,-0.003630365,-0.3395307,-0.1314704,0.1428693,0.1845855,0.4415094,0.7965286,17.07314,358.5321,305.4431
6056.150000000001,0.02321279,-0.04908635,-0.0197443,-0.4472501,-0.1678513,-0.2015404,0.1021481,0.7629032,0.2871886,359.5718,349.2281,359.0552,0.03132116,-0.09010443,-0.02688154,0.1145761,-0.09769358,0.4883378,0.02118519,0.7465488,0.7289278,329.5095,38.71922,322.9395,0.07116617,0.03197185,-0.007394169,-0.3532721,-0.2528289,0.04180285,0.1857592,0.4424717,0.7962374,16.91927,359.0201,305.45
6070.133000000001,0.01939842,-0.03618691,-0.01434303,-0.3248032,-0.1572832,-0.1324604,0.1022862,0.7628379,0.2872109,359.6214,349.3504,359.0265,0.01338086,-0.08270174,-0.01746567,-0.02641659,-0.08368417,0.3443829,0.02083265,0.7456543,0.7290049,329.5852,38.72356,323.1727,0.09494918,0.0554479,-0.01226433,-0.3759752,-0.3428635,-0.0889376,0.1871087,0.4436116,0.7958822,16.73041,359.6148,305.6011
6083.8910000000005,0.01611263,-0.02273985,-0.008210369,-0.1835242,-0.1475804,-0.06096309,0.1024411,0.7628495,0.2872667,359.5273,349.4539,359.0019,-0.008113753,-0.07514532,-0.006624697,-0.1712142,-0.0702021,0.1580531,0.02032796,0.7447932,0.7290692,329.574,38.48013,323.628,0.1124416,0.07003643,-0.0172179,-0.4169074,-0.3399154,-0.2062732,0.1885312,0.4449251,0.7955268,16.67407,0.2277351,305.8792
6097.988,0.01349432,-0.009889837,-0.002680133,-0.05537929,-0.1354743,0.0007792367,0.1026635,0.7625941,0.2871673,359.3719,349.5428,358.9715,-0.02582492,-0.06837522,0.002156924,-0.3264688,-0.1039802,0.01779818,0.01977544,0.7439483,0.7292109,329.5102,38.20802,324.2634,0.1265397,0.08515784,-0.02044006,-0.4337093,-0.2541654,-0.2989118,0.190189,0.4467236,0.7952741,16.75159,0.7452229,306.2615
