time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5179.016,-0.05554437,-0.0243797,-0.008406535,-0.1529142,0.09023935,-0.08379945,-0.1355137,1.145362,0.03062797,12.9652,359.8705,352.7122,-0.3118639,0.2485023,-0.008834466,-3.861781,-0.1017333,-2.666443,-0.053813,1.029602,0.5046903,348.8221,44.25254,286.2949,0.3972245,0.5732906,0.06031954,-0.2653489,-2.363071,-3.101047,-0.0523616,0.7571076,0.5255652,341.1013,0.4827104,289.951
5192.629999999999,-0.05709788,-0.02208736,-0.01110518,-0.1420225,0.07136253,-0.06518909,-0.1363173,1.145221,0.03043473,13.0708,359.8736,352.7435,-0.3495184,0.2626051,-0.02755246,-4.345159,-0.6693579,-2.942448,-0.05885828,1.030623,0.5037604,345.7786,44.15706,290.4378,0.4059082,0.6576943,0.04156714,-0.1397459,-2.910841,-3.21573,-0.04565772,0.7664092,0.5262616,339.4345,359.9323,293.9573
5206.875,-0.05802613,-0.01745844,-0.01313462,-0.115636,0.04105958,-0.06466208,-0.1371091,1.145134,0.03023779,13.11177,359.9228,352.802,-0.3943947,0.2578646,-0.04788302,-4.840933,-1.022384,-3.11183,-0.06449123,1.031432,0.5024691,342.9986,43.82329,295.2882,0.419838,0.7135016,0.02524203,-0.08731872,-3.198336,-3.078841,-0.03947133,0.7761319,0.5268985,337.9373,359.6123,297.4745
5220.755999999999,-0.05792862,-0.0114013,-0.01377549,-0.09203101,0.009134038,-0.08071674,-0.1378757,1.145179,0.03005075,13.14675,0.007401601,352.8911,-0.4436064,0.2267891,-0.07215153,-5.326056,-1.368992,-3.071891,-0.07094301,1.031195,0.501522,340.4676,43.49536,300.6164,0.4018797,0.754858,0.03387186,0.03231406,-3.24194,-3.152703,-0.03430848,0.7870624,0.5286673,336.9036,358.9183,301.277
5234.436,-0.05754381,-0.005239759,-0.01356093,-0.0592369,-0.02789831,-0.1038096,-0.1386583,1.145243,0.02988839,13.12465,0.1323832,352.9938,-0.4968873,0.1886035,-0.1070527,-5.050838,-2.278513,-2.922942,-0.07751821,1.029836,0.4997483,337.1721,43.3492,304.497,0.3657267,0.7981365,0.05615781,0.2010332,-3.186314,-3.460448,-0.02861515,0.7993206,0.5300242,336.3398,357.7442,305.6614
5248.545,-0.05812846,-0.001234726,-0.01259691,-0.01202276,-0.06341748,-0.1303944,-0.1395339,1.145231,0.02974534,13.04432,0.2791116,353.1139,-0.5442915,0.1493482,-0.1269304,-4.533063,-3.084156,-2.883472,-0.08420324,1.027851,0.4982679,333.5815,42.88276,308.0492,0.3605079,0.8651198,0.03741509,0.6064229,-3.324838,-3.095378,-0.02209978,0.811862,0.5297456,334.8291,356.6813,309.1386
5262.576999999999,-0.06040533,0.0007332931,-0.01250723,0.01350904,-0.08712514,-0.1485853,-0.1404908,1.145229,0.0295397,12.99741,0.4237231,353.2263,-0.5863783,0.08817692,-0.1170192,-4.18823,-3.432941,-2.974341,-0.09080659,1.024986,0.497407,330.4454,41.62284,312.2543,0.3659905,0.9307622,0.002548046,1.001265,-3.454252,-2.604914,-0.0160592,0.8245018,0.530612,332.9245,355.6082,312.2966
5276.495999999999,-0.06409614,0.001266153,-0.01284519,0.01794779,-0.09550896,-0.1491427,-0.141528,1.145259,0.02933455,12.97803,0.5425126,353.315,-0.6065031,-0.001240641,-0.09356953,-4.085609,-3.414512,-2.893576,-0.09749283,1.020887,0.496481,328.2294,40.02824,316.9699,0.3501245,0.960891,-0.004990421,0.9388896,-3.697263,-2.683906,-0.01193384,0.8375635,0.5310754,331.799,354.8375,316.4937
5290.213,-0.06879144,0.001545722,-0.01311171,0.01286093,-0.09189873,-0.1415147,-0.1425785,1.145311,0.02913117,12.9707,0.6391581,353.3979,-0.6006244,-0.09763439,-0.0827713,-4.13001,-3.453947,-2.494712,-0.1038613,1.016257,0.4955959,326.6348,38.84865,321.838,0.2881718,0.9845586,-0.003018498,0.9054125,-4.062595,-3.102927,-0.009212308,0.8517696,0.5310482,331.1394,353.7835,321.854
5304.232,-0.07256482,0.001936964,-0.013041,0.006642751,-0.09642374,-0.1248578,-0.1436484,1.145359,0.02892935,12.9587,0.7541065,353.4464,-0.5960566,-0.1725113,-0.08632725,-3.840862,-3.703505,-2.210305,-0.1103905,1.011001,0.4943385,324.7254,37.76561,326.2895,0.1843675,1.013093,-0.01853403,1.429798,-4.213799,-3.30211,-0.007900769,0.8658499,0.5309988,330.1037,351.7983,327.3813
5318.317999999999,-0.07531627,0.001328143,-0.01272172,-0.004530874,-0.1212928,-0.1114833,-0.1447415,1.14532,0.02877271,12.96262,0.9217253,353.485,-0.6079982,-0.2223823,-0.08752581,-3.35919,-3.996708,-2.25646,-0.1170599,1.005585,0.493173,322.3669,36.10689,330.7543,0.0780504,1.024306,-0.03143441,2.02116,-4.089527,-3.403258,-0.007036014,0.8794743,0.531538,329.2159,349.22,332.8609
5331.991,-0.07655946,2.429867e-05,-0.01276721,-0.0311162,-0.1426736,-0.1085311,-0.1458131,1.145301,0.02859831,13.01383,1.10042,353.5414,-0.636852,-0.2610303,-0.07695511,-3.050678,-4.276322,-2.490715,-0.1241691,1.000027,0.4922348,320.0488,33.50811,336.1113,0.006517003,1.010633,-0.03155453,2.279815,-3.968268,-3.439074,-0.006506402,0.8926679,0.5318155,328.7825,346.9766,338.202
5346.377,-0.0771855,-0.0006030281,-0.01171077,-0.05324217,-0.151985,-0.1218236,-0.1468965,1.145355,0.0285095,13.06402,1.279567,353.6427,-0.6842363,-0.2897028,-0.06645407,-2.822665,-4.675355,-2.830083,-0.1320387,0.994346,0.4912832,317.7617,29.94692,342.5861,-0.03899145,0.9863849,-0.02669662,2.333451,-3.839129,-3.379371,-0.00649124,0.9059798,0.5316653,328.6898,345.1546,343.2147
5359.897999999999,-0.07771369,0.001197069,-0.009044796,-0.05313645,-0.1404516,-0.1443983,-0.1479716,1.145512,0.0284524,13.07007,1.425383,353.78,-0.7387277,-0.3257825,-0.04204452,-2.701702,-5.156519,-3.142073,-0.1402673,0.9881207,0.4913174,315.9529,25.47237,350.3479,-0.08086188,0.96629,-0.02980669,2.450496,-3.491477,-3.200378,-0.00699999,0.9189461,0.5317325,328.5992,343.1934,347.674
5373.620999999999,-0.07870849,0.00434242,-0.005219424,-0.02252092,-0.1141264,-0.1760365,-0.1490771,1.145651,0.02846968,13.00121,1.542235,353.9579,-0.7734728,-0.3931638,0.01861504,-2.854924,-5.455577,-3.294226,-0.1483006,0.981027,0.492087,315.632,20.39532,358.9339,-0.1192751,0.9484208,-0.03529487,2.524402,-3.162812,-3.016629,-0.008156067,0.9319096,0.5314332,328.6199,341.3113,351.8627
5387.816000000001,-0.07953356,0.006228909,-0.001428584,0.01830805,-0.08047692,-0.2055553,-0.1501473,1.1457,0.028512,12.91017,1.635704,354.1559,-0.7729849,-0.472073,0.07141874,-2.830568,-5.893147,-3.204857,-0.1559058,0.9733647,0.4930933,316.134,15.97371,7.511754,-0.1647971,0.9362742,-0.05653411,2.72309,-2.856492,-2.845506,-0.01014463,0.9446343,0.5304776,328.525,339.2302,356.0929
5401.789000000001,-0.07993376,0.006269692,0.0008653477,0.03372414,-0.06176884,-0.2165598,-0.1512029,1.145719,0.02851868,12.86193,1.740858,354.3188,-0.7532071,-0.551002,0.09154157,-2.408662,-5.988374,-3.255384,-0.1627715,0.9645698,0.4931315,316.6584,11.73761,15.23852,-0.2122746,0.9176741,-0.0708217,2.891889,-2.634214,-2.759589,-0.01255867,0.9570919,0.5303717,328.6234,337.0884,0.4216964
5415.664000000001,-0.07879853,0.004445306,0.001601744,0.01378018,-0.05774618,-0.2143218,-0.1522312,1.145748,0.02850735,12.88443,1.863488,354.4679,-0.7174796,-0.6131104,0.09065941,-1.881191,-5.927549,-3.203321,-0.1695677,0.9558246,0.4931431,317.3708,8.127255,22.16651,-0.2441336,0.8909913,-0.06415027,2.893157,-2.669041,-2.674064,-0.01556146,0.9693353,0.5299023,329.0606,335.6117,4.720311
5429.322,-0.07588738,0.002685816,0.001512425,-0.01755342,-0.06866795,-0.2013263,-0.1531836,1.145812,0.02852058,12.93109,2.003827,354.5865,-0.6984,-0.6724983,0.09799029,-1.395318,-5.936379,-3.282719,-0.1769893,0.9463469,0.4943463,318.4012,4.555,29.16533,-0.2866283,0.8631463,-0.06759913,2.988345,-2.530763,-2.599926,-0.01965301,0.9807541,0.5289036,329.4836,333.9666,8.897099
5443.511,-0.07193049,0.003205882,0.002444105,-0.03896961,-0.09182474,-0.1790021,-0.1541075,1.146018,0.02862525,12.96087,2.161324,354.6703,-0.701956,-0.7555731,0.1387777,-1.253653,-5.986814,-3.628843,-0.1842808,0.935793,0.4962469,320.5052,0.400727,36.47215,-0.3495417,0.8179342,-0.07757594,3.185797,-2.435532,-2.694159,-0.02489977,0.9916883,0.5281077,330.2067,332.07,13.48433
5457.519,-0.06745321,0.006059751,0.00490467,-0.01103448,-0.1053823,-0.1709785,-0.1549481,1.14623,0.02882433,12.87332,2.301273,354.7773,-0.6826606,-0.8535601,0.1847441,-0.9983608,-6.289319,-3.848469,-0.190989,0.9241247,0.4978736,323.501,357.1412,43.58194,-0.4027535,0.7752526,-0.08435123,3.379251,-2.329957,-2.777889,-0.0303247,1.002088,0.5270525,331.1112,330.247,18.10468
5471.125,-0.06346857,0.00949531,0.008546725,0.04724295,-0.1004854,-0.1824054,-0.1557487,1.146385,0.02905679,12.71386,2.415993,354.93,-0.6459488,-0.9308714,0.1994385,-0.432543,-6.370923,-4.081939,-0.1971793,0.9119154,0.4996918,326.322,354.6031,50.24981,-0.4456097,0.7253103,-0.08889718,3.496841,-2.230639,-2.802252,-0.03575698,1.012382,0.5260878,332.191,328.697,22.55539
5485.391,-0.0595983,0.01280562,0.01169827,0.08263954,-0.08974632,-0.1916704,-0.1564496,1.146619,0.02925956,12.5951,2.524272,355.0697,-0.6048738,-1.013546,0.1776794,-0.2221897,-5.778132,-4.408054,-0.2017261,0.8985845,0.4997199,329.0258,351.4766,55.84439,-0.461717,0.6946028,-0.09497207,3.334201,-1.895146,-2.661012,-0.04114119,1.022293,0.5248139,333.1296,327.3321,26.0411
5499.276,-0.05536854,0.01450572,0.01456218,0.1040591,-0.1007152,-0.1947098,-0.1570932,1.146824,0.02953196,12.46737,2.683193,355.1908,-0.5249913,-1.060551,0.1424719,-0.02099019,-5.082391,-4.332263,-0.2047525,0.8856117,0.4999069,331.4358,349.1862,60.2089,-0.4809407,0.6637782,-0.1062634,3.240621,-1.548271,-2.579671,-0.047205,1.031271,0.5236623,334.068,325.8281,29.41674
5512.974,-0.0509805,0.01578772,0.01786596,0.1186424,-0.1277996,-0.1887635,-0.1577373,1.147122,0.02986586,12.33161,2.86632,355.2797,-0.409636,-1.086784,0.1221534,0.3166093,-4.578321,-3.980855,-0.2067233,0.8723894,0.5008184,333.6551,348.0986,63.82788,-0.5031517,0.614731,-0.1011035,3.456977,-1.54387,-2.549835,-0.0539372,1.039415,0.5229245,335.203,324.7203,33.4122
5527.058000000001,-0.04691642,0.01709295,0.02175161,0.1413849,-0.1502359,-0.1784452,-0.1583384,1.147396,0.03026164,12.15211,3.039448,355.36,-0.2963137,-1.11669,0.1228978,0.6193762,-4.352435,-3.719522,-0.207997,0.8586109,0.5022522,336.2032,347.5767,67.27077,-0.5185823,0.5663752,-0.08666755,3.80149,-1.594345,-2.50504,-0.06106725,1.047156,0.521798,336.3784,324.0174,37.75557
5541.111999999999,-0.04285295,0.01647368,0.02486137,0.1545332,-0.1467133,-0.1894227,-0.158879,1.147539,0.03057575,11.99635,3.184615,355.5064,-0.2150322,-1.153812,0.1268823,0.7038056,-4.245057,-3.652541,-0.2086718,0.8445626,0.5032784,339.2727,346.9812,70.52958,-0.5377482,0.520866,-0.08250678,3.959826,-1.405321,-2.477047,-0.06805229,1.054729,0.5204689,337.4815,323.193,41.8544
5555.011,-0.0398875,0.0118772,0.02511297,0.1339343,-0.1166105,-0.2054513,-0.159381,1.147427,0.0308516,11.91581,3.289308,355.679,-0.1361904,-1.189092,0.1142958,0.6159385,-4.090414,-3.616071,-0.2079756,0.8305482,0.5031202,342.5637,346.2546,73.31258,-0.5426398,0.4915632,-0.08986743,3.645766,-1.06687,-2.394184,-0.07455064,1.062127,0.5192026,338.5391,322.2388,44.8968
5568.460999999999,-0.03820867,0.003922665,0.02335354,0.07283165,-0.08906082,-0.1900118,-0.1598839,1.147216,0.0310787,11.95416,3.372595,355.7822,-0.05028969,-1.186112,0.08007151,0.7231998,-3.661165,-3.475235,-0.2060272,0.8168155,0.5026684,344.9945,345.8484,75.83286,-0.5434374,0.469623,-0.09538744,3.044157,-0.8031493,-2.219692,-0.08158444,1.068945,0.5179613,339.5636,321.439,46.89807
5582.687,-0.03644745,-0.002988647,0.02116781,-0.008421331,-0.08854149,-0.1381747,-0.1603287,1.147183,0.03133094,12.07937,3.477467,355.7877,0.03616129,-1.176818,0.04218272,0.6054407,-3.283334,-3.290787,-0.2030018,0.8030235,0.5025111,347.3622,345.2567,77.89684,-0.5614345,0.4200736,-0.09655501,2.411547,-0.7097457,-2.194569,-0.08937338,1.07389,0.5168599,341.0012,320.636,48.33923
5596.726000000001,-0.03334304,-0.006764004,0.02109293,-0.04469682,-0.1126934,-0.09779692,-0.160714,1.147144,0.03170455,12.11643,3.625706,355.7959,0.1215456,-1.17379,0.02271145,0.5841378,-3.152167,-3.118636,-0.1987898,0.7896817,0.5019674,350.1118,345.0002,79.71202,-0.5960935,0.334114,-0.09812532,2.488383,-0.6935902,-2.359421,-0.09795566,1.077207,0.5158013,342.7511,319.8427,50.90842
5610.398999999999,-0.0287588,-0.007458279,0.02242706,-0.04583158,-0.1294723,-0.09722131,-0.1610031,1.147082,0.03208542,12.11249,3.783883,355.8767,0.2317688,-1.149632,0.01783577,0.9363792,-2.955382,-2.942182,-0.1933994,0.7768716,0.5021374,352.4803,345.6266,81.64076,-0.6140174,0.2401096,-0.09250617,3.369704,-0.6134399,-2.481942,-0.1067237,1.079733,0.5142232,344.3516,319.6077,55.29756
5624.482,-0.02440084,-0.008708501,0.02378088,-0.04194207,-0.1286958,-0.1137131,-0.1612637,1.146829,0.03244305,12.11282,3.92036,355.9843,0.3432828,-1.11246,0.01686332,1.293845,-2.753294,-2.72563,-0.1870261,0.7645776,0.5021313,354.6568,346.7391,83.38541,-0.6123438,0.1765908,-0.08745843,4.06168,-0.3099256,-2.483845,-0.1150231,1.082167,0.5126079,345.5153,319.633,59.93308
5638.361999999999,-0.02181151,-0.01340242,0.02320489,-0.05484532,-0.1169784,-0.102141,-0.1615123,1.146459,0.0326947,12.1793,4.013775,356.0208,0.4253965,-1.082821,0.004735969,1.271332,-2.77338,-2.418067,-0.1805079,0.7527012,0.5016463,357.2115,347.6195,84.41478,-0.611582,0.134212,-0.09127297,4.116752,-0.01805675,-2.424265,-0.1235481,1.084043,0.5106068,346.5341,319.5965,63.68345
5652.2119999999995,-0.01973901,-0.01954878,0.02059538,-0.1074216,-0.1051861,-0.06249687,-0.1617188,1.146087,0.03285038,12.36142,4.085202,356.0052,0.4764997,-1.065803,-0.02778893,1.064464,-2.951889,-2.315888,-0.1735178,0.7416661,0.4997997,0.3365134,348.0344,85.23472,-0.6272209,0.08717678,-0.1240124,3.56459,0.1970506,-2.430283,-0.1320043,1.084995,0.5079178,347.6683,318.8817,66.3075
5666.305,-0.01585093,-0.024112,0.01713339,-0.1729436,-0.08265269,-0.02523817,-0.1617741,1.145808,0.0329777,12.60267,4.1276,356.0061,0.5293225,-1.019646,-0.06211578,1.168208,-2.754339,-2.513991,-0.1656289,0.7314255,0.4983468,2.922322,348.7163,86.89744,-0.6467151,0.02538898,-0.1715404,2.911265,0.3079943,-2.538063,-0.1403231,1.084833,0.5050398,349.0379,317.6744,68.40552
5680.352000000001,-0.01036311,-0.0262411,0.01438223,-0.2094697,-0.05130539,-0.01498016,-0.1617596,1.145493,0.03313661,12.79396,4.148701,356.0535,0.5847446,-0.9389755,-0.08885164,1.331516,-2.417049,-2.561728,-0.1571545,0.7230806,0.4968463,5.032845,349.7065,88.56882,-0.6498011,-0.04725463,-0.1854286,2.655903,0.3283497,-2.537539,-0.1487223,1.083848,0.5033752,350.4875,316.934,70.64382
5693.991,-0.005257175,-0.02686206,0.01223189,-0.2173677,-0.01538103,-0.01159002,-0.161759,1.14513,0.03325498,12.9579,4.132741,356.0957,0.6344041,-0.8136002,-0.1003928,1.437567,-1.902674,-2.223102,-0.1484385,0.7166683,0.4956197,6.192564,350.9164,89.68819,-0.634883,-0.09578016,-0.1740063,2.955628,0.6535856,-2.512029,-0.1568713,1.082543,0.5012548,351.5542,316.7173,74.03814
5708.109,-0.001576696,-0.02602047,0.009956704,-0.2134351,0.01599505,0.0240934,-0.161745,1.144872,0.03333902,13.13021,4.06144,356.0363,0.6648091,-0.6765368,-0.1066718,1.372347,-1.581578,-1.503058,-0.1399173,0.7117805,0.4942443,6.973571,351.9903,89.66203,-0.6131244,-0.131409,-0.1678527,3.254685,1.129995,-2.578631,-0.164652,1.080713,0.4986865,352.3799,316.5327,78.02168
5722.108,0.0008625399,-0.02372359,0.008204332,-0.1821937,0.03389646,0.07515302,-0.1616972,1.144666,0.03341258,13.23077,3.968355,355.9191,0.6714113,-0.546404,-0.1113616,1.219104,-1.341748,-0.7281184,-0.1318099,0.7080043,0.4926272,7.45472,352.817,88.91697,-0.5975453,-0.1691844,-0.1874973,3.209254,1.505794,-2.779973,-0.1722569,1.078315,0.495425,353.2519,315.8987,81.90265
5735.897999999999,0.003879154,-0.01985623,0.006903532,-0.1325389,0.05332144,0.1071319,-0.161554,1.144516,0.03351831,13.28061,3.856644,355.8246,0.6648233,-0.4357453,-0.1079395,1.159208,-1.020795,-0.2578916,-0.1239853,0.7044501,0.4914795,7.587585,353.6888,88.38811,-0.5820804,-0.2089022,-0.2066808,2.704677,1.258205,-2.762116,-0.1793861,1.076122,0.4926922,354.5816,315.1031,84.23061
5749.629000000001,0.007191449,-0.01501695,0.006845966,-0.07000202,0.06234683,0.1155824,-0.1615096,1.144248,0.03361118,13.25459,3.759031,355.743,0.6406446,-0.3509731,-0.09495101,1.198741,-0.7928666,-0.02205976,-0.1171989,0.7011606,0.4907753,7.724148,354.7216,88.04561,-0.5550352,-0.230906,-0.2065921,2.088313,0.5634699,-2.416124,-0.1858619,1.074818,0.490709,356.2522,314.6743,84.88206
5763.821,0.01168982,-0.009661678,0.007834988,0.005544628,0.0504212,0.1142303,-0.1612942,1.144215,0.03371429,13.14816,3.702806,355.6461,0.6019531,-0.3183568,-0.08244462,1.214269,-0.7733791,-0.09097566,-0.1114171,0.6977501,0.4900362,8.307644,355.7299,88.1054,-0.5276678,-0.213526,-0.2051452,1.700948,0.433937,-2.070439,-0.1922155,1.07344,0.4882098,357.1515,314.3399,85.88018
5777.668,0.01709501,-0.004267531,0.00851104,0.06693993,0.01121044,0.1027513,-0.1609541,1.144272,0.03382564,13.0256,3.7201,355.5562,0.5193228,-0.2965292,-0.06793471,1.111137,-0.705357,-0.4956698,-0.1076728,0.6944537,0.4894731,9.012306,356.5375,88.97639,-0.4967393,-0.1823516,-0.2044397,1.593633,0.7446567,-1.91661,-0.1981198,1.072266,0.4854556,357.5756,314.0256,87.80927
5791.201999999999,0.02318946,-0.000840158,0.007548487,0.0869131,-0.04442937,0.08599088,-0.1602708,1.14437,0.03382647,12.9591,3.810235,355.4771,0.4178688,-0.2820503,-0.06366247,0.8109917,-0.6177984,-0.8656301,-0.1049235,0.6915532,0.4885028,9.708164,356.8411,90.09119,-0.4713327,-0.1439456,-0.202433,1.450432,1.003743,-1.743334,-0.2039999,1.071471,0.4826295,357.7001,313.7794,89.7067
5805.280000000001,0.0275714,-9.915663e-05,0.004792699,0.06311556,-0.1096259,0.08335867,-0.1598523,1.144315,0.03377843,12.96911,3.950251,355.3615,0.3071799,-0.2542604,-0.06523066,0.37443,-0.4461051,-1.023862,-0.1029418,0.6890892,0.4876153,10.08043,356.5706,91.09309,-0.4464546,-0.1049537,-0.2165846,1.154785,1.097035,-1.593272,-0.2091475,1.070954,0.4790971,357.6575,313.3083,91.17746
5819.312,0.02942644,-0.0009823618,0.001885954,0.02000731,-0.1652776,0.08299161,-0.1594957,1.144318,0.03372526,13.02714,4.110198,355.2524,0.2206502,-0.226473,-0.06528967,0.05246976,-0.4195843,-0.9431244,-0.1011256,0.6872329,0.4870033,10.52508,356.1348,91.60881,-0.4231706,-0.07803915,-0.2562311,0.6051441,0.7224909,-1.44912,-0.2137595,1.070761,0.475021,357.9017,312.3157,91.46387
5833.036,0.03082556,0.0002563403,-0.0002759225,-0.01510032,-0.1844708,0.05038386,-0.1590736,1.144451,0.03368104,13.06627,4.270653,355.2602,0.1789564,-0.1852562,-0.04825514,0.02930768,-0.2947992,-0.745647,-0.09902762,0.6860375,0.4871535,10.66016,356.1242,91.90183,-0.3972352,-0.06275775,-0.2788047,0.1341441,0.1183148,-1.203027,-0.2177865,1.070918,0.4718001,358.4475,311.444,90.79742
5847.1720000000005,0.0314719,0.002951463,-0.0003058231,-0.007913076,-0.1839361,-0.01494351,-0.1586197,1.144556,0.03369272,13.00158,4.440021,355.3487,0.1680771,-0.1311223,-0.01758618,0.2610089,-0.1585538,-0.2826159,-0.09731266,0.6855715,0.4879067,10.49141,356.6462,91.51924,-0.3579141,-0.04585801,-0.2733825,-0.03255408,-0.01456746,-1.038008,-0.2212024,1.071012,0.469514,358.7399,310.8011,90.69037
5861.115,0.03158073,0.007186375,0.001046123,0.02795818,-0.1875993,-0.06188629,-0.1581974,1.144735,0.03375447,12.88737,4.618132,355.3915,0.1525278,-0.07621518,0.00730804,0.4568299,-0.09426123,0.3323513,-0.09653348,0.685645,0.4882664,10.19358,357.1846,90.38947,-0.3190907,-0.03167669,-0.2427973,0.0271333,0.2044975,-0.87651,-0.2244241,1.07025,0.4672486,358.6448,310.5175,91.3317
5874.951999999999,0.03052588,0.01023263,0.0024247,0.06673113,-0.2020342,-0.06925513,-0.1578457,1.144881,0.03378308,12.75925,4.79595,355.3708,0.1197229,-0.03640714,0.01692774,0.4521565,0.02382033,0.6321616,-0.09652386,0.6855653,0.4884606,9.774964,357.429,89.47178,-0.2630995,-0.03638313,-0.1943476,0.2442569,0.3487351,-0.7310901,-0.2267998,1.069821,0.4657453,358.7787,310.6224,92.13377
5889.028,0.02783819,0.01043217,0.002536787,0.08289845,-0.2119917,-0.05724664,-0.1575843,1.144925,0.03378773,12.67488,4.954523,355.3321,0.06501386,-0.01593911,0.01896661,0.3067986,0.1125927,0.5939249,-0.09729842,0.6850014,0.4886369,9.442852,357.4012,89.09584,-0.2211404,-0.02489345,-0.1700438,0.264135,0.6166571,-0.6986421,-0.2287427,1.069646,0.4637647,358.5346,310.4261,93.17519
5902.969000000001,0.02402843,0.008145917,0.0005282662,0.06444328,-0.1926108,-0.02805358,-0.1574049,1.144949,0.03368878,12.67576,5.042042,355.2778,-0.003615052,-0.01979116,0.01743288,0.05103648,0.0532015,0.3163984,-0.09866375,0.684446,0.4888426,9.519357,357.0648,89.25217,-0.1757355,-0.01451381,-0.1511613,0.1849954,0.4877227,-0.59728,-0.2298878,1.069965,0.4621456,358.555,310.209,93.50949
5916.853999999999,0.0193834,0.0048688,-0.003036372,0.01744737,-0.1456046,-0.003473841,-0.1572325,1.144964,0.0335145,12.75147,5.064951,355.257,-0.06117475,-0.02427154,0.0201982,-0.08594017,-0.04170356,0.06771429,-0.1006297,0.6845099,0.4891645,9.773246,356.8174,89.49615,-0.1391078,0.009206023,-0.1454058,-0.06020805,0.3170118,-0.5005392,-0.2307659,1.070782,0.4605138,358.4311,309.7493,93.46509
5930.599,0.01477718,0.001481228,-0.006565772,-0.02594061,-0.08824995,0.01053051,-0.1569692,1.145037,0.03342783,12.83269,5.051781,355.2529,-0.09993289,-0.004029179,0.02703842,-0.1370588,0.1207675,-0.129697,-0.1026182,0.6848354,0.4898236,9.542875,356.6846,89.94386,-0.1051863,0.03242274,-0.1295572,-0.2919452,-0.04013237,-0.2749677,-0.2309954,1.071885,0.4597456,358.4076,309.4478,92.70854
5944.794,0.01057331,0.0006082954,-0.008607973,-0.04182886,-0.05343016,0.02961302,-0.1569369,1.145039,0.03324139,12.87417,5.048508,355.2057,-0.1281003,0.01654811,0.03240322,-0.1803429,0.2014312,-0.1151091,-0.1047113,0.6853442,0.4903841,9.280855,356.4969,90.07145,-0.06008978,0.06446055,-0.09177541,-0.4405597,-0.11318,0.004697725,-0.2305921,1.073224,0.4600491,358.0275,309.4223,92.03805
5958.799999999999,0.008178711,0.002321029,-0.00828843,-0.01309065,-0.04630401,0.03510519,-0.1569164,1.145115,0.03311372,12.82011,5.066964,355.1586,-0.1495644,0.04149285,0.03824121,-0.1960218,0.2523636,0.01653734,-0.1070276,0.6864662,0.4909614,8.969051,356.3022,89.91223,-0.01194649,0.07635657,-0.045432,-0.3970362,-0.0395406,0.1833984,-0.2296283,1.073521,0.4602706,357.6222,309.6,91.78259
5972.349,0.006827247,0.004990005,-0.00730984,0.03253105,-0.04199053,0.0196918,-0.1568864,1.145254,0.03301847,12.71568,5.088161,355.1559,-0.1602267,0.07336036,0.04802839,-0.1579449,0.3612932,0.2069698,-0.1093703,0.6878204,0.4919098,8.429159,356.1961,89.55115,0.03612886,0.06831731,-0.00125053,-0.2615131,-0.03194669,0.2832274,-0.2281752,1.07407,0.4612476,357.4639,309.8946,91.59249
5986.540000000001,0.005972006,0.005353339,-0.00794597,0.05538482,-0.03394343,0.008343907,-0.1568102,1.14535,0.0328908,12.65314,5.094825,355.146,-0.1662385,0.1002828,0.06084729,-0.05930596,0.470556,0.330063,-0.1121819,0.6891584,0.4930548,7.809239,356.2722,89.21011,0.07771774,0.06610646,0.03441783,-0.1917068,0.0761402,0.3766407,-0.2264108,1.074578,0.462098,357.0879,310.218,91.53506
6000.3240000000005,0.00473103,0.002703058,-0.01103747,0.02918561,-0.03529641,0.01999093,-0.1567607,1.145341,0.03266025,12.71327,5.112573,355.0979,-0.1933527,0.1082664,0.06869689,-0.1213114,0.3924554,0.4614134,-0.1158259,0.6903479,0.4941035,7.497804,356.0451,88.67381,0.1144133,0.06132976,0.05471055,-0.2152525,0.003451779,0.4500108,-0.2240892,1.075135,0.4629025,356.8239,310.4647,91.13734
6014.096000000001,0.004162472,-0.0008649016,-0.01544638,-0.02843248,-0.03150852,0.03542642,-0.1567336,1.145253,0.03233409,12.84435,5.124189,355.0676,-0.2391614,0.1105404,0.07289574,-0.2658149,0.3459131,0.4544243,-0.1203349,0.6917603,0.4949291,7.25126,355.5926,88.31567,0.1489429,0.06387682,0.06543191,-0.3025188,0.001047254,0.5108804,-0.2212339,1.075789,0.463901,356.3934,310.6252,90.69884
