time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5152.266,-0.007495298,0.0009096753,-0.00540793,0.01037613,0.02969177,-0.02445938,-0.01018167,0.07654525,-0.05703354,2.704246,1.400324,354.3955,0.009282583,0.00523742,0.00215245,0.01356476,0.01717411,-0.03625855,-0.105477,-0.7548093,0.05381856,63.28002,36.65985,14.67274,0.00131596,0.003272599,0.0001992259,0.01666106,0.01263567,0.008936812,0.05762715,-0.7668968,0.04050432,68.72376,4.599253,30.70135
5166.044,-0.006423554,0.001563132,-0.006013383,0.01486303,0.0241677,-0.02196841,-0.01025057,0.07659592,-0.05712938,2.690112,1.387884,354.4038,0.006666153,0.003675176,0.002146047,0.01551421,0.01767713,-0.0157241,-0.1054219,-0.7547933,0.05383527,63.26513,36.65897,14.67378,-0.0001545641,0.003008761,-0.0005421973,0.0129147,0.004023961,0.0154894,0.05763427,-0.7668819,0.04049456,68.70675,4.588293,30.69706
5180.122,-0.005679316,0.001523113,-0.006283021,0.02176148,0.01341782,-0.01582148,-0.01032138,0.07663185,-0.05722237,2.660155,1.391846,354.4049,0.003476491,0.00135602,0.001664267,0.01175361,0.02043998,0.009931048,-0.1053825,-0.7547908,0.05385367,63.25426,36.65118,14.68135,-0.0002012111,0.001722936,-0.002097356,0.003444601,-0.009749568,0.002346315,0.05763597,-0.7668614,0.04048138,68.70083,4.569154,30.67792
5194.108,-0.00468054,0.001760291,-0.006748236,0.01728867,0.006190389,-0.01109836,-0.0103662,0.0766705,-0.0573256,2.659558,1.397691,354.4084,0.001334041,-0.0004477561,0.0007509489,0.01017595,0.01600236,0.01631956,-0.1053625,-0.7548042,0.05386297,63.24926,36.63493,14.6848,0.0007155311,-4.369189e-05,-0.003229364,-0.001166123,-0.01841639,-0.01028596,0.0576475,-0.7668591,0.04045669,68.70577,4.552082,30.65122
5207.774,-0.00362378,0.001981149,-0.007095737,0.01851054,-9.224142e-05,-0.005367396,-0.01039362,0.07670215,-0.05743337,2.64136,1.398591,354.4079,1.708078e-05,-0.001245968,-9.374315e-05,0.01589404,0.000436409,0.005473559,-0.1053627,-0.7548345,0.05386247,63.24275,36.60875,14.66746,0.00288278,-0.002193761,-0.003704802,-0.003053617,-0.004301539,-0.0279861,0.05767885,-0.7668912,0.04041852,68.71803,4.578955,30.65644
5221.877,-0.002713619,0.002218866,-0.007237196,0.02146393,-0.007255187,-0.005136778,-0.01041389,0.07673849,-0.05753803,2.615114,1.419523,354.4096,-0.0009111091,-0.001864146,-0.001416669,0.01434693,0.001279552,0.004278536,-0.1053772,-0.7548755,0.05384387,63.23615,36.58102,14.64601,0.003874968,-0.002885942,-0.003520287,-0.001671069,0.008509489,-0.03656783,0.05771527,-0.7669435,0.0403807,68.73195,4.657534,30.71156
5235.82,-0.001849643,0.002383845,-0.007354243,0.02481212,-0.01222399,-0.00575078,-0.01044679,0.07677208,-0.05764484,2.590279,1.433922,354.4141,-0.001879304,-0.002240433,-0.003255225,0.005806427,0.01410239,0.01673374,-0.105415,-0.7549263,0.05379855,63.23261,36.56166,14.64176,0.002354754,-0.001694566,-0.002793936,0.004798783,-0.0005071881,-0.0247676,0.05773134,-0.7669801,0.04036009,68.73618,4.697328,30.73594
5249.698,-0.001345346,0.00253198,-0.007387144,0.0257329,-0.01920496,-0.003288143,-0.01048231,0.07680836,-0.05775166,2.568727,1.457496,354.4072,-0.002376482,-0.002910449,-0.005425814,-0.009617647,0.02307887,0.0276606,-0.1054826,-0.7549908,0.05372161,63.23779,36.56755,14.67999,0.0004663977,-0.0002000279,-0.001883351,0.01073799,-0.005986343,-0.007241112,0.05773041,-0.767004,0.04034902,68.73495,4.707316,30.73673
5263.435,-0.0009640652,0.002962336,-0.007290747,0.02713957,-0.02432607,0.001497143,-0.01049566,0.0768595,-0.05785203,2.543899,1.481104,354.3952,-0.003060003,-0.00324377,-0.007029181,-0.01226594,0.02363289,0.03515959,-0.1055548,-0.7550566,0.05362583,63.24836,36.57758,14.7278,-0.0008912323,0.0008947275,-0.00169651,0.009530889,-0.005307817,-0.002201742,0.05771589,-0.767017,0.04033437,68.73077,4.708403,30.73058
5277.5470000000005,-0.0006139709,0.003399835,-0.00686282,0.02983258,-0.02689995,9.067186e-05,-0.01049447,0.07691678,-0.05793834,2.50988,1.500586,354.3996,-0.002911702,-0.003706433,-0.008170155,-0.01412274,0.01005561,0.02033145,-0.1056094,-0.7551424,0.05353636,63.25764,36.59044,14.75486,-0.001992628,0.001585745,-0.00160124,0.01281694,-0.002353696,0.009049866,0.05768946,-0.7669977,0.04030789,68.72126,4.696002,30.71675
5291.573,-0.0004186867,0.003843566,-0.006479579,0.0323174,-0.02511821,-0.0008761619,-0.01049376,0.07697339,-0.05801892,2.480561,1.514041,354.3999,-0.002857583,-0.004065194,-0.008919138,-0.007620597,-0.006067197,0.004364453,-0.105657,-0.7552297,0.05343261,63.26569,36.59383,14.75867,-0.002268611,0.001393831,-0.002381486,0.009791013,0.003232106,0.008480953,0.05765761,-0.7669743,0.04027189,68.71266,4.689091,30.71274
5305.188,-0.000339804,0.003945807,-0.005957563,0.03396476,-0.02209438,-0.001691974,-0.0104866,0.07700729,-0.05808187,2.448994,1.522632,354.4009,-0.002854302,-0.00437947,-0.009196497,-0.004853201,-0.02216499,-0.006873178,-0.1057048,-0.755311,0.05329897,63.27692,36.5873,14.73756,-0.002593259,0.0005539048,-0.003657354,-0.0007866892,0.0007868555,0.008952274,0.05762275,-0.7669652,0.04022795,68.70992,4.680427,30.7119
5319.321,-0.0004602156,0.003452275,-0.005292124,0.0333712,-0.01992157,-0.0003895884,-0.0104866,0.07702107,-0.0581367,2.426169,1.53378,354.3959,-0.002600123,-0.004036169,-0.008947011,-0.001455915,-0.0230217,-0.008041624,-0.1057388,-0.755362,0.0531887,63.28458,36.58118,14.7176,-0.00256583,-0.0003272303,-0.004765693,-0.006486791,-0.0008051791,0.007779288,0.05758876,-0.7669713,0.04017222,68.71139,4.67015,30.71021
5333.391,-0.0005385798,0.003029431,-0.004971418,0.02586926,-0.0142423,0.001485717,-0.01049304,0.07705194,-0.05819821,2.419068,1.53537,354.392,-0.001800888,-0.00343221,-0.008541418,-0.002937904,-0.01663128,-0.005362216,-0.1057692,-0.7554119,0.05307686,63.29077,36.57844,14.7035,-0.001999956,-0.001467882,-0.005742673,-0.01248157,-0.002416764,0.0002080632,0.05756108,-0.7669934,0.04011099,68.7219,4.660733,30.70666
5347.021,-0.0005153514,0.002569139,-0.004632387,0.02008273,-0.005751575,0.004650899,-0.01049781,0.07707646,-0.05825305,2.411493,1.521342,354.3829,-0.00105978,-0.002462656,-0.007939663,-0.004730677,-0.01107738,0.0008841414,-0.1057825,-0.7554591,0.05298511,63.29922,36.58097,14.70083,-0.0008741267,-0.002310772,-0.005419997,-0.01228577,0.00680565,-0.005481937,0.05754859,-0.7670355,0.04006463,68.7333,4.677145,30.72699
5361.211,-0.0007166767,0.002262788,-0.003995803,0.01551557,-0.001716197,0.006259213,-0.01052713,0.07709911,-0.05829191,2.400929,1.523335,354.3784,0.0006106665,-0.0009410525,-0.007153898,-0.009247415,0.002296399,-0.006403965,-0.1057852,-0.7554897,0.05289939,63.30102,36.59699,14.7115,-0.0003438718,-0.002537124,-0.00517136,-0.009050122,0.006185434,-0.01274601,0.05754185,-0.7670782,0.04002594,68.74154,4.709287,30.75643
5375.15,-0.0008696745,0.001773826,-0.003236047,0.01492562,0.0004629722,0.007559047,-0.0105679,0.07710875,-0.0583086,2.390321,1.518069,354.3703,0.001442792,0.0004325188,-0.006308855,-0.009005358,-0.00240606,-0.01384943,-0.1057868,-0.7554891,0.05282564,63.3009,36.61647,14.72113,-0.000232297,-0.002084903,-0.004689469,-0.002830778,0.008502365,-0.01515117,0.05752787,-0.7671081,0.0399889,68.74753,4.744695,30.78693
5389.008,-0.0009257918,0.001474876,-0.002539835,0.0088873,0.002622399,0.009039305,-0.01060796,0.07711959,-0.05832267,2.392737,1.512256,354.362,0.001633133,0.001852966,-0.005033104,-0.001311053,-0.006894236,-0.01932211,-0.1057869,-0.7554639,0.05276597,63.29715,36.6291,14.71888,-0.001421863,-0.001331134,-0.004361936,-0.0001497454,-0.004185205,-0.01102751,0.05750776,-0.7671261,0.03995302,68.75275,4.761187,30.79531
5402.81,-0.0008019609,0.0007941345,-0.001945612,0.002744968,0.005094502,0.007342689,-0.01061726,0.07711383,-0.05833507,2.400338,1.505192,354.3598,0.001815117,0.002893026,-0.003739595,0.0009868297,0.005016918,-0.01749809,-0.1057866,-0.7554367,0.05273007,63.28724,36.64482,14.72416,-0.002598392,-0.0001932616,-0.004027524,0.005042923,-0.007571066,-0.008420455,0.05747214,-0.7671397,0.03991344,68.75578,4.766915,30.7901
5416.862,-0.0007724719,6.823875e-05,-0.001415268,-0.001691202,0.004975362,0.006410218,-0.01062655,0.0770979,-0.05834317,2.409546,1.501638,354.3566,0.001264985,0.003284201,-0.002339139,0.004825668,0.01608231,-0.01448405,-0.1057866,-0.7554173,0.05270951,63.2712,36.65598,14.73122,-0.004112156,0.0003543233,-0.004377666,-0.001702928,-0.01061602,-0.002430005,0.05741967,-0.7671551,0.03986672,68.75962,4.755422,30.77186
5430.729,-0.000754998,-0.0005548773,-0.001053105,-0.006126801,0.004858539,0.005476811,-0.01064277,0.07707016,-0.058357,2.421796,1.49761,354.3541,-0.0004041055,0.002737597,-0.001351381,0.01024907,0.01325215,-0.00457109,-0.1057996,-0.7554041,0.05270222,63.25813,36.65514,14.73201,-0.005676597,0.0007992908,-0.004466693,-0.003818558,-0.009255782,0.01404683,0.05734834,-0.7671632,0.03981045,68.76199,4.723026,30.74231
5444.513,-0.0006485883,-0.001230819,-0.0009299956,-0.01349242,0.006394794,0.004798702,-0.01065588,0.07702833,-0.05837703,2.444297,1.49172,354.3526,-0.002152071,0.00187754,-0.0003648465,0.01516181,0.00627143,0.003033055,-0.1058267,-0.7553789,0.05270401,63.24839,36.64183,14.72455,-0.0059284,0.0007475525,-0.004654035,-0.007552041,0.001985809,0.01709101,0.0572728,-0.767163,0.03974487,68.76205,4.695405,30.72661
5458.667,-0.0006596125,-0.001866091,-0.0007611303,-0.02174146,0.003875893,0.002692117,-0.01067042,0.07698005,-0.05839038,2.477145,1.49793,354.3573,-0.003925216,0.001035144,-0.0001159355,0.01422296,0.003767603,0.0137403,-0.1058748,-0.7553612,0.05271004,63.24281,36.61073,14.70715,-0.005472061,0.0002892799,-0.004722214,-0.01071984,0.005437541,0.01225514,0.05720169,-0.767166,0.03968135,68.76299,4.679967,30.72375
5472.542,-0.0005142643,-0.002231253,-0.0008445262,-0.02830622,0.004273989,0.0008062041,-0.01067519,0.07693896,-0.05840778,2.508811,1.49439,354.3617,-0.004866483,0.0004201462,-0.0006226787,0.005686576,0.003263582,0.02046183,-0.1059311,-0.7553564,0.05271304,63.24361,36.58789,14.7013,-0.00524908,0.0002128416,-0.004048311,-0.00566866,-8.709988e-05,0.01058888,0.05714245,-0.7671666,0.03963483,68.76244,4.661586,30.71448
5486.268,-0.0003258723,-0.002247531,-0.0009222779,-0.02816167,0.005526284,-0.001216294,-0.01067519,0.07690743,-0.05842352,2.527624,1.489685,354.3656,-0.005389707,0.0002279342,-0.0008943417,0.004194524,0.009653658,0.0231368,-0.1059891,-0.7553575,0.05270491,63.24619,36.57345,14.7058,-0.004488804,0.0003552865,-0.00306249,0.001255473,-0.003428993,0.004575018,0.05709323,-0.7671635,0.03960285,68.76365,4.647696,30.70341
5500.416,-0.0004191509,-0.001871668,-0.001084774,-0.02834018,0.004379471,-0.000251946,-0.01066566,0.076883,-0.05846739,2.553464,1.489533,354.3657,-0.005911807,7.733092e-05,-0.0009093733,0.009978833,-0.0003752849,0.0161783,-0.1060436,-0.75536,0.05269751,63.24857,36.5532,14.69515,-0.00353897,0.0003010345,-0.002152569,-0.00257081,-0.002833541,-0.0009505907,0.05705453,-0.7671629,0.0395825,68.76363,4.637608,30.69258
5514.357,-0.0002408656,-0.001492358,-0.001307892,-0.02477366,0.005844051,-0.0002217942,-0.0106461,0.07686253,-0.05851817,2.562704,1.48545,354.3669,-0.00606202,0.0001856741,-0.001239401,0.009915263,-0.005925424,0.01230771,-0.1061084,-0.7553519,0.05268495,63.25498,36.52612,14.67428,-0.002756355,0.0007964021,-0.0008848397,0.005172927,-0.005442737,-0.004150923,0.05702291,-0.767163,0.03956939,68.76263,4.635063,30.6847
5528.357,-0.0001550937,-0.001150531,-0.001535865,-0.01929085,0.005753187,0.0006611898,-0.01063752,0.07684997,-0.05855751,2.571269,1.481177,354.3649,-0.005516555,0.0009027468,-0.001318459,0.009074717,-0.0111881,0.002109026,-0.10617,-0.7553367,0.05267066,63.25908,36.50689,14.65446,-0.001951223,0.001373441,0.0005457025,0.009892831,-0.002465251,-0.007914769,0.0569974,-0.7671569,0.03957409,68.76034,4.637339,30.67884
5542.014,-2.581665e-05,-0.0008110926,-0.001801395,-0.01279467,0.005564868,0.0004330853,-0.01063395,0.07684654,-0.05858994,2.575763,1.477392,354.3664,-0.004824744,0.001911716,-0.0008367469,0.01561708,-0.008466329,-0.004243595,-0.1062323,-0.7552974,0.0526535,63.25693,36.48483,14.62676,-0.001650844,0.001878797,0.001843267,0.01712524,-0.01005784,-0.009687069,0.05696678,-0.7671302,0.03959064,68.75445,4.641893,30.66727
5556.155,0.0002641896,-0.0001106503,-0.002261208,-0.008983179,0.007962188,0.001622987,-0.01062346,0.07686096,-0.05863237,2.578222,1.468108,354.3637,-0.004305582,0.002619577,-0.0008133831,0.01266123,-0.008999581,-0.004633791,-0.1062886,-0.7552435,0.05263729,63.25288,36.46312,14.59907,-0.001627946,0.002216512,0.002198935,0.01765688,-0.01359799,-0.01542169,0.05693313,-0.7670919,0.03961923,68.7468,4.645891,30.64713
5569.878,0.00021934,0.0003690053,-0.002474381,-0.004104704,0.004642359,0.003271491,-0.01062274,0.07687194,-0.05866957,2.574163,1.468252,354.3579,-0.003421956,0.00286466,-0.001158889,0.004247606,0.001340043,-0.001642324,-0.1063372,-0.7551962,0.05262196,63.24775,36.45901,14.59353,-0.002114559,0.00227507,0.002086238,0.01444041,-0.0172414,-0.01029708,0.05691257,-0.7670726,0.03963981,68.7413,4.636669,30.62302
5583.603,0.0004036218,0.0006830536,-0.002879171,-0.0008642239,0.003699641,0.006283531,-0.01061273,0.07688348,-0.05871964,2.570384,1.464353,354.3486,-0.003397668,0.002530373,-0.001495101,0.001939215,0.002748773,0.002284379,-0.1063908,-0.755172,0.0526043,63.2439,36.45538,14.59168,-0.002610476,0.002105691,0.001451944,0.0117323,-0.01590077,-0.00661043,0.05689818,-0.7670783,0.03965596,68.73792,4.623828,30.59605
5597.851,0.000633896,0.0007141036,-0.003267948,-0.0002422022,0.001416803,0.006032528,-0.0105989,0.07689156,-0.0587759,2.568648,1.465152,354.3439,-0.003060054,0.002069466,-0.00191463,0.001490666,0.004141139,0.003842506,-0.1064051,-0.7551664,0.05259702,63.24328,36.45285,14.59012,-0.002888928,0.001409255,0.0007807828,0.01036015,-0.008840054,-0.00155196,0.05687919,-0.7671011,0.03966147,68.73237,4.605264,30.56827
5611.728,0.0007909358,0.0006936113,-0.003599048,0.003831804,-0.0007708808,0.008893288,-0.01058269,0.07689961,-0.05883288,2.559374,1.466476,354.3324,-0.002549923,0.001704195,-0.002268387,0.00218971,-0.001976173,-0.005149621,-0.1064038,-0.7551677,0.0525965,63.24308,36.45316,14.58891,-0.003161201,0.0004789033,6.019894e-05,0.003278994,0.0008958057,0.004488651,0.056848,-0.767128,0.03965238,68.72872,4.600272,30.56218
5625.367,0.0009857372,0.0007021138,-0.003957241,0.006612688,-0.003682494,0.01065049,-0.01056862,0.0769074,-0.05890059,2.55044,1.471664,354.3206,-0.002486757,0.001351719,-0.002311546,0.006621025,-0.007842455,-0.007422531,-0.1064045,-0.7551678,0.05259502,63.243,36.45138,14.5862,-0.003250971,-0.0001170508,-0.0006692257,-0.0009287955,0.00290483,0.006824522,0.05681589,-0.7671589,0.03963712,68.72717,4.599721,30.5659
5639.602,0.001038324,0.0008344043,-0.004299444,0.006773714,-0.007934634,0.009146262,-0.01057577,0.07690597,-0.05900669,2.543618,1.482689,354.3147,-0.002282005,0.00118567,-0.002052112,0.008929024,-0.009251542,-0.01134887,-0.1064048,-0.755168,0.05259377,63.24244,36.45078,14.58462,-0.003236461,-0.0005338566,-0.001006536,-0.003804316,0.01063241,0.01052707,0.05677805,-0.7672011,0.03960525,68.72502,4.601827,30.57892
5653.548,0.001017403,0.0004466904,-0.004448177,0.01139986,-0.0121903,0.009642148,-0.01058316,0.07688678,-0.05911207,2.527086,1.494485,354.3039,-0.002479212,0.001081826,-0.001807637,0.008230119,-0.003134114,-0.002357054,-0.1064037,-0.755169,0.05259655,63.24289,36.45111,14.58717,-0.002774019,-0.001140388,-0.001225322,-0.004101221,0.006349514,0.001989862,0.05674932,-0.7672433,0.0395704,68.72507,4.606997,30.59014
5667.241,0.0009930879,0.000574021,-0.004741511,0.01090478,-0.01405135,0.007331088,-0.01057315,0.07689677,-0.05919218,2.519463,1.505951,354.2995,-0.002497454,0.0007620865,-0.001479887,0.001621363,0.001920621,0.00585315,-0.1064024,-0.7551698,0.05259927,63.24357,36.45248,14.58962,-0.002545865,-0.000890633,-0.0007776192,0.00325141,0.009418438,0.008774446,0.05672257,-0.7673094,0.03952942,68.71992,4.610883,30.60113
5681.476,0.001041665,0.0009967542,-0.004857515,0.01185119,-0.01393271,0.004101912,-0.01055908,0.07692137,-0.05926371,2.50861,1.516202,354.2994,-0.002643472,0.000658027,-0.0009363848,0.001307351,0.01443072,0.01512804,-0.1066539,-0.7550121,0.0524329,63.23087,36.40504,14.54,-0.002672963,-0.0009573281,-0.0006166598,0.0012244,0.00936409,0.01100355,0.05669107,-0.7673776,0.03950079,68.71526,4.61342,30.61078
5695.432,0.0008260619,0.00161149,-0.004796458,0.0147771,-0.01559098,0.003841435,-0.01055837,0.07694421,-0.05932927,2.488492,1.530773,354.2947,-0.002809562,0.0001580456,-0.001202846,-0.005375755,0.01393646,0.01947305,-0.1066953,-0.7550153,0.05242239,63.23101,36.40358,14.55854,-0.002628042,-0.000896305,-0.0006161365,-0.000267949,0.005765151,0.007507643,0.05667053,-0.7674243,0.03948303,68.71291,4.615106,30.61699
5709.264,0.0005478025,0.002003899,-0.004654837,0.01960713,-0.01330204,0.003912754,-0.01056576,0.07695449,-0.05938888,2.46532,1.531694,354.2892,-0.003117623,-0.0003553018,-0.001560091,-0.003710612,-0.002457924,0.01697805,-0.1067313,-0.7550297,0.05240682,63.23847,36.39539,14.56436,-0.002391881,-0.0005615216,-0.0006498476,0.003289146,-0.003366197,0.002352101,0.05667316,-0.767423,0.03948372,68.71321,4.614456,30.61509
5723.113,0.0002393214,0.002494639,-0.004605429,0.02039804,-0.008930906,0.002176969,-0.01057887,0.07697836,-0.05945086,2.451883,1.531612,354.2915,-0.002008732,0.0002197713,-0.001599974,0.0005863557,-0.006399828,0.001244151,-0.1067586,-0.7550412,0.05238694,63.24424,36.3869,14.55908,-0.001978138,-0.0006800014,-0.0008700696,-0.0003868985,-0.004900778,-0.001041576,0.05661318,-0.7675281,0.03944355,68.71124,4.596585,30.59866
5737.0470000000005,-0.000226484,0.002488831,-0.004139415,0.02501423,-0.007682263,0.002147874,-0.01059461,0.07701234,-0.05949688,2.419802,1.532772,354.2863,-0.001228567,0.001255191,-0.001548393,0.008218819,-0.01647288,-0.008059405,-0.1067736,-0.7550377,0.05236387,63.24516,36.37257,14.53541,-0.001435962,-0.0006837753,-0.0007009576,0.0009348292,0.005080169,0.00246676,0.05659597,-0.7675595,0.03943048,68.71159,4.594738,30.59612
5750.884,-0.0005550728,0.00270027,-0.003832968,0.02237296,-0.005196523,0.004618588,-0.01060987,0.07705558,-0.05954432,2.411454,1.531473,354.2764,0.0001598318,0.001946885,-0.002074154,0.003460028,-0.01172041,-0.01367856,-0.10677,-0.7550198,0.05234244,63.2455,36.36802,14.51584,-0.001007047,-0.0008849331,-0.0008351918,-0.006441057,0.01053587,-3.955141e-05,0.05659565,-0.76756,0.0394301,68.71217,4.596485,30.59843
5764.569,-0.0005577644,0.002835374,-0.003348825,0.02092485,-0.001664519,0.005008335,-0.01062536,0.07709066,-0.05955935,2.398236,1.52883,354.2715,0.00178595,0.003274302,-0.00186702,0.003378707,-0.00424388,-0.02328681,-0.1067483,-0.7549861,0.05232308,63.24005,36.37326,14.50168,-0.00134877,-0.0003010905,-0.0005830209,-0.006816667,0.01196061,0.007812114,0.05659483,-0.7675591,0.03943025,68.71186,4.595345,30.59828
5778.708,-0.000814543,0.002644957,-0.002445939,0.02561743,-0.006133118,0.007628465,-0.01065135,0.07711262,-0.05954504,2.366441,1.538326,354.2593,0.002310314,0.004235831,-0.001488015,0.01204641,0.007335272,-0.02229087,-0.1067201,-0.7549427,0.0523202,63.22418,36.37872,14.49659,-0.001672627,0.0005982086,0.0001726984,0.000196003,0.003668473,0.0160301,0.05659583,-0.7675576,0.03943057,68.71101,4.591596,30.59435
5792.761,-0.0006654814,0.002242776,-0.002092585,0.02478087,-0.006553057,0.01403532,-0.01066327,0.07712969,-0.05955243,2.352829,1.541074,354.2341,0.002579723,0.003172841,-0.002820819,-0.004388848,0.008037551,-0.01599412,-0.106693,-0.7549106,0.05231436,63.21537,36.39814,14.50988,-0.0004292327,0.0006833,-0.0001678203,0.001638461,-0.004846696,-0.003271003,0.05659813,-0.7675579,0.03943121,68.7119,4.59408,30.59486
5806.531,-0.00081197,0.001610814,-0.001774297,0.01427759,-0.01153218,0.02033698,-0.01068044,0.07713715,-0.05956912,2.360085,1.556517,354.2089,0.002618078,0.00162417,-0.00392014,-0.00992216,2.01998e-05,-0.02218107,-0.1066533,-0.7548862,0.05228388,63.21183,36.43105,14.52979,0.001289865,0.0001653638,-0.0007364813,0.000215755,-0.005633576,-0.01887268,0.056543,-0.7675378,0.03940403,68.70548,4.620366,30.63504
5820.678,-0.0008200329,0.0004752879,-0.001770895,0.001761978,-0.01297705,0.01635106,-0.01069093,0.07711615,-0.05959249,2.377446,1.571893,354.2086,0.001953867,0.0008648589,-0.003374659,0.003229528,-0.01536405,-0.03100138,-0.1066206,-0.7548783,0.05224233,63.20624,36.44111,14.51229,0.003239738,0.0003507377,-0.0006960944,0.006449177,0.01227511,-0.02697752,0.0565681,-0.7675273,0.03940115,68.7076,4.670696,30.67058
5834.525,-0.001256813,-0.0005400631,-0.001760908,-0.009318051,-0.01795402,0.01198621,-0.01074624,0.07703798,-0.05963516,2.398515,1.594947,354.2059,0.0007277289,-0.0003534268,-0.003184199,-0.002144447,-0.01197107,-0.01801609,-0.1066071,-0.7548954,0.05221471,63.20394,36.44839,14.50096,0.003228353,0.001061395,-0.0003857719,0.004682682,0.0207688,-0.01407481,0.05659484,-0.7675146,0.03939649,68.70507,4.728386,30.72298
5848.43,-0.001619153,-0.001435027,-0.001818366,-0.0191023,-0.02054428,0.002461433,-0.01080465,0.07694689,-0.05968451,2.423852,1.619995,354.2207,-0.001306668,-0.001988818,-0.002365788,-0.007926882,0.006450918,0.01368004,-0.1066225,-0.7549532,0.05219848,63.20818,36.45364,14.50991,0.002346223,0.002652349,0.0003358539,0.01031354,0.01955687,-0.0008026576,0.0566145,-0.7674946,0.03938988,68.69624,4.772179,30.76869
5862.083,-0.002405105,-0.002121177,-0.001750131,-0.0244538,-0.02303455,-0.00613927,-0.01086879,0.0768777,-0.0597136,2.443983,1.642447,354.2399,-0.003175471,-0.003169348,-0.0006231429,-0.004628418,0.02172839,0.03910863,-0.1066693,-0.7550381,0.05220113,63.21846,36.44566,14.54082,0.001439447,0.004386107,0.001392617,0.01963435,0.01563527,0.01372708,0.05663035,-0.7674484,0.03938784,68.67486,4.791239,30.79397
5876.286,-0.003221801,-0.002277023,-0.001699366,-0.02573093,-0.02219927,-0.01242706,-0.01093102,0.07684184,-0.05973434,2.459915,1.661889,354.2555,-0.004009213,-0.003581078,0.001321374,0.008571009,0.02523553,0.03985417,-0.1067207,-0.7551324,0.05221919,63.21926,36.42101,14.55507,0.000957817,0.004562294,0.001476182,0.02065787,0.005740553,0.01439509,0.05664264,-0.7673999,0.03938951,68.65417,4.785745,30.78991
5890.084,-0.00409901,-0.001890179,-0.001792695,-0.02462038,-0.0154432,-0.01716677,-0.01101303,0.07682741,-0.05976915,2.475989,1.664734,354.2767,-0.004585104,-0.004599811,0.002406453,0.01613515,0.009908698,0.03815412,-0.1067733,-0.75524,0.05224853,63.22099,36.37465,14.54089,0.001188169,0.003955844,0.001306953,0.01917493,0.002135269,0.01090486,0.05665439,-0.7673624,0.03939269,68.6405,4.78059,30.78612
5903.822,-0.005028459,-0.001495051,-0.001870922,-0.01723703,-0.004430965,-0.02279566,-0.011132,0.07683467,-0.05982685,2.473626,1.650442,354.3035,-0.004166841,-0.00442759,0.003001091,0.02273827,-0.008495035,0.02426175,-0.106817,-0.7553403,0.05228303,63.22576,36.31968,14.49855,0.002894623,0.002446931,0.0002909405,0.007374441,0.008066837,-0.00994282,0.05668127,-0.7673271,0.03938926,68.63169,4.801458,30.8046
5917.915,-0.006198459,-0.001099977,-0.001897285,-0.01318073,0.006075489,-0.02727404,-0.01127291,0.07684907,-0.05988121,2.482267,1.634003,354.3314,-0.002422454,-0.003083342,0.003178038,0.01932994,-0.007935086,0.01397364,-0.1068498,-0.7554196,0.05231969,63.22799,36.27522,14.46106,0.003624383,0.001691057,0.0001568433,0.008738751,0.005257327,-0.01284864,0.05672083,-0.7673033,0.03937586,68.62798,4.830804,30.82629
5931.926,-0.007189009,-0.0005671948,-0.002206666,-0.01168618,0.01886298,-0.02714352,-0.01140094,0.07685819,-0.05992532,2.495931,1.605819,354.3541,0.0003012993,-0.0009247906,0.00296521,0.01279016,0.00208975,0.003110655,-0.1068623,-0.7554768,0.05235407,63.22399,36.24798,14.43978,0.003963236,0.001657585,0.000162628,0.007231004,0.005916039,-0.01420801,0.05676681,-0.7672833,0.03936402,68.62878,4.866642,30.85291
5945.756,-0.007873265,-0.0001828662,-0.002538433,-0.008896223,0.03237565,-0.02591399,-0.01152587,0.07686383,-0.05996943,2.503852,1.561728,354.3725,0.002315211,0.0009791863,0.002467216,0.008813191,0.006572685,0.003809961,-0.1068495,-0.7554828,0.05238137,63.21912,36.23639,14.43515,0.003446717,0.001735988,-1.89729e-05,0.003696586,0.00651909,-0.01334033,0.05679511,-0.7673103,0.03934696,68.62767,4.895327,30.87394
5959.824,-0.008415563,0.0001706023,-0.002939665,-0.005063106,0.04016994,-0.02421635,-0.01164317,0.07686881,-0.0600152,2.501453,1.523643,354.393,0.005253156,0.00330094,0.002060918,0.004588974,0.01516972,-0.01098387,-0.1067968,-0.7554539,0.0524083,63.20584,36.2443,14.44498,0.00219711,0.002042639,-1.985353e-05,0.004018333,0.002292239,-0.00907392,0.05681439,-0.7673363,0.0393288,68.62506,4.91538,30.88764
