time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.9380000000006,-0.009298513,0.0001929228,-0.08695474,0.1464591,-0.001352539,-0.07745411,-0.31268,0.06623103,0.008177985,356.0411,2.035203,358.8546,-0.4781194,-4.645843,0.4639832,9.538708,-2.542073,2.558116,-1.053809,-0.3346459,0.04714173,355.912,258.5372,1.109271,-0.04413039,-5.279644,0.3842043,10.75936,-1.698081,-0.01908116,0.4184642,-0.4210839,0.1066449,12.93011,91.7402,358.0556
2575.778,-0.01254585,0.005075116,-0.08972573,0.2213255,0.0247402,-0.140057,-0.3129348,0.06659091,0.006846838,355.7276,1.926714,359.0191,0.02517606,-4.788736,0.3998154,9.562728,-0.9437307,1.371522,-1.041167,-0.3967006,0.0497731,2.532429,259.3363,358.0712,-0.6313944,-5.428287,0.3177377,11.05182,-3.444197,0.2671231,0.3987781,-0.4896622,0.1082349,23.13268,90.30888,358.4129
2589.9249999999997,-0.01617611,0.01650627,-0.092644,0.3226371,0.05978965,-0.1925898,-0.313234,0.06721675,0.005481705,355.3035,1.788037,359.2021,0.4824755,-4.776774,0.2739524,8.692123,0.6634734,-0.1545827,-1.024305,-0.4569884,0.05098056,7.007666,258.7042,353.5926,-1.249126,-5.383797,0.1941629,10.15695,-4.789392,1.36464,0.3703736,-0.5543627,0.1078064,31.55257,90.08463,1.132485
2603.806,-0.01910345,0.02831314,-0.0953531,0.4430948,0.09155764,-0.2424785,-0.3134979,0.06782255,0.004101917,354.7721,1.62752,359.4187,0.9130798,-4.685513,0.1022598,7.770269,2.177,-1.516593,-1.002698,-0.5151424,0.04963548,10.35378,257.0923,347.7428,-1.813704,-5.14176,0.002077028,8.477404,-5.37584,3.533888,0.3353438,-0.6123763,0.105671,37.3867,92.42863,8.861143
2617.609,-0.02031195,0.03427006,-0.09814478,0.5320274,0.1233672,-0.2830512,-0.3137305,0.06832592,0.002649948,354.2513,1.43617,359.6451,1.312564,-4.59651,-0.07978024,7.502273,3.349591,-1.56295,-0.9779553,-0.571171,0.04536001,15.26175,255.4797,342.7851,-2.261342,-4.722561,-0.2209049,6.490524,-5.576458,6.124651,0.2968282,-0.6624147,0.1009311,40.2508,96.64302,20.96376
2631.5080000000003,-0.02095239,0.03577675,-0.09958697,0.5688947,0.1517223,-0.312228,-0.3140154,0.06883584,0.001304246,353.7771,1.23233,359.9011,1.66016,-4.494015,-0.2446603,7.419024,4.454357,-0.7052028,-0.9501016,-0.6239768,0.03873604,21.74922,253.5444,338.8852,-2.592388,-4.215715,-0.4126977,4.753021,-5.762285,7.548019,0.2563683,-0.7058555,0.09420203,41.6006,100.3127,32.64032
2645.5990000000006,-0.02165876,0.03805654,-0.09843985,0.5693443,0.1772374,-0.3224632,-0.3143351,0.06944211,1.270324e-05,353.3106,0.9993386,0.1154842,2.053236,-4.272236,-0.4227356,6.913219,5.635755,0.4299537,-0.9169674,-0.6701816,0.03048243,28.63124,250.6461,335.3449,-2.832083,-3.728798,-0.5391329,3.941033,-5.723062,7.178661,0.2163765,-0.7436835,0.08579855,44.14523,102.2677,40.61164
2659.373,-0.02288284,0.04032113,-0.09651034,0.5882757,0.1917142,-0.305678,-0.314686,0.07001802,-0.00128267,352.7891,0.7925411,0.2793507,2.382988,-3.909976,-0.5606406,6.02738,6.556346,1.142395,-0.8829145,-0.7082118,0.02170816,34.79296,246.9727,331.0299,-2.994629,-3.274968,-0.6313168,3.871058,-5.619544,5.022958,0.1780713,-0.775123,0.07541217,48.96215,103.525,44.00828
2673.079,-0.02219186,0.04218423,-0.0951644,0.6083818,0.1971187,-0.2701485,-0.3148933,0.07066596,-0.002551831,352.286,0.6023322,0.4042909,2.578748,-3.412813,-0.6602023,4.817806,7.016117,1.627551,-0.8509082,-0.7370734,0.01258773,39.90707,242.5757,326.375,-3.06682,-2.809781,-0.718556,3.449971,-5.855136,1.971861,0.141515,-0.800159,0.06297873,54.83216,105.5961,44.28966
2687.3160000000003,-0.01902802,0.0422285,-0.09083948,0.6402208,0.1825991,-0.2202473,-0.3150266,0.07119086,-0.003584124,351.7203,0.4722123,0.4736861,2.598187,-2.813965,-0.7212774,3.298917,6.775604,2.031578,-0.8225765,-0.7567778,0.002939429,43.65638,238.0851,322.7103,-3.037566,-2.381395,-0.8189362,1.925402,-6.332819,-0.06761423,0.1075418,-0.8206003,0.0505353,59.60525,111.3841,46.93187
2701.195,-0.01356151,0.04284906,-0.08446444,0.6544039,0.1598237,-0.1395109,-0.3150536,0.07185449,-0.004536636,351.1945,0.3933975,0.4223781,2.466666,-2.182626,-0.7626339,1.304322,6.076724,2.444111,-0.798362,-0.7694787,-0.006906688,46.14351,233.4231,321.0526,-2.872174,-1.82905,-0.9235747,-0.572209,-6.567,-1.113902,0.07832786,-0.8324206,0.04079669,62.21073,122.6786,53.59663
2714.98,-0.006942962,0.04547793,-0.07636382,0.6450808,0.133909,-0.03092964,-0.314937,0.07260919,-0.005404808,350.7147,0.3515362,0.2740703,2.225448,-1.608851,-0.7657474,-0.5668454,5.369289,2.475748,-0.7790107,-0.7780514,-0.0154794,47.84675,228.5285,320.1931,-2.640962,-1.388469,-0.8787282,-2.15056,-6.307851,-1.267114,0.05384532,-0.8414546,0.03539585,63.73099,134.4082,61.85792
2729.0040000000004,0.001115786,0.04831034,-0.0672059,0.6125809,0.120002,0.05048903,-0.3147098,0.07334489,-0.006082721,350.3004,0.3144513,0.1408327,1.918223,-1.134502,-0.7172545,-1.735929,4.870094,2.050457,-0.7651488,-0.7831901,-0.02113815,48.96075,223.2018,318.3874,-2.300688,-0.9916628,-0.6759414,-2.696002,-5.480952,-1.272185,0.03659241,-0.8461254,0.03543677,64.78529,143.2861,68.2209
2742.914,0.008545132,0.0498112,-0.05695976,0.5444388,0.1148526,0.06798908,-0.3144217,0.07402638,-0.006497547,349.9774,0.246235,0.09263606,1.544402,-0.7630473,-0.606256,-2.138804,4.383853,1.556565,-0.7582957,-0.7857695,-0.02412791,49.7757,218.3649,316.0383,-1.817168,-0.6618976,-0.3212441,-1.939606,-4.173457,-1.463793,0.0279926,-0.8474918,0.04111717,66.56562,146.3883,70.55708
2756.7060000000006,0.01269791,0.05172674,-0.04690682,0.4040525,0.1118272,0.04585702,-0.3142544,0.0748111,-0.006863758,349.9083,0.179568,0.07976846,1.077015,-0.4532287,-0.4392778,-1.729133,3.792783,0.9862142,-0.7594902,-0.7848665,-0.02298539,49.84701,214.7546,313.2264,-1.173344,-0.370238,0.1085911,0.7833959,-2.995253,-1.04979,0.03238195,-0.8452954,0.05180785,68.77959,143.563,71.86535
2770.5000000000005,0.01490609,0.04640562,-0.03849048,0.2285504,0.1153283,0.01079095,-0.3139946,0.07494858,-0.007281773,349.964,0.06445112,0.1083034,0.3854327,-0.1166708,-0.1665263,-0.139594,2.593002,0.4059112,-0.7744393,-0.7776101,-0.01711393,49.32463,215.1171,311.1247,-0.3158173,-0.05752238,0.4867707,3.762484,-1.473694,1.019244,0.05352975,-0.8374926,0.06453085,69.1785,134.5062,70.90473
2784.6660000000006,0.01822673,0.023315,-0.03483263,0.05119822,0.1160821,-0.04559527,-0.3136176,0.0741788,-0.007832699,350.1659,359.9332,0.2213846,-0.3460733,0.2239072,0.06574161,0.6151206,0.9078385,-0.2056343,-0.7977846,-0.7648178,-0.01222545,48.36061,218.2086,312.2267,0.7418997,0.3819047,0.6738918,3.035476,1.920362,3.18458,0.0854893,-0.8209419,0.07407558,63.90844,122.0898,63.27688
2798.6169999999997,0.02124363,-0.01535103,-0.03395493,-0.1503479,0.1076129,-0.09175456,-0.3132561,0.07268925,-0.008297022,350.5786,359.8255,0.3373751,-1.092336,0.6623932,0.2050794,-0.2904417,-0.9775699,-0.9424137,-0.8270645,-0.7442169,-0.008679703,46.02088,222.5265,317.2943,1.618614,0.8893561,0.6888266,-1.002988,4.33422,1.96369,0.1166682,-0.798335,0.08289164,56.83527,116.1255,53.0987
2812.292,0.02337327,-0.06012442,-0.03037507,-0.3790768,0.11533,-0.08814631,-0.3128715,0.07074594,-0.008521013,351.2165,359.7094,0.3396198,-1.692593,1.1804,0.2722232,-2.236673,-2.30419,-1.799854,-0.8566272,-0.7167113,-0.002998047,42.0053,226.2589,324.2615,2.077252,1.25364,0.7353797,-3.860483,3.878705,-0.9446326,0.1479464,-0.7755482,0.09471804,54.40204,114.169,42.93312
2826.4950000000003,0.02441231,-0.09504066,-0.02213511,-0.6656255,0.1441568,-0.01438034,-0.3125015,0.06915902,-0.008657139,352.1887,359.5879,0.1534431,-2.070319,1.643589,0.4003584,-3.602519,-3.115859,-1.977324,-0.8857929,-0.6863607,0.006864958,38.2654,230.1274,331.0597,2.286395,1.511192,0.904394,-4.800376,2.627448,-3.68105,0.1808278,-0.7495788,0.1101541,55.12692,109.9567,31.31236
2840.394,0.02600929,-0.1073547,-0.01464885,-0.8938127,0.1668034,0.09777636,-0.3120562,0.06807092,-0.008764841,353.0963,359.5138,359.892,-2.278422,1.99689,0.6041253,-3.873749,-3.756551,-1.375011,-0.9165076,-0.6533981,0.01908241,35.59412,234.7289,336.6472,2.424561,1.794961,1.112802,-4.269803,2.024333,-5.033101,0.2150138,-0.71836,0.1269651,54.946,102.8141,20.22735
2854.19,0.03002394,-0.09684604,-0.01230136,-0.8942792,0.1407941,0.1694621,-0.3114615,0.06751429,-0.009036586,353.6338,359.5244,359.7057,-2.383646,2.308675,0.7920278,-3.771356,-4.278358,-0.5199082,-0.9482085,-0.6156253,0.03069922,33.3528,239.7579,341.588,2.541481,2.147881,1.248551,-3.093405,2.584449,-4.593815,0.2499731,-0.6805583,0.1442187,52.22984,96.8076,14.10514
2868.164,0.03491384,-0.07266107,-0.01286954,-0.7295224,0.05687685,0.1598874,-0.310963,0.06724668,-0.009230874,353.9254,359.6342,359.651,-2.402644,2.667495,0.8674946,-4.223917,-4.437418,0.04167801,-0.9779549,-0.571727,0.03972553,30.3112,244.1542,346.6182,2.628471,2.581521,1.285317,-2.659641,3.826891,-3.384503,0.2845429,-0.6357316,0.1595236,47.28464,92.81532,11.79004
2882.2190000000005,0.03762416,-0.0524992,-0.009935128,-0.5421463,-0.03446612,0.09074821,-0.3105458,0.06663397,-0.009212129,354.1416,359.7511,359.719,-2.341252,3.069725,0.8121877,-5.056983,-4.021696,0.05421135,-1.005334,-0.5223591,0.04638785,26.2051,246.9145,351.024,2.655552,3.070916,1.215176,-3.621342,4.676142,-2.482605,0.3170095,-0.5852681,0.1715209,40.75653,90.56712,10.53432
2896.127,0.0361957,-0.04691948,-0.004421876,-0.4737365,-0.08534185,0.0378855,-0.3102316,0.06571159,-0.009194661,354.5316,359.8419,359.7296,-2.208964,3.481458,0.6677545,-6.044305,-3.16985,-0.2103086,-1.029762,-0.4682437,0.05064293,21.35749,248.2852,355.0739,2.58501,3.537616,1.063398,-5.031135,4.451036,-2.370093,0.3462484,-0.5308674,0.1805044,34.06291,89.39967,8.609332
2909.7900000000004,0.0325061,-0.05160873,0.0004162779,-0.5340997,-0.09235822,0.02102939,-0.3099338,0.06472829,-0.009059198,355.1026,359.9119,359.7026,-2.002117,3.869198,0.4922964,-7.02503,-2.145729,-0.4978991,-1.049701,-0.410888,0.0530461,15.90398,248.9544,359.2314,2.416694,3.922652,0.8739739,-5.868673,3.454835,-3.002267,0.3719882,-0.4734336,0.1864927,28.2385,88.40677,5.272826
2924.052,0.0277827,-0.05783775,0.005796941,-0.6195708,-0.07607538,0.03523433,-0.3096295,0.06382242,-0.008865863,355.6938,359.9512,359.651,-1.72256,4.19383,0.3275011,-7.693962,-1.152355,-0.7871279,-1.064944,-0.351641,0.05396354,10.12199,249.3455,3.182092,2.171062,4.236783,0.6566159,-6.272202,2.228964,-3.80101,0.3933772,-0.4133253,0.1893295,22.85194,87.59994,1.16379
2937.704,0.02433991,-0.05755124,0.01069074,-0.6572607,-0.05970734,0.05902044,-0.3093722,0.06329843,-0.008581348,356.2272,0.003656138,359.5693,-1.386024,4.433774,0.1846561,-8.044852,-0.2458263,-1.021033,-1.075098,-0.2913283,0.0534441,4.236687,249.5844,6.85558,1.865618,4.487815,0.4219813,-6.546208,1.030117,-4.278769,0.40956,-0.351494,0.1895053,17.39231,87.2705,357.1749
2951.472,0.02333418,-0.04835167,0.01775151,-0.6128296,-0.05292523,0.07751475,-0.3090371,0.06306438,-0.008087318,356.5949,0.05917256,359.4965,-1.057116,4.572743,0.07229567,-8.187207,0.5887977,-1.183918,-1.081422,-0.2316026,0.05152606,358.2785,249.7244,10.35517,1.508541,4.678288,0.2010443,-6.728951,0.1780208,-4.342612,0.4202872,-0.2886319,0.1875014,11.64593,87.04802,353.9315
2965.6780000000003,0.02346349,-0.03261293,0.02643905,-0.4990431,-0.06219425,0.0809891,-0.3087069,0.06309451,-0.007491924,356.7933,0.132522,359.4479,-0.5989025,4.667935,-0.0808908,-8.186013,1.493866,-1.535403,-1.07955,-0.171628,0.04623013,351.9536,249.4662,13.4933,1.110222,4.812803,-0.004739255,-6.99892,-0.424774,-4.095809,0.4256127,-0.2258431,0.1828354,5.360742,86.86037,351.6115
2979.4830000000006,0.02301916,-0.01482544,0.0362592,-0.3383226,-0.06519569,0.07728135,-0.3084633,0.06333965,-0.006702822,356.829,0.1918758,359.3896,-0.1663975,4.671012,-0.2470754,-7.8641,2.71715,-2.141247,-1.073595,-0.1139332,0.03890906,345.509,248.077,16.44054,0.6870463,4.879992,-0.216876,-7.359295,-1.152356,-3.537712,0.4256285,-0.1643814,0.1750113,358.649,87.099,350.1535
2993.3130000000006,0.02085216,0.003501747,0.04756926,-0.1816782,-0.04636863,0.07882565,-0.3082714,0.06378371,-0.005730737,356.764,0.1947211,359.3214,0.2714462,4.593877,-0.4226857,-7.217469,4.100365,-2.822675,-1.062742,-0.05936774,0.03008506,338.9944,245.5207,19.64749,0.2466621,4.875185,-0.4578631,-7.703139,-2.375785,-2.728889,0.4201432,-0.1051091,0.1639278,351.5079,88.31982,349.1077
3007.561,0.01682876,0.01993496,0.06030834,-0.03767242,-0.02092497,0.0837089,-0.3081778,0.06436701,-0.004563183,356.6051,0.1772118,359.2415,0.6774784,4.431592,-0.5787937,-6.268395,5.210506,-3.299064,-1.048264,-0.008381698,0.01963067,332.906,242.2915,23.21565,-0.1991726,4.780945,-0.7109354,-7.685721,-3.995881,-1.897098,0.4097092,-0.049536,0.1504236,344.1691,90.60303,347.7383
3021.386,0.01253253,0.03213966,0.0728383,0.08580034,-0.004033555,0.1087024,-0.3081057,0.06495579,-0.003249355,356.3813,0.17851,359.1061,1.038456,4.194198,-0.7162386,-5.146812,6.018622,-3.526489,-1.030414,0.03872598,0.007815465,327.5206,238.3013,27.41782,-0.5723849,4.614633,-0.9058537,-7.131287,-5.439809,-1.206989,0.396628,0.002669118,0.1362301,337.1902,93.53117,345.7539
3035.204,0.0104527,0.04029397,0.08591729,0.1715399,-0.01090169,0.1393203,-0.3079424,0.06563844,-0.001718499,356.1542,0.2277135,358.9484,1.348637,3.89749,-0.833499,-4.010197,6.519663,-3.548808,-1.009847,0.08134493,-0.004974432,322.9307,233.5708,32.36784,-0.9561154,4.342465,-1.076663,-6.207378,-6.504187,-0.5901492,0.3787536,0.04962577,0.1205743,330.7899,97.02819,343.2713
3049.28,0.01083186,0.04565956,0.09974834,0.2419205,-0.03566435,0.1709516,-0.3077385,0.066338,9.283423e-06,355.8757,0.3230315,358.7725,1.597731,3.557257,-0.927817,-2.943629,6.708182,-3.399137,-0.9873821,0.1191593,-0.01839926,319.3204,228.2441,37.96275,-1.283528,4.010792,-1.188671,-5.162533,-7.06763,-0.1058434,0.358178,0.09176534,0.1043813,325.0367,100.7177,340.4152
3063.23,0.01212574,0.04794753,0.1134217,0.3055747,-0.0764924,0.1843377,-0.3075555,0.06697711,0.001883909,355.5497,0.4655096,358.6253,1.781692,3.196173,-0.9919799,-2.098248,6.585744,-3.140665,-0.9636118,0.1525545,-0.03207432,316.6362,222.8173,43.87392,-1.555482,3.643639,-1.252443,-4.142012,-7.280771,0.3205702,0.3352967,0.1288897,0.08803102,319.7948,104.6002,337.3504
3077.101,0.01288844,0.04756442,0.125638,0.3480332,-0.1129795,0.1789685,-0.3074169,0.06757468,0.003894161,355.232,0.612009,358.5079,1.907897,2.827556,-1.033513,-1.499849,6.294379,-2.816755,-0.9390584,0.1813201,-0.04596797,314.8187,217.4778,49.97658,-1.773478,3.257841,-1.279979,-3.141185,-7.295191,0.7408907,0.3110215,0.1611962,0.07180259,314.9636,108.8382,334.1524
3090.854,0.01174013,0.04388818,0.1361241,0.3621488,-0.1349428,0.1650908,-0.3073618,0.06803243,0.005984757,354.9433,0.7505241,358.4034,1.986382,2.466383,-1.053395,-1.103475,5.906839,-2.503016,-0.9139506,0.2058974,-0.0595839,313.687,212.4581,55.9696,-1.925419,2.870149,-1.280205,-2.172156,-7.034797,1.019112,0.2857216,0.1892562,0.05588612,310.9052,113.3697,330.7387
3105.024,0.009049329,0.03671736,0.1447123,0.3490287,-0.1433853,0.1492499,-0.3073183,0.06830382,0.008152995,354.703,0.875515,358.3117,2.028827,2.115278,-1.053502,-0.943548,5.587196,-2.327877,-0.8890561,0.2258912,-0.07308045,312.832,207.683,62.14979,-2.039705,2.494248,-1.261494,-1.467852,-6.792274,1.136529,0.2595969,0.212738,0.0405946,307.1301,118.5188,326.3391
3118.766,0.005920282,0.02923759,0.152077,0.3062939,-0.1470322,0.1285313,-0.3073273,0.06857252,0.01042465,354.5296,1.006021,358.2471,2.032463,1.770191,-1.038629,-0.991915,5.50821,-2.409183,-0.8659239,0.241131,-0.08605511,311.913,202.7038,69.26247,-2.130522,2.134769,-1.218838,-1.011821,-6.733207,1.313247,0.2336391,0.231575,0.02591853,303.0885,124.5201,320.7083
3132.596,0.0038721,0.02329411,0.1581979,0.2681291,-0.1412344,0.08803542,-0.3072716,0.06882559,0.0127057,354.3604,1.09728,358.2505,1.978071,1.442914,-0.9997307,-0.6797397,5.419357,-2.59934,-0.8458946,0.2530702,-0.09774387,311.1787,197.2083,76.41152,-2.176655,1.779962,-1.16191,-0.5712795,-6.833982,1.526437,0.2092739,0.246174,0.0122952,299.0467,132.309,313.1093
3146.7230000000004,0.002296383,0.02019102,0.1629384,0.22932,-0.1228065,0.02884524,-0.3072562,0.06906021,0.0150369,354.229,1.146032,358.3241,1.840679,1.159633,-0.936834,0.07328725,4.918321,-2.536632,-0.8293355,0.2632187,-0.1079813,311.0356,192.047,81.80137,-2.124945,1.400118,-1.08302,-0.08236802,-6.818645,1.677117,0.1889393,0.2562681,8.97292e-05,295.694,141.9553,303.5406
3160.497,0.0006682761,0.01624859,0.1668693,0.1808691,-0.07989861,-0.04477335,-0.3072738,0.0690823,0.01741557,354.1522,1.104757,358.4651,1.633733,0.927462,-0.8626304,0.9503958,4.088435,-2.097906,-0.8161693,0.2715962,-0.1172748,311.4893,187.8262,84.91557,-1.946392,1.103628,-0.9986465,0.5519406,-6.321669,1.680202,0.1736861,0.2655647,-0.01120349,293.6596,151.8659,294.1549
3174.4590000000003,-0.002081476,0.008803471,0.1689392,0.1224535,-0.02214816,-0.1149234,-0.3073652,0.06891549,0.01970917,354.1394,0.9955318,358.646,1.350236,0.7049487,-0.7780902,1.669282,3.217436,-1.36904,-0.8075642,0.2772605,-0.1250881,312.4481,184.5919,86.25409,-1.627944,0.8739372,-0.9394863,1.321259,-5.148386,1.072845,0.1636485,0.2742929,-0.02192652,293.9457,159.1632,288.3191
3188.573,-0.004457176,-0.002722248,0.1667171,0.05058414,0.04478319,-0.1782573,-0.3074414,0.06849016,0.02185454,354.2032,0.8229622,358.8586,1.083859,0.5453236,-0.6955949,1.907992,2.621966,-0.9278609,-0.8017972,0.2820029,-0.1322585,313.2256,181.7463,87.73892,-1.228859,0.6999893,-0.9158701,1.863206,-3.627268,-0.2307578,0.1570686,0.2818515,-0.03182934,296.5109,161.9049,287.6498
3202.436,-0.005724357,-0.01626375,0.159514,-0.05151455,0.1017658,-0.2141041,-0.3075308,0.06793326,0.02378356,354.4073,0.639237,359.049,0.8005012,0.4196982,-0.6084142,1.932192,1.975966,-0.4564279,-0.7996132,0.2857358,-0.1381414,313.8931,179.905,88.16595,-0.851939,0.549778,-0.8807244,1.649656,-2.420182,-1.292066,0.1529898,0.2869902,-0.0407486,299.3617,161.9338,288.7368
3216.35,-0.004772542,-0.02769163,0.149317,-0.1808737,0.1388693,-0.19877,-0.3075652,0.0674324,0.02562273,354.7504,0.4825321,359.1452,0.5140034,0.3226254,-0.5159283,1.844988,1.230538,0.04682314,-0.800272,0.2883496,-0.1427526,314.2884,179.1514,87.30648,-0.54366,0.4081564,-0.8018176,0.7770844,-1.656534,-1.507991,0.1516747,0.28958,-0.04849076,301.0316,161.1715,288.825
3230.158,-0.001458943,-0.03428384,0.1385369,-0.3114484,0.1424242,-0.1280223,-0.307514,0.06698373,0.02729814,355.1763,0.4073358,359.1058,0.2381666,0.2338573,-0.4201808,1.622672,0.4788556,0.430725,-0.8036475,0.2892625,-0.1461881,314.3072,179.3168,85.641,-0.2939647,0.27561,-0.6807579,-0.09636456,-1.121629,-1.165359,0.1531319,0.2902103,-0.05445427,301.4622,160.2275,288.267
3244.2850000000003,0.003492855,-0.03724145,0.1265248,-0.3953944,0.1106295,-0.000323336,-0.307327,0.06651089,0.02874839,355.571,0.4350715,358.8986,-0.0180386,0.1369177,-0.3240816,1.235019,-0.1980916,0.5776623,-0.8096347,0.2881168,-0.1487143,313.9208,180.2839,83.73375,-0.07589979,0.1495383,-0.5398284,-0.3841012,-0.6142924,-0.7650645,0.1571229,0.2891978,-0.05853951,301.3896,159.2724,288.4191
3258.2360000000003,0.009892926,-0.03642039,0.114087,-0.4230627,0.04837855,0.1448869,-0.3070426,0.06613484,0.03004719,355.9082,0.5624142,358.5929,-0.2521156,0.02420189,-0.233981,0.8434387,-0.7711437,0.7124196,-0.8174952,0.2850212,-0.1500624,313.4959,182.0405,81.33955,0.1200613,0.02305182,-0.3974272,0.05286001,-0.1205639,-0.4822466,0.163307,0.2863944,-0.0601634,301.3109,158.6737,289.7539
3271.805,0.01650728,-0.03304469,0.1003135,-0.3948616,-0.02491343,0.2633677,-0.3067657,0.06577125,0.03108418,356.1567,0.7431191,358.2655,-0.4575714,-0.1023101,-0.1379397,0.5585477,-1.296513,0.7271736,-0.8273925,0.2796457,-0.1499743,312.8535,184.1992,78.68604,0.3106309,-0.1020661,-0.2498795,0.7898612,0.471876,-0.2465144,0.1716278,0.2818472,-0.06024485,301.0619,157.577,292.7004
3285.864,0.02031175,-0.02791611,0.08547562,-0.3392688,-0.097595,0.3370191,-0.3065438,0.06547897,0.0319062,356.3389,0.9557522,357.9527,-0.6336201,-0.2422771,-0.0419102,0.3952846,-1.735332,0.717631,-0.8387715,0.272096,-0.148823,312.1603,186.6841,75.73331,0.4871738,-0.2360094,-0.1121234,1.461902,0.9835027,-0.05948468,0.1817263,0.2747623,-0.05931227,300.6833,155.9822,296.5698
3299.832,0.01959526,-0.02236532,0.07003757,-0.2717163,-0.1576827,0.3796252,-0.306473,0.06529924,0.0324999,356.4713,1.204219,357.623,-0.7664862,-0.373106,0.03843916,0.3128461,-2.052666,0.7089146,-0.8510616,0.2629426,-0.1468595,311.5575,189.3964,72.58279,0.6547075,-0.3825702,0.007461123,1.764581,1.436761,0.1134786,0.1936663,0.2654117,-0.0575571,300.2628,153.3905,301.0511
3313.591,0.0156006,-0.01708749,0.05395274,-0.2086138,-0.1949616,0.3955316,-0.3064444,0.06516904,0.03288817,356.5598,1.445366,357.3207,-0.9074232,-0.5356873,0.1296067,0.2426316,-2.40078,0.7278351,-0.8652631,0.2505814,-0.1433767,311.0421,192.788,68.88271,0.8138855,-0.5445402,0.1020797,1.720337,1.874175,0.1808497,0.2070232,0.2536149,-0.05523869,300.1693,149.6144,306.0323
3327.6870000000004,0.01026913,-0.01234303,0.03801762,-0.1607405,-0.210372,0.3778938,-0.3064331,0.06507853,0.03304342,356.6383,1.649262,357.0867,-1.035595,-0.7081369,0.2233553,0.2407098,-2.760581,0.7305093,-0.8806605,0.2357351,-0.1385957,310.6209,196.6836,64.7112,0.9554181,-0.7231064,0.1760137,1.478029,2.261733,0.14429,0.2214599,0.2391772,-0.05221219,300.5539,145.1358,311.0742
3341.613,0.004192963,-0.008546733,0.02261133,-0.1313627,-0.2207155,0.3307762,-0.3065509,0.06503062,0.0330454,356.7214,1.861945,356.9174,-1.149722,-0.8911564,0.319923,0.3683266,-3.104658,0.7402634,-0.8970754,0.2181593,-0.1325315,310.389,200.9439,60.03518,1.055759,-0.8886973,0.2248076,1.283372,2.48893,0.01747245,0.2363308,0.2228364,-0.04872587,301.3813,140.8936,315.6379
3355.4190000000003,-0.001151426,-0.007060486,0.00819963,-0.1130101,-0.223512,0.2657761,-0.3065346,0.06487687,0.03330759,356.7903,2.055757,356.8145,-1.25756,-1.114347,0.4337363,0.6964763,-3.440714,0.7214537,-0.9145541,0.1966654,-0.1245665,310.3307,205.4238,54.77039,1.150585,-1.090739,0.27705,1.121927,2.69737,-0.1833662,0.252236,0.2028478,-0.04395964,302.7003,136.725,319.8546
3369.484,-0.005390114,-0.007112991,-0.00479019,-0.1080314,-0.205918,0.2073651,-0.3067144,0.06478028,0.03294141,356.8732,2.193061,356.7386,-1.33164,-1.323286,0.5367169,1.170145,-3.676185,0.6274475,-0.9322017,0.1729656,-0.1156721,310.4139,209.8521,49.18711,1.227083,-1.29947,0.3375973,1.03001,2.888523,-0.3150825,0.2687491,0.1800353,-0.03814347,304.2361,132.6501,323.8214
3383.4640000000004,-0.009252541,-0.008443001,-0.01645824,-0.1183256,-0.1742455,0.1642686,-0.3070557,0.06455465,0.03210822,356.993,2.292869,356.6715,-1.392344,-1.545358,0.6363438,1.687936,-3.879831,0.5048736,-0.9502309,0.146153,-0.105847,310.7594,214.5177,43.14323,1.290149,-1.514237,0.4121177,1.065607,3.089139,-0.3415118,0.2858495,0.1541568,-0.03102858,305.9243,128.5805,327.7955
3397.417,-0.01283106,-0.01151471,-0.02692928,-0.1410076,-0.1380282,0.1205378,-0.3072924,0.06427997,0.03151688,357.145,2.361714,356.6512,-1.440644,-1.784586,0.7211069,2.115305,-4.053979,0.4397524,-0.96841,0.1159025,-0.0953484,311.6388,219.4124,36.97022,1.34641,-1.738114,0.5023389,1.263124,3.355959,-0.229171,0.3033941,0.1251376,-0.0225643,307.8199,124.2424,332.1617
3411.078,-0.01612462,-0.01616701,-0.03578629,-0.168618,-0.09673065,0.07685416,-0.3075612,0.0638704,0.03081316,357.3178,2.386469,356.6634,-1.476748,-2.041795,0.7908975,2.403831,-4.279643,0.4315104,-0.9864013,0.08214648,-0.08454507,313.2062,224.6286,30.8835,1.39799,-1.977624,0.6033715,1.581954,3.690103,-0.00653398,0.3213277,0.09267485,-0.0129525,310.0688,119.5736,336.9062
