time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.183,0.06444038,0.2729649,-0.01875609,-0.04550889,0.4415961,-0.1660635,-0.3763319,0.09428191,-0.06575999,349.9098,11.67692,4.64958,-0.2047448,-0.3848829,-0.2190596,-1.288888,0.5540138,1.583572,-0.3806147,-0.3384981,0.112915,351.8492,44.61942,19.58866,-0.1438226,0.5757564,0.3861914,0.446649,2.09984,-1.649283,-0.2077117,-0.3511036,-0.04587403,356.0152,10.98265,352.5357
2505.887,0.06424239,0.2090462,-0.0284776,0.1181841,0.4656439,-0.1714093,-0.3754793,0.09505069,-0.06629795,349.5163,11.30925,4.532705,-0.2226616,-0.4237867,-0.2309325,-1.342548,0.6048649,1.524167,-0.3833356,-0.3441622,0.1087061,352.8797,43.40596,20.38084,-0.1300387,0.5466127,0.4006372,0.5329015,2.122711,-1.755964,-0.2071128,-0.3450013,-0.04024442,355.2279,8.961671,353.7178
2520.024,0.06430514,0.1264344,-0.03734812,0.3006799,0.4759392,-0.1974957,-0.3745497,0.09402812,-0.06687018,348.9344,10.97863,4.461329,-0.2401297,-0.454355,-0.2353615,-1.345967,0.7603908,1.464472,-0.3861344,-0.3500802,0.1045287,353.8509,42.00166,20.96164,-0.1044204,0.5193583,0.4033571,0.6544589,2.009049,-1.870288,-0.2060868,-0.3391847,-0.03473102,354.2762,7.163829,354.9837
2534.012,0.06465842,0.02783893,-0.04658307,0.4699126,0.4847359,-0.2143643,-0.3736234,0.0915103,-0.06773514,348.295,10.63612,4.308868,-0.2577671,-0.4715125,-0.2371733,-1.211553,1.058631,1.374647,-0.3889335,-0.3560016,0.1001462,354.647,40.38583,21.06862,-0.07250534,0.4981474,0.3955682,0.8278171,1.801057,-1.959384,-0.2049131,-0.3336536,-0.02960343,353.1175,5.623244,356.2827
2547.826,0.06680609,-0.08511567,-0.05543944,0.6284146,0.4938461,-0.248279,-0.3726097,0.08709133,-0.06870091,347.5225,10.30276,4.186677,-0.2733975,-0.4749739,-0.2424484,-0.9922622,1.377884,1.199302,-0.3918844,-0.3619439,0.09556429,355.1082,38.69361,20.81755,-0.04671231,0.4775335,0.3778716,1.090205,1.716582,-1.894242,-0.203305,-0.3287604,-0.02484877,351.7709,3.97054,357.2773
2561.887,0.07143611,-0.2054736,-0.06169288,0.6820321,0.4799297,-0.2734618,-0.3713726,0.08102071,-0.06936747,346.9129,9.979613,4.156904,-0.283434,-0.4665946,-0.2531289,-0.8913158,1.476237,0.8592238,-0.394998,-0.3679823,0.09094119,355.126,37.2417,20.82015,-0.02452175,0.4539545,0.3517452,1.346692,1.72517,-1.68917,-0.2014159,-0.3243571,-0.02049336,350.3517,2.224791,357.9132
2575.676,0.07718445,-0.3211903,-0.06027979,0.4926166,0.4086673,-0.2461279,-0.3702489,0.07398319,-0.06972194,346.9187,9.766185,4.247979,-0.2853938,-0.4515326,-0.2690374,-0.9654068,1.26703,0.3800494,-0.3983013,-0.3740802,0.08631964,354.768,36.27064,21.456,-0.01208384,0.4316655,0.3187535,1.579944,1.810211,-1.45341,-0.1997192,-0.3202195,-0.01662907,348.8537,0.3458904,358.3345
2589.42,0.08154175,-0.4172827,-0.055069,0.09441946,0.2755527,-0.2163402,-0.3690445,0.06619555,-0.07028189,347.5267,9.633477,4.637827,-0.2793452,-0.4306572,-0.2850039,-1.017696,0.9104942,-0.09117146,-0.4014938,-0.3798693,0.0819934,354.2004,35.76183,22.38445,-0.01302322,0.4119292,0.2797058,1.817732,2.003061,-1.218296,-0.1981,-0.3164853,-0.01322216,347.2027,358.1848,358.5841
2603.601,0.08570895,-0.496027,-0.04597356,-0.4341795,0.113097,-0.1186292,-0.367801,0.058891,-0.07075065,348.6668,9.591235,4.97051,-0.2740422,-0.4069476,-0.2840416,-1.067647,0.6792263,-0.4829518,-0.4045599,-0.385498,0.07826771,353.4645,35.23937,23.41117,-0.02119176,0.3884918,0.2420896,1.963247,2.212903,-1.048476,-0.1966244,-0.3131329,-0.009914085,345.5981,355.8271,358.8402
2617.494,0.08697721,-0.5263106,-0.03894964,-0.7665092,0.01322787,-0.03943769,-0.3668079,0.05245268,-0.07142466,349.5916,9.533771,5.229821,-0.2736655,-0.3976972,-0.265011,-1.204884,0.6265939,-0.6271684,-0.4074374,-0.391167,0.07478556,352.9976,34.33592,24.52871,-0.03375065,0.3693181,0.214845,2.052645,2.279966,-1.082621,-0.1954976,-0.3098934,-0.006619181,344.0409,353.44,359.5556
2631.4,0.07963675,-0.4970534,-0.04277379,-0.8649024,0.006572156,0.01536488,-0.3661148,0.04817659,-0.07236624,350.2512,9.380407,5.357179,-0.2549111,-0.3941285,-0.2354768,-1.252741,0.4983504,-0.6127709,-0.4095623,-0.3964872,0.07202892,352.8174,33.61702,25.56218,-0.06304169,0.3378719,0.1935014,2.076453,2.148239,-1.471968,-0.1953163,-0.3070186,-0.00334705,342.7419,350.9724,1.333559
2645.198,0.06817129,-0.4259779,-0.04791575,-0.6801058,0.1002806,0.01991016,-0.365416,0.04454768,-0.07290113,350.2672,9.088317,5.333503,-0.214203,-0.384872,-0.2012572,-1.136376,0.296512,-0.461937,-0.4108565,-0.4009983,0.07013323,352.9245,33.30041,26.28,-0.09165064,0.3008047,0.1886563,2.008923,1.783697,-1.974445,-0.1953348,-0.3041111,0.0001213476,341.9021,348.7299,3.860249
2659.353,0.05785275,-0.3485896,-0.04872204,-0.4910616,0.2143011,-0.007675447,-0.3648715,0.04125494,-0.07329476,350.368,8.732315,5.363563,-0.1767962,-0.3515674,-0.1684673,-0.844757,0.3735863,-0.315258,-0.4117079,-0.4043282,0.06856278,352.8759,32.83819,26.33977,-0.09985334,0.2748622,0.1886509,1.937377,1.389598,-2.202163,-0.1952517,-0.3012287,0.003336392,341.2449,346.8971,6.284587
2673.16,0.04812261,-0.2921221,-0.042143,-0.4016283,0.2672958,-0.08202154,-0.3642996,0.03777802,-0.07349986,350.5309,8.385233,5.598371,-0.1422362,-0.2784383,-0.1243173,-0.3643821,0.8433576,-0.108388,-0.4118757,-0.4055906,0.0675194,352.5749,31.86085,25.33989,-0.09497733,0.2575389,0.1909392,1.895755,0.9541077,-2.217537,-0.1949882,-0.2982967,0.006687418,340.6059,345.5791,8.588841
2687.054,0.04252448,-0.242243,-0.02944313,-0.4792719,0.2488291,-0.09875084,-0.3636677,0.03582066,-0.07345235,351.0792,8.141974,5.820704,-0.1043047,-0.1736564,-0.06821088,0.06588861,1.282507,0.2181757,-0.4115467,-0.4046679,0.06739904,352.4736,30.69543,23.86083,-0.05864143,0.2522764,0.2041248,1.659537,0.4002878,-1.864516,-0.1942354,-0.2948775,0.01002523,340.1971,345.3612,10.07382
2701.063,0.0373278,-0.1722529,-0.01571676,-0.5849172,0.2471577,-0.02911685,-0.3635152,0.03666896,-0.07325709,351.7357,7.900077,5.813481,-0.06514765,-0.06478822,-0.02230222,0.2930306,1.309014,0.396967,-0.4110337,-0.4023322,0.06795231,352.4978,29.99566,22.76719,0.004430331,0.2603518,0.2090914,1.23574,-0.1230278,-1.051636,-0.1933452,-0.291295,0.01227615,339.8634,346.3856,10.13693
2715.01,0.02473018,-0.04534677,-0.0007514078,-0.6427523,0.2866477,0.08205564,-0.3637208,0.04050958,-0.07297343,352.3285,7.579039,5.673539,-0.03963447,0.0426462,0.01252055,0.3598366,1.222739,0.3484454,-0.4107451,-0.3989215,0.0687484,352.3112,29.44531,22.07868,0.03275599,0.2691233,0.191671,0.9241356,-0.1119345,-0.402783,-0.1927246,-0.2879927,0.01415212,339.3755,346.8829,9.646323
2728.705,0.008939269,0.09160454,0.01052764,-0.4881126,0.3736198,0.1326765,-0.3639892,0.04487342,-0.0725199,352.2919,7.178233,5.467375,-0.0213094,0.1704165,0.04775447,0.2402263,0.9911245,0.05644617,-0.4105058,-0.3937422,0.07012779,351.8451,29.08817,22.12196,0.0437016,0.2690358,0.1573178,0.6077011,0.1391428,0.2241928,-0.1922945,-0.2853409,0.01548721,338.8353,347.2715,8.363787
2742.82,-0.005305139,0.2025677,0.02056671,-0.3340085,0.4412747,0.1851952,-0.3644049,0.04968667,-0.07190359,352.3987,6.811242,5.181194,-0.001452778,0.2790942,0.08335677,-0.06213042,0.5523438,-0.2164616,-0.4098828,-0.3875603,0.07229842,351.5978,29.04288,22.91637,0.04223454,0.2391187,0.1322547,0.1721733,0.335713,0.6202602,-0.1921161,-0.2833593,0.01691369,338.8099,347.6334,6.85528
2756.786,-0.0195483,0.2874029,0.02996008,-0.2854066,0.4339713,0.2520857,-0.3649719,0.05471939,-0.07128048,352.6864,6.590837,4.91525,0.02951316,0.369236,0.121023,-0.3295452,0.04469152,-0.3277543,-0.408658,-0.3801982,0.07520407,351.7058,29.34758,23.94065,0.04189704,0.185005,0.1228349,-0.3277615,0.1989199,0.8114947,-0.1922253,-0.281955,0.01827727,339.4775,348.4327,5.51686
2770.636,-0.03043977,0.3446096,0.03863658,-0.2972873,0.3872355,0.3118178,-0.3656029,0.06001729,-0.07049805,353.0373,6.415682,4.635194,0.06200802,0.4505526,0.1610261,-0.4312646,-0.2403339,-0.2867369,-0.4068659,-0.3717292,0.0791303,351.9529,29.63594,24.65628,0.04371378,0.1158884,0.108973,-0.7395478,-0.3820679,0.8063494,-0.1929997,-0.2810624,0.01850324,340.6661,349.9409,4.826333
2784.362,-0.03884997,0.3736733,0.04437571,-0.2994221,0.34259,0.3505987,-0.3664711,0.0655461,-0.0696525,353.3276,6.279583,4.305485,0.06555691,0.5459438,0.1905423,-0.143542,0.2507337,-0.4145741,-0.405697,-0.3631459,0.08104073,350.9822,28.93794,24.37649,0.04144042,0.07318409,0.07009971,-0.7245985,-0.9109454,0.7036491,-0.1938526,-0.28034,0.01759364,341.3604,351.4966,4.760333
2798.468,-0.04577972,0.3914061,0.04825426,-0.2655134,0.3067507,0.359172,-0.3671504,0.07107913,-0.06899577,353.5156,6.121196,4.061928,0.1047464,0.5735551,0.2176325,0.1239396,0.1761595,0.1112221,-0.4029814,-0.3540587,0.08491263,351.5311,29.14558,23.49122,0.03761528,0.04092056,0.01320166,-0.5523326,-1.168697,0.7091805,-0.1946532,-0.2804886,0.0158655,341.598,352.9817,4.622444
2812.489,-0.05009137,0.3973095,0.05138954,-0.1848781,0.2251275,0.2688506,-0.3677721,0.07623094,-0.06817648,353.5132,6.094083,4.080775,0.1586299,0.5960056,0.2347942,0.4003151,-0.2227278,0.3286528,-0.4004453,-0.3450771,0.08923162,351.9678,30.20387,22.83341,0.03247252,-0.004547587,-0.03952806,-0.6067877,-1.063772,0.858566,-0.1950818,-0.2814957,0.01396703,342.0284,354.1635,3.836818
2826.307,-0.05346116,0.393936,0.04983769,-0.1134996,0.1769038,0.2217296,-0.3686652,0.08134973,-0.06761891,353.5257,6.035551,3.918452,0.1766235,0.6331957,0.2407279,0.6584951,-0.2528735,0.1923531,-0.3985754,-0.3357649,0.09256453,351.6458,30.90894,22.17711,0.03770334,-0.0659361,-0.08290577,-0.817539,-0.8121264,1.188411,-0.195106,-0.2836923,0.01177197,342.7292,355.3094,2.303147
2840.245,-0.05733737,0.3790626,0.04782803,-0.01834206,0.1472701,0.1891117,-0.3696396,0.08592808,-0.06688929,353.415,5.997232,3.765254,0.1766679,0.6681935,0.2342096,0.8957523,-0.1795212,-0.1219666,-0.3967284,-0.326699,0.0957005,350.7194,31.50104,21.53875,0.0515686,-0.1459894,-0.1118548,-1.117268,-0.5153803,1.633687,-0.1948822,-0.2871657,0.009579591,343.7607,356.489,0.110052
2854.159,-0.06101729,0.350828,0.04502567,0.04967986,0.1040193,0.1183106,-0.3705781,0.08962148,-0.06628194,353.2873,5.995699,3.786737,0.1806516,0.6910325,0.221075,1.130891,-0.2615165,-0.4896576,-0.3947658,-0.3179778,0.09917419,349.4442,32.45968,20.96,0.07040016,-0.2384183,-0.1295237,-1.372997,-0.3298735,2.063866,-0.1944972,-0.2920621,0.007354092,345.0031,357.8053,357.6439
2867.993,-0.06539475,0.3116756,0.04088219,0.112284,0.08011308,0.1176326,-0.3715861,0.09269774,-0.06586742,353.1468,6.006234,3.595805,0.1857227,0.6908913,0.2140957,1.260363,-0.4171741,-0.7552851,-0.3927888,-0.3098181,0.1030823,348.2155,33.61123,20.47033,0.0884188,-0.3399165,-0.1432321,-1.516674,-0.3489298,2.33566,-0.1942987,-0.2985162,0.004844476,346.322,359.319,355.3781
2882.07,-0.06876536,0.2661432,0.0372244,0.2098058,0.07118359,0.1791241,-0.372627,0.09489757,-0.06546056,352.8638,6.050204,3.227975,0.1868897,0.666772,0.21553,1.293651,-0.5461053,-0.9301967,-0.3908974,-0.3027439,0.1070554,347.0484,34.74401,20.0605,0.0989273,-0.4446274,-0.1587471,-1.530058,-0.5565763,2.310804,-0.194217,-0.3064049,0.002076969,347.5543,0.9141752,353.7831
2896.08,-0.07066157,0.2029867,0.03148137,0.3277799,0.04307091,0.2389868,-0.3736042,0.09585619,-0.06515533,352.4995,6.179135,2.881463,0.184657,0.6198139,0.2225312,1.288513,-0.6210431,-1.014445,-0.3890153,-0.2968328,0.1112426,345.9714,35.82914,19.63124,0.1103239,-0.5440465,-0.1789195,-1.437954,-1.002735,2.035583,-0.1943035,-0.3155577,-0.001014885,348.5672,2.831157,353.0399
2909.66,-0.07182743,0.1324335,0.0265315,0.4313969,-0.01531813,0.2597289,-0.3746018,0.0955677,-0.06482542,352.0837,6.403965,2.581608,0.1845277,0.5483474,0.232323,1.310011,-0.6502943,-1.008159,-0.3870211,-0.2924384,0.1155411,345.0134,36.91895,19.04627,0.1152672,-0.6580006,-0.2014971,-1.515501,-1.511775,1.598812,-0.1948808,-0.3260663,-0.004514933,349.8322,4.951793,353.0484
2923.7299999999996,-0.07263741,0.05591414,0.02207836,0.5303969,-0.08027279,0.2553737,-0.3756081,0.09386289,-0.06462151,351.573,6.670926,2.299288,0.1865989,0.4557587,0.2460995,1.357046,-0.5981501,-0.8603251,-0.3849187,-0.2892434,0.1200861,344.3576,37.94625,18.1967,0.09829453,-0.7476261,-0.2245742,-1.682373,-1.611121,1.29638,-0.1956195,-0.3366418,-0.008328453,351.3843,6.570921,353.027
2937.8940000000002,-0.07385294,-0.03673939,0.01657531,0.6266909,-0.151358,0.2410351,-0.3766702,0.09063792,-0.06453082,351.0027,6.993707,2.017401,0.1849372,0.3593132,0.2626156,1.414399,-0.4152908,-0.6418591,-0.3829601,-0.2868997,0.12459,343.9609,38.74565,17.07242,0.07009143,-0.8103095,-0.2567099,-1.730251,-1.419923,1.21037,-0.1963897,-0.3474478,-0.01284918,352.8831,7.717236,352.6717
2951.6769999999997,-0.07415475,-0.137792,0.0122443,0.6848008,-0.2266603,0.2199373,-0.3776227,0.08587605,-0.06431574,350.4653,7.382691,1.782219,0.1760289,0.2869104,0.2703923,1.483979,-0.2133445,-0.5682849,-0.3812767,-0.2851621,0.1288197,343.4158,39.40585,15.81381,0.04339457,-0.8386296,-0.2911946,-1.65216,-1.174987,1.216843,-0.197179,-0.3580526,-0.01778484,354.2057,8.593366,352.0949
2965.526,-0.07263129,-0.2423183,0.01140869,0.5768115,-0.3194256,0.2583269,-0.3785756,0.08034426,-0.06397447,350.3798,7.879364,1.489485,0.1550683,0.2035068,0.2681856,1.474711,-0.08136007,-0.6773734,-0.3800932,-0.2850939,0.132796,342.5523,39.96385,14.70712,0.02663825,-0.8312631,-0.3370799,-1.384505,-1.176645,1.02751,-0.1980292,-0.3681246,-0.02344794,354.8966,9.647142,351.9126
2979.2470000000003,-0.06965843,-0.3266655,0.01258459,0.4006759,-0.4175646,0.296238,-0.3794742,0.07393295,-0.06368735,350.4747,8.453708,1.278077,0.1352346,0.1359278,0.2537325,1.346574,-0.1953277,-0.8582299,-0.3790458,-0.2857537,0.1364584,341.5118,40.71986,14.06753,0.03432971,-0.793912,-0.3838876,-0.9907655,-1.495833,0.7252272,-0.1988432,-0.3779277,-0.02950946,354.8753,11.3171,352.1106
2993.3990000000003,-0.06421062,-0.4085111,0.0136126,0.1726965,-0.5371686,0.3044487,-0.3801937,0.06700927,-0.06336677,350.738,9.08645,1.213853,0.125826,0.07803859,0.2313341,1.223712,-0.4762507,-0.9959741,-0.3779324,-0.2871481,0.1398964,340.4306,41.81891,13.67884,0.04101779,-0.7762543,-0.4029266,-0.8244335,-1.565868,0.7267791,-0.1994116,-0.3878117,-0.03492115,355.2488,12.80269,351.8729
3007.166,-0.05800916,-0.4586617,0.01558854,-0.03678246,-0.6151804,0.2956847,-0.3808377,0.0603559,-0.06304383,351.1223,9.674181,1.20587,0.126578,0.003673379,0.201689,1.068892,-0.9307593,-0.9930488,-0.3766663,-0.2897563,0.1430972,339.5602,43.35622,13.6792,0.04546818,-0.7654037,-0.4104452,-0.7160897,-1.498142,0.9172273,-0.1998032,-0.3975357,-0.04016793,355.853,14.1088,351.1772
3021.103,-0.05149282,-0.4728858,0.01713099,-0.2136687,-0.6575367,0.2505207,-0.3813918,0.05464667,-0.06291798,351.5609,10.20228,1.325567,0.1416562,-0.08284857,0.1700151,0.9702933,-1.358195,-0.7870115,-0.3749469,-0.2932409,0.1460063,339.1461,45.17508,13.76713,0.04575542,-0.7502312,-0.4082362,-0.5986082,-1.379071,1.115397,-0.2001631,-0.4066854,-0.04523285,356.4931,15.24422,350.269
3035.053,-0.04257388,-0.4488721,0.01634088,-0.3179401,-0.6671349,0.1165596,-0.3816338,0.05032086,-0.06264618,351.8506,10.61909,1.695232,0.1569679,-0.1437492,0.1490547,0.9835809,-1.453008,-0.5197382,-0.3731771,-0.29658,0.1485302,339.0829,46.79851,13.50237,0.04989927,-0.7209185,-0.3974596,-0.5328406,-1.324959,1.225558,-0.2003215,-0.4147729,-0.04980986,357.16,16.40219,349.4377
3048.6949999999997,-0.03126072,-0.3852795,0.01692847,-0.3418905,-0.6456816,-0.03762428,-0.3816547,0.04749823,-0.06223041,351.9665,10.9613,2.111545,0.1721989,-0.1946195,0.1209065,1.09991,-1.365649,-0.3077989,-0.371273,-0.3000005,0.1502509,339.2081,48.3407,12.84539,0.060412,-0.6553315,-0.3732692,-0.6103156,-1.462921,1.020648,-0.2007452,-0.4209057,-0.05350287,357.7229,17.89023,349.3574
3062.934,-0.01927822,-0.2892667,0.01834172,-0.2339275,-0.5733581,-0.110613,-0.3816757,0.04617733,-0.06191099,351.8772,11.25937,2.253754,0.1736847,-0.2166664,0.0904415,1.192704,-1.176615,-0.3416937,-0.3696724,-0.3035592,0.1514274,338.9768,49.66354,11.94355,0.06319972,-0.5635267,-0.3366112,-0.7940745,-1.61806,0.5762533,-0.2014677,-0.4251572,-0.05630006,358.1132,19.47032,350.1054
3076.831,-0.009350614,-0.2123492,0.02056102,0.0216991,-0.4764732,-0.06043348,-0.3814952,0.0444814,-0.06137902,351.4117,11.54902,1.986607,0.1602706,-0.2342903,0.05842146,1.180196,-0.8399708,-0.4365119,-0.3683393,-0.3076216,0.151922,338.5999,50.45642,10.94822,0.05713552,-0.4490463,-0.2824022,-0.9526361,-1.587163,0.2234346,-0.2020102,-0.4272786,-0.05812131,358.5016,20.74123,351.0574
3090.718,0.00521797,-0.147016,0.02652916,0.2180171,-0.3927044,0.06808323,-0.3809758,0.04383016,-0.06062049,351.1783,11.88197,1.586939,0.1429165,-0.2598568,0.04602174,1.010049,-0.3934253,-0.1973091,-0.3669538,-0.3112694,0.1523554,338.9523,50.52971,10.29459,0.04930764,-0.3202262,-0.2228757,-0.9670647,-1.362331,0.2049671,-0.2020778,-0.4272422,-0.0594187,359.0814,21.57818,351.4897
3104.5029999999997,0.0219813,-0.06523312,0.03305093,0.1473834,-0.3964599,0.1215323,-0.3804184,0.04628885,-0.06010851,351.4153,12.27338,1.619914,0.1197838,-0.2794614,0.0502337,0.7068407,0.2240041,0.3504465,-0.3658049,-0.3139693,0.1521492,340.2399,49.63492,10.01146,0.04585139,-0.1725058,-0.1695752,-0.7683564,-1.076046,0.3896988,-0.2018635,-0.4247293,-0.06032493,359.645,22.0864,351.238
3118.598,0.03711379,0.05978996,0.03617981,-0.02635571,-0.4334297,-0.02196594,-0.3796658,0.0508523,-0.05965751,351.5727,12.54544,2.117703,0.08751755,-0.2778633,0.04379617,0.2879416,0.7166163,0.9198809,-0.3652861,-0.3158855,0.1508101,341.9411,48.19303,10.20914,0.041087,0.002480712,-0.1214467,-0.3447488,-0.7986394,0.4651315,-0.2016243,-0.4198785,-0.06075313,359.6623,22.28481,350.6009
3132.5029999999997,0.04751666,0.1710499,0.03556338,-0.06022465,-0.4074844,-0.2223111,-0.3787099,0.05554998,-0.05917805,351.333,12.62108,2.663469,0.0527923,-0.2508703,0.0006562397,-0.1019859,0.7301646,1.237669,-0.365496,-0.3171719,0.1482918,343.3931,47.19294,10.84846,0.0348899,0.178037,-0.07243475,0.08530208,-0.5123497,0.4445788,-0.2012683,-0.4133023,-0.06045019,359.3397,22.17546,349.8497
3146.3630000000003,0.05589444,0.2626478,0.0347322,-0.0564464,-0.2869466,-0.3075553,-0.3777846,0.06029487,-0.05872372,351.2491,12.52506,2.900149,0.01670222,-0.2042156,-0.07155017,-0.4332449,0.3473257,1.258137,-0.3664061,-0.3179818,0.1449007,344.3104,46.8728,11.90286,0.02832707,0.3325957,-0.01882657,0.4030377,-0.2189303,0.3868765,-0.2007943,-0.4054515,-0.05927366,358.9301,21.79272,349.1335
3160.4970000000003,0.0616855,0.3197125,0.0322759,-0.08237353,-0.1486261,-0.2724222,-0.3768349,0.06531614,-0.05839077,351.3383,12.4106,3.011313,-0.01973605,-0.1597039,-0.1476319,-0.6903154,-0.0950323,1.183802,-0.3677113,-0.3187174,0.1409198,344.9941,46.87183,13.1874,0.01969226,0.4630149,0.03834523,0.5824175,0.05787795,0.2225725,-0.2004147,-0.3965437,-0.05731893,358.4119,21.19604,348.7067
3174.209,0.06806961,0.349465,0.02956368,-0.1059547,-0.04272388,-0.199164,-0.3756576,0.07026929,-0.05800703,351.4139,12.28052,3.063249,-0.05184091,-0.1277689,-0.2089371,-0.8369991,-0.3537027,1.140727,-0.369169,-0.3191824,0.1366303,345.7286,46.84398,14.38836,0.006549813,0.5694172,0.09679738,0.6898676,0.341902,-0.0535094,-0.2000432,-0.3870417,-0.05466585,357.69,20.32534,348.6282
3188.0200000000004,0.07437722,0.3626274,0.02664833,-0.09696685,0.04232806,-0.09770384,-0.3745233,0.07513273,-0.05764726,351.497,12.17541,2.969417,-0.08375223,-0.1066914,-0.2474357,-0.9113243,-0.3073871,1.100217,-0.3708935,-0.3196226,0.1321305,346.487,46.44577,15.31776,-0.0102903,0.6595572,0.1600747,0.7214133,0.6312184,-0.4483382,-0.1996957,-0.3770533,-0.05116509,356.7774,19.17953,349.008
3202.202,0.07943492,0.3614408,0.02350507,-0.04993123,0.1098946,0.01498997,-0.3733532,0.07972014,-0.05739962,351.5123,12.06337,2.765651,-0.1167973,-0.09686872,-0.2663605,-0.97908,-0.0768749,1.036883,-0.3729314,-0.3202795,0.1274868,347.1866,45.6426,16.0699,-0.02752097,0.711555,0.2088279,0.7079893,0.8569246,-0.8381145,-0.1994492,-0.3672763,-0.0474714,355.806,17.91502,349.6929
3216.093,0.08333727,0.3479536,0.02071918,0.04866514,0.1636585,0.09668823,-0.3721362,0.08388102,-0.05714956,351.3807,11.94884,2.472057,-0.1462817,-0.09937681,-0.2752596,-1.021456,0.1632006,0.9418616,-0.3751524,-0.3214815,0.1228199,347.7652,44.68114,16.71007,-0.04619537,0.7420892,0.2483096,0.7346252,1.053398,-1.25616,-0.1991618,-0.3578375,-0.0434219,354.6107,16.4256,350.6765
3229.8500000000004,0.08645666,0.326035,0.01825478,0.1534449,0.1990706,0.1456492,-0.370858,0.08753204,-0.05695078,351.1883,11.83747,2.167027,-0.1660843,-0.1194606,-0.2784269,-1.039446,0.2825535,0.8949113,-0.3774056,-0.3232732,0.1183668,348.3859,43.80656,17.34194,-0.05987573,0.7467719,0.2829009,0.7842592,1.226725,-1.564393,-0.1986525,-0.3489504,-0.03883336,353.3867,14.76805,351.7385
3243.95,0.08890719,0.2927044,0.01511207,0.2485503,0.2123233,0.1625778,-0.3695425,0.0904271,-0.05682129,350.9403,11.75627,1.896891,-0.1756901,-0.1533648,-0.2758925,-1.055048,0.2369809,0.8745246,-0.3796776,-0.3258381,0.114299,349.0539,43.16982,18.0741,-0.06383569,0.7319291,0.3105532,0.8494122,1.32855,-1.730998,-0.1978678,-0.3407842,-0.03390529,352.1869,13.09758,352.7415
3257.9049999999997,0.09026501,0.2434157,0.0116332,0.3451565,0.2026028,0.1382268,-0.3682674,0.09225762,-0.05674897,350.59,11.69875,1.666243,-0.1791528,-0.1997516,-0.2644574,-1.072428,0.1559216,0.8771426,-0.3818639,-0.3293014,0.1107082,349.7745,42.62882,18.8513,-0.05755688,0.6868214,0.3471773,0.8773898,1.418312,-1.849436,-0.1966066,-0.3337826,-0.02818253,351.0677,11.33276,353.8258
3271.7839999999997,0.09049572,0.183977,0.007341228,0.4529234,0.2003856,0.121366,-0.3670448,0.09294462,-0.05680363,350.1363,11.63129,1.339569,-0.1799429,-0.2560874,-0.2419041,-1.056656,0.1643266,0.9465466,-0.383988,-0.3334749,0.1075669,350.644,42.00118,19.49084,-0.03864731,0.6329105,0.3756289,0.8473791,1.378044,-1.881215,-0.195051,-0.3273963,-0.0223324,350.0984,9.807086,354.9112
3285.635,0.09049585,0.1127721,0.003242645,0.5908104,0.1950271,0.06125212,-0.3657776,0.09203339,-0.05684479,349.4581,11.56662,1.113387,-0.1832944,-0.3071443,-0.214912,-1.022034,0.2769023,1.076139,-0.3861821,-0.3379174,0.1047208,351.6915,41.17827,19.92915,-0.01188384,0.5786818,0.3964359,0.8292421,1.255646,-1.861613,-0.1931895,-0.3213974,-0.01649649,349.1709,8.497443,355.9606
3299.705,0.09084844,0.02162655,-0.001819793,0.7024662,0.1761415,-0.03865143,-0.3644896,0.08948052,-0.05687231,348.7308,11.49517,1.004702,-0.1922685,-0.3521587,-0.1858019,-0.9502308,0.4629697,1.193111,-0.388609,-0.3427633,0.1021723,352.7892,40.1672,20.10698,0.01496662,0.5444022,0.4012188,0.9405093,1.082379,-1.823819,-0.191169,-0.3157099,-0.01098021,347.9916,7.38394,356.9141
3313.697,0.0909045,-0.08191383,-0.005363606,0.7823269,0.1483444,-0.1645827,-0.3632191,0.08530474,-0.05690432,347.9264,11.40811,1.017212,-0.2157732,-0.3813742,-0.1543485,-0.7472892,0.8228201,1.106236,-0.391633,-0.347823,0.09976666,353.3912,38.89442,19.78026,0.03926557,0.5082989,0.3958204,1.165551,1.016189,-1.648121,-0.1890699,-0.3109681,-0.00575,346.5958,6.276831,357.4297
3327.62,0.0909673,-0.199075,-0.00631566,0.7930941,0.1096867,-0.2815296,-0.3619037,0.07969481,-0.05682768,347.2493,11.31814,1.126835,-0.2444136,-0.3855987,-0.1375485,-0.6178555,1.089498,0.8098336,-0.395001,-0.3530094,0.0973116,353.4206,37.61159,19.56063,0.04522259,0.4575801,0.3790739,1.432854,1.230301,-1.36709,-0.1869835,-0.3072594,-0.0006293133,345.1288,4.72675,357.4557
