time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5819.034,0.04095215,0.01141177,0.007445248,0.05383754,-0.09997808,0.03847001,0.2682573,0.1102287,-1.167742,10.36487,4.44956,4.250928,-0.03839493,0.5005948,0.1320894,0.5653306,-0.3489068,1.293873,0.05689009,-0.2271601,-0.6902802,24.47541,338.0049,18.61945,0.1224718,-0.3550779,0.1819215,-0.1321529,0.1025384,0.7011675,0.5001416,0.1973188,-0.7779301,320.3628,67.62622,351.6989
5832.754,0.04248073,0.009977414,0.005602411,0.04503484,-0.07924325,0.06969886,0.2688806,0.1103194,-1.167705,10.35893,4.445827,4.133723,-0.07245098,0.6122912,0.1465965,0.5884579,-0.3301055,1.435603,0.055246,-0.2169215,-0.6883469,23.14812,337.8579,17.93908,0.1520764,-0.4531497,0.2269574,-0.1164639,0.2727158,0.8324965,0.5027848,0.1890361,-0.774246,321.1733,67.06276,352.4437
5846.931,0.04320075,0.008140769,0.004198988,0.04391739,-0.06509306,0.1133956,0.2694583,0.1103671,-1.167669,10.34721,4.422224,3.9654,-0.106496,0.7254484,0.1536955,0.6586512,-0.2562062,1.700081,0.05332917,-0.2053371,-0.6866031,21.40972,337.5609,17.15458,0.1826211,-0.5488033,0.272149,-0.09934677,0.54939,0.9864877,0.505866,0.1799028,-0.7701631,322.3444,66.23495,353.1973
5860.905,0.04407808,0.006272986,0.002703312,0.03629788,-0.04539991,0.1532639,0.2700647,0.1103852,-1.167686,10.35596,4.360916,3.786628,-0.1356399,0.8347418,0.1536252,0.7807111,-0.1411102,1.964085,0.05123121,-0.1927362,-0.6850215,19.36813,337.2438,16.42617,0.2160356,-0.6424755,0.3125546,-0.02268606,0.8538,1.194422,0.5093836,0.1697681,-0.7658821,323.9177,65.33181,353.9117
5874.604,0.04463522,0.004055402,0.001592755,0.03045106,-0.0235667,0.1913451,0.2706926,0.1103721,-1.167671,10.36445,4.272126,3.582579,-0.1545002,0.9284395,0.1501006,0.928821,-0.06719146,2.100258,0.0489582,-0.1794251,-0.6834434,17.30106,337.1232,15.8529,0.2559516,-0.7395065,0.3413565,0.2209941,1.181464,1.445151,0.5133906,0.1586316,-0.7615257,326.0433,64.6095,354.3263
5888.787,0.04524575,0.002154402,0.0005791966,0.02089519,0.0009874785,0.2275466,0.2713383,0.1103744,-1.167691,10.39205,4.152727,3.359239,-0.1699236,1.025184,0.1422842,0.9978274,-0.07169559,2.240032,0.04647088,-0.1648416,-0.6820284,15.23321,337.0713,15.11515,0.2987382,-0.8401188,0.3583997,0.6271111,1.510925,1.717951,0.5177954,0.1464874,-0.7572188,328.7442,64.10686,354.3382
5902.7029999999995,0.04585678,0.0005279591,0.0003236729,0.01980984,0.01865524,0.2517452,0.271997,0.1103725,-1.167671,10.40006,4.035754,3.139338,-0.1788952,1.087587,0.1290082,0.966423,-0.04038129,2.464862,0.04419549,-0.1502405,-0.6809533,13.0526,336.827,14.0808,0.3378619,-0.9455576,0.3661866,1.195601,1.839131,2.021114,0.5224012,0.1333938,-0.752888,332.0868,63.77641,353.9052
5916.392,0.0464543,-0.0003315795,0.000529344,0.02528095,0.02912465,0.278017,0.2725898,0.11036,-1.167658,10.39612,3.913375,2.881827,-0.1838342,1.157229,0.1091593,0.9470629,-0.004249968,2.791534,0.04193212,-0.1348536,-0.6802965,10.54282,336.551,12.76963,0.3774504,-1.072667,0.384546,2.13904,2.54144,2.487499,0.5280015,0.1195399,-0.7485717,336.9952,62.96177,352.5951
5930.555,0.04628512,-0.001465583,0.0009669395,0.03397268,0.02641219,0.3115414,0.2731515,0.110294,-1.167645,10.39278,3.795633,2.579684,-0.1802635,1.214534,0.08691657,0.9384304,0.02263298,3.069072,0.03977742,-0.1192248,-0.679781,7.917182,336.3731,11.35746,0.4052137,-1.233707,0.4057668,3.767108,3.416609,3.022406,0.534529,0.1043616,-0.7446156,343.6395,61.45004,349.6486
5944.607,0.04563661,-0.002878121,0.001123958,0.03034655,0.01362962,0.3418006,0.2737447,0.110245,-1.167638,10.42438,3.696335,2.267081,-0.1711415,1.253146,0.06783027,0.8809612,0.05611199,3.261048,0.03775547,-0.1034772,-0.6792387,5.351881,336.2497,9.848125,0.3909074,-1.339857,0.3958425,4.934513,3.258683,3.254655,0.539753,0.08826693,-0.7409691,349.4276,60.30046,346.573
5958.438,0.0456701,-0.003989142,0.000575404,0.01585138,0.01503722,0.3304044,0.2743932,0.1101876,-1.167671,10.45986,3.594319,2.066853,-0.1609346,1.277537,0.05042318,0.7826867,0.1349938,3.336662,0.03586233,-0.08738343,-0.6789208,2.954715,336.0901,8.337852,0.3504907,-1.402192,0.3623532,5.055963,2.35811,3.375751,0.54308,0.07161991,-0.7371109,353.994,59.96581,344.6944
5972.143,0.04556343,-0.004208071,0.0002166944,0.001904665,0.02814251,0.2991584,0.2750201,0.1101608,-1.167647,10.49449,3.476362,1.887914,-0.1472873,1.29447,0.03608829,0.7458795,0.1931311,3.319075,0.03401961,-0.07119215,-0.6787135,0.6426961,336.0561,6.967098,0.2922035,-1.422425,0.3236378,4.14579,1.366453,3.408262,0.5449419,0.0548956,-0.7331129,357.2286,60.31028,344.5894
5986.088,0.04578003,-0.002954045,0.0007274804,0.004231906,0.06379987,0.2514844,0.2756361,0.1102085,-1.167598,10.48053,3.324841,1.791693,-0.1385034,1.312906,0.01428565,0.7524828,0.3678468,3.328585,0.03225996,-0.05481481,-0.6789696,358.2078,335.856,5.65308,0.2212787,-1.411988,0.2913377,2.730577,0.6336471,3.395059,0.5455374,0.0382751,-0.7290291,359.4035,60.99391,346.0335
6000.023,0.04616195,-0.0003806306,0.002154231,0.02380258,0.1066809,0.1931415,0.2763262,0.1102518,-1.167558,10.42122,3.158267,1.747203,-0.1332568,1.329393,-0.0179112,0.7387741,0.6569294,3.366986,0.03073634,-0.03847687,-0.6797226,355.6607,335.3748,4.280169,0.1415911,-1.389908,0.2775238,1.461127,0.3401798,3.298518,0.5453495,0.02159751,-0.7250291,1.012573,61.33646,348.0721
6013.78,0.0464162,0.002460455,0.003794127,0.0474122,0.1185475,0.1629142,0.2769612,0.1103121,-1.167464,10.35874,3.037293,1.643888,-0.1259922,1.337875,-0.05490065,0.7106238,1.024961,3.386265,0.02977009,-0.0222865,-0.6807864,353.0667,334.6001,2.879664,0.06073945,-1.365892,0.2741498,0.6612435,0.3736504,3.026902,0.5445854,0.004901984,-0.7213234,2.317309,61.13772,349.796
6028.035,0.04650648,0.003581278,0.00505436,0.061319,0.09492772,0.1570322,0.2776053,0.1103332,-1.167366,10.30857,2.970442,1.511157,-0.1022802,1.33506,-0.08697436,0.6051714,1.299086,3.409907,0.02953094,-0.006395166,-0.6820959,350.5564,333.8687,1.275531,-0.01356906,-1.342339,0.2769104,0.2184118,0.5988379,2.709613,0.543297,-0.01185139,-0.7178782,3.497076,60.437,351.1569
6041.893,0.04603419,0.004432952,0.005925285,0.06030306,0.04579035,0.1763357,0.2782052,0.110446,-1.167281,10.29554,2.951897,1.313983,-0.05223292,1.322374,-0.1223634,0.4522263,1.396696,3.53237,0.0300145,0.009358281,-0.6841039,348.0155,333.5849,359.2983,-0.07500128,-1.326259,0.26948,-0.0295414,0.7621737,2.549895,0.5415253,-0.02837458,-0.7148466,4.82703,59.69101,352.469
6055.596,0.04494452,0.005590746,0.007448681,0.06145164,-0.0175714,0.2060212,0.2787594,0.1105832,-1.167145,10.26449,2.980543,1.075094,0.0002276679,1.30488,-0.1459734,0.2423782,1.399853,3.587502,0.03080379,0.02495635,-0.6860777,345.705,333.6534,357.1194,-0.1205229,-1.312769,0.2469688,-0.1021857,0.7667038,2.439959,0.5393975,-0.04470678,-0.7123646,6.245352,59.14995,353.5629
6069.775,0.04407655,0.006916799,0.009549529,0.07594199,-0.07584032,0.2238155,0.2793274,0.1107236,-1.166964,10.20082,3.04504,0.8475004,0.05273962,1.291926,-0.176501,0.1867905,1.458047,3.647003,0.03224684,0.04049507,-0.6887321,343.2449,333.7847,354.9622,-0.153039,-1.301242,0.215491,-0.01283478,0.6556921,2.333354,0.5369986,-0.06101475,-0.7102972,7.743783,58.81139,354.3058
6083.798,0.04324435,0.007255565,0.0119018,0.09410513,-0.1279153,0.2288253,0.2799107,0.1107641,-1.166736,10.11857,3.140527,0.6257756,0.1063257,1.285217,-0.2128189,0.3351046,1.443662,3.70847,0.03411802,0.05570615,-0.6919555,340.494,334.1222,353.0749,-0.1808207,-1.294527,0.1786782,0.2226233,0.4911628,2.282708,0.5343755,-0.07723955,-0.7086722,9.492632,58.55765,354.6908
6097.459,0.04284667,0.006741956,0.01384971,0.09599975,-0.1608297,0.2162884,0.2804929,0.1108394,-1.166505,10.07215,3.242778,0.4487035,0.1551152,1.274264,-0.2511637,0.5356432,1.4021,3.705209,0.03637013,0.07061854,-0.6954615,337.6731,334.5573,351.4029,-0.1994413,-1.287808,0.1565208,0.3466444,0.3556978,2.292316,0.5315884,-0.09318104,-0.7069069,11.29681,58.33756,355.1591
6111.524,0.04247539,0.005654092,0.01566519,0.0865858,-0.1717753,0.1799081,0.2811049,0.1109223,-1.166216,10.03515,3.344634,0.3443549,0.1951579,1.250012,-0.2788922,0.6669952,1.294426,3.551409,0.03889702,0.08511329,-0.6990057,335.1519,335.0814,349.9595,-0.2210697,-1.278101,0.1343803,0.3705855,0.2264011,2.412763,0.5284443,-0.108663,-0.7054648,13.29051,58.19208,355.8546
6125.471,0.04216919,0.004853146,0.01742149,0.07224815,-0.1649129,0.1301025,0.2816981,0.1110253,-1.165923,10.00493,3.439252,0.2950732,0.2259856,1.213983,-0.299592,0.7676387,1.132313,3.277742,0.04178215,0.09909686,-0.7027526,332.9323,335.5947,348.8448,-0.2421011,-1.258717,0.1077198,0.3842267,0.05956273,2.452235,0.5249189,-0.1235853,-0.7043988,15.22913,58.19247,356.5104
6139.385,0.040881,0.00444883,0.01948184,0.05973262,-0.1585521,0.09023783,0.2822186,0.111089,-1.165586,9.982146,3.544353,0.2486143,0.2468065,1.174815,-0.3122557,0.8020661,0.952664,2.95342,0.04478768,0.1127023,-0.7066157,331.0542,336.1108,347.9582,-0.2649922,-1.231695,0.07985524,0.4762397,-0.07383241,2.413161,0.5212162,-0.1381518,-0.7038539,17.13055,58.11292,356.8909
6153.134,0.0388888,0.004151287,0.02145553,0.05020243,-0.1524508,0.07177107,0.2826883,0.1111362,-1.165248,9.957743,3.636661,0.1801163,0.2677535,1.127164,-0.3261499,0.8193985,0.7159353,2.610644,0.0482798,0.1257067,-0.7108697,329.4585,336.6391,347.4047,-0.2860025,-1.194578,0.04985944,0.5034233,-0.2026299,2.316991,0.5172201,-0.1520103,-0.7035672,18.87935,58.12513,357.2487
6167.405,0.03617733,0.003505782,0.02335548,0.04011638,-0.1405115,0.05894488,0.2830974,0.1111743,-1.164883,9.947961,3.708377,0.1278307,0.2927022,1.072559,-0.3452115,0.9007195,0.3901011,2.342738,0.0521752,0.1378044,-0.7155133,327.8464,337.2439,347.2469,-0.3074519,-1.138606,0.02197444,0.3839797,-0.2340418,2.145024,0.5128106,-0.1650962,-0.7033936,20.24598,58.19218,357.7986
6181.21,0.033137,0.002254171,0.02474692,0.03233272,-0.1201489,0.04784762,0.2834907,0.1111068,-1.164529,9.935995,3.76006,0.09413037,0.3176112,1.020214,-0.3590739,0.9418501,0.118731,2.244077,0.05615688,0.1490606,-0.7200382,326.1262,338.094,347.0125,-0.3216887,-1.091308,0.01029882,0.1971453,-0.1873075,2.079966,0.508444,-0.1776187,-0.702952,21.55126,58.25267,358.6804
6194.702,0.02996793,0.0007369908,0.0252328,0.01365591,-0.09918543,0.04502531,0.2838534,0.1110192,-1.164202,9.964499,3.792789,0.05070036,0.3412898,0.9604118,-0.3662123,0.9054315,0.03009984,2.214328,0.06028502,0.1594161,-0.7244083,324.4485,339.0741,346.4504,-0.3348964,-1.032428,0.00308839,-0.01876687,-0.09730788,2.068435,0.5039375,-0.1890153,-0.7026271,22.77239,58.31514,359.8598
6208.911,0.02645672,-0.0009481508,0.02450304,-0.01291163,-0.08114818,0.04778529,0.2841246,0.110949,-1.163934,10.02653,3.81622,0.00667908,0.3580222,0.894425,-0.3669721,0.8392933,0.1470495,2.187556,0.06458537,0.1688602,-0.7286407,322.8456,340.0009,345.4945,-0.3436507,-0.9670899,-0.004792694,-0.1056376,-0.03942431,2.019663,0.4995775,-0.1993713,-0.7026756,23.9606,58.29135,0.8646676
6222.802,0.02220861,-0.002199815,0.02313581,-0.04074051,-0.0739025,0.06738336,0.2843086,0.1109239,-1.163654,10.11385,3.841671,359.9102,0.3696982,0.8166872,-0.3662209,0.817957,0.3989387,2.201839,0.06886122,0.1770571,-0.7328709,321.1627,340.9074,344.1503,-0.3450152,-0.8914717,-0.01775157,-0.07294913,-0.03971475,1.844306,0.4953334,-0.2085997,-0.7031742,24.97284,58.22697,1.479535
6236.553,0.01779559,-0.003060081,0.02177288,-0.0547212,-0.07471966,0.09504727,0.2844453,0.110896,-1.163387,10.18088,3.864285,359.7847,0.3758175,0.7460219,-0.3634049,0.8296372,0.6300112,2.226264,0.07302891,0.184369,-0.7368962,319.4266,341.8914,342.6108,-0.335962,-0.7951443,-0.02745163,0.03262622,-0.0385178,1.522951,0.4914322,-0.2165742,-0.7036096,25.65689,58.0535,1.640094
6250.697,0.01363214,-0.003295816,0.02075872,-0.0554766,-0.08032041,0.1068131,0.284508,0.1108736,-1.163085,10.23182,3.907634,359.6888,0.3773308,0.6804512,-0.3541568,0.8036493,0.8229417,2.199323,0.07706021,0.1910247,-0.7406288,317.8459,342.981,340.8746,-0.3210066,-0.7092179,-0.02668001,-0.001856657,0.02028529,1.359744,0.4877841,-0.223625,-0.7036506,26.29665,57.93513,2.120892
6264.6,0.01000647,-0.00276116,0.01981723,-0.04811813,-0.08361994,0.0966827,0.2845243,0.110859,-1.162804,10.2606,3.960094,359.6321,0.3666942,0.6016836,-0.3373071,0.7640965,0.9058021,2.07203,0.08065584,0.1963976,-0.7440487,316.5092,343.9865,339.2805,-0.299721,-0.6199587,-0.02066418,-0.1070723,0.1192699,1.22134,0.4845054,-0.2293944,-0.7036738,26.75449,57.8544,2.788091
6278.5599999999995,0.006324247,-0.001819164,0.018534,-0.03837297,-0.07876819,0.07092564,0.2846383,0.110821,-1.162538,10.27706,4.003222,359.615,0.3411487,0.5192564,-0.3086546,0.6114262,0.7987705,1.84879,0.08343443,0.2008096,-0.7469509,315.6277,345.012,338.0606,-0.2730935,-0.5243613,-0.01305419,-0.2285866,0.2489467,1.041169,0.4816085,-0.2338935,-0.7036148,26.92871,57.76168,3.503462
6292.251,0.002792618,-0.000670101,0.01713978,-0.02565048,-0.06639795,0.04302537,0.2845931,0.1108386,-1.162333,10.27979,4.033962,359.6177,0.2966572,0.4346496,-0.2750096,0.4220811,0.5541546,1.538073,0.08525373,0.2042567,-0.7494368,315.1427,345.8288,337.4203,-0.2411281,-0.4262441,0.0007504998,-0.2702659,0.3734011,0.8531103,0.479377,-0.2371256,-0.7033875,26.95994,57.5359,4.062865
6306.3369999999995,-0.0008007633,0.0009456908,0.01563048,-0.01315956,-0.04511158,0.01277096,0.2844729,0.1108836,-1.162143,10.26557,4.046288,359.6497,0.2365067,0.3530495,-0.2378908,0.2390317,0.2209944,1.191455,0.08616982,0.2069021,-0.7514229,314.9589,346.3615,337.4074,-0.2030834,-0.3252647,0.01501417,-0.2851945,0.4897427,0.6719121,0.4778663,-0.2389625,-0.7031122,26.8611,57.22791,4.53406
6320.3099999999995,-0.004626215,0.002784025,0.01443086,0.001646334,-0.01985611,-0.01628045,0.2842624,0.1109511,-1.16195,10.23652,4.043609,359.7043,0.1749167,0.2796139,-0.2083269,0.1989838,-0.03094021,0.9678244,0.08654901,0.2085086,-0.7532041,314.6136,346.724,337.588,-0.1546289,-0.2191261,0.02574094,-0.3228768,0.5491754,0.4663457,0.4772379,-0.2392709,-0.7026924,26.58744,57.0149,4.965721
6334.062,-0.008334269,0.003749166,0.01292456,0.02111544,0.008573057,-0.04243352,0.2840073,0.1110135,-1.161786,10.17886,4.019517,359.7733,0.106799,0.2011449,-0.1695258,0.2039685,-0.06962433,0.7115605,0.08627822,0.2091017,-0.7543016,314.3698,346.7628,337.6794,-0.09629165,-0.1063289,0.03469951,-0.3522102,0.5490139,0.176585,0.4774357,-0.2381104,-0.7021757,26.0455,56.92289,5.221264
6348.2119999999995,-0.01193136,0.004030341,0.01042043,0.01920001,0.03919547,-0.05936149,0.2837542,0.1110769,-1.1617,10.17044,3.972308,359.8517,0.04592279,0.1350252,-0.1378305,0.2856596,-0.01803283,0.4858877,0.08548081,0.2090424,-0.7551497,314.0674,346.5155,337.7528,-0.03524902,0.008231791,0.04412429,-0.3649747,0.5388435,-0.1314732,0.4783081,-0.2356312,-0.7015715,25.2829,56.8611,5.328463
6362.082,-0.01536779,0.002505801,0.007328984,0.007450351,0.07090092,-0.0689058,0.2834572,0.111075,-1.161673,10.18321,3.897387,359.9371,-0.02196053,0.0673089,-0.1017919,0.31482,-0.1186153,0.1947734,0.08367754,0.2081281,-0.7554349,313.9934,345.903,338.3872,0.02173852,0.1172524,0.05623458,-0.3463264,0.5765038,-0.3964849,0.4798751,-0.2320478,-0.7008697,24.37606,56.66894,5.325623
6375.886,-0.01847138,0.0006316465,0.003714595,-0.01766757,0.1057866,-0.07331634,0.2831048,0.1110452,-1.161679,10.22778,3.793259,0.0297872,-0.09557457,-0.005778442,-0.06265382,0.2664753,-0.4310528,-0.1512166,0.08094321,0.2062174,-0.7552721,314.2454,344.9692,339.8354,0.07696128,0.2185717,0.06667595,-0.3827896,0.6336856,-0.6108959,0.4822226,-0.2274035,-0.7000546,23.32284,56.47795,5.408939
6389.857,-0.02138382,-0.001290117,0.0004329655,-0.03586085,0.1372678,-0.07302798,0.282618,0.11093,-1.161811,10.26734,3.669072,0.1176879,-0.1669473,-0.08447701,-0.0162971,0.09994763,-0.8153257,-0.519795,0.0774446,0.2034276,-0.7545198,314.9709,343.987,341.7646,0.1423448,0.3209416,0.07175468,-0.4387027,0.6006341,-0.7888325,0.4855837,-0.2214415,-0.6992247,22.23613,56.46153,5.504029
6403.843999999999,-0.02412044,-0.002959699,-0.002429469,-0.0423495,0.1624846,-0.06391445,0.2822081,0.1108798,-1.161876,10.29648,3.526764,0.1843536,-0.2341679,-0.1643024,0.0286336,-0.02533616,-1.116379,-0.8799312,0.07338905,0.1997949,-0.7533786,315.9669,342.866,343.9033,0.2011708,0.4013357,0.06929962,-0.4619991,0.4687648,-0.8980753,0.4895297,-0.2147633,-0.6984323,21.26754,56.62288,5.537319
6417.561,-0.02612499,-0.004290588,-0.005387096,-0.04397358,0.1874801,-0.05776265,0.2818158,0.1107767,-1.162027,10.31924,3.366885,0.2602881,-0.2978832,-0.2404438,0.06719217,-0.03720455,-1.390821,-1.238578,0.06885386,0.1953804,-0.751902,317.1091,341.4514,346.4034,0.2602751,0.4758688,0.06061164,-0.400144,0.2415832,-0.994289,0.4942162,-0.2070618,-0.69784,20.41627,56.95171,5.325389
6431.737999999999,-0.02772469,-0.005443946,-0.008745931,-0.05012191,0.20748,-0.05289254,0.2814085,0.1106855,-1.162242,10.36826,3.20095,0.3375537,-0.3566031,-0.3142769,0.1017514,0.006345168,-1.662218,-1.572968,0.06360908,0.1901175,-0.7500793,318.4257,339.9106,349.2047,0.3076176,0.5375679,0.04825713,-0.2782759,0.01078778,-1.084653,0.4992314,-0.1986922,-0.6974412,19.63535,57.34257,4.853349
6445.619000000001,-0.02853138,-0.006601914,-0.01215587,-0.05400631,0.2233057,-0.0464793,0.2809725,0.1105709,-1.162453,10.40823,3.023022,0.4070933,-0.4119209,-0.3887913,0.1269398,0.1516968,-1.944911,-1.872301,0.0579189,0.1838456,-0.7481354,319.832,338.217,352.3675,0.3614736,0.6144746,0.03038492,-0.04189609,-0.2865554,-1.183576,0.5050728,-0.1888072,-0.6972246,19.00659,57.81661,3.924843
6459.536,-0.02920702,-0.007254605,-0.01563975,-0.05556118,0.2248682,-0.0388404,0.2805134,0.1104774,-1.162693,10.44719,2.867901,0.4635756,-0.4497413,-0.4539999,0.1561786,0.1865135,-2.162318,-2.173964,0.05207658,0.1773366,-0.7456985,321.6406,336.7353,355.4662,0.393039,0.6652958,0.01863719,0.1584207,-0.4865963,-1.2168,0.5108713,-0.1788459,-0.6970325,18.48498,58.21639,2.90798
6473.307999999999,-0.02976605,-0.007417844,-0.01872712,-0.04998542,0.2136582,-0.02530278,0.2800543,0.1103976,-1.162969,10.47422,2.731711,0.4878334,-0.493156,-0.5413186,0.1922174,0.2613376,-2.380502,-2.644058,0.04571815,0.169476,-0.7428643,324.016,335.0595,358.905,0.4235168,0.7310758,0.004308288,0.3024808,-0.6662036,-1.233005,0.516969,-0.1674024,-0.6970053,18.03434,58.68032,1.825336
6487.457,-0.03007207,-0.006970321,-0.02123564,-0.03905277,0.1943829,-0.01193453,0.2796313,0.1103318,-1.163293,10.48147,2.610394,0.501703,-0.522833,-0.6288127,0.2174687,0.4237607,-2.658413,-3.059632,0.03931557,0.1607506,-0.7401381,326.5981,333.5466,2.57155,0.4384759,0.795392,-0.006671124,0.2700117,-0.6977862,-1.300863,0.5227394,-0.1553553,-0.6971371,17.28174,59.12237,0.9846799
6501.384,-0.02975287,-0.005713059,-0.02318653,-0.02940655,0.1772552,-0.01246589,0.2792363,0.1102933,-1.163662,10.48815,2.50681,0.5469822,-0.5347534,-0.7060965,0.2338386,0.6649199,-2.98963,-3.351473,0.03276813,0.1513593,-0.7371998,329.2581,332.4316,6.410237,0.4440427,0.8668377,-0.01936231,0.08158039,-0.6454095,-1.423807,0.528304,-0.1424343,-0.697524,16.1529,59.60501,0.4247469
6515.073,-0.02942904,-0.004865115,-0.02470977,-0.01791912,0.1578007,-0.01862591,0.278802,0.1101905,-1.164009,10.47905,2.423944,0.589987,-0.5355855,-0.78333,0.2512007,0.9590787,-3.276519,-3.631575,0.02623648,0.1410999,-0.7339609,332.1091,331.6148,10.39534,0.440338,0.9473528,-0.03484458,-0.2317514,-0.5564826,-1.631569,0.5334469,-0.1285909,-0.698146,14.5168,60.15405,0.1199214
6529.110000000001,-0.02934842,-0.004748166,-0.02622447,-0.01006314,0.134528,-0.01786166,0.2783431,0.110099,-1.164393,10.47826,2.36262,0.6119168,-0.5292816,-0.8614801,0.2639101,1.320572,-3.357709,-3.88137,0.02000435,0.1297034,-0.7306581,334.9712,330.8576,14.40191,0.4256124,1.026382,-0.04960079,-0.5018417,-0.4631202,-1.887487,0.5382254,-0.1142559,-0.6989872,12.51766,60.60893,359.7999
6543.218000000001,-0.02938256,-0.004725863,-0.02749278,-0.009851148,0.1059555,-0.02085391,0.2779348,0.1100498,-1.164784,10.48737,2.327295,0.6432616,-0.5078825,-0.9372396,0.2703134,1.604933,-3.213954,-4.011508,0.01445374,0.1172856,-0.7273256,337.7092,330.2209,18.10615,0.4054483,1.083218,-0.06137453,-0.6880943,-0.4131176,-2.030896,0.5427267,-0.09978788,-0.6999301,10.52752,61.01166,359.4982
6556.879999999999,-0.02899173,-0.00449881,-0.02812999,-0.007107972,0.08636708,-0.0320616,0.2775409,0.1099989,-1.165169,10.48281,2.304513,0.7008377,-0.4680946,-1.004738,0.2723287,1.667536,-2.852474,-3.93529,0.009844173,0.1039799,-0.7239839,340.1579,329.7311,21.09855,0.3736628,1.139574,-0.07736228,-0.847033,-0.3703802,-2.102555,0.5466937,-0.0844095,-0.7012319,8.521264,61.35093,359.2939
6570.999,-0.02872083,-0.003428701,-0.02833162,-0.002163739,0.06583782,-0.04377767,0.2771575,0.1099922,-1.165561,10.47172,2.299211,0.7563267,-0.4197295,-1.056914,0.2704226,1.557848,-2.456979,-3.770976,0.006005051,0.09029233,-0.7206734,342.4479,329.3671,23.47873,0.3423705,1.178109,-0.09423506,-0.9030064,-0.3616056,-2.163057,0.5503474,-0.06903468,-0.7028869,6.560812,61.63455,358.95
6585.039000000001,-0.02889114,-0.001770286,-0.02807463,0.004336337,0.0479169,-0.04770415,0.2767682,0.1100341,-1.165919,10.45238,2.300913,0.7939395,-0.3462909,-1.1208,0.2741987,1.18093,-2.129375,-3.498906,0.003283415,0.07545427,-0.7170603,344.6943,329.3232,24.96828,0.3105111,1.207619,-0.1134788,-0.9359441,-0.3748351,-2.217127,0.5536513,-0.05352306,-0.7047607,4.567761,61.89677,358.56
6598.706,-0.02902504,8.579619e-05,-0.02767879,0.02072672,0.03558293,-0.04555135,0.2763917,0.1100429,-1.166285,10.40457,2.295736,0.8207829,-0.2853524,-1.165292,0.2802038,0.9363238,-1.979937,-3.340305,0.0008545946,0.06054172,-0.7133895,347.0464,329.4926,26.45388,0.2791156,1.231506,-0.1332939,-1.031071,-0.4055834,-2.237535,0.5565914,-0.03782675,-0.7069066,2.515093,62.17999,358.3143
6612.448,-0.02933942,0.001280843,-0.0277412,0.02895858,0.02308358,-0.0371548,0.2759783,0.1100556,-1.166701,10.37497,2.299485,0.8304637,-0.2183543,-1.212113,0.2868423,0.7167242,-1.887293,-3.197635,-0.0007522963,0.0448154,-0.709583,349.3925,329.8282,27.70878,0.2479146,1.253323,-0.1577614,-1.222556,-0.5054286,-2.266049,0.559099,-0.02203233,-0.7093964,0.2493055,62.59989,358.2667
6626.607,-0.02981806,0.001185859,-0.02858761,0.0247754,0.009296133,-0.02267816,0.2755529,0.1100297,-1.167141,10.3726,2.308891,0.8217487,-0.1561545,-1.253159,0.2928582,0.5481561,-1.821524,-3.087955,-0.001766969,0.02858871,-0.7057285,351.7327,330.2606,28.87346,0.2197826,1.266603,-0.1873521,-1.364944,-0.681251,-2.285514,0.5613496,-0.00639123,-0.7122809,357.9199,63.18259,358.2085
6640.534,-0.03014778,0.0005692737,-0.02974669,0.005512247,0.001268576,-0.008418481,0.2751089,0.1100518,-1.167562,10.3894,2.311091,0.820216,-0.09916933,-1.291885,0.2854707,0.1763999,-1.615528,-2.966807,-0.001946839,0.01204643,-0.7023191,354.0967,330.3762,29.46112,0.1952673,1.264487,-0.2156611,-1.35748,-0.8450329,-2.253282,0.5634146,0.008931691,-0.7154061,355.7756,63.81518,357.9727
6654.277,-0.03045595,0.0001993407,-0.03023369,-0.01262293,0.00118573,-0.008376305,0.2746655,0.1100805,-1.167934,10.42604,2.313142,0.8300229,-0.0598873,-1.309988,0.2609448,-0.2257395,-1.284157,-2.803222,-0.001602542,-0.0041026,-0.6995246,356.2811,330.0675,29.6544,0.1719073,1.248155,-0.2417932,-1.256541,-0.964854,-2.135455,0.5650762,0.02407077,-0.718855,353.9395,64.47869,357.6547
6668.464,-0.03064878,0.000668424,-0.029512,-0.01648374,0.009012532,-0.01657326,0.2742121,0.1101354,-1.168234,10.4475,2.304014,0.8666422,-0.02038938,-1.312851,0.2279723,-0.4209753,-1.015954,-2.596722,-0.0007497743,-0.02034253,-0.6972818,358.1594,329.7521,29.85716,0.1452178,1.227016,-0.264421,-1.124398,-1.01653,-2.053736,0.5662869,0.03886978,-0.7225333,352.2006,65.07315,357.2004
