time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.684,-0.178779,-0.02992041,-0.1869279,0.3138836,2.030283,-0.4060549,-0.2395035,0.09330282,-0.1319781,355.7949,309.8431,2.073005,-0.2838166,-0.02019154,-0.6539417,0.1568046,2.298968,0.2674379,-0.4638767,-0.3074284,-0.1237113,352.925,314.8164,352.0414,-0.761484,-0.04674507,-0.2006521,-0.09466063,1.527828,-0.9928209,-0.2707075,-0.2921348,0.1589359,348.4798,304.7581,8.137871
6069.767000000001,-0.1713161,-0.03137156,-0.1923437,0.329742,2.003866,-0.4285825,-0.2417116,0.09288359,-0.134798,356.1153,308.2252,2.264952,-0.2510519,-0.007316373,-0.626866,0.2237558,2.167373,0.2960376,-0.4655818,-0.3075003,-0.1303974,352.6465,313.2736,352.054,-0.7142794,-0.05998314,-0.2019031,-0.06388634,1.388037,-1.056783,-0.2788355,-0.2930224,0.1570883,349.1547,303.7764,7.762448
6083.519,-0.1651419,-0.03106249,-0.1974299,0.3447827,2.014982,-0.4326814,-0.2438691,0.09252353,-0.1376742,356.414,306.5365,2.444153,-0.2238062,-0.002433745,-0.5947432,0.2659549,2.029178,0.2526256,-0.4671499,-0.307599,-0.1365333,352.5307,311.8375,352.0843,-0.6754007,-0.08375201,-0.1892042,0.0687617,1.178055,-1.136393,-0.2868725,-0.2939852,0.1557426,350.0741,302.9721,7.612409
6097.674,-0.1606628,-0.02806722,-0.2022193,0.3276964,2.050243,-0.4068216,-0.2459974,0.09231731,-0.1405435,356.6231,304.8109,2.538136,-0.1968214,-0.00170414,-0.5548417,0.2920783,1.86073,0.1492072,-0.4684879,-0.3074926,-0.1420588,352.6143,310.5787,352.1322,-0.6377137,-0.102844,-0.1668417,0.2362774,0.8751035,-1.112758,-0.2944524,-0.2949639,0.1543115,350.9935,302.5446,7.702084
6111.695000000001,-0.1568745,-0.02324756,-0.2056408,0.2705434,2.082759,-0.3545094,-0.2480333,0.09211417,-0.1433703,356.7201,303.0968,2.537412,-0.1697712,0.001507657,-0.5101835,0.3269464,1.654562,0.09074216,-0.4695567,-0.3073566,-0.1470688,352.6852,309.5132,352.2611,-0.598184,-0.1097117,-0.1492203,0.4090667,0.6139515,-0.9796712,-0.30138,-0.2957568,0.1526898,351.7474,302.2791,8.028524
6125.645,-0.1518177,-0.01905897,-0.206655,0.213008,2.077133,-0.3045684,-0.2499221,0.09189995,-0.1461579,356.8098,301.4666,2.537714,-0.1436433,0.004940926,-0.4600239,0.3735408,1.389838,0.06761983,-0.470526,-0.3072531,-0.1514231,352.7326,308.7215,352.5085,-0.5565129,-0.1037004,-0.1444811,0.4873806,0.5133595,-0.8134694,-0.3076416,-0.2963202,0.1509252,352.2716,301.9037,8.345066
6139.518,-0.1441134,-0.01764455,-0.2053375,0.1887312,2.029883,-0.2730794,-0.2516441,0.09157266,-0.1488968,356.9356,299.9327,2.58644,-0.1207549,0.004607019,-0.4062597,0.3644089,1.165747,0.02940231,-0.4713421,-0.3072439,-0.1550336,352.8233,308.0746,352.6774,-0.5132337,-0.08880497,-0.1519331,0.4845933,0.5638506,-0.6605847,-0.3131884,-0.2967807,0.1490201,352.6017,301.2969,8.581573
6153.4980000000005,-0.1346601,-0.01931875,-0.2017447,0.2053305,1.949117,-0.2620645,-0.2532479,0.09116605,-0.1515433,357.1382,298.5053,2.693953,-0.1038872,0.0009812401,-0.3574164,0.2837441,1.020074,-0.02449878,-0.4720383,-0.3072997,-0.1580713,352.9504,307.4868,352.6504,-0.4688683,-0.07221877,-0.1664059,0.4518546,0.710764,-0.5729327,-0.3180795,-0.2970353,0.1470461,352.8872,300.4408,8.743171
6167.274,-0.1233421,-0.0227853,-0.1954501,0.2372287,1.847646,-0.2703048,-0.2544977,0.09078919,-0.1539157,357.4116,297.1826,2.78713,-0.08928129,-0.003992505,-0.3062697,0.1497333,0.9027765,-0.08302315,-0.4726583,-0.3074019,-0.160361,353.0868,307.0233,352.4138,-0.4232402,-0.05792511,-0.177528,0.3341904,0.8685165,-0.5713655,-0.3223363,-0.2972752,0.1453287,353.1602,299.4547,8.643703
6181.164,-0.111144,-0.02559796,-0.1859224,0.255643,1.714072,-0.3037654,-0.255598,0.09050941,-0.1560736,357.7426,296.0267,2.805662,-0.07531547,-0.01015233,-0.2474437,-0.04367071,0.8234079,-0.1698047,-0.4730387,-0.3074301,-0.161712,353.2645,306.6562,351.8816,-0.383754,-0.04897822,-0.1798561,0.2763385,0.9384997,-0.5785245,-0.3261854,-0.2974593,0.1437154,353.4833,298.5323,8.550491
6195.233000000001,-0.09899183,-0.02587241,-0.171741,0.2703224,1.550775,-0.3129981,-0.2566198,0.09035315,-0.1579236,358.0381,295.0369,2.859226,-0.06072979,-0.01390161,-0.1847726,-0.2330866,0.7525257,-0.2750705,-0.4732417,-0.3072227,-0.1623104,353.5123,306.3747,351.188,-0.3377183,-0.0392963,-0.1731279,0.2847057,0.9130778,-0.5500574,-0.329308,-0.2973275,0.1422689,353.8308,297.7682,8.576448
6208.967,-0.08764002,-0.02294595,-0.1527612,0.2989146,1.374486,-0.261594,-0.2576315,0.09015361,-0.1594093,358.236,294.211,3.062937,-0.04877858,-0.008749439,-0.1406099,-0.3152734,0.6362252,-0.2728207,-0.4734531,-0.3068442,-0.1628462,353.6123,306.2066,350.6847,-0.2890843,-0.02344783,-0.1586084,0.325909,0.8001567,-0.4306331,-0.3317726,-0.2968518,0.1409374,354.072,297.2521,8.792468
6222.674,-0.07807618,-0.0189658,-0.1301941,0.3245841,1.200933,-0.1559557,-0.2585145,0.08997537,-0.1605439,358.3461,293.5036,3.359017,-0.03549565,0.005353924,-0.09601359,-0.3108758,0.475999,-0.1877807,-0.4735987,-0.3061497,-0.162889,353.5548,306.1736,350.4194,-0.2454753,-0.003050381,-0.1424038,0.3243062,0.689132,-0.27728,-0.3336944,-0.2961796,0.1398168,354.1381,296.8587,9.051777
6236.666,-0.06931728,-0.01446833,-0.1066277,0.3276134,1.04354,-0.06563826,-0.2592854,0.08978025,-0.1614221,358.4337,292.903,3.615084,-0.02582761,0.02324772,-0.05553253,-0.1939755,0.2622779,-0.03548595,-0.4738861,-0.3054325,-0.1625528,353.3563,306.275,350.5422,-0.1932252,0.02286251,-0.120685,0.2656659,0.5742741,-0.135564,-0.3347171,-0.2952082,0.1390476,354.0541,296.5947,9.248833
6250.671000000001,-0.06206747,-0.01096908,-0.08405188,0.2893651,0.8966205,-0.02021611,-0.2599885,0.08960762,-0.1620585,358.4957,292.403,3.753391,-0.02177389,0.03566051,-0.01786931,-0.02048894,0.063913,0.1015519,-0.4742399,-0.305083,-0.1618088,353.168,306.4477,350.9397,-0.1327575,0.04945521,-0.09313141,0.1309225,0.4822328,-0.07255487,-0.3348019,-0.2940114,0.1387656,353.9152,296.3767,9.212785
6264.638,-0.05568372,-0.007836832,-0.06206815,0.2201223,0.7573614,-0.0245915,-0.2606058,0.08959458,-0.1623665,358.5616,292.001,3.755607,-0.02474983,0.03559698,0.02032377,0.1929925,-0.07924131,0.1539722,-0.4749434,-0.3046429,-0.1604297,353.0863,306.5503,351.527,-0.08805707,0.06635701,-0.07274534,0.008652892,0.4635753,-0.07372706,-0.33464,-0.2928731,0.1385965,353.7925,296.0561,9.060628
6278.445000000001,-0.049421,-0.004939184,-0.0399548,0.1546648,0.6181481,-0.04670295,-0.261164,0.08960578,-0.1623624,358.623,291.7219,3.729099,-0.02999047,0.02456623,0.06208812,0.4137656,-0.2033522,0.1250841,-0.4755345,-0.3045822,-0.1584923,353.239,306.702,352.2569,-0.03758445,0.07814687,-0.04658085,-0.1420421,0.4433492,-0.1311271,-0.3337328,-0.2917461,0.1390706,353.6748,295.7549,8.680799
6292.581000000001,-0.04285572,-0.002265132,-0.01586675,0.1018738,0.4634229,-0.06591308,-0.2615684,0.08964328,-0.1619499,358.6837,291.5784,3.689234,-0.02950355,0.01057548,0.1074091,0.578015,-0.3377357,0.08726056,-0.4759532,-0.3046355,-0.1559339,353.4442,306.9774,353.0275,0.01094001,0.08262894,-0.01303101,-0.2428584,0.3429685,-0.1717574,-0.332332,-0.2906916,0.139956,353.5965,295.6616,8.27424
6306.456999999999,-0.03682689,-0.0007092771,0.005025014,0.06360025,0.3220318,-0.08202216,-0.2618524,0.08974018,-0.1612295,358.7463,291.5381,3.621931,-0.02233428,-0.0008679447,0.1561254,0.6644154,-0.4911929,0.07551144,-0.4762183,-0.3048181,-0.1527518,353.593,307.4233,353.774,0.05764119,0.08328692,0.02645438,-0.3067689,0.1693663,-0.1299531,-0.3304181,-0.2897827,0.1412759,353.4391,295.8397,7.956939
6320.254,-0.02915596,0.001469964,0.02808177,0.0275392,0.1517484,-0.1090799,-0.262042,0.08994737,-0.1602495,358.8361,291.6548,3.505927,-0.01356761,-0.009387115,0.199369,0.6703269,-0.5978131,0.06694417,-0.4763854,-0.3050687,-0.149097,353.7013,307.9285,354.4008,0.1031039,0.07892542,0.06888521,-0.3137462,-0.05930526,-0.03191125,-0.3279873,-0.289109,0.1429753,353.2552,296.2915,7.789035
6334.443,-0.02296904,0.004703483,0.04851758,-0.001260149,-0.005748506,-0.1090379,-0.2622512,0.09016398,-0.159094,358.8571,291.9009,3.41715,-0.001120701,-0.01812641,0.2504143,0.6018862,-0.6788226,0.02026375,-0.4762801,-0.3053342,-0.1445877,353.8516,308.5126,354.8334,0.1411775,0.07131351,0.1047077,-0.278496,-0.271416,0.07751255,-0.325256,-0.2885826,0.144868,353.0699,296.8933,7.753435
6348.465000000001,-0.01890623,0.008639809,0.06764317,-0.04694038,-0.15152,-0.07375848,-0.2624801,0.09037509,-0.1577149,358.7745,292.2368,3.331621,0.01692265,-0.02417319,0.3032428,0.4977913,-0.7975799,-0.04223239,-0.4758544,-0.3055629,-0.1394922,354.0375,309.2791,355.134,0.1844467,0.05819647,0.1422139,-0.1740589,-0.5082787,0.208988,-0.3218263,-0.2883257,0.1470695,352.9223,297.7271,7.939111
6362.224999999999,-0.01598986,0.01289238,0.08523648,-0.09517541,-0.3077685,-0.02626657,-0.2626521,0.09064861,-0.1560882,358.6521,292.7323,3.243967,0.04154357,-0.02129439,0.3529336,0.3393048,-0.9261142,-0.0546696,-0.4750637,-0.3055467,-0.1339961,354.1121,310.2028,355.2591,0.2283938,0.04420881,0.1729683,-0.08406647,-0.7152483,0.3092053,-0.3178159,-0.2881537,0.1494093,352.7949,298.6707,8.159564
6376.152000000001,-0.01265066,0.01522004,0.1013357,-0.1321321,-0.4845146,0.02618716,-0.2627289,0.09081112,-0.1542677,358.5096,293.4057,3.173711,0.06880253,-0.01074538,0.3977149,0.1789758,-1.07563,-0.01022673,-0.4740865,-0.3053665,-0.1281118,354.0474,311.3016,355.3032,0.2735338,0.0310402,0.197832,-0.06744061,-0.8996221,0.3226828,-0.3132318,-0.288096,0.1519173,352.7206,299.7156,8.213918
6390.1539999999995,-0.007318806,0.01346244,0.1162182,-0.140398,-0.6842865,0.06851266,-0.2626229,0.09079856,-0.1522535,358.4059,294.2715,3.138217,0.09396216,0.001880117,0.4374282,0.009722079,-1.195422,0.04582926,-0.4729376,-0.3051321,-0.1218404,353.9093,312.4844,355.2195,0.3236289,0.01275182,0.2278064,-0.1597701,-1.143503,0.1604147,-0.3080803,-0.2881454,0.1548918,352.9033,301.0135,7.846732
6404.005,0.0009288806,0.009997336,0.1294739,-0.1074902,-0.8894536,0.08015664,-0.2623599,0.09083987,-0.1502,358.403,295.2982,3.12024,0.11647,0.01312798,0.4721338,-0.1899523,-1.264822,0.09833021,-0.4715784,-0.3048247,-0.1152105,353.7289,313.6905,354.932,0.3593397,-0.001356221,0.2481473,-0.2752537,-1.28701,-0.02464693,-0.3027617,-0.2882493,0.1578363,353.1905,302.2704,7.296711
6417.602,0.009234166,0.00622444,0.1411635,-0.06963804,-1.089005,0.08440842,-0.2620119,0.09090123,-0.1479949,358.4111,296.4529,3.113501,0.1356968,0.02030853,0.5041066,-0.325061,-1.350341,0.125302,-0.4701658,-0.3045071,-0.1082797,353.5917,314.9889,354.6435,0.4004669,-0.01547118,0.2668764,-0.3974142,-1.389754,-0.1786608,-0.2966945,-0.2885274,0.1608993,353.5225,303.5663,6.626998
6431.663,0.01720872,0.005017389,0.1517034,-0.0455837,-1.25366,0.09817253,-0.2615578,0.09103464,-0.1456461,358.3767,297.6829,3.125353,0.1522347,0.02436723,0.5323858,-0.3707816,-1.468983,0.1406811,-0.4687137,-0.3042157,-0.1010976,353.4874,316.4032,354.4737,0.4376236,-0.02823791,0.274913,-0.4288394,-1.388362,-0.2515505,-0.2902671,-0.2889508,0.1639473,353.8326,304.685,6.112661
6445.607000000001,0.02315001,0.006388606,0.1608639,-0.03622637,-1.385399,0.1457362,-0.2610634,0.09120043,-0.1431734,358.2586,298.9666,3.173594,0.1662488,0.02650812,0.5581452,-0.3683061,-1.599015,0.1407254,-0.4672367,-0.3039284,-0.09363447,353.4236,317.9183,354.3991,0.4716648,-0.03697693,0.2787075,-0.3856578,-1.391506,-0.1985226,-0.2835569,-0.2894849,0.1669347,353.9966,305.8095,5.837026
6459.362,0.02806965,0.00901852,0.1682816,-0.04721613,-1.474144,0.2040983,-0.2605697,0.09134674,-0.140712,358.0753,300.262,3.200039,0.1763344,0.02711893,0.5799535,-0.3775289,-1.67035,0.1201014,-0.4656696,-0.3035644,-0.08592474,353.4166,319.4076,354.2996,0.5035881,-0.04380504,0.282788,-0.2787797,-1.477486,-0.0738465,-0.2765851,-0.2901763,0.169868,354.0614,307.1237,5.792598
6473.487,0.03196779,0.01059655,0.1728336,-0.06171032,-1.534111,0.2461226,-0.260015,0.0914637,-0.1382554,357.9111,301.5655,3.209886,0.1826929,0.028297,0.5927399,-0.3895651,-1.696283,0.1075632,-0.4640441,-0.3031152,-0.07826564,353.4182,320.8523,354.18,0.5319279,-0.04972732,0.2836719,-0.1257266,-1.57461,0.0546767,-0.2693382,-0.2909181,0.1726694,354.0858,308.5259,5.948668
6487.441,0.03734754,0.01128805,0.1753606,-0.08507722,-1.571433,0.2440129,-0.2593296,0.09161735,-0.1358076,357.7905,302.8695,3.134524,0.1941812,0.03435495,0.6110836,-0.4147038,-1.732965,0.120606,-0.4620855,-0.3024701,-0.0701203,353.3897,322.3576,354.0214,0.5575291,-0.05483219,0.2802939,0.03936253,-1.653414,0.1505712,-0.2618534,-0.2917205,0.1753415,354.1092,309.9552,6.236983
6501.090000000001,0.04273624,0.01103693,0.1766514,-0.1184736,-1.610206,0.2233573,-0.2584801,0.09176345,-0.1332922,357.6998,304.2268,3.006382,0.2054997,0.04216187,0.621011,-0.4406029,-1.744548,0.157873,-0.4599691,-0.3017081,-0.06213286,353.3118,323.842,353.8247,0.5786433,-0.05769308,0.2743654,0.1655744,-1.713232,0.2121434,-0.2542268,-0.2925009,0.1778873,354.1263,311.4044,6.555639
6515.254,0.05001353,0.01281174,0.1794985,-0.1474552,-1.671829,0.2012314,-0.2575569,0.09207657,-0.1306577,357.6116,305.6874,2.877666,0.2227643,0.0539171,0.6301415,-0.4468182,-1.780291,0.216867,-0.4573869,-0.3007396,-0.05403482,353.1647,325.393,353.6414,0.6013796,-0.05828789,0.2636017,0.3023619,-1.761193,0.2799709,-0.2462448,-0.2932547,0.1801133,354.0847,312.8815,6.992878
6529.349999999999,0.0580964,0.01640335,0.1852696,-0.1312587,-1.747874,0.2286989,-0.2564867,0.09245977,-0.1278292,357.4708,307.2153,2.879606,0.244586,0.0652568,0.6377361,-0.4238822,-1.859158,0.2694679,-0.4545621,-0.2997218,-0.04585489,352.9868,327.0607,353.5303,0.6227133,-0.05676452,0.2498187,0.4224694,-1.799996,0.3271622,-0.2380471,-0.293945,0.1820873,354.0257,314.3779,7.473854
6543.099000000001,0.0671538,0.02103586,0.1927747,-0.08749679,-1.829293,0.287265,-0.2553223,0.0928004,-0.1249054,357.2619,308.8301,2.952149,0.2736861,0.07582191,0.6468834,-0.4149692,-1.962627,0.3139385,-0.4512667,-0.2986018,-0.03743796,352.8076,328.849,353.4095,0.6422513,-0.05442584,0.2344613,0.4868615,-1.826176,0.3369087,-0.229683,-0.2945843,0.1839584,353.9917,315.8747,7.902162
6557.456999999999,0.07730671,0.02521155,0.1998824,-0.06615318,-1.916647,0.345708,-0.2540465,0.09318446,-0.1220298,357.0426,310.4976,2.946034,0.3002221,0.08153263,0.6536778,-0.412776,-2.036091,0.3254583,-0.4478176,-0.2974444,-0.02899915,352.6887,330.6458,353.291,0.6617886,-0.05009437,0.2188896,0.46954,-1.845408,0.3260015,-0.2210386,-0.2951437,0.1856227,353.976,317.3854,8.177532
6571.3910000000005,0.08488982,0.02746843,0.2026701,-0.094156,-1.975139,0.3608955,-0.252663,0.0935968,-0.1191836,356.8608,312.1646,2.822714,0.3234898,0.08484862,0.6577711,-0.3975873,-2.107682,0.3205762,-0.4442495,-0.2962832,-0.02054585,352.5968,332.4882,353.2203,0.6799899,-0.04607949,0.2024733,0.392204,-1.838847,0.286325,-0.2121789,-0.2955879,0.1871055,354.0248,318.8499,8.30186
6585.164,0.09234048,0.02868208,0.2029726,-0.1475299,-2.015362,0.3548781,-0.2512173,0.0939765,-0.1163881,356.7009,313.8548,2.622801,0.3542244,0.08979209,0.6613481,-0.3821044,-2.187506,0.3364731,-0.440173,-0.2950482,-0.01193349,352.4784,334.408,353.1545,0.6993175,-0.04016806,0.1863257,0.2598889,-1.831837,0.2487795,-0.2030258,-0.2958098,0.1884096,354.1173,320.3102,8.245946
6598.939000000001,0.09997004,0.02845344,0.2018434,-0.1996468,-2.044845,0.3481955,-0.2496113,0.09436765,-0.1136596,356.566,315.5468,2.405164,0.377409,0.09329729,0.6606516,-0.387186,-2.214396,0.3732802,-0.4359527,-0.2938016,-0.003461756,352.3409,336.2852,353.011,0.7209851,-0.0303314,0.1713769,0.1168734,-1.852714,0.2600505,-0.1936344,-0.2959251,0.1895085,354.1667,321.8471,8.050137
6612.955000000001,0.1081568,0.02707564,0.2000878,-0.2334261,-2.071583,0.3463177,-0.2479126,0.09466647,-0.110924,356.4309,317.2696,2.19841,0.4030434,0.09802514,0.6567556,-0.3982665,-2.207972,0.4352264,-0.4312992,-0.2924529,0.004966874,352.1696,338.1314,352.7884,0.7424466,-0.01953929,0.1549782,0.01586723,-1.894511,0.3152272,-0.184071,-0.2960176,0.1902921,354.1425,323.4678,7.81157
6626.724999999999,0.1164383,0.02569308,0.1980169,-0.2499207,-2.102673,0.336475,-0.2460357,0.09497923,-0.1082067,356.3391,319.029,1.990517,0.4263269,0.1033592,0.6505507,-0.395564,-2.203458,0.5128646,-0.4263794,-0.2910792,0.01326834,351.9382,339.9911,352.5185,0.7592741,-0.01206914,0.1374999,-0.01852725,-1.932964,0.3652417,-0.174492,-0.2961235,0.190779,354.086,325.1213,7.62631
6640.579000000001,0.1251927,0.02396642,0.1955317,-0.2624444,-2.14657,0.3294594,-0.244002,0.09523272,-0.1055336,356.2592,320.8415,1.766609,0.454617,0.1087977,0.6414411,-0.3722931,-2.217206,0.5834852,-0.4209142,-0.2897271,0.02141691,351.6599,341.8883,352.2528,0.7740315,-0.008189161,0.1140606,-0.01476011,-1.956666,0.3991269,-0.1647665,-0.2962697,0.1908343,354.016,326.7719,7.488244
6654.619,0.1343161,0.02187515,0.192658,-0.2702894,-2.197335,0.3304828,-0.2418615,0.09544465,-0.1029151,356.1818,322.7097,1.544623,0.4841612,0.1099104,0.6312755,-0.3524012,-2.273746,0.6000879,-0.4151542,-0.2884534,0.02947929,351.4433,343.8847,352.0642,0.7844361,-0.00936529,0.08906358,0.0009419695,-1.965677,0.4003335,-0.1550183,-0.2964807,0.1905648,353.9852,328.3945,7.387085
6668.934,0.1438873,0.01931603,0.1886682,-0.2569768,-2.25465,0.3339808,-0.2396819,0.0956385,-0.1003977,356.1039,324.6226,1.377902,0.5126463,0.1077604,0.6204071,-0.3567807,-2.319435,0.5818228,-0.4090438,-0.2871615,0.0374072,351.3267,345.8963,351.907,0.792633,-0.0135112,0.06292959,0.03714995,-1.995938,0.3823401,-0.1452482,-0.2967936,0.1899418,353.9798,330.0609,7.350821
6682.276000000001,0.1511123,0.01720944,0.1842261,-0.2309179,-2.299643,0.3403933,-0.2374105,0.09581427,-0.09798782,356.0139,326.5442,1.232324,0.53993,0.105684,0.6066608,-0.3612226,-2.336694,0.5787616,-0.4025765,-0.2858151,0.04510882,351.2189,347.8831,351.7302,0.7975145,-0.01723579,0.0389533,0.08204554,-2.01994,0.3657556,-0.1355778,-0.2971191,0.189059,353.9672,331.7365,7.355323
6696.201,0.1570152,0.01554502,0.1785998,-0.1943598,-2.33312,0.3502412,-0.2351655,0.09606826,-0.09569483,355.9171,328.4714,1.108025,0.5664498,0.1053269,0.589787,-0.3514808,-2.35544,0.5859849,-0.3958331,-0.2844011,0.05255109,351.0919,349.8829,351.5537,0.8000709,-0.01750243,0.007797472,0.1611322,-2.021619,0.3734265,-0.1258454,-0.2974288,0.1875917,353.8553,333.3849,7.428268
6710.121,0.161133,0.01432528,0.1718258,-0.155055,-2.344472,0.3573167,-0.2328831,0.09627582,-0.0935211,355.8084,330.3663,1.011223,0.5915293,0.1076948,0.5692115,-0.3084687,-2.368973,0.6089312,-0.388827,-0.2829886,0.05974217,350.892,351.8813,351.3771,0.8021423,-0.01633945,-0.02446052,0.2271132,-2.023813,0.4012025,-0.1161175,-0.2977931,0.1857434,353.6759,335.0498,7.484711
6724.099000000001,0.1643325,0.01250978,0.1635914,-0.124267,-2.341296,0.3554914,-0.2305503,0.09641903,-0.09148364,355.7211,332.2387,0.908181,0.6146615,0.1108888,0.5459207,-0.2533506,-2.385356,0.6068679,-0.3815545,-0.2815594,0.06662933,350.6647,353.8732,351.2588,0.802857,-0.01891233,-0.05453936,0.2312652,-2.020172,0.4197176,-0.1064457,-0.2982848,0.1836478,353.5488,336.7083,7.449752
6737.818,0.1674643,0.01056677,0.1554829,-0.1145961,-2.332123,0.3388167,-0.2281324,0.09646808,-0.08953883,355.6745,334.1134,0.8012197,0.6368104,0.1104999,0.5220978,-0.2142119,-2.422054,0.5596923,-0.3740529,-0.2803165,0.07329439,350.4747,355.8944,351.2558,0.8013967,-0.0260298,-0.08135719,0.1899855,-2.010569,0.4036256,-0.09681573,-0.2988833,0.1813753,353.5397,338.3318,7.364593
6752.015,0.1711661,0.008089147,0.1460524,-0.1161293,-2.329722,0.3065805,-0.2256365,0.09654289,-0.08779384,355.694,335.9871,0.6983327,0.6587116,0.1045387,0.4988145,-0.2105391,-2.451232,0.5133721,-0.3662279,-0.2792346,0.07972643,350.35,357.9262,351.2776,0.8003232,-0.03507869,-0.1054595,0.1481018,-2.030596,0.36757,-0.08724061,-0.2995418,0.1788023,353.6125,340.0043,7.288408
6766.026000000001,0.1763268,0.00569897,0.1355382,-0.1160972,-2.324069,0.2515642,-0.2230303,0.09657145,-0.08611424,355.7751,337.8369,0.668885,0.6799037,0.09477626,0.4765691,-0.2319543,-2.457644,0.4778433,-0.3581125,-0.278278,0.08595595,350.2957,359.935,351.3007,0.800137,-0.03994053,-0.1291299,0.177515,-2.078011,0.3336459,-0.07774328,-0.300146,0.1759157,353.6252,341.7517,7.321052
6779.849999999999,0.1797492,0.004637726,0.1262803,-0.1228649,-2.316459,0.2171149,-0.2204522,0.09664106,-0.08456178,355.8454,339.6712,0.5996202,0.698871,0.08408247,0.4576436,-0.2752496,-2.450111,0.4718671,-0.349744,-0.2774114,0.09195092,350.3177,1.937844,351.2853,0.800561,-0.04043712,-0.1535589,0.2690874,-2.14528,0.3077243,-0.06834158,-0.3007591,0.172626,353.5285,343.5873,7.463462
6794.036000000001,0.1822757,0.004374809,0.1171369,-0.1267424,-2.292641,0.2179821,-0.2179427,0.09670051,-0.08310296,355.8513,341.4788,0.4993552,0.7238219,0.07357049,0.4334005,-0.3153058,-2.43088,0.5146809,-0.3408035,-0.2765103,0.09747598,350.3872,3.946484,351.1657,0.7997996,-0.04021975,-0.1795311,0.3594682,-2.193695,0.2705144,-0.05896314,-0.301413,0.1690031,353.3965,345.4269,7.666063
6808.108000000001,0.1833275,0.005538136,0.1084981,-0.1105015,-2.252542,0.2434936,-0.2154132,0.09685868,-0.0817631,355.8121,343.2347,0.3913983,0.7504592,0.07023107,0.4022449,-0.2990476,-2.4273,0.5696164,-0.3315154,-0.2755239,0.1023616,350.3689,5.982059,350.9922,0.7976018,-0.04200076,-0.205669,0.3811381,-2.217784,0.2306504,-0.04964831,-0.3020363,0.1651359,353.3432,347.2425,7.834467
6821.912000000001,0.1831998,0.007875444,0.100795,-0.09270641,-2.204973,0.2835516,-0.2128859,0.09702365,-0.08056663,355.7446,344.9448,0.2388668,0.7784647,0.07410707,0.3637093,-0.2271687,-2.473644,0.612355,-0.3219348,-0.274473,0.1066878,350.2166,8.118685,350.817,0.7948137,-0.04510828,-0.2310224,0.3197128,-2.20093,0.2443837,-0.04027504,-0.302671,0.1610392,353.3803,348.998,7.824636
6835.923,0.1826392,0.009716588,0.09302898,-0.07907555,-2.150953,0.3209669,-0.2103433,0.09711103,-0.07954858,355.6781,346.6051,0.06612598,0.8060812,0.07703464,0.3216746,-0.1719553,-2.543256,0.6414876,-0.3120584,-0.2735688,0.110509,350.0497,10.3434,350.6578,0.7922389,-0.04745436,-0.253516,0.2501373,-2.171944,0.2829448,-0.03101383,-0.3032928,0.1566876,353.4536,350.7212,7.712039
6849.900000000001,0.1826396,0.009884875,0.08515523,-0.0749156,-2.100111,0.3396258,-0.2077447,0.09712856,-0.0786805,355.65,348.2304,359.9008,0.8311225,0.07414794,0.279681,-0.1715883,-2.599433,0.6664137,-0.3019338,-0.2727555,0.1138949,349.9865,12.60347,350.5164,0.7887018,-0.04954432,-0.280262,0.1936093,-2.133047,0.336166,-0.02174505,-0.3039735,0.1518302,353.5327,352.4107,7.520577
6863.631,0.1837647,0.008538623,0.07507282,-0.08619115,-2.047002,0.3316807,-0.2051345,0.09714823,-0.07791571,355.6738,349.8198,359.7596,0.8517305,0.06792684,0.2382714,-0.1913195,-2.637751,0.6702093,-0.2916238,-0.2720551,0.1167943,349.9808,14.85495,350.4367,0.7851099,-0.05057793,-0.3077358,0.1854201,-2.105124,0.3714059,-0.01255989,-0.3046599,0.1466558,353.5575,354.0982,7.349221
6877.731000000001,0.1857162,0.006206103,0.06549363,-0.1028192,-2.004818,0.313942,-0.2024848,0.09720242,-0.07726146,355.7361,351.3852,359.6246,0.8691056,0.0601863,0.1976158,-0.2158503,-2.67033,0.6745894,-0.2811494,-0.271443,0.119261,350.0161,17.12174,350.3856,0.7807689,-0.05050076,-0.3344822,0.2183358,-2.118983,0.3482879,-0.003536174,-0.3053551,0.1412413,353.5475,355.8414,7.304531
6891.744,0.1878657,0.004786767,0.05649076,-0.1149868,-1.96953,0.3091691,-0.1997895,0.09727299,-0.07667826,355.7708,352.9279,359.4717,0.8832182,0.0510468,0.1575284,-0.2492341,-2.687093,0.6818671,-0.2705026,-0.2709157,0.1212371,350.1062,19.37725,350.3647,0.7761809,-0.04928952,-0.3615285,0.2803563,-2.179391,0.2609878,0.005348336,-0.3060308,0.1354607,353.5034,357.6767,7.445849
