time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5583.455,-0.06222662,0.00158331,0.08911958,0.07415088,-0.7817138,0.1305272,0.3880676,0.4899016,-0.8226033,4.148004,277.4347,2.926709,-0.05855605,0.01154655,0.2233834,-0.05083251,-0.5165898,0.1650094,0.2165989,0.06240732,-0.79063,356.582,281.9934,17.31251,0.1011246,0.02457293,0.1459971,-0.01846443,-0.3613261,-0.179801,0.2697794,0.0691643,-0.6397977,355.9033,267.9452,339.4704
5597.617,-0.04888194,0.002575057,0.106587,0.0932176,-0.9260112,0.1441649,0.387754,0.4899656,-0.8207027,4.150967,278.3767,3.018718,-0.032619,0.02262828,0.2794146,-0.09883013,-0.676922,0.2422028,0.2166598,0.06277115,-0.7859833,356.4115,282.8458,17.2979,0.1442046,0.007440978,0.2102598,-0.005080622,-0.562561,-0.1936672,0.2729478,0.06881292,-0.6358973,355.9773,268.7212,339.5645
5611.614,-0.03526685,0.003624958,0.1232372,0.1157054,-1.063945,0.170965,0.3876182,0.4899604,-0.8185846,4.133667,279.4464,3.170426,-0.00548673,0.03218096,0.3374321,-0.1452698,-0.8615801,0.3042197,0.2170151,0.06321321,-0.78061,356.2174,283.8814,17.22936,0.1859395,-0.01007868,0.2729839,0.01479397,-0.8152623,-0.1636168,0.2766238,0.06826854,-0.631349,356.1016,269.7148,339.8424
5625.439,-0.02212497,0.005230065,0.1384837,0.126133,-1.18329,0.2116102,0.3877199,0.4899514,-0.816191,4.084038,280.5931,3.354674,0.02213121,0.03865586,0.3965261,-0.1656039,-1.055595,0.3617959,0.2177221,0.06364848,-0.7745834,356.0489,285.087,17.14755,0.2270275,-0.02779987,0.3337526,0.0452602,-1.087454,-0.1229514,0.2809003,0.06752378,-0.6262221,356.2727,270.9204,340.244
5639.004999999999,-0.006847022,0.008561219,0.1545336,0.1375719,-1.310989,0.2378304,0.3881363,0.4901196,-0.8135772,4.048016,281.8446,3.491283,0.05119146,0.04493951,0.4524525,-0.203478,-1.234379,0.3935076,0.2188152,0.06420182,-0.7680296,355.8575,286.4074,16.98492,0.2686367,-0.04343648,0.3896017,0.0781678,-1.298378,-0.1211786,0.2857605,0.06669535,-0.6205432,356.4657,272.2182,340.6158
5652.998,0.009333825,0.01285221,0.1701699,0.1377498,-1.453523,0.2561336,0.3886886,0.4904164,-0.8108329,3.955616,283.2402,3.635675,0.08126754,0.05215898,0.5020134,-0.2503096,-1.361662,0.4246246,0.2203259,0.06484296,-0.7609915,355.6221,287.7571,16.79534,0.3122049,-0.05544688,0.4412877,0.106087,-1.417548,-0.2083525,0.291238,0.06584009,-0.6142075,356.6766,273.5476,340.7841
5666.938,0.02647925,0.01790578,0.1852364,0.1343095,-1.600648,0.2745667,0.3894675,0.4907604,-0.8079151,3.83578,284.7555,3.775915,0.1141317,0.06143989,0.5478382,-0.3146785,-1.466167,0.4581549,0.2223647,0.06560772,-0.7534333,355.3243,289.1588,16.56264,0.3572125,-0.06351055,0.4899109,0.1046211,-1.463115,-0.3885072,0.2973138,0.06492893,-0.607403,356.8788,274.9114,340.6635
5680.689,0.04314789,0.02254714,0.1984115,0.1308533,-1.733845,0.2928593,0.3904927,0.4912031,-0.804846,3.710874,286.3558,3.914881,0.1455365,0.06815582,0.5886356,-0.3461658,-1.590221,0.4978002,0.2247026,0.06642272,-0.7454957,355.0449,290.6975,16.32292,0.4040156,-0.0686247,0.5344809,0.07526127,-1.529832,-0.5556462,0.3040046,0.0639253,-0.6002632,357.0605,276.397,340.4662
5694.941000000001,0.06149453,0.02665513,0.2113443,0.1252476,-1.868502,0.3172475,0.3917722,0.4916777,-0.8015822,3.556605,288.0534,4.053846,0.1817666,0.07112377,0.6334389,-0.2860747,-1.751702,0.5427085,0.2274295,0.06728085,-0.7370499,354.9064,292.4305,16.16795,0.4518496,-0.07267834,0.5728102,0.05824955,-1.683393,-0.6216937,0.3112937,0.06293815,-0.593052,357.2554,278.0797,340.4603
5708.795,0.08058268,0.03035276,0.2225645,0.137837,-1.989702,0.3438899,0.3933129,0.4921594,-0.798269,3.401728,289.8491,4.22541,0.2182778,0.07342005,0.6704159,-0.1544307,-1.893649,0.6540866,0.2306193,0.06819011,-0.7284631,354.8079,294.2853,16.25135,0.5011375,-0.07411061,0.6005962,0.06660501,-1.880277,-0.5906622,0.319278,0.06205222,-0.5859234,357.465,279.9039,340.7024
5722.4619999999995,0.1005699,0.03327169,0.2320354,0.1489271,-2.097052,0.3631456,0.3952291,0.4926664,-0.7948478,3.232639,291.6871,4.364913,0.2587568,0.08036165,0.7014619,-0.1097017,-2.008928,0.7733137,0.2344297,0.06913108,-0.7194979,354.5567,296.2183,16.30446,0.5530655,-0.07153673,0.6158724,0.08368614,-2.072802,-0.473988,0.3279642,0.06124191,-0.5789079,357.6209,281.7852,341.1878
5736.526,0.1211367,0.0354024,0.2389392,0.1517206,-2.199154,0.3717819,0.3974622,0.4932473,-0.7914393,3.061905,293.6011,4.470589,0.2999063,0.08670949,0.7292247,-0.130692,-2.09964,0.8021724,0.2387196,0.0702476,-0.710188,354.3099,298.1592,16.17001,0.6057733,-0.06527483,0.6233544,0.1163304,-2.275002,-0.3011872,0.3372159,0.0606149,-0.5719504,357.7111,283.753,341.9153
5750.562,0.1425877,0.0380066,0.243925,0.1482671,-2.282557,0.3789478,0.3999285,0.4937062,-0.7880464,2.836969,295.5632,4.575051,0.3418719,0.09305423,0.7517132,-0.1884478,-2.164559,0.8055223,0.2435708,0.07143885,-0.7007982,354.046,300.1058,15.90567,0.6584032,-0.05674137,0.6266641,0.1559407,-2.477178,-0.151771,0.3471318,0.06010119,-0.5651849,357.7616,285.8616,342.7498
5764.286,0.1628198,0.04024635,0.2467766,0.1474755,-2.347396,0.3937096,0.4028061,0.4943449,-0.7846375,2.645118,297.5349,4.672385,0.3849233,0.09823636,0.7677375,-0.2150339,-2.228157,0.8525934,0.2488918,0.07252813,-0.6913971,353.7308,302.1237,15.67598,0.7106625,-0.04778786,0.6245537,0.1763524,-2.593494,-0.1051287,0.3577167,0.05972721,-0.5585568,357.82,287.9866,343.4517
5778.404,0.1842202,0.0416589,0.2480875,0.1388229,-2.406149,0.4170922,0.4058743,0.4948968,-0.7812369,2.38605,299.5522,4.754122,0.4209235,0.1009556,0.7746285,-0.1841904,-2.270083,0.9007125,0.2544419,0.07367286,-0.6821164,353.4377,304.154,15.52713,0.755503,-0.04051144,0.617991,0.1449074,-2.598216,-0.1678008,0.3686656,0.05940744,-0.5520456,357.8953,290.0266,343.8729
5792.353999999999,0.2050714,0.04142396,0.2477401,0.135433,-2.452944,0.4384837,0.4092191,0.4953977,-0.7778603,2.124034,301.5977,4.829197,0.4608516,0.1019726,0.7774881,-0.09541246,-2.304509,0.963214,0.2606444,0.07469375,-0.6727912,353.1487,306.2149,15.51226,0.8072287,-0.03057318,0.6064794,0.01809146,-2.541923,-0.3144114,0.3805448,0.05921055,-0.545718,357.9381,292.0285,343.9282
5806.2119999999995,0.2254032,0.03909359,0.2458376,0.1279998,-2.490987,0.4490017,0.4128261,0.4958144,-0.7745183,1.848978,303.6504,4.865106,0.5018528,0.09999109,0.7797487,-0.01574647,-2.361294,0.9984869,0.2673989,0.07569898,-0.6633622,352.8956,308.3505,15.48989,0.8668761,-0.01893765,0.5926695,-0.1883549,-2.490622,-0.5110327,0.3933384,0.05912854,-0.5396377,357.9593,294.1024,343.6612
5819.947,0.245739,0.03629528,0.2423885,0.1356995,-2.523548,0.4382342,0.4166798,0.4963198,-0.7712722,1.637452,305.7257,4.906645,0.5450491,0.09541595,0.7824994,0.05585565,-2.441186,0.9961857,0.2746867,0.07669993,-0.6539172,352.7224,310.569,15.44359,0.9195331,-0.009250415,0.5780504,-0.3639264,-2.510316,-0.6238428,0.4064215,0.05910115,-0.5339541,357.9457,296.3019,343.4154
5834.154,0.2638238,0.03324442,0.2381959,0.1490772,-2.549647,0.4237708,0.4207648,0.4967906,-0.7681327,1.434312,307.8198,4.924524,0.5913786,0.09280654,0.7822479,0.0608115,-2.496558,1.015474,0.2826278,0.07763558,-0.6445615,352.4801,312.8139,15.28619,0.9714254,0.0003540556,0.558268,-0.4618316,-2.618666,-0.6147306,0.4200384,0.05918077,-0.528818,357.8568,298.6586,343.3752
5848.152,0.282852,0.03061365,0.2330173,0.1601913,-2.565848,0.4112253,0.4251528,0.4971938,-0.7650292,1.232573,309.8977,4.956646,0.6389377,0.08740724,0.7794278,0.05985441,-2.54194,1.018338,0.2911575,0.07843782,-0.6352467,352.2654,315.0712,15.08336,1.020342,0.005998207,0.531076,-0.4844835,-2.746561,-0.5640167,0.4341092,0.05924692,-0.5242927,357.7676,301.1041,343.4957
5861.950000000001,0.3006239,0.02956963,0.2268849,0.1729138,-2.573875,0.4014479,0.4297201,0.4976298,-0.7620461,1.030663,311.9759,4.972469,0.6812611,0.08108235,0.7747689,0.07234226,-2.595055,1.002889,0.3000187,0.07921384,-0.6261047,352.1103,317.3769,14.87172,1.063678,0.007646541,0.4936269,-0.4863286,-2.796744,-0.5128915,0.4485935,0.05924406,-0.5203852,357.6862,303.461,343.6374
5875.9349999999995,0.3173629,0.0297577,0.2201861,0.1883658,-2.578269,0.3922355,0.4345645,0.4980829,-0.7591797,0.8440575,314.0503,4.99373,0.727994,0.07348545,0.7636776,0.1220766,-2.648011,0.9656549,0.3095847,0.07991799,-0.6172662,352.0291,319.7083,14.72381,1.098116,0.007701231,0.4550936,-0.4656319,-2.813283,-0.4509051,0.4632444,0.05919522,-0.5168753,357.588,305.752,343.8322
5889.928,0.333706,0.03010196,0.2125248,0.1853834,-2.583681,0.3802378,0.4395869,0.4984746,-0.7564505,0.6465548,316.1387,4.965119,0.7734265,0.06852799,0.7455526,0.2135746,-2.691221,0.9357354,0.3196911,0.08057018,-0.6088175,351.9488,322.0542,14.6858,1.135128,0.005298472,0.4109468,-0.4347907,-2.860027,-0.407045,0.4784224,0.05906865,-0.5140516,357.5016,308.1145,344.0807
5903.485000000001,0.3487778,0.02989648,0.2046675,0.1822866,-2.598654,0.3624524,0.4448944,0.4989445,-0.7538894,0.5152256,318.255,4.933263,0.8187133,0.06766731,0.7206159,0.2764646,-2.703384,0.942739,0.330391,0.0812261,-0.6007565,351.7912,324.3865,14.61947,1.169671,-0.001273366,0.3692926,-0.4257697,-2.928072,-0.4217715,0.4939005,0.05880563,-0.5117844,357.4995,310.5916,344.298
5917.673000000001,0.3650299,0.0284968,0.1958699,0.1958899,-2.623214,0.347805,0.4503269,0.4992157,-0.7513778,0.3465936,320.4142,4.933687,0.8629347,0.06712615,0.6918566,0.299854,-2.693338,0.9491956,0.3416657,0.08189233,-0.5930311,351.6249,326.6783,14.48332,1.201659,-0.008902219,0.3259168,-0.418794,-3.000813,-0.4452079,0.5096501,0.05845025,-0.5101877,357.5342,313.135,344.5309
5931.597,0.3809799,0.02629806,0.1868286,0.2193577,-2.650303,0.3300764,0.4560249,0.4995352,-0.7490206,0.2165568,322.5871,4.944815,0.9091036,0.06657472,0.662464,0.3182837,-2.715355,0.9565847,0.3535451,0.08257952,-0.5856713,351.4725,329.041,14.31191,1.232607,-0.01478664,0.2784656,-0.3965695,-3.096029,-0.4488002,0.525686,0.05804725,-0.5094041,357.5438,315.7705,344.838
5945.521000000001,0.3955731,0.0242626,0.1772275,0.2454569,-2.683715,0.3094475,0.4618128,0.4998673,-0.7468671,0.0865365,324.7997,4.963026,0.9563873,0.06481496,0.6307901,0.3672214,-2.766796,0.9477955,0.3659241,0.08321132,-0.5787719,351.3452,331.4819,14.18559,1.26299,-0.01956408,0.2171605,-0.3545407,-3.177185,-0.4457977,0.5420647,0.05762914,-0.5097156,357.5417,318.4274,345.2206
5959.178,0.4090931,0.02284644,0.1677456,0.2695238,-2.712878,0.2966671,0.4677767,0.5002442,-0.7448841,359.9472,327.023,4.983026,1.00097,0.06277703,0.5946862,0.4293009,-2.824415,0.9424905,0.3786221,0.08371114,-0.5724555,351.2076,333.987,14.08417,1.285137,-0.02349838,0.1572282,-0.3560475,-3.187488,-0.4254115,0.5584242,0.05713133,-0.5105582,357.5132,320.9931,345.5247
5973.275,0.4215968,0.02250686,0.1583238,0.2857378,-2.739638,0.2919188,0.4738843,0.5006301,-0.7430099,359.7936,329.2657,4.985709,1.039753,0.06135255,0.5537059,0.5032373,-2.832598,0.9502035,0.3917446,0.08414055,-0.5666466,350.9978,336.4449,13.99669,1.303733,-0.0289969,0.09641235,-0.405308,-3.169519,-0.4095241,0.5749212,0.05651741,-0.5120955,357.5048,323.5278,345.7231
5987.2029999999995,0.4324743,0.02152462,0.1498709,0.3004286,-2.762353,0.3037867,0.4801857,0.500838,-0.7411469,359.5994,331.521,4.973929,1.068971,0.05698624,0.5172951,0.5426869,-2.825054,0.9374722,0.4050291,0.0845133,-0.5611376,350.8217,338.862,13.87797,1.319138,-0.03763861,0.03680947,-0.5302978,-3.130323,-0.3979699,0.5914782,0.05577579,-0.5143223,357.5582,326.0562,345.7324
6000.902,0.4430733,0.01928858,0.1405986,0.3156526,-2.795822,0.306511,0.4865674,0.5010358,-0.7394418,359.4427,333.8356,4.962224,1.09886,0.04774604,0.4776464,0.5616229,-2.82948,0.8942087,0.4188105,0.08474334,-0.5561074,350.7238,341.2767,13.76533,1.331233,-0.04794778,-0.02186851,-0.6808057,-3.087244,-0.3696139,0.6080689,0.05488096,-0.5172167,357.6456,328.5808,345.6049
6015.052,0.4530546,0.0160129,0.1307512,0.3214021,-2.827397,0.2983935,0.4930797,0.5011646,-0.737927,359.2874,336.1564,4.935979,1.124052,0.03445303,0.4387132,0.5769147,-2.847517,0.7969211,0.4327646,0.08478491,-0.5515509,350.7379,343.6754,13.74855,1.33975,-0.05942048,-0.08053032,-0.8018567,-3.073462,-0.3363376,0.6245461,0.05380924,-0.5209291,357.7548,331.1514,345.4514
6028.848,0.4620656,0.0114067,0.1209891,0.33763,-2.859975,0.2780917,0.4996858,0.5012007,-0.7365445,359.1421,338.5016,4.951728,1.145767,0.02077125,0.3984112,0.604274,-2.863365,0.6844332,0.4469798,0.08469526,-0.5475432,350.7858,346.055,13.82424,1.342642,-0.07112365,-0.1417639,-0.8167824,-3.110768,-0.3331587,0.6407761,0.05257271,-0.5255054,357.8562,333.7856,345.4836
6042.686,0.4698076,0.007003043,0.112134,0.3565258,-2.884954,0.2323644,0.5063689,0.5012165,-0.7352422,359.0537,340.8672,5.013107,1.167951,0.0078449,0.3571074,0.6327006,-2.88681,0.5996502,0.4615538,0.0844641,-0.5440006,350.8308,348.4603,13.91398,1.33918,-0.08292435,-0.2054161,-0.7136081,-3.202208,-0.4075819,0.6566538,0.05123709,-0.5309608,357.9586,336.5017,345.8596
6056.689,0.4773202,0.002958621,0.1023647,0.3632914,-2.899845,0.170219,0.5131964,0.5011727,-0.7340703,359.0087,343.198,5.09104,1.191042,-0.005052711,0.315073,0.63038,-2.89987,0.5489195,0.4764469,0.08412311,-0.5409555,350.9049,350.866,13.94686,1.328734,-0.09363239,-0.2712556,-0.5678835,-3.291238,-0.5293974,0.6722212,0.04978942,-0.5372124,358.0566,339.244,346.5006
6070.725,0.4822166,-0.000792142,0.09318519,0.3444641,-2.919024,0.1297792,0.5199115,0.5010957,-0.7329769,358.9796,345.5785,5.09829,1.21303,-0.01679956,0.2719582,0.6079774,-2.905391,0.5324316,0.4915521,0.08374188,-0.5384755,351.0072,353.2756,13.89933,1.313006,-0.1036597,-0.3370142,-0.4977625,-3.314414,-0.6132143,0.6875549,0.0482542,-0.5441279,358.1754,341.921,347.1273
6084.704,0.4866126,-0.003976184,0.08371504,0.3196035,-2.925273,0.1107016,0.526769,0.5010928,-0.7321793,358.9737,347.9185,5.102954,1.227435,-0.02488104,0.2313536,0.5981498,-2.89446,0.5051156,0.5065675,0.08335023,-0.5364965,351.1141,355.6443,13.86628,1.296055,-0.1144221,-0.3994873,-0.6064522,-3.241758,-0.5684247,0.7028282,0.04668901,-0.5516464,358.4045,344.4829,347.3711
6098.466,0.4894632,-0.007322518,0.07420527,0.2990082,-2.937281,0.09421809,0.5334985,0.5008851,-0.7314384,358.9502,350.3082,5.116038,1.24018,-0.03318146,0.1757137,0.6061954,-2.893133,0.4217153,0.5218502,0.08280829,-0.5355369,351.2329,357.9841,13.96944,1.282685,-0.1229734,-0.4585061,-0.8432962,-3.134965,-0.3500696,0.7180386,0.0451117,-0.559858,358.7044,347.0002,347.0879
6112.680999999999,0.4919128,-0.01168091,0.064002,0.2578605,-2.940572,0.07666278,0.540386,0.5006768,-0.7309065,359.0427,352.6547,5.093051,1.24807,-0.03813482,0.1241495,0.635738,-2.894717,0.3382274,0.537103,0.08221959,-0.5350023,351.3098,0.330331,14.13309,1.270548,-0.1290886,-0.5155119,-1.075678,-3.037378,-0.02858008,0.7330034,0.04345699,-0.5687467,359.0069,349.4991,346.4102
6126.725999999999,0.4939741,-0.01854075,0.05354296,0.2139266,-2.949597,0.04949373,0.5473164,0.500154,-0.7303779,359.1437,355.0221,5.114055,1.256213,-0.04227791,0.07217154,0.6552113,-2.89814,0.313703,0.5524762,0.08162854,-0.5350488,351.3839,2.70935,14.20599,1.254654,-0.1327895,-0.5733764,-1.186362,-3.009643,0.2096729,0.7473872,0.04168698,-0.5784081,359.2586,352.0654,345.7583
6140.360999999999,0.4959804,-0.02532746,0.04289299,0.1582329,-2.957936,0.00587956,0.5542543,0.4997244,-0.7300642,359.3343,357.3807,5.161123,1.259655,-0.04412295,0.03286019,0.6753284,-2.882494,0.3088103,0.567672,0.08105447,-0.5353409,351.4386,5.06534,14.22057,1.226563,-0.1384428,-0.6320349,-1.19551,-3.002676,0.2544716,0.7610198,0.03985559,-0.5887088,359.524,354.6231,345.4277
6154.41,0.4971791,-0.0296508,0.03363936,0.1138541,-2.96056,-0.03577922,0.5611337,0.4994001,-0.7297851,359.5215,359.7409,5.237132,1.260315,-0.04662005,-0.01918623,0.7102205,-2.853411,0.3088923,0.5828945,0.08035117,-0.5366157,351.4433,7.396724,14.19094,1.188495,-0.1467977,-0.688354,-1.171238,-2.9953,0.1668914,0.7739912,0.03790815,-0.5995569,359.8243,357.154,345.4106
6168.306999999999,0.496987,-0.03061056,0.02562737,0.09755896,-2.954297,-0.06487112,0.5679874,0.4991547,-0.7295395,359.6539,2.077873,5.331781,1.25351,-0.05129031,-0.06910937,0.706359,-2.824248,0.2905844,0.5978822,0.07961938,-0.5384036,351.5161,9.677075,14.18542,1.150753,-0.1555389,-0.7335261,-1.154303,-2.965489,0.06505162,0.7865102,0.03586395,-0.6106141,0.1530873,359.6257,345.5388
6182.189,0.4959884,-0.02860006,0.01875468,0.1149174,-2.936742,-0.08442987,0.5748425,0.4989179,-0.7294406,359.7334,4.391386,5.408899,1.241162,-0.05665592,-0.1163476,0.6980199,-2.808573,0.2402184,0.6125958,0.07872145,-0.5406554,351.5943,11.94419,14.25921,1.104844,-0.166118,-0.7794595,-1.157735,-2.924875,-0.05374695,0.7983355,0.03364966,-0.6222554,0.5277753,2.049798,345.8263
6196.290999999999,0.4941083,-0.02581346,0.01282125,0.1465402,-2.924964,-0.0963601,0.5816747,0.4986104,-0.7294233,359.78,6.710786,5.479649,1.224443,-0.06478488,-0.1601523,0.6588368,-2.790827,0.189645,0.6270494,0.0776991,-0.5433307,351.738,14.1635,14.38186,1.055027,-0.1781811,-0.8243217,-1.195771,-2.906573,-0.1756393,0.8095031,0.03124611,-0.6343452,0.9534206,4.510889,346.2546
6210.105,0.4914977,-0.02446272,0.006714992,0.1471039,-2.925582,-0.09539081,0.5883851,0.4981906,-0.7294559,359.8854,9.065993,5.526172,1.203536,-0.07427874,-0.2005727,0.6147545,-2.75908,0.1622925,0.6412051,0.07659064,-0.546421,351.923,16.33145,14.48691,1.012776,-0.18767,-0.8590171,-1.242528,-2.906036,-0.2501862,0.8202246,0.02879067,-0.6465258,1.387106,7.010406,346.7182
6223.706,0.4864932,-0.02594207,-0.0002016276,0.120956,-2.937294,-0.08134297,0.5949827,0.4976302,-0.7296138,0.06076666,11.42475,5.551652,1.179217,-0.08309037,-0.2373454,0.576013,-2.726015,0.1410228,0.6549833,0.07542796,-0.5498306,352.1265,18.46458,14.59577,0.9767616,-0.1959909,-0.8858758,-1.300487,-2.901151,-0.2622432,0.8305261,0.02629266,-0.6587596,1.86868,9.515931,347.1649
6237.868,0.4785423,-0.02870906,-0.006837785,0.078365,-2.940904,-0.06942722,0.6013848,0.4970483,-0.7298025,0.2742084,13.76005,5.617506,1.150982,-0.09016253,-0.2711814,0.5501835,-2.6893,0.103632,0.6683308,0.07416976,-0.5536221,352.3025,20.55759,14.73786,0.9350584,-0.2055845,-0.9121456,-1.381667,-2.881776,-0.2055903,0.8401917,0.02373818,-0.6712883,2.46749,12.01289,347.5484
6251.939999999999,0.4684901,-0.03163982,-0.01272311,0.03238509,-2.911741,-0.09330844,0.6076216,0.4965772,-0.730116,0.5028136,15.99497,5.783724,1.119822,-0.09569941,-0.3038621,0.5751117,-2.655448,0.0565175,0.6812183,0.07269369,-0.557743,352.3728,22.66039,14.85295,0.8929687,-0.2118354,-0.9353378,-1.438473,-2.85141,-0.09779668,0.8493424,0.02126358,-0.683991,3.123252,14.46926,347.8332
6265.981,0.4565,-0.03409697,-0.01706231,-0.0126018,-2.851658,-0.1490428,0.6136631,0.4960705,-0.7304543,0.693898,18.14564,6.035833,1.087895,-0.1036047,-0.3347842,0.6344086,-2.612804,0.01402858,0.6937993,0.070905,-0.5621554,352.3487,24.75815,14.89836,0.8512382,-0.2122277,-0.9567516,-1.458256,-2.831746,0.03733895,0.857953,0.01901212,-0.6968665,3.793803,16.91786,348.0269
6279.668,0.44324,-0.03664472,-0.02090849,-0.05989333,-2.766175,-0.2299454,0.6194006,0.4955667,-0.7309149,0.8416371,20.21772,6.387973,1.056412,-0.1169315,-0.3614054,0.7110457,-2.552077,-0.0007943958,0.7060032,0.06875921,-0.5666964,352.2848,26.82838,14.82138,0.8093915,-0.206547,-0.9756449,-1.416057,-2.813743,0.2154387,0.8660468,0.01699768,-0.7098823,4.456175,19.32401,348.0356
6293.808999999999,0.4288016,-0.03924292,-0.02452246,-0.1190975,-2.662213,-0.2943872,0.6248905,0.4949908,-0.7313753,0.990818,22.19554,6.783312,1.02673,-0.1345957,-0.378114,0.7647241,-2.452235,0.03665612,0.7177833,0.06638286,-0.5711958,352.2933,28.78274,14.60509,0.7644383,-0.1931687,-0.9918583,-1.280757,-2.779703,0.3808463,0.8735249,0.01521742,-0.7230573,4.999312,21.61573,347.8557
6307.787,0.4138665,-0.04145679,-0.02719982,-0.1675517,-2.565244,-0.3181649,0.6301917,0.4944699,-0.7318876,1.191602,24.08315,7.129784,0.987317,-0.1609713,-0.3843018,0.745258,-2.301584,0.1437914,0.7289829,0.06375847,-0.5755965,352.5265,30.5047,14.30583,0.7074368,-0.1763359,-1.001356,-1.094264,-2.690385,0.5288295,0.8801673,0.0135951,-0.7361101,5.474305,23.70446,347.5192
6321.439,0.3967336,-0.04273847,-0.02931633,-0.2003118,-2.466675,-0.2979449,0.6352691,0.4939212,-0.7323605,1.422211,25.89275,7.433831,0.941783,-0.1858034,-0.3803573,0.6327212,-2.169021,0.2269908,0.739448,0.06103899,-0.5797867,352.9279,32.05316,14.18239,0.6608123,-0.1664422,-1.000741,-0.9557627,-2.592933,0.6160194,0.8864856,0.01189198,-0.7487409,5.948393,25.6911,347.2061
6335.592999999999,0.3787449,-0.04306253,-0.03021068,-0.2036707,-2.370044,-0.2685682,0.6400831,0.4933499,-0.7327653,1.600448,27.63428,7.718196,0.8911541,-0.1995968,-0.3726432,0.5176584,-2.049783,0.2621754,0.7492643,0.05851322,-0.5839425,353.3382,33.48796,14.17261,0.6047518,-0.1595208,-0.9880493,-0.8690749,-2.449542,0.6463655,0.8919592,0.01020642,-0.7609031,6.43401,27.49882,346.9826
6349.35,0.3602358,-0.04229894,-0.03004,-0.2041115,-2.259748,-0.2479685,0.6446274,0.4927499,-0.7331129,1.758975,29.26198,8.013264,0.8404392,-0.2000274,-0.3674019,0.4359245,-1.953719,0.2587452,0.7585211,0.05627559,-0.588185,353.6922,34.87476,14.20739,0.5485845,-0.1559494,-0.9631345,-0.8721184,-2.273625,0.6029842,0.8968456,0.008523273,-0.7724074,6.932441,29.17927,347.0236
6363.107,0.3401455,-0.04151012,-0.0288015,-0.2087867,-2.130437,-0.2321547,0.6488294,0.492124,-0.733393,1.918286,30.76717,8.314837,0.7928771,-0.1904748,-0.3650584,0.3937631,-1.907333,0.2448394,0.7672172,0.05441008,-0.5923308,354.0239,36.3116,14.24206,0.4972854,-0.1542961,-0.9285004,-0.9435742,-2.115165,0.522536,0.9012414,0.006833782,-0.7832125,7.425937,30.83011,347.3217
6377.144999999999,0.3200205,-0.04096914,-0.02695376,-0.2173457,-1.982387,-0.2079611,0.6527151,0.4915689,-0.7337386,2.097923,32.08869,8.59046,0.7459533,-0.17297,-0.3623001,0.3713707,-1.865175,0.221955,0.7752755,0.0529015,-0.5963415,354.3202,37.73351,14.27676,0.4505841,-0.152917,-0.8841028,-1.015489,-1.943209,0.4503651,0.9053179,0.005226613,-0.7932471,7.916774,32.35888,347.7548
6388.669,0.3003094,-0.04067211,-0.02510064,-0.2204293,-1.824543,-0.1786787,0.656257,0.4910506,-0.7340208,2.289867,33.27514,8.833724,0.6999227,-0.1520401,-0.3562912,0.36856,-1.764178,0.2134379,0.7826537,0.05186375,-0.6002261,354.607,38.99839,14.2402,0.4168287,-0.1497783,-0.8422539,-1.039974,-1.824424,0.41643,0.9092453,0.003727682,-0.8027077,8.389313,33.85519,348.1616
6402.600999999999,0.2764655,-0.03795209,-0.02248893,-0.2209757,-1.634616,-0.1199228,0.6594664,0.4906842,-0.7342415,2.517681,34.26078,9.034428,0.6369469,-0.1168648,-0.3443513,0.3552579,-1.572419,0.1642701,0.7888882,0.05159574,-0.6040046,354.7574,39.9739,14.18831,0.3835827,-0.1415639,-0.7870916,-0.980836,-1.709434,0.3877823,0.9128029,0.002364112,-0.8111488,8.763694,35.20713,348.4534
6416.710999999999,0.2544709,-0.03428501,-0.01894428,-0.1933653,-1.447785,-0.0850524,0.6623518,0.4902683,-0.7343837,2.633015,35.10609,9.178765,0.567045,-0.07175453,-0.3300607,0.3309163,-1.365547,0.05457375,0.7941743,0.05193243,-0.6076509,354.702,40.77054,14.17016,0.3514732,-0.1324224,-0.7247848,-0.853767,-1.582764,0.3889267,0.9160138,0.001051469,-0.8186357,9.110729,36.37118,348.559
6430.804,0.2310616,-0.02885298,-0.01393333,-0.1457236,-1.243279,-0.06259043,0.6648813,0.4900895,-0.7345307,2.741112,35.75581,9.238399,0.4944773,-0.02169833,-0.3141509,0.2871518,-1.176194,-0.09149198,0.7985584,0.05281891,-0.6110655,354.4627,41.445,14.21768,0.3179643,-0.1240095,-0.6547539,-0.7125864,-1.414108,0.3842583,0.9188843,-0.0002067713,-0.8250568,9.423101,37.29483,348.5904
