time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6069.782999999999,0.001254125,0.0004275502,-0.01359624,-0.006437235,0.09938491,-0.01659671,-0.2105258,0.01778456,0.8160139,358.8355,5.581885,359.661,-0.1096994,1.141376,0.2489174,0.9221202,-0.5878502,1.633859,-0.474509,-0.3202362,1.352188,23.92756,324.4382,358.4631,0.4759165,-1.346876,0.3796752,0.7420007,-0.513026,4.000784,0.03074018,-0.07837112,1.352567,350.82,37.09071,32.61899
6083.532,0.0008723265,-0.001872893,-0.01360153,-0.01308582,0.1095456,-0.02969837,-0.2105426,0.0176786,0.8158184,358.8626,5.477369,359.7132,-0.1029722,1.220371,0.2409522,1.142603,-0.4758848,1.661192,-0.4755894,-0.3030289,1.35459,22.19895,324.8195,359.195,0.4922364,-1.478989,0.3680712,0.9669299,-0.785027,4.269283,0.03755657,-0.09924378,1.357414,354.5442,37.58664,30.74291
6097.664,0.0002804189,-0.005235091,-0.0135539,-0.03808319,0.1162101,-0.02529895,-0.2105689,0.01750218,0.8156265,358.9406,5.37519,359.7213,-0.08948056,1.291486,0.2266266,1.271884,-0.454119,1.678783,-0.4764324,-0.2850636,1.356563,20.45144,325.2645,359.8197,0.4864342,-1.567454,0.3508091,0.7863936,-1.198577,4.042034,0.04364183,-0.1206543,1.361916,357.6738,38.05206,30.03547
6111.606,-0.001074216,-0.008205799,-0.01248558,-0.06167304,0.1166285,0.01140379,-0.2106197,0.01730783,0.8154792,359.0396,5.291918,359.6473,-0.07770889,1.348906,0.2039784,1.283551,-0.4626007,1.749219,-0.477127,-0.266622,1.35809,18.62499,325.6041,0.1919723,0.47424,-1.661655,0.3188798,0.2077953,-1.814709,3.417486,0.04898429,-0.1437729,1.365827,0.3236861,38.83032,30.98766
6125.331,-0.002306927,-0.007819239,-0.01049542,-0.06134611,0.1152637,0.0622172,-0.2106857,0.0172058,0.8153837,359.1018,5.208423,359.5143,-0.069227,1.402973,0.1738693,1.237687,-0.4019545,1.849567,-0.4775873,-0.2474138,1.3593,16.75288,325.7166,0.4372691,0.4563304,-1.743495,0.2721426,-0.3837551,-2.307107,2.861329,0.05403989,-0.1672607,1.368803,2.896848,39.66585,32.55795
6139.465999999999,-0.003692237,-0.004656527,-0.007653816,-0.03529263,0.1136821,0.08253582,-0.2107525,0.01721343,0.8153343,359.0779,5.121325,359.4355,-0.05161325,1.474546,0.1393095,1.322191,-0.2408994,1.900451,-0.4772662,-0.2264798,1.360159,14.85367,325.748,1.005942,0.4336499,-1.827807,0.2055687,-0.31636,-2.534595,2.987998,0.0595407,-0.1909947,1.370623,6.309994,40.35549,32.5771
6153.406,-0.004356812,-0.002367298,-0.005213347,-0.006282105,0.1189575,0.05695873,-0.2108083,0.01723329,0.815309,359.0322,5.015448,359.4614,-0.02714903,1.520849,0.1211103,1.52148,-0.1737327,1.873505,-0.4767261,-0.2061311,1.360886,12.92809,326.0932,1.903473,0.4140968,-1.863734,0.1646776,-0.005602928,-2.673659,3.219144,0.06500633,-0.2139827,1.372501,9.995248,40.92908,31.60931
6167.205,-0.004715799,-0.002889133,-0.003621903,-0.01388306,0.1283021,0.01709718,-0.2108668,0.01717714,0.815291,359.0784,4.890059,359.5232,0.02637075,1.594127,0.09609513,1.771421,-0.2589336,1.922645,-0.4749884,-0.1841144,1.361008,10.68904,326.8141,2.875119,0.3644965,-1.920505,0.0895583,0.6275185,-2.981241,3.645265,0.06922898,-0.2386663,1.372498,14.39717,41.46522,29.16531
6181.296,-0.003863558,-0.005498163,-0.002637839,-0.05291893,0.1432367,-0.02542116,-0.2108982,0.01703256,0.815279,359.183,4.747478,359.637,0.07868486,1.65112,0.06921425,1.805729,-0.4237477,2.132165,-0.4728101,-0.1623327,1.360627,8.172101,327.5406,3.258021,0.2960365,-1.941306,0.02230467,0.4119836,-3.165964,3.434322,0.07125112,-0.2631806,1.372006,17.95337,42.1001,28.60209
6195.224,-0.002482602,-0.006999137,-0.001360202,-0.08623254,0.1518143,-0.06677177,-0.2108955,0.01689057,0.8152937,359.278,4.614841,359.7677,0.1266542,1.693869,0.03090641,1.703768,-0.5544988,2.431474,-0.4702851,-0.1404841,1.359419,5.450805,328.2008,3.151594,0.2141129,-1.929089,-0.0403831,-0.4594552,-3.041044,2.875405,0.0715444,-0.286624,1.371211,20.65909,42.83395,30.17372
6209.188,-0.0008576224,-0.004979459,0.001421019,-0.07654265,0.1483427,-0.07482535,-0.2108581,0.01686684,0.815379,359.2796,4.507896,359.8011,0.1641263,1.718138,-0.02363425,1.642745,-0.5631166,2.712546,-0.4677116,-0.1191456,1.357155,2.579583,328.7705,2.973328,0.1380952,-1.877695,-0.09731606,-1.215091,-2.718738,2.320444,0.0715365,-0.30859,1.369564,22.73584,43.51921,32.35409
6222.932,-0.0002175404,-0.0004223091,0.004932183,-0.02512737,0.1351679,-0.04034487,-0.2108378,0.01697957,0.8155328,359.2025,4.426044,359.7321,0.1865272,1.712125,-0.08835437,1.653566,-0.4346426,2.818261,-0.4651178,-0.09870127,1.354105,359.8362,329.152,2.998588,0.08144362,-1.798948,-0.1495155,-1.457823,-2.446908,1.918387,0.07171938,-0.3292314,1.367229,24.57835,44.1925,33.90418
6237.075,0.0005155397,0.005617215,0.008891558,0.03856825,0.1192561,0.01415053,-0.2108085,0.01721822,0.8157601,359.0792,4.370193,359.6079,0.1979645,1.671607,-0.1484578,1.774192,-0.2800937,2.638682,-0.4625617,-0.07935302,1.350734,357.4927,329.4518,3.519074,0.03824785,-1.712922,-0.1960288,-1.244807,-2.34986,1.730408,0.07176745,-0.3487696,1.364469,26.60761,44.7885,34.41792
6250.995,0.00101726,0.01012843,0.01315437,0.09063752,0.09547596,0.0502949,-0.2107835,0.01747733,0.816058,358.9611,4.33053,359.5095,0.2080474,1.608328,-0.1974429,1.911297,-0.2078971,2.317791,-0.4597764,-0.06093153,1.346934,355.509,329.8069,4.356125,-0.002323799,-1.627064,-0.2335283,-0.8800375,-2.35517,1.661943,0.0714121,-0.3673037,1.361368,28.81754,45.22323,34.24506
6264.592,0.001544312,0.0116189,0.01636627,0.1131245,0.07941885,0.0518368,-0.210753,0.01771835,0.8164916,358.8614,4.289425,359.4697,0.2236393,1.538316,-0.2383531,1.976519,-0.1983184,2.095973,-0.4565977,-0.04344166,1.342786,353.5759,330.2325,5.124731,-0.040614,-1.543679,-0.2659697,-0.6457697,-2.394919,1.596486,0.07057174,-0.3848379,1.358046,31.07223,45.66015,34.03827
6278.665,0.00211335,0.01204338,0.01931828,0.111997,0.06939963,0.03721854,-0.2107183,0.01787939,0.8168146,358.7908,4.241096,359.465,0.2430578,1.476826,-0.2701898,1.934811,-0.1901341,2.060824,-0.453087,-0.0268719,1.338374,351.5124,330.6911,5.555943,-0.0747629,-1.453062,-0.2878849,-0.7068747,-2.30209,1.465916,0.06908302,-0.4009654,1.3549,33.06181,46.2204,34.4718
6292.639999999999,0.002516787,0.0106549,0.02163846,0.105171,0.06219305,0.01144912,-0.2106988,0.01797476,0.8171479,358.7209,4.200255,359.4922,0.2688664,1.397811,-0.3006197,1.807405,-0.2051533,2.148927,-0.4494106,-0.01192134,1.333707,349.3522,331.2993,5.592407,-0.1043472,-1.345156,-0.2931772,-0.9938272,-1.981916,1.310923,0.06709097,-0.4152884,1.351971,34.57569,46.80978,35.71087
6306.373,0.002924178,0.009547945,0.02305777,0.08120613,0.05986141,0.0007660018,-0.2106429,0.01811951,0.8174665,358.7097,4.154122,359.4953,0.2834876,1.304543,-0.3243499,1.627415,-0.146761,2.229751,-0.4459995,0.00140158,1.32893,347.2458,331.8277,5.363624,-0.1248213,-1.220742,-0.2872859,-1.245666,-1.57322,1.199642,0.06532697,-0.4277139,1.349005,35.72739,47.22581,37.20008
6320.5,0.003101103,0.008592187,0.02401387,0.05682981,0.05351744,-0.004458935,-0.2106014,0.01821487,0.8177968,358.6953,4.11821,359.5036,0.2802137,1.194469,-0.3416156,1.468428,-0.04371886,2.174208,-0.4430383,0.01311597,1.324154,345.393,332.1898,5.16675,-0.1256206,-1.105108,-0.2819996,-1.325085,-1.333688,1.062935,0.06415334,-0.4387235,1.346088,36.77867,47.73782,38.50853
6334.514999999999,0.00286486,0.008496155,0.02409484,0.03621717,0.04939796,-0.005963378,-0.210588,0.01836897,0.8181241,358.6944,4.08242,359.5002,0.2628326,1.072768,-0.350426,1.360264,0.03770127,1.961272,-0.4403847,0.02322507,1.319487,343.8802,332.3862,5.195985,-0.1069805,-0.9609091,-0.2734117,-1.17435,-1.220896,0.808835,0.06355529,-0.4471635,1.343464,37.59697,48.43289,39.32917
6348.38,0.002430995,0.00778294,0.02403122,0.03418808,0.04522632,-0.004521085,-0.2105708,0.01842999,0.8184534,358.6606,4.058041,359.4994,0.2429225,0.9466163,-0.347543,1.3351,0.02860482,1.733168,-0.4380393,0.03148036,1.315332,342.4971,332.6272,5.456092,-0.08415635,-0.8124381,-0.2507264,-0.8155497,-1.173719,0.5464541,0.06308766,-0.4538496,1.341391,38.28048,49.00082,39.38972
6362.361,0.001965474,0.005566337,0.02306847,0.03000264,0.03683828,-0.002644124,-0.2105503,0.01837258,0.8187251,358.6415,4.040943,359.4944,0.2198724,0.8102352,-0.3275288,1.202372,0.04505008,1.501886,-0.4359634,0.0378701,1.311934,341.4008,332.8051,5.586266,-0.06803361,-0.6692249,-0.2134315,-0.5782321,-1.030406,0.3883764,0.06257088,-0.4591004,1.339962,38.79147,49.35073,39.42661
6376.311,0.001509767,0.00221033,0.02103418,0.01322641,0.03221446,0.009311058,-0.2105546,0.01830319,0.8189579,358.6768,4.027555,359.4651,0.1976787,0.6671443,-0.2927614,0.9899038,0.06235122,1.293505,-0.4340115,0.04247244,1.309169,340.5756,332.9709,5.536115,-0.0565979,-0.532977,-0.1688765,-0.5946907,-0.7644761,0.3484135,0.0620252,-0.4625992,1.33932,39.1115,49.62339,40.02507
6390.251,0.001095654,-0.001035915,0.01869283,-0.01571418,0.02760504,0.0184629,-0.2105219,0.01833645,0.8192143,358.747,4.002363,359.4465,0.1792034,0.5432667,-0.2561506,0.766993,0.07535341,1.139369,-0.4324246,0.04597954,1.306885,339.9065,333.1807,5.326032,-0.04110837,-0.4131919,-0.1274037,-0.6243246,-0.50252,0.2852804,0.06193584,-0.4646909,1.339073,39.19947,49.88887,40.72076
6404.019,0.0009716577,-0.004191038,0.01580341,-0.04481106,0.03208878,0.01654623,-0.2105143,0.01820611,0.8193461,358.8228,3.967084,359.4563,0.1457295,0.3844227,-0.2049839,0.5431002,0.07589793,0.9292584,-0.4316868,0.04686272,1.305464,339.5459,333.3364,5.114195,-0.009310687,-0.2488298,-0.07351861,-0.5800094,-0.2367131,0.1218192,0.06254034,-0.4637384,1.339483,38.90998,50.17503,41.26552
6418.119,0.0005645477,-0.006337985,0.01257895,-0.0695895,0.04289648,0.01386608,-0.2105235,0.01808494,0.819418,358.9148,3.907809,359.4585,0.107967,0.2484862,-0.1569456,0.392446,0.08854718,0.7035849,-0.4312804,0.04652373,1.304701,339.3091,333.3524,5.02635,0.02332501,-0.1029538,-0.02915357,-0.472294,-0.07026953,-0.07308825,0.06344545,-0.4615016,1.340321,38.53654,50.51855,41.56987
6432.0689999999995,0.0001248345,-0.008086345,0.009794614,-0.08529629,0.05165298,0.01554052,-0.2105365,0.01794123,0.8194711,359.0073,3.861104,359.4545,0.08140948,0.1496772,-0.1166617,0.2654446,0.074351,0.5473515,-0.4310367,0.04544719,1.304405,339.1602,333.422,4.91234,0.04609061,0.02415654,0.01274843,-0.3585428,0.09454515,-0.2195307,0.06416421,-0.4579334,1.341696,38.01505,50.74342,41.73707
6445.762,-0.0002674616,-0.009398046,0.006754553,-0.09660091,0.05689083,0.03610246,-0.2105504,0.0177783,0.8194846,359.1052,3.816701,359.3862,0.03631817,-0.01351526,-0.04254285,-0.01606968,0.06647374,0.3163128,-0.4319619,0.04090787,1.305928,339.5496,333.4894,4.582954,0.06421172,0.1936363,0.07608134,-0.1761628,0.3548551,-0.3404873,0.06508973,-0.4513548,1.344097,37.17439,50.60038,41.56293
6459.896,-0.0007827886,-0.01078338,0.003556354,-0.1059977,0.05592126,0.06515169,-0.2105764,0.01759469,0.8194503,359.2203,3.774595,359.2975,-0.01356154,-0.161666,0.0267449,-0.3085042,0.1407303,0.05518282,-0.4334264,0.03516711,1.308037,340.2166,333.3551,4.144833,0.07371692,0.3431051,0.1313277,-0.07978016,0.6632826,-0.4278014,0.06594398,-0.4435994,1.346686,36.09209,50.29525,41.44579
6474.12,-0.0009404488,-0.01197641,0.0004107943,-0.1136661,0.05682624,0.09074096,-0.2106006,0.01739862,0.8193773,359.3272,3.740976,359.2107,-0.06992798,-0.3113053,0.09313906,-0.5655141,0.1765338,-0.2975611,-0.4355983,0.02791024,1.310747,341.3079,333.0815,3.837812,0.08153236,0.4696482,0.1739535,-0.04773263,0.9497651,-0.5120271,0.06696084,-0.4347329,1.349464,34.81339,49.92333,41.39411
6487.586,-0.0007513131,-0.01323075,-0.002271573,-0.1236351,0.05468337,0.08871739,-0.2106115,0.01718054,0.8192804,359.4558,3.698598,359.1785,-0.1179722,-0.4330694,0.1422244,-0.6938069,0.1384874,-0.6301176,-0.4382089,0.01973579,1.313707,342.5683,332.7901,3.796121,0.09194344,0.5943654,0.2087875,-0.05201849,1.221174,-0.669262,0.06806818,-0.4243318,1.352512,33.21084,49.5961,41.38547
6501.633,0.0001980437,-0.01388391,-0.005023917,-0.1278794,0.05507894,0.06129674,-0.2105871,0.01697084,0.8191404,359.5536,3.65478,359.1973,-0.177658,-0.5827527,0.1959879,-0.798802,0.112742,-1.036205,-0.4417187,0.009115353,1.317564,344.2051,332.348,3.959698,0.1023808,0.7324325,0.2408285,-0.07338567,1.48828,-0.8925654,0.0691238,-0.4119475,1.355828,31.25672,49.30201,41.38243
6515.616,0.001888138,-0.0144289,-0.007786298,-0.1264877,0.04263178,0.02911992,-0.2105181,0.01675734,0.8189595,359.655,3.642535,359.2338,-0.2157352,-0.6889931,0.2295119,-0.9112605,0.1301673,-1.29035,-0.4451197,-0.001801099,1.321324,345.8573,331.9298,3.973742,0.1039707,0.8575463,0.2638582,-0.1044305,1.701034,-1.080993,0.06994154,-0.3984563,1.359173,29.19428,48.95987,41.36754
6529.4529999999995,0.004020102,-0.01434063,-0.01049562,-0.1296393,0.01907365,0.01574772,-0.210407,0.01656352,0.8187354,359.7528,3.679435,359.2497,-0.2521764,-0.8042964,0.2576368,-1.031992,0.156866,-1.506967,-0.4490251,-0.01440615,1.325315,347.6828,331.5091,3.933218,0.09346931,0.970946,0.2809152,-0.1859812,1.906026,-1.213611,0.0703346,-0.3837861,1.362576,27.01898,48.49553,41.45416
6543.211,0.006411778,-0.01378652,-0.01316361,-0.1235588,-0.02039884,0.01201658,-0.2101694,0.01646701,0.8183311,359.844,3.769353,359.2421,-0.2825971,-0.9115703,0.2741781,-1.123964,0.1803408,-1.661853,-0.4532779,-0.02827647,1.329273,349.5425,331.1193,3.857935,0.07597708,1.074447,0.2904171,-0.189875,2.062527,-1.330679,0.07062133,-0.3680556,1.365888,24.7909,47.90591,41.36327
6557.447,0.008277729,-0.01290727,-0.01503653,-0.103437,-0.06113481,0.01936492,-0.2100191,0.01637274,0.8180361,359.8924,3.878834,359.2114,-0.3113394,-1.015801,0.2799721,-1.167731,0.2158384,-1.827219,-0.4578931,-0.04344834,1.333127,351.4989,330.6731,3.869138,0.05878105,1.168973,0.2909966,-0.1596725,2.163879,-1.480732,0.07077725,-0.3514536,1.368889,22.47267,47.34076,41.15433
6571.294,0.009831397,-0.01049262,-0.01710212,-0.08557584,-0.09545466,0.0332945,-0.2098757,0.01630493,0.817752,359.9305,4.004878,359.1714,-0.3398402,-1.124233,0.27828,-1.166237,0.2784097,-2.117311,-0.4627153,-0.05993015,1.336964,353.773,330.0734,4.122566,0.03827772,1.255848,0.2827589,-0.2006063,2.260827,-1.6484,0.07050326,-0.3340316,1.371595,19.99883,46.78565,41.0565
6585.075,0.01142895,-0.008881761,-0.01813249,-0.05710718,-0.1249287,0.02657254,-0.2096505,0.01619864,0.8175021,359.9294,4.143017,359.1755,-0.3552231,-1.218371,0.2735853,-1.166802,0.31828,-2.414714,-0.4673673,-0.0770076,1.340724,356.3017,329.5179,4.480585,0.01294802,1.334217,0.2641435,-0.2928144,2.334913,-1.844051,0.06975552,-0.3159712,1.37382,17.36551,46.26345,41.07107
6599.175,0.01280655,-0.007016826,-0.01935137,-0.04456603,-0.1465559,0.01949188,-0.2094587,0.01615667,0.8171999,359.9561,4.299035,359.1809,-0.3570662,-1.314572,0.2604545,-1.195017,0.3529814,-2.646852,-0.4717596,-0.09525178,1.344011,358.9729,329.0413,4.800004,-0.01783269,1.401787,0.2393834,-0.410634,2.361739,-2.052165,0.06842577,-0.2974011,1.375801,14.62578,45.79883,41.18526
6613.0199999999995,0.01398566,-0.005479584,-0.02013436,-0.0310916,-0.1692421,0.01225821,-0.2092347,0.01607947,0.8169332,359.9539,4.460509,359.1803,-0.3449784,-1.389095,0.2357947,-1.225583,0.3907898,-2.714947,-0.4757277,-0.1140166,1.346702,1.471236,328.6308,4.955961,-0.06034946,1.456152,0.2129038,-0.4697956,2.386833,-2.170652,0.06638922,-0.2783897,1.377292,11.92289,45.17412,41.20498
6626.799,0.01470764,-0.004214527,-0.0203021,-0.02052627,-0.1865399,0.006403869,-0.2090192,0.01606474,0.8166561,359.955,4.627716,359.1839,-0.324453,-1.450416,0.2034544,-1.24256,0.4126007,-2.758665,-0.4794548,-0.133316,1.348903,3.962355,328.2976,5.093683,-0.106483,1.497617,0.1810426,-0.4381057,2.374553,-2.227851,0.06400067,-0.2589921,1.378275,9.338213,44.49152,41.04365
6640.963,0.01544423,-0.002234406,-0.01980902,-0.01060511,-0.1878719,0.0008249087,-0.2088052,0.01608586,0.8164327,359.9357,4.774262,359.1887,-0.2989522,-1.500031,0.1652056,-1.204001,0.454964,-2.791068,-0.482741,-0.1530901,1.350603,6.416472,327.9648,5.327515,-0.1476389,1.527331,0.1486369,-0.3847574,2.340936,-2.271481,0.06116023,-0.2394887,1.378851,6.803592,43.80955,40.7983
6654.973,0.01551184,-0.0004981022,-0.01871469,0.01131362,-0.1831363,-0.004291132,-0.2085901,0.0161071,0.8162181,359.8846,4.905735,359.189,-0.2688931,-1.53864,0.1242337,-1.23495,0.5284162,-2.718846,-0.4854638,-0.1733387,1.35183,8.737092,327.5436,5.330113,-0.1957098,1.559915,0.106502,-0.3767664,2.335129,-2.362484,0.05766488,-0.2195664,1.378536,4.144968,43.06796,40.57341
6668.704,0.015241,0.0007153839,-0.01685686,0.02709388,-0.1771536,-0.0001126727,-0.2083768,0.01614156,0.8160385,359.8488,5.034537,359.1718,-0.2358411,-1.569185,0.08289618,-1.42426,0.5944157,-2.541296,-0.4875373,-0.1937806,1.352671,10.95888,326.9865,4.798281,-0.2440392,1.587589,0.05573716,-0.4394406,2.300449,-2.532924,0.05341332,-0.1996682,1.377483,1.297732,42.37883,40.51397
6682.421,0.01464482,0.002285454,-0.01443949,0.0417141,-0.167902,0.01719723,-0.2081833,0.01620715,0.8159184,359.7943,5.155126,359.1136,-0.198536,-1.590242,0.04247054,-1.64666,0.5865331,-2.365511,-0.489155,-0.2141235,1.352964,13.144,326.464,3.931843,-0.2939447,1.60151,0.004257515,-0.5067874,2.248212,-2.660984,0.04863695,-0.1799627,1.375917,358.4661,41.63282,40.50403
6696.525,0.01436702,0.003605146,-0.01219107,0.05560137,-0.1618112,0.02913963,-0.2079468,0.01624177,0.8157197,359.7299,5.275771,359.0678,-0.1603248,-1.602725,0.0002352595,-1.711313,0.5354899,-2.305779,-0.4906062,-0.2345032,1.352523,15.35882,326.1312,3.264021,-0.3421107,1.602218,-0.04923132,-0.5141405,2.189008,-2.724598,0.04345507,-0.1604338,1.373584,355.734,40.85312,40.40315
6710.504,0.01456807,0.004829553,-0.00996126,0.05719445,-0.154425,0.03098181,-0.2077389,0.01634206,0.8156406,359.7053,5.388227,359.0339,-0.126781,-1.605523,-0.04753713,-1.633142,0.55048,-2.343748,-0.4919006,-0.2546423,1.351384,17.64421,325.8598,2.945401,-0.3863812,1.592749,-0.1028763,-0.5014468,2.14031,-2.76022,0.03802919,-0.1412751,1.370633,353.0574,40.01623,40.24072
6724.23,0.01495852,0.005938118,-0.00735609,0.05420224,-0.1458735,0.02397374,-0.2075205,0.0164552,0.8156085,359.6683,5.484479,359.0322,-0.0991073,-1.597015,-0.09736422,-1.49204,0.6444881,-2.367882,-0.4928879,-0.274602,1.349646,19.87287,325.5292,2.860989,-0.4242094,1.578128,-0.160666,-0.5352012,2.017889,-2.894177,0.03221265,-0.122576,1.366948,350.2423,39.28878,40.25756
6738.459,0.01535206,0.006937201,-0.004464873,0.05378721,-0.1363935,0.01330638,-0.2072963,0.01658296,0.8156246,359.6217,5.575515,359.0339,-0.08120645,-1.586098,-0.1340668,-1.459678,0.7482051,-2.340003,-0.4936367,-0.2941196,1.347837,22.08197,325.0397,2.601619,-0.4543329,1.556582,-0.2127379,-0.5942714,1.852963,-3.039879,0.02616978,-0.1045849,1.362842,347.3729,38.59029,40.43272
6752.273999999999,0.01556397,0.007594177,-0.001583214,0.06432688,-0.1261391,0.01047234,-0.2070719,0.01671287,0.8156802,359.5519,5.6564,359.0011,-0.05174163,-1.561469,-0.1829398,-1.45638,0.7967368,-2.260061,-0.4936419,-0.3133757,1.345145,24.17473,324.5229,2.205557,-0.485724,1.50642,-0.2742223,-0.6034112,1.692803,-3.099183,0.01979112,-0.08782392,1.35791,344.6304,37.90052,40.57219
6765.981,0.01566077,0.007995469,0.001500573,0.07867528,-0.1148722,0.01014444,-0.2068512,0.01683823,0.8157839,359.4627,5.738914,358.9795,-0.02499876,-1.532118,-0.2191641,-1.571795,0.7335799,-2.138574,-0.4934403,-0.3321194,1.342391,26.16916,323.9701,1.355906,-0.5045888,1.437967,-0.3193923,-0.5507244,1.543738,-3.031153,0.01346669,-0.07223874,1.352943,342.1679,37.26495,40.5899
6780.099,0.01584989,0.008495511,0.004577122,0.09619275,-0.1079701,0.01025638,-0.2066262,0.01696967,0.8159292,359.3613,5.814991,358.9501,-0.003998853,-1.50217,-0.2467596,-1.705469,0.654171,-2.043828,-0.4931285,-0.3502459,1.339487,28.14255,323.3658,0.2530597,-0.5177893,1.364933,-0.348474,-0.5247635,1.408068,-2.923543,0.007111054,-0.05761165,1.348027,339.8899,36.59253,40.6405
6794.026,0.01608973,0.00929449,0.007287014,0.1104238,-0.108307,0.01736123,-0.206398,0.01711942,0.8161043,359.2644,5.908574,358.9008,0.01407965,-1.451155,-0.2838883,-1.880975,0.6064027,-1.956269,-0.4927137,-0.3671611,1.335841,30.11004,322.5405,358.8282,-0.5289321,1.267474,-0.3670888,-0.5378338,1.288804,-2.735647,0.0007300247,-0.0447109,1.343067,337.9172,35.81726,40.74765
6807.787,0.01646572,0.01038264,0.008896798,0.1096321,-0.1102382,0.0250778,-0.2061309,0.01730935,0.8163272,359.188,6.000841,358.8589,0.02035867,-1.397117,-0.3146945,-1.896578,0.6958419,-1.869699,-0.4924424,-0.3831366,1.331981,32.00555,321.5935,357.6989,-0.5302719,1.174888,-0.3709727,-0.5590531,1.165823,-2.546374,-0.005212678,-0.0327929,1.338554,336.1472,35.01146,40.92876
6821.923,0.01679709,0.01024573,0.009651583,0.09784339,-0.1089435,0.01965629,-0.2058686,0.01745754,0.816415,359.1449,6.07813,358.8464,0.02539751,-1.304209,-0.3470975,-1.778528,0.8554119,-1.712038,-0.4918636,-0.3972106,1.327724,33.66883,320.5487,356.8926,-0.5136319,1.063114,-0.3628485,-0.5401393,1.013072,-2.323398,-0.0105179,-0.02270214,1.334434,334.6574,34.33932,41.12416
6835.862,0.01718435,0.009553334,0.008979207,0.07107233,-0.09669928,0.007262212,-0.2055886,0.01756506,0.8164605,359.1372,6.125833,358.8695,0.039793,-1.209501,-0.3582914,-1.546979,0.9692223,-1.614578,-0.4910166,-0.4101591,1.323915,35.27746,319.8137,356.4838,-0.4713803,0.9316512,-0.3404382,-0.4500447,0.8568915,-2.03299,-0.01490296,-0.01437974,1.330988,333.4854,33.90133,41.20409
6849.878,0.01742489,0.007854325,0.007997846,0.04951547,-0.07849926,-0.01264083,-0.2053406,0.01758175,0.8165655,359.1113,6.157861,358.9137,0.05827859,-1.120988,-0.3538533,-1.3621,0.974355,-1.529075,-0.4898891,-0.4220965,1.320419,36.76302,319.2424,356.0832,-0.4306931,0.830072,-0.3146458,-0.3704735,0.7651532,-1.738439,-0.01904127,-0.006602865,1.327748,332.5375,33.50476,41.17423
6863.472,0.01755605,0.005782725,0.007452297,0.03660168,-0.06169308,-0.03204602,-0.2050992,0.01767626,0.8166826,359.0772,6.182033,358.9651,0.08389911,-0.9925247,-0.3303052,-1.251997,0.7212321,-1.399093,-0.4883173,-0.4316066,1.317515,37.85604,318.8835,355.3189,-0.3744173,0.6951709,-0.2739731,-0.3144703,0.7413514,-1.293706,-0.02221975,-0.0008180421,1.325176,332.1496,33.10802,40.94587
6877.631,0.01719536,0.005458702,0.007321869,0.0440152,-0.05001019,-0.02390758,-0.2048633,0.0177282,0.8167487,359.0155,6.205932,358.9347,0.09699016,-0.8692126,-0.3011666,-1.222756,0.4327658,-1.219896,-0.4868437,-0.4397452,1.314995,38.64869,318.3994,354.2156,-0.3326897,0.5974022,-0.2402191,-0.3009098,0.7148504,-0.99556,-0.02514853,0.004418949,1.322872,331.7718,32.66217,40.7786
6891.514999999999,0.01690118,0.007024151,0.007908734,0.08383779,-0.04299152,0.0006342519,-0.2046305,0.01784921,0.8168434,358.8811,6.238015,358.8537,0.1014341,-0.7791451,-0.2772694,-1.16403,0.3129515,-1.109073,-0.4855585,-0.4471567,1.312621,39.46574,317.9128,353.2701,-0.2855981,0.4890888,-0.1993689,-0.3034051,0.6035195,-0.7720236,-0.02738092,0.007999042,1.321312,331.5209,32.27106,40.79076
6905.233,0.01660947,0.00928141,0.008139255,0.1190581,-0.04427461,0.02509388,-0.2044076,0.0180823,0.8169531,358.7559,6.277673,358.7685,0.1010815,-0.6496958,-0.2391,-0.9919587,0.2881756,-0.9546501,-0.4844778,-0.4518175,1.311082,40.08578,317.5785,352.7577,-0.2345871,0.3855791,-0.1579721,-0.2644167,0.4080521,-0.6712288,-0.02891393,0.01012126,1.320439,331.1896,32.06689,40.99627
6919.421,0.01644123,0.01005028,0.007404377,0.1274815,-0.048881,0.05172728,-0.2041929,0.01816776,0.8170083,358.6826,6.323791,358.6636,0.09795381,-0.5147322,-0.1931122,-0.7332392,0.3395069,-0.7934745,-0.4834796,-0.4546598,1.310163,40.59912,317.466,352.7717,-0.1818343,0.2798795,-0.112711,-0.2195299,0.1776556,-0.5903041,-0.02987874,0.01073294,1.32032,330.9285,31.99109,41.35521
