time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5081.194000000001,0.08192179,0.006891199,-0.007810942,0.006554755,-0.04250154,0.1893448,-0.2515091,0.02797774,0.06565756,357.4327,4.32768,351.9022,-0.1956317,0.5464237,0.08472364,-0.3346559,0.5645456,1.715145,-0.3483142,-0.2412289,0.6131566,351.0145,324.1898,15.88732,0.5381908,-0.1480251,0.04953472,0.5302887,1.580665,1.859468,-0.1341191,0.05151882,0.6106281,316.1011,350.2396,35.54612
5095.184000000001,0.08131036,0.00775116,-0.009312192,0.01694733,-0.04699235,0.1936792,-0.2504167,0.02810755,0.06549895,357.4183,4.38562,351.743,-0.1852937,0.5831354,0.09253673,-0.3636899,0.4861495,1.838708,-0.3512383,-0.2333721,0.6145635,349.5892,324.5878,14.93554,0.560827,-0.190614,0.04605816,0.6654465,1.623398,1.852361,-0.1275107,0.04721314,0.6112518,315.1427,352.5211,32.99527
5108.883,0.0805487,0.007818807,-0.01040753,0.03501835,-0.05321009,0.1917135,-0.2493078,0.02825083,0.06534535,357.3721,4.445179,351.5919,-0.1837533,0.6229856,0.08703671,-0.3715073,0.5582557,1.974622,-0.3543403,-0.2251203,0.6155601,347.9567,324.8347,13.94448,0.5784888,-0.2375672,0.04022143,0.5369892,1.949295,1.82281,-0.1205674,0.0421627,0.6121449,314.3755,354.6717,29.60349
5122.978000000001,0.080469,0.006846332,-0.01138588,0.05001592,-0.06553517,0.1689941,-0.2481506,0.02829849,0.06516337,357.3168,4.519528,351.5031,-0.1877835,0.6681446,0.06594168,-0.3836628,0.8384458,2.140906,-0.3573192,-0.216393,0.6160873,345.9906,324.7347,12.84099,0.5956528,-0.2962001,0.05449189,0.2089296,2.305888,1.92721,-0.1133818,0.036527,0.6136602,314.2598,357.0428,25.3803
5136.946,0.08160851,0.005722437,-0.01376742,0.03379289,-0.07025097,0.1477806,-0.2469516,0.02837695,0.06488073,357.341,4.588903,351.4178,-0.1847131,0.712125,0.03965318,-0.3226388,1.123188,2.325558,-0.3600626,-0.2073255,0.6164889,343.7242,324.5875,11.74879,0.6087227,-0.3559652,0.07337924,0.04618432,2.503062,2.038273,-0.1062963,0.030305,0.6152523,314.3831,359.5408,21.17605
5150.668,0.08267676,0.004233844,-0.01525884,0.02362279,-0.08171844,0.1392424,-0.2457705,0.02839982,0.06464785,357.3377,4.68284,351.3129,-0.1781011,0.7473469,0.01900977,-0.2758136,1.400007,2.407922,-0.3624538,-0.1981619,0.6169378,341.4667,324.3155,10.65211,0.6205698,-0.4076798,0.08040168,0.2264778,2.521554,2.089796,-0.09932452,0.02329922,0.6166685,314.1982,2.242033,17.28955
5164.825000000001,0.08398546,0.003139062,-0.01704844,0.01683768,-0.09215546,0.1474358,-0.2445695,0.02839483,0.06436491,357.3398,4.784491,351.1743,-0.1564414,0.7684565,0.009717317,-0.2900516,1.455105,2.489615,-0.3647365,-0.1888888,0.6174727,339.3135,324.5084,9.352098,0.6280667,-0.4559717,0.08243337,0.5546657,2.32599,2.084428,-0.09238791,0.01545597,0.6182992,313.8022,5.049233,13.89395
5178.892,0.08539981,0.00229088,-0.01814982,0.01745167,-0.1062775,0.1613238,-0.2433199,0.02838329,0.06410223,357.3298,4.901368,351.0238,-0.1356528,0.7770274,0.003366152,-0.2758728,1.446548,2.467802,-0.366767,-0.1796868,0.6178147,337.3572,324.7836,8.146469,0.6324486,-0.5097006,0.09177902,0.7292308,2.070238,2.141704,-0.08559319,0.007095274,0.6200584,313.7519,7.984251,10.64338
5192.434000000001,0.086883,0.002205747,-0.0186299,0.02948428,-0.1202909,0.1670628,-0.2420958,0.02837907,0.06386423,357.2849,5.028116,350.8872,-0.114287,0.7741303,-0.002624327,-0.2857077,1.42583,2.386989,-0.3685349,-0.1706434,0.6180542,335.5862,325.1192,6.913675,0.631733,-0.5645422,0.1008017,0.7993083,1.93812,2.181139,-0.07872634,-0.001880966,0.6218509,313.9609,10.82574,7.319839
5206.544,0.08749317,0.003598771,-0.01821317,0.04865099,-0.1365132,0.1642647,-0.2408836,0.0285034,0.06364042,357.2149,5.162125,350.7596,-0.09141403,0.7738702,-0.01496815,-0.2717102,1.50877,2.338895,-0.3698212,-0.1613221,0.6178477,333.7173,325.3504,5.611992,0.6221804,-0.626034,0.1137883,0.7528161,1.86675,2.20535,-0.07224098,-0.01168305,0.6238412,314.5022,13.44308,4.093834
5220.391,0.08764981,0.005211325,-0.01740032,0.06930248,-0.1494353,0.1479662,-0.2396654,0.02859197,0.06342667,357.1234,5.291293,350.6645,-0.0681341,0.77927,-0.0357933,-0.1375998,1.519142,2.327586,-0.3709695,-0.1518034,0.6172312,331.7276,325.6507,4.545922,0.5992638,-0.6777233,0.1291965,0.5807026,1.826879,2.157804,-0.06610294,-0.02153384,0.6257463,315.3776,15.52247,1.240427
5234.331,0.08759367,0.005528466,-0.01725138,0.06916445,-0.1528312,0.1222287,-0.2384593,0.0286142,0.06317341,357.0785,5.408499,350.6108,-0.04252223,0.786445,-0.05989899,0.04429695,1.464309,2.312274,-0.3718104,-0.1423207,0.6164975,329.7125,326.0071,3.724753,0.5703903,-0.7154149,0.1277423,0.5507452,1.860878,2.05168,-0.06041137,-0.03147535,0.6269809,316.1458,17.38732,358.4121
5248.089,0.08737443,0.003653227,-0.0176526,0.03955742,-0.1424548,0.08840093,-0.2372544,0.02857889,0.0629065,357.0965,5.501952,350.6052,-0.01403393,0.7892609,-0.07123476,0.1109247,1.432305,2.301858,-0.3720706,-0.132808,0.6160476,327.7667,326.5145,2.700674,0.5414723,-0.7411079,0.1107696,0.6979256,2.049085,1.920622,-0.05486491,-0.0418749,0.6280614,316.7182,19.21527,355.1683
5262.275,0.0858721,0.0001746548,-0.01737488,0.01223442,-0.1224674,0.08069614,-0.2361328,0.0285195,0.06270462,357.1257,5.573899,350.5398,0.0212387,0.7844577,-0.06843501,0.06626798,1.353523,2.292136,-0.3720643,-0.1234735,0.6158072,325.993,327.3642,1.447464,0.5190587,-0.7688055,0.1037981,0.7768601,2.227934,1.944706,-0.04959922,-0.05248043,0.6294097,317.6655,21.10957,351.7664
5276.210000000001,0.08301234,-0.002310399,-0.01580312,0.01715637,-0.09149493,0.1035747,-0.235111,0.02853353,0.0625605,357.1028,5.60217,350.3948,0.04620117,0.773445,-0.06032807,0.0009868741,1.340438,2.169373,-0.3720188,-0.1140247,0.6157373,324.4766,328.1388,0.0975745,0.499682,-0.8015375,0.1086402,0.7774651,2.348275,2.087001,-0.04461505,-0.06330486,0.631027,319.0556,22.99049,348.4268
5289.957,0.08038342,-0.001653268,-0.0140389,0.04199417,-0.04572279,0.1163478,-0.2340168,0.02860735,0.06240028,357.0445,5.560306,350.2758,0.05743296,0.7643716,-0.05681897,4.288554e-05,1.451713,1.935768,-0.3716388,-0.1045349,0.6154073,323.1151,328.4945,358.7882,0.4794932,-0.8312052,0.1104204,0.8021617,2.306324,2.298202,-0.04036948,-0.07411142,0.6320843,320.6522,25.03203,345.2818
5304.096000000001,0.07805298,0.000881977,-0.011848,0.07762666,-0.004015598,0.117666,-0.2329484,0.02865307,0.06231827,356.9551,5.501177,350.1686,0.07313664,0.7593606,-0.05603183,0.03312944,1.453471,1.744905,-0.3706645,-0.09487109,0.6150092,321.8508,328.8498,357.6364,0.4467016,-0.8530956,0.1029108,0.9267062,2.308575,2.352103,-0.03666975,-0.08527531,0.6329603,322.1221,26.80975,342.1747
5317.988000000001,0.07728302,0.002172139,-0.009642392,0.1005249,0.01886384,0.0933459,-0.2318667,0.02857907,0.06226176,356.8637,5.45218,350.125,0.09851465,0.7569432,-0.05510582,0.04207912,1.310271,1.627776,-0.3692905,-0.08519205,0.6145438,320.7037,329.4462,356.6178,0.4058311,-0.8723845,0.09465297,1.060212,2.373327,2.351668,-0.03340413,-0.09652448,0.6337553,323.6621,28.26897,339.0931
5331.731,0.07785972,0.001725978,-0.008233584,0.09990131,0.04019079,0.06789079,-0.2307261,0.0284883,0.06217366,356.8155,5.383267,350.0934,0.1325078,0.7570162,-0.05666839,0.03985904,1.097895,1.608803,-0.3675463,-0.07543753,0.6140081,319.5688,330.3353,355.6692,0.3711616,-0.8891491,0.08518249,1.238956,2.475656,2.393191,-0.03035414,-0.1076898,0.6342008,325.3685,29.60802,335.877
5345.863000000001,0.07865193,-0.0003343917,-0.006696394,0.08432821,0.05675378,0.05303084,-0.2296109,0.02841625,0.06211907,356.8012,5.312408,350.0551,0.1664749,0.7560602,-0.0595891,0.06418224,1.033144,1.58899,-0.3652508,-0.0659754,0.6135865,318.3757,331.1613,354.6389,0.3395195,-0.9172202,0.07316753,1.609792,2.767487,2.596933,-0.02745751,-0.1194485,0.6346095,327.519,30.95764,331.8935
5359.857,0.07947494,-0.001762858,-0.005366422,0.07133234,0.07631793,0.07103631,-0.2284885,0.02839522,0.06208736,356.7908,5.234442,349.9389,0.2079392,0.7489283,-0.05725089,-0.004547566,1.132013,1.583882,-0.3620828,-0.0565994,0.6131526,317.2212,332.2046,353.0642,0.3152072,-0.9546705,0.07374213,1.995765,2.95298,2.996058,-0.0252604,-0.1314278,0.6355904,330.1875,32.48643,327.6739
5373.838,0.08037591,-0.002907377,-0.003290617,0.07409547,0.08273012,0.08954456,-0.2273216,0.02837181,0.06209743,356.7507,5.166903,349.8265,0.2544757,0.7379982,-0.057696,-0.06401126,1.250492,1.628202,-0.358498,-0.04743589,0.6125223,316.0249,333.4985,351.1881,0.2723607,-0.990997,0.09039922,2.193929,2.997252,3.281824,-0.02419775,-0.1436129,0.6368054,333.0938,33.62032,323.9464
5387.606,0.08222113,-0.00423938,-0.001871514,0.06168311,0.0843534,0.09481972,-0.2260846,0.02825321,0.06208932,356.756,5.110746,349.7485,0.3049657,0.7242407,-0.06164901,-0.09360486,1.343702,1.733147,-0.3542527,-0.03865108,0.6118575,314.7361,335.0845,349.1026,0.1986918,-1.012471,0.09863247,2.190387,2.882226,3.246341,-0.02436104,-0.1556332,0.6373509,335.7126,34.13712,321.0433
5401.504000000001,0.08416559,-0.006373677,-0.0004680855,0.04057951,0.07940149,0.09667972,-0.2248638,0.02812344,0.06212556,356.785,5.070231,349.6715,0.356387,0.7032745,-0.06261136,-0.1277526,1.536757,1.822061,-0.3496174,-0.03028126,0.6113189,313.4622,336.9572,346.5078,0.1230486,-1.014235,0.09111314,2.156857,2.623641,3.021605,-0.02515109,-0.167701,0.6377586,337.7961,34.39296,318.589
5415.451000000001,0.08662284,-0.008440678,0.0007861694,0.0206283,0.07087208,0.09208676,-0.2235853,0.02798234,0.06214398,356.8113,5.037736,349.6094,0.3917965,0.6849977,-0.07149769,-0.008694351,1.810775,1.865106,-0.3449345,-0.02199696,0.6103687,312.0264,338.7073,343.657,0.03779383,-1.007504,0.07615423,1.962776,2.276577,2.724082,-0.02727225,-0.1798095,0.6380443,339.4941,34.56662,316.7723
5429.219000000001,0.08866937,-0.009351317,0.001562705,0.01498506,0.0567545,0.09858783,-0.2223116,0.02784961,0.06217545,356.8202,5.02851,349.5105,0.4180085,0.6695991,-0.09799078,0.2738807,2.018891,1.926807,-0.3399928,-0.01401831,0.6087549,310.2441,340.3097,340.8363,-0.04611711,-1.000148,0.06927591,1.778962,2.029107,2.453776,-0.0304001,-0.1919112,0.6386566,341.1032,34.56328,315.2098
5443.285,0.09035378,-0.01009104,0.002338855,0.02243785,0.03901971,0.1194982,-0.221039,0.02768466,0.06222683,356.8063,5.036615,349.3708,0.4323823,0.6482554,-0.120838,0.3847934,1.896396,1.941599,-0.3352728,-0.006334502,0.6071827,308.7415,342.1157,338.4498,-0.1336242,-0.9941225,0.0782645,1.52682,1.91982,2.190758,-0.0346215,-0.2040043,0.6397327,342.7585,34.2553,314.0671
5457.182000000001,0.09277876,-0.01158444,0.002744034,0.01601041,0.02206057,0.1209521,-0.2196698,0.02745652,0.06225514,356.8241,5.054173,349.2901,0.4318525,0.6234238,-0.1228406,0.288054,1.623354,1.828115,-0.3308378,0.001278173,0.6060293,307.8343,343.9992,336.4256,-0.2223895,-0.9752798,0.08766519,1.120452,1.810635,1.795982,-0.03982067,-0.2153932,0.6404317,344.1399,33.70148,313.7025
5471.045,0.09566734,-0.01347022,0.002728617,0.004370202,0.0101622,0.1206384,-0.2182563,0.02723819,0.06226158,356.862,5.072796,349.1997,0.4270344,0.5889419,-0.1096389,0.05621085,1.349028,1.620904,-0.3260861,0.008349769,0.6049368,307.4663,345.8665,334.6035,-0.3002313,-0.9329727,0.07626132,0.6313798,1.562083,1.261667,-0.04540964,-0.2260522,0.6402631,344.8979,33.15607,314.053
5485.191000000001,0.09810188,-0.01424791,0.002537889,0.003110908,0.001680966,0.1367487,-0.2168553,0.02706724,0.06230491,356.8712,5.100336,349.054,0.4238873,0.5593315,-0.1023356,-0.06562769,1.224438,1.484103,-0.32161,0.01520872,0.6035911,307.1147,347.7756,332.6288,-0.3534119,-0.8740714,0.03795458,0.1931474,1.139693,0.8213292,-0.05104667,-0.2362164,0.6394401,345.1684,33.0492,314.6204
5499.268,0.09996288,-0.01395109,0.002915155,0.01987603,-0.01095,0.1621792,-0.2154074,0.02689432,0.06236488,356.8417,5.142464,348.8767,0.404752,0.5401263,-0.1266617,0.2217722,1.187549,1.350145,-0.3175331,0.02207579,0.6012377,306.208,348.8441,330.9918,-0.3728236,-0.8427692,0.01398879,0.135708,0.999796,0.8130551,-0.05636416,-0.2465115,0.6391718,345.9648,33.03961,314.4052
5512.986000000001,0.1029091,-0.01319554,0.003478575,0.04312224,-0.02585915,0.1823804,-0.2138702,0.0267078,0.06245881,356.7956,5.193517,348.6998,0.3738563,0.5412184,-0.1892238,0.8931555,1.123872,1.316653,-0.3134322,0.02860117,0.5979165,304.2869,348.9428,329.8831,-0.3869194,-0.8375392,0.01497794,0.3893905,1.185096,1.057182,-0.06185465,-0.257007,0.6393454,347.4409,32.71177,313.42
5526.648000000001,0.1070739,-0.01261101,0.003985548,0.060916,-0.03619478,0.1824848,-0.2122402,0.0265124,0.06253105,356.7407,5.237858,348.5555,0.3490327,0.5377114,-0.2473343,1.245769,0.8409522,1.338363,-0.3092817,0.03485167,0.5944059,302.369,348.9483,329.4436,-0.403865,-0.8349363,0.0192989,0.6196417,1.438944,1.248386,-0.06738798,-0.2668298,0.6390049,349.1811,32.03591,312.3799
5540.846000000001,0.1113886,-0.01228676,0.005024761,0.08184129,-0.04430321,0.1905299,-0.2105779,0.02631292,0.06265038,356.6666,5.287374,348.3747,0.3285939,0.5154773,-0.2668579,0.9644561,0.2981052,1.276291,-0.3057282,0.04077045,0.5914128,301.4094,349.2674,329.9113,-0.4145505,-0.8097132,0.007301085,0.7417405,1.438505,1.289853,-0.07287906,-0.2758278,0.6381622,350.5362,31.4774,311.4578
5554.83,0.1154076,-0.0127874,0.006203525,0.1117946,-0.0507591,0.2175018,-0.2088898,0.02609253,0.06276405,356.5605,5.339476,348.1252,0.3026043,0.4750438,-0.2510755,0.4508384,-0.2449123,1.036187,-0.3024641,0.04607878,0.5889541,301.3727,349.3622,331.1194,-0.4160655,-0.7712558,-0.01258814,0.7804046,1.285722,1.303773,-0.07846485,-0.2844078,0.637192,351.6356,31.18888,310.5609
5568.561,0.1191578,-0.01442115,0.006941345,0.1226745,-0.05386639,0.2473415,-0.2071574,0.02579093,0.06290948,356.4978,5.398581,347.8715,0.2911873,0.4246729,-0.2209934,0.05538309,-0.4642412,0.8237115,-0.2986309,0.05041449,0.5868081,301.5712,349.7074,331.8081,-0.415103,-0.7336386,-0.03051061,0.8145966,1.187989,1.323854,-0.08379684,-0.2924935,0.6359687,352.7597,30.86242,309.6556
5582.467000000001,0.1222984,-0.01673672,0.007884078,0.1192903,-0.06269532,0.2769069,-0.2053826,0.02549649,0.06307757,356.4526,5.483728,347.5997,0.2903911,0.3774501,-0.19701,-0.08652887,-0.4092213,0.6938476,-0.2948025,0.05416303,0.5847539,301.5905,350.2436,331.8058,-0.4072945,-0.7006221,-0.05135547,0.9447298,1.066638,1.431691,-0.08883713,-0.3004295,0.6345122,353.8907,30.57506,308.4144
5596.437,0.1243144,-0.01827412,0.008468235,0.1148885,-0.07802157,0.31275,-0.2036546,0.02523341,0.06322199,356.4066,5.595584,347.2867,0.3101256,0.3146016,-0.1822295,0.05446867,-0.002151765,0.7168455,-0.290105,0.05629829,0.5828296,301.0765,351.4038,330.3674,-0.4006553,-0.6811557,-0.06048571,1.146143,0.9942722,1.6568,-0.0940061,-0.3083406,0.6336241,355.2417,30.24025,306.7768
5610.283000000001,0.1254326,-0.01998333,0.008304585,0.1050091,-0.09258159,0.332165,-0.2019338,0.02486569,0.06332839,356.3759,5.719728,347.0053,0.3413293,0.2572741,-0.1721967,0.1936333,0.4379638,0.8609196,-0.2855783,0.05802578,0.5811186,300.3768,353.433,327.9222,-0.4007159,-0.6669385,-0.05510691,1.271154,0.9977604,1.868665,-0.09932177,-0.3157424,0.63304,356.8279,29.797,305.149
5624.310000000001,0.1246994,-0.0240208,0.007155435,0.06759691,-0.1004464,0.3287986,-0.2002861,0.02435257,0.06336355,356.4227,5.83247,346.7744,0.3673585,0.2017387,-0.1615075,0.3558438,0.7937077,0.9935461,-0.2810417,0.05897662,0.5798233,299.5791,355.8031,325.0202,-0.4069186,-0.6391011,-0.04779074,1.231504,1.001771,1.894043,-0.1048105,-0.3223303,0.6321817,358.3214,29.33013,303.9098
5638.405000000001,0.1218114,-0.02927327,0.005640274,0.00976965,-0.08775599,0.3143737,-0.1987179,0.02382316,0.06338316,356.5387,5.919437,346.5736,0.3783776,0.1458303,-0.1361071,0.3122945,1.00319,0.9975243,-0.276947,0.05966457,0.5788639,299.2738,358.256,322.1944,-0.4120017,-0.596518,-0.05046871,1.094322,0.9282118,1.707963,-0.110208,-0.328297,0.6310424,359.4064,28.91484,303.0767
5652.023000000001,0.1175574,-0.03277025,0.004246008,-0.03754457,-0.06085017,0.3089151,-0.19721,0.02340077,0.0633747,356.6659,5.97405,346.3507,0.368103,0.09774696,-0.1083212,0.1708191,0.9958693,0.93178,-0.2733784,0.05992647,0.578189,299.2432,0.2784731,320.1097,-0.414153,-0.5455816,-0.0575985,0.9477357,0.8445067,1.446609,-0.1155017,-0.3337346,0.629893,0.2214003,28.49456,302.4968
5666.165000000001,0.1127124,-0.03294475,0.004158178,-0.04350537,-0.04847549,0.3069089,-0.1957785,0.02307384,0.06345743,356.7162,6.04303,346.1139,0.3416822,0.0518392,-0.07172757,0.01763618,0.9351934,0.7593741,-0.2701644,0.05981658,0.5781063,299.4863,1.721158,318.6202,-0.4125679,-0.4959381,-0.06265003,0.8198505,0.7699037,1.217392,-0.1207576,-0.338735,0.6289091,0.9176906,28.09384,302.0348
5680.095000000001,0.1080033,-0.02906683,0.00464524,-0.01904131,-0.05357011,0.3092061,-0.1943876,0.02287485,0.0635553,356.711,6.131855,345.8592,0.3173499,0.01947165,-0.04442493,0.05464623,0.9665236,0.6101422,-0.2669861,0.05941965,0.5780541,299.5899,3.027716,316.9255,-0.4114962,-0.4584556,-0.06196187,0.7395929,0.7179204,1.071802,-0.1261221,-0.3434947,0.6281239,1.609967,27.69315,301.5672
5694.012000000001,0.1029798,-0.02398693,0.005542114,0.01452173,-0.07074444,0.2931529,-0.1931056,0.0226486,0.06366748,356.6697,6.230389,345.6611,0.2936792,-0.003858597,-0.03040297,0.2258584,1.015852,0.5180781,-0.2640682,0.05890303,0.5778647,299.4831,4.272936,315.0399,-0.4150049,-0.4109333,-0.05155154,0.648272,0.7605484,0.7860525,-0.1313691,-0.3474908,0.6275101,2.144402,27.08987,301.51
5707.773000000001,0.09751881,-0.01996733,0.006091267,0.02773865,-0.08264568,0.2543935,-0.1918894,0.02238009,0.06377357,356.6502,6.315545,345.531,0.2678332,-0.01941045,-0.02300848,0.3063709,0.95803,0.4690189,-0.261521,0.05833454,0.5777397,299.3511,5.388258,313.4549,-0.4078986,-0.3654712,-0.04880232,0.5110276,0.7403003,0.4695426,-0.1361279,-0.3510983,0.6266302,2.434414,26.58039,301.7076
5721.918,0.09075119,-0.01786688,0.00638473,0.02006891,-0.08193178,0.1958403,-0.1907898,0.02213581,0.06387413,356.6591,6.380098,345.4723,0.2382142,-0.02871077,-0.01541951,0.2104113,0.7914766,0.3942758,-0.2593699,0.05792012,0.5775567,299.4076,6.156703,312.5602,-0.3859553,-0.3226671,-0.05188229,0.3288627,0.6735277,0.2297848,-0.1403851,-0.3542883,0.6257093,2.621162,26.29824,302.0399
5735.889000000001,0.08316852,-0.01581789,0.00637927,0.009597674,-0.06997548,0.1434968,-0.1898402,0.02198273,0.06395704,356.6667,6.416375,345.4342,0.2071773,-0.03343936,-0.007467009,0.03445972,0.5630236,0.3177976,-0.2575737,0.05745585,0.577581,299.5648,6.600182,312.299,-0.3603133,-0.2956933,-0.05297572,0.247993,0.6237716,0.1876131,-0.1442912,-0.3574388,0.6250088,2.955526,26.05222,302.1335
5749.569000000001,0.07468297,-0.01295364,0.005983543,0.003957789,-0.05306374,0.1039318,-0.1890224,0.02189266,0.06401157,356.6717,6.435611,345.4002,0.1770276,-0.03817195,0.004658131,-0.09601796,0.4145472,0.2054636,-0.2560333,0.05692684,0.5777814,299.8239,6.815581,312.218,-0.3313421,-0.2749063,-0.04640025,0.2723434,0.6099318,0.2854184,-0.1477824,-0.3602805,0.6246226,3.48886,25.73457,301.9296
5763.755000000001,0.06551992,-0.01046091,0.006195949,0.006013948,-0.03976807,0.07835468,-0.1883595,0.02178973,0.06412995,356.6612,6.451996,345.3635,0.1479617,-0.04323701,0.0183723,-0.1568963,0.3203635,0.09445403,-0.2547462,0.05625013,0.5781449,300.0851,6.869756,312.2084,-0.3031673,-0.2531165,-0.03360907,0.3792758,0.6030954,0.3878131,-0.1508952,-0.362819,0.6244271,4.043142,25.24781,301.5314
5777.615,0.05645981,-0.008515241,0.006474147,0.0002366644,-0.02671522,0.04350857,-0.1877777,0.02176318,0.06420666,356.6721,6.454387,345.3902,0.1249383,-0.04894082,0.02803314,-0.1673791,0.2878935,0.02179928,-0.2537221,0.05549764,0.5784896,300.3301,6.958824,312.0736,-0.2763301,-0.2249473,-0.02519516,0.3345991,0.5781762,0.2853723,-0.1536332,-0.364783,0.6241477,4.35722,24.87977,301.5445
5791.366,0.04737985,-0.00699857,0.007449539,-0.007540087,-0.01822301,0.00511269,-0.1873336,0.02172205,0.0643546,356.6754,6.455223,345.4457,0.09007473,-0.05470248,0.03247883,-0.09345461,0.2136571,-0.05932444,-0.2533174,0.05461329,0.5788831,300.4177,6.717661,312.1693,-0.2404121,-0.1825404,-0.02063529,0.1501947,0.5109285,0.00545726,-0.1558936,-0.3661459,0.6239015,4.346398,24.74342,302.0557
5805.461000000001,0.03807596,-0.004214317,0.008224587,-0.0122644,-0.005414841,-0.02227578,-0.1870509,0.02182756,0.06447554,356.687,6.4329,345.4976,0.06040598,-0.05924591,0.03319225,-0.0150685,0.1379187,-0.10809,-0.2530147,0.05362037,0.5793292,300.4135,6.406601,312.3242,-0.2086259,-0.1454594,-0.01523748,0.05994971,0.4499883,-0.232479,-0.1576464,-0.3673868,0.6238371,4.216992,24.53286,302.6009
5819.579,0.02841616,8.188913e-05,0.009872681,0.0002629028,0.0008563976,-0.04296968,-0.1868976,0.02197291,0.06467152,356.6431,6.410098,345.5486,0.03695819,-0.06761467,0.03846603,-0.01873988,0.1016299,-0.1630671,-0.252815,0.0524058,0.5798506,300.5386,6.083446,312.5331,-0.1787861,-0.1192455,-0.009523515,0.01104505,0.4076351,-0.3617499,-0.159024,-0.3685345,0.6238315,4.109474,24.32215,303.0936
5833.346000000001,0.01854804,0.005575141,0.01124951,0.02783308,0.01445316,-0.0729484,-0.1868705,0.02218437,0.06486672,356.5624,6.347477,345.6354,0.02339654,-0.07728329,0.04394866,-0.07614598,0.1069323,-0.1797132,-0.2528103,0.0512701,0.5803423,300.7782,5.973864,312.6131,-0.138299,-0.09404429,-0.004197871,-0.03604369,0.3399625,-0.4054835,-0.1596467,-0.3692995,0.6238645,4.00107,24.21624,303.5076
5847.051000000001,0.009557299,0.01036615,0.01214582,0.05205255,0.03874692,-0.1074365,-0.1866185,0.02226811,0.06498879,356.4819,6.23887,345.7569,0.007740716,-0.08585632,0.04680831,-0.1458735,0.07761388,-0.1807595,-0.2530583,0.04999464,0.5807864,301.027,5.854855,312.812,-0.09808844,-0.07433395,0.00357269,-0.0225802,0.2950213,-0.3804283,-0.1597602,-0.3699379,0.6241411,3.952828,24.06242,303.7588
5861.138000000001,0.0001095585,0.01346213,0.01321621,0.07077435,0.06524459,-0.1452977,-0.1868227,0.02252995,0.06518692,356.3942,6.105722,345.907,-0.004849391,-0.09397419,0.04986505,-0.1686696,0.1008407,-0.1782679,-0.253477,0.04854211,0.581386,301.2742,5.827998,312.8323,-0.05533535,-0.05537091,0.01068622,-0.061118,0.2570302,-0.3795059,-0.1592137,-0.3702728,0.6244928,3.897824,23.99326,304.0908
5875.059000000001,-0.009170508,0.014658,0.01359659,0.07819389,0.1028948,-0.169685,-0.1874706,0.02276858,0.06540513,356.3423,5.926108,346.0449,-0.02198342,-0.100324,0.05087646,-0.1129615,0.136262,-0.2111423,-0.2541076,0.04722466,0.5817721,301.476,5.644988,312.8138,-0.01034547,-0.03745831,0.01595237,-0.1704326,0.2237122,-0.3930603,-0.1582542,-0.3703296,0.6248732,3.860042,24.09358,304.5598
5888.794,-0.01817175,0.01539091,0.01350706,0.07265498,0.1425587,-0.1807716,-0.1879248,0.02302228,0.06555831,356.3161,5.730478,346.1803,-0.03710483,-0.09948003,0.04154306,-0.01734542,0.09609991,-0.1843306,-0.2548437,0.0458282,0.5819982,301.4403,5.424621,312.8774,0.02884421,-0.02134511,0.02366472,-0.2263877,0.2100643,-0.4091161,-0.1568334,-0.3702326,0.6254618,3.817426,24.14392,305.0288
5902.902,-0.02608727,0.01658671,0.01336653,0.06688527,0.162419,-0.1934177,-0.1884545,0.02331554,0.06572896,356.2791,5.555173,346.3387,-0.0490231,-0.09825619,0.03582901,-0.005187567,0.05633118,-0.161856,-0.2556668,0.04449701,0.5823773,301.4639,5.252692,312.9998,0.07279163,0.003933968,0.02673761,-0.2516866,0.1001511,-0.4187805,-0.1547935,-0.3696195,0.6258647,3.609027,24.28836,305.3871
5916.76,-0.03285566,0.01822476,0.01307357,0.063689,0.1594243,-0.2044442,-0.1890714,0.02365935,0.06589842,356.233,5.412893,346.4999,-0.058523,-0.09891659,0.03792524,-0.05357402,0.05742361,-0.1806357,-0.2566722,0.04321982,0.5828702,301.6541,5.083437,313.1432,0.1066585,0.02710366,0.02969362,-0.2535794,0.02172032,-0.4471493,-0.1525692,-0.3689548,0.6264522,3.342169,24.40091,305.749
5930.358,-0.03892382,0.02003297,0.01256018,0.0601564,0.1429427,-0.210876,-0.1897735,0.02396847,0.06608379,356.1756,5.301669,346.659,-0.06867446,-0.09838782,0.03948204,-0.08849648,0.04959099,-0.1879268,-0.2578211,0.04201698,0.5833132,301.8421,4.915316,313.3073,0.1400083,0.04752784,0.03282517,-0.3174718,-0.01694356,-0.4714085,-0.1499036,-0.3679269,0.6270679,3.129443,24.59805,306.223
