time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2562.148,0.01230334,0.4635639,0.08411644,0.2340011,0.4579033,0.01306722,-0.1924751,0.1763404,0.4763168,2.507761,0.2836184,354.004,-0.4885489,-0.4643502,-0.0418884,-3.516753,2.489027,0.3081732,-0.3153577,-0.2326493,0.6102083,356.8535,3.085426,14.84087,-0.1430366,0.6878285,0.8719661,1.27796,-0.0442576,-0.8289298,0.004739318,-0.3710376,0.4409165,21.16859,19.62286,355.9622
2575.82,0.02477074,0.4857756,0.07966831,0.219525,0.5379663,-0.08946823,-0.1916516,0.1826861,0.4771867,2.364724,359.7786,354.2232,-0.5106742,-0.624615,-0.2120645,-3.872064,2.014643,-0.2775632,-0.320399,-0.2425211,0.603133,359.8314,0.9964617,16.16522,-0.2995822,0.9910752,1.138161,2.80457,0.7659652,-0.6265771,-0.0002729679,-0.3533842,0.4606674,17.3129,16.44024,354.2751
2589.919,0.0388201,0.4805636,0.06985457,0.2811178,0.5479738,-0.1555343,-0.1906593,0.1883782,0.4778756,2.035659,359.3659,354.4188,-0.492905,-0.7740473,-0.3794198,-3.953103,1.471456,-0.5809882,-0.3248622,-0.2541074,0.5943688,2.772641,359.6302,17.17528,-0.4051671,1.263912,1.319682,4.032412,1.258559,-0.5589031,-0.005326884,-0.3340611,0.4810945,12.81675,13.41844,352.7357
2603.938,0.05270754,0.4479004,0.05754191,0.4416758,0.4877444,-0.1723724,-0.1895809,0.1929176,0.4783725,1.411619,359.0473,354.5561,-0.4515738,-0.9125404,-0.5297725,-3.881126,0.9194684,-0.6717415,-0.329058,-0.2674553,0.5843111,5.649392,358.8647,17.83969,-0.4586731,1.469685,1.424093,4.857759,1.434852,-0.5119094,-0.01012629,-0.3141597,0.5017676,8.187898,10.82925,351.4047
2617.428,0.06509772,0.3852036,0.0435884,0.693567,0.3926263,-0.1350344,-0.1884382,0.1957919,0.4785771,0.4662967,358.7846,354.6132,-0.4147747,-1.042631,-0.661199,-3.795846,0.5404873,-0.5975248,-0.333277,-0.2824737,0.5729885,8.486636,358.1895,18.06796,-0.4746746,1.589157,1.463171,5.255016,1.430812,-0.4291878,-0.01477613,-0.2942414,0.5221293,3.811868,8.651123,350.3109
2631.748,0.07357374,0.2874942,0.0276001,0.9863627,0.2845546,-0.08645279,-0.1873751,0.1963377,0.4785762,359.2955,358.5977,354.655,-0.3972802,-1.167984,-0.7759869,-3.794122,0.3711922,-0.4009707,-0.3376571,-0.2991205,0.5605302,11.36987,357.2389,17.81345,-0.4721707,1.679078,1.472147,5.460547,1.356808,-0.3732461,-0.01916399,-0.2732012,0.5426355,359.4886,6.726576,349.4649
2645.573,0.07746879,0.1543537,0.01149532,1.167246,0.2117635,-0.0477136,-0.1863681,0.1942316,0.4784088,358.2407,358.3853,354.7155,-0.3974839,-1.286492,-0.8788617,-3.934187,0.3234942,-0.1080055,-0.342007,-0.31688,0.5471179,14.44436,355.8856,16.99181,-0.4524979,1.750256,1.440116,5.493193,1.163661,-0.4661954,-0.02351368,-0.2512428,0.561561,355.2433,5.258265,349.089
2659.231,0.07733218,-0.008280406,-0.007747997,1.069467,0.2157921,-0.03916502,-0.1854501,0.1895795,0.4776236,357.8014,358.0953,354.7972,-0.4042518,-1.372179,-0.9637482,-4.19425,0.2816986,0.1895506,-0.3463012,-0.334559,0.5331208,17.79024,354.2072,15.62782,-0.4357034,1.800055,1.369348,5.621332,0.9426165,-0.5737246,-0.02784679,-0.2292469,0.5789051,350.7028,3.930475,348.979
2673.477,0.072878,-0.1928173,-0.03568484,0.7358573,0.3028314,-0.08515929,-0.1847128,0.1822582,0.476299,358.0021,357.6826,354.9919,-0.4269632,-1.436849,-1.072999,-4.668676,0.2311146,0.6530473,-0.3510584,-0.3515733,0.5175247,21.5492,351.8549,13.13148,-0.4147793,1.849437,1.224569,6.016294,0.7478412,-0.4294074,-0.03178333,-0.2074783,0.5928254,345.5182,2.595074,348.5211
2687.419,0.06820691,-0.3528838,-0.06839816,-0.0008806472,0.5158287,-0.2517809,-0.1837665,0.1746422,0.4744759,359.257,356.9908,355.4128,-0.4706077,-1.385638,-1.156726,-4.666298,0.4297559,1.220913,-0.3562689,-0.3652356,0.501336,24.12276,348.7354,10.06217,-0.4011076,1.856387,1.045803,6.389638,0.7857718,-0.1669598,-0.03547414,-0.18702,0.6044181,340.1795,0.8858737,347.922
2701.172,0.06451084,-0.4681058,-0.08996861,-0.5755343,0.7009881,-0.4507981,-0.1829791,0.1666363,0.4732655,0.387488,356.3213,355.9004,-0.4971056,-1.189209,-1.200621,-3.708593,0.6516195,2.073323,-0.3603041,-0.3748955,0.4843582,23.99183,345.5672,6.713281,-0.3877734,1.813088,0.8358194,6.684158,0.9259907,0.002646089,-0.03878885,-0.168538,0.6132386,334.7553,358.817,347.6071
2715.219,0.0591944,-0.5417417,-0.09796678,-0.7895272,0.7752281,-0.5383168,-0.1823779,0.1585022,0.4719962,1.273298,355.7512,356.2557,-0.4461003,-0.9093755,-1.189175,-2.007645,0.3698834,2.870272,-0.3627303,-0.381985,0.4684949,21.37553,344.0791,3.848598,-0.3734043,1.720769,0.6431905,6.807211,1.057616,0.04937343,-0.04177883,-0.1523836,0.6203785,329.5133,356.4127,347.7981
2729.113,0.05367713,-0.5619124,-0.1039596,-0.9954996,0.7683442,-0.4959918,-0.1817403,0.1517917,0.4703225,2.42633,355.3188,356.3728,-0.3283617,-0.638117,-1.107494,-0.5062252,-0.2877098,3.08672,-0.3640661,-0.3873941,0.456275,18.39884,344.3058,1.778355,-0.3548424,1.552556,0.4346215,6.765879,1.066326,-0.1118394,-0.04423914,-0.1399526,0.6247623,324.6384,353.5208,349.0107
2743.0660000000003,0.04851472,-0.530908,-0.105171,-1.06875,0.6259047,-0.3404339,-0.1812056,0.1469867,0.4691892,3.354483,355.1874,356.2326,-0.230349,-0.4950301,-0.9727992,0.1482894,-0.5420741,2.244022,-0.3659026,-0.3925898,0.4475571,17.19505,345.0348,1.449625,-0.3259426,1.328476,0.2538179,6.50596,0.7702264,-0.3567089,-0.04610161,-0.1311043,0.6274978,320.3873,350.5258,351.3778
2756.818,0.04333591,-0.4352129,-0.09240811,-0.9795874,0.374074,-0.1231599,-0.1807375,0.1446955,0.4685948,3.752815,355.2811,355.9579,-0.1750598,-0.3930269,-0.8069553,0.5511433,-0.3889719,1.320123,-0.3680861,-0.3962219,0.4420282,16.48018,345.6287,2.171381,-0.2843232,1.066625,0.1194429,5.979055,0.2836291,-0.4251415,-0.04788302,-0.1256846,0.6293328,316.9412,348.0872,354.1518
2771.105,0.0366878,-0.2907892,-0.07088244,-0.7055609,0.1572157,-0.01552639,-0.1804767,0.1452806,0.4683611,3.760116,355.4049,355.9173,-0.1821648,-0.2946764,-0.579743,0.5920938,0.552254,0.6110953,-0.3701608,-0.3984208,0.4411855,16.28036,344.5796,3.596826,-0.2427198,0.7846202,0.04499061,5.176981,-0.1242928,-0.3328169,-0.0495183,-0.124421,0.6312004,314.4488,346.3788,356.5458
2784.873,0.02434371,-0.1122685,-0.04015181,-0.3903771,0.04755261,-0.04713817,-0.1805525,0.1490176,0.4687649,3.791734,355.4459,356.0813,-0.1912653,-0.2239644,-0.3130948,0.23103,1.543859,-0.1904022,-0.3710847,-0.3982024,0.4452704,17.29733,342.8356,5.51155,-0.1955451,0.4610319,0.04819193,3.640941,-0.6868366,-0.3229187,-0.05054558,-0.1276628,0.6329269,314.214,346.0708,358.4163
2798.6,0.007964028,0.0852373,-0.006705417,-0.1521495,-0.009410736,-0.06935062,-0.1808165,0.1550256,0.4693836,3.567107,355.537,356.1436,-0.1626283,-0.1158755,-0.02666537,0.1183304,2.12536,-0.9368177,-0.3713837,-0.3951162,0.4529502,18.39055,341.6609,7.995628,-0.1249692,0.1057438,0.103923,1.428504,-1.402563,-0.3932699,-0.0503589,-0.1340523,0.634127,316.7493,347.4455,359.4966
2812.677,-0.01361124,0.2618581,0.026449,0.1560639,-0.2149803,0.1748145,-0.181579,0.1615883,0.4705431,2.826683,355.9857,355.5378,-0.1115335,0.05885313,0.24426,0.3117794,2.375819,-1.132745,-0.3702453,-0.3886783,0.4631275,18.57802,340.6438,10.16895,-0.0008805692,-0.3077028,0.1481198,-1.226857,-2.065082,-0.2768598,-0.04842259,-0.1453515,0.6332729,321.6915,350.6095,359.3107
2826.6,-0.03433068,0.3863041,0.0525445,0.4073955,-0.5203876,0.550691,-0.182682,0.1684782,0.4716108,2.063076,356.7437,354.5768,-0.04395533,0.2772429,0.4879588,0.6007297,2.341366,-0.8295847,-0.3675584,-0.3790707,0.4755714,17.85735,339.6273,11.55763,0.1276803,-0.648257,0.1133752,-2.996161,-2.240783,0.02092596,-0.04511445,-0.1586272,0.6304681,326.5082,353.6218,358.6443
2840.25,-0.05142095,0.4605984,0.06833558,0.5320949,-0.7623714,0.7094542,-0.1836481,0.175128,0.4727229,1.378669,357.5152,354.0537,0.05350426,0.511406,0.7009042,0.9810988,1.994869,-0.4497029,-0.3631784,-0.3666825,0.4897207,16.52742,339.2234,12.58963,0.2557649,-0.9431911,0.008899517,-4.035125,-1.95665,0.5475423,-0.04049891,-0.1749093,0.625452,330.9411,356.5205,357.221
2854.381,-0.06777254,0.4913743,0.07722398,0.6244134,-0.8617578,0.6160117,-0.1849734,0.1814241,0.4738283,0.6909538,358.1715,353.8763,0.1796338,0.7358471,0.8760921,1.476411,1.366615,-0.2386096,-0.3576852,-0.3523222,0.5048542,14.89016,339.9218,13.67812,0.3586381,-1.204907,-0.1285677,-4.628874,-1.406026,1.138974,-0.03541272,-0.1942109,0.6187608,335.2041,359.0707,355.2427
2868.384,-0.08446756,0.4853709,0.08113974,0.7115696,-0.8154072,0.3955657,-0.1865467,0.1869284,0.4749634,359.9573,358.6194,353.9683,0.3144974,0.9345831,1.003328,2.128731,0.6063887,-0.2241187,-0.3514847,-0.3366379,0.5202085,12.90364,341.7572,15.06314,0.4185316,-1.462719,-0.2663053,-5.182556,-0.870996,1.534595,-0.0303882,-0.2165359,0.6108179,340.0132,1.003905,353.365
2882.284,-0.1003622,0.4442744,0.08231363,0.8364711,-0.6895098,0.1588608,-0.1882782,0.1910028,0.476089,359.0508,358.8843,354.2217,0.4357174,1.095951,1.083269,2.849253,-0.1338216,-0.3923102,-0.3451226,-0.3203343,0.5355538,10.63636,344.4903,16.80214,0.4368188,-1.721991,-0.4023905,-5.800914,-0.545391,1.653612,-0.02571668,-0.2413998,0.6013935,345.5467,2.365378,352.1386
2895.911,-0.1133178,0.3662704,0.07995066,0.9949929,-0.556468,-0.06253608,-0.190063,0.1930987,0.4770058,358.0368,359.0558,354.627,0.5268843,1.229863,1.116091,3.470487,-0.6933465,-0.4522711,-0.3387283,-0.3034834,0.5503669,7.978131,347.3791,18.35004,0.4324139,-1.96096,-0.5554653,-6.378314,-0.4736246,1.511649,-0.02119347,-0.2683028,0.5895744,351.4963,3.434992,351.7916
2910.113,-0.1212708,0.2495887,0.07326532,1.125029,-0.4585293,-0.2276287,-0.191738,0.1926086,0.4777842,356.9878,359.189,355.043,0.5628963,1.296995,1.103348,3.749501,-0.8648775,-0.4263136,-0.3323672,-0.287282,0.5643399,5.349065,349.6139,19.58069,0.4430942,-2.155536,-0.7305665,-6.950213,-1.057523,1.069523,-0.01664849,-0.2957621,0.5755735,357.7009,5.256264,352.9387
2924.078,-0.1218731,0.0940128,0.05856298,1.10129,-0.3897085,-0.3040338,-0.193152,0.1893453,0.4779805,356.3718,359.3267,355.3501,0.5749712,1.313855,1.065524,3.790205,-0.9381906,-0.474692,-0.3262848,-0.2716648,0.5774997,2.992462,351.6313,20.68935,0.4653146,-2.257298,-0.9375808,-7.239719,-1.791608,0.359447,-0.01229088,-0.3221999,0.5582017,3.496676,7.720692,355.3783
2937.866,-0.1155851,-0.0927538,0.0324273,0.7896758,-0.361097,-0.2703882,-0.1944466,0.1828113,0.4775165,356.3964,359.6111,355.4416,0.5750611,1.294417,1.007241,3.66866,-1.051803,-0.5863472,-0.3203933,-0.2566737,0.589494,0.9907704,353.6514,21.70979,0.4856476,-2.229687,-1.160198,-7.02951,-2.320581,-0.4845037,-0.007831222,-0.3458908,0.53814,8.105331,10.46853,358.6852
2951.984,-0.1035225,-0.2548749,-0.007887274,-0.1476783,-0.3158244,-0.1409323,-0.195443,0.1770615,0.4759175,358.1661,359.9565,355.2569,0.5776193,1.251258,0.928467,3.499499,-1.329351,-0.6682339,-0.3145926,-0.2424257,0.5999244,359.2915,355.9894,22.51472,0.4918529,-2.09618,-1.345096,-6.474041,-2.54165,-1.136586,-0.003950609,-0.3660902,0.5166454,11.51653,13.25093,2.145961
2965.994,-0.09171078,-0.376424,-0.03971864,-0.7484432,-0.3484926,0.06799164,-0.1965734,0.1697025,0.4755031,359.0278,0.4746889,354.9112,0.5837664,1.208524,0.8235766,3.591122,-1.660168,-0.5847055,-0.3091614,-0.2290889,0.6085213,357.2008,358.7923,22.90566,0.4333149,-1.815611,-1.528823,-5.579896,-2.041284,-1.263613,-0.001399848,-0.3795017,0.4927696,13.91923,14.64861,4.618805
2979.6150000000002,-0.08337835,-0.4524961,-0.05082246,-0.9577497,-0.4095098,0.2953275,-0.1975019,0.1631475,0.4746805,359.9888,0.9502434,354.3785,0.5813831,1.161359,0.6907039,3.88294,-1.866606,-0.3505426,-0.3041666,-0.2171661,0.6149081,354.5533,1.783439,22.72133,0.3369,-1.504367,-1.623333,-4.542417,-1.262437,-0.4475835,0.001185998,-0.3894352,0.4704516,16.22966,14.47889,4.760471
2993.7450000000003,-0.07173617,-0.4675719,-0.0673089,-1.146661,-0.3812687,0.4123647,-0.1980398,0.1580493,0.4732347,1.091694,1.228659,354.093,0.5645415,1.104463,0.5351343,4.310266,-1.923355,-0.02166151,-0.3001026,-0.2065667,0.6191819,351.3965,4.901647,21.82685,0.2436378,-1.166519,-1.632952,-3.248411,-0.6911759,0.4839002,0.003710634,-0.3965248,0.4499257,17.60946,13.52338,3.395226
3007.8260000000005,-0.05481606,-0.4349948,-0.0760898,-0.9932845,-0.2798482,0.1559564,-0.1983224,0.1538169,0.4724038,1.424761,1.308364,354.6154,0.518404,1.028454,0.3665546,4.776672,-1.714363,0.3389421,-0.2971808,-0.1981778,0.6214813,347.7802,7.826305,20.14452,0.2040814,-0.8648995,-1.567786,-2.200477,-0.7304109,0.8409253,0.006114036,-0.4017435,0.4318772,18.3756,13.48306,2.167964
3021.257,-0.03865671,-0.3670174,-0.07576009,-0.7340962,-0.1265389,-0.2596332,-0.1984054,0.1516579,0.4714645,1.597267,1.165516,355.4114,0.4500096,0.9112017,0.2075201,5.139547,-1.423353,0.3912028,-0.2952063,-0.1926831,0.6226448,343.9807,10.55152,18.38189,0.1877621,-0.6487391,-1.426255,-1.751308,-0.9919884,1.007877,0.007822162,-0.4053774,0.4182478,19.55782,14.06254,1.234272
3035.363,-0.02093678,-0.2538707,-0.06856468,-0.4607099,0.07545348,-0.4905,-0.1982026,0.152234,0.4710096,1.615105,0.8409618,355.874,0.3732812,0.7450106,0.08512759,5.068297,-1.217184,0.2491044,-0.293967,-0.1901124,0.6234249,340.7601,12.98515,16.90228,0.2016536,-0.5080376,-1.215666,-1.677501,-1.649509,1.226949,0.01049434,-0.4083135,0.4094939,21.448,15.44071,359.9764
3049.3089999999997,-0.002498463,-0.09858553,-0.05450646,-0.2813728,0.2086445,-0.3720138,-0.1977725,0.1561426,0.4707056,1.679874,0.5905828,355.7742,0.2707186,0.5244483,0.02235045,4.174212,-0.6901194,0.3606843,-0.2937819,-0.1904914,0.6238302,339.1799,13.97481,15.47237,0.2172389,-0.416114,-0.9910026,-1.785665,-2.214384,1.363788,0.01297789,-0.4100509,0.4042395,23.71171,17.12835,358.7199
3063.136,0.01801436,0.08347412,-0.03864802,-0.09245651,0.2221136,-0.09489414,-0.1968468,0.1623285,0.4706877,1.463841,0.417852,355.4339,0.1262765,0.2265021,0.01914201,2.313995,0.3264549,0.867627,-0.2946834,-0.1937999,0.6239552,340.1153,12.77935,13.98126,0.2298201,-0.2782581,-0.6789097,-1.791754,-2.465238,0.9048799,0.01442295,-0.4084417,0.4054776,25.21507,19.46763,358.6543
3076.912,0.04087196,0.2609267,-0.01790842,0.1996287,0.1788282,0.06251104,-0.1959289,0.1687788,0.470998,0.8514301,0.3004272,355.261,0.009857177,-0.002276922,0.03423022,0.6799612,1.111137,1.180123,-0.2959374,-0.1979356,0.6239485,341.8981,10.93009,12.77646,0.2349117,-0.08277756,-0.3451042,-1.612396,-2.371189,0.001075178,0.01515388,-0.4029661,0.4105038,25.40403,22.25669,359.8432
3091.1340000000005,0.05858501,0.3752808,-0.004819462,0.3850319,0.2057353,0.02148204,-0.1947663,0.1750723,0.4709802,0.411228,0.01099713,355.4391,-0.1252661,-0.2599074,0.03507865,-1.217316,1.831787,1.274619,-0.298383,-0.2050628,0.6228976,345.261,7.778471,12.15783,0.200792,0.1698448,-0.002271228,-1.045146,-1.975664,-0.6993054,0.01473279,-0.3934562,0.4196726,24.40028,24.16283,0.7727495
3104.994,0.07165075,0.4426553,0.001137741,0.4147784,0.2959869,-0.02930886,-0.1934941,0.1816207,0.4709357,0.1728937,359.5857,355.5143,-0.256279,-0.5006409,-0.0101147,-2.884005,2.319199,0.9095082,-0.3018024,-0.2146536,0.6201252,349.2537,3.983769,12.3049,0.1133218,0.4640847,0.3441756,0.1721596,-1.416347,-0.9466139,0.0130649,-0.3806488,0.4324327,22.13142,24.22639,0.07609447
3118.731,0.08365641,0.4736202,0.001380362,0.3637075,0.3821778,-0.03179483,-0.1920364,0.1879689,0.4708283,0.01951941,359.1774,355.5244,-0.3547145,-0.7293073,-0.1050551,-4.139279,2.411252,0.3286369,-0.3056637,-0.2268387,0.6152743,353.6503,0.4132373,12.94415,-0.01874948,0.7576375,0.667028,1.677398,-0.713941,-0.7236356,0.01019193,-0.3653884,0.4478416,19.16339,22.41261,357.9016
3132.927,0.09635119,0.473895,-0.00181615,0.3306774,0.4100317,-0.007558558,-0.1903807,0.1936558,0.4706826,359.7886,358.8475,355.4951,-0.405771,-0.9399142,-0.2428741,-4.915056,2.158103,-0.1487539,-0.3096563,-0.2409764,0.6081439,358.2273,357.6594,13.54223,-0.1598139,1.029883,0.930367,3.024044,0.1485876,-0.3933768,0.00697872,-0.347927,0.4649946,15.6877,19.40663,355.4466
3146.7639999999997,0.1089686,0.4444963,-0.008603297,0.3533854,0.3768466,0.02868744,-0.1885719,0.1982247,0.4702961,359.4506,358.5948,355.4233,-0.414713,-1.117272,-0.4041804,-5.19781,1.70273,-0.4316829,-0.3134854,-0.2567624,0.5987878,2.546968,355.8166,13.87735,-0.2599369,1.274209,1.111129,4.123204,0.8405156,-0.444733,0.00378363,-0.3289658,0.4827391,11.32153,16.47389,353.5696
3160.413,0.1196833,0.3845513,-0.01763463,0.4190741,0.3185855,0.06203217,-0.1867089,0.2011843,0.469777,359.007,358.386,355.3632,-0.3946676,-1.253482,-0.5721362,-5.166114,1.201539,-0.3821893,-0.3170408,-0.2734773,0.5874971,6.49146,354.6916,13.55333,-0.3069544,1.464162,1.214736,4.851418,1.154926,-0.7956651,0.0007090066,-0.3094364,0.5005978,6.489246,14.22375,352.4387
3174.637,0.1268582,0.2921829,-0.02825435,0.5085474,0.2681784,0.05393208,-0.1849065,0.2019926,0.4690856,358.5002,358.1938,355.399,-0.3758679,-1.348018,-0.7324386,-5.032422,0.9234192,-0.07653303,-0.3204445,-0.2907434,0.5745828,10.03895,353.4803,12.40793,-0.3185305,1.590748,1.258709,5.176491,1.157218,-1.185369,-0.002342894,-0.2892866,0.5182807,1.765236,12.61793,351.9059
3188.5539999999996,0.1298953,0.1685146,-0.04109029,0.5633628,0.2490828,-0.01613117,-0.1831781,0.2003363,0.4681143,358.0494,357.9519,355.5787,-0.3640977,-1.405881,-0.8797994,-4.913909,0.780066,0.3068441,-0.3236463,-0.3079494,0.5599138,13.33222,351.9982,10.63253,-0.3112072,1.676772,1.257885,5.326072,0.9764133,-1.369427,-0.004961297,-0.2680878,0.5355908,357.2498,11.34871,351.4328
3202.569,0.1286577,0.01851335,-0.05754374,0.5062129,0.2693494,-0.1236368,-0.1815459,0.1962491,0.4668043,357.8571,357.6565,355.8524,-0.3476725,-1.414228,-1.013063,-4.609883,0.5702515,0.5938394,-0.3269579,-0.3243262,0.5436963,16.07635,350.7374,8.737511,-0.2835914,1.759901,1.210526,5.652277,0.5689294,-1.283941,-0.007328666,-0.2461334,0.5511814,352.3851,10.56807,350.4083
3216.2670000000003,0.1243725,-0.152994,-0.07827164,0.4109977,0.3160614,-0.2174558,-0.1799929,0.189305,0.4651055,357.7006,357.2885,356.136,-0.339061,-1.365869,-1.125776,-4.041062,0.4099561,0.8278989,-0.3307384,-0.3394469,0.5264333,17.89849,349.6223,6.907526,-0.2492859,1.832958,1.106632,6.168557,0.1234279,-1.014426,-0.009310433,-0.2242202,0.5645469,346.9486,10.1228,348.8381
3230.507,0.1180979,-0.321171,-0.1029529,0.07486326,0.4034418,-0.3022579,-0.1784883,0.1816196,0.4628887,358.4915,356.8423,356.4501,-0.3513752,-1.262458,-1.209078,-3.346132,0.4557768,1.20233,-0.3346775,-0.352529,0.5087837,18.69775,348.0958,4.867836,-0.2183337,1.869937,0.9566013,6.669577,-0.1708618,-0.6755406,-0.01121282,-0.2032209,0.5755647,341.199,9.791861,346.9638
3244.105,0.1128994,-0.4469036,-0.1272623,-0.4627262,0.502925,-0.4137734,-0.1770319,0.1738862,0.4608222,359.6801,356.394,356.8176,-0.3636073,-1.079733,-1.257622,-2.462755,0.524832,2.020744,-0.3374879,-0.3628705,0.4909699,17.96722,346.1006,2.006283,-0.195412,1.848143,0.7799535,6.914825,-0.3246299,-0.4414945,-0.0130005,-0.1838231,0.5842841,335.5731,9.475187,345.2777
3257.8619999999996,0.1051428,-0.5273021,-0.1388843,-0.7253085,0.5148788,-0.4660957,-0.1759846,0.1657124,0.4590709,0.3784392,356.1005,357.0783,-0.3149131,-0.8986879,-1.252554,-1.625873,0.1026839,2.733507,-0.338699,-0.3718671,0.4743314,16.50286,345.0654,358.8549,-0.1787504,1.761787,0.5956968,6.83273,-0.4002889,-0.3386198,-0.01462591,-0.1666318,0.5906073,330.4222,9.123294,344.0015
3272.0750000000003,0.09224516,-0.5633065,-0.1459896,-0.8559949,0.4451643,-0.3715117,-0.1751072,0.1587467,0.4568589,1.385647,355.9481,357.0428,-0.2120632,-0.7466837,-1.204513,-0.8777452,-0.6086023,2.740522,-0.3390868,-0.3797778,0.4596387,15.05272,345.5724,356.6254,-0.1711628,1.618617,0.4155507,6.518916,-0.4227232,-0.4102383,-0.01607828,-0.1522697,0.5947154,325.7758,8.453465,343.3805
3285.9959999999996,0.07740159,-0.5525596,-0.1513562,-0.97809,0.3097805,-0.2001459,-0.1744409,0.1524788,0.454829,2.177014,355.9981,356.8198,-0.106506,-0.644483,-1.10336,-0.2730569,-1.043598,1.712198,-0.3397243,-0.3870632,0.4483101,14.47734,347.1309,356.6304,-0.1819749,1.423394,0.2543999,6.030982,-0.3694248,-0.7749277,-0.01737554,-0.1413893,0.5970976,321.7074,6.749186,343.9704
3299.663,0.06334972,-0.4963865,-0.1484703,-1.006826,0.1305307,-0.05346399,-0.1738253,0.1483757,0.4531059,2.924874,356.1915,356.6339,-0.03832522,-0.5643622,-0.9404151,0.1813917,-0.9140348,0.3432726,-0.3403959,-0.3931132,0.4410903,14.48855,348.6164,358.4132,-0.2052064,1.181938,0.118306,5.474259,-0.2550476,-1.345359,-0.01838404,-0.1340253,0.5981686,318.3123,3.635221,345.9123
3313.8350000000005,0.05401646,-0.3921789,-0.1398291,-0.9462166,-0.006781819,-0.1253097,-0.1730661,0.1470546,0.4514477,3.592301,356.3744,356.9611,-0.0001388788,-0.4854894,-0.7127326,0.3658014,-0.421108,-0.6798517,-0.3401439,-0.3977334,0.4384075,14.78891,349.388,0.6533968,-0.2308945,0.9149628,0.01737373,5.020892,0.08006159,-1.927403,-0.01916854,-0.1299638,0.5990684,315.6049,359.1044,348.4963
3327.752,0.04693001,-0.2350639,-0.121484,-0.7158653,-0.04174643,-0.4544971,-0.1724907,0.1485302,0.4505787,3.875815,356.4635,357.8583,0.02851619,-0.411936,-0.4406318,0.1211528,0.1216623,-1.19121,-0.3386777,-0.4004096,0.4402588,15.71,349.4237,2.404402,-0.23257,0.6360021,-0.04085454,4.390269,0.2266627,-2.198457,-0.01946322,-0.1296179,0.5998417,313.823,354.7765,351.1827
3341.5499999999997,0.03717265,-0.04577946,-0.09379914,-0.5025724,-0.0004635591,-0.6905928,-0.1723673,0.1534761,0.4501159,4.047349,356.4935,358.5186,0.07147804,-0.3061894,-0.1506081,-0.09680007,0.4303034,-1.319592,-0.3362383,-0.4002718,0.4458783,16.5904,349.3114,3.658915,-0.1752084,0.334325,-0.03973462,2.858156,-0.1127752,-1.894791,-0.01906851,-0.1328016,0.5995496,314.0774,353.2261,353.06
3355.592,0.01914254,0.1629992,-0.06035312,-0.1625553,-0.0651045,-0.4757826,-0.1728657,0.160798,0.4502485,3.532288,356.7209,358.2665,0.1266074,-0.1373603,0.1301349,0.04109635,0.4973096,-1.071976,-0.33262,-0.3967966,0.4542072,16.58164,349.1754,4.364569,-0.06617018,0.01454648,-0.006194634,0.5905041,-0.8221992,-1.232171,-0.01748887,-0.1391891,0.5979133,316.7278,354.5789,354.0754
3369.64,-0.004537796,0.3466865,-0.02564648,0.3156191,-0.3045169,0.1489623,-0.1734999,0.1685497,0.4506298,2.424009,357.2073,357.228,0.203479,0.07619185,0.3806544,0.2553096,0.2591384,-0.5878705,-0.3274125,-0.3900056,0.4646385,15.98198,349.2529,4.285591,0.06753487,-0.2618822,-0.004143378,-1.3302,-1.587058,-0.3873719,-0.0141623,-0.1475788,0.5948991,320.3559,357.4909,354.6188
3383.43,-0.025104,0.4679098,-0.001052952,0.7083828,-0.5598194,0.6341193,-0.1742454,0.1761352,0.4508177,1.370516,357.8607,356.3731,0.3006879,0.309844,0.5893904,0.4361605,-0.2171268,-0.1111373,-0.3211173,-0.3797691,0.4769101,15.17753,349.8203,3.666695,0.2581903,-0.5667136,-0.06733809,-3.019147,-2.446308,0.8991864,-0.00930216,-0.1599959,0.5887271,325.0749,2.534385,354.4067
3397.055,-0.04190753,0.5340538,0.01013605,0.8773969,-0.6920666,0.7288022,-0.1752205,0.1835818,0.450977,0.4616525,358.4481,355.9578,0.4072933,0.5557956,0.7530404,0.7576512,-0.8155674,0.1713642,-0.3139861,-0.3666466,0.4900972,13.96349,351.1133,3.052069,0.4075674,-0.8330446,-0.1929976,-3.866043,-2.817077,1.680976,-0.003319188,-0.1750471,0.5807054,329.5172,6.56025,354.3775
