time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.7459999999996,0.01612773,-0.02055426,-0.007332135,-0.2430729,0.2099788,-0.2251799,-0.1520325,0.0191034,-0.3984377,352.2885,351.5812,356.0689,-0.3467754,0.2359721,0.0005629174,-0.1974991,0.4248003,0.1687941,-0.4551696,-0.4766746,-0.148322,355.1435,344.8465,37.96912,0.115815,-0.2445381,0.1020272,-0.6032894,0.3728346,-0.06488868,-0.07330583,0.138958,-0.04769784,318.7518,297.6744,64.38425
2520.4489999999996,0.01538012,-0.01914165,-0.009501575,-0.2185901,0.2234127,-0.2541335,-0.151852,0.01886694,-0.3986013,352.4961,351.3576,356.2215,-0.3796806,0.3060283,0.01182647,-0.1798553,0.4917246,0.2859772,-0.460922,-0.4707001,-0.1477215,354.7594,344.5226,37.58088,0.155913,-0.2746364,0.1264276,-0.8161181,0.365159,-0.08829764,-0.07046546,0.1342552,-0.04543997,318.3302,298.0793,63.24512
2534.718,0.0147084,-0.01777225,-0.01113199,-0.1904577,0.2334469,-0.2713368,-0.1516276,0.01866441,-0.3987848,352.6877,351.1168,356.3828,-0.408358,0.3885133,0.01901235,-0.1418011,0.6366156,0.4909082,-0.466891,-0.4635194,-0.1471545,354.07,344.1453,36.95517,0.2036173,-0.2989675,0.1469973,-1.016705,0.4688302,-0.01460286,-0.0670439,0.1289335,-0.04321783,317.6041,298.7087,61.94099
2548.7039999999997,0.01405947,-0.0165423,-0.01271479,-0.1664093,0.2369969,-0.2921795,-0.1513877,0.01843363,-0.3989637,352.8781,350.8841,356.581,-0.4270893,0.4739167,0.0281919,-0.05315937,0.7378009,0.7083067,-0.4729402,-0.4554814,-0.1462615,353.1927,343.9113,36.22053,0.2473721,-0.3258935,0.1632982,-1.238897,0.5741177,-0.03846196,-0.06320612,0.1230582,-0.04071281,316.842,299.347,60.3541
2562.5609999999997,0.01341953,-0.01604252,-0.01416974,-0.1417444,0.2421355,-0.3167194,-0.1511475,0.01816386,-0.3991142,353.0444,350.6322,356.8056,-0.4354987,0.5549335,0.0434833,0.0217538,0.7552493,0.9342172,-0.4791201,-0.4464958,-0.1449344,352.2942,343.8804,35.31462,0.285186,-0.3626337,0.191835,-1.575088,0.5575609,-0.1610294,-0.05898545,0.1167198,-0.03742621,316.3349,300.2686,58.07972
2576.2259999999997,0.01272386,-0.01543549,-0.01525706,-0.1151386,0.2445035,-0.3499326,-0.1509641,0.01798062,-0.399344,353.21,350.3746,357.0757,-0.4404264,0.6312127,0.06225497,0.05885041,0.7280234,1.109334,-0.4854058,-0.4364226,-0.1434257,351.4617,343.948,34.32805,0.3090297,-0.4082088,0.2315086,-1.924479,0.4003315,-0.268539,-0.05487657,0.109796,-0.03398772,316.2122,301.6562,55.2444
2590.4199999999996,0.01229119,-0.01404072,-0.01614877,-0.09289268,0.2371505,-0.388732,-0.150812,0.01782579,-0.3995807,353.3814,350.1357,357.3824,-0.4459222,0.7147644,0.07614032,0.1139865,0.7800177,1.282017,-0.4918678,-0.4251274,-0.1419151,350.4536,344.0079,33.24581,0.330876,-0.4496084,0.2484206,-2.113295,0.4687836,-0.3821126,-0.05028187,0.1023703,-0.03082314,315.8966,302.7831,52.55965
2604.4449999999997,0.01256722,-0.01411104,-0.01609564,-0.06341137,0.2292147,-0.4211999,-0.1506095,0.01757826,-0.3997613,353.5275,349.8915,357.7088,-0.4578447,0.8008026,0.08258217,0.133118,0.9405958,1.378776,-0.4984095,-0.4128201,-0.1403915,349.3202,343.8297,32.1558,0.3586119,-0.4865012,0.2539148,-2.207281,0.7251348,-0.4017119,-0.04542883,0.09402919,-0.02755179,315.1767,303.843,49.94221
2618.015,0.01280892,-0.01500028,-0.01617718,-0.05604751,0.217077,-0.4442286,-0.1504144,0.01730498,-0.3999611,353.7063,349.671,358.0247,-0.4634334,0.8828064,0.090727,0.1388199,1.030616,1.419403,-0.5046615,-0.3994229,-0.1386663,348.2561,343.6657,31.09245,0.3786384,-0.5297366,0.2633332,-2.283106,0.8791294,-0.402461,-0.04062314,0.08509142,-0.02411349,314.5636,305.0939,47.16881
2632.084,0.01280463,-0.01527125,-0.01689965,-0.07592689,0.2079819,-0.4610279,-0.1501947,0.01710617,-0.4001969,353.9455,349.4443,358.3376,-0.4540385,0.9676115,0.09799452,0.1851373,1.099306,1.516609,-0.5105752,-0.3848996,-0.1368288,347.0677,343.6409,29.90644,0.3906577,-0.5777538,0.2743507,-2.346272,0.9417131,-0.440488,-0.03573662,0.07572224,-0.02056176,314.1797,306.4415,44.27186
2646.279,0.01262336,-0.01556385,-0.01673673,-0.08041035,0.2058983,-0.4659567,-0.1500111,0.01685895,-0.4003899,354.1279,349.2091,358.6486,-0.4310997,1.053109,0.1035066,0.2505584,1.140258,1.662327,-0.5160058,-0.3692672,-0.1350493,345.7839,343.7852,28.55681,0.4113,-0.6236402,0.2864138,-2.401134,1.097779,-0.3155203,-0.03058924,0.06572027,-0.01678528,313.5593,308.109,41.21961
2659.798,0.01264629,-0.01469836,-0.01574333,-0.0731112,0.2095712,-0.4624368,-0.1498398,0.01673243,-0.4005757,354.3083,348.9801,358.9424,-0.3994028,1.138315,0.1032954,0.3459507,1.195389,1.824403,-0.5209646,-0.3526223,-0.1334073,344.35,344.0553,27.07607,0.4311216,-0.6590703,0.2964243,-2.486068,1.320729,-0.1202037,-0.02556605,0.05525279,-0.0132625,312.7412,310.1953,37.81473
2673.8019999999997,0.01303831,-0.0142052,-0.01374236,-0.05217662,0.2084981,-0.4450991,-0.1496131,0.01654783,-0.4006616,354.4385,348.7643,359.2155,-0.3605722,1.219581,0.09888922,0.4686388,1.234472,1.967739,-0.5254453,-0.3350445,-0.131817,342.8166,344.4725,25.52341,0.4352002,-0.7015626,0.3044434,-2.59683,1.549391,-0.1519828,-0.02087316,0.04395075,-0.00952889,312.1202,312.2449,34.03756
2687.7529999999997,0.01414563,-0.01352674,-0.01209428,-0.04199092,0.2043186,-0.4277694,-0.1493292,0.01638672,-0.4007687,354.5837,348.5599,359.4875,-0.32144,1.292408,0.09213662,0.5854806,1.288946,2.023833,-0.529377,-0.3169088,-0.1302921,341.2392,344.8697,24.02966,0.4165381,-0.7585003,0.3143502,-2.661747,1.622372,-0.3890976,-0.01652125,0.03196225,-0.00554359,312.0566,313.9832,30.2971
2701.604,0.01556812,-0.01252643,-0.01030552,-0.03622588,0.1902598,-0.4197856,-0.1490428,0.01623375,-0.4008184,354.7236,348.3784,359.7768,-0.2757354,1.349527,0.09078407,0.5984806,1.295726,2.075777,-0.5325046,-0.2982385,-0.1286182,339.8286,345.3614,22.4028,0.3928324,-0.8203087,0.3209134,-2.640686,1.670045,-0.5362745,-0.01251464,0.0190904,-0.001658596,312.1202,315.6463,26.71907
2715.448,0.01704985,-0.01162787,-0.007939841,-0.02686889,0.1760894,-0.4114586,-0.1487709,0.01606775,-0.4008404,354.8482,348.21,0.04792575,-0.2201986,1.396965,0.09235569,0.5194765,1.313956,2.198444,-0.5347516,-0.2787896,-0.1270526,338.5654,345.9923,20.43753,0.3649865,-0.8842726,0.3249451,-2.537217,1.624151,-0.5611017,-0.008919321,0.005309537,0.002114546,312.2804,317.274,23.49307
2729.531,0.01840088,-0.01131124,-0.00533128,-0.02420812,0.1649245,-0.3876806,-0.1485035,0.01590279,-0.4008564,354.9771,348.0522,0.2660517,-0.1666037,1.435399,0.08804095,0.4842318,1.37392,2.349942,-0.536442,-0.2590371,-0.1257609,337.2521,346.7587,18.22059,0.3376904,-0.94327,0.3255508,-2.395807,1.520546,-0.4738666,-0.005665563,-0.00888636,0.005785272,312.4653,318.9318,20.59036
2743.527,0.01963007,-0.01166481,-0.002952826,-0.03379701,0.1588466,-0.3551158,-0.1482025,0.01569896,-0.400851,355.1155,347.888,0.451085,-0.1064782,1.478097,0.07177321,0.5204503,1.507613,2.470608,-0.5371986,-0.2386514,-0.1249744,335.7986,347.5298,15.8505,0.3179784,-0.9858893,0.3252018,-2.30418,1.508421,-0.3534993,-0.002684582,-0.02332378,0.009470219,312.58,320.7256,17.60094
2757.174,0.02045706,-0.01232478,-0.0006649069,-0.04313272,0.1543469,-0.3239847,-0.1479607,0.01547088,-0.4007812,355.2401,347.7422,0.6193849,-0.04648814,1.509324,0.05224191,0.6038399,1.554972,2.498639,-0.5371368,-0.218279,-0.1242827,334.3551,348.3792,13.60099,0.2881559,-1.032589,0.332553,-2.285473,1.530001,-0.2624041,-0.0003621299,-0.03851673,0.01374393,312.7823,322.6476,14.45884
2771.377,0.02137739,-0.01212693,0.002011701,-0.04784035,0.1520091,-0.2982058,-0.1476573,0.01536382,-0.4006785,355.3628,347.5992,0.7776836,0.01746656,1.524377,0.04074514,0.587669,1.515564,2.522262,-0.5362204,-0.1977902,-0.123533,333.1896,349.4222,11.26842,0.26137,-1.071825,0.3466669,-2.377933,1.613776,-0.3366468,0.001808625,-0.05406648,0.01796672,313.3691,324.5419,10.99509
2785.359,0.0221823,-0.009717685,0.004891008,-0.0499451,0.1468188,-0.2755283,-0.1473353,0.01533511,-0.4005118,355.4732,347.4645,0.9270707,0.08621704,1.535437,0.0255655,0.5926891,1.5098,2.60201,-0.5343743,-0.1770403,-0.1234312,332.0557,350.6531,8.704433,0.2172085,-1.13288,0.3592159,-2.478886,1.716798,-0.5401314,0.003123669,-0.0708473,0.02209773,314.3464,326.1595,7.519008
2798.919,0.02283788,-0.006553853,0.009052233,-0.03845153,0.1470624,-0.2495825,-0.1470173,0.01534133,-0.4002716,355.5468,347.3227,1.056877,0.1560342,1.542999,-0.00168262,0.7284528,1.469394,2.67398,-0.5318849,-0.1566318,-0.1237766,330.7512,352.0995,6.132013,0.1718262,-1.186784,0.3579995,-2.510906,1.788051,-0.729188,0.004012791,-0.08781872,0.02567624,315.5042,327.4965,4.301216
2813.229,0.02308714,-0.004237886,0.01360104,-0.01337942,0.1424767,-0.217269,-0.1467129,0.01525981,-0.399961,355.5633,347.2021,1.171088,0.2129826,1.53818,-0.0241422,0.8089386,1.416689,2.709819,-0.5289217,-0.1365237,-0.1241753,329.578,353.6621,3.514269,0.1282786,-1.232695,0.3378079,-2.437865,1.874351,-0.8504193,0.004567713,-0.1051363,0.02851382,316.6291,328.5453,1.353685
2827.006,0.02282117,-0.002902973,0.01767378,0.004199334,0.1282585,-0.1784861,-0.1464368,0.01515259,-0.3996287,355.5716,347.1133,1.250506,0.2731048,1.526505,-0.04691588,0.8497179,1.41268,2.74387,-0.5251294,-0.1164359,-0.1249165,328.5378,355.3102,0.7298737,0.09325986,-1.265769,0.3033051,-2.275075,2.094988,-0.8615048,0.004843947,-0.1227963,0.03096687,317.4617,329.4025,358.3801
2840.571,0.02223553,-0.00368023,0.02158108,0.01822925,0.1080731,-0.1368049,-0.1461725,0.01502865,-0.399232,355.5663,347.0526,1.304288,0.3257852,1.507905,-0.06869379,0.8921112,1.472822,2.744838,-0.5206854,-0.09686805,-0.1259637,327.5632,356.9106,357.8281,0.06125702,-1.289039,0.2686626,-2.094529,2.422407,-0.8008843,0.00454122,-0.1408123,0.03329543,318.0702,330.1942,355.1709
2854.725,0.02219548,-0.004114309,0.02478123,0.01307527,0.08598757,-0.126166,-0.1458421,0.01500098,-0.3988386,355.6215,346.9998,1.396452,0.3742285,1.477262,-0.08562122,0.9135509,1.546313,2.736879,-0.515759,-0.07800597,-0.1270202,326.736,358.5445,354.8101,0.01600489,-1.314838,0.2440529,-1.936881,2.621721,-0.8228247,0.003220033,-0.159287,0.03566036,318.8719,330.7608,352.1467
2868.6749999999997,0.02274173,-0.003415894,0.02737287,-0.0009367241,0.06609436,-0.1386482,-0.1454835,0.01498719,-0.398412,355.7067,346.9543,1.511541,0.4129792,1.43529,-0.09714386,0.9488245,1.73427,2.679339,-0.5103134,-0.05983702,-0.1281268,325.998,359.9603,351.6344,-0.03664397,-1.347788,0.2280798,-1.888633,2.433369,-0.8853582,0.001447976,-0.1778022,0.03769904,320.1128,331.3313,349.8073
2882.5119999999997,0.02286703,-0.003991567,0.03081318,-0.006825624,0.04068451,-0.1354055,-0.1451908,0.01480342,-0.3978368,355.7474,346.9484,1.589346,0.4455672,1.386453,-0.1021704,0.9800916,1.912054,2.571717,-0.5043585,-0.0423172,-0.1292757,325.3891,1.19271,348.4672,-0.0831232,-1.373635,0.2113921,-1.895175,2.02118,-0.8791569,-0.001158252,-0.1961921,0.03880613,321.4965,332.1355,348.0287
2896.265,0.0228649,-0.004504016,0.0335309,-0.03136301,0.01148962,-0.1206403,-0.1448967,0.014727,-0.3973702,355.8491,346.9773,1.618719,0.4769801,1.33386,-0.1067472,1.019806,1.929002,2.437373,-0.4979717,-0.02555478,-0.130549,324.8343,2.423277,345.5373,-0.1212645,-1.385509,0.1887358,-1.913161,1.683984,-0.8720199,-0.003461296,-0.2141518,0.03987979,322.9396,332.9157,346.4607
2910.355,0.0220633,-0.005680422,0.0359227,-0.04530875,-0.0258155,-0.1090335,-0.1446435,0.01460735,-0.39678,355.9243,347.0446,1.671615,0.5095185,1.277567,-0.113213,0.9824986,1.705312,2.287769,-0.4912466,-0.009560354,-0.1320556,324.4124,3.789541,343.0893,-0.1238122,-1.38388,0.1645221,-2.087193,1.599878,-0.5794185,-0.005697832,-0.2323027,0.04014174,324.1038,334.4686,344.1051
2924.426,0.02191717,-0.006624488,0.03886787,-0.03697391,-0.05112828,-0.1217154,-0.1443284,0.01450538,-0.3961635,355.9866,347.0934,1.795263,0.542237,1.224114,-0.1316921,1.013721,1.411771,2.195612,-0.4843748,0.00570672,-0.1339762,323.8717,5.356896,340.8164,-0.1378745,-1.373978,0.1237589,-2.098452,2.027104,-0.3582515,-0.008515252,-0.2504444,0.03975175,325.1172,335.5872,341.0374
2938.12,0.02207726,-0.008015383,0.04235584,-0.00655002,-0.07136206,-0.1479855,-0.1439978,0.01430608,-0.3954593,356.0142,347.1476,1.970292,0.5683342,1.179681,-0.1650341,1.270051,1.185398,2.113613,-0.4771626,0.02024436,-0.136371,322.831,6.934776,338.4638,-0.1768501,-1.358398,0.07635741,-1.7913,2.579742,-0.3385472,-0.01192103,-0.2681441,0.03943184,326.0335,335.6177,338.1805
2952.223,0.02296922,-0.01114683,0.04557195,0.02056324,-0.08630449,-0.185252,-0.143668,0.0139897,-0.3947339,356.0643,347.2058,2.184015,0.5852841,1.127635,-0.1882596,1.4338,0.948292,1.999659,-0.4699732,0.03364079,-0.1383887,321.7557,8.490876,336.309,-0.2217927,-1.341326,0.0361043,-1.508012,2.894721,-0.3429433,-0.015886,-0.2854903,0.03883872,326.9928,335.4146,335.5894
2966.2509999999997,0.02508592,-0.01508578,0.04690304,0.01174203,-0.08897685,-0.2318339,-0.1432585,0.01366717,-0.3940951,356.2024,347.2381,2.40552,0.5929399,1.069481,-0.1856956,1.386579,0.8241136,1.856447,-0.4627004,0.04640319,-0.1398122,321.0781,9.896823,334.3226,-0.2620408,-1.323429,0.005880009,-1.390899,2.873224,-0.3554975,-0.02032837,-0.3023443,0.03768089,328.1207,335.4386,333.3742
2979.895,0.02753427,-0.01828742,0.04713935,-0.02071121,-0.08749539,-0.2656063,-0.1428,0.01342762,-0.3934717,356.3852,347.2709,2.600252,0.6000065,0.9914051,-0.1610742,1.196537,0.8365338,1.692068,-0.4550932,0.05795009,-0.1407487,320.8756,11.04797,332.4768,-0.2945289,-1.30153,-0.0208046,-1.373797,2.650581,-0.3550897,-0.02512564,-0.3187009,0.03597078,329.313,335.7255,331.4876
2993.9579999999996,0.02953037,-0.01935993,0.04853015,-0.04218737,-0.08897224,-0.2631063,-0.1423496,0.01319758,-0.3926979,356.5106,347.3216,2.74337,0.6114404,0.9110445,-0.1333602,1.102849,0.9745178,1.601505,-0.4471448,0.06854111,-0.1415919,320.8145,12.17096,330.3325,-0.3256127,-1.26943,-0.05073053,-1.283058,2.453947,-0.3342546,-0.03019012,-0.3344955,0.03396734,330.3701,335.8899,329.8273
3007.9689999999996,0.03192227,-0.01942898,0.05161164,-0.0392734,-0.086688,-0.2378642,-0.1419036,0.01293616,-0.3918726,356.5866,347.3692,2.869452,0.6254531,0.8340313,-0.1142083,1.102667,1.084655,1.561578,-0.4390235,0.07812849,-0.142606,320.7191,13.34788,328.0294,-0.3538406,-1.22941,-0.08344118,-1.102912,2.367461,-0.2295578,-0.03555071,-0.3498094,0.0318,331.1415,335.8612,328.1727
3021.62,0.03452105,-0.01986005,0.05432519,-0.03559881,-0.09055963,-0.2200222,-0.1414109,0.01259622,-0.3910471,356.6813,347.4305,3.003627,0.6395151,0.7597009,-0.1067094,1.086595,1.058411,1.590202,-0.4311219,0.08685474,-0.1436794,320.6286,14.77696,325.7649,-0.3808268,-1.180274,-0.1104485,-0.9341535,2.340549,-0.101906,-0.04138323,-0.3641502,0.02949186,331.7807,335.7598,326.4622
3035.4379999999996,0.03825663,-0.02301378,0.0560155,-0.03821305,-0.09388578,-0.2210898,-0.1408185,0.01208573,-0.390259,356.801,347.4862,3.16521,0.647002,0.7013274,-0.1077782,1.089194,0.9331001,1.620683,-0.423347,0.09496464,-0.1447278,320.4308,16.35104,323.6023,-0.4096309,-1.131532,-0.1286186,-0.7642611,2.302562,-0.08525686,-0.04752992,-0.3777275,0.02725319,332.499,335.4401,324.9832
3049.5389999999998,0.04303232,-0.02764402,0.05635694,-0.05844341,-0.0932465,-0.2434343,-0.1400598,0.01160285,-0.3895048,356.9883,347.5278,3.347908,0.6443687,0.6264187,-0.1019593,0.9359756,0.712701,1.587497,-0.4158846,0.1018995,-0.1453771,320.3552,17.88447,321.9595,-0.446709,-1.06778,-0.1422454,-0.5985249,2.162233,-0.1992066,-0.05415527,-0.3901592,0.02496465,333.3519,334.9387,323.9778
3063.5589999999997,0.04755874,-0.02920426,0.05632002,-0.09680165,-0.09292087,-0.2482933,-0.1392991,0.0113268,-0.3887143,357.2063,347.5803,3.460787,0.6294903,0.5608175,-0.08313546,0.6749991,0.5518474,1.452918,-0.4086424,0.1082238,-0.1455735,320.5255,19.08015,320.8299,-0.4735973,-1.005936,-0.1458134,-0.5371377,1.965694,-0.359946,-0.06080066,-0.4016684,0.02270345,334.3759,334.5675,323.185
3077.2639999999997,0.05047486,-0.0280395,0.05888283,-0.1009591,-0.09370065,-0.2047911,-0.1386413,0.01102258,-0.3877281,357.2887,347.6475,3.500329,0.6093445,0.4969843,-0.05383803,0.451308,0.5352991,1.264617,-0.4013916,0.1140105,-0.1454311,320.9064,19.90537,319.907,-0.4845367,-0.9475839,-0.1446702,-0.533421,1.767784,-0.4798456,-0.06719355,-0.412425,0.02052562,335.4218,334.3271,322.4747
3091.4049999999997,0.05315023,-0.02662257,0.06335685,-0.07024865,-0.08924271,-0.1578503,-0.1378988,0.0106106,-0.386698,357.3072,347.7014,3.560096,0.5893212,0.4388188,-0.02878327,0.4052226,0.5745037,1.100286,-0.3942784,0.1188447,-0.1452842,321.191,20.56567,318.8744,-0.4827648,-0.8817602,-0.1424494,-0.5475566,1.566798,-0.5600485,-0.07334358,-0.4219495,0.01823199,336.4484,334.1985,321.8749
3105.517,0.05663918,-0.02636058,0.06586804,-0.06970531,-0.0961651,-0.1344797,-0.1370133,0.01014031,-0.3857865,357.4236,347.7869,3.613132,0.5744255,0.3808395,-0.01060241,0.4647311,0.6508527,1.039443,-0.3872249,0.1229237,-0.1450597,321.4461,21.31711,317.5491,-0.4693665,-0.8036751,-0.1434396,-0.5011404,1.401282,-0.5219558,-0.07902338,-0.4304449,0.01609656,337.2197,334.0402,321.3001
3119.1,0.0605472,-0.02958189,0.06564818,-0.109596,-0.1140284,-0.1181302,-0.1360766,0.009554561,-0.3849602,357.6206,347.899,3.613567,0.5654873,0.3311805,0.001740448,0.5192385,0.7086799,1.056188,-0.3803686,0.1265319,-0.1446558,321.7502,22.21594,316.0787,-0.4459429,-0.7353537,-0.1442526,-0.5078614,1.264295,-0.4340202,-0.08429631,-0.4382935,0.01384527,337.8687,334.031,320.6415
3133.1899999999996,0.06428587,-0.03423937,0.06367032,-0.1782935,-0.1356634,-0.1000295,-0.1351093,0.009031534,-0.3841723,357.891,348.024,3.557535,0.5558389,0.2756165,0.01479715,0.5792588,0.7748855,1.096443,-0.3737245,0.1293326,-0.1440745,322.1227,23.16788,314.4872,-0.4139247,-0.6579039,-0.1452029,-0.5103582,1.148352,-0.3091836,-0.08909293,-0.4450411,0.01163562,338.3525,334.0911,319.9386
3147.1299999999997,0.06722359,-0.03476388,0.06097967,-0.2506737,-0.1591624,-0.08338004,-0.1342234,0.008760378,-0.3834052,358.1905,348.1718,3.480134,0.5413808,0.2257115,0.02552734,0.5870591,0.7986561,1.101273,-0.3673959,0.1316868,-0.1435268,322.5356,24.05074,313.0329,-0.3848734,-0.5841575,-0.1456728,-0.461024,1.107589,-0.1912229,-0.09355808,-0.4509165,0.009596795,338.7548,334.0115,319.2064
3160.8729999999996,0.06884443,-0.03368123,0.06111232,-0.2471319,-0.1681193,-0.05496911,-0.1333358,0.008353755,-0.3824656,358.3179,348.3002,3.427577,0.5194845,0.1830963,0.0340204,0.4749813,0.7289832,1.048309,-0.3615292,0.1336502,-0.1429002,322.9641,24.8203,312.0095,-0.3585488,-0.5155155,-0.1439668,-0.3910587,1.081795,-0.09341865,-0.09772049,-0.4560507,0.007713504,339.0948,333.8492,318.5044
3175.2479999999996,0.07009953,-0.0315851,0.06240964,-0.2078021,-0.1697822,-0.03171385,-0.1323462,0.007947497,-0.3815574,358.4105,348.431,3.390457,0.490775,0.1443418,0.04463706,0.3136525,0.6673601,0.921501,-0.356047,0.135013,-0.142108,323.4354,25.32492,311.3779,-0.3315553,-0.4502616,-0.1385146,-0.3207118,1.031314,-0.03443766,-0.1013784,-0.4602678,0.006063949,339.3947,333.6561,317.9011
3189.078,0.07045878,-0.0293694,0.06232601,-0.1858207,-0.1780597,-0.01536977,-0.1313945,0.007555198,-0.3807388,358.5403,348.5855,3.334442,0.468363,0.1110203,0.05328965,0.2689548,0.7011874,0.8548486,-0.3506006,0.1361824,-0.1413416,323.9901,25.79325,310.5712,-0.2997568,-0.3871678,-0.1285095,-0.3090348,0.9622481,0.0373683,-0.1046179,-0.4638162,0.004587959,339.6264,333.5956,317.2568
3202.7619999999997,0.06967279,-0.02885358,0.06079721,-0.1830999,-0.1838485,0.003635696,-0.1304942,0.007131148,-0.3799666,358.6784,348.7337,3.246935,0.4428283,0.08134486,0.05508001,0.3765679,0.7040703,0.7929202,-0.3454328,0.1368692,-0.1407712,324.3278,26.21183,309.5557,-0.2707667,-0.3292294,-0.1163069,-0.2852895,0.9195399,0.1028601,-0.1075441,-0.466792,0.003283437,339.8148,333.5069,316.5998
3216.5069999999996,0.0679846,-0.02888239,0.05827687,-0.1870956,-0.1783762,0.01090031,-0.1296374,0.006744076,-0.3792504,358.8282,348.8508,3.179026,0.4170636,0.05510126,0.05392881,0.4294603,0.6853949,0.7400798,-0.3406892,0.1371843,-0.1403046,324.648,26.60139,308.6203,-0.2428858,-0.2686928,-0.1046193,-0.2035247,0.8014675,0.1128579,-0.1102153,-0.4690307,0.002154473,339.9313,333.3467,316.2201
3230.6099999999997,0.06552514,-0.02796874,0.05525207,-0.1807027,-0.1607463,0.007333233,-0.1288164,0.006424859,-0.378558,358.9565,348.938,3.141005,0.3935013,0.02940262,0.04760794,0.3684722,0.6282057,0.7643355,-0.3364375,0.1373837,-0.1399,325.0579,27.19715,307.7963,-0.223406,-0.2216835,-0.09553279,-0.1137295,0.6470444,0.05469044,-0.1127135,-0.4708062,0.001057319,340.0784,333.1687,316.0908
3244.7799999999997,0.06254857,-0.02590175,0.05278794,-0.1556752,-0.1361999,-0.003193639,-0.1280253,0.0061206,-0.3778573,359.0348,349.0033,3.132793,0.3644067,0.01075892,0.04103656,0.228197,0.5355272,0.7361109,-0.3327016,0.1375224,-0.1395015,325.4588,27.72666,307.3021,-0.2038035,-0.1768486,-0.08819262,-0.02123605,0.4796415,-0.005840402,-0.1148213,-0.4720899,4.375726e-05,340.1799,332.981,316.1464
3258.462,0.05875032,-0.02316263,0.05065718,-0.125163,-0.1137622,-0.004285658,-0.1273113,0.005844709,-0.3771958,359.085,349.0609,3.108037,0.332085,-0.001052586,0.03468878,0.1132646,0.4315531,0.6850511,-0.3293728,0.1375481,-0.13914,325.7839,28.1987,306.9557,-0.1809457,-0.1365054,-0.07968944,0.03767224,0.3639619,-0.00269109,-0.1165188,-0.473031,-0.0007037185,340.1914,332.8145,316.158
3272.5339999999997,0.05460523,-0.02117736,0.04812141,-0.1022836,-0.0887804,-0.001835482,-0.1266786,0.005587947,-0.3765934,359.1413,349.0945,3.0863,0.2989369,-0.00637677,0.02762234,0.06907887,0.3202596,0.6380432,-0.3264982,0.1376185,-0.138826,325.9841,28.67408,306.5936,-0.1523297,-0.09793455,-0.06996771,0.03352218,0.2751498,0.05481319,-0.1177982,-0.4735356,-0.001393151,340.1084,332.766,316.0502
3286.5719999999997,0.05034491,-0.02007594,0.04459191,-0.09285461,-0.06331273,-0.006294182,-0.1260756,0.005337086,-0.3760467,359.2085,349.1036,3.074348,0.257289,-0.005878924,0.02462838,0.05287975,0.1894386,0.5145277,-0.324248,0.1375182,-0.1383978,325.9906,28.95006,306.4076,-0.1239774,-0.06364978,-0.06178734,0.03213999,0.2201075,0.1297175,-0.1187773,-0.4738889,-0.00196176,339.9549,332.7278,315.8915
3300.2329999999997,0.04592723,-0.01931681,0.04072292,-0.09622065,-0.04183562,0.00130713,-0.1255638,0.005123325,-0.3755634,359.2892,349.1064,3.020292,0.2154564,-0.007883056,0.0285062,0.04893728,0.1337424,0.3835452,-0.3223636,0.1373191,-0.1378282,326.0197,29.05924,306.2899,-0.102887,-0.03951913,-0.05185095,0.06855012,0.2083311,0.1739778,-0.119689,-0.4741664,-0.002100032,339.8027,332.5731,315.7574
3314.3889999999997,0.0410194,-0.01723789,0.03667223,-0.1091165,-0.02760215,0.0142658,-0.1251318,0.004986562,-0.3751518,359.3773,349.1102,2.950558,0.1765139,-0.0153499,0.03705364,0.03322648,0.1541326,0.2940481,-0.3209514,0.136952,-0.1371284,326.1696,29.11184,306.1819,-0.08356217,-0.02382627,-0.03625624,0.06092081,0.1778011,0.1297748,-0.1202449,-0.4741171,-0.00202731,339.7973,332.4923,315.6984
3328.334,0.03646429,-0.01525646,0.03344329,-0.1039439,-0.01303723,0.01753917,-0.1247218,0.004820976,-0.3747355,359.4343,349.0981,2.917205,0.1405366,-0.02234698,0.04346565,0.08945625,0.1890171,0.2412679,-0.3198445,0.1366859,-0.1364877,326.3145,29.15343,305.9221,-0.05774838,-0.00814724,-0.02042952,0.002811719,0.1006484,0.09460311,-0.1202988,-0.4738102,-0.002010349,339.7919,332.5922,315.6573
3342.1929999999998,0.03301171,-0.01322289,0.03063561,-0.08918355,0.0006865912,-0.00174804,-0.1243102,0.00468953,-0.3743602,359.4879,349.0718,2.943198,0.1039891,-0.02185344,0.04412687,0.1078109,0.1249046,0.159242,-0.3191786,0.1364181,-0.1360218,326.2695,29.15007,305.8051,-0.03137262,0.007407062,-0.008082561,-0.04657571,0.04949946,0.1421204,-0.1201234,-0.4735832,-0.00179236,339.6597,332.735,315.5359
