time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5319.692999999999,-0.00864134,0.0007143851,-0.005941219,0.008729867,0.05630277,0.005905734,-0.2436051,0.118408,-0.5024153,4.743923,11.53626,357.9283,-0.01081116,0.004885094,0.02244622,-0.008235412,0.01696713,-0.06562405,0.2217759,-0.3009094,-0.5376921,31.2329,89.82419,300.2385,-0.01440166,0.001786861,0.005440375,0.02196933,0.04116845,-0.05903915,-0.03226379,0.01613879,-0.358986,301.248,18.87568,332.0203
5333.615,-0.007540032,0.001229867,-0.006422648,0.008767063,0.04555543,0.004972249,-0.2436821,0.1184406,-0.5025179,4.745248,11.50662,357.9262,-0.01228028,0.004947433,0.0198566,0.02237567,0.03052631,-0.04465969,0.2216808,-0.300867,-0.5374771,31.24584,89.79975,300.2697,-0.01635704,0.001202482,0.00618262,0.01617681,0.02149074,-0.05456208,-0.03246736,0.01615182,-0.3589064,301.2412,18.81837,332.0356
5347.325999999999,-0.006544341,0.001301871,-0.006885577,0.01150977,0.03586249,0.001992661,-0.2437512,0.1184456,-0.5026242,4.742869,11.49195,357.9272,-0.0134047,0.004675436,0.01793288,0.03329215,0.02909916,-0.02909362,0.2215834,-0.3008251,-0.5372877,31.26168,89.7879,300.2962,-0.01599579,0.0002191672,0.00851262,-0.001254312,0.01844385,-0.03863502,-0.03265697,0.01615261,-0.3588113,301.2513,18.78428,332.048
5361.2970000000005,-0.005565588,0.001656816,-0.007381098,0.00852116,0.02936248,0.004243144,-0.2438083,0.1184591,-0.5027369,4.734129,11.48039,357.9223,-0.01400322,0.004479017,0.01718762,0.02721104,0.02096631,-0.02340877,0.2214662,-0.3007888,-0.5371021,31.27058,89.77282,300.3037,-0.01509625,-0.0005720601,0.01023869,-0.01407389,0.02257952,-0.02560413,-0.03282862,0.01614533,-0.3587058,301.2711,18.76734,332.0497
5375.2919999999995,-0.004815904,0.001922206,-0.007412491,0.01039141,0.01988992,0.00748728,-0.2438598,0.1184801,-0.5028378,4.725798,11.4766,357.9019,-0.01372058,0.004288036,0.01790833,0.006050612,-0.004439132,-0.03506525,0.2213342,-0.3007454,-0.5368705,31.27731,89.73351,300.2679,-0.01527463,-0.0006060061,0.01093191,-0.01553253,0.03139942,-0.0296773,-0.03305076,0.01614246,-0.3585726,301.298,18.73722,332.0455
5388.889999999999,-0.004330686,0.002314862,-0.007281774,0.0139711,0.01153937,0.009106593,-0.2439082,0.1185202,-0.5029353,4.718818,11.47783,357.8904,-0.01307555,0.005176877,0.01809559,-0.009890385,-0.005899514,-0.03945499,0.2212173,-0.3007066,-0.5366517,31.26574,89.69352,300.2332,-0.01792442,-0.0002624711,0.009805619,-0.002645531,0.02611975,-0.05519009,-0.03332743,0.01613357,-0.3584384,301.3065,18.65178,332.0694
5403.073,-0.003773598,0.002421168,-0.006989481,0.02185917,0.007667827,0.006381136,-0.2439459,0.1185562,-0.5030261,4.688329,11.47207,357.8795,-0.01267844,0.005519452,0.01785899,-0.001767891,0.007034584,-0.03681505,0.2211256,-0.3006716,-0.5364595,31.26218,89.66586,300.2286,-0.01896099,0.0003717535,0.008731184,0.008966168,0.02012608,-0.06402418,-0.0335451,0.01614273,-0.3583298,301.2986,18.57068,332.0984
5417.111999999999,-0.003541067,0.002708236,-0.006478542,0.02337205,0.002632859,0.002478566,-0.2439818,0.1186122,-0.5031222,4.678906,11.46867,357.8739,-0.01214072,0.005366892,0.01796749,0.01244932,0.02811834,-0.03982654,0.2210156,-0.3006399,-0.5362253,31.2586,89.62521,300.2432,-0.0180101,0.0006073011,0.008867273,-0.008473905,0.01295628,-0.04240068,-0.03373367,0.01614938,-0.3582478,301.3121,18.53505,332.1217
5430.73,-0.00351523,0.002764558,-0.006013236,0.02370233,0.0006731699,0.0007974473,-0.244023,0.1186632,-0.5032122,4.660845,11.47551,357.8679,-0.01294728,0.0040183,0.01842871,0.04372669,0.03864069,-0.04081842,0.2208913,-0.3006193,-0.5359621,31.28613,89.57965,300.2872,-0.0168522,0.0008971969,0.008050041,-0.02183695,0.003391253,-0.0216499,-0.03392078,0.01616396,-0.3581884,301.3285,18.51259,332.1488
5444.955,-0.003558598,0.002821246,-0.005670692,0.01804438,0.003170392,0.003529966,-0.2440703,0.1187098,-0.5032906,4.655753,11.46393,357.8592,-0.01300086,0.004517929,0.01713738,0.0287664,0.02100349,-0.03693677,0.2208222,-0.3005975,-0.5358198,31.29596,89.55447,300.2856,-0.01665208,0.001314134,0.006049,-0.001588676,0.006338889,-0.0399773,-0.03414062,0.01617762,-0.3581181,301.3267,18.45725,332.1728
5458.9130000000005,-0.003986635,0.002470043,-0.005024805,0.01271614,0.003709644,0.004583025,-0.2441368,0.1187349,-0.5033443,4.655565,11.45957,357.8542,-0.01235935,0.006433234,0.01547592,-0.0001135161,0.01164191,-0.0332807,0.2207479,-0.300566,-0.535699,31.28354,89.53276,300.2693,-0.01523733,0.0009886011,0.005254392,0.01766197,0.03160402,-0.05928235,-0.03433965,0.01617768,-0.3580454,301.3232,18.39651,332.1619
5472.853999999999,-0.00441801,0.002100709,-0.004318407,0.01089259,0.008236749,0.005011596,-0.2442159,0.1187528,-0.5033858,4.651692,11.44584,357.8489,-0.01213449,0.007884169,0.01303801,-0.003582309,0.006821889,-0.02797649,0.2206578,-0.3005096,-0.5355766,31.2773,89.50919,300.2548,-0.01366445,0.0002794604,0.006399356,0.02014997,0.05137092,-0.06904019,-0.03451003,0.01616618,-0.3579474,301.3289,18.33883,332.1313
5486.468999999999,-0.004841656,0.001791244,-0.004057135,0.005076375,0.01462482,0.003879831,-0.2443111,0.1187651,-0.5034354,4.656334,11.42527,357.8517,-0.01159993,0.009565918,0.01021912,-0.0004136155,0.02485982,-0.01451573,0.2205802,-0.3004426,-0.535466,31.26689,89.50066,300.2693,-0.01269263,-0.0008783961,0.008550569,-0.003386404,0.04309769,-0.0521037,-0.03466053,0.01614992,-0.3578595,301.3517,18.30125,332.1314
5500.606,-0.005602744,0.0009763862,-0.003460754,0.002786357,0.02006819,0.0058304,-0.2444282,0.1187518,-0.503468,4.659796,11.39141,357.8458,-0.01126541,0.01027061,0.009672915,0.02204069,0.05614869,-0.01367625,0.2204412,-0.3003195,-0.5353146,31.25735,89.48932,300.3305,-0.01272895,-0.001487552,0.009150828,-0.02716813,0.003766099,-0.01679501,-0.03481121,0.01613478,-0.3577867,301.3711,18.28053,332.1687
5514.395,-0.006319936,-2.060016e-05,-0.002899327,0.002571068,0.02554458,0.01280192,-0.2445343,0.118726,-0.503494,4.674442,11.36518,357.8252,-0.01169011,0.009087215,0.009983481,0.05083635,0.06637672,-0.01038974,0.2203278,-0.300218,-0.5351539,31.27509,89.48309,300.4148,-0.01308631,-0.001554689,0.008806486,-0.03627532,-0.0188322,0.0004079852,-0.03500686,0.01611605,-0.3576814,301.3889,18.25195,332.2261
5528.108,-0.006910646,-8.253101e-05,-0.002543006,-0.003823164,0.02774904,0.0250704,-0.2446462,0.1187231,-0.5035203,4.699108,11.34077,357.7981,-0.01141057,0.009538682,0.01132812,0.02070876,0.05069776,-0.02387071,0.220239,-0.3001634,-0.5350396,31.25985,89.45745,300.4233,-0.01237819,-0.0008976603,0.008432806,-0.02293391,-0.008007657,-0.007745658,-0.03513686,0.01610472,-0.3575898,301.3985,18.22948,332.2515
5542.246999999999,-0.007321459,-0.0004299595,-0.001685016,-0.004099345,0.02565579,0.02477646,-0.2447418,0.1186979,-0.5035219,4.70785,11.32049,357.7856,-0.0116915,0.009018675,0.01162015,-0.003767086,0.01541555,-0.02639278,0.2201514,-0.3001131,-0.534934,31.25053,89.43649,300.4008,-0.01135456,-0.001151887,0.009241529,-0.01814159,0.02901058,-0.03057343,-0.03529242,0.01608952,-0.3574722,301.4239,18.1969,332.2472
5556.262000000001,-0.007260136,-0.001196137,-0.00123693,-0.01040162,0.02785426,0.009042759,-0.2448111,0.1186444,-0.5035293,4.721091,11.29972,357.8253,-0.01191786,0.008812999,0.01061384,-0.0112455,0.0006338502,-0.01653954,0.2200469,-0.3000378,-0.5347984,31.24324,89.42349,300.3836,-0.01139309,-0.001273072,0.00900271,-0.01496503,0.04655955,-0.04655646,-0.03544851,0.01607303,-0.3573694,301.456,18.14681,332.2363
5570.0830000000005,-0.007799469,-0.001196745,-0.00112256,-0.0247412,0.03044454,0.004677894,-0.2449093,0.1186137,-0.503543,4.758637,11.27163,357.8418,-0.01116531,0.009195346,0.01087186,-0.008315055,0.006111902,-0.01988083,0.2199348,-0.299939,-0.5346369,31.23444,89.40659,300.3753,-0.01237853,-0.000748509,0.006818562,-0.01458161,0.02654127,-0.03934753,-0.03558648,0.01605559,-0.35732,301.4669,18.1097,332.2471
5584.08,-0.008132247,-0.00140855,-0.00134886,-0.03277308,0.0382282,0.003493634,-0.2450299,0.1185851,-0.5035671,4.789889,11.23053,357.8565,-0.0101814,0.009188572,0.01238478,0.008092475,0.02464205,-0.03052508,0.2198587,-0.2998503,-0.5344662,31.23124,89.37504,300.3868,-0.01339983,0.0007409931,0.002936312,-0.0120174,-0.007533059,-0.01609328,-0.03573849,0.01605583,-0.3573028,301.467,18.08291,332.2777
5598.018,-0.008649708,-0.001752903,-0.001020504,-0.02707949,0.03906817,0.0002656435,-0.2451635,0.1185494,-0.5035726,4.795006,11.1986,357.8668,-0.008477526,0.009556986,0.01361318,0.01583029,0.04736928,-0.04067867,0.2198204,-0.2997645,-0.5342864,31.21973,89.33031,300.4178,-0.01400826,0.001729599,-2.639584e-05,-0.003005811,-0.01726745,-0.01659387,-0.0359139,0.01607276,-0.3573147,301.4602,18.05179,332.3116
5612.093000000001,-0.008549599,-0.001041497,-0.00144767,-0.02700168,0.04417328,0.002392473,-0.2452771,0.1185711,-0.5036418,4.813402,11.16068,357.8651,-0.007742168,0.01030145,0.01292081,0.004931469,0.05531146,-0.04697835,0.2197805,-0.2996933,-0.5341699,31.19152,89.28323,300.4358,-0.0143324,0.002586787,-0.002508505,0.01936148,-0.01334112,-0.03262009,-0.03609802,0.01609623,-0.35735,301.4369,18.00628,332.3379
5625.745999999999,-0.008798125,-0.0006200703,-0.001648465,-0.0196256,0.04204189,0.009593011,-0.2454032,0.1185953,-0.5037203,4.826638,11.13002,357.8543,-0.009053583,0.009048197,0.009800045,0.009496275,0.042022,-0.03610937,0.2198116,-0.2997013,-0.5341411,31.18672,89.2612,300.4487,-0.01449611,0.002569121,-0.002001845,0.02053604,0.006185852,-0.05813116,-0.036274,0.01611904,-0.3573887,301.4222,17.92938,332.36
5639.967000000001,-0.008795187,-0.0005176059,-0.001984662,-0.01415283,0.04093891,0.01191738,-0.2455239,0.1185996,-0.5037791,4.835722,11.09645,357.8497,-0.01137234,0.007082375,0.005109303,0.005255707,0.01225063,-0.01529459,0.2198192,-0.2997183,-0.534148,31.19136,89.25956,300.4484,-0.01268977,0.003247268,-0.002168153,0.01584301,0.002828493,-0.050292,-0.03638456,0.01615468,-0.3574276,301.4131,17.8683,332.3879
5653.717000000001,-0.008743273,-0.0007574686,-0.002316812,-0.007869953,0.0401765,0.004703133,-0.2456439,0.1185838,-0.5038202,4.830383,11.06918,357.8646,-0.01331361,0.005622847,0.0006046174,-0.001706329,-0.0150873,0.008500177,0.2197512,-0.2997139,-0.5341702,31.19752,89.27168,300.4398,-0.008184289,0.004172852,-0.002939437,0.01470862,0.001846683,-0.004094477,-0.03645998,0.01617602,-0.3574678,301.4068,17.88693,332.3719
5667.397000000001,-0.00853472,-0.0007117935,-0.002918863,-0.005290805,0.03843617,-0.0001165775,-0.2457567,0.1185783,-0.5038782,4.825885,11.04142,357.8657,-0.01416236,0.004878113,-0.001231753,0.002649991,-0.02062593,0.01422652,0.2196407,-0.2996988,-0.5342031,31.20793,89.28844,300.4317,-0.004817701,0.004311501,-0.001929183,0.004624086,0.02034545,0.01105488,-0.03654519,0.01622783,-0.3575051,301.4107,17.91851,332.3392
5681.58,-0.008254368,-0.000154272,-0.003819407,-0.005565681,0.03634258,-0.0004179622,-0.2458712,0.1186085,-0.5039521,4.834447,11.02109,357.8734,-0.01347571,0.004791858,-0.001396569,0.004059494,-0.02473166,0.01141573,0.2195758,-0.2996972,-0.534241,31.22224,89.29839,300.4202,-0.004856964,0.00457369,-0.00184285,0.008785424,0.02630848,-0.01214842,-0.03661773,0.01628739,-0.3575408,301.4146,17.92298,332.3132
5695.445,-0.007788384,0.000582496,-0.004777428,-0.005863039,0.03250215,-0.003389403,-0.2459752,0.1186496,-0.504038,4.832764,10.99529,357.8835,-0.01116888,0.006779285,-0.0003814528,-0.01414256,-0.0167634,0.002690885,0.219525,-0.2996679,-0.5342638,31.21801,89.29765,300.4023,-0.005395409,0.0044004,-0.003842129,0.01456026,0.01533508,-0.0197284,-0.03668656,0.01634703,-0.3575912,301.41,17.90633,332.3038
5709.209000000001,-0.007260686,0.0008900726,-0.005589248,-0.002690063,0.02755571,-0.009044485,-0.2460659,0.1186727,-0.5041332,4.830625,10.98776,357.9004,-0.009049955,0.008620943,0.001947,-0.02044973,0.005397516,-0.01421271,0.2194835,-0.299621,-0.5342627,31.19996,89.2846,300.391,-0.004924704,0.004343404,-0.007034194,0.01488935,-0.008893443,0.004121327,-0.03674581,0.0163914,-0.3576669,301.398,17.91034,332.3012
5723.360000000001,-0.006854075,0.0008880247,-0.006009415,0.005318129,0.01962079,-0.01364373,-0.2461515,0.1186852,-0.5042279,4.805787,10.98141,357.9096,-0.007856381,0.008772123,0.003709648,0.007603781,0.03405688,-0.02216306,0.2194602,-0.299554,-0.5342391,31.19106,89.25571,300.4072,-0.004551668,0.003885502,-0.01082352,0.02186466,-0.02359765,0.01816571,-0.03683333,0.01643926,-0.3578311,301.3716,17.93847,332.298
5737.387000000001,-0.006258988,0.00146937,-0.00694659,0.003670148,0.01619766,-0.01137331,-0.246223,0.1187228,-0.5043504,4.802794,10.9784,357.913,-0.007353023,0.008619278,0.004237827,0.01551261,0.05780058,-0.02075737,0.219427,-0.2994929,-0.5341993,31.1762,89.23413,300.4516,-0.003510147,0.002983509,-0.0125875,0.04926116,0.003971289,-0.01582368,-0.03689432,0.01646794,-0.3580239,301.3248,17.9428,332.267
5751.3279999999995,-0.005768551,0.001638509,-0.007650058,0.005989966,0.0109061,-0.007487107,-0.2462956,0.118769,-0.5044846,4.796483,10.97145,357.912,-0.008325551,0.005937938,0.004798692,0.02135593,0.04437347,-0.02826791,0.2194147,-0.299499,-0.5341817,31.17607,89.21007,300.4709,-0.00111242,0.0021493,-0.01044875,0.04650697,0.03907407,-0.02672915,-0.03690713,0.01648822,-0.3581376,301.3098,17.95079,332.2076
5764.941000000001,-0.005206234,0.001559818,-0.008233347,0.008174211,0.004567525,-0.003755888,-0.2463588,0.1188054,-0.5046228,4.786069,10.97592,357.9059,-0.01011884,0.002085692,0.00380047,0.0150967,0.008781039,-0.02733445,0.2194211,-0.2995548,-0.5341957,31.18678,89.18872,300.4636,0.001539568,0.0007196424,-0.006991315,0.0301971,0.06985442,-0.02118973,-0.03692789,0.01650537,-0.3582363,301.3234,17.98147,332.1156
5779.064,-0.004606612,0.001418485,-0.008901352,0.01023955,-0.001215471,-0.003346929,-0.2464087,0.1188259,-0.5047664,4.77416,10.98476,357.9037,-0.01215156,-0.0008537121,0.001521426,-0.01456633,-0.03251055,-0.02269044,0.2193667,-0.2996657,-0.5342371,31.1879,89.16384,300.415,0.0005763611,-0.0003426954,-0.005392951,0.01496248,0.04880827,-0.005308618,-0.0369667,0.01651277,-0.3583029,301.3323,18.00237,332.0718
5792.885,-0.00400096,0.001649335,-0.009551668,0.008697533,-0.00693837,-0.000403793,-0.2464492,0.1188539,-0.504916,4.770833,10.99768,357.8978,-0.01398432,-0.002786501,-0.00166241,-0.01549638,-0.04968676,-0.01220919,0.2192534,-0.2997706,-0.5343069,31.19947,89.15034,300.3574,-0.002660621,-0.001323047,-0.005366281,-0.01372795,-0.0139467,0.02627325,-0.03704261,0.01650795,-0.3583931,301.3387,18.02177,332.0768
5806.6939999999995,-0.003613957,0.001533199,-0.009762149,0.01346112,-0.01661735,0.001706192,-0.2464863,0.1188721,-0.505042,4.75588,11.0227,357.8772,-0.01428532,-0.003198063,-0.00422427,-0.01119564,-0.0357337,-0.001515559,0.2191797,-0.2998466,-0.5343731,31.20281,89.15352,300.3418,-0.003579043,-0.001864182,-0.006415366,-0.02553628,-0.03763413,0.04426017,-0.03713083,0.01648886,-0.358507,301.3438,18.04973,332.1108
5820.957,-0.003007132,0.00181605,-0.01006713,0.01751884,-0.02253095,0.001341323,-0.2465041,0.1189069,-0.5051461,4.733383,11.05039,357.8753,-0.01507109,-0.004895815,-0.006740327,0.01708349,-0.01675344,0.003492955,0.2190902,-0.2999701,-0.5344778,31.2237,89.15884,300.348,-0.002638014,-0.001420525,-0.008541408,-0.006275525,-0.01905033,0.03840222,-0.03719521,0.01647897,-0.3586102,301.3404,18.08188,332.1075
5834.877,-0.002350536,0.002161657,-0.01048279,0.01475079,-0.02548661,-0.005141656,-0.2465117,0.1189479,-0.5052596,4.722201,11.07677,357.8875,-0.01574147,-0.006222171,-0.009083222,0.03268268,-0.01237526,0.00707878,0.2189267,-0.3000923,-0.5346295,31.2602,89.16683,300.3627,-0.00195239,-0.0006607994,-0.01050232,0.02301584,0.02120202,-6.415625e-05,-0.03724459,0.0164735,-0.3587331,301.3338,18.10016,332.0669
5848.463,-0.0021516,0.001639723,-0.01056662,0.01669233,-0.02913294,-0.01121435,-0.2465361,0.1189581,-0.5054085,4.6971,11.09898,357.8883,-0.01600777,-0.005887153,-0.01166259,0.01298109,-0.0209475,0.01070538,0.2187722,-0.3002065,-0.5347995,31.27532,89.1797,300.3562,-0.002598614,-0.000152009,-0.01185471,0.03995148,0.03754824,-0.02845231,-0.03730591,0.01646539,-0.3589159,301.3139,18.10223,332.0
5862.594999999999,-0.002215071,0.001627962,-0.01101676,0.01460565,-0.02654054,-0.005292177,-0.2465677,0.1189825,-0.5055746,4.702272,11.11311,357.8749,-0.01634096,-0.005188619,-0.01374099,-0.001461373,-0.03353959,0.01514237,0.218555,-0.300297,-0.5349979,31.28805,89.19843,300.3331,-0.003636802,-6.48573e-05,-0.01238437,0.03679709,0.01879423,-0.01405399,-0.03737262,0.01646367,-0.3590518,301.2952,18.11092,331.9707
5876.566999999999,-0.00235146,0.00112788,-0.01105629,0.01873866,-0.02401018,-0.004045941,-0.2466065,0.1189856,-0.5057303,4.671926,11.12107,357.8678,-0.01611966,-0.004371911,-0.0149645,-0.003860925,-0.02513545,0.02554794,0.218365,-0.3003765,-0.5351679,31.29139,89.22955,300.3294,-0.004720271,-0.0001024008,-0.01132476,0.00970912,-0.02440492,0.01071039,-0.03745352,0.01646134,-0.3591921,301.2821,18.11417,331.9897
5890.437,-0.002204297,0.0009547596,-0.01124345,0.02115149,-0.01924576,-0.001733155,-0.2466387,0.1189958,-0.5058918,4.652468,11.13144,357.8602,-0.01617653,-0.005410453,-0.01329794,0.0165077,-0.0230426,0.01728172,0.2182401,-0.3004863,-0.535313,31.3183,89.24213,300.3319,-0.003614027,-0.0002489012,-0.01026692,-0.006575963,-0.03779561,0.03957888,-0.03753565,0.01645439,-0.3593443,301.2731,18.148,332.0085
5904.053,-0.002258338,0.001027773,-0.01134337,0.0235591,-0.01607677,0.003757573,-0.2466783,0.1190122,-0.506051,4.637377,11.13205,357.8336,-0.01563413,-0.005884609,-0.01061277,0.01790002,-0.02716123,0.01447037,0.2181142,-0.3005932,-0.5354329,31.34303,89.25311,300.3267,-0.002091475,-0.0003973965,-0.009185397,-0.008902142,-0.01863208,0.03009726,-0.03758246,0.01644895,-0.3594524,301.2757,18.16879,332.0101
5918.2919999999995,-0.002163303,0.0007905552,-0.01141994,0.0254651,-0.01374768,0.008108786,-0.2467062,0.1190192,-0.5062124,4.629656,11.13922,357.8152,-0.01485909,-0.006075979,-0.00634111,0.003794671,-0.04030415,-0.00900123,0.2180027,-0.3007162,-0.5355256,31.35863,89.23515,300.2877,-0.000288557,-0.000108855,-0.009922042,0.006884867,0.007887997,0.01793707,-0.03761531,0.01644532,-0.3595789,301.2755,18.19751,331.9841
5932.171,-0.001952455,0.0005420915,-0.01158819,0.01752971,-0.01319279,0.01124765,-0.2467285,0.1190224,-0.5063784,4.633511,11.15659,357.8077,-0.01375238,-0.005285715,-0.004012302,-0.01497307,-0.05696885,-0.02324295,0.2178992,-0.3008398,-0.5356236,31.37278,89.20467,300.2143,0.0003031468,0.0002569751,-0.01102973,0.01696019,0.01869411,0.004367126,-0.03762973,0.01644324,-0.3597433,301.2703,18.22616,331.9412
5945.903,-0.001708221,0.0003060703,-0.01155191,0.01242551,-0.01389888,0.01307005,-0.2467438,0.1190234,-0.5065224,4.641849,11.16086,357.7872,-0.01223429,-0.001988829,-0.004802717,-0.03069711,-0.04099377,-0.01509095,0.21783,-0.3009126,-0.5357184,31.35925,89.19511,300.1708,0.000300161,0.0006119595,-0.01235934,0.02382955,0.01209089,0.006901306,-0.03764348,0.01644438,-0.3599176,301.2587,18.25439,331.9022
5960.111000000001,-0.001288888,8.008483e-05,-0.01140894,0.01041012,-0.01710232,0.01439543,-0.246748,0.1190211,-0.5066576,4.637049,11.17503,357.7719,-0.01133417,-9.01683e-05,-0.00605696,0.003731324,-0.004315853,-0.002910023,0.2178367,-0.3009743,-0.5357925,31.36254,89.19791,300.1814,0.0003093412,0.000567775,-0.01260792,0.01454871,-0.001037295,0.01422299,-0.03765546,0.016443,-0.3600794,301.2499,18.28275,331.879
5974.110000000001,-0.0006597221,-4.579822e-05,-0.01104895,0.01321668,-0.02012645,0.01041705,-0.2467403,0.1190198,-0.5067908,4.626641,11.19789,357.7647,-0.01002262,0.00155148,-0.006680949,0.02405161,0.02302504,-0.003716698,0.2177791,-0.3010048,-0.535921,31.37261,89.19469,300.2105,0.001342951,0.0008334848,-0.01316123,0.007677606,-0.005171673,0.03078003,-0.03765966,0.01645317,-0.3602726,301.2442,18.33001,331.8551
5987.733,-7.638839e-05,0.0005649317,-0.01086357,0.009551276,-0.02356904,0.007695925,-0.2467302,0.11904,-0.5069346,4.615048,11.22032,357.7568,-0.008837889,0.002824566,-0.007095089,0.005121337,0.01793397,-0.01271459,0.217769,-0.3010425,-0.5360429,31.36949,89.18457,300.2193,0.002490095,0.001401321,-0.01407604,0.01628342,0.003641516,0.03215057,-0.03765143,0.01646424,-0.3604707,301.2353,18.38948,331.8082
6001.876,0.000254675,0.0006745955,-0.01044849,0.01409482,-0.02707262,0.005276635,-0.2467158,0.1190532,-0.5070704,4.604207,11.24076,357.7483,-0.009040275,0.003348391,-0.008656634,-0.02257551,-0.003584662,-0.01165244,0.2177087,-0.301061,-0.5361972,31.35414,89.17336,300.1992,0.003005613,0.001553946,-0.01460257,0.02080701,0.02552279,0.0152088,-0.03763068,0.01648333,-0.360679,301.2332,18.43098,331.7495
6015.897999999999,0.0005615483,0.0005439306,-0.009901021,0.0190524,-0.02901542,0.006483366,-0.2467014,0.1190627,-0.5071872,4.582098,11.26274,357.726,-0.01064563,0.002863236,-0.01150681,-0.02043806,-0.01718524,0.003310645,0.217624,-0.3010791,-0.5363827,31.3475,89.18014,300.1777,0.002478933,0.001767429,-0.01664031,0.04453626,0.02966219,0.004233389,-0.03761527,0.01649211,-0.3609466,301.2067,18.48309,331.6601
6029.594999999999,0.0008064822,0.0008705251,-0.009704639,0.01576012,-0.02998736,0.01569938,-0.2466857,0.119089,-0.5073108,4.584977,11.28827,357.6926,-0.01177237,0.002456111,-0.01404001,-0.01441369,-0.0150578,0.01629111,0.2175234,-0.3010882,-0.5365675,31.34574,89.19926,300.1719,-0.0004735742,0.001801636,-0.01705285,0.04109609,0.0002081416,-0.002522482,-0.03763903,0.01650156,-0.3611437,301.177,18.48616,331.6486
6043.625,0.0009077536,0.000880941,-0.009110684,0.01809336,-0.03526139,0.01959826,-0.2466713,0.1191032,-0.5074196,4.579576,11.32487,357.6601,-0.01246979,0.001408754,-0.01685012,0.008489657,-0.001131549,0.03519413,0.2174053,-0.3011039,-0.5368056,31.35698,89.24316,300.2005,-0.002351693,0.001192266,-0.01554001,0.02325591,-0.03228367,0.01181617,-0.03767354,0.01649977,-0.3613248,301.148,18.48817,331.6715
6057.5599999999995,0.001128607,0.0004592107,-0.008875915,0.01302291,-0.03527625,0.009943996,-0.2466502,0.1190981,-0.5075366,4.576462,11.34605,357.6783,-0.01217716,0.0006075142,-0.0172154,0.02397403,0.0002065226,0.03494778,0.2173405,-0.301132,-0.5370233,31.37827,89.28004,300.2325,-0.001857377,0.0001715141,-0.01241562,0.002250045,-0.03532426,0.02199479,-0.03769158,0.01649085,-0.3614505,301.14,18.49634,331.692
6071.65,0.001195784,-0.0001163976,-0.008849768,0.002646128,-0.03138014,0.0007775897,-0.2466255,0.1190792,-0.5076587,4.580895,11.36624,357.6983,-0.0100744,0.001209092,-0.01616705,0.008639507,-0.001999445,0.02846587,0.2173038,-0.3011485,-0.537193,31.38304,89.30062,300.2425,0.0009320467,-0.0009273069,-0.007998381,-0.007775783,-0.003254879,0.02106424,-0.03769135,0.01647566,-0.3615517,301.1484,18.51763,331.6839
6085.063,0.001159829,-0.0005995511,-0.008739236,-0.001685235,-0.02596673,-0.002327373,-0.2465841,0.1190541,-0.5077774,4.589698,11.37818,357.6995,-0.007828251,0.002658886,-0.01313448,-0.01384084,0.01066821,0.007374507,0.2172913,-0.3011716,-0.5373489,31.36587,89.30142,300.2425,0.003704042,-0.001712956,-0.005650925,-0.01777655,0.0288216,0.02015641,-0.0376626,0.01645977,-0.3616596,301.1763,18.55603,331.6483
6099.237999999999,0.0008351795,-0.0001455523,-0.008379437,-0.004378327,-0.02364762,-0.0008318708,-0.2465518,0.11906,-0.5078852,4.592485,11.39069,357.6916,-0.007149251,0.001811128,-0.01112099,-0.003488715,0.01522453,-0.0003583161,0.217292,-0.3012013,-0.5374846,31.36132,89.29951,300.248,0.004568398,-0.002228625,-0.007158524,-0.01319509,0.03066467,0.03228914,-0.03763261,0.01643614,-0.3617783,301.1998,18.61177,331.5974
6113.173000000001,0.0008941526,-7.632421e-05,-0.007964007,0.0026404,-0.01905448,-0.001550433,-0.246534,0.1190612,-0.5079865,4.577704,11.40584,357.6907,-0.007550272,0.0001595938,-0.008872313,0.008408797,0.02937394,-0.008624843,0.217267,-0.3012556,-0.5376356,31.3551,89.29213,300.2706,0.001305123,-0.002676942,-0.01094848,0.0004590524,-0.009333896,0.01780212,-0.03762442,0.0163983,-0.3619245,301.1933,18.62776,331.597
6127.011,0.000851856,9.923932e-05,-0.007284533,0.009260498,-0.01917842,0.0004842772,-0.2465234,0.1190682,-0.5080716,4.556856,11.41987,357.6766,-0.009578417,-0.00380342,-0.008504107,0.02105911,0.008747159,-0.00668767,0.21725,-0.3013693,-0.5377959,31.3697,89.28619,300.2844,6.341649e-05,-0.002933685,-0.01472387,0.01177396,-0.03822125,0.01621884,-0.03760361,0.01633429,-0.3621764,301.1632,18.62363,331.6348
