time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5777.495,0.004329983,0.003174727,8.596235e-05,-0.01383627,-0.06013222,0.03056265,-0.2793959,-0.439597,0.2839728,348.4418,329.93,359.9697,0.00022762,-0.000645163,0.002933247,3.301685e-05,-0.005823009,-0.003757506,-0.5239053,-1.055094,0.4720116,16.43848,328.2474,25.73001,-0.0002304873,-0.001312462,-0.001125157,0.001368469,0.01329711,-0.008286131,-0.4176703,-1.051377,0.5520328,20.58831,301.6161,323.3558
5791.535,0.004397262,0.003343239,-0.0001226715,-0.01162056,-0.06448173,0.0335579,-0.2793231,-0.439544,0.2839685,348.4231,329.9979,359.9571,8.489724e-05,-0.0006481449,0.003048346,-0.01345142,-0.01270798,0.0002244146,-0.5239013,-1.055082,0.47205,16.4427,328.2487,25.71866,-0.001235003,6.537634e-05,-0.001810267,0.02303866,0.001539767,0.01283608,-0.4176889,-1.051377,0.5520025,20.5904,301.611,323.3687
5805.381,0.004382037,0.003051677,-0.0004050214,-0.006618157,-0.06619344,0.03221643,-0.2792501,-0.439491,0.2839547,348.4113,330.055,359.9565,0.0001530311,-0.0002412997,0.003286084,-0.01029069,-0.01807303,0.002754478,-0.5238985,-1.055075,0.4720852,16.44664,328.2513,25.70262,-0.001431649,0.0001312278,-0.001110206,0.05337044,-0.007241307,0.01595366,-0.4177235,-1.051363,0.551967,20.59436,301.6208,323.4227
5819.4710000000005,0.004167719,0.002443447,-0.0008277399,-0.003837176,-0.06355163,0.02788972,-0.2791817,-0.4394631,0.2839331,348.4026,330.0982,359.9565,-0.0005144731,0.001477512,0.002760261,-0.003196509,-0.006372983,0.004663917,-0.5238999,-1.05506,0.4721121,16.44658,328.2529,25.69355,-0.001291203,-0.0002512509,-0.0004000414,0.03026752,-0.0005201937,0.00659289,-0.4177458,-1.051353,0.5519528,20.60106,301.6251,323.4451
5833.573,0.003830438,0.001468809,-0.001521795,-0.006709435,-0.05468407,0.01984513,-0.2791349,-0.4394577,0.2838911,348.4065,330.1272,359.9516,-0.001482866,0.003989332,0.002045356,0.02010111,0.01135391,0.01008477,-0.5239221,-1.055021,0.4721321,16.43321,328.2563,25.70257,-0.0002182837,-0.0001256646,0.00134292,0.006037538,-0.003233167,-0.003717815,-0.4177618,-1.05135,0.5519556,20.60291,301.6289,323.4539
5847.227,0.003378366,0.0004194903,-0.002093585,-0.0115676,-0.04754272,0.0118825,-0.2790978,-0.4394709,0.2838457,348.4236,330.1589,359.9405,-0.002136311,0.003315863,0.001502645,0.0278975,0.01924501,-0.0009539389,-0.5239698,-1.055001,0.4721376,16.41967,328.2629,25.73154,0.0009639569,0.0002448947,0.002751209,-0.007364968,-0.00706499,-0.006936332,-0.4177607,-1.05136,0.5519903,20.60065,301.6364,323.4532
5861.312,0.002856181,-0.0006928162,-0.002473249,-0.01009109,-0.03903593,0.002655492,-0.2790694,-0.4395091,0.2837895,348.4346,330.1721,359.9503,-0.002557375,0.002939582,0.001317633,0.01744317,0.01812481,-0.008387561,-0.5240186,-1.054983,0.4721429,16.41729,328.2628,25.75655,0.0006450294,-0.0002599503,0.002586447,-0.01922879,0.005428926,-0.002380394,-0.4177507,-1.051375,0.5520371,20.59927,301.6299,323.4356
5875.25,0.002261468,-0.001503439,-0.002686297,-0.00547739,-0.02465262,-0.002872225,-0.2790524,-0.439556,0.2837279,348.4383,330.1631,359.9585,-0.00157568,0.003988461,0.0009492103,0.03581738,0.01899788,0.01026097,-0.5240534,-1.054963,0.4721337,16.39964,328.272,25.78364,0.001028701,-0.001432973,0.002678052,-0.01011747,0.009126153,-0.01065967,-0.4177409,-1.051381,0.5520815,20.6065,301.6235,323.4203
5889.189,0.001394151,-0.001832938,-0.003089017,-0.003418617,-0.01397376,-0.007757239,-0.2790522,-0.4395959,0.2836612,348.4447,330.1693,359.9609,-0.001186591,0.002896361,0.0007492751,0.01874257,0.007569857,0.01255834,-0.5240747,-1.054956,0.4721218,16.38657,328.2768,25.79424,0.001229537,-0.001453642,0.00235606,-0.008133555,0.006026486,-0.01093439,-0.4177302,-1.051386,0.5521141,20.61423,301.6219,323.4121
5902.845,0.0009587524,-0.001672744,-0.003555224,-0.002239342,0.0005943985,-0.007641623,-0.2790394,-0.4396201,0.2836011,348.4471,330.1472,359.9602,-0.0007397197,-0.0003134887,0.0004931455,-0.0007775323,-0.002352615,-0.0006094779,-0.5240949,-1.054961,0.4721101,16.3828,328.2801,25.79589,0.001654683,0.00085646,0.001562281,-0.01194172,-0.01225622,0.001249613,-0.4177129,-1.051376,0.5521423,20.61171,301.6251,323.4059
5916.956,0.0002719876,-0.001489273,-0.00371594,-0.0004542154,0.01211705,-0.001338007,-0.2790436,-0.4396396,0.2835463,348.4354,330.1239,359.9533,0.0002823984,-0.001387273,0.0002321809,-0.00283705,-0.008282864,-0.00177757,-0.5240988,-1.054972,0.47211,16.38629,328.2811,25.79243,0.001799181,0.002135344,0.000477223,-0.01265893,-0.01475957,0.00714202,-0.4176941,-1.051353,0.5521485,20.59932,301.6287,323.4018
5930.916,0.0003272687,-0.001345515,-0.003977233,0.003020819,0.01732927,-0.003919937,-0.2790392,-0.439661,0.2834793,348.4352,330.0996,359.9597,0.001256244,-0.0005797484,-0.0005456249,0.003464964,-0.004559969,0.007420127,-0.5240874,-1.054985,0.4720995,16.38402,328.2846,25.78914,0.001496278,0.002147049,-0.001070005,-0.01147,-0.008120829,0.006942564,-0.4176748,-1.051322,0.5521388,20.58662,301.6293,323.3969
5944.718,0.0006091815,-0.0006710333,-0.004078265,0.0056848,0.0162304,-0.005308341,-0.2790249,-0.43966,0.2834133,348.4361,330.0846,359.9686,0.001277954,0.0005068887,-0.001344064,-0.002470559,-0.001275461,0.0166277,-0.5240613,-1.054983,0.4720747,16.37196,328.2863,25.78387,0.001171247,0.0022166,-0.002503637,-0.004454656,-0.005244432,0.008214154,-0.4176527,-1.051295,0.5521008,20.57735,301.6286,323.3962
5958.7970000000005,0.0009873646,0.0003717521,-0.003832426,0.006041645,0.01406601,-0.0003213159,-0.2790037,-0.4396354,0.2833674,348.4269,330.0771,359.9695,0.0005161444,0.002230573,-0.002329538,-0.008956199,0.006169905,0.02099787,-0.5240361,-1.054959,0.4720394,16.35719,328.2757,25.77074,0.0007866088,0.002274274,-0.003430122,-0.002683895,-0.003374861,0.01545619,-0.4176322,-1.051268,0.5520474,20.5668,301.6232,323.3976
5972.612,0.0009741752,0.0006228686,-0.003426808,0.001788902,0.01146483,0.01104183,-0.278994,-0.4396275,0.2833397,348.4069,330.0803,359.9514,0.0007977427,0.002520317,-0.002311168,0.01604898,0.00837831,0.005045544,-0.5240214,-1.054937,0.4720008,16.34459,328.2766,25.77658,0.0007188529,0.001263764,-0.003781365,-0.002057172,-0.001441579,0.01477887,-0.4176075,-1.051248,0.5519932,20.55646,301.6183,323.4007
5986.2880000000005,0.001532099,0.0009407082,-0.003369789,0.001237168,0.00764154,0.0006847056,-0.2789612,-0.4396131,0.2833024,348.4185,330.0756,359.9576,-0.0001796496,0.003083611,-0.002350654,0.02314499,0.01710289,-0.001374732,-0.5240201,-1.054909,0.4719586,16.33609,328.2803,25.7991,0.0006752537,-0.0007805731,-0.003635897,-0.00584191,0.005916572,0.00490758,-0.4175876,-1.05125,0.5519533,20.55378,301.6123,323.3977
6000.459,0.001816218,0.0004735059,-0.003147291,0.005605258,0.003751138,-0.005047488,-0.2789197,-0.4396279,0.2832613,348.4235,330.0728,359.9735,-0.0008938286,0.003119702,-0.002729248,0.02745332,0.02077977,-0.004328361,-0.5240331,-1.054879,0.4719133,16.32901,328.2857,25.82803,0.0006905025,-0.002854495,-0.002944079,0.002069448,0.01244333,-0.01013482,-0.4175718,-1.051275,0.5519171,20.56231,301.6083,323.3915
6014.383,0.00158107,0.0002668168,-0.00292607,0.005120631,0.0003023329,-0.005606706,-0.2788934,-0.4396371,0.2832213,348.4288,330.0757,359.9793,-0.001508181,0.002337724,-0.002698062,0.009551564,0.01285447,0.001110781,-0.5240477,-1.054864,0.4718776,16.32378,328.2872,25.84088,0.0006706177,-0.002042996,-0.00203318,0.01250952,-0.001717885,-0.006988989,-0.4175622,-1.051305,0.5518878,20.57088,301.6119,323.3956
6028.214,0.001441878,0.0002239939,-0.002652125,0.006733228,0.002507098,-0.00430815,-0.2788711,-0.4396318,0.2831853,348.428,330.0681,359.9855,-0.002373852,0.001006372,-0.00279863,-0.01186455,0.009227617,0.002160855,-0.5240688,-1.054859,0.4718419,16.32323,328.2777,25.83954,0.0005156939,0.0002017019,-0.00134547,0.0002183525,-0.008942002,0.001767481,-0.4175532,-1.051318,0.5518668,20.57056,301.617,323.402
6042.032,0.001291393,8.215614e-05,-0.002602275,0.004035703,0.003419714,-0.007822518,-0.2788534,-0.4396284,0.2831455,348.4379,330.0611,359.9903,-0.001107988,0.0006361774,-0.00180281,-0.00123532,0.002185234,0.004343676,-0.5240799,-1.054859,0.4718079,16.32242,328.2722,25.83765,-0.0006554392,0.00134705,-0.00157084,-0.007103363,0.002053284,0.006260601,-0.417545,-1.051311,0.5518551,20.56474,301.6146,323.3995
6056.249,0.001077713,-0.0005763714,-0.002703629,0.002764004,0.005762754,-0.01724987,-0.2788436,-0.4396506,0.2831005,348.4596,330.0467,0.003348097,9.17424e-05,-0.0001488716,-0.0005468664,-0.001042687,-0.006009362,-0.0009186445,-0.5240799,-1.054864,0.4717857,16.32257,328.2753,25.83757,-0.001608791,0.001080902,-0.001940464,-0.009235514,0.0168251,0.005939272,-0.417551,-1.051295,0.5518457,20.56363,301.5997,323.3895
6070.266,0.0004073208,-0.001579826,-0.002674539,0.001851382,0.01116009,-0.02352653,-0.27886,-0.4396987,0.2830543,348.4875,330.0194,0.01432009,0.0004321897,0.0007139914,0.0002358938,0.001485089,-0.01308045,0.007787306,-0.5240729,-1.054859,0.4717736,16.3239,328.28,25.83149,-0.0007209386,0.001771438,-0.0005567464,0.006388777,-0.003036278,0.01123876,-0.4175538,-1.051282,0.5518438,20.55933,301.5939,323.3906
6083.955,-0.0002468379,-0.002396539,-0.002746363,-0.002771674,0.0174319,-0.0302697,-0.2788844,-0.4397535,0.2830044,348.5183,329.9903,0.01787588,0.0004266927,0.0009914095,0.0005343264,0.006878579,-0.006249817,0.01031355,-0.5240637,-1.054846,0.4717667,16.31554,328.2891,25.82987,-0.0001863778,0.001207167,-0.0001128896,0.01730521,-0.003600445,0.01311605,-0.4175527,-1.051273,0.551843,20.55286,301.5955,323.4064
6098.0560000000005,-0.0009836718,-0.003274351,-0.002615099,-0.003727078,0.02096062,-0.03506751,-0.278919,-0.4398152,0.2829635,348.547,329.9639,0.0287195,-0.0002386271,0.001229969,0.001078414,0.008770329,-0.006573657,0.01266419,-0.5240605,-1.054833,0.4717661,16.30737,328.2948,25.82722,0.000212401,-0.0003553203,6.562293e-05,0.001923568,0.005169258,0.0031937,-0.4175465,-1.051279,0.5518486,20.55006,301.5953,323.4137
6111.936,-0.001440062,-0.003669777,-0.002424355,-0.004656798,0.02467019,-0.03496603,-0.2789529,-0.4398706,0.2829272,348.5678,329.9346,0.03349121,-0.001324347,0.0001351363,0.000758095,0.01882991,0.01043534,-0.006723744,-0.5240605,-1.054788,0.4717457,16.30154,328.2992,25.84041,0.001086624,-0.0001909321,0.001188577,-0.02362853,0.001426164,-0.004619383,-0.4175375,-1.051285,0.5518684,20.55139,301.5872,323.3966
6125.816,-0.001541375,-0.003638028,-0.00196965,-0.001908451,0.0258172,-0.02801836,-0.2789865,-0.4399185,0.2829131,348.5729,329.9139,0.03741682,-0.002542365,-0.0004908018,0.0008090414,0.004697133,0.01032793,-0.009073462,-0.5240733,-1.054749,0.471729,16.3032,328.2989,25.85642,0.002329289,0.0008365657,0.002626323,-0.02597984,-0.01460435,-0.005372444,-0.4175115,-1.051281,0.5518997,20.5415,301.5915,323.3751
6139.927,-0.001625887,-0.002936042,-0.001569181,-0.0004749157,0.02053533,-0.02081422,-0.279027,-0.4399422,0.2829117,348.5774,329.9055,0.04206272,-0.00298475,-0.0004506256,0.0009843125,-0.01895748,-0.002476339,0.0003084813,-0.5240994,-1.054724,0.4717182,16.30849,328.2884,25.84754,0.002097605,0.0003570693,0.002919125,-0.003427893,-0.0132431,-0.007515915,-0.4174954,-1.051267,0.5519329,20.53738,301.6024,323.37
6153.869,-0.001365029,-0.002303235,-0.001077956,0.003158225,0.0159306,-0.0173863,-0.2790524,-0.4399588,0.2829169,348.5817,329.896,0.05209725,-0.002927392,-0.0003267798,0.0008055019,-0.01464062,0.001192607,-0.00264309,-0.5241322,-1.054716,0.471717,16.31377,328.2776,25.83475,0.001432014,0.0002219821,0.001980835,0.008063165,-0.009114192,-0.005167891,-0.4174875,-1.051249,0.5519622,20.53971,301.6154,323.3777
6167.708,-0.001543792,-0.001900208,-0.0006412334,0.002241761,0.009209044,-0.01361758,-0.2790716,-0.4399717,0.2829131,348.5899,329.8919,0.05400885,-0.001624346,-0.0006842955,0.001116953,0.01308156,0.002561052,-0.01105691,-0.5241613,-1.054714,0.4717155,16.31759,328.2796,25.84281,0.0006277331,0.0008305915,0.000752529,-0.01595308,0.0001014828,-0.001095265,-0.4174843,-1.051229,0.5519807,20.53913,301.6155,323.3712
6181.255,-0.001618139,-0.001795513,-0.0001371365,-5.489797e-06,0.006479655,-0.01326837,-0.2790889,-0.439991,0.2829184,348.5993,329.8886,0.05592362,-0.001532247,-0.001509941,0.0005132955,0.009828321,0.01051654,-0.01513531,-0.524184,-1.054726,0.4717154,16.32344,328.2851,25.86115,0.0005143487,0.0009011666,0.0003266106,-0.02056709,0.001033747,0.004199946,-0.4174789,-1.051216,0.5519872,20.53004,301.608,323.3547
6195.294,-0.00197789,-0.001709443,0.0002366059,-0.004186515,0.003713622,-0.01921585,-0.27911,-0.4400093,0.2829192,348.6291,329.8877,0.05743721,-0.001149099,-0.000305604,-6.842529e-06,-8.044046e-05,0.01120857,-0.001173256,-0.5241967,-1.054734,0.4717105,16.32472,328.2824,25.86869,0.0009310144,0.0002413388,0.000748717,0.003444812,-0.008188276,0.00012078,-0.4174743,-1.051208,0.5519898,20.52363,301.609,323.353
6209.402,-0.00270048,-0.001773549,0.0006006443,-0.002916503,0.002708642,-0.02596039,-0.2791457,-0.4400331,0.2829211,348.6549,329.8751,0.07718936,0.0006781528,0.001439724,0.0004484649,0.005145025,0.003341198,0.01505312,-0.5241855,-1.054721,0.4716948,16.31317,328.2807,25.87239,0.000664788,-0.0004814698,0.0001004837,0.02393735,-0.004306966,0.003455922,-0.4174649,-1.051197,0.5519719,20.52352,301.6155,323.3689
6223.216,-0.003595582,-0.001783157,0.001123137,0.001399214,0.005722032,-0.0274923,-0.2791992,-0.4400557,0.2829393,348.6644,329.8571,0.09205197,0.001722847,0.003602917,0.0003227179,0.004237378,0.0009841137,0.02916447,-0.5241511,-1.054686,0.471679,16.2925,328.2775,25.86604,0.0003991228,0.0001419397,-0.0004708476,0.01479702,-0.001866077,0.008836447,-0.4174575,-1.051188,0.5519521,20.52349,301.6176,323.3817
6237.236,-0.004656684,-0.001168849,0.001361662,0.003345409,0.01268429,-0.02939136,-0.2792772,-0.4400556,0.2829667,348.6824,329.8275,0.1058799,0.003531811,0.005217383,0.001163496,0.03952614,0.001071459,0.03017065,-0.5240915,-1.054613,0.4716515,16.25091,328.2966,25.88006,0.0001651746,0.001078774,-0.001205761,-0.01041995,0.0007312144,0.01311137,-0.4174421,-1.051166,0.5519223,20.51483,301.614,323.3844
6251.082,-0.00590156,-0.001069074,0.002003179,0.009139474,0.01955158,-0.02358975,-0.2793786,-0.4400658,0.2830126,348.6768,329.7957,0.1197561,0.003779004,0.003356919,0.002032816,0.0222628,-0.01115317,0.01292158,-0.5240357,-1.054546,0.4716353,16.23812,328.3134,25.88634,-0.0002187967,0.0002279903,-0.001954846,-0.0085505,0.01264447,0.008175759,-0.4174325,-1.05115,0.5518981,20.5103,301.604,323.379
6264.781,-0.006406082,-0.001422529,0.002375672,0.01076181,0.02364951,-0.02373902,-0.2794698,-0.4401033,0.2830424,348.689,329.7657,0.1328414,0.00356488,0.001689919,0.002024357,0.001022605,-0.02296124,0.008744298,-0.5239748,-1.054487,0.4716293,16.23224,328.3281,25.87868,-0.0003349387,-9.059169e-05,-0.002197074,0.004970864,0.01088559,0.009087858,-0.4174263,-1.051134,0.5518613,20.51295,301.5892,323.3795
6278.895,-0.006519584,-0.00203476,0.002499429,0.00701483,0.02245378,-0.02764966,-0.2795535,-0.4401542,0.2830653,348.7168,329.7458,0.143373,0.001939721,0.0006912849,0.001284663,0.0003043961,-0.01061768,0.009124006,-0.5239417,-1.054461,0.4716351,16.22695,328.3349,25.87198,0.000520275,0.0008591147,-0.001390863,0.01795873,-0.007816385,0.01534084,-0.4174148,-1.051131,0.5518341,20.50817,301.5878,323.3985
6293.035,-0.00643641,-0.002846229,0.002827847,0.00464479,0.01913301,-0.02962227,-0.2796378,-0.4402204,0.283106,348.7381,329.7328,0.1569328,0.0004814347,-7.501653e-05,0.0003518435,0.006427714,0.00675202,0.002742612,-0.5239217,-1.054445,0.4716339,16.22393,328.3355,25.8725,0.0006378677,-4.766087e-06,-0.0009892002,0.007167222,-0.003310397,0.004194829,-0.4174023,-1.051133,0.5518159,20.50509,301.5884,323.4074
6306.576,-0.00607651,-0.003468588,0.002987908,-0.0002820424,0.01524818,-0.03624297,-0.2797158,-0.4402915,0.2831506,348.7773,329.7166,0.1682502,-0.0004672688,-0.0001874261,-6.605713e-05,0.01389812,0.01649307,-0.001895703,-0.5239189,-1.054454,0.4716284,16.21868,328.335,25.88485,0.0002715025,-0.001057847,-0.001134654,-0.001217364,0.004989079,-0.0003897158,-0.4173951,-1.051139,0.5518023,20.50609,301.5872,323.408
6320.648,-0.006027212,-0.004107284,0.003378569,-0.0028729,0.01281009,-0.03942094,-0.2797986,-0.4403686,0.2832063,348.8071,329.7004,0.1794378,-0.001702988,0.0003000322,-0.0004424633,0.01326667,0.02624447,-7.29179e-06,-0.5239316,-1.054467,0.4716176,16.21099,328.3274,25.90433,-0.0002147767,-0.001431967,-0.0009349021,-0.007029068,0.008763992,-0.001865818,-0.4173943,-1.051154,0.551792,20.50817,301.5802,323.4004
6334.624,-0.005972001,-0.003981134,0.003826906,-0.006806381,0.01658395,-0.03768394,-0.2798752,-0.4404063,0.2832723,348.8352,329.6777,0.1741445,-0.001139526,0.001156788,-8.555915e-05,0.01974319,0.02179914,0.003942517,-0.5239454,-1.054474,0.4716057,16.2014,328.3239,25.92004,5.811133e-06,-0.0002335691,0.0005133488,-0.0004349862,-0.01087074,0.00244438,-0.4173965,-1.05116,0.5517924,20.50542,301.5816,323.4001
6348.381,-0.006036841,-0.003024994,0.004260397,-0.008516772,0.01820402,-0.02466217,-0.2799553,-0.4404086,0.2833427,348.8309,329.6647,0.1629335,-0.0003115578,0.001842337,0.0008025789,0.02189706,0.01370978,0.01085837,-0.5239592,-1.054475,0.4715991,16.18489,328.3264,25.93716,-0.000126841,-6.777503e-05,0.001019104,0.0008853924,-0.009786247,-6.137649e-05,-0.4174021,-1.051156,0.5518047,20.49759,301.5887,323.4053
6362.225,-0.005434308,-0.0023156,0.004963744,-0.004802437,0.01249287,-0.01253618,-0.2800077,-0.4404201,0.2834347,348.8348,329.6613,0.1662076,0.0003833674,0.002033957,0.00143066,0.005328721,-0.001782467,0.01808876,-0.5239636,-1.054472,0.4716024,16.16923,328.3304,25.93938,-0.0007437222,-0.0005614272,0.0009541837,-0.01654997,0.001542558,-0.004486706,-0.4174131,-1.051154,0.551824,20.49616,301.5887,323.3968
6376.2480000000005,-0.003895379,-0.002207915,0.005854634,0.001959954,-0.0006999733,-0.008550583,-0.2800166,-0.4404479,0.2835442,348.8318,329.6763,0.1809115,0.0006046763,0.001998195,0.001618645,-0.009980056,-0.01086746,0.02129041,-0.52395,-1.054462,0.4716095,16.15589,328.3309,25.92264,-0.0007158908,-0.0007459777,0.001693952,-0.01202447,3.095041e-05,-0.004565679,-0.4174235,-1.051159,0.5518521,20.49711,301.588,323.3853
6390.258,-0.003037871,-0.00189386,0.006743364,-0.001202073,-0.01394946,-0.001540074,-0.2800359,-0.4404662,0.2836625,348.8288,329.7099,0.1775384,-0.0003878541,0.002151219,0.0005522369,-0.004022882,0.0002357491,0.01610498,-0.5239438,-1.054452,0.4716077,16.14642,328.328,25.91014,-0.0009676284,-0.0009699455,0.002076133,-0.006123987,-0.003168479,-0.008306112,-0.4174384,-1.051168,0.551883,20.50035,301.5918,323.3781
6403.902,-0.002489914,-0.001093781,0.007600115,-0.008911972,-0.01817851,0.009353668,-0.2800614,-0.4404553,0.2837808,348.8163,329.7462,0.1450137,-0.00166241,0.001869556,-0.0008785438,0.02330026,0.02891803,0.00405004,-0.523963,-1.054441,0.4715877,16.13056,328.3228,25.92787,-0.001294424,0.0007258022,0.001696021,-0.01857255,-0.008172152,0.006819029,-0.4174583,-1.051172,0.5519152,20.49348,301.5959,323.3719
6418.051,-0.002096197,-0.0008029367,0.008368825,-0.01804801,-0.01507529,0.01648305,-0.2800855,-0.4404518,0.2839079,348.8159,329.7641,0.1076816,-0.001921396,0.0001107526,-0.001198941,0.03266839,0.03224264,-0.01478356,-0.5239981,-1.054445,0.471564,16.12646,328.3257,25.97049,-0.001404031,0.0005559815,0.001082574,-0.02959829,-0.002028059,0.007262334,-0.4174739,-1.051175,0.5519388,20.47909,301.5879,323.3503
6432.016,-0.002127488,-0.001135833,0.008579502,-0.02843029,-0.01573521,0.003889475,-0.2800955,-0.4404747,0.2840292,348.8592,329.7804,0.09255737,-0.001439774,-0.001722722,-0.0009375077,0.01844486,0.02025988,-0.02265247,-0.5240233,-1.05446,0.4715468,16.133,328.3269,25.9969,-0.0008910592,-0.0008772265,0.0007160669,-0.01595286,0.0001360931,-0.001097279,-0.4174849,-1.051184,0.5519533,20.47291,301.5853,323.3365
6445.804,-0.002389972,-0.002550025,0.008726085,-0.0312551,-0.01051236,-0.01358682,-0.2801117,-0.4405463,0.2841511,348.9081,329.7733,0.08901738,-0.0005002223,-0.002472492,-0.0001896983,0.003039466,0.002337743,-0.01668402,-0.5240345,-1.054475,0.4715294,16.14258,328.3287,26.00619,-0.0004890125,-0.002404611,0.0008058875,0.004240116,-0.005096912,-0.01098343,-0.4174926,-1.0512,0.551956,20.47656,301.5887,323.3324
6459.973,-0.003059758,-0.003015715,0.008316088,-0.03927293,-0.0009832782,-0.03727481,-0.2801575,-0.4405941,0.2842579,348.9849,329.7508,0.07743205,0.0005993012,-0.002649458,0.0005566509,-0.005790051,-0.01119067,-0.009509543,-0.5240344,-1.054497,0.4715211,16.15385,328.3322,26.0065,-0.0009563864,-0.002928999,-0.0006587999,0.01059415,0.008078848,-0.01482919,-0.4175071,-1.05122,0.5519474,20.49041,301.595,323.3373
6474.107,-0.004278864,-0.003126375,0.008017959,-0.03364693,0.01215188,-0.04680651,-0.2802397,-0.4406262,0.2843686,349.0233,329.7128,0.0844451,0.0006168261,-0.002241167,0.0005993269,-0.02308305,-0.01433844,-0.001942512,-0.5240266,-1.054513,0.471517,16.16488,328.3294,25.99172,-0.002237069,-0.001874257,-0.001908583,0.005153747,0.0120393,-0.001328071,-0.4175298,-1.051232,0.5519231,20.50103,301.5883,323.3374
6487.937,-0.005524267,-0.002703402,0.007560042,-0.02485657,0.02465021,-0.04694743,-0.2803385,-0.4406368,0.2844689,349.0495,329.6702,0.08836133,0.0009837891,-0.001269138,0.0009784916,-0.01751502,-0.01267303,0.003598398,-0.5240161,-1.054515,0.4715155,16.17124,328.3257,25.974,-0.002842403,-0.001600331,-0.002339058,0.02500826,0.01397845,0.002694441,-0.417569,-1.051237,0.551886,20.51655,301.5819,323.3525
6501.715,-0.006275904,-0.002022705,0.006884212,-0.02267557,0.03468383,-0.04559518,-0.2804314,-0.4406466,0.2845638,349.0809,329.6285,0.08061522,0.001193015,-0.0005255689,0.001126986,-0.00940635,-0.01269317,-0.002918323,-0.5240051,-1.054511,0.4715193,16.17681,328.327,25.96331,-0.00225911,-0.0008475345,-0.001294757,0.03611297,-0.001030194,0.004001332,-0.4176034,-1.051236,0.5518531,20.52773,301.5872,323.3821
6515.701,-0.006531189,-0.002290962,0.006447006,-0.0149013,0.0418668,-0.04087169,-0.2805164,-0.4406847,0.2846584,349.1007,329.5811,0.08876775,0.0003926572,0.0001634131,0.0005403946,0.004823512,0.004646306,-0.01585212,-0.5239988,-1.054507,0.4715312,16.18618,328.3304,25.96612,-0.002253698,0.0001526572,-0.001187517,0.02432617,-0.0007524448,0.01438552,-0.4176266,-1.051235,0.5518296,20.52729,301.5905,323.4048
6529.635,-0.006404228,-0.002663687,0.005849911,-0.01227986,0.04218191,-0.04598772,-0.2805948,-0.4407192,0.2847192,349.144,329.5429,0.09802806,-0.000870392,0.002600914,-0.0003901641,0.01568318,0.01878507,-0.001078879,-0.5240079,-1.054483,0.4715296,16.18605,328.3293,25.98287,-0.001938213,0.000631785,-0.0007791253,0.01145556,-0.003185726,0.01569728,-0.4176445,-1.051232,0.5518112,20.52192,301.5896,323.4181
6543.375,-0.006235149,-0.003381129,0.005180184,-0.01324778,0.04387806,-0.04929071,-0.2806708,-0.4407693,0.2847621,349.1856,329.4995,0.1010343,-0.001616966,0.00351031,-0.0008556973,0.01016983,0.02062778,0.01142402,-0.5240378,-1.05446,0.4715199,16.17023,328.3227,25.99581,-0.001176,-0.0001141937,0.0001333465,-0.001943622,0.002487771,0.0054977,-0.4176643,-1.05124,0.5518143,20.51892,301.5853,323.4221
6557.329,-0.005920064,-0.004291551,0.004556068,-0.01255117,0.04244183,-0.05436924,-0.2807384,-0.4408446,0.2848033,349.2338,329.4589,0.1141128,-0.002090684,0.002195226,-0.0003894333,-0.003048655,0.01441176,0.007471009,-0.5240649,-1.05445,0.4715186,16.16323,328.3146,25.99731,-0.001016201,-0.001403814,0.0008228556,-0.01275313,0.01310392,-0.008565839,-0.4176816,-1.051258,0.5518349,20.52423,301.5789,323.4113
6571.324,-0.005523851,-0.005003056,0.004009706,-0.01092631,0.04457411,-0.05789722,-0.280798,-0.4409402,0.284849,349.2769,329.4093,0.1248387,-0.001190638,-3.654226e-05,0.0003040471,-0.009503818,0.004369592,-0.0004779444,-0.5240987,-1.054476,0.4715249,16.16273,328.3054,25.99489,-0.0001736959,-0.00172,0.002125421,-0.01179929,0.004517084,-0.01906344,-0.4176969,-1.051286,0.5518649,20.53452,301.5765,323.3951
6585.001,-0.00535756,-0.004896663,0.003415327,-0.008823502,0.04881519,-0.05703873,-0.2808617,-0.4410161,0.2848855,349.3075,329.3538,0.134217,0.000311368,-0.001725951,0.000842712,-0.01183537,-0.00522311,-0.00189293,-0.5241135,-1.054526,0.47154,16.16701,328.3018,25.98725,0.000775461,-0.0009371027,0.00348928,-3.584055e-05,-0.01469211,-0.01550825,-0.4177029,-1.051311,0.5519015,20.53806,301.5899,323.3926
