time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5095.893,-0.02133988,0.04725964,-0.06749895,0.3625158,-0.5970034,-0.06942111,0.09272987,0.33426,0.1152266,349.5536,358.5043,4.606177,0.04929801,0.1162757,0.02196603,0.3980551,-0.3489971,-0.7434191,-0.05181324,-0.1616877,0.1564804,23.75626,351.1234,8.905246,0.1252288,0.1173243,-0.1978195,-0.1485367,0.4702691,0.7569597,0.141531,0.009436384,0.24817,343.3709,350.7492,348.7875
5109.813,-0.02835282,0.005592392,-0.06853862,0.3207227,-0.5541497,-0.003993805,0.0921443,0.3334309,0.1142824,349.4195,358.9075,4.579592,0.05775516,0.08198576,0.09406774,0.5406963,-0.4062398,-0.7205598,-0.05156447,-0.161954,0.1594056,23.34907,352.0379,9.431403,0.1039011,-0.1005037,-0.1767292,-0.4075688,0.4598162,0.3077533,0.142744,0.003076065,0.2463598,344.2204,350.4348,348.8513
5123.871,-0.03670942,-0.03030801,-0.06836623,0.2412129,-0.5057268,0.08385257,0.09137604,0.3323856,0.1133535,349.3662,359.3011,4.434835,0.06219563,0.04186457,0.1632499,0.6115124,-0.4310345,-0.683413,-0.0513281,-0.162756,0.1632767,22.95862,352.8651,9.882956,0.08734415,-0.3256759,-0.1468353,-0.7412557,0.3929322,-0.1415453,0.1438285,-0.006081547,0.244986,345.5357,350.1956,349.1727
5137.897,-0.04591683,-0.05713017,-0.06670222,0.1940559,-0.4466094,0.1804594,0.09050975,0.331216,0.1125373,349.2508,359.6626,4.212928,0.06168171,0.002841803,0.2324363,0.6697192,-0.3752775,-0.6568722,-0.05116261,-0.1640391,0.1681866,22.52991,353.5755,10.40642,0.07706133,-0.556078,-0.1109178,-1.126896,0.2990296,-0.5876132,0.1449964,-0.01809366,0.2442266,347.313,350.0436,349.7259
5151.817,-0.05530675,-0.07390904,-0.06305545,0.1787353,-0.3971089,0.2609265,0.08949621,0.3300776,0.111827,349.1397,0.0351353,3.959419,0.05754164,-0.02731328,0.3020914,0.7230096,-0.2397372,-0.5980995,-0.05080374,-0.1654115,0.1739802,22.00143,354.0426,10.93573,0.09202434,-0.7901523,-0.07014103,-1.65427,-0.03255145,-1.022747,0.1465373,-0.03267495,0.2439659,349.7007,350.5214,350.5763
5165.407,-0.06513493,-0.08188127,-0.05720867,0.2050814,-0.3373716,0.3190589,0.08837384,0.3289468,0.1111878,348.9053,0.3306203,3.685296,0.05601388,-0.04159311,0.3720329,0.7821724,-0.07637652,-0.5406035,-0.05018513,-0.1664284,0.1807281,21.38649,354.3527,11.50067,0.1327114,-1.02668,-0.03454296,-2.318656,-0.5089922,-1.443215,0.1486131,-0.05005312,0.2436514,352.7596,351.6989,351.6913
5179.519,-0.07413853,-0.08852325,-0.04980189,0.3223321,-0.2691743,0.3310882,0.08712368,0.3273881,0.1107328,348.4488,0.5755695,3.45198,0.06738099,-0.02168798,0.4490866,0.9096035,-0.009295508,-0.3632013,-0.04883723,-0.1662411,0.1884407,20.50311,354.5631,11.76518,0.1884868,-1.266427,-0.02131842,-3.128842,-0.8924348,-1.870985,0.1513097,-0.06985885,0.24298,356.6638,353.2506,353.0245
5193.599,-0.08199262,-0.1041509,-0.04257618,0.4222837,-0.2113938,0.3175413,0.08582652,0.3252257,0.1102815,348.0479,0.795162,3.229363,0.09251118,0.03376198,0.5094552,1.015963,-0.1393665,-0.02047579,-0.0467733,-0.1643319,0.1964538,19.49323,354.7415,11.38086,0.2499236,-1.493662,-0.04205441,-3.980853,-1.081162,-2.275666,0.1548441,-0.0914977,0.2416631,1.31307,354.9003,354.5762
5207.224,-0.08765543,-0.1287223,-0.03747841,0.3812301,-0.1777572,0.3030907,0.08455585,0.3227356,0.1097558,347.9477,0.9960099,3.027061,0.1358043,0.1321125,0.5577312,1.167858,-0.4489295,0.4081787,-0.04378407,-0.1600739,0.2045976,18.27404,355.071,10.36409,0.3358438,-1.675519,-0.1053699,-4.733566,-1.384506,-2.581092,0.1596417,-0.1136586,0.2387843,6.280546,357.1741,356.4309
5221.317,-0.09055491,-0.152458,-0.03519639,0.2033066,-0.1683016,0.2858703,0.08331646,0.3202442,0.1092807,348.1052,1.193257,2.853339,0.2012837,0.2788369,0.5870083,1.633658,-0.8249249,0.6162615,-0.04021017,-0.1533396,0.2123704,16.36929,356.0668,9.452751,0.4399921,-1.770754,-0.2121553,-5.133312,-1.816159,-2.781602,0.1654217,-0.1348615,0.2335256,10.86784,0.1745276,358.6543
5235.176,-0.09164767,-0.1626888,-0.03483238,0.006963649,-0.1501371,0.2927911,0.08205844,0.3183422,0.108754,348.3703,1.356034,2.613943,0.2713335,0.4637948,0.5887883,2.431245,-1.107062,0.4810689,-0.03662045,-0.1446655,0.2193585,13.51542,357.7696,9.186121,0.5236269,-1.766969,-0.3510228,-5.129028,-2.00913,-2.805745,0.1715703,-0.1541716,0.2258982,14.72891,3.118889,0.9380713
5249.004,-0.09107682,-0.1518553,-0.03392134,-0.1067029,-0.114054,0.3051747,0.08084428,0.3171821,0.1083125,348.5638,1.475157,2.368762,0.3206031,0.6524182,0.5604818,3.233458,-1.220462,0.231763,-0.03315941,-0.1345064,0.2256086,10.01669,359.6187,9.262955,0.5624963,-1.674456,-0.5009044,-4.889151,-1.800653,-2.732983,0.1775841,-0.1706225,0.216651,18.00578,5.398992,3.235235
5263.241,-0.08784354,-0.1232938,-0.0328249,-0.1192337,-0.04846531,0.2707262,0.07975771,0.3165236,0.1079127,348.6127,1.454151,2.232744,0.3413735,0.8128402,0.5139753,3.6973,-1.192836,0.1522688,-0.02962699,-0.1229639,0.2312299,6.55412,1.084652,9.076303,0.5610691,-1.509876,-0.635638,-4.650625,-1.396313,-2.675005,0.1828528,-0.1834738,0.2066647,21.01186,7.244638,5.778617
5277.009,-0.08091863,-0.09008217,-0.0309339,-0.1127355,0.03239514,0.1364783,0.0789441,0.315973,0.1076082,348.6785,1.252172,2.350709,0.3376691,0.9363012,0.4554607,3.799164,-1.051819,0.245557,-0.02635633,-0.1102099,0.235756,3.482882,2.073874,8.533494,0.5215491,-1.290275,-0.736248,-4.279343,-0.8928957,-2.423781,0.1873427,-0.1928185,0.1960004,23.52283,8.452991,8.050667
5290.961,-0.06964511,-0.0584967,-0.02889388,-0.2049816,0.1165641,-0.02596294,0.07843797,0.3158504,0.1072344,349.0261,0.9267687,2.586325,0.3187207,1.036668,0.3821205,3.759659,-0.895206,0.3979901,-0.02355509,-0.09626857,0.2390134,0.6661742,2.840897,7.733829,0.4583156,-1.039663,-0.7954526,-3.82395,-0.4149853,-1.984731,0.1914274,-0.1987707,0.1856102,25.60013,8.983785,9.766232
5304.746,-0.05424665,-0.01833875,-0.02818507,-0.3518284,0.2109111,-0.1322358,0.07809016,0.3167948,0.1067962,349.5047,0.5561675,2.737363,0.2838911,1.121339,0.2948566,3.757261,-0.674263,0.4435853,-0.02143903,-0.08182067,0.2409985,357.7748,3.415534,7.010909,0.3894628,-0.7774501,-0.8083982,-3.231857,-0.1554032,-1.384685,0.1949775,-0.2018021,0.1759416,27.1768,9.062119,10.58695
5318.851000000001,-0.0393497,0.02595931,-0.02845947,-0.4173217,0.2948056,-0.1604728,0.07792976,0.3185638,0.1063967,349.8542,0.1566508,2.776106,0.2227531,1.184614,0.1882055,3.706789,-0.2980644,0.2868744,-0.02022913,-0.06740309,0.2413123,354.8817,3.520048,6.694635,0.3215211,-0.5356694,-0.7812927,-2.634434,-0.05349429,-0.7359526,0.1981245,-0.2028523,0.1671519,28.43046,8.724879,10.60486
5330.25,-0.02525198,0.07074562,-0.02908359,-0.4189094,0.3744912,-0.121005,0.07799765,0.3208881,0.1059805,350.1295,359.7521,2.680671,0.1802095,1.197633,0.1191784,3.562984,-0.09302491,0.0704542,-0.01903553,-0.05364709,0.2416206,352.2363,3.631332,6.635754,0.2750247,-0.3801058,-0.7430204,-2.176492,-0.02011693,-0.2951467,0.201041,-0.2034594,0.1590172,29.50358,8.314771,10.43156
5344.032,-0.008771972,0.1180889,-0.03002389,-0.396192,0.4551601,-0.04139036,0.07832065,0.3234946,0.1055281,350.396,359.3269,2.500644,0.1158146,1.17713,0.02397552,3.161877,0.05792239,-0.3888575,-0.01898739,-0.04066477,0.2401018,350.2018,3.452532,7.414495,0.2140151,-0.1973244,-0.6657854,-1.595334,0.07348464,0.1820752,0.2032344,-0.2016791,0.1527189,29.91735,7.242667,9.590816
5358.326,0.008541449,0.1554333,-0.03172129,-0.3707254,0.5050578,0.03105729,0.07884814,0.3261214,0.1049752,350.6273,358.9316,2.288659,0.07130247,1.131115,-0.03875788,2.771117,0.03812228,-0.7777802,-0.01912713,-0.02861979,0.2385485,348.4738,3.402848,8.45207,0.1664246,-0.06254561,-0.5704651,-1.189072,0.1677163,0.4007498,0.2049471,-0.1994488,0.1481672,30.20541,6.361299,9.066745
5372.388,0.02364244,0.1760747,-0.03460167,-0.3161638,0.5225314,0.1048327,0.07953818,0.3286228,0.104398,350.7365,358.5918,2.010886,0.02302601,1.053879,-0.09800424,2.295093,-0.01222765,-1.188451,-0.01977602,-0.01801264,0.2361895,347.2453,3.179647,9.982118,0.1367276,0.02877109,-0.4627723,-0.9230072,0.1915039,0.3639447,0.2064244,-0.1970018,0.1453306,30.4646,5.994566,8.985981
5386.332,0.0370918,0.1819203,-0.03772587,-0.2312808,0.5094687,0.1850946,0.08034872,0.3308441,0.1037849,350.7622,358.3344,1.683838,-0.01881721,0.9554445,-0.1447007,1.822427,-0.04993537,-1.515457,-0.02057724,-0.008994225,0.2333504,346.3823,2.771409,11.71093,0.1192876,0.08574913,-0.3490996,-0.7374517,0.1234488,0.2051049,0.2075106,-0.194537,0.1440608,30.71968,6.10792,9.152863
5400.47,0.04902584,0.1745073,-0.04084124,-0.1415815,0.4655232,0.2497943,0.08128633,0.33267,0.1031541,350.7179,358.1574,1.356636,-0.05171327,0.8215524,-0.186456,1.32736,-0.1011265,-1.743344,-0.02140643,-0.002270016,0.2299345,345.9546,2.262396,13.51918,0.09695385,0.1211248,-0.2185781,-0.527891,-0.005601937,0.1253793,0.2081339,-0.192283,0.1445947,30.83297,6.279556,9.102709
5414.619000000001,0.05992503,0.1536395,-0.04374472,-0.04092096,0.3990919,0.2884547,0.08231875,0.3339223,0.1024731,350.586,358.0384,1.063105,-0.06454503,0.6914446,-0.2173762,1.001206,-0.1897651,-1.797992,-0.02211366,0.002933347,0.226377,345.564,1.921874,15.10477,0.07535093,0.1309041,-0.1234837,-0.3574182,-0.1474676,0.1861193,0.2086106,-0.1904513,0.1455972,30.9385,6.231962,8.667545
5428.376,0.06776658,0.1246065,-0.04628365,0.04098924,0.3306408,0.3034059,0.08340098,0.3346019,0.1017879,350.4291,357.9671,0.8005059,-0.06296648,0.5450972,-0.2443913,0.7157151,-0.3377141,-1.713456,-0.02260938,0.005958764,0.2225104,345.4101,1.837747,16.4711,0.04437865,0.1289798,-0.01488534,-0.1364663,-0.3071565,0.3342045,0.2085658,-0.1891524,0.1483345,30.8343,5.995796,7.797884
5442.501,0.0740889,0.08950023,-0.04890121,0.1053309,0.271019,0.3053771,0.08454911,0.3347876,0.101013,350.2408,357.9092,0.5489501,-0.05328734,0.4185358,-0.2598341,0.5832505,-0.4867651,-1.59455,-0.02322284,0.007542759,0.2188601,345.1917,1.966881,17.69741,0.01096084,0.1163685,0.08885243,0.08471807,-0.4249531,0.4548378,0.2079404,-0.1882981,0.1523874,30.55829,5.707691,6.832609
5456.575,0.07838178,0.04948286,-0.04979884,0.1615296,0.1987557,0.2582096,0.08571362,0.3343275,0.1003977,350.0313,357.9156,0.4421619,-0.04393726,0.2593074,-0.270388,0.3882632,-0.569362,-1.391504,-0.02371095,0.006045548,0.2149973,345.267,2.132696,18.62098,-0.02068164,0.1012109,0.1888214,0.3638172,-0.5466842,0.5208135,0.2068622,-0.1878662,0.1574571,29.96608,5.522161,5.78948
5470.55,0.08179743,0.008057132,-0.05010694,0.1839089,0.1332831,0.1960002,0.08688384,0.3333729,0.09970843,349.8861,357.9198,0.4073745,-0.03016644,0.04015569,-0.2698225,0.0960374,-0.6527438,-1.065038,-0.02409701,0.0008606939,0.2114859,345.7731,2.434986,19.14619,-0.05259663,0.08669139,0.296891,0.7001249,-0.6974626,0.4831658,0.2050499,-0.18765,0.1639983,29.02517,5.624033,4.79727
5484.243,0.08284187,-0.03035063,-0.04880029,0.1638821,0.08867296,0.1453323,0.08799849,0.3321275,0.09918284,349.8015,357.9175,0.358678,-0.02168026,-0.1128404,-0.260033,-0.1176925,-0.7184662,-0.8498519,-0.02453474,-0.004588138,0.2083321,346.3235,2.732272,19.69209,-0.08425919,0.0800823,0.3698958,0.9281007,-0.7556548,0.4792359,0.2027032,-0.1873187,0.1704841,28.05343,5.643153,3.839317
5498.376,0.08345819,-0.05692631,-0.04600988,0.1038772,0.06346823,0.1033445,0.08920997,0.3312986,0.09846895,349.8405,357.8979,0.3225645,-0.01447124,-0.3245196,-0.2353647,-0.4282309,-0.8003954,-0.5941308,-0.02502046,-0.01397331,0.205832,347.322,3.096197,20.02126,-0.1387159,0.08025181,0.4450729,1.117475,-0.7068477,0.591604,0.1991547,-0.1866863,0.1781512,26.97527,5.28792,2.737607
5512.29,0.08444383,-0.07909258,-0.03905011,0.2393697,0.04446007,0.05245446,0.09040697,0.3295616,0.09831887,349.2823,357.8713,0.4051751,-0.01511852,-0.5205812,-0.2018531,-0.8105008,-0.8641029,-0.4019593,-0.02567188,-0.02513789,0.2039907,348.7016,3.352658,20.3342,-0.2137199,0.09615197,0.5088571,1.254883,-0.50556,0.8181426,0.1945847,-0.1853436,0.1863759,25.86423,4.365031,1.516236
5526.142,0.08552961,-0.1057876,-0.02965621,0.3849924,0.03284634,-0.01790611,0.09163743,0.3271301,0.09821313,348.8153,357.7993,0.5635331,-0.02830232,-0.6991502,-0.1657448,-1.351369,-0.8517892,-0.255214,-0.02659008,-0.03780685,0.2026252,350.7175,3.276958,20.59068,-0.2872421,0.1466342,0.5643232,1.501116,-0.2005153,0.8816741,0.1893598,-0.1824211,0.1951022,24.31728,3.37733,0.6874197
5540.212,0.08594404,-0.1339918,-0.02172608,0.3555785,0.04055811,-0.0635846,0.09282787,0.3245756,0.0980258,348.6989,357.7065,0.6633878,-0.06207765,-0.9150923,-0.1219677,-2.273511,-0.701672,-0.06503359,-0.02789617,-0.05329052,0.2020052,353.9592,2.50331,20.55116,-0.3516009,0.2315283,0.6083691,1.871814,0.03498118,0.8572795,0.1832426,-0.1779176,0.2036845,22.23863,2.523676,0.05126748
5554.236,0.08659088,-0.1651045,-0.01467589,0.3063442,0.06507435,-0.1091222,0.09405066,0.3214087,0.09798052,348.5265,357.5491,0.8207268,-0.117414,-1.121183,-0.09092782,-3.385696,-0.3365836,0.2066494,-0.0297076,-0.07014272,0.2015031,358.1534,0.8433921,19.8981,-0.4214022,0.3306412,0.635929,2.249891,0.2167245,1.120224,0.1766729,-0.1724983,0.2122198,19.86098,1.144886,358.8287
5567.848,0.08624831,-0.1981265,-0.008659641,0.2504284,0.08623435,-0.1742498,0.09523974,0.3176595,0.09803035,348.4335,357.3629,1.058456,-0.1998653,-1.292269,-0.09069771,-4.539181,0.3179579,0.5520954,-0.03226303,-0.08760168,0.2005026,2.919106,357.9941,18.33327,-0.489188,0.4301674,0.6443676,2.563112,0.4259364,1.481752,0.1697565,-0.1662501,0.220528,17.2927,359.3787,357.3463
5581.962,0.08371327,-0.2282863,-0.003952962,0.0812033,0.1099745,-0.1837395,0.09631394,0.3139239,0.09809234,348.7213,357.2066,1.122111,-0.3001607,-1.405334,-0.1333018,-5.498818,1.181534,0.9067737,-0.03536358,-0.1050542,0.1982168,7.640599,353.9347,15.81563,-0.531767,0.5447052,0.632015,2.841468,0.5906572,1.499317,0.1629613,-0.1578657,0.2283637,14.54502,358.0089,356.4693
5595.964,0.07830833,-0.2414495,-0.001012584,-0.1699781,0.1263212,-0.1205048,0.09714434,0.3111221,0.09798126,349.2698,357.1197,1.001581,-0.3817777,-1.445707,-0.2106598,-5.948266,1.874136,1.294271,-0.03862065,-0.1220538,0.194371,11.54988,349.5429,12.52166,-0.5290507,0.6566072,0.5999622,3.066106,0.4727789,1.325107,0.1564358,-0.1479322,0.2348436,11.69719,357.44,355.9255
5609.802000000001,0.06949832,-0.2266322,-0.0006306606,-0.3647642,0.1277758,-0.02845004,0.09774482,0.3093695,0.097854,349.7686,357.0905,0.7971362,-0.4183677,-1.416048,-0.3145473,-5.926056,1.987829,1.780409,-0.04165932,-0.13727,0.1887193,14.55527,345.9071,8.596749,-0.524875,0.7672088,0.548855,2.944532,0.4051134,1.520497,0.1502105,-0.136005,0.240531,9.419231,356.5511,354.7445
5623.8730000000005,0.05659708,-0.1836955,-0.002913753,-0.4074125,0.1096564,0.0821402,0.0981257,0.3083925,0.0977589,349.9958,357.1388,0.5415889,-0.3920681,-1.323499,-0.4013151,-5.533068,1.516657,1.965087,-0.04376569,-0.1499564,0.1824501,16.94168,343.654,5.041059,-0.5273733,0.9020104,0.4752221,2.836977,0.5419215,1.935902,0.1443875,-0.1218018,0.2447364,7.136069,355.0857,353.0866
5637.862,0.04391349,-0.1345767,-0.004040197,-0.3956898,0.04053865,0.1220842,0.09839194,0.3078043,0.09769468,350.3081,357.2785,0.4482915,-0.3181297,-1.186028,-0.4680725,-4.831703,0.6687773,1.763907,-0.04536517,-0.1601859,0.175417,18.85176,343.0488,2.38979,-0.5191476,1.067347,0.3724039,3.0713,0.774057,2.041086,0.1390412,-0.1055101,0.2468359,4.159948,353.5438,352.036
5651.771,0.03132304,-0.08815825,-0.004419283,-0.4341276,-0.06450498,0.05874674,0.09849434,0.3075967,0.09760107,350.7471,357.4452,0.5581686,-0.2242535,-1.019309,-0.5098115,-3.86533,-0.2143876,1.17537,-0.04687592,-0.1680797,0.1683296,20.32591,343.9507,1.143571,-0.4773059,1.240431,0.2431783,3.665624,0.776015,1.722473,0.1349377,-0.08784063,0.246828,0.2694077,352.5906,352.0793
5665.472,0.01578029,-0.0465992,-0.004217,-0.4433951,-0.152664,-0.02521094,0.09821285,0.3078644,0.09755948,351.0999,357.6189,0.6984186,-0.1514017,-0.8488419,-0.5357614,-3.013074,-0.6230565,0.4348601,-0.04826872,-0.1742651,0.1610978,21.68767,345.093,1.008819,-0.3918558,1.374229,0.1040508,4.183418,0.3903768,1.378945,0.1319386,-0.07017405,0.2450907,356.0543,352.5541,352.4875
5679.686000000001,-0.004354975,-0.004803664,-0.004376152,-0.4620124,-0.2058239,-0.05705149,0.09823421,0.3075091,0.09748738,351.5248,357.8179,0.7342295,-0.1126034,-0.6974066,-0.5556492,-2.59354,-0.5287079,-0.1841698,-0.04961219,-0.1785541,0.1539489,23.45566,345.5887,1.214924,-0.3052521,1.429352,-0.01834335,4.174973,0.130683,1.339081,0.1299778,-0.05353677,0.2427679,352.5269,352.5633,352.3564
5693.5740000000005,-0.02685731,0.03818237,-0.005018102,-0.4805043,-0.2329905,-0.03416397,0.09652717,0.3104953,0.09742411,351.9131,358.0411,0.7058446,-0.1028087,-0.5461234,-0.5631075,-2.390468,-0.2295638,-0.4033346,-0.05070317,-0.18054,0.1471877,25.17847,345.3011,1.08627,-0.2225809,1.410194,-0.1169948,3.722101,0.05009161,1.382522,0.1290521,-0.03799134,0.2397047,350.0179,352.5142,351.8364
5707.201,-0.05027691,0.07999066,-0.004559771,-0.4887209,-0.248249,0.01467094,0.0952515,0.3126207,0.09739888,352.3079,358.2724,0.6174489,-0.09303903,-0.3915004,-0.5503327,-2.088665,0.02669006,-0.4430658,-0.05125541,-0.1808264,0.1408404,26.44847,344.8452,0.9697478,-0.1506916,1.337979,-0.194984,3.191896,0.1807187,1.511388,0.1289068,-0.02441845,0.236148,348.0147,352.2077,350.9263
5721.488,-0.07298602,0.1193363,-0.002950251,-0.4484794,-0.2572846,0.05288096,0.09370314,0.3151686,0.09744526,352.5493,358.5003,0.558945,-0.06056354,-0.2489934,-0.5187694,-1.665172,0.05668978,-0.6254838,-0.05143077,-0.1799894,0.1350866,27.4123,345.1339,1.362507,-0.08816472,1.222794,-0.2474967,2.65857,0.3145559,1.534226,0.1293115,-0.01291132,0.2325148,346.4593,351.8816,350.0062
5735.383,-0.09362168,0.1524608,-0.0003418948,-0.3260553,-0.2613097,0.04280791,0.0919508,0.3178419,0.09751883,352.5796,358.6971,0.6091655,-0.01658827,-0.1216986,-0.4740119,-1.128127,-0.05036315,-0.8790053,-0.05154146,-0.1783354,0.1301365,27.95501,346.1865,2.260754,-0.03390981,1.073595,-0.2736014,2.101152,0.3602739,1.449048,0.1300198,-0.003622287,0.2288878,345.4158,351.7278,349.1741
5749.110000000001,-0.1119129,0.1730076,0.00260336,-0.1594411,-0.2626019,-0.01999879,0.08998714,0.3202705,0.09763215,352.4612,358.8645,0.7876454,0.02031978,-0.005205665,-0.4102806,-0.5459924,-0.1291153,-1.036399,-0.05157609,-0.1761355,0.1262841,27.98075,347.4405,3.384686,0.01216723,0.8982858,-0.2783076,1.557716,0.3337254,1.292544,0.1311571,0.003059959,0.2255483,344.8206,351.7333,348.4657
5763.2480000000005,-0.1296935,0.1762051,0.004486582,-0.003359965,-0.2478763,-0.1057606,0.0878304,0.3221627,0.09770505,352.2715,358.9701,1.031215,0.02960126,0.06570076,-0.3451239,-0.1864431,-0.04402332,-1.004573,-0.0517386,-0.1740151,0.1233747,27.93639,348.1827,4.306228,0.05064085,0.7021537,-0.2665942,1.029562,0.2339244,1.092334,0.1323811,0.006960914,0.2224844,344.6443,351.9462,347.903
5777.2,-0.1449846,0.1613843,0.004703095,0.09045165,-0.2085215,-0.1622966,0.08548765,0.3235442,0.09774018,352.1114,359.0095,1.24185,0.02537357,0.1052626,-0.2736604,0.03300273,0.183805,-0.955341,-0.05192665,-0.172126,0.1214942,27.89826,348.593,5.348552,0.07359568,0.4925243,-0.2423068,0.5252283,0.1334183,0.8053641,0.1334881,0.00818776,0.2199519,344.9115,352.1826,347.6082
5791.149,-0.1584607,0.1326824,0.003530941,0.1284563,-0.1506129,-0.1979882,0.08301243,0.3243448,0.0976907,352.0053,358.9807,1.444195,0.02344347,0.1163112,-0.1974422,0.1158236,0.3783723,-0.9860758,-0.05197733,-0.1705309,0.1208667,28.0274,349.0164,6.516247,0.08218414,0.2732377,-0.209997,0.04703959,0.05094297,0.4494063,0.1344993,0.006612719,0.2178285,345.6127,352.3776,347.6169
5804.902,-0.1703906,0.0946844,0.001291533,0.1315879,-0.09123052,-0.2109444,0.08040313,0.3244837,0.09762499,351.9245,358.922,1.616021,0.03142072,0.1141144,-0.11626,0.1890958,0.470563,-1.085905,-0.05182261,-0.1690785,0.1214481,28.17062,349.6815,7.834038,0.07801449,0.05020802,-0.1752076,-0.3573155,0.01954802,0.02779195,0.1353091,0.002257712,0.2161762,346.6477,352.4019,347.9795
5819.061000000001,-0.1804014,0.05126492,-0.001865268,0.1109805,-0.02134587,-0.1929617,0.07770596,0.3239961,0.09750131,351.8843,358.8018,1.710448,0.04514089,0.1174968,-0.02966945,0.4307334,0.4898469,-1.141576,-0.05151595,-0.1676612,0.1230656,27.8584,350.5522,9.246018,0.06666145,-0.1441339,-0.142874,-0.6714415,0.02419098,-0.4125758,0.1360417,-0.004080305,0.2149955,347.932,352.2548,348.677
5832.901,-0.1891876,0.006427271,-0.004920242,0.06882842,0.05070967,-0.1593924,0.07490465,0.3229522,0.09737886,351.9057,358.6413,1.758653,0.05457843,0.1304699,0.05960202,0.7771717,0.4679224,-1.107154,-0.05140169,-0.1660552,0.1258582,27.03881,351.4717,10.58128,0.06189857,-0.4070508,-0.09892366,-1.05638,-0.09009498,-0.9694358,0.13698,-0.01517801,0.2146269,349.7556,352.2598,349.9371
5846.689,-0.1961423,-0.03242033,-0.007147253,-0.0390958,0.1155057,-0.1125664,0.07209554,0.3218454,0.09726099,352.1466,358.4598,1.733654,0.04196078,0.1618564,0.1519129,1.237806,0.5583097,-0.8483557,-0.05171726,-0.1640732,0.1298399,25.48557,351.9368,11.65651,0.08186014,-0.6337038,-0.05959708,-1.381008,-0.4139897,-1.37264,0.1383269,-0.02814326,0.2145853,351.6234,352.859,351.36
5860.849,-0.2016947,-0.05795006,-0.007488703,-0.1301546,0.1710557,-0.03257211,0.06916895,0.3209601,0.09714127,352.3474,358.2842,1.574909,0.009661749,0.2049754,0.2410759,1.667736,0.8197085,-0.4462492,-0.05208591,-0.1615115,0.1346123,23.39521,351.7105,12.4874,0.1293145,-0.8533117,-0.02287202,-1.724466,-0.9417927,-1.680593,0.1403655,-0.04371952,0.2148374,353.6632,354.2323,352.9938
5874.765,-0.2059397,-0.07287712,-0.004102073,-0.07380366,0.2193615,0.05395979,0.06622715,0.3198117,0.09730934,352.1934,358.1003,1.375501,-0.007341858,0.2475548,0.3221665,1.985089,0.9682028,-0.2903384,-0.05230965,-0.1586039,0.1403552,21.2865,351.7165,13.47704,0.1989825,-1.070764,0.002256079,-2.141761,-1.505143,-1.904155,0.1432786,-0.06214959,0.2148799,356.0079,356.2356,354.7267
5888.451,-0.2086795,-0.08255531,0.001793068,0.04610385,0.247623,0.1129874,0.06329814,0.3184375,0.09759376,351.9261,357.9321,1.202381,-0.003646945,0.2907723,0.3937647,2.178607,0.8478099,-0.2488661,-0.05234013,-0.1549262,0.147028,19.31013,352.1543,14.30253,0.2649183,-1.289584,0.003769418,-2.677193,-1.805741,-2.149238,0.1465731,-0.08279635,0.2145842,358.9542,358.2491,356.6208
5902.63,-0.2095802,-0.09155008,0.007825959,0.120144,0.2450812,0.1457405,0.06040769,0.3169696,0.09775869,351.7544,357.8106,1.048468,0.01083872,0.3545778,0.4647446,2.239642,0.49359,-0.05327469,-0.05219002,-0.1493419,0.1547468,17.47548,352.7406,14.43243,0.3132076,-1.465604,-0.01504284,-3.2315,-1.900592,-2.516816,0.150244,-0.1042642,0.2140188,2.414793,0.1436076,359.0283
5916.479,-0.2091054,-0.1042345,0.01223676,0.1636444,0.2199574,0.1567875,0.05753353,0.3150472,0.0979834,351.5645,357.7261,0.916306,0.0176598,0.4422638,0.5145273,2.309724,0.297589,0.1839529,-0.05212409,-0.1420079,0.1623728,15.51511,353.1446,14.34885,0.3830804,-1.638944,-0.06491023,-3.977564,-2.080151,-3.022382,0.155135,-0.1268362,0.212251,6.703,2.596698,2.254639
5930.521,-0.207115,-0.1206182,0.01432579,0.1332247,0.1843986,0.1444885,0.05475689,0.3129039,0.09818812,351.5576,357.6611,0.8263683,0.01827823,0.5478388,0.5417163,2.592883,0.3191836,0.3051687,-0.05225758,-0.1335671,0.1696091,12.9956,353.5105,14.52917,0.4761381,-1.72727,-0.154053,-4.410139,-2.445678,-3.415438,0.1611415,-0.1481759,0.2082423,10.59088,5.906524,5.936962
