time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5401.852,0.09244838,0.4360326,-0.030873,0.1563946,0.2339441,-0.3276472,0.2261078,0.09244107,0.2597004,354.839,348.3759,0.004979599,0.2947356,0.1448899,-0.1729368,0.4701008,1.237641,1.28069,0.1730797,-0.1549806,0.3970907,340.0546,27.43661,48.56546,0.04870197,1.105355,0.4619232,3.088074,0.3486638,0.06286889,0.3480516,-0.4486458,0.3677619,34.3347,12.61741,14.98396
5415.909000000001,0.09488521,0.4016752,-0.02627406,0.2416028,0.171962,-0.3114245,0.2274653,0.09660567,0.2593724,354.6907,348.2664,0.2942292,0.2250094,0.03613838,-0.1212115,0.07610002,2.342402,1.879959,0.1754758,-0.157109,0.3955,340.6021,25.54602,45.26974,0.0408082,1.133576,0.5198519,3.243206,0.4815841,-0.0260539,0.3485388,-0.4354087,0.374912,31.51844,12.13194,14.15262
5429.795,0.09583575,0.3510245,-0.02349469,0.2479813,0.1147064,-0.2783364,0.22878,0.09984295,0.2590717,354.6096,348.2214,0.5049745,0.1404624,-0.07534125,-0.08212849,-0.298172,3.502143,2.31214,0.1771312,-0.1610687,0.394137,340.9732,22.8762,41.46168,0.03840353,1.123502,0.5592812,3.271132,0.4960057,-0.1206069,0.3490599,-0.4228841,0.3823725,28.90281,11.834,13.3936
5443.589,0.09690755,0.2882629,-0.02237657,0.2181967,0.07092455,-0.236693,0.2301626,0.1019988,0.2587423,354.5481,348.1861,0.6695439,0.08095019,-0.2077142,-0.04390858,-0.5029481,3.74941,2.416708,0.178477,-0.1674515,0.3940906,341.5225,20.75973,38.59519,0.04005665,1.093009,0.5829221,3.278609,0.4512441,-0.2382536,0.3494961,-0.4110256,0.3898655,26.32121,11.72729,12.69855
5457.685,0.09748436,0.2158124,-0.02226868,0.1872941,0.03756106,-0.1905003,0.2315037,0.1029458,0.2583624,354.486,348.1787,0.7909454,0.04186235,-0.3685361,0.003688496,-0.7723199,3.142761,2.43742,0.1793618,-0.1761205,0.395101,342.7647,19.30651,37.02003,0.03805181,1.063159,0.5918683,3.337054,0.440742,-0.3559437,0.3495645,-0.3996761,0.3972178,23.58595,11.67491,12.07007
5471.494,0.09810213,0.1350802,-0.02352602,0.1536141,0.02028426,-0.152245,0.232871,0.1025507,0.2579374,354.448,348.1618,0.8885095,0.01233193,-0.5486338,0.05280667,-1.167861,2.145196,2.554505,0.1797347,-0.1867754,0.3962191,344.9518,18.27918,36.22097,0.02113794,1.023482,0.5933312,3.467499,0.5235902,-0.4262131,0.3491145,-0.3894523,0.4044231,20.58762,11.4555,11.44477
5485.231,0.09890683,0.0458888,-0.02577995,0.1178439,0.01198675,-0.1310456,0.2342773,0.1007507,0.257445,354.4455,348.1386,0.9848809,-0.01128308,-0.7292109,0.08747683,-1.624441,1.043673,2.674663,0.1796357,-0.1988158,0.3973952,347.8974,17.58322,35.8986,-0.00886634,0.9731134,0.5829506,3.561882,0.6942719,-0.5083296,0.3480905,-0.3804528,0.4113472,17.47176,11.09327,11.00072
5499.4980000000005,0.1007096,-0.05188273,-0.0292282,0.0994751,0.007727427,-0.1206764,0.2357591,0.09738405,0.2569359,354.4175,348.1189,1.095551,-0.02316611,-0.9096804,0.09908251,-2.085895,-0.3186912,2.746196,0.1789882,-0.2122489,0.3982256,351.7778,17.55095,36.1099,-0.04940903,0.8994794,0.5610049,3.514013,0.8745136,-0.5698508,0.3463981,-0.3730429,0.4177999,14.55171,10.61586,10.72384
5513.342000000001,0.1042285,-0.1518683,-0.03479796,0.02271767,0.004895761,-0.1516721,0.2373572,0.09287162,0.2563077,354.6258,348.0866,1.2186,-0.02241108,-1.087585,0.07869874,-2.538698,-2.081974,2.399996,0.1776597,-0.2273978,0.3987988,356.5103,18.58011,37.60662,-0.1055243,0.8016354,0.5317976,3.299652,1.174754,-0.697977,0.343782,-0.3674313,0.4240144,11.87377,9.892098,10.90516
5527.0,0.1084766,-0.2380435,-0.04243519,-0.1621756,0.005125619,-0.2355861,0.2390206,0.08825724,0.2554706,355.1993,348.0397,1.343457,-0.02681222,-1.242435,0.02220735,-2.984979,-3.652291,1.644467,0.1758197,-0.2437527,0.3983409,1.603858,20.17443,40.17434,-0.1772558,0.6904664,0.5035014,3.004591,1.565265,-1.052785,0.3399179,-0.3634906,0.4300391,9.232046,9.022058,11.85886
5541.015,0.1113182,-0.2982146,-0.04753642,-0.3038948,0.02067816,-0.2803336,0.2406152,0.08356325,0.2548732,355.6449,347.966,1.404142,-0.04452838,-1.344529,-0.06417616,-3.22276,-4.487137,0.773455,0.1733542,-0.2601909,0.3961379,6.18662,21.84217,43.02376,-0.2634678,0.5665393,0.4751849,2.567297,2.015564,-1.589178,0.3349897,-0.3611268,0.4358656,6.8102,7.876274,13.70014
5555.06,0.112837,-0.3301993,-0.04978935,-0.3170408,0.04092645,-0.2437994,0.2422072,0.07898901,0.2541969,355.8392,347.8939,1.400385,-0.08576906,-1.368779,-0.1662045,-3.108586,-4.400375,0.02257016,0.1699076,-0.2758667,0.3919451,9.357574,23.12251,45.58189,-0.3468846,0.4427695,0.4506464,2.184288,2.350393,-1.914526,0.3297474,-0.3598443,0.4414065,4.615596,6.411027,15.55508
5568.67,0.1130761,-0.3340868,-0.04984131,-0.3110854,0.03812914,-0.1818348,0.243733,0.07506897,0.2536303,356.0994,347.8871,1.345031,-0.142447,-1.334165,-0.2480509,-2.779652,-3.692563,-0.4779117,0.1656036,-0.2912927,0.3870242,11.06073,23.79785,47.67401,-0.4096545,0.3253759,0.4238831,1.84915,2.538037,-2.005074,0.3247071,-0.3597558,0.4465633,2.703428,4.75591,17.17226
5582.972,0.1110297,-0.3084705,-0.04569464,-0.3692389,0.01532457,-0.1610858,0.2451264,0.07238613,0.2531639,356.5484,347.9125,1.301654,-0.228778,-1.289556,-0.3229545,-2.538355,-2.680125,-0.7321469,0.1600792,-0.3072155,0.3810159,11.77771,23.53485,49.44396,-0.439374,0.2116746,0.400856,1.383411,2.471307,-1.997551,0.319897,-0.3601705,0.4517209,1.492382,3.275831,18.7195
5596.85,0.1073802,-0.2535917,-0.04062439,-0.3882202,-0.00246864,-0.1783733,0.2464865,0.07098888,0.2526857,356.8564,347.9118,1.364041,-0.3167354,-1.272861,-0.3750523,-2.603855,-1.91942,-0.7695801,0.1541766,-0.3235963,0.3750423,12.80187,22.66684,51.19618,-0.4319479,0.1354886,0.3808137,0.9729147,2.09797,-2.003279,0.3153021,-0.3595193,0.456606,0.7484346,2.403847,20.30316
5610.702,0.1008597,-0.1904834,-0.0334114,-0.19317,-0.02630468,-0.1457702,0.2476586,0.06964479,0.2524024,356.6206,347.9666,1.50058,-0.4004228,-1.288989,-0.4093834,-2.910666,-1.497934,-0.3898434,0.1480937,-0.340198,0.369111,14.81498,21.06157,52.36401,-0.4067743,0.120428,0.3586121,0.7754961,1.718794,-1.797367,0.3112197,-0.3575445,0.4607022,0.04806746,1.809135,21.38805
5624.475,0.09366754,-0.1549379,-0.02754226,0.08277354,-0.06184742,-0.03985943,0.2488124,0.06698166,0.2521446,356.1167,348.0886,1.551397,-0.4995613,-1.32867,-0.4434552,-3.471025,-1.366319,0.7242604,0.1418372,-0.3562608,0.3624158,18.35669,17.95855,51.72781,-0.368106,0.1469959,0.3257072,0.591052,1.370209,-1.226233,0.3080397,-0.3538891,0.4638575,359.7022,1.350149,21.45273
5638.5960000000005,0.08742622,-0.1464316,-0.02795144,0.1119187,-0.1214183,0.03636302,0.2498259,0.06462203,0.2516586,356.1357,348.3016,1.433777,-0.5763057,-1.351476,-0.5056443,-3.97994,-1.755416,1.974327,0.135745,-0.3708072,0.3544321,23.02964,14.33116,49.26385,-0.3136265,0.2175723,0.2694293,0.2439252,1.064975,-0.09939314,0.3061161,-0.347498,0.4654993,0.09316374,0.8334708,19.75925
5652.504,0.08069852,-0.1327411,-0.03217213,-0.1277519,-0.1660305,0.001973265,0.2507172,0.06401221,0.2509253,356.7765,348.4764,1.309232,-0.6233048,-1.318711,-0.5988576,-4.407813,-2.4699,2.690666,0.1296249,-0.3827619,0.3454338,28.19075,10.79391,45.86641,-0.2558613,0.3291246,0.1937013,-0.02472681,0.9141423,1.290421,0.3050549,-0.3389238,0.4659915,0.5762321,0.1149453,16.51585
5666.28,0.07108187,-0.0853054,-0.03522121,-0.3883686,-0.1617489,-0.08657262,0.2514592,0.06537838,0.2504224,357.4789,348.5384,1.251062,-0.6255091,-1.203065,-0.6912794,-4.396525,-2.836567,2.500556,0.1235734,-0.3922382,0.335631,32.36231,8.271563,43.2308,-0.2015924,0.4746059,0.1116589,0.15279,0.9531543,2.405734,0.3045296,-0.329426,0.4654003,0.08020557,359.3632,12.75071
5680.576,0.05823107,-0.00473493,-0.03617603,-0.5180594,-0.1191553,-0.1184996,0.2519379,0.06792818,0.2499501,357.9388,348.5459,1.131464,-0.5928405,-1.022649,-0.7555629,-3.964797,-2.541559,1.743288,0.1176042,-0.3991711,0.3255655,35.04915,6.959083,42.3489,-0.1440633,0.6195557,0.0196582,0.6793873,0.9015762,2.607619,0.3036658,-0.3196521,0.4632708,358.67,359.1547,10.23146
5694.531,0.04651971,0.08036939,-0.03630721,-0.5446244,-0.07419014,-0.09070263,0.2524269,0.07083036,0.249466,358.3386,348.5598,0.9697367,-0.5475852,-0.8148023,-0.7816814,-3.387667,-1.811625,0.8917949,0.111746,-0.4040371,0.31574,36.59429,6.477975,42.99875,-0.1028365,0.6995382,-0.05727828,1.149047,0.690568,1.871601,0.3026206,-0.3102695,0.4607713,357.0831,359.3545,9.755154
5708.117,0.04014539,0.1463295,-0.03761046,-0.5642015,-0.08890987,-0.05960343,0.2530245,0.07382415,0.2487768,358.8209,348.7072,0.8091232,-0.5068802,-0.6255364,-0.7814677,-3.044436,-1.127515,0.2030432,0.1062079,-0.4072479,0.3066102,37.98439,6.200299,44.33077,-0.06971391,0.7307724,-0.1189736,1.43317,0.3749135,1.050608,0.3017194,-0.3012641,0.4577145,355.5997,359.8782,10.13256
5722.238,0.03865667,0.1948608,-0.04223443,-0.5965222,-0.1705992,-0.05083376,0.2535644,0.07736228,0.2480527,359.2964,349.0006,0.6535391,-0.472698,-0.4651487,-0.7569281,-2.937552,-0.6623755,-0.2439793,0.1010942,-0.4087324,0.2985273,39.60401,5.780555,45.71341,-0.04117481,0.72838,-0.1809014,1.472206,0.1028721,0.3885479,0.3013403,-0.2927351,0.4538882,354.446,0.4255095,10.85735
5735.861,0.03736172,0.2343989,-0.04628679,-0.5569021,-0.2626507,-0.008857672,0.2539809,0.08139144,0.247357,359.5706,349.3275,0.4573652,-0.4404446,-0.324171,-0.710651,-2.888534,-0.3450947,-0.4554954,0.09657637,-0.4086754,0.2913887,41.23016,5.108915,46.8763,-0.01902856,0.6968343,-0.2331288,1.293685,0.04016222,0.2288902,0.3016146,-0.2850321,0.4496393,353.7112,0.650597,10.93373
5749.787,0.03292504,0.2660739,-0.04797113,-0.4491462,-0.3234999,0.06820925,0.2542201,0.0856124,0.2467459,359.66,349.653,0.2485461,-0.3994705,-0.189647,-0.6401495,-2.729788,-0.07553433,-0.5201313,0.09289623,-0.4069104,0.2858089,42.53087,4.39604,47.89486,-0.0008969605,0.641225,-0.2752906,1.004707,0.1746296,0.4344156,0.3023874,-0.2785634,0.4450931,353.314,0.5073593,10.24953
5763.576,0.02731273,0.2882596,-0.04767377,-0.3057002,-0.3546965,0.1000907,0.2544462,0.08984889,0.2461143,359.6707,349.9707,0.1802662,-0.345255,-0.04728127,-0.5329673,-2.282891,0.2768035,-0.4022624,0.09029984,-0.4036996,0.2819494,42.87683,3.771156,48.77518,0.01714651,0.5624382,-0.3076336,0.7098788,0.3754873,0.7215283,0.3035752,-0.2737534,0.4402732,353.1216,0.1410148,9.177213
5777.64,0.02236467,0.298759,-0.04817687,-0.1824072,-0.3597259,0.05900426,0.2546874,0.09385486,0.2453845,359.6917,350.2422,0.2356478,-0.2794659,0.09155893,-0.400085,-1.640882,0.5561009,-0.1354805,0.08881385,-0.3994419,0.2800502,42.40591,3.185535,49.19185,0.03101266,0.4777468,-0.3316875,0.5617628,0.5458266,0.8292697,0.3047781,-0.2704598,0.4352766,352.8132,359.6787,8.262655
5791.691,0.01746127,0.2949312,-0.04988629,-0.1111796,-0.3439718,-0.00790948,0.2548259,0.09740557,0.2446513,359.7418,350.4879,0.3270141,-0.2045431,0.2060911,-0.2567498,-1.003825,0.6314126,0.1281365,0.08847301,-0.3945787,0.2801269,41.67413,2.704563,49.13432,0.04654077,0.3560636,-0.353269,0.4473982,0.606417,0.6826422,0.3061677,-0.2698575,0.4300121,352.5497,359.2134,7.871338
5805.376,0.01339193,0.2758102,-0.0516828,-0.06683993,-0.3048664,-0.07291918,0.2550212,0.1003507,0.2438578,359.7981,350.6547,0.465562,-0.1194692,0.2939086,-0.1076702,-0.3940876,0.5084704,0.2958727,0.08926022,-0.3890423,0.2824101,40.91299,2.533813,48.72229,0.06226648,0.2030095,-0.3675023,0.2838097,0.5159176,0.3192572,0.3076492,-0.2717689,0.4246357,352.5269,358.8705,8.149244
5819.539,0.009506623,0.2429829,-0.05317022,-0.02461242,-0.2580477,-0.1191516,0.2550844,0.102548,0.2430777,359.8088,350.7884,0.6175644,-0.03025208,0.372718,0.05084543,0.2749826,0.3796413,0.4194332,0.09093092,-0.3827036,0.286773,39.80248,2.735706,48.11112,0.07547736,0.02346788,-0.3719232,0.00249026,0.3262022,-0.1809394,0.3091653,-0.2760986,0.4194981,352.9635,358.6134,9.069117
5833.557,0.004896322,0.1982251,-0.05565938,0.008855614,-0.2080883,-0.1151965,0.2550163,0.1038354,0.2421961,359.7813,350.879,0.6814436,0.05557384,0.4506908,0.2053515,0.9638394,0.4212718,0.5235138,0.09340949,-0.3758729,0.2924035,38.08645,3.21461,47.56691,0.08611596,-0.1697774,-0.3681988,-0.3460897,0.1232399,-0.6928839,0.3108022,-0.28284,0.414559,353.8356,358.3863,10.41341
5847.273,-0.000800686,0.1431555,-0.06038181,0.003437682,-0.152691,-0.06295592,0.2548333,0.1041976,0.2411749,359.797,350.916,0.6153904,0.1344115,0.5240654,0.3432543,1.615964,0.5667242,0.6030544,0.09662474,-0.3686242,0.2992683,35.86444,3.852469,47.04757,0.09895445,-0.3634118,-0.3617928,-0.6351969,-0.03961322,-1.127764,0.3128122,-0.2920118,0.4097107,354.8897,358.1752,11.96023
5861.531,-0.007088521,0.08045157,-0.06779893,-0.04943699,-0.08904633,-0.000198722,0.2545348,0.1035905,0.2399108,359.9062,350.8914,0.4773255,0.2079293,0.590714,0.4644673,2.266935,0.7002848,0.6413224,0.1005004,-0.3610658,0.3073357,33.21588,4.68538,46.38831,0.1204489,-0.5565544,-0.3567419,-0.8372645,-0.1683625,-1.484285,0.3154748,-0.3039798,0.4047752,356.0051,358.0067,13.6405
5875.427,-0.01265957,0.01330851,-0.07680326,-0.1126762,-0.02147169,0.04790607,0.2542338,0.1020244,0.2385235,0.04802467,350.8092,0.3312032,0.2781946,0.63968,0.5608305,2.808051,0.7051679,0.5247367,0.1048489,-0.3533047,0.3162409,30.57406,5.881992,45.7006,0.1580459,-0.7601268,-0.352652,-1.035318,-0.3947106,-1.901936,0.3188444,-0.3189308,0.400011,357.3672,358.0945,15.72906
5889.169,-0.01703074,-0.05665302,-0.08578754,-0.1352386,0.02802562,0.08429792,0.253939,0.09946357,0.2370769,0.115492,350.7304,0.1903147,0.3379416,0.6724522,0.6273934,3.131063,0.6364558,0.295214,0.1094682,-0.3452635,0.3254116,28.14419,7.301656,45.11981,0.2199799,-0.9900438,-0.342865,-1.35222,-0.8813898,-2.607913,0.3230776,-0.3372363,0.3957604,359.3934,358.8048,18.78317
5903.405,-0.0205505,-0.1270217,-0.09575229,-0.1273836,0.05041249,0.1255571,0.2535753,0.09596716,0.2354579,0.1325095,350.6774,0.01505291,0.3831607,0.6989005,0.664183,3.229104,0.5753214,-0.02109134,0.1141976,-0.3365556,0.3344457,25.97194,8.853565,44.81535,0.322064,-1.238197,-0.3348054,-1.705373,-1.754345,-3.499849,0.3280559,-0.3583092,0.3914832,2.114116,0.8113738,22.85292
5917.369,-0.02373347,-0.1957873,-0.1063973,-0.1191119,0.06207972,0.1465978,0.253158,0.09165074,0.233809,0.1713363,350.6165,359.8617,0.4133715,0.7332803,0.6704091,3.221827,0.601547,-0.3869613,0.118921,-0.3271678,0.3427197,23.81737,10.49469,44.83231,0.4251029,-1.485915,-0.3366765,-2.293938,-2.535639,-3.990665,0.3333824,-0.3813863,0.3872496,5.734797,3.411696,26.70442
5931.269,-0.02701797,-0.2586607,-0.1147468,-0.094846,0.088361,0.1246912,0.2527829,0.08677171,0.2322106,0.1823927,350.4991,359.8202,0.4423435,0.7893264,0.6487421,3.333986,0.7686259,-0.8875063,0.1239505,-0.3168363,0.3502053,21.1839,12.46074,45.21415,0.4923691,-1.715319,-0.3667003,-3.133831,-2.88072,-3.78978,0.339866,-0.4063278,0.3820618,10.28656,5.424213,29.36082
5944.783,-0.02867804,-0.3122801,-0.1200272,-0.01046145,0.1180151,0.07987538,0.2525398,0.08135478,0.2306484,0.03757963,350.3636,359.8853,0.4730749,0.8611081,0.6082135,3.652134,0.8900106,-1.401354,0.1290741,-0.3057684,0.3570205,17.94554,14.81047,45.42336,0.5293123,-1.859271,-0.4183734,-3.78107,-2.999557,-3.330925,0.3468857,-0.4311644,0.3764479,15.09933,6.99835,31.18827
5958.898,-0.02746911,-0.3540319,-0.1214382,0.06911928,0.1151832,0.04364328,0.2523066,0.07575776,0.2290778,359.8918,350.2997,359.9447,0.5023515,0.9557829,0.5384046,4.216337,0.8574156,-1.797902,0.1341224,-0.293294,0.3626511,14.13664,17.49155,44.79062,0.606877,-2.034273,-0.5263582,-4.572892,-3.573347,-2.485122,0.3568628,-0.4577909,0.369202,21.35633,8.769503,31.38012
5972.785,-0.02351919,-0.3802789,-0.1190419,0.1005405,0.07076335,0.03201541,0.2521364,0.07035033,0.2275842,359.7979,350.334,359.9496,0.5127242,1.03996,0.4535098,4.761077,0.7658936,-1.988532,0.1387378,-0.2803708,0.3673955,10.17053,20.05766,43.25892,0.7062557,-2.081556,-0.6310346,-4.546596,-4.269641,-2.21584,0.367103,-0.4822372,0.361175,26.62944,11.96716,31.98517
5986.523,-0.0177527,-0.3883809,-0.1147021,0.1065729,0.005619231,0.03736582,0.2520317,0.06533869,0.2260271,359.7083,350.4384,359.9312,0.4883929,1.093441,0.3677081,5.032767,0.7351353,-1.873435,0.1424903,-0.2673097,0.3710862,6.545767,21.99148,41.08687,0.7866277,-2.037138,-0.7263477,-4.291246,-4.684141,-2.390344,0.3771584,-0.5041538,0.3519847,31.21058,16.0613,33.37999
6000.603,-0.01182374,-0.3835055,-0.110315,0.1249393,-0.06496127,0.06789357,0.2519186,0.0603864,0.2245919,359.5416,350.5934,359.8628,0.4297545,1.127089,0.2915724,5.069855,0.9626091,-1.533639,0.1454697,-0.2540891,0.3737458,3.104956,22.97187,38.51316,0.832136,-1.895709,-0.8245454,-3.890613,-4.864288,-2.38124,0.3869145,-0.5216815,0.3416879,35.16285,20.09477,34.36205
6014.616,-0.005823936,-0.3661416,-0.1072987,0.05395453,-0.1017759,0.06739852,0.251936,0.05618097,0.22309,359.6563,350.7024,359.7995,0.3546804,1.154076,0.2213642,5.014624,1.394614,-1.080137,0.1479206,-0.2403675,0.3752403,359.7613,23.11516,35.55503,0.8183626,-1.624378,-0.8898718,-3.127332,-4.878692,-1.955284,0.3962596,-0.5333616,0.3312957,38.17395,23.01302,33.78304
6028.267,0.0004897788,-0.3300961,-0.1035834,-0.06317706,-0.09449831,0.003872924,0.2521118,0.05329822,0.2217602,359.932,350.7348,359.8437,0.2840764,1.189349,0.1452583,4.981108,1.933173,-0.8053508,0.1501278,-0.226037,0.3754597,356.1837,22.82774,32.43596,0.7790729,-1.365442,-0.8951391,-2.361033,-4.737981,-1.648907,0.4050239,-0.5432903,0.3218986,40.48646,25.46904,32.79493
6042.351000000001,0.006504308,-0.2729175,-0.09509277,-0.0249713,-0.0513287,-0.04592505,0.2523643,0.05156152,0.2207403,359.8131,350.6857,359.9851,0.2411633,1.220074,0.0579292,4.857932,2.161919,-0.9921457,0.1524321,-0.2117439,0.3747554,352.523,22.96716,29.95609,0.7256622,-1.051772,-0.8597081,-1.606258,-4.290245,-1.554361,0.4123169,-0.5487423,0.3131447,41.73292,27.70975,31.99263
6056.285,0.01240701,-0.2099242,-0.08036481,0.2511206,0.0112287,-0.04582021,0.2527438,0.04992791,0.2201679,359.086,350.5717,0.2295378,0.2151193,1.237399,-0.03956725,4.569413,2.048658,-1.385233,0.1544473,-0.1976595,0.3732226,349.0705,23.55711,28.20457,0.6527243,-0.7467247,-0.7938293,-1.143332,-3.456799,-1.56398,0.4176616,-0.5508177,0.30561,42.26947,29.7712,32.23134
6070.12,0.01848498,-0.1515127,-0.06331433,0.4492589,0.06486163,-0.02723209,0.2531992,0.04913367,0.2196109,358.5957,350.454,0.378341,0.1817832,1.224566,-0.1111297,4.06115,1.936246,-1.570484,0.1559776,-0.183943,0.3710203,346.1704,23.80911,26.81318,0.5532207,-0.4600883,-0.7055753,-0.7398659,-2.576575,-1.335435,0.4217878,-0.549898,0.299016,42.38654,30.86243,32.33673
6084.069,0.02454059,-0.08751546,-0.05028938,0.366628,0.09097631,-0.004733439,0.2536869,0.05000304,0.2190285,358.6331,350.3664,0.3331034,0.140249,1.195312,-0.1740693,3.452015,1.831936,-1.720183,0.1570848,-0.1706615,0.3677122,343.5942,23.70765,25.91832,0.4513765,-0.2052994,-0.6043297,-0.2091476,-1.818838,-0.990267,0.4256012,-0.5474163,0.2932938,42.02388,30.95272,31.69943
6097.992,0.028977,-0.009761019,-0.03986777,0.1355486,0.08180693,0.04529912,0.2541738,0.05214323,0.2186493,358.8275,350.337,0.1320058,0.1012732,1.16264,-0.2400644,2.935288,1.634522,-2.002174,0.1579465,-0.1579545,0.3635942,340.9361,23.58554,25.53568,0.3807392,-0.03414237,-0.518767,0.1069141,-1.292449,-0.8341541,0.4289118,-0.5447263,0.2883633,41.58454,31.20443,31.25582
6111.921,0.03209371,0.07558352,-0.03157527,-0.08623407,0.0499966,0.1229769,0.2546343,0.05539618,0.2183292,359.1042,350.3715,359.7946,0.07246028,1.122362,-0.3047561,2.551552,1.289213,-2.356148,0.1587819,-0.1462517,0.3590732,338.1313,23.63876,25.61192,0.3101822,0.1013272,-0.4323629,0.08304011,-0.7999653,-0.7212875,0.4309736,-0.5410119,0.2846582,41.26072,31.59667,31.54226
6125.628,0.0345951,0.1562351,-0.02653337,-0.2864145,0.002026188,0.1465841,0.2550781,0.05923893,0.2179556,359.542,350.4565,359.5319,0.05719205,1.064008,-0.3517542,2.24142,0.8866445,-2.545039,0.1597196,-0.1355554,0.3547406,335.5365,23.84898,25.87851,0.2416913,0.1892646,-0.3524206,-0.2469085,-0.3756887,-0.589401,0.4320901,-0.5365238,0.2824582,41.3086,32.17086,32.65947
6139.839,0.03746329,0.2227014,-0.02603029,-0.4736264,-0.02660151,0.08295362,0.2556639,0.06347205,0.2173901,0.1680122,350.4992,359.4241,0.04635676,0.9843274,-0.3698743,1.909297,0.6440659,-2.520932,0.160689,-0.1261375,0.3507408,333.3376,23.83968,26.14571,0.1736247,0.2656227,-0.2632441,-0.5716051,0.05370687,-0.4384961,0.4323878,-0.5307876,0.2816417,41.30802,32.59369,34.13139
6153.572,0.04074901,0.2723337,-0.03050388,-0.6070107,-0.01778912,-0.05449355,0.2563526,0.0680043,0.2167102,0.8479419,350.4655,359.5024,0.03144142,0.8826706,-0.349871,1.408211,0.6675972,-2.310714,0.161713,-0.1180733,0.3476234,331.7702,23.1242,26.44361,0.1032173,0.3471656,-0.1584043,-0.6601664,0.4601806,-0.2370305,0.4319293,-0.5238519,0.2821425,41.01688,32.45015,35.23386
6167.255,0.04290566,0.3075636,-0.034971,-0.5902748,0.01582256,-0.2243965,0.2569116,0.07273073,0.2161936,1.262301,350.4091,359.7878,0.01039047,0.7565983,-0.2909904,0.639833,0.9382434,-1.897055,0.1627248,-0.1115439,0.3451585,331.2188,21.41662,26.80358,0.03042581,0.4283572,-0.04386732,-0.5292141,0.8004914,0.03190622,0.4308931,-0.5162361,0.2840202,40.50162,31.59636,35.66871
6181.426,0.04335389,0.3355304,-0.03785492,-0.4323685,0.06032749,-0.3029403,0.2574784,0.07795231,0.2156521,1.395629,350.308,0.006645878,-0.009695716,0.6186931,-0.2280323,-0.1235238,1.128057,-1.504213,0.1635564,-0.1066042,0.3427333,331.3212,19.31353,27.33098,-0.03840802,0.5038633,0.07449445,-0.2453865,1.115518,0.2905672,0.4293621,-0.5081303,0.2871214,39.6706,30.20205,35.53461
6195.517,0.04168372,0.3556939,-0.03761272,-0.1889429,0.0845589,-0.2411721,0.258075,0.08308275,0.2151336,1.183129,350.2173,0.1119143,-0.02188811,0.4747797,-0.1820645,-0.6739961,0.9603469,-1.244774,0.1641992,-0.1037854,0.3405904,331.6734,17.50744,28.2733,-0.09523776,0.5637842,0.185013,0.105196,1.350695,0.4904411,0.4276764,-0.5000204,0.2912955,38.61099,28.54154,34.97055
6209.0160000000005,0.0386383,0.3614925,-0.03745539,0.04762931,0.09486416,-0.10884,0.2585884,0.08772428,0.2145557,0.8079708,350.1334,0.1094433,-0.02422747,0.3229342,-0.1526375,-0.9963431,0.5261924,-1.052967,0.1647604,-0.1031182,0.3385742,332.2014,16.20447,29.54953,-0.1329967,0.5999434,0.2847593,0.4129693,1.49359,0.5610753,0.4258293,-0.4922524,0.296613,37.40224,27.01684,34.32667
6223.325,0.03447737,0.3474954,-0.03813117,0.2328267,0.09601609,0.04249609,0.2589644,0.09157757,0.213954,0.330342,350.054,0.004037852,-0.01631766,0.1617427,-0.1322767,-1.165086,-0.04067416,-0.8657249,0.165375,-0.1046583,0.3367417,332.9732,15.4001,31.04194,-0.1545102,0.6101619,0.3735415,0.6449876,1.517726,0.5181469,0.4237846,-0.4849462,0.3029461,36.17237,25.80713,33.73043
6237.129,0.03090768,0.3123235,-0.04092402,0.3604687,0.1081355,0.1678931,0.259306,0.09444396,0.2132441,359.838,349.9449,359.8792,0.0009213798,-0.008676259,-0.1151387,-1.250554,-0.585587,-0.6325408,0.1661487,-0.1084609,0.3351136,334.0547,15.01383,32.51543,-0.1717915,0.6016136,0.4523928,0.833279,1.451388,0.4668975,0.421383,-0.4779338,0.3102292,34.9976,24.76114,33.07085
6251.033,0.02728017,0.2584345,-0.0458446,0.4158919,0.1219766,0.2338665,0.2596139,0.09624316,0.2123854,359.4395,349.8212,359.7926,0.02172826,-0.1849564,-0.09689154,-1.335514,-1.004825,-0.3643327,0.167079,-0.1144125,0.3337592,335.4637,14.8391,33.82685,-0.1960071,0.5915874,0.5247543,1.109322,1.389783,0.4761165,0.4184127,-0.4710187,0.3181739,33.66271,23.58685,32.06986
