time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5934.588,0.2396503,-0.3371854,-0.02537499,0.3621764,-0.07838479,-0.1099559,-0.1016641,0.1435397,0.4115963,344.4498,9.419708,358.7044,1.202945,0.6487386,0.5027313,1.517066,-1.304721,-1.981624,-0.2243962,-0.5095685,0.5435063,18.66758,28.031,10.72606,0.7132056,-1.30627,-0.6854744,-2.621933,-1.406255,0.09700566,0.05362282,-0.5160522,0.4186309,12.71245,6.240031,7.064498
5948.507,0.2316155,-0.4545422,-0.02197077,0.4896429,-0.05526178,-0.06372666,-0.09874868,0.1342557,0.4114637,344.0256,9.487963,358.4681,1.170715,0.5995806,0.4938699,1.675371,-1.169161,-1.773225,-0.2100606,-0.5034176,0.5499798,17.04603,28.73419,9.833768,0.7149212,-1.389138,-0.7365292,-2.717065,-1.413991,0.1163939,0.06283914,-0.535483,0.4081728,15.14372,7.110493,7.171133
5962.249,0.2203945,-0.5689471,-0.01758754,0.3356747,-0.00950158,0.05415619,-0.09602308,0.1242365,0.4112282,344.2813,9.537765,358.2862,1.128711,0.5792939,0.4784195,1.727733,-1.001199,-1.76603,-0.1966762,-0.4967803,0.5561793,15.23608,29.45589,9.214093,0.7152092,-1.478068,-0.7820258,-2.916563,-1.432324,0.08964916,0.07201232,-0.5558779,0.3973383,17.88087,8.04687,7.461742
5976.42,0.2089271,-0.6608417,-0.01269143,0.00547444,0.02373819,0.1319424,-0.09342623,0.1136207,0.4113951,344.8228,9.527879,358.2714,1.070022,0.603301,0.4572559,1.79228,-0.7551439,-2.041242,-0.1846395,-0.4893551,0.5618827,12.79626,30.15944,8.927359,0.7101533,-1.55208,-0.8233485,-3.028511,-1.393095,0.05035867,0.08107858,-0.5767505,0.3860818,20.55864,8.925003,7.854544
5990.5019999999995,0.1954606,-0.7161192,0.003886178,-0.4539244,0.02794373,0.214335,-0.09110117,0.1036728,0.4120321,345.9663,9.551704,358.3528,0.9877626,0.6587198,0.4272096,1.851003,-0.4115285,-2.4587,-0.1740867,-0.481204,0.5665541,9.75035,30.587,8.910793,0.7032803,-1.597214,-0.859358,-2.97865,-1.240708,-0.1295952,0.0899846,-0.5978841,0.3742858,22.81563,9.810492,8.664268
6004.2,0.1768692,-0.7360426,0.02347044,-0.7759044,0.0352076,0.294432,-0.08927107,0.0938538,0.412796,346.9109,9.582662,358.3161,0.8886586,0.7112783,0.3790429,1.641606,-0.1916925,-2.900393,-0.1653119,-0.4729912,0.5702529,6.654547,31.09644,9.492544,0.6872593,-1.621554,-0.8904085,-2.978659,-0.8704152,-0.4823442,0.09834319,-0.6186563,0.3624239,24.87914,10.62221,10.30094
6018.373,0.1521373,-0.7214086,0.03782302,-0.8927884,0.07716729,0.3608489,-0.08787966,0.08516929,0.4134703,347.73,9.541784,358.1808,0.7817528,0.730617,0.3152392,1.15817,-0.2483363,-3.223503,-0.1582289,-0.4657542,0.5733325,3.928391,32.00585,10.68455,0.6769187,-1.610881,-0.9048323,-3.050679,-0.575132,-0.9328765,0.10647,-0.6383092,0.3510813,26.8696,11.85723,12.63859
6032.318,0.1253422,-0.6777773,0.04657026,-0.8100945,0.1434262,0.3709236,-0.08698225,0.07775012,0.4142809,348.2104,9.422378,358.0197,0.6710833,0.7065325,0.2477749,0.7998084,-0.446154,-3.189879,-0.152621,-0.4595347,0.5756732,1.759487,33.04355,11.65207,0.6688905,-1.567204,-0.9016854,-3.249136,-0.3737391,-1.42788,0.1138475,-0.6562925,0.3405531,28.91993,13.67805,15.75437
6046.084,0.09498665,-0.5974938,0.05831528,-0.6660422,0.187785,0.3309387,-0.08649015,0.0724971,0.4155035,348.6291,9.30119,357.9326,0.5496377,0.6521744,0.1819878,0.9390796,-0.5089086,-2.833551,-0.148877,-0.4544165,0.5769959,359.871,33.76102,11.47602,0.6472435,-1.482967,-0.8800104,-3.510364,-0.340688,-1.688102,0.1203259,-0.6716005,0.3312956,31.20793,15.80492,19.00143
6060.329,0.06604436,-0.4818426,0.06682217,-0.594381,0.1925841,0.2289238,-0.08622694,0.0695444,0.4163837,349.0476,9.132699,358.0567,0.3973696,0.5435932,0.1186262,1.491269,-0.3410787,-2.05025,-0.1473157,-0.4513898,0.5773407,358.6006,33.92591,9.797675,0.60361,-1.337234,-0.8268657,-3.571486,-0.4966339,-1.600502,0.1261433,-0.6830925,0.3238209,33.55905,17.8079,21.5188
6074.239,0.03904849,-0.3332286,0.07279313,-0.5618116,0.1657239,0.06218779,-0.08620405,0.06910384,0.4176693,349.3233,8.946295,358.373,0.2778191,0.4041432,0.07997281,1.821724,-0.3220035,-1.040807,-0.1465017,-0.449453,0.5781925,358.452,34.23088,7.746969,0.5390159,-1.102353,-0.7303764,-3.286503,-0.5450251,-1.481793,0.1305742,-0.6893739,0.3184391,35.24004,19.59334,23.63041
6088.295,0.01431312,-0.167709,0.08344455,-0.404672,0.12933,-0.1020657,-0.08652353,0.07080245,0.4191303,349.2733,8.787865,358.6067,0.1553471,0.2690033,0.05994764,1.945766,-0.2546712,-0.1170598,-0.1476081,-0.44809,0.5790242,358.9794,34.33485,5.637177,0.461921,-0.7830014,-0.5831031,-2.597423,-0.3912419,-1.465508,0.1336322,-0.6903989,0.3156532,35.64888,21.13217,25.38894
6101.885,-0.006976124,-0.01470122,0.09118565,-0.2526798,0.1236412,-0.1490489,-0.08713388,0.0742363,0.4204998,349.2736,8.648017,358.7029,0.01895975,0.1613536,0.05298022,1.746949,-0.1116253,0.4497899,-0.1508769,-0.4475573,0.5796821,359.6465,34.1468,4.125643,0.377808,-0.4362403,-0.4027322,-1.623065,-0.3829069,-1.398917,0.1354888,-0.6877257,0.3153043,35.18346,22.38313,26.04598
6115.9529999999995,-0.02812018,0.1340796,0.09742324,-0.1713752,0.1261165,-0.1404945,-0.08799124,0.07905146,0.4219332,349.3282,8.518193,358.7772,-0.1202442,0.0601349,0.05769327,1.123688,-0.003692647,0.8547612,-0.1558,-0.44818,0.5808039,0.7951496,33.84935,3.627697,0.2812724,-0.1297629,-0.2176262,-0.6474617,-0.8150256,-1.031395,0.1361828,-0.6824715,0.3172786,34.93096,23.10742,24.89558
6129.991,-0.04750875,0.2614706,0.102733,-0.184649,0.124442,-0.1234584,-0.08908749,0.08509108,0.4234295,349.5346,8.388857,358.8974,-0.2588292,-0.04075104,0.07363256,0.3254181,0.1871171,1.184738,-0.1621819,-0.4499709,0.582267,2.402966,33.22424,3.885471,0.1599729,0.1224766,-0.03823747,0.1138245,-1.437289,-0.3692015,0.1352212,-0.6747913,0.3214298,35.26756,22.96361,22.22828
6143.545,-0.06474496,0.3605325,0.105752,-0.2454407,0.1296074,-0.1167409,-0.09040785,0.09207633,0.424901,349.8161,8.22554,359.0552,-0.3913534,-0.1483993,0.09401245,-0.4206468,0.4818117,1.49385,-0.1697107,-0.4533424,0.5837096,4.355893,32.14634,4.487597,-0.005465135,0.3737819,0.1570012,0.7883475,-1.725701,0.4067309,0.1317119,-0.6643376,0.3277743,35.39453,21.64913,18.75223
6157.873,-0.0822511,0.446482,0.1080719,-0.3117391,0.1441008,-0.1293384,-0.09193325,0.09971562,0.426445,350.1074,8.025921,359.2566,-0.5093048,-0.2683479,0.1091268,-0.9542548,0.7778205,1.970541,-0.1780171,-0.45794,0.5851547,6.883341,30.69391,4.839837,-0.1600663,0.5601799,0.3163189,1.195465,-1.389965,0.9280142,0.1267379,-0.6534639,0.3349825,34.95037,19.84109,16.03769
6171.657999999999,-0.09940553,0.5145439,0.1110596,-0.3554474,0.160792,-0.1198097,-0.09376335,0.1079447,0.4280548,350.4096,7.845004,359.3777,-0.6195421,-0.3824333,0.1107049,-1.190138,1.097136,2.485559,-0.1873209,-0.4635447,0.5859778,9.63276,28.7619,4.610105,-0.3102963,0.7047032,0.4583879,1.404437,-0.6475452,1.24382,0.1201257,-0.6419799,0.3435691,34.02396,17.6727,14.18999
6185.357,-0.1153648,0.5645893,0.1160712,-0.3393877,0.1644643,-0.08838349,-0.09578419,0.1163745,0.429822,350.6047,7.705871,359.4246,-0.7225744,-0.4815857,0.09056073,-1.201635,1.348466,2.857986,-0.197734,-0.470419,0.5858849,12.19276,26.55696,3.903758,-0.4275182,0.790189,0.5620351,1.445021,0.1141191,1.391038,0.1129046,-0.6306353,0.3528132,32.92222,15.4378,13.02019
6199.5689999999995,-0.1287473,0.5934905,0.1225829,-0.272656,0.1557667,-0.06154762,-0.0978179,0.1246512,0.4317293,350.6978,7.597476,359.4494,-0.8160838,-0.5766846,0.05018604,-1.156318,1.473335,3.116027,-0.2090869,-0.4789017,0.5849943,14.60902,24.27702,2.931931,-0.5521216,0.8490076,0.6718926,1.350547,0.9657396,1.463133,0.1044711,-0.6192347,0.3637245,31.69599,12.9477,12.53374
6213.536,-0.1392719,0.5983983,0.1304024,-0.1962726,0.1354002,-0.05030113,-0.09992266,0.1323941,0.4337749,350.7428,7.510815,359.4852,-0.8990677,-0.6820542,-0.007789612,-1.173037,1.448822,3.394743,-0.2212389,-0.4890782,0.5832019,17.20011,21.9762,1.723161,-0.6252038,0.8622068,0.746393,1.226496,1.411975,1.431371,0.09613541,-0.6083581,0.3750954,30.64091,10.80347,12.12212
6227.4439999999995,-0.1461204,0.5803294,0.1383867,-0.1201394,0.117355,-0.06288712,-0.1020656,0.1393771,0.4358397,350.7093,7.418087,359.5511,-0.9828812,-0.8087213,-0.0911766,-1.245817,1.285062,3.722151,-0.2343937,-0.5010071,0.5800243,20.04463,19.64592,0.1593426,-0.6719541,0.8591446,0.8114259,1.16319,1.638875,1.336055,0.08746003,-0.5975782,0.3872939,29.55048,8.914124,11.78147
6241.126,-0.1512524,0.5350903,0.1449203,0.01540639,0.1017462,-0.08913425,-0.1042323,0.1450036,0.4379244,350.4505,7.33218,359.5901,-1.041488,-0.8956568,-0.1657117,-1.370213,1.132881,3.868933,-0.2477782,-0.5132044,0.5762393,22.80481,17.29698,358.5943,-0.6966925,0.8570955,0.8630809,1.223803,1.697607,1.240338,0.07879028,-0.5868201,0.399943,28.28111,7.224483,11.33602
6255.254,-0.1540952,0.4663837,0.1489128,0.1700226,0.09190933,-0.1099613,-0.106401,0.1492745,0.4400005,350.0758,7.253447,359.5941,-1.098036,-0.9855974,-0.258294,-1.559118,0.9917438,3.907452,-0.2618164,-0.5267176,0.5708897,25.58913,14.94342,357.057,-0.7126192,0.8637102,0.9211195,1.450189,1.668545,1.161956,0.06989439,-0.5759215,0.4135165,26.62049,5.696851,10.73451
6269.298,-0.1555575,0.3765824,0.1483102,0.3225186,0.07749118,-0.1200326,-0.1085668,0.1518362,0.4419069,349.6027,7.211089,359.5659,-1.135723,-1.066184,-0.3674312,-1.77058,0.9154183,3.66264,-0.2761455,-0.5412349,0.5639135,28.13799,12.88144,355.9828,-0.7241861,0.8792102,0.9800157,1.790751,1.576831,1.171924,0.06083731,-0.564907,0.427803,24.58578,4.203957,9.859206
6283.006,-0.1556887,0.266865,0.1424304,0.4177812,0.05392409,-0.1106591,-0.110683,0.1525021,0.443635,349.1986,7.206137,359.5214,-1.142839,-1.127004,-0.4626389,-2.021526,0.8698093,3.232517,-0.2903188,-0.556423,0.5564117,30.59758,11.2844,355.482,-0.7285637,0.8980202,1.019821,2.147732,1.447221,1.246097,0.0518713,-0.5540286,0.4420367,22.28824,2.782519,8.790333
6297.16,-0.1536299,0.1480125,0.1324019,0.4279583,0.02487897,-0.08489479,-0.1127162,0.1511143,0.4450731,348.9092,7.247647,359.4721,-1.136292,-1.181726,-0.5438025,-2.150636,0.8596311,2.760946,-0.3045135,-0.5726314,0.5483972,32.81517,9.995904,355.3051,-0.7283763,0.9110272,1.049621,2.496773,1.255283,1.394903,0.04285951,-0.5435005,0.4564031,19.76081,1.471788,7.464621
6311.143,-0.1489585,0.006084329,0.1152477,0.3495929,-0.0164809,-0.04244545,-0.114604,0.1475566,0.4460363,348.8018,7.337523,359.4207,-1.131268,-1.231852,-0.6003536,-2.181148,0.9009826,2.474072,-0.3185832,-0.5896603,0.5399668,34.90314,8.519734,355.0388,-0.7297445,0.9124078,1.057451,2.652338,1.145926,1.541836,0.03376253,-0.5331876,0.4704903,17.3409,0.1591547,6.167104
6324.797,-0.1423151,-0.1419555,0.09122586,0.224742,-0.06529984,-0.005970263,-0.1164103,0.1421241,0.4466448,348.8153,7.470165,359.4068,-1.124357,-1.301605,-0.6550109,-2.195185,0.9354776,2.298878,-0.3325047,-0.608286,0.5307522,36.95872,6.929646,354.6877,-0.7375456,0.9124066,1.054197,2.737753,1.11752,1.680923,0.02442459,-0.5226737,0.4843892,14.89357,358.8058,4.881223
6339.197,-0.1352659,-0.2877578,0.06937423,0.1464409,-0.1102204,-0.0006836135,-0.1181631,0.134983,0.4471951,348.7618,7.606281,359.4394,-1.112489,-1.377192,-0.7034685,-2.224759,0.9390706,2.167799,-0.3461811,-0.6279578,0.5210605,39.02601,5.325927,354.2676,-0.7443445,0.93045,1.031582,2.908213,1.211209,1.652009,0.01509716,-0.5115054,0.497397,12.13971,357.5263,4.01352
6352.754,-0.1302286,-0.4144257,0.05416837,0.1383183,-0.1387474,-0.01124463,-0.1198812,0.1263004,0.4478312,348.6058,7.735742,359.4589,-1.091397,-1.468569,-0.7564957,-2.367489,1.028785,1.966331,-0.3597731,-0.6491275,0.5106989,41.27269,3.97733,354.3014,-0.7503524,0.9732166,0.9837033,3.243119,1.431614,1.527194,0.005839871,-0.4996996,0.5091113,8.823504,356.1877,3.569887
6366.593,-0.1256356,-0.5278921,0.04524436,0.0104922,-0.1309454,0.03445344,-0.1215458,0.1169941,0.4484797,348.9019,7.831047,359.4112,-1.071383,-1.527591,-0.7959235,-2.488784,1.035619,1.832668,-0.3730179,-0.6700349,0.5003199,43.57508,2.628495,354.2155,-0.7367416,1.02649,0.9111103,3.686476,1.517934,1.331388,-0.002729886,-0.4877365,0.5194741,5.008953,355.1524,3.437953
6380.439,-0.1204959,-0.620569,0.03756856,-0.07270744,-0.1143107,0.07683234,-0.1230931,0.1065754,0.4487648,349.0291,7.923223,359.351,-1.043769,-1.585931,-0.8391946,-2.651162,0.9400846,1.75147,-0.3858466,-0.6914768,0.4896579,46.06186,1.270077,353.8847,-0.7075008,1.052953,0.8248222,3.825338,1.474272,1.319909,-0.01070796,-0.4760889,0.5286328,1.521303,354.2406,3.026376
6394.571,-0.1127581,-0.6857637,0.03792346,-0.2735913,-0.1034524,0.130979,-0.124383,0.09637955,0.4498491,349.67,8.020052,359.3409,-1.027422,-1.602652,-0.8646837,-2.774826,0.8144435,1.845763,-0.3983367,-0.7117865,0.479287,48.57945,359.2443,352.8788,-0.662204,1.057243,0.7174011,3.686035,1.402429,1.470206,-0.01764972,-0.4643382,0.5362729,358.5177,353.3294,2.221868
6408.496,-0.1030764,-0.7129108,0.04691394,-0.5863286,-0.09655455,0.2033959,-0.125524,0.0868623,0.4506445,350.6689,8.109364,359.3628,-1.005409,-1.570951,-0.8753892,-2.905698,0.6252488,1.984428,-0.4098841,-0.7300469,0.4694707,51.15636,356.6116,351.1513,-0.6042991,1.063967,0.6119639,3.59958,1.259492,1.495462,-0.0237753,-0.4521548,0.5425413,355.5408,352.7096,1.582452
6422.19,-0.09019695,-0.7147189,0.0506753,-0.7153479,-0.0923719,0.2261521,-0.1263757,0.07757661,0.4512377,351.1994,8.198903,359.3665,-0.9659947,-1.46333,-0.8504924,-2.738482,0.4460846,2.068121,-0.4201662,-0.7450424,0.4606563,53.04671,353.5981,348.9947,-0.5241558,1.07551,0.4972775,3.585458,0.9280402,1.409701,-0.02898422,-0.4397939,0.5469372,352.5405,352.6896,1.179067
6436.3769999999995,-0.07262181,-0.6834155,0.05233277,-0.6556629,-0.08870731,0.2264469,-0.1267986,0.06998661,0.4521379,351.5995,8.300068,359.3034,-0.8987824,-1.29092,-0.7903611,-2.422949,0.3755886,2.083346,-0.4287644,-0.7566321,0.4532349,54.35154,350.5321,346.9406,-0.4474395,1.068721,0.3820133,3.420104,0.6884215,1.29821,-0.03352037,-0.428038,0.5498825,349.9045,352.7465,0.8413623
6450.248,-0.04908408,-0.6269569,0.05618083,-0.4038536,-0.08579531,0.1953634,-0.1267676,0.06329602,0.4530592,351.5237,8.402131,359.1913,-0.8008571,-1.077471,-0.6973001,-2.063361,0.4569861,2.01159,-0.4356655,-0.7649153,0.4477804,55.30136,347.87,345.5278,-0.390032,1.039701,0.2689275,3.16854,0.6174103,1.014595,-0.03737143,-0.4167356,0.5516078,347.6983,352.4832,0.9250268
6463.943,-0.02171205,-0.5396838,0.05767877,-0.3389044,-0.07552088,0.1712884,-0.1263499,0.05879357,0.4538488,351.9217,8.444706,359.2051,-0.6801463,-0.8351917,-0.5726981,-1.734573,0.497712,1.915881,-0.4403912,-0.769352,0.444745,56.00455,345.3969,344.2676,-0.3267911,0.9971236,0.1551808,2.981069,0.4573987,0.6782442,-0.04003451,-0.4062756,0.5514801,345.6499,352.3443,1.39666
6478.094,0.005663147,-0.4250897,0.05754489,-0.4529707,-0.05295074,0.1439348,-0.1255231,0.05685189,0.4545574,352.5223,8.431581,359.3073,-0.5369185,-0.5658481,-0.4077702,-1.179881,0.5383667,1.718301,-0.4430417,-0.7698643,0.4443337,56.02584,343.7995,343.7929,-0.2571429,0.9316057,0.04268927,2.796779,0.4148363,0.4586849,-0.04136151,-0.3976515,0.5499467,343.7317,352.0477,1.839706
6492.1269999999995,0.03535276,-0.2680344,0.05909047,-0.4961511,-0.01992855,0.1378408,-0.1243873,0.05751327,0.4555769,352.857,8.433739,359.2661,-0.3841376,-0.2905527,-0.2178714,-0.3898997,0.7403158,1.500264,-0.4440423,-0.7674754,0.4458224,55.27787,343.3496,344.7691,-0.1812995,0.8246512,-0.04801732,2.443238,0.4338487,0.279043,-0.04122859,-0.3912234,0.5483086,342.3391,351.5843,2.218394
6505.808,0.06306454,-0.09791034,0.06395583,-0.3927928,0.003787425,0.2177492,-0.1229668,0.06008071,0.4565649,353.0847,8.482682,358.965,-0.2371782,-0.04231977,-0.04548168,0.2557301,1.076562,1.385647,-0.4433413,-0.7627762,0.4484179,54.34122,343.2565,346.5433,-0.09229237,0.6747212,-0.1009989,1.8471,0.3590842,0.1325392,-0.03980497,-0.3870856,0.5465229,341.7976,351.3201,2.469141
6519.367,0.0883878,0.05222514,0.06595172,-0.3371873,0.01550426,0.3093977,-0.1211348,0.06417048,0.4573765,353.4352,8.534578,358.7068,-0.1105716,0.1459727,0.07611418,0.5931855,1.335085,1.22911,-0.4412496,-0.7563708,0.4517346,53.61879,343.4081,348.4803,-0.01385529,0.5179583,-0.1185741,1.1784,0.2694933,-0.03757152,-0.03754008,-0.3847467,0.5449582,341.9822,351.0979,2.709507
6533.201,0.1143834,0.1972611,0.06413181,-0.3666511,-0.004122006,0.3253686,-0.1190019,0.06977808,0.4581108,353.865,8.620725,358.6321,0.04414837,0.3480754,0.1949328,0.8576697,1.361218,0.8745267,-0.4364499,-0.7467692,0.4565386,52.82405,344.3232,350.5225,0.08572442,0.2803063,-0.1087958,0.1890328,0.08637358,-0.4391676,-0.03347693,-0.3861929,0.5441866,343.6337,350.8714,3.281157
6547.037,0.1350271,0.3149155,0.05916052,-0.441954,-0.03156931,0.2900801,-0.1167078,0.07665911,0.4586935,354.3712,8.68891,358.6331,0.255339,0.585058,0.3257459,1.08603,0.8886106,0.1877109,-0.4281259,-0.7335175,0.4633521,51.89273,346.2079,351.9884,0.1781152,0.06007603,-0.06986697,-0.765296,-0.2868708,-0.8487138,-0.02873352,-0.3889773,0.5442962,346.0635,351.0736,4.089511
6560.527,0.1526025,0.4213357,0.05135207,-0.5123029,-0.0391871,0.2373363,-0.114244,0.08447918,0.4591808,354.8729,8.719399,358.6713,0.4022552,0.7301219,0.4064037,1.245927,0.5536614,-0.3733406,-0.4198469,-0.720532,0.4700702,50.9554,348.3514,353.528,0.2836555,-0.1472395,-0.02888742,-1.629589,-0.8147867,-1.127085,-0.02281807,-0.393518,0.5441529,349.1042,351.9669,4.909266
6574.674,0.167721,0.5071014,0.0431213,-0.5526783,-0.02447306,0.1723466,-0.1114607,0.09293064,0.459589,355.3264,8.69976,358.7766,0.5679399,0.8847402,0.4911962,1.515256,0.282146,-1.043042,-0.4097149,-0.7056851,0.4776378,49.66,351.5555,355.6516,0.3901739,-0.3213851,-0.01921684,-2.171214,-1.280992,-1.283644,-0.01572033,-0.3995461,0.5429943,352.0918,353.1991,5.749801
6588.562,0.1818795,0.5712681,0.03585295,-0.5514823,-0.01568593,0.09958178,-0.1085029,0.1017452,0.4600124,355.7095,8.70369,358.9221,0.7106262,1.010601,0.5560665,1.735191,0.07305153,-1.606434,-0.3985781,-0.6902679,0.4854375,48.13655,354.9961,357.8614,0.4913226,-0.4555644,-0.04704082,-2.359159,-1.649186,-1.364022,-0.00766813,-0.4067095,0.540577,354.6811,354.6257,6.692582
6602.2,0.1950898,0.6110492,0.03148799,-0.5218458,-0.01624282,0.0359523,-0.105453,0.1106924,0.4603901,356.036,8.709124,359.0826,0.8256299,1.098718,0.5971642,1.829519,-0.11008,-2.018201,-0.3865404,-0.6747096,0.4933797,46.56609,358.3055,359.8419,0.5802157,-0.562089,-0.1054502,-2.338395,-1.845823,-1.3539,0.001191655,-0.4152685,0.5368183,356.864,356.0458,7.579372
6616.295,0.2086857,0.6307635,0.02962285,-0.4200077,-0.02321284,-0.01755609,-0.1022325,0.1191597,0.4608564,356.1226,8.72458,359.1978,0.9194856,1.147555,0.618763,1.796931,-0.2926433,-2.320898,-0.3736826,-0.6593928,0.5014633,45.05885,1.477026,1.553481,0.6503216,-0.6673257,-0.1802227,-2.413137,-1.852998,-1.240567,0.01077227,-0.425147,0.5320509,359.1447,357.2571,8.156654
6630.251,0.220822,0.6248021,0.02846368,-0.2321007,-0.02628601,-0.04567176,-0.09896755,0.126993,0.461194,355.9844,8.737592,359.2188,0.9993492,1.167239,0.6313463,1.70618,-0.4974674,-2.563882,-0.3600429,-0.6443251,0.5099127,43.57215,4.603239,3.018225,0.7085447,-0.7809608,-0.2639733,-2.624286,-1.837916,-1.125927,0.02085218,-0.437048,0.526355,1.780142,358.4133,8.582803
6643.91,0.2303355,0.5934011,0.02550317,-0.00406979,-0.02097568,-0.05118917,-0.09572744,0.1338644,0.4613676,355.6526,8.741667,359.1513,1.066707,1.17461,0.6449903,1.725678,-0.7236018,-2.72151,-0.3457766,-0.6295298,0.5185426,41.78571,7.539833,4.141528,0.7632799,-0.8964131,-0.3555133,-2.878092,-1.883552,-1.000327,0.03154448,-0.449791,0.519254,4.690151,359.6957,8.926673
6658.004,0.2361104,0.5405704,0.01810488,0.2398827,-0.01335431,-0.06743786,-0.09246302,0.1393438,0.4612913,355.0815,8.73691,359.0587,1.123333,1.174958,0.6592285,1.853904,-0.9949128,-2.791969,-0.3308454,-0.6150482,0.5272214,39.64965,10.16931,4.748394,0.81427,-1.005141,-0.4729286,-3.004081,-1.939348,-0.8011571,0.04265544,-0.4638882,0.5098292,7.487426,1.046702,9.062564
6672.074,0.2384779,0.4589119,0.004172534,0.5273938,0.0003806581,-0.1031705,-0.08918858,0.1428752,0.4608517,354.2092,8.702591,358.9553,1.173117,1.164551,0.6665998,1.952041,-1.225451,-2.874879,-0.3155657,-0.6010813,0.5359391,37.37788,12.74214,5.17173,0.8421595,-1.080171,-0.5865435,-3.001258,-1.931075,-0.6509121,0.05362409,-0.4781699,0.4993717,10.06626,2.3078,9.217772
6685.659,0.2371032,0.3518523,-0.01381475,0.767853,0.01706471,-0.1726995,-0.08604383,0.1443969,0.4601946,353.2893,8.639329,358.9364,1.206782,1.147815,0.6682364,2.03422,-1.388581,-2.882421,-0.3002141,-0.5875499,0.5447213,35.03373,15.04234,5.354451,0.8609115,-1.142465,-0.6966123,-2.975635,-1.928138,-0.5184435,0.06482194,-0.4932213,0.4878615,12.58172,3.559714,9.320839
6699.717,0.2321435,0.2189873,-0.03038779,0.8334775,0.04038381,-0.2473471,-0.08297777,0.1435912,0.4593239,352.6636,8.510082,359.0392,1.223811,1.131813,0.6734881,2.242792,-1.43119,-2.776427,-0.2846242,-0.5741689,0.5536216,32.40315,16.77672,5.184451,0.8757006,-1.197157,-0.7967385,-2.946732,-1.961663,-0.5194592,0.07597135,-0.5088945,0.4754669,15.0764,4.975578,9.6589
6713.735,0.2261931,0.08060056,-0.05363613,0.6427237,0.06766377,-0.2512563,-0.08004808,0.1409632,0.4574881,352.6055,8.399713,359.1295,1.222861,1.13122,0.6766954,2.520358,-1.238818,-2.726531,-0.2693292,-0.5608394,0.562185,29.37729,18.11254,5.130761,0.8887753,-1.240626,-0.8826069,-2.861357,-2.002046,-0.5910594,0.08729027,-0.5250601,0.4623661,17.40447,6.560047,10.20079
6727.661,0.2181575,-0.06675304,-0.09040806,0.2378107,0.07197358,-0.1446325,-0.07725573,0.1366719,0.4552145,353.074,8.370571,359.1696,1.216279,1.135729,0.6705767,2.695299,-0.912791,-2.795228,-0.2540124,-0.5475945,0.5703766,26.14236,19.26536,5.404486,0.9014724,-1.265282,-0.9469286,-2.709782,-2.046378,-0.7042031,0.09856837,-0.5412366,0.4487696,19.46806,8.350885,10.91887
6741.329,0.2093185,-0.2025271,-0.1153703,-0.06365281,0.04565504,-0.03761601,-0.0745945,0.131221,0.453537,353.4759,8.392717,359.188,1.206846,1.151781,0.6508604,2.764806,-0.5434989,-3.060557,-0.2390718,-0.5341154,0.5780405,22.6325,20.45663,6.139582,0.9059185,-1.289516,-1.008575,-2.548886,-2.023058,-0.7782915,0.1096093,-0.5583457,0.4343141,21.31467,10.10968,11.6941
6755.401,0.1998774,-0.3108024,-0.1232138,-0.1326824,0.01582747,-0.009601877,-0.07214165,0.1245744,0.4519529,353.5081,8.417398,359.2274,1.183149,1.175759,0.6115699,2.708033,-0.1835978,-3.448696,-0.2249747,-0.520587,0.5845971,18.89623,21.62693,7.326604,0.8894804,-1.338329,-1.063063,-2.641035,-1.921695,-0.6906172,0.120484,-0.5765305,0.4197707,23.65142,11.49701,12.33097
6769.289,0.1871829,-0.4094998,-0.1239313,-0.0903592,0.003661827,-0.02231476,-0.0699091,0.1167763,0.4506474,353.424,8.406656,359.267,1.141348,1.198306,0.5547751,2.478793,0.0969855,-3.87142,-0.2117207,-0.5068277,0.59048,15.15727,22.78664,8.90663,0.8715078,-1.365733,-1.098204,-2.70311,-1.694548,-0.8138098,0.1310727,-0.5942026,0.4051893,25.79843,12.94851,13.60793
6783.074,0.171322,-0.4859839,-0.1207622,-0.1530225,0.03807656,0.008781966,-0.06794691,0.1087694,0.4491882,353.7404,8.300586,359.2599,1.072175,1.218657,0.4873514,2.137736,0.3826811,-4.3456,-0.1999347,-0.4933404,0.5951898,11.2797,23.73653,11.005,0.8528851,-1.36976,-1.118832,-2.665638,-1.354818,-1.060631,0.1412775,-0.6116052,0.3905607,27.48916,14.47943,15.47897
