time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5151.219,0.01907304,0.01205064,-0.02887084,0.1322431,-0.0830375,0.0002337194,-0.2324982,0.05846655,-0.185183,356.9506,0.6878085,2.934341,1.421718,-0.4700567,-0.2450662,-0.2493827,-1.494607,-2.403897,-0.2250725,-0.2497411,0.3962321,17.11831,9.416476,36.89151,-1.418422,-0.3673966,-0.1283847,-1.072051,-1.513662,-2.760746,-0.2327241,0.09237051,0.3001511,330.7476,2.898015,78.9867
5165.079000000001,0.01940095,0.01114648,-0.02643442,0.1222004,-0.07981576,0.0009932469,-0.2322264,0.05845702,-0.1854701,356.891,0.7526346,2.917025,1.41812,-0.4201436,-0.2926345,-0.09223089,-1.474432,-2.259603,-0.2073026,-0.2539671,0.3913401,17.46504,11.34455,38.13082,-1.404635,-0.42042,-0.1472923,-1.170238,-1.431225,-2.830398,-0.2492723,0.08541142,0.2979041,330.5571,0.184795,81.85292
5179.146000000001,0.01914147,0.007508397,-0.02424275,0.07642021,-0.06954316,0.02813348,-0.2319899,0.05843371,-0.1857624,356.919,0.7967861,2.841151,1.39034,-0.358851,-0.3368706,0.2260248,-1.360183,-1.656631,-0.1900821,-0.2573412,0.3858953,17.38809,12.59225,38.11781,-1.373864,-0.4808958,-0.1614159,-1.333873,-1.393623,-2.748991,-0.2646374,0.07769047,0.2956474,330.7146,357.3284,84.3551
5193.219,0.01640138,0.003130132,-0.02144751,0.02901892,-0.04854105,0.08006463,-0.2319069,0.0584178,-0.1859717,356.9717,0.8132736,2.685004,1.342954,-0.2989664,-0.3679315,0.6146249,-1.157528,-0.8089705,-0.1734501,-0.2599178,0.3799649,16.96609,13.05754,36.92031,-1.31796,-0.5389792,-0.1670591,-1.471375,-1.424556,-2.485678,-0.2787344,0.06966916,0.293362,331.3469,354.7046,86.31477
5206.8,0.01235527,-0.0006267112,-0.01951901,0.0004603543,-0.001559198,0.1209218,-0.2318153,0.05834842,-0.1862783,356.9927,0.7425409,2.537686,1.291573,-0.2393954,-0.3997759,1.047934,-1.079006,-0.1174901,-0.1576262,-0.2619594,0.3736702,16.34279,13.50199,35.15145,-1.219307,-0.5820317,-0.164459,-1.470942,-1.421106,-1.918904,-0.2907743,0.06190329,0.291136,332.3738,352.9685,87.23576
5220.985000000001,0.009598412,-0.006145907,-0.01996106,-0.01491176,0.03166122,0.1009044,-0.2316494,0.05800468,-0.1866035,357.0162,0.6804054,2.531004,1.235377,-0.1935153,-0.423486,1.221464,-1.161693,-0.2321175,-0.1445356,-0.2636637,0.3681322,15.92521,14.96461,34.67008,-1.084568,-0.5986463,-0.1524879,-1.384689,-1.287377,-1.140768,-0.3011409,0.05474547,0.2894348,333.4638,352.2118,87.00933
5234.986,0.009943769,-0.01299207,-0.01880059,-0.06805451,0.03934898,0.05488392,-0.2313919,0.05764234,-0.1867142,357.1778,0.6454088,2.572552,1.122945,-0.153449,-0.437125,0.8981301,-0.849589,-1.087079,-0.134595,-0.2657878,0.3624119,15.29622,16.56629,36.51068,-0.9324287,-0.5916648,-0.1352903,-1.341325,-1.097502,-0.5009757,-0.3094737,0.04777836,0.2880116,334.3913,351.6868,86.35326
5248.9220000000005,0.01129529,-0.01765671,-0.0141655,-0.1336765,0.02226426,0.01868664,-0.2311888,0.05741143,-0.1867595,357.3803,0.6560708,2.607205,0.9732614,-0.1418471,-0.425483,0.1582606,-0.5633234,-1.98198,-0.1266528,-0.2686506,0.3579164,15.07759,18.06938,39.72884,-0.8080429,-0.5837159,-0.1122286,-1.27043,-1.122617,-0.3725667,-0.3163531,0.04077613,0.2871408,335.3694,350.7634,86.49513
5262.558,0.01183078,-0.01718134,-0.008285371,-0.1474047,0.006129332,0.007374534,-0.2310543,0.05741763,-0.1866875,357.482,0.6678041,2.602128,0.8245082,-0.1552438,-0.3945441,-0.4882522,-0.5033587,-2.325478,-0.1196007,-0.2711865,0.3536981,15.39909,19.2699,42.61348,-0.6887032,-0.5736063,-0.08340845,-0.9978826,-1.238583,-0.5087258,-0.3215075,0.0342751,0.2868694,336.3791,349.9511,87.31515
5276.755,0.01065529,-0.01021508,-0.0005849078,-0.07744314,0.0064479,0.01945687,-0.2309151,0.05725986,-0.186687,357.3802,0.6603684,2.548042,0.6900407,-0.1650873,-0.3578746,-0.5840563,-0.5000736,-2.022571,-0.1136604,-0.2734081,0.3500106,15.65183,20.06274,43.9865,-0.5349175,-0.5429248,-0.04363495,-0.5575794,-1.322422,-0.7887006,-0.3241253,0.0289055,0.287406,337.2631,349.4037,88.74062
5290.546,0.008322813,0.0001543372,0.006775496,0.06094971,0.02203266,0.03500672,-0.2308531,0.05751163,-0.186408,357.0954,0.6290137,2.48946,0.5598576,-0.1644701,-0.3046887,-0.2008709,-0.5247844,-1.163913,-0.1095287,-0.2749695,0.3477513,15.84778,20.33672,43.40498,-0.3723139,-0.4826981,-0.001020163,-0.2080784,-1.297574,-0.959873,-0.3242542,0.0252403,0.288448,338.014,349.0132,90.11254
5304.203,0.00680757,0.007603458,0.01287679,0.1471848,0.02048529,0.04820911,-0.230792,0.0577836,-0.1860933,356.8982,0.639888,2.4343,0.4050579,-0.1528421,-0.2314654,0.2277827,-0.4206523,-0.3504525,-0.1086986,-0.2763964,0.3466539,15.82553,20.18199,42.05007,-0.1699482,-0.3793771,0.04877006,0.06469241,-1.140779,-0.7943836,-0.3213022,0.02383873,0.2902573,338.5919,349.1552,90.76357
5318.45,0.006589551,0.009588178,0.01595526,0.1596538,-0.004697727,0.08221334,-0.2306623,0.05797112,-0.1857734,356.8115,0.7166598,2.297743,0.207666,-0.1447913,-0.1410189,0.2931127,-0.09748611,0.1042485,-0.1111439,-0.2786947,0.3471362,15.61228,19.53603,41.1912,0.01936864,-0.2674533,0.09622183,0.2449119,-0.9721256,-0.3083798,-0.3165119,0.02409591,0.2926225,339.1924,349.835,90.4524
5332.289000000001,0.006538607,0.009031693,0.01612364,0.09297624,-0.04327637,0.1300587,-0.230525,0.0580731,-0.185533,356.8933,0.8282981,2.126604,-0.01208238,-0.1573804,-0.03668657,-0.03090286,0.1555145,0.3289944,-0.1164214,-0.2811962,0.3492491,15.78466,18.58525,40.96054,0.2112923,-0.1376578,0.1389817,0.4556637,-0.6863354,0.1288682,-0.3094425,0.02599749,0.2954489,339.4311,350.8923,89.79399
5346.051,0.006444175,0.007272189,0.01616118,0.03288148,-0.08007829,0.1363277,-0.230422,0.0581283,-0.185307,356.9503,0.9466894,2.046923,-0.2018935,-0.1725823,0.05742835,-0.3775485,0.298441,0.38117,-0.123546,-0.283791,0.3524671,16.12539,17.67303,41.10205,0.4004775,-0.002881937,0.1752606,0.6897454,-0.3416766,0.45302,-0.3001757,0.02922695,0.2986192,339.3129,352.2079,88.98312
5360.228,0.006400438,0.007058757,0.01600809,0.01152535,-0.1048885,0.09417977,-0.2303295,0.05821717,-0.1850853,356.948,1.056291,2.07251,-0.4236211,-0.187268,0.1668108,-0.702155,0.4685246,0.5589092,-0.1339538,-0.286319,0.3574219,16.60743,16.29828,41.0463,0.5829222,0.122552,0.2058501,0.8801868,-0.04720521,0.7319578,-0.2887222,0.03376104,0.3020679,339.0702,353.6734,87.94507
5374.206,0.006145058,0.008254658,0.01465268,0.03828615,-0.1201284,0.04296252,-0.2302504,0.05836219,-0.1849098,356.8462,1.166588,2.116013,-0.6416146,-0.1988908,0.2700357,-0.9635358,0.6421283,0.8823709,-0.146857,-0.2886883,0.3634905,17.19184,14.45606,40.52883,0.7629641,0.2316249,0.2303342,1.086178,0.1782157,1.046133,-0.2750682,0.03935241,0.3056976,338.826,355.4384,86.53188
5387.929,0.005807267,0.009140832,0.01235564,0.06803653,-0.1279646,0.01318332,-0.2301331,0.05854189,-0.1847744,356.7543,1.274145,2.136758,-0.854803,-0.2100786,0.3563466,-1.340657,0.8192344,1.108156,-0.1622048,-0.2910819,0.3701475,17.9672,12.24693,40.09718,0.9345694,0.322679,0.24633,1.29403,0.3509209,1.36665,-0.2597128,0.04580388,0.3093685,338.6104,357.4604,84.76261
5402.0070000000005,0.006068597,0.007232099,0.008932842,0.04942634,-0.1313272,-0.006535141,-0.2299995,0.05862957,-0.1847157,356.7819,1.379171,2.167458,-1.056294,-0.2172137,0.4196276,-1.805381,0.9425321,1.260092,-0.1794791,-0.2931294,0.3771502,19.0398,9.733054,39.71022,1.089876,0.4012742,0.2487109,1.444445,0.5631758,1.689387,-0.2426741,0.05297945,0.312755,338.297,359.5822,82.57223
5415.986,0.006522227,0.003315404,0.006123202,-0.01345571,-0.127995,-0.01918449,-0.2298803,0.05859065,-0.1846938,356.9138,1.459521,2.206985,-1.232841,-0.2069963,0.4564185,-2.174874,0.9768974,1.449296,-0.1981123,-0.2942273,0.3840717,20.28257,7.029072,38.98006,1.230663,0.4662948,0.2381277,1.59797,0.8353804,1.946266,-0.224059,0.06049274,0.3158711,337.7957,1.813679,80.05456
5429.934,0.007052902,0.0006915382,0.005500042,-0.05910725,-0.1293656,-0.03899058,-0.2297659,0.05853426,-0.1846395,357.0137,1.557884,2.283801,-1.377873,-0.1540771,0.4657001,-2.217679,1.075668,1.784333,-0.2175748,-0.2937026,0.3902089,21.0373,4.086342,37.49668,1.359452,0.5151659,0.2191148,1.846281,1.16486,2.058969,-0.2043957,0.06790601,0.3189379,337.0073,4.280343,77.36872
5443.6230000000005,0.008368773,0.00350385,0.006039402,-0.02504703,-0.1218785,-0.05771415,-0.2296076,0.05864716,-0.1845355,356.9188,1.630654,2.355684,-1.472914,-0.07518297,0.4541495,-2.033476,1.197473,2.168524,-0.2372344,-0.2921464,0.3959455,21.18687,1.096767,35.45448,1.454787,0.5397899,0.1975287,2.067288,1.486406,2.076619,-0.1841517,0.07488024,0.3216873,336.0457,6.793009,74.49757
5457.745,0.009888746,0.01128174,0.006788457,0.06811757,-0.1079717,-0.08696922,-0.2293901,0.05899417,-0.1844025,356.6951,1.686077,2.468372,-1.56033,0.05254198,0.4228988,-1.705497,1.311231,2.611708,-0.2579725,-0.2880925,0.4007297,20.71365,358.078,32.84492,1.566879,0.5343893,0.1620524,2.399967,1.837236,2.195197,-0.1623819,0.08067639,0.3236209,335.0169,9.756618,70.91658
5471.678,0.01139411,0.01888242,0.006113449,0.1442896,-0.07810032,-0.1282798,-0.2291307,0.05952799,-0.1843181,356.4786,1.690106,2.623118,-1.584915,0.1526726,0.388242,-1.37168,1.34777,2.194963,-0.2786867,-0.2842368,0.4052503,20.28891,356.3095,31.95697,1.64003,0.4771766,0.1271393,2.528726,1.935458,2.652399,-0.1405954,0.08538418,0.3249715,334.8984,12.61284,66.64394
5485.453,0.01221407,0.01983655,0.005870655,0.1510669,-0.05422377,-0.1450515,-0.22894,0.05966043,-0.1842194,356.392,1.69241,2.739984,-1.592569,0.2473046,0.3475414,-1.100286,1.319128,1.880213,-0.2992302,-0.2791932,0.4090394,19.84794,354.7884,31.21942,1.689158,0.375074,0.09297925,2.468971,1.984145,3.356327,-0.1183502,0.08863379,0.3260528,335.5731,15.11951,61.7084
5499.537,0.01314055,0.0171321,0.005975304,0.1139572,-0.03648541,-0.1250741,-0.2287035,0.05980188,-0.1841516,356.3647,1.69445,2.787605,-1.591078,0.3261524,0.3061295,-0.9699465,1.214687,1.97512,-0.3191736,-0.2731925,0.4120427,19.3583,352.9765,29.72375,1.708995,0.2726402,0.06979209,2.467773,2.028336,3.837755,-0.09645957,0.0907471,0.3271198,336.4439,17.45129,56.76822
5513.488,0.01412486,0.0138337,0.005339684,0.08174002,-0.02467513,-0.08324084,-0.2284994,0.05996239,-0.1841383,356.3509,1.706778,2.778008,-1.576543,0.4115609,0.2581683,-0.8899809,1.079212,2.463289,-0.3379346,-0.2658399,0.4140977,18.52855,350.8114,27.16674,1.718248,0.165312,0.05291224,2.583051,2.052556,4.125421,-0.07440582,0.09136214,0.3281163,337.4234,19.72299,51.82859
5527.262000000001,0.01524215,0.009794087,0.005178437,0.05667138,-0.01031912,-0.04517676,-0.2282591,0.06013262,-0.1839876,356.3338,1.694532,2.762308,-1.523996,0.5420125,0.1996718,-0.6546444,0.8854547,3.591748,-0.3547214,-0.256255,0.4149396,16.55787,348.3831,22.80057,1.724676,0.06830345,0.03797984,2.853542,1.917711,4.100476,-0.05242422,0.090638,0.3289669,338.3609,22.14663,47.26453
5541.363,0.01469816,0.009466965,0.006341833,0.01290768,0.0007046784,-0.0005809111,-0.2280416,0.0602845,-0.1838512,356.3711,1.692127,2.730816,-1.441835,0.7051501,0.1376822,-0.2814609,0.9286592,4.956317,-0.3700354,-0.2451901,0.4150663,13.10997,345.8672,17.48885,1.722765,-0.04445903,0.01418895,3.131369,1.523457,3.54032,-0.03108892,0.08743517,0.3295909,338.8927,24.71156,43.85879
5555.293000000001,0.01321095,0.008621687,0.00702617,0.05180484,0.03797192,0.02770081,-0.227891,0.06038034,-0.1837363,356.2435,1.599079,2.629803,-1.335845,0.8093319,0.08723235,-0.1347192,0.8831972,5.519625,-0.3847876,-0.2351405,0.4154864,10.05823,344.1136,12.95522,1.681962,-0.1463015,-0.009423554,3.130616,0.9033618,2.344239,-0.01186437,0.08249607,0.3303691,338.5715,27.08408,42.4033
5569.197,0.01167732,0.008515326,0.007119607,0.07358821,0.1012945,0.0044196,-0.2277632,0.0604986,-0.1836362,356.1596,1.405488,2.686065,-1.254575,0.8183759,0.05900395,-0.3806904,0.8113785,4.714894,-0.399817,-0.2250114,0.4163122,9.026175,342.852,10.58514,1.595301,-0.2344376,-0.02046853,2.903699,0.3999333,1.168439,0.005239405,0.07663492,0.3314117,337.7109,29.09015,41.90932
5582.858,0.01162847,0.006124299,0.006466206,0.05483559,0.1395827,-0.07974328,-0.227561,0.06051469,-0.1835637,356.1495,1.234728,2.900694,-1.204998,0.8193938,0.03431308,-0.4803332,0.996168,3.321478,-0.4146331,-0.2135985,0.4164911,8.885365,341.6284,10.21923,1.490296,-0.3256339,-0.01853728,2.819272,0.44259,0.903195,0.02109152,0.06988616,0.3322173,337.4225,30.95136,39.97366
5597.029,0.01284867,8.632516e-05,0.00596027,0.05090214,0.1503911,-0.1217721,-0.227314,0.06035316,-0.1835008,356.088,1.099113,3.012229,-1.144547,0.8667347,0.001118064,-0.3409071,1.19626,2.376911,-0.427162,-0.200672,0.4155093,8.406126,340.4107,10.20112,1.365057,-0.4466248,0.001104772,2.69716,0.9660707,1.647183,0.03563492,0.06153591,0.3327781,338.6501,32.02643,36.32374
5610.885,0.01529629,-0.003686363,0.008065861,0.01965521,0.1352269,-0.06521148,-0.2270231,0.06019849,-0.183341,356.147,1.047439,2.90853,-1.053352,0.9505568,-0.04016018,-0.2469373,1.260839,2.403587,-0.4375923,-0.1867641,0.414455,7.013047,339.1263,8.911154,1.187324,-0.6101114,0.04358858,2.22481,1.635665,2.921858,0.04763328,0.05137033,0.3338873,341.3768,31.61851,32.21915
5624.626,0.01849324,-0.003928521,0.008538169,0.005211582,0.09315507,0.03139773,-0.2265739,0.06013292,-0.1833229,356.1554,1.078168,2.721492,-0.9435469,1.032078,-0.07214996,-0.5522885,1.361234,2.952764,-0.445681,-0.1721023,0.4136335,5.323392,337.3738,6.145824,1.029097,-0.7162219,0.08186075,1.715109,2.073584,3.684915,0.05815161,0.04170816,0.335252,344.0315,30.56897,28.66034
5638.737,0.02124651,-0.00419328,0.00599928,0.0008080747,0.04809977,0.1110032,-0.2262783,0.06002349,-0.1832633,356.167,1.127164,2.531775,-0.8127288,1.098892,-0.08381468,-1.098155,1.446403,3.40401,-0.4516599,-0.1561969,0.4132233,3.920186,335.5403,2.683223,0.8496525,-0.7898523,0.1178172,1.4546,2.806926,4.285839,0.06706543,0.03161122,0.3367642,346.4711,28.71514,24.37567
5652.812,0.02428239,-0.006871273,0.003643435,-0.0198921,0.02636679,0.1099019,-0.2258787,0.05991238,-0.1832652,356.2251,1.119142,2.511007,-0.6773009,1.167451,-0.08659697,-1.233087,1.345615,3.530093,-0.4563967,-0.1392803,0.4121644,2.405145,334.4008,359.7858,0.7219347,-0.8405454,0.1412664,1.920725,3.230425,4.931547,0.07555133,0.02065154,0.338441,348.8834,27.52229,18.85868
5666.202,0.02561494,-0.009471226,0.002770388,-0.02098582,0.001372543,0.0443727,-0.2254896,0.0597502,-0.1831274,356.222,1.147788,2.616328,-0.5073601,1.272128,-0.1010842,-0.84633,1.031042,3.621354,-0.4591864,-0.12097,0.4100938,0.1535265,334.219,357.6823,0.5999253,-0.9089046,0.1643111,2.34426,3.166513,5.660404,0.08207269,0.008524823,0.3404646,351.7821,26.50875,13.14828
5680.329000000001,0.02572613,-0.006123546,0.004339259,-0.0168366,-0.01673061,0.02395571,-0.2251387,0.05996382,-0.1830997,356.2373,1.181494,2.584238,-0.3490888,1.373101,-0.1293355,-0.4340037,0.770931,3.749083,-0.4606362,-0.1022634,0.4076841,357.5074,334.3488,355.7959,0.489508,-0.9530073,0.174819,2.33142,2.784751,5.787023,0.08718382,-0.003316754,0.3425706,354.3004,25.43872,8.608287
5694.362,0.02521566,0.0002067327,0.003090852,0.01586603,-0.02743799,0.07053468,-0.2248335,0.06020349,-0.1831188,356.156,1.242839,2.413475,-0.2272088,1.4419,-0.1611229,-0.3554553,0.903811,3.793392,-0.4606719,-0.08302609,0.4052575,355.1573,333.8599,353.6728,0.3875845,-0.9568919,0.1761522,2.294015,2.318146,5.354335,0.0907387,-0.01451276,0.344587,355.9405,24.64843,4.914985
5708.076,0.02509433,0.006203968,0.002530296,0.08583721,-0.03639378,0.1105192,-0.2244978,0.06030166,-0.1830349,355.9739,1.308391,2.279829,-0.1191766,1.491591,-0.1921526,-0.3387163,1.204881,3.733287,-0.4588152,-0.06313117,0.4024892,352.9792,332.9636,351.5802,0.2985661,-0.9184135,0.1720485,2.711337,2.000965,4.856469,0.09318328,-0.02531201,0.3464537,356.5791,24.06196,0.7908906
5722.1230000000005,0.02546217,0.007607091,0.0002439031,0.09278037,-0.03678313,0.0653033,-0.2240486,0.06026506,-0.1831632,355.9364,1.325198,2.350627,0.01369167,1.533408,-0.2151905,-0.2201267,1.254988,3.667412,-0.4546143,-0.04326232,0.3995077,350.6835,332.4786,349.7459,0.2145265,-0.8991017,0.177601,3.245633,1.736103,4.861611,0.09507893,-0.03759816,0.3488416,357.2953,23.35975,355.7189
5736.06,0.02339116,0.001120765,-0.002942473,0.05287733,-0.03399955,0.01245602,-0.223731,0.05982155,-0.1832681,355.9806,1.334092,2.418688,0.1736258,1.55085,-0.2294915,-0.2514428,1.152659,3.698602,-0.4482501,-0.02401786,0.3963784,348.3972,332.5605,347.616,0.1141569,-0.9264119,0.199912,3.1048,1.343531,5.007481,0.09441778,-0.05010302,0.3522055,358.8705,22.67336,351.2744
5750.121,0.01860799,-0.008498951,-0.005001552,-0.07026067,-0.01746136,0.05687088,-0.2236242,0.05949241,-0.1833806,356.2823,1.323979,2.247748,0.3347991,1.541331,-0.247251,-0.3477211,1.144744,3.755479,-0.4401936,-0.005265873,0.3927999,346.154,332.7851,345.2267,-0.01922823,-0.9604629,0.2334216,2.501097,1.129165,5.0158,0.0911418,-0.06196407,0.3560039,0.9772237,21.66373,347.7981
5763.776,0.01359617,-0.01865587,-0.006663132,-0.1789071,-0.001751129,0.1612585,-0.223568,0.05911893,-0.183599,356.574,1.335083,1.942095,0.4837504,1.514555,-0.2734782,-0.4169064,1.283174,3.79785,-0.4301662,0.01281001,0.3887506,343.9196,332.9001,342.7033,-0.1789178,-0.9496849,0.2561131,2.044456,1.205918,4.68614,0.08581342,-0.07266478,0.3592107,2.567661,20.12179,344.9502
5777.990000000001,0.009779973,-0.02320984,-0.008854865,-0.2403283,-0.01103629,0.2394902,-0.2235003,0.05891895,-0.1837516,356.8308,1.398674,1.680802,0.6249328,1.482911,-0.2903832,-0.5748156,1.431762,3.927372,-0.4183753,0.03030713,0.384745,341.6765,333.3449,339.7028,-0.3324586,-0.8937335,0.2583071,2.144846,1.340284,4.224948,0.07944816,-0.08323999,0.3619846,2.998933,18.23283,341.9142
5791.81,0.007078595,-0.02249326,-0.009897914,-0.2339922,0.00224625,0.2396706,-0.2234001,0.05874455,-0.1838884,356.9624,1.356531,1.563408,0.8031419,1.443938,-0.3043282,-0.83861,1.626741,4.272295,-0.4039143,0.04746026,0.3805276,339.2643,334.4363,335.788,-0.456527,-0.8520604,0.2602516,2.365678,1.296495,4.150117,0.07213971,-0.09443644,0.3654196,3.309476,16.38659,338.2675
5805.535,0.005770935,-0.01699573,-0.009264655,-0.2086703,0.01170409,0.109427,-0.2232313,0.05873054,-0.1839986,357.0741,1.326513,1.756571,0.9756491,1.40643,-0.3258387,-0.9463785,1.75645,4.657849,-0.3881895,0.0639072,0.375512,336.5752,336.0724,331.5845,-0.5691934,-0.8490686,0.2730795,2.189166,1.254043,4.317872,0.06326557,-0.1056806,0.3694974,4.381497,14.52842,334.644
5819.6990000000005,0.0049422,-0.01018425,-0.007090461,-0.1431622,-0.01409248,-0.04082067,-0.2231512,0.05850554,-0.1840725,357.0558,1.370271,2.007472,1.109269,1.35921,-0.3637183,-0.78009,1.721371,4.765319,-0.3720881,0.07923417,0.3697182,333.8707,337.7455,327.9988,-0.6789814,-0.8413092,0.2824851,1.750773,1.233189,4.257099,0.05257912,-0.1152838,0.3732707,5.782554,12.83148,331.732
5833.669,0.002462853,-0.002788509,-0.004825224,-0.06967395,-0.02071341,-0.03620719,-0.2231798,0.05865014,-0.1840839,357.0072,1.391589,1.907763,1.198375,1.291131,-0.402722,-0.516624,1.579973,4.523831,-0.355497,0.09324905,0.3637874,331.5237,339.1317,325.2077,-0.7893034,-0.7933959,0.2785042,1.567537,1.236773,3.955465,0.04057375,-0.12386,0.3764695,6.586582,11.02516,329.2188
5847.255,-0.001814458,0.001357024,-0.003179669,0.009624361,0.003955828,0.03037972,-0.2232742,0.05877292,-0.1841149,356.8835,1.353638,1.74136,1.268262,1.209234,-0.4343511,-0.2515671,1.661449,4.279263,-0.3374767,0.1060808,0.3578097,329.3502,340.1649,322.3408,-0.902195,-0.7209198,0.2603504,1.581199,1.185538,3.663649,0.02738501,-0.1320181,0.3793034,6.886577,9.159092,326.7462
5861.369000000001,-0.004728831,0.0005580072,-0.003472305,0.02341237,0.02788923,0.01162298,-0.2233601,0.05875361,-0.1842146,356.899,1.286473,1.828864,1.359034,1.120544,-0.463308,-0.09329301,1.8275,4.31441,-0.3176491,0.1175406,0.3513435,327.0012,341.6743,318.7635,-0.9846797,-0.6718087,0.2417296,1.566528,1.054413,3.592938,0.01361652,-0.1405874,0.3822339,7.174578,7.391259,323.9999
5875.283,-0.005591722,-0.002699049,-0.003180417,-0.04378237,0.02196367,-0.07217114,-0.2234163,0.05862772,-0.1842933,357.0761,1.271278,2.05847,1.456847,1.03194,-0.4907277,-0.04118311,1.941542,4.524131,-0.2973042,0.1274166,0.3444725,324.5107,344.0766,314.528,-1.062894,-0.6606074,0.2293813,1.234948,1.03755,3.326421,-0.001857018,-0.1497717,0.3854961,7.883169,5.920195,321.9134
5889.285,-0.004820697,-0.006765538,-0.004184262,-0.07665671,0.02018585,-0.1244638,-0.2234592,0.0584321,-0.1843691,357.1414,1.232937,2.202405,1.56927,0.9088496,-0.5214584,-0.06130141,2.063957,4.788117,-0.2757626,0.1350123,0.3372275,322.1091,347.4148,309.5793,-1.146373,-0.689967,0.2258852,0.3979899,1.391099,2.581255,-0.01893479,-0.1583145,0.3890452,9.745643,4.853985,321.5674
5902.981000000001,-0.004345341,-0.008457493,-0.007933923,-0.100107,0.01970277,-0.1226316,-0.2235069,0.058272,-0.1845698,357.2506,1.209418,2.268362,1.654332,0.7696636,-0.5479397,-0.06485325,2.141155,4.900301,-0.254466,0.140868,0.3298657,320.0789,351.2112,304.4597,-1.227858,-0.7189797,0.2147946,-0.3249379,1.939701,1.998073,-0.03676656,-0.1657331,0.3918044,12.32209,3.5936,321.8446
5917.192,-0.00412481,-0.01017545,-0.01073979,-0.130551,0.0263513,-0.0924299,-0.2235346,0.05808491,-0.1848168,357.4019,1.166586,2.284178,1.706497,0.6201388,-0.569514,0.03055489,2.299671,4.944327,-0.2332629,0.1446291,0.3223644,318.3752,355.2469,298.9625,-1.34183,-0.6921489,0.1833609,-0.2305132,2.493112,2.070889,-0.05496293,-0.1715121,0.393397,14.42428,0.8348454,321.0635
5931.224,-0.003738667,-0.01090395,-0.01213275,-0.1262254,0.03584141,-0.07101049,-0.223546,0.05790395,-0.1850467,357.4669,1.113635,2.317945,1.72293,0.4713176,-0.5861009,0.2126254,2.422488,4.930092,-0.2127421,0.1470852,0.3149762,316.9457,359.4347,293.255,-1.426033,-0.5787451,0.1292436,0.6607344,2.364484,2.715028,-0.07217911,-0.1765938,0.3941229,14.45592,357.0278,318.3383
5944.874,-0.001476245,-0.007082128,-0.01156471,-0.06170745,0.04974558,-0.09644612,-0.2234964,0.05788672,-0.1852107,357.3658,1.044175,2.460225,1.690554,0.3366151,-0.5906371,0.407484,2.310905,4.688208,-0.1936279,0.148069,0.3080918,315.7181,3.166422,288.2754,-1.436348,-0.443352,0.06608427,1.298076,1.694924,3.124401,-0.08884822,-0.1808982,0.3931729,13.28953,354.0585,315.4427
5958.943,0.0009264713,0.0007932782,-0.0104202,0.03925457,0.0545643,-0.1464438,-0.2234221,0.05808425,-0.1853228,357.1588,0.9891892,2.654062,1.641475,0.2248782,-0.5768132,0.6549168,2.250714,4.435783,-0.1750116,0.1479864,0.3018593,314.7367,6.63761,283.3312,-1.396464,-0.3495692,0.01496547,1.352415,1.074877,3.085349,-0.1054378,-0.1850424,0.3928377,12.26416,352.2727,313.2364
5972.857,0.002309739,0.006247894,-0.01204796,0.1372686,0.05575036,-0.1339451,-0.2233572,0.05830812,-0.1855259,356.9125,0.9508401,2.679976,1.582748,0.09858082,-0.5507304,0.8754717,2.273015,4.305138,-0.1574487,0.1460844,0.2961214,314.0438,10.43519,277.9372,-1.365911,-0.3155662,-0.01470679,1.033672,1.105515,2.726537,-0.1223196,-0.1883475,0.3925694,12.58546,350.6436,311.94
5986.5560000000005,0.002813748,0.004155589,-0.01661945,0.1561859,0.05123191,-0.05382412,-0.2233019,0.05834937,-0.1858768,356.8236,0.9396068,2.556922,1.495022,-0.01271639,-0.5136065,0.9060729,2.127155,3.994499,-0.1420322,0.1433257,0.2912442,313.6417,13.89712,273.4034,-1.351233,-0.2814149,-0.04746252,0.9094701,1.351743,2.513988,-0.1382403,-0.1902685,0.3914781,13.15716,348.462,310.7943
6000.666,0.004253516,-0.002179248,-0.02150468,0.05419644,0.04112911,0.02735186,-0.2231569,0.05794615,-0.186398,357.0196,0.9299734,2.427927,1.378757,-0.1077337,-0.4575238,1.023076,1.959791,3.564704,-0.1281127,0.1398853,0.2873853,313.4892,16.50027,269.5278,-1.32004,-0.2047113,-0.09103161,1.056359,1.223232,2.801826,-0.152548,-0.1914065,0.3895715,12.64385,345.8371,308.7775
