time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.633,-0.01234377,-0.01392821,-0.02443858,0.05348815,0.1055471,-0.1401232,0.9446082,0.4189704,-0.07849674,355.0042,330.6159,2.546762,0.05551179,1.977309,0.8533795,-1.824743,-2.34603,2.969408,0.4018104,0.1042569,0.2408848,14.16613,302.7293,27.85344,0.2302984,-1.599821,0.2302271,-1.27037,0.06468495,2.825363,1.072408,0.2034293,0.5198201,348.2242,25.95463,10.98755
2575.638,-0.01482851,-0.009897262,-0.02358135,0.09847435,0.108786,-0.1338345,0.9443355,0.4190322,-0.0787513,354.9918,330.4983,2.724408,0.1812168,1.985891,0.8476673,-1.88393,-2.439384,3.073587,0.4071845,0.1293492,0.2506186,11.4244,304.4296,26.33157,0.1303724,-1.659986,0.18206,-1.404207,0.2789414,2.873374,1.071905,0.1812374,0.5205844,350.8306,25.28245,10.28635
2589.515,-0.01678794,-0.004100994,-0.02097836,0.1617913,0.1163931,-0.1052337,0.9440842,0.4191277,-0.07893401,354.8799,330.3664,2.938279,0.3033195,1.980125,0.8177475,-2.122424,-2.321316,3.162854,0.413968,0.1536537,0.259701,8.523295,305.7711,24.5964,0.02795263,-1.708025,0.1345944,-1.609542,0.3246526,2.744306,1.069856,0.1586899,0.5208973,353.299,24.57114,10.07381
2603.199,-0.01792247,0.001978263,-0.01829249,0.213693,0.1257751,-0.06620149,0.9437901,0.4192833,-0.07909455,354.7263,330.2363,3.135469,0.4169059,1.955222,0.7740639,-2.447157,-2.013852,3.231885,0.4221707,0.1768965,0.268396,5.501918,306.7398,22.70315,-0.07339741,-1.741514,0.09054984,-1.894104,0.2620378,2.466707,1.066563,0.1361423,0.5206398,355.6506,23.85613,10.43364
2617.247,-0.01953439,0.006846221,-0.01504906,0.2476087,0.1346787,-0.01261835,0.943464,0.4193963,-0.07921135,354.5283,330.1091,3.285751,0.5007589,1.92223,0.746455,-2.628192,-1.772948,3.305304,0.4305977,0.1993192,0.2769903,2.553252,307.8897,20.76035,-0.1624319,-1.763223,0.03906995,-2.122544,0.1684013,2.219892,1.062579,0.1135629,0.5193399,357.9828,23.23082,10.95008
2631.3179999999998,-0.02077562,0.008215409,-0.01231969,0.2606623,0.1451205,0.03038591,0.9431484,0.4194334,-0.07932909,354.3408,329.9762,3.42352,0.6103577,1.855607,0.7152061,-2.802572,-1.601611,3.325957,0.4410133,0.2202095,0.2851624,359.7477,309.1743,18.54575,-0.2229783,-1.774182,-0.01697315,-2.15839,0.05724838,2.139847,1.058485,0.09124102,0.5172145,0.3171604,22.82252,11.10934
2645.148,-0.02112074,0.008298722,-0.0105203,0.2544791,0.1413407,0.02333425,0.9429269,0.4195703,-0.07946634,354.2647,329.8656,3.591564,0.7114941,1.764206,0.6898828,-2.901579,-1.520121,3.244028,0.4523523,0.2395818,0.2930827,357.3439,310.6745,16.19003,-0.2739149,-1.774909,-0.09348321,-1.952394,-0.1545686,2.225085,1.053366,0.06887873,0.5136318,2.575565,22.87699,10.67293
2659.095,-0.02171919,0.007073912,-0.007839581,0.2336583,0.1307416,0.01979595,0.9426861,0.4196565,-0.07950608,354.1692,329.7733,3.703957,0.8021213,1.654498,0.665003,-3.028497,-1.447922,3.076995,0.4645798,0.2573116,0.3006321,355.3051,312.2316,13.59863,-0.3440241,-1.776369,-0.173162,-1.722125,-0.2534555,2.530165,1.04668,0.04629395,0.5092853,5.085052,22.7408,9.55906
2673.1639999999998,-0.020921,0.00662573,-0.004901441,0.201582,0.1316572,0.02807567,0.9424728,0.4198301,-0.07951795,354.0664,329.6581,3.769867,0.8792558,1.535046,0.6352787,-3.198198,-1.244092,2.903985,0.4774916,0.2734238,0.307829,353.4111,313.6077,10.8158,-0.4329535,-1.774391,-0.2278312,-1.819707,-0.1597887,2.687335,1.038919,0.02439582,0.5049874,7.818733,21.98969,8.844275
2686.764,-0.01949198,0.006987863,-0.0008981278,0.2020762,0.134773,0.03079518,0.9422584,0.4199736,-0.07936784,353.9445,329.5333,3.912933,0.9391966,1.416955,0.60297,-3.298426,-0.887575,2.78608,0.4908944,0.2881366,0.3147298,351.5023,314.7169,8.067799,-0.5243415,-1.756716,-0.2867103,-2.07353,-0.03016339,2.624657,1.030301,0.003367851,0.4994298,10.54651,21.01979,8.675188
2700.75,-0.0177891,0.007426315,0.003844702,0.2202446,0.1424772,0.01767352,0.9420084,0.4200323,-0.07934257,353.8372,329.3876,4.109389,0.9880811,1.301228,0.5716335,-3.194919,-0.5771025,2.732493,0.5047814,0.3013207,0.3211819,349.6196,315.8291,5.648992,-0.5915052,-1.725098,-0.3508651,-2.188874,0.03888571,2.465018,1.02135,-0.01704034,0.4927709,12.99051,20.15121,8.599823
2714.805,-0.01695747,0.005680225,0.007936544,0.2209988,0.1497728,0.005930225,0.9417983,0.4200493,-0.07909461,353.7565,329.2427,4.24742,1.041806,1.183614,0.5464395,-2.940956,-0.5457578,2.777353,0.5191864,0.3127575,0.3272588,347.8022,317.4742,3.55764,-0.6501883,-1.674985,-0.4367024,-2.141269,0.03390557,2.260886,1.011651,-0.03686358,0.484241,15.07238,19.4811,8.477715
2728.535,-0.01709879,0.003172362,0.01104322,0.1727525,0.1516033,-0.003458925,0.9415715,0.4199204,-0.0787257,353.7444,329.1186,4.272727,1.096194,1.05501,0.5264929,-2.778327,-0.6833652,2.795834,0.5338383,0.3223122,0.3331013,346.2509,319.6086,1.377608,-0.7000753,-1.628119,-0.5215664,-1.958777,-0.0300248,2.228397,1.001208,-0.05656954,0.475088,17.04399,18.82227,7.848488
2742.285,-0.01628038,0.002490648,0.01405574,0.1122552,0.1532058,-0.0113957,0.9413794,0.4200402,-0.07844878,353.7433,328.9974,4.274312,1.13905,0.9150676,0.5089622,-2.849502,-0.7348093,2.717487,0.5486779,0.330213,0.3388404,345.0866,321.8465,358.7245,-0.7686873,-1.599642,-0.5781272,-1.919917,0.0550613,2.45794,0.9900548,-0.07626134,0.4664074,19.40726,17.45036,6.735296
2756.403,-0.01506815,0.001603951,0.01807495,0.09401713,0.1458035,-2.543419e-05,0.9412339,0.4200142,-0.07805712,353.6758,328.8953,4.315812,1.162415,0.7742609,0.4937178,-3.010541,-0.6345365,2.622057,0.5632033,0.3366916,0.3445069,344.1778,324.0152,355.7324,-0.8380728,-1.569719,-0.6327283,-2.449763,0.3292674,2.357032,0.9785118,-0.09441969,0.4570454,22.37921,15.90694,6.965725
2770.453,-0.01220858,0.0002662788,0.02174018,0.07603635,0.1389414,5.611574e-05,0.9411938,0.4199073,-0.0776677,353.6539,328.792,4.345221,1.163376,0.6619588,0.4788913,-3.03688,-0.4523352,2.583874,0.5771856,0.3421921,0.3499772,343.2814,326.0194,352.8193,-0.8585497,-1.504877,-0.6882896,-2.727445,0.5010766,1.86311,0.9673753,-0.1107954,0.4465785,24.72173,15.06559,7.997723
2784.105,-0.00925418,-0.003069317,0.02489468,0.03715343,0.1348349,-0.01876072,0.9411513,0.4197353,-0.07726878,353.7136,328.684,4.324651,1.14311,0.5363747,0.4603563,-2.934949,-0.2698978,2.475637,0.5906037,0.3455286,0.3550964,342.5822,327.7925,350.1782,-0.8469205,-1.419904,-0.739844,-2.631886,0.5173212,1.379112,0.9567885,-0.1262356,0.435212,26.37182,14.6985,8.949996
2798.319,-0.007259062,-0.007115846,0.02745447,-0.01614159,0.1254488,-0.04853237,0.9410958,0.4195748,-0.07685913,353.8325,328.5971,4.2689,1.111977,0.4110358,0.4386875,-2.87665,-0.09721299,2.307876,0.6036882,0.3476037,0.359674,342.21,329.4607,347.5345,-0.8280119,-1.301534,-0.7966843,-2.22898,0.4082928,1.093218,0.9459003,-0.140264,0.4232912,27.43123,14.44169,9.295895
2812.427,-0.006280784,-0.0108192,0.02977692,-0.07248967,0.1159289,-0.05350402,0.9410238,0.4193824,-0.0764203,353.9164,328.5292,4.149245,1.085267,0.2901957,0.4136402,-2.834604,-0.1819517,2.178886,0.6161446,0.3484384,0.363763,342.0805,331.5719,345.0797,-0.8446468,-1.224406,-0.8175349,-2.020987,0.3190696,1.433009,0.9350243,-0.154214,0.4124242,29.14848,13.09345,8.395111
2826.035,-0.004230961,-0.01239504,0.0311233,-0.1058541,0.1015928,-0.05622256,0.941056,0.4192466,-0.07596103,354.0078,328.4762,4.058861,1.052274,0.1813747,0.3879529,-2.708482,-0.422758,2.068042,0.6274524,0.3483227,0.3677257,342.0267,333.9296,343.0567,-0.8600504,-1.154051,-0.8315696,-2.218781,0.4627821,1.647963,0.9247251,-0.1663872,0.4018084,31.41268,11.368,7.99228
2840.085,-0.001173116,-0.01352067,0.03362882,-0.1001289,0.0801273,-0.06689246,0.9411438,0.4190142,-0.07534449,354.0927,328.4392,4.063245,0.9938642,0.08359134,0.3656596,-2.545756,-0.5875428,1.788671,0.6375357,0.3474887,0.3715655,342.3297,335.9738,341.4891,-0.8450188,-1.057652,-0.8375977,-2.251646,0.6436716,1.526721,0.9148433,-0.176606,0.3909977,33.19375,10.02247,8.168416
2853.929,0.003457312,-0.01466757,0.03631692,-0.07705927,0.05958308,-0.09389979,0.9413497,0.4187541,-0.07473272,354.2074,328.4029,4.105752,0.9100694,0.00554779,0.3431223,-2.357727,-0.5283054,1.451331,0.6463259,0.3465667,0.3752036,342.8585,337.4294,340.1384,-0.803285,-0.9374278,-0.8289327,-1.975923,0.7711836,1.255908,0.9059063,-0.1854332,0.3803018,34.18027,9.05108,8.491405
2867.711,0.008045223,-0.01534712,0.03839393,-0.06104045,0.03854473,-0.1207389,0.9415268,0.418553,-0.07410935,354.3424,328.3844,4.142533,0.8028765,-0.04330565,0.3129003,-1.950264,-0.381572,1.132933,0.6537118,0.3453267,0.378292,343.153,338.1852,339.2988,-0.7456242,-0.8143969,-0.8029923,-1.66433,0.8128479,0.9829693,0.897912,-0.1928445,0.3706221,34.84514,8.359597,8.865919
2881.757,0.01050094,-0.01538877,0.04000657,-0.06934472,0.0212869,-0.1128346,0.9416743,0.4183727,-0.07354855,354.4302,328.3895,4.086798,0.6854752,-0.07537577,0.2736296,-1.423696,-0.2307576,0.833742,0.6597928,0.3436242,0.3806968,343.2199,338.3846,338.969,-0.6879443,-0.7031292,-0.7538208,-1.414473,0.7272204,0.8970885,0.8905026,-0.1992987,0.3623897,35.52709,7.562503,8.821959
2895.883,0.01141176,-0.01411662,0.04118511,-0.09614073,0.001549872,-0.07567946,0.9418166,0.4183009,-0.07295375,354.4771,328.432,3.962895,0.5803195,-0.09913299,0.23113,-0.9962206,-0.2096807,0.6261029,0.6650283,0.3416742,0.3825874,343.1465,338.5951,338.8418,-0.6334708,-0.6040976,-0.6887228,-1.278222,0.6720605,0.8943822,0.8841299,-0.204638,0.3552462,36.29588,6.589203,8.62216
2909.931,0.01234036,-0.01011689,0.04253856,-0.1011337,-0.02009949,-0.03710185,0.9420243,0.418392,-0.07235821,354.4905,328.4941,3.893573,0.4893023,-0.1239657,0.1988823,-0.7238821,-0.4290519,0.3513892,0.6688092,0.3395225,0.3845541,343.2322,339.1576,339.1342,-0.574777,-0.5076228,-0.6146139,-1.187822,0.7024897,0.8430923,0.8784069,-0.2084767,0.3493036,37.00584,5.675351,8.651941
2923.7309999999998,0.01367382,-0.005188644,0.04358645,-0.06934278,-0.04382399,-0.01556236,0.9422866,0.4184231,-0.07174024,354.4738,328.567,3.911824,0.4067148,-0.1443685,0.1802173,-0.5412925,-0.5582913,0.04696772,0.6715292,0.337396,0.3865953,343.5332,339.601,339.6347,-0.5136703,-0.4056729,-0.5323394,-1.010858,0.7911171,0.8071531,0.8737782,-0.21106,0.3443739,37.40916,4.676754,8.709351
2937.841,0.01578452,-0.002415092,0.04416088,-0.03321381,-0.05715898,-0.005705694,0.9425902,0.4183206,-0.07113888,354.4676,328.621,3.942754,0.2992675,-0.1633532,0.1633017,-0.3486667,-0.4540691,-0.2633927,0.6727459,0.3351728,0.3884503,343.9953,339.4952,340.2563,-0.4507067,-0.3008552,-0.4419574,-0.7717037,0.975881,0.7680229,0.8700498,-0.2124217,0.3408636,37.45369,3.595805,8.93904
2951.67,0.01814201,-0.003685636,0.04373395,-0.009735128,-0.07090779,-0.02471087,0.9429263,0.4181385,-0.07058403,354.5331,328.6843,3.991668,0.2076413,-0.1742544,0.1474584,-0.2159301,-0.2377295,-0.4316631,0.6734404,0.3330371,0.3899146,344.4519,339.1247,340.6671,-0.3787044,-0.1927767,-0.3366326,-0.485817,1.242331,0.6477913,0.8675457,-0.2123991,0.3391897,37.11006,2.665552,9.58944
2965.517,0.02003567,-0.006970254,0.04201531,-0.009605083,-0.08358596,-0.04791223,0.943239,0.4179432,-0.07008472,354.6189,328.7594,4.010501,0.1042807,-0.1794469,0.1157286,-0.1194407,-0.02807777,-0.450604,0.6726183,0.3308227,0.3904306,344.7692,338.6828,340.8712,-0.2917922,-0.08310219,-0.2172118,-0.1545126,1.416036,0.4585263,0.8664304,-0.2110752,0.339289,36.42844,2.065485,10.45268
2979.555,0.02157959,-0.007946241,0.0391272,-0.02861973,-0.09615537,-0.06378438,0.9435523,0.4179676,-0.06962011,354.7168,328.849,3.988207,0.03065157,-0.1727234,0.08026633,-0.09506384,0.05204832,-0.2865493,0.6711591,0.32894,0.3905763,344.8074,338.5766,340.7585,-0.1921584,0.0228676,-0.08979905,0.1736789,1.397819,0.2822738,0.8668294,-0.2086355,0.3410918,35.56038,1.747797,11.17942
2993.273,0.02135203,-0.006037033,0.03716578,-0.03306885,-0.113851,-0.05066937,0.9437796,0.4180436,-0.06913285,354.7393,328.9704,3.971035,-0.04561964,-0.1560709,0.04263534,0.0009307582,0.09567871,-0.1549856,0.668479,0.3273861,0.3903015,344.6719,338.4002,340.7298,-0.08616959,0.1234582,0.03937872,0.4876291,1.238429,0.1666741,0.8687136,-0.2051539,0.3445432,34.54653,1.574958,11.62279
3007.04,0.02057953,-0.001669791,0.03558953,-0.02367765,-0.1221785,-0.007372775,0.9440018,0.4181551,-0.06864583,354.6737,329.0861,3.943831,-0.11906,-0.1399809,0.01106419,0.1630323,0.07997743,-0.1710333,0.6647865,0.3258774,0.3898065,344.5377,338.0957,341.0841,0.02268019,0.2149222,0.1616038,0.7372591,1.054631,0.07300774,0.8720133,-0.2008132,0.3492719,33.47479,1.533347,11.96207
3021.151,0.01946696,0.002779636,0.03383174,-0.003437195,-0.126186,0.03193215,0.9442251,0.4182429,-0.06820683,354.5917,329.1986,3.943126,-0.2148902,-0.1245038,-0.02083368,0.4188777,0.08607662,-0.337736,0.6594311,0.3245646,0.3890838,344.4633,337.4425,341.9498,0.1321324,0.2970257,0.2738869,0.907424,0.9620995,-0.07072572,0.8765985,-0.1955304,0.3553728,32.38673,1.668671,12.52155
3035.261,0.01835192,0.005560725,0.03126203,0.002554861,-0.1270617,0.04861233,0.9444644,0.4183082,-0.06788106,354.5641,329.3076,3.926019,-0.3132826,-0.1179275,-0.04962698,0.6299769,0.1638976,-0.6075451,0.6531998,0.3232936,0.3878234,344.6743,336.4848,343.0881,0.2263666,0.3668029,0.3639107,1.04771,0.9517096,-0.2680809,0.8820678,-0.1894372,0.362277,31.20474,1.999183,13.37114
3049.018,0.01678047,0.005615393,0.0281121,-0.01007704,-0.1388531,0.05285371,0.9447003,0.4183231,-0.0675743,354.5514,329.4453,3.886868,-0.3973393,-0.1203856,-0.07796331,0.6950625,0.1638235,-0.8928313,0.6461731,0.3220288,0.3860638,345.2062,335.6955,344.3084,0.3599371,0.46414,0.4806969,1.259856,0.7781422,-0.5478871,0.8899753,-0.1813057,0.3715432,29.81538,2.875443,14.27142
3062.56,0.01555997,0.005103917,0.02452553,-0.04437878,-0.1535742,0.05575361,0.9448882,0.4184387,-0.06739585,354.5852,329.6146,3.764373,-0.4685936,-0.1214578,-0.1088003,0.7167615,0.06832627,-1.072107,0.6381154,0.320905,0.383838,345.7328,335.1824,345.5345,0.4828778,0.5502146,0.5757031,1.436046,0.3605268,-0.6872338,0.8990679,-0.1724427,0.3813616,28.50118,3.958408,14.58869
3076.697,0.014032,0.004731599,0.02068515,-0.09065577,-0.1750253,0.07053612,0.9450384,0.418506,-0.06720158,354.601,329.8132,3.599288,-0.5302094,-0.1165084,-0.1413593,0.8445731,0.03883564,-1.120295,0.6295344,0.3197498,0.3812008,345.9895,334.5206,346.8193,0.5876661,0.6253284,0.6446221,1.57995,-0.1121363,-0.7441059,0.9088864,-0.1627658,0.3914621,27.21319,5.217194,14.5169
3090.544,0.01199922,0.003424781,0.01703008,-0.1355783,-0.1969863,0.1024052,0.9451151,0.418467,-0.06706581,354.5848,330.0392,3.385331,-0.6083577,-0.108007,-0.1850366,1.091341,0.1444975,-1.099799,0.6196033,0.3185644,0.3778386,345.9865,333.4411,348.2332,0.6951193,0.7102962,0.7063335,1.707254,-0.6064575,-0.7362044,0.920036,-0.1517474,0.40214,25.93647,6.63032,14.04569
3104.391,0.01035076,0.002042267,0.01288934,-0.1823701,-0.2151012,0.1112147,0.9453089,0.4185347,-0.06686765,354.6451,330.2625,3.167433,-0.6951509,-0.100492,-0.230876,1.420581,0.4443143,-1.034341,0.6088671,0.3172057,0.3742546,345.7769,331.7098,349.7321,0.7810408,0.7919527,0.7480114,1.773757,-0.8320092,-0.7805947,0.9317043,-0.139714,0.4129959,24.62598,7.977127,13.79817
3118.69,0.00923069,-0.0003058652,0.009664387,-0.2020812,-0.2282112,0.1014726,0.9454287,0.4184608,-0.06681789,354.7096,330.4776,3.005349,-0.7748206,-0.103774,-0.2710322,1.677438,0.7564968,-1.011895,0.5976574,0.3155149,0.3703182,345.6629,329.6979,351.297,0.8449076,0.8753304,0.7728992,1.841691,-0.7373636,-0.9818453,0.9435979,-0.1266651,0.4237415,23.05483,9.265635,14.16625
3132.499,0.008555479,-0.002416736,0.006511493,-0.201401,-0.2435279,0.07399921,0.9455498,0.4183635,-0.06681004,354.7996,330.705,2.88977,-0.8350887,-0.121452,-0.3075098,1.830046,0.9416982,-1.058881,0.5861521,0.3133516,0.3658241,345.7785,327.7637,352.9576,0.8899997,0.9652655,0.7829142,1.91001,-0.3962321,-1.399828,0.9555697,-0.1124047,0.4342592,21.08993,10.57576,15.36571
3146.281,0.007532736,-0.003947172,0.004312675,-0.1981406,-0.25142,0.06090709,0.9456285,0.4182693,-0.06680898,354.8589,330.931,2.747903,-0.872794,-0.1514868,-0.3431699,1.906366,0.9217447,-1.169732,0.5745022,0.3107171,0.3606282,346.1523,326.1846,354.7673,0.9129214,1.065807,0.7828606,1.944752,0.1034468,-1.944322,0.9674267,-0.09670316,0.4445103,18.71812,11.74369,17.28239
3160.326,0.006388734,-0.004083527,0.001323258,-0.2023762,-0.2557697,0.0641081,0.9456858,0.4182059,-0.06686814,354.915,331.1617,2.573081,-0.8929754,-0.1877029,-0.3793561,1.976634,0.7460949,-1.237952,0.562416,0.3073262,0.3549111,346.5518,325.0129,356.7216,0.9177462,1.180646,0.7747973,1.93,0.6368081,-2.499503,0.9793174,-0.07911664,0.4546593,16.01389,12.63198,19.65148
3174.392,0.004007625,-0.003294547,-0.001647992,-0.2299346,-0.2634572,0.0946627,0.9457034,0.4181973,-0.06697664,354.9473,331.4223,2.300608,-0.9149631,-0.2309376,-0.4216247,2.07827,0.6991723,-1.24328,0.5500459,0.3031808,0.3485377,346.8849,323.7104,358.7083,0.9225932,1.301404,0.7602795,1.99731,0.8308324,-2.74302,0.99169,-0.06005745,0.4644953,13.23953,13.41772,21.39755
3188.508,0.002219427,-0.002316247,-0.004867374,-0.2728025,-0.2689153,0.1388409,0.9457271,0.4182184,-0.06713995,354.9662,331.6978,1.9734,-0.9433766,-0.2814019,-0.4674412,2.331102,0.7243437,-1.288818,0.5372597,0.2983012,0.3417294,347.2595,322.1635,1.122046,0.9384462,1.419924,0.7366135,2.1736,0.6833197,-2.748715,1.004443,-0.03970334,0.4739046,10.49534,14.43502,22.34375
3202.158,0.00120395,-0.00119319,-0.007918254,-0.301549,-0.2802782,0.155492,0.9457464,0.4182523,-0.06734005,355.0233,331.9829,1.702221,-0.9777362,-0.3422075,-0.5074313,2.763728,0.8084819,-1.386425,0.5239444,0.292294,0.3348226,347.7361,320.3481,4.199599,0.9462221,1.532761,0.7033805,2.301834,0.4653261,-2.814208,1.016415,-0.01808915,0.4826528,7.721776,15.69695,23.20943
3215.995,0.000627592,-0.001911937,-0.00942338,-0.2956123,-0.2866597,0.1555532,0.9457383,0.4182069,-0.06751064,355.0609,332.2437,1.483599,-1.010218,-0.415657,-0.5390738,3.168188,0.9973495,-1.537951,0.5105885,0.2852506,0.3278244,348.5115,318.2888,7.580399,0.9301136,1.634341,0.6600186,2.248867,0.3361007,-2.968537,1.02746,0.004739722,0.4906324,5.046509,16.90261,24.37617
3229.88,0.000660971,-0.003720204,-0.01114188,-0.274548,-0.2920247,0.1365068,0.9457471,0.418105,-0.06770974,355.1331,332.5151,1.317437,-1.027223,-0.4926295,-0.5559623,3.40778,1.170487,-1.712113,0.4975113,0.2773873,0.3209045,349.6661,316.3085,10.92161,0.8847508,1.732073,0.6039788,2.162768,0.371282,-3.214986,1.037407,0.0284567,0.4976475,2.130096,17.80246,25.8215
3243.509,1.231744e-05,-0.005006272,-0.01310025,-0.2582344,-0.3023492,0.1037489,0.9457598,0.4179885,-0.0679418,355.2287,332.7915,1.167286,-1.027698,-0.5923586,-0.5667475,3.545245,1.28616,-1.962926,0.4846978,0.2681315,0.3136683,351.3541,314.5403,14.22551,0.8273161,1.812182,0.5450346,2.092657,0.4150289,-3.564627,1.046501,0.05241553,0.5038081,358.8709,18.57882,27.52654
3257.638,-0.0006027238,-0.005048259,-0.01515337,-0.2665524,-0.3016458,0.08031631,0.9457673,0.4179027,-0.06820131,355.3494,333.0486,0.9485678,-1.008478,-0.6920699,-0.5786433,3.617039,1.365856,-2.146754,0.4724408,0.2577274,0.306008,353.2502,313.0326,17.41536,0.7349001,1.906741,0.4566903,1.972117,0.3642616,-4.130567,1.053373,0.07809477,0.5083371,355.2227,19.40201,29.84117
3271.6059999999998,-0.001367919,-0.004541331,-0.01662267,-0.2765998,-0.3013754,0.07431599,0.9457424,0.417846,-0.06847567,355.4439,333.3148,0.7455642,-0.9777998,-0.7831565,-0.5992734,3.750763,1.53407,-2.170998,0.460707,0.2462348,0.2978149,355.0112,311.5532,20.78632,0.6467116,1.965761,0.3854399,1.918534,0.3340834,-4.328458,1.059586,0.1035289,0.5124125,351.6693,19.95143,31.65679
3285.277,-0.001527219,-0.005099209,-0.01812565,-0.2702747,-0.3003139,0.06861799,0.9457157,0.4177614,-0.06876741,355.5508,333.5645,0.5881686,-0.947063,-0.8551052,-0.6269892,3.940321,1.872821,-2.039071,0.4495127,0.2338991,0.2892597,356.4767,309.8858,24.5117,0.5452821,2.015145,0.2991932,1.927849,0.3117057,-4.224619,1.064462,0.1296641,0.5148982,348.3434,20.3943,32.85407
3299.478,-0.001212465,-0.008412977,-0.01957775,-0.249936,-0.2972617,0.05273974,0.9457027,0.417387,-0.06912001,355.6444,333.8146,0.4725832,-0.9101831,-0.9406477,-0.6581345,4.212831,2.390067,-1.82196,0.4389821,0.2194496,0.2806472,357.6856,307.9938,28.86812,0.4308821,2.047367,0.2005405,1.935752,0.3331755,-3.82883,1.067471,0.1563265,0.5159237,345.5007,20.77239,33.37427
3313.321,-0.00127423,-0.01345504,-0.02105582,-0.2278076,-0.2881019,0.02654676,0.9456678,0.417049,-0.06944966,355.7682,334.0341,0.380364,-0.8641394,-1.046567,-0.6695048,4.35322,2.856878,-1.758421,0.4293651,0.2031819,0.2725514,359.2213,306.1767,33.27434,0.3288999,2.059243,0.1099555,1.940539,0.40051,-3.439644,1.069496,0.1825586,0.5159785,342.8299,21.08916,33.5859
3327.197,-0.002181771,-0.01433761,-0.02238066,-0.223553,-0.2766246,0.01435176,0.9455827,0.4170308,-0.06975861,355.8714,334.25,0.242027,-0.7975925,-1.170181,-0.6526635,4.292325,2.979651,-1.926027,0.4207918,0.1857647,0.2651113,1.513479,304.9298,37.06085,0.2246988,2.056439,0.01678544,1.981316,0.5546521,-3.168968,1.070163,0.2080548,0.5149085,340.0412,21.27758,33.52559
3341.225,-0.002590631,-0.009276581,-0.02218832,-0.1973294,-0.2634726,0.0315077,0.9455763,0.417271,-0.07003508,355.8871,334.4496,0.1397889,-0.7019865,-1.306992,-0.6144524,4.084666,2.769003,-2.229149,0.4136151,0.1671372,0.2581451,4.477924,304.2751,39.97549,0.1149148,2.031238,-0.07006498,1.930636,0.6501219,-3.085021,1.06925,0.232576,0.5130021,337.1951,21.28259,33.66292
3354.984,-0.003258731,-0.0004030319,-0.02033271,-0.1248617,-0.2610311,0.07094759,0.9454991,0.4175349,-0.07021369,355.7625,334.6738,0.109742,-0.6185135,-1.396177,-0.5883349,3.875327,2.641505,-2.427968,0.4071179,0.1486218,0.251011,7.482117,303.7487,42.63868,0.01431688,1.990719,-0.1365384,1.792018,0.6208845,-3.130729,1.067219,0.2562182,0.5106889,334.3638,21.10619,34.19831
3369.0989999999997,-0.002871168,0.006911345,-0.01774404,-0.02893867,-0.249527,0.1021729,0.9454898,0.4174545,-0.07044858,355.5892,334.8475,0.1561462,-0.535199,-1.466149,-0.5767878,3.642341,2.739874,-2.494363,0.4018,0.1292098,0.2440008,10.26891,303.0523,45.33495,-0.1144063,1.915224,-0.2148348,1.571562,0.47104,-3.200388,1.063097,0.2784284,0.5068663,331.7058,20.72279,35.17456
3382.6059999999998,-0.002584356,0.009604215,-0.01584325,0.03685905,-0.2345288,0.09751326,0.9454753,0.4176062,-0.07058895,355.4958,335.0063,0.2182056,-0.4444876,-1.522217,-0.5688252,3.194026,2.962012,-2.451462,0.3984962,0.1086571,0.2376096,12.50202,301.8011,47.79635,-0.2096287,1.845818,-0.2718102,1.406796,0.3617279,-3.260745,1.058535,0.2996897,0.5029528,329.0334,20.18422,36.21629
3396.89,-0.003073535,0.008056943,-0.01537272,0.05852786,-0.208841,0.08297905,0.9454352,0.4176259,-0.07076381,355.4399,335.1215,0.2369289,-0.3487061,-1.558667,-0.5540452,2.560748,2.764767,-2.504158,0.3966743,0.08844864,0.2318628,14.68037,300.3376,48.92429,-0.3123139,1.754346,-0.3288639,1.244462,0.3561411,-3.251273,1.052751,0.3192572,0.4982786,326.4758,19.36628,37.16869
3410.8849999999998,-0.005134609,0.004753845,-0.01570307,0.05057324,-0.1794211,0.06309443,0.9453136,0.4176047,-0.07099011,355.429,335.2197,0.2364684,-0.2429093,-1.580555,-0.5277978,2.027856,2.12711,-2.679237,0.3961628,0.06878889,0.2266766,17.1879,299.0757,48.63198,-0.4003018,1.650953,-0.371989,1.107763,0.3868918,-3.141203,1.046089,0.337281,0.4935118,324.1315,18.50954,37.92582
3424.497,-0.006885969,0.00317004,-0.01611391,0.02683759,-0.1473188,0.05588191,0.9451728,0.417606,-0.07122688,355.4157,335.2889,0.193309,-0.1336417,-1.579176,-0.504833,1.636614,1.487848,-2.862708,0.3970028,0.04986252,0.2215243,19.7476,297.8256,47.60779,-0.4799359,1.534697,-0.3947169,0.8724615,0.3620106,-2.954421,1.038658,0.3537785,0.4886667,322.2475,17.40018,38.8453
