time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.225,-0.1119611,0.49836,0.08160907,-0.06585934,-0.4656447,-0.4538677,-0.7314647,0.02657185,-0.1293037,2.730071,348.9504,1.973057,-0.2284922,-0.3392746,0.2935128,-1.074625,1.392228,-1.619281,-0.9523087,-0.4508559,-0.1377005,2.77437,324.2671,0.6211107,0.2120668,-0.3880939,0.1222089,-2.604144,-0.9647905,-1.985589,-0.7135213,-0.3237867,0.0742605,339.6903,318.051,11.35305
2505.9559999999997,-0.1125799,0.5471902,0.07708599,0.2351221,-0.4581192,-0.3979534,-0.7328001,0.03490322,-0.1283022,2.219173,349.3252,2.48716,-0.2390633,-0.226728,0.3246831,-1.065942,1.818601,-1.744609,-0.9551591,-0.4480115,-0.1314419,4.638199,322.2478,0.2422692,0.2262958,-0.5542507,0.08961447,-2.395933,-1.303088,-2.326925,-0.7104006,-0.3331701,0.07365395,342.7173,319.1708,10.2499
2520.261,-0.1100456,0.5754889,0.07339399,0.5215503,-0.4259559,-0.2903793,-0.7343153,0.04278275,-0.1273602,1.529243,349.6538,2.73791,-0.2383913,-0.07749502,0.3480006,-0.193615,1.95121,-2.01908,-0.9572973,-0.4432715,-0.12543,6.360911,320.7507,1.985997,0.2517258,-0.719809,0.06043509,-1.958014,-1.753763,-2.555763,-0.7066123,-0.3447859,0.07255487,345.7798,320.5048,10.03771
2533.8879999999995,-0.1091585,0.5752927,0.0709205,0.7221752,-0.3976754,-0.07573187,-0.7358593,0.04978397,-0.1264185,0.6538092,349.9498,2.734102,-0.1847541,0.0925664,0.3981197,0.9109349,1.453563,-2.026698,-0.9583459,-0.4371325,-0.1184545,7.364951,320.9572,4.901361,0.2867289,-0.889537,0.02623357,-1.457485,-2.061006,-2.872632,-0.7021528,-0.3586678,0.07095836,349.0337,321.7386,10.40189
2547.606,-0.1080632,0.5420268,0.06935621,0.942067,-0.3506255,0.2030419,-0.7373376,0.05537258,-0.12548,359.4447,350.2004,2.579955,-0.09324056,0.2768678,0.4736005,1.409079,0.5546179,-1.407178,-0.957776,-0.429489,-0.1103416,7.00317,322.3113,6.782129,0.3294458,-1.053562,-0.01557723,-0.8995921,-2.144775,-3.224008,-0.6968513,-0.3744377,0.06907685,352.3401,322.6999,11.30191
2561.997,-0.105873,0.4739667,0.06914411,1.250445,-0.2917742,0.4608477,-0.7387003,0.05919887,-0.1244502,357.7795,350.4351,2.445617,0.003885653,0.4539139,0.5534107,1.176958,-0.4313348,-0.255831,-0.9564849,-0.4208423,-0.1013865,5.320942,324.0794,6.741697,0.3940757,-1.215008,-0.06147497,-0.1398434,-2.166832,-3.527844,-0.6903239,-0.391909,0.0665942,355.5184,323.683,13.07697
2575.846,-0.1020001,0.3699418,0.0714863,1.680369,-0.2169037,0.6493335,-0.7399805,0.06077829,-0.1233044,355.6468,350.642,2.429481,0.07341339,0.5924709,0.6160932,0.5036443,-1.030484,1.011918,-0.9553059,-0.4117437,-0.0920732,2.983706,325.5431,5.151492,0.4733267,-1.318259,-0.09349261,0.4245872,-2.196345,-3.700272,-0.6828385,-0.4090357,0.06400004,358.5108,325.0467,14.99706
2589.561,-0.09619807,0.2337664,0.07649041,2.153749,-0.125233,0.7308072,-0.7411307,0.05973825,-0.1220567,353.2034,350.7757,2.615313,0.1080383,0.6944144,0.6522273,0.03361966,-1.09374,2.088771,-0.9540628,-0.4024128,-0.08289143,0.2447173,326.495,3.296311,0.5680774,-1.374034,-0.1180833,0.6745462,-2.26499,-3.754789,-0.6741706,-0.4256655,0.06110801,1.360242,326.8254,16.67739
2603.6659999999997,-0.08769144,0.07199407,0.08329658,2.543335,-0.03444372,0.6757213,-0.7420118,0.05607833,-0.1207155,350.7957,350.8281,3.063847,0.1356564,0.7560599,0.6717911,0.2063148,-1.070838,2.715148,-0.9526547,-0.393851,-0.073929,357.3556,327.6158,2.404972,0.6584603,-1.368988,-0.1477035,0.6865381,-2.284638,-3.586152,-0.6647664,-0.4410679,0.05743333,3.784946,328.7318,17.92985
2617.6509999999994,-0.07683819,-0.1149826,0.0918191,2.7667,0.01981637,0.5802122,-0.7427979,0.04916836,-0.1192266,348.4193,350.8622,3.484691,0.1651286,0.7759513,0.6803067,0.5742896,-1.192675,2.875647,-0.9512129,-0.3854092,-0.06499591,354.8226,329.1458,2.150741,0.7167767,-1.298806,-0.1952126,0.5716734,-2.076879,-3.180855,-0.655303,-0.4543381,0.05277597,5.582102,330.1805,18.77563
2631.453,-0.06405002,-0.3067278,0.09545842,2.489338,-0.01710202,0.4053109,-0.7434162,0.04066459,-0.118002,347.3676,350.9897,3.780607,0.2025988,0.7904907,0.6723872,1.102114,-1.368615,2.940739,-0.9492201,-0.3766754,-0.05671198,352.1486,330.9673,2.415439,0.7370435,-1.178349,-0.2517514,0.1366444,-1.701328,-2.403129,-0.6455822,-0.4660294,0.04778498,6.585557,330.8242,18.5182
2645.414,-0.05002869,-0.4695333,0.08810149,1.392801,-0.1459938,0.207701,-0.7438589,0.0315064,-0.1173264,348.4538,351.3341,3.588158,0.2483388,0.8060998,0.6341739,1.532915,-1.505353,3.152532,-0.9466068,-0.3682214,-0.04966225,349.0923,332.9861,2.522585,0.7330824,-1.047409,-0.2973078,-0.4035869,-1.285232,-1.489042,-0.6356942,-0.4772712,0.04320385,6.983438,330.8221,17.36756
2659.4859999999994,-0.04426181,-0.5863781,0.0829118,-0.4186403,-0.4072961,0.03093355,-0.7445374,0.02195772,-0.1161199,351.538,352.0562,2.936287,0.2980271,0.8153989,0.5649631,1.766405,-1.383597,3.681522,-0.9433611,-0.3606023,-0.04375873,345.3535,334.9565,1.847408,0.7200721,-0.9446564,-0.3144562,-0.4980687,-0.9325976,-0.8416575,-0.6264229,-0.4887317,0.03895707,6.979206,330.8155,16.67592
2673.43,-0.0455607,-0.6756732,0.08583072,-1.944412,-0.6647695,0.009523666,-0.745259,0.01085761,-0.1145815,354.6125,352.9657,2.115817,0.3422704,0.795461,0.4825245,1.761643,-1.000963,4.284717,-0.9399567,-0.3542555,-0.03860562,341.3535,336.8515,0.1891175,0.696129,-0.8936533,-0.3029519,-0.230841,-0.7133764,-0.7733047,-0.6183522,-0.4999548,0.03535126,7.342499,331.1161,17.03813
2687.127,-0.0418111,-0.7405711,0.09873949,-2.827972,-0.8144118,-0.002109259,-0.7453026,-3.088266e-06,-0.1126267,357.6145,353.6554,1.523049,0.3692439,0.7304607,0.4146314,1.500225,-0.5217205,4.687646,-0.9370922,-0.3492535,-0.03352454,337.7769,338.8285,357.658,0.6607234,-0.8777072,-0.2658926,0.0194292,-0.6382573,-1.036865,-0.6112349,-0.5108865,0.03291211,8.257195,331.68,17.89922
2701.3219999999997,-0.01931818,-0.7668007,0.1245323,-2.94931,-0.7670538,-0.1878053,-0.7444276,-0.009618212,-0.1100371,359.7504,353.9379,1.633844,0.3476829,0.6314784,0.3707756,1.018618,0.07457835,4.544732,-0.9353706,-0.3447669,-0.02861446,335.3453,340.2844,354.8198,0.6253723,-0.8753746,-0.2141837,-0.02359645,-0.779804,-1.338446,-0.6048686,-0.5211701,0.03177282,9.743412,332.5407,18.42977
2715.078,0.005299638,-0.6569247,0.1366354,-2.972427,-0.6772045,-0.3923634,-0.7444806,-0.009097163,-0.1091721,2.699402,354.4695,1.548352,0.2566419,0.526175,0.338385,0.6316834,0.6171425,3.588244,-0.9351151,-0.3403549,-0.02442167,334.2863,340.3465,353.1293,0.5651313,-0.8477273,-0.1048909,-0.4461746,-1.383327,-1.72054,-0.6003965,-0.5290849,0.03356605,12.18405,334.1588,18.13181
2728.7409999999995,-0.0108751,-0.373457,0.1601974,-2.482225,-0.8777014,-0.4363567,-0.7461566,-0.005375724,-0.1040491,2.805694,355.4292,1.956304,0.1178999,0.43968,0.2963049,0.5406345,0.8133422,1.969317,-0.9360769,-0.3356866,-0.02153176,334.4358,338.9137,353.5563,0.5197207,-0.7802544,-0.02990771,-0.6174039,-1.839625,-1.956508,-0.5966607,-0.534687,0.03482158,14.43521,336.1092,18.0072
2742.8749999999995,-0.04411157,-0.0715741,0.2635164,-0.6930822,-0.4669217,-0.3588285,-0.745798,0.0001719855,-0.09641073,0.2715089,354.3094,2.465145,-0.009877216,0.3667262,0.2360688,0.7766001,0.3497422,0.1828392,-0.9374481,-0.3316403,-0.02000538,335.4467,337.0541,356.2202,0.4324745,-0.6189896,0.03820616,-0.6837327,-2.056128,-1.795941,-0.5950552,-0.5359194,0.0364919,16.00133,337.8675,17.63423
2756.8569999999995,-0.02346769,0.1917232,0.3487321,0.4271262,0.01075745,-0.5890987,-0.7468215,0.008409865,-0.09160184,359.8099,354.7085,3.615477,-0.07693288,0.2816601,0.1783161,1.003209,-0.4925064,-1.215937,-0.938448,-0.3292954,-0.01885407,337.025,335.9188,359.8078,0.3005176,-0.3872227,0.0849576,-0.7021102,-1.877865,-1.147023,-0.5954923,-0.5338472,0.03836311,16.44443,338.6358,16.76376
2770.6879999999996,-0.02338943,0.3633797,0.3734494,0.6853099,0.04873123,-0.7566451,-0.7465994,0.01451483,-0.08707904,359.5444,354.4658,4.466133,-0.08093647,0.1742939,0.1375066,0.8889964,-0.9530446,-1.986137,-0.9382343,-0.3287426,-0.01769983,338.8744,335.3665,2.548814,0.1273715,-0.1426052,0.1160625,-0.8371458,-1.402017,-0.363584,-0.598339,-0.529539,0.0408251,16.32554,338.2487,15.39421
2784.573,-0.009364322,0.4607062,0.3626949,0.2454564,0.248008,-0.8506001,-0.7462019,0.02123243,-0.08321574,0.3135573,353.94,5.037392,-0.04113399,0.0416434,0.1109329,0.3319321,-0.8748752,-2.12492,-0.9367343,-0.3303921,-0.01676685,340.7308,335.1535,3.578999,-0.05603979,0.07623617,0.1415802,-0.9484144,-0.7613367,0.2400773,-0.6027691,-0.5237134,0.04404215,15.97248,337.0919,14.0846
2798.5709999999995,0.003004704,0.5106637,0.3313554,-0.4033382,0.3770962,-0.7432707,-0.7460185,0.02820371,-0.07979848,1.53799,353.4749,5.062086,0.01478757,-0.101698,0.09446609,-0.5683333,-0.399195,-1.934289,-0.9345432,-0.3332299,-0.0159485,342.7519,334.9743,2.936239,-0.211879,0.2556067,0.176403,-0.8391441,-0.1688384,0.5371743,-0.6084065,-0.5166219,0.04815815,15.46983,335.8924,13.38579
2812.644,0.01293506,0.5287475,0.2967958,-0.8871601,0.4240767,-0.4046698,-0.7456011,0.03512711,-0.07650908,2.585969,353.0275,4.516795,0.05468702,-0.2235425,0.07717118,-1.292415,0.06583442,-1.808948,-0.9322523,-0.3371269,-0.01577918,344.9672,334.5943,1.874008,-0.331582,0.3944684,0.2282256,-0.561731,0.265846,0.6243818,-0.6149704,-0.5086956,0.05326724,14.84928,334.9431,13.26768
2826.382,0.01809702,0.5329939,0.2712231,-0.9836721,0.3949985,0.2186234,-0.7455593,0.04244339,-0.0730117,2.889634,352.7111,3.130334,0.09855053,-0.3488579,0.03953417,-1.798012,0.3406169,-1.654147,-0.9294626,-0.3428281,-0.01690851,347.1623,334.3345,0.636206,-0.4258494,0.5067353,0.2926248,-0.2353913,0.5479619,0.5874573,-0.6226883,-0.4993667,0.0594718,14.18565,334.2506,13.55637
2840.47,0.01919015,0.5240095,0.2572653,-0.6967973,0.3896266,0.7003829,-0.7451629,0.04892519,-0.06941294,2.575773,352.2762,2.351513,0.1374084,-0.4375238,-0.005622341,-1.95324,0.2749862,-1.48515,-0.9268318,-0.3492855,-0.01880645,349.0341,334.4798,359.7974,-0.5124063,0.6232274,0.3664212,0.01142427,0.6635823,0.6235602,-0.6316448,-0.4876552,0.06668718,13.4214,333.7122,13.77847
2854.4639999999995,0.02169266,0.4871548,0.2525918,-0.1106834,0.5184833,0.7262011,-0.7447775,0.05380003,-0.06592628,1.56762,351.6772,2.216278,0.1701553,-0.5137324,-0.07453273,-1.747779,0.07312787,-1.297816,-0.9241813,-0.3570244,-0.02218085,350.3285,334.8,359.5077,-0.6124367,0.7873682,0.4349316,-0.01315092,0.7961536,1.188941,-0.6415325,-0.4734805,0.07428241,11.88108,332.617,12.97414
2868.195,0.02234244,0.4210365,0.2476813,0.5453941,0.699791,0.6456202,-0.744543,0.05728302,-0.06284337,0.1681768,350.9417,2.193518,0.1900084,-0.585107,-0.1404752,-1.424807,-0.1488892,-1.227874,-0.9214893,-0.3662316,-0.0259878,351.4128,335.153,359.6924,-0.6996566,0.9400761,0.4671493,-0.2828287,1.124574,2.096781,-0.6512886,-0.4595761,0.08187886,9.481758,330.6708,11.16143
2882.2899999999995,0.01901946,0.3228922,0.2380543,1.150251,0.8774672,0.6353222,-0.7444907,0.05839225,-0.05990507,358.3079,350.1165,2.177145,0.2017313,-0.6686462,-0.1948894,-1.401484,-0.2434314,-1.231307,-0.9187191,-0.3764008,-0.03009562,352.876,335.4879,359.5964,-0.7666927,1.057122,0.4901115,-0.4585043,1.516608,2.83978,-0.6617395,-0.4458546,0.09015755,6.571039,328.5702,9.284642
2896.19,0.01314554,0.1945465,0.225704,1.642434,1.043644,0.7093386,-0.7444593,0.0573466,-0.05713131,356.2491,349.1747,2.130539,0.1998513,-0.7415957,-0.2447366,-1.662606,-0.009664163,-1.049423,-0.9161075,-0.3865088,-0.03457857,354.4145,335.4265,358.6187,-0.8192981,1.123856,0.5123638,-0.3168805,1.843141,3.077156,-0.6732638,-0.4318878,0.09864057,3.746402,326.774,8.271741
2909.8349999999996,0.008464523,0.05340095,0.2103498,1.945917,1.191429,0.7506541,-0.7444051,0.05390824,-0.05468383,354.2518,348.1576,2.222711,0.1751776,-0.77259,-0.3008601,-1.889617,0.5112603,-0.7625633,-0.9134895,-0.395555,-0.04014447,355.7269,334.6015,357.1016,-0.8623255,1.172268,0.5221244,0.1927063,2.071341,3.057909,-0.6854228,-0.4169917,0.1064427,0.8135827,325.3562,8.359521
2924.0219999999995,0.004836902,-0.1189595,0.1919762,2.028567,1.327962,0.6677466,-0.7444228,0.04746762,-0.05253147,352.6327,347.0102,2.523639,0.1575501,-0.7392064,-0.3619527,-1.595578,0.61531,-0.4307211,-0.9114209,-0.4034722,-0.04705606,356.1516,334.1261,356.2346,-0.8817422,1.236534,0.5012059,0.7775427,2.225819,3.156957,-0.6969681,-0.4007768,0.1129283,357.3914,324.1684,8.926832
2937.8749999999995,0.001423633,-0.2985663,0.1703795,1.68421,1.374924,0.3823782,-0.744588,0.03913632,-0.05091792,352.2708,345.8927,2.93603,0.1520194,-0.653016,-0.4306098,-0.856329,0.317422,0.1036274,-0.9100038,-0.411027,-0.0552158,355.1925,334.3569,356.0364,-0.8690297,1.313278,0.43512,0.9931738,2.508159,3.510362,-0.7073332,-0.3844059,0.1175457,353.3449,322.7322,8.971555
2951.7949999999996,-0.0016004,-0.4602315,0.1418107,0.7369152,1.296931,-0.09980861,-0.7447035,0.02973966,-0.04999753,353.6652,344.906,3.176038,0.1432366,-0.5731943,-0.4875199,-0.2599553,-0.0204759,0.7139167,-0.9091797,-0.4190692,-0.06305607,353.5761,334.9876,355.7114,-0.8276225,1.370464,0.3202955,1.003685,3.004544,3.784541,-0.7163006,-0.3685523,0.1201308,349.0593,320.7819,8.779521
2965.618,-0.008173302,-0.5816894,0.105002,-0.7170596,1.154665,-0.6220438,-0.7452202,0.02015622,-0.04946608,356.7254,344.1211,2.802142,0.1056787,-0.5547384,-0.5098247,-0.1885265,-0.09054686,1.025702,-0.9096849,-0.4280396,-0.06985575,352.5774,335.4179,354.8859,-0.757408,1.383144,0.16484,1.09213,3.655689,3.876701,-0.7238322,-0.3542518,0.1205526,344.5663,318.257,8.952714
2979.757,-0.02359846,-0.6768949,0.08310807,-1.981945,1.036842,-0.8703694,-0.7462456,0.008697961,-0.04807674,359.666,343.4797,1.854707,0.01864251,-0.6056916,-0.5025095,-0.5092753,0.1750838,0.8060573,-0.9121486,-0.4380897,-0.07587226,352.8719,335.1576,353.9227,-0.6744856,1.326695,0.01170995,1.247082,4.167859,3.603105,-0.7303005,-0.3419104,0.1203362,340.5658,315.2917,9.679551
2993.623,-0.04655438,-0.747972,0.08046813,-2.855261,0.938061,-0.8118166,-0.7474348,-0.002095032,-0.04668199,2.668756,342.9021,0.4566931,-0.116555,-0.691532,-0.4784154,-0.873746,0.7667847,0.1453991,-0.9165514,-0.4482555,-0.08086134,354.3524,333.8805,353.2827,-0.573105,1.192027,-0.1081113,1.671476,4.063492,3.116531,-0.7357885,-0.3324358,0.1199325,337.444,312.6317,11.56534
3007.364,-0.06200746,-0.7776763,0.08576404,-3.207919,0.9003175,-0.6025572,-0.7482541,-0.01185208,-0.04531544,4.96383,342.2079,359.0486,-0.2734594,-0.7531809,-0.456388,-0.9785002,1.695063,-0.6212594,-0.9219267,-0.4574525,-0.08544813,356.381,331.3008,353.0969,-0.47811,1.039092,-0.1417498,1.948931,3.286673,2.760387,-0.7399327,-0.3234386,0.1194609,335.0739,311.3001,13.65043
3021.4559999999997,-0.07151751,-0.6812125,0.07813724,-3.435167,0.7228494,-0.6597002,-0.7497745,-0.01247618,-0.04501795,8.266822,341.9444,358.1452,-0.4031028,-0.7573013,-0.4471029,-0.61177,2.487219,-1.287834,-0.9273579,-0.4649877,-0.09026194,358.3322,328.1349,353.7881,-0.3749299,0.875966,-0.1157039,1.743538,2.223365,2.403028,-0.7427756,-0.3166426,0.1196644,333.6369,311.2381,14.86993
3035.329,-0.1265008,-0.4266085,0.07583915,-2.950362,0.7101827,-0.6934356,-0.7506841,-0.01385618,-0.04148813,8.045712,340.5412,357.8994,-0.4601342,-0.7136384,-0.4311327,0.2034348,2.566533,-1.927366,-0.9324636,-0.4716347,-0.09472955,0.09316489,325.8239,355.9623,-0.2616728,0.7150607,-0.0686576,1.174772,1.140692,2.070418,-0.7442933,-0.3112881,0.1191392,332.874,312.3698,15.02483
3049.336,-0.1379,-0.2148854,0.1839752,-1.295674,0.4341366,-0.7882451,-0.7557309,-0.01130645,-0.03545471,7.81241,342.0865,359.6654,-0.4446879,-0.662407,-0.3782995,0.8895317,2.117493,-2.562705,-0.9372043,-0.4777254,-0.09744304,2.170048,324.9154,358.8506,-0.1489228,0.5539256,-0.04188197,0.2171997,0.6098037,1.573025,-0.7441956,-0.3082739,0.1181038,332.5757,313.6587,13.64412
3062.9369999999994,-0.1757288,-0.03270605,0.2444782,0.03311202,-0.02400141,-0.6614414,-0.7586101,-0.007031232,-0.03307586,7.491182,342.5826,0.335483,-0.3991997,-0.5995507,-0.3040045,0.8309973,1.773719,-2.771863,-0.9410166,-0.481371,-0.09834127,4.394241,324.4169,0.4861383,-0.05655352,0.3749827,-0.05083433,-0.8314499,0.7775946,0.7475557,-0.7429666,-0.3080374,0.1166808,332.8638,314.1518,10.9931
3077.0039999999995,-0.1988697,0.1053655,0.2406755,0.1009305,-0.1743129,-0.6499246,-0.7619469,-0.004510909,-0.03116062,7.908812,342.9793,0.5533881,-0.340455,-0.4448709,-0.2144725,0.05517204,1.624951,-2.139841,-0.9428256,-0.4805518,-0.09810311,5.697044,323.4804,359.7199,0.006970114,0.1813862,-0.08014406,-1.596507,1.334575,-0.1361894,-0.7414548,-0.3105343,0.115463,333.4904,313.8082,7.807946
3091.1519999999996,-0.2190091,0.1835412,0.2015573,-0.2566115,-0.2361948,-0.7365561,-0.7652301,-0.001424458,-0.03010303,9.040488,343.2925,0.710401,-0.2594849,-0.203212,-0.1368708,-0.7744777,1.34997,-0.786548,-0.9423276,-0.4762285,-0.09793861,5.053867,322.5108,357.3819,0.04724915,-0.03183205,-0.08978178,-1.972031,1.515526,-0.7946697,-0.7401631,-0.3162007,0.114515,334.5464,313.6631,4.938791
3104.7809999999995,-0.2274361,0.2391018,0.1405221,-0.7777905,-0.208883,-0.9426928,-0.768259,0.002921205,-0.03000529,10.79099,343.5511,0.8426368,-0.1264153,0.06372485,-0.04070729,-1.058436,0.5021634,0.2834956,-0.9405899,-0.4691122,-0.09644131,3.5962,323.1349,355.4943,0.05732503,-0.2343118,-0.07763854,-2.017071,1.256583,-1.273997,-0.7394458,-0.3239631,0.1133857,336.1205,313.8523,2.840699
3118.9509999999996,-0.2247163,0.2871912,0.07436315,-1.168657,-0.1675096,-1.070331,-0.7710567,0.007760104,-0.03044432,12.31639,343.7537,0.8565298,0.01274871,0.3050491,0.0659287,-0.5061518,-0.61414,0.6258879,-0.9394619,-0.4601572,-0.09388836,2.372112,325.2379,355.5147,0.03700965,-0.4859568,-0.05374414,-1.733726,0.4615503,-1.990264,-0.7399012,-0.3347706,0.1129427,339.1163,314.3173,2.002679
3132.77,-0.216333,0.3253118,0.02241891,-1.120857,-0.1736119,-1.002785,-0.7736843,0.01240736,-0.0309153,13.03901,344.0274,1.078789,0.1135201,0.5109156,0.1516427,0.2402996,-1.429302,0.7563179,-0.9381617,-0.4503595,-0.09098855,1.061507,327.5898,356.4161,0.02155274,-0.7693321,-0.001711021,-1.106628,-1.399032,-2.968297,-0.7409375,-0.3473512,0.1115372,344.0056,316.5633,3.145176
3146.489,-0.2057985,0.3496011,-0.01102937,-0.7810677,-0.1674965,-0.8467356,-0.7761529,0.01715502,-0.03170472,13.25346,344.2736,1.404522,0.1726286,0.661505,0.2148922,0.6044601,-1.833138,0.9857382,-0.9364853,-0.440198,-0.08752529,359.56,329.6307,356.8831,0.05312,-0.9626507,-0.009217469,-0.1244941,-2.851237,-3.733764,-0.7398878,-0.3593936,0.1076024,348.8239,319.2719,5.588173
3160.6169999999997,-0.1935584,0.3554883,-0.03959294,-0.2973951,-0.1589239,-0.5939339,-0.7786596,0.02135303,-0.03272431,12.91663,344.5109,1.665397,0.2020038,0.7505966,0.2603282,0.6513789,-1.976641,1.342486,-0.9348484,-0.430452,-0.0836418,357.8634,331.411,356.697,0.1087095,-1.021697,-0.07989041,0.4890897,-2.919837,-3.800053,-0.7370948,-0.3708915,0.102686,352.0512,320.8549,7.511694
3174.5899999999997,-0.1840741,0.3307131,-0.06472793,0.09817117,-0.1818684,-0.2978629,-0.7810249,0.0246115,-0.03421233,12.36903,344.7207,1.761612,0.2011605,0.7824842,0.293401,0.5572577,-1.871238,1.693115,-0.9338218,-0.4214193,-0.0792767,356.1206,332.8257,356.0714,0.1814964,-1.009685,-0.1978233,0.7755641,-2.292443,-3.344184,-0.7324744,-0.3817112,0.09648071,353.9116,321.3238,8.88503
3188.355,-0.1754687,0.279221,-0.08809942,0.4275485,-0.2178861,0.009886412,-0.7832556,0.02611129,-0.03606214,11.40334,344.9132,1.724922,0.1697568,0.7724184,0.3182637,0.5730612,-1.599438,1.814304,-0.9335622,-0.412939,-0.07459996,354.5273,333.8056,355.6177,0.2562984,-0.9459842,-0.2991236,0.477967,-1.579586,-2.57638,-0.7271844,-0.3918629,0.09053858,354.7738,321.3979,8.990393
3202.3739999999993,-0.1687897,0.1963213,-0.1150307,0.7303546,-0.2659615,0.3335987,-0.7854593,0.02587404,-0.03848969,10.21111,345.0995,1.555017,0.1224638,0.7308548,0.337082,0.7344972,-1.405615,1.621095,-0.9340546,-0.4053013,-0.06965871,353.2509,334.6645,355.7381,0.3166197,-0.9014121,-0.3463611,-0.3304987,-1.088354,-2.07627,-0.7218381,-0.4027778,0.08570275,355.8662,321.5643,7.707863
3216.387,-0.1580697,0.08392445,-0.1506772,1.058804,-0.2447891,0.5891291,-0.7871854,0.02373217,-0.0416125,8.701568,345.2079,1.550963,0.07707047,0.6911089,0.3439974,0.9323269,-1.247434,1.39871,-0.9348583,-0.3978278,-0.06492042,352.0356,335.3852,356.1454,0.3612584,-0.8971229,-0.3357029,-1.081284,-1.057147,-2.079978,-0.7169185,-0.4131949,0.08223441,357.9485,322.3363,6.122139
3230.2939999999994,-0.141785,-0.02766256,-0.1898495,1.331508,-0.1805258,0.7182307,-0.7885522,0.02004148,-0.04544305,7.130175,345.2954,1.676271,0.02838632,0.659592,0.3320083,1.233282,-1.045477,1.282906,-0.935867,-0.3906438,-0.06092886,350.5298,335.8093,356.7953,0.3977571,-0.8841082,-0.2986031,-1.370695,-1.414209,-2.101559,-0.7122564,-0.4227974,0.07824049,0.1453066,323.9536,5.106502
3243.9109999999996,-0.1192316,-0.1525986,-0.2360927,1.425912,-0.1290542,0.6716748,-0.7895967,0.01501136,-0.04990266,6.082845,345.4558,1.884262,-0.002010614,0.6371418,0.2972871,1.681079,-1.027377,1.291853,-0.9369915,-0.3845383,-0.05795046,348.5022,336.4226,357.779,0.4162024,-0.8329235,-0.2941038,-0.8322774,-1.752879,-1.93755,-0.7080152,-0.4312787,0.07196045,1.481068,325.8573,5.668676
3257.9869999999996,-0.09675982,-0.27137,-0.2811924,1.168107,-0.1973442,0.4372188,-0.7904601,0.00875815,-0.05474294,5.884119,345.8406,2.03834,-0.01189483,0.6026309,0.2511799,1.923284,-1.071026,1.461598,-0.9381051,-0.3794508,-0.05547801,346.2604,337.3154,358.4204,0.3887488,-0.7508262,-0.3416773,-0.1207053,-1.405907,-1.540947,-0.7042213,-0.4389317,0.06490789,1.77464,326.5103,6.81102
3271.993,-0.07617129,-0.377115,-0.3179037,0.5907336,-0.3589513,0.1496967,-0.7911665,0.001400229,-0.05960562,6.437558,346.3747,1.945426,-0.01072107,0.5552818,0.1961581,1.980424,-1.032967,1.750107,-0.9390337,-0.375262,-0.05396186,343.8908,338.2924,358.5233,0.3332155,-0.651597,-0.4151489,0.5250654,-0.610844,-0.946503,-0.7004813,-0.4463997,0.05785882,1.110183,325.9322,8.097793
3285.771,-0.06112161,-0.4646617,-0.341716,-0.1010978,-0.5613921,-0.1060397,-0.791839,-0.006476659,-0.06453661,7.588932,347.0727,1.723547,-0.005938571,0.4982571,0.1277539,2.173094,-1.035629,2.026314,-0.9402274,-0.372464,-0.05348984,341.1649,339.4077,358.6851,0.2931178,-0.5880411,-0.4486269,0.9608757,-0.04468861,-0.6197797,-0.6968582,-0.4538853,0.05217188,0.5627979,325.2961,9.480028
3299.89,-0.04909839,-0.5241206,-0.3577441,-0.7647135,-0.7555624,-0.2851755,-0.7922351,-0.01428204,-0.06974975,9.015734,347.8456,1.294742,-0.003765536,0.4329973,0.074816,2.24745,-1.073289,2.142553,-0.9417454,-0.3706868,-0.05281567,338.6379,340.6695,358.8222,0.2776699,-0.562165,-0.4310623,1.143741,0.1157169,-0.5023502,-0.6930698,-0.4618651,0.04754324,0.3177992,325.1239,10.71314
3314.021,-0.03275491,-0.5382661,-0.3678889,-1.267666,-0.8783849,-0.2805295,-0.7921067,-0.02031863,-0.07491038,10.46912,348.4983,0.6033589,-0.01682464,0.3384157,0.04556442,1.932686,-0.9369812,2.049216,-0.9435784,-0.3696576,-0.05180301,336.9586,341.7211,358.5258,0.277028,-0.5780761,-0.3744685,0.9200342,0.003083421,-0.5812566,-0.689412,-0.4703441,0.04437369,0.7218083,325.3194,11.29799
