time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.9080000000004,0.2770232,0.01959147,0.219968,0.7057796,-1.891756,-0.606266,-0.3043838,0.8970855,-0.8806632,25.55014,313.6528,0.9318287,0.3229854,0.04323024,0.9009153,-1.285032,-2.244419,-0.01156417,-0.5101219,0.6033478,-0.9145293,343.9146,314.079,341.6464,0.7387151,0.01496554,0.5576844,-0.4314117,-2.50896,0.5956219,-0.3400594,0.6137698,-0.724473,342.882,308.9524,2.233389
2519.7700000000004,0.2917924,0.0218321,0.220875,0.6927105,-1.951124,-0.6198266,-0.2999777,0.8974618,-0.8775238,25.49094,315.4627,0.9349242,0.3662292,0.04507323,0.9053775,-1.359233,-2.29139,0.0619237,-0.5054806,0.6039464,-0.9031706,343.7512,316.3893,341.3527,0.7796977,0.01526104,0.5461501,-0.4506009,-2.541194,0.6018881,-0.3294962,0.6139912,-0.7186562,342.8947,311.1284,2.228018
2533.495,0.3077088,0.02384323,0.2209914,0.6858491,-2.016243,-0.639529,-0.2952563,0.8978684,-0.8744755,25.43667,317.33,0.928589,0.4052417,0.04691567,0.9052399,-1.370545,-2.331718,0.1330094,-0.5005362,0.6046091,-0.8918076,343.6011,318.6658,341.1466,0.8203847,0.01545876,0.5329859,-0.47192,-2.578542,0.6078169,-0.318501,0.614288,-0.7129658,342.927,313.3513,2.187409
2547.705,0.3247153,0.02462593,0.2199154,0.6816761,-2.082584,-0.6573962,-0.2902774,0.8981673,-0.8714813,25.34179,319.2462,0.9332005,0.4411969,0.04892686,0.9021321,-1.345501,-2.373755,0.1975321,-0.4951385,0.6052682,-0.8805137,343.4539,320.9221,341.0171,0.8615084,0.01657912,0.5180058,-0.4796812,-2.638701,0.6446195,-0.3070123,0.6145528,-0.7076213,342.926,315.6695,2.160877
2561.7890000000007,0.3411457,0.02594762,0.2170907,0.6770344,-2.139041,-0.6986792,-0.2851932,0.8985667,-0.8685561,25.3022,321.223,0.9400603,0.4746345,0.05060765,0.8960209,-1.300057,-2.401285,0.2493985,-0.4893797,0.6059595,-0.8692857,343.3228,323.1402,340.9425,0.9015869,0.0168268,0.4987856,-0.4688334,-2.691079,0.6813467,-0.2951148,0.6148475,-0.702547,342.9253,318.0095,2.156339
2575.3900000000003,0.3562956,0.02766943,0.2125128,0.6492461,-2.186547,-0.7369796,-0.2799326,0.8990758,-0.8655884,25.26514,323.1617,0.8838869,0.5064736,0.05353208,0.8873267,-1.258286,-2.367252,0.3263261,-0.4831336,0.6066253,-0.8581332,343.128,325.2549,340.8219,0.9414427,0.01774522,0.477093,-0.4532247,-2.754848,0.7377191,-0.2827667,0.6150624,-0.6978425,342.8858,320.4321,2.151526
2589.5370000000003,0.3693567,0.02830933,0.2064863,0.6158655,-2.233568,-0.7475526,-0.2745587,0.8994224,-0.8627429,25.15434,325.1318,0.8290688,0.5432668,0.05382497,0.8781226,-1.271454,-2.3603,0.3848833,-0.4761975,0.6072686,-0.8472046,342.9751,327.4668,340.619,0.9782255,0.0162285,0.4514198,-0.4325653,-2.805494,0.7728378,-0.2700663,0.6152155,-0.6935908,342.8686,322.8743,2.145965
2603.4540000000006,0.3816516,0.02876726,0.1993546,0.5939604,-2.265684,-0.7566856,-0.2689403,0.8998436,-0.8601656,25.06118,327.1091,0.7943679,0.5893714,0.0566837,0.8657113,-1.313955,-2.376101,0.4876271,-0.46876,0.6081192,-0.8362299,342.7651,329.8101,340.3229,1.014004,0.01077593,0.4184445,-0.4251961,-2.822409,0.7587042,-0.2569229,0.6153194,-0.6897248,342.945,325.2598,2.109024
2617.4580000000005,0.3940889,0.02862621,0.1919086,0.5834097,-2.281528,-0.7753527,-0.263104,0.9001796,-0.8577066,24.95965,329.1,0.788135,0.628289,0.05961892,0.8507893,-1.338737,-2.381008,0.5842919,-0.4609474,0.6089508,-0.8255619,342.5503,332.1553,340.0042,1.044456,0.007080749,0.3866342,-0.4260034,-2.839138,0.7728211,-0.2436226,0.6154136,-0.6862207,342.9972,327.6818,2.035357
2631.072,0.4064433,0.02798701,0.182962,0.5677592,-2.302031,-0.8081762,-0.2571962,0.9005738,-0.8553764,24.89281,331.1407,0.765623,0.6643745,0.06374219,0.8330288,-1.332891,-2.393778,0.6839764,-0.4529354,0.6098384,-0.8150613,342.3001,334.5217,339.6992,1.073393,0.003674936,0.3524771,-0.4204016,-2.863214,0.7902904,-0.2300146,0.6154662,-0.6831962,343.0573,330.1358,1.957513
2645.3590000000004,0.4165163,0.02669564,0.1743382,0.5345628,-2.322826,-0.831172,-0.2511019,0.9009219,-0.8531759,24.82085,333.155,0.7102569,0.6933261,0.06681784,0.8117332,-1.266406,-2.377348,0.7486449,-0.44448,0.6106254,-0.8049452,342.0356,336.749,339.4815,1.100519,0.000534856,0.3150411,-0.4064086,-2.888794,0.8116537,-0.216151,0.615507,-0.6807703,343.1192,332.6177,1.879041
2659.116,0.4269767,0.0248661,0.163338,0.4911487,-2.347723,-0.8560948,-0.2448569,0.9012132,-0.8511528,24.75745,335.1749,0.6355309,0.7228544,0.06976317,0.7893733,-1.203546,-2.374632,0.8109176,-0.4356496,0.6114489,-0.7950075,341.7539,338.9893,339.2768,1.125241,-0.001863227,0.2741884,-0.3852958,-2.915535,0.83917,-0.2020719,0.6155074,-0.6789029,343.1719,335.1259,1.795828
2672.947,0.4364099,0.02279923,0.1522078,0.4524408,-2.362092,-0.8820364,-0.2385758,0.9014858,-0.8493474,24.71719,337.2227,0.5892105,0.7508959,0.07017039,0.7663856,-1.143317,-2.378453,0.8286473,-0.4264219,0.6122487,-0.7853586,341.5285,341.201,339.1391,1.146833,-0.003304083,0.2303907,-0.3533582,-2.939553,0.8711941,-0.1878203,0.6155236,-0.6776133,343.206,337.6516,1.715781
2687.0210000000006,0.4452907,0.02039739,0.1402168,0.4134213,-2.368609,-0.910185,-0.2321639,0.9016939,-0.8477415,24.67804,339.2592,0.5396419,0.7748985,0.07054964,0.7444953,-1.097258,-2.368119,0.851892,-0.4169702,0.6130858,-0.7760603,341.3208,343.3905,338.9877,1.161957,-0.004547874,0.1833388,-0.3102028,-2.924365,0.8884935,-0.1735338,0.6154613,-0.6769836,343.2275,340.1048,1.642068
2700.92,0.4529644,0.01751427,0.1268208,0.3773779,-2.372462,-0.9314288,-0.2257055,0.9019042,-0.8464696,24.64319,341.294,0.491153,0.8038191,0.07324468,0.7164203,-1.05066,-2.354116,0.9065542,-0.4069043,0.6139836,-0.7672157,341.0632,345.5885,338.7883,1.171073,-0.006996752,0.1347941,-0.2645824,-2.90687,0.8746224,-0.1592429,0.6154095,-0.6769252,343.2857,342.503,1.619133
2714.5780000000004,0.4602452,0.01543063,0.1122401,0.3297105,-2.368223,-0.9567804,-0.2191862,0.9020879,-0.8454478,24.63913,343.3356,0.4515985,0.833643,0.0761295,0.6857252,-1.008789,-2.360914,0.9779584,-0.3964793,0.6148565,-0.7588067,340.7733,347.8517,338.5591,1.17683,-0.008111252,0.08563615,-0.2053404,-2.891443,0.8603503,-0.1449072,0.6153524,-0.6774572,343.319,344.8722,1.634436
2728.6710000000003,0.4670531,0.01374657,0.0973947,0.2805714,-2.373207,-0.9787784,-0.2125278,0.902253,-0.844564,24.62405,345.3843,0.3927199,0.8644082,0.07655767,0.6541895,-0.9990764,-2.377903,1.037845,-0.3856646,0.6157309,-0.7507614,340.5469,350.1844,338.3033,1.181327,-0.007599951,0.03661513,-0.137677,-2.896155,0.8505309,-0.1305721,0.6153097,-0.6785979,343.3257,347.2635,1.684993
2742.6640000000007,0.4736066,0.01279441,0.08319542,0.2456532,-2.391662,-0.9970859,-0.2057906,0.9024557,-0.843763,24.60297,347.4861,0.352597,0.9011217,0.07620183,0.6128403,-0.9882558,-2.42938,1.076634,-0.374348,0.6165474,-0.7433945,340.3522,352.5856,338.1101,1.185668,-0.006037582,-0.01277125,-0.06225449,-2.931332,0.8446007,-0.1162294,0.6152714,-0.6803857,343.2993,349.716,1.773166
2756.5920000000006,0.4801062,0.01255121,0.06956022,0.2264571,-2.406551,-1.007181,-0.1989397,0.9025853,-0.8431349,24.5189,349.5784,0.3249222,0.9263675,0.076977,0.5773755,-0.9256262,-2.448091,1.11722,-0.3630096,0.6173049,-0.736326,340.0808,354.9131,337.9305,1.188929,-0.004045067,-0.06210873,0.001672193,-2.960521,0.8502707,-0.1019307,0.6152626,-0.6827947,343.2565,352.1989,1.840889
2770.2930000000006,0.484899,0.01267293,0.0558347,0.2072781,-2.422378,-1.013691,-0.1921616,0.902842,-0.8427446,24.45837,351.6808,0.2625119,0.9473209,0.07552052,0.5465516,-0.8918282,-2.466446,1.150703,-0.3515288,0.6180601,-0.7295269,339.8603,357.2729,337.75,1.187294,-0.003093803,-0.1179251,0.03687818,-2.937204,0.8547355,-0.08765277,0.6152636,-0.6859983,343.2414,354.6053,1.857476
2784.4810000000007,0.4888173,0.01226821,0.04116159,0.1788859,-2.428621,-1.005929,-0.1852833,0.9030025,-0.8425993,24.38382,353.7353,0.1824347,0.968567,0.07374679,0.510581,-0.8425537,-2.497326,1.172863,-0.3397526,0.6187687,-0.7231799,339.617,359.64,337.6199,1.183098,-0.002312302,-0.1673938,0.06684656,-2.904569,0.8626434,-0.07353241,0.6152481,-0.6895608,343.2302,356.9863,1.841851
2798.438,0.4919209,0.0114067,0.02535044,0.1425229,-2.431295,-1.001721,-0.1783667,0.9031366,-0.842633,24.32405,355.8021,0.1098111,0.986307,0.07045158,0.4756379,-0.7834001,-2.49888,1.190959,-0.3276403,0.619288,-0.7172985,339.3574,1.946845,337.489,1.179155,-0.001130967,-0.2104233,0.1076804,-2.895703,0.8696775,-0.05953571,0.6152564,-0.6934919,343.203,359.3917,1.829189
2812.0870000000004,0.4950581,0.01023223,0.01084378,0.1038464,-2.436284,-1.00311,-0.1713757,0.9032191,-0.8428342,24.26504,357.8842,0.04290116,1.003224,0.06352586,0.4422715,-0.7601197,-2.486243,1.20971,-0.3153235,0.6198032,-0.7116641,339.1877,4.261878,337.3425,1.173024,-0.001068775,-0.2589547,0.1459513,-2.901496,0.867763,-0.04568007,0.615214,-0.6982294,343.1824,1.81868,1.831141
2826.1370000000006,0.4981847,0.00899555,-0.003647327,0.05846308,-2.450574,-1.0091,-0.164363,0.9033352,-0.8432912,24.23162,359.989,359.9612,1.017873,0.05639507,0.4098118,-0.7271245,-2.457123,1.215061,-0.3027515,0.6201949,-0.7064732,339.0297,6.509066,337.2131,1.163542,-0.0005692926,-0.3073435,0.1918037,-2.913291,0.8512995,-0.03204212,0.6152159,-0.7035036,343.1476,4.245992,1.868825
2840.178,0.5000945,0.006875443,-0.01830152,0.01958041,-2.471639,-1.00684,-0.1574144,0.9033654,-0.8439621,24.1664,2.100029,359.8555,1.03388,0.04658392,0.3785149,-0.7394491,-2.439387,1.207519,-0.2898449,0.620511,-0.7016571,338.9818,8.758032,337.1489,1.149157,0.0004780712,-0.3556711,0.2427339,-2.908894,0.819584,-0.01871819,0.615214,-0.7093996,343.0837,6.630466,1.936468
2853.8100000000004,0.5005877,0.005168341,-0.0325757,-0.02522188,-2.490547,-0.9913931,-0.1504735,0.9034128,-0.8448275,24.12617,4.190834,359.7132,1.052125,0.03673622,0.3457357,-0.7747635,-2.435389,1.199025,-0.2766012,0.6208112,-0.6973591,339.0259,11.01616,337.154,1.132354,0.001697267,-0.4027073,0.2987982,-2.890964,0.7924035,-0.005549714,0.6151724,-0.7157298,342.9853,8.982925,1.99193
2867.9010000000007,0.4997624,0.003045499,-0.04639448,-0.06852092,-2.511648,-0.972261,-0.1435667,0.9033738,-0.845834,24.09385,6.289088,359.5551,1.077501,0.02996623,0.3012068,-0.7652749,-2.465203,1.232904,-0.2628462,0.6210331,-0.6938487,339.0094,13.37034,337.1203,1.11718,0.0002431283,-0.4461737,0.3241635,-2.918046,0.7686235,0.007401811,0.6150808,-0.7224681,342.941,11.40987,2.083294
2881.9540000000006,0.4984799,-0.0001425445,-0.0602399,-0.1101527,-2.524845,-0.9659442,-0.1366901,0.9032752,-0.8470251,24.06863,8.41287,359.4333,1.099254,0.02597204,0.2566498,-0.6904894,-2.458763,1.307379,-0.2489652,0.6211586,-0.6909101,338.9189,15.73136,336.9249,1.101661,-0.002621419,-0.4872285,0.3381982,-2.935672,0.7738664,0.0200968,0.6150271,-0.7297099,342.9522,13.86785,2.125354
2895.8870000000006,0.4966211,-0.003498547,-0.07412834,-0.1639422,-2.518442,-0.9725314,-0.1298698,0.9031549,-0.848451,24.07841,10.5221,359.3546,1.122258,0.01916829,0.2069348,-0.6320042,-2.477452,1.438489,-0.234889,0.6212056,-0.6886054,338.8912,18.27344,336.5958,1.084886,-0.003040701,-0.5293793,0.3813922,-2.949043,0.7899479,0.03252589,0.6149822,-0.7374669,342.931,16.36376,2.108616
2909.4880000000003,0.4931421,-0.008011967,-0.08789164,-0.2137639,-2.499779,-0.9788619,-0.1231803,0.9028807,-0.8500947,24.06943,12.62113,359.2964,1.14325,0.01169293,0.153717,-0.5744933,-2.538087,1.579149,-0.2206967,0.6212332,-0.6868448,338.8845,20.99087,336.216,1.066352,-0.00346699,-0.5709748,0.4331913,-2.947018,0.8170398,0.04466902,0.6148656,-0.7456706,342.9106,18.87382,2.016915
2923.6370000000006,0.4876484,-0.01209202,-0.1025791,-0.274937,-2.473375,-0.9703532,-0.1166262,0.9025874,-0.8519315,24.09879,14.69643,359.2388,1.155233,0.007540955,0.1036895,-0.5080979,-2.575229,1.644069,-0.2065254,0.6212794,-0.6855404,338.8513,23.64584,335.9056,1.044294,-0.005728257,-0.6115563,0.4692056,-2.947263,0.8320718,0.05639353,0.6147045,-0.7542881,342.926,21.38893,1.928316
2937.6490000000003,0.4816809,-0.01553821,-0.116149,-0.3304443,-2.460562,-0.9513664,-0.1100723,0.9023128,-0.8538936,24.15296,16.77673,359.1641,1.158316,0.005785765,0.05812277,-0.4337186,-2.576984,1.642058,-0.1923522,0.6212454,-0.6847975,338.7704,26.16817,335.664,1.016919,-0.007668599,-0.6506671,0.5089828,-2.927816,0.824649,0.06767541,0.6145311,-0.7633699,342.9236,23.85278,1.839948
2951.327,0.4759182,-0.01854768,-0.1299676,-0.3872205,-2.460381,-0.9330295,-0.1035985,0.9019766,-0.8560582,24.22094,18.88597,359.1094,1.157596,0.00348354,0.01537545,-0.401625,-2.575787,1.639024,-0.1782571,0.6212331,-0.684537,338.7556,28.66762,335.5028,0.9828631,-0.009517008,-0.6926541,0.5466992,-2.915336,0.8100436,0.07848129,0.6143628,-0.7729979,342.923,26.3144,1.755752
2965.684,0.4701964,-0.02075931,-0.1436233,-0.4434783,-2.462769,-0.919855,-0.09723124,0.9016556,-0.8584149,24.29347,21.00754,359.0774,1.151765,0.00222699,-0.02674368,-0.3726698,-2.569926,1.621371,-0.164266,0.6212196,-0.684808,338.7391,31.11782,335.4015,0.950134,-0.01087147,-0.7283558,0.5762291,-2.920932,0.784436,0.08885425,0.6141647,-0.7828037,342.9196,28.79168,1.70081
2979.411,0.4636547,-0.0223546,-0.1563813,-0.4866036,-2.450469,-0.9066533,-0.09101713,0.9013511,-0.860925,24.35338,23.07639,359.036,1.144844,0.001021793,-0.06905939,-0.3184839,-2.547086,1.633768,-0.1502791,0.6212545,-0.6856012,338.7552,33.57085,335.2315,0.9149183,-0.01166272,-0.7626579,0.613981,-2.930089,0.7596076,0.0986889,0.613993,-0.792976,342.9074,31.28972,1.632287
2993.0820000000003,0.4553207,-0.02391421,-0.1679257,-0.5126069,-2.432585,-0.8860142,-0.08497599,0.9009354,-0.8635313,24.38889,25.12931,358.9847,1.135779,0.001251868,-0.1121008,-0.2332106,-2.514796,1.634163,-0.1364001,0.6213154,-0.686989,338.7434,35.98979,334.9966,0.875784,-0.01253848,-0.7943372,0.6340808,-2.917831,0.7271992,0.1079935,0.6138031,-0.8034734,342.9047,33.72957,1.58803
3007.251,0.4459186,-0.02578067,-0.1786317,-0.5256279,-2.413543,-0.8531508,-0.07902852,0.9005216,-0.8662868,24.43453,27.12597,358.8882,1.124508,0.002121259,-0.1623472,-0.1518878,-2.512741,1.633865,-0.1226052,0.6213683,-0.6891589,338.7066,38.44242,334.7612,0.8343335,-0.01273223,-0.8243264,0.6598253,-2.899018,0.6975477,0.1167481,0.6136672,-0.8142582,342.9034,36.15188,1.5273
3021.3020000000006,0.4362353,-0.02806121,-0.1889749,-0.5414102,-2.390909,-0.8223832,-0.07319187,0.9000592,-0.8692093,24.47712,29.1085,358.8099,1.112311,0.0003004923,-0.2069861,-0.127857,-2.522582,1.660808,-0.1091335,0.6213036,-0.6916318,338.7489,40.93204,334.6297,0.7903378,-0.01024904,-0.8527584,0.6982168,-2.869257,0.6466077,0.1248944,0.6135411,-0.825369,342.8456,38.53934,1.440385
3034.92,0.4268339,-0.03149628,-0.1997905,-0.5673586,-2.36616,-0.8036131,-0.06745762,0.899526,-0.8722439,24.52972,31.10669,358.7703,1.097105,-0.005172965,-0.2491808,-0.1524643,-2.532815,1.721556,-0.09585586,0.6212541,-0.6945474,338.9241,43.44073,334.6475,0.7444029,-0.01001813,-0.877652,0.7259961,-2.81319,0.6136385,0.1324892,0.6133836,-0.8366687,342.8305,40.85658,1.324158
3049.273,0.4169346,-0.03371997,-0.2129837,-0.6340091,-2.342485,-0.7533056,-0.06186683,0.8990546,-0.8755014,24.71117,33.11103,358.7744,1.082036,-0.01262707,-0.2916721,-0.1519664,-2.538403,1.825437,-0.08275809,0.621102,-0.6980823,339.2285,46.01398,334.6849,0.6984415,-0.008900425,-0.9000617,0.7545096,-2.777929,0.5724889,0.1395443,0.6132629,-0.8481475,342.7916,43.175,1.204081
3062.9210000000003,0.4066148,-0.03607907,-0.2254944,-0.687567,-2.327044,-0.6995361,-0.05644508,0.8985558,-0.8789487,24.88391,35.07888,358.76,1.067396,-0.02577295,-0.3371684,-0.144453,-2.559885,1.999568,-0.0698822,0.620855,-0.7022076,339.7501,48.72144,334.7888,0.6530587,-0.007793157,-0.9203452,0.7695598,-2.769835,0.5324739,0.1460019,0.6131273,-0.8597873,342.746,45.51213,1.115712
3076.795,0.3957617,-0.03667935,-0.2358362,-0.7142479,-2.31692,-0.6547822,-0.05122977,0.898039,-0.8823866,25.00409,37.04672,358.7247,1.052702,-0.03760961,-0.3883265,-0.111909,-2.67249,2.182796,-0.05720933,0.6205108,-0.7068754,340.3017,51.67436,334.9776,0.6069299,-0.007443794,-0.9375303,0.7691317,-2.763276,0.5025457,0.1519245,0.6130328,-0.8715191,342.7253,47.82767,1.063992
3090.455,0.3847547,-0.03673009,-0.244252,-0.7179873,-2.29907,-0.6427957,-0.04618072,0.897481,-0.8859593,25.04994,38.99234,358.6865,1.035704,-0.04465199,-0.4314411,-0.03357023,-2.743724,2.258384,-0.04476138,0.6201902,-0.7118192,340.778,54.57736,335.1623,0.5604817,-0.004795978,-0.954011,0.7645002,-2.783561,0.4532586,0.1572262,0.6129553,-0.8834036,342.6436,50.17663,1.04935
3104.5250000000005,0.373747,-0.03582904,-0.2522249,-0.732541,-2.276734,-0.6304633,-0.04123022,0.8970938,-0.889666,25.17021,40.93131,358.6755,1.018937,-0.05060903,-0.4799835,0.1052616,-2.798978,2.298949,-0.03236107,0.6198668,-0.7176065,341.2577,57.51762,335.2449,0.518863,-0.001907066,-0.9668978,0.7531952,-2.796525,0.4004662,0.1620822,0.6129029,-0.8952661,342.5251,52.5064,1.065209
3118.496,0.3631217,-0.03500105,-0.2607754,-0.7551098,-2.256114,-0.6087881,-0.03642087,0.8965971,-0.8935312,25.25021,42.86589,358.6734,0.9870107,-0.04212815,-0.5156486,0.2332671,-2.740671,2.050019,-0.02061345,0.6197377,-0.7235624,341.2966,60.0037,335.1132,0.4711984,0.00103568,-0.9786376,0.7281616,-2.809989,0.3479351,0.1662554,0.6128078,-0.9072751,342.3666,54.81376,1.135615
3132.2090000000007,0.3528651,-0.03453881,-0.2688341,-0.7901921,-2.242472,-0.593843,-0.03174955,0.8961268,-0.8974568,25.3235,44.83693,358.7123,0.9477953,-0.03254914,-0.5449558,0.3083373,-2.645965,1.718385,-0.009162512,0.6192448,-0.7301459,341.0452,62.19559,334.8862,0.417316,0.0003720475,-0.9856979,0.7006346,-2.776892,0.32704,0.1696665,0.6126627,-0.9193748,342.2697,57.01889,1.228649
3146.2220000000007,0.3430119,-0.03358523,-0.2769482,-0.8253161,-2.22726,-0.5748377,-0.02722684,0.8957419,-0.9014987,25.41872,46.7974,358.7626,0.9170731,-0.03197833,-0.5685591,0.389298,-2.555114,1.517456,0.002112031,0.6187385,-0.7367632,340.9319,64.39233,334.6187,0.3709773,-0.003010657,-0.9877449,0.7176408,-2.68012,0.3136766,0.1727862,0.6125348,-0.931375,342.2574,59.11222,1.205639
3160.3200000000006,0.3332945,-0.03290099,-0.2839717,-0.8518479,-2.216086,-0.5535116,-0.02285732,0.8952391,-0.9055994,25.47752,48.74866,358.8124,0.8866627,-0.03588181,-0.5891308,0.4565439,-2.452136,1.365922,0.01296194,0.6181006,-0.7436662,340.8689,66.49598,334.3259,0.3195984,-0.006312413,-0.9863862,0.7347852,-2.56782,0.2797458,0.1752083,0.61228,-0.9433408,342.2362,61.1125,1.127087
3174.1090000000004,0.3229353,-0.03391305,-0.2906873,-0.8670418,-2.20506,-0.5368381,-0.01867518,0.8947284,-0.9097546,25.53954,50.67572,358.8295,0.8553468,-0.04139165,-0.6096075,0.4744844,-2.391157,1.314404,0.02337698,0.6174358,-0.7508763,340.8506,68.62161,334.1842,0.2763104,-0.01026257,-0.981641,0.7229872,-2.484333,0.2670173,0.1773669,0.6120075,-0.9551496,342.235,63.05736,1.121892
3188.1860000000006,0.3116107,-0.03492381,-0.2976396,-0.8793901,-2.188693,-0.4916,-0.01462298,0.894239,-0.9140598,25.66657,52.55802,358.8764,0.8222331,-0.04629664,-0.630329,0.4618669,-2.364621,1.335864,0.03335472,0.6167319,-0.758258,340.8591,70.78403,334.2249,0.2412493,-0.01379533,-0.9778401,0.7087214,-2.447982,0.2597326,0.1791861,0.611691,-0.9668434,342.2264,65.02468,1.164228
3202.188,0.3011623,-0.03640572,-0.3029328,-0.8890385,-2.174063,-0.4489685,-0.01068313,0.8936651,-0.9183332,25.75733,54.46896,358.9168,0.7879755,-0.04909193,-0.6488028,0.4359959,-2.335952,1.381876,0.04293016,0.6160806,-0.7658222,340.873,72.90829,334.416,0.2046723,-0.01816609,-0.9739925,0.7018712,-2.437528,0.2582831,0.1805462,0.611322,-0.9785021,342.2314,67.01487,1.237535
3215.884,0.2917526,-0.03710593,-0.3067424,-0.8940856,-2.165229,-0.4129369,-0.006833166,0.8931665,-0.922668,25.86191,56.3593,358.9501,0.752697,-0.05118742,-0.6628497,0.4085469,-2.295652,1.442456,0.05201335,0.6152813,-0.773524,340.8909,74.96275,334.7563,0.1713406,-0.02228228,-0.9714187,0.7106513,-2.450819,0.23937,0.1815177,0.6108273,-0.990071,342.2141,69.06544,1.285745
3230.107,0.2825169,-0.0380723,-0.3094521,-0.9041553,-2.152977,-0.3883147,-0.003172159,0.8925835,-0.9269462,25.93743,58.25311,359.0073,0.7186799,-0.05804367,-0.6756512,0.4522084,-2.253808,1.492005,0.06078176,0.6143341,-0.7813542,341.0183,77.02423,335.0849,0.1396697,-0.02768456,-0.96576,0.7170045,-2.457867,0.2392764,0.1821476,0.610265,-1.001434,342.231,71.10113,1.381408
3244.138,0.2727537,-0.03900807,-0.3116034,-0.9142005,-2.130823,-0.3475354,0.0002925247,0.8920253,-0.9311655,26.04689,60.11697,359.0772,0.6855278,-0.06537518,-0.6878528,0.5288553,-2.211236,1.433062,0.06919821,0.6133125,-0.7894155,341.1248,79.04428,335.199,0.1094713,-0.03446879,-0.9565145,0.7302496,-2.428185,0.242047,0.1824516,0.609646,-1.012696,342.3009,73.06304,1.480857
3257.9450000000006,0.2624411,-0.03966307,-0.3123906,-0.9139969,-2.109411,-0.3029597,0.00364171,0.8914913,-0.9353762,26.17776,61.94709,359.1472,0.6529533,-0.07197323,-0.6976963,0.6020895,-2.150889,1.288801,0.07718915,0.6122516,-0.7976586,341.1959,80.96001,335.0977,0.08022815,-0.04067332,-0.9463626,0.7443465,-2.398597,0.2316324,0.182412,0.6089674,-1.023791,342.3801,75.00502,1.570543
3271.6450000000004,0.2519688,-0.04103671,-0.3117149,-0.9068821,-2.074895,-0.2760021,0.00687325,0.8908048,-0.9396279,26.24743,63.72633,359.2095,0.6151918,-0.07641799,-0.7054854,0.6481023,-2.076247,1.153765,0.08456314,0.6112674,-0.8059477,341.2658,82.77552,334.9628,0.05155234,-0.04630547,-0.9334387,0.7486209,-2.35191,0.2111228,0.1820647,0.6081644,-1.034599,342.4498,76.88115,1.657219
3285.8360000000002,0.2414191,-0.04142383,-0.3094768,-0.8896016,-2.022069,-0.2378772,0.009962559,0.8903179,-0.9438409,26.39093,65.41183,359.2745,0.5789074,-0.07713991,-0.7115185,0.6703254,-2.046717,1.122116,0.09152424,0.610305,-0.8141584,341.3281,84.64804,334.9913,0.02595899,-0.05421991,-0.918664,0.7821232,-2.28276,0.1791285,0.1815164,0.6072965,-1.045202,342.6066,78.7102,1.671956
3299.7830000000004,0.2297657,-0.04280146,-0.3043929,-0.8697884,-1.951525,-0.2038541,0.01283023,0.8896329,-0.9478372,26.46702,67.05307,359.3609,0.5412948,-0.07595146,-0.7150586,0.6806487,-2.020884,1.1361,0.09802316,0.6093515,-0.8223505,341.3782,86.50253,335.1521,-0.0008844137,-0.06327794,-0.8990563,0.8174425,-2.196103,0.1407504,0.1806143,0.6063153,-1.055523,342.8196,80.46722,1.646764
3313.5460000000003,0.2188297,-0.0431154,-0.2978982,-0.8318439,-1.879272,-0.1706795,0.01555797,0.8891281,-0.9517685,26.60843,68.57376,359.3976,0.5043857,-0.07441188,-0.7140622,0.6810911,-1.968292,1.123245,0.1041136,0.6083555,-0.830549,341.4073,88.2524,335.3308,-0.02339806,-0.06967139,-0.8794997,0.828959,-2.125266,0.09675321,0.1795997,0.6053234,-1.065567,343.009,82.18791,1.615075
3327.7440000000006,0.2080841,-0.04400123,-0.2899341,-0.7889586,-1.805397,-0.1491307,0.01814365,0.8884327,-0.9555482,26.70281,70.03408,359.4302,0.4688591,-0.07538202,-0.711597,0.6977347,-1.90512,1.045793,0.1097239,0.6073006,-0.8388286,341.4615,89.92317,335.3824,-0.04488607,-0.07489882,-0.8572556,0.8192979,-2.084082,0.08129121,0.1783162,0.6042545,-1.075218,343.1759,83.88848,1.654487
3341.7400000000007,0.197091,-0.04589974,-0.2812923,-0.7441995,-1.727069,-0.129483,0.02059162,0.8877327,-0.9592216,26.82988,71.40789,359.4573,0.4333927,-0.07798073,-0.7092394,0.731519,-1.849312,0.9570972,0.114836,0.6062819,-0.8470885,341.5693,91.56707,335.3674,-0.0643962,-0.07946686,-0.8320215,0.7998765,-2.046956,0.07921895,0.1768488,0.6031969,-1.084521,343.3268,85.54223,1.752228
