time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6070.703,0.09217828,-0.01475005,-0.099059,-0.06826331,-0.6790578,0.0507474,-0.1731227,0.02446759,-0.3598773,351.3493,342.4696,359.8893,0.3590642,0.07693943,1.333285,-0.2133913,-2.63003,0.618934,-0.5478807,-0.3883098,-0.3147221,346.3834,329.5897,353.2027,0.5658007,0.2131162,1.036213,-0.5502251,-2.55771,0.6878475,-0.4081551,-0.3837056,-0.1503607,353.1524,276.0336,10.59663
6084.639,0.08992535,-0.0150037,-0.1008927,-0.07369745,-0.7007898,0.04510758,-0.1719296,0.02427803,-0.3613321,351.4248,343.0539,359.9199,0.4335038,0.07758506,1.357108,-0.221521,-2.740859,0.5898958,-0.5417776,-0.3875417,-0.2962288,346.2181,331.9194,353.4287,0.6204597,0.2234956,1.030487,-0.5525407,-2.60105,0.8170537,-0.3985874,-0.3807371,-0.1384626,352.8207,278.3045,10.84859
6098.414,0.08690798,-0.01589634,-0.1020362,-0.07306764,-0.7243549,0.03999149,-0.1708536,0.02400127,-0.3627504,351.4772,343.67,359.9461,0.5187439,0.07814047,1.375176,-0.2699446,-2.903666,0.6030253,-0.5345625,-0.3866749,-0.2776898,346.071,334.5041,353.572,0.6839176,0.2338523,1.017027,-0.5432213,-2.667308,0.9975771,-0.3880135,-0.3777767,-0.1270471,352.4319,280.6931,11.23243
6112.445000000001,0.0833232,-0.01703792,-0.1033982,-0.08777771,-0.7473301,0.0334058,-0.1698004,0.02378041,-0.3642609,351.5948,344.2934,359.9573,0.6058661,0.08231616,1.383248,-0.3061307,-3.065115,0.6501016,-0.5264632,-0.3856366,-0.2592387,345.8973,337.2476,353.6786,0.7415746,0.2410997,0.9976358,-0.5300731,-2.696549,1.042844,-0.3769332,-0.3747252,-0.1159433,352.0711,283.0419,11.43372
6126.472999999999,0.07886565,-0.01941351,-0.1047071,-0.1125391,-0.7672935,0.03068256,-0.1688394,0.02341144,-0.3657396,351.7144,344.9301,359.9641,0.6845214,0.09153099,1.380512,-0.2897161,-3.129241,0.6919134,-0.5174316,-0.3843136,-0.2408767,345.6819,339.8855,353.7994,0.7989483,0.2466286,0.9715046,-0.549049,-2.68056,0.9761405,-0.3651785,-0.3716751,-0.1051436,351.7171,285.2937,11.40233
6139.965999999999,0.07319364,-0.02134363,-0.1060105,-0.1541701,-0.7823384,0.03174164,-0.1679952,0.02310754,-0.3672335,351.8777,345.5793,359.9316,0.7528612,0.1046956,1.369308,-0.2262826,-3.0926,0.6618215,-0.5074801,-0.3826624,-0.2227911,345.4926,342.2806,354.0277,0.847218,0.2470195,0.9446278,-0.5509068,-2.663697,0.9050218,-0.3530479,-0.3687001,-0.09482647,351.4173,287.5245,11.29091
6154.2,0.06660244,-0.02277001,-0.1065093,-0.1792541,-0.7913973,0.03441789,-0.1672581,0.02278025,-0.3686879,352.0319,346.2293,359.9247,0.8101912,0.1184654,1.352263,-0.158837,-3.039129,0.6047456,-0.4967094,-0.3808128,-0.2050523,345.33,344.5558,354.3316,0.9001367,0.2446103,0.9061528,-0.5401825,-2.623743,0.8943559,-0.3400494,-0.3658715,-0.08526501,351.0963,289.6968,11.23044
6168.067,0.05961082,-0.02316404,-0.105605,-0.1786017,-0.7924767,0.03112286,-0.1665791,0.02249502,-0.370104,352.1583,346.8472,359.9368,0.8870881,0.1365051,1.325416,-0.09873607,-3.050961,0.5923057,-0.4844727,-0.3789007,-0.187963,345.118,346.9371,354.6337,0.9498861,0.2377744,0.8616494,-0.440792,-2.582196,1.008292,-0.3265516,-0.3632315,-0.07638647,350.7642,291.8411,11.46836
6182.1269999999995,0.05236512,-0.02178974,-0.103522,-0.1628292,-0.7909098,0.03068258,-0.1660204,0.02229191,-0.3714847,352.2569,347.4718,359.949,0.9735883,0.1551167,1.288196,-0.04803536,-3.127349,0.6564246,-0.4711277,-0.3767811,-0.1714436,344.8173,349.5452,354.8357,0.9957477,0.2269602,0.8161153,-0.2806998,-2.589128,1.158448,-0.3126167,-0.3607164,-0.06817246,350.4611,294.0706,11.91235
6195.549,0.04459983,-0.01952511,-0.1001464,-0.1421458,-0.7919695,0.043911,-0.1656168,0.02207584,-0.3727571,352.3133,348.1149,359.9469,1.061319,0.1706001,1.243828,-0.03517264,-3.195112,0.7385813,-0.4567274,-0.3745239,-0.1556124,344.5457,352.2535,354.9248,1.039601,0.2148766,0.7704093,-0.1190107,-2.614438,1.262612,-0.2981155,-0.3583612,-0.0605294,350.1958,296.3491,12.3959
6209.604,0.0367729,-0.01836605,-0.09634075,-0.1286146,-0.7917636,0.05883804,-0.1652829,0.02184292,-0.3740496,352.3979,348.7537,359.9262,1.144244,0.1826502,1.19156,-0.02321363,-3.26786,0.7578505,-0.4414224,-0.3720897,-0.1406069,344.3347,354.9908,355.0836,1.082793,0.2023278,0.7237411,-0.01241024,-2.633416,1.280067,-0.2831033,-0.3561077,-0.0535389,349.9743,298.6248,12.76234
6223.509999999999,0.02904524,-0.01856264,-0.092855,-0.1413769,-0.7926044,0.07426332,-0.1650591,0.0215673,-0.3752692,352.5216,349.4006,359.8732,1.221479,0.1921489,1.13056,-0.007495754,-3.382542,0.7255297,-0.4253581,-0.3696075,-0.1264939,344.1698,357.8133,355.3872,1.124272,0.1907868,0.6745872,-4.187226e-06,-2.632886,1.222273,-0.2676008,-0.353986,-0.04723011,349.7664,300.8665,12.89967
6237.29,0.02137631,-0.01870143,-0.08939785,-0.1697337,-0.7952635,0.08704256,-0.1649451,0.02133771,-0.3764257,352.6765,350.0599,359.8104,1.280537,0.1988586,1.072372,0.01532093,-3.448047,0.6814958,-0.4087848,-0.3670123,-0.1130302,344.0146,0.5881133,355.7426,1.167236,0.1761979,0.6138389,-0.01518227,-2.61349,1.112988,-0.2514675,-0.3521185,-0.04194712,349.6432,303.0461,12.89215
6251.361,0.01333193,-0.01732546,-0.08486769,-0.1926993,-0.7965372,0.1129676,-0.1649553,0.02115678,-0.3774473,352.799,350.7232,359.7064,1.343491,0.2044834,1.00124,0.0262618,-3.467374,0.6576676,-0.3910603,-0.3644031,-0.1007892,343.8891,3.320987,356.0709,1.202364,0.1645006,0.5545802,0.02272984,-2.570802,1.081925,-0.2351696,-0.3503211,-0.03733718,349.4757,305.1629,13.00267
6265.31,0.004831565,-0.01508379,-0.07893571,-0.1934621,-0.8016543,0.143985,-0.1650907,0.02102822,-0.3783805,352.9039,351.4037,359.5941,1.402541,0.2079251,0.9229916,0.04231607,-3.445737,0.7102858,-0.3726574,-0.3617794,-0.08975516,343.7653,6.067356,356.2151,1.236905,0.1555835,0.4944442,0.09924775,-2.553311,1.133881,-0.2185182,-0.3486789,-0.03354435,349.203,307.3298,13.23874
6279.114999999999,-0.002829521,-0.01332736,-0.07307196,-0.1805824,-0.8083917,0.1626539,-0.1653146,0.02086193,-0.3792295,352.9836,352.0879,359.5028,1.457275,0.2097079,0.8363879,0.103224,-3.395022,0.8294787,-0.3535872,-0.3591465,-0.07996915,343.58,8.849687,356.1212,1.268043,0.1435866,0.4361355,0.1545421,-2.567837,1.15375,-0.2016729,-0.3472627,-0.03050097,348.9542,309.5596,13.43157
6293.31,-0.01062597,-0.0115187,-0.06693722,-0.1672753,-0.8190964,0.1588923,-0.1656575,0.02080001,-0.3800281,353.0923,352.778,359.4579,1.504119,0.2091748,0.7433786,0.1840667,-3.352425,0.9290482,-0.3341113,-0.3565954,-0.07144448,343.3567,11.65045,355.9477,1.292434,0.1281052,0.3799773,0.1470369,-2.585704,1.095019,-0.1846899,-0.3460403,-0.02804406,348.8236,311.7886,13.45457
6307.179999999999,-0.01843814,-0.008969503,-0.06010473,-0.1477411,-0.8262177,0.1475785,-0.1660941,0.02077288,-0.3806756,353.1554,353.4535,359.4223,1.542926,0.2043593,0.6487978,0.2106795,-3.370975,0.9569762,-0.3143204,-0.3540933,-0.06402083,343.2192,14.4986,355.9079,1.314153,0.112042,0.3240928,0.1377301,-2.634794,1.029999,-0.1675316,-0.3449593,-0.02646584,348.7708,314.0891,13.42086
6320.907,-0.026017,-0.00574214,-0.05213272,-0.1136631,-0.8273528,0.1322966,-0.1665927,0.02072847,-0.3811659,353.1623,354.1103,359.4265,1.571062,0.1973277,0.5544857,0.1700402,-3.426283,0.9158387,-0.2944359,-0.3516375,-0.05777542,343.2,17.34047,356.0913,1.332555,0.1000892,0.2619109,0.1911356,-2.674961,1.026442,-0.1502938,-0.3440141,-0.02597946,348.6526,316.4204,13.49455
6335.049,-0.03327584,-0.003660485,-0.0434869,-0.0732529,-0.8173813,0.1133292,-0.1671955,0.02069865,-0.3815602,353.1641,354.7419,359.4329,1.588619,0.1906194,0.4604305,0.08584262,-3.557335,0.8069829,-0.2745919,-0.3492624,-0.05263412,343.2226,20.23558,356.6061,1.347159,0.09122329,0.1930414,0.2802974,-2.69212,1.042909,-0.1330148,-0.3430936,-0.02654679,348.479,318.7397,13.65891
6349.016999999999,-0.04022386,-0.003446887,-0.03530559,-0.05880302,-0.8023568,0.1105661,-0.1679137,0.02058576,-0.3818738,353.1935,355.3769,359.4003,1.59274,0.1834569,0.369238,0.008793414,-3.600742,0.7105153,-0.2548311,-0.3470614,-0.04858635,343.2755,22.99518,357.2146,1.357349,0.08464012,0.1195335,0.3124254,-2.668702,1.049231,-0.1156881,-0.3422589,-0.02808539,348.2867,320.9999,13.7347
6362.891999999999,-0.04683528,-0.003253579,-0.02819866,-0.08133537,-0.7850307,0.1299417,-0.1687175,0.02059434,-0.382118,353.2891,355.9998,359.3074,1.58835,0.1770779,0.2780514,0.07610606,-3.421166,0.7177567,-0.234827,-0.3448476,-0.04608046,343.2555,25.47157,357.399,1.361806,0.07640255,0.04303016,0.2746515,-2.594598,1.024949,-0.09840514,-0.3416586,-0.03053697,348.1307,323.123,13.65603
6376.3820000000005,-0.05206789,-0.002001453,-0.02041467,-0.09435463,-0.760693,0.1341644,-0.1694942,0.0206222,-0.3821529,353.3503,356.5752,359.2839,1.583797,0.1709094,0.1804183,0.2715878,-3.172981,0.8056461,-0.2147216,-0.3426852,-0.04514038,343.1643,27.87391,357.0935,1.361258,0.06774695,-0.02319475,0.2335156,-2.504524,1.000377,-0.08134836,-0.3411638,-0.03357332,347.9843,325.1466,13.51849
6390.472999999999,-0.05492728,0.0004612945,-0.01053715,-0.06643251,-0.7335863,0.0988473,-0.1702197,0.02068864,-0.3819827,353.3386,357.1127,359.3487,1.582979,0.1617648,0.07368869,0.4776399,-3.071855,0.9148327,-0.1947546,-0.3406955,-0.04553921,343.0889,30.51974,356.5965,1.356803,0.05291156,-0.1117049,0.1912064,-2.450689,1.000491,-0.0642341,-0.3410434,-0.03812683,347.8302,327.1964,13.31555
6404.381,-0.05583625,0.003128689,0.0007518083,-0.01347018,-0.710973,0.05696488,-0.1709591,0.02073731,-0.3816415,353.2603,357.6374,359.419,1.578224,0.152384,-0.03845495,0.6448497,-3.089619,0.9956949,-0.1751952,-0.338788,-0.04726493,343.0415,33.38261,356.0792,1.354213,0.0371086,-0.1729998,0.1857754,-2.509017,1.009782,-0.04745699,-0.3411336,-0.04296613,347.7184,329.4698,13.13031
6418.217,-0.05531136,0.005476014,0.01195442,0.02801332,-0.6918963,0.04122223,-0.1716706,0.02087701,-0.3812391,353.1984,358.1595,359.4531,1.558864,0.1469162,-0.150763,0.773596,-3.12467,1.004165,-0.156286,-0.3368698,-0.05036595,342.9485,36.27137,355.5945,1.346698,0.01727777,-0.2335741,0.1866284,-2.571324,0.9933054,-0.03101631,-0.3414585,-0.04865737,347.6799,331.7852,12.94795
6432.3550000000005,-0.0539765,0.007448185,0.02214033,0.0487622,-0.6766375,0.05997889,-0.1723441,0.02100839,-0.3806978,353.1256,358.6854,359.4211,1.523299,0.1431078,-0.2575429,0.8294084,-3.179351,0.950651,-0.1381342,-0.3351166,-0.05455663,342.8005,39.14975,355.2552,1.332491,-0.001411357,-0.2963723,0.2225418,-2.59654,0.9837893,-0.01499145,-0.3420719,-0.05512636,347.6037,334.0677,12.80901
6446.424,-0.05119891,0.009677213,0.03214379,0.06389603,-0.6662943,0.09982789,-0.1729326,0.02120123,-0.3800235,353.0431,359.2321,359.3499,1.474653,0.1342951,-0.3513136,0.8065875,-3.204718,0.9039609,-0.120706,-0.3335678,-0.05956271,342.7184,41.94552,355.0696,1.315619,-0.01783256,-0.3513935,0.2516716,-2.606239,0.9713004,0.0006387569,-0.3428903,-0.06209577,347.5367,336.3341,12.66177
6459.955999999999,-0.04604628,0.01133803,0.04200415,0.08830166,-0.6666087,0.1107674,-0.1733228,0.0213374,-0.3792129,352.9292,359.7747,359.3539,1.417488,0.1229509,-0.4308111,0.7445573,-3.168586,0.8583438,-0.1040104,-0.3321626,-0.06545085,342.6815,44.57367,354.9984,1.288798,-0.04031384,-0.4126251,0.2258687,-2.587511,0.9315731,0.01573463,-0.3440801,-0.07002252,347.5784,338.5223,12.4527
6474.103,-0.03891882,0.01185577,0.05101735,0.1030921,-0.6818556,0.08202678,-0.1736159,0.02143915,-0.3783261,352.837,0.3410801,359.4254,1.363785,0.1110361,-0.4935893,0.6987153,-3.128226,0.8268455,-0.08801094,-0.3309733,-0.07201816,342.6684,47.14187,354.9637,1.256127,-0.06444608,-0.4716675,0.1555736,-2.54901,0.9009697,0.0302965,-0.3455487,-0.07868116,347.7044,340.6483,12.13994
6488.077,-0.03039759,0.01130977,0.05821306,0.0951226,-0.6975815,0.03454772,-0.1737945,0.0215753,-0.3774099,352.7901,0.8866796,359.5381,1.300957,0.09435343,-0.564531,0.6855084,-3.146715,0.8183832,-0.07300454,-0.3301094,-0.07959353,342.6764,49.81253,354.9497,1.219488,-0.08683928,-0.5285292,0.09266767,-2.511139,0.8760577,0.0442582,-0.3470955,-0.08805217,347.882,342.7375,11.79912
6501.824,-0.02210804,0.009976869,0.06485634,0.08261716,-0.711901,-0.0104405,-0.1739297,0.02168429,-0.3763493,352.7346,1.44321,359.6655,1.232347,0.07810051,-0.6294604,0.7110068,-3.167827,0.7902464,-0.05902689,-0.3293931,-0.08772855,342.6487,52.52898,354.8776,1.177662,-0.1036443,-0.5832125,0.08763421,-2.460353,0.8717388,0.05748432,-0.3488908,-0.09799592,347.9763,344.7788,11.4794
6516.022,-0.01398134,0.008750712,0.07113983,0.07577349,-0.7131201,-0.0350491,-0.1739107,0.02173625,-0.3751665,352.6662,1.98261,359.7826,1.157909,0.0609925,-0.6829824,0.696912,-3.185306,0.7627094,-0.04606763,-0.3290286,-0.09624986,342.6055,55.20362,354.9105,1.134987,-0.1175617,-0.633664,0.1323698,-2.459874,0.843803,0.07007404,-0.3507178,-0.1084119,348.0566,346.8715,11.27668
6529.873999999999,-0.007145775,0.00804842,0.07678731,0.08063848,-0.7108722,-0.03001498,-0.1737991,0.02179656,-0.3739255,352.5867,2.530344,359.8515,1.081168,0.04102388,-0.7232267,0.6683172,-3.168332,0.7398447,-0.03398567,-0.3290532,-0.1049825,342.568,57.78402,355.0161,1.08534,-0.1301972,-0.6833974,0.1645235,-2.471749,0.8483062,0.08184187,-0.3527629,-0.1194802,348.1214,349.0222,11.01793
6543.766999999999,0.000191994,0.007230158,0.08193368,0.08746985,-0.7088021,-0.007689703,-0.1735784,0.02182398,-0.3726411,352.509,3.090457,359.8866,1.005908,0.0152181,-0.7499444,0.6574262,-3.085837,0.7243847,-0.02270984,-0.3295832,-0.1138698,342.5875,60.21338,355.1146,1.037199,-0.1419402,-0.7223112,0.1368126,-2.449069,0.8617811,0.09299701,-0.3548326,-0.1306684,348.2822,351.1108,10.66325
6557.583,0.00794824,0.005521054,0.08555852,0.08809116,-0.7113599,0.003705594,-0.1732641,0.02185838,-0.371442,352.4495,3.650291,359.9442,0.9353138,-0.0199351,-0.7669149,0.7053589,-2.942114,0.7197274,-0.01219613,-0.3307176,-0.1229379,342.7455,62.50955,355.1008,0.9860703,-0.1529533,-0.7581787,0.09221628,-2.385862,0.9110737,0.1034257,-0.3570259,-0.1422344,348.4637,353.1224,10.17729
6571.739999999999,0.01556143,0.004077082,0.08738386,0.06541596,-0.715679,-0.0002333776,-0.1728719,0.0218775,-0.3702087,352.4327,4.208846,0.03491163,0.8689752,-0.060563,-0.7777789,0.7834926,-2.780154,0.7373672,-0.002487011,-0.332189,-0.132116,343.0741,64.70647,355.0285,0.9311239,-0.162168,-0.7905967,0.05665315,-2.283332,0.9845471,0.113086,-0.3593197,-0.1540767,348.6317,355.032,9.572594
6585.763,0.02316788,0.001882803,0.08893064,0.04766922,-0.7120661,-0.01564124,-0.1724194,0.02182892,-0.3688864,352.3982,4.741854,0.1378752,0.8115263,-0.09332707,-0.7837132,0.8198931,-2.67429,0.754641,0.006526567,-0.3339498,-0.1412081,343.4266,66.86285,355.0496,0.8749075,-0.1721138,-0.8176383,0.030363,-2.193419,1.053247,0.1219375,-0.361801,-0.1659931,348.8222,356.9014,8.907713
6599.285999999999,0.0289105,0.0001982485,0.0897186,0.03235978,-0.7008075,-0.02693221,-0.1718879,0.02179681,-0.3675853,352.3944,5.255144,0.2479563,0.7459292,-0.1288495,-0.7858831,0.8253043,-2.585055,0.7997131,0.01456056,-0.3362625,-0.1502903,343.8488,68.92719,355.2192,0.8159171,-0.1810776,-0.837475,0.03290904,-2.178081,1.031885,0.1298224,-0.3642557,-0.1779855,349.0498,358.8023,8.412845
6613.443,0.03428034,-0.001274862,0.08981986,0.01696777,-0.6778144,-0.02522971,-0.1713178,0.02174285,-0.3663195,352.3936,5.741379,0.317897,0.6826773,-0.1621336,-0.7832878,0.8227736,-2.498816,0.8490332,0.02189549,-0.3389411,-0.1592624,344.3184,70.89954,355.4957,0.7561039,-0.186055,-0.8549149,0.09481852,-2.179061,0.9959999,0.1368239,-0.3667939,-0.1901825,349.1752,0.7297108,8.00102
6627.382999999999,0.03885552,-0.002177377,0.08922812,-0.0002785574,-0.6489583,-0.008085785,-0.1706754,0.02171933,-0.3651187,352.4254,6.206244,0.3607056,0.6223699,-0.1894168,-0.7759479,0.8036901,-2.42276,0.8892733,0.02856208,-0.3417033,-0.168082,344.7813,72.78903,355.8722,0.6932533,-0.1940504,-0.8657197,0.09010677,-2.144533,0.971209,0.1430453,-0.3694455,-0.2022246,349.4065,2.559129,7.562306
6641.164,0.04306445,-0.003108641,0.08803704,-0.01156859,-0.6173034,0.01128708,-0.1699922,0.02166133,-0.3639429,352.4495,6.650807,0.3822974,0.5659364,-0.2125383,-0.7633066,0.7896667,-2.353827,0.942349,0.0346098,-0.3447786,-0.1766324,345.2812,74.59918,356.3685,0.6314268,-0.202811,-0.870319,0.07680754,-2.072439,0.9941763,0.1485546,-0.372217,-0.214146,349.6719,4.301715,7.012045
6655.2519999999995,0.04724089,-0.003756117,0.08602815,-0.02580564,-0.5900663,0.02225769,-0.1691686,0.0215789,-0.3628599,352.5028,7.075405,0.4349923,0.514465,-0.2356241,-0.7478791,0.8397813,-2.266621,0.9535264,0.040147,-0.3480876,-0.1849963,345.8885,76.3537,356.7967,0.57178,-0.2110845,-0.8703075,0.06521679,-1.985398,1.054569,0.1533267,-0.3750554,-0.2258668,349.9711,5.985009,6.339585
6669.285999999999,0.05138972,-0.004023852,0.08266913,-0.05195835,-0.5623522,0.02927309,-0.1683247,0.02148485,-0.3618252,352.5824,7.481461,0.4811465,0.4649749,-0.2549893,-0.7293453,0.9120669,-2.107034,0.8502998,0.04505065,-0.3514033,-0.1932446,346.5178,77.93852,356.9687,0.5056279,-0.2207067,-0.8606237,0.04232711,-1.933685,1.097365,0.1570771,-0.3780408,-0.2372145,350.3391,7.668674,5.668553
6683.329999999999,0.05537601,-0.004486211,0.07852267,-0.08190801,-0.5380059,0.02349424,-0.167423,0.02142751,-0.3608892,352.7013,7.85318,0.5615911,0.4158591,-0.2650835,-0.7068158,0.910639,-1.942224,0.7271867,0.04930487,-0.3546576,-0.2011947,347.0327,79.35815,357.0923,0.4464963,-0.2268195,-0.8474951,0.05695732,-1.859156,1.085242,0.1603276,-0.3810786,-0.248251,350.6425,9.241298,5.071284
6697.06,0.05960528,-0.005515417,0.07426637,-0.1005634,-0.5101212,0.002914201,-0.1665061,0.02131684,-0.3599459,352.7737,8.196475,0.6622003,0.3748731,-0.2683253,-0.6835006,0.8633555,-1.846629,0.7360923,0.05317454,-0.3578684,-0.2087264,347.5266,80.71439,357.5073,0.3886319,-0.2327098,-0.8283041,0.05378906,-1.806012,1.021542,0.1628866,-0.3841593,-0.2588099,350.9564,10.75116,4.605552
6711.149,0.06362937,-0.005610633,0.06958522,-0.1041384,-0.478833,-0.01194635,-0.1655247,0.02125163,-0.3590875,352.8318,8.513416,0.7472132,0.3299978,-0.2661653,-0.653141,0.7771411,-1.767849,0.8011044,0.05646516,-0.361078,-0.2157614,347.9457,81.95306,358.1621,0.3348651,-0.2372926,-0.8035431,0.05303185,-1.760793,0.9711508,0.1648152,-0.3871869,-0.2689395,351.2765,12.23176,4.167288
6725.202,0.06673865,-0.00411684,0.06539685,-0.0888904,-0.4497021,-0.00858229,-0.1645246,0.02128525,-0.3582406,352.8734,8.830464,0.7891654,0.2903978,-0.2633722,-0.6245409,0.7384455,-1.683696,0.7833931,0.05935899,-0.3643439,-0.2226565,348.3549,83.13926,358.6934,0.2833459,-0.240102,-0.7734209,0.05653463,-1.654043,0.9723306,0.1663162,-0.390212,-0.2784802,351.6213,13.5578,3.623394
6738.624999999999,0.06950931,-0.003155748,0.06122984,-0.0610779,-0.4160959,-0.008891404,-0.1634604,0.02123001,-0.3575019,352.8788,9.097013,0.8397968,0.2559872,-0.2627802,-0.6014785,0.7668731,-1.604921,0.5979707,0.0619937,-0.36755,-0.2292949,348.7939,84.38353,358.7873,0.2336855,-0.2378108,-0.7401705,0.08445022,-1.539417,0.9592165,0.1672089,-0.393099,-0.2875282,351.9122,14.77758,3.069313
6752.797,0.07151649,-0.003235077,0.05625619,-0.04486319,-0.3858898,-0.006611929,-0.1624294,0.02116295,-0.3568836,352.9045,9.358685,0.8748075,0.2235562,-0.2585768,-0.5764012,0.7517658,-1.490195,0.3182118,0.06419675,-0.3705764,-0.2355659,349.1204,85.53135,358.5094,0.185545,-0.2340572,-0.7015021,0.08456782,-1.411421,0.9186766,0.1676193,-0.3959191,-0.2958993,352.2138,15.84621,2.582507
6766.920999999999,0.07274284,-0.004507841,0.05086531,-0.03378457,-0.3591227,0.01183668,-0.1614115,0.02103927,-0.35629,352.9288,9.614291,0.869708,0.1950466,-0.2528893,-0.5434443,0.7057559,-1.386672,0.1805494,0.0661539,-0.3736142,-0.2411319,349.4125,86.57095,358.3629,0.1408116,-0.2279648,-0.657717,0.05970488,-1.298327,0.8225598,0.1676584,-0.3986008,-0.3034875,352.4988,16.79003,2.264302
6780.572999999999,0.07343837,-0.005448157,0.04529006,-0.03038585,-0.3359303,0.03692839,-0.1603797,0.02097825,-0.3557927,352.9734,9.860624,0.8435082,0.1711169,-0.248221,-0.5006036,0.6833385,-1.270889,0.2007249,0.06797187,-0.3765502,-0.2459383,349.7957,87.46215,358.5021,0.1050728,-0.219278,-0.6108301,0.04621726,-1.235631,0.717149,0.1674294,-0.4011457,-0.3103851,352.7325,17.73864,2.039113
6794.842,0.07427947,-0.00614304,0.04004268,-0.03498541,-0.3179047,0.04642474,-0.1593039,0.02089517,-0.3553165,353.0248,10.09122,0.846799,0.1517913,-0.2419741,-0.4511739,0.6669585,-1.139303,0.2880104,0.06960464,-0.3793513,-0.2501559,350.2155,88.19032,358.8446,0.07584028,-0.2103583,-0.5599101,0.03192041,-1.169037,0.65504,0.1670059,-0.4035375,-0.3164877,352.9885,18.63509,1.803014
6808.7,0.07487869,-0.006435814,0.03482803,-0.04130819,-0.3000215,0.05088108,-0.158256,0.02082249,-0.3549336,353.0794,10.3101,0.8463828,0.1348346,-0.2325884,-0.401244,0.6502422,-1.010557,0.3104978,0.0710157,-0.3819229,-0.2538252,350.6321,88.82594,359.1245,0.04944582,-0.1977986,-0.4976302,0.02748651,-1.081229,0.6525791,0.166425,-0.4055301,-0.3215697,353.2927,19.45171,1.476362
6822.36,0.07495402,-0.006270052,0.02973153,-0.04895345,-0.2823865,0.05479774,-0.1572229,0.02073753,-0.3546201,353.1404,10.51176,0.8435661,0.1182597,-0.218548,-0.350719,0.5760671,-0.8633801,0.2411251,0.07225315,-0.3843192,-0.2569334,350.9077,89.33283,359.2133,0.02938742,-0.1802765,-0.4423051,0.06955789,-0.9638548,0.686233,0.1657579,-0.4072098,-0.3261848,353.5695,20.16892,1.00858
6836.579999999999,0.07420605,-0.006177863,0.02492405,-0.04947374,-0.2599303,0.06325231,-0.1562365,0.02065073,-0.3543737,353.1958,10.69409,0.8136689,0.1050751,-0.2053866,-0.2973155,0.5224924,-0.687119,0.1980198,0.07337143,-0.3865151,-0.2594106,351.2009,89.65336,359.3021,0.00942954,-0.157738,-0.387366,0.1580379,-0.7741932,0.7155076,0.1650567,-0.4085966,-0.3300859,353.7584,20.64977,0.4100881
6850.473999999999,0.0728775,-0.006432983,0.02038521,-0.04979979,-0.2328671,0.06238833,-0.1552599,0.020583,-0.3541739,353.2489,10.84233,0.8077179,0.09377797,-0.1921316,-0.2444617,0.4956465,-0.5113175,0.206872,0.07434715,-0.3884965,-0.2613714,351.5376,89.82315,359.4768,-0.005873553,-0.1333323,-0.3328476,0.2491139,-0.6067019,0.7202804,0.1643628,-0.4097459,-0.3332044,353.8762,21.02518,359.7728
6864.322999999999,0.07115684,-0.006131257,0.01539107,-0.05792749,-0.2043432,0.05587105,-0.1542774,0.02051555,-0.3540788,353.3168,10.96244,0.8169263,0.08125268,-0.1768793,-0.1981999,0.4668733,-0.4031433,0.2349417,0.07506202,-0.3903033,-0.2628639,351.847,89.99043,359.7121,-0.01626159,-0.1085424,-0.2784935,0.3024995,-0.4996441,0.6734661,0.163587,-0.4105496,-0.3356128,353.9378,21.37735,359.2272
6878.141999999999,0.06836884,-0.006325397,0.01118657,-0.04189184,-0.1766579,0.07813627,-0.153416,0.02041079,-0.3539654,353.354,11.08831,0.7196189,0.06759509,-0.1609815,-0.1586817,0.4300099,-0.3303463,0.1813752,0.07564113,-0.3919079,-0.2639791,352.1165,90.17275,359.796,-0.02440955,-0.08626082,-0.2328395,0.3496009,-0.4250135,0.5834041,0.1627529,-0.411211,-0.3375374,353.8885,21.6927,358.7679
6892.150000000001,0.06477871,-0.007391168,0.006233654,-0.03232799,-0.1391079,0.1096327,-0.1526459,0.02027742,-0.3540268,353.423,11.16886,0.6065888,0.05415276,-0.1425568,-0.123097,0.3633692,-0.2406794,0.003979279,0.07604933,-0.3931804,-0.2647635,352.303,90.2999,359.5475,-0.03413431,-0.065406,-0.178068,0.3545706,-0.3162951,0.4880804,0.1618792,-0.4116976,-0.3384482,353.8278,21.84443,358.4005
