time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5583.496999999999,0.3012419,-0.02659941,-0.04440811,-0.3473072,-2.835397,0.3342586,0.07670498,0.4501697,-0.6224458,359.4838,20.4047,354.6294,1.740602,0.02408555,-0.05296671,0.7544329,-4.578638,0.4079269,0.0152234,0.1617984,-0.4080336,357.4303,30.66744,1.956493,1.280584,-0.1575676,-1.070733,2.505446,-3.757832,0.907917,0.326735,0.1772219,-0.5562445,341.62,39.10055,23.63189
5597.518,0.300033,-0.02629985,-0.05143125,-0.366946,-2.837009,0.2820956,0.08082724,0.4498425,-0.6233995,359.6515,22.66416,354.6891,1.729416,0.01110492,-0.1765,0.6623548,-4.66473,0.3185449,0.03585213,0.161831,-0.4114145,357.4816,34.54559,1.747599,1.202014,-0.1901989,-1.138535,2.436043,-3.908023,0.6631974,0.3386122,0.1744233,-0.5712601,342.3605,42.82945,23.61254
5610.902,0.2973482,-0.02687445,-0.05868734,-0.3734158,-2.820306,0.2653352,0.08485031,0.4493232,-0.624439,359.8092,24.90897,354.7009,1.702149,-0.001804139,-0.2982598,0.4915743,-4.771852,0.2127158,0.05579601,0.1616747,-0.4161075,357.5845,38.51661,1.848284,1.096793,-0.2151835,-1.206943,2.301435,-4.083218,0.3126422,0.3486826,0.1712894,-0.587051,342.8152,46.53683,23.97587
5625.0779999999995,0.2934833,-0.02929206,-0.06785376,-0.3805996,-2.807037,0.2869751,0.0888238,0.4487371,-0.6256783,0.04026685,27.17227,354.6955,1.653864,-0.01715002,-0.4275911,0.1944454,-4.88426,0.1326123,0.07484746,0.1613699,-0.4223756,357.8066,42.5403,2.411245,0.9914155,-0.2339623,-1.25514,2.127075,-4.171203,0.0272246,0.35765,0.1678676,-0.6028132,343.2011,50.08086,24.47898
5639.1630000000005,0.2889307,-0.03323878,-0.07788852,-0.3885037,-2.797194,0.3246416,0.09273672,0.4481445,-0.6270568,0.3095087,29.40886,354.6941,1.597401,-0.03054939,-0.5342064,-0.2004995,-5.006108,0.12744,0.09307809,0.1609801,-0.4293109,358.1812,46.60705,3.489103,0.8782622,-0.2538117,-1.285486,1.911119,-4.180071,-0.1586234,0.3651921,0.164148,-0.6185612,343.6002,53.36989,25.15946
5652.909,0.2829691,-0.03759498,-0.08775663,-0.3885691,-2.780869,0.3716839,0.09645557,0.4475166,-0.6285019,0.6037817,31.62573,354.6652,1.533703,-0.04883993,-0.6394595,-0.7172896,-5.257671,0.2854155,0.1103124,0.1603215,-0.4372791,358.9134,50.94923,5.360448,0.7655108,-0.2792142,-1.299441,1.745406,-4.090526,-0.206063,0.3715536,0.1601232,-0.6343033,344.1875,56.40947,25.83077
5667.035,0.2750157,-0.04099407,-0.09691936,-0.3698912,-2.738169,0.4175003,0.1000147,0.4469004,-0.6300731,0.9182741,33.75253,354.6166,1.461296,-0.06504476,-0.7471011,-1.20309,-5.678006,0.5430964,0.1264526,0.1595435,-0.4460089,359.8679,55.74405,7.976382,0.6587917,-0.3068466,-1.304269,1.659408,-3.976124,-0.1859025,0.3767832,0.1558796,-0.6499929,344.9738,59.32439,26.46094
5681.138000000001,0.2649622,-0.04331974,-0.1050324,-0.344155,-2.663952,0.4540161,0.1033664,0.4462246,-0.6317377,1.239298,35.7802,354.5643,1.37237,-0.07624333,-0.8414792,-1.432993,-5.973761,0.7649529,0.1413818,0.1585252,-0.455505,0.7880887,60.51378,10.75657,0.5573179,-0.3307857,-1.303609,1.628755,-3.871701,-0.1757211,0.3807933,0.1515882,-0.6655528,345.86,62.18949,27.0626
5694.887000000001,0.2545525,-0.04550344,-0.1116806,-0.3234142,-2.571759,0.4808611,0.1065531,0.445536,-0.6335239,1.592936,37.70301,354.5216,1.272136,-0.08628672,-0.9127199,-1.261297,-5.926518,0.8158652,0.1552729,0.1574056,-0.4658099,1.581381,64.82109,12.83119,0.4593289,-0.3438087,-1.301083,1.633627,-3.763324,-0.2528243,0.3835952,0.1474442,-0.6809776,346.6865,65.0718,27.54111
5708.687,0.2419703,-0.04673947,-0.1177403,-0.2943665,-2.471288,0.5047343,0.1095839,0.4448648,-0.6352322,1.938903,39.56794,354.4612,1.180518,-0.09401816,-0.9544307,-0.8641133,-5.583282,0.6450512,0.1683076,0.1562766,-0.4764971,2.178563,68.56569,13.9278,0.3645662,-0.3462547,-1.293735,1.639136,-3.605514,-0.4066918,0.3853727,0.1432864,-0.6961666,347.3868,67.90137,27.80986
5722.790999999999,0.2292184,-0.04712578,-0.1232531,-0.2602458,-2.379237,0.5112283,0.112464,0.4442538,-0.6370909,2.28324,41.35495,354.3967,1.079401,-0.1068101,-0.9858229,-0.3318085,-5.026253,0.2600662,0.179929,0.1547988,-0.4879203,2.649635,71.72813,13.79672,0.276896,-0.3471113,-1.280944,1.658461,-3.483261,-0.5695857,0.3862672,0.1391065,-0.7108878,348.1129,70.76661,27.97374
5736.764999999999,0.2160064,-0.04551147,-0.1278192,-0.2322922,-2.308896,0.509554,0.1151285,0.4436181,-0.6389596,2.615579,43.13235,354.3533,0.9706838,-0.1299467,-1.00584,0.2051215,-4.418599,-0.2357139,0.1902809,0.1529042,-0.499563,3.157356,74.4542,12.73866,0.1841202,-0.3492238,-1.253821,1.657576,-3.350817,-0.7038875,0.3859363,0.1348892,-0.7249325,348.8814,73.53975,28.09637
5750.494000000001,0.2042851,-0.04158936,-0.1312331,-0.2186075,-2.235613,0.4875896,0.1176648,0.4431042,-0.6409245,2.913105,44.80637,354.3516,0.8779948,-0.1539878,-1.01107,0.498098,-4.017965,-0.5755795,0.1998425,0.1507698,-0.5108604,3.749273,77.13206,11.80068,0.1048023,-0.3500077,-1.2182,1.599097,-3.223534,-0.8026501,0.3849703,0.1306656,-0.7383256,349.6107,76.17541,28.2815
5764.623,0.1915918,-0.03552744,-0.1331532,-0.2272002,-2.135985,0.4295596,0.1199822,0.4427006,-0.642827,3.105585,46.36792,354.4146,0.7995033,-0.1767114,-1.009484,0.6150495,-3.81818,-0.729,0.2086072,0.1484267,-0.5218686,4.469311,79.87276,11.16032,0.03269964,-0.3526897,-1.171718,1.557134,-3.030495,-0.8837658,0.3834021,0.1263732,-0.7509881,350.3933,78.61342,28.3508
5778.494000000001,0.1785306,-0.02871855,-0.1329876,-0.249165,-2.008771,0.3511937,0.1221681,0.4423858,-0.6446271,3.192172,47.78809,354.5399,0.7107221,-0.1992167,-0.9996484,0.6588011,-3.708552,-0.7841331,0.2160348,0.1459547,-0.5324309,5.310852,82.61402,10.70461,-0.02019355,-0.3619407,-1.127773,1.586559,-2.827005,-0.9763536,0.3816834,0.1219395,-0.7631564,351.3692,80.96047,28.21961
5792.236000000001,0.1651313,-0.02246848,-0.1305069,-0.2643139,-1.866688,0.2823596,0.1241279,0.4421883,-0.6463048,3.27219,49.10833,354.6472,0.6100538,-0.2103962,-0.9700238,0.5924436,-3.598648,-0.717642,0.2220192,0.143651,-0.5420967,6.075293,85.2648,10.63646,-0.07723531,-0.3753777,-1.067191,1.661481,-2.619308,-1.095605,0.3791506,0.1175826,-0.7742655,352.5607,83.22404,27.88109
5806.298000000001,0.1526305,-0.01737455,-0.127544,-0.2627786,-1.733197,0.2436118,0.125947,0.4420561,-0.6479864,3.375003,50.32151,354.7337,0.5233496,-0.2050062,-0.9222733,0.4427259,-3.41734,-0.5508097,0.227294,0.1415663,-0.5508944,6.612689,87.67908,10.94684,-0.1228273,-0.3775475,-1.010403,1.62181,-2.448484,-1.235852,0.3763019,0.1133752,-0.7846913,353.6043,85.42155,27.48929
5820.179,0.1395423,-0.01382466,-0.1235922,-0.2497476,-1.601825,0.2114291,0.1276031,0.4418389,-0.6496184,3.439461,51.43298,354.8229,0.4448119,-0.1896538,-0.8565267,0.2776445,-3.137943,-0.3255316,0.2317524,0.1396169,-0.5587705,6.923164,89.72146,11.53424,-0.1575088,-0.3737473,-0.9590242,1.512283,-2.317122,-1.360785,0.3733721,0.1092085,-0.794476,354.5291,87.54813,27.06643
5833.904,0.126176,-0.01143096,-0.1189118,-0.2255075,-1.48382,0.1970033,0.1290312,0.4417156,-0.6511393,3.546319,52.47026,354.8754,0.374521,-0.1748319,-0.7815156,0.1938456,-2.813976,-0.1612056,0.2353947,0.1377042,-0.56584,7.204128,91.42209,12.10265,-0.1874578,-0.3684441,-0.8950019,1.371384,-2.189202,-1.437462,0.3702881,0.104973,-0.8031862,355.372,89.53575,26.64081
5848.189,0.1122344,-0.01019619,-0.11311,-0.1954947,-1.368844,0.1899724,0.1302514,0.4415668,-0.652535,3.645247,53.40622,354.9301,0.3098885,-0.1644084,-0.7045209,0.1887852,-2.471498,-0.2151207,0.2383081,0.1360136,-0.5721273,7.569849,92.84097,12.19678,-0.206325,-0.3659891,-0.8291401,1.247273,-2.137848,-1.427774,0.3673073,0.1007229,-0.8109556,356.2178,91.48129,26.43969
5862.091,0.09844042,-0.009642816,-0.1057202,-0.1754633,-1.239862,0.1787992,0.131299,0.4414192,-0.6537726,3.716729,54.2174,354.9979,0.2502902,-0.1492993,-0.6235547,0.1556827,-2.0893,-0.4464616,0.2404879,0.1348601,-0.5774535,7.874068,93.92969,11.69167,-0.2161082,-0.3585757,-0.7480609,1.107766,-2.110803,-1.301459,0.3644497,0.09678066,-0.8173739,356.9656,93.28342,26.55653
5876.02,0.08624795,-0.009085554,-0.09757513,-0.1605186,-1.100159,0.1615071,0.1321716,0.4413526,-0.6548774,3.774687,54.88858,355.0517,0.1960734,-0.122251,-0.5323623,0.03114454,-1.672671,-0.6632644,0.2419736,0.1341787,-0.5813746,7.919919,94.65958,10.89947,-0.2187418,-0.3360903,-0.6580604,0.8990738,-2.06896,-1.071009,0.3616932,0.09327442,-0.8226448,357.4124,94.87862,26.96529
5889.799999999999,0.07366432,-0.007932981,-0.08630788,-0.1357847,-0.948665,0.1312057,0.1329012,0.4412803,-0.6556883,3.799773,55.44286,355.0721,0.1482025,-0.08211157,-0.4268275,-0.1653525,-1.189837,-0.7332749,0.2428266,0.1339543,-0.5838821,7.599193,94.91047,10.14202,-0.214281,-0.304442,-0.5744413,0.6882882,-2.005559,-0.8339162,0.3591996,0.09023521,-0.8271698,357.6402,96.31218,27.50282
5903.951999999999,0.06173183,-0.006413271,-0.0735708,-0.1014072,-0.8032571,0.09168749,0.1334882,0.4412153,-0.6563973,3.799332,55.88218,355.0673,0.1057856,-0.0443061,-0.3163638,-0.2947858,-0.7620931,-0.6001866,0.2431627,0.1338102,-0.585085,7.174181,94.88419,9.780337,-0.2034452,-0.2700239,-0.5022113,0.5146301,-1.894428,-0.6864397,0.3571274,0.08771905,-0.8309644,357.7653,97.60973,27.94795
5917.938,0.05008539,-0.005076887,-0.06094778,-0.07273605,-0.660326,0.05904934,0.1338997,0.4411567,-0.6569626,3.7993,56.19912,355.0602,0.06706796,-0.01773821,-0.2110748,-0.3065963,-0.4655323,-0.3347169,0.2430854,0.13372,-0.5851537,6.861307,94.79809,9.879433,-0.1799627,-0.2269077,-0.4189036,0.3411073,-1.681246,-0.6146379,0.3556894,0.08579775,-0.8336343,357.769,98.65578,28.13791
5931.709000000001,0.03783639,-0.003949923,-0.04799383,-0.05394166,-0.5170062,0.04092036,0.1341186,0.4411465,-0.6573472,3.814755,56.40265,355.0621,0.03004169,-0.003791216,-0.113472,-0.2254573,-0.2796021,-0.05406749,0.2425517,0.133689,-0.5841176,6.73409,94.70692,10.26945,-0.1463809,-0.1850981,-0.3340241,0.2209854,-1.410749,-0.5987613,0.3549306,0.0844361,-0.8351934,357.8197,99.48694,28.09303
5945.794,0.02618805,-0.002643305,-0.03573383,-0.04072783,-0.3769855,0.02427497,0.1341658,0.441147,-0.6575241,3.798127,56.49084,355.0607,-0.01013544,0.008734653,-0.006226973,-0.1652007,-0.07600021,0.1865933,0.2414926,0.1338459,-0.581774,6.641727,94.40244,10.70163,-0.1057088,-0.1449632,-0.2448468,0.1350834,-1.099461,-0.5798339,0.3548277,0.08356871,-0.8356094,357.8908,100.0391,27.90112
5959.754999999999,0.01257465,-0.0009065787,-0.02264802,-0.03361603,-0.2132841,0.007499678,0.1339893,0.4411561,-0.657522,3.775022,56.42525,355.0821,-0.04360747,0.01817766,0.08519988,-0.1677006,0.1334246,0.2843599,0.239915,0.1339967,-0.5785834,6.370045,93.98675,11.02431,-0.06072148,-0.1055766,-0.148072,0.0698698,-0.7327623,-0.5205947,0.3553161,0.08318285,-0.834797,357.9524,100.2052,27.60994
5973.436,-0.001844003,0.0003901076,-0.009519435,-0.01641385,-0.04594652,-0.0114102,0.1340575,0.4411421,-0.6577649,3.748311,56.21729,355.0742,-0.07657249,0.02343812,0.178148,-0.1697392,0.4098524,0.3077972,0.2379334,0.1341656,-0.5744345,6.13937,93.23216,11.14473,-0.01393826,-0.06946131,-0.04445084,0.03217585,-0.3190688,-0.4260174,0.3563919,0.08318726,-0.8327402,358.0185,99.94576,27.24768
5987.423000000001,-0.01711403,0.001747734,0.003680639,0.008195497,0.1187745,-0.01916845,0.1334476,0.4411982,-0.6574004,3.745239,55.8856,355.0593,-0.1098473,0.02416683,0.2703947,-0.1612293,0.7236381,0.2886231,0.2354694,0.1341669,-0.5693312,5.919513,92.17293,11.13588,0.03203311,-0.03622673,0.06247216,0.02038166,0.1132806,-0.3146086,0.3579773,0.08366492,-0.8295588,358.1113,99.28828,26.83162
6001.512000000001,-0.0308536,0.003983674,0.01619947,0.02820942,0.2743267,-0.03435824,0.132206,0.4414344,-0.6564217,3.70721,55.43153,355.0411,-0.1446759,0.01930473,0.3602035,-0.1138524,1.0679,0.217521,0.2324837,0.1341333,-0.5634018,5.783126,90.7926,10.94763,0.07916289,0.005576643,0.1825001,-0.04114226,0.5824491,-0.1718049,0.3600965,0.08480045,-0.824977,358.0798,98.19338,26.33825
6015.3369999999995,-0.04466754,0.00736946,0.0297693,0.03648483,0.4501845,-0.06296116,0.1312838,0.4416604,-0.6556535,3.615485,54.80872,355.0453,-0.1823862,0.01250082,0.4445977,-0.04541343,1.410171,0.1267237,0.228943,0.1339905,-0.5567043,5.701984,89.1396,10.61934,0.1133064,0.04649466,0.2821327,-0.1716466,0.8791029,0.02327994,0.3623067,0.08614378,-0.8196131,357.7909,97.03553,26.02324
6028.859,-0.05778139,0.01177717,0.04353126,0.04443554,0.6299089,-0.1024645,0.1301646,0.4419866,-0.6547096,3.490466,54.03671,355.0337,-0.2230026,0.002954569,0.5252656,0.07489532,1.74917,0.04745124,0.2248429,0.1338004,-0.5492128,5.747008,87.20756,10.19884,0.1401539,0.08514205,0.3787121,-0.3242101,1.11156,0.2688659,0.3647174,0.08776408,-0.8131442,357.319,95.66588,25.90358
6042.9490000000005,-0.06945773,0.01571141,0.05663904,0.05621106,0.7973906,-0.1478544,0.1288791,0.442316,-0.6535938,3.341448,53.13909,355.0133,-0.2684107,-0.00346644,0.5996953,0.1774688,2.069431,-0.003300738,0.220041,0.1336543,-0.5411242,5.796609,85.03799,9.741393,0.1597254,0.1168728,0.4709733,-0.4598191,1.309721,0.51579,0.3673141,0.08956873,-0.8058084,356.7808,94.08761,25.92971
6057.013000000001,-0.08262497,0.01945444,0.07063811,0.07265788,0.9817477,-0.199361,0.1273894,0.4426618,-0.6522636,3.144162,52.07264,354.975,-0.3178002,-0.005020033,0.6636276,0.249282,2.331897,-0.04392977,0.2145853,0.1335769,-0.532522,5.80829,82.74694,9.248746,0.1716021,0.1440501,0.5567391,-0.5929657,1.471403,0.7163787,0.3699349,0.09169863,-0.7975589,356.1959,92.37696,26.03221
6070.826000000001,-0.09673904,0.02339452,0.08368951,0.095253,1.168932,-0.2410597,0.1256609,0.4430853,-0.6508169,2.949658,50.8493,354.9424,-0.3719565,-0.005700338,0.7180791,0.3287274,2.544796,-0.02160941,0.2083489,0.1335977,-0.5234796,5.877382,80.34187,8.828286,0.1753799,0.1689236,0.6367337,-0.7274866,1.645501,0.8360212,0.3724691,0.09408048,-0.7885095,355.5793,90.51204,26.08142
6084.911,-0.1119279,0.02618389,0.09559203,0.1215433,1.351495,-0.273876,0.1236796,0.4435014,-0.6491871,2.748969,49.50139,354.9043,-0.4305786,-0.0003301635,0.7639139,0.3401684,2.713584,0.05380331,0.2012974,0.1338205,-0.5139959,5.882113,77.87585,8.546899,0.1716501,0.1926478,0.7100299,-0.8589858,1.834966,0.8387541,0.3748391,0.0967847,-0.7786678,354.941,88.55203,25.95791
6098.882,-0.128283,0.02811138,0.1057925,0.150759,1.534344,-0.2873296,0.1214561,0.4439563,-0.6475291,2.574583,47.98888,354.8664,-0.5012134,0.009072809,0.808363,0.2884068,2.891639,0.1857507,0.1931219,0.1341225,-0.504108,5.821529,75.26175,8.448564,0.1615286,0.2134783,0.7771167,-0.9452779,2.075154,0.7164144,0.3769931,0.09965988,-0.7681887,354.3505,86.47614,25.53769
6112.665999999999,-0.1452831,0.02922375,0.1150002,0.1729889,1.71794,-0.3023218,0.1190157,0.4443652,-0.6457682,2.364569,46.33342,354.8519,-0.5672091,0.01316605,0.8384715,0.2598683,3.023299,0.3257053,0.1843717,0.1343888,-0.4942167,5.840644,72.60935,8.428077,0.1449335,0.2300697,0.8387267,-0.9754055,2.328089,0.5138793,0.3788258,0.1026636,-0.7569645,353.8176,84.32642,24.84991
6126.629999999999,-0.1614331,0.03012573,0.122871,0.1854106,1.897148,-0.3276134,0.116343,0.4447941,-0.6438456,2.111139,44.53861,354.8493,-0.6280377,0.01787194,0.8580234,0.2272521,3.150046,0.4004175,0.1750277,0.1347646,-0.4843432,5.829807,69.86118,8.369183,0.1190092,0.2414706,0.9083412,-0.9300462,2.663061,0.2848377,0.3802129,0.1057411,-0.7447724,353.4048,81.93487,23.89867
6140.5779999999995,-0.1794306,0.03158262,0.1304299,0.2041112,2.103331,-0.3562977,0.1133838,0.4452871,-0.6418252,1.864942,42.53517,354.8586,-0.7015671,0.02487862,0.8756654,0.1821873,3.325676,0.4433074,0.164468,0.1352368,-0.4743915,5.761766,66.89396,8.295477,0.09213611,0.2458931,0.9592438,-0.8767436,2.888252,0.143518,0.3812579,0.1087281,-0.732393,353.0215,79.49869,23.01967
6154.186,-0.1982597,0.03274706,0.1369142,0.2371415,2.310241,-0.3806192,0.1101246,0.4457934,-0.6397693,1.61785,40.37098,354.85,-0.7783853,0.0299285,0.8864003,0.162896,3.525336,0.4579429,0.1530327,0.1356564,-0.4645233,5.681443,63.7297,8.155965,0.04858673,0.2473271,1.024791,-0.7806721,3.15333,0.04580966,0.3814313,0.1118446,-0.7188785,352.7544,76.8231,22.07072
6168.477000000001,-0.2175316,0.03310853,0.1418518,0.2801641,2.514735,-0.4030052,0.106638,0.4462058,-0.6376812,1.330386,38.05529,354.8362,-0.8591139,0.03601371,0.8922264,0.2146813,3.808555,0.3645524,0.1407866,0.136047,-0.4548265,5.487982,60.22796,7.743917,-6.437302e-05,0.2518243,1.076297,-0.7750493,3.318402,-0.004197478,0.3810026,0.1150313,-0.7051206,352.374,74.10046,21.26519
6182.317999999999,-0.2354391,0.03357498,0.1447056,0.3134935,2.699488,-0.4136854,0.1029096,0.4467018,-0.6356728,1.065178,35.60235,354.8491,-0.9615687,0.05800389,0.8968099,0.6172975,4.417945,-0.1818635,0.1273241,0.1364352,-0.4457389,4.703224,55.79824,6.171708,-0.05614352,0.259705,1.119996,-0.8587851,3.397468,-0.04121521,0.3797301,0.1182434,-0.6908867,351.8372,71.36226,20.62529
6196.272000000001,-0.2542038,0.03394157,0.145553,0.3396186,2.895887,-0.4265968,0.09892464,0.4472031,-0.6337075,0.7971255,32.98707,354.8853,-1.049317,0.08777588,0.8872308,1.452002,5.005267,-0.9302951,0.113824,0.136862,-0.4375566,3.392652,50.79513,3.411103,-0.1097033,0.2661566,1.150661,-0.9742121,3.422122,-0.08914471,0.3779005,0.121365,-0.6765153,351.1912,68.6231,20.1158
6209.9400000000005,-0.2723592,0.03446658,0.144526,0.3732657,3.072734,-0.4295232,0.09477139,0.4475797,-0.6316895,0.5217994,30.27338,354.8958,-1.14138,0.1245874,0.8451952,3.007381,5.406737,-1.776934,0.09968865,0.1371536,-0.4308091,1.43363,45.25086,358.8661,-0.1732569,0.2703561,1.179091,-1.12961,3.399009,-0.1422277,0.3750513,0.1243868,-0.6616686,350.4206,65.88058,19.78454
6224.027,-0.2894408,0.0347325,0.1411099,0.4268509,3.215417,-0.4193096,0.09043646,0.4479727,-0.6298454,0.2536362,27.48797,354.8661,-1.20685,0.1420892,0.7696183,4.637845,5.251086,-2.008145,0.08544893,0.1371976,-0.4248874,359.5926,40.1358,353.7159,-0.2394145,0.2696235,1.20116,-1.238695,3.391833,-0.2243867,0.3712911,0.1272478,-0.6465486,349.6313,63.11781,19.47172
6237.9400000000005,-0.3035377,0.03479182,0.1355052,0.4718875,3.314365,-0.3925904,0.08591509,0.4484158,-0.6281402,0.004404085,24.69692,354.8338,-1.246796,0.141115,0.679259,5.591275,4.732528,-1.637248,0.07070622,0.1372987,-0.4196036,358.1581,35.82832,349.1169,-0.3067414,0.2592982,1.219351,-1.25528,3.429456,-0.2836167,0.3667836,0.129784,-0.6312769,348.9738,60.28035,19.1154
6251.606,-0.3160559,0.03406648,0.1271501,0.5007999,3.382048,-0.3652152,0.08130932,0.4488778,-0.6266632,359.7624,21.89356,354.8279,-1.274104,0.1262839,0.5912884,5.536173,4.208711,-0.9762156,0.05520904,0.1376053,-0.414882,357.3779,32.28575,345.9174,-0.3833222,0.2394107,1.237412,-1.160228,3.534026,-0.2974014,0.3611296,0.1321025,-0.6156978,348.5453,57.34887,18.62826
6265.8150000000005,-0.3249617,0.03340622,0.116339,0.5076498,3.409429,-0.3523161,0.07669973,0.4493328,-0.6253943,359.5076,19.1225,354.8768,-1.302917,0.1054575,0.501931,4.486592,3.815604,-0.3825705,0.03858977,0.1384222,-0.4110587,357.3806,29.46284,344.6092,-0.454052,0.2176545,1.250151,-1.009785,3.683875,-0.2763754,0.3548178,0.1342338,-0.600168,348.2877,54.31295,18.00416
6279.807000000001,-0.3306809,0.03307345,0.1042259,0.4900436,3.394298,-0.3624826,0.07204247,0.449806,-0.6242194,359.2517,16.43927,355.0008,-1.334595,0.1023801,0.4250931,3.305812,3.599133,-0.1992689,0.02149661,0.1397118,-0.4079561,357.3773,26.80285,344.3632,-0.5322886,0.1987465,1.260208,-0.8981675,3.860223,-0.2429151,0.3473329,0.136338,-0.5845931,348.1024,51.10993,17.35163
6293.4529999999995,-0.3336717,0.0333955,0.09184211,0.4612886,3.355318,-0.3839258,0.06731796,0.4503329,-0.6232274,359.0177,13.81708,355.1726,-1.372564,0.1093336,0.3508818,2.236166,3.512937,-0.2591299,0.003848672,0.141361,-0.4058586,357.4386,24.13464,344.8469,-0.6191164,0.186893,1.263144,-0.8859462,4.007699,-0.2476957,0.3386749,0.1384078,-0.5691635,347.8437,47.76623,16.80967
6307.557000000001,-0.3338813,0.03292874,0.07840939,0.4263039,3.298965,-0.4227294,0.0627861,0.450825,-0.6224902,358.8122,11.24644,355.4432,-1.410416,0.12216,0.2758811,1.496548,3.449731,-0.4513447,-0.01417011,0.1430992,-0.4047662,357.3772,21.45708,345.5684,-0.7079009,0.1794644,1.253965,-0.9394581,4.065535,-0.2807445,0.3289296,0.1404745,-0.5540965,347.5336,44.42051,16.44363
6321.57,-0.3314299,0.03206202,0.06534759,0.3933045,3.231325,-0.4771532,0.05830765,0.4511887,-0.6218603,358.5646,8.730378,355.76,-1.444352,0.1318288,0.2005668,1.134995,3.424995,-0.5817834,-0.03233553,0.1447544,-0.4046566,357.234,18.68164,346.0923,-0.7951016,0.1776175,1.232556,-1.002445,4.066892,-0.3573289,0.3181174,0.14267,-0.5394247,347.159,41.1134,16.19142
6335.353999999999,-0.3278891,0.03093548,0.05342109,0.3758721,3.157099,-0.5207235,0.05384731,0.451546,-0.6213551,358.3426,6.279078,356.0992,-1.473513,0.1357342,0.1237932,1.089019,3.45734,-0.5572756,-0.05055993,0.146352,-0.405568,357.0378,15.73958,346.1729,-0.8805444,0.1812058,1.200683,-1.040498,4.041067,-0.4732278,0.3062322,0.1449526,-0.5253047,346.7096,37.8485,15.99116
6349.129999999999,-0.3245621,0.03023043,0.04306581,0.3667389,3.095146,-0.5315444,0.04942417,0.451908,-0.6209888,358.1674,3.858957,356.4233,-1.494737,0.1371666,0.0440039,1.219674,3.494303,-0.4234887,-0.06876612,0.147884,-0.4075511,356.7276,12.71916,345.8623,-0.9665236,0.1868126,1.159617,-1.040399,4.046025,-0.5795088,0.2931665,0.1473345,-0.5118914,346.2575,34.54797,15.77069
6363.177,-0.3211722,0.0283879,0.03310008,0.3641717,3.0286,-0.5312431,0.04504299,0.4521834,-0.6207166,357.9908,1.497359,356.7545,-1.505737,0.1372093,-0.02817881,1.349883,3.513986,-0.2714334,-0.08679486,0.1493909,-0.4102485,356.3681,9.693895,345.4219,-1.055442,0.1945181,1.10932,-1.027524,4.108436,-0.6885669,0.27904,0.1498371,-0.4993115,345.7877,31.10752,15.53898
6377.148999999999,-0.3169118,0.02645718,0.02356277,0.3492277,2.968209,-0.5295815,0.04075336,0.4525076,-0.6205952,357.8622,359.1843,357.1104,-1.51195,0.1295443,-0.1214812,1.361414,3.542943,-0.1206569,-0.1050882,0.1507092,-0.4145442,356.1713,6.679838,345.0161,-1.15532,0.2041367,1.041079,-1.002793,4.207141,-0.8097185,0.2635426,0.152436,-0.4878607,345.2766,27.52918,15.30792
6390.831,-0.3121591,0.02475619,0.0152941,0.3379657,2.912218,-0.5338337,0.03654337,0.4528168,-0.6205502,357.7418,356.8966,357.4859,-1.514174,0.1204507,-0.2055201,1.318874,3.606367,-0.05279885,-0.1230821,0.1519552,-0.41958,356.0497,3.570869,344.7859,-1.239498,0.209997,0.9697564,-0.9637383,4.308168,-0.9185861,0.2475521,0.1549361,-0.4772995,344.766,23.8715,15.07243
6405.003000000001,-0.3082544,0.02332771,0.008327946,0.3379394,2.8691,-0.5325728,0.03232908,0.4530429,-0.6206074,357.6224,354.6288,357.8539,-1.509676,0.1115609,-0.2928543,1.289191,3.66907,-0.02296691,-0.140726,0.1530368,-0.4258477,355.9212,0.4017896,344.6388,-1.3167,0.2097949,0.8905764,-0.9263284,4.413487,-0.9959341,0.2308361,0.1572789,-0.4677943,344.3063,20.12116,14.82612
6418.813,-0.3062745,0.02278506,0.000457108,0.338458,2.845361,-0.5261481,0.02803802,0.4532244,-0.6207983,357.5099,352.3416,358.2066,-1.490172,0.09756078,-0.3938156,1.232044,3.696298,-0.01198309,-0.1577719,0.1537761,-0.4335911,355.8575,357.2795,344.5699,-1.385708,0.2043059,0.8054608,-0.9011663,4.505418,-1.056136,0.2134861,0.1595077,-0.4593672,343.912,16.30109,14.59774
6432.4169999999995,-0.3064511,0.02135938,-0.007910371,0.3434839,2.849824,-0.5099707,0.02377033,0.4533953,-0.6211545,357.4279,350.0052,358.5556,-1.464695,0.08554199,-0.4730185,1.179539,3.667511,-0.01034695,-0.1743369,0.1544952,-0.4417036,355.8044,354.2705,344.5535,-1.442968,0.1932313,0.7167612,-0.8672795,4.57658,-1.078639,0.1956691,0.1614582,-0.4519764,343.5933,12.48024,14.31744
