time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5554.959,0.02012191,-0.01106078,0.01765638,-0.07979126,-0.04451037,0.0870716,0.03439391,-0.1335687,-0.2984866,356.9691,357.5112,359.1016,-0.00999332,-0.006373493,-0.0005849919,-0.05663666,0.03016111,0.01360196,-0.01824972,-0.8228076,-0.09443893,34.9936,9.253798,27.39069,-0.00266707,-0.002437236,0.004863797,-0.02258646,-0.02684918,0.01756636,0.08102431,-0.8190047,-0.08728743,40.1784,343.011,326.4648
5568.666,0.01863668,-0.01039078,0.01682811,-0.07686457,-0.04098999,0.08059745,0.03459191,-0.1337065,-0.2982682,357.0132,357.5461,359.0459,-0.009892017,-0.00435554,0.0005737853,-0.04258772,0.0280962,0.004619969,-0.01836165,-0.8228382,-0.09441674,35.01023,9.238024,27.41125,-0.004911865,-0.002993877,0.004793894,-0.01941266,-0.01513229,0.02616187,0.08098251,-0.8190246,-0.08723243,40.18104,342.9882,326.4266
5582.787,0.01677889,-0.009088996,0.01590253,-0.07295699,-0.03961823,0.07442595,0.0347898,-0.1337973,-0.2980691,357.0564,357.5795,358.9972,-0.009192558,-0.002055711,0.00152958,-0.02857592,0.03000459,0.002206735,-0.01847314,-0.8228629,-0.0943953,35.01759,9.225533,27.43046,-0.006719412,-0.003018494,0.004664145,-0.008402262,-0.002743957,0.02207517,0.08090833,-0.8190515,-0.0871802,40.1826,342.9688,326.4036
5596.839,0.01452781,-0.007282143,0.01490024,-0.06016839,-0.03889558,0.06493604,0.03494048,-0.1338203,-0.2979017,357.0806,357.6125,358.9593,-0.007798315,-0.0007915777,0.002034,-0.0166424,0.02761516,-0.0003664969,-0.01857122,-0.8228803,-0.09437251,35.01697,9.21605,27.44524,-0.007889994,-0.003209086,0.004089765,0.0001565526,0.009897262,0.01209837,0.08080845,-0.8190819,-0.08712967,40.18672,342.9528,326.3993
5610.387,0.01225298,-0.005301962,0.01399364,-0.04562641,-0.03895846,0.05892794,0.03514457,-0.1339076,-0.2976905,357.0896,357.6531,358.9206,-0.005952458,-0.000890009,0.001844725,-0.007876141,0.01383697,0.0004707596,-0.01864472,-0.8228864,-0.09435289,35.0167,9.212118,27.45314,-0.009649124,-0.003453419,0.003499083,0.0127438,0.03114468,0.01251922,0.08066189,-0.8191323,-0.0870722,40.19306,342.9325,326.416
5624.419,0.0102138,-0.003586643,0.01314831,-0.02825828,-0.03434831,0.04737055,0.03525889,-0.1339029,-0.2975334,357.0754,357.6727,358.9028,-0.003284188,-0.002850533,0.001023941,-0.01095709,-0.0003270567,-0.005467213,-0.01869746,-0.8228926,-0.09433569,35.02082,9.212646,27.46027,-0.01110897,-0.004059321,0.002478536,0.01709213,0.03708539,0.01563189,0.08050919,-0.8192026,-0.0870305,40.19885,342.9092,326.4357
5638.501,0.007659255,-0.002825981,0.01268834,-0.01074848,-0.02883784,0.03462671,0.03530538,-0.1339222,-0.2973681,357.0714,357.6853,358.8954,-0.001460366,-0.004777601,0.0002319894,-0.01109924,-0.02401479,0.002614379,-0.01872768,-0.8229251,-0.09432054,35.03671,9.21653,27.45281,-0.01210237,-0.005561998,0.00121955,0.009531043,0.03975807,0.0213976,0.08035161,-0.8192911,-0.08700351,40.21201,342.8772,326.4462
5652.367,0.005142691,-0.001658242,0.0121986,-0.006808496,-0.01867441,0.0200987,0.03531408,-0.1339171,-0.2972114,357.0747,357.6795,358.905,-0.0005165213,-0.005821675,0.0001177163,-0.01216378,-0.02991779,0.003403157,-0.01873717,-0.8229826,-0.09430233,35.05526,9.222276,27.43982,-0.01303783,-0.006920308,0.0006469092,0.008308799,0.04552113,0.0269192,0.08018051,-0.8193944,-0.08698618,40.22765,342.8362,326.4515
5666.035,0.002971004,-0.0004756165,0.01216338,0.00318567,-0.005100194,0.01016615,0.03529084,-0.1338982,-0.2970385,357.0612,357.6719,358.9012,-0.0007416917,-0.005528067,0.0006802517,-0.01007736,-0.01929254,0.004592232,-0.01874499,-0.8230398,-0.09427995,35.06968,9.222625,27.42582,-0.0134067,-0.007275491,0.001035253,0.01653144,0.05781644,0.02411548,0.08000613,-0.8194953,-0.08695395,40.2454,342.796,326.4731
5680.052,0.0008787611,0.0001439793,0.01217374,0.005485613,0.004565735,0.01165518,0.03522623,-0.1338911,-0.2968566,357.052,357.6553,358.8902,-0.0008883311,-0.005732239,0.001006979,-0.02133068,-0.00170323,-0.006085038,-0.01875971,-0.8231055,-0.0942516,35.08469,9.226098,27.42974,-0.01190345,-0.006417408,0.001991867,0.0257559,0.06306714,0.0111896,0.07986095,-0.8195737,-0.08691557,40.25733,342.7785,326.5166
5693.994,-0.0008744602,7.36236e-05,0.01240799,0.009051469,0.01398204,0.01114114,0.03514874,-0.1339015,-0.2966654,357.0377,357.6273,358.8811,-0.0007195234,-0.005866252,0.001103679,-0.02594637,0.008053011,-0.008553008,-0.01877374,-0.823178,-0.09422256,35.09969,9.232377,27.4487,-0.009468441,-0.005901304,0.002483175,0.02298551,0.05696832,0.01201617,0.07976467,-0.8196505,-0.08687737,40.26471,342.76,326.5428
5707.821,-0.002818323,-0.0003428443,0.01237766,0.005505373,0.0200279,0.005929812,0.03505921,-0.1339172,-0.2964917,357.0441,357.5983,358.8846,-0.0001956775,-0.005754375,0.001248209,-0.02396138,-0.00384351,-0.002092581,-0.01877713,-0.8232409,-0.09419617,35.11869,9.233384,27.45793,-0.005856791,-0.006341051,0.002485716,0.006396916,0.03613971,0.001636677,0.07971464,-0.819718,-0.0868497,40.27203,342.7585,326.5515
5721.821,-0.004232503,-0.0009900294,0.01206752,-0.001325971,0.02850721,0.002309992,0.03496563,-0.1339476,-0.2963316,357.0589,357.5633,358.8873,0.001105722,-0.00510729,0.001083401,-0.01779093,-0.01225096,0.0009392843,-0.01876188,-0.8232955,-0.09417653,35.13596,9.23353,27.4556,-0.002465312,-0.007106567,0.002780006,-0.01560867,0.02245706,-0.001398299,0.07967463,-0.8198069,-0.08680154,40.29213,342.7549,326.5549
5735.828,-0.005442258,-0.001338952,0.01165442,-0.0133635,0.03376936,-0.003694896,0.03488183,-0.1339541,-0.2961702,357.0923,357.5254,358.8987,0.003464188,-0.003938777,0.001276424,-0.004289585,-0.02470459,-0.005899332,-0.01872264,-0.8233429,-0.09415518,35.14852,9.245558,27.45078,4.174991e-05,-0.006898772,0.003101455,-0.03182155,0.007225986,-0.002358731,0.07966262,-0.8198997,-0.08674323,40.31672,342.7563,326.5465
5749.455,-0.006097107,-0.001806699,0.01108448,-0.02319894,0.03557813,-0.01132002,0.03482008,-0.1339529,-0.2960118,357.1248,357.4985,358.9146,0.004788189,-0.00312582,0.001216011,-0.001688186,-0.02375755,-0.007130255,-0.01865343,-0.8233684,-0.09413618,35.15849,9.260465,27.44782,0.001763016,-0.005439377,0.003112676,-0.03090867,-0.007913586,-0.001320563,0.07968701,-0.8199605,-0.08670008,40.33242,342.7576,326.5276
5763.554,-0.006508366,-0.002115617,0.01064624,-0.02712728,0.03211642,-0.01570475,0.03474593,-0.1339642,-0.2958621,357.1515,357.4867,358.927,0.005444628,-0.002208491,0.001000086,0.0009197838,-0.01649658,-0.007330568,-0.01857653,-0.8233832,-0.09412134,35.16555,9.272809,27.44468,0.002348862,-0.004712662,0.002490373,-0.02708982,-0.01264587,0.003727931,0.07972366,-0.8200151,-0.08666607,40.34357,342.7535,326.5022
5777.735,-0.006725528,-0.002389065,0.009851483,-0.02728704,0.02565672,-0.0162204,0.03464615,-0.1340058,-0.2957425,357.1673,357.4728,358.9439,0.006193266,-0.000974608,0.0008589379,0.0143796,-0.01871147,-0.006593669,-0.01849093,-0.8233958,-0.09410737,35.16437,9.287124,27.43564,0.002663481,-0.004980405,0.001723328,-0.02380643,0.001129381,0.0008572196,0.07976381,-0.8200707,-0.08663821,40.35738,342.7489,326.4866
5791.357,-0.006794575,-0.002905678,0.009235713,-0.02354734,0.01731385,-0.0236849,0.03454912,-0.1340614,-0.2956277,357.1823,357.468,358.9703,0.006891201,-0.000755663,0.0006052954,0.0180129,-0.02448835,-0.01067056,-0.01841305,-0.8234082,-0.09409611,35.16169,9.306011,27.42732,0.002966729,-0.005180544,0.001103694,-0.01877381,0.01982477,-0.009396731,0.07980416,-0.8201302,-0.08661358,40.3796,342.7525,326.4919
5805.094,-0.006825822,-0.003140144,0.008552391,-0.01974084,0.007815188,-0.03211245,0.03445017,-0.1341315,-0.2955158,357.197,357.4781,359.0095,0.007200078,-0.001119028,0.000551611,0.01594079,-0.02760408,-0.013632,-0.0183362,-0.8234198,-0.09408601,35.16029,9.325444,27.41995,0.002766874,-0.004437172,0.0009149147,-0.01238394,0.0168986,-0.009970876,0.07983911,-0.820179,-0.08659796,40.39719,342.7603,326.5027
5819.145,-0.006793212,-0.00358199,0.007969433,-0.01327061,0.002033124,-0.03415097,0.03435314,-0.1342139,-0.2954099,357.2047,357.4723,359.0374,0.007343764,-0.001713614,0.0007005332,0.01286579,-0.02160998,-0.01929891,-0.01825563,-0.8234292,-0.09407671,35.15934,9.350611,27.42059,0.001778492,-0.003321154,0.0006337428,-0.006383471,0.01360563,-0.003451164,0.079859,-0.8202076,-0.08658856,40.40659,342.7619,326.5092
5832.9130000000005,-0.006641987,-0.003602226,0.00688355,-0.01663671,0.0001170402,-0.03325972,0.0342623,-0.1342759,-0.2953361,357.2268,357.4776,359.0577,0.006427858,-0.002439095,0.0008996242,0.008209528,-0.01303964,-0.01896462,-0.01817695,-0.8234478,-0.09406368,35.16166,9.376424,27.42518,0.0003452787,-0.002196877,0.0003169506,-0.003730299,0.00556579,0.006508667,0.07987522,-0.8202351,-0.08658108,40.41236,342.7551,326.5082
5846.8550000000005,-0.00659929,-0.003538533,0.006071966,-0.01905075,-0.001732577,-0.03120218,0.0341723,-0.1343247,-0.295271,357.2479,357.4805,359.0773,0.005151898,-0.002722813,0.001003365,0.006097151,-0.01460986,-0.009801311,-0.01812421,-0.8234711,-0.09404853,35.1642,9.386202,27.42315,-0.0008817416,-0.001922133,2.614525e-05,0.003602153,0.009844045,0.01293845,0.07987744,-0.8202524,-0.08657905,40.41366,342.7424,326.5045
5860.811,-0.006669985,-0.003109122,0.005367106,-0.01989886,-0.003139298,-0.0236454,0.03407431,-0.1343586,-0.2952161,357.2591,357.4797,359.0818,0.004723924,-0.002916235,0.0005326248,0.005053003,-0.01420238,-0.007992615,-0.01806604,-0.8235053,-0.09403372,35.1671,9.396411,27.421,-0.0008326318,-0.002303765,-0.0005059708,0.007935025,0.01660674,-5.762675e-05,0.0798697,-0.8202727,-0.0865842,40.41441,342.7352,326.5128
5874.781,-0.006856333,-0.002842785,0.004390641,-0.01713115,-0.001760569,-0.01917137,0.03394103,-0.134397,-0.2952228,357.2706,357.4753,359.0916,0.004259771,-0.003012854,-0.0003269174,-0.001687567,-0.01625839,-0.008849766,-0.01801329,-0.8235368,-0.09402929,35.17327,9.410289,27.4206,-0.0006828813,-0.003243709,-0.0009747776,0.0110479,0.02610342,-0.007733313,0.07985713,-0.8202993,-0.08659951,40.41799,342.7375,326.536
5888.885,-0.007021661,-0.002660132,0.003504604,-0.01490538,0.001356148,-0.01920159,0.03380942,-0.1344337,-0.2952346,357.2819,357.47,359.1123,0.003597983,-0.002105978,-0.0009134696,0.002985777,-0.0110013,-0.009919761,-0.01797332,-0.8235567,-0.09404109,35.17675,9.423747,27.42284,-0.0003018422,-0.004622781,-0.001823474,0.006396575,0.03396055,-0.01454829,0.07983802,-0.820344,-0.08663491,40.43259,342.7493,326.5752
5902.65,-0.006892396,-0.002282646,0.002596229,-0.01351567,0.007582168,-0.02065682,0.03370738,-0.1344577,-0.2952344,357.2945,357.4577,359.1258,0.002524854,-0.001102641,-0.00159457,0.002468123,-0.002518771,-0.004701705,-0.01794378,-0.8235662,-0.09406291,35.17629,9.432659,27.42651,-0.0001036754,-0.005324226,-0.002375015,-0.00826858,0.02455072,-0.01126096,0.07982775,-0.8203807,-0.08666432,40.44789,342.7553,326.5912
5916.482,-0.007274071,-0.001605022,0.001813406,-0.008195477,0.008502036,-0.02017354,0.03359497,-0.1344616,-0.2952294,357.2871,357.4454,359.1434,0.002619068,-0.0004841985,-0.001846591,0.007146901,-0.001190121,-0.01234505,-0.0179134,-0.823553,-0.09409767,35.17189,9.447103,27.43487,-0.0007532557,-0.005460171,-0.002429287,-0.01455924,0.01157188,0.004476772,0.07981739,-0.8204179,-0.08671036,40.46171,342.7486,326.5884
5930.361,-0.007328202,-0.0008121043,0.0008952522,-0.005919747,0.01249808,-0.010587,0.03347647,-0.1344554,-0.2952366,357.2947,357.4322,359.1355,0.002247144,-0.0007430811,-0.002535592,0.002996393,-0.003495242,-0.01166613,-0.01788874,-0.8235396,-0.09413737,35.16893,9.460484,27.4427,-0.001211344,-0.005215927,-0.00242508,-0.01241531,0.01604149,0.006170801,0.07980351,-0.8204598,-0.08675519,40.47589,342.7377,326.5825
5944.462,-0.007508268,-0.000167548,0.0001553737,-0.001343622,0.01190683,-0.003595944,0.03331685,-0.1344514,-0.2952398,357.2877,357.4249,359.1275,0.002058759,-0.001621006,-0.003065191,-0.002707114,-0.007157236,-0.01155284,-0.01787687,-0.8235407,-0.09417884,35.17009,9.474238,27.45204,-0.001161699,-0.004230988,-0.001872935,0.002744572,0.01680571,-0.004782503,0.07977904,-0.8204937,-0.08679155,40.48466,342.7381,326.5924
5958.539,-0.007839279,0.0001622996,-0.000474938,0.005794586,0.007593432,-0.001392396,0.03314805,-0.1344511,-0.2952487,357.2721,357.4249,359.1266,0.002173347,-0.002295785,-0.002978721,-0.001154189,-0.01211466,-0.01201278,-0.01787712,-0.8235539,-0.09421031,35.17393,9.487025,27.45658,-0.001795776,-0.003924279,-0.001533801,0.0104332,0.02448336,-0.00521658,0.0797414,-0.8205308,-0.08681982,40.49116,342.7407,326.6145
5972.331,-0.007903011,0.0005880604,-0.001492808,0.008203743,0.009460283,-0.003441361,0.03303647,-0.1344311,-0.2952961,357.2639,357.4129,359.1323,0.001907437,-0.002626527,-0.002697546,-0.005824451,-0.01225411,-0.007140049,-0.01788306,-0.8235664,-0.09424032,35.18208,9.499051,27.45849,-0.002760847,-0.00450308,-0.00165648,0.002053529,0.02419145,-0.001720578,0.07969353,-0.820567,-0.08684474,40.4999,342.7372,326.63
5986.628,-0.007943118,0.0008888181,-0.002392194,0.009027481,0.009821732,-0.01091158,0.03292453,-0.1344105,-0.295352,357.258,357.4028,359.1518,0.002081384,-0.002215989,-0.00198508,-0.002195537,-0.0105129,-0.01297464,-0.01787953,-0.8235731,-0.09427303,35.18728,9.51267,27.46251,-0.00334899,-0.005057526,-0.001625721,-0.00435723,0.02709821,-0.001166093,0.07963261,-0.8206024,-0.08687102,40.51567,342.7324,326.6436
6000.329,-0.008018603,0.001193251,-0.003124177,0.01064672,0.009298799,-0.01607076,0.03280354,-0.1343781,-0.2954245,357.2492,357.3956,359.1749,0.00117697,-0.0009125543,-0.001061953,0.007648393,-0.006922426,-0.00823508,-0.01788369,-0.8235699,-0.09429688,35.18509,9.522707,27.4642,-0.004408188,-0.00491297,-0.001339099,0.003550676,0.03002693,0.002651162,0.07956146,-0.8206408,-0.08689487,40.52782,342.7249,326.6575
6014.349,-0.008264768,0.001359776,-0.003815567,0.01174602,0.00705432,-0.01683833,0.03266609,-0.1343382,-0.2955161,357.2336,357.3918,359.1905,0.0005020709,-0.0006370934,-0.0005616102,0.004535235,-0.002129115,-0.01111057,-0.01790866,-0.823596,-0.09429978,35.18294,9.532844,27.47011,-0.004823143,-0.004421826,-0.0009441276,0.01665512,0.03664833,-0.004713363,0.07947309,-0.8206843,-0.08691266,40.53637,342.7218,326.6882
6028.182000000001,-0.008331079,0.001573756,-0.004679215,0.01177975,0.008116858,-0.01692354,0.03253567,-0.1342966,-0.2956222,357.2314,357.3834,359.2056,-0.0004811117,-0.0008476851,-0.0002533782,-0.004794982,-3.374626e-05,-0.006896902,-0.01794518,-0.823634,-0.09428932,35.18208,9.540818,27.47689,-0.004900419,-0.004404138,-0.0006025775,0.01783304,0.03995416,-0.009620583,0.07939425,-0.8207251,-0.08691902,40.54418,342.7233,326.7225
6042.334000000001,-0.008521643,0.001786691,-0.005313762,0.0137825,0.008168948,-0.01563221,0.0324136,-0.1342669,-0.2957123,357.2183,357.3708,359.213,-0.001544966,-0.0003633064,0.0005395063,0.002461317,0.001417153,0.00186074,-0.01798847,-0.8236508,-0.09428006,35.17981,9.540409,27.47842,-0.005036219,-0.004131782,0.0001725135,0.02269247,0.04755618,-0.008862859,0.07930209,-0.8207603,-0.08691791,40.55327,342.7242,326.7711
6056.272000000001,-0.008632721,0.002396253,-0.005879801,0.01550432,0.0106439,-0.01135457,0.03229022,-0.1342193,-0.2958074,357.2043,357.3616,359.2175,-0.001654833,-0.0007584899,0.0006801729,0.0009075253,5.889616e-05,0.001296858,-0.0180231,-0.8236336,-0.09428091,35.17774,9.537472,27.47792,-0.004121067,-0.0034671,0.0008729274,0.01563995,0.03850461,-0.01111417,0.07923452,-0.8207773,-0.08691216,40.56242,342.7298,326.8051
6070.144,-0.008687369,0.002726097,-0.006335883,0.0197605,0.01161323,-0.01097308,0.0321542,-0.1341868,-0.2959103,357.1766,357.3475,359.234,-0.001145749,-0.001399166,0.0006529064,-0.001680241,-0.004824821,-0.00402343,-0.01805665,-0.8236223,-0.09427834,35.17828,9.538984,27.47626,-0.003514885,-0.002463733,0.00152149,0.009183011,0.02121896,-0.0002593512,0.07918024,-0.8207813,-0.08690391,40.56658,342.7274,326.8176
6084.207,-0.008822466,0.003204633,-0.00677028,0.02187175,0.01156601,-0.01074258,0.03200638,-0.1341524,-0.2960197,357.1545,357.3439,359.2404,-0.0007051106,-0.001639468,0.0007111072,-0.004272674,-0.004585701,-0.005545791,-0.01808932,-0.8236377,-0.09426218,35.18096,9.543322,27.47693,-0.002560116,-0.00168616,0.001868105,0.004571246,0.005863839,0.003026159,0.07913432,-0.8207805,-0.08688789,40.56839,342.7233,326.8225
6098.215,-0.009025924,0.003346141,-0.006821683,0.0293496,0.01025399,-0.01087231,0.03186154,-0.1341146,-0.2961193,357.1285,357.3311,359.2485,-0.0002570637,-0.00116533,0.0007258776,0.001424139,-0.0009147776,-0.005669246,-0.01811442,-0.8236529,-0.09424588,35.18322,9.549222,27.47802,-0.001416273,-0.001711428,0.001940191,0.004176963,0.01234963,-0.005650694,0.07909441,-0.8207803,-0.08686595,40.57149,342.7252,326.8333
6112.039000000001,-0.009131664,0.003939266,-0.007072956,0.02728642,0.008078499,-0.01198725,0.03173172,-0.1340451,-0.2962245,357.1079,357.3285,359.2638,0.000748951,-0.0006097502,0.0006362011,0.007644832,-0.005724745,-0.0110142,-0.01812876,-0.8236592,-0.09423821,35.18176,9.558341,27.4808,-0.000828098,-0.002360857,0.001646457,0.002579162,0.01553959,-0.009416055,0.07906345,-0.8207855,-0.08685141,40.57721,342.7313,326.8472
6125.743,-0.009131638,0.003953067,-0.007062488,0.03073872,0.005588923,-0.01460957,0.03160453,-0.1339912,-0.296322,357.0836,357.3244,359.2805,0.00175269,-0.0004681986,0.0003448143,0.01283163,-0.01132317,-0.01177273,-0.01813162,-0.8236602,-0.09423891,35.17595,9.573674,27.48314,-0.0008725566,-0.003479317,0.0009152683,-0.001645431,0.01688378,-0.007597825,0.07903308,-0.820798,-0.08684802,40.58624,342.7373,326.8626
6139.844999999999,-0.00922174,0.003976639,-0.006914349,0.03060948,0.001357195,-0.01424943,0.03149927,-0.1339256,-0.2964367,357.0603,357.3327,359.2936,0.002256226,-0.0008294444,-8.096726e-05,0.01335431,-0.01587522,-0.0104233,-0.01812515,-0.8236634,-0.09424237,35.17202,9.592265,27.48227,-0.001152088,-0.004463273,-0.0001311855,-0.005360485,0.02589629,-0.007834965,0.07899772,-0.8208198,-0.08685997,40.60316,342.7408,326.8781
6153.66,-0.009086897,0.003799513,-0.006701642,0.03019033,-0.001371214,-0.02050262,0.0314014,-0.1338671,-0.2965478,357.0357,357.3299,359.3253,0.002137626,-0.001321841,-0.0006852988,0.01076203,-0.01170664,-0.005375597,-0.01810671,-0.8236802,-0.09424312,35.16964,9.604202,27.47718,-0.001823813,-0.004709751,-0.0008447352,-0.003865254,0.0287282,-0.003665088,0.0789623,-0.8208445,-0.08688559,40.61913,342.741,326.8943
6166.782999999999,-0.008960564,0.003501618,-0.006308154,0.02933456,-0.00261541,-0.02263932,0.03128839,-0.1338222,-0.2966338,357.0176,357.3341,359.3543,0.002525077,-0.001820376,-0.001193498,0.01075929,-0.01683242,-0.009172847,-0.01808695,-0.8237026,-0.0942516,35.16895,9.616489,27.4736,-0.002232441,-0.004327979,-0.001302659,0.003777419,0.03644578,-0.004030013,0.07892044,-0.8208668,-0.08691783,40.63427,342.7409,326.9214
6180.924000000001,-0.008978756,0.002897494,-0.005742321,0.02642851,-0.006060609,-0.02587231,0.03116202,-0.1337969,-0.2966994,357.0039,357.338,359.3753,0.002921826,-0.002667101,-0.001760325,0.004522467,-0.01476609,-0.01316374,-0.01806241,-0.8237364,-0.09426571,35.17074,9.631511,27.47354,-0.002236414,-0.00367338,-0.001532826,0.01079366,0.03522719,-0.0069736,0.07888573,-0.8208814,-0.08694927,40.64411,342.7441,326.9487
6194.9130000000005,-0.008932684,0.002350209,-0.005253401,0.02108802,-0.003756615,-0.0256039,0.03103983,-0.1337776,-0.2967595,356.9928,357.3384,359.3928,0.003644137,-0.003320946,-0.002225668,0.001409809,-0.01748508,-0.0142825,-0.01802873,-0.8237794,-0.09428452,35.17614,9.651503,27.47566,-0.002158724,-0.00332663,-0.001794477,0.010175,0.03358128,-0.004513431,0.07884991,-0.8208953,-0.08698583,40.65598,342.7462,326.9753
6208.763999999999,-0.009107259,0.001852705,-0.004439665,0.01675536,-0.003578947,-0.02502032,0.03092384,-0.1337653,-0.296784,356.9895,357.3305,359.4131,0.004475587,-0.003605978,-0.002321354,0.001930376,-0.02715884,-0.01672756,-0.01797842,-0.8238252,-0.09430245,35.18566,9.676373,27.47565,-0.001938972,-0.003077431,-0.002019821,0.006915741,0.02278462,-0.001522336,0.07882433,-0.8209116,-0.08702396,40.6636,342.7465,326.9924
6223.021000000001,-0.009008375,0.001398307,-0.003766488,0.01571771,0.001838703,-0.02456691,0.030815,-0.1337583,-0.296805,356.9863,357.324,359.4299,0.005007436,-0.003262224,-0.002225515,0.006067907,-0.03115605,-0.01845969,-0.01790967,-0.8238612,-0.09431296,35.19111,9.701578,27.47326,-0.001654089,-0.002964457,-0.002128697,0.006142043,0.02287437,-0.003505334,0.07880731,-0.8209427,-0.08705004,40.67048,342.7477,327.0094
6236.879000000001,-0.00907093,0.0008338192,-0.003062248,0.01371299,0.006104929,-0.02518839,0.03069126,-0.1337593,-0.2968269,356.9866,357.3125,359.449,0.00473363,-0.002226254,-0.001824414,0.01592142,-0.02754279,-0.01378219,-0.01784513,-0.8238865,-0.0943219,35.18969,9.722772,27.46541,-0.001607722,-0.00300232,-0.002132535,0.006902959,0.02278904,-0.001517029,0.07878962,-0.8209788,-0.08708082,40.67775,342.7475,327.0281
6250.665999999999,-0.009251107,0.0003633285,-0.002578627,0.007370906,0.01052359,-0.02523555,0.03055739,-0.133765,-0.2968518,356.9829,357.2899,359.468,0.003226684,-0.0009295295,-0.00108606,0.01958514,-0.0191224,-0.003737166,-0.0177896,-0.8238922,-0.09433228,35.18358,9.732551,27.45417,-0.001337741,-0.003144893,-0.001964144,0.004813748,0.01830259,-0.003234112,0.07877156,-0.821022,-0.08711589,40.68604,342.7485,327.043
6264.897000000001,-0.009114545,-9.637325e-05,-0.002193678,0.001039548,0.01600162,-0.02538475,0.03043365,-0.1337647,-0.2968831,356.9919,357.2706,359.4922,0.002129453,-0.0002763449,-0.0006264877,0.0174819,-0.009620544,-0.004629437,-0.01774945,-0.8238927,-0.09434001,35.17528,9.741595,27.44682,-0.001241241,-0.003557092,-0.00191493,-0.004371134,0.01803227,-0.001828932,0.07875258,-0.8210747,-0.0871522,40.69859,342.7479,327.0538
6279.049000000001,-0.008988267,-0.0004763791,-0.001622447,0.0008778455,0.01939314,-0.02356895,0.03031003,-0.1337559,-0.2969102,356.9916,357.2527,359.5052,0.001770818,-0.0006976176,-0.0006064016,0.008603728,-0.006144432,-0.01287259,-0.01772556,-0.8239035,-0.09434341,35.17047,9.752361,27.4481,-0.001157889,-0.003382559,-0.001323841,-0.003705948,0.01667409,-0.004477882,0.07873675,-0.8211212,-0.08717643,40.70953,342.7477,327.062
6292.9130000000005,-0.008995787,-0.0006686798,-0.001064383,-0.001657052,0.02197438,-0.0197868,0.03018415,-0.1337451,-0.2969295,357.0019,357.2281,359.5156,0.0007905057,-0.001258071,-0.0004939396,0.001878971,-0.003101003,-0.009868257,-0.0177129,-0.8239291,-0.09434614,35.16861,9.763199,27.4537,-0.001167512,-0.002778371,-0.0007827032,0.001962754,0.01390582,-0.006933115,0.07872244,-0.8211572,-0.08719195,40.71526,342.7496,327.0725
6306.758,-0.008625832,-0.001102041,-0.0006564818,-0.003841403,0.02422464,-0.01916536,0.03007317,-0.1337713,-0.2969288,357.013,357.2071,359.528,-0.0002902297,-0.002213303,-0.0004126756,-0.004362506,0.004082629,-0.01004043,-0.01771056,-0.823962,-0.0943469,35.16959,9.772325,27.46388,-0.001979882,-0.002524126,-0.0005662509,0.002148691,0.01644455,0.002344106,0.07870146,-0.8211939,-0.0872058,40.72086,342.7467,327.0831
6320.736000000001,-0.008160899,-0.001115597,-0.0004565676,-0.01013178,0.02640391,-0.0200908,0.02996945,-0.1337875,-0.2969292,357.0285,357.1837,359.544,-0.0009853927,-0.002793729,-0.0003272726,-0.005845333,-0.0008415772,-0.002266452,-0.01770827,-0.8239756,-0.09435159,35.17449,9.777043,27.46901,-0.002235477,-0.002679198,-0.0005215656,-0.001482543,0.01942031,0.001683954,0.07867146,-0.8212228,-0.08721362,40.72756,342.7416,327.0912
6334.753000000001,-0.007867656,-0.001350919,-4.685391e-05,-0.01139647,0.02229114,-0.0187769,0.02986372,-0.1338183,-0.2969155,357.0387,357.1701,359.5554,-0.001171307,-0.003273347,-0.0001536321,-0.006351287,-0.003797198,-0.001863731,-0.0177109,-0.8239976,-0.0943542,35.18012,9.779587,27.47173,-0.002657816,-0.002777124,-0.0003378067,0.00345642,0.02102152,0.002087847,0.07863627,-0.8212543,-0.08721943,40.73465,342.7368,327.1018
6348.169,-0.007253516,-0.001382205,-6.505614e-05,-0.01362287,0.0224205,-0.0179732,0.02976918,-0.1338474,-0.2969099,357.0527,357.1461,359.5636,-0.001270032,-0.00292624,0.000147469,-0.00269941,-0.005620807,0.0005922047,-0.01771033,-0.8240121,-0.09435139,35.1858,9.779224,27.47013,-0.003121935,-0.003005117,-0.0004805769,0.004764389,0.02559844,0.001832582,0.07859947,-0.8212875,-0.0872245,40.74411,342.731,327.115
