time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6083.397,0.03986952,0.2586098,-0.03317571,-0.3416676,-0.5398483,0.499391,-0.2553938,0.02166505,0.8272676,346.3962,9.877071,359.5854,0.2903741,0.4733196,-0.275828,-0.1605526,-1.8712,1.99896,-0.4029373,-0.582911,0.9502919,356.4455,0.9500009,331.4368,-0.05888118,1.24485,-0.5154812,2.431456,2.586171,0.1431382,-0.1544525,-0.3299268,0.9833911,321.7026,9.944818,19.94806
6097.13,0.01269913,0.3522091,-0.03852704,-0.05263457,-0.5400642,0.4447308,-0.2557362,0.02798598,0.8266592,346.1745,10.36444,359.3783,0.3853008,0.8664683,-0.2394555,0.8019499,-2.82238,1.979571,-0.4000545,-0.565313,0.949501,352.8013,3.768693,330.2779,-0.1190453,1.057352,-0.5411224,1.458196,3.089781,0.4199083,-0.157593,-0.3209834,0.9763319,321.9011,9.370257,16.85405
6111.219,-0.01015626,0.4140157,-0.04378887,0.1129383,-0.5123153,0.3645665,-0.2563446,0.03427388,0.8258449,345.9855,10.81133,359.2111,0.363196,1.151234,-0.1572332,1.207387,-2.976485,1.02725,-0.3986733,-0.5460018,0.9511915,350.1781,5.342213,331.1972,-0.1986884,0.8398384,-0.53195,0.6181763,3.235735,0.4168651,-0.1619466,-0.3153904,0.9698553,322.4465,8.240789,14.68141
6125.314,-0.02805357,0.4470379,-0.05187981,0.1762084,-0.4711928,0.286586,-0.2570115,0.04051765,0.8249342,345.8505,11.16433,359.1225,0.2720281,1.343415,-0.03347894,1.262118,-2.561644,-0.1805464,-0.3981061,-0.5253232,0.9551567,348.5504,5.546023,333.3788,-0.3029539,0.6045796,-0.5053035,0.0164068,2.875756,0.04489391,-0.1682122,-0.3138016,0.9640401,322.8403,6.600561,14.08002
6139.072,-0.04098354,0.4573798,-0.05857593,0.1978983,-0.4263466,0.2050202,-0.2577739,0.0464808,0.8240513,345.6909,11.45377,359.0811,0.1676541,1.472659,0.1023069,1.239271,-1.917544,-1.075087,-0.3977324,-0.5035325,0.9603436,347.4518,4.838279,335.7074,-0.4323464,0.3403803,-0.4437718,-0.6379461,2.074368,-0.6433005,-0.1758725,-0.3161226,0.960049,323.5256,4.034213,15.53756
6153.263,-0.04996167,0.446824,-0.06495862,0.2253319,-0.3743588,0.1320639,-0.258594,0.0517815,0.8230269,345.4618,11.68354,359.029,0.07552668,1.575666,0.2140435,1.425819,-1.328032,-1.512917,-0.3975796,-0.4807392,0.9657779,346.1626,3.635367,337.5959,-0.5558125,0.0534183,-0.347414,-1.261595,0.8307691,-1.384634,-0.1842968,-0.3218484,0.9577744,324.8826,1.155115,18.81786
6167.102,-0.05575264,0.4173024,-0.07126778,0.2623633,-0.314177,0.07764649,-0.2594204,0.05624547,0.8219049,345.2032,11.86409,358.9716,0.008983761,1.666596,0.2773432,1.8708,-1.052878,-1.64076,-0.3975053,-0.4576798,0.9707967,344.1213,2.413935,339.1528,-0.6410874,-0.2476057,-0.2365257,-1.624239,-0.5321049,-2.050842,-0.1927346,-0.3316902,0.956671,326.7297,358.5302,23.11804
6180.8,-0.05851474,0.3684183,-0.0766442,0.3117797,-0.2583621,0.02352813,-0.2602039,0.05950241,0.8207278,344.8608,11.99345,358.9336,-0.02875963,1.732064,0.3006582,2.308859,-1.053852,-1.611251,-0.3976574,-0.4347706,0.9756305,341.6087,1.470649,340.6075,-0.6743369,-0.558345,-0.1233962,-1.852579,-1.575531,-2.56415,-0.2001496,-0.3451799,0.9568256,329.1355,356.2019,27.43017
6194.921,-0.05998708,0.2994792,-0.08112725,0.3698261,-0.2204761,-0.02253942,-0.2610388,0.06119033,0.81946,344.4653,12.12743,358.8835,-0.05717284,1.762704,0.3001739,2.60667,-1.137674,-1.579533,-0.3983144,-0.4122611,0.9803845,339.0393,0.628733,342.2079,-0.6517482,-0.8716635,-0.01525068,-2.120887,-2.365102,-2.854934,-0.2063413,-0.3623004,0.9579391,332.3232,354.4701,31.2662
6208.916,-0.06122823,0.2111629,-0.08458532,0.4360637,-0.2022795,-0.06137256,-0.2619091,0.06119546,0.8182046,343.9977,12.27841,358.8231,-0.0863047,1.763454,0.287859,2.774132,-1.126947,-1.560051,-0.3993032,-0.3900559,0.9848236,336.6423,359.6074,343.9145,-0.5851909,-1.179484,0.07272023,-2.464524,-2.917272,-3.013116,-0.2110667,-0.3825747,0.9595165,336.2466,353.2361,34.45859
6222.956,-0.0624223,0.09893645,-0.08510865,0.5083573,-0.1999643,-0.0992179,-0.2627825,0.05943623,0.8170617,343.4706,12.43587,358.7813,-0.1145481,1.751861,0.258391,2.958824,-1.040616,-1.514962,-0.4004467,-0.368344,0.9881709,334.2035,358.3053,345.6341,-0.4805451,-1.465836,0.1309167,-2.805182,-3.320323,-2.988007,-0.2140787,-0.4055271,0.9612436,340.6606,352.6703,36.84423
6236.625,-0.06440546,-0.01078266,-0.08361066,0.577925,-0.20788,-0.1269198,-0.2637894,0.05595415,0.8159747,342.8738,12.61074,358.7104,-0.1550325,1.727366,0.165981,3.413485,-0.9801762,-1.392437,-0.4023243,-0.347469,0.98882,331.0829,356.722,347.4138,-0.3470926,-1.713439,0.1552608,-2.948124,-3.673375,-2.886602,-0.2152718,-0.43072,0.9626921,345.1513,352.7703,38.77707
6250.8,-0.06843072,-0.1504358,-0.08123452,0.6585331,-0.2107605,-0.1570853,-0.2648752,0.05028267,0.8149252,342.2281,12.76824,358.64,-0.1858611,1.694415,0.07326221,3.737991,-0.993228,-1.298141,-0.4043978,-0.3276342,0.9886561,327.9462,355.0498,349.4916,-0.1875127,-1.910362,0.151009,-2.785713,-3.973932,-2.691972,-0.2145104,-0.4574403,0.9637604,349.2913,353.6175,40.41803
6264.677,-0.07417624,-0.2765825,-0.07736101,0.65381,-0.2043386,-0.1415252,-0.2662076,0.04306756,0.8140981,341.8309,12.94847,358.5133,-0.2194821,1.62879,-0.05328933,4.026188,-1.214571,-1.20557,-0.4072001,-0.3097268,0.9862008,324.6363,353.4464,352.133,-0.01881575,-2.041295,0.1271048,-2.331209,-4.126965,-2.366373,-0.2122026,-0.4847338,0.9643634,352.7031,355.156,41.73103
6278.34,-0.08229437,-0.4015559,-0.07060965,0.3867934,-0.146993,0.008577527,-0.2676303,0.03501432,0.813398,342.3084,13.06722,358.3295,-0.2473079,1.530295,-0.192352,4.257495,-1.573778,-1.039214,-0.4103845,-0.2940239,0.9819725,321.2521,352.0508,355.2573,0.1465319,-2.098307,0.09101789,-1.580043,-4.032443,-1.824064,-0.2082255,-0.5122812,0.9643368,354.9073,357.2779,42.52957
6292.513,-0.08885512,-0.5004795,-0.06113391,-0.2678413,-0.009991594,0.3210081,-0.2689241,0.02693539,0.8128946,343.8093,13.06257,358.1684,-0.2663434,1.40297,-0.3319935,4.429088,-1.884621,-0.7845989,-0.4135835,-0.2805511,0.9760975,317.8836,350.7781,358.6143,0.2755069,-2.123751,0.05507325,-1.122613,-3.963715,-1.211544,-0.2037086,-0.5399912,0.9639147,357.0201,359.5993,42.61518
6306.496,-0.0910957,-0.546953,-0.05622973,-1.014005,0.1689665,0.6391215,-0.2701223,0.01984278,0.8118182,346.0021,12.84024,358.053,-0.271503,1.251167,-0.471509,4.60708,-2.087733,-0.4115105,-0.4166006,-0.2698735,0.9685723,314.389,349.701,1.993,0.3727878,-2.181379,0.01985578,-1.542773,-4.262632,-0.4958715,-0.1987184,-0.5673106,0.9640105,0.8801175,1.644003,41.54996
6320.186,-0.09086727,-0.5453298,-0.06227835,-1.505481,0.3182998,0.7796249,-0.2712861,0.01363483,0.810446,347.6443,12.52891,358.0802,-0.257234,1.077581,-0.6128196,4.930587,-1.987115,0.08495466,-0.4189658,-0.2623638,0.9599835,310.3182,348.7229,4.999578,0.4213902,-2.224629,-0.02032275,-2.567411,-4.843598,0.3735216,-0.1931534,-0.5923918,0.9644936,6.566522,3.178489,39.09309
6334.245,-0.08681953,-0.4890488,-0.08249369,-1.531584,0.3671846,0.611783,-0.2720551,0.01005534,0.8082068,348.6294,12.13704,358.3613,-0.2216191,0.8845182,-0.7410582,5.34585,-1.384612,0.4560259,-0.4201223,-0.2578008,0.9511979,305.5968,347.2458,7.380526,0.4387228,-2.176355,-0.07340831,-3.383868,-5.419826,1.008337,-0.1877556,-0.6134592,0.9642115,12.64052,4.572117,36.0732
6348.345,-0.07246458,-0.3867215,-0.1026784,-1.174731,0.3475041,0.2349187,-0.2722419,0.007690707,0.8066311,348.5063,11.77081,358.7864,-0.1517999,0.6749918,-0.8233376,5.615809,-0.4952919,0.6376029,-0.4194276,-0.2563255,0.9431939,300.6089,345.5043,8.863384,0.4163469,-1.954651,-0.1250185,-3.202197,-5.144649,1.071638,-0.1839539,-0.6282227,0.9625564,16.51017,5.739126,34.12853
6362.128,-0.05161711,-0.2750021,-0.1075892,-0.6131179,0.2355284,-0.1102644,-0.2723463,0.006832439,0.8051126,348.2232,11.62155,359.0574,-0.04680794,0.4569332,-0.813859,5.338644,0.3596995,0.6707835,-0.4174747,-0.2570178,0.9376264,296.405,344.8394,8.587928,0.4137125,-1.523755,-0.1504113,-1.365775,-3.807118,-0.05242838,-0.180665,-0.6355502,0.9594146,15.75338,8.146433,35.6918
6376.1939999999995,-0.02848198,-0.167294,-0.1128732,-0.4335765,0.2191516,-0.059827,-0.2721741,0.006806808,0.803462,348.7004,11.47641,358.8665,0.06775466,0.2527996,-0.6914275,4.243373,0.963703,0.5719321,-0.4144353,-0.25884,0.9342421,294.2804,346.2211,5.971167,0.3749431,-0.9553233,-0.1608301,0.3145523,-1.99437,-2.21601,-0.1823674,-0.6341524,0.9561046,12.21478,11.1167,40.74592
6390.223,-0.003614698,-0.06385356,-0.115018,-0.5182795,0.2818419,0.1557562,-0.2715502,0.00872837,0.8017329,349.4899,11.25348,358.7176,0.1559514,0.07490678,-0.4888617,2.58886,1.100928,0.5441477,-0.4116504,-0.2615998,0.9335662,294.4923,349.1588,2.481325,0.2206884,-0.4267427,-0.1626167,0.3987349,-0.95694,-2.095195,-0.1850505,-0.6254833,0.9538572,10.93316,11.40095,42.37865
6404.099999999999,0.02329399,0.05021895,-0.1192323,-0.5597983,0.2522617,0.1040706,-0.270534,0.01224018,0.8000898,349.712,11.05727,359.063,0.199806,-0.08559857,-0.2552293,0.7223383,0.8124827,0.4254133,-0.4083494,-0.2661681,0.9344918,296.7825,351.1483,0.5021057,0.02072674,0.07733274,-0.1597999,0.046584,-0.493243,0.3340855,-0.1863062,-0.6094325,0.9526564,11.75794,9.030406,38.63008
6417.705,0.05083458,0.1629414,-0.123511,-0.4761329,0.2115932,-0.09468951,-0.2691961,0.01690722,0.7982289,349.7724,10.77128,359.4315,0.2464677,-0.2577975,-0.02135281,-1.179951,0.3553794,0.7170172,-0.4051167,-0.2729678,0.9373477,300.6104,354.1761,358.6804,-0.1171341,0.6085511,-0.1421504,0.4548853,0.1788801,2.632536,-0.1869832,-0.5897101,0.9511367,10.87975,6.220492,32.80233
6431.791,0.07717817,0.2551762,-0.1277781,-0.3707663,0.2203672,-0.1884528,-0.2675509,0.0219971,0.7963511,349.9105,10.49309,359.6142,0.2965446,-0.4708246,0.1924596,-2.897514,-0.2084787,1.161005,-0.4012302,-0.282826,0.9414774,305.5079,357.2517,357.5709,-0.1645817,1.039081,-0.1114724,1.074323,0.8263658,3.587551,-0.1879384,-0.5693344,0.9501958,8.809998,4.255482,28.22169
6445.608,0.1014799,0.3206441,-0.1316454,-0.3318288,0.2240399,-0.1789423,-0.2656217,0.02721951,0.7944204,350.1086,10.29075,359.7611,0.3366661,-0.6762247,0.331982,-4.003107,-0.4664633,1.389621,-0.3971201,-0.2948678,0.9460555,310.3326,359.706,356.6876,-0.1547809,1.318763,-0.07223216,1.466686,1.267187,3.29568,-0.1884719,-0.5486209,0.9503267,6.605684,3.119045,25.86802
6459.4929999999995,0.1230224,0.3599409,-0.136854,-0.3064594,0.2108779,-0.1296337,-0.2634546,0.03240745,0.7923006,350.3014,10.135,359.8205,0.362552,-0.8958917,0.4240756,-4.753323,-0.2709962,1.34272,-0.3926214,-0.3099587,0.9506654,315.2719,1.373582,355.6148,-0.1174022,1.496656,-0.02970573,1.711938,1.502995,2.133599,-0.1889702,-0.5264663,0.951185,4.379574,2.750948,25.79852
6473.539,0.1401219,0.375635,-0.142033,-0.2814874,0.1958286,-0.05531874,-0.2611087,0.03741645,0.7901055,350.5044,10.01828,359.7826,0.374004,-1.119763,0.4648016,-5.068576,0.3706372,1.243888,-0.3881835,-0.3279161,0.9549296,319.897,2.529214,353.9406,-0.06673668,1.645062,0.003960881,2.097607,1.612993,0.8488292,-0.1887205,-0.5023648,0.9519652,1.648963,2.898618,26.80782
6487.459,0.1559784,0.3709237,-0.1454038,-0.2081208,0.1677948,0.03710428,-0.2586663,0.0418094,0.7879885,350.5896,9.983199,359.6277,0.3567675,-1.333821,0.4616599,-4.967485,1.387879,1.05522,-0.3840723,-0.3486659,0.9585327,324.0009,2.829891,351.6758,-0.01195715,1.799883,0.009861603,2.702572,1.748565,-0.03269697,-0.1875562,-0.4765251,0.9518399,358.0526,3.148479,27.64358
6501.305,0.1669066,0.3487014,-0.1467559,-0.1151717,0.1341838,0.1098969,-0.2562,0.04567569,0.7859482,350.6059,9.991579,359.431,0.3201192,-1.535584,0.4300108,-4.649159,2.498978,1.02249,-0.3805217,-0.371709,0.9613634,327.8288,2.667444,348.8138,0.04048901,1.941082,-0.01488222,3.294465,1.977803,-0.1873279,-0.18523,-0.4501203,0.9510345,353.9949,3.088789,27.2665
6515.287,0.1740513,0.3148819,-0.1470588,-0.01476649,0.09814669,0.1338076,-0.2537092,0.04874931,0.7839226,350.5049,10.01972,359.2738,0.267693,-1.719852,0.3735431,-4.265625,3.351979,1.187806,-0.3780792,-0.3965567,0.9630976,331.5225,2.346173,345.7389,0.1006949,2.035821,-0.06024358,3.718674,2.206162,0.09445859,-0.1817328,-0.4241459,0.9496619,349.9695,2.912335,25.79142
6529.214,0.1789595,0.2602629,-0.1463841,0.1290106,0.05692755,0.09844687,-0.2512569,0.05057122,0.7819328,350.19,10.05251,359.18,0.1992817,-1.881093,0.2946153,-4.012289,3.686139,1.400877,-0.3770624,-0.4228446,0.9634426,335.2309,2.037085,343.0963,0.1800185,2.073579,-0.1173011,3.981311,2.347975,0.4443922,-0.1770053,-0.3989647,0.9478452,346.1559,2.883894,23.80287
6543.172,0.1802878,0.1931316,-0.1453705,0.296456,0.02553376,0.02594441,-0.2488645,0.05107991,0.7799492,349.6859,10.07483,359.1102,0.1176109,-2.013035,0.1974503,-4.007081,3.485455,1.485818,-0.3777488,-0.4496979,0.9624212,339.0978,1.886432,341.3645,0.2621866,2.053128,-0.1722326,4.201085,2.265723,0.5801802,-0.1719359,-0.3752403,0.9454412,342.4646,3.365001,21.91784
6556.9839999999995,0.1796818,0.1094784,-0.1435762,0.4750889,0.001849269,-0.06415584,-0.2464563,0.05001273,0.7780268,349.0228,10.08011,359.073,0.02389739,-2.107105,0.09141718,-4.207724,2.998623,1.269271,-0.3798499,-0.4765199,0.9602609,343.1566,1.70456,340.7589,0.342542,1.982927,-0.2302888,4.382531,2.104201,0.629138,-0.1661866,-0.353563,0.9423397,338.8311,4.205814,19.96
6571.076,0.1775318,0.01013653,-0.141109,0.6347855,-0.01717757,-0.1577986,-0.2440597,0.04723327,0.7761302,348.2582,10.0785,359.0839,-0.07726403,-2.151959,-0.01314597,-4.474021,2.589425,0.8015685,-0.3831596,-0.5021897,0.9571692,347.4141,1.243513,341.0056,0.4095237,1.873846,-0.292035,4.514012,1.819324,0.5049934,-0.1602086,-0.3338622,0.9384845,335.269,5.366119,18.26948
6584.897,0.1732596,-0.1042876,-0.1379378,0.7611869,-0.05076605,-0.2509595,-0.2418376,0.04258464,0.7743214,347.4375,10.11526,359.1433,-0.1613261,-2.138582,-0.1056211,-4.506536,2.496735,0.42593,-0.3864538,-0.5263053,0.9531763,351.4757,0.3799913,341.2463,0.4657671,1.733413,-0.3597965,4.61159,1.499776,0.3841465,-0.1538356,-0.3165787,0.9336339,331.791,6.870136,16.56161
6598.586,0.1660571,-0.2253234,-0.1350501,0.7447634,-0.07816486,-0.3049529,-0.2398048,0.03648168,0.7724825,346.9621,10.12364,359.2749,-0.2275081,-2.040988,-0.2136393,-3.957752,2.472309,0.3267283,-0.3894913,-0.5477015,0.9471471,354.2644,359.3216,340.9659,0.5132663,1.565419,-0.4316596,4.667007,1.237228,0.3467396,-0.1471216,-0.302074,0.9278873,328.4558,8.69737,14.56005
6612.577,0.1572596,-0.3309568,-0.1303321,0.4495095,-0.07058333,-0.2716559,-0.2378874,0.02945682,0.7708181,347.2474,10.07303,359.4819,-0.2445644,-1.854097,-0.3095392,-2.965317,2.275147,0.5975326,-0.3912615,-0.5656415,0.9405142,355.4236,358.5206,339.841,0.5438526,1.36893,-0.5020343,4.600194,1.152583,0.3623954,-0.1404783,-0.2908037,0.9211732,325.4106,10.57419,12.17616
6626.613,0.1461622,-0.4312254,-0.1244682,-0.1942102,-0.01655056,-0.1252043,-0.2361442,0.02183772,0.7691766,348.4067,9.947015,359.7273,-0.1914453,-1.586319,-0.3764306,-1.942163,1.708319,1.03221,-0.3913398,-0.5794771,0.9343073,355.4301,358.4988,338.2555,0.5451992,1.173877,-0.5542858,4.354552,1.341813,0.3081655,-0.1341875,-0.2822541,0.914116,322.7325,11.91554,9.549582
6640.401,0.131001,-0.4926258,-0.1233616,-0.8395717,0.008588396,0.07558033,-0.234908,0.01466427,0.7672938,349.9737,9.93574,359.8987,-0.1396851,-1.411277,-0.3906736,-1.532198,1.227744,1.068063,-0.391726,-0.5926734,0.9293928,355.9665,358.7345,337.3432,0.4896713,0.8884526,-0.6047838,3.889811,1.914134,-0.1135803,-0.1290907,-0.279776,0.9065709,320.2633,11.53864,7.260998
6654.63,0.1086529,-0.5091205,-0.1258332,-1.344723,-0.001536929,0.3117999,-0.2341977,0.00877599,0.765343,351.7551,10.02144,359.9057,-0.05003369,-1.098364,-0.3494153,-1.230923,0.612397,0.6516547,-0.3905703,-0.5986054,0.9272513,356.2068,359.3833,337.5833,0.4164591,0.6564317,-0.6205395,3.614214,2.199701,-0.7342124,-0.1246743,-0.2792327,0.9005363,317.4851,10.43309,5.711167
6668.456,0.08102803,-0.4761742,-0.134695,-1.471813,-0.002862687,0.4928656,-0.2339016,0.004375564,0.7630582,352.9031,10.10548,359.6962,0.01607733,-0.8294586,-0.2704539,-1.027422,0.3109049,0.3200498,-0.3890145,-0.6016549,0.9265404,356.6171,359.7299,337.8911,0.3035888,0.3702463,-0.5859398,3.297923,2.055407,-1.55678,-0.1223341,-0.2844313,0.8969861,314.625,7.98853,5.964253
6682.354,0.0545016,-0.4014544,-0.1436632,-1.141062,0.02055123,0.5909793,-0.2336137,0.001502287,0.7609723,353.2297,10.19016,359.2585,0.0739814,-0.5100582,-0.1696988,-0.5704812,0.1129618,0.2285993,-0.386655,-0.5994201,0.9272208,356.3069,359.8534,337.894,0.1739532,0.05492243,-0.4528403,2.641567,1.247264,-2.125968,-0.1215942,-0.293733,0.8979197,312.7271,4.815617,8.561855
6696.125,0.03292629,-0.3111876,-0.1466131,-0.6674493,-0.07316397,0.5267883,-0.233629,-0.0005069822,0.7590234,353.2248,10.53847,359.1157,0.1258361,-0.1380169,-0.06965905,0.1365325,-0.08265322,0.3819681,-0.3834805,-0.5915501,0.928788,355.021,359.83,337.389,0.06126842,-0.2871728,-0.173222,1.130437,-0.1151809,-1.982847,-0.1221647,-0.3058591,0.9044741,313.8066,2.236547,12.77222
6710.094,0.0132909,-0.2235626,-0.1447997,-0.503222,-0.2712696,0.2709163,-0.2338576,-0.00160354,0.7571621,353.5901,10.94434,359.5972,0.166969,0.2704163,0.0157535,0.9663097,-0.3774424,0.3385483,-0.3803706,-0.5782657,0.9311088,352.7974,359.7913,337.2803,0.01165535,-0.6440765,0.2065947,-1.069054,-1.891462,-1.05773,-0.1229217,-0.3200954,0.914943,318.6968,2.044995,16.80308
6724.0419999999995,-0.007178597,-0.1365149,-0.1453407,-0.6431199,-0.3985908,0.03698272,-0.2345594,-0.001209471,0.7547841,354.2635,11.25419,0.09716273,0.1809655,0.6692938,0.07577818,1.68811,-0.7480145,-0.1788095,-0.3780786,-0.5612818,0.9336362,350.1009,359.7041,338.4717,0.03545137,-0.9948618,0.5202554,-2.855708,-3.57584,0.078308,-0.1231686,-0.3379995,0.9252058,325.3193,4.055021,19.62206
6737.744,-0.02999672,-0.04129348,-0.1521682,-0.7046061,-0.4055527,0.03594466,-0.2355025,0.00081826,0.752449,354.7765,11.53723,0.1330132,0.1665379,1.014314,0.1196445,2.15016,-0.9759721,-0.8452175,-0.3763012,-0.5413067,0.9368217,347.5822,359.3173,340.5661,0.07268238,-1.322138,0.6827266,-3.98972,-4.598267,0.6840299,-0.1229743,-0.3595672,0.9342961,331.9831,6.054605,21.74775
6751.861,-0.05013747,0.05840003,-0.1584675,-0.5713859,-0.3963171,0.1518088,-0.2366031,0.004022393,0.7499164,355.0243,11.91037,359.9561,0.1345272,1.296265,0.1431156,2.482119,-1.042007,-1.381383,-0.3746262,-0.5191478,0.939544,345.2076,358.5197,342.9825,0.1030231,-1.623611,0.7257352,-4.851069,-5.148398,0.8978329,-0.1221569,-0.3839078,0.9425451,338.8071,7.658456,23.52291
6765.7609999999995,-0.06907557,0.1501141,-0.1697737,-0.3720593,-0.4279115,0.2396263,-0.2380127,0.007966071,0.7471911,355.1529,12.36504,359.7495,0.1065082,1.517721,0.1401628,2.728091,-1.062403,-1.623236,-0.3728534,-0.495377,0.9416015,342.8494,357.6278,345.2394,0.1411106,-1.904871,0.6756416,-5.564353,-5.834143,0.960525,-0.1215871,-0.4105612,0.9489194,346.2661,9.665334,25.39045
6779.431,-0.08665223,0.2246161,-0.1813636,-0.236634,-0.4484496,0.2893191,-0.2395859,0.0123116,0.744341,355.3141,12.75537,359.556,0.09585736,1.68897,0.1102058,2.89138,-1.116417,-1.571417,-0.3708156,-0.470376,0.9425772,340.4427,356.9382,347.0974,0.1508444,-2.151179,0.5374402,-6.264079,-6.47487,0.4249215,-0.1217335,-0.4389099,0.9521056,354.1942,11.35643,28.12217
6793.739,-0.1034698,0.2799708,-0.1948965,-0.1574194,-0.4441748,0.2813299,-0.2414576,0.01701266,0.7412652,355.3992,13.1188,359.4612,0.1000397,1.820989,0.05512249,2.989544,-1.196971,-1.278975,-0.3689578,-0.4443627,0.9423833,337.9372,356.6207,348.4387,0.1383616,-2.32056,0.3151916,-6.645965,-6.588898,-0.5555969,-0.1216146,-0.467599,0.9510074,1.484485,12.50041,31.54334
6807.686,-0.1192902,0.3196458,-0.2089427,-0.05114768,-0.4440149,0.1804241,-0.2435184,0.02195076,0.7380217,355.2244,13.4778,359.4867,0.09807902,1.925542,-0.02848063,3.133741,-1.233541,-0.9083036,-0.367746,-0.4175468,0.9402919,335.2046,356.4366,349.4388,0.1302353,-2.378789,0.05189719,-6.467237,-6.137843,-1.379352,-0.1209491,-0.4951507,0.9463134,7.33453,13.49391,34.83812
6821.4259999999995,-0.1339649,0.3458257,-0.2235549,0.1041907,-0.4693097,0.02088626,-0.2457615,0.02698766,0.734548,354.8149,13.88132,359.5773,0.07930183,2.018325,-0.1703245,3.515145,-1.38179,-0.5262607,-0.3674318,-0.390553,0.9351325,331.7452,356.4467,350.4541,0.1549112,-2.336208,-0.2000528,-5.747318,-5.647839,-1.875009,-0.1192453,-0.5213664,0.939553,11.76527,15.18662,37.8318
6835.437,-0.1480723,0.3572702,-0.2381109,0.3002885,-0.5029328,-0.1264039,-0.2481541,0.0317352,0.7308874,354.1778,14.30151,359.6187,0.05442056,2.059477,-0.3288727,4.022519,-1.649121,-0.2139591,-0.3675618,-0.3652923,0.9285175,327.6815,356.6244,351.7968,0.2088584,-2.268555,-0.4278201,-5.132868,-5.60985,-2.321546,-0.1176802,-0.5471561,0.9308966,16.17175,18.15005,41.09803
6849.297,-0.1618919,0.352709,-0.252877,0.5063629,-0.5320901,-0.2224726,-0.2507233,0.03606918,0.7269928,353.4264,14.74236,359.5797,0.03837468,2.030721,-0.4893612,4.441651,-1.879217,0.2195168,-0.3678638,-0.3427404,0.9206237,323.3136,357.3115,352.8608,0.2862285,-2.15307,-0.6291758,-4.583355,-5.789891,-2.922314,-0.1137786,-0.5683405,0.9224213,20.54383,22.40786,44.94344
6863.214,-0.1723687,0.334146,-0.2674267,0.652781,-0.5706087,-0.3281808,-0.2531974,0.03987502,0.7228472,352.5988,15.22881,359.7047,0.03737724,1.92865,-0.6300025,4.781859,-1.704794,0.7490178,-0.3676444,-0.3227596,0.9123722,318.7738,358.2845,352.9172,0.411093,-1.891726,-0.768936,-2.935751,-5.690023,-3.261258,-0.1085833,-0.5845964,0.9125794,22.18385,28.11801,47.35968
6876.907999999999,-0.17835,0.3001129,-0.2795679,0.7651956,-0.6879968,-0.5129042,-0.25568,0.04269036,0.7186608,351.533,15.90679,0.05231431,0.04600999,1.768711,-0.7259545,4.960865,-1.143649,1.065027,-0.3666671,-0.3058341,0.9040329,314.3674,358.9668,352.1665,0.5202758,-1.577027,-0.8497879,-0.7458575,-5.480908,-3.053557,-0.102083,-0.5977985,0.9023064,22.28946,33.6778,46.52003
6890.964,-0.1823335,0.2512037,-0.287817,0.8611728,-0.8870422,-0.7182717,-0.2582884,0.04468311,0.7145481,350.3705,16.74572,0.451167,0.0709894,1.565437,-0.7509488,4.610373,-0.8129224,1.101031,-0.3648166,-0.291422,0.8962579,311.0891,359.5977,351.6126,0.5631336,-1.372665,-0.9259691,0.9645985,-5.891984,-2.370044,-0.09673871,-0.6123286,0.8900278,23.8766,38.44852,43.04382
6905.055,-0.1853372,0.190866,-0.2900952,0.9852914,-1.040168,-0.8497553,-0.2609263,0.04543888,0.7106488,349.0064,17.56132,0.7321813,0.1195178,1.335692,-0.730556,3.833124,-1.142097,1.24311,-0.3624098,-0.2804714,0.8885216,308.9979,1.127006,351.8517,0.4608035,-1.321512,-0.9813133,1.265305,-6.346826,-1.165777,-0.09419145,-0.6280051,0.8787535,28.02375,40.88152,39.61072
6918.847,-0.1930259,0.1178649,-0.2884935,1.206904,-1.052204,-0.8565692,-0.2640528,0.04484857,0.7067289,347.4826,18.24617,0.5767807,0.1858754,1.114693,-0.6980623,2.984075,-1.76537,1.72998,-0.3597444,-0.2724175,0.8812229,307.7664,4.27706,352.1289,0.2947214,-1.288164,-0.9812204,0.7102574,-5.856166,-0.4020983,-0.0949184,-0.6428063,0.8690199,31.62915,42.06621,38.35178
6932.945,-0.2057427,0.02871416,-0.2873297,1.514405,-0.8920681,-0.7727026,-0.2672603,0.0424636,0.7027152,345.8051,18.69266,0.04876097,0.2655641,0.8420014,-0.6574773,2.158175,-2.375748,2.400507,-0.356521,-0.2688688,0.8743825,307.5023,8.724617,352.1798,0.1154945,-1.202441,-0.8968247,-0.4962699,-4.342197,-0.05614904,-0.09868898,-0.6545019,0.8618863,33.66866,42.6673,40.30532
