time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5263.492,0.008436128,0.004374104,-0.001511295,0.04570402,-0.06396259,0.0338198,0.07053083,1.339812,0.1083221,6.978821,7.551252,4.696626,-0.0004391327,0.007580444,-0.00174071,0.007857041,-0.02294195,-0.03251611,0.3071947,1.206007,0.1837924,319.5056,61.02032,21.71917,0.003903754,0.01018757,0.005115882,-0.03571036,0.01477206,0.05837965,-0.02373737,0.9801403,0.5558954,5.909781,343.3203,348.6245
5277.043,0.00800946,0.004327158,-0.0009025021,0.04420834,-0.06217834,0.02334163,0.0706591,1.339894,0.1083004,6.951153,7.597796,4.685974,0.0005334399,0.007085741,-0.0008778662,-0.007242264,0.0002165642,-0.03360442,0.3072162,1.206096,0.1837956,319.4831,61.03045,21.69925,0.00521329,0.008484276,0.006428135,-0.04397734,0.005733703,0.05699206,-0.02363143,0.9802669,0.5560006,5.917284,343.3089,348.5618
5291.282000000001,0.008092605,0.004172479,-0.0005985587,0.04529715,-0.05880338,0.01599759,0.07080051,1.339971,0.1082755,6.917604,7.638271,4.664462,0.002119407,0.005929858,0.001075888,-0.01112683,0.01635051,-0.02025304,0.3072627,1.206184,0.183808,319.4722,61.02826,21.67896,0.006067571,0.006096208,0.00799266,-0.03405194,-0.01109062,0.02073016,-0.02355757,0.9803501,0.5560896,5.930986,343.3224,348.5493
5305.424000000001,0.008258156,0.003869286,-0.0004852281,0.04874003,-0.0595468,0.01600705,0.07091087,1.340005,0.1082576,6.882858,7.68533,4.632112,0.003541832,0.004047101,0.002600244,0.002422586,0.007580398,0.003739829,0.3073136,1.206252,0.1838345,319.4763,61.02557,21.67488,0.005611497,0.003913177,0.008467181,-0.01682422,-0.01351272,-0.0174159,-0.02348137,0.980424,0.5561912,5.948556,343.3371,348.5581
5318.866,0.008659889,0.003428801,-0.0005428256,0.04818776,-0.0620343,0.01663158,0.07102641,1.340022,0.1082357,6.856356,7.735833,4.600398,0.003054266,0.003624259,0.002531417,0.008364129,-0.0005862175,-0.0001316333,0.3073514,1.206302,0.1838705,319.4818,61.03368,21.67176,0.00501885,0.004287411,0.007443579,0.01617257,-0.01470519,-0.0350474,-0.02341331,0.9804994,0.5562832,5.95171,343.3552,348.5928
5333.076000000001,0.00898807,0.003329473,-0.0007561003,0.0490892,-0.06682802,0.02193802,0.07115537,1.340065,0.1082044,6.832364,7.788484,4.556041,0.0007603171,0.003210295,0.003105545,-0.001421715,0.0004639102,-0.007990013,0.3073676,1.206342,0.1839114,319.4801,61.0354,21.67176,0.004989466,0.006411709,0.00539003,0.04392134,-0.01294159,-0.01871932,-0.0233374,0.9805778,0.5563422,5.925309,343.3662,348.6277
5346.9580000000005,0.009730468,0.00366574,-0.001052103,0.0496806,-0.07312663,0.02468048,0.07132179,1.340156,0.1081546,6.802879,7.851852,4.516556,-0.001987741,0.002775602,0.004034821,-0.01814174,-0.002431455,-0.01584275,0.307365,1.206373,0.1839706,319.4641,61.02739,21.67203,0.00601997,0.006483456,0.00451904,0.04139913,-0.01316348,0.006410663,-0.02325044,0.9806418,0.5563954,5.890718,343.3704,348.6408
5360.610000000001,0.01047514,0.004059308,-0.001039567,0.05235698,-0.07888796,0.0224474,0.07149851,1.340252,0.1081144,6.770287,7.918648,4.484753,-0.003064651,0.002040469,0.004928811,-0.0268767,-0.0055252,-0.01808705,0.3073515,1.206384,0.1840334,319.4405,61.01346,21.67645,0.007221813,0.002873504,0.00580861,0.006862139,-0.01469557,0.01733691,-0.0231592,0.9806759,0.556462,5.877948,343.3778,348.6316
5374.656000000001,0.01160825,0.004690542,-0.0009717192,0.05668639,-0.08004986,0.01640582,0.071668,1.340303,0.1080825,6.726038,7.981883,4.462632,-0.001293238,-0.0003195839,0.006765579,-0.01450389,-0.008770653,0.002940506,0.3073449,1.206375,0.1841117,319.4311,61.00294,21.6877,0.00906493,-0.001698361,0.00721233,-0.03365028,-0.03051964,0.02852054,-0.02302082,0.980661,0.5565756,5.884547,343.4059,348.5904
5388.7119999999995,0.01241238,0.005299157,-0.00045262,0.06346221,-0.08494464,0.008724743,0.07183892,1.340357,0.1080744,6.666368,8.060977,4.443408,0.0009380737,-0.003220228,0.009458002,-0.004638706,0.002747882,0.02964084,0.3073379,1.206336,0.1842314,319.4478,60.98415,21.70831,0.009497346,-0.006068341,0.007560705,-0.06343955,-0.03043456,0.03783629,-0.02289717,0.9805682,0.5566869,5.912135,343.4311,348.5253
5402.6759999999995,0.01302851,0.00565451,-1.647742e-05,0.07014914,-0.08724008,0.00737435,0.07202566,1.340451,0.1080657,6.615502,8.130467,4.407818,0.002014244,-0.00545935,0.01099322,-0.001958062,0.00840264,0.04376508,0.3073471,1.206269,0.1843593,319.481,60.9569,21.73811,0.008257396,-0.01048466,0.007145449,-0.072758,-0.02139259,0.03635181,-0.02280585,0.9804169,0.5567782,5.946886,343.4458,348.4604
5416.59,0.01312445,0.00574404,0.0004535173,0.07433046,-0.09071788,0.01323746,0.0722082,1.340566,0.1080564,6.570107,8.201094,4.359175,0.002647319,-0.008202415,0.01143515,-0.006464934,0.008226765,0.04529967,0.3073912,1.206148,0.1845094,319.5177,60.92231,21.77593,0.006517247,-0.01370696,0.005371356,-0.06600113,-0.01835637,0.02549143,-0.0227492,0.9802596,0.5568231,5.978014,343.4584,348.4218
5430.4310000000005,0.01309477,0.005486153,0.0007412182,0.07310352,-0.08901519,0.01855006,0.07237983,1.340652,0.1080446,6.529315,8.261373,4.317094,0.003260966,-0.01099904,0.01111758,-0.02167877,0.02118576,0.03431607,0.3074585,1.205988,0.1846355,319.5373,60.87887,21.79852,0.004478309,-0.01484745,0.002435655,-0.04197506,-0.01135992,0.02005925,-0.02270915,0.9801047,0.5568269,5.988811,343.461,348.4036
5444.411,0.01304337,0.004839747,0.0005664458,0.06479347,-0.08375001,0.02451454,0.07253069,1.340675,0.1080221,6.50594,8.313956,4.275156,0.006647189,-0.01479925,0.01058584,-0.01900169,0.04771009,0.03246554,0.3075902,1.205739,0.1847621,319.5732,60.8293,21.79991,0.001620534,-0.01660433,-0.0001499566,-0.02646604,0.009295555,0.02207056,-0.02268906,0.9798823,0.5568182,5.995111,343.4463,348.3811
5458.0470000000005,0.01274598,0.003589695,0.0008361437,0.06070703,-0.08459304,0.0300151,0.07267386,1.340668,0.1080154,6.484806,8.374348,4.222137,0.01096707,-0.01845727,0.00956584,-0.004049554,0.0583597,0.03281466,0.3077832,1.205441,0.1848755,319.6243,60.79893,21.77913,-0.000609691,-0.02029555,-0.0008510943,-0.02338828,0.01767742,0.0004578941,-0.02270403,0.9795864,0.5568099,6.014495,343.433,348.3745
5472.109,0.01291244,0.003220829,0.0008149683,0.05199679,-0.07994884,0.03824843,0.0728581,1.340721,0.1080028,6.473838,8.421661,4.168798,0.01474156,-0.02157923,0.009262951,0.01100751,0.06291765,0.04483528,0.3080221,1.205103,0.1849864,319.6928,60.77745,21.76241,-0.002048751,-0.02498086,6.196345e-05,-0.02971372,0.01316163,-0.03435495,-0.02276678,0.9791757,0.5568219,6.067363,343.438,348.3953
5486.186,0.01281207,0.00298338,0.001489792,0.05122577,-0.07741408,0.03683031,0.07303807,1.34078,0.1080169,6.440397,8.475237,4.129497,0.01911306,-0.0256442,0.009825824,0.05136702,0.04514232,0.08844549,0.3083145,1.204693,0.1851481,319.842,60.79219,21.77595,-0.003051154,-0.0281598,0.0008786666,-0.03265264,0.01344328,-0.06363043,-0.02283135,0.9787449,0.5568302,6.14165,343.4504,348.4449
5499.853000000001,0.01264336,0.002800285,0.002106369,0.04884778,-0.07175767,0.0354955,0.07319763,1.340815,0.1080418,6.419353,8.516897,4.088776,0.02088398,-0.02821954,0.01093751,0.0963579,-0.02141799,0.1451401,0.3085811,1.204235,0.1853719,320.0481,60.86322,21.90807,-0.003143807,-0.02835527,0.0009453029,-0.02920772,0.01166765,-0.06912254,-0.02286932,0.9784236,0.5568305,6.194689,343.4617,348.4878
5513.994000000001,0.01241653,0.002118673,0.002368368,0.04229718,-0.06573595,0.03548977,0.07332924,1.340799,0.108066,6.412199,8.552018,4.048095,0.0234016,-0.03002685,0.01071921,0.1644136,-0.09099557,0.1877892,0.3091409,1.203691,0.1857071,320.2927,61.06509,22.06432,-0.001619549,-0.0262509,0.0008856305,-0.03025089,0.004748035,-0.05672444,-0.02286885,0.9781932,0.5568368,6.227739,343.4723,348.5048
5527.991,0.01214097,0.001101322,0.002786764,0.03488261,-0.06381757,0.03816533,0.07345971,1.340764,0.1081024,6.411638,8.59587,4.005071,0.02056517,-0.02774469,0.0109416,0.1543929,-0.1108682,0.1915601,0.3096963,1.203189,0.1858599,320.4218,61.1196,22.19987,0.001545841,-0.02106325,0.0007998918,-0.01964919,-0.01011902,-0.01946835,-0.02284637,0.9780432,0.5568332,6.219264,343.4827,348.4918
5541.886,0.01188076,0.0003942807,0.003019137,0.02019476,-0.05998354,0.03554386,0.07362494,1.340791,0.1081238,6.428494,8.631107,3.979534,0.01319749,-0.02185518,0.01006479,0.09035449,-0.0836925,0.1367041,0.3100407,1.202869,0.1859234,320.3817,61.06695,22.20667,0.005493084,-0.01718748,0.001448517,-0.02961221,-0.03064612,0.02318362,-0.02277878,0.9778146,0.5568542,6.215398,343.5066,348.4475
5555.657000000001,0.01136452,-0.0002549507,0.003431034,0.01376355,-0.05494284,0.03530145,0.07377678,1.34081,0.1081547,6.433319,8.660829,3.947771,0.004726792,-0.01562278,0.008395107,0.007004487,-0.01951021,0.06193194,0.3099898,1.202873,0.1858762,320.2999,60.98871,22.14951,0.007943892,-0.01665714,0.003274925,-0.06681193,-0.0353112,0.05092608,-0.02265565,0.9775491,0.5569246,6.242033,343.5346,348.3492
5569.74,0.01081152,-0.0008056436,0.003830723,0.003595055,-0.04887196,0.03416987,0.07390341,1.34077,0.108187,6.452485,8.682789,3.925778,-0.0002253964,-0.01060134,0.004466988,-0.02341335,-0.0005885761,0.007053655,0.3099679,1.202772,0.1858961,320.2738,60.96204,22.14665,0.009120191,-0.01689081,0.00478517,-0.09625598,-0.03598117,0.06327253,-0.02253104,0.9773223,0.5570073,6.292372,343.5638,348.2306
5583.675000000001,0.01030694,-0.00195971,0.003900455,-0.006315242,-0.04010508,0.0313467,0.07401377,1.340673,0.1082099,6.478673,8.698323,3.910878,-0.002669546,-0.007387256,0.001270298,-0.02427456,0.003218395,-0.02709541,0.3099107,1.202638,0.1859087,320.2475,60.95292,22.13627,0.009311212,-0.01629449,0.005003436,-0.1057432,-0.03901132,0.06663283,-0.02244984,0.9771352,0.5570374,6.33473,343.5944,348.1273
5597.383,0.009891126,-0.003313486,0.003819639,-0.02282136,-0.03574368,0.03061371,0.0741359,1.340579,0.1082361,6.531205,8.712171,3.895162,-0.003109257,-0.005872404,0.0006658391,-0.01434965,-0.0175874,-0.01931535,0.3098437,1.202531,0.1859121,320.2234,60.95163,22.1378,0.006950354,-0.01551186,0.003956224,-0.09326193,-0.0240271,0.04734758,-0.02243336,0.9770123,0.5570444,6.365183,343.6006,348.0883
5611.492,0.009490517,-0.004330121,0.003691643,-0.03058521,-0.03250151,0.03264666,0.07428619,1.340541,0.108277,6.574957,8.725048,3.872702,-0.001921541,-0.005681764,0.00161397,0.008980919,-0.04152311,0.0007238961,0.3097798,1.202438,0.1859404,320.2121,60.97235,22.15465,0.003423132,-0.01212968,0.001965662,-0.04599737,-0.01152369,0.01424272,-0.02243227,0.9769682,0.5570304,6.366324,343.601,348.1046
5625.487000000001,0.009292946,-0.003792156,0.003471779,-0.04094614,-0.02816059,0.03804777,0.07443923,1.340548,0.1083133,6.626363,8.731366,3.848598,-0.0004215274,-0.00532007,0.00389548,0.002622569,-0.04397538,0.01696232,0.3097566,1.202377,0.1859934,320.2077,60.97912,22.19197,0.0003100598,-0.007006817,-0.001213471,0.003681493,-0.001391708,-0.0009588563,-0.02242477,0.9769237,0.5570163,6.360257,343.6013,348.1159
5639.154,0.009086953,-0.003127061,0.003808298,-0.03218662,-0.02354763,0.03992015,0.07455298,1.340482,0.1083347,6.640303,8.73595,3.815523,0.002118611,-0.005759328,0.006059977,-0.01478444,-0.01170662,0.01989125,0.3097644,1.202329,0.1860514,320.2095,60.9595,22.21845,-0.002193198,-0.002309782,-0.003296109,0.03522548,0.01024961,0.005024525,-0.02243824,0.976865,0.5569659,6.337656,343.5894,348.1306
5653.290000000001,0.00894421,-0.001730212,0.004117566,-0.01855489,-0.01895824,0.03913879,0.07466149,1.340441,0.1083544,6.639929,8.737696,3.784362,0.004657744,-0.007025354,0.007488639,-0.03856609,0.03584009,0.007915756,0.3098375,1.202235,0.1861545,320.2047,60.89468,22.22176,-0.002205234,-1.748197e-05,-0.003500344,0.03387976,0.003939362,0.01445136,-0.02245696,0.9768401,0.5569137,6.308716,343.5787,348.136
5667.375,0.008991396,-0.0005198095,0.004992836,-0.0007402945,-0.01672766,0.03190484,0.07478803,1.340452,0.1084172,6.616546,8.747495,3.763884,0.007639251,-0.008883409,0.008056703,-0.03904885,0.06553774,0.004302897,0.3099648,1.202115,0.186253,320.2125,60.82758,22.19647,-0.001737698,-0.001348935,-0.002020058,0.002528782,0.004682614,0.02272822,-0.02246975,0.9768202,0.5568819,6.296352,343.5705,348.1268
5680.939,0.009742837,0.0007905517,0.005022507,0.005080047,-0.008804135,0.02065207,0.07495463,1.340518,0.1084768,6.611583,8.743841,3.768872,0.009477294,-0.01134049,0.008585911,-0.0328965,0.07580291,0.007632397,0.3100993,1.201956,0.1863419,320.2339,60.76684,22.16544,-4.539724e-05,-0.003150586,-8.988984e-05,-0.02739614,-0.007581401,0.01796656,-0.02247566,0.9767902,0.5568655,6.302577,343.5713,348.1037
5695.009,0.0102478,0.001931558,0.005179881,0.006182157,-0.008691728,0.004326854,0.07512066,1.340596,0.1085381,6.608676,8.755798,3.775952,0.01010361,-0.01369575,0.009204442,0.0004076068,0.04633927,0.02758906,0.3101845,1.201821,0.1864294,320.2718,60.76408,22.16087,0.001576737,-0.002316155,8.368649e-05,-0.03367784,-0.01816595,0.03147819,-0.02246338,0.9767653,0.5568531,6.312683,343.5832,348.0674
5708.938,0.01021118,0.002874492,0.005311342,0.01462658,-0.01157598,0.0009846532,0.07524601,1.340621,0.1085819,6.587784,8.769745,3.771605,0.008053919,-0.0145315,0.01052745,0.01332687,-0.00797215,0.04935011,0.3102519,1.201649,0.1865442,320.3058,60.76025,22.20635,0.00251293,-0.0008658909,-0.0008523135,-0.03355194,-0.01824129,0.06122124,-0.02242618,0.9767449,0.5568261,6.30754,343.5888,348.0008
5722.874,0.01048394,0.00386296,0.004749954,0.01936531,-0.008622834,0.01169288,0.07538193,1.340661,0.1086028,6.571792,8.764896,3.732805,0.006852851,-0.01559876,0.01188618,0.006336113,-0.0360328,0.06342735,0.3103389,1.201406,0.1866948,320.3384,60.73748,22.29406,0.002525417,-0.0009989507,-0.001473493,-0.04148822,-0.008820141,0.07714809,-0.02238463,0.9767154,0.5567925,6.299932,343.5819,347.9185
5736.781000000001,0.01067167,0.004235572,0.004629999,0.02743841,-0.01315899,0.01834306,0.0755204,1.340735,0.1086382,6.547152,8.780048,3.699993,0.008866386,-0.01678064,0.0117992,-0.001171025,-0.00877056,0.06260143,0.3104589,1.201214,0.186782,320.3781,60.70501,22.33195,0.002806022,-0.002141393,-0.001916986,-0.03986886,-0.009442434,0.07836516,-0.02234215,0.9766666,0.5567532,6.290472,343.5775,347.845
5750.731,0.01120306,0.004474294,0.004346797,0.03429164,-0.01864944,0.01598291,0.07567605,1.34083,0.1086648,6.51493,8.80519,3.684003,0.01307049,-0.01847787,0.01006694,0.003633212,0.03669089,0.05971626,0.3106386,1.200988,0.1868431,320.4424,60.66814,22.33032,0.002743112,-0.004814466,-0.001718366,-0.03611479,-0.008875864,0.0624233,-0.02231164,0.9765967,0.5567241,6.287032,343.5729,347.7918
5764.717000000001,0.01194523,0.004273186,0.003705071,0.03838749,-0.02679041,0.0103903,0.07584873,1.340899,0.1086741,6.484852,8.839684,3.671992,0.01605685,-0.01925066,0.007443739,0.01870123,0.04605257,0.05381269,0.3108284,1.20078,0.1868895,320.5063,60.66376,22.30841,0.002434908,-0.008529765,-0.0008545102,-0.0315188,-0.007182464,0.03101903,-0.02229188,0.976499,0.5567054,6.292939,343.5754,347.765
5778.334000000001,0.01279741,0.003448085,0.002892381,0.03524002,-0.03686535,0.010006,0.07604173,1.340901,0.1086797,6.475759,8.880351,3.651062,0.01564047,-0.01885599,0.006045056,0.01802203,0.04002703,0.05183138,0.310917,1.200624,0.1869223,320.5493,60.64992,22.30775,0.001934265,-0.01146886,-0.0001313258,-0.02117795,-0.003161381,-0.006637753,-0.02228727,0.9763805,0.5566978,6.308669,343.5826,347.7675
5792.513000000001,0.01349955,0.002235191,0.002259619,0.03638154,-0.04746176,0.01274495,0.07624206,1.340876,0.1086828,6.449254,8.932963,3.620655,0.01383582,-0.01753751,0.004333234,0.02074536,0.03122453,0.04801361,0.3109179,1.200533,0.1869378,320.5917,60.64274,22.30668,0.002415303,-0.01373277,0.0005056821,-0.01451136,-0.003279191,-0.04190881,-0.02227579,0.9761637,0.5567028,6.341613,343.6004,347.796
5806.411,0.0139768,0.001297111,0.001404486,0.03121807,-0.05396688,0.01503759,0.07645223,1.340886,0.1086627,6.448619,8.974215,3.59541,0.009745541,-0.01435634,0.001925983,0.01414544,0.02067509,0.03461913,0.3108754,1.200475,0.1869261,320.6168,60.63261,22.3059,0.004277762,-0.01425175,0.0003997713,-0.01366802,-0.01188425,-0.04436519,-0.0222409,0.975967,0.5567019,6.36724,343.624,347.8235
5820.372000000001,0.01405887,0.0009143878,0.0006485539,0.02397491,-0.05777025,0.02323824,0.07665291,1.340904,0.1086364,6.455621,9.017539,3.554766,0.006203195,-0.01156046,-0.0001621488,0.007641467,0.008778863,0.01854211,0.31091,1.200395,0.1869045,320.6236,60.63387,22.30533,0.006659676,-0.01333087,0.0001790251,-0.01775641,-0.01481549,-0.01803828,-0.02217097,0.9758214,0.5566987,6.379608,343.638,347.823
5834.253000000001,0.01414228,0.0003238263,6.122934e-05,0.02210773,-0.05814632,0.02831837,0.07684121,1.340894,0.1086075,6.448056,9.058474,3.520069,0.002085606,-0.007961188,-0.002108288,-0.003513762,-0.003990999,-0.002322888,0.3109267,1.200317,0.1868687,320.619,60.63579,22.30584,0.00940153,-0.0132787,0.0002740338,-0.04502118,-0.02012535,0.02272344,-0.02202263,0.9756194,0.556701,6.399583,343.6552,347.7724
5848.262000000001,0.01381867,0.0001876085,-0.0002987501,0.01987952,-0.06214089,0.03033261,0.07700112,1.340879,0.1085786,6.445566,9.108385,3.489105,-0.0004008042,-0.0053227,-0.003268535,-0.01239011,-0.00897749,-0.01360153,0.310912,1.20025,0.186819,320.6042,60.63225,22.30848,0.01132187,-0.01328781,0.0007185759,-0.06346808,-0.02406078,0.04878214,-0.02184607,0.9754074,0.5567063,6.421378,343.6731,347.6848
5861.959000000001,0.01362598,-9.423448e-05,-0.0007977667,0.0168938,-0.06170747,0.02795109,0.07716393,1.340859,0.108542,6.446218,9.152569,3.464735,-0.001108687,-0.003628023,-0.004360346,-0.01052417,-0.01129815,-0.01402957,0.3108806,1.200199,0.1867565,320.5854,60.62833,22.31038,0.01176143,-0.01347129,0.0008368427,-0.07453912,-0.02318177,0.05652166,-0.02169774,0.9752082,0.5567065,6.447179,343.6858,347.5983
5875.781000000001,0.01312002,-0.0004050285,-0.001174683,0.01332237,-0.06371423,0.02629592,0.07733321,1.340873,0.1084969,6.456476,9.200135,3.439938,0.0002867184,-0.002781442,-0.005697731,0.01619093,-0.03409668,-0.006381985,0.3108514,1.200168,0.1866818,320.5753,60.65174,22.31482,0.01090811,-0.01357684,0.001055923,-0.06490039,-0.01739481,0.03193185,-0.02161341,0.9750674,0.5567088,6.470245,343.6956,347.5714
5889.952000000001,0.01258398,-0.0001090004,-0.001631278,0.007657326,-0.06386248,0.03381211,0.07749352,1.340904,0.1084438,6.473984,9.240361,3.393023,0.001209854,-0.00245358,-0.00480012,0.01898465,-0.04813515,0.007635515,0.3108397,1.200153,0.1866238,320.5687,60.67917,22.339,0.00987459,-0.01367022,0.001284937,-0.0393084,-0.01480995,-0.02363972,-0.02154069,0.9749581,0.5567006,6.497729,343.716,347.5976
5903.866,0.01182886,-0.0002811467,-0.001276576,0.01775399,-0.06521745,0.03709067,0.07764828,1.340892,0.1084186,6.452516,9.284595,3.34566,0.002905529,-0.002918591,-0.003091098,0.00590038,-0.02083571,0.01339375,0.310846,1.200147,0.1865838,320.571,60.68536,22.35635,0.008276617,-0.01418436,0.001157139,-0.03378229,0.004190336,-0.06135058,-0.02144117,0.9748054,0.5567065,6.558251,343.7287,347.6411
5917.489000000001,0.01161101,0.000158212,-0.001411103,0.01533017,-0.05856573,0.02802786,0.07781971,1.340886,0.1083798,6.456924,9.313631,3.340448,0.003676939,-0.00294582,-0.001991772,-0.01781461,0.02191181,0.005817462,0.3107831,1.200198,0.1865379,320.5765,60.66198,22.35709,0.007380867,-0.01246666,0.001255493,-0.02663735,0.01640395,-0.04449634,-0.02134268,0.9747065,0.5567201,6.588799,343.7192,347.6568
5931.762000000001,0.01119022,0.0002825695,-0.001254002,0.01471339,-0.05154758,0.01389176,0.07797334,1.340886,0.1083534,6.441238,9.348999,3.348014,0.003385836,-0.002108889,-0.002205676,-0.04346021,0.06249321,-0.01936144,0.3107639,1.200232,0.1864596,320.5657,60.59927,22.32303,0.009840874,-0.00957823,0.001246579,-0.03717168,0.006154258,-0.02892327,-0.02120776,0.9746381,0.5567266,6.623397,343.7266,347.6584
5945.637000000001,0.01047705,0.0004782402,-0.001161456,0.009702894,-0.04648861,0.01447433,0.07809579,1.340918,0.1083329,6.4547,9.370836,3.322128,0.002641599,-0.001398373,-0.003042852,-0.05308206,0.08118208,-0.036217,0.3107758,1.200247,0.1863738,320.5467,60.5362,22.26766,0.01074987,-0.006909311,0.0007088063,-0.05922437,0.02080305,0.02499778,-0.02100521,0.9745765,0.5567511,6.662541,343.7025,347.6019
5959.3060000000005,0.009817135,0.0002919518,-0.0009473288,0.008434841,-0.04527057,0.02207951,0.07821137,1.340935,0.1083183,6.463427,9.399732,3.28512,0.001778372,-0.001338031,-0.003519637,-0.04945745,0.0681641,-0.03454714,0.3108037,1.200238,0.186318,320.531,60.50288,22.24048,0.0172484,-0.002285988,0.002387264,-0.05929979,-0.07708711,0.07553063,-0.02067179,0.9745095,0.5568217,6.643942,343.7837,347.4664
5973.477000000001,0.009488092,0.0003045893,-0.0009811805,0.004877786,-0.04321558,0.02606861,0.07834783,1.340931,0.108262,6.471159,9.427792,3.261933,0.001062208,-0.001942845,-0.004711885,-0.02355416,0.03100887,-0.02620867,0.3108138,1.200237,0.1862675,320.5205,60.49635,22.22979,0.01715369,-0.002590137,0.001061467,-0.04226924,-0.0270022,0.0109312,-0.02058868,0.9745363,0.5567636,6.670979,343.7912,347.504
5987.429,0.009148685,-0.0001916509,-0.000836256,0.00628766,-0.04160008,0.02025269,0.07847816,1.340908,0.108213,6.464491,9.456319,3.252924,0.001021366,-0.002878163,-0.005498779,0.00365614,-0.01358837,-0.01397386,0.3108168,1.200219,0.1862004,320.5125,60.50845,22.22673,0.01018043,-0.00650749,0.0001490475,-0.1002308,0.06937904,0.0613283,-0.0203164,0.9744513,0.556888,6.773381,343.6653,347.3653
6001.403,0.008829212,-0.0003335261,-0.0007125996,-0.0009571231,-0.0367164,0.0169714,0.07859638,1.340899,0.108192,6.482081,9.477114,3.246998,0.001216376,-0.003450383,-0.004385796,0.00549777,-0.02117938,0.003475958,0.310821,1.200189,0.1861297,320.5091,60.52158,22.23624,0.01188472,-0.006770938,0.002560089,-0.1191333,0.04010545,0.08001952,-0.02003592,0.9743895,0.5569485,6.833784,343.6387,347.2216
6014.999,0.008434114,-0.001257941,-0.0001893872,-0.0008777389,-0.03413798,0.00722311,0.07869905,1.340866,0.1082162,6.483978,9.500982,3.253938,0.001590852,-0.003244709,-0.002389668,-0.009564077,-0.001331914,0.00951093,0.3108246,1.200173,0.1860885,320.5117,60.51626,22.24711,0.01405951,-0.007033356,0.004758287,-0.1201105,0.009504339,0.05048425,-0.01988456,0.974385,0.5570238,6.899418,343.663,347.1606
6029.101000000001,0.008367099,-0.001471388,-0.0001268559,-0.008503143,-0.0279773,0.003255296,0.07880476,1.340838,0.1082203,6.499069,9.516884,3.259351,0.001442165,-0.002753761,-0.001029349,-0.03438469,0.03858403,0.001465193,0.3108465,1.200149,0.1860424,320.5144,60.47066,22.24916,0.01450639,-0.005063924,0.005538871,-0.08849093,-0.009062515,0.0303884,-0.01973707,0.9743848,0.5570725,6.918567,343.6841,347.1409
6043.0830000000005,0.00790686,-0.001693128,3.158231e-05,-0.01139213,-0.02365045,0.002998695,0.07887861,1.340771,0.1081907,6.511119,9.526617,3.257285,-5.051025e-05,-0.002142584,-0.001013043,-0.06330866,0.08190813,-0.02214786,0.3108553,1.200128,0.185973,320.5002,60.37939,22.21428,0.01536008,-0.00199682,0.004584923,-0.05084801,-0.02277639,0.0205481,-0.01958032,0.9743931,0.5571091,6.919015,343.7044,347.1282
6056.75,0.007361395,-0.001551738,0.0002198252,-0.01837941,-0.018833,0.004247687,0.07894576,1.340718,0.1081672,6.540157,9.53406,3.259324,-0.003956294,-0.000105117,-0.0007981032,-0.108822,0.1219766,-0.06064729,0.3107909,1.200135,0.1858742,320.4358,60.22262,22.13341,0.01555316,0.0009426046,0.002836538,-0.01927742,-0.02820448,0.02811051,-0.01937949,0.9744061,0.5571374,6.904156,343.7202,347.1031
6070.902,0.006848947,-0.002304511,0.0009425131,-0.016416,-0.01478867,-0.002315398,0.07901865,1.340667,0.1082037,6.538079,9.544792,3.276552,-0.007752399,0.00184389,-0.0008418101,-0.1327709,0.1256011,-0.08313493,0.3106755,1.200151,0.185798,320.3454,60.06993,22.06933,0.01544708,0.001668263,0.002490514,-0.01779451,-0.03539117,0.03683177,-0.01917505,0.9744202,0.5571675,6.891969,343.7421,347.0658
6084.822,0.0066394,-0.00228612,0.001300576,-0.02406785,-0.009484279,-0.003015251,0.07909983,1.34065,0.1082449,6.575287,9.544489,3.288507,-0.009458428,0.002575549,5.36521e-05,-0.1240383,0.09153656,-0.07227052,0.3106028,1.200165,0.1858199,320.294,59.9969,22.06423,0.01488414,0.001513342,0.002702676,-0.01724863,-0.03340046,0.03738448,-0.01902807,0.9744252,0.5571972,6.884766,343.7566,347.0382
6098.550000000001,0.006507377,-0.002383726,0.00156946,-0.03258245,-0.007398878,-0.004218624,0.07918018,1.340613,0.1082745,6.613805,9.54754,3.306112,-0.01089611,0.002937107,0.003006356,-0.1276899,0.06045124,-0.04685441,0.3105131,1.200174,0.1858443,320.2474,59.89242,22.09959,0.01565799,0.001878739,0.003327172,0.00226453,-0.05906936,0.02101779,-0.01882412,0.9744253,0.557237,6.854818,343.8061,347.0232
