time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2507.393,0.02302172,-0.185155,-0.007276732,-0.1241057,0.01884828,-0.008016691,-0.06652993,0.3603838,-0.01966326,358.3456,2.784915,0.3672375,0.09631621,0.03570955,0.1521825,0.8294819,-0.07006896,-0.03559474,-0.1972971,-0.1566712,-0.01069939,27.38725,14.93006,357.3396,0.20236,-0.9439422,-0.03783769,-0.8114949,-0.9400899,-1.851552,-0.02324451,-0.05842656,0.08986291,5.25212,338.5129,5.31445
2521.1569999999997,0.0003031869,-0.06815637,0.005246561,-0.141249,0.05395796,0.06397267,-0.06719831,0.3631669,-0.0192868,358.4959,2.688424,0.1893839,0.0982165,0.1217315,0.1880459,0.771175,-0.04621649,-0.0690697,-0.1959747,-0.1528709,-0.007516906,26.88337,14.80449,357.153,0.2688338,-0.896624,-0.1002378,-0.9372292,-1.037906,-1.762124,-0.01871923,-0.06726299,0.08620373,6.817719,339.5587,5.511729
2535.278,-0.0243299,0.07168736,0.01909235,-0.08666477,0.08744878,0.1498115,-0.06805207,0.3675206,-0.01869503,358.4557,2.593177,359.9393,0.1012805,0.2353139,0.233046,0.6767736,0.1148645,-0.2470432,-0.1945436,-0.1467635,-0.003214378,26.2824,14.81269,357.5195,0.3289584,-0.813949,-0.1737982,-1.034672,-1.060044,-1.547804,-0.01343152,-0.07468615,0.08166435,8.138853,340.4431,5.440787
2549.218,-0.04348256,0.1870025,0.03083129,0.02098627,0.0937162,0.2129492,-0.06908463,0.3727281,-0.01797003,358.2676,2.543024,359.6662,0.1119282,0.3454176,0.2718517,0.4798439,0.1897382,-0.4354349,-0.1929041,-0.139362,0.001362041,25.87355,15.113,358.1602,0.3815362,-0.7313377,-0.2470563,-1.302033,-1.031744,-1.283807,-0.007402331,-0.08136366,0.0766512,9.615722,341.0916,4.857777
2562.9139999999998,-0.06184459,0.2997492,0.04269768,0.1459612,0.0827806,0.2385653,-0.07028657,0.3787693,-0.0171229,357.9999,2.516716,359.4484,0.1326395,0.4496359,0.3031984,0.300534,0.08417564,-0.5760934,-0.1908709,-0.1306399,0.00638571,25.57997,15.72451,358.7086,0.4386486,-0.6617731,-0.3049538,-1.576625,-1.143424,-1.119952,-0.0006842874,-0.08756233,0.07150681,11.29781,341.9836,4.119996
2577.0389999999998,-0.07545663,0.3840809,0.05228333,0.2471689,0.07384163,0.2050122,-0.07158202,0.3855395,-0.01619954,357.6784,2.477513,359.3418,0.1682266,0.5632704,0.3308744,0.2805246,-0.2586147,-0.7170029,-0.1883071,-0.1205697,0.01161423,25.07516,16.74558,358.9185,0.5055805,-0.6117316,-0.3469633,-1.817313,-1.448322,-1.184848,0.006539716,-0.09310305,0.06601546,13.33391,343.4966,3.575878
2590.96,-0.0859112,0.4485386,0.06091151,0.3602484,0.06608544,0.1268155,-0.07295354,0.3926607,-0.0151597,357.2165,2.432995,359.3401,0.207243,0.6411899,0.3493068,0.2668316,-0.6842039,-0.7961907,-0.1854468,-0.1105413,0.01714354,24.59339,18.04093,358.858,0.5728441,-0.5667378,-0.3827667,-2.015109,-1.838569,-1.413705,0.01390632,-0.09744275,0.06010164,15.67243,345.6248,3.34155
2604.886,-0.09407037,0.49002,0.06737266,0.4725645,0.05358789,0.03537911,-0.07439247,0.3997263,-0.01417833,356.6881,2.398561,359.3904,0.2409235,0.6925001,0.3629683,0.2402985,-1.065946,-0.8178661,-0.182596,-0.100582,0.02270822,24.18677,19.47875,358.6473,0.6230981,-0.5037637,-0.4176828,-2.145274,-2.183676,-1.406739,0.02146027,-0.1006129,0.05365464,17.7641,347.8712,2.847014
2618.6259999999997,-0.1008217,0.5043817,0.06998314,0.552663,0.03238527,-0.02622797,-0.07593232,0.4062383,-0.01324752,356.161,2.403028,359.4269,0.2635608,0.7084382,0.3664393,0.1263841,-1.348329,-0.7713417,-0.1796566,-0.09112469,0.02811892,24.02715,20.95518,358.4107,0.6447045,-0.4326018,-0.4544131,-2.247118,-2.391389,-1.117072,0.02891698,-0.1033362,0.04678437,19.53125,349.763,1.786404
2632.8019999999997,-0.1062339,0.4902787,0.06847236,0.5874007,0.0007878721,-0.05879778,-0.07753208,0.4118908,-0.01244138,355.6729,2.450257,359.4606,0.2834274,0.6885869,0.3607196,-0.1311581,-1.548375,-0.7473325,-0.1765647,-0.08260953,0.03357605,24.18411,22.66289,358.4501,0.6414264,-0.3737603,-0.4866714,-2.341915,-2.480084,-0.8555958,0.03585251,-0.1057594,0.03999548,21.294,351.4276,0.5926114
2646.5879999999997,-0.1098575,0.4502917,0.06247757,0.5622393,-0.03130313,-0.05852098,-0.07908681,0.4165297,-0.01187664,355.3058,2.509632,359.4622,0.3007911,0.6405883,0.3482796,-0.4358098,-1.686913,-0.7389692,-0.173398,-0.07526582,0.03886905,24.54448,24.56625,358.7358,0.622418,-0.3256904,-0.5071173,-2.333077,-2.490909,-0.6814294,0.04227259,-0.1078184,0.03325475,22.92563,353.0171,359.5304
2660.555,-0.1112179,0.3827622,0.05109729,0.4877399,-0.06930672,-0.04279857,-0.08056779,0.4197644,-0.01156958,355.0434,2.609404,359.4591,0.3175552,0.5699177,0.3295699,-0.7335408,-1.81448,-0.7525272,-0.170092,-0.06938668,0.04391878,25.00344,26.69785,359.2196,0.5898306,-0.2851503,-0.5136253,-2.162697,-2.406157,-0.5777093,0.04799312,-0.1098403,0.02669679,24.22714,354.5138,358.7348
2674.658,-0.1099703,0.3006581,0.03660508,0.4019244,-0.1022014,-0.03832484,-0.08204897,0.4215283,-0.01148829,354.8394,2.731282,359.4807,0.3300661,0.4777952,0.3071974,-0.9733503,-1.960329,-0.7313547,-0.1668769,-0.06532503,0.04880544,25.54427,28.98383,359.7185,0.5467428,-0.2572291,-0.5051519,-1.886453,-2.208139,-0.5698806,0.05308397,-0.1121628,0.02057154,25.23158,355.8913,358.334
2688.531,-0.1089286,0.2047872,0.01983334,0.3060229,-0.1279879,-0.05848982,-0.08360685,0.4217561,-0.01163616,354.7252,2.849277,359.5695,0.3268582,0.3630314,0.2871047,-1.10316,-2.058593,-0.5748722,-0.1639379,-0.06313768,0.05353774,26.27842,31.06766,-0.0002499468,0.4987546,-0.2431081,-0.4830464,-1.514893,-1.913643,-0.6809114,0.0574092,-0.1149998,0.01500554,25.87557,357.2414,358.4912
2702.1369999999997,-0.1103398,0.1018602,0.002719149,0.2000378,-0.1299121,-0.05869086,-0.08522971,0.4205523,-0.01201469,354.7133,2.929554,359.6059,0.302672,0.2376696,0.2710785,-1.043639,-2.086344,-0.3461666,-0.1616627,-0.0627147,0.05796298,27.05246,32.71878,359.8808,0.4538196,-0.2473527,-0.4467496,-1.192934,-1.622574,-0.8992013,0.06125619,-0.1184158,0.01036531,26.38646,358.7309,359.1414
2716.274,-0.1132217,-0.004574086,-0.0128119,0.1454793,-0.1116928,-0.0183509,-0.08689727,0.4178585,-0.01253423,354.6396,2.992811,359.5342,0.2486642,0.1028049,0.2700057,-0.6308365,-1.96816,-0.0928252,-0.160114,-0.06399553,0.06247395,27.55575,33.44966,358.995,0.4158165,-0.2710377,-0.4035033,-0.9776151,-1.45096,-1.08497,0.06461078,-0.1226961,0.006302916,26.83297,0.372384,359.8995
2730.4649999999997,-0.1152804,-0.1125186,-0.02410883,0.1674928,-0.09332579,0.04080112,-0.08850963,0.4136572,-0.01298566,354.4327,3.066007,359.3886,0.194503,0.01855969,0.2925791,0.09863093,-1.712988,-0.1115346,-0.1588751,-0.06578904,0.06691596,27.11245,33.39175,357.4763,0.3755886,-0.3089971,-0.3544523,-0.9097452,-1.357984,-1.139672,0.06743628,-0.127654,0.003048711,27.39755,1.929548,0.4554475
2744.0409999999997,-0.1151913,-0.2181382,-0.02995881,0.2138106,-0.0915358,0.08221682,-0.0900557,0.4081826,-0.01333975,354.194,3.169345,359.2619,0.1452162,-0.04840924,0.3149997,0.784277,-1.452199,-0.3208452,-0.158281,-0.06882683,0.07099284,25.96598,33.04319,355.7762,0.3256181,-0.3403128,-0.3042275,-0.8075244,-1.187101,-1.140422,0.06935217,-0.1325711,0.0004052892,27.82698,3.252666,1.067431
2757.7909999999997,-0.1127736,-0.3138578,-0.03106949,0.2249013,-0.1002309,0.08714763,-0.09150937,0.4018671,-0.0136531,354.0292,3.280141,359.2036,0.1069764,-0.1233927,0.3175212,1.010562,-1.313344,-0.5314755,-0.1581017,-0.07316532,0.07513864,24.90115,33.1499,354.5783,0.2631722,-0.3496599,-0.2482692,-0.510152,-0.971087,-0.9785717,0.07063751,-0.1373637,-0.001521442,27.742,4.042194,1.393196
2771.929,-0.1080309,-0.3921763,-0.02824811,0.1876956,-0.10491,0.06630714,-0.09276859,0.3951235,-0.01388728,353.9671,3.366237,359.1987,0.08058308,-0.1920471,0.3114631,0.8935363,-1.192232,-0.6743295,-0.1581744,-0.07820465,0.07941799,24.09468,33.64431,353.9893,0.1945029,-0.3411187,-0.1779892,0.01476282,-0.7952756,-0.723225,0.07138092,-0.1425269,-0.002638206,26.92395,4.409436,1.337354
2785.7149999999997,-0.1012581,-0.4481126,-0.02303049,0.1050587,-0.09360708,0.03790175,-0.09388,0.3882799,-0.01399592,354.0302,3.411327,359.2247,0.04666793,-0.2747759,0.3023401,0.5563793,-0.9125593,-0.7259786,-0.1590175,-0.08459686,0.08350968,23.56031,34.20605,354.17,0.1467397,-0.3478817,-0.1260652,0.2310609,-0.764461,-0.4427027,0.07201874,-0.1480438,-0.00313551,26.42652,4.684225,0.9327688
2799.461,-0.09273906,-0.4769002,-0.01693748,-0.0262516,-0.0694288,0.001885468,-0.09487689,0.3818586,-0.01412816,354.2652,3.409482,359.3054,0.001097081,-0.3650744,0.2902119,0.1732909,-0.5535477,-0.5311627,-0.1601875,-0.09177651,0.08731433,23.60194,34.51012,354.7096,0.09833085,-0.3655979,-0.05586714,0.312813,-0.8033394,-0.2249894,0.07199069,-0.1538214,-0.002183359,26.0757,4.969697,0.3618802
2813.769,-0.0830484,-0.4773139,-0.01244469,-0.1516011,-0.0315318,-0.01863202,-0.09576447,0.3760645,-0.01426842,354.5551,3.364253,359.366,-0.04576397,-0.4172014,0.2770459,0.2463744,-0.349737,-0.270249,-0.1619305,-0.09799516,0.09048143,23.63972,34.23986,354.4138,0.05440656,-0.3681773,0.008037413,0.279465,-0.691331,-0.2482116,0.07099755,-0.1584783,-0.0004940294,25.88257,5.419655,0.354519
2827.612,-0.0710031,-0.4537334,-0.008949874,-0.2612981,0.02395869,-0.03640129,-0.09638095,0.3708016,-0.01432998,354.8933,3.248523,359.4505,-0.1029283,-0.4128416,0.2627017,0.9520839,-0.2036455,-0.06014938,-0.1637117,-0.102913,0.09246661,23.15613,32.83989,352.6826,0.006404146,-0.3435054,0.06584046,0.2739959,-0.4835195,-0.2898588,0.06934925,-0.161935,0.001841925,25.62852,5.707284,0.5629206
2841.357,-0.05777246,-0.4159014,-0.004588005,-0.3520386,0.07035509,0.01290094,-0.09680399,0.3663189,-0.01422161,355.3066,3.157324,359.3494,-0.1433999,-0.3502088,0.2306393,1.858605,-0.2032666,-0.0969393,-0.1653728,-0.1064236,0.092884,21.77579,31.04398,350.1147,-0.0604955,-0.2687293,0.1387465,0.3365976,-0.1567698,-0.3451687,0.06641977,-0.1627035,0.005609937,25.20313,5.72608,1.035167
2855.4739999999997,-0.04207772,-0.3559154,0.002477031,-0.4539394,0.09753306,0.1415821,-0.09699114,0.3636843,-0.01396591,355.8495,3.121543,359.0504,-0.1602099,-0.2845235,0.1728597,2.255298,-0.2829791,-0.1536106,-0.1672559,-0.1094462,0.0920625,20.40694,29.73246,347.9642,-0.1474432,-0.1432779,0.2177801,0.5575808,0.2445818,-0.2130304,0.06246061,-0.1608797,0.01027616,24.40054,5.063152,1.258307
2869.515,-0.02410067,-0.2625431,0.01061714,-0.4591717,0.09200937,0.2715682,-0.09682505,0.363251,-0.01358674,356.1457,3.139318,358.7292,-0.1743499,-0.2287024,0.0548128,1.823696,-0.178032,-0.1224475,-0.1698711,-0.1117558,0.089036,19.91883,29.19404,347.2872,-0.2410074,0.01146586,0.2977853,0.7869432,0.6231063,0.03430887,0.05775036,-0.156803,0.01607795,23.42918,3.870274,1.18777
2883.2169999999996,-0.00226505,-0.1413682,0.01872301,-0.3559835,0.05494812,0.2533886,-0.09618814,0.3648251,-0.01316477,356.2536,3.1665,358.7023,-0.1836068,-0.2026067,-0.06526364,0.818689,0.1709274,-0.09912605,-0.1726948,-0.1137643,0.0852643,20.28009,29.28179,348.3066,-0.3232031,0.1881351,0.3749497,0.9402812,0.991177,0.07624014,0.05228001,-0.1497766,0.02286315,22.3921,2.704439,1.509592
2897.2909999999997,0.02290906,-0.008251561,0.02384146,-0.3007468,0.009966602,0.1096207,-0.09521148,0.368054,-0.01281279,356.4611,3.197409,358.879,-0.1858567,-0.177467,-0.181926,-0.3200721,0.5612263,-0.09782176,-0.1754921,-0.1148683,0.08057879,21.13239,29.79799,350.507,-0.3919831,0.3865751,0.4401952,1.115067,1.309636,-0.006678707,0.04608912,-0.1397095,0.02984747,21.13581,1.613099,2.156249
2911.179,0.04767875,0.1205717,0.02566213,-0.3141346,-0.02291052,-0.0274412,-0.09395652,0.3725795,-0.01253314,356.7441,3.227668,359.1123,-0.1896333,-0.1254845,-0.2780122,-0.9896177,0.8762389,-0.203523,-0.1783981,-0.1146734,0.07490165,21.63497,30.14988,352.7697,-0.4534257,0.5945474,0.4855431,1.298462,1.564935,0.02529642,0.03969435,-0.1270326,0.03690349,19.7271,0.2882724,2.646926
2925.104,0.06961697,0.2362137,0.02610962,-0.3228047,-0.04146006,-0.1171974,-0.09252809,0.3782458,-0.01222903,356.9759,3.256005,359.3284,-0.1983034,-0.05209064,-0.3505071,-1.150748,1.120329,-0.4287265,-0.1812655,-0.1136416,0.06813544,21.47695,30.09411,354.6119,-0.5024964,0.8027914,0.5075855,1.537605,1.761002,0.1962624,0.0333467,-0.1121101,0.04370276,18.04791,358.6833,2.831523
2938.865,0.08718006,0.332655,0.02652606,-0.2596047,-0.05650613,-0.1471544,-0.091001,0.3845608,-0.01183271,357.0192,3.30887,359.4516,-0.2050487,-0.003150664,-0.4136261,-1.321135,1.248962,-0.5080974,-0.1842905,-0.1129709,0.06088811,21.4804,30.074,356.4683,-0.5331282,0.9955572,0.5087803,1.829884,1.873528,0.4932554,0.02730067,-0.09575469,0.05010928,16.02401,356.8794,2.623338
2953.067,0.1011144,0.4112228,0.02718754,-0.1215354,-0.07270369,-0.0969527,-0.08944057,0.3913579,-0.01143111,356.891,3.391659,359.3997,-0.2083312,0.005248177,-0.4709154,-1.509306,1.185496,-0.2623679,-0.1871004,-0.1126804,0.05351944,22.20061,30.15922,358.0656,-0.5414186,1.151789,0.4932834,2.064458,1.886764,0.7832816,0.02158176,-0.07862008,0.05605967,13.85138,355.1303,2.218822
2966.796,0.1101517,0.4585389,0.02797156,0.03341016,-0.08036125,-0.04319492,-0.08777995,0.3983262,-0.01098959,356.6218,3.466154,359.3265,-0.2137229,-0.002607303,-0.5139445,-1.420539,1.040736,0.09713595,-0.189765,-0.1124489,0.04582379,23.13513,29.95852,358.9171,-0.534972,1.262862,0.4603211,2.202142,1.842697,1.091275,0.01608038,-0.06124872,0.06117538,11.65002,353.4281,1.590511
2980.403,0.1175537,0.4892786,0.02840972,0.1916626,-0.08895142,-0.01264535,-0.08604133,0.4051704,-0.01056962,356.2533,3.549071,359.2759,-0.2223803,-0.01685756,-0.5388529,-1.145776,0.9249058,0.4617517,-0.1923537,-0.1123538,0.03806457,24.08547,29.34087,359.1183,-0.5255708,1.323303,0.4120737,2.225106,1.839488,1.402059,0.01069797,-0.04453399,0.06553459,9.497292,351.6317,0.7909086
2994.5249999999996,0.1238902,0.4990602,0.02898753,0.3394105,-0.09513091,-0.01397409,-0.08423771,0.4116079,-0.01011749,355.7899,3.625798,359.26,-0.2345873,-0.0373673,-0.546684,-0.8799176,0.8903757,0.8699527,-0.1948448,-0.112442,0.03061695,25.21287,28.2837,358.9456,-0.5207688,1.326525,0.3544626,2.110349,1.957075,1.57677,0.005360492,-0.02905133,0.06930828,7.586926,349.6519,0.122652
3008.7219999999998,0.1286144,0.4858432,0.02964566,0.4707164,-0.0965093,-0.04136373,-0.08235082,0.4173627,-0.009700062,355.2276,3.685643,359.293,-0.2456504,-0.07088181,-0.5417764,-0.934362,0.9806448,1.376453,-0.1970995,-0.1126975,0.02381574,26.96912,26.93735,359.0173,-0.518124,1.279848,0.2963005,1.963394,2.135027,1.511168,-1.604669e-06,-0.01506867,0.07255444,5.91009,347.6199,359.9006
3022.401,0.1322346,0.4508648,0.02942179,0.5667419,-0.09504154,-0.08849296,-0.0804421,0.42215,-0.009329905,354.6617,3.731611,359.3752,-0.2438409,-0.09413913,-0.5286441,-1.222716,1.185815,1.58211,-0.1991677,-0.1131338,0.01742937,28.71522,25.79072,359.8666,-0.5147818,1.190565,0.2428762,1.830511,2.29333,1.191928,-0.005340149,-0.002952842,0.07530762,4.519609,345.6647,0.2967563
3036.522,0.1351541,0.3957272,0.02755886,0.6081855,-0.0855596,-0.145432,-0.0785477,0.425821,-0.009047892,354.141,3.75249,359.5077,-0.2313674,-0.1099856,-0.5093005,-1.519645,1.471411,1.571015,-0.2009148,-0.1139024,0.01122752,30.24612,24.71948,1.246977,-0.5058931,1.070244,0.1980529,1.746744,2.347186,0.7260274,-0.01054948,0.007265374,0.07769056,3.38979,343.9264,1.250317
3050.417,0.1375107,0.3230993,0.02368513,0.5923105,-0.06182381,-0.1888473,-0.07660864,0.4281561,-0.008878792,353.7109,3.719516,359.6476,-0.2027934,-0.1314486,-0.4927783,-1.842977,1.6952,1.421536,-0.2020515,-0.1153017,0.005121317,31.66448,23.96524,3.112496,-0.4899292,0.9317137,0.1608882,1.691881,2.285888,0.2934237,-0.01552555,0.01541463,0.07956637,2.439253,342.431,2.458895
3064.495,0.1395533,0.2368201,0.01769604,0.5201132,-0.02639264,-0.1983727,-0.0746316,0.4290286,-0.008838032,353.4165,3.656139,359.7513,-0.1577157,-0.1670548,-0.4817356,-2.190272,1.768875,1.197849,-0.2025793,-0.1176767,-0.0006957464,33.08468,23.7349,5.389733,-0.4698733,0.774822,0.1282813,1.5783,2.186455,-0.04509073,-0.02018752,0.0211365,0.08115147,1.75248,341.0404,3.690778
3078.067,0.1412279,0.1412136,0.01037289,0.4119149,0.008642877,-0.1620207,-0.072652,0.4284297,-0.008915868,353.2564,3.599342,359.7669,-0.09955806,-0.2189176,-0.4793933,-2.487497,1.575076,1.007982,-0.2022713,-0.1210713,-0.006543361,34.66969,24.06963,7.680627,-0.4473089,0.601672,0.1024242,1.358615,2.058907,-0.2916511,-0.02464352,0.0244891,0.08257729,1.426284,339.7481,4.779446
3092.2799999999997,0.1428069,0.03982036,0.002080089,0.3051147,0.04216226,-0.08191419,-0.07061696,0.4263646,-0.009115058,353.1765,3.536855,359.6845,-0.03394199,-0.2822638,-0.4812455,-2.677344,1.127882,0.8608617,-0.2012609,-0.1254482,-0.01186543,36.44028,24.9753,9.724383,-0.4244254,0.4203357,0.08194897,1.043389,1.939093,-0.4457952,-0.02869536,0.0256019,0.08378825,1.449706,338.4803,5.600141
3106.211,0.1444781,-0.06449779,-0.005729374,0.2180017,0.06180928,-0.005525341,-0.06860703,0.4228659,-0.0093723,353.1237,3.491745,359.5722,0.01615198,-0.3403385,-0.4696044,-2.559592,0.6724,0.8308529,-0.1999084,-0.1302581,-0.01655685,38.10948,25.66819,11.01531,-0.3939402,0.2446927,0.06095869,0.7326788,1.826302,-0.4839346,-0.03199493,0.02477845,0.08463946,1.601677,337.2408,6.129793
3119.8669999999997,0.1467593,-0.1763687,-0.01249373,0.1571374,0.07288464,0.02701855,-0.06656043,0.4179221,-0.009660115,353.0681,3.43512,359.526,0.04788714,-0.3814034,-0.4343956,-2.11569,0.3649923,0.8560973,-0.1982661,-0.1353614,-0.0208793,39.32124,25.69056,11.39922,-0.3481391,0.09194586,0.03499729,0.5984881,1.674402,-0.4002881,-0.03444178,0.0223502,0.0847981,1.464587,336.1876,6.556506
3134.113,0.1483638,-0.2763587,-0.01703643,0.1061788,0.07673753,0.02157912,-0.06450441,0.4118369,-0.00991921,353.0494,3.371934,359.5292,0.07054598,-0.3985192,-0.3793339,-1.415872,0.1922455,0.8203387,-0.1963508,-0.1404727,-0.02451487,39.79035,25.1432,10.96557,-0.287307,-0.04383968,0.01986515,0.3198497,1.455454,-0.1245816,-0.0359266,0.01839801,0.08531459,1.302899,335.3279,6.285717
3147.973,0.147535,-0.36494,-0.01919245,0.02809045,0.08082674,0.03320057,-0.06252965,0.4050549,-0.01018969,353.1635,3.314347,359.4783,0.09414288,-0.3932084,-0.3019035,-0.4765163,0.08449507,0.6553149,-0.1941349,-0.1457444,-0.02732632,39.29708,24.20618,9.785163,-0.2327504,-0.1473415,0.01043405,0.03628935,1.261889,0.2133801,-0.03705019,0.01339645,0.08551459,1.015545,334.5809,5.541781
3161.616,0.1447885,-0.4356634,-0.01979378,-0.07147633,0.07909174,0.06705566,-0.06063566,0.3979388,-0.01042748,353.3867,3.284927,359.3806,0.1120954,-0.3773977,-0.2271625,0.3708523,-0.1269153,0.4521907,-0.1919931,-0.1510929,-0.02920882,38.38517,23.31909,8.166027,-0.1807164,-0.2573969,0.002617946,-0.268515,1.149522,0.5694481,-0.03764296,0.006540347,0.08596195,0.6429805,333.7929,4.338784
3175.7309999999998,0.1402941,-0.4818232,-0.01897578,-0.1764148,0.05220706,0.09523524,-0.05887882,0.3910419,-0.0106784,353.6866,3.319803,359.3092,0.1148187,-0.3662852,-0.1575472,1.023358,-0.3578723,0.3991179,-0.189992,-0.1565822,-0.03009703,37.36491,22.20074,6.107618,-0.1341632,-0.3574952,0.002104466,-0.355923,1.005266,0.7656019,-0.03791557,-0.001578263,0.08633034,0.1426728,333.2203,3.409896
3189.7239999999997,0.1349554,-0.5003029,-0.01701353,-0.2487565,0.005429215,0.07716098,-0.05720275,0.384586,-0.01084103,353.9589,3.389423,359.35,0.1010137,-0.3650149,-0.07140239,1.460472,-0.4995191,0.5476749,-0.1882418,-0.1621812,-0.02944195,36.41936,20.65987,3.789599,-0.08946084,-0.4561847,0.004046204,-0.2708849,0.8333472,0.7188322,-0.03759602,-0.0109636,0.08655307,359.755,332.854,3.030232
3203.453,0.1275725,-0.4920039,-0.0134966,-0.2877544,-0.04853634,-0.005673046,-0.05570759,0.3786869,-0.01086815,354.1968,3.466203,359.561,0.08900922,-0.3703936,0.0206062,1.310888,-0.3290865,0.6839017,-0.1863644,-0.1672415,-0.02721808,36.11012,19.39119,2.590982,-0.03663518,-0.5798925,0.004226827,-0.1150271,0.6097273,0.2719771,-0.03658029,-0.02182638,0.08663461,0.01165332,332.7041,3.433851
3217.7019999999998,0.1154947,-0.4604253,-0.008887419,-0.3177925,-0.07879886,-0.08955433,-0.05454613,0.3736299,-0.01084857,354.4587,3.506103,359.7839,0.104257,-0.3557479,0.09226992,0.8411803,-0.08974439,0.4970387,-0.184288,-0.1712821,-0.0242032,36.11328,19.14804,2.681494,0.01420988,-0.6837523,0.005991365,-0.03896726,0.3518988,-0.3686007,-0.03511054,-0.03235224,0.08683078,0.9756965,332.7845,4.249469
3231.491,0.09798624,-0.4138269,-0.003262883,-0.313222,-0.05477658,-0.1129632,-0.05375962,0.3693316,-0.01072004,354.6669,3.458052,359.8795,0.1296618,-0.3013192,0.1649624,0.5073254,0.0412925,0.1910554,-0.1820109,-0.1734807,-0.02001949,35.98838,19.40928,3.12092,0.06914214,-0.7422025,0.008437624,0.0259618,0.04812871,-0.831755,-0.03293432,-0.0422574,0.08682527,2.046266,333.2408,5.16578
3245.4359999999997,0.07791634,-0.353695,0.002543874,-0.3334467,0.01598641,-0.09929547,-0.05320344,0.3662919,-0.010565,354.9892,3.30903,359.9446,0.1537042,-0.2022784,0.2503383,0.5495738,0.005946502,-0.1101716,-0.1795954,-0.1736172,-0.01452005,35.32796,19.70323,3.161261,0.1556302,-0.7571492,0.01027788,0.05250252,-0.4205252,-0.9904799,-0.02889287,-0.05141089,0.08649287,2.891327,334.3691,5.834591
3259.1659999999997,0.05638964,-0.26554,0.0100763,-0.3665366,0.09075601,-0.07101922,-0.05284462,0.3653294,-0.01020656,355.3213,3.137368,359.974,0.167013,-0.09039703,0.3301257,0.8401501,-0.1244147,-0.2707379,-0.177113,-0.1720746,-0.008406732,34.25221,19.67626,2.540345,0.2539771,-0.7351699,0.00179592,-0.2279758,-0.8551842,-0.6990747,-0.02354984,-0.0602585,0.08530672,3.395494,335.7036,5.357229
3273.297,0.03941925,-0.1523545,0.01952257,-0.3318257,0.1376644,-0.02520739,-0.05261119,0.3668058,-0.009658381,355.4794,2.993782,359.9164,0.1806573,0.05884165,0.4213999,1.227309,-0.2875862,-0.4695009,-0.1744841,-0.1679872,-0.0007943958,32.68774,19.69584,1.646993,0.3331529,-0.7293771,-0.02469225,-1.01689,-0.9742371,-0.3685051,-0.01728973,-0.06969783,0.08397519,4.537187,336.4305,3.571804
3287.198,0.02394625,-0.01533088,0.03112062,-0.185959,0.1429626,0.04390466,-0.05262532,0.3703454,-0.008923274,355.3767,2.925425,359.7533,0.1857357,0.212322,0.5046192,1.56336,-0.3564702,-0.5954143,-0.1722011,-0.1622325,0.007313553,30.92785,19.57165,0.722308,0.414915,-0.7509212,-0.06765999,-1.812236,-1.096328,-0.5026209,-0.01034679,-0.07886212,0.08210589,6.758669,337.2088,1.848685
3300.9739999999997,0.007058472,0.1234957,0.0426004,0.01046733,0.1282161,0.130628,-0.05306786,0.375071,-0.008043535,355.0963,2.897213,359.4792,0.1742895,0.3641627,0.5698847,1.571523,-0.2423002,-0.5512058,-0.1701026,-0.1542579,0.01589411,29.66257,19.25312,0.1381246,0.4871487,-0.7560623,-0.1123959,-1.900799,-1.283031,-0.9250764,-0.003148915,-0.08733778,0.07911183,8.867752,338.4681,1.457467
3314.969,-0.0108573,0.245631,0.05231239,0.1516599,0.1456636,0.1783826,-0.05375136,0.3808453,-0.007115629,354.8415,2.766038,359.2602,0.1701946,0.4771027,0.6038213,1.239113,-0.03257025,-0.617593,-0.1681086,-0.1457777,0.0246936,28.87525,19.36365,0.4062579,0.5616962,-0.7400296,-0.1614195,-1.636853,-1.52384,-1.474747,0.004520539,-0.09488804,0.0753151,10.86461,340.3056,2.10732
3328.7909999999997,-0.02589111,0.3468015,0.06053653,0.2424198,0.1850531,0.1348986,-0.05429513,0.387555,-0.006175954,354.5582,2.548563,359.2401,0.1758524,0.5775966,0.6215738,0.8658959,0.0978637,-0.7665637,-0.1658185,-0.1360224,0.03326464,28.24462,19.8207,1.082188,0.6329859,-0.7131938,-0.2130686,-1.546931,-1.734785,-1.926495,0.01299464,-0.1018909,0.07102571,13.01725,342.4176,2.873573
